 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000012329965 1.000012329965
1315 3.287500 1.000012811573 1.000012811573
1316 3.290000 1.000013300760 1.000013300760
1317 3.292500 1.000013796916 1.000013796916
1318 3.295000 1.000014299420 1.000014299420
1319 3.297500 1.000014807638 1.000014807637
1320 3.300000 1.000015320922 1.000015320922
1321 3.302500 1.000015838617 1.000015838617
1322 3.305000 1.000016360056 1.000016360056
1323 3.307500 1.000016884564 1.000016884564
1324 3.310000 1.000017411459 1.000017411459
1325 3.312500 1.000017940049 1.000017940049
1326 3.315000 1.000018469639 1.000018469639
1327 3.317500 1.000018999524 1.000018999524
1328 3.320000 1.000019528998 1.000019528998
1329 3.322500 1.000020057346 1.000020057346
1330 3.325000 1.000020583851 1.000020583851
1331 3.327500 1.000021107795 1.000021107795
1332 3.330000 1.000021628455 1.000021628455
1333 3.332500 1.000022145108 1.000022145108
1334 3.335000 1.000022657033 1.000022657033
1335 3.337500 1.000023163508 1.000023163508
1336 3.340000 1.000023663817 1.000023663817
1337 3.342500 1.000024157247 1.000024157247
1338 3.345000 1.000024643095 1.000024643095
1339 3.347500 1.000025120664 1.000025120664
1340 3.350000 1.000025589270 1.000025589270
1341 3.352500 1.000026048244 1.000026048244
1342 3.355000 1.000026496932 1.000026496932
1343 3.357500 1.000026934698 1.000026934698
1344 3.360000 1.000027360931 1.000027360931
1345 3.362500 1.000027775042 1.000027775042
1346 3.365000 1.000028176468 1.000028176468
1347 3.367500 1.000028564680 1.000028564680
1348 3.370000 1.000028939176 1.000028939176
1349 3.372500 1.000029299493 1.000029299493
1350 3.375000 1.000029645203 1.000029645203
1351 3.377500 1.000029975917 1.000029975917
1352 3.380000 1.000030291287 1.000030291287
1353 3.382500 1.000030591009 1.000030591009
1354 3.385000 1.000030874820 1.000030874820
1355 3.387500 1.000031142504 1.000031142504
1356 3.390000 1.000031393888 1.000031393888
1357 3.392500 1.000031628846 1.000031628846
1358 3.395000 1.000031847296 1.000031847296
1359 3.397500 1.000032049200 1.000032049200
1360 3.400000 1.000032234566 1.000032234566
1361 3.402500 1.000032403440 1.000032403440
1362 3.405000 1.000032555911 1.000032555911
1363 3.407500 1.000032692106 1.000032692106
1364 3.410000 1.000032812187 1.000032812187
1365 3.412500 1.000032916348 1.000032916348
1366 3.415000 1.000033004815 1.000033004815
1367 3.417500 1.000033077840 1.000033077840
1368 3.420000 1.000033135698 1.000033135698
1369 3.422500 1.000033178684 1.000033178684
1370 3.425000 1.000033207109 1.000033207109
1371 3.427500 1.000033221297 1.000033221297
1372 3.430000 1.000033221583 1.000033221583
1373 3.432500 1.000033208304 1.000033208304
1374 3.435000 1.000033181802 1.000033181802
1375 3.437500 1.000033142418 1.000033142418
1376 3.440000 1.000033090489 1.000033090489
1377 3.442500 1.000033026345 1.000033026345
1378 3.445000 1.000032950308 1.000032950308
1379 3.447500 1.000032862689 1.000032862689
1380 3.450000 1.000032763786 1.000032763786
1381 3.452500 1.000032653884 1.000032653884
1382 3.455000 1.000032533253 1.000032533253
1383 3.457500 1.000032402147 1.000032402147
1384 3.460000 1.000032260804 1.000032260804
1385 3.462500 1.000032109450 1.000032109450
1386 3.465000 1.000031948292 1.000031948292
1387 3.467500 1.000031777527 1.000031777527
1388 3.470000 1.000031597336 1.000031597336
1389 3.472500 1.000031407891 1.000031407891
1390 3.475000 1.000031209355 1.000031209355
1391 3.477500 1.000031001882 1.000031001882
1392 3.480000 1.000030785623 1.000030785623
1393 3.482500 1.000030560723 1.000030560723
1394 3.485000 1.000030327329 1.000030327329
1395 3.487500 1.000030085588 1.000030085588
1396 3.490000 1.000029835652 1.000029835652
1397 3.492500 1.000029577679 1.000029577679
1398 3.495000 1.000029311835 1.000029311835
1399 3.497500 1.000029038297 1.000029038297
1400 3.500000 1.000028757253 1.000028757253
1401 3.502500 1.000028468905 1.000028468906
1402 3.505000 1.000028173473 1.000028173473
1403 3.507500 1.000027871189 1.000027871189
1404 3.510000 1.000027562304 1.000027562304
1405 3.512500 1.000027247089 1.000027247089
1406 3.515000 1.000026925829 1.000026925829
1407 3.517500 1.000026598830 1.000026598830
1408 3.520000 1.000026266414 1.000026266414
1409 3.522500 1.000025928921 1.000025928921
1410 3.525000 1.000025586706 1.000025586706
1411 3.527500 1.000025240141 1.000025240142
1412 3.530000 1.000024889612 1.000024889612
1413 3.532500 1.000024535515 1.000024535515
1414 3.535000 1.000024178258 1.000024178258
1415 3.537500 1.000023818261 1.000023818261
1416 3.540000 1.000023455947 1.000023455947
1417 3.542500 1.000023091747 1.000023091747
1418 3.545000 1.000022726095 1.000022726095
1419 3.547500 1.000022359427 1.000022359427
1420 3.550000 1.000021992178 1.000021992178
1421 3.552500 1.000021624781 1.000021624781
1422 3.555000 1.000021257666 1.000021257666
1423 3.557500 1.000020891257 1.000020891257
1424 3.560000 1.000020525971 1.000020525971
1425 3.562500 1.000020162218 1.000020162218
1426 3.565000 1.000019800396 1.000019800396
1427 3.567500 1.000019440895 1.000019440895
1428 3.570000 1.000019084091 1.000019084091
1429 3.572500 1.000018730350 1.000018730350
1430 3.575000 1.000018380024 1.000018380024
1431 3.577500 1.000018033450 1.000018033450
1432 3.580000 1.000017690954 1.000017690954
1433 3.582500 1.000017352844 1.000017352844
1434 3.585000 1.000017019416 1.000017019416
1435 3.587500 1.000016690951 1.000016690951
1436 3.590000 1.000016367713 1.000016367713
1437 3.592500 1.000016049953 1.000016049953
1438 3.595000 1.000015737905 1.000015737905
1439 3.597500 1.000015431788 1.000015431788
1440 3.600000 1.000015131806 1.000015131806
1441 3.602500 1.000014838145 1.000014838145
1442 3.605000 1.000014550976 1.000014550976
1443 3.607500 1.000014270452 1.000014270452
1444 3.610000 1.000013996709 1.000013996709
1445 3.612500 1.000013729864 1.000013729864
1446 3.615000 1.000013470016 1.000013470016
1447 3.617500 1.000013217243 1.000013217243
1448 3.620000 1.000012971604 1.000012971604
1449 3.622500 1.000012733136 1.000012733136
1450 3.625000 1.000012501851 1.000012501851
1451 3.627500 1.000012277740 1.000012277740
1452 3.630000 1.000012060768 1.000012060768
1453 3.632500 1.000011850875 1.000011850875
1454 3.635000 1.000011647974 1.000011647974
1455 3.637500 1.000011451951 1.000011451951
1456 3.640000 1.000011262662 1.000011262662
1457 3.642500 1.000011079936 1.000011079936
1458 3.645000 1.000010903571 1.000010903571
1459 3.647500 1.000010733337 1.000010733337
1460 3.650000 1.000010568971 1.000010568971
1461 3.652500 1.000010410184 1.000010410184
1462 3.655000 1.000010256656 1.000010256656
1463 3.657500 1.000010108038 1.000010108038
1464 3.660000 1.000009963953 1.000009963953
1465 3.662500 1.000009824001 1.000009824001
1466 3.665000 1.000009687752 1.000009687752
1467 3.667500 1.000009554757 1.000009554757
1468 3.670000 1.000009424544 1.000009424544
1469 3.672500 1.000009296623 1.000009296623
1470 3.675000 1.000009170488 1.000009170488
1471 3.677500 1.000009045620 1.000009045620
1472 3.680000 1.000008921489 1.000008921488
1473 3.682500 1.000008797558 1.000008797558
1474 3.685000 1.000008673288 1.000008673288
1475 3.687500 1.000008548138 1.000008548138
1476 3.690000 1.000008421569 1.000008421569
1477 3.692500 1.000008293052 1.000008293052
1478 3.695000 1.000008162064 1.000008162064
1479 3.697500 1.000008028096 1.000008028096
1480 3.700000 1.000007890659 1.000007890659
1481 3.702500 1.000007749278 1.000007749278
1482 3.705000 1.000007603503 1.000007603503
1483 3.707500 1.000007452909 1.000007452909
1484 3.710000 1.000007297097 1.000007297097
1485 3.712500 1.000007135699 1.000007135699
1486 3.715000 1.000006968374 1.000006968374
1487 3.717500 1.000006794818 1.000006794818
1488 3.720000 1.000006614757 1.000006614757
1489 3.722500 1.000006427952 1.000006427952
1490 3.725000 1.000006234198 1.000006234198
1491 3.727500 1.000006033324 1.000006033324
1492 3.730000 1.000005825194 1.000005825194
1493 3.732500 1.000005609705 1.000005609705
1494 3.735000 1.000005386785 1.000005386785
1495 3.737500 1.000005156394 1.000005156394
1496 3.740000 1.000004918521 1.000004918521
1497 3.742500 1.000004673182 1.000004673182
1498 3.745000 1.000004420420 1.000004420420
1499 3.747500 1.000004160302 1.000004160302
1500 3.750000 1.000003892915 1.000003892915
1501 3.752500 1.000003618366 1.000003618366
1502 3.755000 1.000003336779 1.000003336779
1503 3.757500 1.000003048292 1.000003048292
1504 3.760000 1.000002753056 1.000002753056
1505 3.762500 1.000002451233 1.000002451233
1506 3.765000 1.000002142993 1.000002142993
1507 3.767500 1.000001828510 1.000001828510
1508 3.770000 1.000001507967 1.000001507967
1509 3.772500 1.000001181546 1.000001181546
1510 3.775000 1.000000849433 1.000000849433
1511 3.777500 1.000000511814 1.000000511814
1512 3.780000 1.000000168875 1.000000168875
1513 3.782500 0.999999820802 0.999999820802
1514 3.785000 0.999999467777 0.999999467777
1515 3.787500 0.999999109984 0.999999109984
1516 3.790000 0.999998747603 0.999998747603
1517 3.792500 0.999998380813 0.999998380813
1518 3.795000 0.999998009793 0.999998009793
1519 3.797500 0.999997634721 0.999997634721
1520 3.800000 0.999997255775 0.999997255775
1521 3.802500 0.999996873134 0.999996873134
1522 3.805000 0.999996486979 0.999996486979
1523 3.807500 0.999996097494 0.999996097494
1524 3.810000 0.999995704864 0.999995704864
1525 3.812500 0.999995309284 0.999995309284
1526 3.815000 0.999994910948 0.999994910948
1527 3.817500 0.999994510061 0.999994510061
1528 3.820000 0.999994106832 0.999994106832
1529 3.822500 0.999993701479 0.999993701479
1530 3.825000 0.999993294228 0.999993294228
1531 3.827500 0.999992885315 0.999992885315
1532 3.830000 0.999992474981 0.999992474981
1533 3.832500 0.999992063481 0.999992063481
1534 3.835000 0.999991651077 0.999991651077
1535 3.837500 0.999991238038 0.999991238038
1536 3.840000 0.999990824647 0.999990824647
1537 3.842500 0.999990411191 0.999990411191
1538 3.845000 0.999989997969 0.999989997969
1539 3.847500 0.999989585284 0.999989585284
1540 3.850000 0.999989173450 0.999989173450
1541 3.852500 0.999988762786 0.999988762786
1542 3.855000 0.999988353616 0.999988353616
1543 3.857500 0.999987946270 0.999987946270
1544 3.860000 0.999987541084 0.999987541084
1545 3.862500 0.999987138396 0.999987138396
1546 3.865000 0.999986738549 0.999986738549
1547 3.867500 0.999986341888 0.999986341888
1548 3.870000 0.999985948761 0.999985948761
1549 3.872500 0.999985559516 0.999985559516
1550 3.875000 0.999985174506 0.999985174506
1551 3.877500 0.999984794083 0.999984794083
1552 3.880000 0.999984418601 0.999984418601
1553 3.882500 0.999984048416 0.999984048416
1554 3.885000 0.999983683884 0.999983683884
1555 3.887500 0.999983325365 0.999983325365
1556 3.890000 0.999982973218 0.999982973218
1557 3.892500 0.999982627806 0.999982627806
1558 3.895000 0.999982289493 0.999982289493
1559 3.897500 0.999981958649 0.999981958649
1560 3.900000 0.999981635642 0.999981635642
1561 3.902500 0.999981320849 0.999981320849
1562 3.905000 0.999981014647 0.999981014647
1563 3.907500 0.999980717418 0.999980717418
1564 3.910000 0.999980429549 0.999980429549
1565 3.912500 0.999980151430 0.999980151430
1566 3.915000 0.999979883456 0.999979883456
1567 3.917500 0.999979626025 0.999979626025
1568 3.920000 0.999979379538 0.999979379538
1569 3.922500 0.999979144399 0.999979144399
1570 3.925000 0.999978921013 0.999978921013
1571 3.927500 0.999978709787 0.999978709787
1572 3.930000 0.999978511126 0.999978511126
1573 3.932500 0.999978325434 0.999978325434
1574 3.935000 0.999978153109 0.999978153109
1575 3.937500 0.999977994545 0.999977994545
1576 3.940000 0.999977850128 0.999977850128
1577 3.942500 0.999977720232 0.999977720232
1578 3.945000 0.999977605221 0.999977605221
1579 3.947500 0.999977505443 0.999977505443
1580 3.950000 0.999977421227 0.999977421227
1581 3.952500 0.999977352883 0.999977352883
1582 3.955000 0.999977300699 0.999977300699
1583 3.957500 0.999977264935 0.999977264935
1584 3.960000 0.999977245824 0.999977245824
1585 3.962500 0.999977243570 0.999977243570
1586 3.965000 0.999977258341 0.999977258341
1587 3.967500 0.999977290273 0.999977290273
1588 3.970000 0.999977339462 0.999977339462
1589 3.972500 0.999977405968 0.999977405968
1590 3.975000 0.999977489807 0.999977489807
1591 3.977500 0.999977590957 0.999977590957
1592 3.980000 0.999977709351 0.999977709351
1593 3.982500 0.999977844882 0.999977844882
1594 3.985000 0.999977997396 0.999977997396
1595 3.987500 0.999978166698 0.999978166698
1596 3.990000 0.999978352550 0.999978352550
1597 3.992500 0.999978554673 0.999978554673
1598 3.995000 0.999978772746 0.999978772746
1599 3.997500 0.999979006409 0.999979006409
1600 4.000000 0.999979255265 0.999979255265
1601 4.002500 0.999979518880 0.999979518880
1602 4.005000 0.999979796789 0.999979796789
1603 4.007500 0.999980088495 0.999980088495
1604 4.010000 0.999980393472 0.999980393472
1605 4.012500 0.999980711171 0.999980711171
1606 4.015000 0.999981041018 0.999981041018
1607 4.017500 0.999981382423 0.999981382423
1608 4.020000 0.999981734777 0.999981734777
1609 4.022500 0.999982097459 0.999982097459
1610 4.025000 0.999982469837 0.999982469837
1611 4.027500 0.999982851272 0.999982851272
1612 4.030000 0.999983241120 0.999983241120
1613 4.032500 0.999983638738 0.999983638738
1614 4.035000 0.999984043479 0.999984043479
1615 4.037500 0.999984454701 0.999984454701
1616 4.040000 0.999984871769 0.999984871769
1617 4.042500 0.999985294051 0.999985294051
1618 4.045000 0.999985720926 0.999985720926
1619 4.047500 0.999986151782 0.999986151782
1620 4.050000 0.999986586016 0.999986586016
1621 4.052500 0.999987023040 0.999987023040
1622 4.055000 0.999987462275 0.999987462275
1623 4.057500 0.999987903157 0.999987903157
1624 4.060000 0.999988345133 0.999988345133
1625 4.062500 0.999988787664 0.999988787664
1626 4.065000 0.999989230222 0.999989230222
1627 4.067500 0.999989672292 0.999989672292
1628 4.070000 0.999990113372 0.999990113372
1629 4.072500 0.999990552969 0.999990552969
1630 4.075000 0.999990990602 0.999990990602
1631 4.077500 0.999991425799 0.999991425799
1632 4.080000 0.999991858097 0.999991858097
1633 4.082500 0.999992287043 0.999992287043
1634 4.085000 0.999992712190 0.999992712190
1635 4.087500 0.999993133100 0.999993133100
1636 4.090000 0.999993549341 0.999993549341
1637 4.092500 0.999993960487 0.999993960487
1638 4.095000 0.999994366120 0.999994366120
1639 4.097500 0.999994765825 0.999994765825
1640 4.100000 0.999995159196 0.999995159196
1641 4.102500 0.999995545832 0.999995545832
1642 4.105000 0.999995925336 0.999995925337
1643 4.107500 0.999996297322 0.999996297322
1644 4.110000 0.999996661407 0.999996661407
1645 4.112500 0.999997017216 0.999997017216
1646 4.115000 0.999997364385 0.999997364385
1647 4.117500 0.999997702556 0.999997702556
1648 4.120000 0.999998031381 0.999998031381
1649 4.122500 0.999998350522 0.999998350522
1650 4.125000 0.999998659653 0.999998659653
1651 4.127500 0.999998958459 0.999998958459
1652 4.130000 0.999999246637 0.999999246637
1653 4.132500 0.999999523897 0.999999523897
1654 4.135000 0.999999789965 0.999999789965
1655 4.137500 1.000000044579 1.000000044579
1656 4.140000 1.000000287491 1.000000287491
1657 4.142500 1.000000518471 1.000000518471
1658 4.145000 1.000000737300 1.000000737300
1659 4.147500 1.000000943779 1.000000943779
1660 4.150000 1.000001137720 1.000001137720
1661 4.152500 1.000001318953 1.000001318953
1662 4.155000 1.000001487321 1.000001487321
1663 4.157500 1.000001642683 1.000001642683
1664 4.160000 1.000001784911 1.000001784911
1665 4.162500 1.000001913891 1.000001913890
1666 4.165000 1.000002029521 1.000002029520
1667 4.167500 1.000002131712 1.000002131711
1668 4.170000 1.000002220386 1.000002220386
1669 4.172500 1.000002295477 1.000002295477
1670 4.175000 1.000002356927 1.000002356927
1671 4.177500 1.000002404690 1.000002404690
1672 4.180000 1.000002438727 1.000002438727
1673 4.182500 1.000002459008 1.000002459008
1674 4.185000 1.000002465512 1.000002465512
1675 4.187500 1.000002458224 1.000002458224
1676 4.190000 1.000002437138 1.000002437137
1677 4.192500 1.000002402255 1.000002402255
1678 4.195000 1.000002353585 1.000002353585
1679 4.197500 1.000002291144 1.000002291144
1680 4.200000 1.000002214959 1.000002214959
1681 4.202500 1.000002125065 1.000002125065
1682 4.205000 1.000002021507 1.000002021507
1683 4.207500 1.000001904343 1.000001904343
1684 4.210000 1.000001773639 1.000001773639
1685 4.212500 1.000001629480 1.000001629480
1686 4.215000 1.000001471960 1.000001471960
1687 4.217500 1.000001301194 1.000001301194
1688 4.220000 1.000001117312 1.000001117312
1689 4.222500 1.000000920464 1.000000920464
1690 4.225000 1.000000710819 1.000000710819
1691 4.227500 1.000000488571 1.000000488571
1692 4.230000 1.000000253933 1.000000253933
1693 4.232500 1.000000007147 1.000000007147
1694 4.235000 0.999999748478 0.999999748478
1695 4.237500 0.999999478218 0.999999478218
1696 4.240000 0.999999196687 0.999999196687
1697 4.242500 0.999998904234 0.999998904234
1698 4.245000 0.999998601234 0.999998601234
1699 4.247500 0.999998288093 0.999998288093
1700 4.250000 0.999997965244 0.999997965244
1701 4.252500 0.999997633150 0.999997633150
1702 4.255000 0.999997292297 0.999997292297
1703 4.257500 0.999996943203 0.999996943203
1704 4.260000 0.999996586407 0.999996586407
1705 4.262500 0.999996222473 0.999996222473
1706 4.265000 0.999995851988 0.999995851988
1707 4.267500 0.999995475556 0.999995475556
1708 4.270000 0.999995093801 0.999995093801
1709 4.272500 0.999994707361 0.999994707361
1710 4.275000 0.999994316889 0.999994316889
1711 4.277500 0.999993923044 0.999993923044
1712 4.280000 0.999993526496 0.999993526496
1713 4.282500 0.999993127915 0.999993127915
1714 4.285000 0.999992727976 0.999992727976
1715 4.287500 0.999992327351 0.999992327351
1716 4.290000 0.999991926707 0.999991926707
1717 4.292500 0.999991526703 0.999991526702
1718 4.295000 0.999991127988 0.999991127988
1719 4.297500 0.999990731199 0.999990731199
1720 4.300000 0.999990336957 0.999990336957
1721 4.302500 0.999989945866 0.999989945866
1722 4.305000 0.999989558509 0.999989558509
1723 4.307500 0.999989175448 0.999989175448
1724 4.310000 0.999988797222 0.999988797222
1725 4.312500 0.999988424346 0.999988424346
1726 4.315000 0.999988057307 0.999988057307
1727 4.317500 0.999987696567 0.999987696567
1728 4.320000 0.999987342562 0.999987342562
1729 4.322500 0.999986995699 0.999986995699
1730 4.325000 0.999986656356 0.999986656356
1731 4.327500 0.999986324886 0.999986324886
1732 4.330000 0.999986001612 0.999986001613
1733 4.332500 0.999985686834 0.999985686834
1734 4.335000 0.999985380822 0.999985380822
1735 4.337500 0.999985083822 0.999985083822
1736 4.340000 0.999984796057 0.999984796057
1737 4.342500 0.999984517725 0.999984517725
1738 4.345000 0.999984249002 0.999984249002
1739 4.347500 0.999983990044 0.999983990044
1740 4.350000 0.999983740985 0.999983740985
1741 4.352500 0.999983501943 0.999983501943
1742 4.355000 0.999983273016 0.999983273017
1743 4.357500 0.999983054288 0.999983054288
1744 4.360000 0.999982845824 0.999982845824
1745 4.362500 0.999982647678 0.999982647678
1746 4.365000 0.999982459888 0.999982459888
1747 4.367500 0.999982282481 0.999982282481
1748 4.370000 0.999982115470 0.999982115470
1749 4.372500 0.999981958859 0.999981958859
1750 4.375000 0.999981812639 0.999981812639
1751 4.377500 0.999981676791 0.999981676791
1752 4.380000 0.999981551286 0.999981551286
1753 4.382500 0.999981436085 0.999981436085
1754 4.385000 0.999981331137 0.999981331137
1755 4.387500 0.999981236385 0.999981236385
1756 4.390000 0.999981151759 0.999981151759
1757 4.392500 0.999981077182 0.999981077182
1758 4.395000 0.999981012564 0.999981012564
1759 4.397500 0.999980957809 0.999980957809
1760 4.400000 0.999980912809 0.999980912809
1761 4.402500 0.999980877447 0.999980877447
1762 4.405000 0.999980851597 0.999980851597
1763 4.407500 0.999980835123 0.999980835123
1764 4.410000 0.999980827880 0.999980827880
1765 4.412500 0.999980829715 0.999980829715
1766 4.415000 0.999980840465 0.999980840465
1767 4.417500 0.999980859962 0.999980859962
1768 4.420000 0.999980888027 0.999980888027
1769 4.422500 0.999980924476 0.999980924476
1770 4.425000 0.999980969120 0.999980969120
1771 4.427500 0.999981021761 0.999981021761
1772 4.430000 0.999981082199 0.999981082199
1773 4.432500 0.999981150229 0.999981150229
1774 4.435000 0.999981225645 0.999981225645
1775 4.437500 0.999981308235 0.999981308235
1776 4.440000 0.999981397789 0.999981397789
1777 4.442500 0.999981494094 0.999981494095
1778 4.445000 0.999981596940 0.999981596940
1779 4.447500 0.999981706115 0.999981706115
1780 4.450000 0.999981821410 0.999981821410
1781 4.452500 0.999981942618 0.999981942618
1782 4.455000 0.999982069535 0.999982069535
1783 4.457500 0.999982201958 0.999982201958
1784 4.460000 0.999982339690 0.999982339690
1785 4.462500 0.999982482536 0.999982482536
1786 4.465000 0.999982630304 0.999982630304
1787 4.467500 0.999982782805 0.999982782805
1788 4.470000 0.999982939853 0.999982939853
1789 4.472500 0.999983101265 0.999983101265
1790 4.475000 0.999983266859 0.999983266859
1791 4.477500 0.999983436455 0.999983436455
1792 4.480000 0.999983609873 0.999983609873
1793 4.482500 0.999983786932 0.999983786932
1794 4.485000 0.999983967451 0.999983967451
1795 4.487500 0.999984151246 0.999984151246
1796 4.490000 0.999984338131 0.999984338131
1797 4.492500 0.999984527914 0.999984527914
1798 4.495000 0.999984720399 0.999984720399
1799 4.497500 0.999984915385 0.999984915385
1800 4.500000 0.999985112664 0.999985112664
1801 4.502500 0.999985312019 0.999985312019
1802 4.505000 0.999985513227 0.999985513227
1803 4.507500 0.999985716056 0.999985716056
1804 4.510000 0.999985920264 0.999985920264
1805 4.512500 0.999986125604 0.999986125604
1806 4.515000 0.999986331816 0.999986331816
1807 4.517500 0.999986538633 0.999986538633
1808 4.520000 0.999986745780 0.999986745780
1809 4.522500 0.999986952976 0.999986952976
1810 4.525000 0.999987159930 0.999987159930
1811 4.527500 0.999987366349 0.999987366349
1812 4.530000 0.999987571934 0.999987571934
1813 4.532500 0.999987776382 0.999987776382
1814 4.535000 0.999987979391 0.999987979391
1815 4.537500 0.999988180656 0.999988180656
1816 4.540000 0.999988379878 0.999988379878
1817 4.542500 0.999988576758 0.999988576758
1818 4.545000 0.999988771005 0.999988771005
1819 4.547500 0.999988962335 0.999988962335
1820 4.550000 0.999989150475 0.999989150475
1821 4.552500 0.999989335163 0.999989335163
1822 4.555000 0.999989516152 0.999989516152
1823 4.557500 0.999989693207 0.999989693207
1824 4.560000 0.999989866116 0.999989866116
1825 4.562500 0.999990034681 0.999990034681
1826 4.565000 0.999990198729 0.999990198729
1827 4.567500 0.999990358107 0.999990358107
1828 4.570000 0.999990512684 0.999990512684
1829 4.572500 0.999990662356 0.999990662356
1830 4.575000 0.999990807043 0.999990807043
1831 4.577500 0.999990946689 0.999990946689
1832 4.580000 0.999991081266 0.999991081266
1833 4.582500 0.999991210772 0.999991210772
1834 4.585000 0.999991335230 0.999991335230
1835 4.587500 0.999991454688 0.999991454688
1836 4.590000 0.999991569221 0.999991569221
1837 4.592500 0.999991678926 0.999991678926
1838 4.595000 0.999991783925 0.999991783925
1839 4.597500 0.999991884362 0.999991884362
1840 4.600000 0.999991980403 0.999991980403
1841 4.602500 0.999992072231 0.999992072231
1842 4.605000 0.999992160050 0.999992160050
1843 4.607500 0.999992244079 0.999992244079
1844 4.610000 0.999992324554 0.999992324554
1845 4.612500 0.999992401722 0.999992401722
1846 4.615000 0.999992475845 0.999992475845
1847 4.617500 0.999992547192 0.999992547192
1848 4.620000 0.999992616042 0.999992616042
1849 4.622500 0.999992682683 0.999992682682
1850 4.625000 0.999992747405 0.999992747405
1851 4.627500 0.999992810505 0.999992810505
1852 4.630000 0.999992872282 0.999992872282
1853 4.632500 0.999992933036 0.999992933036
1854 4.635000 0.999992993069 0.999992993069
1855 4.637500 0.999993052681 0.999993052681
1856 4.640000 0.999993112172 0.999993112172
1857 4.642500 0.999993171840 0.999993171840
1858 4.645000 0.999993231977 0.999993231977
1859 4.647500 0.999993292876 0.999993292876
1860 4.650000 0.999993354824 0.999993354824
1861 4.652500 0.999993418103 0.999993418103
1862 4.655000 0.999993482990 0.999993482990
1863 4.657500 0.999993549760 0.999993549760
1864 4.660000 0.999993618679 0.999993618679
1865 4.662500 0.999993690009 0.999993690009
1866 4.665000 0.999993764005 0.999993764005
1867 4.667500 0.999993840919 0.999993840919
1868 4.670000 0.999993920992 0.999993920992
1869 4.672500 0.999994004463 0.999994004463
1870 4.675000 0.999994091559 0.999994091559
1871 4.677500 0.999994182504 0.999994182504
1872 4.680000 0.999994277512 0.999994277512
1873 4.682500 0.999994376788 0.999994376788
1874 4.685000 0.999994480531 0.999994480531
1875 4.687500 0.999994588927 0.999994588927
1876 4.690000 0.999994702155 0.999994702155
1877 4.692500 0.999994820382 0.999994820382
1878 4.695000 0.999994943764 0.999994943764
1879 4.697500 0.999995072444 0.999995072444
1880 4.700000 0.999995206554 0.999995206554
1881 4.702500 0.999995346212 0.999995346212
1882 4.705000 0.999995491520 0.999995491520
1883 4.707500 0.999995642568 0.999995642568
1884 4.710000 0.999995799430 0.999995799430
1885 4.712500 0.999995962162 0.999995962162
1886 4.715000 0.999996130806 0.999996130806
1887 4.717500 0.999996305386 0.999996305386
1888 4.720000 0.999996485910 0.999996485910
1889 4.722500 0.999996672367 0.999996672367
1890 4.725000 0.999996864732 0.999996864732
1891 4.727500 0.999997062960 0.999997062960
1892 4.730000 0.999997266991 0.999997266991
1893 4.732500 0.999997476747 0.999997476747
1894 4.735000 0.999997692135 0.999997692135
1895 4.737500 0.999997913048 0.999997913048
1896 4.740000 0.999998139363 0.999998139363
1897 4.742500 0.999998370943 0.999998370943
1898 4.745000 0.999998607642 0.999998607642
1899 4.747500 0.999998849298 0.999998849298
1900 4.750000 0.999999095743 0.999999095743
1901 4.752500 0.999999346798 0.999999346798
1902 4.755000 0.999999602277 0.999999602277
1903 4.757500 0.999999861988 0.999999861988
1904 4.760000 1.000000125735 1.000000125735
1905 4.762500 1.000000393315 1.000000393315
1906 4.765000 1.000000664528 1.000000664528
1907 4.767500 1.000000939170 1.000000939170
1908 4.770000 1.000001217037 1.000001217037
1909 4.772500 1.000001497926 1.000001497926
1910 4.775000 1.000001781638 1.000001781638
1911 4.777500 1.000002067974 1.000002067974
1912 4.780000 1.000002356740 1.000002356740
1913 4.782500 1.000002647746 1.000002647746
1914 4.785000 1.000002940804 1.000002940804
1915 4.787500 1.000003235732 1.000003235732
1916 4.790000 1.000003532350 1.000003532350
1917 4.792500 1.000003830483 1.000003830483
1918 4.795000 1.000004129959 1.000004129959
1919 4.797500 1.000004430607 1.000004430607
1920 4.800000 1.000004732259 1.000004732259
1921 4.802500 1.000005034746 1.000005034746
1922 4.805000 1.000005337900 1.000005337900
1923 4.807500 1.000005641552 1.000005641552
1924 4.810000 1.000005945527 1.000005945527
1925 4.812500 1.000006249650 1.000006249650
1926 4.815000 1.000006553738 1.000006553738
1927 4.817500 1.000006857600 1.000006857600
1928 4.820000 1.000007161040 1.000007161040
1929 4.822500 1.000007463851 1.000007463851
1930 4.825000 1.000007765815 1.000007765815
1931 4.827500 1.000008066702 1.000008066702
1932 4.830000 1.000008366272 1.000008366272
1933 4.832500 1.000008664268 1.000008664268
1934 4.835000 1.000008960420 1.000008960420
1935 4.837500 1.000009254445 1.000009254446
1936 4.840000 1.000009546044 1.000009546044
1937 4.842500 1.000009834902 1.000009834902
1938 4.845000 1.000010120690 1.000010120690
1939 4.847500 1.000010403064 1.000010403064
1940 4.850000 1.000010681665 1.000010681665
1941 4.852500 1.000010956123 1.000010956123
1942 4.855000 1.000011226054 1.000011226054
1943 4.857500 1.000011491061 1.000011491061
1944 4.860000 1.000011750739 1.000011750739
1945 4.862500 1.000012004674 1.000012004674
1946 4.865000 1.000012252444 1.000012252444
1947 4.867500 1.000012493621 1.000012493621
1948 4.870000 1.000012727775 1.000012727775
