 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 0.999999943286 0.999999943285
1315 3.287500 0.999999948953 0.999999948953
1316 3.290000 0.999999954745 0.999999954745
1317 3.292500 0.999999960655 0.999999960655
1318 3.295000 0.999999966674 0.999999966674
1319 3.297500 0.999999972793 0.999999972793
1320 3.300000 0.999999979004 0.999999979004
1321 3.302500 0.999999985298 0.999999985298
1322 3.305000 0.999999991667 0.999999991667
1323 3.307500 0.999999998101 0.999999998101
1324 3.310000 1.000000004593 1.000000004593
1325 3.312500 1.000000011133 1.000000011133
1326 3.315000 1.000000017711 1.000000017711
1327 3.317500 1.000000024319 1.000000024319
1328 3.320000 1.000000030948 1.000000030948
1329 3.322500 1.000000037587 1.000000037587
1330 3.325000 1.000000044229 1.000000044229
1331 3.327500 1.000000050862 1.000000050862
1332 3.330000 1.000000057477 1.000000057477
1333 3.332500 1.000000064064 1.000000064064
1334 3.335000 1.000000070615 1.000000070615
1335 3.337500 1.000000077118 1.000000077118
1336 3.340000 1.000000083564 1.000000083564
1337 3.342500 1.000000089942 1.000000089942
1338 3.345000 1.000000096244 1.000000096244
1339 3.347500 1.000000102459 1.000000102459
1340 3.350000 1.000000108577 1.000000108577
1341 3.352500 1.000000114589 1.000000114589
1342 3.355000 1.000000120484 1.000000120484
1343 3.357500 1.000000126254 1.000000126254
1344 3.360000 1.000000131889 1.000000131890
1345 3.362500 1.000000137381 1.000000137381
1346 3.365000 1.000000142720 1.000000142720
1347 3.367500 1.000000147898 1.000000147898
1348 3.370000 1.000000152906 1.000000152906
1349 3.372500 1.000000157738 1.000000157738
1350 3.375000 1.000000162387 1.000000162387
1351 3.377500 1.000000166844 1.000000166844
1352 3.380000 1.000000171105 1.000000171105
1353 3.382500 1.000000175163 1.000000175163
1354 3.385000 1.000000179014 1.000000179014
1355 3.387500 1.000000182653 1.000000182653
1356 3.390000 1.000000186076 1.000000186076
1357 3.392500 1.000000189281 1.000000189281
1358 3.395000 1.000000192265 1.000000192265
1359 3.397500 1.000000195027 1.000000195027
1360 3.400000 1.000000197566 1.000000197566
1361 3.402500 1.000000199882 1.000000199882
1362 3.405000 1.000000201975 1.000000201975
1363 3.407500 1.000000203847 1.000000203847
1364 3.410000 1.000000205501 1.000000205501
1365 3.412500 1.000000206939 1.000000206939
1366 3.415000 1.000000208164 1.000000208164
1367 3.417500 1.000000209181 1.000000209181
1368 3.420000 1.000000209995 1.000000209995
1369 3.422500 1.000000210611 1.000000210611
1370 3.425000 1.000000211035 1.000000211035
1371 3.427500 1.000000211274 1.000000211274
1372 3.430000 1.000000211333 1.000000211333
1373 3.432500 1.000000211220 1.000000211220
1374 3.435000 1.000000210942 1.000000210942
1375 3.437500 1.000000210506 1.000000210506
1376 3.440000 1.000000209921 1.000000209921
1377 3.442500 1.000000209193 1.000000209193
1378 3.445000 1.000000208330 1.000000208330
1379 3.447500 1.000000207340 1.000000207340
1380 3.450000 1.000000206229 1.000000206229
1381 3.452500 1.000000205006 1.000000205006
1382 3.455000 1.000000203676 1.000000203676
1383 3.457500 1.000000202246 1.000000202246
1384 3.460000 1.000000200722 1.000000200722
1385 3.462500 1.000000199110 1.000000199110
1386 3.465000 1.000000197416 1.000000197416
1387 3.467500 1.000000195644 1.000000195644
1388 3.470000 1.000000193798 1.000000193798
1389 3.472500 1.000000191884 1.000000191884
1390 3.475000 1.000000189904 1.000000189904
1391 3.477500 1.000000187861 1.000000187861
1392 3.480000 1.000000185759 1.000000185759
1393 3.482500 1.000000183600 1.000000183600
1394 3.485000 1.000000181387 1.000000181387
1395 3.487500 1.000000179120 1.000000179120
1396 3.490000 1.000000176803 1.000000176803
1397 3.492500 1.000000174436 1.000000174436
1398 3.495000 1.000000172022 1.000000172022
1399 3.497500 1.000000169561 1.000000169561
1400 3.500000 1.000000167055 1.000000167055
1401 3.502500 1.000000164506 1.000000164506
1402 3.505000 1.000000161916 1.000000161916
1403 3.507500 1.000000159286 1.000000159286
1404 3.510000 1.000000156618 1.000000156618
1405 3.512500 1.000000153916 1.000000153916
1406 3.515000 1.000000151181 1.000000151181
1407 3.517500 1.000000148418 1.000000148418
1408 3.520000 1.000000145629 1.000000145629
1409 3.522500 1.000000142818 1.000000142818
1410 3.525000 1.000000139990 1.000000139990
1411 3.527500 1.000000137149 1.000000137149
1412 3.530000 1.000000134301 1.000000134301
1413 3.532500 1.000000131451 1.000000131451
1414 3.535000 1.000000128605 1.000000128605
1415 3.537500 1.000000125768 1.000000125768
1416 3.540000 1.000000122948 1.000000122948
1417 3.542500 1.000000120150 1.000000120150
1418 3.545000 1.000000117381 1.000000117381
1419 3.547500 1.000000114647 1.000000114647
1420 3.550000 1.000000111957 1.000000111957
1421 3.552500 1.000000109315 1.000000109315
1422 3.555000 1.000000106728 1.000000106728
1423 3.557500 1.000000104203 1.000000104203
1424 3.560000 1.000000101745 1.000000101745
1425 3.562500 1.000000099359 1.000000099359
1426 3.565000 1.000000097051 1.000000097051
1427 3.567500 1.000000094826 1.000000094826
1428 3.570000 1.000000092686 1.000000092686
1429 3.572500 1.000000090635 1.000000090635
1430 3.575000 1.000000088676 1.000000088676
1431 3.577500 1.000000086811 1.000000086811
1432 3.580000 1.000000085040 1.000000085040
1433 3.582500 1.000000083364 1.000000083364
1434 3.585000 1.000000081783 1.000000081783
1435 3.587500 1.000000080296 1.000000080296
1436 3.590000 1.000000078900 1.000000078900
1437 3.592500 1.000000077594 1.000000077594
1438 3.595000 1.000000076373 1.000000076373
1439 3.597500 1.000000075235 1.000000075235
1440 3.600000 1.000000074175 1.000000074175
1441 3.602500 1.000000073188 1.000000073188
1442 3.605000 1.000000072268 1.000000072268
1443 3.607500 1.000000071410 1.000000071410
1444 3.610000 1.000000070608 1.000000070608
1445 3.612500 1.000000069857 1.000000069857
1446 3.615000 1.000000069148 1.000000069148
1447 3.617500 1.000000068477 1.000000068477
1448 3.620000 1.000000067837 1.000000067837
1449 3.622500 1.000000067221 1.000000067221
1450 3.625000 1.000000066624 1.000000066624
1451 3.627500 1.000000066040 1.000000066040
1452 3.630000 1.000000065463 1.000000065463
1453 3.632500 1.000000064889 1.000000064889
1454 3.635000 1.000000064311 1.000000064311
1455 3.637500 1.000000063727 1.000000063727
1456 3.640000 1.000000063132 1.000000063132
1457 3.642500 1.000000062523 1.000000062523
1458 3.645000 1.000000061897 1.000000061897
1459 3.647500 1.000000061251 1.000000061251
1460 3.650000 1.000000060584 1.000000060584
1461 3.652500 1.000000059895 1.000000059895
1462 3.655000 1.000000059182 1.000000059182
1463 3.657500 1.000000058444 1.000000058444
1464 3.660000 1.000000057682 1.000000057682
1465 3.662500 1.000000056897 1.000000056896
1466 3.665000 1.000000056087 1.000000056087
1467 3.667500 1.000000055254 1.000000055254
1468 3.670000 1.000000054400 1.000000054400
1469 3.672500 1.000000053524 1.000000053524
1470 3.675000 1.000000052629 1.000000052629
1471 3.677500 1.000000051715 1.000000051715
1472 3.680000 1.000000050784 1.000000050784
1473 3.682500 1.000000049837 1.000000049837
1474 3.685000 1.000000048875 1.000000048875
1475 3.687500 1.000000047900 1.000000047900
1476 3.690000 1.000000046911 1.000000046911
1477 3.692500 1.000000045911 1.000000045911
1478 3.695000 1.000000044899 1.000000044899
1479 3.697500 1.000000043877 1.000000043877
1480 3.700000 1.000000042844 1.000000042844
1481 3.702500 1.000000041801 1.000000041801
1482 3.705000 1.000000040748 1.000000040748
1483 3.707500 1.000000039684 1.000000039684
1484 3.710000 1.000000038611 1.000000038611
1485 3.712500 1.000000037527 1.000000037527
1486 3.715000 1.000000036433 1.000000036433
1487 3.717500 1.000000035329 1.000000035329
1488 3.720000 1.000000034214 1.000000034214
1489 3.722500 1.000000033089 1.000000033089
1490 3.725000 1.000000031954 1.000000031954
1491 3.727500 1.000000030810 1.000000030810
1492 3.730000 1.000000029656 1.000000029656
1493 3.732500 1.000000028495 1.000000028496
1494 3.735000 1.000000027328 1.000000027328
1495 3.737500 1.000000026156 1.000000026156
1496 3.740000 1.000000024981 1.000000024981
1497 3.742500 1.000000023806 1.000000023806
1498 3.745000 1.000000022633 1.000000022633
1499 3.747500 1.000000021465 1.000000021465
1500 3.750000 1.000000020306 1.000000020306
1501 3.752500 1.000000019160 1.000000019160
1502 3.755000 1.000000018031 1.000000018030
1503 3.757500 1.000000016922 1.000000016922
1504 3.760000 1.000000015839 1.000000015839
1505 3.762500 1.000000014786 1.000000014786
1506 3.765000 1.000000013768 1.000000013768
1507 3.767500 1.000000012790 1.000000012790
1508 3.770000 1.000000011858 1.000000011858
1509 3.772500 1.000000010975 1.000000010975
1510 3.775000 1.000000010148 1.000000010147
1511 3.777500 1.000000009379 1.000000009379
1512 3.780000 1.000000008675 1.000000008675
1513 3.782500 1.000000008039 1.000000008039
1514 3.785000 1.000000007474 1.000000007474
1515 3.787500 1.000000006984 1.000000006984
1516 3.790000 1.000000006572 1.000000006572
1517 3.792500 1.000000006240 1.000000006239
1518 3.795000 1.000000005989 1.000000005989
1519 3.797500 1.000000005821 1.000000005821
1520 3.800000 1.000000005736 1.000000005736
1521 3.802500 1.000000005735 1.000000005735
1522 3.805000 1.000000005815 1.000000005815
1523 3.807500 1.000000005977 1.000000005977
1524 3.810000 1.000000006217 1.000000006217
1525 3.812500 1.000000006532 1.000000006532
1526 3.815000 1.000000006920 1.000000006920
1527 3.817500 1.000000007377 1.000000007377
1528 3.820000 1.000000007897 1.000000007897
1529 3.822500 1.000000008477 1.000000008477
1530 3.825000 1.000000009110 1.000000009110
1531 3.827500 1.000000009792 1.000000009792
1532 3.830000 1.000000010515 1.000000010515
1533 3.832500 1.000000011273 1.000000011273
1534 3.835000 1.000000012060 1.000000012060
1535 3.837500 1.000000012869 1.000000012869
1536 3.840000 1.000000013694 1.000000013694
1537 3.842500 1.000000014526 1.000000014526
1538 3.845000 1.000000015360 1.000000015360
1539 3.847500 1.000000016189 1.000000016189
1540 3.850000 1.000000017005 1.000000017005
1541 3.852500 1.000000017803 1.000000017803
1542 3.855000 1.000000018576 1.000000018576
1543 3.857500 1.000000019317 1.000000019317
1544 3.860000 1.000000020021 1.000000020021
1545 3.862500 1.000000020683 1.000000020683
1546 3.865000 1.000000021296 1.000000021296
1547 3.867500 1.000000021856 1.000000021856
1548 3.870000 1.000000022357 1.000000022357
1549 3.872500 1.000000022795 1.000000022795
1550 3.875000 1.000000023166 1.000000023166
1551 3.877500 1.000000023465 1.000000023465
1552 3.880000 1.000000023688 1.000000023688
1553 3.882500 1.000000023831 1.000000023831
1554 3.885000 1.000000023890 1.000000023890
1555 3.887500 1.000000023863 1.000000023863
1556 3.890000 1.000000023744 1.000000023744
1557 3.892500 1.000000023532 1.000000023532
1558 3.895000 1.000000023222 1.000000023222
1559 3.897500 1.000000022810 1.000000022810
1560 3.900000 1.000000022294 1.000000022294
1561 3.902500 1.000000021670 1.000000021670
1562 3.905000 1.000000020934 1.000000020934
1563 3.907500 1.000000020083 1.000000020083
1564 3.910000 1.000000019114 1.000000019114
1565 3.912500 1.000000018023 1.000000018023
1566 3.915000 1.000000016805 1.000000016805
1567 3.917500 1.000000015459 1.000000015459
1568 3.920000 1.000000013980 1.000000013980
1569 3.922500 1.000000012364 1.000000012365
1570 3.925000 1.000000010610 1.000000010610
1571 3.927500 1.000000008712 1.000000008712
1572 3.930000 1.000000006669 1.000000006669
1573 3.932500 1.000000004478 1.000000004478
1574 3.935000 1.000000002136 1.000000002136
1575 3.937500 0.999999999641 0.999999999641
1576 3.940000 0.999999996991 0.999999996991
1577 3.942500 0.999999994186 0.999999994186
1578 3.945000 0.999999991223 0.999999991223
1579 3.947500 0.999999988104 0.999999988104
1580 3.950000 0.999999984827 0.999999984827
1581 3.952500 0.999999981395 0.999999981395
1582 3.955000 0.999999977808 0.999999977807
1583 3.957500 0.999999974068 0.999999974068
1584 3.960000 0.999999970179 0.999999970179
1585 3.962500 0.999999966144 0.999999966144
1586 3.965000 0.999999961967 0.999999961967
1587 3.967500 0.999999957653 0.999999957653
1588 3.970000 0.999999953208 0.999999953207
1589 3.972500 0.999999948637 0.999999948637
1590 3.975000 0.999999943949 0.999999943949
1591 3.977500 0.999999939150 0.999999939150
1592 3.980000 0.999999934249 0.999999934249
1593 3.982500 0.999999929254 0.999999929254
1594 3.985000 0.999999924176 0.999999924175
1595 3.987500 0.999999919022 0.999999919022
1596 3.990000 0.999999913805 0.999999913804
1597 3.992500 0.999999908533 0.999999908533
1598 3.995000 0.999999903218 0.999999903218
1599 3.997500 0.999999897872 0.999999897872
1600 4.000000 0.999999892505 0.999999892505
1601 4.002500 0.999999887128 0.999999887128
1602 4.005000 0.999999881754 0.999999881754
1603 4.007500 0.999999876393 0.999999876393
1604 4.010000 0.999999871057 0.999999871057
1605 4.012500 0.999999865758 0.999999865758
1606 4.015000 0.999999860506 0.999999860506
1607 4.017500 0.999999855313 0.999999855313
1608 4.020000 0.999999850189 0.999999850189
1609 4.022500 0.999999845146 0.999999845146
1610 4.025000 0.999999840194 0.999999840194
1611 4.027500 0.999999835342 0.999999835342
1612 4.030000 0.999999830602 0.999999830602
1613 4.032500 0.999999825981 0.999999825981
1614 4.035000 0.999999821491 0.999999821491
1615 4.037500 0.999999817139 0.999999817139
1616 4.040000 0.999999812936 0.999999812936
1617 4.042500 0.999999808888 0.999999808888
1618 4.045000 0.999999805006 0.999999805006
1619 4.047500 0.999999801296 0.999999801296
1620 4.050000 0.999999797767 0.999999797767
1621 4.052500 0.999999794426 0.999999794427
1622 4.055000 0.999999791282 0.999999791282
1623 4.057500 0.999999788342 0.999999788342
1624 4.060000 0.999999785613 0.999999785613
1625 4.062500 0.999999783102 0.999999783102
1626 4.065000 0.999999780816 0.999999780816
1627 4.067500 0.999999778763 0.999999778764
1628 4.070000 0.999999776950 0.999999776950
1629 4.072500 0.999999775384 0.999999775384
1630 4.075000 0.999999774070 0.999999774070
1631 4.077500 0.999999773017 0.999999773017
1632 4.080000 0.999999772231 0.999999772231
1633 4.082500 0.999999771719 0.999999771719
1634 4.085000 0.999999771486 0.999999771486
1635 4.087500 0.999999771540 0.999999771540
1636 4.090000 0.999999771885 0.999999771885
1637 4.092500 0.999999772530 0.999999772530
1638 4.095000 0.999999773477 0.999999773477
1639 4.097500 0.999999774734 0.999999774734
1640 4.100000 0.999999776306 0.999999776306
1641 4.102500 0.999999778195 0.999999778195
1642 4.105000 0.999999780408 0.999999780408
1643 4.107500 0.999999782947 0.999999782947
1644 4.110000 0.999999785815 0.999999785815
1645 4.112500 0.999999789016 0.999999789016
1646 4.115000 0.999999792550 0.999999792550
1647 4.117500 0.999999796419 0.999999796419
1648 4.120000 0.999999800623 0.999999800623
1649 4.122500 0.999999805163 0.999999805163
1650 4.125000 0.999999810036 0.999999810036
1651 4.127500 0.999999815241 0.999999815241
1652 4.130000 0.999999820774 0.999999820774
1653 4.132500 0.999999826633 0.999999826633
1654 4.135000 0.999999832812 0.999999832812
1655 4.137500 0.999999839305 0.999999839305
1656 4.140000 0.999999846106 0.999999846106
1657 4.142500 0.999999853207 0.999999853207
1658 4.145000 0.999999860600 0.999999860600
1659 4.147500 0.999999868275 0.999999868275
1660 4.150000 0.999999876221 0.999999876221
1661 4.152500 0.999999884428 0.999999884428
1662 4.155000 0.999999892882 0.999999892882
1663 4.157500 0.999999901570 0.999999901570
1664 4.160000 0.999999910479 0.999999910479
1665 4.162500 0.999999919593 0.999999919593
1666 4.165000 0.999999928897 0.999999928897
1667 4.167500 0.999999938374 0.999999938374
1668 4.170000 0.999999948008 0.999999948008
1669 4.172500 0.999999957780 0.999999957780
1670 4.175000 0.999999967672 0.999999967672
1671 4.177500 0.999999977665 0.999999977665
1672 4.180000 0.999999987741 0.999999987741
1673 4.182500 0.999999997879 0.999999997879
1674 4.185000 1.000000008059 1.000000008059
1675 4.187500 1.000000018261 1.000000018261
1676 4.190000 1.000000028464 1.000000028464
1677 4.192500 1.000000038648 1.000000038648
1678 4.195000 1.000000048791 1.000000048791
1679 4.197500 1.000000058874 1.000000058874
1680 4.200000 1.000000068874 1.000000068874
1681 4.202500 1.000000078772 1.000000078772
1682 4.205000 1.000000088547 1.000000088547
1683 4.207500 1.000000098178 1.000000098178
1684 4.210000 1.000000107645 1.000000107645
1685 4.212500 1.000000116928 1.000000116928
1686 4.215000 1.000000126009 1.000000126009
1687 4.217500 1.000000134868 1.000000134868
1688 4.220000 1.000000143486 1.000000143486
1689 4.222500 1.000000151845 1.000000151845
1690 4.225000 1.000000159929 1.000000159929
1691 4.227500 1.000000167720 1.000000167720
1692 4.230000 1.000000175202 1.000000175202
1693 4.232500 1.000000182360 1.000000182360
1694 4.235000 1.000000189178 1.000000189178
1695 4.237500 1.000000195643 1.000000195643
1696 4.240000 1.000000201741 1.000000201742
1697 4.242500 1.000000207461 1.000000207461
1698 4.245000 1.000000212788 1.000000212789
1699 4.247500 1.000000217714 1.000000217714
1700 4.250000 1.000000222228 1.000000222228
1701 4.252500 1.000000226319 1.000000226320
1702 4.255000 1.000000229981 1.000000229981
1703 4.257500 1.000000233204 1.000000233204
1704 4.260000 1.000000235981 1.000000235981
1705 4.262500 1.000000238307 1.000000238307
1706 4.265000 1.000000240176 1.000000240176
1707 4.267500 1.000000241583 1.000000241583
1708 4.270000 1.000000242524 1.000000242524
1709 4.272500 1.000000242995 1.000000242995
1710 4.275000 1.000000242994 1.000000242994
1711 4.277500 1.000000242519 1.000000242520
1712 4.280000 1.000000241569 1.000000241569
1713 4.282500 1.000000240143 1.000000240143
1714 4.285000 1.000000238241 1.000000238241
1715 4.287500 1.000000235864 1.000000235864
1716 4.290000 1.000000233012 1.000000233012
1717 4.292500 1.000000229688 1.000000229688
1718 4.295000 1.000000225893 1.000000225893
1719 4.297500 1.000000221632 1.000000221632
1720 4.300000 1.000000216907 1.000000216907
1721 4.302500 1.000000211722 1.000000211722
1722 4.305000 1.000000206083 1.000000206083
1723 4.307500 1.000000199995 1.000000199995
1724 4.310000 1.000000193463 1.000000193463
1725 4.312500 1.000000186495 1.000000186495
1726 4.315000 1.000000179098 1.000000179098
1727 4.317500 1.000000171279 1.000000171279
1728 4.320000 1.000000163047 1.000000163047
1729 4.322500 1.000000154413 1.000000154413
1730 4.325000 1.000000145385 1.000000145385
1731 4.327500 1.000000135975 1.000000135975
1732 4.330000 1.000000126195 1.000000126195
1733 4.332500 1.000000116057 1.000000116057
1734 4.335000 1.000000105575 1.000000105575
1735 4.337500 1.000000094763 1.000000094763
1736 4.340000 1.000000083637 1.000000083636
1737 4.342500 1.000000072212 1.000000072211
1738 4.345000 1.000000060505 1.000000060505
1739 4.347500 1.000000048535 1.000000048535
1740 4.350000 1.000000036321 1.000000036321
1741 4.352500 1.000000023882 1.000000023882
1742 4.355000 1.000000011238 1.000000011238
1743 4.357500 0.999999998412 0.999999998412
1744 4.360000 0.999999985425 0.999999985425
1745 4.362500 0.999999972301 0.999999972301
1746 4.365000 0.999999959062 0.999999959062
1747 4.367500 0.999999945735 0.999999945735
1748 4.370000 0.999999932342 0.999999932342
1749 4.372500 0.999999918910 0.999999918910
1750 4.375000 0.999999905465 0.999999905465
1751 4.377500 0.999999892032 0.999999892032
1752 4.380000 0.999999878637 0.999999878637
1753 4.382500 0.999999865308 0.999999865308
1754 4.385000 0.999999852070 0.999999852070
1755 4.387500 0.999999838950 0.999999838950
1756 4.390000 0.999999825974 0.999999825974
1757 4.392500 0.999999813168 0.999999813168
1758 4.395000 0.999999800557 0.999999800557
1759 4.397500 0.999999788165 0.999999788165
1760 4.400000 0.999999776018 0.999999776018
1761 4.402500 0.999999764138 0.999999764138
1762 4.405000 0.999999752549 0.999999752549
1763 4.407500 0.999999741272 0.999999741272
1764 4.410000 0.999999730329 0.999999730329
1765 4.412500 0.999999719738 0.999999719738
1766 4.415000 0.999999709520 0.999999709520
1767 4.417500 0.999999699692 0.999999699692
1768 4.420000 0.999999690270 0.999999690270
1769 4.422500 0.999999681270 0.999999681270
1770 4.425000 0.999999672707 0.999999672707
1771 4.427500 0.999999664594 0.999999664594
1772 4.430000 0.999999656942 0.999999656942
1773 4.432500 0.999999649763 0.999999649764
1774 4.435000 0.999999643068 0.999999643068
1775 4.437500 0.999999636863 0.999999636863
1776 4.440000 0.999999631158 0.999999631158
1777 4.442500 0.999999625960 0.999999625960
1778 4.445000 0.999999621274 0.999999621274
1779 4.447500 0.999999617105 0.999999617105
1780 4.450000 0.999999613459 0.999999613459
1781 4.452500 0.999999610338 0.999999610338
1782 4.455000 0.999999607747 0.999999607747
1783 4.457500 0.999999605686 0.999999605686
1784 4.460000 0.999999604159 0.999999604159
1785 4.462500 0.999999603167 0.999999603167
1786 4.465000 0.999999602710 0.999999602710
1787 4.467500 0.999999602790 0.999999602790
1788 4.470000 0.999999603408 0.999999603408
1789 4.472500 0.999999604562 0.999999604562
1790 4.475000 0.999999606252 0.999999606252
1791 4.477500 0.999999608479 0.999999608479
1792 4.480000 0.999999611241 0.999999611241
1793 4.482500 0.999999614536 0.999999614536
1794 4.485000 0.999999618364 0.999999618363
1795 4.487500 0.999999622721 0.999999622721
1796 4.490000 0.999999627605 0.999999627605
1797 4.492500 0.999999633013 0.999999633013
1798 4.495000 0.999999638942 0.999999638942
1799 4.497500 0.999999645387 0.999999645387
1800 4.500000 0.999999652343 0.999999652343
1801 4.502500 0.999999659804 0.999999659804
1802 4.505000 0.999999667763 0.999999667763
1803 4.507500 0.999999676213 0.999999676213
1804 4.510000 0.999999685145 0.999999685145
1805 4.512500 0.999999694549 0.999999694549
1806 4.515000 0.999999704414 0.999999704414
1807 4.517500 0.999999714727 0.999999714727
1808 4.520000 0.999999725476 0.999999725476
1809 4.522500 0.999999736646 0.999999736646
1810 4.525000 0.999999748219 0.999999748219
1811 4.527500 0.999999760179 0.999999760178
1812 4.530000 0.999999772506 0.999999772506
1813 4.532500 0.999999785180 0.999999785180
1814 4.535000 0.999999798179 0.999999798179
1815 4.537500 0.999999811480 0.999999811480
1816 4.540000 0.999999825058 0.999999825058
1817 4.542500 0.999999838888 0.999999838888
1818 4.545000 0.999999852943 0.999999852943
1819 4.547500 0.999999867196 0.999999867196
1820 4.550000 0.999999881616 0.999999881616
1821 4.552500 0.999999896175 0.999999896175
1822 4.555000 0.999999910842 0.999999910842
1823 4.557500 0.999999925586 0.999999925586
1824 4.560000 0.999999940376 0.999999940376
1825 4.562500 0.999999955180 0.999999955180
1826 4.565000 0.999999969966 0.999999969966
1827 4.567500 0.999999984702 0.999999984702
1828 4.570000 0.999999999357 0.999999999357
1829 4.572500 1.000000013899 1.000000013899
1830 4.575000 1.000000028298 1.000000028298
1831 4.577500 1.000000042523 1.000000042523
1832 4.580000 1.000000056545 1.000000056545
1833 4.582500 1.000000070335 1.000000070335
1834 4.585000 1.000000083866 1.000000083867
1835 4.587500 1.000000097112 1.000000097112
1836 4.590000 1.000000110047 1.000000110047
1837 4.592500 1.000000122647 1.000000122647
1838 4.595000 1.000000134890 1.000000134890
1839 4.597500 1.000000146755 1.000000146755
1840 4.600000 1.000000158222 1.000000158222
1841 4.602500 1.000000169273 1.000000169273
1842 4.605000 1.000000179892 1.000000179892
1843 4.607500 1.000000190062 1.000000190062
1844 4.610000 1.000000199771 1.000000199771
1845 4.612500 1.000000209006 1.000000209006
1846 4.615000 1.000000217757 1.000000217757
1847 4.617500 1.000000226013 1.000000226013
1848 4.620000 1.000000233767 1.000000233767
1849 4.622500 1.000000241011 1.000000241011
1850 4.625000 1.000000247740 1.000000247740
1851 4.627500 1.000000253949 1.000000253949
1852 4.630000 1.000000259633 1.000000259633
1853 4.632500 1.000000264790 1.000000264790
1854 4.635000 1.000000269417 1.000000269417
1855 4.637500 1.000000273514 1.000000273514
1856 4.640000 1.000000277079 1.000000277079
1857 4.642500 1.000000280112 1.000000280112
1858 4.645000 1.000000282613 1.000000282613
1859 4.647500 1.000000284583 1.000000284583
1860 4.650000 1.000000286023 1.000000286023
1861 4.652500 1.000000286935 1.000000286935
1862 4.655000 1.000000287321 1.000000287320
1863 4.657500 1.000000287182 1.000000287182
1864 4.660000 1.000000286521 1.000000286521
1865 4.662500 1.000000285342 1.000000285342
1866 4.665000 1.000000283648 1.000000283648
1867 4.667500 1.000000281441 1.000000281441
1868 4.670000 1.000000278727 1.000000278727
1869 4.672500 1.000000275510 1.000000275510
1870 4.675000 1.000000271794 1.000000271794
1871 4.677500 1.000000267586 1.000000267586
1872 4.680000 1.000000262891 1.000000262891
1873 4.682500 1.000000257717 1.000000257717
1874 4.685000 1.000000252070 1.000000252070
1875 4.687500 1.000000245961 1.000000245960
1876 4.690000 1.000000239396 1.000000239396
1877 4.692500 1.000000232388 1.000000232388
1878 4.695000 1.000000224948 1.000000224948
1879 4.697500 1.000000217087 1.000000217087
1880 4.700000 1.000000208819 1.000000208818
1881 4.702500 1.000000200158 1.000000200158
1882 4.705000 1.000000191121 1.000000191121
1883 4.707500 1.000000181723 1.000000181723
1884 4.710000 1.000000171984 1.000000171984
1885 4.712500 1.000000161922 1.000000161922
1886 4.715000 1.000000151558 1.000000151558
1887 4.717500 1.000000140913 1.000000140913
1888 4.720000 1.000000130010 1.000000130010
1889 4.722500 1.000000118873 1.000000118873
1890 4.725000 1.000000107526 1.000000107526
1891 4.727500 1.000000095994 1.000000095994
1892 4.730000 1.000000084305 1.000000084305
1893 4.732500 1.000000072485 1.000000072485
1894 4.735000 1.000000060562 1.000000060562
1895 4.737500 1.000000048564 1.000000048564
1896 4.740000 1.000000036520 1.000000036520
1897 4.742500 1.000000024460 1.000000024460
1898 4.745000 1.000000012412 1.000000012412
1899 4.747500 1.000000000405 1.000000000405
1900 4.750000 0.999999988468 0.999999988468
1901 4.752500 0.999999976631 0.999999976631
1902 4.755000 0.999999964922 0.999999964922
1903 4.757500 0.999999953369 0.999999953370
1904 4.760000 0.999999942000 0.999999942000
1905 4.762500 0.999999930842 0.999999930842
1906 4.765000 0.999999919920 0.999999919920
1907 4.767500 0.999999909259 0.999999909259
1908 4.770000 0.999999898885 0.999999898885
1909 4.772500 0.999999888819 0.999999888820
1910 4.775000 0.999999879085 0.999999879085
1911 4.777500 0.999999869703 0.999999869703
1912 4.780000 0.999999860692 0.999999860692
1913 4.782500 0.999999852072 0.999999852072
1914 4.785000 0.999999843858 0.999999843858
1915 4.787500 0.999999836066 0.999999836066
1916 4.790000 0.999999828712 0.999999828712
1917 4.792500 0.999999821807 0.999999821807
1918 4.795000 0.999999815364 0.999999815364
1919 4.797500 0.999999809393 0.999999809393
1920 4.800000 0.999999803903 0.999999803903
1921 4.802500 0.999999798902 0.999999798902
1922 4.805000 0.999999794396 0.999999794396
1923 4.807500 0.999999790391 0.999999790391
1924 4.810000 0.999999786891 0.999999786891
1925 4.812500 0.999999783900 0.999999783900
1926 4.815000 0.999999781419 0.999999781419
1927 4.817500 0.999999779450 0.999999779450
1928 4.820000 0.999999777993 0.999999777993
1929 4.822500 0.999999777047 0.999999777047
1930 4.825000 0.999999776612 0.999999776612
1931 4.827500 0.999999776684 0.999999776684
1932 4.830000 0.999999777262 0.999999777262
1933 4.832500 0.999999778340 0.999999778340
1934 4.835000 0.999999779916 0.999999779916
1935 4.837500 0.999999781984 0.999999781984
1936 4.840000 0.999999784539 0.999999784539
1937 4.842500 0.999999787575 0.999999787575
1938 4.845000 0.999999791085 0.999999791085
1939 4.847500 0.999999795063 0.999999795063
1940 4.850000 0.999999799500 0.999999799500
1941 4.852500 0.999999804389 0.999999804389
1942 4.855000 0.999999809721 0.999999809721
1943 4.857500 0.999999815488 0.999999815488
1944 4.860000 0.999999821678 0.999999821678
1945 4.862500 0.999999828283 0.999999828283
1946 4.865000 0.999999835292 0.999999835292
1947 4.867500 0.999999842694 0.999999842694
1948 4.870000 0.999999850476 0.999999850476
