 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999999706357 0.999999706357
1315 3.287500 0.999999726492 0.999999726492
1316 3.290000 0.999999747356 0.999999747356
1317 3.292500 0.999999768906 0.999999768906
1318 3.295000 0.999999791091 0.999999791091
1319 3.297500 0.999999813863 0.999999813863
1320 3.300000 0.999999837170 0.999999837170
1321 3.302500 0.999999860961 0.999999860961
1322 3.305000 0.999999885181 0.999999885181
1323 3.307500 0.999999909777 0.999999909777
1324 3.310000 0.999999934696 0.999999934696
1325 3.312500 0.999999959884 0.999999959884
1326 3.315000 0.999999985289 0.999999985289
1327 3.317500 1.000000010858 1.000000010858
1328 3.320000 1.000000036540 1.000000036540
1329 3.322500 1.000000062285 1.000000062285
1330 3.325000 1.000000088047 1.000000088047
1331 3.327500 1.000000113778 1.000000113778
1332 3.330000 1.000000139433 1.000000139433
1333 3.332500 1.000000164972 1.000000164972
1334 3.335000 1.000000190352 1.000000190352
1335 3.337500 1.000000215537 1.000000215537
1336 3.340000 1.000000240489 1.000000240489
1337 3.342500 1.000000265174 1.000000265174
1338 3.345000 1.000000289561 1.000000289561
1339 3.347500 1.000000313620 1.000000313620
1340 3.350000 1.000000337321 1.000000337321
1341 3.352500 1.000000360638 1.000000360638
1342 3.355000 1.000000383545 1.000000383545
1343 3.357500 1.000000406019 1.000000406019
1344 3.360000 1.000000428037 1.000000428037
1345 3.362500 1.000000449577 1.000000449577
1346 3.365000 1.000000470618 1.000000470618
1347 3.367500 1.000000491139 1.000000491140
1348 3.370000 1.000000511122 1.000000511122
1349 3.372500 1.000000530545 1.000000530545
1350 3.375000 1.000000549391 1.000000549391
1351 3.377500 1.000000567639 1.000000567639
1352 3.380000 1.000000585271 1.000000585271
1353 3.382500 1.000000602269 1.000000602269
1354 3.385000 1.000000618613 1.000000618613
1355 3.387500 1.000000634284 1.000000634284
1356 3.390000 1.000000649263 1.000000649263
1357 3.392500 1.000000663533 1.000000663533
1358 3.395000 1.000000677075 1.000000677075
1359 3.397500 1.000000689870 1.000000689870
1360 3.400000 1.000000701902 1.000000701902
1361 3.402500 1.000000713153 1.000000713153
1362 3.405000 1.000000723607 1.000000723607
1363 3.407500 1.000000733250 1.000000733250
1364 3.410000 1.000000742067 1.000000742067
1365 3.412500 1.000000750046 1.000000750046
1366 3.415000 1.000000757176 1.000000757176
1367 3.417500 1.000000763447 1.000000763447
1368 3.420000 1.000000768853 1.000000768853
1369 3.422500 1.000000773387 1.000000773387
1370 3.425000 1.000000777046 1.000000777046
1371 3.427500 1.000000779830 1.000000779830
1372 3.430000 1.000000781739 1.000000781739
1373 3.432500 1.000000782776 1.000000782776
1374 3.435000 1.000000782949 1.000000782949
1375 3.437500 1.000000782264 1.000000782264
1376 3.440000 1.000000780734 1.000000780734
1377 3.442500 1.000000778370 1.000000778370
1378 3.445000 1.000000775188 1.000000775188
1379 3.447500 1.000000771205 1.000000771205
1380 3.450000 1.000000766440 1.000000766440
1381 3.452500 1.000000760915 1.000000760915
1382 3.455000 1.000000754651 1.000000754651
1383 3.457500 1.000000747673 1.000000747673
1384 3.460000 1.000000740006 1.000000740006
1385 3.462500 1.000000731676 1.000000731676
1386 3.465000 1.000000722710 1.000000722710
1387 3.467500 1.000000713135 1.000000713135
1388 3.470000 1.000000702979 1.000000702979
1389 3.472500 1.000000692270 1.000000692270
1390 3.475000 1.000000681036 1.000000681036
1391 3.477500 1.000000669304 1.000000669304
1392 3.480000 1.000000657101 1.000000657101
1393 3.482500 1.000000644454 1.000000644454
1394 3.485000 1.000000631389 1.000000631389
1395 3.487500 1.000000617931 1.000000617931
1396 3.490000 1.000000604105 1.000000604105
1397 3.492500 1.000000589934 1.000000589934
1398 3.495000 1.000000575440 1.000000575440
1399 3.497500 1.000000560646 1.000000560646
1400 3.500000 1.000000545574 1.000000545574
1401 3.502500 1.000000530242 1.000000530242
1402 3.505000 1.000000514672 1.000000514672
1403 3.507500 1.000000498883 1.000000498883
1404 3.510000 1.000000482892 1.000000482892
1405 3.512500 1.000000466720 1.000000466720
1406 3.515000 1.000000450385 1.000000450385
1407 3.517500 1.000000433905 1.000000433905
1408 3.520000 1.000000417298 1.000000417298
1409 3.522500 1.000000400584 1.000000400584
1410 3.525000 1.000000383783 1.000000383783
1411 3.527500 1.000000366913 1.000000366913
1412 3.530000 1.000000349996 1.000000349996
1413 3.532500 1.000000333052 1.000000333052
1414 3.535000 1.000000316104 1.000000316104
1415 3.537500 1.000000299174 1.000000299174
1416 3.540000 1.000000282285 1.000000282285
1417 3.542500 1.000000265463 1.000000265463
1418 3.545000 1.000000248732 1.000000248732
1419 3.547500 1.000000232118 1.000000232118
1420 3.550000 1.000000215648 1.000000215648
1421 3.552500 1.000000199347 1.000000199347
1422 3.555000 1.000000183245 1.000000183245
1423 3.557500 1.000000167368 1.000000167368
1424 3.560000 1.000000151743 1.000000151743
1425 3.562500 1.000000136400 1.000000136400
1426 3.565000 1.000000121364 1.000000121364
1427 3.567500 1.000000106662 1.000000106662
1428 3.570000 1.000000092322 1.000000092322
1429 3.572500 1.000000078368 1.000000078368
1430 3.575000 1.000000064825 1.000000064825
1431 3.577500 1.000000051715 1.000000051715
1432 3.580000 1.000000039061 1.000000039061
1433 3.582500 1.000000026883 1.000000026884
1434 3.585000 1.000000015200 1.000000015200
1435 3.587500 1.000000004029 1.000000004029
1436 3.590000 0.999999993384 0.999999993384
1437 3.592500 0.999999983279 0.999999983279
1438 3.595000 0.999999973726 0.999999973726
1439 3.597500 0.999999964733 0.999999964733
1440 3.600000 0.999999956309 0.999999956309
1441 3.602500 0.999999948458 0.999999948458
1442 3.605000 0.999999941185 0.999999941185
1443 3.607500 0.999999934491 0.999999934491
1444 3.610000 0.999999928376 0.999999928377
1445 3.612500 0.999999922841 0.999999922841
1446 3.615000 0.999999917880 0.999999917880
1447 3.617500 0.999999913492 0.999999913492
1448 3.620000 0.999999909669 0.999999909669
1449 3.622500 0.999999906407 0.999999906407
1450 3.625000 0.999999903698 0.999999903698
1451 3.627500 0.999999901534 0.999999901534
1452 3.630000 0.999999899907 0.999999899907
1453 3.632500 0.999999898807 0.999999898807
1454 3.635000 0.999999898226 0.999999898226
1455 3.637500 0.999999898153 0.999999898153
1456 3.640000 0.999999898579 0.999999898579
1457 3.642500 0.999999899493 0.999999899493
1458 3.645000 0.999999900886 0.999999900886
1459 3.647500 0.999999902746 0.999999902746
1460 3.650000 0.999999905065 0.999999905065
1461 3.652500 0.999999907831 0.999999907831
1462 3.655000 0.999999911033 0.999999911032
1463 3.657500 0.999999914660 0.999999914660
1464 3.660000 0.999999918702 0.999999918702
1465 3.662500 0.999999923146 0.999999923146
1466 3.665000 0.999999927981 0.999999927981
1467 3.667500 0.999999933193 0.999999933193
1468 3.670000 0.999999938770 0.999999938770
1469 3.672500 0.999999944698 0.999999944698
1470 3.675000 0.999999950961 0.999999950961
1471 3.677500 0.999999957544 0.999999957544
1472 3.680000 0.999999964430 0.999999964430
1473 3.682500 0.999999971600 0.999999971600
1474 3.685000 0.999999979035 0.999999979035
1475 3.687500 0.999999986716 0.999999986716
1476 3.690000 0.999999994620 0.999999994620
1477 3.692500 1.000000002724 1.000000002724
1478 3.695000 1.000000011006 1.000000011006
1479 3.697500 1.000000019438 1.000000019438
1480 3.700000 1.000000027997 1.000000027997
1481 3.702500 1.000000036654 1.000000036654
1482 3.705000 1.000000045381 1.000000045381
1483 3.707500 1.000000054151 1.000000054151
1484 3.710000 1.000000062934 1.000000062934
1485 3.712500 1.000000071702 1.000000071702
1486 3.715000 1.000000080424 1.000000080424
1487 3.717500 1.000000089072 1.000000089072
1488 3.720000 1.000000097617 1.000000097617
1489 3.722500 1.000000106030 1.000000106030
1490 3.725000 1.000000114285 1.000000114285
1491 3.727500 1.000000122354 1.000000122354
1492 3.730000 1.000000130212 1.000000130212
1493 3.732500 1.000000137835 1.000000137835
1494 3.735000 1.000000145200 1.000000145200
1495 3.737500 1.000000152287 1.000000152287
1496 3.740000 1.000000159076 1.000000159076
1497 3.742500 1.000000165551 1.000000165551
1498 3.745000 1.000000171696 1.000000171696
1499 3.747500 1.000000177498 1.000000177498
1500 3.750000 1.000000182946 1.000000182947
1501 3.752500 1.000000188032 1.000000188032
1502 3.755000 1.000000192747 1.000000192747
1503 3.757500 1.000000197087 1.000000197087
1504 3.760000 1.000000201049 1.000000201049
1505 3.762500 1.000000204631 1.000000204631
1506 3.765000 1.000000207833 1.000000207833
1507 3.767500 1.000000210656 1.000000210656
1508 3.770000 1.000000213104 1.000000213104
1509 3.772500 1.000000215180 1.000000215180
1510 3.775000 1.000000216889 1.000000216889
1511 3.777500 1.000000218235 1.000000218235
1512 3.780000 1.000000219224 1.000000219224
1513 3.782500 1.000000219863 1.000000219863
1514 3.785000 1.000000220156 1.000000220156
1515 3.787500 1.000000220110 1.000000220110
1516 3.790000 1.000000219730 1.000000219730
1517 3.792500 1.000000219020 1.000000219020
1518 3.795000 1.000000217986 1.000000217986
1519 3.797500 1.000000216631 1.000000216631
1520 3.800000 1.000000214957 1.000000214957
1521 3.802500 1.000000212966 1.000000212966
1522 3.805000 1.000000210661 1.000000210661
1523 3.807500 1.000000208040 1.000000208040
1524 3.810000 1.000000205104 1.000000205104
1525 3.812500 1.000000201853 1.000000201853
1526 3.815000 1.000000198283 1.000000198283
1527 3.817500 1.000000194392 1.000000194392
1528 3.820000 1.000000190179 1.000000190179
1529 3.822500 1.000000185640 1.000000185640
1530 3.825000 1.000000180771 1.000000180771
1531 3.827500 1.000000175571 1.000000175571
1532 3.830000 1.000000170037 1.000000170037
1533 3.832500 1.000000164166 1.000000164166
1534 3.835000 1.000000157957 1.000000157957
1535 3.837500 1.000000151408 1.000000151408
1536 3.840000 1.000000144521 1.000000144521
1537 3.842500 1.000000137296 1.000000137296
1538 3.845000 1.000000129735 1.000000129735
1539 3.847500 1.000000121843 1.000000121842
1540 3.850000 1.000000113623 1.000000113623
1541 3.852500 1.000000105084 1.000000105084
1542 3.855000 1.000000096232 1.000000096232
1543 3.857500 1.000000087076 1.000000087076
1544 3.860000 1.000000077628 1.000000077628
1545 3.862500 1.000000067900 1.000000067900
1546 3.865000 1.000000057905 1.000000057905
1547 3.867500 1.000000047657 1.000000047657
1548 3.870000 1.000000037172 1.000000037172
1549 3.872500 1.000000026466 1.000000026466
1550 3.875000 1.000000015557 1.000000015557
1551 3.877500 1.000000004462 1.000000004462
1552 3.880000 0.999999993199 0.999999993199
1553 3.882500 0.999999981786 0.999999981786
1554 3.885000 0.999999970241 0.999999970241
1555 3.887500 0.999999958583 0.999999958583
1556 3.890000 0.999999946828 0.999999946828
1557 3.892500 0.999999934993 0.999999934993
1558 3.895000 0.999999923095 0.999999923095
1559 3.897500 0.999999911148 0.999999911148
1560 3.900000 0.999999899167 0.999999899167
1561 3.902500 0.999999887165 0.999999887165
1562 3.905000 0.999999875154 0.999999875154
1563 3.907500 0.999999863144 0.999999863144
1564 3.910000 0.999999851145 0.999999851145
1565 3.912500 0.999999839165 0.999999839165
1566 3.915000 0.999999827211 0.999999827211
1567 3.917500 0.999999815290 0.999999815290
1568 3.920000 0.999999803405 0.999999803405
1569 3.922500 0.999999791562 0.999999791562
1570 3.925000 0.999999779764 0.999999779764
1571 3.927500 0.999999768014 0.999999768014
1572 3.930000 0.999999756314 0.999999756314
1573 3.932500 0.999999744667 0.999999744667
1574 3.935000 0.999999733075 0.999999733075
1575 3.937500 0.999999721541 0.999999721541
1576 3.940000 0.999999710068 0.999999710068
1577 3.942500 0.999999698660 0.999999698660
1578 3.945000 0.999999687320 0.999999687320
1579 3.947500 0.999999676056 0.999999676056
1580 3.950000 0.999999664872 0.999999664872
1581 3.952500 0.999999653777 0.999999653777
1582 3.955000 0.999999642780 0.999999642780
1583 3.957500 0.999999631892 0.999999631892
1584 3.960000 0.999999621125 0.999999621125
1585 3.962500 0.999999610491 0.999999610491
1586 3.965000 0.999999600007 0.999999600007
1587 3.967500 0.999999589687 0.999999589687
1588 3.970000 0.999999579551 0.999999579551
1589 3.972500 0.999999569617 0.999999569617
1590 3.975000 0.999999559904 0.999999559904
1591 3.977500 0.999999550434 0.999999550434
1592 3.980000 0.999999541229 0.999999541229
1593 3.982500 0.999999532309 0.999999532309
1594 3.985000 0.999999523699 0.999999523699
1595 3.987500 0.999999515421 0.999999515421
1596 3.990000 0.999999507496 0.999999507496
1597 3.992500 0.999999499947 0.999999499947
1598 3.995000 0.999999492796 0.999999492796
1599 3.997500 0.999999486063 0.999999486063
1600 4.000000 0.999999479768 0.999999479768
1601 4.002500 0.999999473928 0.999999473928
1602 4.005000 0.999999468562 0.999999468562
1603 4.007500 0.999999463683 0.999999463683
1604 4.010000 0.999999459306 0.999999459306
1605 4.012500 0.999999455441 0.999999455441
1606 4.015000 0.999999452100 0.999999452100
1607 4.017500 0.999999449288 0.999999449288
1608 4.020000 0.999999447013 0.999999447013
1609 4.022500 0.999999445277 0.999999445277
1610 4.025000 0.999999444083 0.999999444083
1611 4.027500 0.999999443429 0.999999443429
1612 4.030000 0.999999443315 0.999999443315
1613 4.032500 0.999999443735 0.999999443735
1614 4.035000 0.999999444685 0.999999444685
1615 4.037500 0.999999446159 0.999999446159
1616 4.040000 0.999999448147 0.999999448147
1617 4.042500 0.999999450641 0.999999450641
1618 4.045000 0.999999453632 0.999999453632
1619 4.047500 0.999999457108 0.999999457108
1620 4.050000 0.999999461059 0.999999461059
1621 4.052500 0.999999465474 0.999999465474
1622 4.055000 0.999999470341 0.999999470341
1623 4.057500 0.999999475649 0.999999475649
1624 4.060000 0.999999481387 0.999999481387
1625 4.062500 0.999999487544 0.999999487544
1626 4.065000 0.999999494111 0.999999494111
1627 4.067500 0.999999501078 0.999999501078
1628 4.070000 0.999999508435 0.999999508435
1629 4.072500 0.999999516175 0.999999516175
1630 4.075000 0.999999524290 0.999999524290
1631 4.077500 0.999999532774 0.999999532774
1632 4.080000 0.999999541619 0.999999541619
1633 4.082500 0.999999550822 0.999999550822
1634 4.085000 0.999999560375 0.999999560375
1635 4.087500 0.999999570276 0.999999570276
1636 4.090000 0.999999580520 0.999999580520
1637 4.092500 0.999999591102 0.999999591102
1638 4.095000 0.999999602018 0.999999602018
1639 4.097500 0.999999613265 0.999999613265
1640 4.100000 0.999999624838 0.999999624838
1641 4.102500 0.999999636731 0.999999636731
1642 4.105000 0.999999648941 0.999999648941
1643 4.107500 0.999999661460 0.999999661460
1644 4.110000 0.999999674281 0.999999674281
1645 4.112500 0.999999687397 0.999999687397
1646 4.115000 0.999999700800 0.999999700800
1647 4.117500 0.999999714478 0.999999714478
1648 4.120000 0.999999728421 0.999999728421
1649 4.122500 0.999999742616 0.999999742616
1650 4.125000 0.999999757051 0.999999757051
1651 4.127500 0.999999771709 0.999999771709
1652 4.130000 0.999999786576 0.999999786576
1653 4.132500 0.999999801634 0.999999801634
1654 4.135000 0.999999816864 0.999999816864
1655 4.137500 0.999999832248 0.999999832248
1656 4.140000 0.999999847765 0.999999847765
1657 4.142500 0.999999863394 0.999999863394
1658 4.145000 0.999999879115 0.999999879115
1659 4.147500 0.999999894904 0.999999894904
1660 4.150000 0.999999910741 0.999999910741
1661 4.152500 0.999999926601 0.999999926601
1662 4.155000 0.999999942463 0.999999942463
1663 4.157500 0.999999958304 0.999999958304
1664 4.160000 0.999999974102 0.999999974102
1665 4.162500 0.999999989835 0.999999989835
1666 4.165000 1.000000005482 1.000000005482
1667 4.167500 1.000000021022 1.000000021022
1668 4.170000 1.000000036435 1.000000036435
1669 4.172500 1.000000051701 1.000000051701
1670 4.175000 1.000000066803 1.000000066803
1671 4.177500 1.000000081722 1.000000081722
1672 4.180000 1.000000096441 1.000000096441
1673 4.182500 1.000000110945 1.000000110945
1674 4.185000 1.000000125219 1.000000125219
1675 4.187500 1.000000139248 1.000000139248
1676 4.190000 1.000000153018 1.000000153018
1677 4.192500 1.000000166516 1.000000166516
1678 4.195000 1.000000179730 1.000000179730
1679 4.197500 1.000000192647 1.000000192647
1680 4.200000 1.000000205255 1.000000205255
1681 4.202500 1.000000217543 1.000000217543
1682 4.205000 1.000000229499 1.000000229499
1683 4.207500 1.000000241112 1.000000241112
1684 4.210000 1.000000252369 1.000000252369
1685 4.212500 1.000000263258 1.000000263258
1686 4.215000 1.000000273768 1.000000273768
1687 4.217500 1.000000283885 1.000000283885
1688 4.220000 1.000000293596 1.000000293596
1689 4.222500 1.000000302887 1.000000302887
1690 4.225000 1.000000311744 1.000000311744
1691 4.227500 1.000000320151 1.000000320151
1692 4.230000 1.000000328094 1.000000328094
1693 4.232500 1.000000335555 1.000000335555
1694 4.235000 1.000000342519 1.000000342519
1695 4.237500 1.000000348969 1.000000348969
1696 4.240000 1.000000354887 1.000000354887
1697 4.242500 1.000000360255 1.000000360255
1698 4.245000 1.000000365057 1.000000365057
1699 4.247500 1.000000369274 1.000000369274
1700 4.250000 1.000000372889 1.000000372889
1701 4.252500 1.000000375884 1.000000375884
1702 4.255000 1.000000378244 1.000000378244
1703 4.257500 1.000000379952 1.000000379952
1704 4.260000 1.000000380993 1.000000380993
1705 4.262500 1.000000381352 1.000000381352
1706 4.265000 1.000000381017 1.000000381017
1707 4.267500 1.000000379974 1.000000379974
1708 4.270000 1.000000378214 1.000000378214
1709 4.272500 1.000000375727 1.000000375727
1710 4.275000 1.000000372505 1.000000372505
1711 4.277500 1.000000368543 1.000000368543
1712 4.280000 1.000000363835 1.000000363835
1713 4.282500 1.000000358380 1.000000358380
1714 4.285000 1.000000352175 1.000000352175
1715 4.287500 1.000000345223 1.000000345223
1716 4.290000 1.000000337525 1.000000337525
1717 4.292500 1.000000329086 1.000000329086
1718 4.295000 1.000000319912 1.000000319912
1719 4.297500 1.000000310011 1.000000310011
1720 4.300000 1.000000299391 1.000000299391
1721 4.302500 1.000000288063 1.000000288063
1722 4.305000 1.000000276040 1.000000276040
1723 4.307500 1.000000263335 1.000000263335
1724 4.310000 1.000000249962 1.000000249962
1725 4.312500 1.000000235938 1.000000235938
1726 4.315000 1.000000221278 1.000000221278
1727 4.317500 1.000000206000 1.000000206000
1728 4.320000 1.000000190124 1.000000190124
1729 4.322500 1.000000173667 1.000000173667
1730 4.325000 1.000000156651 1.000000156651
1731 4.327500 1.000000139095 1.000000139095
1732 4.330000 1.000000121020 1.000000121020
1733 4.332500 1.000000102449 1.000000102449
1734 4.335000 1.000000083403 1.000000083403
1735 4.337500 1.000000063905 1.000000063905
1736 4.340000 1.000000043978 1.000000043978
1737 4.342500 1.000000023646 1.000000023646
1738 4.345000 1.000000002933 1.000000002933
1739 4.347500 0.999999981863 0.999999981863
1740 4.350000 0.999999960463 0.999999960463
1741 4.352500 0.999999938758 0.999999938758
1742 4.355000 0.999999916775 0.999999916775
1743 4.357500 0.999999894541 0.999999894541
1744 4.360000 0.999999872085 0.999999872085
1745 4.362500 0.999999849435 0.999999849435
1746 4.365000 0.999999826622 0.999999826622
1747 4.367500 0.999999803676 0.999999803676
1748 4.370000 0.999999780629 0.999999780629
1749 4.372500 0.999999757514 0.999999757514
1750 4.375000 0.999999734363 0.999999734363
1751 4.377500 0.999999711211 0.999999711211
1752 4.380000 0.999999688094 0.999999688094
1753 4.382500 0.999999665046 0.999999665046
1754 4.385000 0.999999642105 0.999999642105
1755 4.387500 0.999999619308 0.999999619308
1756 4.390000 0.999999596691 0.999999596691
1757 4.392500 0.999999574294 0.999999574294
1758 4.395000 0.999999552153 0.999999552153
1759 4.397500 0.999999530308 0.999999530308
1760 4.400000 0.999999508796 0.999999508796
1761 4.402500 0.999999487655 0.999999487655
1762 4.405000 0.999999466923 0.999999466923
1763 4.407500 0.999999446637 0.999999446637
1764 4.410000 0.999999426832 0.999999426832
1765 4.412500 0.999999407544 0.999999407544
1766 4.415000 0.999999388807 0.999999388807
1767 4.417500 0.999999370653 0.999999370653
1768 4.420000 0.999999353115 0.999999353115
1769 4.422500 0.999999336223 0.999999336223
1770 4.425000 0.999999320004 0.999999320004
1771 4.427500 0.999999304485 0.999999304485
1772 4.430000 0.999999289691 0.999999289691
1773 4.432500 0.999999275646 0.999999275646
1774 4.435000 0.999999262371 0.999999262371
1775 4.437500 0.999999249884 0.999999249884
1776 4.440000 0.999999238203 0.999999238203
1777 4.442500 0.999999227343 0.999999227343
1778 4.445000 0.999999217319 0.999999217319
1779 4.447500 0.999999208142 0.999999208142
1780 4.450000 0.999999199822 0.999999199822
1781 4.452500 0.999999192368 0.999999192368
1782 4.455000 0.999999185788 0.999999185788
1783 4.457500 0.999999180086 0.999999180086
1784 4.460000 0.999999175267 0.999999175267
1785 4.462500 0.999999171334 0.999999171334
1786 4.465000 0.999999168290 0.999999168290
1787 4.467500 0.999999166137 0.999999166137
1788 4.470000 0.999999164873 0.999999164873
1789 4.472500 0.999999164501 0.999999164501
1790 4.475000 0.999999165018 0.999999165018
1791 4.477500 0.999999166423 0.999999166423
1792 4.480000 0.999999168715 0.999999168715
1793 4.482500 0.999999171891 0.999999171891
1794 4.485000 0.999999175950 0.999999175950
1795 4.487500 0.999999180887 0.999999180887
1796 4.490000 0.999999186701 0.999999186701
1797 4.492500 0.999999193387 0.999999193387
1798 4.495000 0.999999200941 0.999999200941
1799 4.497500 0.999999209360 0.999999209360
1800 4.500000 0.999999218637 0.999999218637
1801 4.502500 0.999999228767 0.999999228768
1802 4.505000 0.999999239745 0.999999239745
1803 4.507500 0.999999251563 0.999999251563
1804 4.510000 0.999999264212 0.999999264212
1805 4.512500 0.999999277683 0.999999277683
1806 4.515000 0.999999291967 0.999999291967
1807 4.517500 0.999999307051 0.999999307051
1808 4.520000 0.999999322922 0.999999322922
1809 4.522500 0.999999339565 0.999999339565
1810 4.525000 0.999999356964 0.999999356965
1811 4.527500 0.999999375102 0.999999375102
1812 4.530000 0.999999393958 0.999999393958
1813 4.532500 0.999999413510 0.999999413510
1814 4.535000 0.999999433734 0.999999433734
1815 4.537500 0.999999454606 0.999999454606
1816 4.540000 0.999999476098 0.999999476098
1817 4.542500 0.999999498180 0.999999498180
1818 4.545000 0.999999520822 0.999999520822
1819 4.547500 0.999999543991 0.999999543991
1820 4.550000 0.999999567651 0.999999567651
1821 4.552500 0.999999591768 0.999999591768
1822 4.555000 0.999999616303 0.999999616303
1823 4.557500 0.999999641218 0.999999641218
1824 4.560000 0.999999666473 0.999999666473
1825 4.562500 0.999999692028 0.999999692028
1826 4.565000 0.999999717841 0.999999717841
1827 4.567500 0.999999743869 0.999999743869
1828 4.570000 0.999999770071 0.999999770071
1829 4.572500 0.999999796404 0.999999796404
1830 4.575000 0.999999822826 0.999999822826
1831 4.577500 0.999999849293 0.999999849293
1832 4.580000 0.999999875765 0.999999875765
1833 4.582500 0.999999902199 0.999999902199
1834 4.585000 0.999999928554 0.999999928554
1835 4.587500 0.999999954791 0.999999954791
1836 4.590000 0.999999980870 0.999999980870
1837 4.592500 1.000000006753 1.000000006753
1838 4.595000 1.000000032403 1.000000032403
1839 4.597500 1.000000057783 1.000000057783
1840 4.600000 1.000000082859 1.000000082859
1841 4.602500 1.000000107596 1.000000107596
1842 4.605000 1.000000131962 1.000000131962
1843 4.607500 1.000000155925 1.000000155925
1844 4.610000 1.000000179454 1.000000179454
1845 4.612500 1.000000202519 1.000000202519
1846 4.615000 1.000000225092 1.000000225092
1847 4.617500 1.000000247144 1.000000247144
1848 4.620000 1.000000268648 1.000000268648
1849 4.622500 1.000000289578 1.000000289578
1850 4.625000 1.000000309908 1.000000309908
1851 4.627500 1.000000329612 1.000000329612
1852 4.630000 1.000000348664 1.000000348664
1853 4.632500 1.000000367040 1.000000367040
1854 4.635000 1.000000384716 1.000000384716
1855 4.637500 1.000000401667 1.000000401667
1856 4.640000 1.000000417869 1.000000417869
1857 4.642500 1.000000433299 1.000000433299
1858 4.645000 1.000000447932 1.000000447932
1859 4.647500 1.000000461746 1.000000461746
1860 4.650000 1.000000474718 1.000000474718
1861 4.652500 1.000000486824 1.000000486824
1862 4.655000 1.000000498043 1.000000498043
1863 4.657500 1.000000508354 1.000000508354
1864 4.660000 1.000000517735 1.000000517735
1865 4.662500 1.000000526167 1.000000526167
1866 4.665000 1.000000533630 1.000000533630
1867 4.667500 1.000000540108 1.000000540108
1868 4.670000 1.000000545583 1.000000545583
1869 4.672500 1.000000550041 1.000000550041
1870 4.675000 1.000000553469 1.000000553469
1871 4.677500 1.000000555856 1.000000555856
1872 4.680000 1.000000557192 1.000000557192
1873 4.682500 1.000000557471 1.000000557471
1874 4.685000 1.000000556688 1.000000556688
1875 4.687500 1.000000554841 1.000000554841
1876 4.690000 1.000000551931 1.000000551931
1877 4.692500 1.000000547962 1.000000547962
1878 4.695000 1.000000542940 1.000000542940
1879 4.697500 1.000000536874 1.000000536874
1880 4.700000 1.000000529777 1.000000529777
1881 4.702500 1.000000521664 1.000000521664
1882 4.705000 1.000000512552 1.000000512552
1883 4.707500 1.000000502464 1.000000502464
1884 4.710000 1.000000491422 1.000000491422
1885 4.712500 1.000000479454 1.000000479454
1886 4.715000 1.000000466589 1.000000466589
1887 4.717500 1.000000452859 1.000000452859
1888 4.720000 1.000000438297 1.000000438297
1889 4.722500 1.000000422940 1.000000422940
1890 4.725000 1.000000406827 1.000000406827
1891 4.727500 1.000000389996 1.000000389996
1892 4.730000 1.000000372491 1.000000372491
1893 4.732500 1.000000354352 1.000000354352
1894 4.735000 1.000000335626 1.000000335626
1895 4.737500 1.000000316355 1.000000316355
1896 4.740000 1.000000296587 1.000000296587
1897 4.742500 1.000000276366 1.000000276366
1898 4.745000 1.000000255740 1.000000255740
1899 4.747500 1.000000234754 1.000000234754
1900 4.750000 1.000000213456 1.000000213456
1901 4.752500 1.000000191890 1.000000191890
1902 4.755000 1.000000170104 1.000000170104
1903 4.757500 1.000000148142 1.000000148142
1904 4.760000 1.000000126049 1.000000126049
1905 4.762500 1.000000103868 1.000000103868
1906 4.765000 1.000000081644 1.000000081644
1907 4.767500 1.000000059419 1.000000059419
1908 4.770000 1.000000037234 1.000000037234
1909 4.772500 1.000000015131 1.000000015131
1910 4.775000 0.999999993149 0.999999993149
1911 4.777500 0.999999971327 0.999999971327
1912 4.780000 0.999999949706 0.999999949706
1913 4.782500 0.999999928321 0.999999928321
1914 4.785000 0.999999907211 0.999999907211
1915 4.787500 0.999999886412 0.999999886412
1916 4.790000 0.999999865959 0.999999865959
1917 4.792500 0.999999845889 0.999999845889
1918 4.795000 0.999999826237 0.999999826237
1919 4.797500 0.999999807035 0.999999807035
1920 4.800000 0.999999788319 0.999999788319
1921 4.802500 0.999999770123 0.999999770122
1922 4.805000 0.999999752478 0.999999752478
1923 4.807500 0.999999735418 0.999999735417
1924 4.810000 0.999999718974 0.999999718974
1925 4.812500 0.999999703179 0.999999703179
1926 4.815000 0.999999688064 0.999999688064
1927 4.817500 0.999999673658 0.999999673658
1928 4.820000 0.999999659993 0.999999659993
1929 4.822500 0.999999647096 0.999999647095
1930 4.825000 0.999999634995 0.999999634995
1931 4.827500 0.999999623718 0.999999623718
1932 4.830000 0.999999613290 0.999999613290
1933 4.832500 0.999999603737 0.999999603737
1934 4.835000 0.999999595081 0.999999595081
1935 4.837500 0.999999587343 0.999999587343
1936 4.840000 0.999999580545 0.999999580545
1937 4.842500 0.999999574703 0.999999574703
1938 4.845000 0.999999569835 0.999999569835
1939 4.847500 0.999999565955 0.999999565955
1940 4.850000 0.999999563074 0.999999563074
1941 4.852500 0.999999561203 0.999999561203
1942 4.855000 0.999999560349 0.999999560349
1943 4.857500 0.999999560518 0.999999560518
1944 4.860000 0.999999561712 0.999999561712
1945 4.862500 0.999999563932 0.999999563932
1946 4.865000 0.999999567175 0.999999567175
1947 4.867500 0.999999571438 0.999999571438
1948 4.870000 0.999999576712 0.999999576712
