 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.999997812274 0.999997812274
1315 3.287500 0.999996786678 0.999996786678
1316 3.290000 0.999995727517 0.999995727518
1317 3.292500 0.999994636450 0.999994636450
1318 3.295000 0.999993515165 0.999993515165
1319 3.297500 0.999992365382 0.999992365382
1320 3.300000 0.999991188842 0.999991188842
1321 3.302500 0.999989987302 0.999989987303
1322 3.305000 0.999988762533 0.999988762534
1323 3.307500 0.999987516310 0.999987516311
1324 3.310000 0.999986250411 0.999986250411
1325 3.312500 0.999984966611 0.999984966611
1326 3.315000 0.999983666678 0.999983666678
1327 3.317500 0.999982352371 0.999982352371
1328 3.320000 0.999981025435 0.999981025435
1329 3.322500 0.999979687598 0.999979687598
1330 3.325000 0.999978340572 0.999978340572
1331 3.327500 0.999976986046 0.999976986046
1332 3.330000 0.999975625689 0.999975625689
1333 3.332500 0.999974261145 0.999974261145
1334 3.335000 0.999972894036 0.999972894036
1335 3.337500 0.999971525958 0.999971525958
1336 3.340000 0.999970158483 0.999970158483
1337 3.342500 0.999968793159 0.999968793159
1338 3.345000 0.999967431509 0.999967431509
1339 3.347500 0.999966075032 0.999966075032
1340 3.350000 0.999964725205 0.999964725205
1341 3.352500 0.999963383482 0.999963383482
1342 3.355000 0.999962051296 0.999962051296
1343 3.357500 0.999960730060 0.999960730059
1344 3.360000 0.999959421165 0.999959421165
1345 3.362500 0.999958125986 0.999958125986
1346 3.365000 0.999956845879 0.999956845879
1347 3.367500 0.999955582183 0.999955582183
1348 3.370000 0.999954336218 0.999954336218
1349 3.372500 0.999953109292 0.999953109291
1350 3.375000 0.999951902691 0.999951902691
1351 3.377500 0.999950717690 0.999950717690
1352 3.380000 0.999949555543 0.999949555544
1353 3.382500 0.999948417491 0.999948417491
1354 3.385000 0.999947304754 0.999947304754
1355 3.387500 0.999946218535 0.999946218535
1356 3.390000 0.999945160015 0.999945160015
1357 3.392500 0.999944130357 0.999944130357
1358 3.395000 0.999943130700 0.999943130700
1359 3.397500 0.999942162156 0.999942162156
1360 3.400000 0.999941225815 0.999941225815
1361 3.402500 0.999940322734 0.999940322735
1362 3.405000 0.999939453944 0.999939453945
1363 3.407500 0.999938620441 0.999938620441
1364 3.410000 0.999937823185 0.999937823186
1365 3.412500 0.999937063102 0.999937063102
1366 3.415000 0.999936341075 0.999936341076
1367 3.417500 0.999935657949 0.999935657949
1368 3.420000 0.999935014523 0.999935014524
1369 3.422500 0.999934411552 0.999934411552
1370 3.425000 0.999933849742 0.999933849742
1371 3.427500 0.999933329750 0.999933329751
1372 3.430000 0.999932852185 0.999932852185
1373 3.432500 0.999932417600 0.999932417600
1374 3.435000 0.999932026497 0.999932026497
1375 3.437500 0.999931679324 0.999931679324
1376 3.440000 0.999931376473 0.999931376474
1377 3.442500 0.999931118283 0.999931118283
1378 3.445000 0.999930905033 0.999930905033
1379 3.447500 0.999930736950 0.999930736950
1380 3.450000 0.999930614203 0.999930614203
1381 3.452500 0.999930536908 0.999930536908
1382 3.455000 0.999930505124 0.999930505124
1383 3.457500 0.999930518856 0.999930518856
1384 3.460000 0.999930578054 0.999930578054
1385 3.462500 0.999930682618 0.999930682618
1386 3.465000 0.999930832393 0.999930832393
1387 3.467500 0.999931027175 0.999931027174
1388 3.470000 0.999931266707 0.999931266707
1389 3.472500 0.999931550685 0.999931550684
1390 3.475000 0.999931878755 0.999931878755
1391 3.477500 0.999932250517 0.999932250516
1392 3.480000 0.999932665522 0.999932665521
1393 3.482500 0.999933123275 0.999933123275
1394 3.485000 0.999933623238 0.999933623238
1395 3.487500 0.999934164824 0.999934164824
1396 3.490000 0.999934747403 0.999934747403
1397 3.492500 0.999935370300 0.999935370299
1398 3.495000 0.999936032794 0.999936032794
1399 3.497500 0.999936734121 0.999936734121
1400 3.500000 0.999937473470 0.999937473470
1401 3.502500 0.999938249986 0.999938249986
1402 3.505000 0.999939062768 0.999939062768
1403 3.507500 0.999939910867 0.999939910867
1404 3.510000 0.999940793288 0.999940793288
1405 3.512500 0.999941708990 0.999941708990
1406 3.515000 0.999942656882 0.999942656882
1407 3.517500 0.999943635824 0.999943635824
1408 3.520000 0.999944644628 0.999944644629
1409 3.522500 0.999945682058 0.999945682058
1410 3.525000 0.999946746824 0.999946746824
1411 3.527500 0.999947837589 0.999947837589
1412 3.530000 0.999948952968 0.999948952968
1413 3.532500 0.999950091522 0.999950091522
1414 3.535000 0.999951251769 0.999951251769
1415 3.537500 0.999952432174 0.999952432174
1416 3.540000 0.999953631158 0.999953631158
1417 3.542500 0.999954847099 0.999954847099
1418 3.545000 0.999956078328 0.999956078328
1419 3.547500 0.999957323139 0.999957323139
1420 3.550000 0.999958579786 0.999958579786
1421 3.552500 0.999959846490 0.999959846490
1422 3.555000 0.999961121440 0.999961121440
1423 3.557500 0.999962402796 0.999962402796
1424 3.560000 0.999963688698 0.999963688698
1425 3.562500 0.999964977265 0.999964977265
1426 3.565000 0.999966266605 0.999966266605
1427 3.567500 0.999967554814 0.999967554814
1428 3.570000 0.999968839988 0.999968839988
1429 3.572500 0.999970120224 0.999970120224
1430 3.575000 0.999971393629 0.999971393629
1431 3.577500 0.999972658324 0.999972658324
1432 3.580000 0.999973912452 0.999973912452
1433 3.582500 0.999975154180 0.999975154180
1434 3.585000 0.999976381711 0.999976381711
1435 3.587500 0.999977593286 0.999977593286
1436 3.590000 0.999978787193 0.999978787193
1437 3.592500 0.999979961769 0.999979961769
1438 3.595000 0.999981115410 0.999981115409
1439 3.597500 0.999982246572 0.999982246572
1440 3.600000 0.999983353781 0.999983353781
1441 3.602500 0.999984435635 0.999984435635
1442 3.605000 0.999985490807 0.999985490807
1443 3.607500 0.999986518054 0.999986518053
1444 3.610000 0.999987516213 0.999987516213
1445 3.612500 0.999988484214 0.999988484213
1446 3.615000 0.999989421072 0.999989421072
1447 3.617500 0.999990325900 0.999990325899
1448 3.620000 0.999991197900 0.999991197899
1449 3.622500 0.999992036372 0.999992036372
1450 3.625000 0.999992840712 0.999992840711
1451 3.627500 0.999993610410 0.999993610410
1452 3.630000 0.999994345055 0.999994345055
1453 3.632500 0.999995044328 0.999995044328
1454 3.635000 0.999995708005 0.999995708005
1455 3.637500 0.999996335953 0.999996335953
1456 3.640000 0.999996928129 0.999996928129
1457 3.642500 0.999997484577 0.999997484577
1458 3.645000 0.999998005425 0.999998005425
1459 3.647500 0.999998490883 0.999998490884
1460 3.650000 0.999998941240 0.999998941240
1461 3.652500 0.999999356855 0.999999356855
1462 3.655000 0.999999738161 0.999999738161
1463 3.657500 1.000000085657 1.000000085657
1464 3.660000 1.000000399903 1.000000399903
1465 3.662500 1.000000681518 1.000000681518
1466 3.665000 1.000000931176 1.000000931176
1467 3.667500 1.000001149601 1.000001149601
1468 3.670000 1.000001337562 1.000001337563
1469 3.672500 1.000001495872 1.000001495872
1470 3.675000 1.000001625381 1.000001625381
1471 3.677500 1.000001726975 1.000001726975
1472 3.680000 1.000001801570 1.000001801570
1473 3.682500 1.000001850111 1.000001850111
1474 3.685000 1.000001873568 1.000001873568
1475 3.687500 1.000001872933 1.000001872933
1476 3.690000 1.000001849217 1.000001849217
1477 3.692500 1.000001803447 1.000001803447
1478 3.695000 1.000001736667 1.000001736667
1479 3.697500 1.000001649932 1.000001649932
1480 3.700000 1.000001544308 1.000001544308
1481 3.702500 1.000001420869 1.000001420869
1482 3.705000 1.000001280699 1.000001280699
1483 3.707500 1.000001124888 1.000001124888
1484 3.710000 1.000000954529 1.000000954529
1485 3.712500 1.000000770722 1.000000770722
1486 3.715000 1.000000574569 1.000000574568
1487 3.717500 1.000000367175 1.000000367174
1488 3.720000 1.000000149647 1.000000149647
1489 3.722500 0.999999923093 0.999999923093
1490 3.725000 0.999999688623 0.999999688623
1491 3.727500 0.999999447345 0.999999447345
1492 3.730000 0.999999200369 0.999999200368
1493 3.732500 0.999998948800 0.999998948800
1494 3.735000 0.999998693744 0.999998693744
1495 3.737500 0.999998436305 0.999998436305
1496 3.740000 0.999998177580 0.999998177580
1497 3.742500 0.999997918665 0.999997918665
1498 3.745000 0.999997660650 0.999997660650
1499 3.747500 0.999997404616 0.999997404616
1500 3.750000 0.999997151640 0.999997151640
1501 3.752500 0.999996902788 0.999996902788
1502 3.755000 0.999996659116 0.999996659116
1503 3.757500 0.999996421670 0.999996421670
1504 3.760000 0.999996191481 0.999996191482
1505 3.762500 0.999995969567 0.999995969567
1506 3.765000 0.999995756928 0.999995756929
1507 3.767500 0.999995554548 0.999995554548
1508 3.770000 0.999995363390 0.999995363391
1509 3.772500 0.999995184397 0.999995184397
1510 3.775000 0.999995018488 0.999995018488
1511 3.777500 0.999994866557 0.999994866557
1512 3.780000 0.999994729473 0.999994729473
1513 3.782500 0.999994608076 0.999994608076
1514 3.785000 0.999994503177 0.999994503177
1515 3.787500 0.999994415556 0.999994415556
1516 3.790000 0.999994345959 0.999994345960
1517 3.792500 0.999994295102 0.999994295102
1518 3.795000 0.999994263661 0.999994263662
1519 3.797500 0.999994252281 0.999994252281
1520 3.800000 0.999994261567 0.999994261567
1521 3.802500 0.999994292086 0.999994292086
1522 3.805000 0.999994344368 0.999994344368
1523 3.807500 0.999994418904 0.999994418904
1524 3.810000 0.999994516145 0.999994516145
1525 3.812500 0.999994636501 0.999994636501
1526 3.815000 0.999994780345 0.999994780345
1527 3.817500 0.999994948007 0.999994948007
1528 3.820000 0.999995139779 0.999995139779
1529 3.822500 0.999995355912 0.999995355912
1530 3.825000 0.999995596619 0.999995596619
1531 3.827500 0.999995862072 0.999995862072
1532 3.830000 0.999996152404 0.999996152404
1533 3.832500 0.999996467712 0.999996467712
1534 3.835000 0.999996808051 0.999996808051
1535 3.837500 0.999997173442 0.999997173442
1536 3.840000 0.999997563865 0.999997563865
1537 3.842500 0.999997979265 0.999997979265
1538 3.845000 0.999998419550 0.999998419550
1539 3.847500 0.999998884592 0.999998884592
1540 3.850000 0.999999374226 0.999999374226
1541 3.852500 0.999999888250 0.999999888249
1542 3.855000 1.000000426426 1.000000426426
1543 3.857500 1.000000988482 1.000000988482
1544 3.860000 1.000001574106 1.000001574106
1545 3.862500 1.000002182952 1.000002182952
1546 3.865000 1.000002814635 1.000002814635
1547 3.867500 1.000003468732 1.000003468732
1548 3.870000 1.000004144783 1.000004144783
1549 3.872500 1.000004842287 1.000004842287
1550 3.875000 1.000005560704 1.000005560704
1551 3.877500 1.000006299454 1.000006299454
1552 3.880000 1.000007057913 1.000007057913
1553 3.882500 1.000007835416 1.000007835416
1554 3.885000 1.000008631253 1.000008631253
1555 3.887500 1.000009444669 1.000009444669
1556 3.890000 1.000010274865 1.000010274865
1557 3.892500 1.000011120993 1.000011120993
1558 3.895000 1.000011982159 1.000011982159
1559 3.897500 1.000012857421 1.000012857422
1560 3.900000 1.000013745788 1.000013745788
1561 3.902500 1.000014646218 1.000014646219
1562 3.905000 1.000015557623 1.000015557623
1563 3.907500 1.000016478863 1.000016478863
1564 3.910000 1.000017408749 1.000017408749
1565 3.912500 1.000018346045 1.000018346045
1566 3.915000 1.000019289466 1.000019289466
1567 3.917500 1.000020237680 1.000020237680
1568 3.920000 1.000021189311 1.000021189311
1569 3.922500 1.000022142937 1.000022142938
1570 3.925000 1.000023097098 1.000023097099
1571 3.927500 1.000024050293 1.000024050293
1572 3.930000 1.000025000983 1.000025000983
1573 3.932500 1.000025947598 1.000025947598
1574 3.935000 1.000026888537 1.000026888537
1575 3.937500 1.000027822176 1.000027822176
1576 3.940000 1.000028746864 1.000028746864
1577 3.942500 1.000029660936 1.000029660936
1578 3.945000 1.000030562713 1.000030562713
1579 3.947500 1.000031450508 1.000031450508
1580 3.950000 1.000032322631 1.000032322631
1581 3.952500 1.000033177394 1.000033177393
1582 3.955000 1.000034013116 1.000034013116
1583 3.957500 1.000034828132 1.000034828131
1584 3.960000 1.000035620792 1.000035620791
1585 3.962500 1.000036389472 1.000036389471
1586 3.965000 1.000037132578 1.000037132578
1587 3.967500 1.000037848553 1.000037848552
1588 3.970000 1.000038535877 1.000038535877
1589 3.972500 1.000039193080 1.000039193080
1590 3.975000 1.000039818742 1.000039818742
1591 3.977500 1.000040411499 1.000040411499
1592 3.980000 1.000040970048 1.000040970048
1593 3.982500 1.000041493151 1.000041493151
1594 3.985000 1.000041979641 1.000041979641
1595 3.987500 1.000042428423 1.000042428423
1596 3.990000 1.000042838478 1.000042838478
1597 3.992500 1.000043208866 1.000043208866
1598 3.995000 1.000043538732 1.000043538731
1599 3.997500 1.000043827301 1.000043827300
1600 4.000000 1.000044073886 1.000044073886
1601 4.002500 1.000044277888 1.000044277888
1602 4.005000 1.000044438795 1.000044438795
1603 4.007500 1.000044556182 1.000044556182
1604 4.010000 1.000044629716 1.000044629716
1605 4.012500 1.000044659150 1.000044659150
1606 4.015000 1.000044644323 1.000044644323
1607 4.017500 1.000044585164 1.000044585164
1608 4.020000 1.000044481684 1.000044481685
1609 4.022500 1.000044333981 1.000044333981
1610 4.025000 1.000044142229 1.000044142229
1611 4.027500 1.000043906687 1.000043906687
1612 4.030000 1.000043627687 1.000043627687
1613 4.032500 1.000043305636 1.000043305636
1614 4.035000 1.000042941015 1.000042941015
1615 4.037500 1.000042534370 1.000042534370
1616 4.040000 1.000042086315 1.000042086316
1617 4.042500 1.000041597528 1.000041597528
1618 4.045000 1.000041068745 1.000041068745
1619 4.047500 1.000040500760 1.000040500760
1620 4.050000 1.000039894421 1.000039894421
1621 4.052500 1.000039250628 1.000039250628
1622 4.055000 1.000038570330 1.000038570330
1623 4.057500 1.000037854520 1.000037854521
1624 4.060000 1.000037104239 1.000037104239
1625 4.062500 1.000036320564 1.000036320564
1626 4.065000 1.000035504615 1.000035504615
1627 4.067500 1.000034657548 1.000034657548
1628 4.070000 1.000033780553 1.000033780553
1629 4.072500 1.000032874856 1.000032874856
1630 4.075000 1.000031941711 1.000031941711
1631 4.077500 1.000030982405 1.000030982405
1632 4.080000 1.000029998252 1.000029998251
1633 4.082500 1.000028990593 1.000028990593
1634 4.085000 1.000027960797 1.000027960797
1635 4.087500 1.000026910255 1.000026910255
1636 4.090000 1.000025840383 1.000025840383
1637 4.092500 1.000024752619 1.000024752619
1638 4.095000 1.000023648423 1.000023648422
1639 4.097500 1.000022529272 1.000022529272
1640 4.100000 1.000021396667 1.000021396666
1641 4.102500 1.000020252120 1.000020252120
1642 4.105000 1.000019097164 1.000019097164
1643 4.107500 1.000017933345 1.000017933345
1644 4.110000 1.000016762222 1.000016762222
1645 4.112500 1.000015585364 1.000015585364
1646 4.115000 1.000014404353 1.000014404353
1647 4.117500 1.000013220777 1.000013220777
1648 4.120000 1.000012036228 1.000012036228
1649 4.122500 1.000010852305 1.000010852305
1650 4.125000 1.000009670607 1.000009670607
1651 4.127500 1.000008492731 1.000008492731
1652 4.130000 1.000007320272 1.000007320272
1653 4.132500 1.000006154820 1.000006154821
1654 4.135000 1.000004997956 1.000004997956
1655 4.137500 1.000003851248 1.000003851248
1656 4.140000 1.000002716253 1.000002716253
1657 4.142500 1.000001594510 1.000001594511
1658 4.145000 1.000000487541 1.000000487541
1659 4.147500 0.999999396843 0.999999396844
1660 4.150000 0.999998323893 0.999998323893
1661 4.152500 0.999997270137 0.999997270137
1662 4.155000 0.999996236994 0.999996236994
1663 4.157500 0.999995225852 0.999995225852
1664 4.160000 0.999994238064 0.999994238064
1665 4.162500 0.999993274947 0.999993274948
1666 4.165000 0.999992337783 0.999992337783
1667 4.167500 0.999991427812 0.999991427812
1668 4.170000 0.999990546234 0.999990546235
1669 4.172500 0.999989694208 0.999989694209
1670 4.175000 0.999988872849 0.999988872849
1671 4.177500 0.999988083227 0.999988083227
1672 4.180000 0.999987326369 0.999987326369
1673 4.182500 0.999986603256 0.999986603256
1674 4.185000 0.999985914823 0.999985914823
1675 4.187500 0.999985261960 0.999985261960
1676 4.190000 0.999984645510 0.999984645510
1677 4.192500 0.999984066272 0.999984066272
1678 4.195000 0.999983524999 0.999983524999
1679 4.197500 0.999983022397 0.999983022397
1680 4.200000 0.999982559130 0.999982559130
1681 4.202500 0.999982135818 0.999982135818
1682 4.205000 0.999981753035 0.999981753035
1683 4.207500 0.999981411313 0.999981411313
1684 4.210000 0.999981111142 0.999981111142
1685 4.212500 0.999980852970 0.999980852970
1686 4.215000 0.999980637202 0.999980637202
1687 4.217500 0.999980464202 0.999980464202
1688 4.220000 0.999980334293 0.999980334293
1689 4.222500 0.999980247756 0.999980247755
1690 4.225000 0.999980204831 0.999980204831
1691 4.227500 0.999980205717 0.999980205717
1692 4.230000 0.999980250570 0.999980250569
1693 4.232500 0.999980339503 0.999980339503
1694 4.235000 0.999980472588 0.999980472588
1695 4.237500 0.999980649849 0.999980649849
1696 4.240000 0.999980871269 0.999980871269
1697 4.242500 0.999981136779 0.999981136779
1698 4.245000 0.999981446267 0.999981446267
1699 4.247500 0.999981799569 0.999981799569
1700 4.250000 0.999982196469 0.999982196469
1701 4.252500 0.999982636700 0.999982636700
1702 4.255000 0.999983119939 0.999983119939
1703 4.257500 0.999983645807 0.999983645807
1704 4.260000 0.999984213867 0.999984213867
1705 4.262500 0.999984823621 0.999984823621
1706 4.265000 0.999985474509 0.999985474510
1707 4.267500 0.999986165910 0.999986165910
1708 4.270000 0.999986897133 0.999986897133
1709 4.272500 0.999987667426 0.999987667426
1710 4.275000 0.999988475966 0.999988475967
1711 4.277500 0.999989321863 0.999989321863
1712 4.280000 0.999990204157 0.999990204157
1713 4.282500 0.999991121817 0.999991121817
1714 4.285000 0.999992073745 0.999992073745
1715 4.287500 0.999993058770 0.999993058770
1716 4.290000 0.999994075654 0.999994075654
1717 4.292500 0.999995123090 0.999995123090
1718 4.295000 0.999996199703 0.999996199703
1719 4.297500 0.999997304053 0.999997304053
1720 4.300000 0.999998434635 0.999998434635
1721 4.302500 0.999999589883 0.999999589883
1722 4.305000 1.000000768172 1.000000768172
1723 4.307500 1.000001967822 1.000001967822
1724 4.310000 1.000003187099 1.000003187099
1725 4.312500 1.000004424219 1.000004424219
1726 4.315000 1.000005677355 1.000005677355
1727 4.317500 1.000006944638 1.000006944638
1728 4.320000 1.000008224163 1.000008224162
1729 4.322500 1.000009513991 1.000009513991
1730 4.325000 1.000010812160 1.000010812160
1731 4.327500 1.000012116682 1.000012116682
1732 4.330000 1.000013425554 1.000013425554
1733 4.332500 1.000014736763 1.000014736762
1734 4.335000 1.000016048285 1.000016048285
1735 4.337500 1.000017358100 1.000017358099
1736 4.340000 1.000018664188 1.000018664188
1737 4.342500 1.000019964542 1.000019964542
1738 4.345000 1.000021257166 1.000021257166
1739 4.347500 1.000022540087 1.000022540087
1740 4.350000 1.000023811353 1.000023811353
1741 4.352500 1.000025069044 1.000025069044
1742 4.355000 1.000026311271 1.000026311271
1743 4.357500 1.000027536184 1.000027536184
1744 4.360000 1.000028741975 1.000028741974
1745 4.362500 1.000029926880 1.000029926880
1746 4.365000 1.000031089187 1.000031089187
1747 4.367500 1.000032227233 1.000032227233
1748 4.370000 1.000033339413 1.000033339412
1749 4.372500 1.000034424177 1.000034424176
1750 4.375000 1.000035480037 1.000035480037
1751 4.377500 1.000036505567 1.000036505567
1752 4.380000 1.000037499405 1.000037499405
1753 4.382500 1.000038460254 1.000038460254
1754 4.385000 1.000039386885 1.000039386885
1755 4.387500 1.000040278135 1.000040278135
1756 4.390000 1.000041132911 1.000041132911
1757 4.392500 1.000041950189 1.000041950189
1758 4.395000 1.000042729015 1.000042729015
1759 4.397500 1.000043468502 1.000043468502
1760 4.400000 1.000044167836 1.000044167836
1761 4.402500 1.000044826271 1.000044826271
1762 4.405000 1.000045443130 1.000045443130
1763 4.407500 1.000046017805 1.000046017805
1764 4.410000 1.000046549757 1.000046549757
1765 4.412500 1.000047038514 1.000047038515
1766 4.415000 1.000047483673 1.000047483673
1767 4.417500 1.000047884896 1.000047884896
1768 4.420000 1.000048241910 1.000048241910
1769 4.422500 1.000048554509 1.000048554509
1770 4.425000 1.000048822550 1.000048822550
1771 4.427500 1.000049045956 1.000049045956
1772 4.430000 1.000049224710 1.000049224710
1773 4.432500 1.000049358858 1.000049358858
1774 4.435000 1.000049448509 1.000049448509
1775 4.437500 1.000049493831 1.000049493831
1776 4.440000 1.000049495052 1.000049495052
1777 4.442500 1.000049452459 1.000049452459
1778 4.445000 1.000049366398 1.000049366398
1779 4.447500 1.000049237272 1.000049237272
1780 4.450000 1.000049065541 1.000049065541
1781 4.452500 1.000048851720 1.000048851720
1782 4.455000 1.000048596380 1.000048596380
1783 4.457500 1.000048300146 1.000048300146
1784 4.460000 1.000047963696 1.000047963695
1785 4.462500 1.000047587757 1.000047587757
1786 4.465000 1.000047173112 1.000047173112
1787 4.467500 1.000046720589 1.000046720589
1788 4.470000 1.000046231067 1.000046231067
1789 4.472500 1.000045705470 1.000045705470
1790 4.475000 1.000045144768 1.000045144768
1791 4.477500 1.000044549974 1.000044549974
1792 4.480000 1.000043922144 1.000043922144
1793 4.482500 1.000043262372 1.000043262372
1794 4.485000 1.000042571792 1.000042571792
1795 4.487500 1.000041851573 1.000041851573
1796 4.490000 1.000041102917 1.000041102917
1797 4.492500 1.000040327058 1.000040327058
1798 4.495000 1.000039525259 1.000039525260
1799 4.497500 1.000038698810 1.000038698810
1800 4.500000 1.000037849023 1.000037849023
1801 4.502500 1.000036977233 1.000036977233
1802 4.505000 1.000036084793 1.000036084794
1803 4.507500 1.000035173074 1.000035173074
1804 4.510000 1.000034243456 1.000034243456
1805 4.512500 1.000033297333 1.000033297334
1806 4.515000 1.000032336107 1.000032336107
1807 4.517500 1.000031361182 1.000031361183
1808 4.520000 1.000030373968 1.000030373969
1809 4.522500 1.000029375874 1.000029375874
1810 4.525000 1.000028368304 1.000028368305
1811 4.527500 1.000027352661 1.000027352661
1812 4.530000 1.000026330338 1.000026330339
1813 4.532500 1.000025302720 1.000025302721
1814 4.535000 1.000024271180 1.000024271180
1815 4.537500 1.000023237078 1.000023237078
1816 4.540000 1.000022201757 1.000022201757
1817 4.542500 1.000021166547 1.000021166547
1818 4.545000 1.000020132757 1.000020132757
1819 4.547500 1.000019101677 1.000019101677
1820 4.550000 1.000018074576 1.000018074576
1821 4.552500 1.000017052703 1.000017052704
1822 4.555000 1.000016037284 1.000016037284
1823 4.557500 1.000015029519 1.000015029519
1824 4.560000 1.000014030588 1.000014030588
1825 4.562500 1.000013041645 1.000013041645
1826 4.565000 1.000012063820 1.000012063820
1827 4.567500 1.000011098216 1.000011098216
1828 4.570000 1.000010145915 1.000010145915
1829 4.572500 1.000009207970 1.000009207970
1830 4.575000 1.000008285411 1.000008285411
1831 4.577500 1.000007379242 1.000007379241
1832 4.580000 1.000006490441 1.000006490441
1833 4.582500 1.000005619962 1.000005619961
1834 4.585000 1.000004768732 1.000004768732
1835 4.587500 1.000003937654 1.000003937654
1836 4.590000 1.000003127604 1.000003127604
1837 4.592500 1.000002339432 1.000002339431
1838 4.595000 1.000001573961 1.000001573961
1839 4.597500 1.000000831988 1.000000831988
1840 4.600000 1.000000114282 1.000000114282
1841 4.602500 0.999999421584 0.999999421583
1842 4.605000 0.999998754603 0.999998754603
1843 4.607500 0.999998114020 0.999998114020
1844 4.610000 0.999997500486 0.999997500486
1845 4.612500 0.999996914614 0.999996914614
1846 4.615000 0.999996356988 0.999996356988
1847 4.617500 0.999995828152 0.999995828152
1848 4.620000 0.999995328615 0.999995328615
1849 4.622500 0.999994858844 0.999994858844
1850 4.625000 0.999994419266 0.999994419266
1851 4.627500 0.999994010265 0.999994010265
1852 4.630000 0.999993632177 0.999993632177
1853 4.632500 0.999993285294 0.999993285294
1854 4.635000 0.999992969853 0.999992969853
1855 4.637500 0.999992686043 0.999992686044
1856 4.640000 0.999992433999 0.999992433999
1857 4.642500 0.999992213796 0.999992213796
1858 4.645000 0.999992025455 0.999992025455
1859 4.647500 0.999991868935 0.999991868935
1860 4.650000 0.999991744134 0.999991744134
1861 4.652500 0.999991650886 0.999991650886
1862 4.655000 0.999991588961 0.999991588961
1863 4.657500 0.999991558064 0.999991558064
1864 4.660000 0.999991557831 0.999991557831
1865 4.662500 0.999991587834 0.999991587834
1866 4.665000 0.999991647576 0.999991647576
1867 4.667500 0.999991736492 0.999991736492
1868 4.670000 0.999991853949 0.999991853949
1869 4.672500 0.999991999248 0.999991999248
1870 4.675000 0.999992171625 0.999992171625
1871 4.677500 0.999992370249 0.999992370249
1872 4.680000 0.999992594226 0.999992594226
1873 4.682500 0.999992842603 0.999992842603
1874 4.685000 0.999993114364 0.999993114363
1875 4.687500 0.999993408437 0.999993408437
1876 4.690000 0.999993723698 0.999993723697
1877 4.692500 0.999994058968 0.999994058968
1878 4.695000 0.999994413022 0.999994413022
1879 4.697500 0.999994784591 0.999994784591
1880 4.700000 0.999995172364 0.999995172363
1881 4.702500 0.999995574991 0.999995574990
1882 4.705000 0.999995991091 0.999995991091
1883 4.707500 0.999996419255 0.999996419255
1884 4.710000 0.999996858047 0.999996858047
1885 4.712500 0.999997306011 0.999997306011
1886 4.715000 0.999997761675 0.999997761674
1887 4.717500 0.999998223555 0.999998223555
1888 4.720000 0.999998690160 0.999998690160
1889 4.722500 0.999999159995 0.999999159995
1890 4.725000 0.999999631567 0.999999631567
1891 4.727500 1.000000103387 1.000000103387
1892 4.730000 1.000000573976 1.000000573976
1893 4.732500 1.000001041867 1.000001041867
1894 4.735000 1.000001505611 1.000001505611
1895 4.737500 1.000001963777 1.000001963777
1896 4.740000 1.000002414959 1.000002414959
1897 4.742500 1.000002857779 1.000002857779
1898 4.745000 1.000003290885 1.000003290885
1899 4.747500 1.000003712961 1.000003712961
1900 4.750000 1.000004122723 1.000004122723
1901 4.752500 1.000004518927 1.000004518927
1902 4.755000 1.000004900365 1.000004900365
1903 4.757500 1.000005265872 1.000005265872
1904 4.760000 1.000005614327 1.000005614327
1905 4.762500 1.000005944652 1.000005944652
1906 4.765000 1.000006255815 1.000006255815
1907 4.767500 1.000006546831 1.000006546831
1908 4.770000 1.000006816764 1.000006816764
1909 4.772500 1.000007064726 1.000007064726
1910 4.775000 1.000007289881 1.000007289881
1911 4.777500 1.000007491441 1.000007491441
1912 4.780000 1.000007668672 1.000007668672
1913 4.782500 1.000007820889 1.000007820889
1914 4.785000 1.000007947463 1.000007947463
1915 4.787500 1.000008047814 1.000008047814
1916 4.790000 1.000008121420 1.000008121420
1917 4.792500 1.000008167809 1.000008167809
1918 4.795000 1.000008186565 1.000008186565
1919 4.797500 1.000008177327 1.000008177327
1920 4.800000 1.000008139788 1.000008139788
1921 4.802500 1.000008073697 1.000008073697
1922 4.805000 1.000007978859 1.000007978859
1923 4.807500 1.000007855135 1.000007855135
1924 4.810000 1.000007702442 1.000007702442
1925 4.812500 1.000007520756 1.000007520756
1926 4.815000 1.000007310106 1.000007310106
1927 4.817500 1.000007070583 1.000007070583
1928 4.820000 1.000006802334 1.000006802334
1929 4.822500 1.000006505561 1.000006505561
1930 4.825000 1.000006180529 1.000006180529
1931 4.827500 1.000005827556 1.000005827556
1932 4.830000 1.000005447021 1.000005447021
1933 4.832500 1.000005039358 1.000005039358
1934 4.835000 1.000004605061 1.000004605061
1935 4.837500 1.000004144678 1.000004144678
1936 4.840000 1.000003658815 1.000003658815
1937 4.842500 1.000003148131 1.000003148131
1938 4.845000 1.000002613341 1.000002613341
1939 4.847500 1.000002055212 1.000002055212
1940 4.850000 1.000001474564 1.000001474564
1941 4.852500 1.000000872267 1.000000872267
1942 4.855000 1.000000249237 1.000000249237
1943 4.857500 0.999999606441 0.999999606441
1944 4.860000 0.999998944887 0.999998944887
1945 4.862500 0.999998265628 0.999998265628
1946 4.865000 0.999997569756 0.999997569756
1947 4.867500 0.999996858400 0.999996858400
1948 4.870000 0.999996132725 0.999996132725
