 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 0.999996984180 0.999996984175
1315 3.287500 0.999996725005 0.999996725000
1316 3.290000 0.999996471422 0.999996471417
1317 3.292500 0.999996223840 0.999996223835
1318 3.295000 0.999995982661 0.999995982656
1319 3.297500 0.999995748276 0.999995748271
1320 3.300000 0.999995521065 0.999995521060
1321 3.302500 0.999995301397 0.999995301393
1322 3.305000 0.999995089630 0.999995089626
1323 3.307500 0.999994886108 0.999994886105
1324 3.310000 0.999994691163 0.999994691161
1325 3.312500 0.999994505112 0.999994505111
1326 3.315000 0.999994328261 0.999994328260
1327 3.317500 0.999994160897 0.999994160897
1328 3.320000 0.999994003295 0.999994003296
1329 3.322500 0.999993855714 0.999993855716
1330 3.325000 0.999993718396 0.999993718399
1331 3.327500 0.999993591567 0.999993591571
1332 3.330000 0.999993475438 0.999993475442
1333 3.332500 0.999993370199 0.999993370204
1334 3.335000 0.999993276026 0.999993276031
1335 3.337500 0.999993193076 0.999993193083
1336 3.340000 0.999993121490 0.999993121496
1337 3.342500 0.999993061386 0.999993061394
1338 3.345000 0.999993012870 0.999993012878
1339 3.347500 0.999992976024 0.999992976032
1340 3.350000 0.999992950915 0.999992950923
1341 3.352500 0.999992937589 0.999992937597
1342 3.355000 0.999992936074 0.999992936083
1343 3.357500 0.999992946380 0.999992946388
1344 3.360000 0.999992968496 0.999992968505
1345 3.362500 0.999993002395 0.999993002403
1346 3.365000 0.999993048029 0.999993048036
1347 3.367500 0.999993105331 0.999993105338
1348 3.370000 0.999993174217 0.999993174224
1349 3.372500 0.999993254584 0.999993254591
1350 3.375000 0.999993346311 0.999993346317
1351 3.377500 0.999993449258 0.999993449264
1352 3.380000 0.999993563268 0.999993563273
1353 3.382500 0.999993688166 0.999993688171
1354 3.385000 0.999993823760 0.999993823764
1355 3.387500 0.999993969841 0.999993969845
1356 3.390000 0.999994126184 0.999994126187
1357 3.392500 0.999994292546 0.999994292549
1358 3.395000 0.999994468671 0.999994468673
1359 3.397500 0.999994654284 0.999994654287
1360 3.400000 0.999994849099 0.999994849101
1361 3.402500 0.999995052813 0.999995052815
1362 3.405000 0.999995265109 0.999995265110
1363 3.407500 0.999995485657 0.999995485659
1364 3.410000 0.999995714116 0.999995714118
1365 3.412500 0.999995950130 0.999995950131
1366 3.415000 0.999996193331 0.999996193333
1367 3.417500 0.999996443343 0.999996443345
1368 3.420000 0.999996699776 0.999996699778
1369 3.422500 0.999996962232 0.999996962234
1370 3.425000 0.999997230303 0.999997230306
1371 3.427500 0.999997503573 0.999997503576
1372 3.430000 0.999997781616 0.999997781620
1373 3.432500 0.999998064003 0.999998064006
1374 3.435000 0.999998350293 0.999998350297
1375 3.437500 0.999998640043 0.999998640047
1376 3.440000 0.999998932803 0.999998932808
1377 3.442500 0.999999228120 0.999999228125
1378 3.445000 0.999999525535 0.999999525540
1379 3.447500 0.999999824587 0.999999824593
1380 3.450000 1.000000124814 1.000000124820
1381 3.452500 1.000000425751 1.000000425756
1382 3.455000 1.000000726931 1.000000726937
1383 3.457500 1.000001027890 1.000001027896
1384 3.460000 1.000001328161 1.000001328167
1385 3.462500 1.000001627282 1.000001627287
1386 3.465000 1.000001924789 1.000001924794
1387 3.467500 1.000002220223 1.000002220228
1388 3.470000 1.000002513130 1.000002513134
1389 3.472500 1.000002803057 1.000002803060
1390 3.475000 1.000003089556 1.000003089559
1391 3.477500 1.000003372188 1.000003372190
1392 3.480000 1.000003650516 1.000003650517
1393 3.482500 1.000003924112 1.000003924113
1394 3.485000 1.000004192556 1.000004192555
1395 3.487500 1.000004455434 1.000004455432
1396 3.490000 1.000004712342 1.000004712340
1397 3.492500 1.000004962886 1.000004962883
1398 3.495000 1.000005206681 1.000005206677
1399 3.497500 1.000005443353 1.000005443347
1400 3.500000 1.000005672538 1.000005672531
1401 3.502500 1.000005893885 1.000005893877
1402 3.505000 1.000006107054 1.000006107046
1403 3.507500 1.000006311719 1.000006311709
1404 3.510000 1.000006507565 1.000006507555
1405 3.512500 1.000006694293 1.000006694282
1406 3.515000 1.000006871616 1.000006871605
1407 3.517500 1.000007039263 1.000007039251
1408 3.520000 1.000007196976 1.000007196964
1409 3.522500 1.000007344514 1.000007344501
1410 3.525000 1.000007481650 1.000007481637
1411 3.527500 1.000007608175 1.000007608162
1412 3.530000 1.000007723893 1.000007723880
1413 3.532500 1.000007828627 1.000007828614
1414 3.535000 1.000007922216 1.000007922203
1415 3.537500 1.000008004516 1.000008004503
1416 3.540000 1.000008075399 1.000008075387
1417 3.542500 1.000008134756 1.000008134744
1418 3.545000 1.000008182494 1.000008182483
1419 3.547500 1.000008218539 1.000008218529
1420 3.550000 1.000008242834 1.000008242824
1421 3.552500 1.000008255339 1.000008255329
1422 3.555000 1.000008256033 1.000008256024
1423 3.557500 1.000008244912 1.000008244904
1424 3.560000 1.000008221990 1.000008221983
1425 3.562500 1.000008187299 1.000008187293
1426 3.565000 1.000008140890 1.000008140885
1427 3.567500 1.000008082829 1.000008082825
1428 3.570000 1.000008013202 1.000008013199
1429 3.572500 1.000007932112 1.000007932109
1430 3.575000 1.000007839677 1.000007839675
1431 3.577500 1.000007736035 1.000007736034
1432 3.580000 1.000007621341 1.000007621340
1433 3.582500 1.000007495764 1.000007495764
1434 3.585000 1.000007359492 1.000007359493
1435 3.587500 1.000007212728 1.000007212729
1436 3.590000 1.000007055691 1.000007055693
1437 3.592500 1.000006888616 1.000006888619
1438 3.595000 1.000006711753 1.000006711756
1439 3.597500 1.000006525368 1.000006525371
1440 3.600000 1.000006329739 1.000006329742
1441 3.602500 1.000006125159 1.000006125163
1442 3.605000 1.000005911937 1.000005911940
1443 3.607500 1.000005690392 1.000005690395
1444 3.610000 1.000005460857 1.000005460860
1445 3.612500 1.000005223677 1.000005223681
1446 3.615000 1.000004979210 1.000004979213
1447 3.617500 1.000004727824 1.000004727827
1448 3.620000 1.000004469897 1.000004469900
1449 3.622500 1.000004205819 1.000004205822
1450 3.625000 1.000003935988 1.000003935991
1451 3.627500 1.000003660812 1.000003660814
1452 3.630000 1.000003380705 1.000003380707
1453 3.632500 1.000003096093 1.000003096094
1454 3.635000 1.000002807404 1.000002807405
1455 3.637500 1.000002515077 1.000002515078
1456 3.640000 1.000002219553 1.000002219554
1457 3.642500 1.000001921282 1.000001921282
1458 3.645000 1.000001620714 1.000001620714
1459 3.647500 1.000001318307 1.000001318306
1460 3.650000 1.000001014518 1.000001014518
1461 3.652500 1.000000709811 1.000000709810
1462 3.655000 1.000000404647 1.000000404646
1463 3.657500 1.000000099491 1.000000099490
1464 3.660000 0.999999794806 0.999999794805
1465 3.662500 0.999999491058 0.999999491057
1466 3.665000 0.999999188709 0.999999188708
1467 3.667500 0.999998888218 0.999998888217
1468 3.670000 0.999998590046 0.999998590045
1469 3.672500 0.999998294645 0.999998294644
1470 3.675000 0.999998002468 0.999998002467
1471 3.677500 0.999997713960 0.999997713959
1472 3.680000 0.999997429561 0.999997429560
1473 3.682500 0.999997149707 0.999997149706
1474 3.685000 0.999996874825 0.999996874825
1475 3.687500 0.999996605335 0.999996605335
1476 3.690000 0.999996341650 0.999996341650
1477 3.692500 0.999996084173 0.999996084173
1478 3.695000 0.999995833297 0.999995833298
1479 3.697500 0.999995589408 0.999995589408
1480 3.700000 0.999995352877 0.999995352877
1481 3.702500 0.999995124066 0.999995124067
1482 3.705000 0.999994903327 0.999994903328
1483 3.707500 0.999994690997 0.999994690998
1484 3.710000 0.999994487400 0.999994487401
1485 3.712500 0.999994292848 0.999994292849
1486 3.715000 0.999994107639 0.999994107640
1487 3.717500 0.999993932054 0.999993932056
1488 3.720000 0.999993766363 0.999993766365
1489 3.722500 0.999993610818 0.999993610819
1490 3.725000 0.999993465655 0.999993465657
1491 3.727500 0.999993331097 0.999993331098
1492 3.730000 0.999993207346 0.999993207347
1493 3.732500 0.999993094590 0.999993094592
1494 3.735000 0.999992993000 0.999992993002
1495 3.737500 0.999992902728 0.999992902730
1496 3.740000 0.999992823910 0.999992823912
1497 3.742500 0.999992756662 0.999992756665
1498 3.745000 0.999992701084 0.999992701087
1499 3.747500 0.999992657257 0.999992657260
1500 3.750000 0.999992625242 0.999992625245
1501 3.752500 0.999992605084 0.999992605087
1502 3.755000 0.999992596808 0.999992596811
1503 3.757500 0.999992600419 0.999992600423
1504 3.760000 0.999992615907 0.999992615911
1505 3.762500 0.999992643240 0.999992643244
1506 3.765000 0.999992682367 0.999992682372
1507 3.767500 0.999992733222 0.999992733227
1508 3.770000 0.999992795717 0.999992795722
1509 3.772500 0.999992869746 0.999992869752
1510 3.775000 0.999992955188 0.999992955194
1511 3.777500 0.999993051899 0.999993051905
1512 3.780000 0.999993159721 0.999993159727
1513 3.782500 0.999993278477 0.999993278483
1514 3.785000 0.999993407972 0.999993407979
1515 3.787500 0.999993547995 0.999993548003
1516 3.790000 0.999993698319 0.999993698327
1517 3.792500 0.999993858699 0.999993858706
1518 3.795000 0.999994028874 0.999994028882
1519 3.797500 0.999994208569 0.999994208576
1520 3.800000 0.999994397492 0.999994397499
1521 3.802500 0.999994595337 0.999994595345
1522 3.805000 0.999994801785 0.999994801793
1523 3.807500 0.999995016502 0.999995016509
1524 3.810000 0.999995239140 0.999995239147
1525 3.812500 0.999995469340 0.999995469347
1526 3.815000 0.999995706730 0.999995706736
1527 3.817500 0.999995950926 0.999995950932
1528 3.820000 0.999996201534 0.999996201539
1529 3.822500 0.999996458148 0.999996458154
1530 3.825000 0.999996720356 0.999996720361
1531 3.827500 0.999996987732 0.999996987737
1532 3.830000 0.999997259846 0.999997259849
1533 3.832500 0.999997536256 0.999997536259
1534 3.835000 0.999997816517 0.999997816520
1535 3.837500 0.999998100175 0.999998100177
1536 3.840000 0.999998386771 0.999998386772
1537 3.842500 0.999998675841 0.999998675842
1538 3.845000 0.999998966918 0.999998966918
1539 3.847500 0.999999259530 0.999999259529
1540 3.850000 0.999999553202 0.999999553201
1541 3.852500 0.999999847458 0.999999847456
1542 3.855000 1.000000141821 1.000000141819
1543 3.857500 1.000000435812 1.000000435809
1544 3.860000 1.000000728954 1.000000728951
1545 3.862500 1.000001020770 1.000001020766
1546 3.865000 1.000001310784 1.000001310780
1547 3.867500 1.000001598525 1.000001598520
1548 3.870000 1.000001883521 1.000001883516
1549 3.872500 1.000002165309 1.000002165304
1550 3.875000 1.000002443426 1.000002443421
1551 3.877500 1.000002717418 1.000002717413
1552 3.880000 1.000002986836 1.000002986830
1553 3.882500 1.000003251236 1.000003251231
1554 3.885000 1.000003510184 1.000003510179
1555 3.887500 1.000003763254 1.000003763248
1556 3.890000 1.000004010027 1.000004010022
1557 3.892500 1.000004250096 1.000004250090
1558 3.895000 1.000004483062 1.000004483057
1559 3.897500 1.000004708539 1.000004708533
1560 3.900000 1.000004926150 1.000004926145
1561 3.902500 1.000005135533 1.000005135527
1562 3.905000 1.000005336336 1.000005336331
1563 3.907500 1.000005528222 1.000005528217
1564 3.910000 1.000005710868 1.000005710863
1565 3.912500 1.000005883963 1.000005883959
1566 3.915000 1.000006047214 1.000006047209
1567 3.917500 1.000006200340 1.000006200336
1568 3.920000 1.000006343079 1.000006343075
1569 3.922500 1.000006475184 1.000006475179
1570 3.925000 1.000006596422 1.000006596418
1571 3.927500 1.000006706582 1.000006706578
1572 3.930000 1.000006805467 1.000006805463
1573 3.932500 1.000006892897 1.000006892893
1574 3.935000 1.000006968714 1.000006968710
1575 3.937500 1.000007032774 1.000007032770
1576 3.940000 1.000007084954 1.000007084950
1577 3.942500 1.000007125149 1.000007125145
1578 3.945000 1.000007153274 1.000007153270
1579 3.947500 1.000007169263 1.000007169259
1580 3.950000 1.000007173067 1.000007173063
1581 3.952500 1.000007164659 1.000007164655
1582 3.955000 1.000007144032 1.000007144028
1583 3.957500 1.000007111196 1.000007111191
1584 3.960000 1.000007066182 1.000007066178
1585 3.962500 1.000007009042 1.000007009037
1586 3.965000 1.000006939844 1.000006939840
1587 3.967500 1.000006858680 1.000006858675
1588 3.970000 1.000006765657 1.000006765653
1589 3.972500 1.000006660905 1.000006660901
1590 3.975000 1.000006544571 1.000006544567
1591 3.977500 1.000006416821 1.000006416817
1592 3.980000 1.000006277840 1.000006277837
1593 3.982500 1.000006127833 1.000006127830
1594 3.985000 1.000005967020 1.000005967017
1595 3.987500 1.000005795642 1.000005795640
1596 3.990000 1.000005613956 1.000005613954
1597 3.992500 1.000005422236 1.000005422234
1598 3.995000 1.000005220773 1.000005220772
1599 3.997500 1.000005009875 1.000005009874
1600 4.000000 1.000004789866 1.000004789865
1601 4.002500 1.000004561083 1.000004561083
1602 4.005000 1.000004323882 1.000004323882
1603 4.007500 1.000004078629 1.000004078630
1604 4.010000 1.000003825708 1.000003825709
1605 4.012500 1.000003565513 1.000003565514
1606 4.015000 1.000003298452 1.000003298454
1607 4.017500 1.000003024946 1.000003024948
1608 4.020000 1.000002745425 1.000002745428
1609 4.022500 1.000002460333 1.000002460336
1610 4.025000 1.000002170120 1.000002170123
1611 4.027500 1.000001875248 1.000001875252
1612 4.030000 1.000001576188 1.000001576192
1613 4.032500 1.000001273418 1.000001273421
1614 4.035000 1.000000967422 1.000000967425
1615 4.037500 1.000000658691 1.000000658695
1616 4.040000 1.000000347723 1.000000347727
1617 4.042500 1.000000035020 1.000000035024
1618 4.045000 0.999999721087 0.999999721090
1619 4.047500 0.999999406433 0.999999406436
1620 4.050000 0.999999091569 0.999999091572
1621 4.052500 0.999998777008 0.999998777010
1622 4.055000 0.999998463263 0.999998463265
1623 4.057500 0.999998150847 0.999998150849
1624 4.060000 0.999997840273 0.999997840274
1625 4.062500 0.999997532050 0.999997532051
1626 4.065000 0.999997226687 0.999997226687
1627 4.067500 0.999996924687 0.999996924687
1628 4.070000 0.999996626550 0.999996626549
1629 4.072500 0.999996332771 0.999996332770
1630 4.075000 0.999996043838 0.999996043836
1631 4.077500 0.999995760233 0.999995760231
1632 4.080000 0.999995482430 0.999995482428
1633 4.082500 0.999995210895 0.999995210892
1634 4.085000 0.999994946084 0.999994946081
1635 4.087500 0.999994688444 0.999994688440
1636 4.090000 0.999994438409 0.999994438406
1637 4.092500 0.999994196406 0.999994196402
1638 4.095000 0.999993962845 0.999993962841
1639 4.097500 0.999993738126 0.999993738122
1640 4.100000 0.999993522635 0.999993522631
1641 4.102500 0.999993316743 0.999993316739
1642 4.105000 0.999993120806 0.999993120802
1643 4.107500 0.999992935166 0.999992935162
1644 4.110000 0.999992760147 0.999992760144
1645 4.112500 0.999992596057 0.999992596055
1646 4.115000 0.999992443189 0.999992443187
1647 4.117500 0.999992301815 0.999992301813
1648 4.120000 0.999992172190 0.999992172189
1649 4.122500 0.999992054551 0.999992054551
1650 4.125000 0.999991949116 0.999991949116
1651 4.127500 0.999991856082 0.999991856084
1652 4.130000 0.999991775628 0.999991775631
1653 4.132500 0.999991707913 0.999991707916
1654 4.135000 0.999991653073 0.999991653077
1655 4.137500 0.999991611226 0.999991611231
1656 4.140000 0.999991582468 0.999991582474
1657 4.142500 0.999991566874 0.999991566880
1658 4.145000 0.999991564497 0.999991564504
1659 4.147500 0.999991575371 0.999991575378
1660 4.150000 0.999991599505 0.999991599513
1661 4.152500 0.999991636889 0.999991636897
1662 4.155000 0.999991687490 0.999991687500
1663 4.157500 0.999991751256 0.999991751266
1664 4.160000 0.999991828110 0.999991828120
1665 4.162500 0.999991917957 0.999991917967
1666 4.165000 0.999992020677 0.999992020687
1667 4.167500 0.999992136132 0.999992136142
1668 4.170000 0.999992264162 0.999992264172
1669 4.172500 0.999992404585 0.999992404595
1670 4.175000 0.999992557202 0.999992557212
1671 4.177500 0.999992721791 0.999992721800
1672 4.180000 0.999992898110 0.999992898118
1673 4.182500 0.999993085899 0.999993085907
1674 4.185000 0.999993284878 0.999993284886
1675 4.187500 0.999993494750 0.999993494757
1676 4.190000 0.999993715197 0.999993715204
1677 4.192500 0.999993945886 0.999993945892
1678 4.195000 0.999994186466 0.999994186471
1679 4.197500 0.999994436569 0.999994436573
1680 4.200000 0.999994695810 0.999994695813
1681 4.202500 0.999994963790 0.999994963793
1682 4.205000 0.999995240096 0.999995240098
1683 4.207500 0.999995524299 0.999995524300
1684 4.210000 0.999995815956 0.999995815957
1685 4.212500 0.999996114614 0.999996114614
1686 4.215000 0.999996419806 0.999996419805
1687 4.217500 0.999996731052 0.999996731051
1688 4.220000 0.999997047866 0.999997047864
1689 4.222500 0.999997369747 0.999997369745
1690 4.225000 0.999997696189 0.999997696186
1691 4.227500 0.999998026675 0.999998026673
1692 4.230000 0.999998360683 0.999998360680
1693 4.232500 0.999998697682 0.999998697679
1694 4.235000 0.999999037138 0.999999037134
1695 4.237500 0.999999378508 0.999999378505
1696 4.240000 0.999999721250 0.999999721246
1697 4.242500 1.000000064814 1.000000064811
1698 4.245000 1.000000408652 1.000000408649
1699 4.247500 1.000000752213 1.000000752209
1700 4.250000 1.000001094943 1.000001094939
1701 4.252500 1.000001436291 1.000001436288
1702 4.255000 1.000001775708 1.000001775705
1703 4.257500 1.000002112645 1.000002112643
1704 4.260000 1.000002446557 1.000002446555
1705 4.262500 1.000002776903 1.000002776901
1706 4.265000 1.000003103146 1.000003103144
1707 4.267500 1.000003424755 1.000003424754
1708 4.270000 1.000003741206 1.000003741205
1709 4.272500 1.000004051982 1.000004051980
1710 4.275000 1.000004356573 1.000004356572
1711 4.277500 1.000004654480 1.000004654479
1712 4.280000 1.000004945212 1.000004945211
1713 4.282500 1.000005228289 1.000005228288
1714 4.285000 1.000005503243 1.000005503242
1715 4.287500 1.000005769618 1.000005769617
1716 4.290000 1.000006026971 1.000006026969
1717 4.292500 1.000006274870 1.000006274869
1718 4.295000 1.000006512901 1.000006512900
1719 4.297500 1.000006740663 1.000006740661
1720 4.300000 1.000006957770 1.000006957768
1721 4.302500 1.000007163853 1.000007163851
1722 4.305000 1.000007358561 1.000007358559
1723 4.307500 1.000007541559 1.000007541557
1724 4.310000 1.000007712530 1.000007712527
1725 4.312500 1.000007871174 1.000007871171
1726 4.315000 1.000008017214 1.000008017211
1727 4.317500 1.000008150390 1.000008150386
1728 4.320000 1.000008270460 1.000008270456
1729 4.322500 1.000008377206 1.000008377202
1730 4.325000 1.000008470429 1.000008470424
1731 4.327500 1.000008549950 1.000008549945
1732 4.330000 1.000008615612 1.000008615607
1733 4.332500 1.000008667282 1.000008667277
1734 4.335000 1.000008704846 1.000008704840
1735 4.337500 1.000008728212 1.000008728206
1736 4.340000 1.000008737312 1.000008737307
1737 4.342500 1.000008732100 1.000008732095
1738 4.345000 1.000008712552 1.000008712547
1739 4.347500 1.000008678667 1.000008678662
1740 4.350000 1.000008630467 1.000008630461
1741 4.352500 1.000008567995 1.000008567990
1742 4.355000 1.000008491319 1.000008491314
1743 4.357500 1.000008400528 1.000008400524
1744 4.360000 1.000008295735 1.000008295731
1745 4.362500 1.000008177073 1.000008177070
1746 4.365000 1.000008044701 1.000008044697
1747 4.367500 1.000007898795 1.000007898793
1748 4.370000 1.000007739558 1.000007739556
1749 4.372500 1.000007567211 1.000007567210
1750 4.375000 1.000007381998 1.000007381997
1751 4.377500 1.000007184183 1.000007184182
1752 4.380000 1.000006974050 1.000006974050
1753 4.382500 1.000006751905 1.000006751905
1754 4.385000 1.000006518073 1.000006518073
1755 4.387500 1.000006272897 1.000006272898
1756 4.390000 1.000006016740 1.000006016741
1757 4.392500 1.000005749983 1.000005749985
1758 4.395000 1.000005473025 1.000005473027
1759 4.397500 1.000005186281 1.000005186283
1760 4.400000 1.000004890184 1.000004890186
1761 4.402500 1.000004585181 1.000004585183
1762 4.405000 1.000004271735 1.000004271738
1763 4.407500 1.000003950324 1.000003950327
1764 4.410000 1.000003621440 1.000003621443
1765 4.412500 1.000003285586 1.000003285589
1766 4.415000 1.000002943279 1.000002943282
1767 4.417500 1.000002595047 1.000002595050
1768 4.420000 1.000002241428 1.000002241431
1769 4.422500 1.000001882971 1.000001882973
1770 4.425000 1.000001520232 1.000001520234
1771 4.427500 1.000001153777 1.000001153778
1772 4.430000 1.000000784177 1.000000784178
1773 4.432500 1.000000412013 1.000000412013
1774 4.435000 1.000000037866 1.000000037866
1775 4.437500 0.999999662327 0.999999662326
1776 4.440000 0.999999285986 0.999999285985
1777 4.442500 0.999998909437 0.999998909436
1778 4.445000 0.999998533278 0.999998533277
1779 4.447500 0.999998158105 0.999998158103
1780 4.450000 0.999997784513 0.999997784510
1781 4.452500 0.999997413097 0.999997413095
1782 4.455000 0.999997044452 0.999997044449
1783 4.457500 0.999996679165 0.999996679162
1784 4.460000 0.999996317823 0.999996317820
1785 4.462500 0.999995961006 0.999995961002
1786 4.465000 0.999995609288 0.999995609284
1787 4.467500 0.999995263236 0.999995263232
1788 4.470000 0.999994923410 0.999994923406
1789 4.472500 0.999994590360 0.999994590357
1790 4.475000 0.999994264628 0.999994264625
1791 4.477500 0.999993946743 0.999993946739
1792 4.480000 0.999993637223 0.999993637220
1793 4.482500 0.999993336576 0.999993336573
1794 4.485000 0.999993045294 0.999993045292
1795 4.487500 0.999992763856 0.999992763855
1796 4.490000 0.999992492727 0.999992492726
1797 4.492500 0.999992232355 0.999992232354
1798 4.495000 0.999991983172 0.999991983172
1799 4.497500 0.999991745594 0.999991745594
1800 4.500000 0.999991520017 0.999991520018
1801 4.502500 0.999991306821 0.999991306822
1802 4.505000 0.999991106366 0.999991106367
1803 4.507500 0.999990918990 0.999990918992
1804 4.510000 0.999990745015 0.999990745017
1805 4.512500 0.999990584738 0.999990584741
1806 4.515000 0.999990438438 0.999990438441
1807 4.517500 0.999990306369 0.999990306373
1808 4.520000 0.999990188765 0.999990188769
1809 4.522500 0.999990085836 0.999990085841
1810 4.525000 0.999989997769 0.999989997775
1811 4.527500 0.999989924729 0.999989924735
1812 4.530000 0.999989866856 0.999989866861
1813 4.532500 0.999989824264 0.999989824270
1814 4.535000 0.999989797047 0.999989797053
1815 4.537500 0.999989785270 0.999989785277
1816 4.540000 0.999989788978 0.999989788984
1817 4.542500 0.999989808187 0.999989808193
1818 4.545000 0.999989842890 0.999989842897
1819 4.547500 0.999989893057 0.999989893064
1820 4.550000 0.999989958631 0.999989958637
1821 4.552500 0.999990039529 0.999990039536
1822 4.555000 0.999990135647 0.999990135653
1823 4.557500 0.999990246854 0.999990246860
1824 4.560000 0.999990372995 0.999990373000
1825 4.562500 0.999990513890 0.999990513896
1826 4.565000 0.999990669339 0.999990669344
1827 4.567500 0.999990839113 0.999990839118
1828 4.570000 0.999991022965 0.999991022969
1829 4.572500 0.999991220620 0.999991220624
1830 4.575000 0.999991431785 0.999991431789
1831 4.577500 0.999991656142 0.999991656146
1832 4.580000 0.999991893355 0.999991893358
1833 4.582500 0.999992143062 0.999992143065
1834 4.585000 0.999992404885 0.999992404888
1835 4.587500 0.999992678425 0.999992678428
1836 4.590000 0.999992963263 0.999992963265
1837 4.592500 0.999993258962 0.999993258964
1838 4.595000 0.999993565068 0.999993565069
1839 4.597500 0.999993881108 0.999993881109
1840 4.600000 0.999994206595 0.999994206596
1841 4.602500 0.999994541025 0.999994541026
1842 4.605000 0.999994883879 0.999994883880
1843 4.607500 0.999995234627 0.999995234628
1844 4.610000 0.999995592722 0.999995592723
1845 4.612500 0.999995957608 0.999995957608
1846 4.615000 0.999996328716 0.999996328716
1847 4.617500 0.999996705467 0.999996705467
1848 4.620000 0.999997087273 0.999997087273
1849 4.622500 0.999997473538 0.999997473537
1850 4.625000 0.999997863657 0.999997863657
1851 4.627500 0.999998257021 0.999998257021
1852 4.630000 0.999998653014 0.999998653013
1853 4.632500 0.999999051015 0.999999051014
1854 4.635000 0.999999450400 0.999999450399
1855 4.637500 0.999999850543 0.999999850542
1856 4.640000 1.000000250817 1.000000250815
1857 4.642500 1.000000650592 1.000000650591
1858 4.645000 1.000001049243 1.000001049241
1859 4.647500 1.000001446142 1.000001446140
1860 4.650000 1.000001840666 1.000001840664
1861 4.652500 1.000002232196 1.000002232194
1862 4.655000 1.000002620116 1.000002620114
1863 4.657500 1.000003003817 1.000003003814
1864 4.660000 1.000003382695 1.000003382693
1865 4.662500 1.000003756156 1.000003756153
1866 4.665000 1.000004123612 1.000004123609
1867 4.667500 1.000004484486 1.000004484483
1868 4.670000 1.000004838210 1.000004838207
1869 4.672500 1.000005184228 1.000005184225
1870 4.675000 1.000005521998 1.000005521995
1871 4.677500 1.000005850987 1.000005850984
1872 4.680000 1.000006170680 1.000006170676
1873 4.682500 1.000006480573 1.000006480569
1874 4.685000 1.000006780180 1.000006780176
1875 4.687500 1.000007069031 1.000007069027
1876 4.690000 1.000007346672 1.000007346668
1877 4.692500 1.000007612667 1.000007612664
1878 4.695000 1.000007866600 1.000007866596
1879 4.697500 1.000008108071 1.000008108068
1880 4.700000 1.000008336703 1.000008336700
1881 4.702500 1.000008552138 1.000008552135
1882 4.705000 1.000008754037 1.000008754034
1883 4.707500 1.000008942086 1.000008942083
1884 4.710000 1.000009115991 1.000009115988
1885 4.712500 1.000009275479 1.000009275477
1886 4.715000 1.000009420304 1.000009420301
1887 4.717500 1.000009550238 1.000009550236
1888 4.720000 1.000009665082 1.000009665080
1889 4.722500 1.000009764656 1.000009764655
1890 4.725000 1.000009848809 1.000009848807
1891 4.727500 1.000009917409 1.000009917408
1892 4.730000 1.000009970354 1.000009970353
1893 4.732500 1.000010007565 1.000010007564
1894 4.735000 1.000010028986 1.000010028985
1895 4.737500 1.000010034588 1.000010034587
1896 4.740000 1.000010024368 1.000010024367
1897 4.742500 1.000009998346 1.000009998345
1898 4.745000 1.000009956569 1.000009956568
1899 4.747500 1.000009899108 1.000009899108
1900 4.750000 1.000009826060 1.000009826059
1901 4.752500 1.000009737545 1.000009737545
1902 4.755000 1.000009633710 1.000009633710
1903 4.757500 1.000009514726 1.000009514726
1904 4.760000 1.000009380786 1.000009380786
1905 4.762500 1.000009232109 1.000009232109
1906 4.765000 1.000009068937 1.000009068937
1907 4.767500 1.000008891536 1.000008891536
1908 4.770000 1.000008700193 1.000008700192
1909 4.772500 1.000008495218 1.000008495218
1910 4.775000 1.000008276944 1.000008276944
1911 4.777500 1.000008045725 1.000008045724
1912 4.780000 1.000007801933 1.000007801932
1913 4.782500 1.000007545964 1.000007545962
1914 4.785000 1.000007278231 1.000007278229
1915 4.787500 1.000006999167 1.000006999165
1916 4.790000 1.000006709223 1.000006709221
1917 4.792500 1.000006408867 1.000006408866
1918 4.795000 1.000006098585 1.000006098584
1919 4.797500 1.000005778878 1.000005778876
1920 4.800000 1.000005450261 1.000005450259
1921 4.802500 1.000005113266 1.000005113264
1922 4.805000 1.000004768436 1.000004768434
1923 4.807500 1.000004416328 1.000004416326
1924 4.810000 1.000004057511 1.000004057509
1925 4.812500 1.000003692564 1.000003692562
1926 4.815000 1.000003322075 1.000003322073
1927 4.817500 1.000002946644 1.000002946642
1928 4.820000 1.000002566875 1.000002566873
1929 4.822500 1.000002183383 1.000002183381
1930 4.825000 1.000001796786 1.000001796784
1931 4.827500 1.000001407708 1.000001407706
1932 4.830000 1.000001016778 1.000001016776
1933 4.832500 1.000000624626 1.000000624625
1934 4.835000 1.000000231886 1.000000231885
1935 4.837500 0.999999839193 0.999999839192
1936 4.840000 0.999999447180 0.999999447179
1937 4.842500 0.999999056480 0.999999056480
1938 4.845000 0.999998667725 0.999998667725
1939 4.847500 0.999998281542 0.999998281542
1940 4.850000 0.999997898555 0.999997898555
1941 4.852500 0.999997519383 0.999997519383
1942 4.855000 0.999997144639 0.999997144639
1943 4.857500 0.999996774927 0.999996774927
1944 4.860000 0.999996410845 0.999996410846
1945 4.862500 0.999996052983 0.999996052983
1946 4.865000 0.999995701917 0.999995701917
1947 4.867500 0.999995358215 0.999995358216
1948 4.870000 0.999995022433 0.999995022434
