 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999991545934 0.999991545934
1315 3.287500 0.999990572480 0.999990572480
1316 3.290000 0.999989566678 0.999989566678
1317 3.292500 0.999988529569 0.999988529568
1318 3.295000 0.999987462247 0.999987462247
1319 3.297500 0.999986365868 0.999986365868
1320 3.300000 0.999985241644 0.999985241643
1321 3.302500 0.999984090844 0.999984090844
1322 3.305000 0.999982914798 0.999982914798
1323 3.307500 0.999981714891 0.999981714891
1324 3.310000 0.999980492566 0.999980492566
1325 3.312500 0.999979249320 0.999979249320
1326 3.315000 0.999977986704 0.999977986704
1327 3.317500 0.999976706320 0.999976706320
1328 3.320000 0.999975409817 0.999975409817
1329 3.322500 0.999974098890 0.999974098890
1330 3.325000 0.999972775275 0.999972775275
1331 3.327500 0.999971440745 0.999971440745
1332 3.330000 0.999970097107 0.999970097108
1333 3.332500 0.999968746196 0.999968746196
1334 3.335000 0.999967389869 0.999967389869
1335 3.337500 0.999966030002 0.999966030002
1336 3.340000 0.999964668483 0.999964668483
1337 3.342500 0.999963307208 0.999963307209
1338 3.345000 0.999961948074 0.999961948074
1339 3.347500 0.999960592972 0.999960592972
1340 3.350000 0.999959243784 0.999959243785
1341 3.352500 0.999957902377 0.999957902377
1342 3.355000 0.999956570595 0.999956570595
1343 3.357500 0.999955250256 0.999955250257
1344 3.360000 0.999953943148 0.999953943148
1345 3.362500 0.999952651021 0.999952651021
1346 3.365000 0.999951375584 0.999951375584
1347 3.367500 0.999950118503 0.999950118504
1348 3.370000 0.999948881397 0.999948881397
1349 3.372500 0.999947665830 0.999947665831
1350 3.375000 0.999946473317 0.999946473317
1351 3.377500 0.999945305314 0.999945305314
1352 3.380000 0.999944163220 0.999944163220
1353 3.382500 0.999943048378 0.999943048378
1354 3.385000 0.999941962069 0.999941962069
1355 3.387500 0.999940905518 0.999940905518
1356 3.390000 0.999939879888 0.999939879888
1357 3.392500 0.999938886285 0.999938886285
1358 3.395000 0.999937925760 0.999937925760
1359 3.397500 0.999936999307 0.999936999306
1360 3.400000 0.999936107864 0.999936107864
1361 3.402500 0.999935252321 0.999935252321
1362 3.405000 0.999934433516 0.999934433516
1363 3.407500 0.999933652241 0.999933652240
1364 3.410000 0.999932909239 0.999932909239
1365 3.412500 0.999932205216 0.999932205215
1366 3.415000 0.999931540832 0.999931540831
1367 3.417500 0.999930916711 0.999930916711
1368 3.420000 0.999930333441 0.999930333440
1369 3.422500 0.999929791573 0.999929791572
1370 3.425000 0.999929291626 0.999929291626
1371 3.427500 0.999928834087 0.999928834087
1372 3.430000 0.999928419411 0.999928419411
1373 3.432500 0.999928048023 0.999928048023
1374 3.435000 0.999927720317 0.999927720317
1375 3.437500 0.999927436654 0.999927436654
1376 3.440000 0.999927197367 0.999927197367
1377 3.442500 0.999927002753 0.999927002753
1378 3.445000 0.999926853077 0.999926853077
1379 3.447500 0.999926748567 0.999926748567
1380 3.450000 0.999926689415 0.999926689415
1381 3.452500 0.999926675769 0.999926675769
1382 3.455000 0.999926707739 0.999926707739
1383 3.457500 0.999926785384 0.999926785385
1384 3.460000 0.999926908720 0.999926908720
1385 3.462500 0.999927077706 0.999927077706
1386 3.465000 0.999927292249 0.999927292249
1387 3.467500 0.999927552199 0.999927552199
1388 3.470000 0.999927857343 0.999927857343
1389 3.472500 0.999928207405 0.999928207406
1390 3.475000 0.999928602044 0.999928602045
1391 3.477500 0.999929040850 0.999929040850
1392 3.480000 0.999929523340 0.999929523340
1393 3.482500 0.999930048961 0.999930048961
1394 3.485000 0.999930617087 0.999930617087
1395 3.487500 0.999931227015 0.999931227015
1396 3.490000 0.999931877970 0.999931877970
1397 3.492500 0.999932569099 0.999932569099
1398 3.495000 0.999933299477 0.999933299477
1399 3.497500 0.999934068106 0.999934068106
1400 3.500000 0.999934873916 0.999934873917
1401 3.502500 0.999935715770 0.999935715770
1402 3.505000 0.999936592460 0.999936592460
1403 3.507500 0.999937502720 0.999937502720
1404 3.510000 0.999938445221 0.999938445221
1405 3.512500 0.999939418580 0.999939418580
1406 3.515000 0.999940421362 0.999940421362
1407 3.517500 0.999941452086 0.999941452086
1408 3.520000 0.999942509231 0.999942509231
1409 3.522500 0.999943591237 0.999943591237
1410 3.525000 0.999944696516 0.999944696516
1411 3.527500 0.999945823453 0.999945823453
1412 3.530000 0.999946970414 0.999946970414
1413 3.532500 0.999948135750 0.999948135750
1414 3.535000 0.999949317806 0.999949317805
1415 3.537500 0.999950514919 0.999950514919
1416 3.540000 0.999951725432 0.999951725431
1417 3.542500 0.999952947692 0.999952947691
1418 3.545000 0.999954180058 0.999954180058
1419 3.547500 0.999955420906 0.999955420906
1420 3.550000 0.999956668630 0.999956668629
1421 3.552500 0.999957921645 0.999957921645
1422 3.555000 0.999959178397 0.999959178397
1423 3.557500 0.999960437358 0.999960437358
1424 3.560000 0.999961697031 0.999961697030
1425 3.562500 0.999962955953 0.999962955953
1426 3.565000 0.999964212696 0.999964212696
1427 3.567500 0.999965465869 0.999965465869
1428 3.570000 0.999966714116 0.999966714116
1429 3.572500 0.999967956117 0.999967956117
1430 3.575000 0.999969190593 0.999969190593
1431 3.577500 0.999970416298 0.999970416298
1432 3.580000 0.999971632026 0.999971632026
1433 3.582500 0.999972836603 0.999972836603
1434 3.585000 0.999974028894 0.999974028894
1435 3.587500 0.999975207795 0.999975207795
1436 3.590000 0.999976372238 0.999976372238
1437 3.592500 0.999977521185 0.999977521186
1438 3.595000 0.999978653631 0.999978653632
1439 3.597500 0.999979768601 0.999979768601
1440 3.600000 0.999980865148 0.999980865148
1441 3.602500 0.999981942357 0.999981942357
1442 3.605000 0.999982999338 0.999982999339
1443 3.607500 0.999984035234 0.999984035234
1444 3.610000 0.999985049212 0.999985049212
1445 3.612500 0.999986040470 0.999986040471
1446 3.615000 0.999987008235 0.999987008236
1447 3.617500 0.999987951764 0.999987951764
1448 3.620000 0.999988870343 0.999988870343
1449 3.622500 0.999989763293 0.999989763293
1450 3.625000 0.999990629967 0.999990629967
1451 3.627500 0.999991469754 0.999991469754
1452 3.630000 0.999992282081 0.999992282081
1453 3.632500 0.999993066415 0.999993066415
1454 3.635000 0.999993822264 0.999993822264
1455 3.637500 0.999994549180 0.999994549180
1456 3.640000 0.999995246765 0.999995246765
1457 3.642500 0.999995914666 0.999995914666
1458 3.645000 0.999996552586 0.999996552586
1459 3.647500 0.999997160280 0.999997160280
1460 3.650000 0.999997737562 0.999997737561
1461 3.652500 0.999998284302 0.999998284302
1462 3.655000 0.999998800434 0.999998800434
1463 3.657500 0.999999285954 0.999999285954
1464 3.660000 0.999999740924 0.999999740924
1465 3.662500 1.000000165469 1.000000165469
1466 3.665000 1.000000559785 1.000000559785
1467 3.667500 1.000000924132 1.000000924132
1468 3.670000 1.000001258841 1.000001258841
1469 3.672500 1.000001564310 1.000001564310
1470 3.675000 1.000001841004 1.000001841004
1471 3.677500 1.000002089455 1.000002089455
1472 3.680000 1.000002310261 1.000002310261
1473 3.682500 1.000002504084 1.000002504084
1474 3.685000 1.000002671649 1.000002671649
1475 3.687500 1.000002813737 1.000002813737
1476 3.690000 1.000002931190 1.000002931190
1477 3.692500 1.000003024903 1.000003024903
1478 3.695000 1.000003095819 1.000003095819
1479 3.697500 1.000003144932 1.000003144932
1480 3.700000 1.000003173276 1.000003173276
1481 3.702500 1.000003181926 1.000003181926
1482 3.705000 1.000003171992 1.000003171992
1483 3.707500 1.000003144615 1.000003144615
1484 3.710000 1.000003100962 1.000003100962
1485 3.712500 1.000003042223 1.000003042223
1486 3.715000 1.000002969605 1.000002969605
1487 3.717500 1.000002884328 1.000002884328
1488 3.720000 1.000002787624 1.000002787624
1489 3.722500 1.000002680728 1.000002680728
1490 3.725000 1.000002564876 1.000002564876
1491 3.727500 1.000002441303 1.000002441303
1492 3.730000 1.000002311237 1.000002311237
1493 3.732500 1.000002175897 1.000002175897
1494 3.735000 1.000002036489 1.000002036489
1495 3.737500 1.000001894205 1.000001894205
1496 3.740000 1.000001750217 1.000001750217
1497 3.742500 1.000001605679 1.000001605680
1498 3.745000 1.000001461723 1.000001461723
1499 3.747500 1.000001319456 1.000001319456
1500 3.750000 1.000001179961 1.000001179961
1501 3.752500 1.000001044294 1.000001044294
1502 3.755000 1.000000913484 1.000000913484
1503 3.757500 1.000000788535 1.000000788535
1504 3.760000 1.000000670419 1.000000670419
1505 3.762500 1.000000560084 1.000000560084
1506 3.765000 1.000000458447 1.000000458447
1507 3.767500 1.000000366399 1.000000366399
1508 3.770000 1.000000284802 1.000000284802
1509 3.772500 1.000000214492 1.000000214491
1510 3.775000 1.000000156277 1.000000156277
1511 3.777500 1.000000110941 1.000000110941
1512 3.780000 1.000000079242 1.000000079241
1513 3.782500 1.000000061910 1.000000061910
1514 3.785000 1.000000059654 1.000000059654
1515 3.787500 1.000000073157 1.000000073157
1516 3.790000 1.000000103079 1.000000103079
1517 3.792500 1.000000150055 1.000000150055
1518 3.795000 1.000000214697 1.000000214697
1519 3.797500 1.000000297594 1.000000297594
1520 3.800000 1.000000399309 1.000000399309
1521 3.802500 1.000000520382 1.000000520382
1522 3.805000 1.000000661328 1.000000661328
1523 3.807500 1.000000822634 1.000000822634
1524 3.810000 1.000001004763 1.000001004763
1525 3.812500 1.000001208147 1.000001208147
1526 3.815000 1.000001433190 1.000001433190
1527 3.817500 1.000001680264 1.000001680264
1528 3.820000 1.000001949708 1.000001949709
1529 3.822500 1.000002241828 1.000002241828
1530 3.825000 1.000002556890 1.000002556890
1531 3.827500 1.000002895125 1.000002895125
1532 3.830000 1.000003256720 1.000003256720
1533 3.832500 1.000003641821 1.000003641821
1534 3.835000 1.000004050528 1.000004050529
1535 3.837500 1.000004482895 1.000004482895
1536 3.840000 1.000004938923 1.000004938923
1537 3.842500 1.000005418565 1.000005418565
1538 3.845000 1.000005921719 1.000005921719
1539 3.847500 1.000006448228 1.000006448229
1540 3.850000 1.000006997879 1.000006997879
1541 3.852500 1.000007570398 1.000007570398
1542 3.855000 1.000008165454 1.000008165454
1543 3.857500 1.000008782654 1.000008782654
1544 3.860000 1.000009421545 1.000009421546
1545 3.862500 1.000010081612 1.000010081612
1546 3.865000 1.000010762277 1.000010762278
1547 3.867500 1.000011462903 1.000011462903
1548 3.870000 1.000012182788 1.000012182788
1549 3.872500 1.000012921173 1.000012921173
1550 3.875000 1.000013677240 1.000013677240
1551 3.877500 1.000014450113 1.000014450113
1552 3.880000 1.000015238858 1.000015238858
1553 3.882500 1.000016042492 1.000016042492
1554 3.885000 1.000016859978 1.000016859978
1555 3.887500 1.000017690231 1.000017690231
1556 3.890000 1.000018532122 1.000018532122
1557 3.892500 1.000019384480 1.000019384480
1558 3.895000 1.000020246094 1.000020246094
1559 3.897500 1.000021115719 1.000021115719
1560 3.900000 1.000021992080 1.000021992080
1561 3.902500 1.000022873874 1.000022873874
1562 3.905000 1.000023759774 1.000023759774
1563 3.907500 1.000024648435 1.000024648435
1564 3.910000 1.000025538498 1.000025538498
1565 3.912500 1.000026428590 1.000026428590
1566 3.915000 1.000027317334 1.000027317334
1567 3.917500 1.000028203347 1.000028203347
1568 3.920000 1.000029085250 1.000029085250
1569 3.922500 1.000029961665 1.000029961665
1570 3.925000 1.000030831223 1.000030831223
1571 3.927500 1.000031692566 1.000031692566
1572 3.930000 1.000032544349 1.000032544349
1573 3.932500 1.000033385243 1.000033385243
1574 3.935000 1.000034213940 1.000034213940
1575 3.937500 1.000035029152 1.000035029152
1576 3.940000 1.000035829613 1.000035829613
1577 3.942500 1.000036614083 1.000036614083
1578 3.945000 1.000037381349 1.000037381349
1579 3.947500 1.000038130223 1.000038130223
1580 3.950000 1.000038859548 1.000038859548
1581 3.952500 1.000039568194 1.000039568194
1582 3.955000 1.000040255062 1.000040255062
1583 3.957500 1.000040919080 1.000040919080
1584 3.960000 1.000041559209 1.000041559210
1585 3.962500 1.000042174439 1.000042174439
1586 3.965000 1.000042763789 1.000042763789
1587 3.967500 1.000043326308 1.000043326308
1588 3.970000 1.000043861074 1.000043861075
1589 3.972500 1.000044367197 1.000044367197
1590 3.975000 1.000044843812 1.000044843813
1591 3.977500 1.000045290087 1.000045290088
1592 3.980000 1.000045705217 1.000045705217
1593 3.982500 1.000046088426 1.000046088426
1594 3.985000 1.000046438969 1.000046438969
1595 3.987500 1.000046756130 1.000046756130
1596 3.990000 1.000047039224 1.000047039224
1597 3.992500 1.000047287597 1.000047287597
1598 3.995000 1.000047500628 1.000047500628
1599 3.997500 1.000047677730 1.000047677730
1600 4.000000 1.000047818350 1.000047818350
1601 4.002500 1.000047921974 1.000047921974
1602 4.005000 1.000047988125 1.000047988125
1603 4.007500 1.000048016368 1.000048016368
1604 4.010000 1.000048006310 1.000048006310
1605 4.012500 1.000047957604 1.000047957604
1606 4.015000 1.000047869951 1.000047869951
1607 4.017500 1.000047743103 1.000047743102
1608 4.020000 1.000047576864 1.000047576863
1609 4.022500 1.000047371094 1.000047371094
1610 4.025000 1.000047125714 1.000047125713
1611 4.027500 1.000046840701 1.000046840701
1612 4.030000 1.000046516101 1.000046516100
1613 4.032500 1.000046152020 1.000046152020
1614 4.035000 1.000045748636 1.000045748636
1615 4.037500 1.000045306195 1.000045306195
1616 4.040000 1.000044825015 1.000044825014
1617 4.042500 1.000044305484 1.000044305484
1618 4.045000 1.000043748068 1.000043748068
1619 4.047500 1.000043153304 1.000043153304
1620 4.050000 1.000042521805 1.000042521804
1621 4.052500 1.000041854255 1.000041854255
1622 4.055000 1.000041151418 1.000041151418
1623 4.057500 1.000040414125 1.000040414125
1624 4.060000 1.000039643281 1.000039643281
1625 4.062500 1.000038839862 1.000038839862
1626 4.065000 1.000038004909 1.000038004909
1627 4.067500 1.000037139529 1.000037139529
1628 4.070000 1.000036244892 1.000036244892
1629 4.072500 1.000035322226 1.000035322226
1630 4.075000 1.000034372814 1.000034372814
1631 4.077500 1.000033397991 1.000033397991
1632 4.080000 1.000032399139 1.000032399139
1633 4.082500 1.000031377684 1.000031377684
1634 4.085000 1.000030335090 1.000030335090
1635 4.087500 1.000029272854 1.000029272855
1636 4.090000 1.000028192506 1.000028192506
1637 4.092500 1.000027095597 1.000027095597
1638 4.095000 1.000025983701 1.000025983702
1639 4.097500 1.000024858409 1.000024858409
1640 4.100000 1.000023721321 1.000023721321
1641 4.102500 1.000022574047 1.000022574047
1642 4.105000 1.000021418198 1.000021418199
1643 4.107500 1.000020255389 1.000020255390
1644 4.110000 1.000019087229 1.000019087229
1645 4.112500 1.000017915319 1.000017915319
1646 4.115000 1.000016741254 1.000016741254
1647 4.117500 1.000015566614 1.000015566614
1648 4.120000 1.000014392968 1.000014392968
1649 4.122500 1.000013221865 1.000013221865
1650 4.125000 1.000012054841 1.000012054841
1651 4.127500 1.000010893409 1.000010893409
1652 4.130000 1.000009739066 1.000009739066
1653 4.132500 1.000008593287 1.000008593287
1654 4.135000 1.000007457526 1.000007457526
1655 4.137500 1.000006333217 1.000006333217
1656 4.140000 1.000005221775 1.000005221774
1657 4.142500 1.000004124590 1.000004124590
1658 4.145000 1.000003043037 1.000003043037
1659 4.147500 1.000001978469 1.000001978469
1660 4.150000 1.000000932218 1.000000932218
1661 4.152500 0.999999905602 0.999999905602
1662 4.155000 0.999998899915 0.999998899915
1663 4.157500 0.999997916438 0.999997916438
1664 4.160000 0.999996956430 0.999996956430
1665 4.162500 0.999996021136 0.999996021136
1666 4.165000 0.999995111781 0.999995111781
1667 4.167500 0.999994229571 0.999994229571
1668 4.170000 0.999993375694 0.999993375694
1669 4.172500 0.999992551321 0.999992551321
1670 4.175000 0.999991757597 0.999991757597
1671 4.177500 0.999990995650 0.999990995650
1672 4.180000 0.999990266581 0.999990266581
1673 4.182500 0.999989571466 0.999989571466
1674 4.185000 0.999988911354 0.999988911355
1675 4.187500 0.999988287263 0.999988287263
1676 4.190000 0.999987700178 0.999987700178
1677 4.192500 0.999987151048 0.999987151049
1678 4.195000 0.999986640784 0.999986640784
1679 4.197500 0.999986170254 0.999986170254
1680 4.200000 0.999985740281 0.999985740281
1681 4.202500 0.999985351639 0.999985351640
1682 4.205000 0.999985005052 0.999985005052
1683 4.207500 0.999984701185 0.999984701185
1684 4.210000 0.999984440646 0.999984440647
1685 4.212500 0.999984223983 0.999984223984
1686 4.215000 0.999984051677 0.999984051677
1687 4.217500 0.999983924140 0.999983924141
1688 4.220000 0.999983841717 0.999983841718
1689 4.222500 0.999983804678 0.999983804678
1690 4.225000 0.999983813218 0.999983813218
1691 4.227500 0.999983867456 0.999983867457
1692 4.230000 0.999983967434 0.999983967434
1693 4.232500 0.999984113112 0.999984113112
1694 4.235000 0.999984304374 0.999984304374
1695 4.237500 0.999984541021 0.999984541021
1696 4.240000 0.999984822776 0.999984822776
1697 4.242500 0.999985149282 0.999985149282
1698 4.245000 0.999985520103 0.999985520103
1699 4.247500 0.999985934728 0.999985934728
1700 4.250000 0.999986392567 0.999986392567
1701 4.252500 0.999986892961 0.999986892961
1702 4.255000 0.999987435176 0.999987435176
1703 4.257500 0.999988018410 0.999988018410
1704 4.260000 0.999988641797 0.999988641797
1705 4.262500 0.999989304408 0.999989304408
1706 4.265000 0.999990005251 0.999990005251
1707 4.267500 0.999990743283 0.999990743283
1708 4.270000 0.999991517404 0.999991517404
1709 4.272500 0.999992326467 0.999992326467
1710 4.275000 0.999993169279 0.999993169279
1711 4.277500 0.999994044604 0.999994044604
1712 4.280000 0.999994951169 0.999994951169
1713 4.282500 0.999995887663 0.999995887663
1714 4.285000 0.999996852747 0.999996852746
1715 4.287500 0.999997845048 0.999997845048
1716 4.290000 0.999998863173 0.999998863173
1717 4.292500 0.999999905702 0.999999905702
1718 4.295000 1.000000971195 1.000000971195
1719 4.297500 1.000002058196 1.000002058196
1720 4.300000 1.000003165231 1.000003165231
1721 4.302500 1.000004290814 1.000004290814
1722 4.305000 1.000005433445 1.000005433445
1723 4.307500 1.000006591614 1.000006591614
1724 4.310000 1.000007763804 1.000007763804
1725 4.312500 1.000008948487 1.000008948487
1726 4.315000 1.000010144129 1.000010144129
1727 4.317500 1.000011349191 1.000011349191
1728 4.320000 1.000012562127 1.000012562127
1729 4.322500 1.000013781386 1.000013781386
1730 4.325000 1.000015005415 1.000015005415
1731 4.327500 1.000016232655 1.000016232655
1732 4.330000 1.000017461545 1.000017461545
1733 4.332500 1.000018690520 1.000018690520
1734 4.335000 1.000019918016 1.000019918016
1735 4.337500 1.000021142464 1.000021142464
1736 4.340000 1.000022362297 1.000022362297
1737 4.342500 1.000023575946 1.000023575946
1738 4.345000 1.000024781846 1.000024781846
1739 4.347500 1.000025978433 1.000025978433
1740 4.350000 1.000027164145 1.000027164145
1741 4.352500 1.000028337430 1.000028337430
1742 4.355000 1.000029496738 1.000029496738
1743 4.357500 1.000030640531 1.000030640531
1744 4.360000 1.000031767283 1.000031767283
1745 4.362500 1.000032875479 1.000032875479
1746 4.365000 1.000033963621 1.000033963621
1747 4.367500 1.000035030230 1.000035030230
1748 4.370000 1.000036073850 1.000036073850
1749 4.372500 1.000037093048 1.000037093048
1750 4.375000 1.000038086419 1.000038086418
1751 4.377500 1.000039052589 1.000039052589
1752 4.380000 1.000039990219 1.000039990219
1753 4.382500 1.000040898009 1.000040898009
1754 4.385000 1.000041774698 1.000041774698
1755 4.387500 1.000042619070 1.000042619070
1756 4.390000 1.000043429959 1.000043429959
1757 4.392500 1.000044206248 1.000044206247
1758 4.395000 1.000044946874 1.000044946874
1759 4.397500 1.000045650835 1.000045650834
1760 4.400000 1.000046317185 1.000046317185
1761 4.402500 1.000046945044 1.000046945044
1762 4.405000 1.000047533596 1.000047533596
1763 4.407500 1.000048082095 1.000048082094
1764 4.410000 1.000048589861 1.000048589860
1765 4.412500 1.000049056288 1.000049056288
1766 4.415000 1.000049480843 1.000049480843
1767 4.417500 1.000049863066 1.000049863066
1768 4.420000 1.000050202572 1.000050202572
1769 4.422500 1.000050499052 1.000050499052
1770 4.425000 1.000050752271 1.000050752271
1771 4.427500 1.000050962071 1.000050962071
1772 4.430000 1.000051128367 1.000051128367
1773 4.432500 1.000051251149 1.000051251150
1774 4.435000 1.000051330481 1.000051330482
1775 4.437500 1.000051366498 1.000051366498
1776 4.440000 1.000051359404 1.000051359404
1777 4.442500 1.000051309473 1.000051309473
1778 4.445000 1.000051217045 1.000051217045
1779 4.447500 1.000051082523 1.000051082524
1780 4.450000 1.000050906375 1.000050906375
1781 4.452500 1.000050689125 1.000050689125
1782 4.455000 1.000050431355 1.000050431355
1783 4.457500 1.000050133701 1.000050133701
1784 4.460000 1.000049796851 1.000049796851
1785 4.462500 1.000049421541 1.000049421541
1786 4.465000 1.000049008552 1.000049008552
1787 4.467500 1.000048558710 1.000048558710
1788 4.470000 1.000048072879 1.000048072879
1789 4.472500 1.000047551962 1.000047551962
1790 4.475000 1.000046996897 1.000046996898
1791 4.477500 1.000046408656 1.000046408656
1792 4.480000 1.000045788238 1.000045788238
1793 4.482500 1.000045136672 1.000045136673
1794 4.485000 1.000044455015 1.000044455015
1795 4.487500 1.000043744345 1.000043744345
1796 4.490000 1.000043005764 1.000043005764
1797 4.492500 1.000042240394 1.000042240394
1798 4.495000 1.000041449378 1.000041449378
1799 4.497500 1.000040633875 1.000040633875
1800 4.500000 1.000039795062 1.000039795062
1801 4.502500 1.000038934131 1.000038934131
1802 4.505000 1.000038052290 1.000038052290
1803 4.507500 1.000037150761 1.000037150761
1804 4.510000 1.000036230777 1.000036230777
1805 4.512500 1.000035293588 1.000035293588
1806 4.515000 1.000034340451 1.000034340451
1807 4.517500 1.000033372638 1.000033372638
1808 4.520000 1.000032391432 1.000032391432
1809 4.522500 1.000031398124 1.000031398124
1810 4.525000 1.000030394016 1.000030394016
1811 4.527500 1.000029380421 1.000029380421
1812 4.530000 1.000028358657 1.000028358657
1813 4.532500 1.000027330053 1.000027330053
1814 4.535000 1.000026295942 1.000026295942
1815 4.537500 1.000025257664 1.000025257664
1816 4.540000 1.000024216564 1.000024216564
1817 4.542500 1.000023173989 1.000023173989
1818 4.545000 1.000022131289 1.000022131289
1819 4.547500 1.000021089814 1.000021089814
1820 4.550000 1.000020050913 1.000020050913
1821 4.552500 1.000019015930 1.000019015930
1822 4.555000 1.000017986205 1.000017986205
1823 4.557500 1.000016963069 1.000016963069
1824 4.560000 1.000015947843 1.000015947843
1825 4.562500 1.000014941835 1.000014941836
1826 4.565000 1.000013946340 1.000013946340
1827 4.567500 1.000012962630 1.000012962631
1828 4.570000 1.000011991960 1.000011991961
1829 4.572500 1.000011035559 1.000011035559
1830 4.575000 1.000010094628 1.000010094628
1831 4.577500 1.000009170339 1.000009170339
1832 4.580000 1.000008263829 1.000008263829
1833 4.582500 1.000007376200 1.000007376201
1834 4.585000 1.000006508515 1.000006508515
1835 4.587500 1.000005661792 1.000005661792
1836 4.590000 1.000004837005 1.000004837005
1837 4.592500 1.000004035080 1.000004035080
1838 4.595000 1.000003256892 1.000003256892
1839 4.597500 1.000002503263 1.000002503263
1840 4.600000 1.000001774960 1.000001774960
1841 4.602500 1.000001072691 1.000001072691
1842 4.605000 1.000000397107 1.000000397107
1843 4.607500 0.999999748797 0.999999748797
1844 4.610000 0.999999128288 0.999999128289
1845 4.612500 0.999998536046 0.999998536046
1846 4.615000 0.999997972470 0.999997972470
1847 4.617500 0.999997437898 0.999997437898
1848 4.620000 0.999996932602 0.999996932602
1849 4.622500 0.999996456791 0.999996456791
1850 4.625000 0.999996010610 0.999996010610
1851 4.627500 0.999995594141 0.999995594141
1852 4.630000 0.999995207405 0.999995207405
1853 4.632500 0.999994850361 0.999994850361
1854 4.635000 0.999994522909 0.999994522909
1855 4.637500 0.999994224893 0.999994224893
1856 4.640000 0.999993956098 0.999993956098
1857 4.642500 0.999993716259 0.999993716259
1858 4.645000 0.999993505055 0.999993505055
1859 4.647500 0.999993322119 0.999993322118
1860 4.650000 0.999993167034 0.999993167033
1861 4.652500 0.999993039339 0.999993039339
1862 4.655000 0.999992938531 0.999992938530
1863 4.657500 0.999992864064 0.999992864064
1864 4.660000 0.999992815358 0.999992815358
1865 4.662500 0.999992791793 0.999992791793
1866 4.665000 0.999992792718 0.999992792718
1867 4.667500 0.999992817448 0.999992817447
1868 4.670000 0.999992865269 0.999992865269
1869 4.672500 0.999992935441 0.999992935441
1870 4.675000 0.999993027194 0.999993027194
1871 4.677500 0.999993139736 0.999993139736
1872 4.680000 0.999993272250 0.999993272250
1873 4.682500 0.999993423897 0.999993423897
1874 4.685000 0.999993593818 0.999993593818
1875 4.687500 0.999993781131 0.999993781131
1876 4.690000 0.999993984937 0.999993984937
1877 4.692500 0.999994204316 0.999994204316
1878 4.695000 0.999994438331 0.999994438331
1879 4.697500 0.999994686027 0.999994686027
1880 4.700000 0.999994946430 0.999994946430
1881 4.702500 0.999995218550 0.999995218550
1882 4.705000 0.999995501380 0.999995501380
1883 4.707500 0.999995793895 0.999995793896
1884 4.710000 0.999996095058 0.999996095058
1885 4.712500 0.999996403810 0.999996403810
1886 4.715000 0.999996719081 0.999996719081
1887 4.717500 0.999997039786 0.999997039786
1888 4.720000 0.999997364824 0.999997364824
1889 4.722500 0.999997693083 0.999997693083
1890 4.725000 0.999998023437 0.999998023437
1891 4.727500 0.999998354752 0.999998354752
1892 4.730000 0.999998685882 0.999998685882
1893 4.732500 0.999999015674 0.999999015674
1894 4.735000 0.999999342971 0.999999342971
1895 4.737500 0.999999666610 0.999999666610
1896 4.740000 0.999999985429 0.999999985429
1897 4.742500 1.000000298264 1.000000298264
1898 4.745000 1.000000603958 1.000000603958
1899 4.747500 1.000000901360 1.000000901360
1900 4.750000 1.000001189328 1.000001189328
1901 4.752500 1.000001466734 1.000001466734
1902 4.755000 1.000001732468 1.000001732467
1903 4.757500 1.000001985437 1.000001985436
1904 4.760000 1.000002224574 1.000002224574
1905 4.762500 1.000002448839 1.000002448839
1906 4.765000 1.000002657224 1.000002657223
1907 4.767500 1.000002848752 1.000002848752
1908 4.770000 1.000003022489 1.000003022489
1909 4.772500 1.000003177539 1.000003177539
1910 4.775000 1.000003313052 1.000003313052
1911 4.777500 1.000003428227 1.000003428227
1912 4.780000 1.000003522313 1.000003522313
1913 4.782500 1.000003594612 1.000003594612
1914 4.785000 1.000003644485 1.000003644485
1915 4.787500 1.000003671350 1.000003671350
1916 4.790000 1.000003674685 1.000003674685
1917 4.792500 1.000003654031 1.000003654031
1918 4.795000 1.000003608992 1.000003608992
1919 4.797500 1.000003539238 1.000003539238
1920 4.800000 1.000003444502 1.000003444502
1921 4.802500 1.000003324584 1.000003324584
1922 4.805000 1.000003179348 1.000003179348
1923 4.807500 1.000003008725 1.000003008725
1924 4.810000 1.000002812708 1.000002812708
1925 4.812500 1.000002591356 1.000002591356
1926 4.815000 1.000002344787 1.000002344787
1927 4.817500 1.000002073182 1.000002073183
1928 4.820000 1.000001776781 1.000001776782
1929 4.822500 1.000001455880 1.000001455881
1930 4.825000 1.000001110831 1.000001110831
1931 4.827500 1.000000742037 1.000000742037
1932 4.830000 1.000000349952 1.000000349952
1933 4.832500 0.999999935079 0.999999935079
1934 4.835000 0.999999497965 0.999999497966
1935 4.837500 0.999999039202 0.999999039203
1936 4.840000 0.999998559421 0.999998559421
1937 4.842500 0.999998059291 0.999998059292
1938 4.845000 0.999997539519 0.999997539519
1939 4.847500 0.999997000842 0.999997000843
1940 4.850000 0.999996444034 0.999996444034
1941 4.852500 0.999995869894 0.999995869894
1942 4.855000 0.999995279252 0.999995279252
1943 4.857500 0.999994672963 0.999994672963
1944 4.860000 0.999994051908 0.999994051908
1945 4.862500 0.999993416991 0.999993416991
1946 4.865000 0.999992769139 0.999992769139
1947 4.867500 0.999992109302 0.999992109302
1948 4.870000 0.999991438450 0.999991438450
