 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 1.000000236993 1.000000236993
1315 3.287500 1.000000243880 1.000000243880
1316 3.290000 1.000000250773 1.000000250773
1317 3.292500 1.000000257668 1.000000257668
1318 3.295000 1.000000264563 1.000000264564
1319 3.297500 1.000000271456 1.000000271456
1320 3.300000 1.000000278342 1.000000278343
1321 3.302500 1.000000285221 1.000000285221
1322 3.305000 1.000000292088 1.000000292088
1323 3.307500 1.000000298941 1.000000298941
1324 3.310000 1.000000305779 1.000000305779
1325 3.312500 1.000000312598 1.000000312598
1326 3.315000 1.000000319396 1.000000319396
1327 3.317500 1.000000326171 1.000000326171
1328 3.320000 1.000000332921 1.000000332921
1329 3.322500 1.000000339642 1.000000339642
1330 3.325000 1.000000346334 1.000000346334
1331 3.327500 1.000000352993 1.000000352993
1332 3.330000 1.000000359617 1.000000359617
1333 3.332500 1.000000366204 1.000000366204
1334 3.335000 1.000000372751 1.000000372751
1335 3.337500 1.000000379256 1.000000379256
1336 3.340000 1.000000385716 1.000000385716
1337 3.342500 1.000000392129 1.000000392129
1338 3.345000 1.000000398493 1.000000398493
1339 3.347500 1.000000404803 1.000000404803
1340 3.350000 1.000000411059 1.000000411059
1341 3.352500 1.000000417257 1.000000417257
1342 3.355000 1.000000423395 1.000000423394
1343 3.357500 1.000000429469 1.000000429469
1344 3.360000 1.000000435477 1.000000435477
1345 3.362500 1.000000441417 1.000000441417
1346 3.365000 1.000000447285 1.000000447285
1347 3.367500 1.000000453080 1.000000453080
1348 3.370000 1.000000458799 1.000000458799
1349 3.372500 1.000000464439 1.000000464439
1350 3.375000 1.000000469999 1.000000469999
1351 3.377500 1.000000475475 1.000000475475
1352 3.380000 1.000000480867 1.000000480867
1353 3.382500 1.000000486173 1.000000486173
1354 3.385000 1.000000491390 1.000000491390
1355 3.387500 1.000000496518 1.000000496518
1356 3.390000 1.000000501555 1.000000501555
1357 3.392500 1.000000506500 1.000000506500
1358 3.395000 1.000000511354 1.000000511353
1359 3.397500 1.000000516114 1.000000516114
1360 3.400000 1.000000520780 1.000000520780
1361 3.402500 1.000000525354 1.000000525354
1362 3.405000 1.000000529834 1.000000529834
1363 3.407500 1.000000534221 1.000000534221
1364 3.410000 1.000000538515 1.000000538515
1365 3.412500 1.000000542717 1.000000542717
1366 3.415000 1.000000546827 1.000000546827
1367 3.417500 1.000000550847 1.000000550847
1368 3.420000 1.000000554777 1.000000554777
1369 3.422500 1.000000558618 1.000000558618
1370 3.425000 1.000000562371 1.000000562371
1371 3.427500 1.000000566037 1.000000566038
1372 3.430000 1.000000569618 1.000000569618
1373 3.432500 1.000000573113 1.000000573113
1374 3.435000 1.000000576524 1.000000576524
1375 3.437500 1.000000579852 1.000000579852
1376 3.440000 1.000000583096 1.000000583096
1377 3.442500 1.000000586258 1.000000586258
1378 3.445000 1.000000589338 1.000000589338
1379 3.447500 1.000000592335 1.000000592335
1380 3.450000 1.000000595251 1.000000595251
1381 3.452500 1.000000598083 1.000000598083
1382 3.455000 1.000000600833 1.000000600833
1383 3.457500 1.000000603498 1.000000603498
1384 3.460000 1.000000606078 1.000000606078
1385 3.462500 1.000000608573 1.000000608573
1386 3.465000 1.000000610979 1.000000610979
1387 3.467500 1.000000613297 1.000000613297
1388 3.470000 1.000000615523 1.000000615523
1389 3.472500 1.000000617657 1.000000617657
1390 3.475000 1.000000619695 1.000000619695
1391 3.477500 1.000000621636 1.000000621636
1392 3.480000 1.000000623476 1.000000623476
1393 3.482500 1.000000625215 1.000000625215
1394 3.485000 1.000000626848 1.000000626848
1395 3.487500 1.000000628374 1.000000628374
1396 3.490000 1.000000629789 1.000000629789
1397 3.492500 1.000000631092 1.000000631092
1398 3.495000 1.000000632279 1.000000632279
1399 3.497500 1.000000633348 1.000000633348
1400 3.500000 1.000000634297 1.000000634297
1401 3.502500 1.000000635123 1.000000635123
1402 3.505000 1.000000635824 1.000000635824
1403 3.507500 1.000000636398 1.000000636398
1404 3.510000 1.000000636843 1.000000636843
1405 3.512500 1.000000637157 1.000000637157
1406 3.515000 1.000000637338 1.000000637338
1407 3.517500 1.000000637386 1.000000637386
1408 3.520000 1.000000637298 1.000000637298
1409 3.522500 1.000000637075 1.000000637075
1410 3.525000 1.000000636714 1.000000636714
1411 3.527500 1.000000636214 1.000000636215
1412 3.530000 1.000000635577 1.000000635577
1413 3.532500 1.000000634801 1.000000634801
1414 3.535000 1.000000633885 1.000000633885
1415 3.537500 1.000000632830 1.000000632830
1416 3.540000 1.000000631636 1.000000631636
1417 3.542500 1.000000630303 1.000000630303
1418 3.545000 1.000000628831 1.000000628831
1419 3.547500 1.000000627221 1.000000627221
1420 3.550000 1.000000625472 1.000000625472
1421 3.552500 1.000000623587 1.000000623587
1422 3.555000 1.000000621564 1.000000621564
1423 3.557500 1.000000619406 1.000000619406
1424 3.560000 1.000000617112 1.000000617112
1425 3.562500 1.000000614684 1.000000614684
1426 3.565000 1.000000612123 1.000000612123
1427 3.567500 1.000000609429 1.000000609429
1428 3.570000 1.000000606603 1.000000606603
1429 3.572500 1.000000603647 1.000000603647
1430 3.575000 1.000000600562 1.000000600562
1431 3.577500 1.000000597349 1.000000597349
1432 3.580000 1.000000594008 1.000000594008
1433 3.582500 1.000000590543 1.000000590543
1434 3.585000 1.000000586953 1.000000586953
1435 3.587500 1.000000583240 1.000000583240
1436 3.590000 1.000000579407 1.000000579407
1437 3.592500 1.000000575454 1.000000575454
1438 3.595000 1.000000571384 1.000000571384
1439 3.597500 1.000000567198 1.000000567198
1440 3.600000 1.000000562899 1.000000562899
1441 3.602500 1.000000558488 1.000000558488
1442 3.605000 1.000000553968 1.000000553968
1443 3.607500 1.000000549341 1.000000549341
1444 3.610000 1.000000544610 1.000000544610
1445 3.612500 1.000000539777 1.000000539777
1446 3.615000 1.000000534845 1.000000534845
1447 3.617500 1.000000529817 1.000000529817
1448 3.620000 1.000000524694 1.000000524694
1449 3.622500 1.000000519481 1.000000519481
1450 3.625000 1.000000514179 1.000000514179
1451 3.627500 1.000000508793 1.000000508793
1452 3.630000 1.000000503323 1.000000503323
1453 3.632500 1.000000497774 1.000000497774
1454 3.635000 1.000000492148 1.000000492148
1455 3.637500 1.000000486447 1.000000486447
1456 3.640000 1.000000480674 1.000000480674
1457 3.642500 1.000000474832 1.000000474832
1458 3.645000 1.000000468922 1.000000468922
1459 3.647500 1.000000462947 1.000000462947
1460 3.650000 1.000000456909 1.000000456909
1461 3.652500 1.000000450808 1.000000450808
1462 3.655000 1.000000444647 1.000000444647
1463 3.657500 1.000000438427 1.000000438428
1464 3.660000 1.000000432149 1.000000432149
1465 3.662500 1.000000425814 1.000000425814
1466 3.665000 1.000000419421 1.000000419421
1467 3.667500 1.000000412972 1.000000412972
1468 3.670000 1.000000406466 1.000000406466
1469 3.672500 1.000000399904 1.000000399904
1470 3.675000 1.000000393284 1.000000393284
1471 3.677500 1.000000386607 1.000000386607
1472 3.680000 1.000000379871 1.000000379871
1473 3.682500 1.000000373076 1.000000373076
1474 3.685000 1.000000366220 1.000000366220
1475 3.687500 1.000000359304 1.000000359304
1476 3.690000 1.000000352325 1.000000352325
1477 3.692500 1.000000345283 1.000000345283
1478 3.695000 1.000000338176 1.000000338176
1479 3.697500 1.000000331003 1.000000331003
1480 3.700000 1.000000323764 1.000000323764
1481 3.702500 1.000000316457 1.000000316457
1482 3.705000 1.000000309082 1.000000309082
1483 3.707500 1.000000301637 1.000000301637
1484 3.710000 1.000000294123 1.000000294123
1485 3.712500 1.000000286539 1.000000286539
1486 3.715000 1.000000278885 1.000000278885
1487 3.717500 1.000000271161 1.000000271161
1488 3.720000 1.000000263368 1.000000263368
1489 3.722500 1.000000255506 1.000000255506
1490 3.725000 1.000000247576 1.000000247576
1491 3.727500 1.000000239579 1.000000239578
1492 3.730000 1.000000231516 1.000000231515
1493 3.732500 1.000000223388 1.000000223388
1494 3.735000 1.000000215198 1.000000215198
1495 3.737500 1.000000206948 1.000000206948
1496 3.740000 1.000000198639 1.000000198639
1497 3.742500 1.000000190273 1.000000190273
1498 3.745000 1.000000181853 1.000000181853
1499 3.747500 1.000000173382 1.000000173382
1500 3.750000 1.000000164860 1.000000164860
1501 3.752500 1.000000156292 1.000000156292
1502 3.755000 1.000000147680 1.000000147680
1503 3.757500 1.000000139025 1.000000139025
1504 3.760000 1.000000130331 1.000000130331
1505 3.762500 1.000000121599 1.000000121599
1506 3.765000 1.000000112832 1.000000112832
1507 3.767500 1.000000104031 1.000000104031
1508 3.770000 1.000000095199 1.000000095199
1509 3.772500 1.000000086338 1.000000086338
1510 3.775000 1.000000077449 1.000000077449
1511 3.777500 1.000000068532 1.000000068532
1512 3.780000 1.000000059591 1.000000059591
1513 3.782500 1.000000050625 1.000000050625
1514 3.785000 1.000000041635 1.000000041635
1515 3.787500 1.000000032622 1.000000032622
1516 3.790000 1.000000023587 1.000000023587
1517 3.792500 1.000000014529 1.000000014530
1518 3.795000 1.000000005450 1.000000005450
1519 3.797500 0.999999996348 0.999999996348
1520 3.800000 0.999999987225 0.999999987225
1521 3.802500 0.999999978079 0.999999978079
1522 3.805000 0.999999968910 0.999999968910
1523 3.807500 0.999999959719 0.999999959719
1524 3.810000 0.999999950506 0.999999950506
1525 3.812500 0.999999941269 0.999999941269
1526 3.815000 0.999999932009 0.999999932009
1527 3.817500 0.999999922725 0.999999922725
1528 3.820000 0.999999913418 0.999999913418
1529 3.822500 0.999999904088 0.999999904088
1530 3.825000 0.999999894735 0.999999894735
1531 3.827500 0.999999885359 0.999999885359
1532 3.830000 0.999999875961 0.999999875961
1533 3.832500 0.999999866542 0.999999866542
1534 3.835000 0.999999857101 0.999999857101
1535 3.837500 0.999999847641 0.999999847641
1536 3.840000 0.999999838163 0.999999838163
1537 3.842500 0.999999828667 0.999999828667
1538 3.845000 0.999999819157 0.999999819156
1539 3.847500 0.999999809632 0.999999809632
1540 3.850000 0.999999800095 0.999999800095
1541 3.852500 0.999999790549 0.999999790549
1542 3.855000 0.999999780995 0.999999780995
1543 3.857500 0.999999771437 0.999999771436
1544 3.860000 0.999999761875 0.999999761875
1545 3.862500 0.999999752314 0.999999752314
1546 3.865000 0.999999742755 0.999999742755
1547 3.867500 0.999999733203 0.999999733203
1548 3.870000 0.999999723659 0.999999723659
1549 3.872500 0.999999714127 0.999999714127
1550 3.875000 0.999999704610 0.999999704610
1551 3.877500 0.999999695111 0.999999695111
1552 3.880000 0.999999685635 0.999999685635
1553 3.882500 0.999999676183 0.999999676183
1554 3.885000 0.999999666760 0.999999666760
1555 3.887500 0.999999657370 0.999999657370
1556 3.890000 0.999999648016 0.999999648016
1557 3.892500 0.999999638703 0.999999638703
1558 3.895000 0.999999629433 0.999999629433
1559 3.897500 0.999999620213 0.999999620212
1560 3.900000 0.999999611045 0.999999611045
1561 3.902500 0.999999601934 0.999999601934
1562 3.905000 0.999999592886 0.999999592886
1563 3.907500 0.999999583904 0.999999583904
1564 3.910000 0.999999574995 0.999999574995
1565 3.912500 0.999999566163 0.999999566163
1566 3.915000 0.999999557415 0.999999557415
1567 3.917500 0.999999548755 0.999999548755
1568 3.920000 0.999999540190 0.999999540190
1569 3.922500 0.999999531727 0.999999531727
1570 3.925000 0.999999523371 0.999999523371
1571 3.927500 0.999999515130 0.999999515130
1572 3.930000 0.999999507011 0.999999507011
1573 3.932500 0.999999499021 0.999999499021
1574 3.935000 0.999999491167 0.999999491167
1575 3.937500 0.999999483457 0.999999483457
1576 3.940000 0.999999475899 0.999999475899
1577 3.942500 0.999999468501 0.999999468501
1578 3.945000 0.999999461270 0.999999461270
1579 3.947500 0.999999454216 0.999999454216
1580 3.950000 0.999999447345 0.999999447345
1581 3.952500 0.999999440667 0.999999440667
1582 3.955000 0.999999434189 0.999999434189
1583 3.957500 0.999999427920 0.999999427920
1584 3.960000 0.999999421867 0.999999421867
1585 3.962500 0.999999416038 0.999999416038
1586 3.965000 0.999999410441 0.999999410441
1587 3.967500 0.999999405083 0.999999405083
1588 3.970000 0.999999399971 0.999999399971
1589 3.972500 0.999999395111 0.999999395111
1590 3.975000 0.999999390511 0.999999390511
1591 3.977500 0.999999386176 0.999999386176
1592 3.980000 0.999999382112 0.999999382112
1593 3.982500 0.999999378324 0.999999378324
1594 3.985000 0.999999374817 0.999999374817
1595 3.987500 0.999999371595 0.999999371595
1596 3.990000 0.999999368661 0.999999368661
1597 3.992500 0.999999366020 0.999999366020
1598 3.995000 0.999999363674 0.999999363674
1599 3.997500 0.999999361625 0.999999361625
1600 4.000000 0.999999359876 0.999999359876
1601 4.002500 0.999999358428 0.999999358428
1602 4.005000 0.999999357282 0.999999357282
1603 4.007500 0.999999356438 0.999999356438
1604 4.010000 0.999999355898 0.999999355898
1605 4.012500 0.999999355662 0.999999355662
1606 4.015000 0.999999355728 0.999999355728
1607 4.017500 0.999999356097 0.999999356097
1608 4.020000 0.999999356767 0.999999356767
1609 4.022500 0.999999357737 0.999999357737
1610 4.025000 0.999999359006 0.999999359006
1611 4.027500 0.999999360573 0.999999360573
1612 4.030000 0.999999362436 0.999999362436
1613 4.032500 0.999999364593 0.999999364593
1614 4.035000 0.999999367042 0.999999367042
1615 4.037500 0.999999369782 0.999999369782
1616 4.040000 0.999999372810 0.999999372810
1617 4.042500 0.999999376124 0.999999376124
1618 4.045000 0.999999379723 0.999999379723
1619 4.047500 0.999999383603 0.999999383604
1620 4.050000 0.999999387764 0.999999387764
1621 4.052500 0.999999392203 0.999999392203
1622 4.055000 0.999999396917 0.999999396917
1623 4.057500 0.999999401904 0.999999401904
1624 4.060000 0.999999407162 0.999999407162
1625 4.062500 0.999999412689 0.999999412689
1626 4.065000 0.999999418482 0.999999418482
1627 4.067500 0.999999424537 0.999999424537
1628 4.070000 0.999999430853 0.999999430853
1629 4.072500 0.999999437427 0.999999437427
1630 4.075000 0.999999444255 0.999999444255
1631 4.077500 0.999999451333 0.999999451333
1632 4.080000 0.999999458660 0.999999458660
1633 4.082500 0.999999466230 0.999999466230
1634 4.085000 0.999999474039 0.999999474039
1635 4.087500 0.999999482084 0.999999482084
1636 4.090000 0.999999490359 0.999999490359
1637 4.092500 0.999999498860 0.999999498860
1638 4.095000 0.999999507582 0.999999507582
1639 4.097500 0.999999516518 0.999999516518
1640 4.100000 0.999999525663 0.999999525663
1641 4.102500 0.999999535012 0.999999535012
1642 4.105000 0.999999544556 0.999999544556
1643 4.107500 0.999999554291 0.999999554291
1644 4.110000 0.999999564207 0.999999564207
1645 4.112500 0.999999574299 0.999999574299
1646 4.115000 0.999999584559 0.999999584559
1647 4.117500 0.999999594978 0.999999594978
1648 4.120000 0.999999605548 0.999999605548
1649 4.122500 0.999999616261 0.999999616261
1650 4.125000 0.999999627109 0.999999627109
1651 4.127500 0.999999638083 0.999999638083
1652 4.130000 0.999999649174 0.999999649174
1653 4.132500 0.999999660373 0.999999660373
1654 4.135000 0.999999671670 0.999999671670
1655 4.137500 0.999999683057 0.999999683057
1656 4.140000 0.999999694525 0.999999694525
1657 4.142500 0.999999706064 0.999999706064
1658 4.145000 0.999999717664 0.999999717664
1659 4.147500 0.999999729317 0.999999729317
1660 4.150000 0.999999741012 0.999999741012
1661 4.152500 0.999999752741 0.999999752741
1662 4.155000 0.999999764494 0.999999764494
1663 4.157500 0.999999776261 0.999999776261
1664 4.160000 0.999999788033 0.999999788033
1665 4.162500 0.999999799801 0.999999799801
1666 4.165000 0.999999811554 0.999999811554
1667 4.167500 0.999999823284 0.999999823284
1668 4.170000 0.999999834981 0.999999834981
1669 4.172500 0.999999846635 0.999999846635
1670 4.175000 0.999999858237 0.999999858237
1671 4.177500 0.999999869776 0.999999869776
1672 4.180000 0.999999881244 0.999999881244
1673 4.182500 0.999999892630 0.999999892630
1674 4.185000 0.999999903924 0.999999903924
1675 4.187500 0.999999915117 0.999999915117
1676 4.190000 0.999999926198 0.999999926198
1677 4.192500 0.999999937158 0.999999937158
1678 4.195000 0.999999947986 0.999999947986
1679 4.197500 0.999999958672 0.999999958672
1680 4.200000 0.999999969206 0.999999969206
1681 4.202500 0.999999979577 0.999999979577
1682 4.205000 0.999999989776 0.999999989775
1683 4.207500 0.999999999791 0.999999999791
1684 4.210000 1.000000009613 1.000000009613
1685 4.212500 1.000000019231 1.000000019231
1686 4.215000 1.000000028635 1.000000028635
1687 4.217500 1.000000037816 1.000000037816
1688 4.220000 1.000000046762 1.000000046762
1689 4.222500 1.000000055465 1.000000055465
1690 4.225000 1.000000063915 1.000000063915
1691 4.227500 1.000000072102 1.000000072102
1692 4.230000 1.000000080018 1.000000080018
1693 4.232500 1.000000087653 1.000000087653
1694 4.235000 1.000000095000 1.000000095000
1695 4.237500 1.000000102049 1.000000102049
1696 4.240000 1.000000108794 1.000000108794
1697 4.242500 1.000000115227 1.000000115227
1698 4.245000 1.000000121341 1.000000121341
1699 4.247500 1.000000127130 1.000000127130
1700 4.250000 1.000000132589 1.000000132589
1701 4.252500 1.000000137710 1.000000137710
1702 4.255000 1.000000142490 1.000000142490
1703 4.257500 1.000000146924 1.000000146924
1704 4.260000 1.000000151009 1.000000151009
1705 4.262500 1.000000154740 1.000000154740
1706 4.265000 1.000000158114 1.000000158114
1707 4.267500 1.000000161130 1.000000161130
1708 4.270000 1.000000163785 1.000000163785
1709 4.272500 1.000000166077 1.000000166078
1710 4.275000 1.000000168006 1.000000168006
1711 4.277500 1.000000169570 1.000000169570
1712 4.280000 1.000000170769 1.000000170769
1713 4.282500 1.000000171603 1.000000171603
1714 4.285000 1.000000172071 1.000000172071
1715 4.287500 1.000000172175 1.000000172175
1716 4.290000 1.000000171915 1.000000171916
1717 4.292500 1.000000171293 1.000000171293
1718 4.295000 1.000000170308 1.000000170308
1719 4.297500 1.000000168963 1.000000168963
1720 4.300000 1.000000167259 1.000000167259
1721 4.302500 1.000000165197 1.000000165197
1722 4.305000 1.000000162780 1.000000162780
1723 4.307500 1.000000160008 1.000000160008
1724 4.310000 1.000000156884 1.000000156884
1725 4.312500 1.000000153410 1.000000153410
1726 4.315000 1.000000149588 1.000000149588
1727 4.317500 1.000000145420 1.000000145420
1728 4.320000 1.000000140907 1.000000140907
1729 4.322500 1.000000136053 1.000000136053
1730 4.325000 1.000000130859 1.000000130859
1731 4.327500 1.000000125328 1.000000125328
1732 4.330000 1.000000119463 1.000000119463
1733 4.332500 1.000000113266 1.000000113266
1734 4.335000 1.000000106740 1.000000106740
1735 4.337500 1.000000099888 1.000000099888
1736 4.340000 1.000000092713 1.000000092713
1737 4.342500 1.000000085218 1.000000085218
1738 4.345000 1.000000077408 1.000000077408
1739 4.347500 1.000000069285 1.000000069285
1740 4.350000 1.000000060855 1.000000060855
1741 4.352500 1.000000052121 1.000000052121
1742 4.355000 1.000000043089 1.000000043089
1743 4.357500 1.000000033763 1.000000033763
1744 4.360000 1.000000024148 1.000000024148
1745 4.362500 1.000000014251 1.000000014251
1746 4.365000 1.000000004077 1.000000004077
1747 4.367500 0.999999993633 0.999999993633
1748 4.370000 0.999999982925 0.999999982925
1749 4.372500 0.999999971961 0.999999971961
1750 4.375000 0.999999960747 0.999999960747
1751 4.377500 0.999999949292 0.999999949292
1752 4.380000 0.999999937604 0.999999937604
1753 4.382500 0.999999925691 0.999999925691
1754 4.385000 0.999999913561 0.999999913561
1755 4.387500 0.999999901224 0.999999901224
1756 4.390000 0.999999888688 0.999999888688
1757 4.392500 0.999999875964 0.999999875964
1758 4.395000 0.999999863060 0.999999863060
1759 4.397500 0.999999849987 0.999999849987
1760 4.400000 0.999999836755 0.999999836755
1761 4.402500 0.999999823373 0.999999823373
1762 4.405000 0.999999809852 0.999999809852
1763 4.407500 0.999999796204 0.999999796203
1764 4.410000 0.999999782437 0.999999782437
1765 4.412500 0.999999768563 0.999999768563
1766 4.415000 0.999999754593 0.999999754593
1767 4.417500 0.999999740538 0.999999740538
1768 4.420000 0.999999726409 0.999999726409
1769 4.422500 0.999999712216 0.999999712216
1770 4.425000 0.999999697972 0.999999697972
1771 4.427500 0.999999683687 0.999999683687
1772 4.430000 0.999999669372 0.999999669372
1773 4.432500 0.999999655039 0.999999655039
1774 4.435000 0.999999640700 0.999999640700
1775 4.437500 0.999999626366 0.999999626366
1776 4.440000 0.999999612049 0.999999612049
1777 4.442500 0.999999597760 0.999999597760
1778 4.445000 0.999999583512 0.999999583512
1779 4.447500 0.999999569317 0.999999569317
1780 4.450000 0.999999555185 0.999999555185
1781 4.452500 0.999999541131 0.999999541131
1782 4.455000 0.999999527166 0.999999527166
1783 4.457500 0.999999513302 0.999999513302
1784 4.460000 0.999999499552 0.999999499552
1785 4.462500 0.999999485928 0.999999485928
1786 4.465000 0.999999472444 0.999999472444
1787 4.467500 0.999999459111 0.999999459111
1788 4.470000 0.999999445944 0.999999445944
1789 4.472500 0.999999432954 0.999999432954
1790 4.475000 0.999999420154 0.999999420154
1791 4.477500 0.999999407557 0.999999407557
1792 4.480000 0.999999395177 0.999999395177
1793 4.482500 0.999999383025 0.999999383025
1794 4.485000 0.999999371115 0.999999371115
1795 4.487500 0.999999359458 0.999999359458
1796 4.490000 0.999999348067 0.999999348067
1797 4.492500 0.999999336955 0.999999336955
1798 4.495000 0.999999326133 0.999999326133
1799 4.497500 0.999999315613 0.999999315613
1800 4.500000 0.999999305406 0.999999305406
1801 4.502500 0.999999295523 0.999999295523
1802 4.505000 0.999999285975 0.999999285975
1803 4.507500 0.999999276772 0.999999276772
1804 4.510000 0.999999267924 0.999999267924
1805 4.512500 0.999999259441 0.999999259441
1806 4.515000 0.999999251332 0.999999251332
1807 4.517500 0.999999243605 0.999999243605
1808 4.520000 0.999999236268 0.999999236268
1809 4.522500 0.999999229329 0.999999229329
1810 4.525000 0.999999222795 0.999999222795
1811 4.527500 0.999999216673 0.999999216673
1812 4.530000 0.999999210968 0.999999210968
1813 4.532500 0.999999205687 0.999999205687
1814 4.535000 0.999999200835 0.999999200835
1815 4.537500 0.999999196416 0.999999196416
1816 4.540000 0.999999192434 0.999999192434
1817 4.542500 0.999999188894 0.999999188894
1818 4.545000 0.999999185799 0.999999185799
1819 4.547500 0.999999183152 0.999999183152
1820 4.550000 0.999999180955 0.999999180955
1821 4.552500 0.999999179212 0.999999179212
1822 4.555000 0.999999177923 0.999999177923
1823 4.557500 0.999999177091 0.999999177091
1824 4.560000 0.999999176717 0.999999176717
1825 4.562500 0.999999176803 0.999999176803
1826 4.565000 0.999999177348 0.999999177348
1827 4.567500 0.999999178354 0.999999178354
1828 4.570000 0.999999179822 0.999999179822
1829 4.572500 0.999999181751 0.999999181751
1830 4.575000 0.999999184142 0.999999184142
1831 4.577500 0.999999186995 0.999999186995
1832 4.580000 0.999999190309 0.999999190309
1833 4.582500 0.999999194083 0.999999194083
1834 4.585000 0.999999198319 0.999999198319
1835 4.587500 0.999999203014 0.999999203014
1836 4.590000 0.999999208167 0.999999208167
1837 4.592500 0.999999213778 0.999999213778
1838 4.595000 0.999999219845 0.999999219845
1839 4.597500 0.999999226366 0.999999226366
1840 4.600000 0.999999233340 0.999999233340
1841 4.602500 0.999999240764 0.999999240765
1842 4.605000 0.999999248637 0.999999248637
1843 4.607500 0.999999256955 0.999999256955
1844 4.610000 0.999999265716 0.999999265716
1845 4.612500 0.999999274915 0.999999274915
1846 4.615000 0.999999284551 0.999999284551
1847 4.617500 0.999999294618 0.999999294618
1848 4.620000 0.999999305112 0.999999305112
1849 4.622500 0.999999316028 0.999999316028
1850 4.625000 0.999999327362 0.999999327362
1851 4.627500 0.999999339107 0.999999339107
1852 4.630000 0.999999351259 0.999999351259
1853 4.632500 0.999999363809 0.999999363809
1854 4.635000 0.999999376752 0.999999376752
1855 4.637500 0.999999390081 0.999999390081
1856 4.640000 0.999999403787 0.999999403787
1857 4.642500 0.999999417863 0.999999417863
1858 4.645000 0.999999432300 0.999999432300
1859 4.647500 0.999999447089 0.999999447090
1860 4.650000 0.999999462222 0.999999462223
1861 4.652500 0.999999477689 0.999999477689
1862 4.655000 0.999999493480 0.999999493480
1863 4.657500 0.999999509585 0.999999509585
1864 4.660000 0.999999525993 0.999999525993
1865 4.662500 0.999999542694 0.999999542694
1866 4.665000 0.999999559676 0.999999559676
1867 4.667500 0.999999576929 0.999999576929
1868 4.670000 0.999999594441 0.999999594441
1869 4.672500 0.999999612200 0.999999612200
1870 4.675000 0.999999630195 0.999999630195
1871 4.677500 0.999999648413 0.999999648413
1872 4.680000 0.999999666843 0.999999666843
1873 4.682500 0.999999685472 0.999999685472
1874 4.685000 0.999999704288 0.999999704288
1875 4.687500 0.999999723278 0.999999723278
1876 4.690000 0.999999742429 0.999999742429
1877 4.692500 0.999999761729 0.999999761729
1878 4.695000 0.999999781166 0.999999781166
1879 4.697500 0.999999800725 0.999999800725
1880 4.700000 0.999999820395 0.999999820395
1881 4.702500 0.999999840162 0.999999840162
1882 4.705000 0.999999860012 0.999999860012
1883 4.707500 0.999999879934 0.999999879934
1884 4.710000 0.999999899913 0.999999899913
1885 4.712500 0.999999919936 0.999999919936
1886 4.715000 0.999999939990 0.999999939990
1887 4.717500 0.999999960060 0.999999960060
1888 4.720000 0.999999980135 0.999999980135
1889 4.722500 1.000000000199 1.000000000199
1890 4.725000 1.000000020240 1.000000020240
1891 4.727500 1.000000040243 1.000000040243
1892 4.730000 1.000000060195 1.000000060195
1893 4.732500 1.000000080082 1.000000080082
1894 4.735000 1.000000099890 1.000000099890
1895 4.737500 1.000000119606 1.000000119606
1896 4.740000 1.000000139215 1.000000139215
1897 4.742500 1.000000158704 1.000000158704
1898 4.745000 1.000000178059 1.000000178059
1899 4.747500 1.000000197267 1.000000197267
1900 4.750000 1.000000216314 1.000000216314
1901 4.752500 1.000000235187 1.000000235187
1902 4.755000 1.000000253873 1.000000253873
1903 4.757500 1.000000272358 1.000000272358
1904 4.760000 1.000000290630 1.000000290630
1905 4.762500 1.000000308676 1.000000308676
1906 4.765000 1.000000326484 1.000000326484
1907 4.767500 1.000000344041 1.000000344041
1908 4.770000 1.000000361337 1.000000361337
1909 4.772500 1.000000378359 1.000000378359
1910 4.775000 1.000000395097 1.000000395097
1911 4.777500 1.000000411540 1.000000411540
1912 4.780000 1.000000427677 1.000000427677
1913 4.782500 1.000000443499 1.000000443499
1914 4.785000 1.000000458996 1.000000458996
1915 4.787500 1.000000474158 1.000000474158
1916 4.790000 1.000000488978 1.000000488978
1917 4.792500 1.000000503447 1.000000503447
1918 4.795000 1.000000517557 1.000000517557
1919 4.797500 1.000000531300 1.000000531300
1920 4.800000 1.000000544669 1.000000544669
1921 4.802500 1.000000557658 1.000000557658
1922 4.805000 1.000000570261 1.000000570261
1923 4.807500 1.000000582470 1.000000582470
1924 4.810000 1.000000594282 1.000000594282
1925 4.812500 1.000000605689 1.000000605689
1926 4.815000 1.000000616689 1.000000616689
1927 4.817500 1.000000627275 1.000000627275
1928 4.820000 1.000000637443 1.000000637443
1929 4.822500 1.000000647189 1.000000647189
1930 4.825000 1.000000656510 1.000000656510
1931 4.827500 1.000000665401 1.000000665401
1932 4.830000 1.000000673859 1.000000673859
1933 4.832500 1.000000681881 1.000000681881
1934 4.835000 1.000000689464 1.000000689464
1935 4.837500 1.000000696604 1.000000696604
1936 4.840000 1.000000703300 1.000000703300
1937 4.842500 1.000000709547 1.000000709547
1938 4.845000 1.000000715344 1.000000715344
1939 4.847500 1.000000720688 1.000000720688
1940 4.850000 1.000000725578 1.000000725578
1941 4.852500 1.000000730011 1.000000730011
1942 4.855000 1.000000733984 1.000000733984
1943 4.857500 1.000000737498 1.000000737498
1944 4.860000 1.000000740549 1.000000740549
1945 4.862500 1.000000743136 1.000000743136
1946 4.865000 1.000000745259 1.000000745259
1947 4.867500 1.000000746916 1.000000746916
1948 4.870000 1.000000748107 1.000000748107
