 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 0.999999824242 0.999999824242
1315 3.287500 0.999999886754 0.999999886754
1316 3.290000 0.999999949269 0.999999949269
1317 3.292500 1.000000011673 1.000000011673
1318 3.295000 1.000000073852 1.000000073852
1319 3.297500 1.000000135696 1.000000135696
1320 3.300000 1.000000197095 1.000000197095
1321 3.302500 1.000000257942 1.000000257942
1322 3.305000 1.000000318133 1.000000318133
1323 3.307500 1.000000377566 1.000000377566
1324 3.310000 1.000000436140 1.000000436140
1325 3.312500 1.000000493759 1.000000493759
1326 3.315000 1.000000550331 1.000000550331
1327 3.317500 1.000000605763 1.000000605763
1328 3.320000 1.000000659968 1.000000659968
1329 3.322500 1.000000712863 1.000000712863
1330 3.325000 1.000000764366 1.000000764366
1331 3.327500 1.000000814401 1.000000814401
1332 3.330000 1.000000862893 1.000000862893
1333 3.332500 1.000000909773 1.000000909773
1334 3.335000 1.000000954974 1.000000954974
1335 3.337500 1.000000998434 1.000000998434
1336 3.340000 1.000001040094 1.000001040094
1337 3.342500 1.000001079899 1.000001079899
1338 3.345000 1.000001117799 1.000001117799
1339 3.347500 1.000001153746 1.000001153746
1340 3.350000 1.000001187697 1.000001187697
1341 3.352500 1.000001219614 1.000001219614
1342 3.355000 1.000001249461 1.000001249460
1343 3.357500 1.000001277207 1.000001277206
1344 3.360000 1.000001302825 1.000001302825
1345 3.362500 1.000001326292 1.000001326292
1346 3.365000 1.000001347590 1.000001347590
1347 3.367500 1.000001366703 1.000001366703
1348 3.370000 1.000001383621 1.000001383621
1349 3.372500 1.000001398335 1.000001398335
1350 3.375000 1.000001410844 1.000001410844
1351 3.377500 1.000001421148 1.000001421148
1352 3.380000 1.000001429251 1.000001429251
1353 3.382500 1.000001435163 1.000001435163
1354 3.385000 1.000001438895 1.000001438895
1355 3.387500 1.000001440464 1.000001440464
1356 3.390000 1.000001439889 1.000001439889
1357 3.392500 1.000001437193 1.000001437193
1358 3.395000 1.000001432404 1.000001432404
1359 3.397500 1.000001425552 1.000001425552
1360 3.400000 1.000001416671 1.000001416671
1361 3.402500 1.000001405797 1.000001405797
1362 3.405000 1.000001392971 1.000001392971
1363 3.407500 1.000001378237 1.000001378237
1364 3.410000 1.000001361641 1.000001361641
1365 3.412500 1.000001343233 1.000001343233
1366 3.415000 1.000001323064 1.000001323064
1367 3.417500 1.000001301191 1.000001301191
1368 3.420000 1.000001277670 1.000001277670
1369 3.422500 1.000001252562 1.000001252562
1370 3.425000 1.000001225930 1.000001225930
1371 3.427500 1.000001197838 1.000001197838
1372 3.430000 1.000001168355 1.000001168355
1373 3.432500 1.000001137547 1.000001137547
1374 3.435000 1.000001105488 1.000001105488
1375 3.437500 1.000001072250 1.000001072250
1376 3.440000 1.000001037906 1.000001037906
1377 3.442500 1.000001002534 1.000001002534
1378 3.445000 1.000000966211 1.000000966211
1379 3.447500 1.000000929015 1.000000929015
1380 3.450000 1.000000891026 1.000000891026
1381 3.452500 1.000000852325 1.000000852325
1382 3.455000 1.000000812994 1.000000812994
1383 3.457500 1.000000773116 1.000000773116
1384 3.460000 1.000000732772 1.000000732772
1385 3.462500 1.000000692047 1.000000692047
1386 3.465000 1.000000651025 1.000000651025
1387 3.467500 1.000000609789 1.000000609789
1388 3.470000 1.000000568424 1.000000568424
1389 3.472500 1.000000527012 1.000000527012
1390 3.475000 1.000000485639 1.000000485639
1391 3.477500 1.000000444386 1.000000444386
1392 3.480000 1.000000403337 1.000000403337
1393 3.482500 1.000000362573 1.000000362573
1394 3.485000 1.000000322176 1.000000322176
1395 3.487500 1.000000282225 1.000000282225
1396 3.490000 1.000000242798 1.000000242798
1397 3.492500 1.000000203974 1.000000203974
1398 3.495000 1.000000165828 1.000000165829
1399 3.497500 1.000000128435 1.000000128435
1400 3.500000 1.000000091865 1.000000091865
1401 3.502500 1.000000056191 1.000000056191
1402 3.505000 1.000000021479 1.000000021479
1403 3.507500 0.999999987795 0.999999987796
1404 3.510000 0.999999955204 0.999999955204
1405 3.512500 0.999999923764 0.999999923764
1406 3.515000 0.999999893534 0.999999893534
1407 3.517500 0.999999864569 0.999999864569
1408 3.520000 0.999999836920 0.999999836920
1409 3.522500 0.999999810635 0.999999810635
1410 3.525000 0.999999785759 0.999999785759
1411 3.527500 0.999999762334 0.999999762335
1412 3.530000 0.999999740398 0.999999740398
1413 3.532500 0.999999719984 0.999999719984
1414 3.535000 0.999999701122 0.999999701122
1415 3.537500 0.999999683839 0.999999683839
1416 3.540000 0.999999668156 0.999999668156
1417 3.542500 0.999999654092 0.999999654092
1418 3.545000 0.999999641660 0.999999641660
1419 3.547500 0.999999630870 0.999999630870
1420 3.550000 0.999999621728 0.999999621728
1421 3.552500 0.999999614235 0.999999614235
1422 3.555000 0.999999608387 0.999999608387
1423 3.557500 0.999999604177 0.999999604177
1424 3.560000 0.999999601595 0.999999601595
1425 3.562500 0.999999600623 0.999999600624
1426 3.565000 0.999999601244 0.999999601244
1427 3.567500 0.999999603433 0.999999603433
1428 3.570000 0.999999607162 0.999999607162
1429 3.572500 0.999999612400 0.999999612400
1430 3.575000 0.999999619112 0.999999619112
1431 3.577500 0.999999627259 0.999999627259
1432 3.580000 0.999999636800 0.999999636800
1433 3.582500 0.999999647688 0.999999647688
1434 3.585000 0.999999659875 0.999999659875
1435 3.587500 0.999999673310 0.999999673310
1436 3.590000 0.999999687937 0.999999687937
1437 3.592500 0.999999703701 0.999999703701
1438 3.595000 0.999999720540 0.999999720540
1439 3.597500 0.999999738395 0.999999738395
1440 3.600000 0.999999757200 0.999999757200
1441 3.602500 0.999999776889 0.999999776889
1442 3.605000 0.999999797396 0.999999797396
1443 3.607500 0.999999818651 0.999999818651
1444 3.610000 0.999999840585 0.999999840585
1445 3.612500 0.999999863125 0.999999863125
1446 3.615000 0.999999886199 0.999999886199
1447 3.617500 0.999999909735 0.999999909735
1448 3.620000 0.999999933659 0.999999933659
1449 3.622500 0.999999957897 0.999999957897
1450 3.625000 0.999999982376 0.999999982376
1451 3.627500 1.000000007022 1.000000007022
1452 3.630000 1.000000031762 1.000000031761
1453 3.632500 1.000000056522 1.000000056521
1454 3.635000 1.000000081230 1.000000081230
1455 3.637500 1.000000105815 1.000000105815
1456 3.640000 1.000000130207 1.000000130207
1457 3.642500 1.000000154337 1.000000154337
1458 3.645000 1.000000178136 1.000000178136
1459 3.647500 1.000000201539 1.000000201539
1460 3.650000 1.000000224481 1.000000224481
1461 3.652500 1.000000246899 1.000000246899
1462 3.655000 1.000000268733 1.000000268733
1463 3.657500 1.000000289925 1.000000289925
1464 3.660000 1.000000310417 1.000000310417
1465 3.662500 1.000000330157 1.000000330157
1466 3.665000 1.000000349094 1.000000349094
1467 3.667500 1.000000367178 1.000000367178
1468 3.670000 1.000000384365 1.000000384365
1469 3.672500 1.000000400611 1.000000400611
1470 3.675000 1.000000415878 1.000000415878
1471 3.677500 1.000000430128 1.000000430128
1472 3.680000 1.000000443328 1.000000443328
1473 3.682500 1.000000455448 1.000000455448
1474 3.685000 1.000000466462 1.000000466462
1475 3.687500 1.000000476346 1.000000476346
1476 3.690000 1.000000485081 1.000000485081
1477 3.692500 1.000000492649 1.000000492649
1478 3.695000 1.000000499039 1.000000499039
1479 3.697500 1.000000504242 1.000000504242
1480 3.700000 1.000000508250 1.000000508250
1481 3.702500 1.000000511062 1.000000511062
1482 3.705000 1.000000512680 1.000000512680
1483 3.707500 1.000000513108 1.000000513108
1484 3.710000 1.000000512355 1.000000512354
1485 3.712500 1.000000510430 1.000000510430
1486 3.715000 1.000000507351 1.000000507351
1487 3.717500 1.000000503133 1.000000503133
1488 3.720000 1.000000497799 1.000000497799
1489 3.722500 1.000000491373 1.000000491372
1490 3.725000 1.000000483880 1.000000483880
1491 3.727500 1.000000475352 1.000000475351
1492 3.730000 1.000000465819 1.000000465819
1493 3.732500 1.000000455317 1.000000455317
1494 3.735000 1.000000443883 1.000000443883
1495 3.737500 1.000000431556 1.000000431556
1496 3.740000 1.000000418377 1.000000418377
1497 3.742500 1.000000404389 1.000000404389
1498 3.745000 1.000000389637 1.000000389637
1499 3.747500 1.000000374167 1.000000374167
1500 3.750000 1.000000358026 1.000000358025
1501 3.752500 1.000000341262 1.000000341262
1502 3.755000 1.000000323926 1.000000323926
1503 3.757500 1.000000306068 1.000000306067
1504 3.760000 1.000000287738 1.000000287737
1505 3.762500 1.000000268988 1.000000268987
1506 3.765000 1.000000249869 1.000000249869
1507 3.767500 1.000000230434 1.000000230434
1508 3.770000 1.000000210734 1.000000210734
1509 3.772500 1.000000190821 1.000000190820
1510 3.775000 1.000000170745 1.000000170745
1511 3.777500 1.000000150558 1.000000150558
1512 3.780000 1.000000130310 1.000000130310
1513 3.782500 1.000000110050 1.000000110050
1514 3.785000 1.000000089827 1.000000089827
1515 3.787500 1.000000069689 1.000000069689
1516 3.790000 1.000000049681 1.000000049681
1517 3.792500 1.000000029851 1.000000029851
1518 3.795000 1.000000010241 1.000000010241
1519 3.797500 0.999999990895 0.999999990895
1520 3.800000 0.999999971855 0.999999971855
1521 3.802500 0.999999953159 0.999999953159
1522 3.805000 0.999999934848 0.999999934848
1523 3.807500 0.999999916957 0.999999916957
1524 3.810000 0.999999899523 0.999999899523
1525 3.812500 0.999999882578 0.999999882578
1526 3.815000 0.999999866155 0.999999866155
1527 3.817500 0.999999850283 0.999999850283
1528 3.820000 0.999999834990 0.999999834990
1529 3.822500 0.999999820304 0.999999820304
1530 3.825000 0.999999806248 0.999999806248
1531 3.827500 0.999999792845 0.999999792845
1532 3.830000 0.999999780115 0.999999780115
1533 3.832500 0.999999768076 0.999999768076
1534 3.835000 0.999999756747 0.999999756747
1535 3.837500 0.999999746140 0.999999746140
1536 3.840000 0.999999736268 0.999999736268
1537 3.842500 0.999999727141 0.999999727141
1538 3.845000 0.999999718769 0.999999718769
1539 3.847500 0.999999711156 0.999999711156
1540 3.850000 0.999999704308 0.999999704308
1541 3.852500 0.999999698225 0.999999698225
1542 3.855000 0.999999692908 0.999999692909
1543 3.857500 0.999999688355 0.999999688356
1544 3.860000 0.999999684562 0.999999684562
1545 3.862500 0.999999681521 0.999999681521
1546 3.865000 0.999999679225 0.999999679225
1547 3.867500 0.999999677663 0.999999677663
1548 3.870000 0.999999676822 0.999999676823
1549 3.872500 0.999999676689 0.999999676689
1550 3.875000 0.999999677246 0.999999677246
1551 3.877500 0.999999678476 0.999999678476
1552 3.880000 0.999999680358 0.999999680358
1553 3.882500 0.999999682869 0.999999682869
1554 3.885000 0.999999685987 0.999999685988
1555 3.887500 0.999999689686 0.999999689687
1556 3.890000 0.999999693939 0.999999693939
1557 3.892500 0.999999698717 0.999999698717
1558 3.895000 0.999999703990 0.999999703990
1559 3.897500 0.999999709726 0.999999709726
1560 3.900000 0.999999715893 0.999999715893
1561 3.902500 0.999999722456 0.999999722456
1562 3.905000 0.999999729380 0.999999729380
1563 3.907500 0.999999736629 0.999999736629
1564 3.910000 0.999999744166 0.999999744166
1565 3.912500 0.999999751952 0.999999751952
1566 3.915000 0.999999759948 0.999999759948
1567 3.917500 0.999999768116 0.999999768116
1568 3.920000 0.999999776415 0.999999776415
1569 3.922500 0.999999784804 0.999999784804
1570 3.925000 0.999999793242 0.999999793243
1571 3.927500 0.999999801690 0.999999801690
1572 3.930000 0.999999810105 0.999999810105
1573 3.932500 0.999999818446 0.999999818446
1574 3.935000 0.999999826672 0.999999826672
1575 3.937500 0.999999834743 0.999999834743
1576 3.940000 0.999999842617 0.999999842617
1577 3.942500 0.999999850255 0.999999850255
1578 3.945000 0.999999857618 0.999999857618
1579 3.947500 0.999999864665 0.999999864665
1580 3.950000 0.999999871360 0.999999871360
1581 3.952500 0.999999877664 0.999999877664
1582 3.955000 0.999999883541 0.999999883541
1583 3.957500 0.999999888956 0.999999888956
1584 3.960000 0.999999893874 0.999999893874
1585 3.962500 0.999999898263 0.999999898263
1586 3.965000 0.999999902091 0.999999902091
1587 3.967500 0.999999905327 0.999999905327
1588 3.970000 0.999999907943 0.999999907943
1589 3.972500 0.999999909911 0.999999909911
1590 3.975000 0.999999911206 0.999999911206
1591 3.977500 0.999999911804 0.999999911804
1592 3.980000 0.999999911683 0.999999911683
1593 3.982500 0.999999910824 0.999999910824
1594 3.985000 0.999999909208 0.999999909208
1595 3.987500 0.999999906819 0.999999906819
1596 3.990000 0.999999903643 0.999999903643
1597 3.992500 0.999999899670 0.999999899670
1598 3.995000 0.999999894890 0.999999894890
1599 3.997500 0.999999889295 0.999999889295
1600 4.000000 0.999999882881 0.999999882881
1601 4.002500 0.999999875647 0.999999875647
1602 4.005000 0.999999867593 0.999999867593
1603 4.007500 0.999999858721 0.999999858721
1604 4.010000 0.999999849037 0.999999849037
1605 4.012500 0.999999838550 0.999999838550
1606 4.015000 0.999999827270 0.999999827270
1607 4.017500 0.999999815210 0.999999815210
1608 4.020000 0.999999802388 0.999999802388
1609 4.022500 0.999999788820 0.999999788820
1610 4.025000 0.999999774530 0.999999774530
1611 4.027500 0.999999759541 0.999999759541
1612 4.030000 0.999999743881 0.999999743881
1613 4.032500 0.999999727577 0.999999727577
1614 4.035000 0.999999710663 0.999999710663
1615 4.037500 0.999999693173 0.999999693173
1616 4.040000 0.999999675144 0.999999675144
1617 4.042500 0.999999656616 0.999999656616
1618 4.045000 0.999999637630 0.999999637630
1619 4.047500 0.999999618232 0.999999618232
1620 4.050000 0.999999598466 0.999999598466
1621 4.052500 0.999999578382 0.999999578382
1622 4.055000 0.999999558031 0.999999558031
1623 4.057500 0.999999537464 0.999999537464
1624 4.060000 0.999999516737 0.999999516737
1625 4.062500 0.999999495905 0.999999495905
1626 4.065000 0.999999475027 0.999999475027
1627 4.067500 0.999999454161 0.999999454161
1628 4.070000 0.999999433367 0.999999433367
1629 4.072500 0.999999412708 0.999999412708
1630 4.075000 0.999999392246 0.999999392246
1631 4.077500 0.999999372044 0.999999372044
1632 4.080000 0.999999352167 0.999999352167
1633 4.082500 0.999999332678 0.999999332678
1634 4.085000 0.999999313644 0.999999313644
1635 4.087500 0.999999295129 0.999999295129
1636 4.090000 0.999999277199 0.999999277199
1637 4.092500 0.999999259918 0.999999259918
1638 4.095000 0.999999243352 0.999999243352
1639 4.097500 0.999999227564 0.999999227564
1640 4.100000 0.999999212618 0.999999212618
1641 4.102500 0.999999198576 0.999999198576
1642 4.105000 0.999999185500 0.999999185499
1643 4.107500 0.999999173449 0.999999173449
1644 4.110000 0.999999162483 0.999999162483
1645 4.112500 0.999999152658 0.999999152658
1646 4.115000 0.999999144030 0.999999144030
1647 4.117500 0.999999136651 0.999999136651
1648 4.120000 0.999999130573 0.999999130572
1649 4.122500 0.999999125843 0.999999125843
1650 4.125000 0.999999122508 0.999999122508
1651 4.127500 0.999999120611 0.999999120611
1652 4.130000 0.999999120193 0.999999120193
1653 4.132500 0.999999121290 0.999999121290
1654 4.135000 0.999999123937 0.999999123936
1655 4.137500 0.999999128163 0.999999128163
1656 4.140000 0.999999133998 0.999999133998
1657 4.142500 0.999999141463 0.999999141463
1658 4.145000 0.999999150580 0.999999150580
1659 4.147500 0.999999161363 0.999999161363
1660 4.150000 0.999999173826 0.999999173826
1661 4.152500 0.999999187975 0.999999187975
1662 4.155000 0.999999203815 0.999999203815
1663 4.157500 0.999999221346 0.999999221346
1664 4.160000 0.999999240562 0.999999240562
1665 4.162500 0.999999261455 0.999999261455
1666 4.165000 0.999999284012 0.999999284012
1667 4.167500 0.999999308215 0.999999308215
1668 4.170000 0.999999334041 0.999999334041
1669 4.172500 0.999999361464 0.999999361464
1670 4.175000 0.999999390454 0.999999390454
1671 4.177500 0.999999420975 0.999999420975
1672 4.180000 0.999999452988 0.999999452988
1673 4.182500 0.999999486449 0.999999486449
1674 4.185000 0.999999521309 0.999999521309
1675 4.187500 0.999999557518 0.999999557518
1676 4.190000 0.999999595018 0.999999595018
1677 4.192500 0.999999633751 0.999999633751
1678 4.195000 0.999999673651 0.999999673651
1679 4.197500 0.999999714653 0.999999714653
1680 4.200000 0.999999756684 0.999999756684
1681 4.202500 0.999999799672 0.999999799672
1682 4.205000 0.999999843537 0.999999843537
1683 4.207500 0.999999888201 0.999999888201
1684 4.210000 0.999999933579 0.999999933579
1685 4.212500 0.999999979585 0.999999979585
1686 4.215000 1.000000026132 1.000000026132
1687 4.217500 1.000000073128 1.000000073128
1688 4.220000 1.000000120481 1.000000120481
1689 4.222500 1.000000168096 1.000000168096
1690 4.225000 1.000000215878 1.000000215878
1691 4.227500 1.000000263727 1.000000263727
1692 4.230000 1.000000311546 1.000000311546
1693 4.232500 1.000000359235 1.000000359235
1694 4.235000 1.000000406694 1.000000406694
1695 4.237500 1.000000453821 1.000000453821
1696 4.240000 1.000000500515 1.000000500515
1697 4.242500 1.000000546675 1.000000546675
1698 4.245000 1.000000592200 1.000000592200
1699 4.247500 1.000000636989 1.000000636989
1700 4.250000 1.000000680943 1.000000680943
1701 4.252500 1.000000723961 1.000000723961
1702 4.255000 1.000000765947 1.000000765947
1703 4.257500 1.000000806803 1.000000806803
1704 4.260000 1.000000846433 1.000000846433
1705 4.262500 1.000000884745 1.000000884746
1706 4.265000 1.000000921647 1.000000921647
1707 4.267500 1.000000957049 1.000000957049
1708 4.270000 1.000000990864 1.000000990864
1709 4.272500 1.000001023008 1.000001023008
1710 4.275000 1.000001053397 1.000001053398
1711 4.277500 1.000001081955 1.000001081955
1712 4.280000 1.000001108603 1.000001108603
1713 4.282500 1.000001133270 1.000001133270
1714 4.285000 1.000001155885 1.000001155885
1715 4.287500 1.000001176384 1.000001176384
1716 4.290000 1.000001194704 1.000001194704
1717 4.292500 1.000001210786 1.000001210787
1718 4.295000 1.000001224577 1.000001224577
1719 4.297500 1.000001236026 1.000001236026
1720 4.300000 1.000001245087 1.000001245088
1721 4.302500 1.000001251719 1.000001251719
1722 4.305000 1.000001255884 1.000001255884
1723 4.307500 1.000001257550 1.000001257550
1724 4.310000 1.000001256689 1.000001256689
1725 4.312500 1.000001253277 1.000001253277
1726 4.315000 1.000001247297 1.000001247297
1727 4.317500 1.000001238734 1.000001238734
1728 4.320000 1.000001227580 1.000001227580
1729 4.322500 1.000001213832 1.000001213832
1730 4.325000 1.000001197490 1.000001197490
1731 4.327500 1.000001178561 1.000001178561
1732 4.330000 1.000001157057 1.000001157057
1733 4.332500 1.000001132993 1.000001132993
1734 4.335000 1.000001106391 1.000001106391
1735 4.337500 1.000001077278 1.000001077278
1736 4.340000 1.000001045683 1.000001045683
1737 4.342500 1.000001011645 1.000001011645
1738 4.345000 1.000000975203 1.000000975203
1739 4.347500 1.000000936404 1.000000936404
1740 4.350000 1.000000895298 1.000000895298
1741 4.352500 1.000000851939 1.000000851939
1742 4.355000 1.000000806388 1.000000806388
1743 4.357500 1.000000758709 1.000000758709
1744 4.360000 1.000000708970 1.000000708970
1745 4.362500 1.000000657243 1.000000657243
1746 4.365000 1.000000603606 1.000000603606
1747 4.367500 1.000000548137 1.000000548137
1748 4.370000 1.000000490923 1.000000490923
1749 4.372500 1.000000432050 1.000000432050
1750 4.375000 1.000000371609 1.000000371609
1751 4.377500 1.000000309697 1.000000309697
1752 4.380000 1.000000246409 1.000000246409
1753 4.382500 1.000000181848 1.000000181848
1754 4.385000 1.000000116116 1.000000116116
1755 4.387500 1.000000049320 1.000000049320
1756 4.390000 0.999999981568 0.999999981568
1757 4.392500 0.999999912972 0.999999912972
1758 4.395000 0.999999843643 0.999999843643
1759 4.397500 0.999999773698 0.999999773698
1760 4.400000 0.999999703253 0.999999703253
1761 4.402500 0.999999632426 0.999999632426
1762 4.405000 0.999999561336 0.999999561336
1763 4.407500 0.999999490105 0.999999490105
1764 4.410000 0.999999418854 0.999999418854
1765 4.412500 0.999999347705 0.999999347705
1766 4.415000 0.999999276782 0.999999276782
1767 4.417500 0.999999206208 0.999999206208
1768 4.420000 0.999999136108 0.999999136108
1769 4.422500 0.999999066604 0.999999066604
1770 4.425000 0.999998997822 0.999998997822
1771 4.427500 0.999998929884 0.999998929884
1772 4.430000 0.999998862913 0.999998862913
1773 4.432500 0.999998797032 0.999998797032
1774 4.435000 0.999998732362 0.999998732362
1775 4.437500 0.999998669023 0.999998669023
1776 4.440000 0.999998607135 0.999998607135
1777 4.442500 0.999998546815 0.999998546815
1778 4.445000 0.999998488179 0.999998488179
1779 4.447500 0.999998431341 0.999998431341
1780 4.450000 0.999998376413 0.999998376413
1781 4.452500 0.999998323506 0.999998323506
1782 4.455000 0.999998272725 0.999998272725
1783 4.457500 0.999998224177 0.999998224177
1784 4.460000 0.999998177962 0.999998177962
1785 4.462500 0.999998134179 0.999998134179
1786 4.465000 0.999998092925 0.999998092924
1787 4.467500 0.999998054289 0.999998054289
1788 4.470000 0.999998018362 0.999998018362
1789 4.472500 0.999997985227 0.999997985227
1790 4.475000 0.999997954965 0.999997954964
1791 4.477500 0.999997927650 0.999997927650
1792 4.480000 0.999997903356 0.999997903356
1793 4.482500 0.999997882148 0.999997882148
1794 4.485000 0.999997864088 0.999997864088
1795 4.487500 0.999997849234 0.999997849233
1796 4.490000 0.999997837636 0.999997837636
1797 4.492500 0.999997829341 0.999997829341
1798 4.495000 0.999997824389 0.999997824389
1799 4.497500 0.999997822816 0.999997822816
1800 4.500000 0.999997824651 0.999997824651
1801 4.502500 0.999997829916 0.999997829916
1802 4.505000 0.999997838628 0.999997838628
1803 4.507500 0.999997850798 0.999997850798
1804 4.510000 0.999997866431 0.999997866431
1805 4.512500 0.999997885525 0.999997885524
1806 4.515000 0.999997908070 0.999997908070
1807 4.517500 0.999997934051 0.999997934051
1808 4.520000 0.999997963448 0.999997963448
1809 4.522500 0.999997996232 0.999997996232
1810 4.525000 0.999998032368 0.999998032368
1811 4.527500 0.999998071814 0.999998071814
1812 4.530000 0.999998114522 0.999998114522
1813 4.532500 0.999998160437 0.999998160437
1814 4.535000 0.999998209498 0.999998209498
1815 4.537500 0.999998261637 0.999998261637
1816 4.540000 0.999998316780 0.999998316780
1817 4.542500 0.999998374846 0.999998374846
1818 4.545000 0.999998435749 0.999998435749
1819 4.547500 0.999998499394 0.999998499395
1820 4.550000 0.999998565685 0.999998565685
1821 4.552500 0.999998634515 0.999998634515
1822 4.555000 0.999998705775 0.999998705775
1823 4.557500 0.999998779348 0.999998779348
1824 4.560000 0.999998855114 0.999998855114
1825 4.562500 0.999998932947 0.999998932947
1826 4.565000 0.999999012715 0.999999012715
1827 4.567500 0.999999094284 0.999999094284
1828 4.570000 0.999999177513 0.999999177513
1829 4.572500 0.999999262258 0.999999262258
1830 4.575000 0.999999348372 0.999999348372
1831 4.577500 0.999999435703 0.999999435703
1832 4.580000 0.999999524096 0.999999524096
1833 4.582500 0.999999613395 0.999999613395
1834 4.585000 0.999999703438 0.999999703438
1835 4.587500 0.999999794063 0.999999794063
1836 4.590000 0.999999885107 0.999999885107
1837 4.592500 0.999999976401 0.999999976401
1838 4.595000 1.000000067780 1.000000067780
1839 4.597500 1.000000159074 1.000000159074
1840 4.600000 1.000000250114 1.000000250114
1841 4.602500 1.000000340730 1.000000340730
1842 4.605000 1.000000430753 1.000000430753
1843 4.607500 1.000000520015 1.000000520015
1844 4.610000 1.000000608346 1.000000608346
1845 4.612500 1.000000695579 1.000000695579
1846 4.615000 1.000000781549 1.000000781549
1847 4.617500 1.000000866091 1.000000866091
1848 4.620000 1.000000949045 1.000000949045
1849 4.622500 1.000001030251 1.000001030251
1850 4.625000 1.000001109553 1.000001109553
1851 4.627500 1.000001186797 1.000001186797
1852 4.630000 1.000001261835 1.000001261835
1853 4.632500 1.000001334521 1.000001334521
1854 4.635000 1.000001404713 1.000001404713
1855 4.637500 1.000001472276 1.000001472276
1856 4.640000 1.000001537077 1.000001537077
1857 4.642500 1.000001598990 1.000001598990
1858 4.645000 1.000001657894 1.000001657894
1859 4.647500 1.000001713673 1.000001713673
1860 4.650000 1.000001766218 1.000001766218
1861 4.652500 1.000001815426 1.000001815426
1862 4.655000 1.000001861200 1.000001861200
1863 4.657500 1.000001903451 1.000001903451
1864 4.660000 1.000001942096 1.000001942096
1865 4.662500 1.000001977057 1.000001977058
1866 4.665000 1.000002008268 1.000002008268
1867 4.667500 1.000002035667 1.000002035667
1868 4.670000 1.000002059200 1.000002059200
1869 4.672500 1.000002078822 1.000002078822
1870 4.675000 1.000002094494 1.000002094494
1871 4.677500 1.000002106186 1.000002106186
1872 4.680000 1.000002113876 1.000002113876
1873 4.682500 1.000002117549 1.000002117549
1874 4.685000 1.000002117200 1.000002117200
1875 4.687500 1.000002112830 1.000002112830
1876 4.690000 1.000002104448 1.000002104448
1877 4.692500 1.000002092073 1.000002092073
1878 4.695000 1.000002075730 1.000002075730
1879 4.697500 1.000002055453 1.000002055453
1880 4.700000 1.000002031282 1.000002031282
1881 4.702500 1.000002003267 1.000002003267
1882 4.705000 1.000001971465 1.000001971465
1883 4.707500 1.000001935938 1.000001935938
1884 4.710000 1.000001896760 1.000001896760
1885 4.712500 1.000001854006 1.000001854006
1886 4.715000 1.000001807764 1.000001807764
1887 4.717500 1.000001758125 1.000001758125
1888 4.720000 1.000001705187 1.000001705187
1889 4.722500 1.000001649056 1.000001649056
1890 4.725000 1.000001589842 1.000001589842
1891 4.727500 1.000001527661 1.000001527661
1892 4.730000 1.000001462637 1.000001462637
1893 4.732500 1.000001394897 1.000001394897
1894 4.735000 1.000001324573 1.000001324573
1895 4.737500 1.000001251804 1.000001251804
1896 4.740000 1.000001176730 1.000001176730
1897 4.742500 1.000001099499 1.000001099499
1898 4.745000 1.000001020260 1.000001020260
1899 4.747500 1.000000939167 1.000000939167
1900 4.750000 1.000000856377 1.000000856376
1901 4.752500 1.000000772049 1.000000772049
1902 4.755000 1.000000686347 1.000000686347
1903 4.757500 1.000000599436 1.000000599436
1904 4.760000 1.000000511482 1.000000511482
1905 4.762500 1.000000422654 1.000000422654
1906 4.765000 1.000000333122 1.000000333121
1907 4.767500 1.000000243057 1.000000243057
1908 4.770000 1.000000152631 1.000000152631
1909 4.772500 1.000000062016 1.000000062016
1910 4.775000 0.999999971385 0.999999971385
1911 4.777500 0.999999880910 0.999999880910
1912 4.780000 0.999999790762 0.999999790762
1913 4.782500 0.999999701113 0.999999701113
1914 4.785000 0.999999612132 0.999999612132
1915 4.787500 0.999999523987 0.999999523987
1916 4.790000 0.999999436845 0.999999436845
1917 4.792500 0.999999350870 0.999999350870
1918 4.795000 0.999999266225 0.999999266225
1919 4.797500 0.999999183070 0.999999183070
1920 4.800000 0.999999101561 0.999999101561
1921 4.802500 0.999999021852 0.999999021852
1922 4.805000 0.999998944093 0.999998944093
1923 4.807500 0.999998868432 0.999998868432
1924 4.810000 0.999998795011 0.999998795010
1925 4.812500 0.999998723968 0.999998723968
1926 4.815000 0.999998655440 0.999998655439
1927 4.817500 0.999998589554 0.999998589554
1928 4.820000 0.999998526438 0.999998526438
1929 4.822500 0.999998466211 0.999998466211
1930 4.825000 0.999998408988 0.999998408987
1931 4.827500 0.999998354878 0.999998354878
1932 4.830000 0.999998303988 0.999998303988
1933 4.832500 0.999998256414 0.999998256414
1934 4.835000 0.999998212250 0.999998212250
1935 4.837500 0.999998171583 0.999998171583
1936 4.840000 0.999998134493 0.999998134493
1937 4.842500 0.999998101054 0.999998101054
1938 4.845000 0.999998071335 0.999998071335
1939 4.847500 0.999998045397 0.999998045397
1940 4.850000 0.999998023295 0.999998023295
1941 4.852500 0.999998005076 0.999998005076
1942 4.855000 0.999997990783 0.999997990782
1943 4.857500 0.999997980448 0.999997980448
1944 4.860000 0.999997974100 0.999997974100
1945 4.862500 0.999997971759 0.999997971759
1946 4.865000 0.999997973437 0.999997973437
1947 4.867500 0.999997979141 0.999997979141
1948 4.870000 0.999997988869 0.999997988869
