 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999999970951 0.999999970951
1315 3.287500 0.999999972452 0.999999972452
1316 3.290000 0.999999974049 0.999999974049
1317 3.292500 0.999999975742 0.999999975742
1318 3.295000 0.999999977534 0.999999977534
1319 3.297500 0.999999979425 0.999999979425
1320 3.300000 0.999999981416 0.999999981416
1321 3.302500 0.999999983509 0.999999983509
1322 3.305000 0.999999985704 0.999999985704
1323 3.307500 0.999999988002 0.999999988002
1324 3.310000 0.999999990403 0.999999990403
1325 3.312500 0.999999992909 0.999999992909
1326 3.315000 0.999999995519 0.999999995519
1327 3.317500 0.999999998234 0.999999998234
1328 3.320000 1.000000001053 1.000000001053
1329 3.322500 1.000000003977 1.000000003977
1330 3.325000 1.000000007006 1.000000007006
1331 3.327500 1.000000010138 1.000000010138
1332 3.330000 1.000000013373 1.000000013373
1333 3.332500 1.000000016710 1.000000016710
1334 3.335000 1.000000020148 1.000000020148
1335 3.337500 1.000000023685 1.000000023685
1336 3.340000 1.000000027320 1.000000027320
1337 3.342500 1.000000031051 1.000000031051
1338 3.345000 1.000000034875 1.000000034875
1339 3.347500 1.000000038791 1.000000038791
1340 3.350000 1.000000042795 1.000000042795
1341 3.352500 1.000000046885 1.000000046885
1342 3.355000 1.000000051056 1.000000051056
1343 3.357500 1.000000055307 1.000000055307
1344 3.360000 1.000000059633 1.000000059633
1345 3.362500 1.000000064029 1.000000064029
1346 3.365000 1.000000068493 1.000000068493
1347 3.367500 1.000000073018 1.000000073018
1348 3.370000 1.000000077601 1.000000077601
1349 3.372500 1.000000082237 1.000000082237
1350 3.375000 1.000000086919 1.000000086919
1351 3.377500 1.000000091643 1.000000091643
1352 3.380000 1.000000096403 1.000000096403
1353 3.382500 1.000000101192 1.000000101192
1354 3.385000 1.000000106006 1.000000106006
1355 3.387500 1.000000110837 1.000000110837
1356 3.390000 1.000000115678 1.000000115678
1357 3.392500 1.000000120525 1.000000120525
1358 3.395000 1.000000125368 1.000000125368
1359 3.397500 1.000000130203 1.000000130203
1360 3.400000 1.000000135021 1.000000135021
1361 3.402500 1.000000139815 1.000000139815
1362 3.405000 1.000000144579 1.000000144579
1363 3.407500 1.000000149306 1.000000149306
1364 3.410000 1.000000153987 1.000000153987
1365 3.412500 1.000000158616 1.000000158616
1366 3.415000 1.000000163186 1.000000163186
1367 3.417500 1.000000167689 1.000000167689
1368 3.420000 1.000000172119 1.000000172119
1369 3.422500 1.000000176467 1.000000176467
1370 3.425000 1.000000180728 1.000000180728
1371 3.427500 1.000000184895 1.000000184895
1372 3.430000 1.000000188960 1.000000188960
1373 3.432500 1.000000192917 1.000000192917
1374 3.435000 1.000000196759 1.000000196759
1375 3.437500 1.000000200481 1.000000200481
1376 3.440000 1.000000204076 1.000000204076
1377 3.442500 1.000000207539 1.000000207539
1378 3.445000 1.000000210864 1.000000210864
1379 3.447500 1.000000214044 1.000000214044
1380 3.450000 1.000000217076 1.000000217076
1381 3.452500 1.000000219955 1.000000219955
1382 3.455000 1.000000222675 1.000000222675
1383 3.457500 1.000000225232 1.000000225232
1384 3.460000 1.000000227622 1.000000227622
1385 3.462500 1.000000229841 1.000000229841
1386 3.465000 1.000000231886 1.000000231886
1387 3.467500 1.000000233753 1.000000233753
1388 3.470000 1.000000235439 1.000000235439
1389 3.472500 1.000000236942 1.000000236942
1390 3.475000 1.000000238259 1.000000238259
1391 3.477500 1.000000239387 1.000000239387
1392 3.480000 1.000000240325 1.000000240325
1393 3.482500 1.000000241072 1.000000241072
1394 3.485000 1.000000241625 1.000000241625
1395 3.487500 1.000000241984 1.000000241984
1396 3.490000 1.000000242148 1.000000242148
1397 3.492500 1.000000242116 1.000000242116
1398 3.495000 1.000000241888 1.000000241888
1399 3.497500 1.000000241464 1.000000241464
1400 3.500000 1.000000240844 1.000000240844
1401 3.502500 1.000000240029 1.000000240029
1402 3.505000 1.000000239019 1.000000239019
1403 3.507500 1.000000237815 1.000000237815
1404 3.510000 1.000000236418 1.000000236418
1405 3.512500 1.000000234830 1.000000234830
1406 3.515000 1.000000233052 1.000000233052
1407 3.517500 1.000000231087 1.000000231087
1408 3.520000 1.000000228936 1.000000228937
1409 3.522500 1.000000226603 1.000000226603
1410 3.525000 1.000000224088 1.000000224088
1411 3.527500 1.000000221396 1.000000221396
1412 3.530000 1.000000218530 1.000000218530
1413 3.532500 1.000000215492 1.000000215492
1414 3.535000 1.000000212287 1.000000212287
1415 3.537500 1.000000208918 1.000000208918
1416 3.540000 1.000000205390 1.000000205390
1417 3.542500 1.000000201706 1.000000201706
1418 3.545000 1.000000197872 1.000000197872
1419 3.547500 1.000000193893 1.000000193893
1420 3.550000 1.000000189772 1.000000189772
1421 3.552500 1.000000185517 1.000000185517
1422 3.555000 1.000000181132 1.000000181132
1423 3.557500 1.000000176623 1.000000176623
1424 3.560000 1.000000171996 1.000000171996
1425 3.562500 1.000000167258 1.000000167258
1426 3.565000 1.000000162416 1.000000162416
1427 3.567500 1.000000157475 1.000000157475
1428 3.570000 1.000000152444 1.000000152444
1429 3.572500 1.000000147328 1.000000147328
1430 3.575000 1.000000142136 1.000000142136
1431 3.577500 1.000000136876 1.000000136876
1432 3.580000 1.000000131554 1.000000131554
1433 3.582500 1.000000126180 1.000000126180
1434 3.585000 1.000000120760 1.000000120760
1435 3.587500 1.000000115304 1.000000115304
1436 3.590000 1.000000109818 1.000000109818
1437 3.592500 1.000000104313 1.000000104313
1438 3.595000 1.000000098797 1.000000098797
1439 3.597500 1.000000093277 1.000000093277
1440 3.600000 1.000000087762 1.000000087762
1441 3.602500 1.000000082262 1.000000082262
1442 3.605000 1.000000076785 1.000000076785
1443 3.607500 1.000000071339 1.000000071339
1444 3.610000 1.000000065934 1.000000065934
1445 3.612500 1.000000060577 1.000000060577
1446 3.615000 1.000000055277 1.000000055277
1447 3.617500 1.000000050042 1.000000050042
1448 3.620000 1.000000044882 1.000000044882
1449 3.622500 1.000000039803 1.000000039803
1450 3.625000 1.000000034814 1.000000034814
1451 3.627500 1.000000029924 1.000000029924
1452 3.630000 1.000000025138 1.000000025138
1453 3.632500 1.000000020466 1.000000020466
1454 3.635000 1.000000015914 1.000000015914
1455 3.637500 1.000000011489 1.000000011489
1456 3.640000 1.000000007199 1.000000007199
1457 3.642500 1.000000003049 1.000000003049
1458 3.645000 0.999999999046 0.999999999046
1459 3.647500 0.999999995197 0.999999995197
1460 3.650000 0.999999991506 0.999999991506
1461 3.652500 0.999999987979 0.999999987979
1462 3.655000 0.999999984622 0.999999984622
1463 3.657500 0.999999981439 0.999999981439
1464 3.660000 0.999999978435 0.999999978435
1465 3.662500 0.999999975614 0.999999975614
1466 3.665000 0.999999972980 0.999999972980
1467 3.667500 0.999999970536 0.999999970536
1468 3.670000 0.999999968286 0.999999968286
1469 3.672500 0.999999966233 0.999999966233
1470 3.675000 0.999999964379 0.999999964379
1471 3.677500 0.999999962726 0.999999962726
1472 3.680000 0.999999961277 0.999999961277
1473 3.682500 0.999999960032 0.999999960032
1474 3.685000 0.999999958994 0.999999958994
1475 3.687500 0.999999958163 0.999999958163
1476 3.690000 0.999999957539 0.999999957539
1477 3.692500 0.999999957123 0.999999957123
1478 3.695000 0.999999956914 0.999999956914
1479 3.697500 0.999999956913 0.999999956913
1480 3.700000 0.999999957118 0.999999957118
1481 3.702500 0.999999957529 0.999999957528
1482 3.705000 0.999999958143 0.999999958143
1483 3.707500 0.999999958958 0.999999958958
1484 3.710000 0.999999959974 0.999999959974
1485 3.712500 0.999999961187 0.999999961187
1486 3.715000 0.999999962594 0.999999962594
1487 3.717500 0.999999964193 0.999999964193
1488 3.720000 0.999999965979 0.999999965979
1489 3.722500 0.999999967948 0.999999967948
1490 3.725000 0.999999970097 0.999999970097
1491 3.727500 0.999999972421 0.999999972421
1492 3.730000 0.999999974914 0.999999974914
1493 3.732500 0.999999977572 0.999999977572
1494 3.735000 0.999999980388 0.999999980388
1495 3.737500 0.999999983356 0.999999983356
1496 3.740000 0.999999986471 0.999999986471
1497 3.742500 0.999999989724 0.999999989724
1498 3.745000 0.999999993108 0.999999993108
1499 3.747500 0.999999996616 0.999999996616
1500 3.750000 1.000000000240 1.000000000240
1501 3.752500 1.000000003972 1.000000003972
1502 3.755000 1.000000007801 1.000000007801
1503 3.757500 1.000000011720 1.000000011720
1504 3.760000 1.000000015718 1.000000015718
1505 3.762500 1.000000019787 1.000000019787
1506 3.765000 1.000000023914 1.000000023914
1507 3.767500 1.000000028091 1.000000028091
1508 3.770000 1.000000032306 1.000000032306
1509 3.772500 1.000000036547 1.000000036547
1510 3.775000 1.000000040805 1.000000040805
1511 3.777500 1.000000045067 1.000000045067
1512 3.780000 1.000000049321 1.000000049321
1513 3.782500 1.000000053555 1.000000053555
1514 3.785000 1.000000057759 1.000000057759
1515 3.787500 1.000000061919 1.000000061919
1516 3.790000 1.000000066023 1.000000066023
1517 3.792500 1.000000070060 1.000000070060
1518 3.795000 1.000000074017 1.000000074017
1519 3.797500 1.000000077883 1.000000077883
1520 3.800000 1.000000081645 1.000000081645
1521 3.802500 1.000000085292 1.000000085292
1522 3.805000 1.000000088812 1.000000088812
1523 3.807500 1.000000092195 1.000000092195
1524 3.810000 1.000000095429 1.000000095429
1525 3.812500 1.000000098503 1.000000098503
1526 3.815000 1.000000101408 1.000000101408
1527 3.817500 1.000000104134 1.000000104134
1528 3.820000 1.000000106670 1.000000106670
1529 3.822500 1.000000109009 1.000000109009
1530 3.825000 1.000000111142 1.000000111142
1531 3.827500 1.000000113060 1.000000113060
1532 3.830000 1.000000114757 1.000000114757
1533 3.832500 1.000000116224 1.000000116224
1534 3.835000 1.000000117457 1.000000117457
1535 3.837500 1.000000118449 1.000000118449
1536 3.840000 1.000000119194 1.000000119194
1537 3.842500 1.000000119688 1.000000119688
1538 3.845000 1.000000119927 1.000000119927
1539 3.847500 1.000000119907 1.000000119907
1540 3.850000 1.000000119625 1.000000119625
1541 3.852500 1.000000119078 1.000000119078
1542 3.855000 1.000000118264 1.000000118264
1543 3.857500 1.000000117182 1.000000117182
1544 3.860000 1.000000115830 1.000000115830
1545 3.862500 1.000000114208 1.000000114208
1546 3.865000 1.000000112315 1.000000112315
1547 3.867500 1.000000110151 1.000000110151
1548 3.870000 1.000000107718 1.000000107718
1549 3.872500 1.000000105015 1.000000105015
1550 3.875000 1.000000102045 1.000000102045
1551 3.877500 1.000000098809 1.000000098809
1552 3.880000 1.000000095310 1.000000095310
1553 3.882500 1.000000091549 1.000000091549
1554 3.885000 1.000000087529 1.000000087529
1555 3.887500 1.000000083254 1.000000083254
1556 3.890000 1.000000078726 1.000000078726
1557 3.892500 1.000000073951 1.000000073951
1558 3.895000 1.000000068931 1.000000068931
1559 3.897500 1.000000063672 1.000000063672
1560 3.900000 1.000000058177 1.000000058177
1561 3.902500 1.000000052454 1.000000052454
1562 3.905000 1.000000046506 1.000000046506
1563 3.907500 1.000000040340 1.000000040340
1564 3.910000 1.000000033963 1.000000033963
1565 3.912500 1.000000027382 1.000000027382
1566 3.915000 1.000000020603 1.000000020603
1567 3.917500 1.000000013635 1.000000013635
1568 3.920000 1.000000006486 1.000000006486
1569 3.922500 0.999999999165 0.999999999165
1570 3.925000 0.999999991681 0.999999991681
1571 3.927500 0.999999984044 0.999999984044
1572 3.930000 0.999999976265 0.999999976265
1573 3.932500 0.999999968354 0.999999968354
1574 3.935000 0.999999960323 0.999999960323
1575 3.937500 0.999999952184 0.999999952184
1576 3.940000 0.999999943950 0.999999943950
1577 3.942500 0.999999935633 0.999999935633
1578 3.945000 0.999999927248 0.999999927248
1579 3.947500 0.999999918808 0.999999918808
1580 3.950000 0.999999910327 0.999999910327
1581 3.952500 0.999999901822 0.999999901822
1582 3.955000 0.999999893306 0.999999893306
1583 3.957500 0.999999884796 0.999999884796
1584 3.960000 0.999999876308 0.999999876308
1585 3.962500 0.999999867857 0.999999867857
1586 3.965000 0.999999859460 0.999999859460
1587 3.967500 0.999999851134 0.999999851134
1588 3.970000 0.999999842895 0.999999842895
1589 3.972500 0.999999834759 0.999999834759
1590 3.975000 0.999999826744 0.999999826744
1591 3.977500 0.999999818866 0.999999818866
1592 3.980000 0.999999811141 0.999999811141
1593 3.982500 0.999999803585 0.999999803585
1594 3.985000 0.999999796214 0.999999796214
1595 3.987500 0.999999789044 0.999999789044
1596 3.990000 0.999999782089 0.999999782089
1597 3.992500 0.999999775365 0.999999775365
1598 3.995000 0.999999768885 0.999999768885
1599 3.997500 0.999999762664 0.999999762664
1600 4.000000 0.999999756715 0.999999756715
1601 4.002500 0.999999751050 0.999999751050
1602 4.005000 0.999999745682 0.999999745682
1603 4.007500 0.999999740621 0.999999740621
1604 4.010000 0.999999735879 0.999999735879
1605 4.012500 0.999999731465 0.999999731465
1606 4.015000 0.999999727389 0.999999727389
1607 4.017500 0.999999723661 0.999999723661
1608 4.020000 0.999999720287 0.999999720287
1609 4.022500 0.999999717275 0.999999717275
1610 4.025000 0.999999714633 0.999999714633
1611 4.027500 0.999999712366 0.999999712366
1612 4.030000 0.999999710479 0.999999710479
1613 4.032500 0.999999708978 0.999999708978
1614 4.035000 0.999999707866 0.999999707866
1615 4.037500 0.999999707148 0.999999707148
1616 4.040000 0.999999706826 0.999999706826
1617 4.042500 0.999999706903 0.999999706903
1618 4.045000 0.999999707381 0.999999707381
1619 4.047500 0.999999708261 0.999999708261
1620 4.050000 0.999999709544 0.999999709544
1621 4.052500 0.999999711229 0.999999711229
1622 4.055000 0.999999713318 0.999999713318
1623 4.057500 0.999999715809 0.999999715809
1624 4.060000 0.999999718700 0.999999718700
1625 4.062500 0.999999721991 0.999999721991
1626 4.065000 0.999999725678 0.999999725678
1627 4.067500 0.999999729759 0.999999729759
1628 4.070000 0.999999734230 0.999999734230
1629 4.072500 0.999999739088 0.999999739088
1630 4.075000 0.999999744327 0.999999744327
1631 4.077500 0.999999749942 0.999999749942
1632 4.080000 0.999999755928 0.999999755928
1633 4.082500 0.999999762278 0.999999762278
1634 4.085000 0.999999768985 0.999999768985
1635 4.087500 0.999999776040 0.999999776040
1636 4.090000 0.999999783436 0.999999783436
1637 4.092500 0.999999791162 0.999999791162
1638 4.095000 0.999999799210 0.999999799210
1639 4.097500 0.999999807566 0.999999807566
1640 4.100000 0.999999816221 0.999999816221
1641 4.102500 0.999999825162 0.999999825162
1642 4.105000 0.999999834375 0.999999834375
1643 4.107500 0.999999843846 0.999999843846
1644 4.110000 0.999999853560 0.999999853560
1645 4.112500 0.999999863502 0.999999863502
1646 4.115000 0.999999873656 0.999999873656
1647 4.117500 0.999999884003 0.999999884003
1648 4.120000 0.999999894527 0.999999894527
1649 4.122500 0.999999905209 0.999999905209
1650 4.125000 0.999999916029 0.999999916029
1651 4.127500 0.999999926969 0.999999926969
1652 4.130000 0.999999938007 0.999999938007
1653 4.132500 0.999999949123 0.999999949123
1654 4.135000 0.999999960296 0.999999960296
1655 4.137500 0.999999971504 0.999999971504
1656 4.140000 0.999999982726 0.999999982726
1657 4.142500 0.999999993940 0.999999993940
1658 4.145000 1.000000005124 1.000000005124
1659 4.147500 1.000000016256 1.000000016256
1660 4.150000 1.000000027313 1.000000027313
1661 4.152500 1.000000038274 1.000000038274
1662 4.155000 1.000000049118 1.000000049118
1663 4.157500 1.000000059822 1.000000059822
1664 4.160000 1.000000070365 1.000000070365
1665 4.162500 1.000000080727 1.000000080727
1666 4.165000 1.000000090888 1.000000090888
1667 4.167500 1.000000100828 1.000000100828
1668 4.170000 1.000000110527 1.000000110527
1669 4.172500 1.000000119968 1.000000119968
1670 4.175000 1.000000129132 1.000000129132
1671 4.177500 1.000000138003 1.000000138003
1672 4.180000 1.000000146564 1.000000146564
1673 4.182500 1.000000154801 1.000000154801
1674 4.185000 1.000000162697 1.000000162697
1675 4.187500 1.000000170240 1.000000170240
1676 4.190000 1.000000177417 1.000000177417
1677 4.192500 1.000000184215 1.000000184215
1678 4.195000 1.000000190623 1.000000190623
1679 4.197500 1.000000196632 1.000000196632
1680 4.200000 1.000000202231 1.000000202231
1681 4.202500 1.000000207413 1.000000207413
1682 4.205000 1.000000212169 1.000000212169
1683 4.207500 1.000000216492 1.000000216492
1684 4.210000 1.000000220377 1.000000220377
1685 4.212500 1.000000223817 1.000000223817
1686 4.215000 1.000000226810 1.000000226810
1687 4.217500 1.000000229350 1.000000229350
1688 4.220000 1.000000231434 1.000000231434
1689 4.222500 1.000000233061 1.000000233061
1690 4.225000 1.000000234229 1.000000234229
1691 4.227500 1.000000234936 1.000000234936
1692 4.230000 1.000000235183 1.000000235183
1693 4.232500 1.000000234969 1.000000234969
1694 4.235000 1.000000234296 1.000000234296
1695 4.237500 1.000000233165 1.000000233165
1696 4.240000 1.000000231579 1.000000231579
1697 4.242500 1.000000229541 1.000000229541
1698 4.245000 1.000000227053 1.000000227053
1699 4.247500 1.000000224120 1.000000224120
1700 4.250000 1.000000220748 1.000000220748
1701 4.252500 1.000000216941 1.000000216941
1702 4.255000 1.000000212705 1.000000212705
1703 4.257500 1.000000208047 1.000000208047
1704 4.260000 1.000000202975 1.000000202975
1705 4.262500 1.000000197497 1.000000197497
1706 4.265000 1.000000191621 1.000000191621
1707 4.267500 1.000000185357 1.000000185357
1708 4.270000 1.000000178716 1.000000178716
1709 4.272500 1.000000171707 1.000000171707
1710 4.275000 1.000000164343 1.000000164343
1711 4.277500 1.000000156635 1.000000156635
1712 4.280000 1.000000148597 1.000000148597
1713 4.282500 1.000000140242 1.000000140242
1714 4.285000 1.000000131585 1.000000131585
1715 4.287500 1.000000122640 1.000000122640
1716 4.290000 1.000000113423 1.000000113423
1717 4.292500 1.000000103950 1.000000103950
1718 4.295000 1.000000094237 1.000000094237
1719 4.297500 1.000000084302 1.000000084302
1720 4.300000 1.000000074163 1.000000074163
1721 4.302500 1.000000063837 1.000000063837
1722 4.305000 1.000000053343 1.000000053343
1723 4.307500 1.000000042700 1.000000042700
1724 4.310000 1.000000031927 1.000000031927
1725 4.312500 1.000000021043 1.000000021043
1726 4.315000 1.000000010068 1.000000010068
1727 4.317500 0.999999999021 0.999999999021
1728 4.320000 0.999999987921 0.999999987921
1729 4.322500 0.999999976790 0.999999976790
1730 4.325000 0.999999965646 0.999999965646
1731 4.327500 0.999999954508 0.999999954508
1732 4.330000 0.999999943396 0.999999943396
1733 4.332500 0.999999932329 0.999999932329
1734 4.335000 0.999999921325 0.999999921325
1735 4.337500 0.999999910403 0.999999910403
1736 4.340000 0.999999899582 0.999999899582
1737 4.342500 0.999999888877 0.999999888877
1738 4.345000 0.999999878307 0.999999878307
1739 4.347500 0.999999867888 0.999999867888
1740 4.350000 0.999999857636 0.999999857636
1741 4.352500 0.999999847566 0.999999847566
1742 4.355000 0.999999837694 0.999999837694
1743 4.357500 0.999999828033 0.999999828033
1744 4.360000 0.999999818597 0.999999818597
1745 4.362500 0.999999809398 0.999999809398
1746 4.365000 0.999999800450 0.999999800450
1747 4.367500 0.999999791764 0.999999791764
1748 4.370000 0.999999783351 0.999999783351
1749 4.372500 0.999999775221 0.999999775221
1750 4.375000 0.999999767385 0.999999767385
1751 4.377500 0.999999759850 0.999999759850
1752 4.380000 0.999999752627 0.999999752627
1753 4.382500 0.999999745722 0.999999745722
1754 4.385000 0.999999739143 0.999999739143
1755 4.387500 0.999999732897 0.999999732897
1756 4.390000 0.999999726991 0.999999726991
1757 4.392500 0.999999721429 0.999999721429
1758 4.395000 0.999999716218 0.999999716218
1759 4.397500 0.999999711362 0.999999711362
1760 4.400000 0.999999706865 0.999999706865
1761 4.402500 0.999999702731 0.999999702731
1762 4.405000 0.999999698963 0.999999698963
1763 4.407500 0.999999695564 0.999999695564
1764 4.410000 0.999999692537 0.999999692537
1765 4.412500 0.999999689883 0.999999689883
1766 4.415000 0.999999687604 0.999999687604
1767 4.417500 0.999999685701 0.999999685701
1768 4.420000 0.999999684175 0.999999684175
1769 4.422500 0.999999683025 0.999999683025
1770 4.425000 0.999999682251 0.999999682251
1771 4.427500 0.999999681853 0.999999681853
1772 4.430000 0.999999681830 0.999999681830
1773 4.432500 0.999999682179 0.999999682179
1774 4.435000 0.999999682898 0.999999682898
1775 4.437500 0.999999683986 0.999999683986
1776 4.440000 0.999999685438 0.999999685438
1777 4.442500 0.999999687250 0.999999687250
1778 4.445000 0.999999689420 0.999999689420
1779 4.447500 0.999999691941 0.999999691941
1780 4.450000 0.999999694809 0.999999694809
1781 4.452500 0.999999698019 0.999999698019
1782 4.455000 0.999999701563 0.999999701563
1783 4.457500 0.999999705434 0.999999705434
1784 4.460000 0.999999709627 0.999999709627
1785 4.462500 0.999999714132 0.999999714132
1786 4.465000 0.999999718941 0.999999718941
1787 4.467500 0.999999724046 0.999999724046
1788 4.470000 0.999999729437 0.999999729437
1789 4.472500 0.999999735104 0.999999735104
1790 4.475000 0.999999741037 0.999999741037
1791 4.477500 0.999999747225 0.999999747225
1792 4.480000 0.999999753656 0.999999753656
1793 4.482500 0.999999760320 0.999999760320
1794 4.485000 0.999999767204 0.999999767204
1795 4.487500 0.999999774296 0.999999774296
1796 4.490000 0.999999781583 0.999999781583
1797 4.492500 0.999999789053 0.999999789053
1798 4.495000 0.999999796691 0.999999796691
1799 4.497500 0.999999804484 0.999999804484
1800 4.500000 0.999999812419 0.999999812419
1801 4.502500 0.999999820483 0.999999820483
1802 4.505000 0.999999828660 0.999999828660
1803 4.507500 0.999999836937 0.999999836937
1804 4.510000 0.999999845300 0.999999845300
1805 4.512500 0.999999853734 0.999999853734
1806 4.515000 0.999999862226 0.999999862226
1807 4.517500 0.999999870761 0.999999870761
1808 4.520000 0.999999879325 0.999999879325
1809 4.522500 0.999999887905 0.999999887905
1810 4.525000 0.999999896487 0.999999896487
1811 4.527500 0.999999905056 0.999999905056
1812 4.530000 0.999999913601 0.999999913601
1813 4.532500 0.999999922106 0.999999922106
1814 4.535000 0.999999930560 0.999999930560
1815 4.537500 0.999999938950 0.999999938950
1816 4.540000 0.999999947263 0.999999947263
1817 4.542500 0.999999955487 0.999999955487
1818 4.545000 0.999999963610 0.999999963610
1819 4.547500 0.999999971622 0.999999971622
1820 4.550000 0.999999979510 0.999999979510
1821 4.552500 0.999999987264 0.999999987264
1822 4.555000 0.999999994875 0.999999994875
1823 4.557500 1.000000002331 1.000000002331
1824 4.560000 1.000000009623 1.000000009623
1825 4.562500 1.000000016742 1.000000016742
1826 4.565000 1.000000023679 1.000000023679
1827 4.567500 1.000000030427 1.000000030427
1828 4.570000 1.000000036976 1.000000036976
1829 4.572500 1.000000043319 1.000000043319
1830 4.575000 1.000000049449 1.000000049449
1831 4.577500 1.000000055360 1.000000055360
1832 4.580000 1.000000061044 1.000000061044
1833 4.582500 1.000000066497 1.000000066497
1834 4.585000 1.000000071712 1.000000071712
1835 4.587500 1.000000076684 1.000000076684
1836 4.590000 1.000000081409 1.000000081409
1837 4.592500 1.000000085882 1.000000085882
1838 4.595000 1.000000090100 1.000000090100
1839 4.597500 1.000000094058 1.000000094058
1840 4.600000 1.000000097754 1.000000097754
1841 4.602500 1.000000101185 1.000000101185
1842 4.605000 1.000000104349 1.000000104349
1843 4.607500 1.000000107243 1.000000107243
1844 4.610000 1.000000109867 1.000000109867
1845 4.612500 1.000000112218 1.000000112218
1846 4.615000 1.000000114297 1.000000114297
1847 4.617500 1.000000116103 1.000000116103
1848 4.620000 1.000000117637 1.000000117637
1849 4.622500 1.000000118897 1.000000118897
1850 4.625000 1.000000119887 1.000000119887
1851 4.627500 1.000000120606 1.000000120606
1852 4.630000 1.000000121058 1.000000121058
1853 4.632500 1.000000121243 1.000000121243
1854 4.635000 1.000000121164 1.000000121164
1855 4.637500 1.000000120825 1.000000120825
1856 4.640000 1.000000120229 1.000000120229
1857 4.642500 1.000000119380 1.000000119380
1858 4.645000 1.000000118282 1.000000118282
1859 4.647500 1.000000116940 1.000000116940
1860 4.650000 1.000000115359 1.000000115359
1861 4.652500 1.000000113544 1.000000113544
1862 4.655000 1.000000111501 1.000000111501
1863 4.657500 1.000000109236 1.000000109236
1864 4.660000 1.000000106757 1.000000106757
1865 4.662500 1.000000104070 1.000000104070
1866 4.665000 1.000000101183 1.000000101183
1867 4.667500 1.000000098103 1.000000098103
1868 4.670000 1.000000094839 1.000000094839
1869 4.672500 1.000000091399 1.000000091399
1870 4.675000 1.000000087791 1.000000087791
1871 4.677500 1.000000084024 1.000000084024
1872 4.680000 1.000000080108 1.000000080108
1873 4.682500 1.000000076053 1.000000076053
1874 4.685000 1.000000071867 1.000000071867
1875 4.687500 1.000000067561 1.000000067561
1876 4.690000 1.000000063144 1.000000063144
1877 4.692500 1.000000058628 1.000000058628
1878 4.695000 1.000000054021 1.000000054021
1879 4.697500 1.000000049336 1.000000049336
1880 4.700000 1.000000044581 1.000000044581
1881 4.702500 1.000000039767 1.000000039767
1882 4.705000 1.000000034906 1.000000034906
1883 4.707500 1.000000030006 1.000000030006
1884 4.710000 1.000000025080 1.000000025080
1885 4.712500 1.000000020137 1.000000020137
1886 4.715000 1.000000015187 1.000000015187
1887 4.717500 1.000000010241 1.000000010241
1888 4.720000 1.000000005309 1.000000005309
1889 4.722500 1.000000000400 1.000000000400
1890 4.725000 0.999999995525 0.999999995525
1891 4.727500 0.999999990693 0.999999990693
1892 4.730000 0.999999985914 0.999999985914
1893 4.732500 0.999999981195 0.999999981195
1894 4.735000 0.999999976548 0.999999976548
1895 4.737500 0.999999971980 0.999999971980
1896 4.740000 0.999999967499 0.999999967499
1897 4.742500 0.999999963115 0.999999963114
1898 4.745000 0.999999958834 0.999999958834
1899 4.747500 0.999999954665 0.999999954665
1900 4.750000 0.999999950615 0.999999950615
1901 4.752500 0.999999946692 0.999999946692
1902 4.755000 0.999999942902 0.999999942902
1903 4.757500 0.999999939252 0.999999939252
1904 4.760000 0.999999935748 0.999999935748
1905 4.762500 0.999999932396 0.999999932396
1906 4.765000 0.999999929203 0.999999929203
1907 4.767500 0.999999926174 0.999999926174
1908 4.770000 0.999999923314 0.999999923314
1909 4.772500 0.999999920628 0.999999920628
1910 4.775000 0.999999918121 0.999999918121
1911 4.777500 0.999999915797 0.999999915797
1912 4.780000 0.999999913662 0.999999913662
1913 4.782500 0.999999911718 0.999999911718
1914 4.785000 0.999999909969 0.999999909969
1915 4.787500 0.999999908419 0.999999908419
1916 4.790000 0.999999907072 0.999999907072
1917 4.792500 0.999999905929 0.999999905929
1918 4.795000 0.999999904994 0.999999904994
1919 4.797500 0.999999904269 0.999999904269
1920 4.800000 0.999999903756 0.999999903756
1921 4.802500 0.999999903457 0.999999903457
1922 4.805000 0.999999903373 0.999999903373
1923 4.807500 0.999999903505 0.999999903505
1924 4.810000 0.999999903855 0.999999903855
1925 4.812500 0.999999904423 0.999999904423
1926 4.815000 0.999999905209 0.999999905209
1927 4.817500 0.999999906212 0.999999906212
1928 4.820000 0.999999907433 0.999999907433
1929 4.822500 0.999999908871 0.999999908871
1930 4.825000 0.999999910524 0.999999910524
1931 4.827500 0.999999912390 0.999999912390
1932 4.830000 0.999999914468 0.999999914468
1933 4.832500 0.999999916756 0.999999916756
1934 4.835000 0.999999919250 0.999999919250
1935 4.837500 0.999999921948 0.999999921948
1936 4.840000 0.999999924845 0.999999924845
1937 4.842500 0.999999927939 0.999999927939
1938 4.845000 0.999999931224 0.999999931224
1939 4.847500 0.999999934696 0.999999934696
1940 4.850000 0.999999938350 0.999999938350
1941 4.852500 0.999999942180 0.999999942180
1942 4.855000 0.999999946180 0.999999946180
1943 4.857500 0.999999950344 0.999999950344
1944 4.860000 0.999999954666 0.999999954666
1945 4.862500 0.999999959138 0.999999959138
1946 4.865000 0.999999963753 0.999999963753
1947 4.867500 0.999999968503 0.999999968503
1948 4.870000 0.999999973381 0.999999973381
