 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 1.000000145550 1.000000145550
1315 3.287500 1.000000148631 1.000000148631
1316 3.290000 1.000000151648 1.000000151648
1317 3.292500 1.000000154601 1.000000154601
1318 3.295000 1.000000157493 1.000000157492
1319 3.297500 1.000000160324 1.000000160323
1320 3.300000 1.000000163096 1.000000163096
1321 3.302500 1.000000165811 1.000000165811
1322 3.305000 1.000000168472 1.000000168472
1323 3.307500 1.000000171080 1.000000171080
1324 3.310000 1.000000173637 1.000000173637
1325 3.312500 1.000000176146 1.000000176146
1326 3.315000 1.000000178609 1.000000178609
1327 3.317500 1.000000181028 1.000000181028
1328 3.320000 1.000000183407 1.000000183407
1329 3.322500 1.000000185747 1.000000185747
1330 3.325000 1.000000188051 1.000000188051
1331 3.327500 1.000000190323 1.000000190323
1332 3.330000 1.000000192565 1.000000192565
1333 3.332500 1.000000194781 1.000000194781
1334 3.335000 1.000000196972 1.000000196972
1335 3.337500 1.000000199143 1.000000199143
1336 3.340000 1.000000201297 1.000000201297
1337 3.342500 1.000000203436 1.000000203436
1338 3.345000 1.000000205564 1.000000205564
1339 3.347500 1.000000207685 1.000000207685
1340 3.350000 1.000000209802 1.000000209802
1341 3.352500 1.000000211918 1.000000211918
1342 3.355000 1.000000214036 1.000000214037
1343 3.357500 1.000000216161 1.000000216161
1344 3.360000 1.000000218295 1.000000218295
1345 3.362500 1.000000220442 1.000000220442
1346 3.365000 1.000000222605 1.000000222605
1347 3.367500 1.000000224787 1.000000224787
1348 3.370000 1.000000226992 1.000000226992
1349 3.372500 1.000000229223 1.000000229223
1350 3.375000 1.000000231483 1.000000231483
1351 3.377500 1.000000233775 1.000000233775
1352 3.380000 1.000000236103 1.000000236103
1353 3.382500 1.000000238468 1.000000238468
1354 3.385000 1.000000240874 1.000000240874
1355 3.387500 1.000000243324 1.000000243323
1356 3.390000 1.000000245819 1.000000245819
1357 3.392500 1.000000248362 1.000000248362
1358 3.395000 1.000000250956 1.000000250956
1359 3.397500 1.000000253602 1.000000253602
1360 3.400000 1.000000256302 1.000000256302
1361 3.402500 1.000000259059 1.000000259058
1362 3.405000 1.000000261872 1.000000261872
1363 3.407500 1.000000264745 1.000000264745
1364 3.410000 1.000000267677 1.000000267677
1365 3.412500 1.000000270670 1.000000270670
1366 3.415000 1.000000273724 1.000000273724
1367 3.417500 1.000000276841 1.000000276841
1368 3.420000 1.000000280020 1.000000280020
1369 3.422500 1.000000283261 1.000000283261
1370 3.425000 1.000000286564 1.000000286564
1371 3.427500 1.000000289929 1.000000289929
1372 3.430000 1.000000293356 1.000000293356
1373 3.432500 1.000000296843 1.000000296843
1374 3.435000 1.000000300390 1.000000300389
1375 3.437500 1.000000303995 1.000000303994
1376 3.440000 1.000000307656 1.000000307656
1377 3.442500 1.000000311374 1.000000311374
1378 3.445000 1.000000315144 1.000000315144
1379 3.447500 1.000000318966 1.000000318966
1380 3.450000 1.000000322837 1.000000322837
1381 3.452500 1.000000326755 1.000000326755
1382 3.455000 1.000000330717 1.000000330717
1383 3.457500 1.000000334720 1.000000334720
1384 3.460000 1.000000338760 1.000000338760
1385 3.462500 1.000000342836 1.000000342836
1386 3.465000 1.000000346942 1.000000346943
1387 3.467500 1.000000351077 1.000000351077
1388 3.470000 1.000000355235 1.000000355235
1389 3.472500 1.000000359413 1.000000359413
1390 3.475000 1.000000363606 1.000000363606
1391 3.477500 1.000000367810 1.000000367810
1392 3.480000 1.000000372021 1.000000372021
1393 3.482500 1.000000376234 1.000000376234
1394 3.485000 1.000000380443 1.000000380444
1395 3.487500 1.000000384645 1.000000384645
1396 3.490000 1.000000388834 1.000000388834
1397 3.492500 1.000000393004 1.000000393004
1398 3.495000 1.000000397150 1.000000397150
1399 3.497500 1.000000401267 1.000000401267
1400 3.500000 1.000000405349 1.000000405349
1401 3.502500 1.000000409390 1.000000409390
1402 3.505000 1.000000413385 1.000000413385
1403 3.507500 1.000000417328 1.000000417328
1404 3.510000 1.000000421213 1.000000421213
1405 3.512500 1.000000425033 1.000000425034
1406 3.515000 1.000000428784 1.000000428784
1407 3.517500 1.000000432460 1.000000432460
1408 3.520000 1.000000436053 1.000000436053
1409 3.522500 1.000000439559 1.000000439559
1410 3.525000 1.000000442971 1.000000442971
1411 3.527500 1.000000446284 1.000000446284
1412 3.530000 1.000000449492 1.000000449492
1413 3.532500 1.000000452589 1.000000452589
1414 3.535000 1.000000455570 1.000000455570
1415 3.537500 1.000000458430 1.000000458430
1416 3.540000 1.000000461162 1.000000461162
1417 3.542500 1.000000463762 1.000000463762
1418 3.545000 1.000000466225 1.000000466225
1419 3.547500 1.000000468546 1.000000468546
1420 3.550000 1.000000470720 1.000000470720
1421 3.552500 1.000000472743 1.000000472743
1422 3.555000 1.000000474610 1.000000474610
1423 3.557500 1.000000476318 1.000000476318
1424 3.560000 1.000000477861 1.000000477861
1425 3.562500 1.000000479238 1.000000479238
1426 3.565000 1.000000480443 1.000000480443
1427 3.567500 1.000000481474 1.000000481474
1428 3.570000 1.000000482328 1.000000482328
1429 3.572500 1.000000483002 1.000000483002
1430 3.575000 1.000000483494 1.000000483494
1431 3.577500 1.000000483800 1.000000483800
1432 3.580000 1.000000483920 1.000000483920
1433 3.582500 1.000000483850 1.000000483850
1434 3.585000 1.000000483590 1.000000483590
1435 3.587500 1.000000483138 1.000000483138
1436 3.590000 1.000000482494 1.000000482494
1437 3.592500 1.000000481655 1.000000481655
1438 3.595000 1.000000480622 1.000000480622
1439 3.597500 1.000000479394 1.000000479394
1440 3.600000 1.000000477971 1.000000477971
1441 3.602500 1.000000476352 1.000000476353
1442 3.605000 1.000000474540 1.000000474540
1443 3.607500 1.000000472533 1.000000472533
1444 3.610000 1.000000470334 1.000000470334
1445 3.612500 1.000000467942 1.000000467942
1446 3.615000 1.000000465359 1.000000465360
1447 3.617500 1.000000462588 1.000000462588
1448 3.620000 1.000000459629 1.000000459629
1449 3.622500 1.000000456485 1.000000456485
1450 3.625000 1.000000453158 1.000000453158
1451 3.627500 1.000000449651 1.000000449651
1452 3.630000 1.000000445967 1.000000445967
1453 3.632500 1.000000442108 1.000000442108
1454 3.635000 1.000000438078 1.000000438078
1455 3.637500 1.000000433881 1.000000433881
1456 3.640000 1.000000429521 1.000000429521
1457 3.642500 1.000000425001 1.000000425001
1458 3.645000 1.000000420326 1.000000420325
1459 3.647500 1.000000415500 1.000000415500
1460 3.650000 1.000000410528 1.000000410528
1461 3.652500 1.000000405415 1.000000405415
1462 3.655000 1.000000400167 1.000000400167
1463 3.657500 1.000000394788 1.000000394788
1464 3.660000 1.000000389285 1.000000389285
1465 3.662500 1.000000383663 1.000000383663
1466 3.665000 1.000000377927 1.000000377927
1467 3.667500 1.000000372085 1.000000372085
1468 3.670000 1.000000366142 1.000000366142
1469 3.672500 1.000000360105 1.000000360104
1470 3.675000 1.000000353979 1.000000353979
1471 3.677500 1.000000347772 1.000000347772
1472 3.680000 1.000000341491 1.000000341491
1473 3.682500 1.000000335141 1.000000335141
1474 3.685000 1.000000328730 1.000000328730
1475 3.687500 1.000000322264 1.000000322264
1476 3.690000 1.000000315750 1.000000315750
1477 3.692500 1.000000309195 1.000000309195
1478 3.695000 1.000000302605 1.000000302605
1479 3.697500 1.000000295987 1.000000295987
1480 3.700000 1.000000289348 1.000000289348
1481 3.702500 1.000000282693 1.000000282693
1482 3.705000 1.000000276030 1.000000276030
1483 3.707500 1.000000269364 1.000000269364
1484 3.710000 1.000000262702 1.000000262702
1485 3.712500 1.000000256049 1.000000256049
1486 3.715000 1.000000249411 1.000000249411
1487 3.717500 1.000000242794 1.000000242794
1488 3.720000 1.000000236203 1.000000236203
1489 3.722500 1.000000229643 1.000000229643
1490 3.725000 1.000000223119 1.000000223119
1491 3.727500 1.000000216635 1.000000216636
1492 3.730000 1.000000210197 1.000000210197
1493 3.732500 1.000000203809 1.000000203809
1494 3.735000 1.000000197474 1.000000197474
1495 3.737500 1.000000191196 1.000000191196
1496 3.740000 1.000000184978 1.000000184978
1497 3.742500 1.000000178825 1.000000178825
1498 3.745000 1.000000172738 1.000000172738
1499 3.747500 1.000000166722 1.000000166722
1500 3.750000 1.000000160777 1.000000160777
1501 3.752500 1.000000154907 1.000000154907
1502 3.755000 1.000000149113 1.000000149113
1503 3.757500 1.000000143397 1.000000143397
1504 3.760000 1.000000137761 1.000000137761
1505 3.762500 1.000000132205 1.000000132205
1506 3.765000 1.000000126732 1.000000126732
1507 3.767500 1.000000121340 1.000000121340
1508 3.770000 1.000000116032 1.000000116032
1509 3.772500 1.000000110807 1.000000110807
1510 3.775000 1.000000105664 1.000000105664
1511 3.777500 1.000000100605 1.000000100605
1512 3.780000 1.000000095627 1.000000095627
1513 3.782500 1.000000090731 1.000000090731
1514 3.785000 1.000000085915 1.000000085915
1515 3.787500 1.000000081178 1.000000081178
1516 3.790000 1.000000076519 1.000000076519
1517 3.792500 1.000000071935 1.000000071935
1518 3.795000 1.000000067424 1.000000067424
1519 3.797500 1.000000062985 1.000000062985
1520 3.800000 1.000000058615 1.000000058615
1521 3.802500 1.000000054310 1.000000054310
1522 3.805000 1.000000050068 1.000000050068
1523 3.807500 1.000000045886 1.000000045886
1524 3.810000 1.000000041760 1.000000041760
1525 3.812500 1.000000037687 1.000000037687
1526 3.815000 1.000000033662 1.000000033662
1527 3.817500 1.000000029681 1.000000029681
1528 3.820000 1.000000025741 1.000000025741
1529 3.822500 1.000000021837 1.000000021837
1530 3.825000 1.000000017963 1.000000017963
1531 3.827500 1.000000014116 1.000000014116
1532 3.830000 1.000000010291 1.000000010291
1533 3.832500 1.000000006481 1.000000006481
1534 3.835000 1.000000002683 1.000000002683
1535 3.837500 0.999999998891 0.999999998891
1536 3.840000 0.999999995099 0.999999995099
1537 3.842500 0.999999991303 0.999999991303
1538 3.845000 0.999999987497 0.999999987497
1539 3.847500 0.999999983676 0.999999983676
1540 3.850000 0.999999979834 0.999999979834
1541 3.852500 0.999999975966 0.999999975966
1542 3.855000 0.999999972066 0.999999972066
1543 3.857500 0.999999968131 0.999999968131
1544 3.860000 0.999999964154 0.999999964154
1545 3.862500 0.999999960130 0.999999960130
1546 3.865000 0.999999956056 0.999999956056
1547 3.867500 0.999999951926 0.999999951926
1548 3.870000 0.999999947735 0.999999947735
1549 3.872500 0.999999943481 0.999999943481
1550 3.875000 0.999999939158 0.999999939158
1551 3.877500 0.999999934763 0.999999934763
1552 3.880000 0.999999930293 0.999999930293
1553 3.882500 0.999999925745 0.999999925745
1554 3.885000 0.999999921114 0.999999921114
1555 3.887500 0.999999916400 0.999999916400
1556 3.890000 0.999999911599 0.999999911599
1557 3.892500 0.999999906710 0.999999906710
1558 3.895000 0.999999901730 0.999999901730
1559 3.897500 0.999999896659 0.999999896659
1560 3.900000 0.999999891496 0.999999891496
1561 3.902500 0.999999886239 0.999999886239
1562 3.905000 0.999999880889 0.999999880889
1563 3.907500 0.999999875445 0.999999875445
1564 3.910000 0.999999869909 0.999999869908
1565 3.912500 0.999999864279 0.999999864279
1566 3.915000 0.999999858558 0.999999858558
1567 3.917500 0.999999852747 0.999999852747
1568 3.920000 0.999999846847 0.999999846847
1569 3.922500 0.999999840860 0.999999840860
1570 3.925000 0.999999834789 0.999999834789
1571 3.927500 0.999999828637 0.999999828637
1572 3.930000 0.999999822406 0.999999822406
1573 3.932500 0.999999816099 0.999999816099
1574 3.935000 0.999999809720 0.999999809720
1575 3.937500 0.999999803274 0.999999803274
1576 3.940000 0.999999796763 0.999999796763
1577 3.942500 0.999999790193 0.999999790193
1578 3.945000 0.999999783568 0.999999783568
1579 3.947500 0.999999776894 0.999999776894
1580 3.950000 0.999999770174 0.999999770174
1581 3.952500 0.999999763416 0.999999763416
1582 3.955000 0.999999756625 0.999999756625
1583 3.957500 0.999999749807 0.999999749807
1584 3.960000 0.999999742968 0.999999742968
1585 3.962500 0.999999736115 0.999999736115
1586 3.965000 0.999999729254 0.999999729254
1587 3.967500 0.999999722394 0.999999722394
1588 3.970000 0.999999715540 0.999999715540
1589 3.972500 0.999999708700 0.999999708700
1590 3.975000 0.999999701883 0.999999701883
1591 3.977500 0.999999695095 0.999999695095
1592 3.980000 0.999999688346 0.999999688346
1593 3.982500 0.999999681642 0.999999681643
1594 3.985000 0.999999674994 0.999999674994
1595 3.987500 0.999999668408 0.999999668408
1596 3.990000 0.999999661895 0.999999661895
1597 3.992500 0.999999655461 0.999999655461
1598 3.995000 0.999999649118 0.999999649118
1599 3.997500 0.999999642872 0.999999642872
1600 4.000000 0.999999636734 0.999999636734
1601 4.002500 0.999999630713 0.999999630713
1602 4.005000 0.999999624817 0.999999624817
1603 4.007500 0.999999619055 0.999999619055
1604 4.010000 0.999999613438 0.999999613438
1605 4.012500 0.999999607973 0.999999607973
1606 4.015000 0.999999602670 0.999999602670
1607 4.017500 0.999999597537 0.999999597537
1608 4.020000 0.999999592584 0.999999592584
1609 4.022500 0.999999587819 0.999999587819
1610 4.025000 0.999999583251 0.999999583251
1611 4.027500 0.999999578888 0.999999578888
1612 4.030000 0.999999574738 0.999999574738
1613 4.032500 0.999999570810 0.999999570809
1614 4.035000 0.999999567110 0.999999567110
1615 4.037500 0.999999563648 0.999999563648
1616 4.040000 0.999999560430 0.999999560430
1617 4.042500 0.999999557463 0.999999557463
1618 4.045000 0.999999554754 0.999999554754
1619 4.047500 0.999999552310 0.999999552310
1620 4.050000 0.999999550137 0.999999550137
1621 4.052500 0.999999548240 0.999999548240
1622 4.055000 0.999999546627 0.999999546627
1623 4.057500 0.999999545301 0.999999545301
1624 4.060000 0.999999544268 0.999999544268
1625 4.062500 0.999999543533 0.999999543533
1626 4.065000 0.999999543099 0.999999543099
1627 4.067500 0.999999542972 0.999999542972
1628 4.070000 0.999999543154 0.999999543154
1629 4.072500 0.999999543648 0.999999543649
1630 4.075000 0.999999544459 0.999999544459
1631 4.077500 0.999999545588 0.999999545588
1632 4.080000 0.999999547038 0.999999547038
1633 4.082500 0.999999548810 0.999999548810
1634 4.085000 0.999999550906 0.999999550906
1635 4.087500 0.999999553328 0.999999553328
1636 4.090000 0.999999556075 0.999999556075
1637 4.092500 0.999999559150 0.999999559150
1638 4.095000 0.999999562550 0.999999562551
1639 4.097500 0.999999566278 0.999999566278
1640 4.100000 0.999999570331 0.999999570331
1641 4.102500 0.999999574709 0.999999574709
1642 4.105000 0.999999579410 0.999999579410
1643 4.107500 0.999999584434 0.999999584434
1644 4.110000 0.999999589777 0.999999589777
1645 4.112500 0.999999595437 0.999999595437
1646 4.115000 0.999999601412 0.999999601412
1647 4.117500 0.999999607698 0.999999607698
1648 4.120000 0.999999614292 0.999999614292
1649 4.122500 0.999999621190 0.999999621190
1650 4.125000 0.999999628388 0.999999628388
1651 4.127500 0.999999635880 0.999999635880
1652 4.130000 0.999999643663 0.999999643663
1653 4.132500 0.999999651730 0.999999651730
1654 4.135000 0.999999660076 0.999999660076
1655 4.137500 0.999999668695 0.999999668694
1656 4.140000 0.999999677579 0.999999677579
1657 4.142500 0.999999686723 0.999999686723
1658 4.145000 0.999999696119 0.999999696119
1659 4.147500 0.999999705759 0.999999705759
1660 4.150000 0.999999715636 0.999999715636
1661 4.152500 0.999999725741 0.999999725741
1662 4.155000 0.999999736065 0.999999736065
1663 4.157500 0.999999746600 0.999999746600
1664 4.160000 0.999999757337 0.999999757337
1665 4.162500 0.999999768266 0.999999768266
1666 4.165000 0.999999779376 0.999999779376
1667 4.167500 0.999999790659 0.999999790659
1668 4.170000 0.999999802103 0.999999802103
1669 4.172500 0.999999813699 0.999999813699
1670 4.175000 0.999999825434 0.999999825434
1671 4.177500 0.999999837299 0.999999837299
1672 4.180000 0.999999849281 0.999999849281
1673 4.182500 0.999999861370 0.999999861370
1674 4.185000 0.999999873554 0.999999873554
1675 4.187500 0.999999885821 0.999999885821
1676 4.190000 0.999999898159 0.999999898159
1677 4.192500 0.999999910556 0.999999910556
1678 4.195000 0.999999923000 0.999999923000
1679 4.197500 0.999999935478 0.999999935478
1680 4.200000 0.999999947980 0.999999947980
1681 4.202500 0.999999960491 0.999999960491
1682 4.205000 0.999999973000 0.999999973000
1683 4.207500 0.999999985493 0.999999985493
1684 4.210000 0.999999997960 0.999999997960
1685 4.212500 1.000000010387 1.000000010387
1686 4.215000 1.000000022761 1.000000022761
1687 4.217500 1.000000035071 1.000000035071
1688 4.220000 1.000000047303 1.000000047303
1689 4.222500 1.000000059445 1.000000059445
1690 4.225000 1.000000071485 1.000000071485
1691 4.227500 1.000000083410 1.000000083410
1692 4.230000 1.000000095209 1.000000095209
1693 4.232500 1.000000106868 1.000000106868
1694 4.235000 1.000000118376 1.000000118376
1695 4.237500 1.000000129720 1.000000129720
1696 4.240000 1.000000140889 1.000000140889
1697 4.242500 1.000000151871 1.000000151871
1698 4.245000 1.000000162653 1.000000162653
1699 4.247500 1.000000173225 1.000000173225
1700 4.250000 1.000000183574 1.000000183574
1701 4.252500 1.000000193689 1.000000193689
1702 4.255000 1.000000203559 1.000000203559
1703 4.257500 1.000000213173 1.000000213173
1704 4.260000 1.000000222519 1.000000222519
1705 4.262500 1.000000231588 1.000000231588
1706 4.265000 1.000000240368 1.000000240368
1707 4.267500 1.000000248849 1.000000248849
1708 4.270000 1.000000257021 1.000000257021
1709 4.272500 1.000000264874 1.000000264874
1710 4.275000 1.000000272399 1.000000272399
1711 4.277500 1.000000279585 1.000000279585
1712 4.280000 1.000000286424 1.000000286425
1713 4.282500 1.000000292907 1.000000292908
1714 4.285000 1.000000299026 1.000000299026
1715 4.287500 1.000000304771 1.000000304771
1716 4.290000 1.000000310135 1.000000310135
1717 4.292500 1.000000315111 1.000000315111
1718 4.295000 1.000000319691 1.000000319691
1719 4.297500 1.000000323867 1.000000323868
1720 4.300000 1.000000327635 1.000000327635
1721 4.302500 1.000000330987 1.000000330987
1722 4.305000 1.000000333917 1.000000333917
1723 4.307500 1.000000336420 1.000000336420
1724 4.310000 1.000000338492 1.000000338492
1725 4.312500 1.000000340127 1.000000340127
1726 4.315000 1.000000341321 1.000000341321
1727 4.317500 1.000000342070 1.000000342070
1728 4.320000 1.000000342372 1.000000342372
1729 4.322500 1.000000342223 1.000000342223
1730 4.325000 1.000000341620 1.000000341620
1731 4.327500 1.000000340562 1.000000340562
1732 4.330000 1.000000339046 1.000000339046
1733 4.332500 1.000000337073 1.000000337073
1734 4.335000 1.000000334640 1.000000334640
1735 4.337500 1.000000331747 1.000000331748
1736 4.340000 1.000000328396 1.000000328396
1737 4.342500 1.000000324586 1.000000324586
1738 4.345000 1.000000320317 1.000000320318
1739 4.347500 1.000000315593 1.000000315593
1740 4.350000 1.000000310414 1.000000310414
1741 4.352500 1.000000304783 1.000000304783
1742 4.355000 1.000000298703 1.000000298703
1743 4.357500 1.000000292177 1.000000292177
1744 4.360000 1.000000285208 1.000000285208
1745 4.362500 1.000000277801 1.000000277801
1746 4.365000 1.000000269960 1.000000269960
1747 4.367500 1.000000261691 1.000000261691
1748 4.370000 1.000000252999 1.000000252999
1749 4.372500 1.000000243889 1.000000243889
1750 4.375000 1.000000234368 1.000000234368
1751 4.377500 1.000000224443 1.000000224443
1752 4.380000 1.000000214122 1.000000214122
1753 4.382500 1.000000203411 1.000000203411
1754 4.385000 1.000000192320 1.000000192320
1755 4.387500 1.000000180856 1.000000180856
1756 4.390000 1.000000169029 1.000000169029
1757 4.392500 1.000000156849 1.000000156849
1758 4.395000 1.000000144326 1.000000144326
1759 4.397500 1.000000131469 1.000000131469
1760 4.400000 1.000000118290 1.000000118290
1761 4.402500 1.000000104801 1.000000104801
1762 4.405000 1.000000091012 1.000000091012
1763 4.407500 1.000000076937 1.000000076937
1764 4.410000 1.000000062587 1.000000062587
1765 4.412500 1.000000047976 1.000000047976
1766 4.415000 1.000000033118 1.000000033117
1767 4.417500 1.000000018025 1.000000018025
1768 4.420000 1.000000002713 1.000000002713
1769 4.422500 0.999999987195 0.999999987195
1770 4.425000 0.999999971487 0.999999971487
1771 4.427500 0.999999955603 0.999999955603
1772 4.430000 0.999999939560 0.999999939560
1773 4.432500 0.999999923373 0.999999923373
1774 4.435000 0.999999907057 0.999999907057
1775 4.437500 0.999999890630 0.999999890630
1776 4.440000 0.999999874107 0.999999874107
1777 4.442500 0.999999857506 0.999999857505
1778 4.445000 0.999999840842 0.999999840842
1779 4.447500 0.999999824134 0.999999824134
1780 4.450000 0.999999807397 0.999999807397
1781 4.452500 0.999999790650 0.999999790650
1782 4.455000 0.999999773909 0.999999773909
1783 4.457500 0.999999757192 0.999999757192
1784 4.460000 0.999999740516 0.999999740516
1785 4.462500 0.999999723899 0.999999723899
1786 4.465000 0.999999707357 0.999999707357
1787 4.467500 0.999999690908 0.999999690908
1788 4.470000 0.999999674569 0.999999674568
1789 4.472500 0.999999658356 0.999999658356
1790 4.475000 0.999999642288 0.999999642288
1791 4.477500 0.999999626381 0.999999626381
1792 4.480000 0.999999610651 0.999999610651
1793 4.482500 0.999999595115 0.999999595115
1794 4.485000 0.999999579789 0.999999579789
1795 4.487500 0.999999564690 0.999999564690
1796 4.490000 0.999999549833 0.999999549833
1797 4.492500 0.999999535234 0.999999535234
1798 4.495000 0.999999520908 0.999999520908
1799 4.497500 0.999999506871 0.999999506871
1800 4.500000 0.999999493136 0.999999493136
1801 4.502500 0.999999479720 0.999999479720
1802 4.505000 0.999999466635 0.999999466635
1803 4.507500 0.999999453897 0.999999453897
1804 4.510000 0.999999441518 0.999999441518
1805 4.512500 0.999999429512 0.999999429512
1806 4.515000 0.999999417891 0.999999417891
1807 4.517500 0.999999406669 0.999999406669
1808 4.520000 0.999999395857 0.999999395857
1809 4.522500 0.999999385467 0.999999385467
1810 4.525000 0.999999375511 0.999999375511
1811 4.527500 0.999999365998 0.999999365998
1812 4.530000 0.999999356941 0.999999356941
1813 4.532500 0.999999348348 0.999999348349
1814 4.535000 0.999999340230 0.999999340230
1815 4.537500 0.999999332596 0.999999332596
1816 4.540000 0.999999325453 0.999999325453
1817 4.542500 0.999999318811 0.999999318811
1818 4.545000 0.999999312677 0.999999312677
1819 4.547500 0.999999307057 0.999999307057
1820 4.550000 0.999999301959 0.999999301959
1821 4.552500 0.999999297389 0.999999297389
1822 4.555000 0.999999293352 0.999999293352
1823 4.557500 0.999999289853 0.999999289853
1824 4.560000 0.999999286897 0.999999286897
1825 4.562500 0.999999284486 0.999999284486
1826 4.565000 0.999999282625 0.999999282626
1827 4.567500 0.999999281317 0.999999281317
1828 4.570000 0.999999280562 0.999999280562
1829 4.572500 0.999999280363 0.999999280363
1830 4.575000 0.999999280720 0.999999280720
1831 4.577500 0.999999281634 0.999999281634
1832 4.580000 0.999999283104 0.999999283104
1833 4.582500 0.999999285130 0.999999285130
1834 4.585000 0.999999287709 0.999999287709
1835 4.587500 0.999999290841 0.999999290841
1836 4.590000 0.999999294521 0.999999294521
1837 4.592500 0.999999298747 0.999999298748
1838 4.595000 0.999999303516 0.999999303516
1839 4.597500 0.999999308822 0.999999308822
1840 4.600000 0.999999314661 0.999999314661
1841 4.602500 0.999999321027 0.999999321027
1842 4.605000 0.999999327915 0.999999327915
1843 4.607500 0.999999335317 0.999999335317
1844 4.610000 0.999999343228 0.999999343228
1845 4.612500 0.999999351639 0.999999351639
1846 4.615000 0.999999360543 0.999999360543
1847 4.617500 0.999999369931 0.999999369931
1848 4.620000 0.999999379794 0.999999379794
1849 4.622500 0.999999390124 0.999999390124
1850 4.625000 0.999999400911 0.999999400911
1851 4.627500 0.999999412144 0.999999412144
1852 4.630000 0.999999423814 0.999999423814
1853 4.632500 0.999999435909 0.999999435909
1854 4.635000 0.999999448419 0.999999448419
1855 4.637500 0.999999461332 0.999999461332
1856 4.640000 0.999999474636 0.999999474636
1857 4.642500 0.999999488319 0.999999488320
1858 4.645000 0.999999502370 0.999999502370
1859 4.647500 0.999999516775 0.999999516775
1860 4.650000 0.999999531522 0.999999531522
1861 4.652500 0.999999546597 0.999999546597
1862 4.655000 0.999999561987 0.999999561987
1863 4.657500 0.999999577679 0.999999577679
1864 4.660000 0.999999593658 0.999999593658
1865 4.662500 0.999999609911 0.999999609911
1866 4.665000 0.999999626424 0.999999626424
1867 4.667500 0.999999643182 0.999999643182
1868 4.670000 0.999999660170 0.999999660170
1869 4.672500 0.999999677375 0.999999677375
1870 4.675000 0.999999694780 0.999999694780
1871 4.677500 0.999999712372 0.999999712372
1872 4.680000 0.999999730135 0.999999730135
1873 4.682500 0.999999748054 0.999999748054
1874 4.685000 0.999999766113 0.999999766113
1875 4.687500 0.999999784299 0.999999784299
1876 4.690000 0.999999802594 0.999999802594
1877 4.692500 0.999999820984 0.999999820984
1878 4.695000 0.999999839453 0.999999839453
1879 4.697500 0.999999857986 0.999999857986
1880 4.700000 0.999999876568 0.999999876568
1881 4.702500 0.999999895183 0.999999895183
1882 4.705000 0.999999913816 0.999999913816
1883 4.707500 0.999999932452 0.999999932452
1884 4.710000 0.999999951075 0.999999951075
1885 4.712500 0.999999969670 0.999999969670
1886 4.715000 0.999999988224 0.999999988223
1887 4.717500 1.000000006719 1.000000006719
1888 4.720000 1.000000025143 1.000000025143
1889 4.722500 1.000000043481 1.000000043481
1890 4.725000 1.000000061718 1.000000061718
1891 4.727500 1.000000079840 1.000000079840
1892 4.730000 1.000000097834 1.000000097834
1893 4.732500 1.000000115686 1.000000115686
1894 4.735000 1.000000133382 1.000000133382
1895 4.737500 1.000000150909 1.000000150909
1896 4.740000 1.000000168255 1.000000168255
1897 4.742500 1.000000185407 1.000000185407
1898 4.745000 1.000000202352 1.000000202352
1899 4.747500 1.000000219079 1.000000219079
1900 4.750000 1.000000235576 1.000000235576
1901 4.752500 1.000000251832 1.000000251832
1902 4.755000 1.000000267836 1.000000267836
1903 4.757500 1.000000283576 1.000000283576
1904 4.760000 1.000000299043 1.000000299043
1905 4.762500 1.000000314227 1.000000314227
1906 4.765000 1.000000329117 1.000000329117
1907 4.767500 1.000000343705 1.000000343705
1908 4.770000 1.000000357982 1.000000357982
1909 4.772500 1.000000371938 1.000000371938
1910 4.775000 1.000000385567 1.000000385567
1911 4.777500 1.000000398859 1.000000398859
1912 4.780000 1.000000411807 1.000000411807
1913 4.782500 1.000000424404 1.000000424404
1914 4.785000 1.000000436643 1.000000436643
1915 4.787500 1.000000448518 1.000000448518
1916 4.790000 1.000000460022 1.000000460022
1917 4.792500 1.000000471149 1.000000471149
1918 4.795000 1.000000481895 1.000000481895
1919 4.797500 1.000000492254 1.000000492254
1920 4.800000 1.000000502221 1.000000502221
1921 4.802500 1.000000511792 1.000000511792
1922 4.805000 1.000000520963 1.000000520963
1923 4.807500 1.000000529729 1.000000529729
1924 4.810000 1.000000538089 1.000000538089
1925 4.812500 1.000000546039 1.000000546039
1926 4.815000 1.000000553575 1.000000553575
1927 4.817500 1.000000560697 1.000000560697
1928 4.820000 1.000000567402 1.000000567402
1929 4.822500 1.000000573688 1.000000573688
1930 4.825000 1.000000579554 1.000000579554
1931 4.827500 1.000000584999 1.000000585000
1932 4.830000 1.000000590024 1.000000590024
1933 4.832500 1.000000594627 1.000000594627
1934 4.835000 1.000000598809 1.000000598809
1935 4.837500 1.000000602570 1.000000602570
1936 4.840000 1.000000605911 1.000000605911
1937 4.842500 1.000000608833 1.000000608833
1938 4.845000 1.000000611338 1.000000611338
1939 4.847500 1.000000613428 1.000000613428
1940 4.850000 1.000000615104 1.000000615104
1941 4.852500 1.000000616369 1.000000616369
1942 4.855000 1.000000617226 1.000000617226
1943 4.857500 1.000000617678 1.000000617678
1944 4.860000 1.000000617728 1.000000617728
1945 4.862500 1.000000617379 1.000000617379
1946 4.865000 1.000000616636 1.000000616636
1947 4.867500 1.000000615502 1.000000615502
1948 4.870000 1.000000613983 1.000000613983
