 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999999930935 0.999999930935
1315 3.287500 0.999999939206 0.999999939206
1316 3.290000 0.999999947706 0.999999947706
1317 3.292500 0.999999956425 0.999999956425
1318 3.295000 0.999999965354 0.999999965354
1319 3.297500 0.999999974483 0.999999974483
1320 3.300000 0.999999983804 0.999999983804
1321 3.302500 0.999999993307 0.999999993308
1322 3.305000 1.000000002983 1.000000002983
1323 3.307500 1.000000012821 1.000000012821
1324 3.310000 1.000000022810 1.000000022811
1325 3.312500 1.000000032941 1.000000032942
1326 3.315000 1.000000043203 1.000000043203
1327 3.317500 1.000000053582 1.000000053582
1328 3.320000 1.000000064068 1.000000064068
1329 3.322500 1.000000074648 1.000000074648
1330 3.325000 1.000000085308 1.000000085308
1331 3.327500 1.000000096034 1.000000096034
1332 3.330000 1.000000106813 1.000000106813
1333 3.332500 1.000000117629 1.000000117629
1334 3.335000 1.000000128468 1.000000128468
1335 3.337500 1.000000139313 1.000000139313
1336 3.340000 1.000000150149 1.000000150149
1337 3.342500 1.000000160958 1.000000160958
1338 3.345000 1.000000171725 1.000000171725
1339 3.347500 1.000000182433 1.000000182433
1340 3.350000 1.000000193064 1.000000193064
1341 3.352500 1.000000203602 1.000000203602
1342 3.355000 1.000000214031 1.000000214031
1343 3.357500 1.000000224332 1.000000224332
1344 3.360000 1.000000234491 1.000000234491
1345 3.362500 1.000000244490 1.000000244490
1346 3.365000 1.000000254316 1.000000254316
1347 3.367500 1.000000263952 1.000000263951
1348 3.370000 1.000000273384 1.000000273384
1349 3.372500 1.000000282598 1.000000282598
1350 3.375000 1.000000291583 1.000000291583
1351 3.377500 1.000000300325 1.000000300325
1352 3.380000 1.000000308814 1.000000308813
1353 3.382500 1.000000317038 1.000000317038
1354 3.385000 1.000000324990 1.000000324990
1355 3.387500 1.000000332661 1.000000332661
1356 3.390000 1.000000340042 1.000000340042
1357 3.392500 1.000000347129 1.000000347129
1358 3.395000 1.000000353915 1.000000353915
1359 3.397500 1.000000360396 1.000000360396
1360 3.400000 1.000000366568 1.000000366568
1361 3.402500 1.000000372430 1.000000372429
1362 3.405000 1.000000377978 1.000000377978
1363 3.407500 1.000000383212 1.000000383212
1364 3.410000 1.000000388132 1.000000388132
1365 3.412500 1.000000392738 1.000000392738
1366 3.415000 1.000000397031 1.000000397031
1367 3.417500 1.000000401013 1.000000401013
1368 3.420000 1.000000404685 1.000000404685
1369 3.422500 1.000000408051 1.000000408051
1370 3.425000 1.000000411113 1.000000411113
1371 3.427500 1.000000413874 1.000000413874
1372 3.430000 1.000000416339 1.000000416339
1373 3.432500 1.000000418509 1.000000418509
1374 3.435000 1.000000420390 1.000000420390
1375 3.437500 1.000000421985 1.000000421985
1376 3.440000 1.000000423297 1.000000423297
1377 3.442500 1.000000424332 1.000000424332
1378 3.445000 1.000000425093 1.000000425093
1379 3.447500 1.000000425584 1.000000425584
1380 3.450000 1.000000425810 1.000000425810
1381 3.452500 1.000000425773 1.000000425773
1382 3.455000 1.000000425479 1.000000425479
1383 3.457500 1.000000424931 1.000000424931
1384 3.460000 1.000000424133 1.000000424133
1385 3.462500 1.000000423090 1.000000423090
1386 3.465000 1.000000421805 1.000000421805
1387 3.467500 1.000000420282 1.000000420282
1388 3.470000 1.000000418527 1.000000418527
1389 3.472500 1.000000416542 1.000000416542
1390 3.475000 1.000000414332 1.000000414332
1391 3.477500 1.000000411903 1.000000411903
1392 3.480000 1.000000409258 1.000000409258
1393 3.482500 1.000000406403 1.000000406403
1394 3.485000 1.000000403342 1.000000403342
1395 3.487500 1.000000400082 1.000000400082
1396 3.490000 1.000000396627 1.000000396627
1397 3.492500 1.000000392984 1.000000392984
1398 3.495000 1.000000389158 1.000000389158
1399 3.497500 1.000000385155 1.000000385155
1400 3.500000 1.000000380983 1.000000380983
1401 3.502500 1.000000376647 1.000000376647
1402 3.505000 1.000000372155 1.000000372155
1403 3.507500 1.000000367514 1.000000367514
1404 3.510000 1.000000362731 1.000000362731
1405 3.512500 1.000000357813 1.000000357813
1406 3.515000 1.000000352768 1.000000352768
1407 3.517500 1.000000347603 1.000000347603
1408 3.520000 1.000000342327 1.000000342327
1409 3.522500 1.000000336947 1.000000336947
1410 3.525000 1.000000331471 1.000000331471
1411 3.527500 1.000000325906 1.000000325906
1412 3.530000 1.000000320261 1.000000320261
1413 3.532500 1.000000314543 1.000000314543
1414 3.535000 1.000000308760 1.000000308760
1415 3.537500 1.000000302920 1.000000302920
1416 3.540000 1.000000297029 1.000000297029
1417 3.542500 1.000000291096 1.000000291096
1418 3.545000 1.000000285127 1.000000285126
1419 3.547500 1.000000279129 1.000000279129
1420 3.550000 1.000000273109 1.000000273109
1421 3.552500 1.000000267075 1.000000267075
1422 3.555000 1.000000261032 1.000000261032
1423 3.557500 1.000000254987 1.000000254987
1424 3.560000 1.000000248946 1.000000248946
1425 3.562500 1.000000242915 1.000000242915
1426 3.565000 1.000000236901 1.000000236901
1427 3.567500 1.000000230908 1.000000230908
1428 3.570000 1.000000224942 1.000000224942
1429 3.572500 1.000000219009 1.000000219009
1430 3.575000 1.000000213113 1.000000213113
1431 3.577500 1.000000207261 1.000000207261
1432 3.580000 1.000000201457 1.000000201457
1433 3.582500 1.000000195705 1.000000195705
1434 3.585000 1.000000190012 1.000000190012
1435 3.587500 1.000000184380 1.000000184380
1436 3.590000 1.000000178814 1.000000178814
1437 3.592500 1.000000173320 1.000000173320
1438 3.595000 1.000000167900 1.000000167900
1439 3.597500 1.000000162559 1.000000162559
1440 3.600000 1.000000157301 1.000000157301
1441 3.602500 1.000000152129 1.000000152129
1442 3.605000 1.000000147046 1.000000147046
1443 3.607500 1.000000142057 1.000000142057
1444 3.610000 1.000000137163 1.000000137163
1445 3.612500 1.000000132367 1.000000132367
1446 3.615000 1.000000127672 1.000000127672
1447 3.617500 1.000000123080 1.000000123080
1448 3.620000 1.000000118593 1.000000118593
1449 3.622500 1.000000114213 1.000000114213
1450 3.625000 1.000000109940 1.000000109940
1451 3.627500 1.000000105777 1.000000105777
1452 3.630000 1.000000101723 1.000000101723
1453 3.632500 1.000000097779 1.000000097779
1454 3.635000 1.000000093944 1.000000093944
1455 3.637500 1.000000090220 1.000000090220
1456 3.640000 1.000000086605 1.000000086605
1457 3.642500 1.000000083099 1.000000083099
1458 3.645000 1.000000079701 1.000000079701
1459 3.647500 1.000000076408 1.000000076408
1460 3.650000 1.000000073221 1.000000073221
1461 3.652500 1.000000070137 1.000000070137
1462 3.655000 1.000000067155 1.000000067155
1463 3.657500 1.000000064273 1.000000064273
1464 3.660000 1.000000061488 1.000000061488
1465 3.662500 1.000000058799 1.000000058799
1466 3.665000 1.000000056204 1.000000056204
1467 3.667500 1.000000053700 1.000000053700
1468 3.670000 1.000000051287 1.000000051287
1469 3.672500 1.000000048961 1.000000048961
1470 3.675000 1.000000046722 1.000000046722
1471 3.677500 1.000000044566 1.000000044566
1472 3.680000 1.000000042494 1.000000042494
1473 3.682500 1.000000040504 1.000000040504
1474 3.685000 1.000000038594 1.000000038594
1475 3.687500 1.000000036763 1.000000036763
1476 3.690000 1.000000035012 1.000000035012
1477 3.692500 1.000000033338 1.000000033338
1478 3.695000 1.000000031743 1.000000031743
1479 3.697500 1.000000030225 1.000000030225
1480 3.700000 1.000000028785 1.000000028785
1481 3.702500 1.000000027423 1.000000027423
1482 3.705000 1.000000026139 1.000000026139
1483 3.707500 1.000000024933 1.000000024933
1484 3.710000 1.000000023806 1.000000023806
1485 3.712500 1.000000022758 1.000000022758
1486 3.715000 1.000000021790 1.000000021790
1487 3.717500 1.000000020903 1.000000020903
1488 3.720000 1.000000020095 1.000000020095
1489 3.722500 1.000000019368 1.000000019368
1490 3.725000 1.000000018722 1.000000018722
1491 3.727500 1.000000018157 1.000000018156
1492 3.730000 1.000000017671 1.000000017671
1493 3.732500 1.000000017265 1.000000017265
1494 3.735000 1.000000016938 1.000000016938
1495 3.737500 1.000000016688 1.000000016688
1496 3.740000 1.000000016515 1.000000016515
1497 3.742500 1.000000016416 1.000000016416
1498 3.745000 1.000000016389 1.000000016389
1499 3.747500 1.000000016432 1.000000016432
1500 3.750000 1.000000016541 1.000000016541
1501 3.752500 1.000000016715 1.000000016715
1502 3.755000 1.000000016949 1.000000016949
1503 3.757500 1.000000017240 1.000000017240
1504 3.760000 1.000000017585 1.000000017584
1505 3.762500 1.000000017977 1.000000017977
1506 3.765000 1.000000018415 1.000000018415
1507 3.767500 1.000000018892 1.000000018892
1508 3.770000 1.000000019404 1.000000019404
1509 3.772500 1.000000019947 1.000000019947
1510 3.775000 1.000000020515 1.000000020515
1511 3.777500 1.000000021104 1.000000021104
1512 3.780000 1.000000021709 1.000000021709
1513 3.782500 1.000000022325 1.000000022325
1514 3.785000 1.000000022947 1.000000022947
1515 3.787500 1.000000023571 1.000000023571
1516 3.790000 1.000000024192 1.000000024192
1517 3.792500 1.000000024806 1.000000024806
1518 3.795000 1.000000025408 1.000000025408
1519 3.797500 1.000000025995 1.000000025995
1520 3.800000 1.000000026562 1.000000026562
1521 3.802500 1.000000027105 1.000000027106
1522 3.805000 1.000000027622 1.000000027623
1523 3.807500 1.000000028109 1.000000028109
1524 3.810000 1.000000028562 1.000000028563
1525 3.812500 1.000000028979 1.000000028979
1526 3.815000 1.000000029356 1.000000029356
1527 3.817500 1.000000029689 1.000000029689
1528 3.820000 1.000000029977 1.000000029977
1529 3.822500 1.000000030216 1.000000030216
1530 3.825000 1.000000030403 1.000000030403
1531 3.827500 1.000000030535 1.000000030535
1532 3.830000 1.000000030608 1.000000030609
1533 3.832500 1.000000030620 1.000000030620
1534 3.835000 1.000000030566 1.000000030566
1535 3.837500 1.000000030444 1.000000030444
1536 3.840000 1.000000030247 1.000000030247
1537 3.842500 1.000000029974 1.000000029974
1538 3.845000 1.000000029618 1.000000029618
1539 3.847500 1.000000029175 1.000000029175
1540 3.850000 1.000000028640 1.000000028640
1541 3.852500 1.000000028008 1.000000028008
1542 3.855000 1.000000027272 1.000000027272
1543 3.857500 1.000000026426 1.000000026426
1544 3.860000 1.000000025465 1.000000025465
1545 3.862500 1.000000024381 1.000000024381
1546 3.865000 1.000000023168 1.000000023168
1547 3.867500 1.000000021819 1.000000021819
1548 3.870000 1.000000020327 1.000000020327
1549 3.872500 1.000000018684 1.000000018684
1550 3.875000 1.000000016884 1.000000016883
1551 3.877500 1.000000014918 1.000000014918
1552 3.880000 1.000000012781 1.000000012781
1553 3.882500 1.000000010464 1.000000010464
1554 3.885000 1.000000007962 1.000000007962
1555 3.887500 1.000000005267 1.000000005267
1556 3.890000 1.000000002373 1.000000002373
1557 3.892500 0.999999999275 0.999999999275
1558 3.895000 0.999999995967 0.999999995967
1559 3.897500 0.999999992444 0.999999992444
1560 3.900000 0.999999988701 0.999999988701
1561 3.902500 0.999999984735 0.999999984735
1562 3.905000 0.999999980542 0.999999980542
1563 3.907500 0.999999976121 0.999999976121
1564 3.910000 0.999999971468 0.999999971468
1565 3.912500 0.999999966584 0.999999966584
1566 3.915000 0.999999961467 0.999999961467
1567 3.917500 0.999999956118 0.999999956118
1568 3.920000 0.999999950539 0.999999950539
1569 3.922500 0.999999944731 0.999999944731
1570 3.925000 0.999999938697 0.999999938697
1571 3.927500 0.999999932441 0.999999932441
1572 3.930000 0.999999925966 0.999999925966
1573 3.932500 0.999999919279 0.999999919279
1574 3.935000 0.999999912386 0.999999912386
1575 3.937500 0.999999905292 0.999999905292
1576 3.940000 0.999999898005 0.999999898005
1577 3.942500 0.999999890533 0.999999890533
1578 3.945000 0.999999882885 0.999999882885
1579 3.947500 0.999999875071 0.999999875071
1580 3.950000 0.999999867099 0.999999867099
1581 3.952500 0.999999858982 0.999999858982
1582 3.955000 0.999999850729 0.999999850729
1583 3.957500 0.999999842353 0.999999842353
1584 3.960000 0.999999833866 0.999999833866
1585 3.962500 0.999999825280 0.999999825280
1586 3.965000 0.999999816609 0.999999816609
1587 3.967500 0.999999807866 0.999999807866
1588 3.970000 0.999999799064 0.999999799064
1589 3.972500 0.999999790218 0.999999790218
1590 3.975000 0.999999781343 0.999999781343
1591 3.977500 0.999999772454 0.999999772454
1592 3.980000 0.999999763565 0.999999763565
1593 3.982500 0.999999754693 0.999999754693
1594 3.985000 0.999999745853 0.999999745853
1595 3.987500 0.999999737061 0.999999737061
1596 3.990000 0.999999728333 0.999999728333
1597 3.992500 0.999999719685 0.999999719685
1598 3.995000 0.999999711135 0.999999711135
1599 3.997500 0.999999702699 0.999999702699
1600 4.000000 0.999999694393 0.999999694393
1601 4.002500 0.999999686234 0.999999686234
1602 4.005000 0.999999678239 0.999999678239
1603 4.007500 0.999999670425 0.999999670425
1604 4.010000 0.999999662808 0.999999662808
1605 4.012500 0.999999655405 0.999999655405
1606 4.015000 0.999999648233 0.999999648233
1607 4.017500 0.999999641308 0.999999641308
1608 4.020000 0.999999634646 0.999999634645
1609 4.022500 0.999999628262 0.999999628262
1610 4.025000 0.999999622172 0.999999622172
1611 4.027500 0.999999616391 0.999999616391
1612 4.030000 0.999999610934 0.999999610934
1613 4.032500 0.999999605815 0.999999605815
1614 4.035000 0.999999601047 0.999999601047
1615 4.037500 0.999999596644 0.999999596644
1616 4.040000 0.999999592618 0.999999592618
1617 4.042500 0.999999588981 0.999999588981
1618 4.045000 0.999999585744 0.999999585744
1619 4.047500 0.999999582918 0.999999582918
1620 4.050000 0.999999580512 0.999999580512
1621 4.052500 0.999999578535 0.999999578535
1622 4.055000 0.999999576996 0.999999576996
1623 4.057500 0.999999575903 0.999999575903
1624 4.060000 0.999999575261 0.999999575261
1625 4.062500 0.999999575077 0.999999575077
1626 4.065000 0.999999575356 0.999999575356
1627 4.067500 0.999999576102 0.999999576102
1628 4.070000 0.999999577319 0.999999577318
1629 4.072500 0.999999579009 0.999999579009
1630 4.075000 0.999999581175 0.999999581175
1631 4.077500 0.999999583818 0.999999583818
1632 4.080000 0.999999586938 0.999999586938
1633 4.082500 0.999999590536 0.999999590536
1634 4.085000 0.999999594610 0.999999594610
1635 4.087500 0.999999599160 0.999999599160
1636 4.090000 0.999999604183 0.999999604183
1637 4.092500 0.999999609676 0.999999609676
1638 4.095000 0.999999615636 0.999999615636
1639 4.097500 0.999999622060 0.999999622060
1640 4.100000 0.999999628942 0.999999628942
1641 4.102500 0.999999636279 0.999999636279
1642 4.105000 0.999999644064 0.999999644064
1643 4.107500 0.999999652291 0.999999652291
1644 4.110000 0.999999660953 0.999999660953
1645 4.112500 0.999999670044 0.999999670044
1646 4.115000 0.999999679556 0.999999679556
1647 4.117500 0.999999689480 0.999999689480
1648 4.120000 0.999999699807 0.999999699807
1649 4.122500 0.999999710527 0.999999710527
1650 4.125000 0.999999721630 0.999999721630
1651 4.127500 0.999999733106 0.999999733106
1652 4.130000 0.999999744942 0.999999744942
1653 4.132500 0.999999757126 0.999999757127
1654 4.135000 0.999999769646 0.999999769646
1655 4.137500 0.999999782485 0.999999782486
1656 4.140000 0.999999795631 0.999999795632
1657 4.142500 0.999999809068 0.999999809068
1658 4.145000 0.999999822778 0.999999822779
1659 4.147500 0.999999836746 0.999999836746
1660 4.150000 0.999999850951 0.999999850951
1661 4.152500 0.999999865376 0.999999865376
1662 4.155000 0.999999880000 0.999999880000
1663 4.157500 0.999999894803 0.999999894803
1664 4.160000 0.999999909763 0.999999909763
1665 4.162500 0.999999924857 0.999999924857
1666 4.165000 0.999999940062 0.999999940063
1667 4.167500 0.999999955355 0.999999955355
1668 4.170000 0.999999970711 0.999999970711
1669 4.172500 0.999999986103 0.999999986103
1670 4.175000 1.000000001507 1.000000001507
1671 4.177500 1.000000016897 1.000000016897
1672 4.180000 1.000000032244 1.000000032244
1673 4.182500 1.000000047523 1.000000047523
1674 4.185000 1.000000062706 1.000000062706
1675 4.187500 1.000000077765 1.000000077765
1676 4.190000 1.000000092672 1.000000092672
1677 4.192500 1.000000107401 1.000000107401
1678 4.195000 1.000000121924 1.000000121924
1679 4.197500 1.000000136213 1.000000136213
1680 4.200000 1.000000150242 1.000000150242
1681 4.202500 1.000000163983 1.000000163983
1682 4.205000 1.000000177412 1.000000177412
1683 4.207500 1.000000190501 1.000000190501
1684 4.210000 1.000000203227 1.000000203227
1685 4.212500 1.000000215564 1.000000215564
1686 4.215000 1.000000227490 1.000000227490
1687 4.217500 1.000000238981 1.000000238981
1688 4.220000 1.000000250016 1.000000250016
1689 4.222500 1.000000260574 1.000000260574
1690 4.225000 1.000000270634 1.000000270634
1691 4.227500 1.000000280177 1.000000280177
1692 4.230000 1.000000289184 1.000000289184
1693 4.232500 1.000000297639 1.000000297639
1694 4.235000 1.000000305525 1.000000305525
1695 4.237500 1.000000312826 1.000000312826
1696 4.240000 1.000000319527 1.000000319527
1697 4.242500 1.000000325616 1.000000325616
1698 4.245000 1.000000331079 1.000000331079
1699 4.247500 1.000000335903 1.000000335903
1700 4.250000 1.000000340079 1.000000340079
1701 4.252500 1.000000343595 1.000000343595
1702 4.255000 1.000000346442 1.000000346442
1703 4.257500 1.000000348611 1.000000348611
1704 4.260000 1.000000350094 1.000000350094
1705 4.262500 1.000000350884 1.000000350884
1706 4.265000 1.000000350975 1.000000350975
1707 4.267500 1.000000350360 1.000000350360
1708 4.270000 1.000000349035 1.000000349035
1709 4.272500 1.000000346995 1.000000346995
1710 4.275000 1.000000344236 1.000000344236
1711 4.277500 1.000000340756 1.000000340756
1712 4.280000 1.000000336553 1.000000336553
1713 4.282500 1.000000331626 1.000000331626
1714 4.285000 1.000000325974 1.000000325974
1715 4.287500 1.000000319599 1.000000319599
1716 4.290000 1.000000312501 1.000000312501
1717 4.292500 1.000000304685 1.000000304685
1718 4.295000 1.000000296152 1.000000296153
1719 4.297500 1.000000286910 1.000000286910
1720 4.300000 1.000000276963 1.000000276964
1721 4.302500 1.000000266320 1.000000266320
1722 4.305000 1.000000254990 1.000000254990
1723 4.307500 1.000000242982 1.000000242982
1724 4.310000 1.000000230308 1.000000230308
1725 4.312500 1.000000216983 1.000000216983
1726 4.315000 1.000000203020 1.000000203020
1727 4.317500 1.000000188436 1.000000188436
1728 4.320000 1.000000173249 1.000000173250
1729 4.322500 1.000000157480 1.000000157480
1730 4.325000 1.000000141148 1.000000141148
1731 4.327500 1.000000124278 1.000000124278
1732 4.330000 1.000000106893 1.000000106894
1733 4.332500 1.000000089021 1.000000089021
1734 4.335000 1.000000070688 1.000000070688
1735 4.337500 1.000000051924 1.000000051924
1736 4.340000 1.000000032759 1.000000032759
1737 4.342500 1.000000013226 1.000000013226
1738 4.345000 0.999999993357 0.999999993357
1739 4.347500 0.999999973187 0.999999973187
1740 4.350000 0.999999952752 0.999999952752
1741 4.352500 0.999999932088 0.999999932088
1742 4.355000 0.999999911231 0.999999911231
1743 4.357500 0.999999890221 0.999999890221
1744 4.360000 0.999999869095 0.999999869095
1745 4.362500 0.999999847892 0.999999847892
1746 4.365000 0.999999826652 0.999999826652
1747 4.367500 0.999999805414 0.999999805414
1748 4.370000 0.999999784216 0.999999784216
1749 4.372500 0.999999763099 0.999999763099
1750 4.375000 0.999999742101 0.999999742101
1751 4.377500 0.999999721260 0.999999721260
1752 4.380000 0.999999700615 0.999999700615
1753 4.382500 0.999999680202 0.999999680202
1754 4.385000 0.999999660059 0.999999660059
1755 4.387500 0.999999640220 0.999999640220
1756 4.390000 0.999999620722 0.999999620721
1757 4.392500 0.999999601596 0.999999601596
1758 4.395000 0.999999582876 0.999999582876
1759 4.397500 0.999999564594 0.999999564594
1760 4.400000 0.999999546779 0.999999546779
1761 4.402500 0.999999529461 0.999999529461
1762 4.405000 0.999999512667 0.999999512667
1763 4.407500 0.999999496424 0.999999496423
1764 4.410000 0.999999480756 0.999999480755
1765 4.412500 0.999999465687 0.999999465687
1766 4.415000 0.999999451239 0.999999451239
1767 4.417500 0.999999437435 0.999999437435
1768 4.420000 0.999999424292 0.999999424292
1769 4.422500 0.999999411831 0.999999411831
1770 4.425000 0.999999400067 0.999999400067
1771 4.427500 0.999999389018 0.999999389018
1772 4.430000 0.999999378697 0.999999378697
1773 4.432500 0.999999369118 0.999999369118
1774 4.435000 0.999999360294 0.999999360294
1775 4.437500 0.999999352236 0.999999352236
1776 4.440000 0.999999344955 0.999999344955
1777 4.442500 0.999999338459 0.999999338459
1778 4.445000 0.999999332756 0.999999332756
1779 4.447500 0.999999327855 0.999999327855
1780 4.450000 0.999999323760 0.999999323760
1781 4.452500 0.999999320477 0.999999320477
1782 4.455000 0.999999318010 0.999999318010
1783 4.457500 0.999999316363 0.999999316363
1784 4.460000 0.999999315537 0.999999315537
1785 4.462500 0.999999315534 0.999999315534
1786 4.465000 0.999999316354 0.999999316354
1787 4.467500 0.999999317996 0.999999317996
1788 4.470000 0.999999320459 0.999999320459
1789 4.472500 0.999999323739 0.999999323739
1790 4.475000 0.999999327833 0.999999327833
1791 4.477500 0.999999332735 0.999999332735
1792 4.480000 0.999999338440 0.999999338440
1793 4.482500 0.999999344940 0.999999344941
1794 4.485000 0.999999352228 0.999999352228
1795 4.487500 0.999999360293 0.999999360293
1796 4.490000 0.999999369124 0.999999369124
1797 4.492500 0.999999378710 0.999999378710
1798 4.495000 0.999999389038 0.999999389038
1799 4.497500 0.999999400093 0.999999400093
1800 4.500000 0.999999411859 0.999999411859
1801 4.502500 0.999999424320 0.999999424320
1802 4.505000 0.999999437457 0.999999437457
1803 4.507500 0.999999451251 0.999999451251
1804 4.510000 0.999999465681 0.999999465681
1805 4.512500 0.999999480725 0.999999480726
1806 4.515000 0.999999496361 0.999999496361
1807 4.517500 0.999999512563 0.999999512563
1808 4.520000 0.999999529307 0.999999529307
1809 4.522500 0.999999546565 0.999999546566
1810 4.525000 0.999999564311 0.999999564311
1811 4.527500 0.999999582515 0.999999582516
1812 4.530000 0.999999601149 0.999999601149
1813 4.532500 0.999999620180 0.999999620181
1814 4.535000 0.999999639579 0.999999639579
1815 4.537500 0.999999659313 0.999999659313
1816 4.540000 0.999999679349 0.999999679349
1817 4.542500 0.999999699653 0.999999699654
1818 4.545000 0.999999720193 0.999999720193
1819 4.547500 0.999999740932 0.999999740932
1820 4.550000 0.999999761836 0.999999761836
1821 4.552500 0.999999782869 0.999999782869
1822 4.555000 0.999999803997 0.999999803997
1823 4.557500 0.999999825184 0.999999825184
1824 4.560000 0.999999846393 0.999999846393
1825 4.562500 0.999999867589 0.999999867589
1826 4.565000 0.999999888736 0.999999888736
1827 4.567500 0.999999909799 0.999999909799
1828 4.570000 0.999999930742 0.999999930742
1829 4.572500 0.999999951530 0.999999951530
1830 4.575000 0.999999972129 0.999999972129
1831 4.577500 0.999999992504 0.999999992504
1832 4.580000 1.000000012622 1.000000012622
1833 4.582500 1.000000032450 1.000000032450
1834 4.585000 1.000000051956 1.000000051956
1835 4.587500 1.000000071108 1.000000071108
1836 4.590000 1.000000089875 1.000000089875
1837 4.592500 1.000000108227 1.000000108227
1838 4.595000 1.000000126137 1.000000126136
1839 4.597500 1.000000143574 1.000000143574
1840 4.600000 1.000000160514 1.000000160514
1841 4.602500 1.000000176929 1.000000176929
1842 4.605000 1.000000192795 1.000000192795
1843 4.607500 1.000000208089 1.000000208089
1844 4.610000 1.000000222787 1.000000222787
1845 4.612500 1.000000236870 1.000000236870
1846 4.615000 1.000000250316 1.000000250316
1847 4.617500 1.000000263108 1.000000263108
1848 4.620000 1.000000275227 1.000000275227
1849 4.622500 1.000000286658 1.000000286658
1850 4.625000 1.000000297386 1.000000297386
1851 4.627500 1.000000307397 1.000000307397
1852 4.630000 1.000000316680 1.000000316680
1853 4.632500 1.000000325223 1.000000325223
1854 4.635000 1.000000333016 1.000000333016
1855 4.637500 1.000000340052 1.000000340052
1856 4.640000 1.000000346324 1.000000346324
1857 4.642500 1.000000351826 1.000000351826
1858 4.645000 1.000000356554 1.000000356554
1859 4.647500 1.000000360504 1.000000360504
1860 4.650000 1.000000363676 1.000000363676
1861 4.652500 1.000000366068 1.000000366068
1862 4.655000 1.000000367681 1.000000367681
1863 4.657500 1.000000368518 1.000000368518
1864 4.660000 1.000000368582 1.000000368582
1865 4.662500 1.000000367876 1.000000367876
1866 4.665000 1.000000366408 1.000000366408
1867 4.667500 1.000000364183 1.000000364183
1868 4.670000 1.000000361211 1.000000361211
1869 4.672500 1.000000357500 1.000000357500
1870 4.675000 1.000000353061 1.000000353061
1871 4.677500 1.000000347905 1.000000347905
1872 4.680000 1.000000342047 1.000000342047
1873 4.682500 1.000000335500 1.000000335500
1874 4.685000 1.000000328279 1.000000328279
1875 4.687500 1.000000320401 1.000000320401
1876 4.690000 1.000000311884 1.000000311884
1877 4.692500 1.000000302748 1.000000302748
1878 4.695000 1.000000293012 1.000000293012
1879 4.697500 1.000000282697 1.000000282698
1880 4.700000 1.000000271828 1.000000271828
1881 4.702500 1.000000260427 1.000000260427
1882 4.705000 1.000000248520 1.000000248521
1883 4.707500 1.000000236134 1.000000236134
1884 4.710000 1.000000223295 1.000000223295
1885 4.712500 1.000000210033 1.000000210033
1886 4.715000 1.000000196377 1.000000196377
1887 4.717500 1.000000182359 1.000000182359
1888 4.720000 1.000000168009 1.000000168009
1889 4.722500 1.000000153362 1.000000153362
1890 4.725000 1.000000138451 1.000000138451
1891 4.727500 1.000000123310 1.000000123310
1892 4.730000 1.000000107976 1.000000107976
1893 4.732500 1.000000092484 1.000000092484
1894 4.735000 1.000000076872 1.000000076872
1895 4.737500 1.000000061176 1.000000061176
1896 4.740000 1.000000045434 1.000000045434
1897 4.742500 1.000000029685 1.000000029685
1898 4.745000 1.000000013967 1.000000013967
1899 4.747500 0.999999998317 0.999999998317
1900 4.750000 0.999999982775 0.999999982775
1901 4.752500 0.999999967377 0.999999967377
1902 4.755000 0.999999952162 0.999999952162
1903 4.757500 0.999999937167 0.999999937167
1904 4.760000 0.999999922429 0.999999922428
1905 4.762500 0.999999907982 0.999999907982
1906 4.765000 0.999999893862 0.999999893862
1907 4.767500 0.999999880103 0.999999880103
1908 4.770000 0.999999866738 0.999999866738
1909 4.772500 0.999999853797 0.999999853797
1910 4.775000 0.999999841312 0.999999841312
1911 4.777500 0.999999829310 0.999999829310
1912 4.780000 0.999999817819 0.999999817819
1913 4.782500 0.999999806863 0.999999806863
1914 4.785000 0.999999796468 0.999999796468
1915 4.787500 0.999999786653 0.999999786653
1916 4.790000 0.999999777440 0.999999777440
1917 4.792500 0.999999768847 0.999999768847
1918 4.795000 0.999999760889 0.999999760889
1919 4.797500 0.999999753582 0.999999753582
1920 4.800000 0.999999746937 0.999999746937
1921 4.802500 0.999999740966 0.999999740966
1922 4.805000 0.999999735676 0.999999735676
1923 4.807500 0.999999731075 0.999999731075
1924 4.810000 0.999999727169 0.999999727169
1925 4.812500 0.999999723960 0.999999723960
1926 4.815000 0.999999721450 0.999999721450
1927 4.817500 0.999999719640 0.999999719640
1928 4.820000 0.999999718528 0.999999718528
1929 4.822500 0.999999718113 0.999999718113
1930 4.825000 0.999999718389 0.999999718389
1931 4.827500 0.999999719351 0.999999719351
1932 4.830000 0.999999720994 0.999999720994
1933 4.832500 0.999999723310 0.999999723310
1934 4.835000 0.999999726291 0.999999726291
1935 4.837500 0.999999729928 0.999999729928
1936 4.840000 0.999999734209 0.999999734209
1937 4.842500 0.999999739126 0.999999739126
1938 4.845000 0.999999744666 0.999999744666
1939 4.847500 0.999999750817 0.999999750817
1940 4.850000 0.999999757566 0.999999757566
1941 4.852500 0.999999764901 0.999999764901
1942 4.855000 0.999999772808 0.999999772808
1943 4.857500 0.999999781271 0.999999781271
1944 4.860000 0.999999790277 0.999999790278
1945 4.862500 0.999999799811 0.999999799811
1946 4.865000 0.999999809856 0.999999809856
1947 4.867500 0.999999820397 0.999999820397
1948 4.870000 0.999999831416 0.999999831416
