 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 0.999999946222 0.999999946225
1315 3.287500 0.999999959088 0.999999959092
1316 3.290000 0.999999972078 0.999999972083
1317 3.292500 0.999999985170 0.999999985176
1318 3.295000 0.999999998341 0.999999998348
1319 3.297500 1.000000011569 1.000000011576
1320 3.300000 1.000000024831 1.000000024839
1321 3.302500 1.000000038105 1.000000038114
1322 3.305000 1.000000051370 1.000000051379
1323 3.307500 1.000000064604 1.000000064614
1324 3.310000 1.000000077787 1.000000077797
1325 3.312500 1.000000090898 1.000000090908
1326 3.315000 1.000000103917 1.000000103928
1327 3.317500 1.000000116827 1.000000116837
1328 3.320000 1.000000129608 1.000000129618
1329 3.322500 1.000000142243 1.000000142253
1330 3.325000 1.000000154715 1.000000154724
1331 3.327500 1.000000167008 1.000000167017
1332 3.330000 1.000000179108 1.000000179116
1333 3.332500 1.000000191000 1.000000191007
1334 3.335000 1.000000202671 1.000000202677
1335 3.337500 1.000000214108 1.000000214113
1336 3.340000 1.000000225300 1.000000225303
1337 3.342500 1.000000236236 1.000000236239
1338 3.345000 1.000000246907 1.000000246908
1339 3.347500 1.000000257304 1.000000257304
1340 3.350000 1.000000267419 1.000000267417
1341 3.352500 1.000000277245 1.000000277242
1342 3.355000 1.000000286775 1.000000286771
1343 3.357500 1.000000296004 1.000000295999
1344 3.360000 1.000000304927 1.000000304921
1345 3.362500 1.000000313541 1.000000313533
1346 3.365000 1.000000321841 1.000000321833
1347 3.367500 1.000000329825 1.000000329817
1348 3.370000 1.000000337491 1.000000337482
1349 3.372500 1.000000344838 1.000000344829
1350 3.375000 1.000000351864 1.000000351855
1351 3.377500 1.000000358570 1.000000358560
1352 3.380000 1.000000364953 1.000000364944
1353 3.382500 1.000000371017 1.000000371008
1354 3.385000 1.000000376760 1.000000376751
1355 3.387500 1.000000382183 1.000000382176
1356 3.390000 1.000000387290 1.000000387283
1357 3.392500 1.000000392081 1.000000392074
1358 3.395000 1.000000396558 1.000000396552
1359 3.397500 1.000000400723 1.000000400719
1360 3.400000 1.000000404580 1.000000404577
1361 3.402500 1.000000408131 1.000000408129
1362 3.405000 1.000000411379 1.000000411378
1363 3.407500 1.000000414328 1.000000414328
1364 3.410000 1.000000416981 1.000000416982
1365 3.412500 1.000000419342 1.000000419344
1366 3.415000 1.000000421416 1.000000421419
1367 3.417500 1.000000423207 1.000000423210
1368 3.420000 1.000000424719 1.000000424723
1369 3.422500 1.000000425958 1.000000425962
1370 3.425000 1.000000426929 1.000000426934
1371 3.427500 1.000000427637 1.000000427642
1372 3.430000 1.000000428089 1.000000428094
1373 3.432500 1.000000428291 1.000000428296
1374 3.435000 1.000000428249 1.000000428254
1375 3.437500 1.000000427971 1.000000427976
1376 3.440000 1.000000427463 1.000000427467
1377 3.442500 1.000000426734 1.000000426737
1378 3.445000 1.000000425790 1.000000425793
1379 3.447500 1.000000424641 1.000000424643
1380 3.450000 1.000000423294 1.000000423296
1381 3.452500 1.000000421759 1.000000421760
1382 3.455000 1.000000420044 1.000000420044
1383 3.457500 1.000000418159 1.000000418158
1384 3.460000 1.000000416113 1.000000416111
1385 3.462500 1.000000413916 1.000000413913
1386 3.465000 1.000000411576 1.000000411573
1387 3.467500 1.000000409105 1.000000409101
1388 3.470000 1.000000406511 1.000000406506
1389 3.472500 1.000000403804 1.000000403799
1390 3.475000 1.000000400995 1.000000400989
1391 3.477500 1.000000398091 1.000000398085
1392 3.480000 1.000000395104 1.000000395097
1393 3.482500 1.000000392041 1.000000392035
1394 3.485000 1.000000388912 1.000000388905
1395 3.487500 1.000000385725 1.000000385718
1396 3.490000 1.000000382487 1.000000382481
1397 3.492500 1.000000379208 1.000000379202
1398 3.495000 1.000000375893 1.000000375888
1399 3.497500 1.000000372550 1.000000372545
1400 3.500000 1.000000369183 1.000000369179
1401 3.502500 1.000000365800 1.000000365796
1402 3.505000 1.000000362404 1.000000362401
1403 3.507500 1.000000359000 1.000000358997
1404 3.510000 1.000000355590 1.000000355589
1405 3.512500 1.000000352179 1.000000352177
1406 3.515000 1.000000348767 1.000000348766
1407 3.517500 1.000000345356 1.000000345356
1408 3.520000 1.000000341946 1.000000341947
1409 3.522500 1.000000338539 1.000000338540
1410 3.525000 1.000000335132 1.000000335133
1411 3.527500 1.000000331724 1.000000331726
1412 3.530000 1.000000328314 1.000000328316
1413 3.532500 1.000000324899 1.000000324901
1414 3.535000 1.000000321476 1.000000321478
1415 3.537500 1.000000318040 1.000000318042
1416 3.540000 1.000000314589 1.000000314591
1417 3.542500 1.000000311118 1.000000311119
1418 3.545000 1.000000307621 1.000000307622
1419 3.547500 1.000000304094 1.000000304095
1420 3.550000 1.000000300532 1.000000300533
1421 3.552500 1.000000296929 1.000000296929
1422 3.555000 1.000000293279 1.000000293279
1423 3.557500 1.000000289578 1.000000289578
1424 3.560000 1.000000285819 1.000000285818
1425 3.562500 1.000000281997 1.000000281996
1426 3.565000 1.000000278107 1.000000278106
1427 3.567500 1.000000274144 1.000000274143
1428 3.570000 1.000000270103 1.000000270101
1429 3.572500 1.000000265979 1.000000265977
1430 3.575000 1.000000261768 1.000000261767
1431 3.577500 1.000000257467 1.000000257465
1432 3.580000 1.000000253071 1.000000253070
1433 3.582500 1.000000248579 1.000000248578
1434 3.585000 1.000000243987 1.000000243987
1435 3.587500 1.000000239294 1.000000239294
1436 3.590000 1.000000234498 1.000000234498
1437 3.592500 1.000000229598 1.000000229598
1438 3.595000 1.000000224593 1.000000224594
1439 3.597500 1.000000219484 1.000000219486
1440 3.600000 1.000000214271 1.000000214274
1441 3.602500 1.000000208956 1.000000208959
1442 3.605000 1.000000203539 1.000000203543
1443 3.607500 1.000000198023 1.000000198028
1444 3.610000 1.000000192411 1.000000192416
1445 3.612500 1.000000186705 1.000000186711
1446 3.615000 1.000000180909 1.000000180915
1447 3.617500 1.000000175026 1.000000175033
1448 3.620000 1.000000169062 1.000000169068
1449 3.622500 1.000000163019 1.000000163026
1450 3.625000 1.000000156904 1.000000156911
1451 3.627500 1.000000150721 1.000000150729
1452 3.630000 1.000000144477 1.000000144484
1453 3.632500 1.000000138176 1.000000138183
1454 3.635000 1.000000131825 1.000000131832
1455 3.637500 1.000000125430 1.000000125437
1456 3.640000 1.000000118998 1.000000119004
1457 3.642500 1.000000112536 1.000000112542
1458 3.645000 1.000000106050 1.000000106055
1459 3.647500 1.000000099548 1.000000099553
1460 3.650000 1.000000093038 1.000000093042
1461 3.652500 1.000000086526 1.000000086529
1462 3.655000 1.000000080021 1.000000080023
1463 3.657500 1.000000073531 1.000000073533
1464 3.660000 1.000000067063 1.000000067065
1465 3.662500 1.000000060628 1.000000060628
1466 3.665000 1.000000054232 1.000000054232
1467 3.667500 1.000000047886 1.000000047886
1468 3.670000 1.000000041598 1.000000041597
1469 3.672500 1.000000035378 1.000000035376
1470 3.675000 1.000000029235 1.000000029233
1471 3.677500 1.000000023179 1.000000023176
1472 3.680000 1.000000017220 1.000000017217
1473 3.682500 1.000000011368 1.000000011366
1474 3.685000 1.000000005635 1.000000005632
1475 3.687500 1.000000000030 1.000000000027
1476 3.690000 0.999999994565 0.999999994561
1477 3.692500 0.999999989250 0.999999989247
1478 3.695000 0.999999984096 0.999999984093
1479 3.697500 0.999999979116 0.999999979113
1480 3.700000 0.999999974320 0.999999974317
1481 3.702500 0.999999969720 0.999999969717
1482 3.705000 0.999999965327 0.999999965324
1483 3.707500 0.999999961152 0.999999961150
1484 3.710000 0.999999957208 0.999999957206
1485 3.712500 0.999999953504 0.999999953503
1486 3.715000 0.999999950053 0.999999950051
1487 3.717500 0.999999946864 0.999999946863
1488 3.720000 0.999999943949 0.999999943947
1489 3.722500 0.999999941317 0.999999941315
1490 3.725000 0.999999938977 0.999999938976
1491 3.727500 0.999999936939 0.999999936938
1492 3.730000 0.999999935212 0.999999935210
1493 3.732500 0.999999933802 0.999999933801
1494 3.735000 0.999999932718 0.999999932716
1495 3.737500 0.999999931966 0.999999931963
1496 3.740000 0.999999931550 0.999999931548
1497 3.742500 0.999999931476 0.999999931474
1498 3.745000 0.999999931748 0.999999931745
1499 3.747500 0.999999932368 0.999999932365
1500 3.750000 0.999999933337 0.999999933334
1501 3.752500 0.999999934657 0.999999934654
1502 3.755000 0.999999936327 0.999999936323
1503 3.757500 0.999999938345 0.999999938341
1504 3.760000 0.999999940708 0.999999940704
1505 3.762500 0.999999943413 0.999999943409
1506 3.765000 0.999999946455 0.999999946450
1507 3.767500 0.999999949826 0.999999949821
1508 3.770000 0.999999953519 0.999999953515
1509 3.772500 0.999999957527 0.999999957523
1510 3.775000 0.999999961838 0.999999961834
1511 3.777500 0.999999966443 0.999999966439
1512 3.780000 0.999999971328 0.999999971325
1513 3.782500 0.999999976482 0.999999976479
1514 3.785000 0.999999981890 0.999999981888
1515 3.787500 0.999999987536 0.999999987535
1516 3.790000 0.999999993406 0.999999993405
1517 3.792500 0.999999999483 0.999999999482
1518 3.795000 1.000000005748 1.000000005748
1519 3.797500 1.000000012183 1.000000012184
1520 3.800000 1.000000018771 1.000000018772
1521 3.802500 1.000000025490 1.000000025492
1522 3.805000 1.000000032322 1.000000032324
1523 3.807500 1.000000039244 1.000000039247
1524 3.810000 1.000000046238 1.000000046241
1525 3.812500 1.000000053281 1.000000053284
1526 3.815000 1.000000060351 1.000000060355
1527 3.817500 1.000000067427 1.000000067431
1528 3.820000 1.000000074487 1.000000074491
1529 3.822500 1.000000081509 1.000000081513
1530 3.825000 1.000000088470 1.000000088474
1531 3.827500 1.000000095349 1.000000095352
1532 3.830000 1.000000102122 1.000000102126
1533 3.832500 1.000000108769 1.000000108772
1534 3.835000 1.000000115268 1.000000115270
1535 3.837500 1.000000121595 1.000000121597
1536 3.840000 1.000000127731 1.000000127732
1537 3.842500 1.000000133652 1.000000133653
1538 3.845000 1.000000139339 1.000000139339
1539 3.847500 1.000000144771 1.000000144770
1540 3.850000 1.000000149926 1.000000149924
1541 3.852500 1.000000154785 1.000000154782
1542 3.855000 1.000000159327 1.000000159324
1543 3.857500 1.000000163533 1.000000163530
1544 3.860000 1.000000167385 1.000000167380
1545 3.862500 1.000000170862 1.000000170857
1546 3.865000 1.000000173947 1.000000173942
1547 3.867500 1.000000176622 1.000000176617
1548 3.870000 1.000000178870 1.000000178865
1549 3.872500 1.000000180674 1.000000180668
1550 3.875000 1.000000182017 1.000000182012
1551 3.877500 1.000000182884 1.000000182879
1552 3.880000 1.000000183260 1.000000183254
1553 3.882500 1.000000183129 1.000000183124
1554 3.885000 1.000000182479 1.000000182475
1555 3.887500 1.000000181296 1.000000181292
1556 3.890000 1.000000179568 1.000000179565
1557 3.892500 1.000000177284 1.000000177281
1558 3.895000 1.000000174432 1.000000174430
1559 3.897500 1.000000171003 1.000000171003
1560 3.900000 1.000000166989 1.000000166989
1561 3.902500 1.000000162382 1.000000162383
1562 3.905000 1.000000157174 1.000000157176
1563 3.907500 1.000000151362 1.000000151365
1564 3.910000 1.000000144940 1.000000144944
1565 3.912500 1.000000137905 1.000000137910
1566 3.915000 1.000000130256 1.000000130262
1567 3.917500 1.000000121993 1.000000121999
1568 3.920000 1.000000113116 1.000000113123
1569 3.922500 1.000000103629 1.000000103636
1570 3.925000 1.000000093535 1.000000093543
1571 3.927500 1.000000082840 1.000000082848
1572 3.930000 1.000000071552 1.000000071560
1573 3.932500 1.000000059678 1.000000059686
1574 3.935000 1.000000047231 1.000000047239
1575 3.937500 1.000000034221 1.000000034229
1576 3.940000 1.000000020663 1.000000020670
1577 3.942500 1.000000006573 1.000000006580
1578 3.945000 0.999999991967 0.999999991973
1579 3.947500 0.999999976865 0.999999976871
1580 3.950000 0.999999961287 0.999999961292
1581 3.952500 0.999999945255 0.999999945260
1582 3.955000 0.999999928794 0.999999928798
1583 3.957500 0.999999911929 0.999999911932
1584 3.960000 0.999999894686 0.999999894689
1585 3.962500 0.999999877094 0.999999877096
1586 3.965000 0.999999859184 0.999999859185
1587 3.967500 0.999999840985 0.999999840985
1588 3.970000 0.999999822531 0.999999822530
1589 3.972500 0.999999803854 0.999999803854
1590 3.975000 0.999999784991 0.999999784990
1591 3.977500 0.999999765976 0.999999765974
1592 3.980000 0.999999746846 0.999999746844
1593 3.982500 0.999999727639 0.999999727636
1594 3.985000 0.999999708392 0.999999708390
1595 3.987500 0.999999689146 0.999999689143
1596 3.990000 0.999999669938 0.999999669935
1597 3.992500 0.999999650809 0.999999650806
1598 3.995000 0.999999631799 0.999999631796
1599 3.997500 0.999999612948 0.999999612946
1600 4.000000 0.999999594296 0.999999594295
1601 4.002500 0.999999575885 0.999999575884
1602 4.005000 0.999999557755 0.999999557754
1603 4.007500 0.999999539945 0.999999539944
1604 4.010000 0.999999522495 0.999999522495
1605 4.012500 0.999999505446 0.999999505446
1606 4.015000 0.999999488836 0.999999488836
1607 4.017500 0.999999472704 0.999999472704
1608 4.020000 0.999999457087 0.999999457088
1609 4.022500 0.999999442023 0.999999442024
1610 4.025000 0.999999427548 0.999999427550
1611 4.027500 0.999999413699 0.999999413700
1612 4.030000 0.999999400508 0.999999400509
1613 4.032500 0.999999388011 0.999999388012
1614 4.035000 0.999999376239 0.999999376240
1615 4.037500 0.999999365225 0.999999365226
1616 4.040000 0.999999354998 0.999999354998
1617 4.042500 0.999999345588 0.999999345588
1618 4.045000 0.999999337022 0.999999337022
1619 4.047500 0.999999329327 0.999999329326
1620 4.050000 0.999999322528 0.999999322527
1621 4.052500 0.999999316649 0.999999316648
1622 4.055000 0.999999311713 0.999999311710
1623 4.057500 0.999999307739 0.999999307736
1624 4.060000 0.999999304747 0.999999304744
1625 4.062500 0.999999302754 0.999999302751
1626 4.065000 0.999999301777 0.999999301773
1627 4.067500 0.999999301830 0.999999301825
1628 4.070000 0.999999302925 0.999999302920
1629 4.072500 0.999999305073 0.999999305067
1630 4.075000 0.999999308282 0.999999308276
1631 4.077500 0.999999312560 0.999999312554
1632 4.080000 0.999999317912 0.999999317906
1633 4.082500 0.999999324340 0.999999324334
1634 4.085000 0.999999331847 0.999999331841
1635 4.087500 0.999999340430 0.999999340425
1636 4.090000 0.999999350087 0.999999350082
1637 4.092500 0.999999360813 0.999999360809
1638 4.095000 0.999999372601 0.999999372596
1639 4.097500 0.999999385440 0.999999385436
1640 4.100000 0.999999399320 0.999999399317
1641 4.102500 0.999999414226 0.999999414223
1642 4.105000 0.999999430142 0.999999430140
1643 4.107500 0.999999447050 0.999999447049
1644 4.110000 0.999999464929 0.999999464928
1645 4.112500 0.999999483756 0.999999483755
1646 4.115000 0.999999503505 0.999999503506
1647 4.117500 0.999999524150 0.999999524151
1648 4.120000 0.999999545660 0.999999545662
1649 4.122500 0.999999568004 0.999999568006
1650 4.125000 0.999999591147 0.999999591149
1651 4.127500 0.999999615053 0.999999615056
1652 4.130000 0.999999639684 0.999999639687
1653 4.132500 0.999999664999 0.999999665003
1654 4.135000 0.999999690957 0.999999690961
1655 4.137500 0.999999717513 0.999999717516
1656 4.140000 0.999999744621 0.999999744625
1657 4.142500 0.999999772234 0.999999772237
1658 4.145000 0.999999800302 0.999999800306
1659 4.147500 0.999999828775 0.999999828779
1660 4.150000 0.999999857602 0.999999857605
1661 4.152500 0.999999886728 0.999999886731
1662 4.155000 0.999999916100 0.999999916102
1663 4.157500 0.999999945662 0.999999945664
1664 4.160000 0.999999975358 0.999999975360
1665 4.162500 1.000000005132 1.000000005133
1666 4.165000 1.000000034926 1.000000034927
1667 4.167500 1.000000064683 1.000000064683
1668 4.170000 1.000000094345 1.000000094344
1669 4.172500 1.000000123853 1.000000123852
1670 4.175000 1.000000153150 1.000000153149
1671 4.177500 1.000000182178 1.000000182177
1672 4.180000 1.000000210880 1.000000210879
1673 4.182500 1.000000239198 1.000000239197
1674 4.185000 1.000000267078 1.000000267076
1675 4.187500 1.000000294462 1.000000294460
1676 4.190000 1.000000321296 1.000000321294
1677 4.192500 1.000000347527 1.000000347525
1678 4.195000 1.000000373103 1.000000373101
1679 4.197500 1.000000397971 1.000000397970
1680 4.200000 1.000000422083 1.000000422082
1681 4.202500 1.000000445390 1.000000445389
1682 4.205000 1.000000467845 1.000000467844
1683 4.207500 1.000000489403 1.000000489402
1684 4.210000 1.000000510021 1.000000510020
1685 4.212500 1.000000529656 1.000000529656
1686 4.215000 1.000000548270 1.000000548270
1687 4.217500 1.000000565824 1.000000565825
1688 4.220000 1.000000582283 1.000000582284
1689 4.222500 1.000000597613 1.000000597614
1690 4.225000 1.000000611783 1.000000611784
1691 4.227500 1.000000624762 1.000000624763
1692 4.230000 1.000000636523 1.000000636525
1693 4.232500 1.000000647042 1.000000647044
1694 4.235000 1.000000656296 1.000000656298
1695 4.237500 1.000000664263 1.000000664265
1696 4.240000 1.000000670926 1.000000670928
1697 4.242500 1.000000676268 1.000000676270
1698 4.245000 1.000000680276 1.000000680278
1699 4.247500 1.000000682939 1.000000682941
1700 4.250000 1.000000684246 1.000000684248
1701 4.252500 1.000000684192 1.000000684194
1702 4.255000 1.000000682772 1.000000682773
1703 4.257500 1.000000679983 1.000000679985
1704 4.260000 1.000000675827 1.000000675829
1705 4.262500 1.000000670306 1.000000670308
1706 4.265000 1.000000663425 1.000000663426
1707 4.267500 1.000000655192 1.000000655193
1708 4.270000 1.000000645615 1.000000645616
1709 4.272500 1.000000634708 1.000000634709
1710 4.275000 1.000000622485 1.000000622486
1711 4.277500 1.000000608963 1.000000608964
1712 4.280000 1.000000594160 1.000000594161
1713 4.282500 1.000000578100 1.000000578101
1714 4.285000 1.000000560805 1.000000560806
1715 4.287500 1.000000542301 1.000000542303
1716 4.290000 1.000000522618 1.000000522620
1717 4.292500 1.000000501787 1.000000501788
1718 4.295000 1.000000479839 1.000000479841
1719 4.297500 1.000000456810 1.000000456813
1720 4.300000 1.000000432739 1.000000432741
1721 4.302500 1.000000407663 1.000000407666
1722 4.305000 1.000000381625 1.000000381628
1723 4.307500 1.000000354669 1.000000354672
1724 4.310000 1.000000326838 1.000000326842
1725 4.312500 1.000000298182 1.000000298186
1726 4.315000 1.000000268749 1.000000268752
1727 4.317500 1.000000238590 1.000000238593
1728 4.320000 1.000000207756 1.000000207760
1729 4.322500 1.000000176303 1.000000176306
1730 4.325000 1.000000144285 1.000000144288
1731 4.327500 1.000000111759 1.000000111761
1732 4.330000 1.000000078782 1.000000078784
1733 4.332500 1.000000045413 1.000000045415
1734 4.335000 1.000000011712 1.000000011714
1735 4.337500 0.999999977739 0.999999977741
1736 4.340000 0.999999943556 0.999999943557
1737 4.342500 0.999999909224 0.999999909224
1738 4.345000 0.999999874804 0.999999874804
1739 4.347500 0.999999840360 0.999999840359
1740 4.350000 0.999999805953 0.999999805951
1741 4.352500 0.999999771646 0.999999771644
1742 4.355000 0.999999737500 0.999999737497
1743 4.357500 0.999999703578 0.999999703575
1744 4.360000 0.999999669940 0.999999669936
1745 4.362500 0.999999636648 0.999999636643
1746 4.365000 0.999999603760 0.999999603755
1747 4.367500 0.999999571336 0.999999571331
1748 4.370000 0.999999539434 0.999999539428
1749 4.372500 0.999999508111 0.999999508105
1750 4.375000 0.999999477421 0.999999477415
1751 4.377500 0.999999447420 0.999999447414
1752 4.380000 0.999999418160 0.999999418153
1753 4.382500 0.999999389691 0.999999389685
1754 4.385000 0.999999362064 0.999999362058
1755 4.387500 0.999999335326 0.999999335320
1756 4.390000 0.999999309523 0.999999309518
1757 4.392500 0.999999284699 0.999999284694
1758 4.395000 0.999999260895 0.999999260891
1759 4.397500 0.999999238153 0.999999238149
1760 4.400000 0.999999216509 0.999999216505
1761 4.402500 0.999999195999 0.999999195996
1762 4.405000 0.999999176657 0.999999176654
1763 4.407500 0.999999158514 0.999999158512
1764 4.410000 0.999999141599 0.999999141598
1765 4.412500 0.999999125939 0.999999125939
1766 4.415000 0.999999111559 0.999999111559
1767 4.417500 0.999999098480 0.999999098481
1768 4.420000 0.999999086723 0.999999086724
1769 4.422500 0.999999076304 0.999999076306
1770 4.425000 0.999999067240 0.999999067242
1771 4.427500 0.999999059543 0.999999059545
1772 4.430000 0.999999053223 0.999999053225
1773 4.432500 0.999999048288 0.999999048291
1774 4.435000 0.999999044745 0.999999044747
1775 4.437500 0.999999042596 0.999999042599
1776 4.440000 0.999999041843 0.999999041845
1777 4.442500 0.999999042484 0.999999042486
1778 4.445000 0.999999044516 0.999999044518
1779 4.447500 0.999999047932 0.999999047934
1780 4.450000 0.999999052724 0.999999052726
1781 4.452500 0.999999058882 0.999999058883
1782 4.455000 0.999999066392 0.999999066393
1783 4.457500 0.999999075240 0.999999075240
1784 4.460000 0.999999085407 0.999999085407
1785 4.462500 0.999999096874 0.999999096874
1786 4.465000 0.999999109619 0.999999109618
1787 4.467500 0.999999123616 0.999999123615
1788 4.470000 0.999999138841 0.999999138840
1789 4.472500 0.999999155264 0.999999155262
1790 4.475000 0.999999172853 0.999999172851
1791 4.477500 0.999999191577 0.999999191575
1792 4.480000 0.999999211399 0.999999211397
1793 4.482500 0.999999232284 0.999999232282
1794 4.485000 0.999999254190 0.999999254188
1795 4.487500 0.999999277079 0.999999277077
1796 4.490000 0.999999300906 0.999999300904
1797 4.492500 0.999999325627 0.999999325625
1798 4.495000 0.999999351195 0.999999351194
1799 4.497500 0.999999377563 0.999999377562
1800 4.500000 0.999999404680 0.999999404680
1801 4.502500 0.999999432496 0.999999432496
1802 4.505000 0.999999460957 0.999999460958
1803 4.507500 0.999999490011 0.999999490012
1804 4.510000 0.999999519601 0.999999519603
1805 4.512500 0.999999549673 0.999999549675
1806 4.515000 0.999999580169 0.999999580171
1807 4.517500 0.999999611032 0.999999611034
1808 4.520000 0.999999642202 0.999999642205
1809 4.522500 0.999999673621 0.999999673625
1810 4.525000 0.999999705231 0.999999705234
1811 4.527500 0.999999736970 0.999999736974
1812 4.530000 0.999999768780 0.999999768784
1813 4.532500 0.999999800601 0.999999800605
1814 4.535000 0.999999832373 0.999999832377
1815 4.537500 0.999999864037 0.999999864041
1816 4.540000 0.999999895535 0.999999895539
1817 4.542500 0.999999926808 0.999999926812
1818 4.545000 0.999999957799 0.999999957802
1819 4.547500 0.999999988452 0.999999988455
1820 4.550000 1.000000018711 1.000000018713
1821 4.552500 1.000000048521 1.000000048523
1822 4.555000 1.000000077831 1.000000077832
1823 4.557500 1.000000106587 1.000000106588
1824 4.560000 1.000000134740 1.000000134741
1825 4.562500 1.000000162242 1.000000162242
1826 4.565000 1.000000189045 1.000000189044
1827 4.567500 1.000000215104 1.000000215103
1828 4.570000 1.000000240377 1.000000240375
1829 4.572500 1.000000264821 1.000000264819
1830 4.575000 1.000000288398 1.000000288396
1831 4.577500 1.000000311071 1.000000311069
1832 4.580000 1.000000332804 1.000000332802
1833 4.582500 1.000000353565 1.000000353563
1834 4.585000 1.000000373324 1.000000373321
1835 4.587500 1.000000392051 1.000000392049
1836 4.590000 1.000000409721 1.000000409719
1837 4.592500 1.000000426311 1.000000426309
1838 4.595000 1.000000441798 1.000000441796
1839 4.597500 1.000000456164 1.000000456163
1840 4.600000 1.000000469392 1.000000469391
1841 4.602500 1.000000481468 1.000000481467
1842 4.605000 1.000000492380 1.000000492379
1843 4.607500 1.000000502117 1.000000502117
1844 4.610000 1.000000510673 1.000000510674
1845 4.612500 1.000000518042 1.000000518043
1846 4.615000 1.000000524221 1.000000524223
1847 4.617500 1.000000529210 1.000000529212
1848 4.620000 1.000000533010 1.000000533013
1849 4.622500 1.000000535625 1.000000535628
1850 4.625000 1.000000537061 1.000000537064
1851 4.627500 1.000000537325 1.000000537328
1852 4.630000 1.000000536428 1.000000536431
1853 4.632500 1.000000534381 1.000000534385
1854 4.635000 1.000000531200 1.000000531204
1855 4.637500 1.000000526900 1.000000526904
1856 4.640000 1.000000521499 1.000000521502
1857 4.642500 1.000000515017 1.000000515021
1858 4.645000 1.000000507476 1.000000507480
1859 4.647500 1.000000498901 1.000000498904
1860 4.650000 1.000000489316 1.000000489319
1861 4.652500 1.000000478748 1.000000478751
1862 4.655000 1.000000467228 1.000000467230
1863 4.657500 1.000000454786 1.000000454788
1864 4.660000 1.000000441454 1.000000441455
1865 4.662500 1.000000427265 1.000000427266
1866 4.665000 1.000000412257 1.000000412257
1867 4.667500 1.000000396465 1.000000396465
1868 4.670000 1.000000379928 1.000000379927
1869 4.672500 1.000000362686 1.000000362685
1870 4.675000 1.000000344780 1.000000344778
1871 4.677500 1.000000326252 1.000000326249
1872 4.680000 1.000000307145 1.000000307142
1873 4.682500 1.000000287504 1.000000287501
1874 4.685000 1.000000267375 1.000000267371
1875 4.687500 1.000000246803 1.000000246799
1876 4.690000 1.000000225836 1.000000225832
1877 4.692500 1.000000204521 1.000000204517
1878 4.695000 1.000000182908 1.000000182903
1879 4.697500 1.000000161043 1.000000161039
1880 4.700000 1.000000138978 1.000000138974
1881 4.702500 1.000000116761 1.000000116757
1882 4.705000 1.000000094442 1.000000094437
1883 4.707500 1.000000072070 1.000000072066
1884 4.710000 1.000000049695 1.000000049691
1885 4.712500 1.000000027367 1.000000027363
1886 4.715000 1.000000005133 1.000000005130
1887 4.717500 0.999999983044 0.999999983041
1888 4.720000 0.999999961147 0.999999961144
1889 4.722500 0.999999939489 0.999999939486
1890 4.725000 0.999999918116 0.999999918114
1891 4.727500 0.999999897075 0.999999897073
1892 4.730000 0.999999876409 0.999999876407
1893 4.732500 0.999999856163 0.999999856161
1894 4.735000 0.999999836378 0.999999836376
1895 4.737500 0.999999817095 0.999999817094
1896 4.740000 0.999999798353 0.999999798353
1897 4.742500 0.999999780192 0.999999780191
1898 4.745000 0.999999762646 0.999999762645
1899 4.747500 0.999999745751 0.999999745750
1900 4.750000 0.999999729539 0.999999729539
1901 4.752500 0.999999714043 0.999999714042
1902 4.755000 0.999999699290 0.999999699290
1903 4.757500 0.999999685309 0.999999685309
1904 4.760000 0.999999672126 0.999999672126
1905 4.762500 0.999999659764 0.999999659763
1906 4.765000 0.999999648244 0.999999648244
1907 4.767500 0.999999637587 0.999999637586
1908 4.770000 0.999999627810 0.999999627810
1909 4.772500 0.999999618929 0.999999618929
1910 4.775000 0.999999610958 0.999999610957
1911 4.777500 0.999999603908 0.999999603908
1912 4.780000 0.999999597790 0.999999597789
1913 4.782500 0.999999592611 0.999999592610
1914 4.785000 0.999999588377 0.999999588377
1915 4.787500 0.999999585093 0.999999585093
1916 4.790000 0.999999582760 0.999999582760
1917 4.792500 0.999999581379 0.999999581379
1918 4.795000 0.999999580948 0.999999580949
1919 4.797500 0.999999581465 0.999999581466
1920 4.800000 0.999999582925 0.999999582925
1921 4.802500 0.999999585320 0.999999585321
1922 4.805000 0.999999588642 0.999999588643
1923 4.807500 0.999999592882 0.999999592884
1924 4.810000 0.999999598028 0.999999598030
1925 4.812500 0.999999604067 0.999999604069
1926 4.815000 0.999999610984 0.999999610987
1927 4.817500 0.999999618764 0.999999618767
1928 4.820000 0.999999627389 0.999999627392
1929 4.822500 0.999999636840 0.999999636843
1930 4.825000 0.999999647097 0.999999647100
1931 4.827500 0.999999658138 0.999999658141
1932 4.830000 0.999999669941 0.999999669944
1933 4.832500 0.999999682482 0.999999682485
1934 4.835000 0.999999695734 0.999999695737
1935 4.837500 0.999999709672 0.999999709675
1936 4.840000 0.999999724268 0.999999724270
1937 4.842500 0.999999739493 0.999999739495
1938 4.845000 0.999999755317 0.999999755319
1939 4.847500 0.999999771709 0.999999771711
1940 4.850000 0.999999788638 0.999999788639
1941 4.852500 0.999999806070 0.999999806071
1942 4.855000 0.999999823972 0.999999823973
1943 4.857500 0.999999842309 0.999999842309
1944 4.860000 0.999999861045 0.999999861045
1945 4.862500 0.999999880145 0.999999880145
1946 4.865000 0.999999899571 0.999999899571
1947 4.867500 0.999999919286 0.999999919286
1948 4.870000 0.999999939252 0.999999939252
