 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000020528445 1.000020528445
1315 3.287500 1.000021201037 1.000021201037
1316 3.290000 1.000021883063 1.000021883062
1317 3.292500 1.000022573742 1.000022573742
1318 3.295000 1.000023272260 1.000023272260
1319 3.297500 1.000023977763 1.000023977762
1320 3.300000 1.000024689367 1.000024689367
1321 3.302500 1.000025406160 1.000025406160
1322 3.305000 1.000026127201 1.000026127201
1323 3.307500 1.000026851526 1.000026851526
1324 3.310000 1.000027578154 1.000027578154
1325 3.312500 1.000028306087 1.000028306087
1326 3.315000 1.000029034316 1.000029034316
1327 3.317500 1.000029761826 1.000029761826
1328 3.320000 1.000030487601 1.000030487601
1329 3.322500 1.000031210626 1.000031210626
1330 3.325000 1.000031929894 1.000031929894
1331 3.327500 1.000032644410 1.000032644410
1332 3.330000 1.000033353193 1.000033353193
1333 3.332500 1.000034055283 1.000034055283
1334 3.335000 1.000034749744 1.000034749744
1335 3.337500 1.000035435665 1.000035435665
1336 3.340000 1.000036112165 1.000036112165
1337 3.342500 1.000036778398 1.000036778398
1338 3.345000 1.000037433551 1.000037433550
1339 3.347500 1.000038076846 1.000038076846
1340 3.350000 1.000038707546 1.000038707546
1341 3.352500 1.000039324951 1.000039324951
1342 3.355000 1.000039928402 1.000039928402
1343 3.357500 1.000040517278 1.000040517278
1344 3.360000 1.000041090997 1.000041090997
1345 3.362500 1.000041649016 1.000041649016
1346 3.365000 1.000042190831 1.000042190831
1347 3.367500 1.000042715970 1.000042715970
1348 3.370000 1.000043224001 1.000043224001
1349 3.372500 1.000043714521 1.000043714521
1350 3.375000 1.000044187159 1.000044187159
1351 3.377500 1.000044641574 1.000044641574
1352 3.380000 1.000045077450 1.000045077450
1353 3.382500 1.000045494498 1.000045494498
1354 3.385000 1.000045892451 1.000045892451
1355 3.387500 1.000046271064 1.000046271064
1356 3.390000 1.000046630111 1.000046630111
1357 3.392500 1.000046969386 1.000046969386
1358 3.395000 1.000047288697 1.000047288697
1359 3.397500 1.000047587871 1.000047587871
1360 3.400000 1.000047866748 1.000047866748
1361 3.402500 1.000048125185 1.000048125185
1362 3.405000 1.000048363051 1.000048363051
1363 3.407500 1.000048580232 1.000048580232
1364 3.410000 1.000048776629 1.000048776629
1365 3.412500 1.000048952158 1.000048952158
1366 3.415000 1.000049106752 1.000049106752
1367 3.417500 1.000049240361 1.000049240361
1368 3.420000 1.000049352955 1.000049352955
1369 3.422500 1.000049444524 1.000049444524
1370 3.425000 1.000049515079 1.000049515079
1371 3.427500 1.000049564654 1.000049564654
1372 3.430000 1.000049593308 1.000049593308
1373 3.432500 1.000049601125 1.000049601125
1374 3.435000 1.000049588217 1.000049588217
1375 3.437500 1.000049554723 1.000049554723
1376 3.440000 1.000049500813 1.000049500813
1377 3.442500 1.000049426684 1.000049426684
1378 3.445000 1.000049332566 1.000049332566
1379 3.447500 1.000049218718 1.000049218718
1380 3.450000 1.000049085429 1.000049085429
1381 3.452500 1.000048933018 1.000048933018
1382 3.455000 1.000048761836 1.000048761836
1383 3.457500 1.000048572258 1.000048572258
1384 3.460000 1.000048364688 1.000048364688
1385 3.462500 1.000048139557 1.000048139557
1386 3.465000 1.000047897316 1.000047897316
1387 3.467500 1.000047638440 1.000047638440
1388 3.470000 1.000047363421 1.000047363421
1389 3.472500 1.000047072769 1.000047072769
1390 3.475000 1.000046767008 1.000046767008
1391 3.477500 1.000046446673 1.000046446673
1392 3.480000 1.000046112306 1.000046112306
1393 3.482500 1.000045764457 1.000045764457
1394 3.485000 1.000045403678 1.000045403678
1395 3.487500 1.000045030522 1.000045030522
1396 3.490000 1.000044645541 1.000044645541
1397 3.492500 1.000044249280 1.000044249281
1398 3.495000 1.000043842283 1.000043842283
1399 3.497500 1.000043425081 1.000043425081
1400 3.500000 1.000042998199 1.000042998199
1401 3.502500 1.000042562152 1.000042562152
1402 3.505000 1.000042117441 1.000042117441
1403 3.507500 1.000041664559 1.000041664559
1404 3.510000 1.000041203985 1.000041203985
1405 3.512500 1.000040736186 1.000040736186
1406 3.515000 1.000040261619 1.000040261619
1407 3.517500 1.000039780731 1.000039780731
1408 3.520000 1.000039293957 1.000039293957
1409 3.522500 1.000038801727 1.000038801727
1410 3.525000 1.000038304461 1.000038304461
1411 3.527500 1.000037802575 1.000037802575
1412 3.530000 1.000037296482 1.000037296482
1413 3.532500 1.000036786592 1.000036786592
1414 3.535000 1.000036273314 1.000036273314
1415 3.537500 1.000035757059 1.000035757059
1416 3.540000 1.000035238241 1.000035238241
1417 3.542500 1.000034717278 1.000034717278
1418 3.545000 1.000034194591 1.000034194591
1419 3.547500 1.000033670611 1.000033670611
1420 3.550000 1.000033145773 1.000033145773
1421 3.552500 1.000032620521 1.000032620521
1422 3.555000 1.000032095304 1.000032095304
1423 3.557500 1.000031570582 1.000031570582
1424 3.560000 1.000031046818 1.000031046818
1425 3.562500 1.000030524482 1.000030524482
1426 3.565000 1.000030004048 1.000030004048
1427 3.567500 1.000029485993 1.000029485993
1428 3.570000 1.000028970794 1.000028970794
1429 3.572500 1.000028458927 1.000028458927
1430 3.575000 1.000027950864 1.000027950864
1431 3.577500 1.000027447069 1.000027447069
1432 3.580000 1.000026947998 1.000026947998
1433 3.582500 1.000026454093 1.000026454093
1434 3.585000 1.000025965781 1.000025965781
1435 3.587500 1.000025483469 1.000025483469
1436 3.590000 1.000025007543 1.000025007543
1437 3.592500 1.000024538364 1.000024538364
1438 3.595000 1.000024076263 1.000024076263
1439 3.597500 1.000023621542 1.000023621542
1440 3.600000 1.000023174470 1.000023174470
1441 3.602500 1.000022735280 1.000022735280
1442 3.605000 1.000022304166 1.000022304166
1443 3.607500 1.000021881284 1.000021881284
1444 3.610000 1.000021466751 1.000021466751
1445 3.612500 1.000021060641 1.000021060641
1446 3.615000 1.000020662988 1.000020662988
1447 3.617500 1.000020273782 1.000020273782
1448 3.620000 1.000019892973 1.000019892973
1449 3.622500 1.000019520472 1.000019520472
1450 3.625000 1.000019156147 1.000019156147
1451 3.627500 1.000018799831 1.000018799831
1452 3.630000 1.000018451320 1.000018451320
1453 3.632500 1.000018110376 1.000018110376
1454 3.635000 1.000017776728 1.000017776728
1455 3.637500 1.000017450078 1.000017450078
1456 3.640000 1.000017130100 1.000017130100
1457 3.642500 1.000016816445 1.000016816444
1458 3.645000 1.000016508743 1.000016508743
1459 3.647500 1.000016206608 1.000016206608
1460 3.650000 1.000015909638 1.000015909638
1461 3.652500 1.000015617419 1.000015617419
1462 3.655000 1.000015329529 1.000015329529
1463 3.657500 1.000015045539 1.000015045539
1464 3.660000 1.000014765017 1.000014765017
1465 3.662500 1.000014487528 1.000014487528
1466 3.665000 1.000014212638 1.000014212638
1467 3.667500 1.000013939915 1.000013939915
1468 3.670000 1.000013668932 1.000013668932
1469 3.672500 1.000013399265 1.000013399265
1470 3.675000 1.000013130497 1.000013130497
1471 3.677500 1.000012862216 1.000012862216
1472 3.680000 1.000012594020 1.000012594020
1473 3.682500 1.000012325511 1.000012325511
1474 3.685000 1.000012056300 1.000012056300
1475 3.687500 1.000011786004 1.000011786004
1476 3.690000 1.000011514249 1.000011514249
1477 3.692500 1.000011240665 1.000011240665
1478 3.695000 1.000010964889 1.000010964889
1479 3.697500 1.000010686562 1.000010686562
1480 3.700000 1.000010405332 1.000010405332
1481 3.702500 1.000010120851 1.000010120851
1482 3.705000 1.000009832773 1.000009832773
1483 3.707500 1.000009540757 1.000009540757
1484 3.710000 1.000009244466 1.000009244466
1485 3.712500 1.000008943565 1.000008943565
1486 3.715000 1.000008637724 1.000008637724
1487 3.717500 1.000008326616 1.000008326616
1488 3.720000 1.000008009918 1.000008009918
1489 3.722500 1.000007687315 1.000007687315
1490 3.725000 1.000007358494 1.000007358494
1491 3.727500 1.000007023152 1.000007023152
1492 3.730000 1.000006680996 1.000006680996
1493 3.732500 1.000006331740 1.000006331740
1494 3.735000 1.000005975112 1.000005975112
1495 3.737500 1.000005610854 1.000005610854
1496 3.740000 1.000005238724 1.000005238724
1497 3.742500 1.000004858495 1.000004858495
1498 3.745000 1.000004469963 1.000004469963
1499 3.747500 1.000004072945 1.000004072945
1500 3.750000 1.000003667279 1.000003667279
1501 3.752500 1.000003252831 1.000003252831
1502 3.755000 1.000002829494 1.000002829494
1503 3.757500 1.000002397188 1.000002397188
1504 3.760000 1.000001955864 1.000001955864
1505 3.762500 1.000001505502 1.000001505502
1506 3.765000 1.000001046117 1.000001046117
1507 3.767500 1.000000577755 1.000000577755
1508 3.770000 1.000000100492 1.000000100492
1509 3.772500 0.999999614439 0.999999614439
1510 3.775000 0.999999119739 0.999999119739
1511 3.777500 0.999998616566 0.999998616566
1512 3.780000 0.999998105124 0.999998105124
1513 3.782500 0.999997585647 0.999997585647
1514 3.785000 0.999997058395 0.999997058395
1515 3.787500 0.999996523656 0.999996523656
1516 3.790000 0.999995981742 0.999995981742
1517 3.792500 0.999995432984 0.999995432985
1518 3.795000 0.999994877737 0.999994877737
1519 3.797500 0.999994316369 0.999994316369
1520 3.800000 0.999993749265 0.999993749265
1521 3.802500 0.999993176822 0.999993176822
1522 3.805000 0.999992599448 0.999992599448
1523 3.807500 0.999992017558 0.999992017558
1524 3.810000 0.999991431572 0.999991431572
1525 3.812500 0.999990841915 0.999990841915
1526 3.815000 0.999990249014 0.999990249014
1527 3.817500 0.999989653293 0.999989653293
1528 3.820000 0.999989055179 0.999989055179
1529 3.822500 0.999988455095 0.999988455095
1530 3.825000 0.999987853461 0.999987853461
1531 3.827500 0.999987250693 0.999987250693
1532 3.830000 0.999986647205 0.999986647205
1533 3.832500 0.999986043405 0.999986043405
1534 3.835000 0.999985439700 0.999985439700
1535 3.837500 0.999984836494 0.999984836494
1536 3.840000 0.999984234189 0.999984234189
1537 3.842500 0.999983633185 0.999983633185
1538 3.845000 0.999983033886 0.999983033886
1539 3.847500 0.999982436695 0.999982436695
1540 3.850000 0.999981842020 0.999981842020
1541 3.852500 0.999981250274 0.999981250274
1542 3.855000 0.999980661877 0.999980661877
1543 3.857500 0.999980077259 0.999980077259
1544 3.860000 0.999979496856 0.999979496856
1545 3.862500 0.999978921120 0.999978921120
1546 3.865000 0.999978350513 0.999978350513
1547 3.867500 0.999977785510 0.999977785510
1548 3.870000 0.999977226604 0.999977226604
1549 3.872500 0.999976674300 0.999976674300
1550 3.875000 0.999976129119 0.999976129119
1551 3.877500 0.999975591600 0.999975591600
1552 3.880000 0.999975062293 0.999975062293
1553 3.882500 0.999974541767 0.999974541767
1554 3.885000 0.999974030601 0.999974030601
1555 3.887500 0.999973529389 0.999973529389
1556 3.890000 0.999973038734 0.999973038734
1557 3.892500 0.999972559247 0.999972559247
1558 3.895000 0.999972091550 0.999972091550
1559 3.897500 0.999971636264 0.999971636264
1560 3.900000 0.999971194016 0.999971194016
1561 3.902500 0.999970765430 0.999970765430
1562 3.905000 0.999970351126 0.999970351127
1563 3.907500 0.999969951719 0.999969951719
1564 3.910000 0.999969567811 0.999969567811
1565 3.912500 0.999969199994 0.999969199994
1566 3.915000 0.999968848843 0.999968848843
1567 3.917500 0.999968514915 0.999968514915
1568 3.920000 0.999968198744 0.999968198744
1569 3.922500 0.999967900841 0.999967900841
1570 3.925000 0.999967621690 0.999967621690
1571 3.927500 0.999967361747 0.999967361747
1572 3.930000 0.999967121437 0.999967121437
1573 3.932500 0.999966901153 0.999966901153
1574 3.935000 0.999966701254 0.999966701254
1575 3.937500 0.999966522064 0.999966522064
1576 3.940000 0.999966363872 0.999966363872
1577 3.942500 0.999966226931 0.999966226931
1578 3.945000 0.999966111458 0.999966111458
1579 3.947500 0.999966017635 0.999966017635
1580 3.950000 0.999965945605 0.999965945605
1581 3.952500 0.999965895481 0.999965895481
1582 3.955000 0.999965867337 0.999965867337
1583 3.957500 0.999965861217 0.999965861217
1584 3.960000 0.999965877130 0.999965877130
1585 3.962500 0.999965915056 0.999965915056
1586 3.965000 0.999965974945 0.999965974945
1587 3.967500 0.999966056718 0.999966056718
1588 3.970000 0.999966160269 0.999966160269
1589 3.972500 0.999966285465 0.999966285465
1590 3.975000 0.999966432151 0.999966432151
1591 3.977500 0.999966600146 0.999966600146
1592 3.980000 0.999966789248 0.999966789248
1593 3.982500 0.999966999233 0.999966999233
1594 3.985000 0.999967229854 0.999967229854
1595 3.987500 0.999967480846 0.999967480846
1596 3.990000 0.999967751923 0.999967751923
1597 3.992500 0.999968042778 0.999968042778
1598 3.995000 0.999968353086 0.999968353086
1599 3.997500 0.999968682500 0.999968682500
1600 4.000000 0.999969030654 0.999969030654
1601 4.002500 0.999969397160 0.999969397160
1602 4.005000 0.999969781609 0.999969781609
1603 4.007500 0.999970183569 0.999970183569
1604 4.010000 0.999970602587 0.999970602587
1605 4.012500 0.999971038186 0.999971038186
1606 4.015000 0.999971489864 0.999971489864
1607 4.017500 0.999971957096 0.999971957096
1608 4.020000 0.999972439331 0.999972439331
1609 4.022500 0.999972935992 0.999972935992
1610 4.025000 0.999973446475 0.999973446475
1611 4.027500 0.999973970154 0.999973970154
1612 4.030000 0.999974506374 0.999974506374
1613 4.032500 0.999975054454 0.999975054454
1614 4.035000 0.999975613690 0.999975613690
1615 4.037500 0.999976183354 0.999976183354
1616 4.040000 0.999976762693 0.999976762693
1617 4.042500 0.999977350934 0.999977350934
1618 4.045000 0.999977947284 0.999977947284
1619 4.047500 0.999978550930 0.999978550930
1620 4.050000 0.999979161045 0.999979161045
1621 4.052500 0.999979776787 0.999979776787
1622 4.055000 0.999980397303 0.999980397303
1623 4.057500 0.999981021732 0.999981021732
1624 4.060000 0.999981649205 0.999981649205
1625 4.062500 0.999982278851 0.999982278851
1626 4.065000 0.999982909801 0.999982909801
1627 4.067500 0.999983541185 0.999983541185
1628 4.070000 0.999984172142 0.999984172142
1629 4.072500 0.999984801818 0.999984801818
1630 4.075000 0.999985429369 0.999985429369
1631 4.077500 0.999986053969 0.999986053969
1632 4.080000 0.999986674803 0.999986674803
1633 4.082500 0.999987291080 0.999987291080
1634 4.085000 0.999987902025 0.999987902025
1635 4.087500 0.999988506888 0.999988506888
1636 4.090000 0.999989104942 0.999989104942
1637 4.092500 0.999989695484 0.999989695484
1638 4.095000 0.999990277837 0.999990277837
1639 4.097500 0.999990851352 0.999990851352
1640 4.100000 0.999991415403 0.999991415403
1641 4.102500 0.999991969394 0.999991969394
1642 4.105000 0.999992512752 0.999992512752
1643 4.107500 0.999993044930 0.999993044930
1644 4.110000 0.999993565407 0.999993565407
1645 4.112500 0.999994073684 0.999994073684
1646 4.115000 0.999994569285 0.999994569285
1647 4.117500 0.999995051755 0.999995051755
1648 4.120000 0.999995520656 0.999995520656
1649 4.122500 0.999995975571 0.999995975571
1650 4.125000 0.999996416098 0.999996416098
1651 4.127500 0.999996841849 0.999996841849
1652 4.130000 0.999997252451 0.999997252451
1653 4.132500 0.999997647542 0.999997647542
1654 4.135000 0.999998026771 0.999998026771
1655 4.137500 0.999998389795 0.999998389795
1656 4.140000 0.999998736283 0.999998736283
1657 4.142500 0.999999065910 0.999999065910
1658 4.145000 0.999999378359 0.999999378359
1659 4.147500 0.999999673322 0.999999673322
1660 4.150000 0.999999950496 0.999999950496
1661 4.152500 1.000000209589 1.000000209589
1662 4.155000 1.000000450315 1.000000450315
1663 4.157500 1.000000672402 1.000000672402
1664 4.160000 1.000000875583 1.000000875583
1665 4.162500 1.000001059607 1.000001059607
1666 4.165000 1.000001224237 1.000001224237
1667 4.167500 1.000001369248 1.000001369248
1668 4.170000 1.000001494435 1.000001494435
1669 4.172500 1.000001599611 1.000001599611
1670 4.175000 1.000001684610 1.000001684610
1671 4.177500 1.000001749289 1.000001749289
1672 4.180000 1.000001793532 1.000001793532
1673 4.182500 1.000001817246 1.000001817246
1674 4.185000 1.000001820370 1.000001820370
1675 4.187500 1.000001802873 1.000001802873
1676 4.190000 1.000001764756 1.000001764756
1677 4.192500 1.000001706052 1.000001706052
1678 4.195000 1.000001626831 1.000001626831
1679 4.197500 1.000001527196 1.000001527196
1680 4.200000 1.000001407287 1.000001407287
1681 4.202500 1.000001267282 1.000001267281
1682 4.205000 1.000001107392 1.000001107392
1683 4.207500 1.000000927869 1.000000927869
1684 4.210000 1.000000728996 1.000000728996
1685 4.212500 1.000000511094 1.000000511094
1686 4.215000 1.000000274517 1.000000274517
1687 4.217500 1.000000019652 1.000000019652
1688 4.220000 0.999999746918 0.999999746917
1689 4.222500 0.999999456760 0.999999456760
1690 4.225000 0.999999149656 0.999999149656
1691 4.227500 0.999998826106 0.999998826106
1692 4.230000 0.999998486635 0.999998486635
1693 4.232500 0.999998131789 0.999998131789
1694 4.235000 0.999997762134 0.999997762134
1695 4.237500 0.999997378253 0.999997378253
1696 4.240000 0.999996980742 0.999996980742
1697 4.242500 0.999996570214 0.999996570214
1698 4.245000 0.999996147290 0.999996147290
1699 4.247500 0.999995712600 0.999995712600
1700 4.250000 0.999995266783 0.999995266783
1701 4.252500 0.999994810483 0.999994810483
1702 4.255000 0.999994344349 0.999994344349
1703 4.257500 0.999993869032 0.999993869032
1704 4.260000 0.999993385187 0.999993385187
1705 4.262500 0.999992893469 0.999992893468
1706 4.265000 0.999992394533 0.999992394533
1707 4.267500 0.999991889038 0.999991889038
1708 4.270000 0.999991377639 0.999991377639
1709 4.272500 0.999990860992 0.999990860992
1710 4.275000 0.999990339754 0.999990339754
1711 4.277500 0.999989814580 0.999989814580
1712 4.280000 0.999989286125 0.999989286125
1713 4.282500 0.999988755045 0.999988755045
1714 4.285000 0.999988221996 0.999988221996
1715 4.287500 0.999987687633 0.999987687633
1716 4.290000 0.999987152612 0.999987152612
1717 4.292500 0.999986617589 0.999986617589
1718 4.295000 0.999986083220 0.999986083220
1719 4.297500 0.999985550163 0.999985550163
1720 4.300000 0.999985019073 0.999985019073
1721 4.302500 0.999984490604 0.999984490604
1722 4.305000 0.999983965412 0.999983965412
1723 4.307500 0.999983444147 0.999983444147
1724 4.310000 0.999982927456 0.999982927456
1725 4.312500 0.999982415984 0.999982415984
1726 4.315000 0.999981910367 0.999981910367
1727 4.317500 0.999981411235 0.999981411235
1728 4.320000 0.999980919209 0.999980919209
1729 4.322500 0.999980434898 0.999980434898
1730 4.325000 0.999979958899 0.999979958899
1731 4.327500 0.999979491793 0.999979491793
1732 4.330000 0.999979034146 0.999979034146
1733 4.332500 0.999978586503 0.999978586503
1734 4.335000 0.999978149390 0.999978149390
1735 4.337500 0.999977723307 0.999977723307
1736 4.340000 0.999977308733 0.999977308733
1737 4.342500 0.999976906117 0.999976906117
1738 4.345000 0.999976515880 0.999976515880
1739 4.347500 0.999976138416 0.999976138416
1740 4.350000 0.999975774084 0.999975774084
1741 4.352500 0.999975423213 0.999975423213
1742 4.355000 0.999975086099 0.999975086099
1743 4.357500 0.999974763003 0.999974763003
1744 4.360000 0.999974454152 0.999974454152
1745 4.362500 0.999974159741 0.999974159741
1746 4.365000 0.999973879930 0.999973879930
1747 4.367500 0.999973614844 0.999973614844
1748 4.370000 0.999973364579 0.999973364579
1749 4.372500 0.999973129198 0.999973129198
1750 4.375000 0.999972908731 0.999972908731
1751 4.377500 0.999972703185 0.999972703185
1752 4.380000 0.999972512535 0.999972512535
1753 4.382500 0.999972336732 0.999972336732
1754 4.385000 0.999972175706 0.999972175706
1755 4.387500 0.999972029364 0.999972029364
1756 4.390000 0.999971897592 0.999971897592
1757 4.392500 0.999971780262 0.999971780262
1758 4.395000 0.999971677230 0.999971677230
1759 4.397500 0.999971588338 0.999971588338
1760 4.400000 0.999971513418 0.999971513418
1761 4.402500 0.999971452293 0.999971452293
1762 4.405000 0.999971404778 0.999971404778
1763 4.407500 0.999971370682 0.999971370682
1764 4.410000 0.999971349810 0.999971349810
1765 4.412500 0.999971341964 0.999971341964
1766 4.415000 0.999971346941 0.999971346941
1767 4.417500 0.999971364539 0.999971364539
1768 4.420000 0.999971394553 0.999971394553
1769 4.422500 0.999971436779 0.999971436779
1770 4.425000 0.999971491008 0.999971491008
1771 4.427500 0.999971557034 0.999971557034
1772 4.430000 0.999971634646 0.999971634646
1773 4.432500 0.999971723632 0.999971723632
1774 4.435000 0.999971823777 0.999971823777
1775 4.437500 0.999971934863 0.999971934863
1776 4.440000 0.999972056664 0.999972056664
1777 4.442500 0.999972188952 0.999972188952
1778 4.445000 0.999972331490 0.999972331490
1779 4.447500 0.999972484034 0.999972484034
1780 4.450000 0.999972646329 0.999972646329
1781 4.452500 0.999972818112 0.999972818112
1782 4.455000 0.999972999109 0.999972999109
1783 4.457500 0.999973189034 0.999973189034
1784 4.460000 0.999973387589 0.999973387589
1785 4.462500 0.999973594462 0.999973594462
1786 4.465000 0.999973809330 0.999973809330
1787 4.467500 0.999974031855 0.999974031855
1788 4.470000 0.999974261688 0.999974261688
1789 4.472500 0.999974498467 0.999974498467
1790 4.475000 0.999974741817 0.999974741817
1791 4.477500 0.999974991351 0.999974991351
1792 4.480000 0.999975246674 0.999975246674
1793 4.482500 0.999975507381 0.999975507381
1794 4.485000 0.999975773058 0.999975773058
1795 4.487500 0.999976043286 0.999976043286
1796 4.490000 0.999976317640 0.999976317640
1797 4.492500 0.999976595692 0.999976595692
1798 4.495000 0.999976877015 0.999976877015
1799 4.497500 0.999977161179 0.999977161179
1800 4.500000 0.999977447758 0.999977447758
1801 4.502500 0.999977736332 0.999977736332
1802 4.505000 0.999978026484 0.999978026484
1803 4.507500 0.999978317806 0.999978317806
1804 4.510000 0.999978609900 0.999978609900
1805 4.512500 0.999978902378 0.999978902378
1806 4.515000 0.999979194865 0.999979194865
1807 4.517500 0.999979486999 0.999979486999
1808 4.520000 0.999979778434 0.999979778434
1809 4.522500 0.999980068838 0.999980068838
1810 4.525000 0.999980357895 0.999980357895
1811 4.527500 0.999980645308 0.999980645308
1812 4.530000 0.999980930795 0.999980930795
1813 4.532500 0.999981214092 0.999981214092
1814 4.535000 0.999981494953 0.999981494953
1815 4.537500 0.999981773147 0.999981773147
1816 4.540000 0.999982048463 0.999982048463
1817 4.542500 0.999982320704 0.999982320704
1818 4.545000 0.999982589689 0.999982589689
1819 4.547500 0.999982855252 0.999982855252
1820 4.550000 0.999983117242 0.999983117242
1821 4.552500 0.999983375522 0.999983375522
1822 4.555000 0.999983629969 0.999983629968
1823 4.557500 0.999983880468 0.999983880468
1824 4.560000 0.999984126922 0.999984126922
1825 4.562500 0.999984369240 0.999984369240
1826 4.565000 0.999984607344 0.999984607344
1827 4.567500 0.999984841166 0.999984841166
1828 4.570000 0.999985070647 0.999985070647
1829 4.572500 0.999985295739 0.999985295739
1830 4.575000 0.999985516403 0.999985516403
1831 4.577500 0.999985732609 0.999985732609
1832 4.580000 0.999985944339 0.999985944339
1833 4.582500 0.999986151585 0.999986151585
1834 4.585000 0.999986354348 0.999986354348
1835 4.587500 0.999986552643 0.999986552642
1836 4.590000 0.999986746495 0.999986746495
1837 4.592500 0.999986935945 0.999986935945
1838 4.595000 0.999987121045 0.999987121045
1839 4.597500 0.999987301862 0.999987301862
1840 4.600000 0.999987478482 0.999987478482
1841 4.602500 0.999987651002 0.999987651002
1842 4.605000 0.999987819540 0.999987819540
1843 4.607500 0.999987984231 0.999987984231
1844 4.610000 0.999988145229 0.999988145229
1845 4.612500 0.999988302706 0.999988302706
1846 4.615000 0.999988456853 0.999988456853
1847 4.617500 0.999988607882 0.999988607882
1848 4.620000 0.999988756024 0.999988756024
1849 4.622500 0.999988901529 0.999988901529
1850 4.625000 0.999989044667 0.999989044667
1851 4.627500 0.999989185724 0.999989185724
1852 4.630000 0.999989325007 0.999989325007
1853 4.632500 0.999989462834 0.999989462834
1854 4.635000 0.999989599544 0.999989599544
1855 4.637500 0.999989735486 0.999989735486
1856 4.640000 0.999989871021 0.999989871021
1857 4.642500 0.999990006521 0.999990006521
1858 4.645000 0.999990142366 0.999990142366
1859 4.647500 0.999990278942 0.999990278942
1860 4.650000 0.999990416638 0.999990416638
1861 4.652500 0.999990555844 0.999990555844
1862 4.655000 0.999990696951 0.999990696951
1863 4.657500 0.999990840346 0.999990840346
1864 4.660000 0.999990986409 0.999990986409
1865 4.662500 0.999991135515 0.999991135515
1866 4.665000 0.999991288027 0.999991288027
1867 4.667500 0.999991444297 0.999991444297
1868 4.670000 0.999991604663 0.999991604663
1869 4.672500 0.999991769448 0.999991769448
1870 4.675000 0.999991938958 0.999991938958
1871 4.677500 0.999992113479 0.999992113479
1872 4.680000 0.999992293281 0.999992293281
1873 4.682500 0.999992478611 0.999992478611
1874 4.685000 0.999992669696 0.999992669696
1875 4.687500 0.999992866743 0.999992866743
1876 4.690000 0.999993069936 0.999993069936
1877 4.692500 0.999993279439 0.999993279439
1878 4.695000 0.999993495396 0.999993495396
1879 4.697500 0.999993717927 0.999993717927
1880 4.700000 0.999993947136 0.999993947136
1881 4.702500 0.999994183107 0.999994183107
1882 4.705000 0.999994425906 0.999994425906
1883 4.707500 0.999994675583 0.999994675583
1884 4.710000 0.999994932170 0.999994932170
1885 4.712500 0.999995195688 0.999995195688
1886 4.715000 0.999995466142 0.999995466142
1887 4.717500 0.999995743527 0.999995743527
1888 4.720000 0.999996027826 0.999996027826
1889 4.722500 0.999996319013 0.999996319013
1890 4.725000 0.999996617053 0.999996617053
1891 4.727500 0.999996921902 0.999996921902
1892 4.730000 0.999997233512 0.999997233512
1893 4.732500 0.999997551826 0.999997551826
1894 4.735000 0.999997876782 0.999997876782
1895 4.737500 0.999998208312 0.999998208312
1896 4.740000 0.999998546342 0.999998546342
1897 4.742500 0.999998890795 0.999998890795
1898 4.745000 0.999999241584 0.999999241584
1899 4.747500 0.999999598618 0.999999598618
1900 4.750000 0.999999961800 0.999999961800
1901 4.752500 1.000000331025 1.000000331025
1902 4.755000 1.000000706177 1.000000706177
1903 4.757500 1.000001087134 1.000001087134
1904 4.760000 1.000001473764 1.000001473764
1905 4.762500 1.000001865920 1.000001865920
1906 4.765000 1.000002263447 1.000002263447
1907 4.767500 1.000002666175 1.000002666175
1908 4.770000 1.000003073919 1.000003073919
1909 4.772500 1.000003486480 1.000003486480
1910 4.775000 1.000003903642 1.000003903642
1911 4.777500 1.000004325172 1.000004325172
1912 4.780000 1.000004750820 1.000004750820
1913 4.782500 1.000005180319 1.000005180319
1914 4.785000 1.000005613381 1.000005613381
1915 4.787500 1.000006049703 1.000006049703
1916 4.790000 1.000006488959 1.000006488959
1917 4.792500 1.000006930808 1.000006930809
1918 4.795000 1.000007374892 1.000007374892
1919 4.797500 1.000007820831 1.000007820831
1920 4.800000 1.000008268232 1.000008268232
1921 4.802500 1.000008716687 1.000008716687
1922 4.805000 1.000009165769 1.000009165769
1923 4.807500 1.000009615041 1.000009615041
1924 4.810000 1.000010064054 1.000010064054
1925 4.812500 1.000010512344 1.000010512344
1926 4.815000 1.000010959442 1.000010959443
1927 4.817500 1.000011404870 1.000011404870
1928 4.820000 1.000011848141 1.000011848141
1929 4.822500 1.000012288766 1.000012288766
1930 4.825000 1.000012726251 1.000012726251
1931 4.827500 1.000013160100 1.000013160100
1932 4.830000 1.000013589817 1.000013589817
1933 4.832500 1.000014014906 1.000014014906
1934 4.835000 1.000014434873 1.000014434873
1935 4.837500 1.000014849225 1.000014849225
1936 4.840000 1.000015257477 1.000015257477
1937 4.842500 1.000015659142 1.000015659142
1938 4.845000 1.000016053744 1.000016053744
1939 4.847500 1.000016440809 1.000016440809
1940 4.850000 1.000016819869 1.000016819869
1941 4.852500 1.000017190462 1.000017190462
1942 4.855000 1.000017552133 1.000017552133
1943 4.857500 1.000017904432 1.000017904432
1944 4.860000 1.000018246913 1.000018246913
1945 4.862500 1.000018579138 1.000018579138
1946 4.865000 1.000018900673 1.000018900673
1947 4.867500 1.000019211088 1.000019211088
1948 4.870000 1.000019509958 1.000019509958
