 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 0.999999797398 0.999999797398
1315 3.287500 0.999999807596 0.999999807596
1316 3.290000 0.999999818068 0.999999818068
1317 3.292500 0.999999828798 0.999999828798
1318 3.295000 0.999999839773 0.999999839773
1319 3.297500 0.999999850978 0.999999850978
1320 3.300000 0.999999862397 0.999999862397
1321 3.302500 0.999999874018 0.999999874018
1322 3.305000 0.999999885826 0.999999885826
1323 3.307500 0.999999897809 0.999999897809
1324 3.310000 0.999999909954 0.999999909954
1325 3.312500 0.999999922247 0.999999922248
1326 3.315000 0.999999934678 0.999999934678
1327 3.317500 0.999999947232 0.999999947232
1328 3.320000 0.999999959898 0.999999959898
1329 3.322500 0.999999972664 0.999999972664
1330 3.325000 0.999999985518 0.999999985518
1331 3.327500 0.999999998447 0.999999998447
1332 3.330000 1.000000011437 1.000000011437
1333 3.332500 1.000000024478 1.000000024478
1334 3.335000 1.000000037554 1.000000037554
1335 3.337500 1.000000050652 1.000000050652
1336 3.340000 1.000000063758 1.000000063758
1337 3.342500 1.000000076856 1.000000076856
1338 3.345000 1.000000089931 1.000000089931
1339 3.347500 1.000000102967 1.000000102967
1340 3.350000 1.000000115945 1.000000115945
1341 3.352500 1.000000128849 1.000000128849
1342 3.355000 1.000000141659 1.000000141659
1343 3.357500 1.000000154355 1.000000154355
1344 3.360000 1.000000166917 1.000000166917
1345 3.362500 1.000000179324 1.000000179324
1346 3.365000 1.000000191553 1.000000191553
1347 3.367500 1.000000203583 1.000000203583
1348 3.370000 1.000000215389 1.000000215389
1349 3.372500 1.000000226949 1.000000226949
1350 3.375000 1.000000238237 1.000000238237
1351 3.377500 1.000000249231 1.000000249231
1352 3.380000 1.000000259905 1.000000259905
1353 3.382500 1.000000270235 1.000000270235
1354 3.385000 1.000000280197 1.000000280197
1355 3.387500 1.000000289767 1.000000289767
1356 3.390000 1.000000298922 1.000000298922
1357 3.392500 1.000000307640 1.000000307640
1358 3.395000 1.000000315899 1.000000315899
1359 3.397500 1.000000323679 1.000000323679
1360 3.400000 1.000000330960 1.000000330960
1361 3.402500 1.000000337724 1.000000337724
1362 3.405000 1.000000343956 1.000000343956
1363 3.407500 1.000000349640 1.000000349640
1364 3.410000 1.000000354764 1.000000354764
1365 3.412500 1.000000359317 1.000000359317
1366 3.415000 1.000000363290 1.000000363290
1367 3.417500 1.000000366676 1.000000366676
1368 3.420000 1.000000369470 1.000000369470
1369 3.422500 1.000000371670 1.000000371670
1370 3.425000 1.000000373276 1.000000373276
1371 3.427500 1.000000374288 1.000000374288
1372 3.430000 1.000000374712 1.000000374712
1373 3.432500 1.000000374551 1.000000374551
1374 3.435000 1.000000373816 1.000000373816
1375 3.437500 1.000000372513 1.000000372513
1376 3.440000 1.000000370657 1.000000370657
1377 3.442500 1.000000368258 1.000000368258
1378 3.445000 1.000000365332 1.000000365332
1379 3.447500 1.000000361894 1.000000361894
1380 3.450000 1.000000357961 1.000000357961
1381 3.452500 1.000000353551 1.000000353551
1382 3.455000 1.000000348683 1.000000348683
1383 3.457500 1.000000343376 1.000000343376
1384 3.460000 1.000000337649 1.000000337649
1385 3.462500 1.000000331524 1.000000331524
1386 3.465000 1.000000325020 1.000000325020
1387 3.467500 1.000000318158 1.000000318158
1388 3.470000 1.000000310959 1.000000310959
1389 3.472500 1.000000303442 1.000000303442
1390 3.475000 1.000000295627 1.000000295627
1391 3.477500 1.000000287534 1.000000287535
1392 3.480000 1.000000279183 1.000000279183
1393 3.482500 1.000000270592 1.000000270592
1394 3.485000 1.000000261779 1.000000261779
1395 3.487500 1.000000252762 1.000000252762
1396 3.490000 1.000000243558 1.000000243558
1397 3.492500 1.000000234185 1.000000234185
1398 3.495000 1.000000224659 1.000000224659
1399 3.497500 1.000000214996 1.000000214996
1400 3.500000 1.000000205212 1.000000205212
1401 3.502500 1.000000195323 1.000000195323
1402 3.505000 1.000000185344 1.000000185344
1403 3.507500 1.000000175292 1.000000175292
1404 3.510000 1.000000165181 1.000000165181
1405 3.512500 1.000000155028 1.000000155028
1406 3.515000 1.000000144849 1.000000144849
1407 3.517500 1.000000134659 1.000000134659
1408 3.520000 1.000000124477 1.000000124477
1409 3.522500 1.000000114319 1.000000114319
1410 3.525000 1.000000104202 1.000000104202
1411 3.527500 1.000000094145 1.000000094145
1412 3.530000 1.000000084167 1.000000084167
1413 3.532500 1.000000074286 1.000000074286
1414 3.535000 1.000000064522 1.000000064522
1415 3.537500 1.000000054895 1.000000054894
1416 3.540000 1.000000045424 1.000000045424
1417 3.542500 1.000000036132 1.000000036131
1418 3.545000 1.000000027037 1.000000027037
1419 3.547500 1.000000018161 1.000000018161
1420 3.550000 1.000000009524 1.000000009524
1421 3.552500 1.000000001146 1.000000001146
1422 3.555000 0.999999993047 0.999999993047
1423 3.557500 0.999999985246 0.999999985246
1424 3.560000 0.999999977762 0.999999977762
1425 3.562500 0.999999970612 0.999999970612
1426 3.565000 0.999999963812 0.999999963811
1427 3.567500 0.999999957377 0.999999957377
1428 3.570000 0.999999951320 0.999999951320
1429 3.572500 0.999999945655 0.999999945655
1430 3.575000 0.999999940391 0.999999940391
1431 3.577500 0.999999935536 0.999999935536
1432 3.580000 0.999999931097 0.999999931097
1433 3.582500 0.999999927078 0.999999927078
1434 3.585000 0.999999923482 0.999999923482
1435 3.587500 0.999999920309 0.999999920309
1436 3.590000 0.999999917556 0.999999917556
1437 3.592500 0.999999915221 0.999999915221
1438 3.595000 0.999999913297 0.999999913297
1439 3.597500 0.999999911775 0.999999911775
1440 3.600000 0.999999910646 0.999999910646
1441 3.602500 0.999999909897 0.999999909897
1442 3.605000 0.999999909516 0.999999909516
1443 3.607500 0.999999909487 0.999999909487
1444 3.610000 0.999999909794 0.999999909794
1445 3.612500 0.999999910420 0.999999910420
1446 3.615000 0.999999911345 0.999999911345
1447 3.617500 0.999999912551 0.999999912551
1448 3.620000 0.999999914018 0.999999914018
1449 3.622500 0.999999915726 0.999999915726
1450 3.625000 0.999999917655 0.999999917655
1451 3.627500 0.999999919784 0.999999919785
1452 3.630000 0.999999922096 0.999999922096
1453 3.632500 0.999999924570 0.999999924570
1454 3.635000 0.999999927188 0.999999927188
1455 3.637500 0.999999929933 0.999999929933
1456 3.640000 0.999999932789 0.999999932789
1457 3.642500 0.999999935741 0.999999935741
1458 3.645000 0.999999938774 0.999999938774
1459 3.647500 0.999999941877 0.999999941877
1460 3.650000 0.999999945039 0.999999945039
1461 3.652500 0.999999948250 0.999999948250
1462 3.655000 0.999999951502 0.999999951502
1463 3.657500 0.999999954788 0.999999954788
1464 3.660000 0.999999958105 0.999999958105
1465 3.662500 0.999999961447 0.999999961447
1466 3.665000 0.999999964813 0.999999964813
1467 3.667500 0.999999968201 0.999999968201
1468 3.670000 0.999999971612 0.999999971612
1469 3.672500 0.999999975046 0.999999975046
1470 3.675000 0.999999978504 0.999999978504
1471 3.677500 0.999999981989 0.999999981989
1472 3.680000 0.999999985503 0.999999985503
1473 3.682500 0.999999989050 0.999999989050
1474 3.685000 0.999999992631 0.999999992631
1475 3.687500 0.999999996251 0.999999996251
1476 3.690000 0.999999999911 0.999999999911
1477 3.692500 1.000000003614 1.000000003614
1478 3.695000 1.000000007363 1.000000007363
1479 3.697500 1.000000011157 1.000000011157
1480 3.700000 1.000000014997 1.000000014997
1481 3.702500 1.000000018884 1.000000018884
1482 3.705000 1.000000022815 1.000000022815
1483 3.707500 1.000000026788 1.000000026788
1484 3.710000 1.000000030800 1.000000030800
1485 3.712500 1.000000034846 1.000000034846
1486 3.715000 1.000000038921 1.000000038921
1487 3.717500 1.000000043018 1.000000043018
1488 3.720000 1.000000047129 1.000000047129
1489 3.722500 1.000000051247 1.000000051247
1490 3.725000 1.000000055361 1.000000055361
1491 3.727500 1.000000059463 1.000000059463
1492 3.730000 1.000000063540 1.000000063540
1493 3.732500 1.000000067582 1.000000067582
1494 3.735000 1.000000071577 1.000000071577
1495 3.737500 1.000000075513 1.000000075513
1496 3.740000 1.000000079377 1.000000079377
1497 3.742500 1.000000083158 1.000000083158
1498 3.745000 1.000000086843 1.000000086843
1499 3.747500 1.000000090420 1.000000090420
1500 3.750000 1.000000093878 1.000000093878
1501 3.752500 1.000000097205 1.000000097205
1502 3.755000 1.000000100391 1.000000100391
1503 3.757500 1.000000103426 1.000000103426
1504 3.760000 1.000000106300 1.000000106300
1505 3.762500 1.000000109005 1.000000109005
1506 3.765000 1.000000111534 1.000000111534
1507 3.767500 1.000000113880 1.000000113880
1508 3.770000 1.000000116036 1.000000116036
1509 3.772500 1.000000117999 1.000000117999
1510 3.775000 1.000000119765 1.000000119765
1511 3.777500 1.000000121330 1.000000121330
1512 3.780000 1.000000122692 1.000000122692
1513 3.782500 1.000000123851 1.000000123850
1514 3.785000 1.000000124805 1.000000124805
1515 3.787500 1.000000125556 1.000000125556
1516 3.790000 1.000000126104 1.000000126104
1517 3.792500 1.000000126452 1.000000126452
1518 3.795000 1.000000126601 1.000000126601
1519 3.797500 1.000000126554 1.000000126554
1520 3.800000 1.000000126315 1.000000126315
1521 3.802500 1.000000125887 1.000000125887
1522 3.805000 1.000000125272 1.000000125272
1523 3.807500 1.000000124477 1.000000124477
1524 3.810000 1.000000123503 1.000000123503
1525 3.812500 1.000000122355 1.000000122355
1526 3.815000 1.000000121038 1.000000121038
1527 3.817500 1.000000119555 1.000000119555
1528 3.820000 1.000000117909 1.000000117909
1529 3.822500 1.000000116104 1.000000116104
1530 3.825000 1.000000114144 1.000000114144
1531 3.827500 1.000000112033 1.000000112033
1532 3.830000 1.000000109772 1.000000109772
1533 3.832500 1.000000107365 1.000000107365
1534 3.835000 1.000000104815 1.000000104816
1535 3.837500 1.000000102125 1.000000102125
1536 3.840000 1.000000099297 1.000000099297
1537 3.842500 1.000000096333 1.000000096333
1538 3.845000 1.000000093237 1.000000093237
1539 3.847500 1.000000090010 1.000000090010
1540 3.850000 1.000000086655 1.000000086655
1541 3.852500 1.000000083175 1.000000083175
1542 3.855000 1.000000079572 1.000000079572
1543 3.857500 1.000000075850 1.000000075850
1544 3.860000 1.000000072012 1.000000072012
1545 3.862500 1.000000068061 1.000000068061
1546 3.865000 1.000000064002 1.000000064002
1547 3.867500 1.000000059839 1.000000059839
1548 3.870000 1.000000055575 1.000000055575
1549 3.872500 1.000000051217 1.000000051217
1550 3.875000 1.000000046770 1.000000046770
1551 3.877500 1.000000042239 1.000000042239
1552 3.880000 1.000000037631 1.000000037631
1553 3.882500 1.000000032953 1.000000032953
1554 3.885000 1.000000028212 1.000000028212
1555 3.887500 1.000000023415 1.000000023415
1556 3.890000 1.000000018570 1.000000018570
1557 3.892500 1.000000013686 1.000000013686
1558 3.895000 1.000000008771 1.000000008771
1559 3.897500 1.000000003834 1.000000003834
1560 3.900000 0.999999998884 0.999999998884
1561 3.902500 0.999999993930 0.999999993930
1562 3.905000 0.999999988981 0.999999988981
1563 3.907500 0.999999984047 0.999999984047
1564 3.910000 0.999999979136 0.999999979136
1565 3.912500 0.999999974258 0.999999974258
1566 3.915000 0.999999969422 0.999999969422
1567 3.917500 0.999999964636 0.999999964636
1568 3.920000 0.999999959909 0.999999959909
1569 3.922500 0.999999955250 0.999999955250
1570 3.925000 0.999999950665 0.999999950665
1571 3.927500 0.999999946162 0.999999946162
1572 3.930000 0.999999941748 0.999999941748
1573 3.932500 0.999999937429 0.999999937429
1574 3.935000 0.999999933211 0.999999933211
1575 3.937500 0.999999929098 0.999999929098
1576 3.940000 0.999999925096 0.999999925096
1577 3.942500 0.999999921207 0.999999921207
1578 3.945000 0.999999917435 0.999999917435
1579 3.947500 0.999999913782 0.999999913782
1580 3.950000 0.999999910248 0.999999910248
1581 3.952500 0.999999906836 0.999999906836
1582 3.955000 0.999999903544 0.999999903544
1583 3.957500 0.999999900372 0.999999900372
1584 3.960000 0.999999897318 0.999999897318
1585 3.962500 0.999999894380 0.999999894380
1586 3.965000 0.999999891556 0.999999891556
1587 3.967500 0.999999888840 0.999999888840
1588 3.970000 0.999999886229 0.999999886229
1589 3.972500 0.999999883718 0.999999883718
1590 3.975000 0.999999881302 0.999999881302
1591 3.977500 0.999999878975 0.999999878975
1592 3.980000 0.999999876730 0.999999876730
1593 3.982500 0.999999874560 0.999999874560
1594 3.985000 0.999999872459 0.999999872459
1595 3.987500 0.999999870420 0.999999870420
1596 3.990000 0.999999868434 0.999999868435
1597 3.992500 0.999999866496 0.999999866496
1598 3.995000 0.999999864597 0.999999864597
1599 3.997500 0.999999862730 0.999999862730
1600 4.000000 0.999999860888 0.999999860888
1601 4.002500 0.999999859064 0.999999859064
1602 4.005000 0.999999857253 0.999999857253
1603 4.007500 0.999999855448 0.999999855448
1604 4.010000 0.999999853644 0.999999853644
1605 4.012500 0.999999851836 0.999999851836
1606 4.015000 0.999999850021 0.999999850021
1607 4.017500 0.999999848195 0.999999848195
1608 4.020000 0.999999846357 0.999999846357
1609 4.022500 0.999999844505 0.999999844505
1610 4.025000 0.999999842638 0.999999842639
1611 4.027500 0.999999840759 0.999999840759
1612 4.030000 0.999999838867 0.999999838867
1613 4.032500 0.999999836968 0.999999836968
1614 4.035000 0.999999835063 0.999999835063
1615 4.037500 0.999999833160 0.999999833160
1616 4.040000 0.999999831263 0.999999831263
1617 4.042500 0.999999829381 0.999999829381
1618 4.045000 0.999999827521 0.999999827521
1619 4.047500 0.999999825694 0.999999825694
1620 4.050000 0.999999823909 0.999999823909
1621 4.052500 0.999999822177 0.999999822177
1622 4.055000 0.999999820512 0.999999820512
1623 4.057500 0.999999818924 0.999999818924
1624 4.060000 0.999999817428 0.999999817428
1625 4.062500 0.999999816037 0.999999816037
1626 4.065000 0.999999814764 0.999999814764
1627 4.067500 0.999999813625 0.999999813625
1628 4.070000 0.999999812632 0.999999812632
1629 4.072500 0.999999811801 0.999999811801
1630 4.075000 0.999999811146 0.999999811146
1631 4.077500 0.999999810678 0.999999810678
1632 4.080000 0.999999810413 0.999999810413
1633 4.082500 0.999999810361 0.999999810361
1634 4.085000 0.999999810536 0.999999810536
1635 4.087500 0.999999810947 0.999999810947
1636 4.090000 0.999999811605 0.999999811605
1637 4.092500 0.999999812518 0.999999812518
1638 4.095000 0.999999813694 0.999999813694
1639 4.097500 0.999999815139 0.999999815139
1640 4.100000 0.999999816860 0.999999816860
1641 4.102500 0.999999818859 0.999999818859
1642 4.105000 0.999999821139 0.999999821139
1643 4.107500 0.999999823701 0.999999823701
1644 4.110000 0.999999826546 0.999999826546
1645 4.112500 0.999999829673 0.999999829673
1646 4.115000 0.999999833077 0.999999833077
1647 4.117500 0.999999836757 0.999999836757
1648 4.120000 0.999999840705 0.999999840705
1649 4.122500 0.999999844918 0.999999844918
1650 4.125000 0.999999849387 0.999999849387
1651 4.127500 0.999999854105 0.999999854105
1652 4.130000 0.999999859063 0.999999859063
1653 4.132500 0.999999864252 0.999999864252
1654 4.135000 0.999999869662 0.999999869662
1655 4.137500 0.999999875283 0.999999875283
1656 4.140000 0.999999881103 0.999999881103
1657 4.142500 0.999999887113 0.999999887113
1658 4.145000 0.999999893302 0.999999893302
1659 4.147500 0.999999899657 0.999999899657
1660 4.150000 0.999999906170 0.999999906170
1661 4.152500 0.999999912828 0.999999912828
1662 4.155000 0.999999919623 0.999999919623
1663 4.157500 0.999999926542 0.999999926542
1664 4.160000 0.999999933577 0.999999933577
1665 4.162500 0.999999940719 0.999999940719
1666 4.165000 0.999999947958 0.999999947958
1667 4.167500 0.999999955285 0.999999955285
1668 4.170000 0.999999962692 0.999999962692
1669 4.172500 0.999999970171 0.999999970171
1670 4.175000 0.999999977715 0.999999977715
1671 4.177500 0.999999985316 0.999999985316
1672 4.180000 0.999999992967 0.999999992967
1673 4.182500 1.000000000660 1.000000000660
1674 4.185000 1.000000008388 1.000000008388
1675 4.187500 1.000000016144 1.000000016144
1676 4.190000 1.000000023921 1.000000023921
1677 4.192500 1.000000031711 1.000000031711
1678 4.195000 1.000000039507 1.000000039507
1679 4.197500 1.000000047299 1.000000047299
1680 4.200000 1.000000055078 1.000000055078
1681 4.202500 1.000000062837 1.000000062837
1682 4.205000 1.000000070564 1.000000070564
1683 4.207500 1.000000078249 1.000000078249
1684 4.210000 1.000000085880 1.000000085880
1685 4.212500 1.000000093447 1.000000093447
1686 4.215000 1.000000100934 1.000000100935
1687 4.217500 1.000000108331 1.000000108331
1688 4.220000 1.000000115621 1.000000115621
1689 4.222500 1.000000122791 1.000000122791
1690 4.225000 1.000000129825 1.000000129826
1691 4.227500 1.000000136708 1.000000136708
1692 4.230000 1.000000143422 1.000000143422
1693 4.232500 1.000000149952 1.000000149952
1694 4.235000 1.000000156280 1.000000156280
1695 4.237500 1.000000162390 1.000000162390
1696 4.240000 1.000000168266 1.000000168266
1697 4.242500 1.000000173889 1.000000173889
1698 4.245000 1.000000179245 1.000000179245
1699 4.247500 1.000000184317 1.000000184318
1700 4.250000 1.000000189091 1.000000189091
1701 4.252500 1.000000193552 1.000000193552
1702 4.255000 1.000000197687 1.000000197687
1703 4.257500 1.000000201483 1.000000201483
1704 4.260000 1.000000204929 1.000000204929
1705 4.262500 1.000000208015 1.000000208015
1706 4.265000 1.000000210733 1.000000210733
1707 4.267500 1.000000213075 1.000000213075
1708 4.270000 1.000000215035 1.000000215035
1709 4.272500 1.000000216610 1.000000216610
1710 4.275000 1.000000217796 1.000000217796
1711 4.277500 1.000000218592 1.000000218592
1712 4.280000 1.000000218999 1.000000218999
1713 4.282500 1.000000219017 1.000000219017
1714 4.285000 1.000000218651 1.000000218651
1715 4.287500 1.000000217904 1.000000217904
1716 4.290000 1.000000216781 1.000000216781
1717 4.292500 1.000000215290 1.000000215290
1718 4.295000 1.000000213437 1.000000213437
1719 4.297500 1.000000211230 1.000000211230
1720 4.300000 1.000000208679 1.000000208679
1721 4.302500 1.000000205793 1.000000205793
1722 4.305000 1.000000202582 1.000000202582
1723 4.307500 1.000000199055 1.000000199055
1724 4.310000 1.000000195222 1.000000195221
1725 4.312500 1.000000191092 1.000000191092
1726 4.315000 1.000000186676 1.000000186676
1727 4.317500 1.000000181982 1.000000181982
1728 4.320000 1.000000177019 1.000000177019
1729 4.322500 1.000000171795 1.000000171795
1730 4.325000 1.000000166316 1.000000166316
1731 4.327500 1.000000160589 1.000000160589
1732 4.330000 1.000000154620 1.000000154620
1733 4.332500 1.000000148413 1.000000148413
1734 4.335000 1.000000141972 1.000000141972
1735 4.337500 1.000000135300 1.000000135300
1736 4.340000 1.000000128399 1.000000128399
1737 4.342500 1.000000121271 1.000000121271
1738 4.345000 1.000000113915 1.000000113915
1739 4.347500 1.000000106333 1.000000106333
1740 4.350000 1.000000098523 1.000000098523
1741 4.352500 1.000000090486 1.000000090486
1742 4.355000 1.000000082219 1.000000082219
1743 4.357500 1.000000073722 1.000000073722
1744 4.360000 1.000000064994 1.000000064994
1745 4.362500 1.000000056034 1.000000056034
1746 4.365000 1.000000046842 1.000000046842
1747 4.367500 1.000000037418 1.000000037418
1748 4.370000 1.000000027763 1.000000027763
1749 4.372500 1.000000017879 1.000000017879
1750 4.375000 1.000000007769 1.000000007769
1751 4.377500 0.999999997436 0.999999997436
1752 4.380000 0.999999986887 0.999999986887
1753 4.382500 0.999999976129 0.999999976129
1754 4.385000 0.999999965168 0.999999965168
1755 4.387500 0.999999954016 0.999999954016
1756 4.390000 0.999999942683 0.999999942683
1757 4.392500 0.999999931183 0.999999931183
1758 4.395000 0.999999919530 0.999999919530
1759 4.397500 0.999999907741 0.999999907741
1760 4.400000 0.999999895833 0.999999895833
1761 4.402500 0.999999883827 0.999999883827
1762 4.405000 0.999999871742 0.999999871742
1763 4.407500 0.999999859602 0.999999859602
1764 4.410000 0.999999847430 0.999999847430
1765 4.412500 0.999999835251 0.999999835251
1766 4.415000 0.999999823090 0.999999823090
1767 4.417500 0.999999810973 0.999999810973
1768 4.420000 0.999999798929 0.999999798929
1769 4.422500 0.999999786984 0.999999786984
1770 4.425000 0.999999775168 0.999999775168
1771 4.427500 0.999999763508 0.999999763508
1772 4.430000 0.999999752032 0.999999752032
1773 4.432500 0.999999740768 0.999999740768
1774 4.435000 0.999999729745 0.999999729745
1775 4.437500 0.999999718989 0.999999718990
1776 4.440000 0.999999708528 0.999999708528
1777 4.442500 0.999999698387 0.999999698387
1778 4.445000 0.999999688590 0.999999688590
1779 4.447500 0.999999679162 0.999999679162
1780 4.450000 0.999999670126 0.999999670126
1781 4.452500 0.999999661504 0.999999661504
1782 4.455000 0.999999653314 0.999999653314
1783 4.457500 0.999999645578 0.999999645578
1784 4.460000 0.999999638311 0.999999638311
1785 4.462500 0.999999631532 0.999999631532
1786 4.465000 0.999999625253 0.999999625253
1787 4.467500 0.999999619490 0.999999619490
1788 4.470000 0.999999614253 0.999999614253
1789 4.472500 0.999999609555 0.999999609555
1790 4.475000 0.999999605404 0.999999605404
1791 4.477500 0.999999601808 0.999999601808
1792 4.480000 0.999999598776 0.999999598776
1793 4.482500 0.999999596312 0.999999596312
1794 4.485000 0.999999594422 0.999999594422
1795 4.487500 0.999999593109 0.999999593109
1796 4.490000 0.999999592377 0.999999592377
1797 4.492500 0.999999592227 0.999999592227
1798 4.495000 0.999999592660 0.999999592660
1799 4.497500 0.999999593677 0.999999593677
1800 4.500000 0.999999595278 0.999999595278
1801 4.502500 0.999999597462 0.999999597462
1802 4.505000 0.999999600226 0.999999600226
1803 4.507500 0.999999603569 0.999999603569
1804 4.510000 0.999999607488 0.999999607488
1805 4.512500 0.999999611978 0.999999611978
1806 4.515000 0.999999617037 0.999999617037
1807 4.517500 0.999999622658 0.999999622658
1808 4.520000 0.999999628838 0.999999628838
1809 4.522500 0.999999635568 0.999999635568
1810 4.525000 0.999999642844 0.999999642844
1811 4.527500 0.999999650657 0.999999650657
1812 4.530000 0.999999659000 0.999999659000
1813 4.532500 0.999999667862 0.999999667862
1814 4.535000 0.999999677235 0.999999677235
1815 4.537500 0.999999687107 0.999999687107
1816 4.540000 0.999999697467 0.999999697467
1817 4.542500 0.999999708302 0.999999708302
1818 4.545000 0.999999719599 0.999999719599
1819 4.547500 0.999999731342 0.999999731342
1820 4.550000 0.999999743516 0.999999743516
1821 4.552500 0.999999756104 0.999999756104
1822 4.555000 0.999999769087 0.999999769087
1823 4.557500 0.999999782447 0.999999782447
1824 4.560000 0.999999796163 0.999999796163
1825 4.562500 0.999999810213 0.999999810213
1826 4.565000 0.999999824575 0.999999824575
1827 4.567500 0.999999839225 0.999999839225
1828 4.570000 0.999999854138 0.999999854138
1829 4.572500 0.999999869288 0.999999869289
1830 4.575000 0.999999884650 0.999999884650
1831 4.577500 0.999999900194 0.999999900194
1832 4.580000 0.999999915892 0.999999915892
1833 4.582500 0.999999931716 0.999999931717
1834 4.585000 0.999999947636 0.999999947636
1835 4.587500 0.999999963621 0.999999963621
1836 4.590000 0.999999979641 0.999999979641
1837 4.592500 0.999999995664 0.999999995664
1838 4.595000 1.000000011659 1.000000011659
1839 4.597500 1.000000027596 1.000000027596
1840 4.600000 1.000000043442 1.000000043443
1841 4.602500 1.000000059168 1.000000059168
1842 4.605000 1.000000074741 1.000000074741
1843 4.607500 1.000000090132 1.000000090132
1844 4.610000 1.000000105311 1.000000105311
1845 4.612500 1.000000120249 1.000000120249
1846 4.615000 1.000000134916 1.000000134916
1847 4.617500 1.000000149286 1.000000149286
1848 4.620000 1.000000163332 1.000000163332
1849 4.622500 1.000000177028 1.000000177028
1850 4.625000 1.000000190350 1.000000190350
1851 4.627500 1.000000203274 1.000000203274
1852 4.630000 1.000000215777 1.000000215777
1853 4.632500 1.000000227840 1.000000227840
1854 4.635000 1.000000239442 1.000000239442
1855 4.637500 1.000000250566 1.000000250566
1856 4.640000 1.000000261194 1.000000261194
1857 4.642500 1.000000271311 1.000000271311
1858 4.645000 1.000000280903 1.000000280903
1859 4.647500 1.000000289958 1.000000289958
1860 4.650000 1.000000298465 1.000000298465
1861 4.652500 1.000000306413 1.000000306413
1862 4.655000 1.000000313795 1.000000313795
1863 4.657500 1.000000320603 1.000000320603
1864 4.660000 1.000000326832 1.000000326832
1865 4.662500 1.000000332477 1.000000332477
1866 4.665000 1.000000337535 1.000000337535
1867 4.667500 1.000000342003 1.000000342003
1868 4.670000 1.000000345881 1.000000345881
1869 4.672500 1.000000349169 1.000000349169
1870 4.675000 1.000000351867 1.000000351867
1871 4.677500 1.000000353976 1.000000353976
1872 4.680000 1.000000355501 1.000000355501
1873 4.682500 1.000000356444 1.000000356444
1874 4.685000 1.000000356808 1.000000356808
1875 4.687500 1.000000356599 1.000000356599
1876 4.690000 1.000000355822 1.000000355822
1877 4.692500 1.000000354482 1.000000354482
1878 4.695000 1.000000352586 1.000000352586
1879 4.697500 1.000000350139 1.000000350139
1880 4.700000 1.000000347149 1.000000347149
1881 4.702500 1.000000343623 1.000000343623
1882 4.705000 1.000000339568 1.000000339568
1883 4.707500 1.000000334992 1.000000334992
1884 4.710000 1.000000329902 1.000000329902
1885 4.712500 1.000000324307 1.000000324307
1886 4.715000 1.000000318214 1.000000318214
1887 4.717500 1.000000311633 1.000000311633
1888 4.720000 1.000000304571 1.000000304571
1889 4.722500 1.000000297039 1.000000297039
1890 4.725000 1.000000289043 1.000000289043
1891 4.727500 1.000000280595 1.000000280595
1892 4.730000 1.000000271704 1.000000271704
1893 4.732500 1.000000262379 1.000000262379
1894 4.735000 1.000000252632 1.000000252632
1895 4.737500 1.000000242473 1.000000242472
1896 4.740000 1.000000231913 1.000000231913
1897 4.742500 1.000000220965 1.000000220965
1898 4.745000 1.000000209641 1.000000209641
1899 4.747500 1.000000197954 1.000000197954
1900 4.750000 1.000000185920 1.000000185920
1901 4.752500 1.000000173551 1.000000173551
1902 4.755000 1.000000160865 1.000000160865
1903 4.757500 1.000000147878 1.000000147878
1904 4.760000 1.000000134608 1.000000134608
1905 4.762500 1.000000121073 1.000000121073
1906 4.765000 1.000000107293 1.000000107293
1907 4.767500 1.000000093289 1.000000093289
1908 4.770000 1.000000079082 1.000000079082
1909 4.772500 1.000000064696 1.000000064696
1910 4.775000 1.000000050155 1.000000050155
1911 4.777500 1.000000035483 1.000000035483
1912 4.780000 1.000000020707 1.000000020707
1913 4.782500 1.000000005854 1.000000005854
1914 4.785000 0.999999990952 0.999999990952
1915 4.787500 0.999999976030 0.999999976030
1916 4.790000 0.999999961118 0.999999961118
1917 4.792500 0.999999946245 0.999999946245
1918 4.795000 0.999999931444 0.999999931444
1919 4.797500 0.999999916745 0.999999916745
1920 4.800000 0.999999902181 0.999999902181
1921 4.802500 0.999999887783 0.999999887783
1922 4.805000 0.999999873584 0.999999873584
1923 4.807500 0.999999859616 0.999999859616
1924 4.810000 0.999999845912 0.999999845912
1925 4.812500 0.999999832502 0.999999832502
1926 4.815000 0.999999819419 0.999999819419
1927 4.817500 0.999999806693 0.999999806693
1928 4.820000 0.999999794354 0.999999794354
1929 4.822500 0.999999782431 0.999999782431
1930 4.825000 0.999999770953 0.999999770953
1931 4.827500 0.999999759946 0.999999759946
1932 4.830000 0.999999749436 0.999999749436
1933 4.832500 0.999999739448 0.999999739448
1934 4.835000 0.999999730005 0.999999730005
1935 4.837500 0.999999721128 0.999999721128
1936 4.840000 0.999999712836 0.999999712836
1937 4.842500 0.999999705149 0.999999705149
1938 4.845000 0.999999698082 0.999999698082
1939 4.847500 0.999999691651 0.999999691651
1940 4.850000 0.999999685869 0.999999685869
1941 4.852500 0.999999680746 0.999999680746
1942 4.855000 0.999999676293 0.999999676293
1943 4.857500 0.999999672518 0.999999672518
1944 4.860000 0.999999669426 0.999999669426
1945 4.862500 0.999999667022 0.999999667022
1946 4.865000 0.999999665310 0.999999665310
1947 4.867500 0.999999664291 0.999999664291
1948 4.870000 0.999999663964 0.999999663964
