 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 0.999999929330 0.999999929335
1315 3.287500 0.999999945936 0.999999945941
1316 3.290000 0.999999962704 0.999999962708
1317 3.292500 0.999999979602 0.999999979607
1318 3.295000 0.999999996602 0.999999996606
1319 3.297500 1.000000013673 1.000000013677
1320 3.300000 1.000000030786 1.000000030790
1321 3.302500 1.000000047912 1.000000047916
1322 3.305000 1.000000065022 1.000000065026
1323 3.307500 1.000000082088 1.000000082092
1324 3.310000 1.000000099083 1.000000099086
1325 3.312500 1.000000115978 1.000000115981
1326 3.315000 1.000000132749 1.000000132752
1327 3.317500 1.000000149370 1.000000149373
1328 3.320000 1.000000165817 1.000000165819
1329 3.322500 1.000000182066 1.000000182068
1330 3.325000 1.000000198096 1.000000198098
1331 3.327500 1.000000213886 1.000000213888
1332 3.330000 1.000000229415 1.000000229417
1333 3.332500 1.000000244666 1.000000244668
1334 3.335000 1.000000259621 1.000000259623
1335 3.337500 1.000000274264 1.000000274266
1336 3.340000 1.000000288580 1.000000288583
1337 3.342500 1.000000302557 1.000000302559
1338 3.345000 1.000000316181 1.000000316184
1339 3.347500 1.000000329442 1.000000329445
1340 3.350000 1.000000342331 1.000000342334
1341 3.352500 1.000000354838 1.000000354841
1342 3.355000 1.000000366956 1.000000366960
1343 3.357500 1.000000378680 1.000000378683
1344 3.360000 1.000000390003 1.000000390006
1345 3.362500 1.000000400921 1.000000400925
1346 3.365000 1.000000411432 1.000000411436
1347 3.367500 1.000000421532 1.000000421536
1348 3.370000 1.000000431220 1.000000431224
1349 3.372500 1.000000440495 1.000000440498
1350 3.375000 1.000000449356 1.000000449359
1351 3.377500 1.000000457804 1.000000457807
1352 3.380000 1.000000465839 1.000000465842
1353 3.382500 1.000000473464 1.000000473466
1354 3.385000 1.000000480679 1.000000480681
1355 3.387500 1.000000487487 1.000000487488
1356 3.390000 1.000000493890 1.000000493891
1357 3.392500 1.000000499891 1.000000499892
1358 3.395000 1.000000505494 1.000000505494
1359 3.397500 1.000000510701 1.000000510700
1360 3.400000 1.000000515516 1.000000515515
1361 3.402500 1.000000519944 1.000000519942
1362 3.405000 1.000000523988 1.000000523986
1363 3.407500 1.000000527652 1.000000527650
1364 3.410000 1.000000530942 1.000000530939
1365 3.412500 1.000000533862 1.000000533858
1366 3.415000 1.000000536417 1.000000536413
1367 3.417500 1.000000538612 1.000000538608
1368 3.420000 1.000000540455 1.000000540450
1369 3.422500 1.000000541949 1.000000541944
1370 3.425000 1.000000543102 1.000000543097
1371 3.427500 1.000000543922 1.000000543916
1372 3.430000 1.000000544413 1.000000544408
1373 3.432500 1.000000544586 1.000000544581
1374 3.435000 1.000000544447 1.000000544442
1375 3.437500 1.000000544005 1.000000544000
1376 3.440000 1.000000543269 1.000000543264
1377 3.442500 1.000000542248 1.000000542244
1378 3.445000 1.000000540953 1.000000540949
1379 3.447500 1.000000539394 1.000000539390
1380 3.450000 1.000000537582 1.000000537577
1381 3.452500 1.000000535527 1.000000535523
1382 3.455000 1.000000533242 1.000000533238
1383 3.457500 1.000000530739 1.000000530735
1384 3.460000 1.000000528030 1.000000528026
1385 3.462500 1.000000525128 1.000000525124
1386 3.465000 1.000000522045 1.000000522042
1387 3.467500 1.000000518796 1.000000518792
1388 3.470000 1.000000515392 1.000000515388
1389 3.472500 1.000000511848 1.000000511844
1390 3.475000 1.000000508176 1.000000508172
1391 3.477500 1.000000504389 1.000000504385
1392 3.480000 1.000000500502 1.000000500497
1393 3.482500 1.000000496525 1.000000496521
1394 3.485000 1.000000492472 1.000000492467
1395 3.487500 1.000000488353 1.000000488349
1396 3.490000 1.000000484182 1.000000484177
1397 3.492500 1.000000479967 1.000000479962
1398 3.495000 1.000000475720 1.000000475715
1399 3.497500 1.000000471450 1.000000471444
1400 3.500000 1.000000467164 1.000000467159
1401 3.502500 1.000000462871 1.000000462866
1402 3.505000 1.000000458577 1.000000458572
1403 3.507500 1.000000454288 1.000000454283
1404 3.510000 1.000000450009 1.000000450004
1405 3.512500 1.000000445743 1.000000445739
1406 3.515000 1.000000441493 1.000000441489
1407 3.517500 1.000000437261 1.000000437258
1408 3.520000 1.000000433048 1.000000433045
1409 3.522500 1.000000428852 1.000000428849
1410 3.525000 1.000000424672 1.000000424671
1411 3.527500 1.000000420507 1.000000420506
1412 3.530000 1.000000416352 1.000000416352
1413 3.532500 1.000000412204 1.000000412205
1414 3.535000 1.000000408058 1.000000408059
1415 3.537500 1.000000403907 1.000000403910
1416 3.540000 1.000000399746 1.000000399749
1417 3.542500 1.000000395567 1.000000395571
1418 3.545000 1.000000391363 1.000000391369
1419 3.547500 1.000000387127 1.000000387133
1420 3.550000 1.000000382849 1.000000382856
1421 3.552500 1.000000378522 1.000000378530
1422 3.555000 1.000000374137 1.000000374145
1423 3.557500 1.000000369685 1.000000369694
1424 3.560000 1.000000365158 1.000000365168
1425 3.562500 1.000000360548 1.000000360558
1426 3.565000 1.000000355846 1.000000355856
1427 3.567500 1.000000351045 1.000000351055
1428 3.570000 1.000000346137 1.000000346146
1429 3.572500 1.000000341115 1.000000341124
1430 3.575000 1.000000335973 1.000000335982
1431 3.577500 1.000000330705 1.000000330713
1432 3.580000 1.000000325305 1.000000325313
1433 3.582500 1.000000319769 1.000000319776
1434 3.585000 1.000000314094 1.000000314100
1435 3.587500 1.000000308276 1.000000308282
1436 3.590000 1.000000302313 1.000000302318
1437 3.592500 1.000000296204 1.000000296207
1438 3.595000 1.000000289947 1.000000289949
1439 3.597500 1.000000283542 1.000000283543
1440 3.600000 1.000000276991 1.000000276991
1441 3.602500 1.000000270294 1.000000270294
1442 3.605000 1.000000263455 1.000000263453
1443 3.607500 1.000000256475 1.000000256472
1444 3.610000 1.000000249358 1.000000249355
1445 3.612500 1.000000242109 1.000000242105
1446 3.615000 1.000000234732 1.000000234727
1447 3.617500 1.000000227232 1.000000227227
1448 3.620000 1.000000219616 1.000000219611
1449 3.622500 1.000000211889 1.000000211884
1450 3.625000 1.000000204059 1.000000204053
1451 3.627500 1.000000196131 1.000000196126
1452 3.630000 1.000000188115 1.000000188110
1453 3.632500 1.000000180017 1.000000180012
1454 3.635000 1.000000171846 1.000000171842
1455 3.637500 1.000000163610 1.000000163606
1456 3.640000 1.000000155318 1.000000155315
1457 3.642500 1.000000146979 1.000000146976
1458 3.645000 1.000000138601 1.000000138600
1459 3.647500 1.000000130195 1.000000130194
1460 3.650000 1.000000121769 1.000000121770
1461 3.652500 1.000000113335 1.000000113336
1462 3.655000 1.000000104901 1.000000104903
1463 3.657500 1.000000096478 1.000000096482
1464 3.660000 1.000000088077 1.000000088081
1465 3.662500 1.000000079708 1.000000079713
1466 3.665000 1.000000071383 1.000000071389
1467 3.667500 1.000000063113 1.000000063120
1468 3.670000 1.000000054909 1.000000054916
1469 3.672500 1.000000046784 1.000000046792
1470 3.675000 1.000000038750 1.000000038758
1471 3.677500 1.000000030819 1.000000030827
1472 3.680000 1.000000023005 1.000000023013
1473 3.682500 1.000000015321 1.000000015329
1474 3.685000 1.000000007780 1.000000007787
1475 3.687500 1.000000000396 1.000000000403
1476 3.690000 0.999999993184 0.999999993191
1477 3.692500 0.999999986159 0.999999986165
1478 3.695000 0.999999979334 0.999999979340
1479 3.697500 0.999999972726 0.999999972731
1480 3.700000 0.999999966350 0.999999966354
1481 3.702500 0.999999960220 0.999999960223
1482 3.705000 0.999999954353 0.999999954355
1483 3.707500 0.999999948765 0.999999948766
1484 3.710000 0.999999943470 0.999999943470
1485 3.712500 0.999999938485 0.999999938484
1486 3.715000 0.999999933824 0.999999933822
1487 3.717500 0.999999929502 0.999999929499
1488 3.720000 0.999999925535 0.999999925531
1489 3.722500 0.999999921937 0.999999921932
1490 3.725000 0.999999918720 0.999999918715
1491 3.727500 0.999999915899 0.999999915893
1492 3.730000 0.999999913485 0.999999913479
1493 3.732500 0.999999911491 0.999999911484
1494 3.735000 0.999999909926 0.999999909919
1495 3.737500 0.999999908800 0.999999908793
1496 3.740000 0.999999908122 0.999999908115
1497 3.742500 0.999999907898 0.999999907891
1498 3.745000 0.999999908136 0.999999908129
1499 3.747500 0.999999908838 0.999999908832
1500 3.750000 0.999999910009 0.999999910003
1501 3.752500 0.999999911650 0.999999911644
1502 3.755000 0.999999913762 0.999999913756
1503 3.757500 0.999999916342 0.999999916337
1504 3.760000 0.999999919388 0.999999919383
1505 3.762500 0.999999922895 0.999999922891
1506 3.765000 0.999999926856 0.999999926853
1507 3.767500 0.999999931264 0.999999931261
1508 3.770000 0.999999936109 0.999999936106
1509 3.772500 0.999999941379 0.999999941377
1510 3.775000 0.999999947062 0.999999947061
1511 3.777500 0.999999953143 0.999999953142
1512 3.780000 0.999999959607 0.999999959605
1513 3.782500 0.999999966434 0.999999966433
1514 3.785000 0.999999973608 0.999999973607
1515 3.787500 0.999999981107 0.999999981106
1516 3.790000 0.999999988909 0.999999988909
1517 3.792500 0.999999996994 0.999999996993
1518 3.795000 1.000000005335 1.000000005334
1519 3.797500 1.000000013910 1.000000013909
1520 3.800000 1.000000022692 1.000000022690
1521 3.802500 1.000000031654 1.000000031653
1522 3.805000 1.000000040771 1.000000040769
1523 3.807500 1.000000050013 1.000000050011
1524 3.810000 1.000000059353 1.000000059351
1525 3.812500 1.000000068762 1.000000068759
1526 3.815000 1.000000078212 1.000000078208
1527 3.817500 1.000000087672 1.000000087668
1528 3.820000 1.000000097113 1.000000097110
1529 3.822500 1.000000106507 1.000000106503
1530 3.825000 1.000000115823 1.000000115819
1531 3.827500 1.000000125033 1.000000125029
1532 3.830000 1.000000134106 1.000000134102
1533 3.832500 1.000000143015 1.000000143011
1534 3.835000 1.000000151730 1.000000151726
1535 3.837500 1.000000160222 1.000000160219
1536 3.840000 1.000000168464 1.000000168461
1537 3.842500 1.000000176428 1.000000176426
1538 3.845000 1.000000184087 1.000000184085
1539 3.847500 1.000000191413 1.000000191411
1540 3.850000 1.000000198380 1.000000198378
1541 3.852500 1.000000204962 1.000000204961
1542 3.855000 1.000000211133 1.000000211133
1543 3.857500 1.000000216869 1.000000216869
1544 3.860000 1.000000222145 1.000000222146
1545 3.862500 1.000000226936 1.000000226938
1546 3.865000 1.000000231221 1.000000231223
1547 3.867500 1.000000234976 1.000000234979
1548 3.870000 1.000000238178 1.000000238181
1549 3.872500 1.000000240806 1.000000240810
1550 3.875000 1.000000242840 1.000000242845
1551 3.877500 1.000000244259 1.000000244264
1552 3.880000 1.000000245044 1.000000245049
1553 3.882500 1.000000245176 1.000000245181
1554 3.885000 1.000000244636 1.000000244642
1555 3.887500 1.000000243409 1.000000243415
1556 3.890000 1.000000241477 1.000000241483
1557 3.892500 1.000000238826 1.000000238832
1558 3.895000 1.000000235441 1.000000235447
1559 3.897500 1.000000231309 1.000000231315
1560 3.900000 1.000000226419 1.000000226425
1561 3.902500 1.000000220760 1.000000220765
1562 3.905000 1.000000214321 1.000000214327
1563 3.907500 1.000000207097 1.000000207102
1564 3.910000 1.000000199079 1.000000199084
1565 3.912500 1.000000190263 1.000000190267
1566 3.915000 1.000000180646 1.000000180650
1567 3.917500 1.000000170226 1.000000170230
1568 3.920000 1.000000159004 1.000000159007
1569 3.922500 1.000000146982 1.000000146985
1570 3.925000 1.000000134163 1.000000134166
1571 3.927500 1.000000120555 1.000000120557
1572 3.930000 1.000000106164 1.000000106167
1573 3.932500 1.000000091003 1.000000091005
1574 3.935000 1.000000075083 1.000000075084
1575 3.937500 1.000000058418 1.000000058420
1576 3.940000 1.000000041027 1.000000041028
1577 3.942500 1.000000022928 1.000000022929
1578 3.945000 1.000000004143 1.000000004144
1579 3.947500 0.999999984696 0.999999984697
1580 3.950000 0.999999964613 0.999999964613
1581 3.952500 0.999999943922 0.999999943922
1582 3.955000 0.999999922653 0.999999922653
1583 3.957500 0.999999900840 0.999999900840
1584 3.960000 0.999999878517 0.999999878517
1585 3.962500 0.999999855720 0.999999855721
1586 3.965000 0.999999832490 0.999999832490
1587 3.967500 0.999999808865 0.999999808865
1588 3.970000 0.999999784889 0.999999784889
1589 3.972500 0.999999760604 0.999999760604
1590 3.975000 0.999999736058 0.999999736058
1591 3.977500 0.999999711296 0.999999711296
1592 3.980000 0.999999686367 0.999999686366
1593 3.982500 0.999999661319 0.999999661319
1594 3.985000 0.999999636204 0.999999636203
1595 3.987500 0.999999611071 0.999999611071
1596 3.990000 0.999999585974 0.999999585973
1597 3.992500 0.999999560964 0.999999560963
1598 3.995000 0.999999536094 0.999999536093
1599 3.997500 0.999999511418 0.999999511416
1600 4.000000 0.999999486988 0.999999486986
1601 4.002500 0.999999462857 0.999999462856
1602 4.005000 0.999999439080 0.999999439078
1603 4.007500 0.999999415708 0.999999415706
1604 4.010000 0.999999392794 0.999999392792
1605 4.012500 0.999999370390 0.999999370388
1606 4.015000 0.999999348547 0.999999348546
1607 4.017500 0.999999327317 0.999999327315
1608 4.020000 0.999999306747 0.999999306746
1609 4.022500 0.999999286888 0.999999286887
1610 4.025000 0.999999267787 0.999999267786
1611 4.027500 0.999999249491 0.999999249490
1612 4.030000 0.999999232044 0.999999232044
1613 4.032500 0.999999215492 0.999999215491
1614 4.035000 0.999999199875 0.999999199875
1615 4.037500 0.999999185237 0.999999185237
1616 4.040000 0.999999171615 0.999999171616
1617 4.042500 0.999999159050 0.999999159050
1618 4.045000 0.999999147576 0.999999147577
1619 4.047500 0.999999137228 0.999999137230
1620 4.050000 0.999999128041 0.999999128042
1621 4.052500 0.999999120044 0.999999120046
1622 4.055000 0.999999113267 0.999999113269
1623 4.057500 0.999999107738 0.999999107740
1624 4.060000 0.999999103481 0.999999103483
1625 4.062500 0.999999100521 0.999999100523
1626 4.065000 0.999999098878 0.999999098881
1627 4.067500 0.999999098572 0.999999098574
1628 4.070000 0.999999099620 0.999999099622
1629 4.072500 0.999999102036 0.999999102038
1630 4.075000 0.999999105833 0.999999105834
1631 4.077500 0.999999111020 0.999999111021
1632 4.080000 0.999999117606 0.999999117606
1633 4.082500 0.999999125595 0.999999125595
1634 4.085000 0.999999134989 0.999999134988
1635 4.087500 0.999999145789 0.999999145788
1636 4.090000 0.999999157992 0.999999157990
1637 4.092500 0.999999171592 0.999999171589
1638 4.095000 0.999999186581 0.999999186577
1639 4.097500 0.999999202947 0.999999202943
1640 4.100000 0.999999220677 0.999999220672
1641 4.102500 0.999999239753 0.999999239747
1642 4.105000 0.999999260155 0.999999260149
1643 4.107500 0.999999281861 0.999999281855
1644 4.110000 0.999999304845 0.999999304838
1645 4.112500 0.999999329076 0.999999329069
1646 4.115000 0.999999354525 0.999999354517
1647 4.117500 0.999999381154 0.999999381146
1648 4.120000 0.999999408926 0.999999408918
1649 4.122500 0.999999437801 0.999999437793
1650 4.125000 0.999999467734 0.999999467726
1651 4.127500 0.999999498678 0.999999498670
1652 4.130000 0.999999530583 0.999999530576
1653 4.132500 0.999999563397 0.999999563390
1654 4.135000 0.999999597066 0.999999597059
1655 4.137500 0.999999631530 0.999999631525
1656 4.140000 0.999999666731 0.999999666726
1657 4.142500 0.999999702606 0.999999702602
1658 4.145000 0.999999739090 0.999999739087
1659 4.147500 0.999999776117 0.999999776115
1660 4.150000 0.999999813619 0.999999813617
1661 4.152500 0.999999851525 0.999999851524
1662 4.155000 0.999999889763 0.999999889763
1663 4.157500 0.999999928261 0.999999928262
1664 4.160000 0.999999966945 0.999999966947
1665 4.162500 1.000000005740 1.000000005742
1666 4.165000 1.000000044569 1.000000044572
1667 4.167500 1.000000083357 1.000000083361
1668 4.170000 1.000000122027 1.000000122032
1669 4.172500 1.000000160503 1.000000160508
1670 4.175000 1.000000198707 1.000000198713
1671 4.177500 1.000000236564 1.000000236570
1672 4.180000 1.000000273998 1.000000274004
1673 4.182500 1.000000310932 1.000000310939
1674 4.185000 1.000000347295 1.000000347301
1675 4.187500 1.000000383011 1.000000383017
1676 4.190000 1.000000418009 1.000000418015
1677 4.192500 1.000000452219 1.000000452225
1678 4.195000 1.000000485571 1.000000485577
1679 4.197500 1.000000517999 1.000000518005
1680 4.200000 1.000000549438 1.000000549443
1681 4.202500 1.000000579824 1.000000579828
1682 4.205000 1.000000609095 1.000000609099
1683 4.207500 1.000000637194 1.000000637197
1684 4.210000 1.000000664064 1.000000664066
1685 4.212500 1.000000689650 1.000000689652
1686 4.215000 1.000000713902 1.000000713903
1687 4.217500 1.000000736770 1.000000736771
1688 4.220000 1.000000758209 1.000000758210
1689 4.222500 1.000000778175 1.000000778175
1690 4.225000 1.000000796628 1.000000796628
1691 4.227500 1.000000813529 1.000000813529
1692 4.230000 1.000000828845 1.000000828844
1693 4.232500 1.000000842543 1.000000842542
1694 4.235000 1.000000854594 1.000000854594
1695 4.237500 1.000000864973 1.000000864972
1696 4.240000 1.000000873656 1.000000873655
1697 4.242500 1.000000880622 1.000000880622
1698 4.245000 1.000000885856 1.000000885856
1699 4.247500 1.000000889343 1.000000889344
1700 4.250000 1.000000891072 1.000000891073
1701 4.252500 1.000000891035 1.000000891036
1702 4.255000 1.000000889226 1.000000889227
1703 4.257500 1.000000885644 1.000000885645
1704 4.260000 1.000000880289 1.000000880291
1705 4.262500 1.000000873165 1.000000873168
1706 4.265000 1.000000864280 1.000000864283
1707 4.267500 1.000000853642 1.000000853645
1708 4.270000 1.000000841265 1.000000841269
1709 4.272500 1.000000827166 1.000000827169
1710 4.275000 1.000000811361 1.000000811365
1711 4.277500 1.000000793874 1.000000793879
1712 4.280000 1.000000774730 1.000000774734
1713 4.282500 1.000000753955 1.000000753959
1714 4.285000 1.000000731581 1.000000731585
1715 4.287500 1.000000707641 1.000000707645
1716 4.290000 1.000000682172 1.000000682176
1717 4.292500 1.000000655214 1.000000655217
1718 4.295000 1.000000626808 1.000000626811
1719 4.297500 1.000000597001 1.000000597003
1720 4.300000 1.000000565839 1.000000565841
1721 4.302500 1.000000533374 1.000000533376
1722 4.305000 1.000000499659 1.000000499660
1723 4.307500 1.000000464750 1.000000464751
1724 4.310000 1.000000428706 1.000000428706
1725 4.312500 1.000000391587 1.000000391586
1726 4.315000 1.000000353457 1.000000353456
1727 4.317500 1.000000314382 1.000000314380
1728 4.320000 1.000000274429 1.000000274426
1729 4.322500 1.000000233667 1.000000233664
1730 4.325000 1.000000192169 1.000000192166
1731 4.327500 1.000000150008 1.000000150004
1732 4.330000 1.000000107259 1.000000107255
1733 4.332500 1.000000063998 1.000000063993
1734 4.335000 1.000000020303 1.000000020298
1735 4.337500 0.999999976252 0.999999976247
1736 4.340000 0.999999931925 0.999999931920
1737 4.342500 0.999999887402 0.999999887397
1738 4.345000 0.999999842765 0.999999842760
1739 4.347500 0.999999798094 0.999999798089
1740 4.350000 0.999999753471 0.999999753467
1741 4.352500 0.999999708977 0.999999708973
1742 4.355000 0.999999664693 0.999999664690
1743 4.357500 0.999999620700 0.999999620697
1744 4.360000 0.999999577078 0.999999577076
1745 4.362500 0.999999533906 0.999999533904
1746 4.365000 0.999999491262 0.999999491261
1747 4.367500 0.999999449224 0.999999449223
1748 4.370000 0.999999407866 0.999999407865
1749 4.372500 0.999999367262 0.999999367262
1750 4.375000 0.999999327487 0.999999327487
1751 4.377500 0.999999288609 0.999999288609
1752 4.380000 0.999999250697 0.999999250698
1753 4.382500 0.999999213818 0.999999213819
1754 4.385000 0.999999178036 0.999999178038
1755 4.387500 0.999999143413 0.999999143415
1756 4.390000 0.999999110008 0.999999110010
1757 4.392500 0.999999077879 0.999999077880
1758 4.395000 0.999999047078 0.999999047080
1759 4.397500 0.999999017658 0.999999017660
1760 4.400000 0.999998989668 0.999998989670
1761 4.402500 0.999998963153 0.999998963154
1762 4.405000 0.999998938156 0.999998938157
1763 4.407500 0.999998914717 0.999998914718
1764 4.410000 0.999998892874 0.999998892874
1765 4.412500 0.999998872660 0.999998872660
1766 4.415000 0.999998854107 0.999998854107
1767 4.417500 0.999998837242 0.999998837242
1768 4.420000 0.999998822091 0.999998822090
1769 4.422500 0.999998808676 0.999998808675
1770 4.425000 0.999998797016 0.999998797014
1771 4.427500 0.999998787127 0.999998787125
1772 4.430000 0.999998779021 0.999998779019
1773 4.432500 0.999998772710 0.999998772707
1774 4.435000 0.999998768199 0.999998768196
1775 4.437500 0.999998765493 0.999998765490
1776 4.440000 0.999998764593 0.999998764590
1777 4.442500 0.999998765497 0.999998765494
1778 4.445000 0.999998768200 0.999998768197
1779 4.447500 0.999998772695 0.999998772691
1780 4.450000 0.999998778969 0.999998778965
1781 4.452500 0.999998787010 0.999998787006
1782 4.455000 0.999998796801 0.999998796798
1783 4.457500 0.999998808322 0.999998808319
1784 4.460000 0.999998821552 0.999998821548
1785 4.462500 0.999998836463 0.999998836460
1786 4.465000 0.999998853028 0.999998853025
1787 4.467500 0.999998871217 0.999998871214
1788 4.470000 0.999998890994 0.999998890991
1789 4.472500 0.999998912323 0.999998912321
1790 4.475000 0.999998935165 0.999998935163
1791 4.477500 0.999998959477 0.999998959475
1792 4.480000 0.999998985214 0.999998985213
1793 4.482500 0.999999012328 0.999999012327
1794 4.485000 0.999999040769 0.999999040769
1795 4.487500 0.999999070484 0.999999070484
1796 4.490000 0.999999101418 0.999999101418
1797 4.492500 0.999999133513 0.999999133513
1798 4.495000 0.999999166708 0.999999166708
1799 4.497500 0.999999200941 0.999999200942
1800 4.500000 0.999999236148 0.999999236149
1801 4.502500 0.999999272262 0.999999272263
1802 4.505000 0.999999309216 0.999999309217
1803 4.507500 0.999999346938 0.999999346939
1804 4.510000 0.999999385356 0.999999385358
1805 4.512500 0.999999424399 0.999999424401
1806 4.515000 0.999999463991 0.999999463993
1807 4.517500 0.999999504057 0.999999504059
1808 4.520000 0.999999544521 0.999999544523
1809 4.522500 0.999999585304 0.999999585306
1810 4.525000 0.999999626330 0.999999626332
1811 4.527500 0.999999667519 0.999999667522
1812 4.530000 0.999999708794 0.999999708797
1813 4.532500 0.999999750077 0.999999750080
1814 4.535000 0.999999791288 0.999999791291
1815 4.537500 0.999999832351 0.999999832354
1816 4.540000 0.999999873187 0.999999873191
1817 4.542500 0.999999913722 0.999999913726
1818 4.545000 0.999999953879 0.999999953883
1819 4.547500 0.999999993585 0.999999993589
1820 4.550000 1.000000032766 1.000000032770
1821 4.552500 1.000000071352 1.000000071356
1822 4.555000 1.000000109273 1.000000109277
1823 4.557500 1.000000146461 1.000000146466
1824 4.560000 1.000000182852 1.000000182857
1825 4.562500 1.000000218381 1.000000218386
1826 4.565000 1.000000252988 1.000000252993
1827 4.567500 1.000000286615 1.000000286619
1828 4.570000 1.000000319204 1.000000319209
1829 4.572500 1.000000350704 1.000000350708
1830 4.575000 1.000000381063 1.000000381067
1831 4.577500 1.000000410233 1.000000410237
1832 4.580000 1.000000438171 1.000000438174
1833 4.582500 1.000000464833 1.000000464836
1834 4.585000 1.000000490181 1.000000490184
1835 4.587500 1.000000514179 1.000000514181
1836 4.590000 1.000000536794 1.000000536796
1837 4.592500 1.000000557997 1.000000557999
1838 4.595000 1.000000577761 1.000000577762
1839 4.597500 1.000000596062 1.000000596062
1840 4.600000 1.000000612879 1.000000612879
1841 4.602500 1.000000628195 1.000000628195
1842 4.605000 1.000000641996 1.000000641995
1843 4.607500 1.000000654269 1.000000654268
1844 4.610000 1.000000665008 1.000000665006
1845 4.612500 1.000000674204 1.000000674202
1846 4.615000 1.000000681857 1.000000681855
1847 4.617500 1.000000687967 1.000000687964
1848 4.620000 1.000000692535 1.000000692532
1849 4.622500 1.000000695568 1.000000695565
1850 4.625000 1.000000697074 1.000000697071
1851 4.627500 1.000000697065 1.000000697061
1852 4.630000 1.000000695554 1.000000695550
1853 4.632500 1.000000692557 1.000000692554
1854 4.635000 1.000000688094 1.000000688090
1855 4.637500 1.000000682185 1.000000682182
1856 4.640000 1.000000674855 1.000000674852
1857 4.642500 1.000000666130 1.000000666127
1858 4.645000 1.000000656038 1.000000656036
1859 4.647500 1.000000644611 1.000000644609
1860 4.650000 1.000000631882 1.000000631880
1861 4.652500 1.000000617886 1.000000617885
1862 4.655000 1.000000602661 1.000000602660
1863 4.657500 1.000000586247 1.000000586247
1864 4.660000 1.000000568687 1.000000568686
1865 4.662500 1.000000550022 1.000000550022
1866 4.665000 1.000000530301 1.000000530301
1867 4.667500 1.000000509571 1.000000509571
1868 4.670000 1.000000487880 1.000000487881
1869 4.672500 1.000000465282 1.000000465283
1870 4.675000 1.000000441829 1.000000441830
1871 4.677500 1.000000417575 1.000000417577
1872 4.680000 1.000000392578 1.000000392579
1873 4.682500 1.000000366894 1.000000366896
1874 4.685000 1.000000340584 1.000000340585
1875 4.687500 1.000000313706 1.000000313707
1876 4.690000 1.000000286322 1.000000286322
1877 4.692500 1.000000258494 1.000000258494
1878 4.695000 1.000000230285 1.000000230286
1879 4.697500 1.000000201760 1.000000201760
1880 4.700000 1.000000172981 1.000000172981
1881 4.702500 1.000000144015 1.000000144014
1882 4.705000 1.000000114924 1.000000114923
1883 4.707500 1.000000085775 1.000000085774
1884 4.710000 1.000000056632 1.000000056630
1885 4.712500 1.000000027560 1.000000027557
1886 4.715000 0.999999998622 0.999999998619
1887 4.717500 0.999999969882 0.999999969879
1888 4.720000 0.999999941404 0.999999941400
1889 4.722500 0.999999913248 0.999999913244
1890 4.725000 0.999999885476 0.999999885472
1891 4.727500 0.999999858147 0.999999858143
1892 4.730000 0.999999831319 0.999999831316
1893 4.732500 0.999999805050 0.999999805046
1894 4.735000 0.999999779394 0.999999779390
1895 4.737500 0.999999754405 0.999999754401
1896 4.740000 0.999999730133 0.999999730130
1897 4.742500 0.999999706629 0.999999706626
1898 4.745000 0.999999683939 0.999999683936
1899 4.747500 0.999999662108 0.999999662106
1900 4.750000 0.999999641180 0.999999641178
1901 4.752500 0.999999621194 0.999999621192
1902 4.755000 0.999999602187 0.999999602186
1903 4.757500 0.999999584197 0.999999584196
1904 4.760000 0.999999567254 0.999999567254
1905 4.762500 0.999999551390 0.999999551390
1906 4.765000 0.999999536631 0.999999536631
1907 4.767500 0.999999523002 0.999999523003
1908 4.770000 0.999999510527 0.999999510528
1909 4.772500 0.999999499223 0.999999499225
1910 4.775000 0.999999489109 0.999999489111
1911 4.777500 0.999999480198 0.999999480200
1912 4.780000 0.999999472502 0.999999472504
1913 4.782500 0.999999466030 0.999999466033
1914 4.785000 0.999999460790 0.999999460792
1915 4.787500 0.999999456784 0.999999456786
1916 4.790000 0.999999454015 0.999999454017
1917 4.792500 0.999999452482 0.999999452484
1918 4.795000 0.999999452182 0.999999452184
1919 4.797500 0.999999453111 0.999999453112
1920 4.800000 0.999999455260 0.999999455261
1921 4.802500 0.999999458619 0.999999458620
1922 4.805000 0.999999463178 0.999999463179
1923 4.807500 0.999999468923 0.999999468923
1924 4.810000 0.999999475837 0.999999475837
1925 4.812500 0.999999483904 0.999999483903
1926 4.815000 0.999999493103 0.999999493102
1927 4.817500 0.999999503414 0.999999503412
1928 4.820000 0.999999514812 0.999999514811
1929 4.822500 0.999999527275 0.999999527273
1930 4.825000 0.999999540774 0.999999540772
1931 4.827500 0.999999555282 0.999999555280
1932 4.830000 0.999999570768 0.999999570766
1933 4.832500 0.999999587203 0.999999587201
1934 4.835000 0.999999604552 0.999999604550
1935 4.837500 0.999999622782 0.999999622779
1936 4.840000 0.999999641856 0.999999641854
1937 4.842500 0.999999661738 0.999999661736
1938 4.845000 0.999999682388 0.999999682387
1939 4.847500 0.999999703768 0.999999703767
1940 4.850000 0.999999725836 0.999999725835
1941 4.852500 0.999999748549 0.999999748549
1942 4.855000 0.999999771864 0.999999771864
1943 4.857500 0.999999795737 0.999999795738
1944 4.860000 0.999999820122 0.999999820123
1945 4.862500 0.999999844971 0.999999844973
1946 4.865000 0.999999870238 0.999999870240
1947 4.867500 0.999999895874 0.999999895876
1948 4.870000 0.999999921829 0.999999921832
