 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000000060038 1.000000060038
1315 3.287500 1.000000062733 1.000000062733
1316 3.290000 1.000000065383 1.000000065383
1317 3.292500 1.000000067985 1.000000067985
1318 3.295000 1.000000070539 1.000000070539
1319 3.297500 1.000000073043 1.000000073043
1320 3.300000 1.000000075498 1.000000075498
1321 3.302500 1.000000077901 1.000000077901
1322 3.305000 1.000000080252 1.000000080252
1323 3.307500 1.000000082551 1.000000082551
1324 3.310000 1.000000084798 1.000000084798
1325 3.312500 1.000000086992 1.000000086992
1326 3.315000 1.000000089133 1.000000089133
1327 3.317500 1.000000091222 1.000000091222
1328 3.320000 1.000000093258 1.000000093258
1329 3.322500 1.000000095241 1.000000095241
1330 3.325000 1.000000097173 1.000000097173
1331 3.327500 1.000000099052 1.000000099052
1332 3.330000 1.000000100881 1.000000100881
1333 3.332500 1.000000102659 1.000000102659
1334 3.335000 1.000000104387 1.000000104387
1335 3.337500 1.000000106065 1.000000106065
1336 3.340000 1.000000107696 1.000000107696
1337 3.342500 1.000000109278 1.000000109278
1338 3.345000 1.000000110814 1.000000110814
1339 3.347500 1.000000112304 1.000000112304
1340 3.350000 1.000000113749 1.000000113749
1341 3.352500 1.000000115149 1.000000115149
1342 3.355000 1.000000116507 1.000000116507
1343 3.357500 1.000000117823 1.000000117823
1344 3.360000 1.000000119098 1.000000119098
1345 3.362500 1.000000120332 1.000000120332
1346 3.365000 1.000000121528 1.000000121528
1347 3.367500 1.000000122686 1.000000122686
1348 3.370000 1.000000123808 1.000000123808
1349 3.372500 1.000000124894 1.000000124894
1350 3.375000 1.000000125945 1.000000125945
1351 3.377500 1.000000126963 1.000000126963
1352 3.380000 1.000000127949 1.000000127949
1353 3.382500 1.000000128903 1.000000128903
1354 3.385000 1.000000129828 1.000000129828
1355 3.387500 1.000000130723 1.000000130723
1356 3.390000 1.000000131591 1.000000131591
1357 3.392500 1.000000132431 1.000000132431
1358 3.395000 1.000000133246 1.000000133246
1359 3.397500 1.000000134036 1.000000134036
1360 3.400000 1.000000134802 1.000000134802
1361 3.402500 1.000000135545 1.000000135545
1362 3.405000 1.000000136266 1.000000136266
1363 3.407500 1.000000136966 1.000000136966
1364 3.410000 1.000000137646 1.000000137646
1365 3.412500 1.000000138306 1.000000138306
1366 3.415000 1.000000138948 1.000000138948
1367 3.417500 1.000000139572 1.000000139572
1368 3.420000 1.000000140178 1.000000140178
1369 3.422500 1.000000140768 1.000000140768
1370 3.425000 1.000000141341 1.000000141341
1371 3.427500 1.000000141899 1.000000141899
1372 3.430000 1.000000142442 1.000000142442
1373 3.432500 1.000000142970 1.000000142970
1374 3.435000 1.000000143483 1.000000143483
1375 3.437500 1.000000143982 1.000000143982
1376 3.440000 1.000000144467 1.000000144467
1377 3.442500 1.000000144937 1.000000144937
1378 3.445000 1.000000145394 1.000000145394
1379 3.447500 1.000000145836 1.000000145836
1380 3.450000 1.000000146265 1.000000146265
1381 3.452500 1.000000146679 1.000000146679
1382 3.455000 1.000000147078 1.000000147078
1383 3.457500 1.000000147463 1.000000147463
1384 3.460000 1.000000147832 1.000000147832
1385 3.462500 1.000000148186 1.000000148186
1386 3.465000 1.000000148524 1.000000148524
1387 3.467500 1.000000148845 1.000000148845
1388 3.470000 1.000000149150 1.000000149150
1389 3.472500 1.000000149436 1.000000149436
1390 3.475000 1.000000149705 1.000000149705
1391 3.477500 1.000000149955 1.000000149955
1392 3.480000 1.000000150186 1.000000150186
1393 3.482500 1.000000150396 1.000000150396
1394 3.485000 1.000000150586 1.000000150586
1395 3.487500 1.000000150755 1.000000150755
1396 3.490000 1.000000150901 1.000000150901
1397 3.492500 1.000000151025 1.000000151025
1398 3.495000 1.000000151126 1.000000151126
1399 3.497500 1.000000151202 1.000000151202
1400 3.500000 1.000000151254 1.000000151254
1401 3.502500 1.000000151281 1.000000151281
1402 3.505000 1.000000151281 1.000000151281
1403 3.507500 1.000000151255 1.000000151255
1404 3.510000 1.000000151202 1.000000151202
1405 3.512500 1.000000151121 1.000000151121
1406 3.515000 1.000000151012 1.000000151012
1407 3.517500 1.000000150874 1.000000150874
1408 3.520000 1.000000150707 1.000000150707
1409 3.522500 1.000000150509 1.000000150509
1410 3.525000 1.000000150281 1.000000150281
1411 3.527500 1.000000150022 1.000000150022
1412 3.530000 1.000000149732 1.000000149732
1413 3.532500 1.000000149409 1.000000149409
1414 3.535000 1.000000149054 1.000000149054
1415 3.537500 1.000000148666 1.000000148666
1416 3.540000 1.000000148245 1.000000148245
1417 3.542500 1.000000147790 1.000000147790
1418 3.545000 1.000000147300 1.000000147300
1419 3.547500 1.000000146776 1.000000146776
1420 3.550000 1.000000146216 1.000000146216
1421 3.552500 1.000000145621 1.000000145621
1422 3.555000 1.000000144989 1.000000144989
1423 3.557500 1.000000144321 1.000000144321
1424 3.560000 1.000000143616 1.000000143616
1425 3.562500 1.000000142874 1.000000142874
1426 3.565000 1.000000142093 1.000000142093
1427 3.567500 1.000000141275 1.000000141275
1428 3.570000 1.000000140418 1.000000140418
1429 3.572500 1.000000139522 1.000000139522
1430 3.575000 1.000000138587 1.000000138587
1431 3.577500 1.000000137613 1.000000137613
1432 3.580000 1.000000136599 1.000000136599
1433 3.582500 1.000000135545 1.000000135545
1434 3.585000 1.000000134452 1.000000134452
1435 3.587500 1.000000133320 1.000000133320
1436 3.590000 1.000000132147 1.000000132147
1437 3.592500 1.000000130935 1.000000130935
1438 3.595000 1.000000129684 1.000000129684
1439 3.597500 1.000000128394 1.000000128394
1440 3.600000 1.000000127066 1.000000127066
1441 3.602500 1.000000125699 1.000000125699
1442 3.605000 1.000000124296 1.000000124296
1443 3.607500 1.000000122856 1.000000122856
1444 3.610000 1.000000121381 1.000000121381
1445 3.612500 1.000000119871 1.000000119871
1446 3.615000 1.000000118327 1.000000118327
1447 3.617500 1.000000116752 1.000000116752
1448 3.620000 1.000000115145 1.000000115145
1449 3.622500 1.000000113510 1.000000113510
1450 3.625000 1.000000111847 1.000000111847
1451 3.627500 1.000000110158 1.000000110158
1452 3.630000 1.000000108445 1.000000108445
1453 3.632500 1.000000106710 1.000000106710
1454 3.635000 1.000000104955 1.000000104955
1455 3.637500 1.000000103183 1.000000103183
1456 3.640000 1.000000101396 1.000000101396
1457 3.642500 1.000000099595 1.000000099595
1458 3.645000 1.000000097784 1.000000097784
1459 3.647500 1.000000095965 1.000000095965
1460 3.650000 1.000000094141 1.000000094141
1461 3.652500 1.000000092315 1.000000092315
1462 3.655000 1.000000090488 1.000000090488
1463 3.657500 1.000000088665 1.000000088665
1464 3.660000 1.000000086847 1.000000086847
1465 3.662500 1.000000085037 1.000000085037
1466 3.665000 1.000000083239 1.000000083239
1467 3.667500 1.000000081454 1.000000081454
1468 3.670000 1.000000079687 1.000000079687
1469 3.672500 1.000000077938 1.000000077938
1470 3.675000 1.000000076212 1.000000076212
1471 3.677500 1.000000074511 1.000000074511
1472 3.680000 1.000000072837 1.000000072837
1473 3.682500 1.000000071192 1.000000071192
1474 3.685000 1.000000069580 1.000000069580
1475 3.687500 1.000000068002 1.000000068002
1476 3.690000 1.000000066461 1.000000066461
1477 3.692500 1.000000064958 1.000000064958
1478 3.695000 1.000000063496 1.000000063496
1479 3.697500 1.000000062077 1.000000062077
1480 3.700000 1.000000060701 1.000000060701
1481 3.702500 1.000000059372 1.000000059372
1482 3.705000 1.000000058090 1.000000058090
1483 3.707500 1.000000056856 1.000000056856
1484 3.710000 1.000000055671 1.000000055671
1485 3.712500 1.000000054538 1.000000054538
1486 3.715000 1.000000053455 1.000000053455
1487 3.717500 1.000000052424 1.000000052424
1488 3.720000 1.000000051446 1.000000051446
1489 3.722500 1.000000050520 1.000000050520
1490 3.725000 1.000000049647 1.000000049647
1491 3.727500 1.000000048826 1.000000048826
1492 3.730000 1.000000048058 1.000000048058
1493 3.732500 1.000000047341 1.000000047341
1494 3.735000 1.000000046676 1.000000046676
1495 3.737500 1.000000046061 1.000000046061
1496 3.740000 1.000000045495 1.000000045495
1497 3.742500 1.000000044977 1.000000044977
1498 3.745000 1.000000044506 1.000000044506
1499 3.747500 1.000000044080 1.000000044080
1500 3.750000 1.000000043697 1.000000043697
1501 3.752500 1.000000043356 1.000000043356
1502 3.755000 1.000000043053 1.000000043053
1503 3.757500 1.000000042788 1.000000042788
1504 3.760000 1.000000042557 1.000000042557
1505 3.762500 1.000000042358 1.000000042358
1506 3.765000 1.000000042188 1.000000042188
1507 3.767500 1.000000042043 1.000000042043
1508 3.770000 1.000000041922 1.000000041922
1509 3.772500 1.000000041820 1.000000041820
1510 3.775000 1.000000041734 1.000000041734
1511 3.777500 1.000000041661 1.000000041661
1512 3.780000 1.000000041596 1.000000041596
1513 3.782500 1.000000041537 1.000000041537
1514 3.785000 1.000000041479 1.000000041479
1515 3.787500 1.000000041418 1.000000041418
1516 3.790000 1.000000041350 1.000000041350
1517 3.792500 1.000000041271 1.000000041271
1518 3.795000 1.000000041177 1.000000041177
1519 3.797500 1.000000041064 1.000000041064
1520 3.800000 1.000000040926 1.000000040926
1521 3.802500 1.000000040761 1.000000040761
1522 3.805000 1.000000040562 1.000000040562
1523 3.807500 1.000000040327 1.000000040327
1524 3.810000 1.000000040051 1.000000040051
1525 3.812500 1.000000039729 1.000000039729
1526 3.815000 1.000000039358 1.000000039358
1527 3.817500 1.000000038932 1.000000038932
1528 3.820000 1.000000038448 1.000000038448
1529 3.822500 1.000000037901 1.000000037901
1530 3.825000 1.000000037288 1.000000037288
1531 3.827500 1.000000036604 1.000000036604
1532 3.830000 1.000000035846 1.000000035846
1533 3.832500 1.000000035010 1.000000035010
1534 3.835000 1.000000034092 1.000000034092
1535 3.837500 1.000000033089 1.000000033089
1536 3.840000 1.000000031998 1.000000031998
1537 3.842500 1.000000030814 1.000000030814
1538 3.845000 1.000000029536 1.000000029536
1539 3.847500 1.000000028160 1.000000028160
1540 3.850000 1.000000026684 1.000000026684
1541 3.852500 1.000000025105 1.000000025105
1542 3.855000 1.000000023421 1.000000023421
1543 3.857500 1.000000021630 1.000000021630
1544 3.860000 1.000000019729 1.000000019729
1545 3.862500 1.000000017717 1.000000017717
1546 3.865000 1.000000015593 1.000000015593
1547 3.867500 1.000000013355 1.000000013355
1548 3.870000 1.000000011002 1.000000011002
1549 3.872500 1.000000008534 1.000000008534
1550 3.875000 1.000000005949 1.000000005949
1551 3.877500 1.000000003247 1.000000003247
1552 3.880000 1.000000000429 1.000000000429
1553 3.882500 0.999999997494 0.999999997494
1554 3.885000 0.999999994443 0.999999994443
1555 3.887500 0.999999991276 0.999999991276
1556 3.890000 0.999999987994 0.999999987994
1557 3.892500 0.999999984599 0.999999984599
1558 3.895000 0.999999981091 0.999999981091
1559 3.897500 0.999999977473 0.999999977473
1560 3.900000 0.999999973746 0.999999973746
1561 3.902500 0.999999969912 0.999999969912
1562 3.905000 0.999999965974 0.999999965974
1563 3.907500 0.999999961934 0.999999961934
1564 3.910000 0.999999957797 0.999999957797
1565 3.912500 0.999999953564 0.999999953564
1566 3.915000 0.999999949239 0.999999949239
1567 3.917500 0.999999944827 0.999999944827
1568 3.920000 0.999999940331 0.999999940331
1569 3.922500 0.999999935756 0.999999935756
1570 3.925000 0.999999931106 0.999999931106
1571 3.927500 0.999999926386 0.999999926386
1572 3.930000 0.999999921602 0.999999921602
1573 3.932500 0.999999916759 0.999999916759
1574 3.935000 0.999999911863 0.999999911863
1575 3.937500 0.999999906919 0.999999906919
1576 3.940000 0.999999901934 0.999999901934
1577 3.942500 0.999999896915 0.999999896915
1578 3.945000 0.999999891867 0.999999891867
1579 3.947500 0.999999886799 0.999999886799
1580 3.950000 0.999999881717 0.999999881717
1581 3.952500 0.999999876628 0.999999876628
1582 3.955000 0.999999871541 0.999999871541
1583 3.957500 0.999999866463 0.999999866463
1584 3.960000 0.999999861401 0.999999861401
1585 3.962500 0.999999856365 0.999999856365
1586 3.965000 0.999999851363 0.999999851363
1587 3.967500 0.999999846402 0.999999846402
1588 3.970000 0.999999841492 0.999999841492
1589 3.972500 0.999999836642 0.999999836642
1590 3.975000 0.999999831859 0.999999831859
1591 3.977500 0.999999827153 0.999999827153
1592 3.980000 0.999999822534 0.999999822534
1593 3.982500 0.999999818009 0.999999818009
1594 3.985000 0.999999813589 0.999999813589
1595 3.987500 0.999999809281 0.999999809281
1596 3.990000 0.999999805096 0.999999805096
1597 3.992500 0.999999801042 0.999999801042
1598 3.995000 0.999999797128 0.999999797128
1599 3.997500 0.999999793364 0.999999793364
1600 4.000000 0.999999789758 0.999999789758
1601 4.002500 0.999999786319 0.999999786319
1602 4.005000 0.999999783056 0.999999783056
1603 4.007500 0.999999779977 0.999999779977
1604 4.010000 0.999999777090 0.999999777090
1605 4.012500 0.999999774405 0.999999774405
1606 4.015000 0.999999771928 0.999999771928
1607 4.017500 0.999999769668 0.999999769668
1608 4.020000 0.999999767632 0.999999767632
1609 4.022500 0.999999765828 0.999999765828
1610 4.025000 0.999999764262 0.999999764262
1611 4.027500 0.999999762942 0.999999762942
1612 4.030000 0.999999761873 0.999999761873
1613 4.032500 0.999999761061 0.999999761061
1614 4.035000 0.999999760513 0.999999760513
1615 4.037500 0.999999760233 0.999999760233
1616 4.040000 0.999999760227 0.999999760227
1617 4.042500 0.999999760498 0.999999760498
1618 4.045000 0.999999761051 0.999999761051
1619 4.047500 0.999999761890 0.999999761890
1620 4.050000 0.999999763017 0.999999763017
1621 4.052500 0.999999764434 0.999999764434
1622 4.055000 0.999999766145 0.999999766145
1623 4.057500 0.999999768150 0.999999768150
1624 4.060000 0.999999770451 0.999999770451
1625 4.062500 0.999999773047 0.999999773047
1626 4.065000 0.999999775940 0.999999775940
1627 4.067500 0.999999779127 0.999999779127
1628 4.070000 0.999999782608 0.999999782608
1629 4.072500 0.999999786382 0.999999786382
1630 4.075000 0.999999790444 0.999999790444
1631 4.077500 0.999999794794 0.999999794794
1632 4.080000 0.999999799426 0.999999799426
1633 4.082500 0.999999804337 0.999999804337
1634 4.085000 0.999999809522 0.999999809522
1635 4.087500 0.999999814976 0.999999814976
1636 4.090000 0.999999820693 0.999999820693
1637 4.092500 0.999999826666 0.999999826666
1638 4.095000 0.999999832888 0.999999832888
1639 4.097500 0.999999839352 0.999999839352
1640 4.100000 0.999999846050 0.999999846050
1641 4.102500 0.999999852972 0.999999852972
1642 4.105000 0.999999860111 0.999999860111
1643 4.107500 0.999999867456 0.999999867456
1644 4.110000 0.999999874997 0.999999874997
1645 4.112500 0.999999882724 0.999999882724
1646 4.115000 0.999999890626 0.999999890626
1647 4.117500 0.999999898692 0.999999898692
1648 4.120000 0.999999906909 0.999999906909
1649 4.122500 0.999999915266 0.999999915266
1650 4.125000 0.999999923750 0.999999923750
1651 4.127500 0.999999932348 0.999999932348
1652 4.130000 0.999999941049 0.999999941049
1653 4.132500 0.999999949837 0.999999949837
1654 4.135000 0.999999958701 0.999999958701
1655 4.137500 0.999999967625 0.999999967625
1656 4.140000 0.999999976596 0.999999976596
1657 4.142500 0.999999985601 0.999999985601
1658 4.145000 0.999999994624 0.999999994624
1659 4.147500 1.000000003652 1.000000003652
1660 4.150000 1.000000012670 1.000000012670
1661 4.152500 1.000000021663 1.000000021663
1662 4.155000 1.000000030617 1.000000030617
1663 4.157500 1.000000039517 1.000000039517
1664 4.160000 1.000000048349 1.000000048349
1665 4.162500 1.000000057099 1.000000057099
1666 4.165000 1.000000065751 1.000000065751
1667 4.167500 1.000000074291 1.000000074291
1668 4.170000 1.000000082705 1.000000082705
1669 4.172500 1.000000090979 1.000000090979
1670 4.175000 1.000000099098 1.000000099098
1671 4.177500 1.000000107049 1.000000107049
1672 4.180000 1.000000114817 1.000000114817
1673 4.182500 1.000000122390 1.000000122390
1674 4.185000 1.000000129753 1.000000129753
1675 4.187500 1.000000136894 1.000000136894
1676 4.190000 1.000000143799 1.000000143799
1677 4.192500 1.000000150456 1.000000150456
1678 4.195000 1.000000156853 1.000000156853
1679 4.197500 1.000000162977 1.000000162977
1680 4.200000 1.000000168818 1.000000168818
1681 4.202500 1.000000174363 1.000000174363
1682 4.205000 1.000000179602 1.000000179602
1683 4.207500 1.000000184524 1.000000184524
1684 4.210000 1.000000189119 1.000000189119
1685 4.212500 1.000000193377 1.000000193377
1686 4.215000 1.000000197290 1.000000197290
1687 4.217500 1.000000200848 1.000000200848
1688 4.220000 1.000000204043 1.000000204043
1689 4.222500 1.000000206868 1.000000206868
1690 4.225000 1.000000209316 1.000000209316
1691 4.227500 1.000000211379 1.000000211379
1692 4.230000 1.000000213052 1.000000213052
1693 4.232500 1.000000214330 1.000000214330
1694 4.235000 1.000000215207 1.000000215207
1695 4.237500 1.000000215679 1.000000215679
1696 4.240000 1.000000215744 1.000000215744
1697 4.242500 1.000000215397 1.000000215397
1698 4.245000 1.000000214637 1.000000214637
1699 4.247500 1.000000213463 1.000000213463
1700 4.250000 1.000000211873 1.000000211873
1701 4.252500 1.000000209867 1.000000209867
1702 4.255000 1.000000207446 1.000000207446
1703 4.257500 1.000000204610 1.000000204610
1704 4.260000 1.000000201363 1.000000201363
1705 4.262500 1.000000197706 1.000000197706
1706 4.265000 1.000000193643 1.000000193643
1707 4.267500 1.000000189178 1.000000189178
1708 4.270000 1.000000184315 1.000000184315
1709 4.272500 1.000000179061 1.000000179061
1710 4.275000 1.000000173420 1.000000173420
1711 4.277500 1.000000167400 1.000000167400
1712 4.280000 1.000000161008 1.000000161008
1713 4.282500 1.000000154253 1.000000154253
1714 4.285000 1.000000147143 1.000000147143
1715 4.287500 1.000000139687 1.000000139687
1716 4.290000 1.000000131896 1.000000131896
1717 4.292500 1.000000123779 1.000000123779
1718 4.295000 1.000000115349 1.000000115349
1719 4.297500 1.000000106616 1.000000106616
1720 4.300000 1.000000097594 1.000000097594
1721 4.302500 1.000000088294 1.000000088294
1722 4.305000 1.000000078730 1.000000078730
1723 4.307500 1.000000068917 1.000000068917
1724 4.310000 1.000000058867 1.000000058867
1725 4.312500 1.000000048597 1.000000048597
1726 4.315000 1.000000038120 1.000000038120
1727 4.317500 1.000000027453 1.000000027453
1728 4.320000 1.000000016612 1.000000016612
1729 4.322500 1.000000005612 1.000000005612
1730 4.325000 0.999999994471 0.999999994471
1731 4.327500 0.999999983204 0.999999983204
1732 4.330000 0.999999971831 0.999999971831
1733 4.332500 0.999999960367 0.999999960367
1734 4.335000 0.999999948830 0.999999948830
1735 4.337500 0.999999937239 0.999999937239
1736 4.340000 0.999999925611 0.999999925611
1737 4.342500 0.999999913966 0.999999913966
1738 4.345000 0.999999902320 0.999999902320
1739 4.347500 0.999999890692 0.999999890692
1740 4.350000 0.999999879102 0.999999879102
1741 4.352500 0.999999867567 0.999999867567
1742 4.355000 0.999999856106 0.999999856106
1743 4.357500 0.999999844738 0.999999844738
1744 4.360000 0.999999833481 0.999999833481
1745 4.362500 0.999999822354 0.999999822354
1746 4.365000 0.999999811375 0.999999811375
1747 4.367500 0.999999800561 0.999999800561
1748 4.370000 0.999999789932 0.999999789932
1749 4.372500 0.999999779504 0.999999779504
1750 4.375000 0.999999769296 0.999999769296
1751 4.377500 0.999999759324 0.999999759324
1752 4.380000 0.999999749605 0.999999749605
1753 4.382500 0.999999740157 0.999999740157
1754 4.385000 0.999999730994 0.999999730994
1755 4.387500 0.999999722133 0.999999722133
1756 4.390000 0.999999713590 0.999999713590
1757 4.392500 0.999999705378 0.999999705378
1758 4.395000 0.999999697512 0.999999697512
1759 4.397500 0.999999690007 0.999999690007
1760 4.400000 0.999999682874 0.999999682874
1761 4.402500 0.999999676127 0.999999676127
1762 4.405000 0.999999669778 0.999999669778
1763 4.407500 0.999999663838 0.999999663838
1764 4.410000 0.999999658316 0.999999658316
1765 4.412500 0.999999653224 0.999999653224
1766 4.415000 0.999999648570 0.999999648570
1767 4.417500 0.999999644362 0.999999644362
1768 4.420000 0.999999640609 0.999999640609
1769 4.422500 0.999999637316 0.999999637316
1770 4.425000 0.999999634490 0.999999634490
1771 4.427500 0.999999632136 0.999999632136
1772 4.430000 0.999999630257 0.999999630257
1773 4.432500 0.999999628859 0.999999628859
1774 4.435000 0.999999627942 0.999999627942
1775 4.437500 0.999999627508 0.999999627508
1776 4.440000 0.999999627560 0.999999627560
1777 4.442500 0.999999628096 0.999999628096
1778 4.445000 0.999999629115 0.999999629115
1779 4.447500 0.999999630616 0.999999630616
1780 4.450000 0.999999632597 0.999999632597
1781 4.452500 0.999999635054 0.999999635054
1782 4.455000 0.999999637982 0.999999637982
1783 4.457500 0.999999641377 0.999999641377
1784 4.460000 0.999999645233 0.999999645233
1785 4.462500 0.999999649543 0.999999649543
1786 4.465000 0.999999654299 0.999999654299
1787 4.467500 0.999999659494 0.999999659494
1788 4.470000 0.999999665119 0.999999665119
1789 4.472500 0.999999671163 0.999999671163
1790 4.475000 0.999999677617 0.999999677617
1791 4.477500 0.999999684470 0.999999684470
1792 4.480000 0.999999691710 0.999999691710
1793 4.482500 0.999999699324 0.999999699324
1794 4.485000 0.999999707300 0.999999707300
1795 4.487500 0.999999715624 0.999999715624
1796 4.490000 0.999999724282 0.999999724282
1797 4.492500 0.999999733259 0.999999733259
1798 4.495000 0.999999742542 0.999999742541
1799 4.497500 0.999999752112 0.999999752112
1800 4.500000 0.999999761956 0.999999761956
1801 4.502500 0.999999772056 0.999999772056
1802 4.505000 0.999999782395 0.999999782395
1803 4.507500 0.999999792957 0.999999792957
1804 4.510000 0.999999803723 0.999999803723
1805 4.512500 0.999999814675 0.999999814675
1806 4.515000 0.999999825796 0.999999825796
1807 4.517500 0.999999837067 0.999999837067
1808 4.520000 0.999999848469 0.999999848469
1809 4.522500 0.999999859984 0.999999859984
1810 4.525000 0.999999871592 0.999999871592
1811 4.527500 0.999999883273 0.999999883273
1812 4.530000 0.999999895009 0.999999895009
1813 4.532500 0.999999906780 0.999999906780
1814 4.535000 0.999999918567 0.999999918567
1815 4.537500 0.999999930350 0.999999930350
1816 4.540000 0.999999942109 0.999999942109
1817 4.542500 0.999999953826 0.999999953826
1818 4.545000 0.999999965480 0.999999965480
1819 4.547500 0.999999977052 0.999999977052
1820 4.550000 0.999999988523 0.999999988523
1821 4.552500 0.999999999874 0.999999999874
1822 4.555000 1.000000011086 1.000000011086
1823 4.557500 1.000000022141 1.000000022141
1824 4.560000 1.000000033020 1.000000033020
1825 4.562500 1.000000043705 1.000000043705
1826 4.565000 1.000000054178 1.000000054178
1827 4.567500 1.000000064422 1.000000064422
1828 4.570000 1.000000074421 1.000000074421
1829 4.572500 1.000000084157 1.000000084157
1830 4.575000 1.000000093614 1.000000093614
1831 4.577500 1.000000102777 1.000000102777
1832 4.580000 1.000000111631 1.000000111631
1833 4.582500 1.000000120161 1.000000120161
1834 4.585000 1.000000128354 1.000000128354
1835 4.587500 1.000000136195 1.000000136195
1836 4.590000 1.000000143672 1.000000143672
1837 4.592500 1.000000150774 1.000000150774
1838 4.595000 1.000000157488 1.000000157488
1839 4.597500 1.000000163804 1.000000163804
1840 4.600000 1.000000169712 1.000000169712
1841 4.602500 1.000000175202 1.000000175202
1842 4.605000 1.000000180268 1.000000180268
1843 4.607500 1.000000184900 1.000000184900
1844 4.610000 1.000000189092 1.000000189092
1845 4.612500 1.000000192838 1.000000192838
1846 4.615000 1.000000196132 1.000000196132
1847 4.617500 1.000000198971 1.000000198971
1848 4.620000 1.000000201351 1.000000201351
1849 4.622500 1.000000203269 1.000000203269
1850 4.625000 1.000000204723 1.000000204723
1851 4.627500 1.000000205714 1.000000205714
1852 4.630000 1.000000206240 1.000000206240
1853 4.632500 1.000000206302 1.000000206302
1854 4.635000 1.000000205902 1.000000205902
1855 4.637500 1.000000205044 1.000000205044
1856 4.640000 1.000000203730 1.000000203730
1857 4.642500 1.000000201964 1.000000201964
1858 4.645000 1.000000199753 1.000000199753
1859 4.647500 1.000000197102 1.000000197102
1860 4.650000 1.000000194017 1.000000194017
1861 4.652500 1.000000190508 1.000000190508
1862 4.655000 1.000000186581 1.000000186581
1863 4.657500 1.000000182247 1.000000182247
1864 4.660000 1.000000177516 1.000000177516
1865 4.662500 1.000000172398 1.000000172398
1866 4.665000 1.000000166905 1.000000166905
1867 4.667500 1.000000161049 1.000000161049
1868 4.670000 1.000000154844 1.000000154844
1869 4.672500 1.000000148303 1.000000148303
1870 4.675000 1.000000141440 1.000000141440
1871 4.677500 1.000000134270 1.000000134270
1872 4.680000 1.000000126809 1.000000126809
1873 4.682500 1.000000119072 1.000000119072
1874 4.685000 1.000000111077 1.000000111077
1875 4.687500 1.000000102840 1.000000102840
1876 4.690000 1.000000094378 1.000000094378
1877 4.692500 1.000000085710 1.000000085710
1878 4.695000 1.000000076854 1.000000076854
1879 4.697500 1.000000067829 1.000000067829
1880 4.700000 1.000000058654 1.000000058654
1881 4.702500 1.000000049347 1.000000049347
1882 4.705000 1.000000039928 1.000000039928
1883 4.707500 1.000000030418 1.000000030418
1884 4.710000 1.000000020836 1.000000020836
1885 4.712500 1.000000011202 1.000000011202
1886 4.715000 1.000000001537 1.000000001537
1887 4.717500 0.999999991860 0.999999991860
1888 4.720000 0.999999982191 0.999999982191
1889 4.722500 0.999999972552 0.999999972552
1890 4.725000 0.999999962962 0.999999962962
1891 4.727500 0.999999953442 0.999999953442
1892 4.730000 0.999999944011 0.999999944011
1893 4.732500 0.999999934689 0.999999934689
1894 4.735000 0.999999925496 0.999999925496
1895 4.737500 0.999999916452 0.999999916452
1896 4.740000 0.999999907575 0.999999907575
1897 4.742500 0.999999898884 0.999999898884
1898 4.745000 0.999999890399 0.999999890399
1899 4.747500 0.999999882136 0.999999882136
1900 4.750000 0.999999874114 0.999999874114
1901 4.752500 0.999999866350 0.999999866350
1902 4.755000 0.999999858861 0.999999858861
1903 4.757500 0.999999851663 0.999999851663
1904 4.760000 0.999999844772 0.999999844772
1905 4.762500 0.999999838203 0.999999838203
1906 4.765000 0.999999831971 0.999999831971
1907 4.767500 0.999999826089 0.999999826089
1908 4.770000 0.999999820571 0.999999820571
1909 4.772500 0.999999815429 0.999999815429
1910 4.775000 0.999999810675 0.999999810675
1911 4.777500 0.999999806321 0.999999806321
1912 4.780000 0.999999802377 0.999999802377
1913 4.782500 0.999999798852 0.999999798852
1914 4.785000 0.999999795755 0.999999795755
1915 4.787500 0.999999793094 0.999999793094
1916 4.790000 0.999999790876 0.999999790876
1917 4.792500 0.999999789107 0.999999789107
1918 4.795000 0.999999787794 0.999999787794
1919 4.797500 0.999999786939 0.999999786939
1920 4.800000 0.999999786548 0.999999786548
1921 4.802500 0.999999786622 0.999999786622
1922 4.805000 0.999999787164 0.999999787164
1923 4.807500 0.999999788174 0.999999788174
1924 4.810000 0.999999789652 0.999999789652
1925 4.812500 0.999999791598 0.999999791598
1926 4.815000 0.999999794010 0.999999794010
1927 4.817500 0.999999796884 0.999999796884
1928 4.820000 0.999999800218 0.999999800218
1929 4.822500 0.999999804006 0.999999804006
1930 4.825000 0.999999808244 0.999999808244
1931 4.827500 0.999999812924 0.999999812924
1932 4.830000 0.999999818041 0.999999818041
1933 4.832500 0.999999823586 0.999999823586
1934 4.835000 0.999999829550 0.999999829550
1935 4.837500 0.999999835924 0.999999835924
1936 4.840000 0.999999842696 0.999999842696
1937 4.842500 0.999999849857 0.999999849857
1938 4.845000 0.999999857394 0.999999857394
1939 4.847500 0.999999865295 0.999999865295
1940 4.850000 0.999999873546 0.999999873546
1941 4.852500 0.999999882134 0.999999882134
1942 4.855000 0.999999891043 0.999999891043
1943 4.857500 0.999999900258 0.999999900258
1944 4.860000 0.999999909765 0.999999909765
1945 4.862500 0.999999919546 0.999999919546
1946 4.865000 0.999999929584 0.999999929584
1947 4.867500 0.999999939863 0.999999939863
1948 4.870000 0.999999950364 0.999999950364
