 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000000074035 1.000000074035
1315 3.287500 1.000000077252 1.000000077252
1316 3.290000 1.000000080408 1.000000080408
1317 3.292500 1.000000083502 1.000000083502
1318 3.295000 1.000000086533 1.000000086533
1319 3.297500 1.000000089499 1.000000089499
1320 3.300000 1.000000092400 1.000000092400
1321 3.302500 1.000000095235 1.000000095235
1322 3.305000 1.000000098003 1.000000098003
1323 3.307500 1.000000100705 1.000000100705
1324 3.310000 1.000000103340 1.000000103340
1325 3.312500 1.000000105909 1.000000105909
1326 3.315000 1.000000108411 1.000000108411
1327 3.317500 1.000000110847 1.000000110847
1328 3.320000 1.000000113218 1.000000113218
1329 3.322500 1.000000115524 1.000000115524
1330 3.325000 1.000000117766 1.000000117766
1331 3.327500 1.000000119946 1.000000119946
1332 3.330000 1.000000122062 1.000000122062
1333 3.332500 1.000000124118 1.000000124118
1334 3.335000 1.000000126114 1.000000126114
1335 3.337500 1.000000128051 1.000000128051
1336 3.340000 1.000000129931 1.000000129931
1337 3.342500 1.000000131754 1.000000131754
1338 3.345000 1.000000133522 1.000000133522
1339 3.347500 1.000000135236 1.000000135236
1340 3.350000 1.000000136898 1.000000136898
1341 3.352500 1.000000138508 1.000000138508
1342 3.355000 1.000000140069 1.000000140069
1343 3.357500 1.000000141581 1.000000141581
1344 3.360000 1.000000143047 1.000000143047
1345 3.362500 1.000000144466 1.000000144466
1346 3.365000 1.000000145841 1.000000145841
1347 3.367500 1.000000147173 1.000000147173
1348 3.370000 1.000000148462 1.000000148462
1349 3.372500 1.000000149711 1.000000149711
1350 3.375000 1.000000150921 1.000000150921
1351 3.377500 1.000000152092 1.000000152092
1352 3.380000 1.000000153226 1.000000153226
1353 3.382500 1.000000154324 1.000000154324
1354 3.385000 1.000000155387 1.000000155387
1355 3.387500 1.000000156416 1.000000156416
1356 3.390000 1.000000157413 1.000000157413
1357 3.392500 1.000000158377 1.000000158377
1358 3.395000 1.000000159311 1.000000159311
1359 3.397500 1.000000160215 1.000000160215
1360 3.400000 1.000000161090 1.000000161090
1361 3.402500 1.000000161937 1.000000161937
1362 3.405000 1.000000162756 1.000000162756
1363 3.407500 1.000000163549 1.000000163549
1364 3.410000 1.000000164317 1.000000164317
1365 3.412500 1.000000165059 1.000000165059
1366 3.415000 1.000000165776 1.000000165776
1367 3.417500 1.000000166470 1.000000166470
1368 3.420000 1.000000167141 1.000000167141
1369 3.422500 1.000000167788 1.000000167788
1370 3.425000 1.000000168413 1.000000168413
1371 3.427500 1.000000169016 1.000000169016
1372 3.430000 1.000000169597 1.000000169597
1373 3.432500 1.000000170157 1.000000170157
1374 3.435000 1.000000170695 1.000000170695
1375 3.437500 1.000000171212 1.000000171212
1376 3.440000 1.000000171708 1.000000171708
1377 3.442500 1.000000172183 1.000000172183
1378 3.445000 1.000000172636 1.000000172636
1379 3.447500 1.000000173069 1.000000173069
1380 3.450000 1.000000173480 1.000000173480
1381 3.452500 1.000000173869 1.000000173869
1382 3.455000 1.000000174237 1.000000174237
1383 3.457500 1.000000174582 1.000000174582
1384 3.460000 1.000000174906 1.000000174906
1385 3.462500 1.000000175206 1.000000175206
1386 3.465000 1.000000175484 1.000000175484
1387 3.467500 1.000000175738 1.000000175738
1388 3.470000 1.000000175967 1.000000175967
1389 3.472500 1.000000176173 1.000000176173
1390 3.475000 1.000000176354 1.000000176354
1391 3.477500 1.000000176509 1.000000176509
1392 3.480000 1.000000176638 1.000000176638
1393 3.482500 1.000000176741 1.000000176741
1394 3.485000 1.000000176818 1.000000176818
1395 3.487500 1.000000176867 1.000000176867
1396 3.490000 1.000000176888 1.000000176888
1397 3.492500 1.000000176881 1.000000176881
1398 3.495000 1.000000176845 1.000000176845
1399 3.497500 1.000000176780 1.000000176780
1400 3.500000 1.000000176685 1.000000176685
1401 3.502500 1.000000176560 1.000000176560
1402 3.505000 1.000000176405 1.000000176405
1403 3.507500 1.000000176219 1.000000176219
1404 3.510000 1.000000176001 1.000000176001
1405 3.512500 1.000000175752 1.000000175752
1406 3.515000 1.000000175470 1.000000175470
1407 3.517500 1.000000175156 1.000000175156
1408 3.520000 1.000000174809 1.000000174809
1409 3.522500 1.000000174428 1.000000174428
1410 3.525000 1.000000174014 1.000000174014
1411 3.527500 1.000000173565 1.000000173565
1412 3.530000 1.000000173082 1.000000173082
1413 3.532500 1.000000172564 1.000000172564
1414 3.535000 1.000000172010 1.000000172010
1415 3.537500 1.000000171420 1.000000171420
1416 3.540000 1.000000170793 1.000000170793
1417 3.542500 1.000000170129 1.000000170129
1418 3.545000 1.000000169427 1.000000169427
1419 3.547500 1.000000168686 1.000000168686
1420 3.550000 1.000000167907 1.000000167907
1421 3.552500 1.000000167088 1.000000167088
1422 3.555000 1.000000166228 1.000000166228
1423 3.557500 1.000000165328 1.000000165328
1424 3.560000 1.000000164385 1.000000164385
1425 3.562500 1.000000163401 1.000000163401
1426 3.565000 1.000000162373 1.000000162373
1427 3.567500 1.000000161302 1.000000161302
1428 3.570000 1.000000160186 1.000000160186
1429 3.572500 1.000000159025 1.000000159025
1430 3.575000 1.000000157818 1.000000157818
1431 3.577500 1.000000156565 1.000000156565
1432 3.580000 1.000000155266 1.000000155266
1433 3.582500 1.000000153919 1.000000153919
1434 3.585000 1.000000152525 1.000000152525
1435 3.587500 1.000000151084 1.000000151084
1436 3.590000 1.000000149594 1.000000149594
1437 3.592500 1.000000148057 1.000000148057
1438 3.595000 1.000000146472 1.000000146472
1439 3.597500 1.000000144840 1.000000144840
1440 3.600000 1.000000143160 1.000000143160
1441 3.602500 1.000000141434 1.000000141434
1442 3.605000 1.000000139662 1.000000139662
1443 3.607500 1.000000137844 1.000000137844
1444 3.610000 1.000000135983 1.000000135983
1445 3.612500 1.000000134079 1.000000134079
1446 3.615000 1.000000132133 1.000000132133
1447 3.617500 1.000000130147 1.000000130147
1448 3.620000 1.000000128123 1.000000128123
1449 3.622500 1.000000126062 1.000000126062
1450 3.625000 1.000000123967 1.000000123967
1451 3.627500 1.000000121841 1.000000121841
1452 3.630000 1.000000119684 1.000000119684
1453 3.632500 1.000000117501 1.000000117501
1454 3.635000 1.000000115293 1.000000115293
1455 3.637500 1.000000113064 1.000000113064
1456 3.640000 1.000000110817 1.000000110817
1457 3.642500 1.000000108554 1.000000108554
1458 3.645000 1.000000106279 1.000000106279
1459 3.647500 1.000000103996 1.000000103996
1460 3.650000 1.000000101708 1.000000101708
1461 3.652500 1.000000099418 1.000000099418
1462 3.655000 1.000000097130 1.000000097130
1463 3.657500 1.000000094848 1.000000094848
1464 3.660000 1.000000092575 1.000000092575
1465 3.662500 1.000000090315 1.000000090315
1466 3.665000 1.000000088071 1.000000088071
1467 3.667500 1.000000085848 1.000000085848
1468 3.670000 1.000000083649 1.000000083648
1469 3.672500 1.000000081476 1.000000081476
1470 3.675000 1.000000079335 1.000000079335
1471 3.677500 1.000000077228 1.000000077228
1472 3.680000 1.000000075159 1.000000075159
1473 3.682500 1.000000073130 1.000000073130
1474 3.685000 1.000000071145 1.000000071145
1475 3.687500 1.000000069207 1.000000069207
1476 3.690000 1.000000067318 1.000000067318
1477 3.692500 1.000000065482 1.000000065482
1478 3.695000 1.000000063700 1.000000063700
1479 3.697500 1.000000061975 1.000000061975
1480 3.700000 1.000000060309 1.000000060309
1481 3.702500 1.000000058704 1.000000058704
1482 3.705000 1.000000057161 1.000000057161
1483 3.707500 1.000000055682 1.000000055682
1484 3.710000 1.000000054268 1.000000054268
1485 3.712500 1.000000052921 1.000000052921
1486 3.715000 1.000000051641 1.000000051641
1487 3.717500 1.000000050428 1.000000050428
1488 3.720000 1.000000049283 1.000000049283
1489 3.722500 1.000000048205 1.000000048205
1490 3.725000 1.000000047196 1.000000047196
1491 3.727500 1.000000046253 1.000000046253
1492 3.730000 1.000000045378 1.000000045378
1493 3.732500 1.000000044568 1.000000044568
1494 3.735000 1.000000043822 1.000000043822
1495 3.737500 1.000000043139 1.000000043139
1496 3.740000 1.000000042518 1.000000042518
1497 3.742500 1.000000041956 1.000000041956
1498 3.745000 1.000000041452 1.000000041451
1499 3.747500 1.000000041002 1.000000041002
1500 3.750000 1.000000040604 1.000000040604
1501 3.752500 1.000000040256 1.000000040256
1502 3.755000 1.000000039954 1.000000039954
1503 3.757500 1.000000039696 1.000000039696
1504 3.760000 1.000000039476 1.000000039476
1505 3.762500 1.000000039293 1.000000039293
1506 3.765000 1.000000039141 1.000000039141
1507 3.767500 1.000000039018 1.000000039018
1508 3.770000 1.000000038918 1.000000038918
1509 3.772500 1.000000038838 1.000000038838
1510 3.775000 1.000000038772 1.000000038772
1511 3.777500 1.000000038717 1.000000038717
1512 3.780000 1.000000038666 1.000000038666
1513 3.782500 1.000000038617 1.000000038617
1514 3.785000 1.000000038563 1.000000038563
1515 3.787500 1.000000038499 1.000000038499
1516 3.790000 1.000000038421 1.000000038421
1517 3.792500 1.000000038323 1.000000038323
1518 3.795000 1.000000038200 1.000000038200
1519 3.797500 1.000000038046 1.000000038046
1520 3.800000 1.000000037858 1.000000037858
1521 3.802500 1.000000037629 1.000000037629
1522 3.805000 1.000000037354 1.000000037354
1523 3.807500 1.000000037028 1.000000037028
1524 3.810000 1.000000036646 1.000000036646
1525 3.812500 1.000000036203 1.000000036203
1526 3.815000 1.000000035695 1.000000035695
1527 3.817500 1.000000035115 1.000000035115
1528 3.820000 1.000000034461 1.000000034461
1529 3.822500 1.000000033726 1.000000033726
1530 3.825000 1.000000032907 1.000000032907
1531 3.827500 1.000000031999 1.000000031999
1532 3.830000 1.000000030999 1.000000030999
1533 3.832500 1.000000029901 1.000000029901
1534 3.835000 1.000000028702 1.000000028702
1535 3.837500 1.000000027399 1.000000027399
1536 3.840000 1.000000025989 1.000000025989
1537 3.842500 1.000000024467 1.000000024467
1538 3.845000 1.000000022830 1.000000022830
1539 3.847500 1.000000021077 1.000000021077
1540 3.850000 1.000000019204 1.000000019204
1541 3.852500 1.000000017208 1.000000017208
1542 3.855000 1.000000015088 1.000000015088
1543 3.857500 1.000000012841 1.000000012841
1544 3.860000 1.000000010466 1.000000010466
1545 3.862500 1.000000007961 1.000000007961
1546 3.865000 1.000000005325 1.000000005325
1547 3.867500 1.000000002556 1.000000002556
1548 3.870000 0.999999999654 0.999999999654
1549 3.872500 0.999999996618 0.999999996618
1550 3.875000 0.999999993447 0.999999993448
1551 3.877500 0.999999990143 0.999999990143
1552 3.880000 0.999999986704 0.999999986704
1553 3.882500 0.999999983131 0.999999983131
1554 3.885000 0.999999979424 0.999999979424
1555 3.887500 0.999999975586 0.999999975586
1556 3.890000 0.999999971616 0.999999971616
1557 3.892500 0.999999967516 0.999999967516
1558 3.895000 0.999999963288 0.999999963288
1559 3.897500 0.999999958934 0.999999958934
1560 3.900000 0.999999954456 0.999999954456
1561 3.902500 0.999999949857 0.999999949857
1562 3.905000 0.999999945139 0.999999945139
1563 3.907500 0.999999940307 0.999999940307
1564 3.910000 0.999999935362 0.999999935362
1565 3.912500 0.999999930310 0.999999930310
1566 3.915000 0.999999925154 0.999999925154
1567 3.917500 0.999999919898 0.999999919898
1568 3.920000 0.999999914548 0.999999914548
1569 3.922500 0.999999909108 0.999999909108
1570 3.925000 0.999999903583 0.999999903583
1571 3.927500 0.999999897980 0.999999897980
1572 3.930000 0.999999892305 0.999999892305
1573 3.932500 0.999999886562 0.999999886562
1574 3.935000 0.999999880761 0.999999880761
1575 3.937500 0.999999874906 0.999999874906
1576 3.940000 0.999999869006 0.999999869006
1577 3.942500 0.999999863068 0.999999863068
1578 3.945000 0.999999857099 0.999999857099
1579 3.947500 0.999999851109 0.999999851109
1580 3.950000 0.999999845105 0.999999845105
1581 3.952500 0.999999839096 0.999999839096
1582 3.955000 0.999999833091 0.999999833091
1583 3.957500 0.999999827100 0.999999827100
1584 3.960000 0.999999821131 0.999999821131
1585 3.962500 0.999999815195 0.999999815195
1586 3.965000 0.999999809300 0.999999809300
1587 3.967500 0.999999803459 0.999999803459
1588 3.970000 0.999999797680 0.999999797680
1589 3.972500 0.999999791974 0.999999791974
1590 3.975000 0.999999786352 0.999999786352
1591 3.977500 0.999999780825 0.999999780825
1592 3.980000 0.999999775403 0.999999775403
1593 3.982500 0.999999770098 0.999999770098
1594 3.985000 0.999999764919 0.999999764919
1595 3.987500 0.999999759879 0.999999759879
1596 3.990000 0.999999754989 0.999999754989
1597 3.992500 0.999999750259 0.999999750259
1598 3.995000 0.999999745701 0.999999745701
1599 3.997500 0.999999741325 0.999999741325
1600 4.000000 0.999999737144 0.999999737144
1601 4.002500 0.999999733166 0.999999733166
1602 4.005000 0.999999729404 0.999999729404
1603 4.007500 0.999999725867 0.999999725867
1604 4.010000 0.999999722567 0.999999722567
1605 4.012500 0.999999719512 0.999999719512
1606 4.015000 0.999999716714 0.999999716714
1607 4.017500 0.999999714182 0.999999714182
1608 4.020000 0.999999711925 0.999999711925
1609 4.022500 0.999999709953 0.999999709953
1610 4.025000 0.999999708273 0.999999708273
1611 4.027500 0.999999706894 0.999999706894
1612 4.030000 0.999999705825 0.999999705825
1613 4.032500 0.999999705072 0.999999705072
1614 4.035000 0.999999704642 0.999999704642
1615 4.037500 0.999999704543 0.999999704543
1616 4.040000 0.999999704779 0.999999704779
1617 4.042500 0.999999705357 0.999999705357
1618 4.045000 0.999999706281 0.999999706281
1619 4.047500 0.999999707555 0.999999707555
1620 4.050000 0.999999709183 0.999999709183
1621 4.052500 0.999999711168 0.999999711168
1622 4.055000 0.999999713512 0.999999713512
1623 4.057500 0.999999716216 0.999999716216
1624 4.060000 0.999999719283 0.999999719283
1625 4.062500 0.999999722710 0.999999722710
1626 4.065000 0.999999726500 0.999999726500
1627 4.067500 0.999999730649 0.999999730649
1628 4.070000 0.999999735155 0.999999735155
1629 4.072500 0.999999740017 0.999999740017
1630 4.075000 0.999999745231 0.999999745231
1631 4.077500 0.999999750792 0.999999750792
1632 4.080000 0.999999756695 0.999999756695
1633 4.082500 0.999999762935 0.999999762935
1634 4.085000 0.999999769505 0.999999769505
1635 4.087500 0.999999776398 0.999999776398
1636 4.090000 0.999999783605 0.999999783605
1637 4.092500 0.999999791119 0.999999791119
1638 4.095000 0.999999798930 0.999999798930
1639 4.097500 0.999999807028 0.999999807028
1640 4.100000 0.999999815402 0.999999815402
1641 4.102500 0.999999824041 0.999999824041
1642 4.105000 0.999999832933 0.999999832933
1643 4.107500 0.999999842067 0.999999842067
1644 4.110000 0.999999851428 0.999999851428
1645 4.112500 0.999999861003 0.999999861003
1646 4.115000 0.999999870779 0.999999870779
1647 4.117500 0.999999880741 0.999999880741
1648 4.120000 0.999999890874 0.999999890874
1649 4.122500 0.999999901163 0.999999901163
1650 4.125000 0.999999911592 0.999999911592
1651 4.127500 0.999999922145 0.999999922145
1652 4.130000 0.999999932807 0.999999932807
1653 4.132500 0.999999943560 0.999999943560
1654 4.135000 0.999999954388 0.999999954388
1655 4.137500 0.999999965274 0.999999965274
1656 4.140000 0.999999976200 0.999999976200
1657 4.142500 0.999999987151 0.999999987151
1658 4.145000 0.999999998107 0.999999998107
1659 4.147500 1.000000009052 1.000000009052
1660 4.150000 1.000000019969 1.000000019969
1661 4.152500 1.000000030839 1.000000030839
1662 4.155000 1.000000041645 1.000000041645
1663 4.157500 1.000000052370 1.000000052370
1664 4.160000 1.000000062997 1.000000062997
1665 4.162500 1.000000073507 1.000000073507
1666 4.165000 1.000000083884 1.000000083884
1667 4.167500 1.000000094111 1.000000094111
1668 4.170000 1.000000104170 1.000000104170
1669 4.172500 1.000000114045 1.000000114045
1670 4.175000 1.000000123720 1.000000123720
1671 4.177500 1.000000133177 1.000000133177
1672 4.180000 1.000000142401 1.000000142401
1673 4.182500 1.000000151375 1.000000151375
1674 4.185000 1.000000160085 1.000000160085
1675 4.187500 1.000000168515 1.000000168515
1676 4.190000 1.000000176651 1.000000176651
1677 4.192500 1.000000184476 1.000000184476
1678 4.195000 1.000000191979 1.000000191979
1679 4.197500 1.000000199143 1.000000199143
1680 4.200000 1.000000205957 1.000000205957
1681 4.202500 1.000000212408 1.000000212408
1682 4.205000 1.000000218482 1.000000218482
1683 4.207500 1.000000224168 1.000000224168
1684 4.210000 1.000000229455 1.000000229455
1685 4.212500 1.000000234331 1.000000234331
1686 4.215000 1.000000238786 1.000000238786
1687 4.217500 1.000000242811 1.000000242811
1688 4.220000 1.000000246397 1.000000246397
1689 4.222500 1.000000249534 1.000000249534
1690 4.225000 1.000000252214 1.000000252214
1691 4.227500 1.000000254432 1.000000254432
1692 4.230000 1.000000256179 1.000000256179
1693 4.232500 1.000000257451 1.000000257451
1694 4.235000 1.000000258242 1.000000258242
1695 4.237500 1.000000258548 1.000000258548
1696 4.240000 1.000000258364 1.000000258364
1697 4.242500 1.000000257688 1.000000257688
1698 4.245000 1.000000256519 1.000000256519
1699 4.247500 1.000000254854 1.000000254854
1700 4.250000 1.000000252692 1.000000252692
1701 4.252500 1.000000250035 1.000000250035
1702 4.255000 1.000000246883 1.000000246883
1703 4.257500 1.000000243238 1.000000243238
1704 4.260000 1.000000239103 1.000000239103
1705 4.262500 1.000000234481 1.000000234481
1706 4.265000 1.000000229375 1.000000229375
1707 4.267500 1.000000223793 1.000000223793
1708 4.270000 1.000000217738 1.000000217738
1709 4.272500 1.000000211217 1.000000211217
1710 4.275000 1.000000204239 1.000000204239
1711 4.277500 1.000000196811 1.000000196811
1712 4.280000 1.000000188942 1.000000188942
1713 4.282500 1.000000180642 1.000000180642
1714 4.285000 1.000000171922 1.000000171922
1715 4.287500 1.000000162792 1.000000162792
1716 4.290000 1.000000153264 1.000000153264
1717 4.292500 1.000000143351 1.000000143351
1718 4.295000 1.000000133066 1.000000133066
1719 4.297500 1.000000122424 1.000000122424
1720 4.300000 1.000000111438 1.000000111438
1721 4.302500 1.000000100125 1.000000100125
1722 4.305000 1.000000088499 1.000000088499
1723 4.307500 1.000000076577 1.000000076577
1724 4.310000 1.000000064377 1.000000064377
1725 4.312500 1.000000051915 1.000000051915
1726 4.315000 1.000000039211 1.000000039211
1727 4.317500 1.000000026282 1.000000026282
1728 4.320000 1.000000013147 1.000000013147
1729 4.322500 0.999999999827 0.999999999827
1730 4.325000 0.999999986340 0.999999986340
1731 4.327500 0.999999972709 0.999999972709
1732 4.330000 0.999999958952 0.999999958952
1733 4.332500 0.999999945092 0.999999945092
1734 4.335000 0.999999931149 0.999999931149
1735 4.337500 0.999999917147 0.999999917147
1736 4.340000 0.999999903105 0.999999903105
1737 4.342500 0.999999889048 0.999999889048
1738 4.345000 0.999999874996 0.999999874996
1739 4.347500 0.999999860974 0.999999860974
1740 4.350000 0.999999847003 0.999999847003
1741 4.352500 0.999999833105 0.999999833105
1742 4.355000 0.999999819305 0.999999819305
1743 4.357500 0.999999805625 0.999999805625
1744 4.360000 0.999999792087 0.999999792087
1745 4.362500 0.999999778715 0.999999778715
1746 4.365000 0.999999765530 0.999999765530
1747 4.367500 0.999999752556 0.999999752556
1748 4.370000 0.999999739814 0.999999739814
1749 4.372500 0.999999727326 0.999999727326
1750 4.375000 0.999999715114 0.999999715114
1751 4.377500 0.999999703199 0.999999703199
1752 4.380000 0.999999691603 0.999999691603
1753 4.382500 0.999999680344 0.999999680344
1754 4.385000 0.999999669444 0.999999669444
1755 4.387500 0.999999658921 0.999999658920
1756 4.390000 0.999999648794 0.999999648794
1757 4.392500 0.999999639081 0.999999639081
1758 4.395000 0.999999629800 0.999999629800
1759 4.397500 0.999999620968 0.999999620968
1760 4.400000 0.999999612600 0.999999612600
1761 4.402500 0.999999604711 0.999999604711
1762 4.405000 0.999999597316 0.999999597316
1763 4.407500 0.999999590427 0.999999590427
1764 4.410000 0.999999584059 0.999999584059
1765 4.412500 0.999999578222 0.999999578222
1766 4.415000 0.999999572926 0.999999572926
1767 4.417500 0.999999568181 0.999999568181
1768 4.420000 0.999999563997 0.999999563997
1769 4.422500 0.999999560380 0.999999560380
1770 4.425000 0.999999557337 0.999999557337
1771 4.427500 0.999999554874 0.999999554874
1772 4.430000 0.999999552995 0.999999552995
1773 4.432500 0.999999551702 0.999999551702
1774 4.435000 0.999999551000 0.999999551000
1775 4.437500 0.999999550888 0.999999550888
1776 4.440000 0.999999551367 0.999999551367
1777 4.442500 0.999999552436 0.999999552436
1778 4.445000 0.999999554093 0.999999554093
1779 4.447500 0.999999556334 0.999999556334
1780 4.450000 0.999999559157 0.999999559157
1781 4.452500 0.999999562555 0.999999562554
1782 4.455000 0.999999566522 0.999999566522
1783 4.457500 0.999999571052 0.999999571052
1784 4.460000 0.999999576136 0.999999576136
1785 4.462500 0.999999581765 0.999999581765
1786 4.465000 0.999999587930 0.999999587930
1787 4.467500 0.999999594619 0.999999594619
1788 4.470000 0.999999601821 0.999999601821
1789 4.472500 0.999999609523 0.999999609523
1790 4.475000 0.999999617712 0.999999617712
1791 4.477500 0.999999626374 0.999999626374
1792 4.480000 0.999999635493 0.999999635493
1793 4.482500 0.999999645054 0.999999645054
1794 4.485000 0.999999655041 0.999999655041
1795 4.487500 0.999999665437 0.999999665437
1796 4.490000 0.999999676224 0.999999676224
1797 4.492500 0.999999687383 0.999999687383
1798 4.495000 0.999999698897 0.999999698897
1799 4.497500 0.999999710745 0.999999710745
1800 4.500000 0.999999722907 0.999999722907
1801 4.502500 0.999999735364 0.999999735364
1802 4.505000 0.999999748095 0.999999748095
1803 4.507500 0.999999761078 0.999999761078
1804 4.510000 0.999999774292 0.999999774292
1805 4.512500 0.999999787715 0.999999787715
1806 4.515000 0.999999801324 0.999999801324
1807 4.517500 0.999999815098 0.999999815098
1808 4.520000 0.999999829014 0.999999829014
1809 4.522500 0.999999843048 0.999999843048
1810 4.525000 0.999999857177 0.999999857177
1811 4.527500 0.999999871379 0.999999871379
1812 4.530000 0.999999885630 0.999999885630
1813 4.532500 0.999999899907 0.999999899907
1814 4.535000 0.999999914186 0.999999914186
1815 4.537500 0.999999928444 0.999999928444
1816 4.540000 0.999999942658 0.999999942658
1817 4.542500 0.999999956803 0.999999956803
1818 4.545000 0.999999970858 0.999999970858
1819 4.547500 0.999999984800 0.999999984800
1820 4.550000 0.999999998605 0.999999998605
1821 4.552500 1.000000012251 1.000000012251
1822 4.555000 1.000000025715 1.000000025715
1823 4.557500 1.000000038977 1.000000038977
1824 4.560000 1.000000052013 1.000000052013
1825 4.562500 1.000000064804 1.000000064804
1826 4.565000 1.000000077328 1.000000077328
1827 4.567500 1.000000089565 1.000000089565
1828 4.570000 1.000000101495 1.000000101495
1829 4.572500 1.000000113099 1.000000113099
1830 4.575000 1.000000124358 1.000000124358
1831 4.577500 1.000000135254 1.000000135254
1832 4.580000 1.000000145769 1.000000145769
1833 4.582500 1.000000155887 1.000000155887
1834 4.585000 1.000000165592 1.000000165592
1835 4.587500 1.000000174867 1.000000174867
1836 4.590000 1.000000183699 1.000000183699
1837 4.592500 1.000000192073 1.000000192073
1838 4.595000 1.000000199977 1.000000199977
1839 4.597500 1.000000207398 1.000000207398
1840 4.600000 1.000000214324 1.000000214324
1841 4.602500 1.000000220746 1.000000220746
1842 4.605000 1.000000226653 1.000000226653
1843 4.607500 1.000000232037 1.000000232037
1844 4.610000 1.000000236890 1.000000236890
1845 4.612500 1.000000241205 1.000000241205
1846 4.615000 1.000000244977 1.000000244977
1847 4.617500 1.000000248200 1.000000248200
1848 4.620000 1.000000250871 1.000000250871
1849 4.622500 1.000000252986 1.000000252986
1850 4.625000 1.000000254545 1.000000254545
1851 4.627500 1.000000255545 1.000000255545
1852 4.630000 1.000000255988 1.000000255988
1853 4.632500 1.000000255874 1.000000255874
1854 4.635000 1.000000255206 1.000000255206
1855 4.637500 1.000000253987 1.000000253987
1856 4.640000 1.000000252221 1.000000252221
1857 4.642500 1.000000249913 1.000000249913
1858 4.645000 1.000000247070 1.000000247070
1859 4.647500 1.000000243699 1.000000243699
1860 4.650000 1.000000239809 1.000000239809
1861 4.652500 1.000000235407 1.000000235407
1862 4.655000 1.000000230506 1.000000230506
1863 4.657500 1.000000225115 1.000000225115
1864 4.660000 1.000000219248 1.000000219248
1865 4.662500 1.000000212916 1.000000212916
1866 4.665000 1.000000206135 1.000000206135
1867 4.667500 1.000000198918 1.000000198918
1868 4.670000 1.000000191282 1.000000191282
1869 4.672500 1.000000183242 1.000000183242
1870 4.675000 1.000000174817 1.000000174817
1871 4.677500 1.000000166023 1.000000166023
1872 4.680000 1.000000156880 1.000000156880
1873 4.682500 1.000000147408 1.000000147408
1874 4.685000 1.000000137625 1.000000137625
1875 4.687500 1.000000127554 1.000000127554
1876 4.690000 1.000000117215 1.000000117215
1877 4.692500 1.000000106629 1.000000106629
1878 4.695000 1.000000095820 1.000000095820
1879 4.697500 1.000000084810 1.000000084810
1880 4.700000 1.000000073623 1.000000073623
1881 4.702500 1.000000062281 1.000000062281
1882 4.705000 1.000000050809 1.000000050809
1883 4.707500 1.000000039231 1.000000039231
1884 4.710000 1.000000027572 1.000000027572
1885 4.712500 1.000000015856 1.000000015856
1886 4.715000 1.000000004107 1.000000004107
1887 4.717500 0.999999992351 0.999999992351
1888 4.720000 0.999999980613 0.999999980613
1889 4.722500 0.999999968917 0.999999968917
1890 4.725000 0.999999957288 0.999999957288
1891 4.727500 0.999999945751 0.999999945751
1892 4.730000 0.999999934331 0.999999934331
1893 4.732500 0.999999923052 0.999999923052
1894 4.735000 0.999999911938 0.999999911938
1895 4.737500 0.999999901013 0.999999901013
1896 4.740000 0.999999890301 0.999999890301
1897 4.742500 0.999999879824 0.999999879824
1898 4.745000 0.999999869605 0.999999869605
1899 4.747500 0.999999859666 0.999999859666
1900 4.750000 0.999999850029 0.999999850029
1901 4.752500 0.999999840715 0.999999840715
1902 4.755000 0.999999831745 0.999999831745
1903 4.757500 0.999999823138 0.999999823138
1904 4.760000 0.999999814912 0.999999814912
1905 4.762500 0.999999807088 0.999999807088
1906 4.765000 0.999999799681 0.999999799681
1907 4.767500 0.999999792709 0.999999792709
1908 4.770000 0.999999786188 0.999999786188
1909 4.772500 0.999999780133 0.999999780133
1910 4.775000 0.999999774557 0.999999774557
1911 4.777500 0.999999769473 0.999999769473
1912 4.780000 0.999999764895 0.999999764895
1913 4.782500 0.999999760833 0.999999760833
1914 4.785000 0.999999757297 0.999999757297
1915 4.787500 0.999999754297 0.999999754297
1916 4.790000 0.999999751839 0.999999751839
1917 4.792500 0.999999749933 0.999999749933
1918 4.795000 0.999999748582 0.999999748582
1919 4.797500 0.999999747792 0.999999747792
1920 4.800000 0.999999747567 0.999999747567
1921 4.802500 0.999999747909 0.999999747909
1922 4.805000 0.999999748820 0.999999748820
1923 4.807500 0.999999750299 0.999999750299
1924 4.810000 0.999999752347 0.999999752347
1925 4.812500 0.999999754961 0.999999754961
1926 4.815000 0.999999758138 0.999999758138
1927 4.817500 0.999999761874 0.999999761874
1928 4.820000 0.999999766163 0.999999766163
1929 4.822500 0.999999771000 0.999999771000
1930 4.825000 0.999999776377 0.999999776377
1931 4.827500 0.999999782286 0.999999782286
1932 4.830000 0.999999788717 0.999999788717
1933 4.832500 0.999999795659 0.999999795659
1934 4.835000 0.999999803101 0.999999803101
1935 4.837500 0.999999811032 0.999999811032
1936 4.840000 0.999999819437 0.999999819437
1937 4.842500 0.999999828302 0.999999828302
1938 4.845000 0.999999837612 0.999999837612
1939 4.847500 0.999999847352 0.999999847352
1940 4.850000 0.999999857504 0.999999857504
1941 4.852500 0.999999868051 0.999999868051
1942 4.855000 0.999999878974 0.999999878974
1943 4.857500 0.999999890256 0.999999890256
1944 4.860000 0.999999901876 0.999999901876
1945 4.862500 0.999999913814 0.999999913814
1946 4.865000 0.999999926049 0.999999926049
1947 4.867500 0.999999938560 0.999999938560
1948 4.870000 0.999999951325 0.999999951325
