 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 0.999999920006 0.999999920006
1315 3.287500 0.999999929201 0.999999929201
1316 3.290000 0.999999938616 0.999999938616
1317 3.292500 0.999999948234 0.999999948234
1318 3.295000 0.999999958039 0.999999958039
1319 3.297500 0.999999968014 0.999999968014
1320 3.300000 0.999999978143 0.999999978143
1321 3.302500 0.999999988408 0.999999988408
1322 3.305000 0.999999998793 0.999999998793
1323 3.307500 1.000000009280 1.000000009280
1324 3.310000 1.000000019853 1.000000019853
1325 3.312500 1.000000030494 1.000000030494
1326 3.315000 1.000000041186 1.000000041186
1327 3.317500 1.000000051913 1.000000051913
1328 3.320000 1.000000062658 1.000000062658
1329 3.322500 1.000000073403 1.000000073403
1330 3.325000 1.000000084132 1.000000084132
1331 3.327500 1.000000094828 1.000000094828
1332 3.330000 1.000000105475 1.000000105475
1333 3.332500 1.000000116057 1.000000116057
1334 3.335000 1.000000126558 1.000000126558
1335 3.337500 1.000000136962 1.000000136962
1336 3.340000 1.000000147255 1.000000147255
1337 3.342500 1.000000157422 1.000000157422
1338 3.345000 1.000000167447 1.000000167447
1339 3.347500 1.000000177319 1.000000177319
1340 3.350000 1.000000187023 1.000000187023
1341 3.352500 1.000000196546 1.000000196546
1342 3.355000 1.000000205878 1.000000205878
1343 3.357500 1.000000215006 1.000000215006
1344 3.360000 1.000000223919 1.000000223920
1345 3.362500 1.000000232609 1.000000232609
1346 3.365000 1.000000241066 1.000000241066
1347 3.367500 1.000000249281 1.000000249281
1348 3.370000 1.000000257247 1.000000257247
1349 3.372500 1.000000264956 1.000000264956
1350 3.375000 1.000000272403 1.000000272403
1351 3.377500 1.000000279583 1.000000279583
1352 3.380000 1.000000286489 1.000000286489
1353 3.382500 1.000000293119 1.000000293119
1354 3.385000 1.000000299469 1.000000299469
1355 3.387500 1.000000305535 1.000000305535
1356 3.390000 1.000000311316 1.000000311316
1357 3.392500 1.000000316811 1.000000316811
1358 3.395000 1.000000322017 1.000000322017
1359 3.397500 1.000000326934 1.000000326934
1360 3.400000 1.000000331562 1.000000331562
1361 3.402500 1.000000335900 1.000000335900
1362 3.405000 1.000000339949 1.000000339949
1363 3.407500 1.000000343709 1.000000343709
1364 3.410000 1.000000347180 1.000000347180
1365 3.412500 1.000000350365 1.000000350365
1366 3.415000 1.000000353264 1.000000353264
1367 3.417500 1.000000355877 1.000000355877
1368 3.420000 1.000000358208 1.000000358208
1369 3.422500 1.000000360255 1.000000360255
1370 3.425000 1.000000362023 1.000000362023
1371 3.427500 1.000000363511 1.000000363511
1372 3.430000 1.000000364723 1.000000364723
1373 3.432500 1.000000365659 1.000000365659
1374 3.435000 1.000000366322 1.000000366322
1375 3.437500 1.000000366715 1.000000366715
1376 3.440000 1.000000366840 1.000000366840
1377 3.442500 1.000000366700 1.000000366699
1378 3.445000 1.000000366297 1.000000366297
1379 3.447500 1.000000365637 1.000000365637
1380 3.450000 1.000000364722 1.000000364722
1381 3.452500 1.000000363557 1.000000363556
1382 3.455000 1.000000362146 1.000000362146
1383 3.457500 1.000000360496 1.000000360496
1384 3.460000 1.000000358613 1.000000358613
1385 3.462500 1.000000356502 1.000000356502
1386 3.465000 1.000000354170 1.000000354170
1387 3.467500 1.000000351627 1.000000351627
1388 3.470000 1.000000348879 1.000000348879
1389 3.472500 1.000000345936 1.000000345936
1390 3.475000 1.000000342807 1.000000342807
1391 3.477500 1.000000339502 1.000000339502
1392 3.480000 1.000000336032 1.000000336032
1393 3.482500 1.000000332408 1.000000332408
1394 3.485000 1.000000328641 1.000000328641
1395 3.487500 1.000000324743 1.000000324743
1396 3.490000 1.000000320726 1.000000320726
1397 3.492500 1.000000316603 1.000000316603
1398 3.495000 1.000000312385 1.000000312385
1399 3.497500 1.000000308086 1.000000308086
1400 3.500000 1.000000303717 1.000000303717
1401 3.502500 1.000000299291 1.000000299291
1402 3.505000 1.000000294820 1.000000294820
1403 3.507500 1.000000290316 1.000000290316
1404 3.510000 1.000000285789 1.000000285789
1405 3.512500 1.000000281252 1.000000281252
1406 3.515000 1.000000276714 1.000000276714
1407 3.517500 1.000000272184 1.000000272184
1408 3.520000 1.000000267673 1.000000267673
1409 3.522500 1.000000263187 1.000000263187
1410 3.525000 1.000000258736 1.000000258736
1411 3.527500 1.000000254324 1.000000254324
1412 3.530000 1.000000249959 1.000000249959
1413 3.532500 1.000000245645 1.000000245645
1414 3.535000 1.000000241386 1.000000241386
1415 3.537500 1.000000237187 1.000000237187
1416 3.540000 1.000000233049 1.000000233049
1417 3.542500 1.000000228975 1.000000228975
1418 3.545000 1.000000224966 1.000000224966
1419 3.547500 1.000000221022 1.000000221022
1420 3.550000 1.000000217145 1.000000217145
1421 3.552500 1.000000213333 1.000000213333
1422 3.555000 1.000000209586 1.000000209586
1423 3.557500 1.000000205903 1.000000205903
1424 3.560000 1.000000202283 1.000000202283
1425 3.562500 1.000000198724 1.000000198724
1426 3.565000 1.000000195224 1.000000195224
1427 3.567500 1.000000191784 1.000000191784
1428 3.570000 1.000000188400 1.000000188400
1429 3.572500 1.000000185072 1.000000185072
1430 3.575000 1.000000181798 1.000000181798
1431 3.577500 1.000000178578 1.000000178579
1432 3.580000 1.000000175412 1.000000175412
1433 3.582500 1.000000172299 1.000000172299
1434 3.585000 1.000000169239 1.000000169239
1435 3.587500 1.000000166232 1.000000166232
1436 3.590000 1.000000163280 1.000000163280
1437 3.592500 1.000000160382 1.000000160382
1438 3.595000 1.000000157541 1.000000157541
1439 3.597500 1.000000154758 1.000000154758
1440 3.600000 1.000000152035 1.000000152035
1441 3.602500 1.000000149372 1.000000149372
1442 3.605000 1.000000146773 1.000000146773
1443 3.607500 1.000000144238 1.000000144238
1444 3.610000 1.000000141770 1.000000141770
1445 3.612500 1.000000139369 1.000000139369
1446 3.615000 1.000000137038 1.000000137038
1447 3.617500 1.000000134778 1.000000134778
1448 3.620000 1.000000132588 1.000000132588
1449 3.622500 1.000000130470 1.000000130470
1450 3.625000 1.000000128423 1.000000128423
1451 3.627500 1.000000126446 1.000000126446
1452 3.630000 1.000000124538 1.000000124538
1453 3.632500 1.000000122697 1.000000122697
1454 3.635000 1.000000120920 1.000000120920
1455 3.637500 1.000000119205 1.000000119205
1456 3.640000 1.000000117548 1.000000117548
1457 3.642500 1.000000115944 1.000000115944
1458 3.645000 1.000000114389 1.000000114389
1459 3.647500 1.000000112877 1.000000112877
1460 3.650000 1.000000111402 1.000000111402
1461 3.652500 1.000000109959 1.000000109959
1462 3.655000 1.000000108541 1.000000108541
1463 3.657500 1.000000107141 1.000000107141
1464 3.660000 1.000000105752 1.000000105752
1465 3.662500 1.000000104368 1.000000104368
1466 3.665000 1.000000102982 1.000000102982
1467 3.667500 1.000000101587 1.000000101587
1468 3.670000 1.000000100177 1.000000100177
1469 3.672500 1.000000098747 1.000000098747
1470 3.675000 1.000000097290 1.000000097290
1471 3.677500 1.000000095802 1.000000095802
1472 3.680000 1.000000094278 1.000000094278
1473 3.682500 1.000000092715 1.000000092715
1474 3.685000 1.000000091110 1.000000091110
1475 3.687500 1.000000089461 1.000000089461
1476 3.690000 1.000000087766 1.000000087766
1477 3.692500 1.000000086026 1.000000086026
1478 3.695000 1.000000084241 1.000000084241
1479 3.697500 1.000000082412 1.000000082412
1480 3.700000 1.000000080542 1.000000080542
1481 3.702500 1.000000078633 1.000000078633
1482 3.705000 1.000000076690 1.000000076690
1483 3.707500 1.000000074717 1.000000074717
1484 3.710000 1.000000072719 1.000000072719
1485 3.712500 1.000000070702 1.000000070702
1486 3.715000 1.000000068672 1.000000068672
1487 3.717500 1.000000066636 1.000000066636
1488 3.720000 1.000000064600 1.000000064600
1489 3.722500 1.000000062572 1.000000062572
1490 3.725000 1.000000060560 1.000000060560
1491 3.727500 1.000000058569 1.000000058569
1492 3.730000 1.000000056608 1.000000056608
1493 3.732500 1.000000054683 1.000000054683
1494 3.735000 1.000000052801 1.000000052801
1495 3.737500 1.000000050968 1.000000050968
1496 3.740000 1.000000049189 1.000000049189
1497 3.742500 1.000000047470 1.000000047471
1498 3.745000 1.000000045817 1.000000045817
1499 3.747500 1.000000044231 1.000000044231
1500 3.750000 1.000000042718 1.000000042718
1501 3.752500 1.000000041281 1.000000041281
1502 3.755000 1.000000039920 1.000000039920
1503 3.757500 1.000000038638 1.000000038638
1504 3.760000 1.000000037435 1.000000037435
1505 3.762500 1.000000036312 1.000000036312
1506 3.765000 1.000000035269 1.000000035269
1507 3.767500 1.000000034304 1.000000034304
1508 3.770000 1.000000033417 1.000000033417
1509 3.772500 1.000000032605 1.000000032605
1510 3.775000 1.000000031867 1.000000031867
1511 3.777500 1.000000031201 1.000000031200
1512 3.780000 1.000000030603 1.000000030603
1513 3.782500 1.000000030071 1.000000030071
1514 3.785000 1.000000029602 1.000000029602
1515 3.787500 1.000000029194 1.000000029194
1516 3.790000 1.000000028844 1.000000028844
1517 3.792500 1.000000028549 1.000000028549
1518 3.795000 1.000000028307 1.000000028307
1519 3.797500 1.000000028114 1.000000028114
1520 3.800000 1.000000027969 1.000000027969
1521 3.802500 1.000000027870 1.000000027870
1522 3.805000 1.000000027815 1.000000027815
1523 3.807500 1.000000027802 1.000000027802
1524 3.810000 1.000000027830 1.000000027830
1525 3.812500 1.000000027897 1.000000027897
1526 3.815000 1.000000028001 1.000000028001
1527 3.817500 1.000000028142 1.000000028142
1528 3.820000 1.000000028318 1.000000028318
1529 3.822500 1.000000028528 1.000000028528
1530 3.825000 1.000000028770 1.000000028770
1531 3.827500 1.000000029043 1.000000029043
1532 3.830000 1.000000029345 1.000000029345
1533 3.832500 1.000000029673 1.000000029673
1534 3.835000 1.000000030025 1.000000030025
1535 3.837500 1.000000030398 1.000000030398
1536 3.840000 1.000000030788 1.000000030788
1537 3.842500 1.000000031191 1.000000031191
1538 3.845000 1.000000031603 1.000000031603
1539 3.847500 1.000000032018 1.000000032018
1540 3.850000 1.000000032431 1.000000032431
1541 3.852500 1.000000032834 1.000000032834
1542 3.855000 1.000000033221 1.000000033221
1543 3.857500 1.000000033583 1.000000033584
1544 3.860000 1.000000033913 1.000000033913
1545 3.862500 1.000000034201 1.000000034201
1546 3.865000 1.000000034438 1.000000034438
1547 3.867500 1.000000034613 1.000000034613
1548 3.870000 1.000000034716 1.000000034716
1549 3.872500 1.000000034736 1.000000034736
1550 3.875000 1.000000034663 1.000000034663
1551 3.877500 1.000000034484 1.000000034484
1552 3.880000 1.000000034188 1.000000034188
1553 3.882500 1.000000033765 1.000000033765
1554 3.885000 1.000000033202 1.000000033202
1555 3.887500 1.000000032490 1.000000032490
1556 3.890000 1.000000031616 1.000000031616
1557 3.892500 1.000000030572 1.000000030572
1558 3.895000 1.000000029346 1.000000029346
1559 3.897500 1.000000027930 1.000000027930
1560 3.900000 1.000000026316 1.000000026316
1561 3.902500 1.000000024495 1.000000024495
1562 3.905000 1.000000022461 1.000000022461
1563 3.907500 1.000000020208 1.000000020208
1564 3.910000 1.000000017730 1.000000017730
1565 3.912500 1.000000015022 1.000000015022
1566 3.915000 1.000000012083 1.000000012083
1567 3.917500 1.000000008908 1.000000008908
1568 3.920000 1.000000005497 1.000000005497
1569 3.922500 1.000000001850 1.000000001850
1570 3.925000 0.999999997966 0.999999997966
1571 3.927500 0.999999993847 0.999999993847
1572 3.930000 0.999999989495 0.999999989495
1573 3.932500 0.999999984912 0.999999984912
1574 3.935000 0.999999980104 0.999999980104
1575 3.937500 0.999999975073 0.999999975073
1576 3.940000 0.999999969825 0.999999969825
1577 3.942500 0.999999964366 0.999999964366
1578 3.945000 0.999999958701 0.999999958701
1579 3.947500 0.999999952837 0.999999952837
1580 3.950000 0.999999946781 0.999999946781
1581 3.952500 0.999999940540 0.999999940540
1582 3.955000 0.999999934121 0.999999934121
1583 3.957500 0.999999927534 0.999999927534
1584 3.960000 0.999999920784 0.999999920784
1585 3.962500 0.999999913881 0.999999913881
1586 3.965000 0.999999906832 0.999999906832
1587 3.967500 0.999999899647 0.999999899647
1588 3.970000 0.999999892333 0.999999892333
1589 3.972500 0.999999884900 0.999999884900
1590 3.975000 0.999999877355 0.999999877355
1591 3.977500 0.999999869709 0.999999869709
1592 3.980000 0.999999861970 0.999999861970
1593 3.982500 0.999999854146 0.999999854146
1594 3.985000 0.999999846249 0.999999846249
1595 3.987500 0.999999838288 0.999999838288
1596 3.990000 0.999999830271 0.999999830271
1597 3.992500 0.999999822211 0.999999822211
1598 3.995000 0.999999814118 0.999999814118
1599 3.997500 0.999999806002 0.999999806002
1600 4.000000 0.999999797876 0.999999797876
1601 4.002500 0.999999789751 0.999999789751
1602 4.005000 0.999999781640 0.999999781640
1603 4.007500 0.999999773556 0.999999773556
1604 4.010000 0.999999765512 0.999999765512
1605 4.012500 0.999999757523 0.999999757523
1606 4.015000 0.999999749603 0.999999749603
1607 4.017500 0.999999741767 0.999999741767
1608 4.020000 0.999999734032 0.999999734032
1609 4.022500 0.999999726413 0.999999726413
1610 4.025000 0.999999718927 0.999999718927
1611 4.027500 0.999999711590 0.999999711590
1612 4.030000 0.999999704421 0.999999704421
1613 4.032500 0.999999697437 0.999999697437
1614 4.035000 0.999999690656 0.999999690656
1615 4.037500 0.999999684097 0.999999684097
1616 4.040000 0.999999677777 0.999999677776
1617 4.042500 0.999999671714 0.999999671714
1618 4.045000 0.999999665927 0.999999665927
1619 4.047500 0.999999660435 0.999999660435
1620 4.050000 0.999999655255 0.999999655255
1621 4.052500 0.999999650404 0.999999650404
1622 4.055000 0.999999645899 0.999999645899
1623 4.057500 0.999999641758 0.999999641758
1624 4.060000 0.999999637997 0.999999637997
1625 4.062500 0.999999634631 0.999999634631
1626 4.065000 0.999999631675 0.999999631675
1627 4.067500 0.999999629143 0.999999629143
1628 4.070000 0.999999627048 0.999999627048
1629 4.072500 0.999999625403 0.999999625403
1630 4.075000 0.999999624219 0.999999624219
1631 4.077500 0.999999623507 0.999999623507
1632 4.080000 0.999999623276 0.999999623276
1633 4.082500 0.999999623536 0.999999623536
1634 4.085000 0.999999624292 0.999999624292
1635 4.087500 0.999999625553 0.999999625553
1636 4.090000 0.999999627323 0.999999627323
1637 4.092500 0.999999629606 0.999999629606
1638 4.095000 0.999999632407 0.999999632407
1639 4.097500 0.999999635727 0.999999635727
1640 4.100000 0.999999639567 0.999999639567
1641 4.102500 0.999999643929 0.999999643929
1642 4.105000 0.999999648810 0.999999648810
1643 4.107500 0.999999654209 0.999999654209
1644 4.110000 0.999999660123 0.999999660123
1645 4.112500 0.999999666549 0.999999666549
1646 4.115000 0.999999673482 0.999999673482
1647 4.117500 0.999999680916 0.999999680916
1648 4.120000 0.999999688844 0.999999688844
1649 4.122500 0.999999697259 0.999999697259
1650 4.125000 0.999999706153 0.999999706153
1651 4.127500 0.999999715516 0.999999715516
1652 4.130000 0.999999725338 0.999999725338
1653 4.132500 0.999999735607 0.999999735607
1654 4.135000 0.999999746312 0.999999746312
1655 4.137500 0.999999757440 0.999999757440
1656 4.140000 0.999999768976 0.999999768976
1657 4.142500 0.999999780907 0.999999780907
1658 4.145000 0.999999793217 0.999999793217
1659 4.147500 0.999999805888 0.999999805888
1660 4.150000 0.999999818904 0.999999818904
1661 4.152500 0.999999832247 0.999999832247
1662 4.155000 0.999999845898 0.999999845898
1663 4.157500 0.999999859836 0.999999859836
1664 4.160000 0.999999874041 0.999999874041
1665 4.162500 0.999999888491 0.999999888491
1666 4.165000 0.999999903164 0.999999903164
1667 4.167500 0.999999918037 0.999999918037
1668 4.170000 0.999999933086 0.999999933086
1669 4.172500 0.999999948286 0.999999948286
1670 4.175000 0.999999963613 0.999999963613
1671 4.177500 0.999999979041 0.999999979041
1672 4.180000 0.999999994542 0.999999994542
1673 4.182500 1.000000010091 1.000000010091
1674 4.185000 1.000000025661 1.000000025661
1675 4.187500 1.000000041222 1.000000041222
1676 4.190000 1.000000056749 1.000000056749
1677 4.192500 1.000000072211 1.000000072212
1678 4.195000 1.000000087582 1.000000087582
1679 4.197500 1.000000102832 1.000000102832
1680 4.200000 1.000000117933 1.000000117933
1681 4.202500 1.000000132856 1.000000132856
1682 4.205000 1.000000147573 1.000000147573
1683 4.207500 1.000000162055 1.000000162055
1684 4.210000 1.000000176275 1.000000176275
1685 4.212500 1.000000190204 1.000000190204
1686 4.215000 1.000000203814 1.000000203815
1687 4.217500 1.000000217080 1.000000217080
1688 4.220000 1.000000229974 1.000000229974
1689 4.222500 1.000000242470 1.000000242470
1690 4.225000 1.000000254542 1.000000254543
1691 4.227500 1.000000266166 1.000000266166
1692 4.230000 1.000000277316 1.000000277316
1693 4.232500 1.000000287970 1.000000287970
1694 4.235000 1.000000298103 1.000000298103
1695 4.237500 1.000000307695 1.000000307695
1696 4.240000 1.000000316722 1.000000316722
1697 4.242500 1.000000325164 1.000000325165
1698 4.245000 1.000000333003 1.000000333003
1699 4.247500 1.000000340217 1.000000340217
1700 4.250000 1.000000346790 1.000000346790
1701 4.252500 1.000000352703 1.000000352703
1702 4.255000 1.000000357941 1.000000357941
1703 4.257500 1.000000362488 1.000000362488
1704 4.260000 1.000000366330 1.000000366330
1705 4.262500 1.000000369454 1.000000369454
1706 4.265000 1.000000371847 1.000000371847
1707 4.267500 1.000000373499 1.000000373499
1708 4.270000 1.000000374399 1.000000374399
1709 4.272500 1.000000374539 1.000000374539
1710 4.275000 1.000000373912 1.000000373912
1711 4.277500 1.000000372511 1.000000372511
1712 4.280000 1.000000370332 1.000000370332
1713 4.282500 1.000000367372 1.000000367372
1714 4.285000 1.000000363628 1.000000363628
1715 4.287500 1.000000359101 1.000000359101
1716 4.290000 1.000000353790 1.000000353790
1717 4.292500 1.000000347700 1.000000347700
1718 4.295000 1.000000340835 1.000000340835
1719 4.297500 1.000000333200 1.000000333200
1720 4.300000 1.000000324803 1.000000324803
1721 4.302500 1.000000315653 1.000000315653
1722 4.305000 1.000000305762 1.000000305762
1723 4.307500 1.000000295141 1.000000295141
1724 4.310000 1.000000283806 1.000000283806
1725 4.312500 1.000000271772 1.000000271772
1726 4.315000 1.000000259057 1.000000259057
1727 4.317500 1.000000245680 1.000000245680
1728 4.320000 1.000000231662 1.000000231662
1729 4.322500 1.000000217024 1.000000217024
1730 4.325000 1.000000201792 1.000000201792
1731 4.327500 1.000000185989 1.000000185989
1732 4.330000 1.000000169642 1.000000169642
1733 4.332500 1.000000152779 1.000000152779
1734 4.335000 1.000000135429 1.000000135429
1735 4.337500 1.000000117620 1.000000117620
1736 4.340000 1.000000099384 1.000000099384
1737 4.342500 1.000000080752 1.000000080752
1738 4.345000 1.000000061756 1.000000061756
1739 4.347500 1.000000042428 1.000000042428
1740 4.350000 1.000000022803 1.000000022803
1741 4.352500 1.000000002913 1.000000002913
1742 4.355000 0.999999982792 0.999999982792
1743 4.357500 0.999999962475 0.999999962475
1744 4.360000 0.999999941996 0.999999941996
1745 4.362500 0.999999921388 0.999999921388
1746 4.365000 0.999999900685 0.999999900685
1747 4.367500 0.999999879923 0.999999879923
1748 4.370000 0.999999859134 0.999999859134
1749 4.372500 0.999999838352 0.999999838352
1750 4.375000 0.999999817610 0.999999817610
1751 4.377500 0.999999796941 0.999999796941
1752 4.380000 0.999999776378 0.999999776378
1753 4.382500 0.999999755953 0.999999755953
1754 4.385000 0.999999735698 0.999999735698
1755 4.387500 0.999999715643 0.999999715643
1756 4.390000 0.999999695821 0.999999695821
1757 4.392500 0.999999676262 0.999999676262
1758 4.395000 0.999999656995 0.999999656995
1759 4.397500 0.999999638052 0.999999638052
1760 4.400000 0.999999619462 0.999999619462
1761 4.402500 0.999999601253 0.999999601253
1762 4.405000 0.999999583456 0.999999583456
1763 4.407500 0.999999566098 0.999999566098
1764 4.410000 0.999999549209 0.999999549209
1765 4.412500 0.999999532816 0.999999532816
1766 4.415000 0.999999516947 0.999999516947
1767 4.417500 0.999999501630 0.999999501630
1768 4.420000 0.999999486892 0.999999486892
1769 4.422500 0.999999472760 0.999999472760
1770 4.425000 0.999999459260 0.999999459260
1771 4.427500 0.999999446419 0.999999446419
1772 4.430000 0.999999434261 0.999999434261
1773 4.432500 0.999999422813 0.999999422813
1774 4.435000 0.999999412097 0.999999412097
1775 4.437500 0.999999402138 0.999999402138
1776 4.440000 0.999999392958 0.999999392958
1777 4.442500 0.999999384579 0.999999384579
1778 4.445000 0.999999377021 0.999999377021
1779 4.447500 0.999999370304 0.999999370304
1780 4.450000 0.999999364447 0.999999364447
1781 4.452500 0.999999359465 0.999999359465
1782 4.455000 0.999999355374 0.999999355374
1783 4.457500 0.999999352188 0.999999352188
1784 4.460000 0.999999349918 0.999999349918
1785 4.462500 0.999999348575 0.999999348575
1786 4.465000 0.999999348166 0.999999348166
1787 4.467500 0.999999348697 0.999999348697
1788 4.470000 0.999999350172 0.999999350172
1789 4.472500 0.999999352593 0.999999352593
1790 4.475000 0.999999355959 0.999999355959
1791 4.477500 0.999999360267 0.999999360267
1792 4.480000 0.999999365512 0.999999365512
1793 4.482500 0.999999371687 0.999999371687
1794 4.485000 0.999999378782 0.999999378782
1795 4.487500 0.999999386784 0.999999386784
1796 4.490000 0.999999395680 0.999999395680
1797 4.492500 0.999999405453 0.999999405453
1798 4.495000 0.999999416085 0.999999416084
1799 4.497500 0.999999427554 0.999999427554
1800 4.500000 0.999999439839 0.999999439839
1801 4.502500 0.999999452915 0.999999452915
1802 4.505000 0.999999466756 0.999999466756
1803 4.507500 0.999999481335 0.999999481335
1804 4.510000 0.999999496623 0.999999496623
1805 4.512500 0.999999512590 0.999999512590
1806 4.515000 0.999999529203 0.999999529203
1807 4.517500 0.999999546432 0.999999546432
1808 4.520000 0.999999564243 0.999999564243
1809 4.522500 0.999999582601 0.999999582601
1810 4.525000 0.999999601473 0.999999601473
1811 4.527500 0.999999620823 0.999999620823
1812 4.530000 0.999999640616 0.999999640616
1813 4.532500 0.999999660816 0.999999660816
1814 4.535000 0.999999681388 0.999999681388
1815 4.537500 0.999999702295 0.999999702296
1816 4.540000 0.999999723503 0.999999723503
1817 4.542500 0.999999744976 0.999999744976
1818 4.545000 0.999999766677 0.999999766677
1819 4.547500 0.999999788573 0.999999788573
1820 4.550000 0.999999810626 0.999999810626
1821 4.552500 0.999999832804 0.999999832804
1822 4.555000 0.999999855070 0.999999855070
1823 4.557500 0.999999877391 0.999999877391
1824 4.560000 0.999999899733 0.999999899733
1825 4.562500 0.999999922061 0.999999922061
1826 4.565000 0.999999944341 0.999999944341
1827 4.567500 0.999999966541 0.999999966541
1828 4.570000 0.999999988626 0.999999988626
1829 4.572500 1.000000010564 1.000000010564
1830 4.575000 1.000000032321 1.000000032321
1831 4.577500 1.000000053864 1.000000053864
1832 4.580000 1.000000075159 1.000000075159
1833 4.582500 1.000000096175 1.000000096175
1834 4.585000 1.000000116877 1.000000116877
1835 4.587500 1.000000137233 1.000000137233
1836 4.590000 1.000000157211 1.000000157211
1837 4.592500 1.000000176777 1.000000176777
1838 4.595000 1.000000195899 1.000000195899
1839 4.597500 1.000000214545 1.000000214545
1840 4.600000 1.000000232683 1.000000232683
1841 4.602500 1.000000250282 1.000000250282
1842 4.605000 1.000000267309 1.000000267309
1843 4.607500 1.000000283735 1.000000283735
1844 4.610000 1.000000299529 1.000000299529
1845 4.612500 1.000000314663 1.000000314663
1846 4.615000 1.000000329107 1.000000329107
1847 4.617500 1.000000342835 1.000000342836
1848 4.620000 1.000000355821 1.000000355821
1849 4.622500 1.000000368040 1.000000368040
1850 4.625000 1.000000379467 1.000000379467
1851 4.627500 1.000000390082 1.000000390082
1852 4.630000 1.000000399863 1.000000399863
1853 4.632500 1.000000408793 1.000000408793
1854 4.635000 1.000000416854 1.000000416854
1855 4.637500 1.000000424032 1.000000424032
1856 4.640000 1.000000430315 1.000000430315
1857 4.642500 1.000000435691 1.000000435691
1858 4.645000 1.000000440153 1.000000440153
1859 4.647500 1.000000443695 1.000000443695
1860 4.650000 1.000000446313 1.000000446313
1861 4.652500 1.000000448007 1.000000448007
1862 4.655000 1.000000448776 1.000000448776
1863 4.657500 1.000000448625 1.000000448625
1864 4.660000 1.000000447560 1.000000447560
1865 4.662500 1.000000445588 1.000000445588
1866 4.665000 1.000000442721 1.000000442721
1867 4.667500 1.000000438970 1.000000438970
1868 4.670000 1.000000434351 1.000000434351
1869 4.672500 1.000000428880 1.000000428880
1870 4.675000 1.000000422576 1.000000422576
1871 4.677500 1.000000415460 1.000000415460
1872 4.680000 1.000000407553 1.000000407553
1873 4.682500 1.000000398880 1.000000398880
1874 4.685000 1.000000389466 1.000000389466
1875 4.687500 1.000000379338 1.000000379338
1876 4.690000 1.000000368524 1.000000368524
1877 4.692500 1.000000357052 1.000000357052
1878 4.695000 1.000000344953 1.000000344953
1879 4.697500 1.000000332257 1.000000332257
1880 4.700000 1.000000318997 1.000000318997
1881 4.702500 1.000000305204 1.000000305204
1882 4.705000 1.000000290911 1.000000290911
1883 4.707500 1.000000276152 1.000000276152
1884 4.710000 1.000000260959 1.000000260959
1885 4.712500 1.000000245368 1.000000245368
1886 4.715000 1.000000229411 1.000000229411
1887 4.717500 1.000000213124 1.000000213124
1888 4.720000 1.000000196540 1.000000196540
1889 4.722500 1.000000179694 1.000000179694
1890 4.725000 1.000000162620 1.000000162620
1891 4.727500 1.000000145353 1.000000145353
1892 4.730000 1.000000127927 1.000000127927
1893 4.732500 1.000000110375 1.000000110375
1894 4.735000 1.000000092733 1.000000092733
1895 4.737500 1.000000075034 1.000000075034
1896 4.740000 1.000000057312 1.000000057312
1897 4.742500 1.000000039602 1.000000039602
1898 4.745000 1.000000021936 1.000000021936
1899 4.747500 1.000000004348 1.000000004348
1900 4.750000 0.999999986872 0.999999986872
1901 4.752500 0.999999969541 0.999999969541
1902 4.755000 0.999999952388 0.999999952388
1903 4.757500 0.999999935446 0.999999935446
1904 4.760000 0.999999918748 0.999999918748
1905 4.762500 0.999999902326 0.999999902326
1906 4.765000 0.999999886213 0.999999886213
1907 4.767500 0.999999870439 0.999999870439
1908 4.770000 0.999999855037 0.999999855037
1909 4.772500 0.999999840038 0.999999840038
1910 4.775000 0.999999825472 0.999999825472
1911 4.777500 0.999999811368 0.999999811369
1912 4.780000 0.999999797758 0.999999797758
1913 4.782500 0.999999784667 0.999999784667
1914 4.785000 0.999999772126 0.999999772126
1915 4.787500 0.999999760161 0.999999760161
1916 4.790000 0.999999748797 0.999999748797
1917 4.792500 0.999999738059 0.999999738060
1918 4.795000 0.999999727973 0.999999727973
1919 4.797500 0.999999718560 0.999999718560
1920 4.800000 0.999999709841 0.999999709841
1921 4.802500 0.999999701837 0.999999701837
1922 4.805000 0.999999694567 0.999999694567
1923 4.807500 0.999999688047 0.999999688047
1924 4.810000 0.999999682293 0.999999682293
1925 4.812500 0.999999677319 0.999999677319
1926 4.815000 0.999999673138 0.999999673138
1927 4.817500 0.999999669759 0.999999669759
1928 4.820000 0.999999667192 0.999999667192
1929 4.822500 0.999999665443 0.999999665443
1930 4.825000 0.999999664517 0.999999664517
1931 4.827500 0.999999664418 0.999999664418
1932 4.830000 0.999999665147 0.999999665147
1933 4.832500 0.999999666704 0.999999666704
1934 4.835000 0.999999669084 0.999999669084
1935 4.837500 0.999999672286 0.999999672286
1936 4.840000 0.999999676301 0.999999676301
1937 4.842500 0.999999681122 0.999999681122
1938 4.845000 0.999999686739 0.999999686739
1939 4.847500 0.999999693141 0.999999693141
1940 4.850000 0.999999700313 0.999999700313
1941 4.852500 0.999999708240 0.999999708240
1942 4.855000 0.999999716906 0.999999716906
1943 4.857500 0.999999726292 0.999999726292
1944 4.860000 0.999999736377 0.999999736377
1945 4.862500 0.999999747141 0.999999747141
1946 4.865000 0.999999758559 0.999999758559
1947 4.867500 0.999999770608 0.999999770608
1948 4.870000 0.999999783261 0.999999783261
