 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999999957303 0.999999957303
1315 3.287500 0.999999960276 0.999999960276
1316 3.290000 0.999999963422 0.999999963422
1317 3.292500 0.999999966740 0.999999966740
1318 3.295000 0.999999970233 0.999999970233
1319 3.297500 0.999999973901 0.999999973901
1320 3.300000 0.999999977744 0.999999977744
1321 3.302500 0.999999981764 0.999999981764
1322 3.305000 0.999999985960 0.999999985960
1323 3.307500 0.999999990332 0.999999990332
1324 3.310000 0.999999994880 0.999999994880
1325 3.312500 0.999999999605 0.999999999605
1326 3.315000 1.000000004504 1.000000004504
1327 3.317500 1.000000009577 1.000000009577
1328 3.320000 1.000000014823 1.000000014823
1329 3.322500 1.000000020241 1.000000020241
1330 3.325000 1.000000025827 1.000000025827
1331 3.327500 1.000000031581 1.000000031581
1332 3.330000 1.000000037500 1.000000037500
1333 3.332500 1.000000043581 1.000000043581
1334 3.335000 1.000000049821 1.000000049821
1335 3.337500 1.000000056215 1.000000056215
1336 3.340000 1.000000062761 1.000000062761
1337 3.342500 1.000000069454 1.000000069454
1338 3.345000 1.000000076289 1.000000076289
1339 3.347500 1.000000083262 1.000000083262
1340 3.350000 1.000000090366 1.000000090366
1341 3.352500 1.000000097597 1.000000097597
1342 3.355000 1.000000104947 1.000000104947
1343 3.357500 1.000000112411 1.000000112411
1344 3.360000 1.000000119982 1.000000119982
1345 3.362500 1.000000127651 1.000000127651
1346 3.365000 1.000000135413 1.000000135413
1347 3.367500 1.000000143258 1.000000143258
1348 3.370000 1.000000151179 1.000000151179
1349 3.372500 1.000000159167 1.000000159167
1350 3.375000 1.000000167213 1.000000167213
1351 3.377500 1.000000175308 1.000000175308
1352 3.380000 1.000000183442 1.000000183442
1353 3.382500 1.000000191606 1.000000191606
1354 3.385000 1.000000199790 1.000000199790
1355 3.387500 1.000000207983 1.000000207983
1356 3.390000 1.000000216176 1.000000216176
1357 3.392500 1.000000224357 1.000000224357
1358 3.395000 1.000000232517 1.000000232517
1359 3.397500 1.000000240643 1.000000240643
1360 3.400000 1.000000248726 1.000000248726
1361 3.402500 1.000000256754 1.000000256754
1362 3.405000 1.000000264717 1.000000264717
1363 3.407500 1.000000272602 1.000000272602
1364 3.410000 1.000000280399 1.000000280399
1365 3.412500 1.000000288097 1.000000288097
1366 3.415000 1.000000295684 1.000000295684
1367 3.417500 1.000000303150 1.000000303150
1368 3.420000 1.000000310484 1.000000310484
1369 3.422500 1.000000317674 1.000000317674
1370 3.425000 1.000000324710 1.000000324710
1371 3.427500 1.000000331581 1.000000331581
1372 3.430000 1.000000338277 1.000000338277
1373 3.432500 1.000000344788 1.000000344788
1374 3.435000 1.000000351103 1.000000351103
1375 3.437500 1.000000357213 1.000000357213
1376 3.440000 1.000000363108 1.000000363108
1377 3.442500 1.000000368779 1.000000368779
1378 3.445000 1.000000374216 1.000000374216
1379 3.447500 1.000000379412 1.000000379412
1380 3.450000 1.000000384357 1.000000384357
1381 3.452500 1.000000389043 1.000000389043
1382 3.455000 1.000000393463 1.000000393463
1383 3.457500 1.000000397609 1.000000397609
1384 3.460000 1.000000401475 1.000000401475
1385 3.462500 1.000000405053 1.000000405053
1386 3.465000 1.000000408338 1.000000408338
1387 3.467500 1.000000411323 1.000000411323
1388 3.470000 1.000000414003 1.000000414003
1389 3.472500 1.000000416373 1.000000416373
1390 3.475000 1.000000418429 1.000000418429
1391 3.477500 1.000000420166 1.000000420166
1392 3.480000 1.000000421581 1.000000421581
1393 3.482500 1.000000422671 1.000000422671
1394 3.485000 1.000000423433 1.000000423433
1395 3.487500 1.000000423864 1.000000423864
1396 3.490000 1.000000423963 1.000000423963
1397 3.492500 1.000000423728 1.000000423728
1398 3.495000 1.000000423160 1.000000423160
1399 3.497500 1.000000422257 1.000000422257
1400 3.500000 1.000000421019 1.000000421019
1401 3.502500 1.000000419448 1.000000419448
1402 3.505000 1.000000417545 1.000000417545
1403 3.507500 1.000000415310 1.000000415310
1404 3.510000 1.000000412748 1.000000412748
1405 3.512500 1.000000409859 1.000000409859
1406 3.515000 1.000000406648 1.000000406648
1407 3.517500 1.000000403117 1.000000403117
1408 3.520000 1.000000399272 1.000000399272
1409 3.522500 1.000000395117 1.000000395117
1410 3.525000 1.000000390657 1.000000390657
1411 3.527500 1.000000385897 1.000000385897
1412 3.530000 1.000000380844 1.000000380844
1413 3.532500 1.000000375504 1.000000375504
1414 3.535000 1.000000369884 1.000000369884
1415 3.537500 1.000000363991 1.000000363991
1416 3.540000 1.000000357834 1.000000357834
1417 3.542500 1.000000351420 1.000000351420
1418 3.545000 1.000000344759 1.000000344759
1419 3.547500 1.000000337859 1.000000337859
1420 3.550000 1.000000330730 1.000000330730
1421 3.552500 1.000000323382 1.000000323382
1422 3.555000 1.000000315825 1.000000315825
1423 3.557500 1.000000308069 1.000000308069
1424 3.560000 1.000000300125 1.000000300125
1425 3.562500 1.000000292005 1.000000292005
1426 3.565000 1.000000283720 1.000000283720
1427 3.567500 1.000000275282 1.000000275282
1428 3.570000 1.000000266703 1.000000266703
1429 3.572500 1.000000257995 1.000000257995
1430 3.575000 1.000000249171 1.000000249171
1431 3.577500 1.000000240244 1.000000240244
1432 3.580000 1.000000231226 1.000000231226
1433 3.582500 1.000000222131 1.000000222131
1434 3.585000 1.000000212972 1.000000212972
1435 3.587500 1.000000203763 1.000000203763
1436 3.590000 1.000000194517 1.000000194517
1437 3.592500 1.000000185248 1.000000185248
1438 3.595000 1.000000175969 1.000000175969
1439 3.597500 1.000000166695 1.000000166695
1440 3.600000 1.000000157440 1.000000157440
1441 3.602500 1.000000148216 1.000000148216
1442 3.605000 1.000000139039 1.000000139039
1443 3.607500 1.000000129921 1.000000129921
1444 3.610000 1.000000120877 1.000000120877
1445 3.612500 1.000000111920 1.000000111920
1446 3.615000 1.000000103063 1.000000103063
1447 3.617500 1.000000094321 1.000000094321
1448 3.620000 1.000000085706 1.000000085706
1449 3.622500 1.000000077231 1.000000077231
1450 3.625000 1.000000068910 1.000000068910
1451 3.627500 1.000000060754 1.000000060754
1452 3.630000 1.000000052776 1.000000052776
1453 3.632500 1.000000044988 1.000000044988
1454 3.635000 1.000000037402 1.000000037402
1455 3.637500 1.000000030029 1.000000030029
1456 3.640000 1.000000022880 1.000000022880
1457 3.642500 1.000000015967 1.000000015967
1458 3.645000 1.000000009298 1.000000009298
1459 3.647500 1.000000002884 1.000000002884
1460 3.650000 0.999999996736 0.999999996736
1461 3.652500 0.999999990860 0.999999990860
1462 3.655000 0.999999985267 0.999999985267
1463 3.657500 0.999999979964 0.999999979964
1464 3.660000 0.999999974960 0.999999974960
1465 3.662500 0.999999970260 0.999999970260
1466 3.665000 0.999999965872 0.999999965872
1467 3.667500 0.999999961802 0.999999961802
1468 3.670000 0.999999958055 0.999999958055
1469 3.672500 0.999999954636 0.999999954636
1470 3.675000 0.999999951550 0.999999951550
1471 3.677500 0.999999948801 0.999999948801
1472 3.680000 0.999999946391 0.999999946391
1473 3.682500 0.999999944325 0.999999944325
1474 3.685000 0.999999942602 0.999999942602
1475 3.687500 0.999999941226 0.999999941226
1476 3.690000 0.999999940197 0.999999940197
1477 3.692500 0.999999939515 0.999999939515
1478 3.695000 0.999999939179 0.999999939179
1479 3.697500 0.999999939190 0.999999939190
1480 3.700000 0.999999939543 0.999999939543
1481 3.702500 0.999999940239 0.999999940239
1482 3.705000 0.999999941272 0.999999941272
1483 3.707500 0.999999942640 0.999999942640
1484 3.710000 0.999999944338 0.999999944338
1485 3.712500 0.999999946361 0.999999946361
1486 3.715000 0.999999948702 0.999999948702
1487 3.717500 0.999999951357 0.999999951357
1488 3.720000 0.999999954316 0.999999954316
1489 3.722500 0.999999957572 0.999999957572
1490 3.725000 0.999999961118 0.999999961118
1491 3.727500 0.999999964942 0.999999964942
1492 3.730000 0.999999969036 0.999999969036
1493 3.732500 0.999999973389 0.999999973389
1494 3.735000 0.999999977990 0.999999977990
1495 3.737500 0.999999982826 0.999999982826
1496 3.740000 0.999999987885 0.999999987885
1497 3.742500 0.999999993155 0.999999993155
1498 3.745000 0.999999998621 0.999999998621
1499 3.747500 1.000000004269 1.000000004269
1500 3.750000 1.000000010085 1.000000010085
1501 3.752500 1.000000016054 1.000000016054
1502 3.755000 1.000000022159 1.000000022159
1503 3.757500 1.000000028385 1.000000028385
1504 3.760000 1.000000034715 1.000000034715
1505 3.762500 1.000000041133 1.000000041133
1506 3.765000 1.000000047622 1.000000047622
1507 3.767500 1.000000054163 1.000000054163
1508 3.770000 1.000000060740 1.000000060740
1509 3.772500 1.000000067335 1.000000067335
1510 3.775000 1.000000073930 1.000000073930
1511 3.777500 1.000000080507 1.000000080507
1512 3.780000 1.000000087047 1.000000087047
1513 3.782500 1.000000093533 1.000000093533
1514 3.785000 1.000000099947 1.000000099947
1515 3.787500 1.000000106271 1.000000106271
1516 3.790000 1.000000112486 1.000000112486
1517 3.792500 1.000000118575 1.000000118575
1518 3.795000 1.000000124520 1.000000124520
1519 3.797500 1.000000130304 1.000000130304
1520 3.800000 1.000000135910 1.000000135910
1521 3.802500 1.000000141320 1.000000141320
1522 3.805000 1.000000146519 1.000000146519
1523 3.807500 1.000000151490 1.000000151490
1524 3.810000 1.000000156217 1.000000156217
1525 3.812500 1.000000160685 1.000000160685
1526 3.815000 1.000000164878 1.000000164878
1527 3.817500 1.000000168783 1.000000168783
1528 3.820000 1.000000172384 1.000000172384
1529 3.822500 1.000000175669 1.000000175669
1530 3.825000 1.000000178624 1.000000178624
1531 3.827500 1.000000181236 1.000000181236
1532 3.830000 1.000000183494 1.000000183494
1533 3.832500 1.000000185385 1.000000185385
1534 3.835000 1.000000186900 1.000000186900
1535 3.837500 1.000000188028 1.000000188028
1536 3.840000 1.000000188760 1.000000188760
1537 3.842500 1.000000189085 1.000000189085
1538 3.845000 1.000000188997 1.000000188997
1539 3.847500 1.000000188488 1.000000188488
1540 3.850000 1.000000187551 1.000000187551
1541 3.852500 1.000000186179 1.000000186179
1542 3.855000 1.000000184367 1.000000184367
1543 3.857500 1.000000182111 1.000000182111
1544 3.860000 1.000000179408 1.000000179408
1545 3.862500 1.000000176253 1.000000176253
1546 3.865000 1.000000172645 1.000000172645
1547 3.867500 1.000000168583 1.000000168583
1548 3.870000 1.000000164065 1.000000164065
1549 3.872500 1.000000159094 1.000000159094
1550 3.875000 1.000000153669 1.000000153669
1551 3.877500 1.000000147794 1.000000147794
1552 3.880000 1.000000141471 1.000000141471
1553 3.882500 1.000000134704 1.000000134704
1554 3.885000 1.000000127499 1.000000127499
1555 3.887500 1.000000119861 1.000000119861
1556 3.890000 1.000000111798 1.000000111798
1557 3.892500 1.000000103316 1.000000103316
1558 3.895000 1.000000094425 1.000000094425
1559 3.897500 1.000000085135 1.000000085135
1560 3.900000 1.000000075456 1.000000075456
1561 3.902500 1.000000065399 1.000000065399
1562 3.905000 1.000000054978 1.000000054978
1563 3.907500 1.000000044204 1.000000044204
1564 3.910000 1.000000033093 1.000000033093
1565 3.912500 1.000000021659 1.000000021659
1566 3.915000 1.000000009919 1.000000009919
1567 3.917500 0.999999997887 0.999999997887
1568 3.920000 0.999999985583 0.999999985583
1569 3.922500 0.999999973024 0.999999973024
1570 3.925000 0.999999960228 0.999999960228
1571 3.927500 0.999999947216 0.999999947216
1572 3.930000 0.999999934006 0.999999934006
1573 3.932500 0.999999920620 0.999999920620
1574 3.935000 0.999999907079 0.999999907079
1575 3.937500 0.999999893404 0.999999893404
1576 3.940000 0.999999879617 0.999999879617
1577 3.942500 0.999999865740 0.999999865740
1578 3.945000 0.999999851798 0.999999851798
1579 3.947500 0.999999837812 0.999999837812
1580 3.950000 0.999999823806 0.999999823806
1581 3.952500 0.999999809804 0.999999809804
1582 3.955000 0.999999795829 0.999999795829
1583 3.957500 0.999999781906 0.999999781906
1584 3.960000 0.999999768059 0.999999768059
1585 3.962500 0.999999754312 0.999999754312
1586 3.965000 0.999999740689 0.999999740689
1587 3.967500 0.999999727215 0.999999727215
1588 3.970000 0.999999713913 0.999999713913
1589 3.972500 0.999999700808 0.999999700808
1590 3.975000 0.999999687924 0.999999687924
1591 3.977500 0.999999675284 0.999999675284
1592 3.980000 0.999999662912 0.999999662912
1593 3.982500 0.999999650832 0.999999650832
1594 3.985000 0.999999639066 0.999999639066
1595 3.987500 0.999999627638 0.999999627638
1596 3.990000 0.999999616569 0.999999616569
1597 3.992500 0.999999605882 0.999999605882
1598 3.995000 0.999999595598 0.999999595598
1599 3.997500 0.999999585739 0.999999585739
1600 4.000000 0.999999576324 0.999999576324
1601 4.002500 0.999999567374 0.999999567374
1602 4.005000 0.999999558908 0.999999558908
1603 4.007500 0.999999550946 0.999999550946
1604 4.010000 0.999999543504 0.999999543504
1605 4.012500 0.999999536601 0.999999536601
1606 4.015000 0.999999530253 0.999999530253
1607 4.017500 0.999999524477 0.999999524476
1608 4.020000 0.999999519286 0.999999519286
1609 4.022500 0.999999514695 0.999999514695
1610 4.025000 0.999999510717 0.999999510717
1611 4.027500 0.999999507365 0.999999507365
1612 4.030000 0.999999504649 0.999999504649
1613 4.032500 0.999999502581 0.999999502581
1614 4.035000 0.999999501168 0.999999501168
1615 4.037500 0.999999500420 0.999999500420
1616 4.040000 0.999999500342 0.999999500342
1617 4.042500 0.999999500941 0.999999500941
1618 4.045000 0.999999502221 0.999999502221
1619 4.047500 0.999999504185 0.999999504185
1620 4.050000 0.999999506836 0.999999506836
1621 4.052500 0.999999510174 0.999999510174
1622 4.055000 0.999999514198 0.999999514198
1623 4.057500 0.999999518907 0.999999518907
1624 4.060000 0.999999524298 0.999999524298
1625 4.062500 0.999999530366 0.999999530366
1626 4.065000 0.999999537104 0.999999537104
1627 4.067500 0.999999544507 0.999999544507
1628 4.070000 0.999999552566 0.999999552566
1629 4.072500 0.999999561269 0.999999561269
1630 4.075000 0.999999570608 0.999999570608
1631 4.077500 0.999999580568 0.999999580568
1632 4.080000 0.999999591137 0.999999591137
1633 4.082500 0.999999602300 0.999999602300
1634 4.085000 0.999999614039 0.999999614039
1635 4.087500 0.999999626338 0.999999626338
1636 4.090000 0.999999639178 0.999999639178
1637 4.092500 0.999999652540 0.999999652540
1638 4.095000 0.999999666402 0.999999666402
1639 4.097500 0.999999680743 0.999999680743
1640 4.100000 0.999999695540 0.999999695540
1641 4.102500 0.999999710768 0.999999710768
1642 4.105000 0.999999726404 0.999999726404
1643 4.107500 0.999999742421 0.999999742421
1644 4.110000 0.999999758792 0.999999758792
1645 4.112500 0.999999775491 0.999999775491
1646 4.115000 0.999999792490 0.999999792490
1647 4.117500 0.999999809759 0.999999809759
1648 4.120000 0.999999827270 0.999999827270
1649 4.122500 0.999999844992 0.999999844992
1650 4.125000 0.999999862896 0.999999862896
1651 4.127500 0.999999880950 0.999999880950
1652 4.130000 0.999999899123 0.999999899123
1653 4.132500 0.999999917385 0.999999917385
1654 4.135000 0.999999935703 0.999999935703
1655 4.137500 0.999999954045 0.999999954045
1656 4.140000 0.999999972379 0.999999972379
1657 4.142500 0.999999990673 0.999999990673
1658 4.145000 1.000000008895 1.000000008895
1659 4.147500 1.000000027013 1.000000027014
1660 4.150000 1.000000044995 1.000000044995
1661 4.152500 1.000000062809 1.000000062809
1662 4.155000 1.000000080423 1.000000080423
1663 4.157500 1.000000097806 1.000000097806
1664 4.160000 1.000000114927 1.000000114927
1665 4.162500 1.000000131755 1.000000131755
1666 4.165000 1.000000148259 1.000000148259
1667 4.167500 1.000000164412 1.000000164412
1668 4.170000 1.000000180182 1.000000180182
1669 4.172500 1.000000195542 1.000000195542
1670 4.175000 1.000000210463 1.000000210463
1671 4.177500 1.000000224919 1.000000224919
1672 4.180000 1.000000238884 1.000000238884
1673 4.182500 1.000000252332 1.000000252332
1674 4.185000 1.000000265237 1.000000265237
1675 4.187500 1.000000277578 1.000000277578
1676 4.190000 1.000000289331 1.000000289331
1677 4.192500 1.000000300474 1.000000300474
1678 4.195000 1.000000310987 1.000000310987
1679 4.197500 1.000000320852 1.000000320852
1680 4.200000 1.000000330048 1.000000330048
1681 4.202500 1.000000338561 1.000000338561
1682 4.205000 1.000000346374 1.000000346374
1683 4.207500 1.000000353472 1.000000353472
1684 4.210000 1.000000359844 1.000000359844
1685 4.212500 1.000000365477 1.000000365477
1686 4.215000 1.000000370360 1.000000370360
1687 4.217500 1.000000374486 1.000000374486
1688 4.220000 1.000000377847 1.000000377847
1689 4.222500 1.000000380437 1.000000380437
1690 4.225000 1.000000382251 1.000000382251
1691 4.227500 1.000000383287 1.000000383287
1692 4.230000 1.000000383543 1.000000383543
1693 4.232500 1.000000383019 1.000000383019
1694 4.235000 1.000000381716 1.000000381716
1695 4.237500 1.000000379638 1.000000379638
1696 4.240000 1.000000376788 1.000000376788
1697 4.242500 1.000000373173 1.000000373173
1698 4.245000 1.000000368799 1.000000368799
1699 4.247500 1.000000363676 1.000000363676
1700 4.250000 1.000000357812 1.000000357812
1701 4.252500 1.000000351220 1.000000351220
1702 4.255000 1.000000343912 1.000000343912
1703 4.257500 1.000000335901 1.000000335901
1704 4.260000 1.000000327203 1.000000327203
1705 4.262500 1.000000317834 1.000000317834
1706 4.265000 1.000000307811 1.000000307811
1707 4.267500 1.000000297153 1.000000297153
1708 4.270000 1.000000285878 1.000000285878
1709 4.272500 1.000000274008 1.000000274008
1710 4.275000 1.000000261563 1.000000261563
1711 4.277500 1.000000248567 1.000000248567
1712 4.280000 1.000000235041 1.000000235041
1713 4.282500 1.000000221010 1.000000221010
1714 4.285000 1.000000206499 1.000000206499
1715 4.287500 1.000000191533 1.000000191533
1716 4.290000 1.000000176137 1.000000176137
1717 4.292500 1.000000160339 1.000000160339
1718 4.295000 1.000000144164 1.000000144164
1719 4.297500 1.000000127642 1.000000127642
1720 4.300000 1.000000110799 1.000000110799
1721 4.302500 1.000000093665 1.000000093665
1722 4.305000 1.000000076267 1.000000076267
1723 4.307500 1.000000058635 1.000000058635
1724 4.310000 1.000000040797 1.000000040797
1725 4.312500 1.000000022784 1.000000022784
1726 4.315000 1.000000004625 1.000000004625
1727 4.317500 0.999999986349 0.999999986349
1728 4.320000 0.999999967985 0.999999967985
1729 4.322500 0.999999949564 0.999999949564
1730 4.325000 0.999999931116 0.999999931116
1731 4.327500 0.999999912668 0.999999912668
1732 4.330000 0.999999894252 0.999999894252
1733 4.332500 0.999999875895 0.999999875895
1734 4.335000 0.999999857627 0.999999857627
1735 4.337500 0.999999839476 0.999999839476
1736 4.340000 0.999999821470 0.999999821470
1737 4.342500 0.999999803638 0.999999803638
1738 4.345000 0.999999786006 0.999999786006
1739 4.347500 0.999999768602 0.999999768602
1740 4.350000 0.999999751451 0.999999751451
1741 4.352500 0.999999734580 0.999999734580
1742 4.355000 0.999999718014 0.999999718014
1743 4.357500 0.999999701777 0.999999701777
1744 4.360000 0.999999685893 0.999999685893
1745 4.362500 0.999999670386 0.999999670386
1746 4.365000 0.999999655277 0.999999655277
1747 4.367500 0.999999640588 0.999999640588
1748 4.370000 0.999999626340 0.999999626340
1749 4.372500 0.999999612553 0.999999612553
1750 4.375000 0.999999599245 0.999999599245
1751 4.377500 0.999999586435 0.999999586435
1752 4.380000 0.999999574139 0.999999574139
1753 4.382500 0.999999562374 0.999999562374
1754 4.385000 0.999999551155 0.999999551155
1755 4.387500 0.999999540495 0.999999540495
1756 4.390000 0.999999530409 0.999999530409
1757 4.392500 0.999999520907 0.999999520907
1758 4.395000 0.999999512001 0.999999512001
1759 4.397500 0.999999503700 0.999999503700
1760 4.400000 0.999999496014 0.999999496014
1761 4.402500 0.999999488951 0.999999488951
1762 4.405000 0.999999482516 0.999999482516
1763 4.407500 0.999999476716 0.999999476716
1764 4.410000 0.999999471556 0.999999471556
1765 4.412500 0.999999467038 0.999999467038
1766 4.415000 0.999999463166 0.999999463166
1767 4.417500 0.999999459940 0.999999459940
1768 4.420000 0.999999457363 0.999999457363
1769 4.422500 0.999999455432 0.999999455432
1770 4.425000 0.999999454147 0.999999454147
1771 4.427500 0.999999453504 0.999999453504
1772 4.430000 0.999999453502 0.999999453502
1773 4.432500 0.999999454135 0.999999454135
1774 4.435000 0.999999455398 0.999999455398
1775 4.437500 0.999999457285 0.999999457285
1776 4.440000 0.999999459789 0.999999459789
1777 4.442500 0.999999462901 0.999999462901
1778 4.445000 0.999999466614 0.999999466614
1779 4.447500 0.999999470918 0.999999470918
1780 4.450000 0.999999475801 0.999999475801
1781 4.452500 0.999999481254 0.999999481254
1782 4.455000 0.999999487264 0.999999487264
1783 4.457500 0.999999493818 0.999999493818
1784 4.460000 0.999999500903 0.999999500903
1785 4.462500 0.999999508504 0.999999508504
1786 4.465000 0.999999516607 0.999999516607
1787 4.467500 0.999999525197 0.999999525197
1788 4.470000 0.999999534257 0.999999534257
1789 4.472500 0.999999543770 0.999999543770
1790 4.475000 0.999999553719 0.999999553719
1791 4.477500 0.999999564086 0.999999564086
1792 4.480000 0.999999574853 0.999999574853
1793 4.482500 0.999999586001 0.999999586001
1794 4.485000 0.999999597510 0.999999597510
1795 4.487500 0.999999609361 0.999999609361
1796 4.490000 0.999999621533 0.999999621533
1797 4.492500 0.999999634005 0.999999634005
1798 4.495000 0.999999646756 0.999999646756
1799 4.497500 0.999999659766 0.999999659766
1800 4.500000 0.999999673012 0.999999673012
1801 4.502500 0.999999686473 0.999999686473
1802 4.505000 0.999999700127 0.999999700127
1803 4.507500 0.999999713951 0.999999713951
1804 4.510000 0.999999727923 0.999999727923
1805 4.512500 0.999999742021 0.999999742021
1806 4.515000 0.999999756222 0.999999756222
1807 4.517500 0.999999770504 0.999999770504
1808 4.520000 0.999999784845 0.999999784845
1809 4.522500 0.999999799221 0.999999799221
1810 4.525000 0.999999813612 0.999999813612
1811 4.527500 0.999999827994 0.999999827994
1812 4.530000 0.999999842346 0.999999842346
1813 4.532500 0.999999856646 0.999999856646
1814 4.535000 0.999999870873 0.999999870873
1815 4.537500 0.999999885006 0.999999885006
1816 4.540000 0.999999899024 0.999999899024
1817 4.542500 0.999999912907 0.999999912907
1818 4.545000 0.999999926634 0.999999926634
1819 4.547500 0.999999940187 0.999999940187
1820 4.550000 0.999999953546 0.999999953546
1821 4.552500 0.999999966692 0.999999966692
1822 4.555000 0.999999979609 0.999999979609
1823 4.557500 0.999999992277 0.999999992277
1824 4.560000 1.000000004680 1.000000004680
1825 4.562500 1.000000016802 1.000000016802
1826 4.565000 1.000000028628 1.000000028628
1827 4.567500 1.000000040141 1.000000040141
1828 4.570000 1.000000051328 1.000000051328
1829 4.572500 1.000000062175 1.000000062175
1830 4.575000 1.000000072669 1.000000072669
1831 4.577500 1.000000082798 1.000000082798
1832 4.580000 1.000000092549 1.000000092549
1833 4.582500 1.000000101913 1.000000101913
1834 4.585000 1.000000110878 1.000000110878
1835 4.587500 1.000000119436 1.000000119436
1836 4.590000 1.000000127578 1.000000127578
1837 4.592500 1.000000135295 1.000000135295
1838 4.595000 1.000000142582 1.000000142582
1839 4.597500 1.000000149431 1.000000149431
1840 4.600000 1.000000155836 1.000000155836
1841 4.602500 1.000000161794 1.000000161794
1842 4.605000 1.000000167300 1.000000167300
1843 4.607500 1.000000172350 1.000000172350
1844 4.610000 1.000000176943 1.000000176943
1845 4.612500 1.000000181077 1.000000181077
1846 4.615000 1.000000184750 1.000000184750
1847 4.617500 1.000000187963 1.000000187963
1848 4.620000 1.000000190717 1.000000190717
1849 4.622500 1.000000193012 1.000000193012
1850 4.625000 1.000000194851 1.000000194851
1851 4.627500 1.000000196238 1.000000196238
1852 4.630000 1.000000197174 1.000000197174
1853 4.632500 1.000000197666 1.000000197666
1854 4.635000 1.000000197718 1.000000197718
1855 4.637500 1.000000197335 1.000000197335
1856 4.640000 1.000000196525 1.000000196525
1857 4.642500 1.000000195295 1.000000195295
1858 4.645000 1.000000193652 1.000000193652
1859 4.647500 1.000000191604 1.000000191604
1860 4.650000 1.000000189162 1.000000189162
1861 4.652500 1.000000186334 1.000000186334
1862 4.655000 1.000000183131 1.000000183131
1863 4.657500 1.000000179564 1.000000179564
1864 4.660000 1.000000175644 1.000000175644
1865 4.662500 1.000000171382 1.000000171382
1866 4.665000 1.000000166793 1.000000166793
1867 4.667500 1.000000161887 1.000000161887
1868 4.670000 1.000000156679 1.000000156679
1869 4.672500 1.000000151182 1.000000151182
1870 4.675000 1.000000145410 1.000000145410
1871 4.677500 1.000000139378 1.000000139378
1872 4.680000 1.000000133101 1.000000133101
1873 4.682500 1.000000126594 1.000000126594
1874 4.685000 1.000000119871 1.000000119871
1875 4.687500 1.000000112950 1.000000112950
1876 4.690000 1.000000105844 1.000000105844
1877 4.692500 1.000000098572 1.000000098572
1878 4.695000 1.000000091148 1.000000091148
1879 4.697500 1.000000083590 1.000000083590
1880 4.700000 1.000000075914 1.000000075914
1881 4.702500 1.000000068136 1.000000068136
1882 4.705000 1.000000060273 1.000000060273
1883 4.707500 1.000000052341 1.000000052341
1884 4.710000 1.000000044358 1.000000044358
1885 4.712500 1.000000036340 1.000000036340
1886 4.715000 1.000000028303 1.000000028303
1887 4.717500 1.000000020265 1.000000020265
1888 4.720000 1.000000012241 1.000000012241
1889 4.722500 1.000000004247 1.000000004247
1890 4.725000 0.999999996301 0.999999996301
1891 4.727500 0.999999988417 0.999999988417
1892 4.730000 0.999999980612 0.999999980612
1893 4.732500 0.999999972901 0.999999972901
1894 4.735000 0.999999965299 0.999999965299
1895 4.737500 0.999999957822 0.999999957822
1896 4.740000 0.999999950484 0.999999950484
1897 4.742500 0.999999943299 0.999999943299
1898 4.745000 0.999999936282 0.999999936282
1899 4.747500 0.999999929446 0.999999929446
1900 4.750000 0.999999922805 0.999999922805
1901 4.752500 0.999999916372 0.999999916372
1902 4.755000 0.999999910159 0.999999910159
1903 4.757500 0.999999904178 0.999999904178
1904 4.760000 0.999999898442 0.999999898442
1905 4.762500 0.999999892961 0.999999892961
1906 4.765000 0.999999887746 0.999999887746
1907 4.767500 0.999999882807 0.999999882807
1908 4.770000 0.999999878155 0.999999878155
1909 4.772500 0.999999873798 0.999999873798
1910 4.775000 0.999999869746 0.999999869746
1911 4.777500 0.999999866006 0.999999866006
1912 4.780000 0.999999862587 0.999999862587
1913 4.782500 0.999999859495 0.999999859495
1914 4.785000 0.999999856736 0.999999856736
1915 4.787500 0.999999854318 0.999999854318
1916 4.790000 0.999999852245 0.999999852245
1917 4.792500 0.999999850522 0.999999850522
1918 4.795000 0.999999849153 0.999999849153
1919 4.797500 0.999999848143 0.999999848143
1920 4.800000 0.999999847492 0.999999847492
1921 4.802500 0.999999847205 0.999999847205
1922 4.805000 0.999999847283 0.999999847283
1923 4.807500 0.999999847727 0.999999847727
1924 4.810000 0.999999848537 0.999999848537
1925 4.812500 0.999999849713 0.999999849713
1926 4.815000 0.999999851254 0.999999851254
1927 4.817500 0.999999853160 0.999999853160
1928 4.820000 0.999999855427 0.999999855427
1929 4.822500 0.999999858053 0.999999858053
1930 4.825000 0.999999861035 0.999999861035
1931 4.827500 0.999999864369 0.999999864369
1932 4.830000 0.999999868050 0.999999868050
1933 4.832500 0.999999872074 0.999999872074
1934 4.835000 0.999999876433 0.999999876433
1935 4.837500 0.999999881123 0.999999881123
1936 4.840000 0.999999886136 0.999999886136
1937 4.842500 0.999999891464 0.999999891464
1938 4.845000 0.999999897101 0.999999897101
1939 4.847500 0.999999903036 0.999999903036
1940 4.850000 0.999999909261 0.999999909261
1941 4.852500 0.999999915766 0.999999915766
1942 4.855000 0.999999922541 0.999999922541
1943 4.857500 0.999999929576 0.999999929576
1944 4.860000 0.999999936859 0.999999936859
1945 4.862500 0.999999944379 0.999999944379
1946 4.865000 0.999999952124 0.999999952124
1947 4.867500 0.999999960082 0.999999960082
1948 4.870000 0.999999968239 0.999999968239
