 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 0.999999130244 0.999999130244
1315 3.287500 0.999999053156 0.999999053156
1316 3.290000 0.999998977701 0.999998977701
1317 3.292500 0.999998903998 0.999998903999
1318 3.295000 0.999998832167 0.999998832168
1319 3.297500 0.999998762321 0.999998762324
1320 3.300000 0.999998694574 0.999998694578
1321 3.302500 0.999998629034 0.999998629038
1322 3.305000 0.999998565805 0.999998565810
1323 3.307500 0.999998504989 0.999998504995
1324 3.310000 0.999998446684 0.999998446690
1325 3.312500 0.999998390982 0.999998390989
1326 3.315000 0.999998337973 0.999998337980
1327 3.317500 0.999998287741 0.999998287750
1328 3.320000 0.999998240368 0.999998240377
1329 3.322500 0.999998195929 0.999998195938
1330 3.325000 0.999998154496 0.999998154505
1331 3.327500 0.999998116134 0.999998116144
1332 3.330000 0.999998080906 0.999998080916
1333 3.332500 0.999998048868 0.999998048878
1334 3.335000 0.999998020071 0.999998020082
1335 3.337500 0.999997994563 0.999997994574
1336 3.340000 0.999997972385 0.999997972395
1337 3.342500 0.999997953571 0.999997953582
1338 3.345000 0.999997938155 0.999997938165
1339 3.347500 0.999997926160 0.999997926169
1340 3.350000 0.999997917607 0.999997917616
1341 3.352500 0.999997912511 0.999997912519
1342 3.355000 0.999997910880 0.999997910888
1343 3.357500 0.999997912719 0.999997912727
1344 3.360000 0.999997918027 0.999997918033
1345 3.362500 0.999997926796 0.999997926802
1346 3.365000 0.999997939015 0.999997939019
1347 3.367500 0.999997954665 0.999997954668
1348 3.370000 0.999997973723 0.999997973726
1349 3.372500 0.999997996162 0.999997996164
1350 3.375000 0.999998021948 0.999998021949
1351 3.377500 0.999998051043 0.999998051043
1352 3.380000 0.999998083402 0.999998083401
1353 3.382500 0.999998118977 0.999998118976
1354 3.385000 0.999998157715 0.999998157712
1355 3.387500 0.999998199557 0.999998199553
1356 3.390000 0.999998244439 0.999998244434
1357 3.392500 0.999998292293 0.999998292288
1358 3.395000 0.999998343047 0.999998343042
1359 3.397500 0.999998396625 0.999998396619
1360 3.400000 0.999998452943 0.999998452937
1361 3.402500 0.999998511918 0.999998511911
1362 3.405000 0.999998573458 0.999998573452
1363 3.407500 0.999998637471 0.999998637464
1364 3.410000 0.999998703859 0.999998703852
1365 3.412500 0.999998772521 0.999998772514
1366 3.415000 0.999998843351 0.999998843344
1367 3.417500 0.999998916242 0.999998916235
1368 3.420000 0.999998991083 0.999998991076
1369 3.422500 0.999999067758 0.999999067752
1370 3.425000 0.999999146152 0.999999146146
1371 3.427500 0.999999226144 0.999999226138
1372 3.430000 0.999999307611 0.999999307606
1373 3.432500 0.999999390428 0.999999390424
1374 3.435000 0.999999474470 0.999999474466
1375 3.437500 0.999999559606 0.999999559603
1376 3.440000 0.999999645706 0.999999645704
1377 3.442500 0.999999732638 0.999999732636
1378 3.445000 0.999999820269 0.999999820267
1379 3.447500 0.999999908463 0.999999908462
1380 3.450000 0.999999997084 0.999999997084
1381 3.452500 1.000000085998 1.000000085997
1382 3.455000 1.000000175065 1.000000175065
1383 3.457500 1.000000264149 1.000000264150
1384 3.460000 1.000000353114 1.000000353115
1385 3.462500 1.000000441820 1.000000441821
1386 3.465000 1.000000530132 1.000000530133
1387 3.467500 1.000000617913 1.000000617914
1388 3.470000 1.000000705027 1.000000705028
1389 3.472500 1.000000791339 1.000000791341
1390 3.475000 1.000000876716 1.000000876718
1391 3.477500 1.000000961026 1.000000961028
1392 3.480000 1.000001044139 1.000001044140
1393 3.482500 1.000001125924 1.000001125926
1394 3.485000 1.000001206256 1.000001206258
1395 3.487500 1.000001285010 1.000001285012
1396 3.490000 1.000001362064 1.000001362066
1397 3.492500 1.000001437299 1.000001437300
1398 3.495000 1.000001510596 1.000001510597
1399 3.497500 1.000001581844 1.000001581845
1400 3.500000 1.000001650930 1.000001650931
1401 3.502500 1.000001717748 1.000001717748
1402 3.505000 1.000001782193 1.000001782194
1403 3.507500 1.000001844166 1.000001844167
1404 3.510000 1.000001903570 1.000001903570
1405 3.512500 1.000001960312 1.000001960313
1406 3.515000 1.000002014304 1.000002014305
1407 3.517500 1.000002065462 1.000002065463
1408 3.520000 1.000002113707 1.000002113707
1409 3.522500 1.000002158961 1.000002158962
1410 3.525000 1.000002201156 1.000002201157
1411 3.527500 1.000002240225 1.000002240227
1412 3.530000 1.000002276107 1.000002276108
1413 3.532500 1.000002308745 1.000002308747
1414 3.535000 1.000002338089 1.000002338091
1415 3.537500 1.000002364091 1.000002364093
1416 3.540000 1.000002386711 1.000002386714
1417 3.542500 1.000002405914 1.000002405916
1418 3.545000 1.000002421667 1.000002421670
1419 3.547500 1.000002433946 1.000002433949
1420 3.550000 1.000002442731 1.000002442735
1421 3.552500 1.000002448008 1.000002448011
1422 3.555000 1.000002449766 1.000002449770
1423 3.557500 1.000002448003 1.000002448006
1424 3.560000 1.000002442719 1.000002442723
1425 3.562500 1.000002433922 1.000002433926
1426 3.565000 1.000002421625 1.000002421628
1427 3.567500 1.000002405844 1.000002405847
1428 3.570000 1.000002386603 1.000002386606
1429 3.572500 1.000002363931 1.000002363933
1430 3.575000 1.000002337861 1.000002337863
1431 3.577500 1.000002308433 1.000002308434
1432 3.580000 1.000002275690 1.000002275691
1433 3.582500 1.000002239683 1.000002239683
1434 3.585000 1.000002200464 1.000002200463
1435 3.587500 1.000002158094 1.000002158093
1436 3.590000 1.000002112637 1.000002112635
1437 3.592500 1.000002064162 1.000002064159
1438 3.595000 1.000002012742 1.000002012739
1439 3.597500 1.000001958456 1.000001958452
1440 3.600000 1.000001901387 1.000001901382
1441 3.602500 1.000001841621 1.000001841615
1442 3.605000 1.000001779249 1.000001779243
1443 3.607500 1.000001714368 1.000001714360
1444 3.610000 1.000001647075 1.000001647067
1445 3.612500 1.000001577474 1.000001577466
1446 3.615000 1.000001505672 1.000001505663
1447 3.617500 1.000001431778 1.000001431768
1448 3.620000 1.000001355905 1.000001355895
1449 3.622500 1.000001278169 1.000001278159
1450 3.625000 1.000001198690 1.000001198680
1451 3.627500 1.000001117589 1.000001117579
1452 3.630000 1.000001034991 1.000001034981
1453 3.632500 1.000000951021 1.000000951011
1454 3.635000 1.000000865810 1.000000865800
1455 3.637500 1.000000779486 1.000000779477
1456 3.640000 1.000000692183 1.000000692174
1457 3.642500 1.000000604034 1.000000604026
1458 3.645000 1.000000515175 1.000000515167
1459 3.647500 1.000000425740 1.000000425734
1460 3.650000 1.000000335868 1.000000335863
1461 3.652500 1.000000245696 1.000000245691
1462 3.655000 1.000000155361 1.000000155357
1463 3.657500 1.000000065002 1.000000065000
1464 3.660000 0.999999974757 0.999999974756
1465 3.662500 0.999999884764 0.999999884763
1466 3.665000 0.999999795159 0.999999795160
1467 3.667500 0.999999706081 0.999999706083
1468 3.670000 0.999999617665 0.999999617668
1469 3.672500 0.999999530045 0.999999530049
1470 3.675000 0.999999443356 0.999999443361
1471 3.677500 0.999999357728 0.999999357734
1472 3.680000 0.999999273293 0.999999273300
1473 3.682500 0.999999190179 0.999999190187
1474 3.685000 0.999999108511 0.999999108520
1475 3.687500 0.999999028415 0.999999028425
1476 3.690000 0.999998950012 0.999998950022
1477 3.692500 0.999998873419 0.999998873430
1478 3.695000 0.999998798755 0.999998798766
1479 3.697500 0.999998726130 0.999998726142
1480 3.700000 0.999998655657 0.999998655668
1481 3.702500 0.999998587440 0.999998587451
1482 3.705000 0.999998521582 0.999998521593
1483 3.707500 0.999998458184 0.999998458194
1484 3.710000 0.999998397340 0.999998397350
1485 3.712500 0.999998339143 0.999998339152
1486 3.715000 0.999998283679 0.999998283688
1487 3.717500 0.999998231031 0.999998231040
1488 3.720000 0.999998181280 0.999998181288
1489 3.722500 0.999998134499 0.999998134505
1490 3.725000 0.999998090757 0.999998090763
1491 3.727500 0.999998050121 0.999998050126
1492 3.730000 0.999998012650 0.999998012655
1493 3.732500 0.999997978401 0.999997978404
1494 3.735000 0.999997947423 0.999997947426
1495 3.737500 0.999997919763 0.999997919764
1496 3.740000 0.999997895460 0.999997895461
1497 3.742500 0.999997874550 0.999997874550
1498 3.745000 0.999997857063 0.999997857062
1499 3.747500 0.999997843024 0.999997843023
1500 3.750000 0.999997832453 0.999997832451
1501 3.752500 0.999997825363 0.999997825360
1502 3.755000 0.999997821763 0.999997821760
1503 3.757500 0.999997821658 0.999997821654
1504 3.760000 0.999997825044 0.999997825039
1505 3.762500 0.999997831914 0.999997831910
1506 3.765000 0.999997842256 0.999997842252
1507 3.767500 0.999997856052 0.999997856048
1508 3.770000 0.999997873279 0.999997873274
1509 3.772500 0.999997893907 0.999997893902
1510 3.775000 0.999997917902 0.999997917898
1511 3.777500 0.999997945226 0.999997945222
1512 3.780000 0.999997975834 0.999997975830
1513 3.782500 0.999998009677 0.999998009673
1514 3.785000 0.999998046700 0.999998046697
1515 3.787500 0.999998086844 0.999998086841
1516 3.790000 0.999998130045 0.999998130042
1517 3.792500 0.999998176232 0.999998176230
1518 3.795000 0.999998225334 0.999998225332
1519 3.797500 0.999998277271 0.999998277270
1520 3.800000 0.999998331961 0.999998331960
1521 3.802500 0.999998389317 0.999998389317
1522 3.805000 0.999998449248 0.999998449248
1523 3.807500 0.999998511658 0.999998511658
1524 3.810000 0.999998576448 0.999998576448
1525 3.812500 0.999998643515 0.999998643515
1526 3.815000 0.999998712752 0.999998712753
1527 3.817500 0.999998784050 0.999998784052
1528 3.820000 0.999998857295 0.999998857297
1529 3.822500 0.999998932371 0.999998932372
1530 3.825000 0.999999009157 0.999999009159
1531 3.827500 0.999999087532 0.999999087534
1532 3.830000 0.999999167371 0.999999167372
1533 3.832500 0.999999248546 0.999999248547
1534 3.835000 0.999999330927 0.999999330928
1535 3.837500 0.999999414383 0.999999414384
1536 3.840000 0.999999498781 0.999999498781
1537 3.842500 0.999999583984 0.999999583984
1538 3.845000 0.999999669857 0.999999669856
1539 3.847500 0.999999756261 0.999999756260
1540 3.850000 0.999999843056 0.999999843056
1541 3.852500 0.999999930105 0.999999930104
1542 3.855000 1.000000017264 1.000000017263
1543 3.857500 1.000000104395 1.000000104393
1544 3.860000 1.000000191355 1.000000191353
1545 3.862500 1.000000278003 1.000000278001
1546 3.865000 1.000000364199 1.000000364197
1547 3.867500 1.000000449801 1.000000449799
1548 3.870000 1.000000534670 1.000000534668
1549 3.872500 1.000000618667 1.000000618665
1550 3.875000 1.000000701654 1.000000701652
1551 3.877500 1.000000783494 1.000000783492
1552 3.880000 1.000000864052 1.000000864051
1553 3.882500 1.000000943196 1.000000943195
1554 3.885000 1.000001020793 1.000001020792
1555 3.887500 1.000001096715 1.000001096715
1556 3.890000 1.000001170835 1.000001170835
1557 3.892500 1.000001243028 1.000001243029
1558 3.895000 1.000001313175 1.000001313175
1559 3.897500 1.000001381155 1.000001381156
1560 3.900000 1.000001446855 1.000001446857
1561 3.902500 1.000001510163 1.000001510165
1562 3.905000 1.000001570970 1.000001570973
1563 3.907500 1.000001629174 1.000001629177
1564 3.910000 1.000001684673 1.000001684677
1565 3.912500 1.000001737372 1.000001737376
1566 3.915000 1.000001787180 1.000001787184
1567 3.917500 1.000001834008 1.000001834013
1568 3.920000 1.000001877776 1.000001877781
1569 3.922500 1.000001918405 1.000001918410
1570 3.925000 1.000001955823 1.000001955828
1571 3.927500 1.000001989963 1.000001989968
1572 3.930000 1.000002020761 1.000002020766
1573 3.932500 1.000002048163 1.000002048168
1574 3.935000 1.000002072115 1.000002072120
1575 3.937500 1.000002092573 1.000002092577
1576 3.940000 1.000002109496 1.000002109500
1577 3.942500 1.000002122849 1.000002122853
1578 3.945000 1.000002132605 1.000002132608
1579 3.947500 1.000002138740 1.000002138742
1580 3.950000 1.000002141238 1.000002141239
1581 3.952500 1.000002140087 1.000002140088
1582 3.955000 1.000002135283 1.000002135284
1583 3.957500 1.000002126828 1.000002126827
1584 3.960000 1.000002114727 1.000002114726
1585 3.962500 1.000002098995 1.000002098993
1586 3.965000 1.000002079650 1.000002079648
1587 3.967500 1.000002056719 1.000002056715
1588 3.970000 1.000002030231 1.000002030226
1589 3.972500 1.000002000223 1.000002000219
1590 3.975000 1.000001966740 1.000001966735
1591 3.977500 1.000001929829 1.000001929823
1592 3.980000 1.000001889545 1.000001889538
1593 3.982500 1.000001845948 1.000001845941
1594 3.985000 1.000001799104 1.000001799096
1595 3.987500 1.000001749083 1.000001749075
1596 3.990000 1.000001695962 1.000001695953
1597 3.992500 1.000001639822 1.000001639814
1598 3.995000 1.000001580751 1.000001580742
1599 3.997500 1.000001518840 1.000001518831
1600 4.000000 1.000001454185 1.000001454176
1601 4.002500 1.000001386888 1.000001386879
1602 4.005000 1.000001317053 1.000001317045
1603 4.007500 1.000001244792 1.000001244784
1604 4.010000 1.000001170218 1.000001170211
1605 4.012500 1.000001093450 1.000001093443
1606 4.015000 1.000001014608 1.000001014602
1607 4.017500 1.000000933819 1.000000933814
1608 4.020000 1.000000851212 1.000000851207
1609 4.022500 1.000000766918 1.000000766913
1610 4.025000 1.000000681072 1.000000681069
1611 4.027500 1.000000593813 1.000000593810
1612 4.030000 1.000000505279 1.000000505277
1613 4.032500 1.000000415615 1.000000415614
1614 4.035000 1.000000324964 1.000000324963
1615 4.037500 1.000000233473 1.000000233473
1616 4.040000 1.000000141290 1.000000141291
1617 4.042500 1.000000048564 1.000000048565
1618 4.045000 0.999999955445 0.999999955447
1619 4.047500 0.999999862086 0.999999862089
1620 4.050000 0.999999768637 0.999999768640
1621 4.052500 0.999999675251 0.999999675255
1622 4.055000 0.999999582081 0.999999582085
1623 4.057500 0.999999489278 0.999999489283
1624 4.060000 0.999999396995 0.999999397000
1625 4.062500 0.999999305382 0.999999305387
1626 4.065000 0.999999214589 0.999999214595
1627 4.067500 0.999999124767 0.999999124773
1628 4.070000 0.999999036062 0.999999036069
1629 4.072500 0.999998948621 0.999998948628
1630 4.075000 0.999998862588 0.999998862594
1631 4.077500 0.999998778105 0.999998778111
1632 4.080000 0.999998695311 0.999998695317
1633 4.082500 0.999998614345 0.999998614350
1634 4.085000 0.999998535339 0.999998535345
1635 4.087500 0.999998458427 0.999998458432
1636 4.090000 0.999998383735 0.999998383740
1637 4.092500 0.999998311388 0.999998311393
1638 4.095000 0.999998241509 0.999998241513
1639 4.097500 0.999998174213 0.999998174217
1640 4.100000 0.999998109614 0.999998109618
1641 4.102500 0.999998047822 0.999998047825
1642 4.105000 0.999997988940 0.999997988943
1643 4.107500 0.999997933069 0.999997933072
1644 4.110000 0.999997880305 0.999997880308
1645 4.112500 0.999997830738 0.999997830740
1646 4.115000 0.999997784454 0.999997784456
1647 4.117500 0.999997741533 0.999997741534
1648 4.120000 0.999997702050 0.999997702051
1649 4.122500 0.999997666076 0.999997666076
1650 4.125000 0.999997633674 0.999997633674
1651 4.127500 0.999997604903 0.999997604904
1652 4.130000 0.999997579817 0.999997579818
1653 4.132500 0.999997558463 0.999997558463
1654 4.135000 0.999997540883 0.999997540883
1655 4.137500 0.999997527111 0.999997527111
1656 4.140000 0.999997517178 0.999997517178
1657 4.142500 0.999997511107 0.999997511107
1658 4.145000 0.999997508916 0.999997508916
1659 4.147500 0.999997510616 0.999997510616
1660 4.150000 0.999997516213 0.999997516212
1661 4.152500 0.999997525705 0.999997525705
1662 4.155000 0.999997539086 0.999997539086
1663 4.157500 0.999997556343 0.999997556342
1664 4.160000 0.999997577456 0.999997577455
1665 4.162500 0.999997602400 0.999997602399
1666 4.165000 0.999997631144 0.999997631143
1667 4.167500 0.999997663649 0.999997663649
1668 4.170000 0.999997699874 0.999997699873
1669 4.172500 0.999997739767 0.999997739766
1670 4.175000 0.999997783274 0.999997783272
1671 4.177500 0.999997830333 0.999997830331
1672 4.180000 0.999997880877 0.999997880876
1673 4.182500 0.999997934834 0.999997934832
1674 4.185000 0.999997992125 0.999997992124
1675 4.187500 0.999998052668 0.999998052666
1676 4.190000 0.999998116371 0.999998116369
1677 4.192500 0.999998183142 0.999998183140
1678 4.195000 0.999998252881 0.999998252879
1679 4.197500 0.999998325483 0.999998325481
1680 4.200000 0.999998400840 0.999998400837
1681 4.202500 0.999998478837 0.999998478834
1682 4.205000 0.999998559356 0.999998559353
1683 4.207500 0.999998642274 0.999998642272
1684 4.210000 0.999998727465 0.999998727462
1685 4.212500 0.999998814797 0.999998814794
1686 4.215000 0.999998904136 0.999998904134
1687 4.217500 0.999998995344 0.999998995341
1688 4.220000 0.999999088279 0.999999088276
1689 4.222500 0.999999182796 0.999999182794
1690 4.225000 0.999999278748 0.999999278746
1691 4.227500 0.999999375985 0.999999375983
1692 4.230000 0.999999474352 0.999999474351
1693 4.232500 0.999999573697 0.999999573696
1694 4.235000 0.999999673860 0.999999673860
1695 4.237500 0.999999774684 0.999999774684
1696 4.240000 0.999999876009 0.999999876008
1697 4.242500 0.999999977671 0.999999977672
1698 4.245000 1.000000079510 1.000000079511
1699 4.247500 1.000000181361 1.000000181362
1700 4.250000 1.000000283061 1.000000283063
1701 4.252500 1.000000384447 1.000000384449
1702 4.255000 1.000000485353 1.000000485355
1703 4.257500 1.000000585617 1.000000585619
1704 4.260000 1.000000685075 1.000000685078
1705 4.262500 1.000000783565 1.000000783569
1706 4.265000 1.000000880928 1.000000880931
1707 4.267500 1.000000977002 1.000000977006
1708 4.270000 1.000001071630 1.000001071634
1709 4.272500 1.000001164657 1.000001164661
1710 4.275000 1.000001255928 1.000001255932
1711 4.277500 1.000001345292 1.000001345296
1712 4.280000 1.000001432600 1.000001432605
1713 4.282500 1.000001517708 1.000001517712
1714 4.285000 1.000001600472 1.000001600476
1715 4.287500 1.000001680754 1.000001680758
1716 4.290000 1.000001758418 1.000001758422
1717 4.292500 1.000001833333 1.000001833337
1718 4.295000 1.000001905372 1.000001905375
1719 4.297500 1.000001974411 1.000001974414
1720 4.300000 1.000002040333 1.000002040336
1721 4.302500 1.000002103024 1.000002103026
1722 4.305000 1.000002162375 1.000002162376
1723 4.307500 1.000002218282 1.000002218284
1724 4.310000 1.000002270649 1.000002270650
1725 4.312500 1.000002319382 1.000002319382
1726 4.315000 1.000002364394 1.000002364394
1727 4.317500 1.000002405604 1.000002405604
1728 4.320000 1.000002442938 1.000002442937
1729 4.322500 1.000002476325 1.000002476324
1730 4.325000 1.000002505704 1.000002505702
1731 4.327500 1.000002531018 1.000002531016
1732 4.330000 1.000002552217 1.000002552214
1733 4.332500 1.000002569257 1.000002569254
1734 4.335000 1.000002582102 1.000002582098
1735 4.337500 1.000002590721 1.000002590717
1736 4.340000 1.000002595092 1.000002595088
1737 4.342500 1.000002595198 1.000002595194
1738 4.345000 1.000002591029 1.000002591024
1739 4.347500 1.000002582582 1.000002582578
1740 4.350000 1.000002569862 1.000002569858
1741 4.352500 1.000002552880 1.000002552875
1742 4.355000 1.000002531653 1.000002531649
1743 4.357500 1.000002506207 1.000002506202
1744 4.360000 1.000002476573 1.000002476569
1745 4.362500 1.000002442790 1.000002442785
1746 4.365000 1.000002404902 1.000002404898
1747 4.367500 1.000002362963 1.000002362959
1748 4.370000 1.000002317030 1.000002317026
1749 4.372500 1.000002267168 1.000002267165
1750 4.375000 1.000002213450 1.000002213447
1751 4.377500 1.000002155953 1.000002155950
1752 4.380000 1.000002094761 1.000002094759
1753 4.382500 1.000002029965 1.000002029962
1754 4.385000 1.000001961660 1.000001961658
1755 4.387500 1.000001889949 1.000001889947
1756 4.390000 1.000001814939 1.000001814937
1757 4.392500 1.000001736743 1.000001736741
1758 4.395000 1.000001655479 1.000001655478
1759 4.397500 1.000001571272 1.000001571270
1760 4.400000 1.000001484248 1.000001484247
1761 4.402500 1.000001394543 1.000001394542
1762 4.405000 1.000001302292 1.000001302292
1763 4.407500 1.000001207639 1.000001207638
1764 4.410000 1.000001110728 1.000001110728
1765 4.412500 1.000001011711 1.000001011710
1766 4.415000 1.000000910739 1.000000910739
1767 4.417500 1.000000807970 1.000000807970
1768 4.420000 1.000000703565 1.000000703564
1769 4.422500 1.000000597684 1.000000597684
1770 4.425000 1.000000490495 1.000000490494
1771 4.427500 1.000000382163 1.000000382163
1772 4.430000 1.000000272860 1.000000272860
1773 4.432500 1.000000162757 1.000000162756
1774 4.435000 1.000000052025 1.000000052025
1775 4.437500 0.999999940841 0.999999940841
1776 4.440000 0.999999829379 0.999999829379
1777 4.442500 0.999999717814 0.999999717814
1778 4.445000 0.999999606324 0.999999606324
1779 4.447500 0.999999495084 0.999999495085
1780 4.450000 0.999999384272 0.999999384272
1781 4.452500 0.999999274062 0.999999274062
1782 4.455000 0.999999164630 0.999999164630
1783 4.457500 0.999999056150 0.999999056151
1784 4.460000 0.999998948795 0.999998948796
1785 4.462500 0.999998842736 0.999998842737
1786 4.465000 0.999998738142 0.999998738144
1787 4.467500 0.999998635182 0.999998635184
1788 4.470000 0.999998534021 0.999998534023
1789 4.472500 0.999998434819 0.999998434822
1790 4.475000 0.999998337738 0.999998337741
1791 4.477500 0.999998242934 0.999998242937
1792 4.480000 0.999998150559 0.999998150563
1793 4.482500 0.999998060764 0.999998060767
1794 4.485000 0.999997973692 0.999997973696
1795 4.487500 0.999997889487 0.999997889491
1796 4.490000 0.999997808285 0.999997808290
1797 4.492500 0.999997730219 0.999997730223
1798 4.495000 0.999997655416 0.999997655421
1799 4.497500 0.999997584000 0.999997584004
1800 4.500000 0.999997516087 0.999997516092
1801 4.502500 0.999997451791 0.999997451796
1802 4.505000 0.999997391218 0.999997391222
1803 4.507500 0.999997334468 0.999997334473
1804 4.510000 0.999997281638 0.999997281643
1805 4.512500 0.999997232817 0.999997232821
1806 4.515000 0.999997188087 0.999997188091
1807 4.517500 0.999997147524 0.999997147528
1808 4.520000 0.999997111200 0.999997111204
1809 4.522500 0.999997079178 0.999997079181
1810 4.525000 0.999997051514 0.999997051517
1811 4.527500 0.999997028260 0.999997028262
1812 4.530000 0.999997009458 0.999997009459
1813 4.532500 0.999996995144 0.999996995145
1814 4.535000 0.999996985348 0.999996985349
1815 4.537500 0.999996980093 0.999996980093
1816 4.540000 0.999996979393 0.999996979392
1817 4.542500 0.999996983257 0.999996983256
1818 4.545000 0.999996991685 0.999996991683
1819 4.547500 0.999997004672 0.999997004670
1820 4.550000 0.999997022203 0.999997022200
1821 4.552500 0.999997044259 0.999997044255
1822 4.555000 0.999997070810 0.999997070807
1823 4.557500 0.999997101823 0.999997101819
1824 4.560000 0.999997137256 0.999997137251
1825 4.562500 0.999997177058 0.999997177053
1826 4.565000 0.999997221175 0.999997221170
1827 4.567500 0.999997269543 0.999997269538
1828 4.570000 0.999997322092 0.999997322087
1829 4.572500 0.999997378747 0.999997378742
1830 4.575000 0.999997439423 0.999997439418
1831 4.577500 0.999997504032 0.999997504027
1832 4.580000 0.999997572478 0.999997572473
1833 4.582500 0.999997644657 0.999997644652
1834 4.585000 0.999997720463 0.999997720458
1835 4.587500 0.999997799780 0.999997799776
1836 4.590000 0.999997882489 0.999997882486
1837 4.592500 0.999997968465 0.999997968462
1838 4.595000 0.999998057577 0.999998057574
1839 4.597500 0.999998149688 0.999998149686
1840 4.600000 0.999998244658 0.999998244657
1841 4.602500 0.999998342341 0.999998342340
1842 4.605000 0.999998442586 0.999998442586
1843 4.607500 0.999998545240 0.999998545240
1844 4.610000 0.999998650143 0.999998650144
1845 4.612500 0.999998757133 0.999998757135
1846 4.615000 0.999998866045 0.999998866047
1847 4.617500 0.999998976709 0.999998976711
1848 4.620000 0.999999088952 0.999999088955
1849 4.622500 0.999999202601 0.999999202604
1850 4.625000 0.999999317477 0.999999317481
1851 4.627500 0.999999433401 0.999999433405
1852 4.630000 0.999999550192 0.999999550197
1853 4.632500 0.999999667667 0.999999667672
1854 4.635000 0.999999785641 0.999999785646
1855 4.637500 0.999999903930 0.999999903935
1856 4.640000 1.000000022347 1.000000022353
1857 4.642500 1.000000140707 1.000000140712
1858 4.645000 1.000000258822 1.000000258828
1859 4.647500 1.000000376508 1.000000376513
1860 4.650000 1.000000493578 1.000000493583
1861 4.652500 1.000000609848 1.000000609853
1862 4.655000 1.000000725135 1.000000725139
1863 4.657500 1.000000839256 1.000000839260
1864 4.660000 1.000000952031 1.000000952034
1865 4.662500 1.000001063282 1.000001063285
1866 4.665000 1.000001172833 1.000001172836
1867 4.667500 1.000001280511 1.000001280514
1868 4.670000 1.000001386146 1.000001386148
1869 4.672500 1.000001489571 1.000001489572
1870 4.675000 1.000001590621 1.000001590622
1871 4.677500 1.000001689138 1.000001689138
1872 4.680000 1.000001784965 1.000001784965
1873 4.682500 1.000001877950 1.000001877950
1874 4.685000 1.000001967947 1.000001967946
1875 4.687500 1.000002054813 1.000002054812
1876 4.690000 1.000002138411 1.000002138409
1877 4.692500 1.000002218608 1.000002218605
1878 4.695000 1.000002295277 1.000002295275
1879 4.697500 1.000002368298 1.000002368295
1880 4.700000 1.000002437555 1.000002437552
1881 4.702500 1.000002502938 1.000002502935
1882 4.705000 1.000002564344 1.000002564341
1883 4.707500 1.000002621677 1.000002621674
1884 4.710000 1.000002674845 1.000002674842
1885 4.712500 1.000002723766 1.000002723763
1886 4.715000 1.000002768362 1.000002768359
1887 4.717500 1.000002808563 1.000002808560
1888 4.720000 1.000002844305 1.000002844302
1889 4.722500 1.000002875534 1.000002875531
1890 4.725000 1.000002902200 1.000002902197
1891 4.727500 1.000002924261 1.000002924259
1892 4.730000 1.000002941685 1.000002941683
1893 4.732500 1.000002954444 1.000002954442
1894 4.735000 1.000002962518 1.000002962516
1895 4.737500 1.000002965897 1.000002965896
1896 4.740000 1.000002964576 1.000002964575
1897 4.742500 1.000002958559 1.000002958558
1898 4.745000 1.000002947857 1.000002947856
1899 4.747500 1.000002932488 1.000002932487
1900 4.750000 1.000002912478 1.000002912477
1901 4.752500 1.000002887861 1.000002887860
1902 4.755000 1.000002858677 1.000002858676
1903 4.757500 1.000002824975 1.000002824975
1904 4.760000 1.000002786811 1.000002786811
1905 4.762500 1.000002744248 1.000002744247
1906 4.765000 1.000002697354 1.000002697353
1907 4.767500 1.000002646207 1.000002646207
1908 4.770000 1.000002590892 1.000002590891
1909 4.772500 1.000002531497 1.000002531496
1910 4.775000 1.000002468121 1.000002468120
1911 4.777500 1.000002400866 1.000002400865
1912 4.780000 1.000002329843 1.000002329841
1913 4.782500 1.000002255167 1.000002255166
1914 4.785000 1.000002176960 1.000002176959
1915 4.787500 1.000002095350 1.000002095348
1916 4.790000 1.000002010470 1.000002010468
1917 4.792500 1.000001922457 1.000001922454
1918 4.795000 1.000001831455 1.000001831452
1919 4.797500 1.000001737611 1.000001737609
1920 4.800000 1.000001641080 1.000001641078
1921 4.802500 1.000001542017 1.000001542015
1922 4.805000 1.000001440584 1.000001440581
1923 4.807500 1.000001336945 1.000001336943
1924 4.810000 1.000001231269 1.000001231266
1925 4.812500 1.000001123727 1.000001123724
1926 4.815000 1.000001014493 1.000001014491
1927 4.817500 1.000000903746 1.000000903744
1928 4.820000 1.000000791664 1.000000791662
1929 4.822500 1.000000678429 1.000000678428
1930 4.825000 1.000000564225 1.000000564224
1931 4.827500 1.000000449236 1.000000449236
1932 4.830000 1.000000333649 1.000000333649
1933 4.832500 1.000000217651 1.000000217651
1934 4.835000 1.000000101429 1.000000101429
1935 4.837500 0.999999985170 0.999999985171
1936 4.840000 0.999999869064 0.999999869065
1937 4.842500 0.999999753297 0.999999753299
1938 4.845000 0.999999638057 0.999999638059
1939 4.847500 0.999999523528 0.999999523531
1940 4.850000 0.999999409897 0.999999409900
1941 4.852500 0.999999297346 0.999999297349
1942 4.855000 0.999999186056 0.999999186059
1943 4.857500 0.999999076207 0.999999076210
1944 4.860000 0.999998967975 0.999998967979
1945 4.862500 0.999998861535 0.999998861540
1946 4.865000 0.999998757059 0.999998757063
1947 4.867500 0.999998654713 0.999998654718
1948 4.870000 0.999998554664 0.999998554668
