 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 1.000000606082 1.000000606082
1315 3.287500 1.000000623017 1.000000623017
1316 3.290000 1.000000639839 1.000000639838
1317 3.292500 1.000000656548 1.000000656548
1318 3.295000 1.000000673149 1.000000673149
1319 3.297500 1.000000689642 1.000000689642
1320 3.300000 1.000000706031 1.000000706031
1321 3.302500 1.000000722319 1.000000722319
1322 3.305000 1.000000738507 1.000000738507
1323 3.307500 1.000000754601 1.000000754600
1324 3.310000 1.000000770601 1.000000770601
1325 3.312500 1.000000786513 1.000000786513
1326 3.315000 1.000000802340 1.000000802340
1327 3.317500 1.000000818084 1.000000818084
1328 3.320000 1.000000833750 1.000000833750
1329 3.322500 1.000000849342 1.000000849342
1330 3.325000 1.000000864863 1.000000864863
1331 3.327500 1.000000880316 1.000000880316
1332 3.330000 1.000000895706 1.000000895706
1333 3.332500 1.000000911036 1.000000911036
1334 3.335000 1.000000926310 1.000000926310
1335 3.337500 1.000000941530 1.000000941530
1336 3.340000 1.000000956701 1.000000956702
1337 3.342500 1.000000971826 1.000000971827
1338 3.345000 1.000000986909 1.000000986909
1339 3.347500 1.000001001951 1.000001001951
1340 3.350000 1.000001016955 1.000001016956
1341 3.352500 1.000001031926 1.000001031926
1342 3.355000 1.000001046864 1.000001046864
1343 3.357500 1.000001061773 1.000001061773
1344 3.360000 1.000001076654 1.000001076654
1345 3.362500 1.000001091508 1.000001091508
1346 3.365000 1.000001106339 1.000001106339
1347 3.367500 1.000001121146 1.000001121146
1348 3.370000 1.000001135930 1.000001135930
1349 3.372500 1.000001150693 1.000001150693
1350 3.375000 1.000001165434 1.000001165434
1351 3.377500 1.000001180153 1.000001180153
1352 3.380000 1.000001194851 1.000001194851
1353 3.382500 1.000001209526 1.000001209526
1354 3.385000 1.000001224177 1.000001224177
1355 3.387500 1.000001238803 1.000001238803
1356 3.390000 1.000001253401 1.000001253401
1357 3.392500 1.000001267971 1.000001267971
1358 3.395000 1.000001282508 1.000001282508
1359 3.397500 1.000001297011 1.000001297011
1360 3.400000 1.000001311476 1.000001311476
1361 3.402500 1.000001325900 1.000001325900
1362 3.405000 1.000001340277 1.000001340277
1363 3.407500 1.000001354605 1.000001354605
1364 3.410000 1.000001368879 1.000001368879
1365 3.412500 1.000001383093 1.000001383093
1366 3.415000 1.000001397242 1.000001397242
1367 3.417500 1.000001411321 1.000001411321
1368 3.420000 1.000001425323 1.000001425324
1369 3.422500 1.000001439244 1.000001439244
1370 3.425000 1.000001453076 1.000001453076
1371 3.427500 1.000001466812 1.000001466812
1372 3.430000 1.000001480446 1.000001480446
1373 3.432500 1.000001493971 1.000001493972
1374 3.435000 1.000001507380 1.000001507380
1375 3.437500 1.000001520665 1.000001520665
1376 3.440000 1.000001533819 1.000001533819
1377 3.442500 1.000001546834 1.000001546834
1378 3.445000 1.000001559702 1.000001559702
1379 3.447500 1.000001572416 1.000001572416
1380 3.450000 1.000001584967 1.000001584967
1381 3.452500 1.000001597348 1.000001597348
1382 3.455000 1.000001609550 1.000001609550
1383 3.457500 1.000001621566 1.000001621566
1384 3.460000 1.000001633386 1.000001633386
1385 3.462500 1.000001645004 1.000001645004
1386 3.465000 1.000001656410 1.000001656410
1387 3.467500 1.000001667597 1.000001667597
1388 3.470000 1.000001678556 1.000001678556
1389 3.472500 1.000001689280 1.000001689280
1390 3.475000 1.000001699760 1.000001699760
1391 3.477500 1.000001709989 1.000001709989
1392 3.480000 1.000001719957 1.000001719957
1393 3.482500 1.000001729658 1.000001729658
1394 3.485000 1.000001739083 1.000001739083
1395 3.487500 1.000001748224 1.000001748224
1396 3.490000 1.000001757074 1.000001757074
1397 3.492500 1.000001765624 1.000001765624
1398 3.495000 1.000001773867 1.000001773867
1399 3.497500 1.000001781796 1.000001781796
1400 3.500000 1.000001789402 1.000001789402
1401 3.502500 1.000001796679 1.000001796679
1402 3.505000 1.000001803618 1.000001803618
1403 3.507500 1.000001810212 1.000001810212
1404 3.510000 1.000001816455 1.000001816455
1405 3.512500 1.000001822338 1.000001822338
1406 3.515000 1.000001827855 1.000001827855
1407 3.517500 1.000001832998 1.000001832998
1408 3.520000 1.000001837761 1.000001837761
1409 3.522500 1.000001842137 1.000001842137
1410 3.525000 1.000001846120 1.000001846120
1411 3.527500 1.000001849701 1.000001849701
1412 3.530000 1.000001852876 1.000001852876
1413 3.532500 1.000001855638 1.000001855638
1414 3.535000 1.000001857980 1.000001857980
1415 3.537500 1.000001859897 1.000001859897
1416 3.540000 1.000001861383 1.000001861383
1417 3.542500 1.000001862433 1.000001862432
1418 3.545000 1.000001863039 1.000001863039
1419 3.547500 1.000001863199 1.000001863199
1420 3.550000 1.000001862906 1.000001862906
1421 3.552500 1.000001862156 1.000001862156
1422 3.555000 1.000001860944 1.000001860943
1423 3.557500 1.000001859265 1.000001859265
1424 3.560000 1.000001857117 1.000001857117
1425 3.562500 1.000001854495 1.000001854495
1426 3.565000 1.000001851395 1.000001851395
1427 3.567500 1.000001847815 1.000001847815
1428 3.570000 1.000001843751 1.000001843751
1429 3.572500 1.000001839201 1.000001839201
1430 3.575000 1.000001834163 1.000001834163
1431 3.577500 1.000001828634 1.000001828634
1432 3.580000 1.000001822614 1.000001822614
1433 3.582500 1.000001816101 1.000001816101
1434 3.585000 1.000001809093 1.000001809093
1435 3.587500 1.000001801591 1.000001801591
1436 3.590000 1.000001793595 1.000001793595
1437 3.592500 1.000001785104 1.000001785104
1438 3.595000 1.000001776119 1.000001776119
1439 3.597500 1.000001766641 1.000001766641
1440 3.600000 1.000001756672 1.000001756672
1441 3.602500 1.000001746212 1.000001746212
1442 3.605000 1.000001735266 1.000001735266
1443 3.607500 1.000001723834 1.000001723834
1444 3.610000 1.000001711920 1.000001711920
1445 3.612500 1.000001699528 1.000001699528
1446 3.615000 1.000001686660 1.000001686660
1447 3.617500 1.000001673323 1.000001673323
1448 3.620000 1.000001659519 1.000001659519
1449 3.622500 1.000001645254 1.000001645254
1450 3.625000 1.000001630535 1.000001630535
1451 3.627500 1.000001615365 1.000001615365
1452 3.630000 1.000001599753 1.000001599753
1453 3.632500 1.000001583705 1.000001583705
1454 3.635000 1.000001567227 1.000001567227
1455 3.637500 1.000001550328 1.000001550328
1456 3.640000 1.000001533016 1.000001533016
1457 3.642500 1.000001515299 1.000001515299
1458 3.645000 1.000001497185 1.000001497185
1459 3.647500 1.000001478685 1.000001478685
1460 3.650000 1.000001459808 1.000001459808
1461 3.652500 1.000001440563 1.000001440563
1462 3.655000 1.000001420962 1.000001420962
1463 3.657500 1.000001401015 1.000001401015
1464 3.660000 1.000001380732 1.000001380732
1465 3.662500 1.000001360126 1.000001360126
1466 3.665000 1.000001339207 1.000001339207
1467 3.667500 1.000001317988 1.000001317988
1468 3.670000 1.000001296481 1.000001296481
1469 3.672500 1.000001274699 1.000001274699
1470 3.675000 1.000001252653 1.000001252653
1471 3.677500 1.000001230357 1.000001230357
1472 3.680000 1.000001207823 1.000001207823
1473 3.682500 1.000001185065 1.000001185065
1474 3.685000 1.000001162095 1.000001162095
1475 3.687500 1.000001138927 1.000001138927
1476 3.690000 1.000001115574 1.000001115574
1477 3.692500 1.000001092049 1.000001092049
1478 3.695000 1.000001068366 1.000001068366
1479 3.697500 1.000001044536 1.000001044536
1480 3.700000 1.000001020574 1.000001020574
1481 3.702500 1.000000996492 1.000000996492
1482 3.705000 1.000000972303 1.000000972303
1483 3.707500 1.000000948019 1.000000948019
1484 3.710000 1.000000923653 1.000000923653
1485 3.712500 1.000000899216 1.000000899216
1486 3.715000 1.000000874722 1.000000874722
1487 3.717500 1.000000850180 1.000000850180
1488 3.720000 1.000000825602 1.000000825603
1489 3.722500 1.000000801000 1.000000801000
1490 3.725000 1.000000776384 1.000000776384
1491 3.727500 1.000000751764 1.000000751764
1492 3.730000 1.000000727149 1.000000727149
1493 3.732500 1.000000702550 1.000000702550
1494 3.735000 1.000000677975 1.000000677976
1495 3.737500 1.000000653434 1.000000653434
1496 3.740000 1.000000628933 1.000000628933
1497 3.742500 1.000000604482 1.000000604482
1498 3.745000 1.000000580087 1.000000580087
1499 3.747500 1.000000555756 1.000000555756
1500 3.750000 1.000000531495 1.000000531495
1501 3.752500 1.000000507310 1.000000507310
1502 3.755000 1.000000483206 1.000000483206
1503 3.757500 1.000000459190 1.000000459190
1504 3.760000 1.000000435266 1.000000435266
1505 3.762500 1.000000411438 1.000000411438
1506 3.765000 1.000000387711 1.000000387711
1507 3.767500 1.000000364088 1.000000364088
1508 3.770000 1.000000340572 1.000000340572
1509 3.772500 1.000000317166 1.000000317166
1510 3.775000 1.000000293873 1.000000293873
1511 3.777500 1.000000270694 1.000000270694
1512 3.780000 1.000000247632 1.000000247632
1513 3.782500 1.000000224687 1.000000224687
1514 3.785000 1.000000201860 1.000000201860
1515 3.787500 1.000000179152 1.000000179152
1516 3.790000 1.000000156563 1.000000156563
1517 3.792500 1.000000134093 1.000000134093
1518 3.795000 1.000000111741 1.000000111741
1519 3.797500 1.000000089506 1.000000089506
1520 3.800000 1.000000067387 1.000000067387
1521 3.802500 1.000000045382 1.000000045382
1522 3.805000 1.000000023489 1.000000023489
1523 3.807500 1.000000001707 1.000000001707
1524 3.810000 0.999999980031 0.999999980031
1525 3.812500 0.999999958460 0.999999958460
1526 3.815000 0.999999936990 0.999999936990
1527 3.817500 0.999999915617 0.999999915617
1528 3.820000 0.999999894337 0.999999894337
1529 3.822500 0.999999873147 0.999999873147
1530 3.825000 0.999999852041 0.999999852041
1531 3.827500 0.999999831015 0.999999831015
1532 3.830000 0.999999810064 0.999999810064
1533 3.832500 0.999999789182 0.999999789182
1534 3.835000 0.999999768364 0.999999768364
1535 3.837500 0.999999747604 0.999999747604
1536 3.840000 0.999999726896 0.999999726896
1537 3.842500 0.999999706233 0.999999706233
1538 3.845000 0.999999685611 0.999999685611
1539 3.847500 0.999999665021 0.999999665021
1540 3.850000 0.999999644457 0.999999644457
1541 3.852500 0.999999623913 0.999999623913
1542 3.855000 0.999999603381 0.999999603381
1543 3.857500 0.999999582856 0.999999582856
1544 3.860000 0.999999562329 0.999999562329
1545 3.862500 0.999999541793 0.999999541793
1546 3.865000 0.999999521243 0.999999521243
1547 3.867500 0.999999500671 0.999999500671
1548 3.870000 0.999999480070 0.999999480070
1549 3.872500 0.999999459433 0.999999459433
1550 3.875000 0.999999438754 0.999999438754
1551 3.877500 0.999999418026 0.999999418026
1552 3.880000 0.999999397243 0.999999397243
1553 3.882500 0.999999376399 0.999999376399
1554 3.885000 0.999999355488 0.999999355488
1555 3.887500 0.999999334504 0.999999334504
1556 3.890000 0.999999313442 0.999999313442
1557 3.892500 0.999999292297 0.999999292297
1558 3.895000 0.999999271065 0.999999271065
1559 3.897500 0.999999249740 0.999999249740
1560 3.900000 0.999999228319 0.999999228319
1561 3.902500 0.999999206799 0.999999206799
1562 3.905000 0.999999185176 0.999999185176
1563 3.907500 0.999999163449 0.999999163449
1564 3.910000 0.999999141613 0.999999141613
1565 3.912500 0.999999119669 0.999999119669
1566 3.915000 0.999999097616 0.999999097616
1567 3.917500 0.999999075452 0.999999075452
1568 3.920000 0.999999053177 0.999999053177
1569 3.922500 0.999999030794 0.999999030794
1570 3.925000 0.999999008302 0.999999008302
1571 3.927500 0.999998985704 0.999998985704
1572 3.930000 0.999998963004 0.999998963003
1573 3.932500 0.999998940203 0.999998940203
1574 3.935000 0.999998917307 0.999998917307
1575 3.937500 0.999998894321 0.999998894321
1576 3.940000 0.999998871251 0.999998871251
1577 3.942500 0.999998848102 0.999998848102
1578 3.945000 0.999998824884 0.999998824883
1579 3.947500 0.999998801603 0.999998801602
1580 3.950000 0.999998778269 0.999998778269
1581 3.952500 0.999998754892 0.999998754892
1582 3.955000 0.999998731483 0.999998731483
1583 3.957500 0.999998708054 0.999998708054
1584 3.960000 0.999998684619 0.999998684619
1585 3.962500 0.999998661189 0.999998661189
1586 3.965000 0.999998637781 0.999998637781
1587 3.967500 0.999998614411 0.999998614411
1588 3.970000 0.999998591093 0.999998591093
1589 3.972500 0.999998567847 0.999998567847
1590 3.975000 0.999998544691 0.999998544691
1591 3.977500 0.999998521644 0.999998521644
1592 3.980000 0.999998498726 0.999998498726
1593 3.982500 0.999998475960 0.999998475960
1594 3.985000 0.999998453366 0.999998453366
1595 3.987500 0.999998430969 0.999998430969
1596 3.990000 0.999998408792 0.999998408792
1597 3.992500 0.999998386860 0.999998386859
1598 3.995000 0.999998365198 0.999998365198
1599 3.997500 0.999998343833 0.999998343833
1600 4.000000 0.999998322792 0.999998322792
1601 4.002500 0.999998302103 0.999998302103
1602 4.005000 0.999998281794 0.999998281794
1603 4.007500 0.999998261894 0.999998261894
1604 4.010000 0.999998242432 0.999998242432
1605 4.012500 0.999998223439 0.999998223439
1606 4.015000 0.999998204945 0.999998204945
1607 4.017500 0.999998186981 0.999998186981
1608 4.020000 0.999998169577 0.999998169577
1609 4.022500 0.999998152765 0.999998152765
1610 4.025000 0.999998136578 0.999998136577
1611 4.027500 0.999998121045 0.999998121045
1612 4.030000 0.999998106200 0.999998106200
1613 4.032500 0.999998092073 0.999998092073
1614 4.035000 0.999998078697 0.999998078697
1615 4.037500 0.999998066102 0.999998066102
1616 4.040000 0.999998054321 0.999998054321
1617 4.042500 0.999998043384 0.999998043384
1618 4.045000 0.999998033322 0.999998033322
1619 4.047500 0.999998024165 0.999998024165
1620 4.050000 0.999998015943 0.999998015943
1621 4.052500 0.999998008685 0.999998008685
1622 4.055000 0.999998002420 0.999998002420
1623 4.057500 0.999997997177 0.999997997177
1624 4.060000 0.999997992981 0.999997992981
1625 4.062500 0.999997989860 0.999997989860
1626 4.065000 0.999997987840 0.999997987840
1627 4.067500 0.999997986946 0.999997986946
1628 4.070000 0.999997987200 0.999997987200
1629 4.072500 0.999997988627 0.999997988627
1630 4.075000 0.999997991248 0.999997991248
1631 4.077500 0.999997995083 0.999997995083
1632 4.080000 0.999998000154 0.999998000154
1633 4.082500 0.999998006477 0.999998006477
1634 4.085000 0.999998014070 0.999998014070
1635 4.087500 0.999998022949 0.999998022949
1636 4.090000 0.999998033128 0.999998033128
1637 4.092500 0.999998044622 0.999998044622
1638 4.095000 0.999998057440 0.999998057441
1639 4.097500 0.999998071595 0.999998071595
1640 4.100000 0.999998087095 0.999998087095
1641 4.102500 0.999998103946 0.999998103946
1642 4.105000 0.999998122156 0.999998122156
1643 4.107500 0.999998141727 0.999998141727
1644 4.110000 0.999998162663 0.999998162663
1645 4.112500 0.999998184964 0.999998184964
1646 4.115000 0.999998208630 0.999998208630
1647 4.117500 0.999998233658 0.999998233658
1648 4.120000 0.999998260043 0.999998260043
1649 4.122500 0.999998287781 0.999998287781
1650 4.125000 0.999998316862 0.999998316862
1651 4.127500 0.999998347278 0.999998347278
1652 4.130000 0.999998379017 0.999998379017
1653 4.132500 0.999998412066 0.999998412066
1654 4.135000 0.999998446409 0.999998446409
1655 4.137500 0.999998482030 0.999998482030
1656 4.140000 0.999998518909 0.999998518909
1657 4.142500 0.999998557027 0.999998557027
1658 4.145000 0.999998596361 0.999998596361
1659 4.147500 0.999998636886 0.999998636886
1660 4.150000 0.999998678576 0.999998678577
1661 4.152500 0.999998721404 0.999998721404
1662 4.155000 0.999998765339 0.999998765339
1663 4.157500 0.999998810350 0.999998810350
1664 4.160000 0.999998856404 0.999998856404
1665 4.162500 0.999998903464 0.999998903464
1666 4.165000 0.999998951496 0.999998951496
1667 4.167500 0.999999000459 0.999999000459
1668 4.170000 0.999999050313 0.999999050313
1669 4.172500 0.999999101018 0.999999101018
1670 4.175000 0.999999152529 0.999999152529
1671 4.177500 0.999999204801 0.999999204801
1672 4.180000 0.999999257789 0.999999257789
1673 4.182500 0.999999311443 0.999999311443
1674 4.185000 0.999999365715 0.999999365715
1675 4.187500 0.999999420554 0.999999420554
1676 4.190000 0.999999475908 0.999999475908
1677 4.192500 0.999999531723 0.999999531723
1678 4.195000 0.999999587946 0.999999587946
1679 4.197500 0.999999644520 0.999999644520
1680 4.200000 0.999999701389 0.999999701389
1681 4.202500 0.999999758495 0.999999758495
1682 4.205000 0.999999815779 0.999999815779
1683 4.207500 0.999999873182 0.999999873182
1684 4.210000 0.999999930644 0.999999930644
1685 4.212500 0.999999988102 0.999999988102
1686 4.215000 1.000000045496 1.000000045496
1687 4.217500 1.000000102763 1.000000102763
1688 4.220000 1.000000159839 1.000000159839
1689 4.222500 1.000000216662 1.000000216662
1690 4.225000 1.000000273167 1.000000273167
1691 4.227500 1.000000329289 1.000000329289
1692 4.230000 1.000000384965 1.000000384965
1693 4.232500 1.000000440129 1.000000440129
1694 4.235000 1.000000494717 1.000000494717
1695 4.237500 1.000000548664 1.000000548664
1696 4.240000 1.000000601904 1.000000601904
1697 4.242500 1.000000654373 1.000000654373
1698 4.245000 1.000000706007 1.000000706007
1699 4.247500 1.000000756741 1.000000756741
1700 4.250000 1.000000806512 1.000000806512
1701 4.252500 1.000000855255 1.000000855255
1702 4.255000 1.000000902909 1.000000902909
1703 4.257500 1.000000949410 1.000000949410
1704 4.260000 1.000000994698 1.000000994698
1705 4.262500 1.000001038712 1.000001038712
1706 4.265000 1.000001081392 1.000001081392
1707 4.267500 1.000001122680 1.000001122680
1708 4.270000 1.000001162517 1.000001162517
1709 4.272500 1.000001200848 1.000001200848
1710 4.275000 1.000001237617 1.000001237617
1711 4.277500 1.000001272770 1.000001272770
1712 4.280000 1.000001306256 1.000001306256
1713 4.282500 1.000001338023 1.000001338023
1714 4.285000 1.000001368022 1.000001368022
1715 4.287500 1.000001396205 1.000001396205
1716 4.290000 1.000001422528 1.000001422528
1717 4.292500 1.000001446946 1.000001446946
1718 4.295000 1.000001469417 1.000001469417
1719 4.297500 1.000001489902 1.000001489902
1720 4.300000 1.000001508363 1.000001508363
1721 4.302500 1.000001524764 1.000001524764
1722 4.305000 1.000001539072 1.000001539071
1723 4.307500 1.000001551255 1.000001551255
1724 4.310000 1.000001561286 1.000001561286
1725 4.312500 1.000001569138 1.000001569138
1726 4.315000 1.000001574786 1.000001574786
1727 4.317500 1.000001578211 1.000001578210
1728 4.320000 1.000001579392 1.000001579391
1729 4.322500 1.000001578313 1.000001578313
1730 4.325000 1.000001574961 1.000001574961
1731 4.327500 1.000001569325 1.000001569325
1732 4.330000 1.000001561397 1.000001561397
1733 4.332500 1.000001551170 1.000001551170
1734 4.335000 1.000001538641 1.000001538641
1735 4.337500 1.000001523811 1.000001523811
1736 4.340000 1.000001506682 1.000001506682
1737 4.342500 1.000001487258 1.000001487258
1738 4.345000 1.000001465547 1.000001465547
1739 4.347500 1.000001441561 1.000001441561
1740 4.350000 1.000001415311 1.000001415311
1741 4.352500 1.000001386814 1.000001386814
1742 4.355000 1.000001356088 1.000001356088
1743 4.357500 1.000001323154 1.000001323154
1744 4.360000 1.000001288037 1.000001288037
1745 4.362500 1.000001250761 1.000001250761
1746 4.365000 1.000001211356 1.000001211356
1747 4.367500 1.000001169854 1.000001169854
1748 4.370000 1.000001126288 1.000001126288
1749 4.372500 1.000001080694 1.000001080695
1750 4.375000 1.000001033112 1.000001033112
1751 4.377500 1.000000983582 1.000000983582
1752 4.380000 1.000000932147 1.000000932147
1753 4.382500 1.000000878853 1.000000878853
1754 4.385000 1.000000823748 1.000000823748
1755 4.387500 1.000000766882 1.000000766882
1756 4.390000 1.000000708307 1.000000708307
1757 4.392500 1.000000648078 1.000000648078
1758 4.395000 1.000000586250 1.000000586250
1759 4.397500 1.000000522881 1.000000522881
1760 4.400000 1.000000458032 1.000000458032
1761 4.402500 1.000000391764 1.000000391764
1762 4.405000 1.000000324140 1.000000324140
1763 4.407500 1.000000255226 1.000000255226
1764 4.410000 1.000000185089 1.000000185089
1765 4.412500 1.000000113795 1.000000113796
1766 4.415000 1.000000041416 1.000000041417
1767 4.417500 0.999999968022 0.999999968023
1768 4.420000 0.999999893686 0.999999893686
1769 4.422500 0.999999818479 0.999999818479
1770 4.425000 0.999999742478 0.999999742478
1771 4.427500 0.999999665757 0.999999665757
1772 4.430000 0.999999588392 0.999999588393
1773 4.432500 0.999999510462 0.999999510462
1774 4.435000 0.999999432043 0.999999432044
1775 4.437500 0.999999353215 0.999999353215
1776 4.440000 0.999999274056 0.999999274056
1777 4.442500 0.999999194646 0.999999194647
1778 4.445000 0.999999115065 0.999999115065
1779 4.447500 0.999999035393 0.999999035393
1780 4.450000 0.999998955711 0.999998955711
1781 4.452500 0.999998876098 0.999998876098
1782 4.455000 0.999998796635 0.999998796635
1783 4.457500 0.999998717403 0.999998717404
1784 4.460000 0.999998638482 0.999998638482
1785 4.462500 0.999998559952 0.999998559952
1786 4.465000 0.999998481892 0.999998481892
1787 4.467500 0.999998404381 0.999998404381
1788 4.470000 0.999998327498 0.999998327498
1789 4.472500 0.999998251320 0.999998251320
1790 4.475000 0.999998175926 0.999998175926
1791 4.477500 0.999998101391 0.999998101391
1792 4.480000 0.999998027791 0.999998027791
1793 4.482500 0.999997955201 0.999997955201
1794 4.485000 0.999997883694 0.999997883694
1795 4.487500 0.999997813343 0.999997813343
1796 4.490000 0.999997744220 0.999997744220
1797 4.492500 0.999997676394 0.999997676394
1798 4.495000 0.999997609935 0.999997609935
1799 4.497500 0.999997544909 0.999997544909
1800 4.500000 0.999997481384 0.999997481384
1801 4.502500 0.999997419423 0.999997419423
1802 4.505000 0.999997359090 0.999997359090
1803 4.507500 0.999997300447 0.999997300447
1804 4.510000 0.999997243552 0.999997243552
1805 4.512500 0.999997188464 0.999997188464
1806 4.515000 0.999997135239 0.999997135239
1807 4.517500 0.999997083932 0.999997083932
1808 4.520000 0.999997034594 0.999997034594
1809 4.522500 0.999996987277 0.999996987277
1810 4.525000 0.999996942029 0.999996942029
1811 4.527500 0.999996898896 0.999996898896
1812 4.530000 0.999996857923 0.999996857923
1813 4.532500 0.999996819152 0.999996819152
1814 4.535000 0.999996782622 0.999996782622
1815 4.537500 0.999996748372 0.999996748372
1816 4.540000 0.999996716436 0.999996716436
1817 4.542500 0.999996686849 0.999996686849
1818 4.545000 0.999996659640 0.999996659640
1819 4.547500 0.999996634838 0.999996634838
1820 4.550000 0.999996612468 0.999996612468
1821 4.552500 0.999996592555 0.999996592555
1822 4.555000 0.999996575119 0.999996575119
1823 4.557500 0.999996560179 0.999996560178
1824 4.560000 0.999996547749 0.999996547749
1825 4.562500 0.999996537845 0.999996537845
1826 4.565000 0.999996530476 0.999996530476
1827 4.567500 0.999996525651 0.999996525651
1828 4.570000 0.999996523376 0.999996523376
1829 4.572500 0.999996523652 0.999996523652
1830 4.575000 0.999996526482 0.999996526482
1831 4.577500 0.999996531863 0.999996531862
1832 4.580000 0.999996539789 0.999996539789
1833 4.582500 0.999996550255 0.999996550255
1834 4.585000 0.999996563250 0.999996563249
1835 4.587500 0.999996578761 0.999996578761
1836 4.590000 0.999996596775 0.999996596775
1837 4.592500 0.999996617274 0.999996617274
1838 4.595000 0.999996640239 0.999996640238
1839 4.597500 0.999996665646 0.999996665646
1840 4.600000 0.999996693473 0.999996693473
1841 4.602500 0.999996723692 0.999996723692
1842 4.605000 0.999996756274 0.999996756274
1843 4.607500 0.999996791189 0.999996791189
1844 4.610000 0.999996828402 0.999996828402
1845 4.612500 0.999996867879 0.999996867879
1846 4.615000 0.999996909581 0.999996909581
1847 4.617500 0.999996953470 0.999996953470
1848 4.620000 0.999996999503 0.999996999503
1849 4.622500 0.999997047638 0.999997047638
1850 4.625000 0.999997097830 0.999997097830
1851 4.627500 0.999997150030 0.999997150030
1852 4.630000 0.999997204191 0.999997204191
1853 4.632500 0.999997260263 0.999997260263
1854 4.635000 0.999997318193 0.999997318193
1855 4.637500 0.999997377929 0.999997377929
1856 4.640000 0.999997439415 0.999997439414
1857 4.642500 0.999997502595 0.999997502595
1858 4.645000 0.999997567412 0.999997567412
1859 4.647500 0.999997633808 0.999997633808
1860 4.650000 0.999997701722 0.999997701722
1861 4.652500 0.999997771094 0.999997771094
1862 4.655000 0.999997841862 0.999997841862
1863 4.657500 0.999997913963 0.999997913963
1864 4.660000 0.999997987333 0.999997987333
1865 4.662500 0.999998061909 0.999998061909
1866 4.665000 0.999998137624 0.999998137624
1867 4.667500 0.999998214414 0.999998214414
1868 4.670000 0.999998292211 0.999998292211
1869 4.672500 0.999998370949 0.999998370949
1870 4.675000 0.999998450560 0.999998450561
1871 4.677500 0.999998530978 0.999998530978
1872 4.680000 0.999998612133 0.999998612133
1873 4.682500 0.999998693957 0.999998693957
1874 4.685000 0.999998776382 0.999998776382
1875 4.687500 0.999998859340 0.999998859341
1876 4.690000 0.999998942763 0.999998942763
1877 4.692500 0.999999026580 0.999999026581
1878 4.695000 0.999999110726 0.999999110726
1879 4.697500 0.999999195130 0.999999195130
1880 4.700000 0.999999279725 0.999999279726
1881 4.702500 0.999999364445 0.999999364445
1882 4.705000 0.999999449220 0.999999449221
1883 4.707500 0.999999533986 0.999999533986
1884 4.710000 0.999999618675 0.999999618675
1885 4.712500 0.999999703221 0.999999703222
1886 4.715000 0.999999787561 0.999999787561
1887 4.717500 0.999999871629 0.999999871629
1888 4.720000 0.999999955361 0.999999955362
1889 4.722500 1.000000038696 1.000000038696
1890 4.725000 1.000000121571 1.000000121571
1891 4.727500 1.000000203924 1.000000203924
1892 4.730000 1.000000285697 1.000000285697
1893 4.732500 1.000000366829 1.000000366829
1894 4.735000 1.000000447263 1.000000447263
1895 4.737500 1.000000526942 1.000000526942
1896 4.740000 1.000000605809 1.000000605809
1897 4.742500 1.000000683811 1.000000683811
1898 4.745000 1.000000760894 1.000000760894
1899 4.747500 1.000000837005 1.000000837005
1900 4.750000 1.000000912094 1.000000912094
1901 4.752500 1.000000986111 1.000000986112
1902 4.755000 1.000001059008 1.000001059009
1903 4.757500 1.000001130738 1.000001130738
1904 4.760000 1.000001201256 1.000001201256
1905 4.762500 1.000001270516 1.000001270516
1906 4.765000 1.000001338477 1.000001338477
1907 4.767500 1.000001405098 1.000001405098
1908 4.770000 1.000001470338 1.000001470338
1909 4.772500 1.000001534160 1.000001534160
1910 4.775000 1.000001596527 1.000001596527
1911 4.777500 1.000001657403 1.000001657403
1912 4.780000 1.000001716755 1.000001716755
1913 4.782500 1.000001774550 1.000001774550
1914 4.785000 1.000001830759 1.000001830759
1915 4.787500 1.000001885353 1.000001885353
1916 4.790000 1.000001938303 1.000001938303
1917 4.792500 1.000001989584 1.000001989584
1918 4.795000 1.000002039172 1.000002039172
1919 4.797500 1.000002087045 1.000002087045
1920 4.800000 1.000002133181 1.000002133181
1921 4.802500 1.000002177560 1.000002177560
1922 4.805000 1.000002220166 1.000002220166
1923 4.807500 1.000002260983 1.000002260982
1924 4.810000 1.000002299994 1.000002299994
1925 4.812500 1.000002337188 1.000002337188
1926 4.815000 1.000002372554 1.000002372554
1927 4.817500 1.000002406081 1.000002406081
1928 4.820000 1.000002437762 1.000002437762
1929 4.822500 1.000002467589 1.000002467589
1930 4.825000 1.000002495559 1.000002495559
1931 4.827500 1.000002521667 1.000002521667
1932 4.830000 1.000002545912 1.000002545912
1933 4.832500 1.000002568293 1.000002568293
1934 4.835000 1.000002588813 1.000002588813
1935 4.837500 1.000002607472 1.000002607472
1936 4.840000 1.000002624277 1.000002624277
1937 4.842500 1.000002639231 1.000002639231
1938 4.845000 1.000002652343 1.000002652343
1939 4.847500 1.000002663621 1.000002663621
1940 4.850000 1.000002673074 1.000002673074
1941 4.852500 1.000002680715 1.000002680715
1942 4.855000 1.000002686555 1.000002686555
1943 4.857500 1.000002690608 1.000002690608
1944 4.860000 1.000002692889 1.000002692889
1945 4.862500 1.000002693414 1.000002693414
1946 4.865000 1.000002692201 1.000002692201
1947 4.867500 1.000002689269 1.000002689268
1948 4.870000 1.000002684636 1.000002684635
