 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 0.999999956846 0.999999956857
1315 3.287500 0.999999965790 0.999999965800
1316 3.290000 0.999999974787 0.999999974796
1317 3.292500 0.999999983827 0.999999983835
1318 3.295000 0.999999992899 0.999999992906
1319 3.297500 1.000000001993 1.000000001999
1320 3.300000 1.000000011099 1.000000011104
1321 3.302500 1.000000020208 1.000000020212
1322 3.305000 1.000000029310 1.000000029313
1323 3.307500 1.000000038396 1.000000038398
1324 3.310000 1.000000047457 1.000000047457
1325 3.312500 1.000000056483 1.000000056482
1326 3.315000 1.000000065465 1.000000065464
1327 3.317500 1.000000074394 1.000000074392
1328 3.320000 1.000000083260 1.000000083258
1329 3.322500 1.000000092055 1.000000092052
1330 3.325000 1.000000100768 1.000000100765
1331 3.327500 1.000000109389 1.000000109386
1332 3.330000 1.000000117909 1.000000117905
1333 3.332500 1.000000126317 1.000000126313
1334 3.335000 1.000000134603 1.000000134600
1335 3.337500 1.000000142757 1.000000142754
1336 3.340000 1.000000150769 1.000000150766
1337 3.342500 1.000000158628 1.000000158625
1338 3.345000 1.000000166323 1.000000166320
1339 3.347500 1.000000173844 1.000000173842
1340 3.350000 1.000000181181 1.000000181179
1341 3.352500 1.000000188324 1.000000188323
1342 3.355000 1.000000195263 1.000000195262
1343 3.357500 1.000000201988 1.000000201987
1344 3.360000 1.000000208490 1.000000208490
1345 3.362500 1.000000214761 1.000000214761
1346 3.365000 1.000000220792 1.000000220792
1347 3.367500 1.000000226576 1.000000226576
1348 3.370000 1.000000232105 1.000000232106
1349 3.372500 1.000000237374 1.000000237375
1350 3.375000 1.000000242378 1.000000242378
1351 3.377500 1.000000247110 1.000000247111
1352 3.380000 1.000000251569 1.000000251569
1353 3.382500 1.000000255751 1.000000255751
1354 3.385000 1.000000259655 1.000000259655
1355 3.387500 1.000000263280 1.000000263279
1356 3.390000 1.000000266625 1.000000266624
1357 3.392500 1.000000269693 1.000000269691
1358 3.395000 1.000000272485 1.000000272482
1359 3.397500 1.000000275004 1.000000275002
1360 3.400000 1.000000277256 1.000000277253
1361 3.402500 1.000000279244 1.000000279241
1362 3.405000 1.000000280976 1.000000280971
1363 3.407500 1.000000282457 1.000000282452
1364 3.410000 1.000000283695 1.000000283690
1365 3.412500 1.000000284698 1.000000284693
1366 3.415000 1.000000285476 1.000000285471
1367 3.417500 1.000000286038 1.000000286032
1368 3.420000 1.000000286393 1.000000286388
1369 3.422500 1.000000286552 1.000000286547
1370 3.425000 1.000000286526 1.000000286520
1371 3.427500 1.000000286324 1.000000286319
1372 3.430000 1.000000285959 1.000000285954
1373 3.432500 1.000000285440 1.000000285436
1374 3.435000 1.000000284779 1.000000284775
1375 3.437500 1.000000283985 1.000000283982
1376 3.440000 1.000000283070 1.000000283068
1377 3.442500 1.000000282044 1.000000282042
1378 3.445000 1.000000280916 1.000000280915
1379 3.447500 1.000000279695 1.000000279695
1380 3.450000 1.000000278390 1.000000278391
1381 3.452500 1.000000277010 1.000000277012
1382 3.455000 1.000000275562 1.000000275565
1383 3.457500 1.000000274054 1.000000274057
1384 3.460000 1.000000272491 1.000000272496
1385 3.462500 1.000000270881 1.000000270886
1386 3.465000 1.000000269227 1.000000269233
1387 3.467500 1.000000267535 1.000000267541
1388 3.470000 1.000000265810 1.000000265816
1389 3.472500 1.000000264054 1.000000264061
1390 3.475000 1.000000262271 1.000000262278
1391 3.477500 1.000000260463 1.000000260470
1392 3.480000 1.000000258632 1.000000258639
1393 3.482500 1.000000256781 1.000000256788
1394 3.485000 1.000000254911 1.000000254917
1395 3.487500 1.000000253022 1.000000253028
1396 3.490000 1.000000251116 1.000000251122
1397 3.492500 1.000000249193 1.000000249198
1398 3.495000 1.000000247254 1.000000247258
1399 3.497500 1.000000245300 1.000000245303
1400 3.500000 1.000000243329 1.000000243331
1401 3.502500 1.000000241344 1.000000241345
1402 3.505000 1.000000239344 1.000000239344
1403 3.507500 1.000000237329 1.000000237328
1404 3.510000 1.000000235301 1.000000235299
1405 3.512500 1.000000233260 1.000000233257
1406 3.515000 1.000000231206 1.000000231202
1407 3.517500 1.000000229140 1.000000229135
1408 3.520000 1.000000227064 1.000000227058
1409 3.522500 1.000000224979 1.000000224972
1410 3.525000 1.000000222885 1.000000222877
1411 3.527500 1.000000220783 1.000000220775
1412 3.530000 1.000000218676 1.000000218667
1413 3.532500 1.000000216565 1.000000216556
1414 3.535000 1.000000214450 1.000000214441
1415 3.537500 1.000000212334 1.000000212324
1416 3.540000 1.000000210217 1.000000210207
1417 3.542500 1.000000208100 1.000000208090
1418 3.545000 1.000000205984 1.000000205975
1419 3.547500 1.000000203870 1.000000203861
1420 3.550000 1.000000201759 1.000000201750
1421 3.552500 1.000000199649 1.000000199641
1422 3.555000 1.000000197542 1.000000197534
1423 3.557500 1.000000195435 1.000000195429
1424 3.560000 1.000000193328 1.000000193323
1425 3.562500 1.000000191220 1.000000191215
1426 3.565000 1.000000189107 1.000000189104
1427 3.567500 1.000000186988 1.000000186986
1428 3.570000 1.000000184860 1.000000184858
1429 3.572500 1.000000182718 1.000000182717
1430 3.575000 1.000000180559 1.000000180559
1431 3.577500 1.000000178377 1.000000178379
1432 3.580000 1.000000176169 1.000000176172
1433 3.582500 1.000000173929 1.000000173932
1434 3.585000 1.000000171650 1.000000171654
1435 3.587500 1.000000169327 1.000000169332
1436 3.590000 1.000000166953 1.000000166959
1437 3.592500 1.000000164522 1.000000164529
1438 3.595000 1.000000162028 1.000000162035
1439 3.597500 1.000000159463 1.000000159470
1440 3.600000 1.000000156820 1.000000156828
1441 3.602500 1.000000154094 1.000000154103
1442 3.605000 1.000000151279 1.000000151287
1443 3.607500 1.000000148367 1.000000148376
1444 3.610000 1.000000145353 1.000000145362
1445 3.612500 1.000000142233 1.000000142242
1446 3.615000 1.000000139002 1.000000139011
1447 3.617500 1.000000135656 1.000000135665
1448 3.620000 1.000000132191 1.000000132200
1449 3.622500 1.000000128605 1.000000128614
1450 3.625000 1.000000124897 1.000000124906
1451 3.627500 1.000000121066 1.000000121075
1452 3.630000 1.000000117113 1.000000117121
1453 3.632500 1.000000113037 1.000000113045
1454 3.635000 1.000000108843 1.000000108850
1455 3.637500 1.000000104532 1.000000104539
1456 3.640000 1.000000100110 1.000000100116
1457 3.642500 1.000000095582 1.000000095588
1458 3.645000 1.000000090953 1.000000090959
1459 3.647500 1.000000086232 1.000000086237
1460 3.650000 1.000000081427 1.000000081431
1461 3.652500 1.000000076546 1.000000076550
1462 3.655000 1.000000071601 1.000000071604
1463 3.657500 1.000000066601 1.000000066603
1464 3.660000 1.000000061558 1.000000061559
1465 3.662500 1.000000056484 1.000000056485
1466 3.665000 1.000000051393 1.000000051393
1467 3.667500 1.000000046296 1.000000046296
1468 3.670000 1.000000041209 1.000000041208
1469 3.672500 1.000000036143 1.000000036142
1470 3.675000 1.000000031114 1.000000031112
1471 3.677500 1.000000026136 1.000000026133
1472 3.680000 1.000000021222 1.000000021218
1473 3.682500 1.000000016386 1.000000016382
1474 3.685000 1.000000011642 1.000000011638
1475 3.687500 1.000000007004 1.000000006999
1476 3.690000 1.000000002484 1.000000002478
1477 3.692500 0.999999998095 0.999999998089
1478 3.695000 0.999999993849 0.999999993843
1479 3.697500 0.999999989758 0.999999989751
1480 3.700000 0.999999985832 0.999999985825
1481 3.702500 0.999999982082 0.999999982075
1482 3.705000 0.999999978517 0.999999978510
1483 3.707500 0.999999975146 0.999999975139
1484 3.710000 0.999999971977 0.999999971970
1485 3.712500 0.999999969018 0.999999969011
1486 3.715000 0.999999966274 0.999999966267
1487 3.717500 0.999999963753 0.999999963746
1488 3.720000 0.999999961458 0.999999961451
1489 3.722500 0.999999959394 0.999999959388
1490 3.725000 0.999999957566 0.999999957560
1491 3.727500 0.999999955975 0.999999955970
1492 3.730000 0.999999954625 0.999999954620
1493 3.732500 0.999999953517 0.999999953513
1494 3.735000 0.999999952653 0.999999952649
1495 3.737500 0.999999952033 0.999999952030
1496 3.740000 0.999999951658 0.999999951656
1497 3.742500 0.999999951528 0.999999951526
1498 3.745000 0.999999951642 0.999999951641
1499 3.747500 0.999999952000 0.999999952000
1500 3.750000 0.999999952600 0.999999952601
1501 3.752500 0.999999953442 0.999999953443
1502 3.755000 0.999999954523 0.999999954525
1503 3.757500 0.999999955842 0.999999955844
1504 3.760000 0.999999957397 0.999999957400
1505 3.762500 0.999999959185 0.999999959188
1506 3.765000 0.999999961205 0.999999961208
1507 3.767500 0.999999963453 0.999999963457
1508 3.770000 0.999999965927 0.999999965930
1509 3.772500 0.999999968622 0.999999968626
1510 3.775000 0.999999971537 0.999999971541
1511 3.777500 0.999999974667 0.999999974670
1512 3.780000 0.999999978007 0.999999978011
1513 3.782500 0.999999981555 0.999999981558
1514 3.785000 0.999999985303 0.999999985306
1515 3.787500 0.999999989248 0.999999989251
1516 3.790000 0.999999993383 0.999999993385
1517 3.792500 0.999999997701 0.999999997703
1518 3.795000 1.000000002197 1.000000002198
1519 3.797500 1.000000006861 1.000000006862
1520 3.800000 1.000000011686 1.000000011686
1521 3.802500 1.000000016661 1.000000016662
1522 3.805000 1.000000021779 1.000000021778
1523 3.807500 1.000000027027 1.000000027026
1524 3.810000 1.000000032393 1.000000032392
1525 3.812500 1.000000037867 1.000000037865
1526 3.815000 1.000000043433 1.000000043432
1527 3.817500 1.000000049079 1.000000049077
1528 3.820000 1.000000054789 1.000000054787
1529 3.822500 1.000000060548 1.000000060546
1530 3.825000 1.000000066338 1.000000066336
1531 3.827500 1.000000072143 1.000000072141
1532 3.830000 1.000000077945 1.000000077942
1533 3.832500 1.000000083724 1.000000083721
1534 3.835000 1.000000089461 1.000000089459
1535 3.837500 1.000000095137 1.000000095135
1536 3.840000 1.000000100730 1.000000100729
1537 3.842500 1.000000106221 1.000000106220
1538 3.845000 1.000000111589 1.000000111588
1539 3.847500 1.000000116811 1.000000116810
1540 3.850000 1.000000121867 1.000000121866
1541 3.852500 1.000000126735 1.000000126735
1542 3.855000 1.000000131394 1.000000131394
1543 3.857500 1.000000135823 1.000000135823
1544 3.860000 1.000000140002 1.000000140002
1545 3.862500 1.000000143909 1.000000143910
1546 3.865000 1.000000147526 1.000000147527
1547 3.867500 1.000000150833 1.000000150833
1548 3.870000 1.000000153811 1.000000153812
1549 3.872500 1.000000156443 1.000000156444
1550 3.875000 1.000000158712 1.000000158713
1551 3.877500 1.000000160603 1.000000160603
1552 3.880000 1.000000162100 1.000000162100
1553 3.882500 1.000000163190 1.000000163190
1554 3.885000 1.000000163860 1.000000163860
1555 3.887500 1.000000164098 1.000000164098
1556 3.890000 1.000000163896 1.000000163895
1557 3.892500 1.000000163242 1.000000163241
1558 3.895000 1.000000162131 1.000000162130
1559 3.897500 1.000000160555 1.000000160553
1560 3.900000 1.000000158509 1.000000158507
1561 3.902500 1.000000155989 1.000000155987
1562 3.905000 1.000000152993 1.000000152990
1563 3.907500 1.000000149518 1.000000149515
1564 3.910000 1.000000145565 1.000000145562
1565 3.912500 1.000000141134 1.000000141131
1566 3.915000 1.000000136227 1.000000136224
1567 3.917500 1.000000130847 1.000000130844
1568 3.920000 1.000000124998 1.000000124996
1569 3.922500 1.000000118685 1.000000118683
1570 3.925000 1.000000111914 1.000000111912
1571 3.927500 1.000000104691 1.000000104690
1572 3.930000 1.000000097025 1.000000097023
1573 3.932500 1.000000088922 1.000000088921
1574 3.935000 1.000000080393 1.000000080393
1575 3.937500 1.000000071447 1.000000071448
1576 3.940000 1.000000062095 1.000000062097
1577 3.942500 1.000000052348 1.000000052350
1578 3.945000 1.000000042218 1.000000042221
1579 3.947500 1.000000031717 1.000000031721
1580 3.950000 1.000000020858 1.000000020862
1581 3.952500 1.000000009655 1.000000009660
1582 3.955000 0.999999998122 0.999999998128
1583 3.957500 0.999999986274 0.999999986281
1584 3.960000 0.999999974127 0.999999974134
1585 3.962500 0.999999961696 0.999999961703
1586 3.965000 0.999999948998 0.999999949006
1587 3.967500 0.999999936051 0.999999936059
1588 3.970000 0.999999922872 0.999999922881
1589 3.972500 0.999999909482 0.999999909491
1590 3.975000 0.999999895898 0.999999895907
1591 3.977500 0.999999882142 0.999999882151
1592 3.980000 0.999999868235 0.999999868244
1593 3.982500 0.999999854198 0.999999854207
1594 3.985000 0.999999840054 0.999999840062
1595 3.987500 0.999999825827 0.999999825835
1596 3.990000 0.999999811541 0.999999811549
1597 3.992500 0.999999797222 0.999999797229
1598 3.995000 0.999999782896 0.999999782901
1599 3.997500 0.999999768588 0.999999768593
1600 4.000000 0.999999754328 0.999999754332
1601 4.002500 0.999999740144 0.999999740147
1602 4.005000 0.999999726064 0.999999726066
1603 4.007500 0.999999712120 0.999999712120
1604 4.010000 0.999999698340 0.999999698340
1605 4.012500 0.999999684757 0.999999684755
1606 4.015000 0.999999671403 0.999999671399
1607 4.017500 0.999999658308 0.999999658303
1608 4.020000 0.999999645505 0.999999645500
1609 4.022500 0.999999633027 0.999999633021
1610 4.025000 0.999999620907 0.999999620900
1611 4.027500 0.999999609177 0.999999609169
1612 4.030000 0.999999597869 0.999999597860
1613 4.032500 0.999999587015 0.999999587007
1614 4.035000 0.999999576649 0.999999576639
1615 4.037500 0.999999566799 0.999999566790
1616 4.040000 0.999999557499 0.999999557489
1617 4.042500 0.999999548776 0.999999548766
1618 4.045000 0.999999540660 0.999999540650
1619 4.047500 0.999999533178 0.999999533169
1620 4.050000 0.999999526358 0.999999526349
1621 4.052500 0.999999520225 0.999999520216
1622 4.055000 0.999999514802 0.999999514794
1623 4.057500 0.999999510112 0.999999510104
1624 4.060000 0.999999506175 0.999999506168
1625 4.062500 0.999999503011 0.999999503004
1626 4.065000 0.999999500635 0.999999500630
1627 4.067500 0.999999499065 0.999999499060
1628 4.070000 0.999999498312 0.999999498308
1629 4.072500 0.999999498388 0.999999498385
1630 4.075000 0.999999499302 0.999999499299
1631 4.077500 0.999999501061 0.999999501059
1632 4.080000 0.999999503670 0.999999503669
1633 4.082500 0.999999507131 0.999999507131
1634 4.085000 0.999999511446 0.999999511446
1635 4.087500 0.999999516612 0.999999516613
1636 4.090000 0.999999522626 0.999999522628
1637 4.092500 0.999999529483 0.999999529486
1638 4.095000 0.999999537175 0.999999537178
1639 4.097500 0.999999545692 0.999999545695
1640 4.100000 0.999999555022 0.999999555025
1641 4.102500 0.999999565152 0.999999565156
1642 4.105000 0.999999576067 0.999999576071
1643 4.107500 0.999999587750 0.999999587754
1644 4.110000 0.999999600183 0.999999600187
1645 4.112500 0.999999613345 0.999999613349
1646 4.115000 0.999999627214 0.999999627218
1647 4.117500 0.999999641768 0.999999641772
1648 4.120000 0.999999656983 0.999999656986
1649 4.122500 0.999999672832 0.999999672835
1650 4.125000 0.999999689289 0.999999689292
1651 4.127500 0.999999706326 0.999999706329
1652 4.130000 0.999999723915 0.999999723918
1653 4.132500 0.999999742025 0.999999742027
1654 4.135000 0.999999760626 0.999999760628
1655 4.137500 0.999999779686 0.999999779688
1656 4.140000 0.999999799173 0.999999799174
1657 4.142500 0.999999819053 0.999999819055
1658 4.145000 0.999999839294 0.999999839295
1659 4.147500 0.999999859860 0.999999859861
1660 4.150000 0.999999880716 0.999999880717
1661 4.152500 0.999999901828 0.999999901828
1662 4.155000 0.999999923158 0.999999923158
1663 4.157500 0.999999944670 0.999999944670
1664 4.160000 0.999999966326 0.999999966326
1665 4.162500 0.999999988090 0.999999988090
1666 4.165000 1.000000009923 1.000000009923
1667 4.167500 1.000000031786 1.000000031786
1668 4.170000 1.000000053641 1.000000053641
1669 4.172500 1.000000075448 1.000000075448
1670 4.175000 1.000000097168 1.000000097168
1671 4.177500 1.000000118761 1.000000118760
1672 4.180000 1.000000140187 1.000000140186
1673 4.182500 1.000000161406 1.000000161405
1674 4.185000 1.000000182377 1.000000182375
1675 4.187500 1.000000203059 1.000000203058
1676 4.190000 1.000000223413 1.000000223412
1677 4.192500 1.000000243399 1.000000243397
1678 4.195000 1.000000262974 1.000000262973
1679 4.197500 1.000000282101 1.000000282099
1680 4.200000 1.000000300739 1.000000300737
1681 4.202500 1.000000318849 1.000000318847
1682 4.205000 1.000000336392 1.000000336390
1683 4.207500 1.000000353329 1.000000353328
1684 4.210000 1.000000369625 1.000000369623
1685 4.212500 1.000000385242 1.000000385240
1686 4.215000 1.000000400145 1.000000400143
1687 4.217500 1.000000414298 1.000000414297
1688 4.220000 1.000000427671 1.000000427669
1689 4.222500 1.000000440229 1.000000440227
1690 4.225000 1.000000451943 1.000000451942
1691 4.227500 1.000000462784 1.000000462783
1692 4.230000 1.000000472726 1.000000472725
1693 4.232500 1.000000481742 1.000000481741
1694 4.235000 1.000000489809 1.000000489809
1695 4.237500 1.000000496907 1.000000496906
1696 4.240000 1.000000503015 1.000000503015
1697 4.242500 1.000000508116 1.000000508116
1698 4.245000 1.000000512196 1.000000512197
1699 4.247500 1.000000515243 1.000000515244
1700 4.250000 1.000000517245 1.000000517247
1701 4.252500 1.000000518196 1.000000518198
1702 4.255000 1.000000518090 1.000000518092
1703 4.257500 1.000000516923 1.000000516926
1704 4.260000 1.000000514697 1.000000514699
1705 4.262500 1.000000511412 1.000000511414
1706 4.265000 1.000000507073 1.000000507076
1707 4.267500 1.000000501687 1.000000501690
1708 4.270000 1.000000495263 1.000000495267
1709 4.272500 1.000000487813 1.000000487817
1710 4.275000 1.000000479351 1.000000479354
1711 4.277500 1.000000469892 1.000000469896
1712 4.280000 1.000000459454 1.000000459458
1713 4.282500 1.000000448059 1.000000448062
1714 4.285000 1.000000435727 1.000000435730
1715 4.287500 1.000000422482 1.000000422485
1716 4.290000 1.000000408350 1.000000408354
1717 4.292500 1.000000393359 1.000000393362
1718 4.295000 1.000000377536 1.000000377539
1719 4.297500 1.000000360912 1.000000360915
1720 4.300000 1.000000343518 1.000000343521
1721 4.302500 1.000000325387 1.000000325390
1722 4.305000 1.000000306553 1.000000306555
1723 4.307500 1.000000287049 1.000000287052
1724 4.310000 1.000000266913 1.000000266914
1725 4.312500 1.000000246179 1.000000246180
1726 4.315000 1.000000224885 1.000000224886
1727 4.317500 1.000000203068 1.000000203069
1728 4.320000 1.000000180767 1.000000180768
1729 4.322500 1.000000158021 1.000000158021
1730 4.325000 1.000000134867 1.000000134868
1731 4.327500 1.000000111347 1.000000111347
1732 4.330000 1.000000087499 1.000000087499
1733 4.332500 1.000000063364 1.000000063364
1734 4.335000 1.000000038981 1.000000038981
1735 4.337500 1.000000014392 1.000000014391
1736 4.340000 0.999999989635 0.999999989635
1737 4.342500 0.999999964753 0.999999964753
1738 4.345000 0.999999939786 0.999999939786
1739 4.347500 0.999999914774 0.999999914774
1740 4.350000 0.999999889759 0.999999889758
1741 4.352500 0.999999864781 0.999999864780
1742 4.355000 0.999999839881 0.999999839880
1743 4.357500 0.999999815099 0.999999815099
1744 4.360000 0.999999790478 0.999999790477
1745 4.362500 0.999999766056 0.999999766055
1746 4.365000 0.999999741876 0.999999741875
1747 4.367500 0.999999717977 0.999999717975
1748 4.370000 0.999999694399 0.999999694397
1749 4.372500 0.999999671183 0.999999671181
1750 4.375000 0.999999648368 0.999999648366
1751 4.377500 0.999999625994 0.999999625992
1752 4.380000 0.999999604100 0.999999604097
1753 4.382500 0.999999582724 0.999999582721
1754 4.385000 0.999999561905 0.999999561902
1755 4.387500 0.999999541680 0.999999541676
1756 4.390000 0.999999522085 0.999999522081
1757 4.392500 0.999999503157 0.999999503153
1758 4.395000 0.999999484930 0.999999484926
1759 4.397500 0.999999467439 0.999999467435
1760 4.400000 0.999999450717 0.999999450712
1761 4.402500 0.999999434795 0.999999434790
1762 4.405000 0.999999419705 0.999999419699
1763 4.407500 0.999999405474 0.999999405469
1764 4.410000 0.999999392132 0.999999392126
1765 4.412500 0.999999379703 0.999999379697
1766 4.415000 0.999999368212 0.999999368206
1767 4.417500 0.999999357682 0.999999357676
1768 4.420000 0.999999348133 0.999999348127
1769 4.422500 0.999999339583 0.999999339578
1770 4.425000 0.999999332051 0.999999332046
1771 4.427500 0.999999325549 0.999999325544
1772 4.430000 0.999999320090 0.999999320086
1773 4.432500 0.999999315684 0.999999315681
1774 4.435000 0.999999312339 0.999999312336
1775 4.437500 0.999999310060 0.999999310058
1776 4.440000 0.999999308849 0.999999308848
1777 4.442500 0.999999308709 0.999999308708
1778 4.445000 0.999999309636 0.999999309636
1779 4.447500 0.999999311627 0.999999311628
1780 4.450000 0.999999314675 0.999999314677
1781 4.452500 0.999999318772 0.999999318774
1782 4.455000 0.999999323905 0.999999323909
1783 4.457500 0.999999330063 0.999999330067
1784 4.460000 0.999999337229 0.999999337233
1785 4.462500 0.999999345385 0.999999345390
1786 4.465000 0.999999354513 0.999999354518
1787 4.467500 0.999999364590 0.999999364596
1788 4.470000 0.999999375593 0.999999375599
1789 4.472500 0.999999387497 0.999999387504
1790 4.475000 0.999999400275 0.999999400282
1791 4.477500 0.999999413898 0.999999413905
1792 4.480000 0.999999428337 0.999999428344
1793 4.482500 0.999999443560 0.999999443567
1794 4.485000 0.999999459535 0.999999459541
1795 4.487500 0.999999476228 0.999999476234
1796 4.490000 0.999999493604 0.999999493610
1797 4.492500 0.999999511629 0.999999511635
1798 4.495000 0.999999530265 0.999999530270
1799 4.497500 0.999999549476 0.999999549480
1800 4.500000 0.999999569224 0.999999569227
1801 4.502500 0.999999589469 0.999999589472
1802 4.505000 0.999999610175 0.999999610177
1803 4.507500 0.999999631300 0.999999631302
1804 4.510000 0.999999652807 0.999999652807
1805 4.512500 0.999999674654 0.999999674654
1806 4.515000 0.999999696803 0.999999696801
1807 4.517500 0.999999719212 0.999999719210
1808 4.520000 0.999999741842 0.999999741840
1809 4.522500 0.999999764653 0.999999764650
1810 4.525000 0.999999787603 0.999999787600
1811 4.527500 0.999999810654 0.999999810650
1812 4.530000 0.999999833765 0.999999833760
1813 4.532500 0.999999856895 0.999999856890
1814 4.535000 0.999999880005 0.999999880000
1815 4.537500 0.999999903056 0.999999903051
1816 4.540000 0.999999926007 0.999999926001
1817 4.542500 0.999999948819 0.999999948814
1818 4.545000 0.999999971454 0.999999971448
1819 4.547500 0.999999993872 0.999999993867
1820 4.550000 1.000000016035 1.000000016030
1821 4.552500 1.000000037905 1.000000037901
1822 4.555000 1.000000059445 1.000000059441
1823 4.557500 1.000000080617 1.000000080613
1824 4.560000 1.000000101385 1.000000101382
1825 4.562500 1.000000121712 1.000000121710
1826 4.565000 1.000000141564 1.000000141562
1827 4.567500 1.000000160906 1.000000160905
1828 4.570000 1.000000179703 1.000000179703
1829 4.572500 1.000000197923 1.000000197924
1830 4.575000 1.000000215535 1.000000215535
1831 4.577500 1.000000232505 1.000000232507
1832 4.580000 1.000000248806 1.000000248808
1833 4.582500 1.000000264408 1.000000264410
1834 4.585000 1.000000279283 1.000000279286
1835 4.587500 1.000000293406 1.000000293409
1836 4.590000 1.000000306752 1.000000306756
1837 4.592500 1.000000319298 1.000000319302
1838 4.595000 1.000000331022 1.000000331026
1839 4.597500 1.000000341906 1.000000341910
1840 4.600000 1.000000351931 1.000000351935
1841 4.602500 1.000000361081 1.000000361085
1842 4.605000 1.000000369342 1.000000369347
1843 4.607500 1.000000376703 1.000000376707
1844 4.610000 1.000000383154 1.000000383158
1845 4.612500 1.000000388686 1.000000388690
1846 4.615000 1.000000393296 1.000000393299
1847 4.617500 1.000000396978 1.000000396982
1848 4.620000 1.000000399733 1.000000399736
1849 4.622500 1.000000401562 1.000000401565
1850 4.625000 1.000000402468 1.000000402470
1851 4.627500 1.000000402456 1.000000402458
1852 4.630000 1.000000401535 1.000000401537
1853 4.632500 1.000000399716 1.000000399717
1854 4.635000 1.000000397009 1.000000397010
1855 4.637500 1.000000393430 1.000000393431
1856 4.640000 1.000000388995 1.000000388995
1857 4.642500 1.000000383722 1.000000383722
1858 4.645000 1.000000377632 1.000000377632
1859 4.647500 1.000000370746 1.000000370746
1860 4.650000 1.000000363089 1.000000363089
1861 4.652500 1.000000354685 1.000000354684
1862 4.655000 1.000000345561 1.000000345560
1863 4.657500 1.000000335745 1.000000335745
1864 4.660000 1.000000325267 1.000000325267
1865 4.662500 1.000000314157 1.000000314157
1866 4.665000 1.000000302447 1.000000302446
1867 4.667500 1.000000290168 1.000000290167
1868 4.670000 1.000000277355 1.000000277354
1869 4.672500 1.000000264039 1.000000264038
1870 4.675000 1.000000250257 1.000000250256
1871 4.677500 1.000000236043 1.000000236042
1872 4.680000 1.000000221431 1.000000221430
1873 4.682500 1.000000206457 1.000000206455
1874 4.685000 1.000000191156 1.000000191155
1875 4.687500 1.000000175563 1.000000175562
1876 4.690000 1.000000159715 1.000000159714
1877 4.692500 1.000000143646 1.000000143645
1878 4.695000 1.000000127392 1.000000127390
1879 4.697500 1.000000110986 1.000000110985
1880 4.700000 1.000000094465 1.000000094463
1881 4.702500 1.000000077861 1.000000077859
1882 4.705000 1.000000061209 1.000000061207
1883 4.707500 1.000000044542 1.000000044539
1884 4.710000 1.000000027893 1.000000027890
1885 4.712500 1.000000011294 1.000000011292
1886 4.715000 0.999999994778 0.999999994775
1887 4.717500 0.999999978376 0.999999978373
1888 4.720000 0.999999962120 0.999999962117
1889 4.722500 0.999999946038 0.999999946035
1890 4.725000 0.999999930163 0.999999930160
1891 4.727500 0.999999914522 0.999999914519
1892 4.730000 0.999999899146 0.999999899142
1893 4.732500 0.999999884061 0.999999884058
1894 4.735000 0.999999869297 0.999999869294
1895 4.737500 0.999999854881 0.999999854877
1896 4.740000 0.999999840838 0.999999840835
1897 4.742500 0.999999827195 0.999999827192
1898 4.745000 0.999999813978 0.999999813975
1899 4.747500 0.999999801211 0.999999801209
1900 4.750000 0.999999788919 0.999999788916
1901 4.752500 0.999999777125 0.999999777122
1902 4.755000 0.999999765850 0.999999765848
1903 4.757500 0.999999755119 0.999999755117
1904 4.760000 0.999999744950 0.999999744948
1905 4.762500 0.999999735364 0.999999735363
1906 4.765000 0.999999726381 0.999999726380
1907 4.767500 0.999999718018 0.999999718018
1908 4.770000 0.999999710293 0.999999710293
1909 4.772500 0.999999703221 0.999999703221
1910 4.775000 0.999999696816 0.999999696817
1911 4.777500 0.999999691093 0.999999691094
1912 4.780000 0.999999686063 0.999999686064
1913 4.782500 0.999999681737 0.999999681738
1914 4.785000 0.999999678124 0.999999678126
1915 4.787500 0.999999675232 0.999999675233
1916 4.790000 0.999999673066 0.999999673068
1917 4.792500 0.999999671631 0.999999671633
1918 4.795000 0.999999670930 0.999999670932
1919 4.797500 0.999999670964 0.999999670967
1920 4.800000 0.999999671733 0.999999671735
1921 4.802500 0.999999673233 0.999999673236
1922 4.805000 0.999999675461 0.999999675464
1923 4.807500 0.999999678411 0.999999678414
1924 4.810000 0.999999682076 0.999999682079
1925 4.812500 0.999999686445 0.999999686448
1926 4.815000 0.999999691509 0.999999691512
1927 4.817500 0.999999697253 0.999999697256
1928 4.820000 0.999999703665 0.999999703668
1929 4.822500 0.999999710727 0.999999710729
1930 4.825000 0.999999718422 0.999999718425
1931 4.827500 0.999999726731 0.999999726734
1932 4.830000 0.999999735635 0.999999735637
1933 4.832500 0.999999745110 0.999999745113
1934 4.835000 0.999999755136 0.999999755138
1935 4.837500 0.999999765686 0.999999765689
1936 4.840000 0.999999776737 0.999999776739
1937 4.842500 0.999999788263 0.999999788265
1938 4.845000 0.999999800236 0.999999800238
1939 4.847500 0.999999812630 0.999999812632
1940 4.850000 0.999999825416 0.999999825417
1941 4.852500 0.999999838565 0.999999838566
1942 4.855000 0.999999852049 0.999999852050
1943 4.857500 0.999999865838 0.999999865839
1944 4.860000 0.999999879903 0.999999879904
1945 4.862500 0.999999894214 0.999999894215
1946 4.865000 0.999999908741 0.999999908742
1947 4.867500 0.999999923456 0.999999923456
1948 4.870000 0.999999938327 0.999999938327
