 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 0.999999960655 0.999999960649
1315 3.287500 0.999999969786 0.999999969780
1316 3.290000 0.999999978952 0.999999978945
1317 3.292500 0.999999988143 0.999999988136
1318 3.295000 0.999999997350 0.999999997342
1319 3.297500 1.000000006563 1.000000006556
1320 3.300000 1.000000015773 1.000000015766
1321 3.302500 1.000000024973 1.000000024966
1322 3.305000 1.000000034153 1.000000034146
1323 3.307500 1.000000043305 1.000000043298
1324 3.310000 1.000000052420 1.000000052415
1325 3.312500 1.000000061491 1.000000061486
1326 3.315000 1.000000070509 1.000000070505
1327 3.317500 1.000000079465 1.000000079462
1328 3.320000 1.000000088351 1.000000088349
1329 3.322500 1.000000097158 1.000000097156
1330 3.325000 1.000000105876 1.000000105875
1331 3.327500 1.000000114496 1.000000114495
1332 3.330000 1.000000123007 1.000000123008
1333 3.332500 1.000000131401 1.000000131402
1334 3.335000 1.000000139666 1.000000139668
1335 3.337500 1.000000147792 1.000000147795
1336 3.340000 1.000000155768 1.000000155772
1337 3.342500 1.000000163582 1.000000163588
1338 3.345000 1.000000171225 1.000000171231
1339 3.347500 1.000000178685 1.000000178691
1340 3.350000 1.000000185950 1.000000185957
1341 3.352500 1.000000193009 1.000000193017
1342 3.355000 1.000000199852 1.000000199860
1343 3.357500 1.000000206468 1.000000206477
1344 3.360000 1.000000212847 1.000000212856
1345 3.362500 1.000000218978 1.000000218988
1346 3.365000 1.000000224854 1.000000224863
1347 3.367500 1.000000230464 1.000000230474
1348 3.370000 1.000000235802 1.000000235811
1349 3.372500 1.000000240860 1.000000240869
1350 3.375000 1.000000245632 1.000000245641
1351 3.377500 1.000000250113 1.000000250122
1352 3.380000 1.000000254298 1.000000254307
1353 3.382500 1.000000258186 1.000000258193
1354 3.385000 1.000000261772 1.000000261780
1355 3.387500 1.000000265058 1.000000265065
1356 3.390000 1.000000268043 1.000000268049
1357 3.392500 1.000000270729 1.000000270734
1358 3.395000 1.000000273118 1.000000273122
1359 3.397500 1.000000275215 1.000000275218
1360 3.400000 1.000000277024 1.000000277027
1361 3.402500 1.000000278553 1.000000278554
1362 3.405000 1.000000279807 1.000000279807
1363 3.407500 1.000000280795 1.000000280795
1364 3.410000 1.000000281527 1.000000281526
1365 3.412500 1.000000282012 1.000000282010
1366 3.415000 1.000000282261 1.000000282258
1367 3.417500 1.000000282285 1.000000282281
1368 3.420000 1.000000282096 1.000000282091
1369 3.422500 1.000000281707 1.000000281700
1370 3.425000 1.000000281129 1.000000281122
1371 3.427500 1.000000280375 1.000000280367
1372 3.430000 1.000000279459 1.000000279450
1373 3.432500 1.000000278393 1.000000278384
1374 3.435000 1.000000277190 1.000000277180
1375 3.437500 1.000000275861 1.000000275851
1376 3.440000 1.000000274420 1.000000274409
1377 3.442500 1.000000272877 1.000000272866
1378 3.445000 1.000000271245 1.000000271233
1379 3.447500 1.000000269532 1.000000269521
1380 3.450000 1.000000267750 1.000000267739
1381 3.452500 1.000000265907 1.000000265896
1382 3.455000 1.000000264012 1.000000264001
1383 3.457500 1.000000262072 1.000000262062
1384 3.460000 1.000000260094 1.000000260085
1385 3.462500 1.000000258085 1.000000258076
1386 3.465000 1.000000256050 1.000000256041
1387 3.467500 1.000000253993 1.000000253985
1388 3.470000 1.000000251917 1.000000251910
1389 3.472500 1.000000249827 1.000000249821
1390 3.475000 1.000000247724 1.000000247719
1391 3.477500 1.000000245611 1.000000245606
1392 3.480000 1.000000243487 1.000000243484
1393 3.482500 1.000000241355 1.000000241353
1394 3.485000 1.000000239215 1.000000239214
1395 3.487500 1.000000237066 1.000000237066
1396 3.490000 1.000000234909 1.000000234910
1397 3.492500 1.000000232743 1.000000232744
1398 3.495000 1.000000230567 1.000000230569
1399 3.497500 1.000000228380 1.000000228383
1400 3.500000 1.000000226183 1.000000226186
1401 3.502500 1.000000223974 1.000000223978
1402 3.505000 1.000000221753 1.000000221758
1403 3.507500 1.000000219519 1.000000219525
1404 3.510000 1.000000217273 1.000000217279
1405 3.512500 1.000000215015 1.000000215021
1406 3.515000 1.000000212745 1.000000212752
1407 3.517500 1.000000210464 1.000000210470
1408 3.520000 1.000000208172 1.000000208178
1409 3.522500 1.000000205871 1.000000205877
1410 3.525000 1.000000203562 1.000000203568
1411 3.527500 1.000000201247 1.000000201253
1412 3.530000 1.000000198927 1.000000198933
1413 3.532500 1.000000196605 1.000000196610
1414 3.535000 1.000000194282 1.000000194287
1415 3.537500 1.000000191961 1.000000191965
1416 3.540000 1.000000189642 1.000000189646
1417 3.542500 1.000000187330 1.000000187332
1418 3.545000 1.000000185024 1.000000185026
1419 3.547500 1.000000182726 1.000000182728
1420 3.550000 1.000000180439 1.000000180440
1421 3.552500 1.000000178162 1.000000178162
1422 3.555000 1.000000175895 1.000000175896
1423 3.557500 1.000000173641 1.000000173640
1424 3.560000 1.000000171396 1.000000171395
1425 3.562500 1.000000169161 1.000000169160
1426 3.565000 1.000000166934 1.000000166932
1427 3.567500 1.000000164712 1.000000164710
1428 3.570000 1.000000162492 1.000000162491
1429 3.572500 1.000000160272 1.000000160270
1430 3.575000 1.000000158046 1.000000158044
1431 3.577500 1.000000155809 1.000000155808
1432 3.580000 1.000000153557 1.000000153556
1433 3.582500 1.000000151284 1.000000151283
1434 3.585000 1.000000148982 1.000000148981
1435 3.587500 1.000000146644 1.000000146644
1436 3.590000 1.000000144264 1.000000144264
1437 3.592500 1.000000141833 1.000000141834
1438 3.595000 1.000000139344 1.000000139345
1439 3.597500 1.000000136788 1.000000136789
1440 3.600000 1.000000134158 1.000000134159
1441 3.602500 1.000000131444 1.000000131447
1442 3.605000 1.000000128641 1.000000128643
1443 3.607500 1.000000125739 1.000000125742
1444 3.610000 1.000000122731 1.000000122735
1445 3.612500 1.000000119612 1.000000119615
1446 3.615000 1.000000116374 1.000000116378
1447 3.617500 1.000000113013 1.000000113017
1448 3.620000 1.000000109524 1.000000109527
1449 3.622500 1.000000105903 1.000000105906
1450 3.625000 1.000000102147 1.000000102150
1451 3.627500 1.000000098255 1.000000098258
1452 3.630000 1.000000094227 1.000000094230
1453 3.632500 1.000000090062 1.000000090064
1454 3.635000 1.000000085763 1.000000085765
1455 3.637500 1.000000081332 1.000000081334
1456 3.640000 1.000000076775 1.000000076776
1457 3.642500 1.000000072096 1.000000072096
1458 3.645000 1.000000067301 1.000000067301
1459 3.647500 1.000000062400 1.000000062399
1460 3.650000 1.000000057400 1.000000057399
1461 3.652500 1.000000052312 1.000000052311
1462 3.655000 1.000000047147 1.000000047145
1463 3.657500 1.000000041918 1.000000041915
1464 3.660000 1.000000036636 1.000000036632
1465 3.662500 1.000000031315 1.000000031312
1466 3.665000 1.000000025970 1.000000025967
1467 3.667500 1.000000020616 1.000000020612
1468 3.670000 1.000000015268 1.000000015264
1469 3.672500 1.000000009942 1.000000009937
1470 3.675000 1.000000004652 1.000000004648
1471 3.677500 0.999999999416 0.999999999412
1472 3.680000 0.999999994249 0.999999994245
1473 3.682500 0.999999989166 0.999999989163
1474 3.685000 0.999999984184 0.999999984181
1475 3.687500 0.999999979316 0.999999979314
1476 3.690000 0.999999974579 0.999999974577
1477 3.692500 0.999999969985 0.999999969984
1478 3.695000 0.999999965548 0.999999965548
1479 3.697500 0.999999961281 0.999999961282
1480 3.700000 0.999999957196 0.999999957197
1481 3.702500 0.999999953304 0.999999953306
1482 3.705000 0.999999949615 0.999999949618
1483 3.707500 0.999999946138 0.999999946142
1484 3.710000 0.999999942882 0.999999942887
1485 3.712500 0.999999939855 0.999999939860
1486 3.715000 0.999999937063 0.999999937068
1487 3.717500 0.999999934511 0.999999934517
1488 3.720000 0.999999932205 0.999999932211
1489 3.722500 0.999999930148 0.999999930155
1490 3.725000 0.999999928345 0.999999928351
1491 3.727500 0.999999926796 0.999999926803
1492 3.730000 0.999999925504 0.999999925511
1493 3.732500 0.999999924471 0.999999924477
1494 3.735000 0.999999923695 0.999999923702
1495 3.737500 0.999999923178 0.999999923184
1496 3.740000 0.999999922919 0.999999922924
1497 3.742500 0.999999922916 0.999999922921
1498 3.745000 0.999999923169 0.999999923174
1499 3.747500 0.999999923676 0.999999923679
1500 3.750000 0.999999924435 0.999999924437
1501 3.752500 0.999999925443 0.999999925444
1502 3.755000 0.999999926698 0.999999926698
1503 3.757500 0.999999928198 0.999999928197
1504 3.760000 0.999999929940 0.999999929938
1505 3.762500 0.999999931921 0.999999931919
1506 3.765000 0.999999934139 0.999999934135
1507 3.767500 0.999999936590 0.999999936585
1508 3.770000 0.999999939271 0.999999939265
1509 3.772500 0.999999942178 0.999999942171
1510 3.775000 0.999999945309 0.999999945301
1511 3.777500 0.999999948658 0.999999948650
1512 3.780000 0.999999952223 0.999999952214
1513 3.782500 0.999999955999 0.999999955989
1514 3.785000 0.999999959981 0.999999959970
1515 3.787500 0.999999964163 0.999999964153
1516 3.790000 0.999999968541 0.999999968530
1517 3.792500 0.999999973108 0.999999973097
1518 3.795000 0.999999977857 0.999999977846
1519 3.797500 0.999999982780 0.999999982769
1520 3.800000 0.999999987870 0.999999987860
1521 3.802500 0.999999993117 0.999999993107
1522 3.805000 0.999999998512 0.999999998502
1523 3.807500 1.000000004044 1.000000004035
1524 3.810000 1.000000009700 1.000000009692
1525 3.812500 1.000000015470 1.000000015463
1526 3.815000 1.000000021339 1.000000021332
1527 3.817500 1.000000027292 1.000000027287
1528 3.820000 1.000000033315 1.000000033311
1529 3.822500 1.000000039391 1.000000039387
1530 3.825000 1.000000045503 1.000000045500
1531 3.827500 1.000000051632 1.000000051630
1532 3.830000 1.000000057760 1.000000057759
1533 3.832500 1.000000063866 1.000000063866
1534 3.835000 1.000000069931 1.000000069932
1535 3.837500 1.000000075932 1.000000075935
1536 3.840000 1.000000081849 1.000000081853
1537 3.842500 1.000000087660 1.000000087664
1538 3.845000 1.000000093341 1.000000093346
1539 3.847500 1.000000098870 1.000000098875
1540 3.850000 1.000000104224 1.000000104230
1541 3.852500 1.000000109381 1.000000109388
1542 3.855000 1.000000114317 1.000000114324
1543 3.857500 1.000000119010 1.000000119018
1544 3.860000 1.000000123438 1.000000123446
1545 3.862500 1.000000127580 1.000000127587
1546 3.865000 1.000000131413 1.000000131421
1547 3.867500 1.000000134919 1.000000134926
1548 3.870000 1.000000138076 1.000000138084
1549 3.872500 1.000000140868 1.000000140875
1550 3.875000 1.000000143275 1.000000143282
1551 3.877500 1.000000145282 1.000000145290
1552 3.880000 1.000000146874 1.000000146881
1553 3.882500 1.000000148037 1.000000148043
1554 3.885000 1.000000148757 1.000000148763
1555 3.887500 1.000000149024 1.000000149029
1556 3.890000 1.000000148827 1.000000148832
1557 3.892500 1.000000148159 1.000000148163
1558 3.895000 1.000000147011 1.000000147015
1559 3.897500 1.000000145379 1.000000145382
1560 3.900000 1.000000143258 1.000000143261
1561 3.902500 1.000000140645 1.000000140647
1562 3.905000 1.000000137538 1.000000137540
1563 3.907500 1.000000133939 1.000000133940
1564 3.910000 1.000000129846 1.000000129847
1565 3.912500 1.000000125264 1.000000125264
1566 3.915000 1.000000120194 1.000000120194
1567 3.917500 1.000000114642 1.000000114642
1568 3.920000 1.000000108614 1.000000108613
1569 3.922500 1.000000102116 1.000000102114
1570 3.925000 1.000000095155 1.000000095153
1571 3.927500 1.000000087739 1.000000087737
1572 3.930000 1.000000079878 1.000000079876
1573 3.932500 1.000000071582 1.000000071579
1574 3.935000 1.000000062860 1.000000062858
1575 3.937500 1.000000053725 1.000000053722
1576 3.940000 1.000000044186 1.000000044183
1577 3.942500 1.000000034258 1.000000034255
1578 3.945000 1.000000023951 1.000000023948
1579 3.947500 1.000000013280 1.000000013277
1580 3.950000 1.000000002258 1.000000002255
1581 3.952500 0.999999990898 0.999999990896
1582 3.955000 0.999999979216 0.999999979214
1583 3.957500 0.999999967227 0.999999967224
1584 3.960000 0.999999954944 0.999999954942
1585 3.962500 0.999999942386 0.999999942384
1586 3.965000 0.999999929567 0.999999929566
1587 3.967500 0.999999916506 0.999999916504
1588 3.970000 0.999999903219 0.999999903218
1589 3.972500 0.999999889725 0.999999889724
1590 3.975000 0.999999876044 0.999999876043
1591 3.977500 0.999999862193 0.999999862193
1592 3.980000 0.999999848195 0.999999848195
1593 3.982500 0.999999834070 0.999999834071
1594 3.985000 0.999999819841 0.999999819842
1595 3.987500 0.999999805530 0.999999805531
1596 3.990000 0.999999791162 0.999999791163
1597 3.992500 0.999999776760 0.999999776762
1598 3.995000 0.999999762352 0.999999762354
1599 3.997500 0.999999747964 0.999999747966
1600 4.000000 0.999999733623 0.999999733625
1601 4.002500 0.999999719359 0.999999719361
1602 4.005000 0.999999705199 0.999999705202
1603 4.007500 0.999999691176 0.999999691179
1604 4.010000 0.999999677320 0.999999677322
1605 4.012500 0.999999663663 0.999999663665
1606 4.015000 0.999999650237 0.999999650239
1607 4.017500 0.999999637075 0.999999637077
1608 4.020000 0.999999624211 0.999999624213
1609 4.022500 0.999999611679 0.999999611681
1610 4.025000 0.999999599513 0.999999599515
1611 4.027500 0.999999587747 0.999999587749
1612 4.030000 0.999999576416 0.999999576417
1613 4.032500 0.999999565553 0.999999565554
1614 4.035000 0.999999555191 0.999999555192
1615 4.037500 0.999999545365 0.999999545365
1616 4.040000 0.999999536106 0.999999536106
1617 4.042500 0.999999527447 0.999999527447
1618 4.045000 0.999999519418 0.999999519417
1619 4.047500 0.999999512048 0.999999512048
1620 4.050000 0.999999505367 0.999999505366
1621 4.052500 0.999999499401 0.999999499400
1622 4.055000 0.999999494175 0.999999494174
1623 4.057500 0.999999489714 0.999999489713
1624 4.060000 0.999999486039 0.999999486037
1625 4.062500 0.999999483171 0.999999483169
1626 4.065000 0.999999481126 0.999999481124
1627 4.067500 0.999999479922 0.999999479920
1628 4.070000 0.999999479572 0.999999479570
1629 4.072500 0.999999480088 0.999999480086
1630 4.075000 0.999999481477 0.999999481476
1631 4.077500 0.999999483749 0.999999483747
1632 4.080000 0.999999486906 0.999999486905
1633 4.082500 0.999999490952 0.999999490950
1634 4.085000 0.999999495885 0.999999495884
1635 4.087500 0.999999501704 0.999999501702
1636 4.090000 0.999999508403 0.999999508402
1637 4.092500 0.999999515975 0.999999515974
1638 4.095000 0.999999524411 0.999999524411
1639 4.097500 0.999999533700 0.999999533700
1640 4.100000 0.999999543828 0.999999543828
1641 4.102500 0.999999554779 0.999999554779
1642 4.105000 0.999999566537 0.999999566537
1643 4.107500 0.999999579081 0.999999579081
1644 4.110000 0.999999592391 0.999999592391
1645 4.112500 0.999999606444 0.999999606444
1646 4.115000 0.999999621217 0.999999621216
1647 4.117500 0.999999636683 0.999999636683
1648 4.120000 0.999999652816 0.999999652815
1649 4.122500 0.999999669588 0.999999669587
1650 4.125000 0.999999686970 0.999999686969
1651 4.127500 0.999999704931 0.999999704929
1652 4.130000 0.999999723440 0.999999723439
1653 4.132500 0.999999742466 0.999999742464
1654 4.135000 0.999999761975 0.999999761972
1655 4.137500 0.999999781933 0.999999781931
1656 4.140000 0.999999802307 0.999999802304
1657 4.142500 0.999999823062 0.999999823059
1658 4.145000 0.999999844161 0.999999844158
1659 4.147500 0.999999865570 0.999999865566
1660 4.150000 0.999999887251 0.999999887246
1661 4.152500 0.999999909167 0.999999909162
1662 4.155000 0.999999931281 0.999999931276
1663 4.157500 0.999999953555 0.999999953550
1664 4.160000 0.999999975950 0.999999975945
1665 4.162500 0.999999998429 0.999999998424
1666 4.165000 1.000000020951 1.000000020946
1667 4.167500 1.000000043478 1.000000043473
1668 4.170000 1.000000065969 1.000000065965
1669 4.172500 1.000000088385 1.000000088381
1670 4.175000 1.000000110685 1.000000110682
1671 4.177500 1.000000132829 1.000000132826
1672 4.180000 1.000000154776 1.000000154773
1673 4.182500 1.000000176484 1.000000176482
1674 4.185000 1.000000197913 1.000000197912
1675 4.187500 1.000000219022 1.000000219021
1676 4.190000 1.000000239769 1.000000239769
1677 4.192500 1.000000260113 1.000000260114
1678 4.195000 1.000000280013 1.000000280015
1679 4.197500 1.000000299428 1.000000299431
1680 4.200000 1.000000318318 1.000000318322
1681 4.202500 1.000000336643 1.000000336647
1682 4.205000 1.000000354362 1.000000354367
1683 4.207500 1.000000371437 1.000000371443
1684 4.210000 1.000000387831 1.000000387837
1685 4.212500 1.000000403504 1.000000403511
1686 4.215000 1.000000418422 1.000000418430
1687 4.217500 1.000000432548 1.000000432557
1688 4.220000 1.000000445850 1.000000445859
1689 4.222500 1.000000458294 1.000000458303
1690 4.225000 1.000000469850 1.000000469859
1691 4.227500 1.000000480488 1.000000480497
1692 4.230000 1.000000490180 1.000000490189
1693 4.232500 1.000000498902 1.000000498911
1694 4.235000 1.000000506630 1.000000506638
1695 4.237500 1.000000513342 1.000000513350
1696 4.240000 1.000000519020 1.000000519027
1697 4.242500 1.000000523646 1.000000523653
1698 4.245000 1.000000527206 1.000000527213
1699 4.247500 1.000000529690 1.000000529695
1700 4.250000 1.000000531086 1.000000531091
1701 4.252500 1.000000531390 1.000000531394
1702 4.255000 1.000000530596 1.000000530599
1703 4.257500 1.000000528704 1.000000528706
1704 4.260000 1.000000525715 1.000000525716
1705 4.262500 1.000000521632 1.000000521633
1706 4.265000 1.000000516463 1.000000516463
1707 4.267500 1.000000510217 1.000000510216
1708 4.270000 1.000000502905 1.000000502903
1709 4.272500 1.000000494542 1.000000494539
1710 4.275000 1.000000485144 1.000000485140
1711 4.277500 1.000000474729 1.000000474724
1712 4.280000 1.000000463320 1.000000463314
1713 4.282500 1.000000450938 1.000000450932
1714 4.285000 1.000000437610 1.000000437603
1715 4.287500 1.000000423361 1.000000423355
1716 4.290000 1.000000408222 1.000000408215
1717 4.292500 1.000000392221 1.000000392214
1718 4.295000 1.000000375391 1.000000375385
1719 4.297500 1.000000357765 1.000000357759
1720 4.300000 1.000000339378 1.000000339371
1721 4.302500 1.000000320264 1.000000320258
1722 4.305000 1.000000300460 1.000000300454
1723 4.307500 1.000000280003 1.000000279998
1724 4.310000 1.000000258931 1.000000258927
1725 4.312500 1.000000237284 1.000000237280
1726 4.315000 1.000000215099 1.000000215096
1727 4.317500 1.000000192417 1.000000192414
1728 4.320000 1.000000169278 1.000000169275
1729 4.322500 1.000000145721 1.000000145719
1730 4.325000 1.000000121788 1.000000121787
1731 4.327500 1.000000097518 1.000000097518
1732 4.330000 1.000000072953 1.000000072953
1733 4.332500 1.000000048133 1.000000048134
1734 4.335000 1.000000023100 1.000000023101
1735 4.337500 0.999999997894 0.999999997896
1736 4.340000 0.999999972555 0.999999972558
1737 4.342500 0.999999947126 0.999999947128
1738 4.345000 0.999999921646 0.999999921649
1739 4.347500 0.999999896156 0.999999896159
1740 4.350000 0.999999870697 0.999999870701
1741 4.352500 0.999999845310 0.999999845314
1742 4.355000 0.999999820035 0.999999820039
1743 4.357500 0.999999794914 0.999999794918
1744 4.360000 0.999999769985 0.999999769989
1745 4.362500 0.999999745291 0.999999745294
1746 4.365000 0.999999720870 0.999999720874
1747 4.367500 0.999999696765 0.999999696768
1748 4.370000 0.999999673013 0.999999673016
1749 4.372500 0.999999649656 0.999999649659
1750 4.375000 0.999999626734 0.999999626736
1751 4.377500 0.999999604285 0.999999604287
1752 4.380000 0.999999582349 0.999999582350
1753 4.382500 0.999999560964 0.999999560965
1754 4.385000 0.999999540170 0.999999540171
1755 4.387500 0.999999520003 0.999999520004
1756 4.390000 0.999999500502 0.999999500502
1757 4.392500 0.999999481702 0.999999481702
1758 4.395000 0.999999463640 0.999999463639
1759 4.397500 0.999999446350 0.999999446349
1760 4.400000 0.999999429865 0.999999429864
1761 4.402500 0.999999414219 0.999999414217
1762 4.405000 0.999999399442 0.999999399440
1763 4.407500 0.999999385565 0.999999385563
1764 4.410000 0.999999372616 0.999999372613
1765 4.412500 0.999999360621 0.999999360619
1766 4.415000 0.999999349606 0.999999349603
1767 4.417500 0.999999339594 0.999999339591
1768 4.420000 0.999999330605 0.999999330602
1769 4.422500 0.999999322659 0.999999322656
1770 4.425000 0.999999315772 0.999999315769
1771 4.427500 0.999999309960 0.999999309957
1772 4.430000 0.999999305233 0.999999305230
1773 4.432500 0.999999301602 0.999999301599
1774 4.435000 0.999999299074 0.999999299072
1775 4.437500 0.999999297654 0.999999297652
1776 4.440000 0.999999297344 0.999999297341
1777 4.442500 0.999999298143 0.999999298140
1778 4.445000 0.999999300048 0.999999300046
1779 4.447500 0.999999303054 0.999999303051
1780 4.450000 0.999999307152 0.999999307150
1781 4.452500 0.999999312331 0.999999312329
1782 4.455000 0.999999318579 0.999999318578
1783 4.457500 0.999999325880 0.999999325879
1784 4.460000 0.999999334216 0.999999334214
1785 4.462500 0.999999343566 0.999999343565
1786 4.465000 0.999999353909 0.999999353907
1787 4.467500 0.999999365219 0.999999365218
1788 4.470000 0.999999377470 0.999999377469
1789 4.472500 0.999999390635 0.999999390634
1790 4.475000 0.999999404682 0.999999404681
1791 4.477500 0.999999419581 0.999999419580
1792 4.480000 0.999999435298 0.999999435297
1793 4.482500 0.999999451799 0.999999451799
1794 4.485000 0.999999469049 0.999999469048
1795 4.487500 0.999999487010 0.999999487010
1796 4.490000 0.999999505645 0.999999505645
1797 4.492500 0.999999524916 0.999999524916
1798 4.495000 0.999999544783 0.999999544783
1799 4.497500 0.999999565207 0.999999565207
1800 4.500000 0.999999586147 0.999999586147
1801 4.502500 0.999999607562 0.999999607563
1802 4.505000 0.999999629412 0.999999629413
1803 4.507500 0.999999651655 0.999999651656
1804 4.510000 0.999999674250 0.999999674251
1805 4.512500 0.999999697155 0.999999697156
1806 4.515000 0.999999720329 0.999999720330
1807 4.517500 0.999999743730 0.999999743731
1808 4.520000 0.999999767316 0.999999767317
1809 4.522500 0.999999791047 0.999999791049
1810 4.525000 0.999999814881 0.999999814883
1811 4.527500 0.999999838778 0.999999838779
1812 4.530000 0.999999862696 0.999999862697
1813 4.532500 0.999999886594 0.999999886596
1814 4.535000 0.999999910433 0.999999910435
1815 4.537500 0.999999934173 0.999999934175
1816 4.540000 0.999999957773 0.999999957775
1817 4.542500 0.999999981194 0.999999981196
1818 4.545000 1.000000004397 1.000000004399
1819 4.547500 1.000000027343 1.000000027346
1820 4.550000 1.000000049994 1.000000049997
1821 4.552500 1.000000072311 1.000000072314
1822 4.555000 1.000000094257 1.000000094260
1823 4.557500 1.000000115795 1.000000115797
1824 4.560000 1.000000136887 1.000000136890
1825 4.562500 1.000000157498 1.000000157501
1826 4.565000 1.000000177593 1.000000177595
1827 4.567500 1.000000197135 1.000000197138
1828 4.570000 1.000000216092 1.000000216095
1829 4.572500 1.000000234430 1.000000234433
1830 4.575000 1.000000252117 1.000000252120
1831 4.577500 1.000000269121 1.000000269124
1832 4.580000 1.000000285412 1.000000285415
1833 4.582500 1.000000300961 1.000000300964
1834 4.585000 1.000000315741 1.000000315744
1835 4.587500 1.000000329725 1.000000329728
1836 4.590000 1.000000342888 1.000000342891
1837 4.592500 1.000000355208 1.000000355211
1838 4.595000 1.000000366662 1.000000366665
1839 4.597500 1.000000377231 1.000000377234
1840 4.600000 1.000000386897 1.000000386900
1841 4.602500 1.000000395645 1.000000395647
1842 4.605000 1.000000403461 1.000000403462
1843 4.607500 1.000000410332 1.000000410334
1844 4.610000 1.000000416251 1.000000416253
1845 4.612500 1.000000421210 1.000000421211
1846 4.615000 1.000000425204 1.000000425205
1847 4.617500 1.000000428231 1.000000428232
1848 4.620000 1.000000430292 1.000000430292
1849 4.622500 1.000000431389 1.000000431388
1850 4.625000 1.000000431526 1.000000431525
1851 4.627500 1.000000430712 1.000000430711
1852 4.630000 1.000000428956 1.000000428954
1853 4.632500 1.000000426270 1.000000426268
1854 4.635000 1.000000422669 1.000000422667
1855 4.637500 1.000000418170 1.000000418167
1856 4.640000 1.000000412790 1.000000412787
1857 4.642500 1.000000406553 1.000000406549
1858 4.645000 1.000000399479 1.000000399475
1859 4.647500 1.000000391595 1.000000391591
1860 4.650000 1.000000382926 1.000000382922
1861 4.652500 1.000000373502 1.000000373497
1862 4.655000 1.000000363351 1.000000363346
1863 4.657500 1.000000352504 1.000000352499
1864 4.660000 1.000000340995 1.000000340990
1865 4.662500 1.000000328856 1.000000328851
1866 4.665000 1.000000316122 1.000000316117
1867 4.667500 1.000000302828 1.000000302824
1868 4.670000 1.000000289011 1.000000289006
1869 4.672500 1.000000274705 1.000000274701
1870 4.675000 1.000000259950 1.000000259945
1871 4.677500 1.000000244780 1.000000244776
1872 4.680000 1.000000229235 1.000000229231
1873 4.682500 1.000000213350 1.000000213347
1874 4.685000 1.000000197164 1.000000197162
1875 4.687500 1.000000180715 1.000000180713
1876 4.690000 1.000000164038 1.000000164036
1877 4.692500 1.000000147170 1.000000147169
1878 4.695000 1.000000130148 1.000000130148
1879 4.697500 1.000000113008 1.000000113009
1880 4.700000 1.000000095786 1.000000095787
1881 4.702500 1.000000078515 1.000000078517
1882 4.705000 1.000000061231 1.000000061233
1883 4.707500 1.000000043967 1.000000043969
1884 4.710000 1.000000026756 1.000000026759
1885 4.712500 1.000000009631 1.000000009635
1886 4.715000 0.999999992625 0.999999992629
1887 4.717500 0.999999975767 0.999999975772
1888 4.720000 0.999999959090 0.999999959095
1889 4.722500 0.999999942623 0.999999942628
1890 4.725000 0.999999926396 0.999999926401
1891 4.727500 0.999999910438 0.999999910443
1892 4.730000 0.999999894778 0.999999894782
1893 4.732500 0.999999879442 0.999999879446
1894 4.735000 0.999999864459 0.999999864463
1895 4.737500 0.999999849855 0.999999849859
1896 4.740000 0.999999835657 0.999999835660
1897 4.742500 0.999999821889 0.999999821892
1898 4.745000 0.999999808578 0.999999808580
1899 4.747500 0.999999795746 0.999999795748
1900 4.750000 0.999999783419 0.999999783421
1901 4.752500 0.999999771620 0.999999771620
1902 4.755000 0.999999760369 0.999999760370
1903 4.757500 0.999999749690 0.999999749690
1904 4.760000 0.999999739603 0.999999739602
1905 4.762500 0.999999730128 0.999999730127
1906 4.765000 0.999999721284 0.999999721282
1907 4.767500 0.999999713089 0.999999713086
1908 4.770000 0.999999705560 0.999999705557
1909 4.772500 0.999999698713 0.999999698709
1910 4.775000 0.999999692563 0.999999692559
1911 4.777500 0.999999687122 0.999999687117
1912 4.780000 0.999999682403 0.999999682398
1913 4.782500 0.999999678417 0.999999678412
1914 4.785000 0.999999675172 0.999999675167
1915 4.787500 0.999999672676 0.999999672670
1916 4.790000 0.999999670934 0.999999670929
1917 4.792500 0.999999669952 0.999999669947
1918 4.795000 0.999999669730 0.999999669725
1919 4.797500 0.999999670270 0.999999670266
1920 4.800000 0.999999671571 0.999999671567
1921 4.802500 0.999999673629 0.999999673625
1922 4.805000 0.999999676439 0.999999676435
1923 4.807500 0.999999679993 0.999999679990
1924 4.810000 0.999999684285 0.999999684282
1925 4.812500 0.999999689301 0.999999689299
1926 4.815000 0.999999695031 0.999999695029
1927 4.817500 0.999999701459 0.999999701458
1928 4.820000 0.999999708569 0.999999708569
1929 4.822500 0.999999716344 0.999999716344
1930 4.825000 0.999999724764 0.999999724765
1931 4.827500 0.999999733807 0.999999733808
1932 4.830000 0.999999743451 0.999999743453
1933 4.832500 0.999999753673 0.999999753675
1934 4.835000 0.999999764446 0.999999764449
1935 4.837500 0.999999775745 0.999999775748
1936 4.840000 0.999999787542 0.999999787545
1937 4.842500 0.999999799808 0.999999799812
1938 4.845000 0.999999812515 0.999999812519
1939 4.847500 0.999999825632 0.999999825636
1940 4.850000 0.999999839128 0.999999839132
1941 4.852500 0.999999852974 0.999999852978
1942 4.855000 0.999999867137 0.999999867141
1943 4.857500 0.999999881586 0.999999881590
1944 4.860000 0.999999896289 0.999999896293
1945 4.862500 0.999999911215 0.999999911219
1946 4.865000 0.999999926333 0.999999926337
1947 4.867500 0.999999941610 0.999999941614
1948 4.870000 0.999999957016 0.999999957020
