 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999999937164 0.999999937164
1315 3.287500 0.999999949783 0.999999949783
1316 3.290000 0.999999962761 0.999999962761
1317 3.292500 0.999999976071 0.999999976071
1318 3.295000 0.999999989689 0.999999989689
1319 3.297500 1.000000003589 1.000000003589
1320 3.300000 1.000000017746 1.000000017746
1321 3.302500 1.000000032132 1.000000032132
1322 3.305000 1.000000046722 1.000000046722
1323 3.307500 1.000000061490 1.000000061490
1324 3.310000 1.000000076409 1.000000076409
1325 3.312500 1.000000091456 1.000000091456
1326 3.315000 1.000000106603 1.000000106603
1327 3.317500 1.000000121828 1.000000121828
1328 3.320000 1.000000137107 1.000000137107
1329 3.322500 1.000000152416 1.000000152416
1330 3.325000 1.000000167734 1.000000167734
1331 3.327500 1.000000183040 1.000000183040
1332 3.330000 1.000000198313 1.000000198313
1333 3.332500 1.000000213534 1.000000213534
1334 3.335000 1.000000228685 1.000000228685
1335 3.337500 1.000000243748 1.000000243748
1336 3.340000 1.000000258706 1.000000258706
1337 3.342500 1.000000273543 1.000000273543
1338 3.345000 1.000000288245 1.000000288245
1339 3.347500 1.000000302798 1.000000302798
1340 3.350000 1.000000317187 1.000000317186
1341 3.352500 1.000000331399 1.000000331399
1342 3.355000 1.000000345422 1.000000345422
1343 3.357500 1.000000359244 1.000000359244
1344 3.360000 1.000000372854 1.000000372854
1345 3.362500 1.000000386239 1.000000386239
1346 3.365000 1.000000399388 1.000000399388
1347 3.367500 1.000000412291 1.000000412291
1348 3.370000 1.000000424937 1.000000424937
1349 3.372500 1.000000437314 1.000000437314
1350 3.375000 1.000000449411 1.000000449411
1351 3.377500 1.000000461219 1.000000461219
1352 3.380000 1.000000472726 1.000000472725
1353 3.382500 1.000000483920 1.000000483920
1354 3.385000 1.000000494792 1.000000494792
1355 3.387500 1.000000505329 1.000000505329
1356 3.390000 1.000000515522 1.000000515522
1357 3.392500 1.000000525359 1.000000525359
1358 3.395000 1.000000534830 1.000000534830
1359 3.397500 1.000000543924 1.000000543924
1360 3.400000 1.000000552631 1.000000552631
1361 3.402500 1.000000560941 1.000000560941
1362 3.405000 1.000000568844 1.000000568844
1363 3.407500 1.000000576331 1.000000576331
1364 3.410000 1.000000583395 1.000000583395
1365 3.412500 1.000000590026 1.000000590026
1366 3.415000 1.000000596219 1.000000596219
1367 3.417500 1.000000601967 1.000000601967
1368 3.420000 1.000000607263 1.000000607263
1369 3.422500 1.000000612105 1.000000612105
1370 3.425000 1.000000616488 1.000000616488
1371 3.427500 1.000000620410 1.000000620410
1372 3.430000 1.000000623870 1.000000623870
1373 3.432500 1.000000626867 1.000000626867
1374 3.435000 1.000000629402 1.000000629402
1375 3.437500 1.000000631477 1.000000631477
1376 3.440000 1.000000633095 1.000000633095
1377 3.442500 1.000000634260 1.000000634260
1378 3.445000 1.000000634978 1.000000634978
1379 3.447500 1.000000635253 1.000000635253
1380 3.450000 1.000000635094 1.000000635094
1381 3.452500 1.000000634508 1.000000634508
1382 3.455000 1.000000633503 1.000000633503
1383 3.457500 1.000000632089 1.000000632089
1384 3.460000 1.000000630276 1.000000630276
1385 3.462500 1.000000628075 1.000000628075
1386 3.465000 1.000000625495 1.000000625495
1387 3.467500 1.000000622549 1.000000622549
1388 3.470000 1.000000619249 1.000000619249
1389 3.472500 1.000000615605 1.000000615605
1390 3.475000 1.000000611630 1.000000611630
1391 3.477500 1.000000607335 1.000000607335
1392 3.480000 1.000000602733 1.000000602733
1393 3.482500 1.000000597835 1.000000597835
1394 3.485000 1.000000592653 1.000000592653
1395 3.487500 1.000000587198 1.000000587198
1396 3.490000 1.000000581483 1.000000581483
1397 3.492500 1.000000575517 1.000000575517
1398 3.495000 1.000000569311 1.000000569311
1399 3.497500 1.000000562877 1.000000562877
1400 3.500000 1.000000556224 1.000000556224
1401 3.502500 1.000000549363 1.000000549363
1402 3.505000 1.000000542303 1.000000542303
1403 3.507500 1.000000535055 1.000000535055
1404 3.510000 1.000000527627 1.000000527627
1405 3.512500 1.000000520029 1.000000520028
1406 3.515000 1.000000512270 1.000000512270
1407 3.517500 1.000000504360 1.000000504360
1408 3.520000 1.000000496308 1.000000496308
1409 3.522500 1.000000488122 1.000000488122
1410 3.525000 1.000000479814 1.000000479814
1411 3.527500 1.000000471391 1.000000471391
1412 3.530000 1.000000462863 1.000000462863
1413 3.532500 1.000000454241 1.000000454241
1414 3.535000 1.000000445533 1.000000445533
1415 3.537500 1.000000436750 1.000000436750
1416 3.540000 1.000000427902 1.000000427901
1417 3.542500 1.000000418998 1.000000418998
1418 3.545000 1.000000410050 1.000000410050
1419 3.547500 1.000000401069 1.000000401069
1420 3.550000 1.000000392063 1.000000392063
1421 3.552500 1.000000383045 1.000000383045
1422 3.555000 1.000000374024 1.000000374024
1423 3.557500 1.000000365012 1.000000365012
1424 3.560000 1.000000356019 1.000000356019
1425 3.562500 1.000000347055 1.000000347055
1426 3.565000 1.000000338131 1.000000338131
1427 3.567500 1.000000329255 1.000000329255
1428 3.570000 1.000000320439 1.000000320439
1429 3.572500 1.000000311692 1.000000311692
1430 3.575000 1.000000303021 1.000000303021
1431 3.577500 1.000000294437 1.000000294437
1432 3.580000 1.000000285946 1.000000285946
1433 3.582500 1.000000277556 1.000000277556
1434 3.585000 1.000000269274 1.000000269274
1435 3.587500 1.000000261107 1.000000261107
1436 3.590000 1.000000253060 1.000000253060
1437 3.592500 1.000000245139 1.000000245139
1438 3.595000 1.000000237347 1.000000237347
1439 3.597500 1.000000229690 1.000000229690
1440 3.600000 1.000000222170 1.000000222170
1441 3.602500 1.000000214791 1.000000214791
1442 3.605000 1.000000207554 1.000000207554
1443 3.607500 1.000000200462 1.000000200463
1444 3.610000 1.000000193517 1.000000193517
1445 3.612500 1.000000186719 1.000000186719
1446 3.615000 1.000000180070 1.000000180070
1447 3.617500 1.000000173569 1.000000173569
1448 3.620000 1.000000167218 1.000000167218
1449 3.622500 1.000000161016 1.000000161016
1450 3.625000 1.000000154963 1.000000154963
1451 3.627500 1.000000149060 1.000000149060
1452 3.630000 1.000000143305 1.000000143305
1453 3.632500 1.000000137700 1.000000137700
1454 3.635000 1.000000132243 1.000000132243
1455 3.637500 1.000000126936 1.000000126936
1456 3.640000 1.000000121777 1.000000121777
1457 3.642500 1.000000116767 1.000000116767
1458 3.645000 1.000000111906 1.000000111906
1459 3.647500 1.000000107194 1.000000107194
1460 3.650000 1.000000102633 1.000000102633
1461 3.652500 1.000000098222 1.000000098222
1462 3.655000 1.000000093961 1.000000093961
1463 3.657500 1.000000089852 1.000000089852
1464 3.660000 1.000000085895 1.000000085895
1465 3.662500 1.000000082091 1.000000082091
1466 3.665000 1.000000078438 1.000000078438
1467 3.667500 1.000000074939 1.000000074939
1468 3.670000 1.000000071593 1.000000071593
1469 3.672500 1.000000068400 1.000000068400
1470 3.675000 1.000000065359 1.000000065359
1471 3.677500 1.000000062470 1.000000062470
1472 3.680000 1.000000059732 1.000000059732
1473 3.682500 1.000000057143 1.000000057143
1474 3.685000 1.000000054702 1.000000054702
1475 3.687500 1.000000052406 1.000000052406
1476 3.690000 1.000000050253 1.000000050253
1477 3.692500 1.000000048239 1.000000048239
1478 3.695000 1.000000046362 1.000000046362
1479 3.697500 1.000000044616 1.000000044616
1480 3.700000 1.000000042999 1.000000042999
1481 3.702500 1.000000041505 1.000000041505
1482 3.705000 1.000000040130 1.000000040130
1483 3.707500 1.000000038867 1.000000038867
1484 3.710000 1.000000037712 1.000000037711
1485 3.712500 1.000000036658 1.000000036658
1486 3.715000 1.000000035699 1.000000035699
1487 3.717500 1.000000034830 1.000000034830
1488 3.720000 1.000000034044 1.000000034044
1489 3.722500 1.000000033336 1.000000033336
1490 3.725000 1.000000032698 1.000000032698
1491 3.727500 1.000000032126 1.000000032126
1492 3.730000 1.000000031612 1.000000031612
1493 3.732500 1.000000031153 1.000000031153
1494 3.735000 1.000000030741 1.000000030741
1495 3.737500 1.000000030373 1.000000030373
1496 3.740000 1.000000030044 1.000000030044
1497 3.742500 1.000000029749 1.000000029749
1498 3.745000 1.000000029484 1.000000029484
1499 3.747500 1.000000029245 1.000000029245
1500 3.750000 1.000000029030 1.000000029030
1501 3.752500 1.000000028834 1.000000028834
1502 3.755000 1.000000028657 1.000000028657
1503 3.757500 1.000000028494 1.000000028494
1504 3.760000 1.000000028344 1.000000028344
1505 3.762500 1.000000028206 1.000000028206
1506 3.765000 1.000000028077 1.000000028077
1507 3.767500 1.000000027955 1.000000027955
1508 3.770000 1.000000027839 1.000000027839
1509 3.772500 1.000000027728 1.000000027728
1510 3.775000 1.000000027619 1.000000027619
1511 3.777500 1.000000027511 1.000000027511
1512 3.780000 1.000000027401 1.000000027401
1513 3.782500 1.000000027287 1.000000027287
1514 3.785000 1.000000027167 1.000000027167
1515 3.787500 1.000000027036 1.000000027036
1516 3.790000 1.000000026893 1.000000026893
1517 3.792500 1.000000026732 1.000000026732
1518 3.795000 1.000000026550 1.000000026550
1519 3.797500 1.000000026341 1.000000026341
1520 3.800000 1.000000026100 1.000000026100
1521 3.802500 1.000000025821 1.000000025821
1522 3.805000 1.000000025497 1.000000025497
1523 3.807500 1.000000025122 1.000000025122
1524 3.810000 1.000000024688 1.000000024688
1525 3.812500 1.000000024186 1.000000024186
1526 3.815000 1.000000023610 1.000000023610
1527 3.817500 1.000000022950 1.000000022950
1528 3.820000 1.000000022197 1.000000022197
1529 3.822500 1.000000021342 1.000000021342
1530 3.825000 1.000000020376 1.000000020376
1531 3.827500 1.000000019289 1.000000019289
1532 3.830000 1.000000018073 1.000000018073
1533 3.832500 1.000000016718 1.000000016718
1534 3.835000 1.000000015214 1.000000015214
1535 3.837500 1.000000013553 1.000000013553
1536 3.840000 1.000000011726 1.000000011726
1537 3.842500 1.000000009725 1.000000009725
1538 3.845000 1.000000007541 1.000000007541
1539 3.847500 1.000000005167 1.000000005167
1540 3.850000 1.000000002596 1.000000002596
1541 3.852500 0.999999999821 0.999999999821
1542 3.855000 0.999999996836 0.999999996836
1543 3.857500 0.999999993636 0.999999993636
1544 3.860000 0.999999990215 0.999999990215
1545 3.862500 0.999999986570 0.999999986570
1546 3.865000 0.999999982696 0.999999982696
1547 3.867500 0.999999978590 0.999999978590
1548 3.870000 0.999999974249 0.999999974249
1549 3.872500 0.999999969672 0.999999969672
1550 3.875000 0.999999964856 0.999999964856
1551 3.877500 0.999999959800 0.999999959800
1552 3.880000 0.999999954504 0.999999954504
1553 3.882500 0.999999948967 0.999999948967
1554 3.885000 0.999999943189 0.999999943189
1555 3.887500 0.999999937170 0.999999937170
1556 3.890000 0.999999930912 0.999999930912
1557 3.892500 0.999999924415 0.999999924415
1558 3.895000 0.999999917681 0.999999917681
1559 3.897500 0.999999910710 0.999999910710
1560 3.900000 0.999999903506 0.999999903506
1561 3.902500 0.999999896069 0.999999896069
1562 3.905000 0.999999888403 0.999999888403
1563 3.907500 0.999999880510 0.999999880509
1564 3.910000 0.999999872391 0.999999872391
1565 3.912500 0.999999864052 0.999999864052
1566 3.915000 0.999999855494 0.999999855494
1567 3.917500 0.999999846723 0.999999846723
1568 3.920000 0.999999837741 0.999999837741
1569 3.922500 0.999999828553 0.999999828553
1570 3.925000 0.999999819165 0.999999819165
1571 3.927500 0.999999809582 0.999999809582
1572 3.930000 0.999999799810 0.999999799810
1573 3.932500 0.999999789855 0.999999789855
1574 3.935000 0.999999779726 0.999999779726
1575 3.937500 0.999999769429 0.999999769429
1576 3.940000 0.999999758974 0.999999758974
1577 3.942500 0.999999748370 0.999999748370
1578 3.945000 0.999999737627 0.999999737627
1579 3.947500 0.999999726757 0.999999726757
1580 3.950000 0.999999715771 0.999999715771
1581 3.952500 0.999999704682 0.999999704682
1582 3.955000 0.999999693505 0.999999693505
1583 3.957500 0.999999682252 0.999999682252
1584 3.960000 0.999999670940 0.999999670940
1585 3.962500 0.999999659584 0.999999659584
1586 3.965000 0.999999648202 0.999999648202
1587 3.967500 0.999999636811 0.999999636811
1588 3.970000 0.999999625429 0.999999625429
1589 3.972500 0.999999614075 0.999999614075
1590 3.975000 0.999999602768 0.999999602768
1591 3.977500 0.999999591528 0.999999591528
1592 3.980000 0.999999580376 0.999999580376
1593 3.982500 0.999999569331 0.999999569331
1594 3.985000 0.999999558414 0.999999558414
1595 3.987500 0.999999547648 0.999999547648
1596 3.990000 0.999999537051 0.999999537051
1597 3.992500 0.999999526646 0.999999526646
1598 3.995000 0.999999516454 0.999999516454
1599 3.997500 0.999999506494 0.999999506494
1600 4.000000 0.999999496788 0.999999496788
1601 4.002500 0.999999487355 0.999999487355
1602 4.005000 0.999999478216 0.999999478216
1603 4.007500 0.999999469390 0.999999469390
1604 4.010000 0.999999460896 0.999999460896
1605 4.012500 0.999999452752 0.999999452752
1606 4.015000 0.999999444976 0.999999444976
1607 4.017500 0.999999437587 0.999999437587
1608 4.020000 0.999999430600 0.999999430600
1609 4.022500 0.999999424032 0.999999424032
1610 4.025000 0.999999417899 0.999999417899
1611 4.027500 0.999999412215 0.999999412215
1612 4.030000 0.999999406996 0.999999406996
1613 4.032500 0.999999402255 0.999999402255
1614 4.035000 0.999999398006 0.999999398006
1615 4.037500 0.999999394261 0.999999394261
1616 4.040000 0.999999391034 0.999999391034
1617 4.042500 0.999999388335 0.999999388335
1618 4.045000 0.999999386177 0.999999386177
1619 4.047500 0.999999384569 0.999999384569
1620 4.050000 0.999999383523 0.999999383523
1621 4.052500 0.999999383048 0.999999383048
1622 4.055000 0.999999383153 0.999999383152
1623 4.057500 0.999999383847 0.999999383847
1624 4.060000 0.999999385138 0.999999385138
1625 4.062500 0.999999387034 0.999999387034
1626 4.065000 0.999999389542 0.999999389542
1627 4.067500 0.999999392668 0.999999392668
1628 4.070000 0.999999396418 0.999999396418
1629 4.072500 0.999999400797 0.999999400797
1630 4.075000 0.999999405809 0.999999405809
1631 4.077500 0.999999411457 0.999999411457
1632 4.080000 0.999999417743 0.999999417743
1633 4.082500 0.999999424670 0.999999424670
1634 4.085000 0.999999432236 0.999999432236
1635 4.087500 0.999999440442 0.999999440442
1636 4.090000 0.999999449286 0.999999449286
1637 4.092500 0.999999458764 0.999999458764
1638 4.095000 0.999999468871 0.999999468871
1639 4.097500 0.999999479602 0.999999479602
1640 4.100000 0.999999490950 0.999999490950
1641 4.102500 0.999999502907 0.999999502907
1642 4.105000 0.999999515461 0.999999515461
1643 4.107500 0.999999528601 0.999999528601
1644 4.110000 0.999999542315 0.999999542315
1645 4.112500 0.999999556587 0.999999556587
1646 4.115000 0.999999571403 0.999999571403
1647 4.117500 0.999999586744 0.999999586744
1648 4.120000 0.999999602591 0.999999602591
1649 4.122500 0.999999618926 0.999999618926
1650 4.125000 0.999999635725 0.999999635725
1651 4.127500 0.999999652967 0.999999652967
1652 4.130000 0.999999670627 0.999999670627
1653 4.132500 0.999999688681 0.999999688681
1654 4.135000 0.999999707103 0.999999707103
1655 4.137500 0.999999725866 0.999999725866
1656 4.140000 0.999999744942 0.999999744942
1657 4.142500 0.999999764303 0.999999764303
1658 4.145000 0.999999783920 0.999999783920
1659 4.147500 0.999999803763 0.999999803763
1660 4.150000 0.999999823804 0.999999823804
1661 4.152500 0.999999844010 0.999999844010
1662 4.155000 0.999999864353 0.999999864353
1663 4.157500 0.999999884801 0.999999884801
1664 4.160000 0.999999905324 0.999999905324
1665 4.162500 0.999999925891 0.999999925891
1666 4.165000 0.999999946471 0.999999946471
1667 4.167500 0.999999967033 0.999999967033
1668 4.170000 0.999999987548 0.999999987548
1669 4.172500 1.000000007984 1.000000007984
1670 4.175000 1.000000028312 1.000000028312
1671 4.177500 1.000000048502 1.000000048502
1672 4.180000 1.000000068523 1.000000068523
1673 4.182500 1.000000088347 1.000000088347
1674 4.185000 1.000000107943 1.000000107943
1675 4.187500 1.000000127283 1.000000127283
1676 4.190000 1.000000146337 1.000000146337
1677 4.192500 1.000000165077 1.000000165077
1678 4.195000 1.000000183473 1.000000183473
1679 4.197500 1.000000201498 1.000000201498
1680 4.200000 1.000000219121 1.000000219121
1681 4.202500 1.000000236315 1.000000236315
1682 4.205000 1.000000253051 1.000000253051
1683 4.207500 1.000000269301 1.000000269301
1684 4.210000 1.000000285035 1.000000285035
1685 4.212500 1.000000300226 1.000000300226
1686 4.215000 1.000000314845 1.000000314845
1687 4.217500 1.000000328865 1.000000328865
1688 4.220000 1.000000342256 1.000000342256
1689 4.222500 1.000000354991 1.000000354991
1690 4.225000 1.000000367043 1.000000367043
1691 4.227500 1.000000378384 1.000000378384
1692 4.230000 1.000000388987 1.000000388987
1693 4.232500 1.000000398827 1.000000398827
1694 4.235000 1.000000407876 1.000000407876
1695 4.237500 1.000000416111 1.000000416111
1696 4.240000 1.000000423508 1.000000423508
1697 4.242500 1.000000430042 1.000000430042
1698 4.245000 1.000000435692 1.000000435692
1699 4.247500 1.000000440437 1.000000440437
1700 4.250000 1.000000444257 1.000000444257
1701 4.252500 1.000000447135 1.000000447135
1702 4.255000 1.000000449054 1.000000449054
1703 4.257500 1.000000449999 1.000000449999
1704 4.260000 1.000000449957 1.000000449957
1705 4.262500 1.000000448918 1.000000448918
1706 4.265000 1.000000446872 1.000000446872
1707 4.267500 1.000000443812 1.000000443812
1708 4.270000 1.000000439734 1.000000439734
1709 4.272500 1.000000434635 1.000000434635
1710 4.275000 1.000000428514 1.000000428514
1711 4.277500 1.000000421375 1.000000421375
1712 4.280000 1.000000413222 1.000000413222
1713 4.282500 1.000000404060 1.000000404060
1714 4.285000 1.000000393899 1.000000393899
1715 4.287500 1.000000382751 1.000000382751
1716 4.290000 1.000000370629 1.000000370629
1717 4.292500 1.000000357548 1.000000357548
1718 4.295000 1.000000343526 1.000000343526
1719 4.297500 1.000000328584 1.000000328584
1720 4.300000 1.000000312741 1.000000312741
1721 4.302500 1.000000296023 1.000000296023
1722 4.305000 1.000000278455 1.000000278455
1723 4.307500 1.000000260062 1.000000260062
1724 4.310000 1.000000240874 1.000000240874
1725 4.312500 1.000000220920 1.000000220920
1726 4.315000 1.000000200230 1.000000200230
1727 4.317500 1.000000178839 1.000000178839
1728 4.320000 1.000000156777 1.000000156777
1729 4.322500 1.000000134080 1.000000134080
1730 4.325000 1.000000110783 1.000000110783
1731 4.327500 1.000000086921 1.000000086921
1732 4.330000 1.000000062530 1.000000062530
1733 4.332500 1.000000037648 1.000000037648
1734 4.335000 1.000000012312 1.000000012312
1735 4.337500 0.999999986560 0.999999986560
1736 4.340000 0.999999960431 0.999999960431
1737 4.342500 0.999999933962 0.999999933962
1738 4.345000 0.999999907193 0.999999907193
1739 4.347500 0.999999880164 0.999999880164
1740 4.350000 0.999999852914 0.999999852914
1741 4.352500 0.999999825483 0.999999825483
1742 4.355000 0.999999797911 0.999999797911
1743 4.357500 0.999999770238 0.999999770238
1744 4.360000 0.999999742505 0.999999742505
1745 4.362500 0.999999714753 0.999999714753
1746 4.365000 0.999999687022 0.999999687022
1747 4.367500 0.999999659354 0.999999659354
1748 4.370000 0.999999631791 0.999999631791
1749 4.372500 0.999999604373 0.999999604373
1750 4.375000 0.999999577143 0.999999577143
1751 4.377500 0.999999550143 0.999999550143
1752 4.380000 0.999999523414 0.999999523414
1753 4.382500 0.999999496999 0.999999496999
1754 4.385000 0.999999470939 0.999999470939
1755 4.387500 0.999999445277 0.999999445277
1756 4.390000 0.999999420055 0.999999420055
1757 4.392500 0.999999395314 0.999999395314
1758 4.395000 0.999999371096 0.999999371096
1759 4.397500 0.999999347442 0.999999347442
1760 4.400000 0.999999324393 0.999999324393
1761 4.402500 0.999999301988 0.999999301988
1762 4.405000 0.999999280268 0.999999280268
1763 4.407500 0.999999259270 0.999999259270
1764 4.410000 0.999999239033 0.999999239033
1765 4.412500 0.999999219594 0.999999219594
1766 4.415000 0.999999200987 0.999999200987
1767 4.417500 0.999999183248 0.999999183248
1768 4.420000 0.999999166410 0.999999166410
1769 4.422500 0.999999150503 0.999999150503
1770 4.425000 0.999999135558 0.999999135558
1771 4.427500 0.999999121603 0.999999121602
1772 4.430000 0.999999108664 0.999999108664
1773 4.432500 0.999999096765 0.999999096765
1774 4.435000 0.999999085930 0.999999085930
1775 4.437500 0.999999076179 0.999999076179
1776 4.440000 0.999999067529 0.999999067529
1777 4.442500 0.999999059998 0.999999059998
1778 4.445000 0.999999053599 0.999999053599
1779 4.447500 0.999999048343 0.999999048343
1780 4.450000 0.999999044241 0.999999044241
1781 4.452500 0.999999041299 0.999999041299
1782 4.455000 0.999999039522 0.999999039522
1783 4.457500 0.999999038913 0.999999038913
1784 4.460000 0.999999039473 0.999999039473
1785 4.462500 0.999999041199 0.999999041199
1786 4.465000 0.999999044087 0.999999044087
1787 4.467500 0.999999048132 0.999999048132
1788 4.470000 0.999999053326 0.999999053326
1789 4.472500 0.999999059658 0.999999059658
1790 4.475000 0.999999067116 0.999999067116
1791 4.477500 0.999999075687 0.999999075687
1792 4.480000 0.999999085354 0.999999085354
1793 4.482500 0.999999096100 0.999999096100
1794 4.485000 0.999999107905 0.999999107905
1795 4.487500 0.999999120750 0.999999120750
1796 4.490000 0.999999134611 0.999999134611
1797 4.492500 0.999999149465 0.999999149465
1798 4.495000 0.999999165286 0.999999165286
1799 4.497500 0.999999182048 0.999999182048
1800 4.500000 0.999999199723 0.999999199723
1801 4.502500 0.999999218281 0.999999218282
1802 4.505000 0.999999237693 0.999999237693
1803 4.507500 0.999999257926 0.999999257926
1804 4.510000 0.999999278948 0.999999278948
1805 4.512500 0.999999300725 0.999999300725
1806 4.515000 0.999999323223 0.999999323223
1807 4.517500 0.999999346406 0.999999346406
1808 4.520000 0.999999370236 0.999999370237
1809 4.522500 0.999999394678 0.999999394678
1810 4.525000 0.999999419692 0.999999419692
1811 4.527500 0.999999445240 0.999999445240
1812 4.530000 0.999999471280 0.999999471280
1813 4.532500 0.999999497774 0.999999497774
1814 4.535000 0.999999524679 0.999999524679
1815 4.537500 0.999999551954 0.999999551954
1816 4.540000 0.999999579556 0.999999579556
1817 4.542500 0.999999607442 0.999999607442
1818 4.545000 0.999999635569 0.999999635569
1819 4.547500 0.999999663893 0.999999663893
1820 4.550000 0.999999692369 0.999999692369
1821 4.552500 0.999999720954 0.999999720954
1822 4.555000 0.999999749603 0.999999749603
1823 4.557500 0.999999778271 0.999999778271
1824 4.560000 0.999999806913 0.999999806913
1825 4.562500 0.999999835485 0.999999835485
1826 4.565000 0.999999863942 0.999999863942
1827 4.567500 0.999999892239 0.999999892239
1828 4.570000 0.999999920332 0.999999920332
1829 4.572500 0.999999948178 0.999999948178
1830 4.575000 0.999999975733 0.999999975733
1831 4.577500 1.000000002955 1.000000002955
1832 4.580000 1.000000029800 1.000000029800
1833 4.582500 1.000000056227 1.000000056227
1834 4.585000 1.000000082197 1.000000082197
1835 4.587500 1.000000107667 1.000000107667
1836 4.590000 1.000000132600 1.000000132600
1837 4.592500 1.000000156957 1.000000156957
1838 4.595000 1.000000180702 1.000000180701
1839 4.597500 1.000000203797 1.000000203797
1840 4.600000 1.000000226208 1.000000226208
1841 4.602500 1.000000247901 1.000000247901
1842 4.605000 1.000000268844 1.000000268844
1843 4.607500 1.000000289007 1.000000289007
1844 4.610000 1.000000308358 1.000000308358
1845 4.612500 1.000000326869 1.000000326869
1846 4.615000 1.000000344515 1.000000344515
1847 4.617500 1.000000361268 1.000000361268
1848 4.620000 1.000000377106 1.000000377106
1849 4.622500 1.000000392007 1.000000392007
1850 4.625000 1.000000405949 1.000000405949
1851 4.627500 1.000000418913 1.000000418913
1852 4.630000 1.000000430883 1.000000430883
1853 4.632500 1.000000441843 1.000000441843
1854 4.635000 1.000000451779 1.000000451779
1855 4.637500 1.000000460679 1.000000460679
1856 4.640000 1.000000468534 1.000000468534
1857 4.642500 1.000000475335 1.000000475335
1858 4.645000 1.000000481076 1.000000481076
1859 4.647500 1.000000485753 1.000000485753
1860 4.650000 1.000000489364 1.000000489364
1861 4.652500 1.000000491908 1.000000491909
1862 4.655000 1.000000493389 1.000000493389
1863 4.657500 1.000000493810 1.000000493810
1864 4.660000 1.000000493177 1.000000493177
1865 4.662500 1.000000491499 1.000000491499
1866 4.665000 1.000000488786 1.000000488786
1867 4.667500 1.000000485051 1.000000485051
1868 4.670000 1.000000480309 1.000000480309
1869 4.672500 1.000000474578 1.000000474578
1870 4.675000 1.000000467876 1.000000467876
1871 4.677500 1.000000460225 1.000000460225
1872 4.680000 1.000000451648 1.000000451648
1873 4.682500 1.000000442171 1.000000442171
1874 4.685000 1.000000431821 1.000000431821
1875 4.687500 1.000000420628 1.000000420628
1876 4.690000 1.000000408623 1.000000408623
1877 4.692500 1.000000395839 1.000000395839
1878 4.695000 1.000000382310 1.000000382310
1879 4.697500 1.000000368073 1.000000368073
1880 4.700000 1.000000353166 1.000000353166
1881 4.702500 1.000000337627 1.000000337627
1882 4.705000 1.000000321498 1.000000321498
1883 4.707500 1.000000304818 1.000000304818
1884 4.710000 1.000000287631 1.000000287631
1885 4.712500 1.000000269981 1.000000269981
1886 4.715000 1.000000251910 1.000000251910
1887 4.717500 1.000000233463 1.000000233463
1888 4.720000 1.000000214685 1.000000214685
1889 4.722500 1.000000195622 1.000000195622
1890 4.725000 1.000000176318 1.000000176318
1891 4.727500 1.000000156819 1.000000156819
1892 4.730000 1.000000137171 1.000000137171
1893 4.732500 1.000000117417 1.000000117417
1894 4.735000 1.000000097604 1.000000097604
1895 4.737500 1.000000077775 1.000000077775
1896 4.740000 1.000000057974 1.000000057974
1897 4.742500 1.000000038243 1.000000038243
1898 4.745000 1.000000018627 1.000000018627
1899 4.747500 0.999999999166 0.999999999166
1900 4.750000 0.999999979901 0.999999979901
1901 4.752500 0.999999960873 0.999999960873
1902 4.755000 0.999999942121 0.999999942120
1903 4.757500 0.999999923682 0.999999923682
1904 4.760000 0.999999905595 0.999999905594
1905 4.762500 0.999999887895 0.999999887895
1906 4.765000 0.999999870618 0.999999870618
1907 4.767500 0.999999853799 0.999999853799
1908 4.770000 0.999999837471 0.999999837471
1909 4.772500 0.999999821667 0.999999821667
1910 4.775000 0.999999806417 0.999999806417
1911 4.777500 0.999999791753 0.999999791753
1912 4.780000 0.999999777703 0.999999777703
1913 4.782500 0.999999764297 0.999999764297
1914 4.785000 0.999999751562 0.999999751562
1915 4.787500 0.999999739524 0.999999739524
1916 4.790000 0.999999728208 0.999999728208
1917 4.792500 0.999999717640 0.999999717640
1918 4.795000 0.999999707842 0.999999707842
1919 4.797500 0.999999698836 0.999999698836
1920 4.800000 0.999999690643 0.999999690643
1921 4.802500 0.999999683283 0.999999683283
1922 4.805000 0.999999676775 0.999999676775
1923 4.807500 0.999999671134 0.999999671134
1924 4.810000 0.999999666377 0.999999666377
1925 4.812500 0.999999662518 0.999999662518
1926 4.815000 0.999999659569 0.999999659569
1927 4.817500 0.999999657542 0.999999657542
1928 4.820000 0.999999656444 0.999999656444
1929 4.822500 0.999999656283 0.999999656283
1930 4.825000 0.999999657066 0.999999657066
1931 4.827500 0.999999658794 0.999999658794
1932 4.830000 0.999999661469 0.999999661469
1933 4.832500 0.999999665091 0.999999665091
1934 4.835000 0.999999669655 0.999999669655
1935 4.837500 0.999999675158 0.999999675158
1936 4.840000 0.999999681591 0.999999681591
1937 4.842500 0.999999688945 0.999999688945
1938 4.845000 0.999999697206 0.999999697206
1939 4.847500 0.999999706362 0.999999706362
1940 4.850000 0.999999716394 0.999999716394
1941 4.852500 0.999999727284 0.999999727284
1942 4.855000 0.999999739010 0.999999739010
1943 4.857500 0.999999751548 0.999999751549
1944 4.860000 0.999999764874 0.999999764874
1945 4.862500 0.999999778959 0.999999778959
1946 4.865000 0.999999793773 0.999999793773
1947 4.867500 0.999999809285 0.999999809285
1948 4.870000 0.999999825462 0.999999825462
