 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 1.000017956647 1.000017956647
1315 3.287500 1.000015954331 1.000015954331
1316 3.290000 1.000013851331 1.000013851331
1317 3.292500 1.000011650175 1.000011650174
1318 3.295000 1.000009353558 1.000009353558
1319 3.297500 1.000006964343 1.000006964343
1320 3.300000 1.000004485551 1.000004485551
1321 3.302500 1.000001920357 1.000001920357
1322 3.305000 0.999999272084 0.999999272084
1323 3.307500 0.999996544199 0.999996544199
1324 3.310000 0.999993740300 0.999993740300
1325 3.312500 0.999990864117 0.999990864117
1326 3.315000 0.999987919497 0.999987919497
1327 3.317500 0.999984910400 0.999984910400
1328 3.320000 0.999981840891 0.999981840891
1329 3.322500 0.999978715129 0.999978715129
1330 3.325000 0.999975537361 0.999975537361
1331 3.327500 0.999972311914 0.999972311914
1332 3.330000 0.999969043182 0.999969043182
1333 3.332500 0.999965735623 0.999965735623
1334 3.335000 0.999962393747 0.999962393747
1335 3.337500 0.999959022108 0.999959022108
1336 3.340000 0.999955625299 0.999955625298
1337 3.342500 0.999952207937 0.999952207936
1338 3.345000 0.999948774662 0.999948774662
1339 3.347500 0.999945330127 0.999945330127
1340 3.350000 0.999941878989 0.999941878989
1341 3.352500 0.999938425903 0.999938425903
1342 3.355000 0.999934975518 0.999934975518
1343 3.357500 0.999931532466 0.999931532466
1344 3.360000 0.999928101356 0.999928101356
1345 3.362500 0.999924686772 0.999924686772
1346 3.365000 0.999921293264 0.999921293264
1347 3.367500 0.999917925344 0.999917925343
1348 3.370000 0.999914587478 0.999914587478
1349 3.372500 0.999911284084 0.999911284084
1350 3.375000 0.999908019528 0.999908019528
1351 3.377500 0.999904798113 0.999904798113
1352 3.380000 0.999901624082 0.999901624082
1353 3.382500 0.999898501608 0.999898501608
1354 3.385000 0.999895434793 0.999895434793
1355 3.387500 0.999892427660 0.999892427660
1356 3.390000 0.999889484151 0.999889484151
1357 3.392500 0.999886608125 0.999886608125
1358 3.395000 0.999883803346 0.999883803346
1359 3.397500 0.999881073487 0.999881073487
1360 3.400000 0.999878422120 0.999878422120
1361 3.402500 0.999875852715 0.999875852715
1362 3.405000 0.999873368633 0.999873368633
1363 3.407500 0.999870973122 0.999870973122
1364 3.410000 0.999868669313 0.999868669313
1365 3.412500 0.999866460218 0.999866460218
1366 3.415000 0.999864348718 0.999864348718
1367 3.417500 0.999862337570 0.999862337570
1368 3.420000 0.999860429391 0.999860429391
1369 3.422500 0.999858626661 0.999858626661
1370 3.425000 0.999856931720 0.999856931720
1371 3.427500 0.999855346756 0.999855346756
1372 3.430000 0.999853873811 0.999853873811
1373 3.432500 0.999852514770 0.999852514770
1374 3.435000 0.999851271363 0.999851271364
1375 3.437500 0.999850145160 0.999850145160
1376 3.440000 0.999849137566 0.999849137567
1377 3.442500 0.999848249824 0.999848249824
1378 3.445000 0.999847483008 0.999847483008
1379 3.447500 0.999846838024 0.999846838024
1380 3.450000 0.999846315609 0.999846315609
1381 3.452500 0.999845916329 0.999845916329
1382 3.455000 0.999845640580 0.999845640580
1383 3.457500 0.999845488585 0.999845488585
1384 3.460000 0.999845460399 0.999845460399
1385 3.462500 0.999845555906 0.999845555906
1386 3.465000 0.999845774821 0.999845774821
1387 3.467500 0.999846116691 0.999846116692
1388 3.470000 0.999846580900 0.999846580900
1389 3.472500 0.999847166664 0.999847166664
1390 3.475000 0.999847873041 0.999847873041
1391 3.477500 0.999848698929 0.999848698929
1392 3.480000 0.999849643069 0.999849643070
1393 3.482500 0.999850704050 0.999850704051
1394 3.485000 0.999851880309 0.999851880310
1395 3.487500 0.999853170137 0.999853170137
1396 3.490000 0.999854571678 0.999854571679
1397 3.492500 0.999856082939 0.999856082940
1398 3.495000 0.999857701787 0.999857701787
1399 3.497500 0.999859425955 0.999859425955
1400 3.500000 0.999861253044 0.999861253044
1401 3.502500 0.999863180529 0.999863180529
1402 3.505000 0.999865205759 0.999865205759
1403 3.507500 0.999867325963 0.999867325963
1404 3.510000 0.999869538250 0.999869538250
1405 3.512500 0.999871839617 0.999871839617
1406 3.515000 0.999874226946 0.999874226946
1407 3.517500 0.999876697014 0.999876697014
1408 3.520000 0.999879246491 0.999879246492
1409 3.522500 0.999881871947 0.999881871947
1410 3.525000 0.999884569850 0.999884569850
1411 3.527500 0.999887336578 0.999887336579
1412 3.530000 0.999890168416 0.999890168416
1413 3.532500 0.999893061561 0.999893061561
1414 3.535000 0.999896012128 0.999896012128
1415 3.537500 0.999899016153 0.999899016153
1416 3.540000 0.999902069597 0.999902069597
1417 3.542500 0.999905168353 0.999905168353
1418 3.545000 0.999908308248 0.999908308248
1419 3.547500 0.999911485050 0.999911485051
1420 3.550000 0.999914694476 0.999914694477
1421 3.552500 0.999917932194 0.999917932194
1422 3.555000 0.999921193830 0.999921193830
1423 3.557500 0.999924474979 0.999924474979
1424 3.560000 0.999927771206 0.999927771206
1425 3.562500 0.999931078059 0.999931078059
1426 3.565000 0.999934391073 0.999934391073
1427 3.567500 0.999937705779 0.999937705779
1428 3.570000 0.999941017713 0.999941017713
1429 3.572500 0.999944322422 0.999944322422
1430 3.575000 0.999947615478 0.999947615478
1431 3.577500 0.999950892480 0.999950892480
1432 3.580000 0.999954149068 0.999954149068
1433 3.582500 0.999957380928 0.999957380928
1434 3.585000 0.999960583804 0.999960583804
1435 3.587500 0.999963753507 0.999963753507
1436 3.590000 0.999966885920 0.999966885920
1437 3.592500 0.999969977010 0.999969977010
1438 3.595000 0.999973022834 0.999973022834
1439 3.597500 0.999976019550 0.999976019550
1440 3.600000 0.999978963422 0.999978963422
1441 3.602500 0.999981850828 0.999981850828
1442 3.605000 0.999984678267 0.999984678267
1443 3.607500 0.999987442368 0.999987442368
1444 3.610000 0.999990139891 0.999990139890
1445 3.612500 0.999992767737 0.999992767737
1446 3.615000 0.999995322952 0.999995322952
1447 3.617500 0.999997802730 0.999997802730
1448 3.620000 1.000000204421 1.000000204421
1449 3.622500 1.000002525529 1.000002525529
1450 3.625000 1.000004763720 1.000004763719
1451 3.627500 1.000006916821 1.000006916821
1452 3.630000 1.000008982825 1.000008982825
1453 3.632500 1.000010959892 1.000010959892
1454 3.635000 1.000012846348 1.000012846348
1455 3.637500 1.000014640688 1.000014640688
1456 3.640000 1.000016341576 1.000016341576
1457 3.642500 1.000017947845 1.000017947845
1458 3.645000 1.000019458496 1.000019458496
1459 3.647500 1.000020872699 1.000020872699
1460 3.650000 1.000022189789 1.000022189789
1461 3.652500 1.000023409270 1.000023409270
1462 3.655000 1.000024530809 1.000024530809
1463 3.657500 1.000025554238 1.000025554238
1464 3.660000 1.000026479550 1.000026479550
1465 3.662500 1.000027306900 1.000027306900
1466 3.665000 1.000028036601 1.000028036601
1467 3.667500 1.000028669124 1.000028669124
1468 3.670000 1.000029205093 1.000029205093
1469 3.672500 1.000029645288 1.000029645288
1470 3.675000 1.000029990639 1.000029990639
1471 3.677500 1.000030242227 1.000030242227
1472 3.680000 1.000030401278 1.000030401278
1473 3.682500 1.000030469167 1.000030469166
1474 3.685000 1.000030447407 1.000030447407
1475 3.687500 1.000030337657 1.000030337657
1476 3.690000 1.000030141710 1.000030141710
1477 3.692500 1.000029861498 1.000029861497
1478 3.695000 1.000029499083 1.000029499083
1479 3.697500 1.000029056660 1.000029056660
1480 3.700000 1.000028536549 1.000028536549
1481 3.702500 1.000027941195 1.000027941195
1482 3.705000 1.000027273160 1.000027273160
1483 3.707500 1.000026535127 1.000026535127
1484 3.710000 1.000025729887 1.000025729887
1485 3.712500 1.000024860341 1.000024860341
1486 3.715000 1.000023929492 1.000023929491
1487 3.717500 1.000022940440 1.000022940440
1488 3.720000 1.000021896381 1.000021896381
1489 3.722500 1.000020800596 1.000020800596
1490 3.725000 1.000019656448 1.000019656448
1491 3.727500 1.000018467375 1.000018467374
1492 3.730000 1.000017236883 1.000017236883
1493 3.732500 1.000015968544 1.000015968544
1494 3.735000 1.000014665983 1.000014665983
1495 3.737500 1.000013332873 1.000013332873
1496 3.740000 1.000011972930 1.000011972930
1497 3.742500 1.000010589906 1.000010589906
1498 3.745000 1.000009187578 1.000009187578
1499 3.747500 1.000007769743 1.000007769743
1500 3.750000 1.000006340212 1.000006340212
1501 3.752500 1.000004902800 1.000004902800
1502 3.755000 1.000003461321 1.000003461321
1503 3.757500 1.000002019581 1.000002019581
1504 3.760000 1.000000581367 1.000000581367
1505 3.762500 0.999999150447 0.999999150447
1506 3.765000 0.999997730558 0.999997730558
1507 3.767500 0.999996325402 0.999996325402
1508 3.770000 0.999994938637 0.999994938637
1509 3.772500 0.999993573877 0.999993573877
1510 3.775000 0.999992234680 0.999992234680
1511 3.777500 0.999990924547 0.999990924547
1512 3.780000 0.999989646913 0.999989646914
1513 3.782500 0.999988405148 0.999988405148
1514 3.785000 0.999987202546 0.999987202546
1515 3.787500 0.999986042325 0.999986042325
1516 3.790000 0.999984927619 0.999984927619
1517 3.792500 0.999983861480 0.999983861480
1518 3.795000 0.999982846868 0.999982846868
1519 3.797500 0.999981886653 0.999981886653
1520 3.800000 0.999980983605 0.999980983605
1521 3.802500 0.999980140399 0.999980140399
1522 3.805000 0.999979359604 0.999979359604
1523 3.807500 0.999978643686 0.999978643686
1524 3.810000 0.999977994999 0.999977994999
1525 3.812500 0.999977415790 0.999977415790
1526 3.815000 0.999976908186 0.999976908186
1527 3.817500 0.999976474199 0.999976474199
1528 3.820000 0.999976115721 0.999976115721
1529 3.822500 0.999975834518 0.999975834518
1530 3.825000 0.999975632230 0.999975632230
1531 3.827500 0.999975510365 0.999975510365
1532 3.830000 0.999975470301 0.999975470301
1533 3.832500 0.999975513276 0.999975513276
1534 3.835000 0.999975640389 0.999975640389
1535 3.837500 0.999975852596 0.999975852596
1536 3.840000 0.999976150708 0.999976150708
1537 3.842500 0.999976535385 0.999976535385
1538 3.845000 0.999977007134 0.999977007134
1539 3.847500 0.999977566308 0.999977566308
1540 3.850000 0.999978213101 0.999978213101
1541 3.852500 0.999978947546 0.999978947546
1542 3.855000 0.999979769514 0.999979769514
1543 3.857500 0.999980678709 0.999980678709
1544 3.860000 0.999981674670 0.999981674670
1545 3.862500 0.999982756765 0.999982756766
1546 3.865000 0.999983924196 0.999983924196
1547 3.867500 0.999985175992 0.999985175992
1548 3.870000 0.999986511011 0.999986511011
1549 3.872500 0.999987927943 0.999987927943
1550 3.875000 0.999989425308 0.999989425308
1551 3.877500 0.999991001457 0.999991001457
1552 3.880000 0.999992654574 0.999992654574
1553 3.882500 0.999994382680 0.999994382680
1554 3.885000 0.999996183634 0.999996183634
1555 3.887500 0.999998055136 0.999998055136
1556 3.890000 0.999999994733 0.999999994733
1557 3.892500 1.000001999819 1.000001999819
1558 3.895000 1.000004067646 1.000004067646
1559 3.897500 1.000006195323 1.000006195323
1560 3.900000 1.000008379827 1.000008379827
1561 3.902500 1.000010618004 1.000010618004
1562 3.905000 1.000012906579 1.000012906579
1563 3.907500 1.000015242162 1.000015242162
1564 3.910000 1.000017621255 1.000017621255
1565 3.912500 1.000020040256 1.000020040256
1566 3.915000 1.000022495474 1.000022495474
1567 3.917500 1.000024983128 1.000024983128
1568 3.920000 1.000027499361 1.000027499361
1569 3.922500 1.000030040245 1.000030040245
1570 3.925000 1.000032601788 1.000032601788
1571 3.927500 1.000035179947 1.000035179947
1572 3.930000 1.000037770628 1.000037770628
1573 3.932500 1.000040369702 1.000040369702
1574 3.935000 1.000042973005 1.000042973005
1575 3.937500 1.000045576353 1.000045576353
1576 3.940000 1.000048175543 1.000048175543
1577 3.942500 1.000050766366 1.000050766366
1578 3.945000 1.000053344610 1.000053344610
1579 3.947500 1.000055906069 1.000055906069
1580 3.950000 1.000058446550 1.000058446550
1581 3.952500 1.000060961879 1.000060961879
1582 3.955000 1.000063447909 1.000063447909
1583 3.957500 1.000065900524 1.000065900524
1584 3.960000 1.000068315648 1.000068315648
1585 3.962500 1.000070689251 1.000070689251
1586 3.965000 1.000073017353 1.000073017352
1587 3.967500 1.000075296030 1.000075296030
1588 3.970000 1.000077521425 1.000077521425
1589 3.972500 1.000079689747 1.000079689747
1590 3.975000 1.000081797281 1.000081797281
1591 3.977500 1.000083840391 1.000083840391
1592 3.980000 1.000085815528 1.000085815528
1593 3.982500 1.000087719236 1.000087719236
1594 3.985000 1.000089548154 1.000089548154
1595 3.987500 1.000091299025 1.000091299024
1596 3.990000 1.000092968698 1.000092968698
1597 3.992500 1.000094554139 1.000094554139
1598 3.995000 1.000096052429 1.000096052429
1599 3.997500 1.000097460776 1.000097460776
1600 4.000000 1.000098776514 1.000098776514
1601 4.002500 1.000099997113 1.000099997113
1602 4.005000 1.000101120182 1.000101120182
1603 4.007500 1.000102143472 1.000102143472
1604 4.010000 1.000103064883 1.000103064883
1605 4.012500 1.000103882469 1.000103882469
1606 4.015000 1.000104594437 1.000104594437
1607 4.017500 1.000105199157 1.000105199157
1608 4.020000 1.000105695162 1.000105695162
1609 4.022500 1.000106081153 1.000106081153
1610 4.025000 1.000106356001 1.000106356001
1611 4.027500 1.000106518748 1.000106518748
1612 4.030000 1.000106568613 1.000106568613
1613 4.032500 1.000106504990 1.000106504990
1614 4.035000 1.000106327454 1.000106327454
1615 4.037500 1.000106035756 1.000106035756
1616 4.040000 1.000105629830 1.000105629830
1617 4.042500 1.000105109787 1.000105109787
1618 4.045000 1.000104475922 1.000104475922
1619 4.047500 1.000103728705 1.000103728705
1620 4.050000 1.000102868788 1.000102868788
1621 4.052500 1.000101896999 1.000101896999
1622 4.055000 1.000100814340 1.000100814340
1623 4.057500 1.000099621989 1.000099621989
1624 4.060000 1.000098321292 1.000098321292
1625 4.062500 1.000096913765 1.000096913765
1626 4.065000 1.000095401089 1.000095401089
1627 4.067500 1.000093785107 1.000093785107
1628 4.070000 1.000092067821 1.000092067821
1629 4.072500 1.000090251385 1.000090251385
1630 4.075000 1.000088338109 1.000088338109
1631 4.077500 1.000086330446 1.000086330446
1632 4.080000 1.000084230995 1.000084230995
1633 4.082500 1.000082042490 1.000082042490
1634 4.085000 1.000079767804 1.000079767804
1635 4.087500 1.000077409939 1.000077409938
1636 4.090000 1.000074972020 1.000074972020
1637 4.092500 1.000072457298 1.000072457298
1638 4.095000 1.000069869140 1.000069869140
1639 4.097500 1.000067211024 1.000067211024
1640 4.100000 1.000064486538 1.000064486538
1641 4.102500 1.000061699375 1.000061699375
1642 4.105000 1.000058853326 1.000058853326
1643 4.107500 1.000055952279 1.000055952279
1644 4.110000 1.000053000211 1.000053000211
1645 4.112500 1.000050001187 1.000050001187
1646 4.115000 1.000046959353 1.000046959353
1647 4.117500 1.000043878932 1.000043878932
1648 4.120000 1.000040764219 1.000040764219
1649 4.122500 1.000037619578 1.000037619578
1650 4.125000 1.000034449433 1.000034449433
1651 4.127500 1.000031258267 1.000031258267
1652 4.130000 1.000028050616 1.000028050616
1653 4.132500 1.000024831059 1.000024831059
1654 4.135000 1.000021604218 1.000021604218
1655 4.137500 1.000018374750 1.000018374750
1656 4.140000 1.000015147340 1.000015147340
1657 4.142500 1.000011926694 1.000011926694
1658 4.145000 1.000008717536 1.000008717536
1659 4.147500 1.000005524596 1.000005524596
1660 4.150000 1.000002352608 1.000002352608
1661 4.152500 0.999999206299 0.999999206299
1662 4.155000 0.999996090381 0.999996090382
1663 4.157500 0.999993009550 0.999993009550
1664 4.160000 0.999989968467 0.999989968467
1665 4.162500 0.999986971761 0.999986971761
1666 4.165000 0.999984024014 0.999984024014
1667 4.167500 0.999981129756 0.999981129756
1668 4.170000 0.999978293454 0.999978293454
1669 4.172500 0.999975519508 0.999975519508
1670 4.175000 0.999972812237 0.999972812237
1671 4.177500 0.999970175876 0.999970175876
1672 4.180000 0.999967614567 0.999967614567
1673 4.182500 0.999965132348 0.999965132348
1674 4.185000 0.999962733148 0.999962733148
1675 4.187500 0.999960420780 0.999960420780
1676 4.190000 0.999958198931 0.999958198931
1677 4.192500 0.999956071158 0.999956071158
1678 4.195000 0.999954040877 0.999954040877
1679 4.197500 0.999952111363 0.999952111363
1680 4.200000 0.999950285737 0.999950285737
1681 4.202500 0.999948566967 0.999948566967
1682 4.205000 0.999946957856 0.999946957856
1683 4.207500 0.999945461043 0.999945461043
1684 4.210000 0.999944078995 0.999944078995
1685 4.212500 0.999942814004 0.999942814004
1686 4.215000 0.999941668183 0.999941668183
1687 4.217500 0.999940643464 0.999940643464
1688 4.220000 0.999939741592 0.999939741592
1689 4.222500 0.999938964127 0.999938964127
1690 4.225000 0.999938312438 0.999938312438
1691 4.227500 0.999937787703 0.999937787703
1692 4.230000 0.999937390907 0.999937390907
1693 4.232500 0.999937122842 0.999937122842
1694 4.235000 0.999936984105 0.999936984105
1695 4.237500 0.999936975097 0.999936975097
1696 4.240000 0.999937096026 0.999937096026
1697 4.242500 0.999937346903 0.999937346903
1698 4.245000 0.999937727545 0.999937727545
1699 4.247500 0.999938237575 0.999938237575
1700 4.250000 0.999938876421 0.999938876421
1701 4.252500 0.999939643321 0.999939643321
1702 4.255000 0.999940537321 0.999940537321
1703 4.257500 0.999941557275 0.999941557275
1704 4.260000 0.999942701853 0.999942701853
1705 4.262500 0.999943969534 0.999943969534
1706 4.265000 0.999945358617 0.999945358617
1707 4.267500 0.999946867216 0.999946867216
1708 4.270000 0.999948493267 0.999948493267
1709 4.272500 0.999950234528 0.999950234528
1710 4.275000 0.999952088584 0.999952088584
1711 4.277500 0.999954052849 0.999954052849
1712 4.280000 0.999956124569 0.999956124569
1713 4.282500 0.999958300828 0.999958300828
1714 4.285000 0.999960578547 0.999960578547
1715 4.287500 0.999962954496 0.999962954496
1716 4.290000 0.999965425290 0.999965425290
1717 4.292500 0.999967987400 0.999967987400
1718 4.295000 0.999970637156 0.999970637156
1719 4.297500 0.999973370752 0.999973370752
1720 4.300000 0.999976184253 0.999976184253
1721 4.302500 0.999979073601 0.999979073601
1722 4.305000 0.999982034619 0.999982034619
1723 4.307500 0.999985063022 0.999985063022
1724 4.310000 0.999988154420 0.999988154420
1725 4.312500 0.999991304327 0.999991304327
1726 4.315000 0.999994508170 0.999994508170
1727 4.317500 0.999997761294 0.999997761294
1728 4.320000 1.000001058971 1.000001058971
1729 4.322500 1.000004396409 1.000004396409
1730 4.325000 1.000007768760 1.000007768760
1731 4.327500 1.000011171126 1.000011171126
1732 4.330000 1.000014598573 1.000014598573
1733 4.332500 1.000018046132 1.000018046132
1734 4.335000 1.000021508816 1.000021508816
1735 4.337500 1.000024981620 1.000024981620
1736 4.340000 1.000028459537 1.000028459537
1737 4.342500 1.000031937561 1.000031937561
1738 4.345000 1.000035410699 1.000035410699
1739 4.347500 1.000038873977 1.000038873977
1740 4.350000 1.000042322447 1.000042322447
1741 4.352500 1.000045751197 1.000045751197
1742 4.355000 1.000049155360 1.000049155360
1743 4.357500 1.000052530116 1.000052530116
1744 4.360000 1.000055870703 1.000055870703
1745 4.362500 1.000059172424 1.000059172424
1746 4.365000 1.000062430650 1.000062430650
1747 4.367500 1.000065640830 1.000065640830
1748 4.370000 1.000068798495 1.000068798495
1749 4.372500 1.000071899264 1.000071899264
1750 4.375000 1.000074938850 1.000074938850
1751 4.377500 1.000077913063 1.000077913063
1752 4.380000 1.000080817817 1.000080817817
1753 4.382500 1.000083649136 1.000083649136
1754 4.385000 1.000086403153 1.000086403153
1755 4.387500 1.000089076120 1.000089076120
1756 4.390000 1.000091664409 1.000091664409
1757 4.392500 1.000094164516 1.000094164516
1758 4.395000 1.000096573066 1.000096573066
1759 4.397500 1.000098886816 1.000098886816
1760 4.400000 1.000101102658 1.000101102658
1761 4.402500 1.000103217624 1.000103217624
1762 4.405000 1.000105228887 1.000105228887
1763 4.407500 1.000107133767 1.000107133767
1764 4.410000 1.000108929732 1.000108929732
1765 4.412500 1.000110614402 1.000110614402
1766 4.415000 1.000112185553 1.000112185553
1767 4.417500 1.000113641121 1.000113641121
1768 4.420000 1.000114979200 1.000114979200
1769 4.422500 1.000116198052 1.000116198052
1770 4.425000 1.000117296105 1.000117296105
1771 4.427500 1.000118271959 1.000118271959
1772 4.430000 1.000119124385 1.000119124385
1773 4.432500 1.000119852331 1.000119852331
1774 4.435000 1.000120454926 1.000120454926
1775 4.437500 1.000120931475 1.000120931475
1776 4.440000 1.000121281470 1.000121281470
1777 4.442500 1.000121504586 1.000121504586
1778 4.445000 1.000121600686 1.000121600686
1779 4.447500 1.000121569818 1.000121569819
1780 4.450000 1.000121412223 1.000121412223
1781 4.452500 1.000121128329 1.000121128329
1782 4.455000 1.000120718753 1.000120718754
1783 4.457500 1.000120184307 1.000120184307
1784 4.460000 1.000119525987 1.000119525987
1785 4.462500 1.000118744982 1.000118744982
1786 4.465000 1.000117842666 1.000117842666
1787 4.467500 1.000116820601 1.000116820601
1788 4.470000 1.000115680531 1.000115680531
1789 4.472500 1.000114424383 1.000114424383
1790 4.475000 1.000113054261 1.000113054261
1791 4.477500 1.000111572443 1.000111572443
1792 4.480000 1.000109981380 1.000109981380
1793 4.482500 1.000108283687 1.000108283687
1794 4.485000 1.000106482143 1.000106482143
1795 4.487500 1.000104579682 1.000104579682
1796 4.490000 1.000102579390 1.000102579390
1797 4.492500 1.000100484499 1.000100484499
1798 4.495000 1.000098298378 1.000098298378
1799 4.497500 1.000096024532 1.000096024532
1800 4.500000 1.000093666590 1.000093666590
1801 4.502500 1.000091228302 1.000091228302
1802 4.505000 1.000088713530 1.000088713530
1803 4.507500 1.000086126241 1.000086126241
1804 4.510000 1.000083470499 1.000083470499
1805 4.512500 1.000080750462 1.000080750462
1806 4.515000 1.000077970368 1.000077970368
1807 4.517500 1.000075134533 1.000075134533
1808 4.520000 1.000072247339 1.000072247339
1809 4.522500 1.000069313230 1.000069313230
1810 4.525000 1.000066336704 1.000066336704
1811 4.527500 1.000063322303 1.000063322303
1812 4.530000 1.000060274609 1.000060274609
1813 4.532500 1.000057198234 1.000057198234
1814 4.535000 1.000054097813 1.000054097813
1815 4.537500 1.000050978000 1.000050978000
1816 4.540000 1.000047843455 1.000047843455
1817 4.542500 1.000044698843 1.000044698843
1818 4.545000 1.000041548821 1.000041548821
1819 4.547500 1.000038398038 1.000038398038
1820 4.550000 1.000035251121 1.000035251121
1821 4.552500 1.000032112671 1.000032112671
1822 4.555000 1.000028987260 1.000028987260
1823 4.557500 1.000025879416 1.000025879416
1824 4.560000 1.000022793623 1.000022793623
1825 4.562500 1.000019734314 1.000019734314
1826 4.565000 1.000016705857 1.000016705857
1827 4.567500 1.000013712559 1.000013712559
1828 4.570000 1.000010758650 1.000010758650
1829 4.572500 1.000007848282 1.000007848282
1830 4.575000 1.000004985520 1.000004985520
1831 4.577500 1.000002174337 1.000002174337
1832 4.580000 0.999999418604 0.999999418604
1833 4.582500 0.999996722089 0.999996722089
1834 4.585000 0.999994088446 0.999994088446
1835 4.587500 0.999991521210 0.999991521210
1836 4.590000 0.999989023792 0.999989023792
1837 4.592500 0.999986599472 0.999986599472
1838 4.595000 0.999984251394 0.999984251394
1839 4.597500 0.999981982559 0.999981982559
1840 4.600000 0.999979795821 0.999979795821
1841 4.602500 0.999977693881 0.999977693880
1842 4.605000 0.999975679282 0.999975679282
1843 4.607500 0.999973754406 0.999973754406
1844 4.610000 0.999971921469 0.999971921469
1845 4.612500 0.999970182514 0.999970182514
1846 4.615000 0.999968539414 0.999968539414
1847 4.617500 0.999966993862 0.999966993862
1848 4.620000 0.999965547374 0.999965547374
1849 4.622500 0.999964201283 0.999964201283
1850 4.625000 0.999962956738 0.999962956738
1851 4.627500 0.999961814705 0.999961814705
1852 4.630000 0.999960775962 0.999960775962
1853 4.632500 0.999959841103 0.999959841103
1854 4.635000 0.999959010534 0.999959010534
1855 4.637500 0.999958284476 0.999958284476
1856 4.640000 0.999957662965 0.999957662965
1857 4.642500 0.999957145854 0.999957145854
1858 4.645000 0.999956732814 0.999956732814
1859 4.647500 0.999956423335 0.999956423335
1860 4.650000 0.999956216732 0.999956216732
1861 4.652500 0.999956112144 0.999956112144
1862 4.655000 0.999956108539 0.999956108539
1863 4.657500 0.999956204717 0.999956204717
1864 4.660000 0.999956399315 0.999956399315
1865 4.662500 0.999956690809 0.999956690809
1866 4.665000 0.999957077517 0.999957077517
1867 4.667500 0.999957557609 0.999957557609
1868 4.670000 0.999958129105 0.999958129105
1869 4.672500 0.999958789882 0.999958789882
1870 4.675000 0.999959537681 0.999959537681
1871 4.677500 0.999960370107 0.999960370107
1872 4.680000 0.999961284638 0.999961284638
1873 4.682500 0.999962278629 0.999962278629
1874 4.685000 0.999963349315 0.999963349315
1875 4.687500 0.999964493816 0.999964493816
1876 4.690000 0.999965709147 0.999965709147
1877 4.692500 0.999966992215 0.999966992215
1878 4.695000 0.999968339830 0.999968339830
1879 4.697500 0.999969748708 0.999969748708
1880 4.700000 0.999971215476 0.999971215476
1881 4.702500 0.999972736676 0.999972736676
1882 4.705000 0.999974308772 0.999974308772
1883 4.707500 0.999975928153 0.999975928153
1884 4.710000 0.999977591142 0.999977591142
1885 4.712500 0.999979293996 0.999979293996
1886 4.715000 0.999981032914 0.999981032914
1887 4.717500 0.999982804044 0.999982804044
1888 4.720000 0.999984603484 0.999984603484
1889 4.722500 0.999986427293 0.999986427293
1890 4.725000 0.999988271491 0.999988271491
1891 4.727500 0.999990132071 0.999990132071
1892 4.730000 0.999992004999 0.999992004999
1893 4.732500 0.999993886224 0.999993886225
1894 4.735000 0.999995771685 0.999995771685
1895 4.737500 0.999997657312 0.999997657312
1896 4.740000 0.999999539039 0.999999539039
1897 4.742500 1.000001412806 1.000001412806
1898 4.745000 1.000003274568 1.000003274568
1899 4.747500 1.000005120303 1.000005120303
1900 4.750000 1.000006946016 1.000006946016
1901 4.752500 1.000008747747 1.000008747747
1902 4.755000 1.000010521580 1.000010521580
1903 4.757500 1.000012263648 1.000012263648
1904 4.760000 1.000013970141 1.000013970141
1905 4.762500 1.000015637315 1.000015637315
1906 4.765000 1.000017261494 1.000017261494
1907 4.767500 1.000018839082 1.000018839082
1908 4.770000 1.000020366570 1.000020366570
1909 4.772500 1.000021840537 1.000021840537
1910 4.775000 1.000023257664 1.000023257664
1911 4.777500 1.000024614737 1.000024614737
1912 4.780000 1.000025908650 1.000025908650
1913 4.782500 1.000027136419 1.000027136420
1914 4.785000 1.000028295181 1.000028295181
1915 4.787500 1.000029382202 1.000029382202
1916 4.790000 1.000030394882 1.000030394882
1917 4.792500 1.000031330759 1.000031330759
1918 4.795000 1.000032187518 1.000032187518
1919 4.797500 1.000032962987 1.000032962988
1920 4.800000 1.000033655152 1.000033655152
1921 4.802500 1.000034262148 1.000034262148
1922 4.805000 1.000034782274 1.000034782274
1923 4.807500 1.000035213988 1.000035213988
1924 4.810000 1.000035555915 1.000035555915
1925 4.812500 1.000035806844 1.000035806844
1926 4.815000 1.000035965736 1.000035965736
1927 4.817500 1.000036031720 1.000036031720
1928 4.820000 1.000036004098 1.000036004098
1929 4.822500 1.000035882346 1.000035882346
1930 4.825000 1.000035666114 1.000035666114
1931 4.827500 1.000035355225 1.000035355225
1932 4.830000 1.000034949678 1.000034949679
1933 4.832500 1.000034449648 1.000034449649
1934 4.835000 1.000033855484 1.000033855484
1935 4.837500 1.000033167707 1.000033167707
1936 4.840000 1.000032387016 1.000032387016
1937 4.842500 1.000031514280 1.000031514280
1938 4.845000 1.000030550541 1.000030550541
1939 4.847500 1.000029497011 1.000029497011
1940 4.850000 1.000028355071 1.000028355071
1941 4.852500 1.000027126268 1.000027126268
1942 4.855000 1.000025812317 1.000025812317
1943 4.857500 1.000024415093 1.000024415093
1944 4.860000 1.000022936634 1.000022936634
1945 4.862500 1.000021379133 1.000021379133
1946 4.865000 1.000019744941 1.000019744941
1947 4.867500 1.000018036557 1.000018036557
1948 4.870000 1.000016256631 1.000016256631
