 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 0.999999951472 0.999999951472
1315 3.287500 0.999999970834 0.999999970834
1316 3.290000 0.999999990222 0.999999990222
1317 3.292500 1.000000009600 1.000000009600
1318 3.295000 1.000000028929 1.000000028929
1319 3.297500 1.000000048174 1.000000048174
1320 3.300000 1.000000067295 1.000000067295
1321 3.302500 1.000000086256 1.000000086256
1322 3.305000 1.000000105018 1.000000105018
1323 3.307500 1.000000123543 1.000000123543
1324 3.310000 1.000000141794 1.000000141794
1325 3.312500 1.000000159734 1.000000159734
1326 3.315000 1.000000177325 1.000000177325
1327 3.317500 1.000000194533 1.000000194533
1328 3.320000 1.000000211320 1.000000211321
1329 3.322500 1.000000227654 1.000000227654
1330 3.325000 1.000000243501 1.000000243501
1331 3.327500 1.000000258829 1.000000258829
1332 3.330000 1.000000273607 1.000000273607
1333 3.332500 1.000000287806 1.000000287806
1334 3.335000 1.000000301399 1.000000301399
1335 3.337500 1.000000314360 1.000000314360
1336 3.340000 1.000000326666 1.000000326666
1337 3.342500 1.000000338294 1.000000338294
1338 3.345000 1.000000349225 1.000000349225
1339 3.347500 1.000000359441 1.000000359441
1340 3.350000 1.000000368926 1.000000368926
1341 3.352500 1.000000377666 1.000000377666
1342 3.355000 1.000000385651 1.000000385651
1343 3.357500 1.000000392870 1.000000392870
1344 3.360000 1.000000399317 1.000000399316
1345 3.362500 1.000000404985 1.000000404985
1346 3.365000 1.000000409872 1.000000409872
1347 3.367500 1.000000413977 1.000000413977
1348 3.370000 1.000000417300 1.000000417300
1349 3.372500 1.000000419843 1.000000419843
1350 3.375000 1.000000421610 1.000000421610
1351 3.377500 1.000000422608 1.000000422608
1352 3.380000 1.000000422842 1.000000422842
1353 3.382500 1.000000422322 1.000000422322
1354 3.385000 1.000000421057 1.000000421057
1355 3.387500 1.000000419060 1.000000419060
1356 3.390000 1.000000416341 1.000000416341
1357 3.392500 1.000000412915 1.000000412915
1358 3.395000 1.000000408796 1.000000408796
1359 3.397500 1.000000404000 1.000000404000
1360 3.400000 1.000000398543 1.000000398543
1361 3.402500 1.000000392442 1.000000392442
1362 3.405000 1.000000385716 1.000000385716
1363 3.407500 1.000000378383 1.000000378383
1364 3.410000 1.000000370463 1.000000370463
1365 3.412500 1.000000361976 1.000000361976
1366 3.415000 1.000000352945 1.000000352945
1367 3.417500 1.000000343389 1.000000343389
1368 3.420000 1.000000333333 1.000000333333
1369 3.422500 1.000000322800 1.000000322800
1370 3.425000 1.000000311814 1.000000311814
1371 3.427500 1.000000300400 1.000000300400
1372 3.430000 1.000000288584 1.000000288584
1373 3.432500 1.000000276392 1.000000276393
1374 3.435000 1.000000263853 1.000000263853
1375 3.437500 1.000000250993 1.000000250993
1376 3.440000 1.000000237842 1.000000237842
1377 3.442500 1.000000224430 1.000000224430
1378 3.445000 1.000000210786 1.000000210786
1379 3.447500 1.000000196943 1.000000196943
1380 3.450000 1.000000182931 1.000000182931
1381 3.452500 1.000000168783 1.000000168784
1382 3.455000 1.000000154532 1.000000154532
1383 3.457500 1.000000140211 1.000000140211
1384 3.460000 1.000000125853 1.000000125853
1385 3.462500 1.000000111492 1.000000111492
1386 3.465000 1.000000097161 1.000000097161
1387 3.467500 1.000000082895 1.000000082895
1388 3.470000 1.000000068727 1.000000068727
1389 3.472500 1.000000054691 1.000000054691
1390 3.475000 1.000000040819 1.000000040819
1391 3.477500 1.000000027144 1.000000027144
1392 3.480000 1.000000013698 1.000000013698
1393 3.482500 1.000000000511 1.000000000511
1394 3.485000 0.999999987615 0.999999987614
1395 3.487500 0.999999975036 0.999999975036
1396 3.490000 0.999999962805 0.999999962805
1397 3.492500 0.999999950946 0.999999950946
1398 3.495000 0.999999939485 0.999999939485
1399 3.497500 0.999999928446 0.999999928446
1400 3.500000 0.999999917851 0.999999917850
1401 3.502500 0.999999907719 0.999999907719
1402 3.505000 0.999999898070 0.999999898070
1403 3.507500 0.999999888921 0.999999888921
1404 3.510000 0.999999880287 0.999999880287
1405 3.512500 0.999999872181 0.999999872181
1406 3.515000 0.999999864615 0.999999864615
1407 3.517500 0.999999857599 0.999999857599
1408 3.520000 0.999999851142 0.999999851142
1409 3.522500 0.999999845248 0.999999845248
1410 3.525000 0.999999839925 0.999999839925
1411 3.527500 0.999999835174 0.999999835174
1412 3.530000 0.999999830997 0.999999830997
1413 3.532500 0.999999827396 0.999999827396
1414 3.535000 0.999999824368 0.999999824368
1415 3.537500 0.999999821912 0.999999821912
1416 3.540000 0.999999820024 0.999999820024
1417 3.542500 0.999999818699 0.999999818699
1418 3.545000 0.999999817931 0.999999817932
1419 3.547500 0.999999817715 0.999999817715
1420 3.550000 0.999999818042 0.999999818042
1421 3.552500 0.999999818903 0.999999818903
1422 3.555000 0.999999820290 0.999999820290
1423 3.557500 0.999999822193 0.999999822193
1424 3.560000 0.999999824601 0.999999824601
1425 3.562500 0.999999827502 0.999999827502
1426 3.565000 0.999999830886 0.999999830886
1427 3.567500 0.999999834738 0.999999834738
1428 3.570000 0.999999839047 0.999999839048
1429 3.572500 0.999999843799 0.999999843799
1430 3.575000 0.999999848979 0.999999848979
1431 3.577500 0.999999854573 0.999999854573
1432 3.580000 0.999999860565 0.999999860565
1433 3.582500 0.999999866940 0.999999866940
1434 3.585000 0.999999873680 0.999999873680
1435 3.587500 0.999999880769 0.999999880769
1436 3.590000 0.999999888188 0.999999888188
1437 3.592500 0.999999895920 0.999999895920
1438 3.595000 0.999999903946 0.999999903946
1439 3.597500 0.999999912244 0.999999912244
1440 3.600000 0.999999920796 0.999999920796
1441 3.602500 0.999999929579 0.999999929579
1442 3.605000 0.999999938573 0.999999938573
1443 3.607500 0.999999947755 0.999999947755
1444 3.610000 0.999999957101 0.999999957101
1445 3.612500 0.999999966590 0.999999966589
1446 3.615000 0.999999976195 0.999999976195
1447 3.617500 0.999999985894 0.999999985894
1448 3.620000 0.999999995662 0.999999995661
1449 3.622500 1.000000005472 1.000000005472
1450 3.625000 1.000000015301 1.000000015301
1451 3.627500 1.000000025123 1.000000025123
1452 3.630000 1.000000034912 1.000000034912
1453 3.632500 1.000000044643 1.000000044643
1454 3.635000 1.000000054291 1.000000054291
1455 3.637500 1.000000063831 1.000000063831
1456 3.640000 1.000000073238 1.000000073238
1457 3.642500 1.000000082489 1.000000082489
1458 3.645000 1.000000091559 1.000000091559
1459 3.647500 1.000000100425 1.000000100425
1460 3.650000 1.000000109067 1.000000109067
1461 3.652500 1.000000117461 1.000000117461
1462 3.655000 1.000000125589 1.000000125589
1463 3.657500 1.000000133430 1.000000133430
1464 3.660000 1.000000140966 1.000000140966
1465 3.662500 1.000000148180 1.000000148180
1466 3.665000 1.000000155055 1.000000155055
1467 3.667500 1.000000161577 1.000000161577
1468 3.670000 1.000000167731 1.000000167731
1469 3.672500 1.000000173505 1.000000173505
1470 3.675000 1.000000178888 1.000000178888
1471 3.677500 1.000000183869 1.000000183869
1472 3.680000 1.000000188439 1.000000188439
1473 3.682500 1.000000192590 1.000000192590
1474 3.685000 1.000000196315 1.000000196315
1475 3.687500 1.000000199609 1.000000199609
1476 3.690000 1.000000202466 1.000000202466
1477 3.692500 1.000000204884 1.000000204884
1478 3.695000 1.000000206859 1.000000206859
1479 3.697500 1.000000208389 1.000000208389
1480 3.700000 1.000000209475 1.000000209474
1481 3.702500 1.000000210114 1.000000210114
1482 3.705000 1.000000210310 1.000000210310
1483 3.707500 1.000000210062 1.000000210062
1484 3.710000 1.000000209374 1.000000209374
1485 3.712500 1.000000208247 1.000000208247
1486 3.715000 1.000000206687 1.000000206687
1487 3.717500 1.000000204698 1.000000204698
1488 3.720000 1.000000202284 1.000000202284
1489 3.722500 1.000000199452 1.000000199452
1490 3.725000 1.000000196208 1.000000196208
1491 3.727500 1.000000192559 1.000000192559
1492 3.730000 1.000000188514 1.000000188514
1493 3.732500 1.000000184080 1.000000184080
1494 3.735000 1.000000179269 1.000000179269
1495 3.737500 1.000000174089 1.000000174089
1496 3.740000 1.000000168552 1.000000168552
1497 3.742500 1.000000162670 1.000000162670
1498 3.745000 1.000000156456 1.000000156456
1499 3.747500 1.000000149923 1.000000149923
1500 3.750000 1.000000143086 1.000000143086
1501 3.752500 1.000000135961 1.000000135961
1502 3.755000 1.000000128563 1.000000128563
1503 3.757500 1.000000120911 1.000000120911
1504 3.760000 1.000000113021 1.000000113021
1505 3.762500 1.000000104914 1.000000104914
1506 3.765000 1.000000096609 1.000000096609
1507 3.767500 1.000000088126 1.000000088126
1508 3.770000 1.000000079487 1.000000079487
1509 3.772500 1.000000070715 1.000000070715
1510 3.775000 1.000000061831 1.000000061831
1511 3.777500 1.000000052859 1.000000052859
1512 3.780000 1.000000043823 1.000000043823
1513 3.782500 1.000000034747 1.000000034747
1514 3.785000 1.000000025655 1.000000025655
1515 3.787500 1.000000016572 1.000000016572
1516 3.790000 1.000000007522 1.000000007522
1517 3.792500 0.999999998530 0.999999998530
1518 3.795000 0.999999989620 0.999999989620
1519 3.797500 0.999999980816 0.999999980816
1520 3.800000 0.999999972143 0.999999972143
1521 3.802500 0.999999963623 0.999999963623
1522 3.805000 0.999999955279 0.999999955279
1523 3.807500 0.999999947132 0.999999947132
1524 3.810000 0.999999939205 0.999999939205
1525 3.812500 0.999999931518 0.999999931518
1526 3.815000 0.999999924089 0.999999924089
1527 3.817500 0.999999916937 0.999999916937
1528 3.820000 0.999999910080 0.999999910080
1529 3.822500 0.999999903533 0.999999903533
1530 3.825000 0.999999897311 0.999999897311
1531 3.827500 0.999999891428 0.999999891428
1532 3.830000 0.999999885897 0.999999885897
1533 3.832500 0.999999880728 0.999999880728
1534 3.835000 0.999999875932 0.999999875932
1535 3.837500 0.999999871518 0.999999871518
1536 3.840000 0.999999867493 0.999999867493
1537 3.842500 0.999999863864 0.999999863864
1538 3.845000 0.999999860636 0.999999860636
1539 3.847500 0.999999857812 0.999999857812
1540 3.850000 0.999999855397 0.999999855397
1541 3.852500 0.999999853392 0.999999853392
1542 3.855000 0.999999851797 0.999999851797
1543 3.857500 0.999999850614 0.999999850614
1544 3.860000 0.999999849840 0.999999849840
1545 3.862500 0.999999849475 0.999999849475
1546 3.865000 0.999999849515 0.999999849515
1547 3.867500 0.999999849957 0.999999849957
1548 3.870000 0.999999850796 0.999999850796
1549 3.872500 0.999999852028 0.999999852028
1550 3.875000 0.999999853646 0.999999853646
1551 3.877500 0.999999855643 0.999999855643
1552 3.880000 0.999999858013 0.999999858013
1553 3.882500 0.999999860747 0.999999860747
1554 3.885000 0.999999863836 0.999999863836
1555 3.887500 0.999999867270 0.999999867270
1556 3.890000 0.999999871038 0.999999871038
1557 3.892500 0.999999875130 0.999999875130
1558 3.895000 0.999999879533 0.999999879533
1559 3.897500 0.999999884234 0.999999884234
1560 3.900000 0.999999889219 0.999999889219
1561 3.902500 0.999999894473 0.999999894473
1562 3.905000 0.999999899981 0.999999899981
1563 3.907500 0.999999905727 0.999999905727
1564 3.910000 0.999999911692 0.999999911692
1565 3.912500 0.999999917860 0.999999917860
1566 3.915000 0.999999924210 0.999999924210
1567 3.917500 0.999999930723 0.999999930723
1568 3.920000 0.999999937378 0.999999937378
1569 3.922500 0.999999944154 0.999999944154
1570 3.925000 0.999999951029 0.999999951029
1571 3.927500 0.999999957979 0.999999957979
1572 3.930000 0.999999964981 0.999999964981
1573 3.932500 0.999999972012 0.999999972012
1574 3.935000 0.999999979047 0.999999979047
1575 3.937500 0.999999986061 0.999999986061
1576 3.940000 0.999999993029 0.999999993029
1577 3.942500 0.999999999927 0.999999999927
1578 3.945000 1.000000006729 1.000000006729
1579 3.947500 1.000000013411 1.000000013411
1580 3.950000 1.000000019947 1.000000019947
1581 3.952500 1.000000026314 1.000000026314
1582 3.955000 1.000000032488 1.000000032488
1583 3.957500 1.000000038444 1.000000038444
1584 3.960000 1.000000044162 1.000000044162
1585 3.962500 1.000000049618 1.000000049618
1586 3.965000 1.000000054793 1.000000054793
1587 3.967500 1.000000059666 1.000000059666
1588 3.970000 1.000000064220 1.000000064220
1589 3.972500 1.000000068436 1.000000068436
1590 3.975000 1.000000072299 1.000000072299
1591 3.977500 1.000000075793 1.000000075793
1592 3.980000 1.000000078906 1.000000078906
1593 3.982500 1.000000081626 1.000000081626
1594 3.985000 1.000000083942 1.000000083942
1595 3.987500 1.000000085846 1.000000085846
1596 3.990000 1.000000087329 1.000000087329
1597 3.992500 1.000000088387 1.000000088387
1598 3.995000 1.000000089014 1.000000089014
1599 3.997500 1.000000089207 1.000000089207
1600 4.000000 1.000000088965 1.000000088965
1601 4.002500 1.000000088288 1.000000088288
1602 4.005000 1.000000087177 1.000000087177
1603 4.007500 1.000000085633 1.000000085633
1604 4.010000 1.000000083661 1.000000083661
1605 4.012500 1.000000081264 1.000000081264
1606 4.015000 1.000000078450 1.000000078450
1607 4.017500 1.000000075223 1.000000075223
1608 4.020000 1.000000071593 1.000000071593
1609 4.022500 1.000000067567 1.000000067567
1610 4.025000 1.000000063155 1.000000063155
1611 4.027500 1.000000058368 1.000000058368
1612 4.030000 1.000000053215 1.000000053215
1613 4.032500 1.000000047708 1.000000047708
1614 4.035000 1.000000041860 1.000000041860
1615 4.037500 1.000000035684 1.000000035684
1616 4.040000 1.000000029193 1.000000029193
1617 4.042500 1.000000022400 1.000000022400
1618 4.045000 1.000000015322 1.000000015322
1619 4.047500 1.000000007972 1.000000007972
1620 4.050000 1.000000000367 1.000000000367
1621 4.052500 0.999999992522 0.999999992522
1622 4.055000 0.999999984456 0.999999984456
1623 4.057500 0.999999976184 0.999999976184
1624 4.060000 0.999999967727 0.999999967727
1625 4.062500 0.999999959101 0.999999959101
1626 4.065000 0.999999950327 0.999999950327
1627 4.067500 0.999999941424 0.999999941424
1628 4.070000 0.999999932413 0.999999932413
1629 4.072500 0.999999923316 0.999999923316
1630 4.075000 0.999999914153 0.999999914153
1631 4.077500 0.999999904948 0.999999904948
1632 4.080000 0.999999895724 0.999999895724
1633 4.082500 0.999999886503 0.999999886503
1634 4.085000 0.999999877310 0.999999877310
1635 4.087500 0.999999868169 0.999999868169
1636 4.090000 0.999999859106 0.999999859106
1637 4.092500 0.999999850145 0.999999850145
1638 4.095000 0.999999841313 0.999999841313
1639 4.097500 0.999999832633 0.999999832633
1640 4.100000 0.999999824134 0.999999824134
1641 4.102500 0.999999815839 0.999999815839
1642 4.105000 0.999999807775 0.999999807775
1643 4.107500 0.999999799968 0.999999799968
1644 4.110000 0.999999792441 0.999999792441
1645 4.112500 0.999999785221 0.999999785221
1646 4.115000 0.999999778332 0.999999778332
1647 4.117500 0.999999771796 0.999999771796
1648 4.120000 0.999999765637 0.999999765637
1649 4.122500 0.999999759877 0.999999759877
1650 4.125000 0.999999754537 0.999999754537
1651 4.127500 0.999999749636 0.999999749636
1652 4.130000 0.999999745194 0.999999745194
1653 4.132500 0.999999741228 0.999999741228
1654 4.135000 0.999999737755 0.999999737755
1655 4.137500 0.999999734789 0.999999734789
1656 4.140000 0.999999732344 0.999999732344
1657 4.142500 0.999999730433 0.999999730433
1658 4.145000 0.999999729066 0.999999729066
1659 4.147500 0.999999728252 0.999999728252
1660 4.150000 0.999999727999 0.999999727999
1661 4.152500 0.999999728313 0.999999728313
1662 4.155000 0.999999729199 0.999999729199
1663 4.157500 0.999999730660 0.999999730660
1664 4.160000 0.999999732698 0.999999732698
1665 4.162500 0.999999735313 0.999999735313
1666 4.165000 0.999999738504 0.999999738504
1667 4.167500 0.999999742269 0.999999742269
1668 4.170000 0.999999746605 0.999999746605
1669 4.172500 0.999999751506 0.999999751506
1670 4.175000 0.999999756966 0.999999756966
1671 4.177500 0.999999762979 0.999999762979
1672 4.180000 0.999999769535 0.999999769535
1673 4.182500 0.999999776627 0.999999776627
1674 4.185000 0.999999784243 0.999999784243
1675 4.187500 0.999999792373 0.999999792373
1676 4.190000 0.999999801005 0.999999801005
1677 4.192500 0.999999810125 0.999999810125
1678 4.195000 0.999999819720 0.999999819720
1679 4.197500 0.999999829775 0.999999829775
1680 4.200000 0.999999840276 0.999999840276
1681 4.202500 0.999999851206 0.999999851206
1682 4.205000 0.999999862548 0.999999862548
1683 4.207500 0.999999874286 0.999999874286
1684 4.210000 0.999999886400 0.999999886400
1685 4.212500 0.999999898872 0.999999898872
1686 4.215000 0.999999911681 0.999999911681
1687 4.217500 0.999999924808 0.999999924808
1688 4.220000 0.999999938231 0.999999938231
1689 4.222500 0.999999951927 0.999999951927
1690 4.225000 0.999999965875 0.999999965875
1691 4.227500 0.999999980050 0.999999980050
1692 4.230000 0.999999994427 0.999999994427
1693 4.232500 1.000000008982 1.000000008982
1694 4.235000 1.000000023687 1.000000023687
1695 4.237500 1.000000038517 1.000000038517
1696 4.240000 1.000000053443 1.000000053443
1697 4.242500 1.000000068436 1.000000068436
1698 4.245000 1.000000083468 1.000000083468
1699 4.247500 1.000000098509 1.000000098509
1700 4.250000 1.000000113527 1.000000113527
1701 4.252500 1.000000128492 1.000000128492
1702 4.255000 1.000000143372 1.000000143372
1703 4.257500 1.000000158135 1.000000158135
1704 4.260000 1.000000172747 1.000000172747
1705 4.262500 1.000000187177 1.000000187177
1706 4.265000 1.000000201391 1.000000201391
1707 4.267500 1.000000215356 1.000000215356
1708 4.270000 1.000000229038 1.000000229038
1709 4.272500 1.000000242405 1.000000242406
1710 4.275000 1.000000255424 1.000000255424
1711 4.277500 1.000000268063 1.000000268063
1712 4.280000 1.000000280288 1.000000280288
1713 4.282500 1.000000292069 1.000000292069
1714 4.285000 1.000000303374 1.000000303374
1715 4.287500 1.000000314174 1.000000314174
1716 4.290000 1.000000324439 1.000000324439
1717 4.292500 1.000000334140 1.000000334140
1718 4.295000 1.000000343251 1.000000343252
1719 4.297500 1.000000351746 1.000000351746
1720 4.300000 1.000000359599 1.000000359599
1721 4.302500 1.000000366786 1.000000366786
1722 4.305000 1.000000373287 1.000000373287
1723 4.307500 1.000000379078 1.000000379078
1724 4.310000 1.000000384142 1.000000384142
1725 4.312500 1.000000388460 1.000000388460
1726 4.315000 1.000000392016 1.000000392016
1727 4.317500 1.000000394795 1.000000394795
1728 4.320000 1.000000396784 1.000000396784
1729 4.322500 1.000000397972 1.000000397972
1730 4.325000 1.000000398347 1.000000398348
1731 4.327500 1.000000397903 1.000000397903
1732 4.330000 1.000000396632 1.000000396632
1733 4.332500 1.000000394530 1.000000394530
1734 4.335000 1.000000391592 1.000000391592
1735 4.337500 1.000000387816 1.000000387816
1736 4.340000 1.000000383204 1.000000383204
1737 4.342500 1.000000377755 1.000000377755
1738 4.345000 1.000000371473 1.000000371473
1739 4.347500 1.000000364362 1.000000364362
1740 4.350000 1.000000356429 1.000000356429
1741 4.352500 1.000000347680 1.000000347680
1742 4.355000 1.000000338126 1.000000338126
1743 4.357500 1.000000327776 1.000000327776
1744 4.360000 1.000000316644 1.000000316644
1745 4.362500 1.000000304742 1.000000304742
1746 4.365000 1.000000292087 1.000000292087
1747 4.367500 1.000000278694 1.000000278694
1748 4.370000 1.000000264584 1.000000264584
1749 4.372500 1.000000249775 1.000000249775
1750 4.375000 1.000000234289 1.000000234289
1751 4.377500 1.000000218150 1.000000218150
1752 4.380000 1.000000201382 1.000000201382
1753 4.382500 1.000000184011 1.000000184011
1754 4.385000 1.000000166064 1.000000166064
1755 4.387500 1.000000147572 1.000000147572
1756 4.390000 1.000000128565 1.000000128565
1757 4.392500 1.000000109075 1.000000109075
1758 4.395000 1.000000089135 1.000000089135
1759 4.397500 1.000000068781 1.000000068781
1760 4.400000 1.000000048049 1.000000048049
1761 4.402500 1.000000026976 1.000000026976
1762 4.405000 1.000000005601 1.000000005601
1763 4.407500 0.999999983964 0.999999983964
1764 4.410000 0.999999962107 0.999999962107
1765 4.412500 0.999999940070 0.999999940070
1766 4.415000 0.999999917898 0.999999917898
1767 4.417500 0.999999895633 0.999999895633
1768 4.420000 0.999999873320 0.999999873320
1769 4.422500 0.999999851003 0.999999851003
1770 4.425000 0.999999828729 0.999999828729
1771 4.427500 0.999999806542 0.999999806542
1772 4.430000 0.999999784488 0.999999784488
1773 4.432500 0.999999762614 0.999999762614
1774 4.435000 0.999999740965 0.999999740965
1775 4.437500 0.999999719587 0.999999719587
1776 4.440000 0.999999698525 0.999999698525
1777 4.442500 0.999999677824 0.999999677824
1778 4.445000 0.999999657527 0.999999657527
1779 4.447500 0.999999637680 0.999999637680
1780 4.450000 0.999999618324 0.999999618324
1781 4.452500 0.999999599501 0.999999599501
1782 4.455000 0.999999581252 0.999999581252
1783 4.457500 0.999999563616 0.999999563616
1784 4.460000 0.999999546633 0.999999546633
1785 4.462500 0.999999530338 0.999999530338
1786 4.465000 0.999999514769 0.999999514769
1787 4.467500 0.999999499958 0.999999499958
1788 4.470000 0.999999485939 0.999999485939
1789 4.472500 0.999999472743 0.999999472743
1790 4.475000 0.999999460399 0.999999460399
1791 4.477500 0.999999448934 0.999999448934
1792 4.480000 0.999999438376 0.999999438376
1793 4.482500 0.999999428747 0.999999428747
1794 4.485000 0.999999420072 0.999999420072
1795 4.487500 0.999999412369 0.999999412369
1796 4.490000 0.999999405658 0.999999405658
1797 4.492500 0.999999399956 0.999999399956
1798 4.495000 0.999999395278 0.999999395278
1799 4.497500 0.999999391637 0.999999391637
1800 4.500000 0.999999389044 0.999999389044
1801 4.502500 0.999999387510 0.999999387510
1802 4.505000 0.999999387040 0.999999387040
1803 4.507500 0.999999387642 0.999999387642
1804 4.510000 0.999999389317 0.999999389317
1805 4.512500 0.999999392070 0.999999392070
1806 4.515000 0.999999395898 0.999999395898
1807 4.517500 0.999999400800 0.999999400800
1808 4.520000 0.999999406772 0.999999406772
1809 4.522500 0.999999413807 0.999999413807
1810 4.525000 0.999999421899 0.999999421899
1811 4.527500 0.999999431036 0.999999431036
1812 4.530000 0.999999441206 0.999999441206
1813 4.532500 0.999999452397 0.999999452397
1814 4.535000 0.999999464592 0.999999464592
1815 4.537500 0.999999477772 0.999999477772
1816 4.540000 0.999999491919 0.999999491919
1817 4.542500 0.999999507010 0.999999507010
1818 4.545000 0.999999523022 0.999999523022
1819 4.547500 0.999999539928 0.999999539928
1820 4.550000 0.999999557702 0.999999557702
1821 4.552500 0.999999576314 0.999999576314
1822 4.555000 0.999999595732 0.999999595732
1823 4.557500 0.999999615924 0.999999615924
1824 4.560000 0.999999636855 0.999999636855
1825 4.562500 0.999999658489 0.999999658489
1826 4.565000 0.999999680787 0.999999680787
1827 4.567500 0.999999703710 0.999999703710
1828 4.570000 0.999999727217 0.999999727217
1829 4.572500 0.999999751266 0.999999751266
1830 4.575000 0.999999775812 0.999999775812
1831 4.577500 0.999999800813 0.999999800813
1832 4.580000 0.999999826221 0.999999826221
1833 4.582500 0.999999851990 0.999999851990
1834 4.585000 0.999999878072 0.999999878072
1835 4.587500 0.999999904420 0.999999904420
1836 4.590000 0.999999930984 0.999999930984
1837 4.592500 0.999999957716 0.999999957716
1838 4.595000 0.999999984565 0.999999984565
1839 4.597500 1.000000011482 1.000000011482
1840 4.600000 1.000000038417 1.000000038416
1841 4.602500 1.000000065319 1.000000065319
1842 4.605000 1.000000092140 1.000000092140
1843 4.607500 1.000000118829 1.000000118829
1844 4.610000 1.000000145337 1.000000145337
1845 4.612500 1.000000171615 1.000000171615
1846 4.615000 1.000000197616 1.000000197616
1847 4.617500 1.000000223290 1.000000223290
1848 4.620000 1.000000248592 1.000000248592
1849 4.622500 1.000000273475 1.000000273475
1850 4.625000 1.000000297893 1.000000297893
1851 4.627500 1.000000321803 1.000000321803
1852 4.630000 1.000000345160 1.000000345160
1853 4.632500 1.000000367922 1.000000367922
1854 4.635000 1.000000390047 1.000000390047
1855 4.637500 1.000000411496 1.000000411496
1856 4.640000 1.000000432229 1.000000432229
1857 4.642500 1.000000452208 1.000000452208
1858 4.645000 1.000000471396 1.000000471396
1859 4.647500 1.000000489759 1.000000489759
1860 4.650000 1.000000507261 1.000000507261
1861 4.652500 1.000000523871 1.000000523871
1862 4.655000 1.000000539556 1.000000539556
1863 4.657500 1.000000554287 1.000000554287
1864 4.660000 1.000000568036 1.000000568036
1865 4.662500 1.000000580775 1.000000580775
1866 4.665000 1.000000592479 1.000000592479
1867 4.667500 1.000000603124 1.000000603124
1868 4.670000 1.000000612688 1.000000612688
1869 4.672500 1.000000621151 1.000000621151
1870 4.675000 1.000000628492 1.000000628492
1871 4.677500 1.000000634697 1.000000634697
1872 4.680000 1.000000639748 1.000000639748
1873 4.682500 1.000000643634 1.000000643634
1874 4.685000 1.000000646342 1.000000646342
1875 4.687500 1.000000647864 1.000000647864
1876 4.690000 1.000000648192 1.000000648192
1877 4.692500 1.000000647321 1.000000647321
1878 4.695000 1.000000645247 1.000000645247
1879 4.697500 1.000000641971 1.000000641971
1880 4.700000 1.000000637494 1.000000637494
1881 4.702500 1.000000631820 1.000000631820
1882 4.705000 1.000000624955 1.000000624955
1883 4.707500 1.000000616907 1.000000616907
1884 4.710000 1.000000607688 1.000000607688
1885 4.712500 1.000000597311 1.000000597311
1886 4.715000 1.000000585792 1.000000585792
1887 4.717500 1.000000573150 1.000000573150
1888 4.720000 1.000000559405 1.000000559405
1889 4.722500 1.000000544580 1.000000544580
1890 4.725000 1.000000528702 1.000000528702
1891 4.727500 1.000000511798 1.000000511798
1892 4.730000 1.000000493898 1.000000493898
1893 4.732500 1.000000475035 1.000000475035
1894 4.735000 1.000000455244 1.000000455244
1895 4.737500 1.000000434562 1.000000434562
1896 4.740000 1.000000413027 1.000000413027
1897 4.742500 1.000000390680 1.000000390680
1898 4.745000 1.000000367565 1.000000367565
1899 4.747500 1.000000343724 1.000000343724
1900 4.750000 1.000000319205 1.000000319205
1901 4.752500 1.000000294054 1.000000294054
1902 4.755000 1.000000268321 1.000000268321
1903 4.757500 1.000000242056 1.000000242056
1904 4.760000 1.000000215310 1.000000215310
1905 4.762500 1.000000188136 1.000000188136
1906 4.765000 1.000000160586 1.000000160586
1907 4.767500 1.000000132715 1.000000132715
1908 4.770000 1.000000104576 1.000000104576
1909 4.772500 1.000000076226 1.000000076226
1910 4.775000 1.000000047720 1.000000047720
1911 4.777500 1.000000019114 1.000000019114
1912 4.780000 0.999999990463 0.999999990463
1913 4.782500 0.999999961823 0.999999961823
1914 4.785000 0.999999933251 0.999999933251
1915 4.787500 0.999999904803 0.999999904803
1916 4.790000 0.999999876533 0.999999876533
1917 4.792500 0.999999848497 0.999999848497
1918 4.795000 0.999999820749 0.999999820749
1919 4.797500 0.999999793345 0.999999793345
1920 4.800000 0.999999766337 0.999999766337
1921 4.802500 0.999999739778 0.999999739778
1922 4.805000 0.999999713720 0.999999713720
1923 4.807500 0.999999688215 0.999999688215
1924 4.810000 0.999999663313 0.999999663313
1925 4.812500 0.999999639062 0.999999639062
1926 4.815000 0.999999615512 0.999999615512
1927 4.817500 0.999999592708 0.999999592708
1928 4.820000 0.999999570697 0.999999570697
1929 4.822500 0.999999549522 0.999999549522
1930 4.825000 0.999999529228 0.999999529228
1931 4.827500 0.999999509854 0.999999509854
1932 4.830000 0.999999491441 0.999999491441
1933 4.832500 0.999999474027 0.999999474027
1934 4.835000 0.999999457648 0.999999457648
1935 4.837500 0.999999442339 0.999999442339
1936 4.840000 0.999999428132 0.999999428132
1937 4.842500 0.999999415059 0.999999415059
1938 4.845000 0.999999403147 0.999999403147
1939 4.847500 0.999999392423 0.999999392423
1940 4.850000 0.999999382911 0.999999382911
1941 4.852500 0.999999374632 0.999999374632
1942 4.855000 0.999999367607 0.999999367607
1943 4.857500 0.999999361852 0.999999361852
1944 4.860000 0.999999357381 0.999999357381
1945 4.862500 0.999999354207 0.999999354207
1946 4.865000 0.999999352338 0.999999352338
1947 4.867500 0.999999351780 0.999999351780
1948 4.870000 0.999999352538 0.999999352538
