 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 0.999999857621 0.999999857621
1315 3.287500 0.999999904330 0.999999904330
1316 3.290000 0.999999951200 0.999999951200
1317 3.292500 0.999999998146 0.999999998146
1318 3.295000 1.000000045085 1.000000045085
1319 3.297500 1.000000091934 1.000000091933
1320 3.300000 1.000000138608 1.000000138607
1321 3.302500 1.000000185025 1.000000185025
1322 3.305000 1.000000231105 1.000000231105
1323 3.307500 1.000000276768 1.000000276768
1324 3.310000 1.000000321934 1.000000321934
1325 3.312500 1.000000366526 1.000000366526
1326 3.315000 1.000000410469 1.000000410468
1327 3.317500 1.000000453687 1.000000453687
1328 3.320000 1.000000496110 1.000000496110
1329 3.322500 1.000000537668 1.000000537668
1330 3.325000 1.000000578292 1.000000578291
1331 3.327500 1.000000617916 1.000000617916
1332 3.330000 1.000000656479 1.000000656479
1333 3.332500 1.000000693919 1.000000693919
1334 3.335000 1.000000730180 1.000000730180
1335 3.337500 1.000000765205 1.000000765205
1336 3.340000 1.000000798944 1.000000798943
1337 3.342500 1.000000831346 1.000000831346
1338 3.345000 1.000000862368 1.000000862368
1339 3.347500 1.000000891965 1.000000891965
1340 3.350000 1.000000920098 1.000000920098
1341 3.352500 1.000000946732 1.000000946732
1342 3.355000 1.000000971833 1.000000971833
1343 3.357500 1.000000995372 1.000000995372
1344 3.360000 1.000001017323 1.000001017323
1345 3.362500 1.000001037663 1.000001037663
1346 3.365000 1.000001056372 1.000001056372
1347 3.367500 1.000001073434 1.000001073434
1348 3.370000 1.000001088837 1.000001088837
1349 3.372500 1.000001102570 1.000001102570
1350 3.375000 1.000001114628 1.000001114628
1351 3.377500 1.000001125007 1.000001125007
1352 3.380000 1.000001133709 1.000001133709
1353 3.382500 1.000001140734 1.000001140734
1354 3.385000 1.000001146091 1.000001146091
1355 3.387500 1.000001149789 1.000001149789
1356 3.390000 1.000001151839 1.000001151839
1357 3.392500 1.000001152258 1.000001152258
1358 3.395000 1.000001151062 1.000001151062
1359 3.397500 1.000001148273 1.000001148273
1360 3.400000 1.000001143915 1.000001143915
1361 3.402500 1.000001138014 1.000001138014
1362 3.405000 1.000001130598 1.000001130598
1363 3.407500 1.000001121699 1.000001121699
1364 3.410000 1.000001111351 1.000001111351
1365 3.412500 1.000001099590 1.000001099590
1366 3.415000 1.000001086455 1.000001086455
1367 3.417500 1.000001071986 1.000001071986
1368 3.420000 1.000001056226 1.000001056226
1369 3.422500 1.000001039221 1.000001039220
1370 3.425000 1.000001021017 1.000001021017
1371 3.427500 1.000001001663 1.000001001663
1372 3.430000 1.000000981211 1.000000981211
1373 3.432500 1.000000959714 1.000000959714
1374 3.435000 1.000000937224 1.000000937224
1375 3.437500 1.000000913799 1.000000913799
1376 3.440000 1.000000889496 1.000000889496
1377 3.442500 1.000000864373 1.000000864373
1378 3.445000 1.000000838490 1.000000838490
1379 3.447500 1.000000811908 1.000000811908
1380 3.450000 1.000000784688 1.000000784688
1381 3.452500 1.000000756895 1.000000756895
1382 3.455000 1.000000728590 1.000000728590
1383 3.457500 1.000000699838 1.000000699838
1384 3.460000 1.000000670703 1.000000670703
1385 3.462500 1.000000641249 1.000000641249
1386 3.465000 1.000000611541 1.000000611541
1387 3.467500 1.000000581643 1.000000581643
1388 3.470000 1.000000551619 1.000000551620
1389 3.472500 1.000000521534 1.000000521534
1390 3.475000 1.000000491449 1.000000491449
1391 3.477500 1.000000461427 1.000000461427
1392 3.480000 1.000000431529 1.000000431529
1393 3.482500 1.000000401816 1.000000401816
1394 3.485000 1.000000372347 1.000000372347
1395 3.487500 1.000000343179 1.000000343179
1396 3.490000 1.000000314369 1.000000314369
1397 3.492500 1.000000285971 1.000000285971
1398 3.495000 1.000000258038 1.000000258038
1399 3.497500 1.000000230621 1.000000230621
1400 3.500000 1.000000203769 1.000000203769
1401 3.502500 1.000000177529 1.000000177529
1402 3.505000 1.000000151946 1.000000151947
1403 3.507500 1.000000127064 1.000000127064
1404 3.510000 1.000000102921 1.000000102921
1405 3.512500 1.000000079557 1.000000079557
1406 3.515000 1.000000057007 1.000000057007
1407 3.517500 1.000000035306 1.000000035306
1408 3.520000 1.000000014483 1.000000014483
1409 3.522500 0.999999994568 0.999999994568
1410 3.525000 0.999999975588 0.999999975588
1411 3.527500 0.999999957565 0.999999957565
1412 3.530000 0.999999940522 0.999999940522
1413 3.532500 0.999999924478 0.999999924478
1414 3.535000 0.999999909449 0.999999909449
1415 3.537500 0.999999895450 0.999999895450
1416 3.540000 0.999999882493 0.999999882493
1417 3.542500 0.999999870587 0.999999870587
1418 3.545000 0.999999859739 0.999999859739
1419 3.547500 0.999999849955 0.999999849955
1420 3.550000 0.999999841238 0.999999841238
1421 3.552500 0.999999833587 0.999999833587
1422 3.555000 0.999999827001 0.999999827001
1423 3.557500 0.999999821477 0.999999821477
1424 3.560000 0.999999817007 0.999999817007
1425 3.562500 0.999999813584 0.999999813584
1426 3.565000 0.999999811198 0.999999811198
1427 3.567500 0.999999809834 0.999999809834
1428 3.570000 0.999999809480 0.999999809480
1429 3.572500 0.999999810117 0.999999810117
1430 3.575000 0.999999811728 0.999999811728
1431 3.577500 0.999999814291 0.999999814291
1432 3.580000 0.999999817782 0.999999817782
1433 3.582500 0.999999822179 0.999999822179
1434 3.585000 0.999999827452 0.999999827452
1435 3.587500 0.999999833574 0.999999833574
1436 3.590000 0.999999840515 0.999999840515
1437 3.592500 0.999999848240 0.999999848241
1438 3.595000 0.999999856718 0.999999856718
1439 3.597500 0.999999865911 0.999999865911
1440 3.600000 0.999999875783 0.999999875783
1441 3.602500 0.999999886295 0.999999886295
1442 3.605000 0.999999897406 0.999999897406
1443 3.607500 0.999999909075 0.999999909075
1444 3.610000 0.999999921259 0.999999921259
1445 3.612500 0.999999933915 0.999999933915
1446 3.615000 0.999999946998 0.999999946998
1447 3.617500 0.999999960462 0.999999960462
1448 3.620000 0.999999974261 0.999999974261
1449 3.622500 0.999999988349 0.999999988349
1450 3.625000 1.000000002678 1.000000002678
1451 3.627500 1.000000017202 1.000000017202
1452 3.630000 1.000000031872 1.000000031872
1453 3.632500 1.000000046643 1.000000046643
1454 3.635000 1.000000061465 1.000000061465
1455 3.637500 1.000000076294 1.000000076294
1456 3.640000 1.000000091084 1.000000091083
1457 3.642500 1.000000105787 1.000000105787
1458 3.645000 1.000000120361 1.000000120361
1459 3.647500 1.000000134762 1.000000134762
1460 3.650000 1.000000148947 1.000000148947
1461 3.652500 1.000000162875 1.000000162875
1462 3.655000 1.000000176507 1.000000176507
1463 3.657500 1.000000189804 1.000000189803
1464 3.660000 1.000000202728 1.000000202728
1465 3.662500 1.000000215246 1.000000215246
1466 3.665000 1.000000227323 1.000000227323
1467 3.667500 1.000000238929 1.000000238929
1468 3.670000 1.000000250032 1.000000250032
1469 3.672500 1.000000260606 1.000000260606
1470 3.675000 1.000000270624 1.000000270623
1471 3.677500 1.000000280061 1.000000280061
1472 3.680000 1.000000288897 1.000000288897
1473 3.682500 1.000000297111 1.000000297110
1474 3.685000 1.000000304684 1.000000304684
1475 3.687500 1.000000311600 1.000000311600
1476 3.690000 1.000000317846 1.000000317846
1477 3.692500 1.000000323408 1.000000323408
1478 3.695000 1.000000328277 1.000000328277
1479 3.697500 1.000000332443 1.000000332443
1480 3.700000 1.000000335900 1.000000335900
1481 3.702500 1.000000338643 1.000000338643
1482 3.705000 1.000000340669 1.000000340669
1483 3.707500 1.000000341976 1.000000341976
1484 3.710000 1.000000342565 1.000000342565
1485 3.712500 1.000000342438 1.000000342438
1486 3.715000 1.000000341598 1.000000341598
1487 3.717500 1.000000340050 1.000000340050
1488 3.720000 1.000000337802 1.000000337802
1489 3.722500 1.000000334861 1.000000334861
1490 3.725000 1.000000331237 1.000000331237
1491 3.727500 1.000000326942 1.000000326942
1492 3.730000 1.000000321988 1.000000321988
1493 3.732500 1.000000316390 1.000000316390
1494 3.735000 1.000000310163 1.000000310163
1495 3.737500 1.000000303324 1.000000303324
1496 3.740000 1.000000295892 1.000000295892
1497 3.742500 1.000000287886 1.000000287886
1498 3.745000 1.000000279327 1.000000279327
1499 3.747500 1.000000270237 1.000000270237
1500 3.750000 1.000000260639 1.000000260639
1501 3.752500 1.000000250559 1.000000250559
1502 3.755000 1.000000240022 1.000000240022
1503 3.757500 1.000000229054 1.000000229054
1504 3.760000 1.000000217684 1.000000217684
1505 3.762500 1.000000205940 1.000000205940
1506 3.765000 1.000000193851 1.000000193851
1507 3.767500 1.000000181449 1.000000181449
1508 3.770000 1.000000168763 1.000000168763
1509 3.772500 1.000000155827 1.000000155827
1510 3.775000 1.000000142672 1.000000142671
1511 3.777500 1.000000129330 1.000000129330
1512 3.780000 1.000000115836 1.000000115836
1513 3.782500 1.000000102221 1.000000102221
1514 3.785000 1.000000088521 1.000000088521
1515 3.787500 1.000000074767 1.000000074767
1516 3.790000 1.000000060994 1.000000060994
1517 3.792500 1.000000047234 1.000000047234
1518 3.795000 1.000000033519 1.000000033519
1519 3.797500 1.000000019883 1.000000019883
1520 3.800000 1.000000006357 1.000000006357
1521 3.802500 0.999999992971 0.999999992971
1522 3.805000 0.999999979755 0.999999979755
1523 3.807500 0.999999966740 0.999999966740
1524 3.810000 0.999999953951 0.999999953951
1525 3.812500 0.999999941417 0.999999941417
1526 3.815000 0.999999929164 0.999999929164
1527 3.817500 0.999999917214 0.999999917214
1528 3.820000 0.999999905592 0.999999905592
1529 3.822500 0.999999894319 0.999999894319
1530 3.825000 0.999999883414 0.999999883414
1531 3.827500 0.999999872896 0.999999872896
1532 3.830000 0.999999862782 0.999999862782
1533 3.832500 0.999999853087 0.999999853087
1534 3.835000 0.999999843824 0.999999843824
1535 3.837500 0.999999835005 0.999999835005
1536 3.840000 0.999999826639 0.999999826639
1537 3.842500 0.999999818735 0.999999818735
1538 3.845000 0.999999811300 0.999999811300
1539 3.847500 0.999999804339 0.999999804339
1540 3.850000 0.999999797854 0.999999797854
1541 3.852500 0.999999791848 0.999999791848
1542 3.855000 0.999999786320 0.999999786320
1543 3.857500 0.999999781269 0.999999781269
1544 3.860000 0.999999776692 0.999999776692
1545 3.862500 0.999999772584 0.999999772584
1546 3.865000 0.999999768939 0.999999768939
1547 3.867500 0.999999765750 0.999999765750
1548 3.870000 0.999999763008 0.999999763008
1549 3.872500 0.999999760704 0.999999760704
1550 3.875000 0.999999758825 0.999999758825
1551 3.877500 0.999999757360 0.999999757360
1552 3.880000 0.999999756295 0.999999756295
1553 3.882500 0.999999755615 0.999999755615
1554 3.885000 0.999999755304 0.999999755304
1555 3.887500 0.999999755347 0.999999755347
1556 3.890000 0.999999755724 0.999999755724
1557 3.892500 0.999999756419 0.999999756419
1558 3.895000 0.999999757410 0.999999757410
1559 3.897500 0.999999758679 0.999999758679
1560 3.900000 0.999999760203 0.999999760203
1561 3.902500 0.999999761961 0.999999761961
1562 3.905000 0.999999763932 0.999999763932
1563 3.907500 0.999999766091 0.999999766091
1564 3.910000 0.999999768415 0.999999768415
1565 3.912500 0.999999770880 0.999999770880
1566 3.915000 0.999999773461 0.999999773461
1567 3.917500 0.999999776134 0.999999776134
1568 3.920000 0.999999778872 0.999999778872
1569 3.922500 0.999999781651 0.999999781651
1570 3.925000 0.999999784444 0.999999784444
1571 3.927500 0.999999787224 0.999999787224
1572 3.930000 0.999999789967 0.999999789967
1573 3.932500 0.999999792645 0.999999792645
1574 3.935000 0.999999795232 0.999999795232
1575 3.937500 0.999999797703 0.999999797703
1576 3.940000 0.999999800031 0.999999800031
1577 3.942500 0.999999802191 0.999999802191
1578 3.945000 0.999999804158 0.999999804158
1579 3.947500 0.999999805907 0.999999805907
1580 3.950000 0.999999807415 0.999999807415
1581 3.952500 0.999999808657 0.999999808657
1582 3.955000 0.999999809610 0.999999809610
1583 3.957500 0.999999810254 0.999999810254
1584 3.960000 0.999999810568 0.999999810568
1585 3.962500 0.999999810530 0.999999810530
1586 3.965000 0.999999810124 0.999999810124
1587 3.967500 0.999999809330 0.999999809330
1588 3.970000 0.999999808133 0.999999808133
1589 3.972500 0.999999806518 0.999999806518
1590 3.975000 0.999999804471 0.999999804472
1591 3.977500 0.999999801981 0.999999801981
1592 3.980000 0.999999799036 0.999999799036
1593 3.982500 0.999999795627 0.999999795627
1594 3.985000 0.999999791748 0.999999791748
1595 3.987500 0.999999787393 0.999999787393
1596 3.990000 0.999999782558 0.999999782558
1597 3.992500 0.999999777240 0.999999777240
1598 3.995000 0.999999771440 0.999999771440
1599 3.997500 0.999999765158 0.999999765158
1600 4.000000 0.999999758399 0.999999758399
1601 4.002500 0.999999751166 0.999999751167
1602 4.005000 0.999999743468 0.999999743468
1603 4.007500 0.999999735312 0.999999735312
1604 4.010000 0.999999726710 0.999999726710
1605 4.012500 0.999999717673 0.999999717673
1606 4.015000 0.999999708215 0.999999708215
1607 4.017500 0.999999698353 0.999999698353
1608 4.020000 0.999999688103 0.999999688103
1609 4.022500 0.999999677486 0.999999677486
1610 4.025000 0.999999666521 0.999999666521
1611 4.027500 0.999999655231 0.999999655231
1612 4.030000 0.999999643641 0.999999643641
1613 4.032500 0.999999631775 0.999999631775
1614 4.035000 0.999999619661 0.999999619660
1615 4.037500 0.999999607326 0.999999607326
1616 4.040000 0.999999594802 0.999999594802
1617 4.042500 0.999999582118 0.999999582118
1618 4.045000 0.999999569307 0.999999569307
1619 4.047500 0.999999556402 0.999999556402
1620 4.050000 0.999999543438 0.999999543438
1621 4.052500 0.999999530451 0.999999530451
1622 4.055000 0.999999517476 0.999999517476
1623 4.057500 0.999999504552 0.999999504552
1624 4.060000 0.999999491716 0.999999491716
1625 4.062500 0.999999479008 0.999999479008
1626 4.065000 0.999999466466 0.999999466466
1627 4.067500 0.999999454131 0.999999454131
1628 4.070000 0.999999442044 0.999999442044
1629 4.072500 0.999999430244 0.999999430244
1630 4.075000 0.999999418774 0.999999418774
1631 4.077500 0.999999407674 0.999999407674
1632 4.080000 0.999999396986 0.999999396986
1633 4.082500 0.999999386750 0.999999386750
1634 4.085000 0.999999377008 0.999999377008
1635 4.087500 0.999999367800 0.999999367800
1636 4.090000 0.999999359167 0.999999359167
1637 4.092500 0.999999351148 0.999999351148
1638 4.095000 0.999999343782 0.999999343782
1639 4.097500 0.999999337107 0.999999337107
1640 4.100000 0.999999331161 0.999999331161
1641 4.102500 0.999999325979 0.999999325979
1642 4.105000 0.999999321597 0.999999321598
1643 4.107500 0.999999318049 0.999999318049
1644 4.110000 0.999999315367 0.999999315368
1645 4.112500 0.999999313583 0.999999313583
1646 4.115000 0.999999312724 0.999999312724
1647 4.117500 0.999999312819 0.999999312819
1648 4.120000 0.999999313894 0.999999313894
1649 4.122500 0.999999315972 0.999999315972
1650 4.125000 0.999999319076 0.999999319076
1651 4.127500 0.999999323224 0.999999323224
1652 4.130000 0.999999328436 0.999999328436
1653 4.132500 0.999999334725 0.999999334725
1654 4.135000 0.999999342105 0.999999342105
1655 4.137500 0.999999350586 0.999999350586
1656 4.140000 0.999999360178 0.999999360178
1657 4.142500 0.999999370884 0.999999370884
1658 4.145000 0.999999382709 0.999999382709
1659 4.147500 0.999999395653 0.999999395653
1660 4.150000 0.999999409715 0.999999409715
1661 4.152500 0.999999424889 0.999999424889
1662 4.155000 0.999999441168 0.999999441168
1663 4.157500 0.999999458543 0.999999458543
1664 4.160000 0.999999477001 0.999999477001
1665 4.162500 0.999999496527 0.999999496527
1666 4.165000 0.999999517104 0.999999517104
1667 4.167500 0.999999538711 0.999999538711
1668 4.170000 0.999999561325 0.999999561325
1669 4.172500 0.999999584922 0.999999584922
1670 4.175000 0.999999609473 0.999999609473
1671 4.177500 0.999999634947 0.999999634947
1672 4.180000 0.999999661313 0.999999661313
1673 4.182500 0.999999688535 0.999999688535
1674 4.185000 0.999999716575 0.999999716575
1675 4.187500 0.999999745393 0.999999745393
1676 4.190000 0.999999774947 0.999999774947
1677 4.192500 0.999999805194 0.999999805194
1678 4.195000 0.999999836086 0.999999836086
1679 4.197500 0.999999867575 0.999999867575
1680 4.200000 0.999999899610 0.999999899610
1681 4.202500 0.999999932139 0.999999932139
1682 4.205000 0.999999965107 0.999999965107
1683 4.207500 0.999999998458 0.999999998458
1684 4.210000 1.000000032135 1.000000032135
1685 4.212500 1.000000066077 1.000000066077
1686 4.215000 1.000000100224 1.000000100224
1687 4.217500 1.000000134513 1.000000134513
1688 4.220000 1.000000168881 1.000000168881
1689 4.222500 1.000000203262 1.000000203263
1690 4.225000 1.000000237591 1.000000237592
1691 4.227500 1.000000271801 1.000000271801
1692 4.230000 1.000000305823 1.000000305823
1693 4.232500 1.000000339590 1.000000339590
1694 4.235000 1.000000373031 1.000000373031
1695 4.237500 1.000000406078 1.000000406078
1696 4.240000 1.000000438661 1.000000438661
1697 4.242500 1.000000470710 1.000000470710
1698 4.245000 1.000000502155 1.000000502155
1699 4.247500 1.000000532926 1.000000532927
1700 4.250000 1.000000562955 1.000000562955
1701 4.252500 1.000000592173 1.000000592173
1702 4.255000 1.000000620511 1.000000620511
1703 4.257500 1.000000647902 1.000000647902
1704 4.260000 1.000000674281 1.000000674281
1705 4.262500 1.000000699583 1.000000699583
1706 4.265000 1.000000723744 1.000000723744
1707 4.267500 1.000000746702 1.000000746702
1708 4.270000 1.000000768397 1.000000768397
1709 4.272500 1.000000788771 1.000000788771
1710 4.275000 1.000000807767 1.000000807767
1711 4.277500 1.000000825332 1.000000825332
1712 4.280000 1.000000841414 1.000000841414
1713 4.282500 1.000000855963 1.000000855963
1714 4.285000 1.000000868932 1.000000868932
1715 4.287500 1.000000880278 1.000000880278
1716 4.290000 1.000000889960 1.000000889960
1717 4.292500 1.000000897938 1.000000897938
1718 4.295000 1.000000904179 1.000000904179
1719 4.297500 1.000000908648 1.000000908648
1720 4.300000 1.000000911319 1.000000911319
1721 4.302500 1.000000912164 1.000000912164
1722 4.305000 1.000000911161 1.000000911161
1723 4.307500 1.000000908292 1.000000908292
1724 4.310000 1.000000903541 1.000000903541
1725 4.312500 1.000000896895 1.000000896895
1726 4.315000 1.000000888345 1.000000888345
1727 4.317500 1.000000877888 1.000000877888
1728 4.320000 1.000000865519 1.000000865520
1729 4.322500 1.000000851243 1.000000851243
1730 4.325000 1.000000835063 1.000000835063
1731 4.327500 1.000000816989 1.000000816989
1732 4.330000 1.000000797034 1.000000797034
1733 4.332500 1.000000775212 1.000000775212
1734 4.335000 1.000000751543 1.000000751543
1735 4.337500 1.000000726051 1.000000726051
1736 4.340000 1.000000698761 1.000000698761
1737 4.342500 1.000000669703 1.000000669703
1738 4.345000 1.000000638911 1.000000638911
1739 4.347500 1.000000606420 1.000000606420
1740 4.350000 1.000000572270 1.000000572271
1741 4.352500 1.000000536506 1.000000536506
1742 4.355000 1.000000499171 1.000000499171
1743 4.357500 1.000000460318 1.000000460318
1744 4.360000 1.000000419997 1.000000419997
1745 4.362500 1.000000378264 1.000000378264
1746 4.365000 1.000000335180 1.000000335180
1747 4.367500 1.000000290804 1.000000290804
1748 4.370000 1.000000245202 1.000000245202
1749 4.372500 1.000000198442 1.000000198442
1750 4.375000 1.000000150593 1.000000150593
1751 4.377500 1.000000101729 1.000000101729
1752 4.380000 1.000000051925 1.000000051925
1753 4.382500 1.000000001260 1.000000001260
1754 4.385000 0.999999949812 0.999999949812
1755 4.387500 0.999999897666 0.999999897666
1756 4.390000 0.999999844907 0.999999844907
1757 4.392500 0.999999791620 0.999999791620
1758 4.395000 0.999999737894 0.999999737894
1759 4.397500 0.999999683822 0.999999683821
1760 4.400000 0.999999629493 0.999999629493
1761 4.402500 0.999999575002 0.999999575002
1762 4.405000 0.999999520444 0.999999520444
1763 4.407500 0.999999465914 0.999999465914
1764 4.410000 0.999999411510 0.999999411510
1765 4.412500 0.999999357329 0.999999357329
1766 4.415000 0.999999303469 0.999999303469
1767 4.417500 0.999999250028 0.999999250028
1768 4.420000 0.999999197105 0.999999197105
1769 4.422500 0.999999144798 0.999999144798
1770 4.425000 0.999999093206 0.999999093206
1771 4.427500 0.999999042426 0.999999042426
1772 4.430000 0.999998992555 0.999998992555
1773 4.432500 0.999998943690 0.999998943690
1774 4.435000 0.999998895925 0.999998895924
1775 4.437500 0.999998849353 0.999998849353
1776 4.440000 0.999998804067 0.999998804067
1777 4.442500 0.999998760157 0.999998760157
1778 4.445000 0.999998717712 0.999998717712
1779 4.447500 0.999998676817 0.999998676817
1780 4.450000 0.999998637557 0.999998637557
1781 4.452500 0.999998600012 0.999998600012
1782 4.455000 0.999998564262 0.999998564262
1783 4.457500 0.999998530382 0.999998530382
1784 4.460000 0.999998498444 0.999998498444
1785 4.462500 0.999998468519 0.999998468519
1786 4.465000 0.999998440673 0.999998440673
1787 4.467500 0.999998414968 0.999998414968
1788 4.470000 0.999998391463 0.999998391463
1789 4.472500 0.999998370214 0.999998370214
1790 4.475000 0.999998351273 0.999998351273
1791 4.477500 0.999998334687 0.999998334687
1792 4.480000 0.999998320499 0.999998320499
1793 4.482500 0.999998308750 0.999998308750
1794 4.485000 0.999998299475 0.999998299475
1795 4.487500 0.999998292704 0.999998292704
1796 4.490000 0.999998288465 0.999998288464
1797 4.492500 0.999998286779 0.999998286779
1798 4.495000 0.999998287665 0.999998287665
1799 4.497500 0.999998291135 0.999998291135
1800 4.500000 0.999998297200 0.999998297200
1801 4.502500 0.999998305863 0.999998305863
1802 4.505000 0.999998317123 0.999998317123
1803 4.507500 0.999998330977 0.999998330977
1804 4.510000 0.999998347414 0.999998347414
1805 4.512500 0.999998366420 0.999998366420
1806 4.515000 0.999998387978 0.999998387978
1807 4.517500 0.999998412062 0.999998412062
1808 4.520000 0.999998438646 0.999998438646
1809 4.522500 0.999998467697 0.999998467697
1810 4.525000 0.999998499177 0.999998499177
1811 4.527500 0.999998533046 0.999998533046
1812 4.530000 0.999998569257 0.999998569257
1813 4.532500 0.999998607759 0.999998607759
1814 4.535000 0.999998648498 0.999998648498
1815 4.537500 0.999998691415 0.999998691415
1816 4.540000 0.999998736446 0.999998736446
1817 4.542500 0.999998783523 0.999998783523
1818 4.545000 0.999998832574 0.999998832574
1819 4.547500 0.999998883524 0.999998883524
1820 4.550000 0.999998936294 0.999998936294
1821 4.552500 0.999998990799 0.999998990799
1822 4.555000 0.999999046954 0.999999046954
1823 4.557500 0.999999104666 0.999999104666
1824 4.560000 0.999999163843 0.999999163843
1825 4.562500 0.999999224388 0.999999224388
1826 4.565000 0.999999286199 0.999999286199
1827 4.567500 0.999999349175 0.999999349175
1828 4.570000 0.999999413209 0.999999413209
1829 4.572500 0.999999478193 0.999999478193
1830 4.575000 0.999999544017 0.999999544017
1831 4.577500 0.999999610568 0.999999610568
1832 4.580000 0.999999677732 0.999999677732
1833 4.582500 0.999999745393 0.999999745393
1834 4.585000 0.999999813432 0.999999813432
1835 4.587500 0.999999881731 0.999999881731
1836 4.590000 0.999999950171 0.999999950171
1837 4.592500 1.000000018631 1.000000018631
1838 4.595000 1.000000086989 1.000000086989
1839 4.597500 1.000000155126 1.000000155126
1840 4.600000 1.000000222918 1.000000222918
1841 4.602500 1.000000290246 1.000000290246
1842 4.605000 1.000000356989 1.000000356989
1843 4.607500 1.000000423028 1.000000423028
1844 4.610000 1.000000488242 1.000000488242
1845 4.612500 1.000000552516 1.000000552516
1846 4.615000 1.000000615732 1.000000615732
1847 4.617500 1.000000677777 1.000000677777
1848 4.620000 1.000000738538 1.000000738538
1849 4.622500 1.000000797904 1.000000797904
1850 4.625000 1.000000855769 1.000000855769
1851 4.627500 1.000000912026 1.000000912026
1852 4.630000 1.000000966572 1.000000966573
1853 4.632500 1.000001019310 1.000001019310
1854 4.635000 1.000001070141 1.000001070141
1855 4.637500 1.000001118974 1.000001118974
1856 4.640000 1.000001165718 1.000001165718
1857 4.642500 1.000001210289 1.000001210289
1858 4.645000 1.000001252604 1.000001252604
1859 4.647500 1.000001292587 1.000001292587
1860 4.650000 1.000001330162 1.000001330162
1861 4.652500 1.000001365262 1.000001365262
1862 4.655000 1.000001397822 1.000001397822
1863 4.657500 1.000001427782 1.000001427782
1864 4.660000 1.000001455087 1.000001455087
1865 4.662500 1.000001479686 1.000001479686
1866 4.665000 1.000001501534 1.000001501534
1867 4.667500 1.000001520590 1.000001520590
1868 4.670000 1.000001536820 1.000001536820
1869 4.672500 1.000001550193 1.000001550193
1870 4.675000 1.000001560684 1.000001560684
1871 4.677500 1.000001568274 1.000001568274
1872 4.680000 1.000001572950 1.000001572950
1873 4.682500 1.000001574701 1.000001574701
1874 4.685000 1.000001573526 1.000001573526
1875 4.687500 1.000001569425 1.000001569425
1876 4.690000 1.000001562407 1.000001562407
1877 4.692500 1.000001552485 1.000001552485
1878 4.695000 1.000001539678 1.000001539678
1879 4.697500 1.000001524008 1.000001524008
1880 4.700000 1.000001505507 1.000001505507
1881 4.702500 1.000001484208 1.000001484208
1882 4.705000 1.000001460152 1.000001460152
1883 4.707500 1.000001433383 1.000001433383
1884 4.710000 1.000001403953 1.000001403953
1885 4.712500 1.000001371916 1.000001371917
1886 4.715000 1.000001337334 1.000001337334
1887 4.717500 1.000001300272 1.000001300272
1888 4.720000 1.000001260800 1.000001260800
1889 4.722500 1.000001218992 1.000001218992
1890 4.725000 1.000001174929 1.000001174929
1891 4.727500 1.000001128693 1.000001128693
1892 4.730000 1.000001080373 1.000001080373
1893 4.732500 1.000001030061 1.000001030061
1894 4.735000 1.000000977852 1.000000977852
1895 4.737500 1.000000923847 1.000000923847
1896 4.740000 1.000000868148 1.000000868148
1897 4.742500 1.000000810861 1.000000810861
1898 4.745000 1.000000752097 1.000000752097
1899 4.747500 1.000000691967 1.000000691967
1900 4.750000 1.000000630587 1.000000630587
1901 4.752500 1.000000568074 1.000000568074
1902 4.755000 1.000000504549 1.000000504549
1903 4.757500 1.000000440133 1.000000440133
1904 4.760000 1.000000374950 1.000000374950
1905 4.762500 1.000000309125 1.000000309125
1906 4.765000 1.000000242785 1.000000242785
1907 4.767500 1.000000176058 1.000000176058
1908 4.770000 1.000000109072 1.000000109072
1909 4.772500 1.000000041957 1.000000041957
1910 4.775000 0.999999974842 0.999999974842
1911 4.777500 0.999999907857 0.999999907857
1912 4.780000 0.999999841132 0.999999841132
1913 4.782500 0.999999774796 0.999999774796
1914 4.785000 0.999999708978 0.999999708978
1915 4.787500 0.999999643805 0.999999643805
1916 4.790000 0.999999579405 0.999999579405
1917 4.792500 0.999999515903 0.999999515903
1918 4.795000 0.999999453423 0.999999453423
1919 4.797500 0.999999392087 0.999999392087
1920 4.800000 0.999999332016 0.999999332016
1921 4.802500 0.999999273328 0.999999273328
1922 4.805000 0.999999216138 0.999999216137
1923 4.807500 0.999999160558 0.999999160558
1924 4.810000 0.999999106700 0.999999106700
1925 4.812500 0.999999054669 0.999999054669
1926 4.815000 0.999999004570 0.999999004570
1927 4.817500 0.999998956502 0.999998956502
1928 4.820000 0.999998910562 0.999998910562
1929 4.822500 0.999998866843 0.999998866843
1930 4.825000 0.999998825432 0.999998825432
1931 4.827500 0.999998786413 0.999998786413
1932 4.830000 0.999998749867 0.999998749867
1933 4.832500 0.999998715868 0.999998715868
1934 4.835000 0.999998684486 0.999998684486
1935 4.837500 0.999998655787 0.999998655787
1936 4.840000 0.999998629831 0.999998629831
1937 4.842500 0.999998606673 0.999998606673
1938 4.845000 0.999998586363 0.999998586363
1939 4.847500 0.999998568945 0.999998568945
1940 4.850000 0.999998554458 0.999998554458
1941 4.852500 0.999998542935 0.999998542935
1942 4.855000 0.999998534404 0.999998534404
1943 4.857500 0.999998528886 0.999998528886
1944 4.860000 0.999998526398 0.999998526398
1945 4.862500 0.999998526949 0.999998526949
1946 4.865000 0.999998530545 0.999998530545
1947 4.867500 0.999998537183 0.999998537183
1948 4.870000 0.999998546856 0.999998546856
