 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000001187320 1.000001187320
1315 3.287500 1.000001572803 1.000001572803
1316 3.290000 1.000001972144 1.000001972145
1317 3.292500 1.000002384835 1.000002384835
1318 3.295000 1.000002810336 1.000002810336
1319 3.297500 1.000003248076 1.000003248076
1320 3.300000 1.000003697457 1.000003697457
1321 3.302500 1.000004157850 1.000004157850
1322 3.305000 1.000004628603 1.000004628603
1323 3.307500 1.000005109040 1.000005109040
1324 3.310000 1.000005598464 1.000005598464
1325 3.312500 1.000006096158 1.000006096158
1326 3.315000 1.000006601391 1.000006601392
1327 3.317500 1.000007113418 1.000007113418
1328 3.320000 1.000007631482 1.000007631482
1329 3.322500 1.000008154820 1.000008154820
1330 3.325000 1.000008682664 1.000008682664
1331 3.327500 1.000009214243 1.000009214243
1332 3.330000 1.000009748788 1.000009748788
1333 3.332500 1.000010285531 1.000010285531
1334 3.335000 1.000010823712 1.000010823711
1335 3.337500 1.000011362576 1.000011362576
1336 3.340000 1.000011901382 1.000011901382
1337 3.342500 1.000012439398 1.000012439397
1338 3.345000 1.000012975905 1.000012975905
1339 3.347500 1.000013510202 1.000013510202
1340 3.350000 1.000014041601 1.000014041601
1341 3.352500 1.000014569435 1.000014569435
1342 3.355000 1.000015093051 1.000015093051
1343 3.357500 1.000015611818 1.000015611818
1344 3.360000 1.000016125122 1.000016125122
1345 3.362500 1.000016632369 1.000016632368
1346 3.365000 1.000017132983 1.000017132983
1347 3.367500 1.000017626408 1.000017626408
1348 3.370000 1.000018112107 1.000018112107
1349 3.372500 1.000018589560 1.000018589560
1350 3.375000 1.000019058265 1.000019058265
1351 3.377500 1.000019517736 1.000019517736
1352 3.380000 1.000019967505 1.000019967505
1353 3.382500 1.000020407118 1.000020407118
1354 3.385000 1.000020836137 1.000020836137
1355 3.387500 1.000021254137 1.000021254137
1356 3.390000 1.000021660708 1.000021660708
1357 3.392500 1.000022055451 1.000022055451
1358 3.395000 1.000022437981 1.000022437981
1359 3.397500 1.000022807923 1.000022807923
1360 3.400000 1.000023164916 1.000023164916
1361 3.402500 1.000023508608 1.000023508608
1362 3.405000 1.000023838659 1.000023838659
1363 3.407500 1.000024154739 1.000024154740
1364 3.410000 1.000024456531 1.000024456531
1365 3.412500 1.000024743725 1.000024743725
1366 3.415000 1.000025016026 1.000025016026
1367 3.417500 1.000025273149 1.000025273149
1368 3.420000 1.000025514819 1.000025514819
1369 3.422500 1.000025740775 1.000025740775
1370 3.425000 1.000025950768 1.000025950768
1371 3.427500 1.000026144562 1.000026144562
1372 3.430000 1.000026321934 1.000026321934
1373 3.432500 1.000026482675 1.000026482675
1374 3.435000 1.000026626591 1.000026626591
1375 3.437500 1.000026753502 1.000026753503
1376 3.440000 1.000026863247 1.000026863247
1377 3.442500 1.000026955677 1.000026955677
1378 3.445000 1.000027030662 1.000027030662
1379 3.447500 1.000027088089 1.000027088089
1380 3.450000 1.000027127864 1.000027127864
1381 3.452500 1.000027149908 1.000027149908
1382 3.455000 1.000027154165 1.000027154165
1383 3.457500 1.000027140595 1.000027140595
1384 3.460000 1.000027109180 1.000027109179
1385 3.462500 1.000027059920 1.000027059920
1386 3.465000 1.000026992837 1.000026992837
1387 3.467500 1.000026907974 1.000026907974
1388 3.470000 1.000026805395 1.000026805395
1389 3.472500 1.000026685184 1.000026685184
1390 3.475000 1.000026547450 1.000026547450
1391 3.477500 1.000026392323 1.000026392323
1392 3.480000 1.000026219954 1.000026219954
1393 3.482500 1.000026030521 1.000026030521
1394 3.485000 1.000025824222 1.000025824222
1395 3.487500 1.000025601280 1.000025601279
1396 3.490000 1.000025361942 1.000025361942
1397 3.492500 1.000025106481 1.000025106480
1398 3.495000 1.000024835192 1.000024835191
1399 3.497500 1.000024548396 1.000024548396
1400 3.500000 1.000024246441 1.000024246441
1401 3.502500 1.000023929697 1.000023929697
1402 3.505000 1.000023598563 1.000023598563
1403 3.507500 1.000023253458 1.000023253458
1404 3.510000 1.000022894833 1.000022894833
1405 3.512500 1.000022523157 1.000022523157
1406 3.515000 1.000022138929 1.000022138929
1407 3.517500 1.000021742669 1.000021742669
1408 3.520000 1.000021334922 1.000021334922
1409 3.522500 1.000020916254 1.000020916254
1410 3.525000 1.000020487255 1.000020487255
1411 3.527500 1.000020048534 1.000020048534
1412 3.530000 1.000019600721 1.000019600721
1413 3.532500 1.000019144463 1.000019144463
1414 3.535000 1.000018680423 1.000018680423
1415 3.537500 1.000018209281 1.000018209281
1416 3.540000 1.000017731729 1.000017731729
1417 3.542500 1.000017248469 1.000017248469
1418 3.545000 1.000016760213 1.000016760213
1419 3.547500 1.000016267681 1.000016267681
1420 3.550000 1.000015771595 1.000015771595
1421 3.552500 1.000015272683 1.000015272683
1422 3.555000 1.000014771669 1.000014771669
1423 3.557500 1.000014269278 1.000014269278
1424 3.560000 1.000013766228 1.000013766228
1425 3.562500 1.000013263232 1.000013263232
1426 3.565000 1.000012760991 1.000012760991
1427 3.567500 1.000012260198 1.000012260198
1428 3.570000 1.000011761531 1.000011761531
1429 3.572500 1.000011265651 1.000011265651
1430 3.575000 1.000010773206 1.000010773206
1431 3.577500 1.000010284821 1.000010284821
1432 3.580000 1.000009801104 1.000009801104
1433 3.582500 1.000009322642 1.000009322642
1434 3.585000 1.000008849996 1.000008849996
1435 3.587500 1.000008383709 1.000008383709
1436 3.590000 1.000007924296 1.000007924296
1437 3.592500 1.000007472252 1.000007472251
1438 3.595000 1.000007028044 1.000007028044
1439 3.597500 1.000006592117 1.000006592117
1440 3.600000 1.000006164892 1.000006164892
1441 3.602500 1.000005746767 1.000005746766
1442 3.605000 1.000005338113 1.000005338113
1443 3.607500 1.000004939284 1.000004939284
1444 3.610000 1.000004550608 1.000004550607
1445 3.612500 1.000004172392 1.000004172392
1446 3.615000 1.000003804925 1.000003804925
1447 3.617500 1.000003448475 1.000003448475
1448 3.620000 1.000003103290 1.000003103290
1449 3.622500 1.000002769601 1.000002769601
1450 3.625000 1.000002447622 1.000002447622
1451 3.627500 1.000002137549 1.000002137549
1452 3.630000 1.000001839563 1.000001839563
1453 3.632500 1.000001553826 1.000001553826
1454 3.635000 1.000001280487 1.000001280487
1455 3.637500 1.000001019678 1.000001019678
1456 3.640000 1.000000771514 1.000000771514
1457 3.642500 1.000000536095 1.000000536095
1458 3.645000 1.000000313503 1.000000313503
1459 3.647500 1.000000103804 1.000000103805
1460 3.650000 0.999999907046 0.999999907046
1461 3.652500 0.999999723255 0.999999723255
1462 3.655000 0.999999552440 0.999999552440
1463 3.657500 0.999999394589 0.999999394589
1464 3.660000 0.999999249667 0.999999249667
1465 3.662500 0.999999117614 0.999999117614
1466 3.665000 0.999998998350 0.999998998350
1467 3.667500 0.999998891765 0.999998891765
1468 3.670000 0.999998797726 0.999998797726
1469 3.672500 0.999998716070 0.999998716070
1470 3.675000 0.999998646607 0.999998646607
1471 3.677500 0.999998589118 0.999998589118
1472 3.680000 0.999998543355 0.999998543355
1473 3.682500 0.999998509040 0.999998509040
1474 3.685000 0.999998485865 0.999998485865
1475 3.687500 0.999998473493 0.999998473493
1476 3.690000 0.999998471558 0.999998471558
1477 3.692500 0.999998479665 0.999998479665
1478 3.695000 0.999998497394 0.999998497394
1479 3.697500 0.999998524298 0.999998524298
1480 3.700000 0.999998559906 0.999998559906
1481 3.702500 0.999998603724 0.999998603724
1482 3.705000 0.999998655238 0.999998655238
1483 3.707500 0.999998713917 0.999998713917
1484 3.710000 0.999998779215 0.999998779215
1485 3.712500 0.999998850571 0.999998850571
1486 3.715000 0.999998927417 0.999998927417
1487 3.717500 0.999999009176 0.999999009176
1488 3.720000 0.999999095267 0.999999095267
1489 3.722500 0.999999185110 0.999999185110
1490 3.725000 0.999999278125 0.999999278125
1491 3.727500 0.999999373737 0.999999373737
1492 3.730000 0.999999471381 0.999999471380
1493 3.732500 0.999999570498 0.999999570498
1494 3.735000 0.999999670546 0.999999670546
1495 3.737500 0.999999770995 0.999999770995
1496 3.740000 0.999999871333 0.999999871333
1497 3.742500 0.999999971067 0.999999971067
1498 3.745000 1.000000069724 1.000000069724
1499 3.747500 1.000000166850 1.000000166850
1500 3.750000 1.000000262017 1.000000262016
1501 3.752500 1.000000354814 1.000000354814
1502 3.755000 1.000000444858 1.000000444858
1503 3.757500 1.000000531784 1.000000531784
1504 3.760000 1.000000615250 1.000000615250
1505 3.762500 1.000000694935 1.000000694935
1506 3.765000 1.000000770539 1.000000770539
1507 3.767500 1.000000841778 1.000000841778
1508 3.770000 1.000000908387 1.000000908387
1509 3.772500 1.000000970115 1.000000970115
1510 3.775000 1.000001026725 1.000001026725
1511 3.777500 1.000001077993 1.000001077993
1512 3.780000 1.000001123701 1.000001123701
1513 3.782500 1.000001163642 1.000001163643
1514 3.785000 1.000001197615 1.000001197615
1515 3.787500 1.000001225420 1.000001225420
1516 3.790000 1.000001246862 1.000001246862
1517 3.792500 1.000001261746 1.000001261746
1518 3.795000 1.000001269876 1.000001269876
1519 3.797500 1.000001271056 1.000001271057
1520 3.800000 1.000001265087 1.000001265087
1521 3.802500 1.000001251765 1.000001251766
1522 3.805000 1.000001230887 1.000001230887
1523 3.807500 1.000001202243 1.000001202243
1524 3.810000 1.000001165623 1.000001165623
1525 3.812500 1.000001120814 1.000001120814
1526 3.815000 1.000001067602 1.000001067602
1527 3.817500 1.000001005773 1.000001005773
1528 3.820000 1.000000935115 1.000000935115
1529 3.822500 1.000000855421 1.000000855421
1530 3.825000 1.000000766487 1.000000766487
1531 3.827500 1.000000668118 1.000000668118
1532 3.830000 1.000000560129 1.000000560129
1533 3.832500 1.000000442348 1.000000442348
1534 3.835000 1.000000314616 1.000000314616
1535 3.837500 1.000000176792 1.000000176792
1536 3.840000 1.000000028757 1.000000028757
1537 3.842500 0.999999870410 0.999999870410
1538 3.845000 0.999999701678 0.999999701678
1539 3.847500 0.999999522513 0.999999522513
1540 3.850000 0.999999332894 0.999999332894
1541 3.852500 0.999999132833 0.999999132833
1542 3.855000 0.999998922371 0.999998922371
1543 3.857500 0.999998701584 0.999998701584
1544 3.860000 0.999998470580 0.999998470580
1545 3.862500 0.999998229503 0.999998229503
1546 3.865000 0.999997978529 0.999997978529
1547 3.867500 0.999997717871 0.999997717871
1548 3.870000 0.999997447776 0.999997447776
1549 3.872500 0.999997168523 0.999997168523
1550 3.875000 0.999996880424 0.999996880424
1551 3.877500 0.999996583825 0.999996583825
1552 3.880000 0.999996279099 0.999996279099
1553 3.882500 0.999995966649 0.999995966649
1554 3.885000 0.999995646903 0.999995646903
1555 3.887500 0.999995320314 0.999995320314
1556 3.890000 0.999994987358 0.999994987358
1557 3.892500 0.999994648530 0.999994648530
1558 3.895000 0.999994304341 0.999994304341
1559 3.897500 0.999993955321 0.999993955321
1560 3.900000 0.999993602008 0.999993602008
1561 3.902500 0.999993244954 0.999993244954
1562 3.905000 0.999992884718 0.999992884718
1563 3.907500 0.999992521864 0.999992521865
1564 3.910000 0.999992156962 0.999992156962
1565 3.912500 0.999991790582 0.999991790582
1566 3.915000 0.999991423295 0.999991423295
1567 3.917500 0.999991055672 0.999991055672
1568 3.920000 0.999990688281 0.999990688281
1569 3.922500 0.999990321686 0.999990321686
1570 3.925000 0.999989956446 0.999989956446
1571 3.927500 0.999989593117 0.999989593117
1572 3.930000 0.999989232248 0.999989232248
1573 3.932500 0.999988874382 0.999988874382
1574 3.935000 0.999988520055 0.999988520055
1575 3.937500 0.999988169799 0.999988169799
1576 3.940000 0.999987824137 0.999987824137
1577 3.942500 0.999987483589 0.999987483589
1578 3.945000 0.999987148667 0.999987148667
1579 3.947500 0.999986819879 0.999986819879
1580 3.950000 0.999986497728 0.999986497727
1581 3.952500 0.999986182709 0.999986182709
1582 3.955000 0.999985875318 0.999985875318
1583 3.957500 0.999985576042 0.999985576042
1584 3.960000 0.999985285367 0.999985285367
1585 3.962500 0.999985003772 0.999985003772
1586 3.965000 0.999984731734 0.999984731734
1587 3.967500 0.999984469725 0.999984469725
1588 3.970000 0.999984218211 0.999984218211
1589 3.972500 0.999983977656 0.999983977655
1590 3.975000 0.999983748513 0.999983748513
1591 3.977500 0.999983531232 0.999983531232
1592 3.980000 0.999983326253 0.999983326253
1593 3.982500 0.999983134009 0.999983134009
1594 3.985000 0.999982954920 0.999982954920
1595 3.987500 0.999982789396 0.999982789396
1596 3.990000 0.999982637833 0.999982637833
1597 3.992500 0.999982500611 0.999982500611
1598 3.995000 0.999982378095 0.999982378095
1599 3.997500 0.999982270631 0.999982270631
1600 4.000000 0.999982178543 0.999982178543
1601 4.002500 0.999982102135 0.999982102135
1602 4.005000 0.999982041687 0.999982041687
1603 4.007500 0.999981997450 0.999981997450
1604 4.010000 0.999981969653 0.999981969653
1605 4.012500 0.999981958491 0.999981958491
1606 4.015000 0.999981964133 0.999981964133
1607 4.017500 0.999981986715 0.999981986715
1608 4.020000 0.999982026338 0.999982026338
1609 4.022500 0.999982083072 0.999982083072
1610 4.025000 0.999982156952 0.999982156953
1611 4.027500 0.999982247979 0.999982247979
1612 4.030000 0.999982356116 0.999982356116
1613 4.032500 0.999982481293 0.999982481293
1614 4.035000 0.999982623402 0.999982623402
1615 4.037500 0.999982782303 0.999982782303
1616 4.040000 0.999982957818 0.999982957818
1617 4.042500 0.999983149736 0.999983149736
1618 4.045000 0.999983357814 0.999983357814
1619 4.047500 0.999983581773 0.999983581773
1620 4.050000 0.999983821306 0.999983821306
1621 4.052500 0.999984076074 0.999984076074
1622 4.055000 0.999984345710 0.999984345710
1623 4.057500 0.999984629819 0.999984629819
1624 4.060000 0.999984927981 0.999984927981
1625 4.062500 0.999985239751 0.999985239751
1626 4.065000 0.999985564662 0.999985564662
1627 4.067500 0.999985902226 0.999985902226
1628 4.070000 0.999986251936 0.999986251936
1629 4.072500 0.999986613265 0.999986613265
1630 4.075000 0.999986985675 0.999986985675
1631 4.077500 0.999987368609 0.999987368609
1632 4.080000 0.999987761499 0.999987761499
1633 4.082500 0.999988163767 0.999988163767
1634 4.085000 0.999988574823 0.999988574823
1635 4.087500 0.999988994070 0.999988994070
1636 4.090000 0.999989420903 0.999989420903
1637 4.092500 0.999989854712 0.999989854711
1638 4.095000 0.999990294880 0.999990294880
1639 4.097500 0.999990740789 0.999990740789
1640 4.100000 0.999991191818 0.999991191818
1641 4.102500 0.999991647341 0.999991647341
1642 4.105000 0.999992106735 0.999992106735
1643 4.107500 0.999992569375 0.999992569375
1644 4.110000 0.999993034635 0.999993034635
1645 4.112500 0.999993501893 0.999993501893
1646 4.115000 0.999993970526 0.999993970526
1647 4.117500 0.999994439916 0.999994439916
1648 4.120000 0.999994909447 0.999994909447
1649 4.122500 0.999995378505 0.999995378505
1650 4.125000 0.999995846481 0.999995846481
1651 4.127500 0.999996312772 0.999996312772
1652 4.130000 0.999996776776 0.999996776776
1653 4.132500 0.999997237900 0.999997237900
1654 4.135000 0.999997695555 0.999997695555
1655 4.137500 0.999998149157 0.999998149158
1656 4.140000 0.999998598132 0.999998598132
1657 4.142500 0.999999041909 0.999999041909
1658 4.145000 0.999999479926 0.999999479926
1659 4.147500 0.999999911628 0.999999911628
1660 4.150000 1.000000336470 1.000000336470
1661 4.152500 1.000000753912 1.000000753912
1662 4.155000 1.000001163426 1.000001163426
1663 4.157500 1.000001564490 1.000001564490
1664 4.160000 1.000001956594 1.000001956594
1665 4.162500 1.000002339235 1.000002339235
1666 4.165000 1.000002711922 1.000002711922
1667 4.167500 1.000003074173 1.000003074173
1668 4.170000 1.000003425516 1.000003425516
1669 4.172500 1.000003765492 1.000003765492
1670 4.175000 1.000004093650 1.000004093650
1671 4.177500 1.000004409552 1.000004409552
1672 4.180000 1.000004712772 1.000004712772
1673 4.182500 1.000005002893 1.000005002893
1674 4.185000 1.000005279513 1.000005279513
1675 4.187500 1.000005542242 1.000005542242
1676 4.190000 1.000005790701 1.000005790701
1677 4.192500 1.000006024526 1.000006024526
1678 4.195000 1.000006243365 1.000006243365
1679 4.197500 1.000006446882 1.000006446882
1680 4.200000 1.000006634754 1.000006634754
1681 4.202500 1.000006806674 1.000006806674
1682 4.205000 1.000006962350 1.000006962350
1683 4.207500 1.000007101508 1.000007101507
1684 4.210000 1.000007223888 1.000007223888
1685 4.212500 1.000007329251 1.000007329251
1686 4.215000 1.000007417375 1.000007417375
1687 4.217500 1.000007488060 1.000007488060
1688 4.220000 1.000007541124 1.000007541124
1689 4.222500 1.000007576406 1.000007576406
1690 4.225000 1.000007593771 1.000007593771
1691 4.227500 1.000007593104 1.000007593104
1692 4.230000 1.000007574317 1.000007574316
1693 4.232500 1.000007537344 1.000007537344
1694 4.235000 1.000007482149 1.000007482149
1695 4.237500 1.000007408720 1.000007408720
1696 4.240000 1.000007317077 1.000007317077
1697 4.242500 1.000007207265 1.000007207265
1698 4.245000 1.000007079361 1.000007079361
1699 4.247500 1.000006933470 1.000006933470
1700 4.250000 1.000006769730 1.000006769730
1701 4.252500 1.000006588308 1.000006588308
1702 4.255000 1.000006389404 1.000006389404
1703 4.257500 1.000006173247 1.000006173247
1704 4.260000 1.000005940100 1.000005940100
1705 4.262500 1.000005690255 1.000005690255
1706 4.265000 1.000005424035 1.000005424035
1707 4.267500 1.000005141794 1.000005141794
1708 4.270000 1.000004843913 1.000004843914
1709 4.272500 1.000004530806 1.000004530806
1710 4.275000 1.000004202909 1.000004202909
1711 4.277500 1.000003860689 1.000003860689
1712 4.280000 1.000003504636 1.000003504636
1713 4.282500 1.000003135264 1.000003135264
1714 4.285000 1.000002753108 1.000002753108
1715 4.287500 1.000002358726 1.000002358727
1716 4.290000 1.000001952695 1.000001952695
1717 4.292500 1.000001535607 1.000001535607
1718 4.295000 1.000001108071 1.000001108071
1719 4.297500 1.000000670710 1.000000670710
1720 4.300000 1.000000224159 1.000000224159
1721 4.302500 0.999999769065 0.999999769065
1722 4.305000 0.999999306081 0.999999306081
1723 4.307500 0.999998835870 0.999998835870
1724 4.310000 0.999998359099 0.999998359099
1725 4.312500 0.999997876442 0.999997876442
1726 4.315000 0.999997388573 0.999997388573
1727 4.317500 0.999996896172 0.999996896172
1728 4.320000 0.999996399915 0.999996399915
1729 4.322500 0.999995900484 0.999995900484
1730 4.325000 0.999995398556 0.999995398555
1731 4.327500 0.999994894808 0.999994894808
1732 4.330000 0.999994389916 0.999994389916
1733 4.332500 0.999993884554 0.999993884554
1734 4.335000 0.999993379392 0.999993379392
1735 4.337500 0.999992875099 0.999992875098
1736 4.340000 0.999992372339 0.999992372338
1737 4.342500 0.999991871774 0.999991871774
1738 4.345000 0.999991374064 0.999991374064
1739 4.347500 0.999990879865 0.999990879865
1740 4.350000 0.999990389829 0.999990389829
1741 4.352500 0.999989904606 0.999989904605
1742 4.355000 0.999989424840 0.999989424840
1743 4.357500 0.999988951176 0.999988951176
1744 4.360000 0.999988484250 0.999988484250
1745 4.362500 0.999988024697 0.999988024697
1746 4.365000 0.999987573147 0.999987573147
1747 4.367500 0.999987130222 0.999987130222
1748 4.370000 0.999986696540 0.999986696540
1749 4.372500 0.999986272711 0.999986272711
1750 4.375000 0.999985859339 0.999985859339
1751 4.377500 0.999985457015 0.999985457015
1752 4.380000 0.999985066323 0.999985066323
1753 4.382500 0.999984687831 0.999984687831
1754 4.385000 0.999984322097 0.999984322097
1755 4.387500 0.999983969661 0.999983969661
1756 4.390000 0.999983631047 0.999983631047
1757 4.392500 0.999983306760 0.999983306760
1758 4.395000 0.999982997282 0.999982997282
1759 4.397500 0.999982703076 0.999982703076
1760 4.400000 0.999982424575 0.999982424575
1761 4.402500 0.999982162190 0.999982162190
1762 4.405000 0.999981916300 0.999981916300
1763 4.407500 0.999981687255 0.999981687256
1764 4.410000 0.999981475373 0.999981475373
1765 4.412500 0.999981280938 0.999981280938
1766 4.415000 0.999981104197 0.999981104197
1767 4.417500 0.999980945365 0.999980945365
1768 4.420000 0.999980804616 0.999980804616
1769 4.422500 0.999980682087 0.999980682087
1770 4.425000 0.999980577878 0.999980577878
1771 4.427500 0.999980492048 0.999980492049
1772 4.430000 0.999980424620 0.999980424620
1773 4.432500 0.999980375575 0.999980375575
1774 4.435000 0.999980344858 0.999980344858
1775 4.437500 0.999980332377 0.999980332377
1776 4.440000 0.999980338004 0.999980338004
1777 4.442500 0.999980361573 0.999980361573
1778 4.445000 0.999980402889 0.999980402888
1779 4.447500 0.999980461720 0.999980461720
1780 4.450000 0.999980537810 0.999980537810
1781 4.452500 0.999980630869 0.999980630869
1782 4.455000 0.999980740584 0.999980740584
1783 4.457500 0.999980866619 0.999980866619
1784 4.460000 0.999981008614 0.999981008614
1785 4.462500 0.999981166192 0.999981166192
1786 4.465000 0.999981338957 0.999981338957
1787 4.467500 0.999981526500 0.999981526500
1788 4.470000 0.999981728399 0.999981728399
1789 4.472500 0.999981944220 0.999981944220
1790 4.475000 0.999982173523 0.999982173523
1791 4.477500 0.999982415859 0.999982415859
1792 4.480000 0.999982670774 0.999982670774
1793 4.482500 0.999982937813 0.999982937813
1794 4.485000 0.999983216516 0.999983216516
1795 4.487500 0.999983506422 0.999983506422
1796 4.490000 0.999983807070 0.999983807070
1797 4.492500 0.999984118000 0.999984118000
1798 4.495000 0.999984438751 0.999984438751
1799 4.497500 0.999984768863 0.999984768863
1800 4.500000 0.999985107878 0.999985107878
1801 4.502500 0.999985455337 0.999985455337
1802 4.505000 0.999985810783 0.999985810783
1803 4.507500 0.999986173756 0.999986173756
1804 4.510000 0.999986543799 0.999986543799
1805 4.512500 0.999986920450 0.999986920450
1806 4.515000 0.999987303247 0.999987303248
1807 4.517500 0.999987691724 0.999987691724
1808 4.520000 0.999988085411 0.999988085411
1809 4.522500 0.999988483833 0.999988483834
1810 4.525000 0.999988886511 0.999988886512
1811 4.527500 0.999989292959 0.999989292959
1812 4.530000 0.999989702683 0.999989702683
1813 4.532500 0.999990115184 0.999990115184
1814 4.535000 0.999990529955 0.999990529955
1815 4.537500 0.999990946480 0.999990946480
1816 4.540000 0.999991364238 0.999991364238
1817 4.542500 0.999991782697 0.999991782697
1818 4.545000 0.999992201321 0.999992201321
1819 4.547500 0.999992619567 0.999992619567
1820 4.550000 0.999993036886 0.999993036886
1821 4.552500 0.999993452723 0.999993452723
1822 4.555000 0.999993866522 0.999993866522
1823 4.557500 0.999994277722 0.999994277722
1824 4.560000 0.999994685764 0.999994685764
1825 4.562500 0.999995090089 0.999995090089
1826 4.565000 0.999995490139 0.999995490139
1827 4.567500 0.999995885363 0.999995885363
1828 4.570000 0.999996275214 0.999996275214
1829 4.572500 0.999996659155 0.999996659155
1830 4.575000 0.999997036658 0.999997036658
1831 4.577500 0.999997407208 0.999997407208
1832 4.580000 0.999997770305 0.999997770305
1833 4.582500 0.999998125462 0.999998125462
1834 4.585000 0.999998472214 0.999998472214
1835 4.587500 0.999998810112 0.999998810111
1836 4.590000 0.999999138729 0.999999138729
1837 4.592500 0.999999457661 0.999999457661
1838 4.595000 0.999999766529 0.999999766529
1839 4.597500 1.000000064975 1.000000064975
1840 4.600000 1.000000352670 1.000000352670
1841 4.602500 1.000000629311 1.000000629311
1842 4.605000 1.000000894621 1.000000894621
1843 4.607500 1.000001148350 1.000001148350
1844 4.610000 1.000001390276 1.000001390276
1845 4.612500 1.000001620206 1.000001620206
1846 4.615000 1.000001837971 1.000001837971
1847 4.617500 1.000002043432 1.000002043432
1848 4.620000 1.000002236475 1.000002236475
1849 4.622500 1.000002417012 1.000002417012
1850 4.625000 1.000002584980 1.000002584980
1851 4.627500 1.000002740340 1.000002740340
1852 4.630000 1.000002883077 1.000002883077
1853 4.632500 1.000003013199 1.000003013199
1854 4.635000 1.000003130734 1.000003130734
1855 4.637500 1.000003235733 1.000003235733
1856 4.640000 1.000003328264 1.000003328264
1857 4.642500 1.000003408415 1.000003408415
1858 4.645000 1.000003476294 1.000003476294
1859 4.647500 1.000003532022 1.000003532022
1860 4.650000 1.000003575739 1.000003575739
1861 4.652500 1.000003607601 1.000003607601
1862 4.655000 1.000003627779 1.000003627779
1863 4.657500 1.000003636457 1.000003636457
1864 4.660000 1.000003633835 1.000003633835
1865 4.662500 1.000003620128 1.000003620128
1866 4.665000 1.000003595562 1.000003595562
1867 4.667500 1.000003560379 1.000003560379
1868 4.670000 1.000003514835 1.000003514835
1869 4.672500 1.000003459199 1.000003459199
1870 4.675000 1.000003393753 1.000003393753
1871 4.677500 1.000003318795 1.000003318795
1872 4.680000 1.000003234638 1.000003234637
1873 4.682500 1.000003141606 1.000003141605
1874 4.685000 1.000003040040 1.000003040040
1875 4.687500 1.000002930297 1.000002930297
1876 4.690000 1.000002812747 1.000002812747
1877 4.692500 1.000002687777 1.000002687777
1878 4.695000 1.000002555787 1.000002555787
1879 4.697500 1.000002417194 1.000002417194
1880 4.700000 1.000002272429 1.000002272429
1881 4.702500 1.000002121938 1.000002121938
1882 4.705000 1.000001966183 1.000001966183
1883 4.707500 1.000001805638 1.000001805638
1884 4.710000 1.000001640791 1.000001640790
1885 4.712500 1.000001472142 1.000001472142
1886 4.715000 1.000001300207 1.000001300206
1887 4.717500 1.000001125507 1.000001125507
1888 4.720000 1.000000948577 1.000000948577
1889 4.722500 1.000000769960 1.000000769960
1890 4.725000 1.000000590206 1.000000590205
1891 4.727500 1.000000409870 1.000000409870
1892 4.730000 1.000000229515 1.000000229515
1893 4.732500 1.000000049703 1.000000049703
1894 4.735000 0.999999871000 0.999999871000
1895 4.737500 0.999999693972 0.999999693972
1896 4.740000 0.999999519180 0.999999519180
1897 4.742500 0.999999347186 0.999999347186
1898 4.745000 0.999999178542 0.999999178542
1899 4.747500 0.999999013795 0.999999013795
1900 4.750000 0.999998853484 0.999998853484
1901 4.752500 0.999998698136 0.999998698136
1902 4.755000 0.999998548266 0.999998548266
1903 4.757500 0.999998404375 0.999998404375
1904 4.760000 0.999998266950 0.999998266950
1905 4.762500 0.999998136460 0.999998136460
1906 4.765000 0.999998013356 0.999998013356
1907 4.767500 0.999997898070 0.999997898070
1908 4.770000 0.999997791014 0.999997791014
1909 4.772500 0.999997692578 0.999997692578
1910 4.775000 0.999997603128 0.999997603128
1911 4.777500 0.999997523009 0.999997523009
1912 4.780000 0.999997452541 0.999997452541
1913 4.782500 0.999997392019 0.999997392019
1914 4.785000 0.999997341711 0.999997341712
1915 4.787500 0.999997301864 0.999997301864
1916 4.790000 0.999997272694 0.999997272694
1917 4.792500 0.999997254393 0.999997254393
1918 4.795000 0.999997247126 0.999997247126
1919 4.797500 0.999997251031 0.999997251031
1920 4.800000 0.999997266222 0.999997266222
1921 4.802500 0.999997292783 0.999997292783
1922 4.805000 0.999997330774 0.999997330774
1923 4.807500 0.999997380229 0.999997380229
1924 4.810000 0.999997441153 0.999997441153
1925 4.812500 0.999997513531 0.999997513531
1926 4.815000 0.999997597318 0.999997597318
1927 4.817500 0.999997692448 0.999997692448
1928 4.820000 0.999997798828 0.999997798828
1929 4.822500 0.999997916343 0.999997916343
1930 4.825000 0.999998044855 0.999998044855
1931 4.827500 0.999998184202 0.999998184202
1932 4.830000 0.999998334203 0.999998334203
1933 4.832500 0.999998494654 0.999998494653
1934 4.835000 0.999998665329 0.999998665329
1935 4.837500 0.999998845986 0.999998845986
1936 4.840000 0.999999036362 0.999999036362
1937 4.842500 0.999999236174 0.999999236174
1938 4.845000 0.999999445125 0.999999445125
1939 4.847500 0.999999662899 0.999999662899
1940 4.850000 0.999999889165 0.999999889165
1941 4.852500 1.000000123576 1.000000123576
1942 4.855000 1.000000365771 1.000000365771
1943 4.857500 1.000000615377 1.000000615377
1944 4.860000 1.000000872007 1.000000872007
1945 4.862500 1.000001135262 1.000001135262
1946 4.865000 1.000001404733 1.000001404733
1947 4.867500 1.000001679999 1.000001680000
1948 4.870000 1.000001960632 1.000001960632
