# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3339 83.475000 1.000000052298 1.000000052298
3340 83.500000 0.999999853100 0.999999853099
3341 83.525000 0.999999595089 0.999999595089
3342 83.550000 0.999999279511 0.999999279511
3343 83.575000 0.999998909583 0.999998909583
3344 83.600000 0.999998490530 0.999998490530
3345 83.625000 0.999998029606 0.999998029606
3346 83.650000 0.999997536070 0.999997536070
3347 83.675000 0.999997021100 0.999997021100
3348 83.700000 0.999996497626 0.999996497625
3349 83.725000 0.999995980046 0.999995980046
3350 83.750000 0.999995483840 0.999995483839
3351 83.775000 0.999995025047 0.999995025047
3352 83.800000 0.999994619653 0.999994619653
3353 83.825000 0.999994282883 0.999994282883
3354 83.850000 0.999994028450 0.999994028450
3355 83.875000 0.999993867806 0.999993867806
3356 83.900000 0.999993809444 0.999993809443
3357 83.925000 0.999993858307 0.999993858307
3358 83.950000 0.999994015363 0.999994015362
3359 83.975000 0.999994277371 0.999994277370
3360 84.000000 0.999994636899 0.999994636898
3361 84.025000 0.999995082579 0.999995082578
3362 84.050000 0.999995599611 0.999995599611
3363 84.075000 0.999996170491 0.999996170490
3364 84.100000 0.999996775913 0.999996775912
3365 84.125000 0.999997395794 0.999997395794
3366 84.150000 0.999998010353 0.999998010352
3367 84.175000 0.999998601155 0.999998601154
3368 84.200000 0.999999152062 0.999999152062
3369 84.225000 0.999999650010 0.999999650009
3370 84.250000 1.000000085556 1.000000085555
3371 84.275000 1.000000453160 1.000000453159
3372 84.300000 1.000000751183 1.000000751183
3373 84.325000 1.000000981604 1.000000981604
3374 84.350000 1.000001149482 1.000001149482
3375 84.375000 1.000001262227 1.000001262227
3376 84.400000 1.000001328724 1.000001328724
3377 84.425000 1.000001358406 1.000001358406
3378 84.450000 1.000001360350 1.000001360350
3379 84.475000 1.000001342479 1.000001342479
3380 84.500000 1.000001310926 1.000001310926
3381 84.525000 1.000001269637 1.000001269637
3382 84.550000 1.000001220216 1.000001220216
3383 84.575000 1.000001162042 1.000001162042
3384 84.600000 1.000001092623 1.000001092623
3385 84.625000 1.000001008158 1.000001008158
3386 84.650000 1.000000904240 1.000000904240
3387 84.675000 1.000000776630 1.000000776630
3388 84.700000 1.000000622017 1.000000622017
3389 84.725000 1.000000438697 1.000000438697
3390 84.750000 1.000000227083 1.000000227083
3391 84.775000 0.999999990023 0.999999990023
3392 84.800000 0.999999732856 0.999999732856
3393 84.825000 0.999999463231 0.999999463231
3394 84.850000 0.999999190686 0.999999190685
3395 84.875000 0.999998926026 0.999998926026
3396 84.900000 0.999998680572 0.999998680572
3397 84.925000 0.999998465326 0.999998465325
3398 84.950000 0.999998290146 0.999998290146
3399 84.975000 0.999998163008 0.999998163008
3400 85.000000 0.999998089397 0.999998089397
3401 85.025000 0.999998071906 0.999998071905
3402 85.050000 0.999998110061 0.999998110060
3403 85.075000 0.999998200387 0.999998200386
3404 85.100000 0.999998336703 0.999998336703
3405 85.125000 0.999998510620 0.999998510620
3406 85.150000 0.999998712192 0.999998712192
3407 85.175000 0.999998930656 0.999998930655
3408 85.200000 0.999999155206 0.999999155206
3409 85.225000 0.999999375729 0.999999375729
3410 85.250000 0.999999583441 0.999999583440
3411 85.275000 0.999999771374 0.999999771374
3412 85.300000 0.999999934695 0.999999934695
3413 85.325000 1.000000070816 1.000000070816
3414 85.350000 1.000000179316 1.000000179315
3415 85.375000 1.000000261689 1.000000261689
3416 85.400000 1.000000320953 1.000000320953
3417 85.425000 1.000000361161 1.000000361161
3418 85.450000 1.000000386873 1.000000386873
3419 85.475000 1.000000402636 1.000000402636
3420 85.500000 1.000000412523 1.000000412523
3421 85.525000 1.000000419776 1.000000419776
3422 85.550000 1.000000426569 1.000000426569
3423 85.575000 1.000000433917 1.000000433917
3424 85.600000 1.000000441724 1.000000441724
3425 85.625000 1.000000448953 1.000000448953
3426 85.650000 1.000000453891 1.000000453891
3427 85.675000 1.000000454476 1.000000454476
3428 85.700000 1.000000448642 1.000000448642
3429 85.725000 1.000000434640 1.000000434640
3430 85.750000 1.000000411308 1.000000411308
3431 85.775000 1.000000378257 1.000000378257
3432 85.800000 1.000000335953 1.000000335953
3433 85.825000 1.000000285708 1.000000285708
3434 85.850000 1.000000229570 1.000000229570
3435 85.875000 1.000000170148 1.000000170147
3436 85.900000 1.000000110390 1.000000110390
3437 85.925000 1.000000053351 1.000000053351
3438 85.950000 1.000000001979 1.000000001979
3439 85.975000 0.999999958945 0.999999958945
3440 86.000000 0.999999926551 0.999999926551
3441 86.025000 0.999999906702 0.999999906702
3442 86.050000 0.999999900961 0.999999900961
3443 86.075000 0.999999910658 0.999999910658
3444 86.100000 0.999999937049 0.999999937049
3445 86.125000 0.999999981467 0.999999981467
3446 86.150000 1.000000045460 1.000000045460
3447 86.175000 1.000000130863 1.000000130863
3448 86.200000 1.000000239791 1.000000239791
3449 86.225000 1.000000374524 1.000000374524
3450 86.250000 1.000000537289 1.000000537290
3451 86.275000 1.000000729941 1.000000729941
3452 86.300000 1.000000953567 1.000000953567
3453 86.325000 1.000001208059 1.000001208059
3454 86.350000 1.000001491683 1.000001491684
3455 86.375000 1.000001800718 1.000001800718
3456 86.400000 1.000002129191 1.000002129192
3457 86.425000 1.000002468782 1.000002468783
3458 86.450000 1.000002808908 1.000002808908
3459 86.475000 1.000003137022 1.000003137023
3460 86.500000 1.000003439124 1.000003439124
3461 86.525000 1.000003700455 1.000003700455
3462 86.550000 1.000003906351 1.000003906352
3463 86.575000 1.000004043186 1.000004043187
3464 86.600000 1.000004099332 1.000004099332
3465 86.625000 1.000004066074 1.000004066074
3466 86.650000 1.000003938385 1.000003938386
3467 86.675000 1.000003715503 1.000003715504
3468 86.700000 1.000003401240 1.000003401240
3469 86.725000 1.000003003996 1.000003003996
3470 86.750000 1.000002536463 1.000002536463
3471 86.775000 1.000002015023 1.000002015023
3472 86.800000 1.000001458880 1.000001458880
3473 86.825000 1.000000888992 1.000000888992
3474 86.850000 1.000000326865 1.000000326865
3475 86.875000 0.999999793310 0.999999793310
3476 86.900000 0.999999307249 0.999999307249
3477 86.925000 0.999998884654 0.999998884654
3478 86.950000 0.999998537710 0.999998537710
3479 86.975000 0.999998274234 0.999998274233
3480 87.000000 0.999998097421 0.999998097421
3481 87.025000 0.999998005901 0.999998005901
3482 87.050000 0.999997994105 0.999997994105
3483 87.075000 0.999998052903 0.999998052903
3484 87.100000 0.999998170450 0.999998170449
3485 87.125000 0.999998333172 0.999998333172
3486 87.150000 0.999998526810 0.999998526809
3487 87.175000 0.999998737433 0.999998737433
3488 87.200000 0.999998952348 0.999998952348
3489 87.225000 0.999999160841 0.999999160841
3490 87.250000 0.999999354688 0.999999354688
3491 87.275000 0.999999528429 0.999999528429
3492 87.300000 0.999999679377 0.999999679376
3493 87.325000 0.999999807390 0.999999807390
3494 87.350000 0.999999914443 0.999999914443
3495 87.375000 1.000000004044 1.000000004044
3496 87.400000 1.000000080571 1.000000080571
3497 87.425000 1.000000148581 1.000000148581
3498 87.450000 1.000000212182 1.000000212182
3499 87.475000 1.000000274504 1.000000274504
3500 87.500000 1.000000337332 1.000000337332
3501 87.525000 1.000000400920 1.000000400920
3502 87.550000 1.000000464006 1.000000464006
3503 87.575000 1.000000524008 1.000000524008
3504 87.600000 1.000000577377 1.000000577377
3505 87.625000 1.000000620068 1.000000620068
3506 87.650000 1.000000648066 1.000000648066
3507 87.675000 1.000000657917 1.000000657917
3508 87.700000 1.000000647206 1.000000647206
3509 87.725000 1.000000614930 1.000000614931
3510 87.750000 1.000000561731 1.000000561731
3511 87.775000 1.000000489967 1.000000489967
3512 87.800000 1.000000403617 1.000000403617
3513 87.825000 1.000000308037 1.000000308037
3514 87.850000 1.000000209578 1.000000209578
3515 87.875000 1.000000115136 1.000000115136
3516 87.900000 1.000000031641 1.000000031641
3517 87.925000 0.999999965575 0.999999965575
3518 87.950000 0.999999922528 0.999999922528
3519 87.975000 0.999999906852 0.999999906852
3520 88.000000 0.999999921434 0.999999921434
3521 88.025000 0.999999967591 0.999999967591
3522 88.050000 1.000000045097 1.000000045097
3523 88.075000 1.000000152321 1.000000152321
3524 88.100000 1.000000286448 1.000000286448
3525 88.125000 1.000000443760 1.000000443760
3526 88.150000 1.000000619921 1.000000619921
3527 88.175000 1.000000810258 1.000000810258
3528 88.200000 1.000001009981 1.000001009981
3529 88.225000 1.000001214345 1.000001214345
3530 88.250000 1.000001418728 1.000001418728
3531 88.275000 1.000001618634 1.000001618635
3532 88.300000 1.000001809641 1.000001809641
3533 88.325000 1.000001987301 1.000001987301
3534 88.350000 1.000002147041 1.000002147042
3535 88.375000 1.000002284083 1.000002284083
3536 88.400000 1.000002393418 1.000002393418
3537 88.425000 1.000002469861 1.000002469862
3538 88.450000 1.000002508202 1.000002508202
3539 88.475000 1.000002503441 1.000002503441
3540 88.500000 1.000002451124 1.000002451124
3541 88.525000 1.000002347732 1.000002347732
3542 88.550000 1.000002191100 1.000002191100
3543 88.575000 1.000001980820 1.000001980820
3544 88.600000 1.000001718589 1.000001718589
3545 88.625000 1.000001408447 1.000001408448
3546 88.650000 1.000001056877 1.000001056877
3547 88.675000 1.000000672731 1.000000672731
3548 88.700000 1.000000266982 1.000000266982
3549 88.725000 0.999999852295 0.999999852295
3550 88.750000 0.999999442441 0.999999442441
3551 88.775000 0.999999051599 0.999999051599
3552 88.800000 0.999998693584 0.999998693584
3553 88.825000 0.999998381075 0.999998381075
3554 88.850000 0.999998124896 0.999998124896
3555 88.875000 0.999997933410 0.999997933410
3556 88.900000 0.999997812088 0.999997812087
3557 88.925000 0.999997763275 0.999997763275
3558 88.950000 0.999997786199 0.999997786199
3559 88.975000 0.999997877190 0.999997877190
3560 89.000000 0.999998030128 0.999998030128
3561 89.025000 0.999998237052 0.999998237052
3562 89.050000 0.999998488890 0.999998488890
3563 89.075000 0.999998776243 0.999998776243
3564 89.100000 0.999999090153 0.999999090153
3565 89.125000 0.999999422773 0.999999422773
3566 89.150000 0.999999767900 0.999999767900
3567 89.175000 1.000000121301 1.000000121301
3568 89.200000 1.000000480803 1.000000480803
3569 89.225000 1.000000846156 1.000000846156
3570 89.250000 1.000001218658 1.000001218658
3571 89.275000 1.000001600590 1.000001600590
3572 89.300000 1.000001994518 1.000001994519
3573 89.325000 1.000002402523 1.000002402523
3574 89.350000 1.000002825438 1.000002825438
3575 89.375000 1.000003262180 1.000003262181
3576 89.400000 1.000003709238 1.000003709239
3577 89.425000 1.000004160380 1.000004160381
3578 89.450000 1.000004606624 1.000004606625
3579 89.475000 1.000005036489 1.000005036489
3580 89.500000 1.000005436507 1.000005436508
3581 89.525000 1.000005791988 1.000005791988
3582 89.550000 1.000006087942 1.000006087942
3583 89.575000 1.000006310128 1.000006310129
3584 89.600000 1.000006446111 1.000006446112
3585 89.625000 1.000006486249 1.000006486250
3586 89.650000 1.000006424530 1.000006424531
3587 89.675000 1.000006259179 1.000006259180
3588 89.700000 1.000005992985 1.000005992985
3589 89.725000 1.000005633313 1.000005633314
3590 89.750000 1.000005191807 1.000005191808
3591 89.775000 1.000004683791 1.000004683792
3592 89.800000 1.000004127428 1.000004127428
3593 89.825000 1.000003542690 1.000003542691
3594 89.850000 1.000002950235 1.000002950235
3595 89.875000 1.000002370245 1.000002370246
3596 89.900000 1.000001821349 1.000001821349
3597 89.925000 1.000001319663 1.000001319663
3598 89.950000 1.000000878043 1.000000878043
3599 89.975000 1.000000505570 1.000000505570
3600 90.000000 1.000000207297 1.000000207297
3601 90.025000 0.999999984257 0.999999984257
3602 90.050000 0.999999833710 0.999999833710
3603 90.075000 0.999999749588 0.999999749588
3604 90.100000 0.999999723095 0.999999723095
3605 90.125000 0.999999743404 0.999999743404
3606 90.150000 0.999999798383 0.999999798383
3607 90.175000 0.999999875319 0.999999875319
3608 90.200000 0.999999961563 0.999999961563
3609 90.225000 1.000000045093 1.000000045093
3610 90.250000 1.000000114947 1.000000114947
3611 90.275000 1.000000161545 1.000000161545
3612 90.300000 1.000000176881 1.000000176881
3613 90.325000 1.000000154618 1.000000154618
3614 90.350000 1.000000090107 1.000000090107
3615 90.375000 0.999999980346 0.999999980346
3616 90.400000 0.999999823920 0.999999823920
3617 90.425000 0.999999620939 0.999999620938
3618 90.450000 0.999999372979 0.999999372979
3619 90.475000 0.999999083057 0.999999083057
3620 90.500000 0.999998755609 0.999998755609
3621 90.525000 0.999998396482 0.999998396482
3622 90.550000 0.999998012914 0.999998012913
3623 90.575000 0.999997613471 0.999997613471
3624 90.600000 0.999997207944 0.999997207943
3625 90.625000 0.999996807151 0.999996807150
3626 90.650000 0.999996422665 0.999996422665
3627 90.675000 0.999996066444 0.999996066443
3628 90.700000 0.999995750370 0.999995750369
3629 90.725000 0.999995485732 0.999995485731
3630 90.750000 0.999995282664 0.999995282664
3631 90.775000 0.999995149587 0.999995149587
3632 90.800000 0.999995092694 0.999995092694
3633 90.825000 0.999995115524 0.999995115523
3634 90.850000 0.999995218663 0.999995218663
3635 90.875000 0.999995399614 0.999995399614
3636 90.900000 0.999995652838 0.999995652838
3637 90.925000 0.999995970000 0.999995970000
3638 90.950000 0.999996340382 0.999996340382
3639 90.975000 0.999996751463 0.999996751462
3640 91.000000 0.999997189608 0.999997189607
3641 91.025000 0.999997640824 0.999997640823
3642 91.050000 0.999998091525 0.999998091525
3643 91.075000 0.999998529245 0.999998529244
3644 91.100000 0.999998943233 0.999998943233
3645 91.125000 0.999999324908 0.999999324908
3646 91.150000 0.999999668112 0.999999668112
3647 91.175000 0.999999969160 0.999999969160
3648 91.200000 1.000000226687 1.000000226687
3649 91.225000 1.000000441314 1.000000441314
3650 91.250000 1.000000615165 1.000000615165
3651 91.275000 1.000000751296 1.000000751296
3652 91.300000 1.000000853091 1.000000853091
3653 91.325000 1.000000923692 1.000000923692
3654 91.350000 1.000000965524 1.000000965524
3655 91.375000 1.000000979964 1.000000979964
3656 91.400000 1.000000967196 1.000000967196
3657 91.425000 1.000000926263 1.000000926263
3658 91.450000 1.000000855318 1.000000855318
3659 91.475000 1.000000752042 1.000000752042
3660 91.500000 1.000000614203 1.000000614203
3661 91.525000 1.000000440269 1.000000440269
3662 91.550000 1.000000230034 1.000000230034
3663 91.575000 0.999999985167 0.999999985167
3664 91.600000 0.999999709634 0.999999709634
3665 91.625000 0.999999409917 0.999999409917
3666 91.650000 0.999999095009 0.999999095009
3667 91.675000 0.999998776168 0.999998776168
3668 91.700000 0.999998466418 0.999998466418
3669 91.725000 0.999998179855 0.999998179855
3670 91.750000 0.999997930786 0.999997930785
3671 91.775000 0.999997732780 0.999997732780
3672 91.800000 0.999997597710 0.999997597710
3673 91.825000 0.999997534858 0.999997534858
3674 91.850000 0.999997550173 0.999997550173
3675 91.875000 0.999997645737 0.999997645737
3676 91.900000 0.999997819495 0.999997819495
3677 91.925000 0.999998065275 0.999998065274
3678 91.950000 0.999998373093 0.999998373093
3679 91.975000 0.999998729743 0.999998729742
3680 92.000000 0.999999119600 0.999999119599
3681 92.025000 0.999999525600 0.999999525600
3682 92.050000 0.999999930310 0.999999930310
3683 92.075000 1.000000317003 1.000000317003
3684 92.100000 1.000000670667 1.000000670667
3685 92.125000 1.000000978867 1.000000978866
3686 92.150000 1.000001232395 1.000001232395
3687 92.175000 1.000001425678 1.000001425678
3688 92.200000 1.000001556903 1.000001556903
3689 92.225000 1.000001627873 1.000001627873
3690 92.250000 1.000001643614 1.000001643613
3691 92.275000 1.000001611766 1.000001611766
3692 92.300000 1.000001541830 1.000001541830
3693 92.325000 1.000001444323 1.000001444323
3694 92.350000 1.000001329924 1.000001329924
3695 92.375000 1.000001208673 1.000001208673
3696 92.400000 1.000001089295 1.000001089295
3697 92.425000 1.000000978681 1.000000978681
3698 92.450000 1.000000881571 1.000000881571
3699 92.475000 1.000000800447 1.000000800447
3700 92.500000 1.000000735625 1.000000735625
3701 92.525000 1.000000685527 1.000000685527
3702 92.550000 1.000000647092 1.000000647092
3703 92.575000 1.000000616273 1.000000616273
3704 92.600000 1.000000588577 1.000000588577
3705 92.625000 1.000000559580 1.000000559580
3706 92.650000 1.000000525391 1.000000525391
3707 92.675000 1.000000483006 1.000000483006
3708 92.700000 1.000000430553 1.000000430553
3709 92.725000 1.000000367396 1.000000367396
3710 92.750000 1.000000294127 1.000000294127
3711 92.775000 1.000000212446 1.000000212446
3712 92.800000 1.000000124968 1.000000124968
3713 92.825000 1.000000034983 1.000000034983
3714 92.850000 0.999999946210 0.999999946211
3715 92.875000 0.999999862566 0.999999862566
3716 92.900000 0.999999787977 0.999999787977
3717 92.925000 0.999999726252 0.999999726252
3718 92.950000 0.999999681005 0.999999681005
3719 92.975000 0.999999655636 0.999999655636
3720 93.000000 0.999999653339 0.999999653339
3721 93.025000 0.999999677124 0.999999677124
3722 93.050000 0.999999729823 0.999999729823
3723 93.075000 0.999999814059 0.999999814059
3724 93.100000 0.999999932153 0.999999932153
3725 93.125000 1.000000085971 1.000000085971
3726 93.150000 1.000000276697 1.000000276697
3727 93.175000 1.000000504561 1.000000504561
3728 93.200000 1.000000768532 1.000000768533
3729 93.225000 1.000001066019 1.000001066020
3730 93.250000 1.000001392614 1.000001392614
3731 93.275000 1.000001741918 1.000001741919
3732 93.300000 1.000002105497 1.000002105497
3733 93.325000 1.000002472981 1.000002472982
3734 93.350000 1.000002832343 1.000002832343
3735 93.375000 1.000003170342 1.000003170342
3736 93.400000 1.000003473135 1.000003473135
3737 93.425000 1.000003727007 1.000003727008
3738 93.450000 1.000003919189 1.000003919189
3739 93.475000 1.000004038687 1.000004038687
3740 93.500000 1.000004077079 1.000004077079
3741 93.525000 1.000004029190 1.000004029191
3742 93.550000 1.000003893601 1.000003893601
3743 93.575000 1.000003672924 1.000003672925
3744 93.600000 1.000003373835 1.000003373835
3745 93.625000 1.000003006820 1.000003006820
3746 93.650000 1.000002585669 1.000002585669
3747 93.675000 1.000002126735 1.000002126735
3748 93.700000 1.000001648009 1.000001648009
3749 93.725000 1.000001168091 1.000001168091
3750 93.750000 1.000000705112 1.000000705112
3751 93.775000 1.000000275710 1.000000275710
3752 93.800000 0.999999894122 0.999999894122
3753 93.825000 0.999999571471 0.999999571471
3754 93.850000 0.999999315286 0.999999315286
3755 93.875000 0.999999129303 0.999999129302
3756 93.900000 0.999999013537 0.999999013537
3757 93.925000 0.999998964630 0.999998964630
3758 93.950000 0.999998976411 0.999998976411
3759 93.975000 0.999999040645 0.999999040645
3760 94.000000 0.999999147873 0.999999147872
3761 94.025000 0.999999288282 0.999999288282
3762 94.050000 0.999999452527 0.999999452526
3763 94.075000 0.999999632425 0.999999632425
3764 94.100000 0.999999821479 0.999999821479
3765 94.125000 1.000000015177 1.000000015177
3766 94.150000 1.000000211056 1.000000211056
3767 94.175000 1.000000408528 1.000000408529
3768 94.200000 1.000000608503 1.000000608503
3769 94.225000 1.000000812842 1.000000812842
3770 94.250000 1.000001023714 1.000001023714
3771 94.275000 1.000001242917 1.000001242918
3772 94.300000 1.000001471242 1.000001471242
3773 94.325000 1.000001707940 1.000001707940
3774 94.350000 1.000001950370 1.000001950370
3775 94.375000 1.000002193844 1.000002193844
3776 94.400000 1.000002431714 1.000002431714
3777 94.425000 1.000002655679 1.000002655679
3778 94.450000 1.000002856307 1.000002856308
3779 94.475000 1.000003023713 1.000003023714
3780 94.500000 1.000003148338 1.000003148338
3781 94.525000 1.000003221756 1.000003221756
3782 94.550000 1.000003237441 1.000003237441
3783 94.575000 1.000003191410 1.000003191410
3784 94.600000 1.000003082692 1.000003082693
3785 94.625000 1.000002913575 1.000002913576
3786 94.650000 1.000002689602 1.000002689603
3787 94.675000 1.000002419324 1.000002419324
3788 94.700000 1.000002113818 1.000002113818
3789 94.725000 1.000001786022 1.000001786022
3790 94.750000 1.000001449932 1.000001449932
3791 94.775000 1.000001119735 1.000001119735
3792 94.800000 1.000000808942 1.000000808942
3793 94.825000 1.000000529592 1.000000529592
3794 94.850000 1.000000291583 1.000000291583
3795 94.875000 1.000000102176 1.000000102176
3796 94.900000 0.999999965702 0.999999965702
3797 94.925000 0.999999883477 0.999999883477
3798 94.950000 0.999999853915 0.999999853915
3799 94.975000 0.999999872826 0.999999872826
3800 95.000000 0.999999933846 0.999999933846
3801 95.025000 1.000000028960 1.000000028960
3802 95.050000 1.000000149068 1.000000149068
3803 95.075000 1.000000284545 1.000000284545
3804 95.100000 1.000000425760 1.000000425760
3805 95.125000 1.000000563502 1.000000563502
3806 95.150000 1.000000689321 1.000000689321
3807 95.175000 1.000000795756 1.000000795756
3808 95.200000 1.000000876457 1.000000876457
3809 95.225000 1.000000926234 1.000000926235
3810 95.250000 1.000000941031 1.000000941031
3811 95.275000 1.000000917869 1.000000917869
3812 95.300000 1.000000854788 1.000000854788
3813 95.325000 1.000000750795 1.000000750795
3814 95.350000 1.000000605849 1.000000605849
3815 95.375000 1.000000420885 1.000000420885
3816 95.400000 1.000000197877 1.000000197877
3817 95.425000 0.999999939924 0.999999939924
3818 95.450000 0.999999651341 0.999999651341
3819 95.475000 0.999999337730 0.999999337730
3820 95.500000 0.999999006002 0.999999006002
3821 95.525000 0.999998664320 0.999998664320
3822 95.550000 0.999998321954 0.999998321954
3823 95.575000 0.999997989026 0.999997989026
3824 95.600000 0.999997676149 0.999997676148
3825 95.625000 0.999997393975 0.999997393975
3826 95.650000 0.999997152681 0.999997152680
3827 95.675000 0.999996961412 0.999996961412
3828 95.700000 0.999996827754 0.999996827754
3829 95.725000 0.999996757249 0.999996757248
3830 95.750000 0.999996753028 0.999996753028
3831 95.775000 0.999996815586 0.999996815585
3832 95.800000 0.999996942722 0.999996942722
3833 95.825000 0.999997129683 0.999997129682
3834 95.850000 0.999997369480 0.999997369480
3835 95.875000 0.999997653380 0.999997653380
3836 95.900000 0.999997971529 0.999997971529
3837 95.925000 0.999998313655 0.999998313655
3838 95.950000 0.999998669797 0.999998669797
3839 95.975000 0.999999030999 0.999999030999
3840 96.000000 0.999999389893 0.999999389893
3841 96.025000 0.999999741134 0.999999741134
3842 96.050000 1.000000081630 1.000000081630
3843 96.075000 1.000000410548 1.000000410548
3844 96.100000 1.000000729096 1.000000729096
3845 96.125000 1.000001040076 1.000001040076
3846 96.150000 1.000001347279 1.000001347279
3847 96.175000 1.000001654744 1.000001654744
3848 96.200000 1.000001965972 1.000001965973
3849 96.225000 1.000002283160 1.000002283160
3850 96.250000 1.000002606533 1.000002606533
3851 96.275000 1.000002933854 1.000002933854
3852 96.300000 1.000003260152 1.000003260153
3853 96.325000 1.000003577726 1.000003577726
3854 96.350000 1.000003876414 1.000003876414
3855 96.375000 1.000004144142 1.000004144143
3856 96.400000 1.000004367698 1.000004367699
3857 96.425000 1.000004533679 1.000004533679
3858 96.450000 1.000004629529 1.000004629529
3859 96.475000 1.000004644595 1.000004644595
3860 96.500000 1.000004571091 1.000004571091
3861 96.525000 1.000004404895 1.000004404896
3862 96.550000 1.000004146117 1.000004146117
3863 96.575000 1.000003799358 1.000003799358
3864 96.600000 1.000003373667 1.000003373667
3865 96.625000 1.000002882169 1.000002882169
3866 96.650000 1.000002341394 1.000002341395
3867 96.675000 1.000001770378 1.000001770378
3868 96.700000 1.000001189573 1.000001189573
3869 96.725000 1.000000619678 1.000000619678
3870 96.750000 1.000000080465 1.000000080465
3871 96.775000 0.999999589691 0.999999589691
3872 96.800000 0.999999162175 0.999999162175
3873 96.825000 0.999998809091 0.999998809091
3874 96.850000 0.999998537543 0.999998537543
3875 96.875000 0.999998350406 0.999998350406
3876 96.900000 0.999998246456 0.999998246456
3877 96.925000 0.999998220752 0.999998220752
3878 96.950000 0.999998265217 0.999998265217
3879 96.975000 0.999998369375 0.999998369375
3880 97.000000 0.999998521157 0.999998521157
3881 97.025000 0.999998707734 0.999998707734
3882 97.050000 0.999998916286 0.999998916285
3883 97.075000 0.999999134672 0.999999134672
3884 97.100000 0.999999351964 0.999999351964
3885 97.125000 0.999999558798 0.999999558797
3886 97.150000 0.999999747565 0.999999747565
3887 97.175000 0.999999912441 0.999999912440
3888 97.200000 1.000000049268 1.000000049268
3889 97.225000 1.000000155351 1.000000155351
3890 97.250000 1.000000229181 1.000000229181
3891 97.275000 1.000000270155 1.000000270154
3892 97.300000 1.000000278309 1.000000278308
3893 97.325000 1.000000254119 1.000000254119
3894 97.350000 1.000000198377 1.000000198377
3895 97.375000 1.000000112148 1.000000112148
3896 97.400000 0.999999996823 0.999999996823
3897 97.425000 0.999999854229 0.999999854229
3898 97.450000 0.999999686786 0.999999686786
3899 97.475000 0.999999497670 0.999999497670
3900 97.500000 0.999999290952 0.999999290952
3901 97.525000 0.999999071676 0.999999071676
3902 97.550000 0.999998845855 0.999998845855
3903 97.575000 0.999998620367 0.999998620367
3904 97.600000 0.999998402744 0.999998402744
3905 97.625000 0.999998200865 0.999998200865
3906 97.650000 0.999998022572 0.999998022572
3907 97.675000 0.999997875244 0.999997875244
3908 97.700000 0.999997765358 0.999997765358
3909 97.725000 0.999997698085 0.999997698085
3910 97.750000 0.999997676954 0.999997676954
3911 97.775000 0.999997703622 0.999997703622
3912 97.800000 0.999997777768 0.999997777768
3913 97.825000 0.999997897125 0.999997897125
3914 97.850000 0.999998057647 0.999998057646
3915 97.875000 0.999998253790 0.999998253790
3916 97.900000 0.999998478893 0.999998478892
3917 97.925000 0.999998725602 0.999998725602
3918 97.950000 0.999998986313 0.999998986313
3919 97.975000 0.999999253582 0.999999253581
3920 98.000000 0.999999520464 0.999999520464
3921 98.025000 0.999999780763 0.999999780763
3922 98.050000 1.000000029153 1.000000029153
3923 98.075000 1.000000261188 1.000000261188
3924 98.100000 1.000000473196 1.000000473196
3925 98.125000 1.000000662092 1.000000662092
3926 98.150000 1.000000825131 1.000000825131
3927 98.175000 1.000000959654 1.000000959654
3928 98.200000 1.000001062871 1.000001062871
3929 98.225000 1.000001131710 1.000001131710
3930 98.250000 1.000001162785 1.000001162785
3931 98.275000 1.000001152488 1.000001152488
3932 98.300000 1.000001097219 1.000001097219
3933 98.325000 1.000000993743 1.000000993743
3934 98.350000 1.000000839650 1.000000839650
3935 98.375000 1.000000633861 1.000000633861
3936 98.400000 1.000000377150 1.000000377150
3937 98.425000 1.000000072599 1.000000072599
3938 98.450000 0.999999725945 0.999999725945
3939 98.475000 0.999999345752 0.999999345752
3940 98.500000 0.999998943382 0.999998943382
3941 98.525000 0.999998532719 0.999998532719
3942 98.550000 0.999998129671 0.999998129671
3943 98.575000 0.999997751443 0.999997751443
3944 98.600000 0.999997415639 0.999997415638
3945 98.625000 0.999997139244 0.999997139244
3946 98.650000 0.999996937561 0.999996937561
3947 98.675000 0.999996823182 0.999996823181
3948 98.700000 0.999996805079 0.999996805078
3949 98.725000 0.999996887889 0.999996887889
3950 98.750000 0.999997071457 0.999997071456
3951 98.775000 0.999997350673 0.999997350672
3952 98.800000 0.999997715643 0.999997715642
3953 98.825000 0.999998152169 0.999998152169
3954 98.850000 0.999998642525 0.999998642525
3955 98.875000 0.999999166468 0.999999166468
3956 98.900000 0.999999702418 0.999999702418
3957 98.925000 1.000000228725 1.000000228724
3958 98.950000 1.000000724921 1.000000724920
3959 98.975000 1.000001172885 1.000001172884
3960 99.000000 1.000001557824 1.000001557824
3961 99.025000 1.000001869006 1.000001869005
3962 99.050000 1.000002100200 1.000002100200
3963 99.075000 1.000002249802 1.000002249802
3964 99.100000 1.000002320631 1.000002320630
3965 99.125000 1.000002319442 1.000002319441
3966 99.150000 1.000002256190 1.000002256189
3967 99.175000 1.000002143110 1.000002143110
3968 99.200000 1.000001993701 1.000001993700
3969 99.225000 1.000001821682 1.000001821682
3970 99.250000 1.000001640023 1.000001640023
3971 99.275000 1.000001460097 1.000001460097
3972 99.300000 1.000001291038 1.000001291038
