# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
3931 98.275000 0.999999929057 0.999999929057
3932 98.300000 0.999999922651 0.999999922651
3933 98.325000 0.999999917711 0.999999917711
3934 98.350000 0.999999914433 0.999999914433
3935 98.375000 0.999999912989 0.999999912989
3936 98.400000 0.999999913514 0.999999913513
3937 98.425000 0.999999916091 0.999999916091
3938 98.450000 0.999999920747 0.999999920747
3939 98.475000 0.999999927436 0.999999927436
3940 98.500000 0.999999936039 0.999999936039
3941 98.525000 0.999999946357 0.999999946357
3942 98.550000 0.999999958121 0.999999958121
3943 98.575000 0.999999970995 0.999999970995
3944 98.600000 0.999999984594 0.999999984594
3945 98.625000 0.999999998498 0.999999998498
3946 98.650000 1.000000012271 1.000000012271
3947 98.675000 1.000000025483 1.000000025483
3948 98.700000 1.000000037722 1.000000037722
3949 98.725000 1.000000048616 1.000000048616
3950 98.750000 1.000000057838 1.000000057838
3951 98.775000 1.000000065114 1.000000065114
3952 98.800000 1.000000070223 1.000000070223
3953 98.825000 1.000000072998 1.000000072998
3954 98.850000 1.000000073317 1.000000073317
3955 98.875000 1.000000071097 1.000000071097
3956 98.900000 1.000000066288 1.000000066288
3957 98.925000 1.000000058866 1.000000058866
3958 98.950000 1.000000048833 1.000000048833
3959 98.975000 1.000000036220 1.000000036221
3960 99.000000 1.000000021093 1.000000021093
3961 99.025000 1.000000003564 1.000000003564
3962 99.050000 0.999999983808 0.999999983808
3963 99.075000 0.999999962076 0.999999962076
3964 99.100000 0.999999938716 0.999999938716
3965 99.125000 0.999999914178 0.999999914178
3966 99.150000 0.999999889027 0.999999889027
3967 99.175000 0.999999863939 0.999999863939
3968 99.200000 0.999999839689 0.999999839689
3969 99.225000 0.999999817129 0.999999817129
3970 99.250000 0.999999797158 0.999999797158
3971 99.275000 0.999999780676 0.999999780676
3972 99.300000 0.999999768538 0.999999768538
3973 99.325000 0.999999761498 0.999999761498
3974 99.350000 0.999999760154 0.999999760154
3975 99.375000 0.999999764902 0.999999764902
3976 99.400000 0.999999775888 0.999999775888
3977 99.425000 0.999999792981 0.999999792981
3978 99.450000 0.999999815762 0.999999815762
3979 99.475000 0.999999843521 0.999999843521
3980 99.500000 0.999999875285 0.999999875285
3981 99.525000 0.999999909857 0.999999909857
3982 99.550000 0.999999945876 0.999999945876
3983 99.575000 0.999999981886 0.999999981886
3984 99.600000 1.000000016417 1.000000016417
3985 99.625000 1.000000048070 1.000000048070
3986 99.650000 1.000000075597 1.000000075597
3987 99.675000 1.000000097976 1.000000097976
3988 99.700000 1.000000114468 1.000000114468
3989 99.725000 1.000000124661 1.000000124661
3990 99.750000 1.000000128489 1.000000128489
3991 99.775000 1.000000126231 1.000000126231
3992 99.800000 1.000000118484 1.000000118484
3993 99.825000 1.000000106119 1.000000106119
3994 99.850000 1.000000090217 1.000000090217
3995 99.875000 1.000000071995 1.000000071995
3996 99.900000 1.000000052717 1.000000052717
3997 99.925000 1.000000033619 1.000000033619
3998 99.950000 1.000000015826 1.000000015826
3999 99.975000 1.000000000285 1.000000000285
4000 100.000000 0.999999987714 0.999999987714
4001 100.025000 0.999999978570 0.999999978570
4002 100.050000 0.999999973036 0.999999973036
4003 100.075000 0.999999971029 0.999999971029
4004 100.100000 0.999999972228 0.999999972228
4005 100.125000 0.999999976115 0.999999976115
4006 100.150000 0.999999982031 0.999999982031
4007 100.175000 0.999999989234 0.999999989234
4008 100.200000 0.999999996964 0.999999996964
4009 100.225000 1.000000004502 1.000000004502
4010 100.250000 1.000000011218 1.000000011218
4011 100.275000 1.000000016615 1.000000016615
4012 100.300000 1.000000020348 1.000000020348
4013 100.325000 1.000000022246 1.000000022246
4014 100.350000 1.000000022301 1.000000022301
4015 100.375000 1.000000020656 1.000000020656
4016 100.400000 1.000000017583 1.000000017583
4017 100.425000 1.000000013447 1.000000013447
4018 100.450000 1.000000008672 1.000000008672
4019 100.475000 1.000000003705 1.000000003705
4020 100.500000 0.999999998982 0.999999998982
4021 100.525000 0.999999994901 0.999999994901
4022 100.550000 0.999999991795 0.999999991795
4023 100.575000 0.999999989926 0.999999989926
4024 100.600000 0.999999989466 0.999999989466
4025 100.625000 0.999999990507 0.999999990507
4026 100.650000 0.999999993058 0.999999993058
4027 100.675000 0.999999997059 0.999999997059
4028 100.700000 1.000000002386 1.000000002386
4029 100.725000 1.000000008866 1.000000008866
4030 100.750000 1.000000016287 1.000000016287
4031 100.775000 1.000000024407 1.000000024407
4032 100.800000 1.000000032958 1.000000032958
4033 100.825000 1.000000041658 1.000000041658
4034 100.850000 1.000000050210 1.000000050210
4035 100.875000 1.000000058309 1.000000058309
4036 100.900000 1.000000065644 1.000000065644
4037 100.925000 1.000000071908 1.000000071908
4038 100.950000 1.000000076804 1.000000076805
4039 100.975000 1.000000080059 1.000000080059
4040 101.000000 1.000000081433 1.000000081433
4041 101.025000 1.000000080740 1.000000080740
4042 101.050000 1.000000077862 1.000000077862
4043 101.075000 1.000000072763 1.000000072763
4044 101.100000 1.000000065507 1.000000065507
4045 101.125000 1.000000056263 1.000000056263
4046 101.150000 1.000000045308 1.000000045308
4047 101.175000 1.000000033029 1.000000033029
4048 101.200000 1.000000019905 1.000000019905
4049 101.225000 1.000000006491 1.000000006491
4050 101.250000 0.999999993394 0.999999993394
4051 101.275000 0.999999981240 0.999999981240
4052 101.300000 0.999999970641 0.999999970641
4053 101.325000 0.999999962160 0.999999962160
4054 101.350000 0.999999956276 0.999999956276
4055 101.375000 0.999999953363 0.999999953363
4056 101.400000 0.999999953661 0.999999953661
4057 101.425000 0.999999957271 0.999999957271
4058 101.450000 0.999999964152 0.999999964152
4059 101.475000 0.999999974132 0.999999974132
4060 101.500000 0.999999986926 0.999999986926
4061 101.525000 1.000000002162 1.000000002162
4062 101.550000 1.000000019418 1.000000019418
4063 101.575000 1.000000038252 1.000000038252
4064 101.600000 1.000000058243 1.000000058243
4065 101.625000 1.000000079010 1.000000079010
4066 101.650000 1.000000100244 1.000000100244
4067 101.675000 1.000000121715 1.000000121715
4068 101.700000 1.000000143274 1.000000143274
4069 101.725000 1.000000164843 1.000000164843
4070 101.750000 1.000000186392 1.000000186392
4071 101.775000 1.000000207914 1.000000207914
4072 101.800000 1.000000229385 1.000000229385
4073 101.825000 1.000000250728 1.000000250728
4074 101.850000 1.000000271784 1.000000271784
4075 101.875000 1.000000292276 1.000000292276
4076 101.900000 1.000000311798 1.000000311798
4077 101.925000 1.000000329805 1.000000329805
4078 101.950000 1.000000345628 1.000000345628
4079 101.975000 1.000000358495 1.000000358495
4080 102.000000 1.000000367573 1.000000367573
4081 102.025000 1.000000372021 1.000000372021
4082 102.050000 1.000000371043 1.000000371043
4083 102.075000 1.000000363961 1.000000363961
4084 102.100000 1.000000350268 1.000000350268
4085 102.125000 1.000000329689 1.000000329689
4086 102.150000 1.000000302222 1.000000302222
4087 102.175000 1.000000268169 1.000000268169
4088 102.200000 1.000000228140 1.000000228140
4089 102.225000 1.000000183046 1.000000183046
4090 102.250000 1.000000134066 1.000000134066
4091 102.275000 1.000000082598 1.000000082598
4092 102.300000 1.000000030190 1.000000030190
4093 102.325000 0.999999978466 0.999999978466
4094 102.350000 0.999999929039 0.999999929039
4095 102.375000 0.999999883427 0.999999883427
4096 102.400000 0.999999842978 0.999999842978
4097 102.425000 0.999999808793 0.999999808793
4098 102.450000 0.999999781681 0.999999781681
4099 102.475000 0.999999762114 0.999999762114
4100 102.500000 0.999999750220 0.999999750220
4101 102.525000 0.999999745780 0.999999745779
4102 102.550000 0.999999748256 0.999999748256
4103 102.575000 0.999999756836 0.999999756836
4104 102.600000 0.999999770483 0.999999770483
4105 102.625000 0.999999788006 0.999999788006
4106 102.650000 0.999999808128 0.999999808128
4107 102.675000 0.999999829557 0.999999829557
4108 102.700000 0.999999851056 0.999999851056
4109 102.725000 0.999999871494 0.999999871494
4110 102.750000 0.999999889902 0.999999889902
4111 102.775000 0.999999905501 0.999999905501
4112 102.800000 0.999999917728 0.999999917728
4113 102.825000 0.999999926235 0.999999926235
4114 102.850000 0.999999930894 0.999999930894
4115 102.875000 0.999999931768 0.999999931768
4116 102.900000 0.999999929098 0.999999929098
4117 102.925000 0.999999923266 0.999999923266
4118 102.950000 0.999999914765 0.999999914765
4119 102.975000 0.999999904168 0.999999904168
4120 103.000000 0.999999892093 0.999999892093
4121 103.025000 0.999999879180 0.999999879180
4122 103.050000 0.999999866068 0.999999866068
4123 103.075000 0.999999853373 0.999999853373
4124 103.100000 0.999999841675 0.999999841675
4125 103.125000 0.999999831507 0.999999831507
4126 103.150000 0.999999823347 0.999999823347
4127 103.175000 0.999999817606 0.999999817606
4128 103.200000 0.999999814626 0.999999814626
4129 103.225000 0.999999814670 0.999999814670
4130 103.250000 0.999999817916 0.999999817916
4131 103.275000 0.999999824453 0.999999824453
4132 103.300000 0.999999834270 0.999999834270
4133 103.325000 0.999999847258 0.999999847258
4134 103.350000 0.999999863209 0.999999863209
4135 103.375000 0.999999881817 0.999999881817
4136 103.400000 0.999999902689 0.999999902689
4137 103.425000 0.999999925357 0.999999925357
4138 103.450000 0.999999949298 0.999999949298
4139 103.475000 0.999999973953 0.999999973953
4140 103.500000 0.999999998755 0.999999998755
4141 103.525000 1.000000023154 1.000000023154
4142 103.550000 1.000000046642 1.000000046642
4143 103.575000 1.000000068772 1.000000068772
4144 103.600000 1.000000089181 1.000000089181
4145 103.625000 1.000000107592 1.000000107592
4146 103.650000 1.000000123823 1.000000123823
4147 103.675000 1.000000137777 1.000000137777
4148 103.700000 1.000000149427 1.000000149427
4149 103.725000 1.000000158802 1.000000158802
4150 103.750000 1.000000165954 1.000000165954
4151 103.775000 1.000000170941 1.000000170941
4152 103.800000 1.000000173793 1.000000173793
4153 103.825000 1.000000174501 1.000000174501
4154 103.850000 1.000000172995 1.000000172995
4155 103.875000 1.000000169141 1.000000169141
4156 103.900000 1.000000162751 1.000000162751
4157 103.925000 1.000000153594 1.000000153594
4158 103.950000 1.000000141422 1.000000141422
4159 103.975000 1.000000126006 1.000000126006
4160 104.000000 1.000000107174 1.000000107174
4161 104.025000 1.000000084850 1.000000084850
4162 104.050000 1.000000059094 1.000000059094
4163 104.075000 1.000000030129 1.000000030129
4164 104.100000 0.999999998368 0.999999998368
4165 104.125000 0.999999964419 0.999999964419
4166 104.150000 0.999999929080 0.999999929080
4167 104.175000 0.999999893313 0.999999893313
4168 104.200000 0.999999858211 0.999999858211
4169 104.225000 0.999999824942 0.999999824942
4170 104.250000 0.999999794692 0.999999794692
4171 104.275000 0.999999768596 0.999999768596
4172 104.300000 0.999999747670 0.999999747670
4173 104.325000 0.999999732747 0.999999732747
4174 104.350000 0.999999724422 0.999999724422
4175 104.375000 0.999999723014 0.999999723014
4176 104.400000 0.999999728535 0.999999728535
4177 104.425000 0.999999740691 0.999999740691
4178 104.450000 0.999999758893 0.999999758893
4179 104.475000 0.999999782293 0.999999782293
4180 104.500000 0.999999809830 0.999999809830
4181 104.525000 0.999999840299 0.999999840299
4182 104.550000 0.999999872418 0.999999872418
4183 104.575000 0.999999904905 0.999999904905
4184 104.600000 0.999999936551 0.999999936551
4185 104.625000 0.999999966285 0.999999966285
4186 104.650000 0.999999993227 0.999999993227
4187 104.675000 1.000000016726 1.000000016726
4188 104.700000 1.000000036381 1.000000036381
4189 104.725000 1.000000052041 1.000000052041
4190 104.750000 1.000000063787 1.000000063787
4191 104.775000 1.000000071906 1.000000071906
4192 104.800000 1.000000076842 1.000000076842
4193 104.825000 1.000000079144 1.000000079144
4194 104.850000 1.000000079413 1.000000079413
4195 104.875000 1.000000078246 1.000000078246
4196 104.900000 1.000000076191 1.000000076191
4197 104.925000 1.000000073703 1.000000073703
4198 104.950000 1.000000071124 1.000000071124
4199 104.975000 1.000000068667 1.000000068667
4200 105.000000 1.000000066417 1.000000066417
4201 105.025000 1.000000064348 1.000000064348
4202 105.050000 1.000000062345 1.000000062345
4203 105.075000 1.000000060233 1.000000060233
4204 105.100000 1.000000057817 1.000000057817
4205 105.125000 1.000000054913 1.000000054913
4206 105.150000 1.000000051383 1.000000051383
4207 105.175000 1.000000047155 1.000000047155
4208 105.200000 1.000000042242 1.000000042242
4209 105.225000 1.000000036747 1.000000036747
4210 105.250000 1.000000030860 1.000000030860
4211 105.275000 1.000000024840 1.000000024840
4212 105.300000 1.000000019003 1.000000019003
4213 105.325000 1.000000013685 1.000000013685
4214 105.350000 1.000000009222 1.000000009222
4215 105.375000 1.000000005916 1.000000005916
4216 105.400000 1.000000004011 1.000000004011
4217 105.425000 1.000000003674 1.000000003674
4218 105.450000 1.000000004977 1.000000004977
4219 105.475000 1.000000007890 1.000000007890
4220 105.500000 1.000000012287 1.000000012287
4221 105.525000 1.000000017944 1.000000017944
4222 105.550000 1.000000024557 1.000000024557
4223 105.575000 1.000000031760 1.000000031760
4224 105.600000 1.000000039139 1.000000039139
4225 105.625000 1.000000046256 1.000000046256
4226 105.650000 1.000000052665 1.000000052665
4227 105.675000 1.000000057934 1.000000057934
4228 105.700000 1.000000061655 1.000000061655
4229 105.725000 1.000000063460 1.000000063460
4230 105.750000 1.000000063028 1.000000063028
4231 105.775000 1.000000060098 1.000000060098
4232 105.800000 1.000000054468 1.000000054468
4233 105.825000 1.000000046009 1.000000046009
4234 105.850000 1.000000034667 1.000000034667
4235 105.875000 1.000000020472 1.000000020472
4236 105.900000 1.000000003545 1.000000003545
4237 105.925000 0.999999984104 0.999999984104
4238 105.950000 0.999999962471 0.999999962471
4239 105.975000 0.999999939079 0.999999939079
4240 106.000000 0.999999914469 0.999999914469
4241 106.025000 0.999999889284 0.999999889284
4242 106.050000 0.999999864263 0.999999864263
4243 106.075000 0.999999840217 0.999999840217
4244 106.100000 0.999999818004 0.999999818004
4245 106.125000 0.999999798496 0.999999798496
4246 106.150000 0.999999782538 0.999999782537
4247 106.175000 0.999999770899 0.999999770899
4248 106.200000 0.999999764232 0.999999764232
4249 106.225000 0.999999763026 0.999999763026
4250 106.250000 0.999999767562 0.999999767562
4251 106.275000 0.999999777890 0.999999777890
4252 106.300000 0.999999793802 0.999999793802
4253 106.325000 0.999999814828 0.999999814828
4254 106.350000 0.999999840251 0.999999840251
4255 106.375000 0.999999869130 0.999999869130
4256 106.400000 0.999999900343 0.999999900343
4257 106.425000 0.999999932646 0.999999932646
4258 106.450000 0.999999964739 0.999999964739
4259 106.475000 0.999999995337 0.999999995337
4260 106.500000 1.000000023248 1.000000023248
4261 106.525000 1.000000047441 1.000000047441
4262 106.550000 1.000000067105 1.000000067105
4263 106.575000 1.000000081702 1.000000081702
4264 106.600000 1.000000090989 1.000000090989
4265 106.625000 1.000000095031 1.000000095031
4266 106.650000 1.000000094190 1.000000094190
4267 106.675000 1.000000089091 1.000000089091
4268 106.700000 1.000000080571 1.000000080571
4269 106.725000 1.000000069619 1.000000069619
4270 106.750000 1.000000057299 1.000000057299
4271 106.775000 1.000000044672 1.000000044672
4272 106.800000 1.000000032724 1.000000032724
4273 106.825000 1.000000022299 1.000000022299
4274 106.850000 1.000000014043 1.000000014043
4275 106.875000 1.000000008369 1.000000008369
4276 106.900000 1.000000005440 1.000000005440
4277 106.925000 1.000000005170 1.000000005170
4278 106.950000 1.000000007250 1.000000007250
4279 106.975000 1.000000011181 1.000000011181
4280 107.000000 1.000000016335 1.000000016335
4281 107.025000 1.000000022009 1.000000022009
4282 107.050000 1.000000027489 1.000000027489
4283 107.075000 1.000000032117 1.000000032117
4284 107.100000 1.000000035339 1.000000035339
4285 107.125000 1.000000036748 1.000000036748
4286 107.150000 1.000000036116 1.000000036116
4287 107.175000 1.000000033399 1.000000033399
4288 107.200000 1.000000028738 1.000000028738
4289 107.225000 1.000000022434 1.000000022434
4290 107.250000 1.000000014919 1.000000014919
4291 107.275000 1.000000006711 1.000000006711
4292 107.300000 0.999999998371 0.999999998371
4293 107.325000 0.999999990452 0.999999990452
4294 107.350000 0.999999983457 0.999999983457
4295 107.375000 0.999999977801 0.999999977801
4296 107.400000 0.999999973787 0.999999973787
4297 107.425000 0.999999971584 0.999999971584
4298 107.450000 0.999999971229 0.999999971229
4299 107.475000 0.999999972630 0.999999972630
4300 107.500000 0.999999975586 0.999999975586
4301 107.525000 0.999999979813 0.999999979813
4302 107.550000 0.999999984969 0.999999984969
4303 107.575000 0.999999990688 0.999999990688
4304 107.600000 0.999999996610 0.999999996610
4305 107.625000 1.000000002406 1.000000002406
4306 107.650000 1.000000007800 1.000000007800
4307 107.675000 1.000000012578 1.000000012578
4308 107.700000 1.000000016597 1.000000016597
4309 107.725000 1.000000019780 1.000000019780
4310 107.750000 1.000000022114 1.000000022114
4311 107.775000 1.000000023630 1.000000023630
4312 107.800000 1.000000024394 1.000000024394
4313 107.825000 1.000000024491 1.000000024491
4314 107.850000 1.000000024010 1.000000024010
4315 107.875000 1.000000023033 1.000000023033
4316 107.900000 1.000000021632 1.000000021632
4317 107.925000 1.000000019864 1.000000019864
4318 107.950000 1.000000017773 1.000000017773
4319 107.975000 1.000000015398 1.000000015398
4320 108.000000 1.000000012780 1.000000012780
4321 108.025000 1.000000009971 1.000000009971
4322 108.050000 1.000000007045 1.000000007045
4323 108.075000 1.000000004098 1.000000004098
4324 108.100000 1.000000001260 1.000000001260
4325 108.125000 0.999999998686 0.999999998686
4326 108.150000 0.999999996557 0.999999996557
4327 108.175000 0.999999995069 0.999999995069
4328 108.200000 0.999999994426 0.999999994426
4329 108.225000 0.999999994821 0.999999994821
4330 108.250000 0.999999996431 0.999999996431
4331 108.275000 0.999999999404 0.999999999404
4332 108.300000 1.000000003852 1.000000003852
4333 108.325000 1.000000009850 1.000000009850
4334 108.350000 1.000000017434 1.000000017434
4335 108.375000 1.000000026610 1.000000026610
4336 108.400000 1.000000037360 1.000000037360
4337 108.425000 1.000000049657 1.000000049657
4338 108.450000 1.000000063471 1.000000063471
4339 108.475000 1.000000078784 1.000000078784
4340 108.500000 1.000000095592 1.000000095592
4341 108.525000 1.000000113905 1.000000113905
4342 108.550000 1.000000133745 1.000000133745
4343 108.575000 1.000000155131 1.000000155131
4344 108.600000 1.000000178056 1.000000178056
4345 108.625000 1.000000202471 1.000000202471
4346 108.650000 1.000000228248 1.000000228248
4347 108.675000 1.000000255161 1.000000255161
4348 108.700000 1.000000282855 1.000000282855
4349 108.725000 1.000000310832 1.000000310832
4350 108.750000 1.000000338440 1.000000338440
4351 108.775000 1.000000364875 1.000000364875
4352 108.800000 1.000000389202 1.000000389202
4353 108.825000 1.000000410379 1.000000410379
4354 108.850000 1.000000427311 1.000000427311
4355 108.875000 1.000000438895 1.000000438895
4356 108.900000 1.000000444095 1.000000444095
4357 108.925000 1.000000442004 1.000000442004
4358 108.950000 1.000000431914 1.000000431914
4359 108.975000 1.000000413380 1.000000413380
4360 109.000000 1.000000386268 1.000000386268
4361 109.025000 1.000000350795 1.000000350795
4362 109.050000 1.000000307542 1.000000307542
4363 109.075000 1.000000257452 1.000000257452
4364 109.100000 1.000000201799 1.000000201799
4365 109.125000 1.000000142146 1.000000142146
4366 109.150000 1.000000080271 1.000000080271
4367 109.175000 1.000000018090 1.000000018090
4368 109.200000 0.999999957560 0.999999957560
4369 109.225000 0.999999900585 0.999999900585
4370 109.250000 0.999999848920 0.999999848920
4371 109.275000 0.999999804083 0.999999804083
4372 109.300000 0.999999767286 0.999999767286
4373 109.325000 0.999999739375 0.999999739375
4374 109.350000 0.999999720798 0.999999720798
4375 109.375000 0.999999711597 0.999999711597
4376 109.400000 0.999999711416 0.999999711416
4377 109.425000 0.999999719537 0.999999719537
4378 109.450000 0.999999734934 0.999999734934
4379 109.475000 0.999999756339 0.999999756339
4380 109.500000 0.999999782323 0.999999782323
4381 109.525000 0.999999811372 0.999999811372
4382 109.550000 0.999999841970 0.999999841970
4383 109.575000 0.999999872676 0.999999872676
4384 109.600000 0.999999902185 0.999999902185
4385 109.625000 0.999999929377 0.999999929377
4386 109.650000 0.999999953356 0.999999953356
4387 109.675000 0.999999973464 0.999999973464
4388 109.700000 0.999999989288 0.999999989288
4389 109.725000 1.000000000641 1.000000000641
4390 109.750000 1.000000007547 1.000000007547
4391 109.775000 1.000000010203 1.000000010203
4392 109.800000 1.000000008947 1.000000008947
4393 109.825000 1.000000004217 1.000000004217
4394 109.850000 0.999999996519 0.999999996519
4395 109.875000 0.999999986393 0.999999986393
4396 109.900000 0.999999974388 0.999999974388
4397 109.925000 0.999999961044 0.999999961044
4398 109.950000 0.999999946882 0.999999946882
4399 109.975000 0.999999932396 0.999999932396
4400 110.000000 0.999999918052 0.999999918052
4401 110.025000 0.999999904288 0.999999904288
4402 110.050000 0.999999891519 0.999999891519
4403 110.075000 0.999999880138 0.999999880138
4404 110.100000 0.999999870511 0.999999870511
4405 110.125000 0.999999862976 0.999999862976
4406 110.150000 0.999999857834 0.999999857834
4407 110.175000 0.999999855336 0.999999855336
4408 110.200000 0.999999855674 0.999999855674
4409 110.225000 0.999999858966 0.999999858966
4410 110.250000 0.999999865241 0.999999865241
4411 110.275000 0.999999874431 0.999999874431
4412 110.300000 0.999999886368 0.999999886368
4413 110.325000 0.999999900776 0.999999900776
4414 110.350000 0.999999917286 0.999999917286
4415 110.375000 0.999999935440 0.999999935440
4416 110.400000 0.999999954711 0.999999954711
4417 110.425000 0.999999974522 0.999999974522
4418 110.450000 0.999999994272 0.999999994272
4419 110.475000 1.000000013357 1.000000013357
4420 110.500000 1.000000031194 1.000000031194
4421 110.525000 1.000000047243 1.000000047243
4422 110.550000 1.000000061022 1.000000061022
4423 110.575000 1.000000072116 1.000000072116
4424 110.600000 1.000000080188 1.000000080188
4425 110.625000 1.000000084977 1.000000084977
4426 110.650000 1.000000086295 1.000000086295
4427 110.675000 1.000000084028 1.000000084028
4428 110.700000 1.000000078120 1.000000078120
4429 110.725000 1.000000068579 1.000000068579
4430 110.750000 1.000000055463 1.000000055463
4431 110.775000 1.000000038890 1.000000038890
4432 110.800000 1.000000019032 1.000000019032
4433 110.825000 0.999999996129 0.999999996129
4434 110.850000 0.999999970493 0.999999970493
4435 110.875000 0.999999942525 0.999999942525
4436 110.900000 0.999999912717 0.999999912717
4437 110.925000 0.999999881666 0.999999881666
4438 110.950000 0.999999850071 0.999999850071
4439 110.975000 0.999999818732 0.999999818732
4440 111.000000 0.999999788529 0.999999788529
4441 111.025000 0.999999760405 0.999999760405
4442 111.050000 0.999999735330 0.999999735330
4443 111.075000 0.999999714258 0.999999714258
4444 111.100000 0.999999698081 0.999999698081
4445 111.125000 0.999999687575 0.999999687575
4446 111.150000 0.999999683354 0.999999683354
4447 111.175000 0.999999685818 0.999999685818
4448 111.200000 0.999999695116 0.999999695116
4449 111.225000 0.999999711122 0.999999711122
4450 111.250000 0.999999733423 0.999999733423
4451 111.275000 0.999999761320 0.999999761320
4452 111.300000 0.999999793862 0.999999793862
4453 111.325000 0.999999829877 0.999999829877
4454 111.350000 0.999999868037 0.999999868037
4455 111.375000 0.999999906923 0.999999906923
4456 111.400000 0.999999945102 0.999999945102
4457 111.425000 0.999999981210 0.999999981210
4458 111.450000 1.000000014023 1.000000014023
4459 111.475000 1.000000042530 1.000000042530
4460 111.500000 1.000000065986 1.000000065986
4461 111.525000 1.000000083947 1.000000083947
4462 111.550000 1.000000096289 1.000000096289
4463 111.575000 1.000000103202 1.000000103201
4464 111.600000 1.000000105162 1.000000105162
4465 111.625000 1.000000102888 1.000000102888
4466 111.650000 1.000000097282 1.000000097282
4467 111.675000 1.000000089354 1.000000089354
4468 111.700000 1.000000080147 1.000000080147
4469 111.725000 1.000000070663 1.000000070663
4470 111.750000 1.000000061789 1.000000061789
4471 111.775000 1.000000054247 1.000000054247
4472 111.800000 1.000000048546 1.000000048546
4473 111.825000 1.000000044962 1.000000044962
4474 111.850000 1.000000043534 1.000000043534
4475 111.875000 1.000000044081 1.000000044081
4476 111.900000 1.000000046235 1.000000046235
4477 111.925000 1.000000049485 1.000000049485
4478 111.950000 1.000000053237 1.000000053237
4479 111.975000 1.000000056867 1.000000056867
4480 112.000000 1.000000059788 1.000000059788
4481 112.025000 1.000000061492 1.000000061492
4482 112.050000 1.000000061601 1.000000061601
4483 112.075000 1.000000059891 1.000000059891
4484 112.100000 1.000000056310 1.000000056310
4485 112.125000 1.000000050972 1.000000050972
4486 112.150000 1.000000044145 1.000000044145
4487 112.175000 1.000000036224 1.000000036224
4488 112.200000 1.000000027692 1.000000027692
4489 112.225000 1.000000019080 1.000000019080
4490 112.250000 1.000000010922 1.000000010922
4491 112.275000 1.000000003714 1.000000003714
4492 112.300000 0.999999997878 0.999999997878
4493 112.325000 0.999999993733 0.999999993733
4494 112.350000 0.999999991476 0.999999991476
4495 112.375000 0.999999991177 0.999999991177
4496 112.400000 0.999999992773 0.999999992773
4497 112.425000 0.999999996086 0.999999996086
4498 112.450000 1.000000000834 1.000000000834
4499 112.475000 1.000000006662 1.000000006662
4500 112.500000 1.000000013158 1.000000013158
4501 112.525000 1.000000019886 1.000000019886
4502 112.550000 1.000000026408 1.000000026408
4503 112.575000 1.000000032303 1.000000032303
4504 112.600000 1.000000037190 1.000000037190
4505 112.625000 1.000000040738 1.000000040738
4506 112.650000 1.000000042674 1.000000042674
4507 112.675000 1.000000042789 1.000000042789
4508 112.700000 1.000000040944 1.000000040944
4509 112.725000 1.000000037064 1.000000037064
4510 112.750000 1.000000031143 1.000000031143
4511 112.775000 1.000000023240 1.000000023240
4512 112.800000 1.000000013482 1.000000013482
4513 112.825000 1.000000002061 1.000000002061
4514 112.850000 0.999999989234 0.999999989234
4515 112.875000 0.999999975325 0.999999975325
4516 112.900000 0.999999960718 0.999999960718
4517 112.925000 0.999999945854 0.999999945854
4518 112.950000 0.999999931221 0.999999931221
4519 112.975000 0.999999917338 0.999999917338
4520 113.000000 0.999999904741 0.999999904741
4521 113.025000 0.999999893955 0.999999893955
4522 113.050000 0.999999885471 0.999999885471
4523 113.075000 0.999999879717 0.999999879717
4524 113.100000 0.999999877029 0.999999877029
4525 113.125000 0.999999877626 0.999999877626
4526 113.150000 0.999999881591 0.999999881591
4527 113.175000 0.999999888851 0.999999888851
4528 113.200000 0.999999899180 0.999999899180
4529 113.225000 0.999999912199 0.999999912199
4530 113.250000 0.999999927393 0.999999927393
4531 113.275000 0.999999944141 0.999999944141
4532 113.300000 0.999999961749 0.999999961749
4533 113.325000 0.999999979494 0.999999979494
4534 113.350000 0.999999996669 0.999999996669
4535 113.375000 1.000000012633 1.000000012633
4536 113.400000 1.000000026849 1.000000026849
4537 113.425000 1.000000038923 1.000000038923
4538 113.450000 1.000000048629 1.000000048629
4539 113.475000 1.000000055917 1.000000055917
4540 113.500000 1.000000060918 1.000000060918
4541 113.525000 1.000000063916 1.000000063916
4542 113.550000 1.000000065329 1.000000065329
4543 113.575000 1.000000065655 1.000000065655
4544 113.600000 1.000000065435 1.000000065435
4545 113.625000 1.000000065187 1.000000065187
4546 113.650000 1.000000065364 1.000000065364
4547 113.675000 1.000000066302 1.000000066302
4548 113.700000 1.000000068185 1.000000068185
4549 113.725000 1.000000071024 1.000000071024
4550 113.750000 1.000000074647 1.000000074647
4551 113.775000 1.000000078713 1.000000078713
4552 113.800000 1.000000082736 1.000000082736
4553 113.825000 1.000000086125 1.000000086125
4554 113.850000 1.000000088239 1.000000088239
4555 113.875000 1.000000088443 1.000000088443
4556 113.900000 1.000000086170 1.000000086170
4557 113.925000 1.000000080975 1.000000080975
4558 113.950000 1.000000072584 1.000000072584
4559 113.975000 1.000000060933 1.000000060933
4560 114.000000 1.000000046179 1.000000046179
4561 114.025000 1.000000028709 1.000000028709
4562 114.050000 1.000000009118 1.000000009118
4563 114.075000 0.999999988176 0.999999988176
4564 114.100000 0.999999966780 0.999999966780
