# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
3564 89.100000 0.999999795545 0.999999795545
3565 89.125000 0.999999777658 0.999999777658
3566 89.150000 0.999999765981 0.999999765981
3567 89.175000 0.999999760721 0.999999760721
3568 89.200000 0.999999761865 0.999999761865
3569 89.225000 0.999999769199 0.999999769199
3570 89.250000 0.999999782352 0.999999782352
3571 89.275000 0.999999800830 0.999999800830
3572 89.300000 0.999999824075 0.999999824075
3573 89.325000 0.999999851509 0.999999851509
3574 89.350000 0.999999882580 0.999999882580
3575 89.375000 0.999999916794 0.999999916794
3576 89.400000 0.999999953745 0.999999953745
3577 89.425000 0.999999993120 0.999999993120
3578 89.450000 1.000000034695 1.000000034695
3579 89.475000 1.000000078319 1.000000078319
3580 89.500000 1.000000123878 1.000000123878
3581 89.525000 1.000000171263 1.000000171263
3582 89.550000 1.000000220319 1.000000220319
3583 89.575000 1.000000270804 1.000000270804
3584 89.600000 1.000000322353 1.000000322353
3585 89.625000 1.000000374445 1.000000374445
3586 89.650000 1.000000426387 1.000000426387
3587 89.675000 1.000000477316 1.000000477316
3588 89.700000 1.000000526214 1.000000526214
3589 89.725000 1.000000571944 1.000000571944
3590 89.750000 1.000000613296 1.000000613296
3591 89.775000 1.000000649049 1.000000649049
3592 89.800000 1.000000678040 1.000000678040
3593 89.825000 1.000000699231 1.000000699231
3594 89.850000 1.000000711777 1.000000711777
3595 89.875000 1.000000715085 1.000000715085
3596 89.900000 1.000000708854 1.000000708854
3597 89.925000 1.000000693105 1.000000693105
3598 89.950000 1.000000668187 1.000000668187
3599 89.975000 1.000000634763 1.000000634763
3600 90.000000 1.000000593782 1.000000593782
3601 90.025000 1.000000546427 1.000000546427
3602 90.050000 1.000000494055 1.000000494055
3603 90.075000 1.000000438132 1.000000438132
3604 90.100000 1.000000380156 1.000000380156
3605 90.125000 1.000000321589 1.000000321589
3606 90.150000 1.000000263793 1.000000263793
3607 90.175000 1.000000207979 1.000000207979
3608 90.200000 1.000000155161 1.000000155161
3609 90.225000 1.000000106135 1.000000106135
3610 90.250000 1.000000061462 1.000000061462
3611 90.275000 1.000000021470 1.000000021470
3612 90.300000 0.999999986268 0.999999986268
3613 90.325000 0.999999955763 0.999999955763
3614 90.350000 0.999999929691 0.999999929691
3615 90.375000 0.999999907646 0.999999907646
3616 90.400000 0.999999889111 0.999999889111
3617 90.425000 0.999999873490 0.999999873490
3618 90.450000 0.999999860136 0.999999860136
3619 90.475000 0.999999848375 0.999999848375
3620 90.500000 0.999999837529 0.999999837529
3621 90.525000 0.999999826930 0.999999826930
3622 90.550000 0.999999815945 0.999999815945
3623 90.575000 0.999999803983 0.999999803982
3624 90.600000 0.999999790512 0.999999790512
3625 90.625000 0.999999775076 0.999999775076
3626 90.650000 0.999999757310 0.999999757310
3627 90.675000 0.999999736954 0.999999736954
3628 90.700000 0.999999713870 0.999999713870
3629 90.725000 0.999999688058 0.999999688058
3630 90.750000 0.999999659667 0.999999659667
3631 90.775000 0.999999629004 0.999999629004
3632 90.800000 0.999999596532 0.999999596532
3633 90.825000 0.999999562872 0.999999562872
3634 90.850000 0.999999528779 0.999999528779
3635 90.875000 0.999999495129 0.999999495129
3636 90.900000 0.999999462879 0.999999462879
3637 90.925000 0.999999433033 0.999999433033
3638 90.950000 0.999999406593 0.999999406593
3639 90.975000 0.999999384514 0.999999384514
3640 91.000000 0.999999367655 0.999999367655
3641 91.025000 0.999999356735 0.999999356735
3642 91.050000 0.999999352289 0.999999352289
3643 91.075000 0.999999354648 0.999999354648
3644 91.100000 0.999999363913 0.999999363913
3645 91.125000 0.999999379956 0.999999379956
3646 91.150000 0.999999402427 0.999999402427
3647 91.175000 0.999999430776 0.999999430776
3648 91.200000 0.999999464288 0.999999464288
3649 91.225000 0.999999502121 0.999999502121
3650 91.250000 0.999999543358 0.999999543358
3651 91.275000 0.999999587053 0.999999587053
3652 91.300000 0.999999632276 0.999999632276
3653 91.325000 0.999999678157 0.999999678157
3654 91.350000 0.999999723913 0.999999723913
3655 91.375000 0.999999768872 0.999999768872
3656 91.400000 0.999999812479 0.999999812479
3657 91.425000 0.999999854293 0.999999854293
3658 91.450000 0.999999893971 0.999999893971
3659 91.475000 0.999999931248 0.999999931248
3660 91.500000 0.999999965904 0.999999965904
3661 91.525000 0.999999997737 0.999999997737
3662 91.550000 1.000000026534 1.000000026534
3663 91.575000 1.000000052048 1.000000052048
3664 91.600000 1.000000073989 1.000000073989
3665 91.625000 1.000000092015 1.000000092015
3666 91.650000 1.000000105751 1.000000105751
3667 91.675000 1.000000114806 1.000000114806
3668 91.700000 1.000000118809 1.000000118809
3669 91.725000 1.000000117447 1.000000117447
3670 91.750000 1.000000110512 1.000000110512
3671 91.775000 1.000000097943 1.000000097943
3672 91.800000 1.000000079864 1.000000079864
3673 91.825000 1.000000056612 1.000000056612
3674 91.850000 1.000000028751 1.000000028751
3675 91.875000 0.999999997069 0.999999997069
3676 91.900000 0.999999962564 0.999999962564
3677 91.925000 0.999999926400 0.999999926400
3678 91.950000 0.999999889863 0.999999889863
3679 91.975000 0.999999854292 0.999999854292
3680 92.000000 0.999999821014 0.999999821014
3681 92.025000 0.999999791269 0.999999791269
3682 92.050000 0.999999766142 0.999999766142
3683 92.075000 0.999999746506 0.999999746506
3684 92.100000 0.999999732970 0.999999732970
3685 92.125000 0.999999725855 0.999999725855
3686 92.150000 0.999999725180 0.999999725180
3687 92.175000 0.999999730671 0.999999730671
3688 92.200000 0.999999741789 0.999999741789
3689 92.225000 0.999999757773 0.999999757773
3690 92.250000 0.999999777693 0.999999777693
3691 92.275000 0.999999800517 0.999999800517
3692 92.300000 0.999999825173 0.999999825173
3693 92.325000 0.999999850619 0.999999850619
3694 92.350000 0.999999875897 0.999999875897
3695 92.375000 0.999999900180 0.999999900180
3696 92.400000 0.999999922813 0.999999922813
3697 92.425000 0.999999943326 0.999999943326
3698 92.450000 0.999999961443 0.999999961443
3699 92.475000 0.999999977071 0.999999977071
3700 92.500000 0.999999990281 0.999999990281
3701 92.525000 1.000000001269 1.000000001269
3702 92.550000 1.000000010327 1.000000010327
3703 92.575000 1.000000017795 1.000000017795
3704 92.600000 1.000000024026 1.000000024026
3705 92.625000 1.000000029347 1.000000029347
3706 92.650000 1.000000034033 1.000000034033
3707 92.675000 1.000000038288 1.000000038288
3708 92.700000 1.000000042232 1.000000042232
3709 92.725000 1.000000045904 1.000000045904
3710 92.750000 1.000000049270 1.000000049270
3711 92.775000 1.000000052234 1.000000052234
3712 92.800000 1.000000054667 1.000000054667
3713 92.825000 1.000000056418 1.000000056418
3714 92.850000 1.000000057345 1.000000057345
3715 92.875000 1.000000057327 1.000000057327
3716 92.900000 1.000000056285 1.000000056285
3717 92.925000 1.000000054185 1.000000054185
3718 92.950000 1.000000051046 1.000000051046
3719 92.975000 1.000000046936 1.000000046936
3720 93.000000 1.000000041971 1.000000041971
3721 93.025000 1.000000036301 1.000000036301
3722 93.050000 1.000000030105 1.000000030105
3723 93.075000 1.000000023585 1.000000023585
3724 93.100000 1.000000016952 1.000000016952
3725 93.125000 1.000000010431 1.000000010431
3726 93.150000 1.000000004254 1.000000004254
3727 93.175000 0.999999998664 0.999999998664
3728 93.200000 0.999999993919 0.999999993919
3729 93.225000 0.999999990292 0.999999990292
3730 93.250000 0.999999988075 0.999999988075
3731 93.275000 0.999999987574 0.999999987574
3732 93.300000 0.999999989104 0.999999989104
3733 93.325000 0.999999992975 0.999999992975
3734 93.350000 0.999999999474 0.999999999474
3735 93.375000 1.000000008842 1.000000008842
3736 93.400000 1.000000021243 1.000000021243
3737 93.425000 1.000000036741 1.000000036741
3738 93.450000 1.000000055269 1.000000055269
3739 93.475000 1.000000076605 1.000000076606
3740 93.500000 1.000000100361 1.000000100361
3741 93.525000 1.000000125970 1.000000125970
3742 93.550000 1.000000152699 1.000000152699
3743 93.575000 1.000000179668 1.000000179668
3744 93.600000 1.000000205878 1.000000205878
3745 93.625000 1.000000230264 1.000000230264
3746 93.650000 1.000000251743 1.000000251743
3747 93.675000 1.000000269280 1.000000269280
3748 93.700000 1.000000281947 1.000000281947
3749 93.725000 1.000000288989 1.000000288989
3750 93.750000 1.000000289869 1.000000289870
3751 93.775000 1.000000284316 1.000000284316
3752 93.800000 1.000000272345 1.000000272345
3753 93.825000 1.000000254268 1.000000254268
3754 93.850000 1.000000230679 1.000000230679
3755 93.875000 1.000000202427 1.000000202427
3756 93.900000 1.000000170568 1.000000170568
3757 93.925000 1.000000136306 1.000000136306
3758 93.950000 1.000000100925 1.000000100925
3759 93.975000 1.000000065717 1.000000065717
3760 94.000000 1.000000031912 1.000000031912
3761 94.025000 1.000000000618 1.000000000618
3762 94.050000 0.999999972765 0.999999972765
3763 94.075000 0.999999949075 0.999999949075
3764 94.100000 0.999999930037 0.999999930037
3765 94.125000 0.999999915907 0.999999915907
3766 94.150000 0.999999906721 0.999999906721
3767 94.175000 0.999999902327 0.999999902327
3768 94.200000 0.999999902422 0.999999902422
3769 94.225000 0.999999906597 0.999999906597
3770 94.250000 0.999999914388 0.999999914388
3771 94.275000 0.999999925323 0.999999925323
3772 94.300000 0.999999938959 0.999999938959
3773 94.325000 0.999999954914 0.999999954914
3774 94.350000 0.999999972885 0.999999972885
3775 94.375000 0.999999992651 0.999999992651
3776 94.400000 1.000000014069 1.000000014069
3777 94.425000 1.000000037049 1.000000037049
3778 94.450000 1.000000061530 1.000000061530
3779 94.475000 1.000000087443 1.000000087443
3780 94.500000 1.000000114675 1.000000114676
3781 94.525000 1.000000143041 1.000000143041
3782 94.550000 1.000000172247 1.000000172247
3783 94.575000 1.000000201883 1.000000201883
3784 94.600000 1.000000231414 1.000000231414
3785 94.625000 1.000000260186 1.000000260186
3786 94.650000 1.000000287452 1.000000287452
3787 94.675000 1.000000312406 1.000000312406
3788 94.700000 1.000000334224 1.000000334224
3789 94.725000 1.000000352116 1.000000352116
3790 94.750000 1.000000365379 1.000000365379
3791 94.775000 1.000000373441 1.000000373441
3792 94.800000 1.000000375911 1.000000375911
3793 94.825000 1.000000372604 1.000000372604
3794 94.850000 1.000000363565 1.000000363565
3795 94.875000 1.000000349069 1.000000349069
3796 94.900000 1.000000329610 1.000000329610
3797 94.925000 1.000000305876 1.000000305876
3798 94.950000 1.000000278711 1.000000278711
3799 94.975000 1.000000249062 1.000000249062
3800 95.000000 1.000000217937 1.000000217937
3801 95.025000 1.000000186340 1.000000186340
3802 95.050000 1.000000155228 1.000000155228
3803 95.075000 1.000000125462 1.000000125462
3804 95.100000 1.000000097775 1.000000097775
3805 95.125000 1.000000072742 1.000000072742
3806 95.150000 1.000000050770 1.000000050770
3807 95.175000 1.000000032093 1.000000032093
3808 95.200000 1.000000016781 1.000000016781
3809 95.225000 1.000000004753 1.000000004753
3810 95.250000 0.999999995796 0.999999995796
3811 95.275000 0.999999989592 0.999999989592
3812 95.300000 0.999999985738 0.999999985738
3813 95.325000 0.999999983772 0.999999983772
3814 95.350000 0.999999983190 0.999999983190
3815 95.375000 0.999999983470 0.999999983470
3816 95.400000 0.999999984077 0.999999984077
3817 95.425000 0.999999984480 0.999999984480
3818 95.450000 0.999999984161 0.999999984161
3819 95.475000 0.999999982623 0.999999982623
3820 95.500000 0.999999979399 0.999999979399
3821 95.525000 0.999999974061 0.999999974061
3822 95.550000 0.999999966238 0.999999966238
3823 95.575000 0.999999955628 0.999999955628
3824 95.600000 0.999999942015 0.999999942015
3825 95.625000 0.999999925291 0.999999925291
3826 95.650000 0.999999905468 0.999999905468
3827 95.675000 0.999999882700 0.999999882700
3828 95.700000 0.999999857286 0.999999857286
3829 95.725000 0.999999829682 0.999999829682
3830 95.750000 0.999999800488 0.999999800488
3831 95.775000 0.999999770444 0.999999770444
3832 95.800000 0.999999740398 0.999999740398
3833 95.825000 0.999999711279 0.999999711279
3834 95.850000 0.999999684053 0.999999684053
3835 95.875000 0.999999659683 0.999999659683
3836 95.900000 0.999999639075 0.999999639075
3837 95.925000 0.999999623037 0.999999623037
3838 95.950000 0.999999612232 0.999999612232
3839 95.975000 0.999999607146 0.999999607145
3840 96.000000 0.999999608065 0.999999608065
3841 96.025000 0.999999615067 0.999999615067
3842 96.050000 0.999999628019 0.999999628019
3843 96.075000 0.999999646599 0.999999646599
3844 96.100000 0.999999670328 0.999999670328
3845 96.125000 0.999999698601 0.999999698601
3846 96.150000 0.999999730744 0.999999730744
3847 96.175000 0.999999766056 0.999999766056
3848 96.200000 0.999999803855 0.999999803855
3849 96.225000 0.999999843527 0.999999843527
3850 96.250000 0.999999884549 0.999999884549
3851 96.275000 0.999999926514 0.999999926514
3852 96.300000 0.999999969136 0.999999969136
3853 96.325000 1.000000012237 1.000000012237
3854 96.350000 1.000000055725 1.000000055725
3855 96.375000 1.000000099563 1.000000099563
3856 96.400000 1.000000143718 1.000000143718
3857 96.425000 1.000000188125 1.000000188125
3858 96.450000 1.000000232630 1.000000232630
3859 96.475000 1.000000276959 1.000000276959
3860 96.500000 1.000000320684 1.000000320684
3861 96.525000 1.000000363207 1.000000363207
3862 96.550000 1.000000403766 1.000000403766
3863 96.575000 1.000000441448 1.000000441448
3864 96.600000 1.000000475230 1.000000475230
3865 96.625000 1.000000504028 1.000000504028
3866 96.650000 1.000000526762 1.000000526762
3867 96.675000 1.000000542424 1.000000542424
3868 96.700000 1.000000550148 1.000000550148
3869 96.725000 1.000000549279 1.000000549280
3870 96.750000 1.000000539428 1.000000539428
3871 96.775000 1.000000520511 1.000000520511
3872 96.800000 1.000000492774 1.000000492774
3873 96.825000 1.000000456794 1.000000456794
3874 96.850000 1.000000413459 1.000000413459
3875 96.875000 1.000000363930 1.000000363930
3876 96.900000 1.000000309584 1.000000309584
3877 96.925000 1.000000251948 1.000000251949
3878 96.950000 1.000000192623 1.000000192623
3879 96.975000 1.000000133204 1.000000133204
3880 97.000000 1.000000075211 1.000000075211
3881 97.025000 1.000000020022 1.000000020022
3882 97.050000 0.999999968818 0.999999968818
3883 97.075000 0.999999922551 0.999999922551
3884 97.100000 0.999999881917 0.999999881917
3885 97.125000 0.999999847353 0.999999847353
3886 97.150000 0.999999819050 0.999999819050
3887 97.175000 0.999999796968 0.999999796968
3888 97.200000 0.999999780875 0.999999780875
3889 97.225000 0.999999770379 0.999999770379
3890 97.250000 0.999999764970 0.999999764969
3891 97.275000 0.999999764055 0.999999764055
3892 97.300000 0.999999766997 0.999999766997
3893 97.325000 0.999999773143 0.999999773143
3894 97.350000 0.999999781844 0.999999781844
3895 97.375000 0.999999792472 0.999999792472
3896 97.400000 0.999999804430 0.999999804430
3897 97.425000 0.999999817155 0.999999817155
3898 97.450000 0.999999830120 0.999999830120
3899 97.475000 0.999999842832 0.999999842832
3900 97.500000 0.999999854833 0.999999854833
3901 97.525000 0.999999865700 0.999999865700
3902 97.550000 0.999999875048 0.999999875048
3903 97.575000 0.999999882540 0.999999882540
3904 97.600000 0.999999887893 0.999999887893
3905 97.625000 0.999999890895 0.999999890895
3906 97.650000 0.999999891418 0.999999891418
3907 97.675000 0.999999889427 0.999999889427
3908 97.700000 0.999999884997 0.999999884997
3909 97.725000 0.999999878313 0.999999878313
3910 97.750000 0.999999869676 0.999999869676
3911 97.775000 0.999999859492 0.999999859492
3912 97.800000 0.999999848261 0.999999848261
3913 97.825000 0.999999836557 0.999999836557
3914 97.850000 0.999999824997 0.999999824997
3915 97.875000 0.999999814217 0.999999814217
3916 97.900000 0.999999804831 0.999999804831
3917 97.925000 0.999999797407 0.999999797406
3918 97.950000 0.999999792428 0.999999792428
3919 97.975000 0.999999790279 0.999999790279
3920 98.000000 0.999999791218 0.999999791218
3921 98.025000 0.999999795379 0.999999795379
3922 98.050000 0.999999802762 0.999999802762
3923 98.075000 0.999999813248 0.999999813248
3924 98.100000 0.999999826611 0.999999826610
3925 98.125000 0.999999842539 0.999999842539
3926 98.150000 0.999999860661 0.999999860661
3927 98.175000 0.999999880563 0.999999880563
3928 98.200000 0.999999901816 0.999999901816
3929 98.225000 0.999999923990 0.999999923990
3930 98.250000 0.999999946664 0.999999946664
3931 98.275000 0.999999969433 0.999999969433
3932 98.300000 0.999999991903 0.999999991903
3933 98.325000 1.000000013687 1.000000013687
3934 98.350000 1.000000034389 1.000000034389
3935 98.375000 1.000000053594 1.000000053594
3936 98.400000 1.000000070857 1.000000070857
3937 98.425000 1.000000085692 1.000000085692
3938 98.450000 1.000000097577 1.000000097577
3939 98.475000 1.000000105957 1.000000105957
3940 98.500000 1.000000110260 1.000000110260
3941 98.525000 1.000000109931 1.000000109931
3942 98.550000 1.000000104460 1.000000104460
3943 98.575000 1.000000093428 1.000000093428
3944 98.600000 1.000000076548 1.000000076548
3945 98.625000 1.000000053713 1.000000053713
3946 98.650000 1.000000025031 1.000000025031
3947 98.675000 0.999999990855 0.999999990855
3948 98.700000 0.999999951800 0.999999951800
3949 98.725000 0.999999908742 0.999999908742
3950 98.750000 0.999999862801 0.999999862801
3951 98.775000 0.999999815305 0.999999815305
3952 98.800000 0.999999767738 0.999999767738
3953 98.825000 0.999999721672 0.999999721672
3954 98.850000 0.999999678693 0.999999678693
3955 98.875000 0.999999640318 0.999999640318
3956 98.900000 0.999999607915 0.999999607915
3957 98.925000 0.999999582628 0.999999582628
3958 98.950000 0.999999565315 0.999999565315
3959 98.975000 0.999999556504 0.999999556504
3960 99.000000 0.999999556363 0.999999556363
3961 99.025000 0.999999564697 0.999999564697
3962 99.050000 0.999999580967 0.999999580967
3963 99.075000 0.999999604322 0.999999604322
3964 99.100000 0.999999633660 0.999999633660
3965 99.125000 0.999999667695 0.999999667695
3966 99.150000 0.999999705031 0.999999705031
3967 99.175000 0.999999744246 0.999999744246
3968 99.200000 0.999999783969 0.999999783969
3969 99.225000 0.999999822949 0.999999822949
3970 99.250000 0.999999860112 0.999999860112
3971 99.275000 0.999999894605 0.999999894605
3972 99.300000 0.999999925820 0.999999925820
3973 99.325000 0.999999953401 0.999999953401
3974 99.350000 0.999999977231 0.999999977230
3975 99.375000 0.999999997403 0.999999997403
3976 99.400000 1.000000014188 1.000000014188
3977 99.425000 1.000000027980 1.000000027980
3978 99.450000 1.000000039246 1.000000039246
3979 99.475000 1.000000048477 1.000000048477
3980 99.500000 1.000000056138 1.000000056138
3981 99.525000 1.000000062631 1.000000062631
3982 99.550000 1.000000068268 1.000000068268
3983 99.575000 1.000000073254 1.000000073254
3984 99.600000 1.000000077686 1.000000077686
3985 99.625000 1.000000081560 1.000000081560
3986 99.650000 1.000000084790 1.000000084790
3987 99.675000 1.000000087232 1.000000087232
3988 99.700000 1.000000088716 1.000000088716
3989 99.725000 1.000000089074 1.000000089074
3990 99.750000 1.000000088166 1.000000088166
3991 99.775000 1.000000085901 1.000000085901
3992 99.800000 1.000000082254 1.000000082254
3993 99.825000 1.000000077270 1.000000077270
3994 99.850000 1.000000071061 1.000000071061
3995 99.875000 1.000000063804 1.000000063804
3996 99.900000 1.000000055719 1.000000055719
3997 99.925000 1.000000047059 1.000000047059
3998 99.950000 1.000000038091 1.000000038091
3999 99.975000 1.000000029079 1.000000029079
4000 100.000000 1.000000020273 1.000000020273
4001 100.025000 1.000000011899 1.000000011899
4002 100.050000 1.000000004159 1.000000004159
4003 100.075000 0.999999997231 0.999999997231
4004 100.100000 0.999999991269 0.999999991269
4005 100.125000 0.999999986419 0.999999986419
4006 100.150000 0.999999982816 0.999999982816
4007 100.175000 0.999999980595 0.999999980595
4008 100.200000 0.999999979892 0.999999979892
4009 100.225000 0.999999980838 0.999999980838
4010 100.250000 0.999999983554 0.999999983554
4011 100.275000 0.999999988136 0.999999988136
4012 100.300000 0.999999994645 0.999999994645
4013 100.325000 1.000000003078 1.000000003078
4014 100.350000 1.000000013361 1.000000013361
4015 100.375000 1.000000025327 1.000000025327
4016 100.400000 1.000000038708 1.000000038708
4017 100.425000 1.000000053134 1.000000053134
4018 100.450000 1.000000068133 1.000000068133
4019 100.475000 1.000000083153 1.000000083153
4020 100.500000 1.000000097581 1.000000097581
4021 100.525000 1.000000110780 1.000000110780
4022 100.550000 1.000000122120 1.000000122120
4023 100.575000 1.000000131028 1.000000131029
4024 100.600000 1.000000137024 1.000000137024
4025 100.625000 1.000000139758 1.000000139758
4026 100.650000 1.000000139039 1.000000139039
4027 100.675000 1.000000134859 1.000000134859
4028 100.700000 1.000000127397 1.000000127397
4029 100.725000 1.000000117011 1.000000117011
4030 100.750000 1.000000104223 1.000000104223
4031 100.775000 1.000000089687 1.000000089687
4032 100.800000 1.000000074145 1.000000074145
4033 100.825000 1.000000058385 1.000000058385
4034 100.850000 1.000000043194 1.000000043194
4035 100.875000 1.000000029304 1.000000029304
4036 100.900000 1.000000017359 1.000000017359
4037 100.925000 1.000000007883 1.000000007883
4038 100.950000 1.000000001256 1.000000001256
4039 100.975000 0.999999997716 0.999999997716
4040 101.000000 0.999999997358 0.999999997358
4041 101.025000 1.000000000159 1.000000000159
4042 101.050000 1.000000006007 1.000000006007
4043 101.075000 1.000000014731 1.000000014731
4044 101.100000 1.000000026146 1.000000026146
4045 101.125000 1.000000040080 1.000000040080
4046 101.150000 1.000000056415 1.000000056415
4047 101.175000 1.000000075096 1.000000075096
4048 101.200000 1.000000096147 1.000000096147
4049 101.225000 1.000000119667 1.000000119667
4050 101.250000 1.000000145807 1.000000145807
4051 101.275000 1.000000174743 1.000000174744
4052 101.300000 1.000000206638 1.000000206638
4053 101.325000 1.000000241592 1.000000241592
4054 101.350000 1.000000279598 1.000000279598
4055 101.375000 1.000000320498 1.000000320498
4056 101.400000 1.000000363943 1.000000363943
4057 101.425000 1.000000409373 1.000000409373
4058 101.450000 1.000000456007 1.000000456007
4059 101.475000 1.000000502850 1.000000502850
4060 101.500000 1.000000548722 1.000000548722
4061 101.525000 1.000000592304 1.000000592305
4062 101.550000 1.000000632196 1.000000632196
4063 101.575000 1.000000666984 1.000000666984
4064 101.600000 1.000000695327 1.000000695327
4065 101.625000 1.000000716022 1.000000716022
4066 101.650000 1.000000728087 1.000000728087
4067 101.675000 1.000000730813 1.000000730813
4068 101.700000 1.000000723816 1.000000723816
4069 101.725000 1.000000707060 1.000000707060
4070 101.750000 1.000000680864 1.000000680864
4071 101.775000 1.000000645886 1.000000645886
4072 101.800000 1.000000603088 1.000000603088
4073 101.825000 1.000000553682 1.000000553682
4074 101.850000 1.000000499067 1.000000499067
4075 101.875000 1.000000440753 1.000000440753
4076 101.900000 1.000000380290 1.000000380290
4077 101.925000 1.000000319190 1.000000319190
4078 101.950000 1.000000258865 1.000000258865
4079 101.975000 1.000000200570 1.000000200570
4080 102.000000 1.000000145361 1.000000145361
4081 102.025000 1.000000094071 1.000000094071
4082 102.050000 1.000000047296 1.000000047296
4083 102.075000 1.000000005400 1.000000005400
4084 102.100000 0.999999968522 0.999999968522
4085 102.125000 0.999999936608 0.999999936608
4086 102.150000 0.999999909430 0.999999909430
4087 102.175000 0.999999886626 0.999999886626
4088 102.200000 0.999999867728 0.999999867728
4089 102.225000 0.999999852195 0.999999852195
4090 102.250000 0.999999839439 0.999999839439
4091 102.275000 0.999999828850 0.999999828850
4092 102.300000 0.999999819818 0.999999819818
4093 102.325000 0.999999811744 0.999999811744
4094 102.350000 0.999999804057 0.999999804057
4095 102.375000 0.999999796226 0.999999796226
4096 102.400000 0.999999787765 0.999999787765
4097 102.425000 0.999999778253 0.999999778252
4098 102.450000 0.999999767333 0.999999767333
4099 102.475000 0.999999754738 0.999999754738
4100 102.500000 0.999999740291 0.999999740291
4101 102.525000 0.999999723927 0.999999723927
4102 102.550000 0.999999705698 0.999999705698
4103 102.575000 0.999999685786 0.999999685786
4104 102.600000 0.999999664501 0.999999664501
4105 102.625000 0.999999642285 0.999999642285
4106 102.650000 0.999999619698 0.999999619698
4107 102.675000 0.999999597403 0.999999597403
4108 102.700000 0.999999576141 0.999999576141
4109 102.725000 0.999999556702 0.999999556702
4110 102.750000 0.999999539887 0.999999539887
4111 102.775000 0.999999526467 0.999999526467
4112 102.800000 0.999999517145 0.999999517145
4113 102.825000 0.999999512521 0.999999512521
4114 102.850000 0.999999513054 0.999999513054
4115 102.875000 0.999999519040 0.999999519040
4116 102.900000 0.999999530601 0.999999530601
4117 102.925000 0.999999547676 0.999999547676
4118 102.950000 0.999999570029 0.999999570029
4119 102.975000 0.999999597274 0.999999597274
4120 103.000000 0.999999628893 0.999999628893
4121 103.025000 0.999999664278 0.999999664278
4122 103.050000 0.999999702766 0.999999702766
4123 103.075000 0.999999743676 0.999999743676
4124 103.100000 0.999999786345 0.999999786345
4125 103.125000 0.999999830156 0.999999830156
4126 103.150000 0.999999874558 0.999999874558
4127 103.175000 0.999999919072 0.999999919072
4128 103.200000 0.999999963294 0.999999963294
4129 103.225000 1.000000006877 1.000000006877
4130 103.250000 1.000000049516 1.000000049516
4131 103.275000 1.000000090912 1.000000090912
4132 103.300000 1.000000130749 1.000000130749
4133 103.325000 1.000000168662 1.000000168662
4134 103.350000 1.000000204212 1.000000204212
4135 103.375000 1.000000236875 1.000000236875
4136 103.400000 1.000000266032 1.000000266032
4137 103.425000 1.000000290985 1.000000290985
4138 103.450000 1.000000310975 1.000000310975
4139 103.475000 1.000000325224 1.000000325224
4140 103.500000 1.000000332979 1.000000332979
4141 103.525000 1.000000333566 1.000000333566
4142 103.550000 1.000000326452 1.000000326452
4143 103.575000 1.000000311296 1.000000311296
4144 103.600000 1.000000288002 1.000000288002
4145 103.625000 1.000000256751 1.000000256751
4146 103.650000 1.000000218023 1.000000218023
4147 103.675000 1.000000172602 1.000000172602
4148 103.700000 1.000000121551 1.000000121551
4149 103.725000 1.000000066184 1.000000066184
4150 103.750000 1.000000008005 1.000000008005
4151 103.775000 0.999999948643 0.999999948643
4152 103.800000 0.999999889775 0.999999889775
4153 103.825000 0.999999833045 0.999999833044
4154 103.850000 0.999999779987 0.999999779987
4155 103.875000 0.999999731956 0.999999731956
4156 103.900000 0.999999690070 0.999999690070
4157 103.925000 0.999999655166 0.999999655166
4158 103.950000 0.999999627782 0.999999627782
4159 103.975000 0.999999608149 0.999999608149
4160 104.000000 0.999999596206 0.999999596206
4161 104.025000 0.999999591631 0.999999591631
4162 104.050000 0.999999593887 0.999999593887
4163 104.075000 0.999999602270 0.999999602270
4164 104.100000 0.999999615966 0.999999615966
4165 104.125000 0.999999634110 0.999999634110
4166 104.150000 0.999999655836 0.999999655836
4167 104.175000 0.999999680318 0.999999680318
4168 104.200000 0.999999706809 0.999999706809
4169 104.225000 0.999999734656 0.999999734656
4170 104.250000 0.999999763313 0.999999763313
4171 104.275000 0.999999792338 0.999999792338
4172 104.300000 0.999999821381 0.999999821381
4173 104.325000 0.999999850165 0.999999850165
4174 104.350000 0.999999878461 0.999999878461
4175 104.375000 0.999999906069 0.999999906069
4176 104.400000 0.999999932793 0.999999932793
4177 104.425000 0.999999958424 0.999999958424
4178 104.450000 0.999999982731 0.999999982731
4179 104.475000 1.000000005460 1.000000005460
4180 104.500000 1.000000026337 1.000000026337
4181 104.525000 1.000000045084 1.000000045084
4182 104.550000 1.000000061435 1.000000061435
4183 104.575000 1.000000075159 1.000000075159
4184 104.600000 1.000000086083 1.000000086083
4185 104.625000 1.000000094113 1.000000094113
4186 104.650000 1.000000099248 1.000000099248
4187 104.675000 1.000000101594 1.000000101594
4188 104.700000 1.000000101365 1.000000101365
4189 104.725000 1.000000098873 1.000000098873
4190 104.750000 1.000000094521 1.000000094521
4191 104.775000 1.000000088777 1.000000088777
4192 104.800000 1.000000082151 1.000000082151
4193 104.825000 1.000000075168 1.000000075168
4194 104.850000 1.000000068337 1.000000068337
4195 104.875000 1.000000062129 1.000000062129
4196 104.900000 1.000000056951 1.000000056951
4197 104.925000 1.000000053134 1.000000053134
