# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3150 78.750000 0.999824528810 0.999824528810
3151 78.775000 0.999804458717 0.999804458717
3152 78.800000 0.999787138724 0.999787138724
3153 78.825000 0.999773120511 0.999773120511
3154 78.850000 0.999762892320 0.999762892320
3155 78.875000 0.999756865466 0.999756865466
3156 78.900000 0.999755362620 0.999755362620
3157 78.925000 0.999758608185 0.999758608185
3158 78.950000 0.999766720990 0.999766720990
3159 78.975000 0.999779709499 0.999779709499
3160 79.000000 0.999797469656 0.999797469657
3161 79.025000 0.999819785420 0.999819785421
3162 79.050000 0.999846331984 0.999846331984
3163 79.075000 0.999876681625 0.999876681625
3164 79.100000 0.999910312048 0.999910312049
3165 79.125000 0.999946617066 0.999946617066
3166 79.150000 0.999984919351 0.999984919351
3167 79.175000 1.000024485015 1.000024485015
3168 79.200000 1.000064539654 1.000064539654
3169 79.225000 1.000104285514 1.000104285514
3170 79.250000 1.000142919360 1.000142919360
3171 79.275000 1.000179650636 1.000179650636
3172 79.300000 1.000213719462 1.000213719462
3173 79.325000 1.000244414048 1.000244414048
3174 79.350000 1.000271087079 1.000271087079
3175 79.375000 1.000293170672 1.000293170672
3176 79.400000 1.000310189534 1.000310189534
3177 79.425000 1.000321771977 1.000321771977
3178 79.450000 1.000327658529 1.000327658529
3179 79.475000 1.000327707903 1.000327707903
3180 79.500000 1.000321900175 1.000321900175
3181 79.525000 1.000310337085 1.000310337085
3182 79.550000 1.000293239442 1.000293239442
3183 79.575000 1.000270941699 1.000270941699
3184 79.600000 1.000243883822 1.000243883822
3185 79.625000 1.000212600674 1.000212600674
3186 79.650000 1.000177709178 1.000177709178
3187 79.675000 1.000139893598 1.000139893598
3188 79.700000 1.000099889316 1.000099889316
3189 79.725000 1.000058465542 1.000058465542
3190 79.750000 1.000016407386 1.000016407386
3191 79.775000 0.999974497776 0.999974497776
3192 79.800000 0.999933499654 0.999933499654
3193 79.825000 0.999894138916 0.999894138917
3194 79.850000 0.999857088505 0.999857088505
3195 79.875000 0.999822954028 0.999822954029
3196 79.900000 0.999792261258 0.999792261258
3197 79.925000 0.999765445768 0.999765445768
3198 79.950000 0.999742844963 0.999742844963
3199 79.975000 0.999724692642 0.999724692643
3200 80.000000 0.999711116209 0.999711116210
3201 80.025000 0.999702136550 0.999702136551
3202 80.050000 0.999697670559 0.999697670559
3203 80.075000 0.999697536196 0.999697536197
3204 80.100000 0.999701459934 0.999701459934
3205 80.125000 0.999709086356 0.999709086356
3206 80.150000 0.999719989662 0.999719989662
3207 80.175000 0.999733686748 0.999733686748
3208 80.200000 0.999749651536 0.999749651536
3209 80.225000 0.999767330174 0.999767330174
3210 80.250000 0.999786156716 0.999786156716
3211 80.275000 0.999805568897 0.999805568898
3212 80.300000 0.999825023600 0.999825023600
3213 80.325000 0.999844011615 0.999844011615
3214 80.350000 0.999862071330 0.999862071331
3215 80.375000 0.999878800996 0.999878800997
3216 80.400000 0.999893869232 0.999893869233
3217 80.425000 0.999907023509 0.999907023510
3218 80.450000 0.999918096375 0.999918096375
3219 80.475000 0.999927009243 0.999927009244
3220 80.500000 0.999933773651 0.999933773652
3221 80.525000 0.999938489943 0.999938489944
3222 80.550000 0.999941343409 0.999941343410
3223 80.575000 0.999942597999 0.999942598000
3224 80.600000 0.999942587777 0.999942587777
3225 80.625000 0.999941706349 0.999941706349
3226 80.650000 0.999940394572 0.999940394573
3227 80.675000 0.999939126867 0.999939126867
3228 80.700000 0.999938396508 0.999938396509
3229 80.725000 0.999938700309 0.999938700309
3230 80.750000 0.999940523092 0.999940523092
3231 80.775000 0.999944322387 0.999944322387
3232 80.800000 0.999950513758 0.999950513758
3233 80.825000 0.999959457159 0.999959457159
3234 80.850000 0.999971444702 0.999971444702
3235 80.875000 0.999986690157 0.999986690157
3236 80.900000 1.000005320490 1.000005320490
3237 80.925000 1.000027369662 1.000027369662
3238 80.950000 1.000052774876 1.000052774876
3239 80.975000 1.000081375381 1.000081375381
3240 81.000000 1.000112913870 1.000112913870
3241 81.025000 1.000147040465 1.000147040465
3242 81.050000 1.000183319190 1.000183319189
3243 81.075000 1.000221236789 1.000221236789
3244 81.100000 1.000260213688 1.000260213687
3245 81.125000 1.000299616835 1.000299616834
3246 81.150000 1.000338774136 1.000338774134
3247 81.175000 1.000376990115 1.000376990114
3248 81.200000 1.000413562463 1.000413562462
3249 81.225000 1.000447799035 1.000447799034
3250 81.250000 1.000479034900 1.000479034899
3251 81.275000 1.000506649012 1.000506649012
3252 81.300000 1.000530080061 1.000530080060
3253 81.325000 1.000548841099 1.000548841099
3254 81.350000 1.000562532556 1.000562532556
3255 81.375000 1.000570853271 1.000570853271
3256 81.400000 1.000573609259 1.000573609258
3257 81.425000 1.000570719941 1.000570719941
3258 81.450000 1.000562221682 1.000562221682
3259 81.475000 1.000548268495 1.000548268495
3260 81.500000 1.000529129904 1.000529129904
3261 81.525000 1.000505185984 1.000505185983
3262 81.550000 1.000476919686 1.000476919686
3263 81.575000 1.000444906649 1.000444906649
3264 81.600000 1.000409802711 1.000409802710
3265 81.625000 1.000372329442 1.000372329442
3266 81.650000 1.000333258058 1.000333258058
3267 81.675000 1.000293392086 1.000293392086
3268 81.700000 1.000253549243 1.000253549242
3269 81.725000 1.000214542954 1.000214542953
3270 81.750000 1.000177163988 1.000177163987
3271 81.775000 1.000142162655 1.000142162654
3272 81.800000 1.000110232013 1.000110232012
3273 81.825000 1.000081992488 1.000081992487
3274 81.850000 1.000057978278 1.000057978277
3275 81.875000 1.000038625854 1.000038625854
3276 81.900000 1.000024264823 1.000024264822
3277 81.925000 1.000015111334 1.000015111334
3278 81.950000 1.000011264180 1.000011264180
3279 81.975000 1.000012703639 1.000012703639
3280 82.000000 1.000019293063 1.000019293063
3281 82.025000 1.000030783162 1.000030783162
3282 82.050000 1.000046818847 1.000046818847
3283 82.075000 1.000066948468 1.000066948468
3284 82.100000 1.000090635216 1.000090635216
3285 82.125000 1.000117270406 1.000117270406
3286 82.150000 1.000146188330 1.000146188330
3287 82.175000 1.000176682324 1.000176682325
3288 82.200000 1.000208021656 1.000208021657
3289 82.225000 1.000239468835 1.000239468835
3290 82.250000 1.000270296918 1.000270296919
3291 82.275000 1.000299806404 1.000299806405
3292 82.300000 1.000327341286 1.000327341287
3293 82.325000 1.000352303888 1.000352303889
3294 82.350000 1.000374168105 1.000374168107
3295 82.375000 1.000392490741 1.000392490743
3296 82.400000 1.000406920644 1.000406920646
3297 82.425000 1.000417205429 1.000417205431
3298 82.450000 1.000423195623 1.000423195625
3299 82.475000 1.000424846126 1.000424846128
3300 82.500000 1.000422214964 1.000422214966
3301 82.525000 1.000415459387 1.000415459388
3302 82.550000 1.000404829398 1.000404829399
3303 82.575000 1.000390658936 1.000390658937
3304 82.600000 1.000373354933 1.000373354934
3305 82.625000 1.000353384566 1.000353384566
3306 82.650000 1.000331261059 1.000331261059
3307 82.675000 1.000307528442 1.000307528441
3308 82.700000 1.000282745669 1.000282745668
3309 82.725000 1.000257470556 1.000257470555
3310 82.750000 1.000232243959 1.000232243958
3311 82.775000 1.000207574628 1.000207574627
3312 82.800000 1.000183925134 1.000183925133
3313 82.825000 1.000161699245 1.000161699245
3314 82.850000 1.000141231082 1.000141231082
3315 82.875000 1.000122776317 1.000122776318
3316 82.900000 1.000106505667 1.000106505668
3317 82.925000 1.000092500810 1.000092500811
3318 82.950000 1.000080752857 1.000080752859
3319 82.975000 1.000071163383 1.000071163385
3320 83.000000 1.000063547998 1.000063548000
3321 83.025000 1.000057642347 1.000057642349
3322 83.050000 1.000053110382 1.000053110384
3323 83.075000 1.000049554670 1.000049554672
3324 83.100000 1.000046528478 1.000046528480
3325 83.125000 1.000043549297 1.000043549298
3326 83.150000 1.000040113459 1.000040113461
3327 83.175000 1.000035711471 1.000035711473
3328 83.200000 1.000029843643 1.000029843644
3329 83.225000 1.000022035618 1.000022035619
3330 83.250000 1.000011853395 1.000011853395
3331 83.275000 0.999998917428 0.999998917428
3332 83.300000 0.999982915442 0.999982915442
3333 83.325000 0.999963613597 0.999963613597
3334 83.350000 0.999940865690 0.999940865690
3335 83.375000 0.999914620134 0.999914620134
3336 83.400000 0.999884924486 0.999884924485
3337 83.425000 0.999851927390 0.999851927389
3338 83.450000 0.999815877846 0.999815877845
3339 83.475000 0.999777121791 0.999777121789
3340 83.500000 0.999736096067 0.999736096065
3341 83.525000 0.999693319906 0.999693319903
3342 83.550000 0.999649384130 0.999649384127
3343 83.575000 0.999604938345 0.999604938342
3344 83.600000 0.999560676434 0.999560676431
3345 83.625000 0.999517320726 0.999517320722
3346 83.650000 0.999475605226 0.999475605222
3347 83.675000 0.999436258339 0.999436258334
3348 83.700000 0.999399985518 0.999399985514
3349 83.725000 0.999367452276 0.999367452272
3350 83.750000 0.999339267975 0.999339267971
3351 83.775000 0.999315970826 0.999315970823
3352 83.800000 0.999298014445 0.999298014443
3353 83.825000 0.999285756325 0.999285756323
3354 83.850000 0.999279448490 0.999279448488
3355 83.875000 0.999279230578 0.999279230577
3356 83.900000 0.999285125510 0.999285125510
3357 83.925000 0.999297037847 0.999297037847
3358 83.950000 0.999314754885 0.999314754885
3359 83.975000 0.999337950441 0.999337950442
3360 84.000000 0.999366191268 0.999366191268
3361 84.025000 0.999398945919 0.999398945919
3362 84.050000 0.999435595891 0.999435595890
3363 84.075000 0.999475448776 0.999475448775
3364 84.100000 0.999517753136 0.999517753135
3365 84.125000 0.999561714768 0.999561714766
3366 84.150000 0.999606513984 0.999606513982
3367 84.175000 0.999651323528 0.999651323526
3368 84.200000 0.999695326700 0.999695326697
3369 84.225000 0.999737735263 0.999737735261
3370 84.250000 0.999777806720 0.999777806717
3371 84.275000 0.999814860511 0.999814860509
3372 84.300000 0.999848292762 0.999848292760
3373 84.325000 0.999877589191 0.999877589189
3374 84.350000 0.999902335866 0.999902335864
3375 84.375000 0.999922227526 0.999922227524
3376 84.400000 0.999937073278 0.999937073276
3377 84.425000 0.999946799502 0.999946799500
3378 84.450000 0.999951449924 0.999951449922
3379 84.475000 0.999951182836 0.999951182834
3380 84.500000 0.999946265565 0.999946265564
3381 84.525000 0.999937066333 0.999937066332
3382 84.550000 0.999924043720 0.999924043719
3383 84.575000 0.999907734029 0.999907734028
3384 84.600000 0.999888736866 0.999888736866
3385 84.625000 0.999867699345 0.999867699345
3386 84.650000 0.999845299302 0.999845299302
3387 84.675000 0.999822227987 0.999822227988
3388 84.700000 0.999799172678 0.999799172678
3389 84.725000 0.999776799659 0.999776799660
3390 84.750000 0.999755738019 0.999755738020
3391 84.775000 0.999736564666 0.999736564668
3392 84.800000 0.999719790933 0.999719790935
3393 84.825000 0.999705851101 0.999705851103
3394 84.850000 0.999695093105 0.999695093106
3395 84.875000 0.999687771625 0.999687771626
3396 84.900000 0.999684043708 0.999684043709
3397 84.925000 0.999683966995 0.999683966996
3398 84.950000 0.999687500551 0.999687500551
3399 84.975000 0.999694508264 0.999694508263
3400 85.000000 0.999704764672 0.999704764671
3401 85.025000 0.999717963064 0.999717963062
3402 85.050000 0.999733725615 0.999733725613
3403 85.075000 0.999751615285 0.999751615284
3404 85.100000 0.999771149165 0.999771149163
3405 85.125000 0.999791812908 0.999791812906
3406 85.150000 0.999813075887 0.999813075885
3407 85.175000 0.999834406658 0.999834406657
3408 85.200000 0.999855288340 0.999855288340
3409 85.225000 0.999875233504 0.999875233504
3410 85.250000 0.999893798169 0.999893798170
3411 85.275000 0.999910594550 0.999910594550
3412 85.300000 0.999925302202 0.999925302203
3413 85.325000 0.999937677276 0.999937677277
3414 85.350000 0.999947559613 0.999947559614
3415 85.375000 0.999954877501 0.999954877502
3416 85.400000 0.999959649939 0.999959649941
3417 85.425000 0.999961986342 0.999961986344
3418 85.450000 0.999962083685 0.999962083687
3419 85.475000 0.999960221138 0.999960221140
3420 85.500000 0.999956752347 0.999956752348
3421 85.525000 0.999952095531 0.999952095532
3422 85.550000 0.999946721683 0.999946721684
3423 85.575000 0.999941141170 0.999941141172
3424 85.600000 0.999935889102 0.999935889103
3425 85.625000 0.999931509857 0.999931509858
3426 85.650000 0.999928541186 0.999928541186
3427 85.675000 0.999927498323 0.999927498323
3428 85.700000 0.999928858524 0.999928858524
3429 85.725000 0.999933046456 0.999933046456
3430 85.750000 0.999940420815 0.999940420815
3431 85.775000 0.999951262541 0.999951262542
3432 85.800000 0.999965764944 0.999965764944
3433 85.825000 0.999984025990 0.999984025990
3434 85.850000 1.000006042986 1.000006042986
3435 85.875000 1.000031709794 1.000031709794
3436 85.900000 1.000060816665 1.000060816665
3437 85.925000 1.000093052735 1.000093052735
3438 85.950000 1.000128011117 1.000128011117
3439 85.975000 1.000165196506 1.000165196505
3440 86.000000 1.000204035118 1.000204035117
3441 86.025000 1.000243886745 1.000243886745
3442 86.050000 1.000284058651 1.000284058650
3443 86.075000 1.000323820973 1.000323820972
3444 86.100000 1.000362423289 1.000362423288
3445 86.125000 1.000399111934 1.000399111933
3446 86.150000 1.000433147665 1.000433147665
3447 86.175000 1.000463823239 1.000463823238
3448 86.200000 1.000490480469 1.000490480469
3449 86.225000 1.000512526342 1.000512526342
3450 86.250000 1.000529447770 1.000529447770
3451 86.275000 1.000540824610 1.000540824610
3452 86.300000 1.000546340604 1.000546340604
3453 86.325000 1.000545791935 1.000545791935
3454 86.350000 1.000539093175 1.000539093175
3455 86.375000 1.000526280449 1.000526280448
3456 86.400000 1.000507511710 1.000507511710
3457 86.425000 1.000483064119 1.000483064119
3458 86.450000 1.000453328563 1.000453328562
3459 86.475000 1.000418801458 1.000418801457
3460 86.500000 1.000380074033 1.000380074033
3461 86.525000 1.000337819363 1.000337819363
3462 86.550000 1.000292777476 1.000292777475
3463 86.575000 1.000245738905 1.000245738905
3464 86.600000 1.000197527115 1.000197527115
3465 86.625000 1.000148980215 1.000148980215
3466 86.650000 1.000100932439 1.000100932438
3467 86.675000 1.000054195836 1.000054195836
3468 86.700000 1.000009542633 1.000009542632
3469 86.725000 0.999967688681 0.999967688680
3470 86.750000 0.999929278407 0.999929278407
3471 86.775000 0.999894871609 0.999894871609
3472 86.800000 0.999864932395 0.999864932395
3473 86.825000 0.999839820535 0.999839820535
3474 86.850000 0.999819785371 0.999819785370
3475 86.875000 0.999804962421 0.999804962421
3476 86.900000 0.999795372723 0.999795372723
3477 86.925000 0.999790924870 0.999790924870
3478 86.950000 0.999791419679 0.999791419679
3479 86.975000 0.999796557330 0.999796557330
3480 87.000000 0.999805946780 0.999805946779
3481 87.025000 0.999819117201 0.999819117201
3482 87.050000 0.999835531160 0.999835531160
3483 87.075000 0.999854599195 0.999854599195
3484 87.100000 0.999875695449 0.999875695449
3485 87.125000 0.999898173969 0.999898173969
3486 87.150000 0.999921385270 0.999921385270
3487 87.175000 0.999944692769 0.999944692769
3488 87.200000 0.999967488663 0.999967488663
3489 87.225000 0.999989208878 0.999989208878
3490 87.250000 1.000009346695 1.000009346695
3491 87.275000 1.000027464713 1.000027464714
3492 87.300000 1.000043204857 1.000043204858
3493 87.325000 1.000056296160 1.000056296161
3494 87.350000 1.000066560134 1.000066560135
3495 87.375000 1.000073913598 1.000073913599
3496 87.400000 1.000078368895 1.000078368896
3497 87.425000 1.000080031497 1.000080031498
3498 87.450000 1.000079095086 1.000079095087
3499 87.475000 1.000075834239 1.000075834240
3500 87.500000 1.000070594931 1.000070594931
3501 87.525000 1.000063783114 1.000063783114
3502 87.550000 1.000055851705 1.000055851705
3503 87.575000 1.000047286321 1.000047286321
3504 87.600000 1.000038590177 1.000038590177
3505 87.625000 1.000030268554 1.000030268554
3506 87.650000 1.000022813271 1.000022813271
3507 87.675000 1.000016687590 1.000016687590
3508 87.700000 1.000012311961 1.000012311961
3509 87.725000 1.000010051004 1.000010051004
3510 87.750000 1.000010202074 1.000010202075
3511 87.775000 1.000012985725 1.000012985725
3512 87.800000 1.000018538303 1.000018538303
3513 87.825000 1.000026906896 1.000026906897
3514 87.850000 1.000038046749 1.000038046750
3515 87.875000 1.000051821216 1.000051821217
3516 87.900000 1.000068004266 1.000068004266
3517 87.925000 1.000086285470 1.000086285471
3518 87.950000 1.000106277357 1.000106277358
3519 87.975000 1.000127524949 1.000127524950
3520 88.000000 1.000149517250 1.000149517250
3521 88.025000 1.000171700398 1.000171700398
3522 88.050000 1.000193492155 1.000193492155
3523 88.075000 1.000214297362 1.000214297361
3524 88.100000 1.000233523970 1.000233523970
3525 88.125000 1.000250599245 1.000250599244
3526 88.150000 1.000264985699 1.000264985699
3527 88.175000 1.000276196361 1.000276196360
3528 88.200000 1.000283808954 1.000283808954
3529 88.225000 1.000287478617 1.000287478617
3530 88.250000 1.000286948811 1.000286948811
3531 88.275000 1.000282060106 1.000282060106
3532 88.300000 1.000272756602 1.000272756602
3533 88.325000 1.000259089786 1.000259089786
3534 88.350000 1.000241219690 1.000241219690
3535 88.375000 1.000219413297 1.000219413297
3536 88.400000 1.000194040213 1.000194040213
3537 88.425000 1.000165565668 1.000165565667
3538 88.450000 1.000134541027 1.000134541027
3539 88.475000 1.000101592022 1.000101592022
3540 88.500000 1.000067404983 1.000067404982
3541 88.525000 1.000032711428 1.000032711427
3542 88.550000 0.999998271380 0.999998271379
3543 88.575000 0.999964855832 0.999964855831
3544 88.600000 0.999933228804 0.999933228803
3545 88.625000 0.999904129439 0.999904129439
3546 88.650000 0.999878254581 0.999878254581
3547 88.675000 0.999856242267 0.999856242266
3548 88.700000 0.999838656540 0.999838656539
3549 88.725000 0.999825973947 0.999825973947
3550 88.750000 0.999818572052 0.999818572051
3551 88.775000 0.999816720223 0.999816720222
3552 88.800000 0.999820572928 0.999820572927
3553 88.825000 0.999830165668 0.999830165668
3554 88.850000 0.999845413660 0.999845413660
3555 88.875000 0.999866113273 0.999866113273
3556 88.900000 0.999891946193 0.999891946193
3557 88.925000 0.999922486204 0.999922486204
3558 88.950000 0.999957208425 0.999957208425
3559 88.975000 0.999995500795 0.999995500795
3560 89.000000 1.000036677525 1.000036677525
3561 89.025000 1.000079994213 1.000079994213
3562 89.050000 1.000124664283 1.000124664283
3563 89.075000 1.000169876345 1.000169876345
3564 89.100000 1.000214812100 1.000214812100
3565 89.125000 1.000258664354 1.000258664355
3566 89.150000 1.000300654720 1.000300654721
3567 89.175000 1.000340050583 1.000340050584
3568 89.200000 1.000376180929 1.000376180930
3569 89.225000 1.000408450629 1.000408450630
3570 89.250000 1.000436352850 1.000436352852
3571 89.275000 1.000459479260 1.000459479261
3572 89.300000 1.000477527783 1.000477527784
3573 89.325000 1.000490307718 1.000490307719
3574 89.350000 1.000497742078 1.000497742079
3575 89.375000 1.000499867120 1.000499867121
3576 89.400000 1.000496829075 1.000496829076
3577 89.425000 1.000488878189 1.000488878190
3578 89.450000 1.000476360242 1.000476360243
3579 89.475000 1.000459705781 1.000459705781
3580 89.500000 1.000439417374 1.000439417373
3581 89.525000 1.000416055224 1.000416055224
3582 89.550000 1.000390221545 1.000390221545
3583 89.575000 1.000362544107 1.000362544107
3584 89.600000 1.000333659403 1.000333659403
3585 89.625000 1.000304195875 1.000304195875
3586 89.650000 1.000274757651 1.000274757651
3587 89.675000 1.000245909210 1.000245909210
3588 89.700000 1.000218161372 1.000218161373
3589 89.725000 1.000191958985 1.000191958986
3590 89.750000 1.000167670591 1.000167670593
3591 89.775000 1.000145580349 1.000145580351
3592 89.800000 1.000125882383 1.000125882385
3593 89.825000 1.000108677691 1.000108677692
3594 89.850000 1.000093973645 1.000093973647
3595 89.875000 1.000081686099 1.000081686101
3596 89.900000 1.000071643976 1.000071643978
3597 89.925000 1.000063596237 1.000063596238
3598 89.950000 1.000057220987 1.000057220988
3599 89.975000 1.000052136496 1.000052136497
3600 90.000000 1.000047913816 1.000047913816
3601 90.025000 1.000044090658 1.000044090659
3602 90.050000 1.000040186184 1.000040186184
3603 90.075000 1.000035716282 1.000035716282
3604 90.100000 1.000030208965 1.000030208965
3605 90.125000 1.000023219446 1.000023219446
3606 90.150000 1.000014344513 1.000014344513
3607 90.175000 1.000003235799 1.000003235799
3608 90.200000 0.999989611580 0.999989611580
3609 90.225000 0.999973266797 0.999973266797
3610 90.250000 0.999954080990 0.999954080989
3611 90.275000 0.999932023934 0.999932023934
3612 90.300000 0.999907158811 0.999907158810
3613 90.325000 0.999879642797 0.999879642796
3614 90.350000 0.999849725048 0.999849725046
3615 90.375000 0.999817742113 0.999817742111
3616 90.400000 0.999784110875 0.999784110873
3617 90.425000 0.999749319191 0.999749319189
3618 90.450000 0.999713914471 0.999713914468
3619 90.475000 0.999678490473 0.999678490470
3620 90.500000 0.999643672660 0.999643672657
3621 90.525000 0.999610102499 0.999610102496
3622 90.550000 0.999578421104 0.999578421100
3623 90.575000 0.999549252654 0.999549252650
3624 90.600000 0.999523188024 0.999523188020
3625 90.625000 0.999500769054 0.999500769050
3626 90.650000 0.999482473868 0.999482473865
3627 90.675000 0.999468703629 0.999468703626
3628 90.700000 0.999459771069 0.999459771067
3629 90.725000 0.999455891097 0.999455891096
3630 90.750000 0.999457173720 0.999457173719
3631 90.775000 0.999463619460 0.999463619459
3632 90.800000 0.999475117395 0.999475117395
3633 90.825000 0.999491445878 0.999491445878
3634 90.850000 0.999512275921 0.999512275921
3635 90.875000 0.999537177189 0.999537177190
3636 90.900000 0.999565626470 0.999565626470
3637 90.925000 0.999597018432 0.999597018432
3638 90.950000 0.999630678442 0.999630678441
3639 90.975000 0.999665877144 0.999665877143
3640 91.000000 0.999701846478 0.999701846476
3641 91.025000 0.999737796761 0.999737796759
3642 91.050000 0.999772934443 0.999772934441
3643 91.075000 0.999806480107 0.999806480105
3644 91.100000 0.999837686290 0.999837686288
3645 91.125000 0.999865854691 0.999865854689
3646 91.150000 0.999890352339 0.999890352337
3647 91.175000 0.999910626324 0.999910626322
3648 91.200000 0.999926216716 0.999926216714
3649 91.225000 0.999936767344 0.999936767342
3650 91.250000 0.999942034150 0.999942034149
3651 91.275000 0.999941890911 0.999941890910
3652 91.300000 0.999936332158 0.999936332157
3653 91.325000 0.999925473220 0.999925473219
3654 91.350000 0.999909547387 0.999909547386
3655 91.375000 0.999888900248 0.999888900247
3656 91.400000 0.999863981354 0.999863981353
3657 91.425000 0.999835333417 0.999835333417
3658 91.450000 0.999803579327 0.999803579327
3659 91.475000 0.999769407306 0.999769407307
3660 91.500000 0.999733554612 0.999733554613
3661 91.525000 0.999696790179 0.999696790180
3662 91.550000 0.999659896662 0.999659896664
3663 91.575000 0.999623652337 0.999623652338
3664 91.600000 0.999588813300 0.999588813302
3665 91.625000 0.999556096427 0.999556096430
3666 91.650000 0.999526163493 0.999526163496
3667 91.675000 0.999499606840 0.999499606842
3668 91.700000 0.999476936930 0.999476936933
3669 91.725000 0.999458572067 0.999458572070
3670 91.750000 0.999444830505 0.999444830508
3671 91.775000 0.999435925107 0.999435925109
3672 91.800000 0.999431960650 0.999431960652
3673 91.825000 0.999432933809 0.999432933810
3674 91.850000 0.999438735760 0.999438735760
3675 91.875000 0.999449157332 0.999449157332
3676 91.900000 0.999463896522 0.999463896522
3677 91.925000 0.999482568168 0.999482568168
3678 91.950000 0.999504715524 0.999504715523
3679 91.975000 0.999529823419 0.999529823418
3680 92.000000 0.999557332679 0.999557332679
3681 92.025000 0.999586655432 0.999586655431
3682 92.050000 0.999617190918 0.999617190917
3683 92.075000 0.999648341414 0.999648341414
3684 92.100000 0.999679527864 0.999679527864
3685 92.125000 0.999710204817 0.999710204818
3686 92.150000 0.999739874314 0.999739874315
3687 92.175000 0.999768098334 0.999768098335
3688 92.200000 0.999794509508 0.999794509509
3689 92.225000 0.999818819796 0.999818819798
3690 92.250000 0.999840826910 0.999840826912
3691 92.275000 0.999860418305 0.999860418307
3692 92.300000 0.999877572638 0.999877572640
3693 92.325000 0.999892358650 0.999892358652
3694 92.350000 0.999904931506 0.999904931508
3695 92.375000 0.999915526703 0.999915526705
3696 92.400000 0.999924451700 0.999924451701
3697 92.425000 0.999932075516 0.999932075518
3698 92.450000 0.999938816580 0.999938816581
3699 92.475000 0.999945129158 0.999945129159
3700 92.500000 0.999951488749 0.999951488750
3701 92.525000 0.999958376838 0.999958376838
3702 92.550000 0.999966265419 0.999966265420
3703 92.575000 0.999975601738 0.999975601738
3704 92.600000 0.999986793639 0.999986793639
3705 92.625000 1.000000195944 1.000000195944
3706 92.650000 1.000016098223 1.000016098222
3707 92.675000 1.000034714292 1.000034714292
3708 92.700000 1.000056173740 1.000056173739
3709 92.725000 1.000080515692 1.000080515692
3710 92.750000 1.000107685017 1.000107685017
3711 92.775000 1.000137531061 1.000137531060
3712 92.800000 1.000169808971 1.000169808970
3713 92.825000 1.000204183585 1.000204183584
3714 92.850000 1.000240235800 1.000240235799
3715 92.875000 1.000277471276 1.000277471275
3716 92.900000 1.000315331282 1.000315331281
3717 92.925000 1.000353205411 1.000353205410
3718 92.950000 1.000390445878 1.000390445877
3719 92.975000 1.000426383048 1.000426383047
3720 93.000000 1.000460341814 1.000460341814
3721 93.025000 1.000491658430 1.000491658430
3722 93.050000 1.000519697361 1.000519697360
3723 93.075000 1.000543867738 1.000543867737
3724 93.100000 1.000563638978 1.000563638977
3725 93.125000 1.000578555165 1.000578555164
3726 93.150000 1.000588247805 1.000588247804
3727 93.175000 1.000592446607 1.000592446607
3728 93.200000 1.000590987993 1.000590987993
3729 93.225000 1.000583821087 1.000583821086
3730 93.250000 1.000571011014 1.000571011013
3731 93.275000 1.000552739394 1.000552739393
3732 93.300000 1.000529301991 1.000529301990
3733 93.325000 1.000501103564 1.000501103563
3734 93.350000 1.000468650024 1.000468650023
3735 93.375000 1.000432538078 1.000432538078
3736 93.400000 1.000393442617 1.000393442617
3737 93.425000 1.000352102142 1.000352102141
3738 93.450000 1.000309302592 1.000309302592
3739 93.475000 1.000265859983 1.000265859983
3740 93.500000 1.000222602275 1.000222602275
3741 93.525000 1.000180350929 1.000180350929
3742 93.550000 1.000139902607 1.000139902607
3743 93.575000 1.000102011469 1.000102011469
3744 93.600000 1.000067372502 1.000067372502
3745 93.625000 1.000036606283 1.000036606284
3746 93.650000 1.000010245536 1.000010245536
3747 93.675000 0.999988723797 0.999988723797
3748 93.700000 0.999972366451 0.999972366451
3749 93.725000 0.999961384320 0.999961384321
3750 93.750000 0.999955869948 0.999955869948
3751 93.775000 0.999955796631 0.999955796632
3752 93.800000 0.999961020210 0.999961020210
3753 93.825000 0.999971283543 0.999971283543
3754 93.850000 0.999986223551 0.999986223552
3755 93.875000 1.000005380643 1.000005380644
3756 93.900000 1.000028210294 1.000028210294
3757 93.925000 1.000054096495 1.000054096495
3758 93.950000 1.000082366754 1.000082366754
3759 93.975000 1.000112308293 1.000112308293
3760 94.000000 1.000143185050 1.000143185050
3761 94.025000 1.000174255091 1.000174255091
3762 94.050000 1.000204788005 1.000204788005
3763 94.075000 1.000234081877 1.000234081877
3764 94.100000 1.000261479414 1.000261479414
3765 94.125000 1.000286382837 1.000286382838
3766 94.150000 1.000308267177 1.000308267178
3767 94.175000 1.000326691637 1.000326691638
3768 94.200000 1.000341308746 1.000341308747
3769 94.225000 1.000351871078 1.000351871079
3770 94.250000 1.000358235364 1.000358235366
3771 94.275000 1.000360363913 1.000360363914
3772 94.300000 1.000358323296 1.000358323298
3773 94.325000 1.000352280368 1.000352280369
3774 94.350000 1.000342495715 1.000342495716
3775 94.375000 1.000329314743 1.000329314743
3776 94.400000 1.000313156641 1.000313156642
3777 94.425000 1.000294501543 1.000294501543
3778 94.450000 1.000273876233 1.000273876233
3779 94.475000 1.000251838801 1.000251838800
3780 94.500000 1.000228962658 1.000228962658
3781 94.525000 1.000205820368 1.000205820367
3782 94.550000 1.000182967704 1.000182967703
3783 94.575000 1.000160928381 1.000160928381
