# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
3080 77.000000 1.000000067865 1.000000067865
3081 77.025000 1.000000019918 1.000000019918
3082 77.050000 0.999999964387 0.999999964387
3083 77.075000 0.999999902391 0.999999902391
3084 77.100000 0.999999835263 0.999999835263
3085 77.125000 0.999999764573 0.999999764573
3086 77.150000 0.999999692139 0.999999692139
3087 77.175000 0.999999620015 0.999999620015
3088 77.200000 0.999999550463 0.999999550463
3089 77.225000 0.999999485896 0.999999485896
3090 77.250000 0.999999428789 0.999999428788
3091 77.275000 0.999999381568 0.999999381568
3092 77.300000 0.999999346482 0.999999346482
3093 77.325000 0.999999325461 0.999999325461
3094 77.350000 0.999999319973 0.999999319973
3095 77.375000 0.999999330901 0.999999330901
3096 77.400000 0.999999358440 0.999999358440
3097 77.425000 0.999999402036 0.999999402036
3098 77.450000 0.999999460367 0.999999460367
3099 77.475000 0.999999531380 0.999999531380
3100 77.500000 0.999999612379 0.999999612379
3101 77.525000 0.999999700160 0.999999700160
3102 77.550000 0.999999791193 0.999999791193
3103 77.575000 0.999999881828 0.999999881828
3104 77.600000 0.999999968519 0.999999968519
3105 77.625000 1.000000048042 1.000000048042
3106 77.650000 1.000000117695 1.000000117695
3107 77.675000 1.000000175462 1.000000175462
3108 77.700000 1.000000220123 1.000000220123
3109 77.725000 1.000000251311 1.000000251311
3110 77.750000 1.000000269498 1.000000269498
3111 77.775000 1.000000275925 1.000000275925
3112 77.800000 1.000000272467 1.000000272467
3113 77.825000 1.000000261456 1.000000261456
3114 77.850000 1.000000245471 1.000000245471
3115 77.875000 1.000000227117 1.000000227117
3116 77.900000 1.000000208803 1.000000208803
3117 77.925000 1.000000192548 1.000000192548
3118 77.950000 1.000000179827 1.000000179827
3119 77.975000 1.000000171465 1.000000171466
3120 78.000000 1.000000167597 1.000000167597
3121 78.025000 1.000000167684 1.000000167684
3122 78.050000 1.000000170599 1.000000170599
3123 78.075000 1.000000174759 1.000000174759
3124 78.100000 1.000000178297 1.000000178297
3125 78.125000 1.000000179260 1.000000179260
3126 78.150000 1.000000175810 1.000000175810
3127 78.175000 1.000000166421 1.000000166421
3128 78.200000 1.000000150033 1.000000150033
3129 78.225000 1.000000126175 1.000000126175
3130 78.250000 1.000000095026 1.000000095026
3131 78.275000 1.000000057422 1.000000057422
3132 78.300000 1.000000014801 1.000000014801
3133 78.325000 0.999999969101 0.999999969101
3134 78.350000 0.999999922602 0.999999922602
3135 78.375000 0.999999877756 0.999999877756
3136 78.400000 0.999999836988 0.999999836988
3137 78.425000 0.999999802511 0.999999802511
3138 78.450000 0.999999776160 0.999999776160
3139 78.475000 0.999999759254 0.999999759254
3140 78.500000 0.999999752512 0.999999752512
3141 78.525000 0.999999756014 0.999999756014
3142 78.550000 0.999999769215 0.999999769215
3143 78.575000 0.999999791011 0.999999791011
3144 78.600000 0.999999819844 0.999999819844
3145 78.625000 0.999999853836 0.999999853836
3146 78.650000 0.999999890943 0.999999890943
3147 78.675000 0.999999929106 0.999999929106
3148 78.700000 0.999999966398 0.999999966398
3149 78.725000 1.000000001137 1.000000001137
3150 78.750000 1.000000031981 1.000000031981
3151 78.775000 1.000000057970 1.000000057970
3152 78.800000 1.000000078545 1.000000078545
3153 78.825000 1.000000093516 1.000000093516
3154 78.850000 1.000000103016 1.000000103016
3155 78.875000 1.000000107422 1.000000107422
3156 78.900000 1.000000107268 1.000000107268
3157 78.925000 1.000000103166 1.000000103166
3158 78.950000 1.000000095726 1.000000095726
3159 78.975000 1.000000085498 1.000000085498
3160 79.000000 1.000000072939 1.000000072939
3161 79.025000 1.000000058401 1.000000058401
3162 79.050000 1.000000042145 1.000000042145
3163 79.075000 1.000000024375 1.000000024375
3164 79.100000 1.000000005281 1.000000005281
3165 79.125000 0.999999985091 0.999999985091
3166 79.150000 0.999999964121 0.999999964121
3167 79.175000 0.999999942810 0.999999942810
3168 79.200000 0.999999921737 0.999999921737
3169 79.225000 0.999999901620 0.999999901620
3170 79.250000 0.999999883288 0.999999883288
3171 79.275000 0.999999867632 0.999999867632
3172 79.300000 0.999999855540 0.999999855540
3173 79.325000 0.999999847817 0.999999847817
3174 79.350000 0.999999845113 0.999999845113
3175 79.375000 0.999999847844 0.999999847844
3176 79.400000 0.999999856145 0.999999856145
3177 79.425000 0.999999869829 0.999999869829
3178 79.450000 0.999999888394 0.999999888394
3179 79.475000 0.999999911041 0.999999911041
3180 79.500000 0.999999936736 0.999999936736
3181 79.525000 0.999999964291 0.999999964291
3182 79.550000 0.999999992459 0.999999992459
3183 79.575000 1.000000020046 1.000000020046
3184 79.600000 1.000000046007 1.000000046007
3185 79.625000 1.000000069541 1.000000069541
3186 79.650000 1.000000090150 1.000000090150
3187 79.675000 1.000000107677 1.000000107677
3188 79.700000 1.000000122295 1.000000122295
3189 79.725000 1.000000134472 1.000000134472
3190 79.750000 1.000000144893 1.000000144893
3191 79.775000 1.000000154359 1.000000154359
3192 79.800000 1.000000163663 1.000000163663
3193 79.825000 1.000000173472 1.000000173472
3194 79.850000 1.000000184204 1.000000184204
3195 79.875000 1.000000195938 1.000000195938
3196 79.900000 1.000000208351 1.000000208351
3197 79.925000 1.000000220698 1.000000220698
3198 79.950000 1.000000231836 1.000000231836
3199 79.975000 1.000000240304 1.000000240304
3200 80.000000 1.000000244429 1.000000244429
3201 80.025000 1.000000242482 1.000000242482
3202 80.050000 1.000000232846 1.000000232846
3203 80.075000 1.000000214190 1.000000214190
3204 80.100000 1.000000185633 1.000000185633
3205 80.125000 1.000000146886 1.000000146886
3206 80.150000 1.000000098339 1.000000098339
3207 80.175000 1.000000041114 1.000000041114
3208 80.200000 0.999999977041 0.999999977041
3209 80.225000 0.999999908581 0.999999908581
3210 80.250000 0.999999838695 0.999999838695
3211 80.275000 0.999999770655 0.999999770655
3212 80.300000 0.999999707831 0.999999707831
3213 80.325000 0.999999653455 0.999999653455
3214 80.350000 0.999999610388 0.999999610388
3215 80.375000 0.999999580913 0.999999580913
3216 80.400000 0.999999566559 0.999999566559
3217 80.425000 0.999999567989 0.999999567989
3218 80.450000 0.999999584944 0.999999584944
3219 80.475000 0.999999616265 0.999999616265
3220 80.500000 0.999999659969 0.999999659969
3221 80.525000 0.999999713402 0.999999713402
3222 80.550000 0.999999773429 0.999999773429
3223 80.575000 0.999999836661 0.999999836661
3224 80.600000 0.999999899696 0.999999899696
3225 80.625000 0.999999959350 0.999999959350
3226 80.650000 1.000000012869 1.000000012869
3227 80.675000 1.000000058094 1.000000058094
3228 80.700000 1.000000093579 1.000000093579
3229 80.725000 1.000000118642 1.000000118642
3230 80.750000 1.000000133359 1.000000133359
3231 80.775000 1.000000138496 1.000000138496
3232 80.800000 1.000000135389 1.000000135389
3233 80.825000 1.000000125792 1.000000125792
3234 80.850000 1.000000111697 1.000000111697
3235 80.875000 1.000000095149 1.000000095149
3236 80.900000 1.000000078073 1.000000078073
3237 80.925000 1.000000062125 1.000000062125
3238 80.950000 1.000000048579 1.000000048579
3239 80.975000 1.000000038256 1.000000038256
3240 81.000000 1.000000031507 1.000000031507
3241 81.025000 1.000000028232 1.000000028232
3242 81.050000 1.000000027949 1.000000027949
3243 81.075000 1.000000029886 1.000000029886
3244 81.100000 1.000000033099 1.000000033099
3245 81.125000 1.000000036594 1.000000036594
3246 81.150000 1.000000039447 1.000000039447
3247 81.175000 1.000000040903 1.000000040903
3248 81.200000 1.000000040453 1.000000040453
3249 81.225000 1.000000037881 1.000000037881
3250 81.250000 1.000000033271 1.000000033271
3251 81.275000 1.000000026991 1.000000026991
3252 81.300000 1.000000019644 1.000000019644
3253 81.325000 1.000000011994 1.000000011994
3254 81.350000 1.000000004891 1.000000004891
3255 81.375000 0.999999999186 0.999999999186
3256 81.400000 0.999999995652 0.999999995652
3257 81.425000 0.999999994928 0.999999994928
3258 81.450000 0.999999997470 0.999999997470
3259 81.475000 1.000000003538 1.000000003538
3260 81.500000 1.000000013197 1.000000013197
3261 81.525000 1.000000026342 1.000000026342
3262 81.550000 1.000000042734 1.000000042734
3263 81.575000 1.000000062046 1.000000062046
3264 81.600000 1.000000083912 1.000000083912
3265 81.625000 1.000000107958 1.000000107958
3266 81.650000 1.000000133835 1.000000133835
3267 81.675000 1.000000161219 1.000000161219
3268 81.700000 1.000000189803 1.000000189803
3269 81.725000 1.000000219268 1.000000219268
3270 81.750000 1.000000249240 1.000000249240
3271 81.775000 1.000000279239 1.000000279239
3272 81.800000 1.000000308638 1.000000308638
3273 81.825000 1.000000336616 1.000000336616
3274 81.850000 1.000000362144 1.000000362144
3275 81.875000 1.000000383992 1.000000383992
3276 81.900000 1.000000400758 1.000000400758
3277 81.925000 1.000000410939 1.000000410939
3278 81.950000 1.000000413021 1.000000413021
3279 81.975000 1.000000405596 1.000000405596
3280 82.000000 1.000000387493 1.000000387493
3281 82.025000 1.000000357909 1.000000357909
3282 82.050000 1.000000316530 1.000000316530
3283 82.075000 1.000000263629 1.000000263629
3284 82.100000 1.000000200133 1.000000200133
3285 82.125000 1.000000127637 1.000000127637
3286 82.150000 1.000000048373 1.000000048373
3287 82.175000 0.999999965134 0.999999965134
3288 82.200000 0.999999881135 0.999999881135
3289 82.225000 0.999999799848 0.999999799848
3290 82.250000 0.999999724797 0.999999724797
3291 82.275000 0.999999659350 0.999999659350
3292 82.300000 0.999999606500 0.999999606500
3293 82.325000 0.999999568681 0.999999568681
3294 82.350000 0.999999547608 0.999999547608
3295 82.375000 0.999999544173 0.999999544173
3296 82.400000 0.999999558393 0.999999558393
3297 82.425000 0.999999589426 0.999999589426
3298 82.450000 0.999999635647 0.999999635647
3299 82.475000 0.999999694773 0.999999694773
3300 82.500000 0.999999764038 0.999999764038
3301 82.525000 0.999999840398 0.999999840398
3302 82.550000 0.999999920735 0.999999920735
3303 82.575000 1.000000002075 1.000000002075
3304 82.600000 1.000000081757 1.000000081757
3305 82.625000 1.000000157587 1.000000157587
3306 82.650000 1.000000227924 1.000000227924
3307 82.675000 1.000000291718 1.000000291718
3308 82.700000 1.000000348492 1.000000348492
3309 82.725000 1.000000398267 1.000000398267
3310 82.750000 1.000000441448 1.000000441448
3311 82.775000 1.000000478675 1.000000478675
3312 82.800000 1.000000510667 1.000000510667
3313 82.825000 1.000000538062 1.000000538062
3314 82.850000 1.000000561283 1.000000561283
3315 82.875000 1.000000580433 1.000000580434
3316 82.900000 1.000000595237 1.000000595237
3317 82.925000 1.000000605034 1.000000605034
3318 82.950000 1.000000608822 1.000000608822
3319 82.975000 1.000000605354 1.000000605354
3320 83.000000 1.000000593265 1.000000593265
3321 83.025000 1.000000571239 1.000000571239
3322 83.050000 1.000000538175 1.000000538175
3323 83.075000 1.000000493354 1.000000493354
3324 83.100000 1.000000436581 1.000000436581
3325 83.125000 1.000000368293 1.000000368293
3326 83.150000 1.000000289617 1.000000289617
3327 83.175000 1.000000202368 1.000000202368
3328 83.200000 1.000000108997 1.000000108997
3329 83.225000 1.000000012479 1.000000012479
3330 83.250000 0.999999916154 0.999999916154
3331 83.275000 0.999999823533 0.999999823533
3332 83.300000 0.999999738089 0.999999738089
3333 83.325000 0.999999663039 0.999999663039
3334 83.350000 0.999999601143 0.999999601143
3335 83.375000 0.999999554532 0.999999554532
3336 83.400000 0.999999524583 0.999999524583
3337 83.425000 0.999999511839 0.999999511839
3338 83.450000 0.999999515993 0.999999515993
3339 83.475000 0.999999535922 0.999999535922
3340 83.500000 0.999999569780 0.999999569780
3341 83.525000 0.999999615122 0.999999615122
3342 83.550000 0.999999669074 0.999999669074
3343 83.575000 0.999999728503 0.999999728503
3344 83.600000 0.999999790201 0.999999790201
3345 83.625000 0.999999851058 0.999999851058
3346 83.650000 0.999999908205 0.999999908205
3347 83.675000 0.999999959131 0.999999959131
3348 83.700000 1.000000001770 1.000000001770
3349 83.725000 1.000000034540 1.000000034540
3350 83.750000 1.000000056360 1.000000056360
3351 83.775000 1.000000066631 1.000000066631
3352 83.800000 1.000000065197 1.000000065197
3353 83.825000 1.000000052294 1.000000052294
3354 83.850000 1.000000028493 1.000000028493
3355 83.875000 0.999999994647 0.999999994647
3356 83.900000 0.999999951844 0.999999951844
3357 83.925000 0.999999901372 0.999999901372
3358 83.950000 0.999999844695 0.999999844695
3359 83.975000 0.999999783436 0.999999783436
3360 84.000000 0.999999719369 0.999999719369
3361 84.025000 0.999999654405 0.999999654405
3362 84.050000 0.999999590578 0.999999590578
3363 84.075000 0.999999530009 0.999999530009
3364 84.100000 0.999999474867 0.999999474867
3365 84.125000 0.999999427297 0.999999427297
3366 84.150000 0.999999389343 0.999999389343
3367 84.175000 0.999999362845 0.999999362845
3368 84.200000 0.999999349337 0.999999349337
3369 84.225000 0.999999349939 0.999999349939
3370 84.250000 0.999999365258 0.999999365258
3371 84.275000 0.999999395315 0.999999395315
3372 84.300000 0.999999439495 0.999999439494
3373 84.325000 0.999999496534 0.999999496534
3374 84.350000 0.999999564554 0.999999564554
3375 84.375000 0.999999641137 0.999999641137
3376 84.400000 0.999999723436 0.999999723436
3377 84.425000 0.999999808337 0.999999808337
3378 84.450000 0.999999892625 0.999999892625
3379 84.475000 0.999999973182 0.999999973182
3380 84.500000 1.000000047172 1.000000047172
3381 84.525000 1.000000112209 1.000000112209
3382 84.550000 1.000000166505 1.000000166505
3383 84.575000 1.000000208961 1.000000208961
3384 84.600000 1.000000239214 1.000000239214
3385 84.625000 1.000000257632 1.000000257632
3386 84.650000 1.000000265240 1.000000265240
3387 84.675000 1.000000263614 1.000000263614
3388 84.700000 1.000000254717 1.000000254717
3389 84.725000 1.000000240719 1.000000240719
3390 84.750000 1.000000223804 1.000000223804
3391 84.775000 1.000000205977 1.000000205977
3392 84.800000 1.000000188898 1.000000188898
3393 84.825000 1.000000173754 1.000000173754
3394 84.850000 1.000000161174 1.000000161174
3395 84.875000 1.000000151204 1.000000151204
3396 84.900000 1.000000143337 1.000000143337
3397 84.925000 1.000000136598 1.000000136598
3398 84.950000 1.000000129672 1.000000129672
3399 84.975000 1.000000121068 1.000000121068
3400 85.000000 1.000000109304 1.000000109304
3401 85.025000 1.000000093084 1.000000093084
3402 85.050000 1.000000071465 1.000000071465
3403 85.075000 1.000000043991 1.000000043991
3404 85.100000 1.000000010779 1.000000010779
3405 85.125000 0.999999972551 0.999999972551
3406 85.150000 0.999999930609 0.999999930609
3407 85.175000 0.999999886754 0.999999886754
3408 85.200000 0.999999843154 0.999999843154
3409 85.225000 0.999999802176 0.999999802176
3410 85.250000 0.999999766196 0.999999766196
3411 85.275000 0.999999737399 0.999999737399
3412 85.300000 0.999999717598 0.999999717598
3413 85.325000 0.999999708077 0.999999708077
3414 85.350000 0.999999709479 0.999999709479
3415 85.375000 0.999999721748 0.999999721748
3416 85.400000 0.999999744129 0.999999744129
3417 85.425000 0.999999775223 0.999999775223
3418 85.450000 0.999999813097 0.999999813097
3419 85.475000 0.999999855439 0.999999855438
3420 85.500000 0.999999899733 0.999999899733
3421 85.525000 0.999999943457 0.999999943457
3422 85.550000 0.999999984267 0.999999984267
3423 85.575000 1.000000020165 1.000000020165
3424 85.600000 1.000000049630 1.000000049630
3425 85.625000 1.000000071706 1.000000071706
3426 85.650000 1.000000086037 1.000000086037
3427 85.675000 1.000000092854 1.000000092854
3428 85.700000 1.000000092904 1.000000092904
3429 85.725000 1.000000087353 1.000000087353
3430 85.750000 1.000000077651 1.000000077651
3431 85.775000 1.000000065381 1.000000065381
3432 85.800000 1.000000052111 1.000000052111
3433 85.825000 1.000000039262 1.000000039262
3434 85.850000 1.000000027989 1.000000027989
3435 85.875000 1.000000019109 1.000000019109
3436 85.900000 1.000000013059 1.000000013060
3437 85.925000 1.000000009899 1.000000009899
3438 85.950000 1.000000009346 1.000000009346
3439 85.975000 1.000000010846 1.000000010846
3440 86.000000 1.000000013664 1.000000013664
3441 86.025000 1.000000016985 1.000000016985
3442 86.050000 1.000000020020 1.000000020020
3443 86.075000 1.000000022090 1.000000022090
3444 86.100000 1.000000022705 1.000000022705
3445 86.125000 1.000000021608 1.000000021608
3446 86.150000 1.000000018792 1.000000018792
3447 86.175000 1.000000014488 1.000000014488
3448 86.200000 1.000000009132 1.000000009132
3449 86.225000 1.000000003304 1.000000003304
3450 86.250000 0.999999997661 0.999999997661
3451 86.275000 0.999999992865 0.999999992865
3452 86.300000 0.999999989519 0.999999989519
3453 86.325000 0.999999988110 0.999999988110
3454 86.350000 0.999999988978 0.999999988978
3455 86.375000 0.999999992297 0.999999992297
3456 86.400000 0.999999998089 0.999999998089
3457 86.425000 1.000000006251 1.000000006251
3458 86.450000 1.000000016592 1.000000016592
3459 86.475000 1.000000028885 1.000000028885
3460 86.500000 1.000000042915 1.000000042915
3461 86.525000 1.000000058515 1.000000058516
3462 86.550000 1.000000075593 1.000000075593
3463 86.575000 1.000000094131 1.000000094131
3464 86.600000 1.000000114169 1.000000114169
3465 86.625000 1.000000135767 1.000000135767
3466 86.650000 1.000000158940 1.000000158940
3467 86.675000 1.000000183598 1.000000183598
3468 86.700000 1.000000209470 1.000000209470
3469 86.725000 1.000000236045 1.000000236045
3470 86.750000 1.000000262524 1.000000262524
3471 86.775000 1.000000287808 1.000000287808
3472 86.800000 1.000000310507 1.000000310507
3473 86.825000 1.000000328994 1.000000328994
3474 86.850000 1.000000341495 1.000000341495
3475 86.875000 1.000000346207 1.000000346207
3476 86.900000 1.000000341440 1.000000341440
3477 86.925000 1.000000325775 1.000000325775
3478 86.950000 1.000000298215 1.000000298215
3479 86.975000 1.000000258329 1.000000258329
3480 87.000000 1.000000206350 1.000000206350
3481 87.025000 1.000000143250 1.000000143250
3482 87.050000 1.000000070743 1.000000070743
3483 87.075000 0.999999991245 0.999999991245
3484 87.100000 0.999999907770 0.999999907770
3485 87.125000 0.999999823770 0.999999823770
3486 87.150000 0.999999742940 0.999999742940
3487 87.175000 0.999999668988 0.999999668988
3488 87.200000 0.999999605390 0.999999605390
3489 87.225000 0.999999555167 0.999999555167
3490 87.250000 0.999999520668 0.999999520668
3491 87.275000 0.999999503413 0.999999503413
3492 87.300000 0.999999503986 0.999999503986
3493 87.325000 0.999999521993 0.999999521993
3494 87.350000 0.999999556096 0.999999556096
3495 87.375000 0.999999604109 0.999999604109
3496 87.400000 0.999999663162 0.999999663162
3497 87.425000 0.999999729905 0.999999729905
3498 87.450000 0.999999800746 0.999999800746
3499 87.475000 0.999999872101 0.999999872101
3500 87.500000 0.999999940633 0.999999940633
3501 87.525000 1.000000003463 1.000000003463
3502 87.550000 1.000000058340 1.000000058340
3503 87.575000 1.000000103747 1.000000103747
3504 87.600000 1.000000138952 1.000000138952
3505 87.625000 1.000000163989 1.000000163989
3506 87.650000 1.000000179577 1.000000179577
3507 87.675000 1.000000186995 1.000000186995
3508 87.700000 1.000000187908 1.000000187908
3509 87.725000 1.000000184183 1.000000184183
3510 87.750000 1.000000177695 1.000000177695
3511 87.775000 1.000000170148 1.000000170148
3512 87.800000 1.000000162929 1.000000162929
3513 87.825000 1.000000156998 1.000000156998
3514 87.850000 1.000000152830 1.000000152830
3515 87.875000 1.000000150415 1.000000150415
3516 87.900000 1.000000149297 1.000000149297
3517 87.925000 1.000000148666 1.000000148666
3518 87.950000 1.000000147482 1.000000147482
3519 87.975000 1.000000144613 1.000000144613
3520 88.000000 1.000000138990 1.000000138990
3521 88.025000 1.000000129736 1.000000129736
3522 88.050000 1.000000116289 1.000000116289
3523 88.075000 1.000000098479 1.000000098479
3524 88.100000 1.000000076572 1.000000076572
3525 88.125000 1.000000051262 1.000000051262
3526 88.150000 1.000000023631 1.000000023631
3527 88.175000 0.999999995060 0.999999995060
3528 88.200000 0.999999967125 0.999999967125
3529 88.225000 0.999999941462 0.999999941462
3530 88.250000 0.999999919638 0.999999919638
3531 88.275000 0.999999903028 0.999999903028
3532 88.300000 0.999999892705 0.999999892705
3533 88.325000 0.999999889366 0.999999889366
3534 88.350000 0.999999893292 0.999999893292
3535 88.375000 0.999999904335 0.999999904335
3536 88.400000 0.999999921952 0.999999921952
3537 88.425000 0.999999945262 0.999999945262
3538 88.450000 0.999999973125 0.999999973125
3539 88.475000 1.000000004236 1.000000004236
3540 88.500000 1.000000037224 1.000000037224
3541 88.525000 1.000000070738 1.000000070738
3542 88.550000 1.000000103524 1.000000103524
3543 88.575000 1.000000134477 1.000000134478
3544 88.600000 1.000000162671 1.000000162671
3545 88.625000 1.000000187362 1.000000187362
3546 88.650000 1.000000207973 1.000000207973
3547 88.675000 1.000000224064 1.000000224064
3548 88.700000 1.000000235290 1.000000235290
3549 88.725000 1.000000241359 1.000000241359
3550 88.750000 1.000000242004 1.000000242004
3551 88.775000 1.000000236959 1.000000236959
3552 88.800000 1.000000225963 1.000000225963
3553 88.825000 1.000000208776 1.000000208776
3554 88.850000 1.000000185225 1.000000185225
3555 88.875000 1.000000155253 1.000000155253
3556 88.900000 1.000000118986 1.000000118986
3557 88.925000 1.000000076798 1.000000076798
3558 88.950000 1.000000029362 1.000000029362
3559 88.975000 0.999999977691 0.999999977691
3560 89.000000 0.999999923147 0.999999923147
3561 89.025000 0.999999867422 0.999999867422
3562 89.050000 0.999999812484 0.999999812484
3563 89.075000 0.999999760495 0.999999760495
3564 89.100000 0.999999713690 0.999999713690
3565 89.125000 0.999999674250 0.999999674250
3566 89.150000 0.999999644159 0.999999644159
3567 89.175000 0.999999625062 0.999999625061
3568 89.200000 0.999999618143 0.999999618143
3569 89.225000 0.999999624034 0.999999624034
3570 89.250000 0.999999642755 0.999999642755
3571 89.275000 0.999999673700 0.999999673700
3572 89.300000 0.999999715677 0.999999715677
3573 89.325000 0.999999766988 0.999999766988
3574 89.350000 0.999999825548 0.999999825548
3575 89.375000 0.999999889041 0.999999889040
3576 89.400000 0.999999955082 0.999999955082
3577 89.425000 1.000000021398 1.000000021398
3578 89.450000 1.000000085973 1.000000085973
3579 89.475000 1.000000147191 1.000000147191
3580 89.500000 1.000000203914 1.000000203914
3581 89.525000 1.000000255533 1.000000255533
3582 89.550000 1.000000301953 1.000000301953
3583 89.575000 1.000000343535 1.000000343535
3584 89.600000 1.000000380984 1.000000380985
3585 89.625000 1.000000415215 1.000000415216
3586 89.650000 1.000000447184 1.000000447184
3587 89.675000 1.000000477722 1.000000477722
3588 89.700000 1.000000507383 1.000000507383
3589 89.725000 1.000000536312 1.000000536312
3590 89.750000 1.000000564165 1.000000564165
3591 89.775000 1.000000590073 1.000000590073
3592 89.800000 1.000000612665 1.000000612665
3593 89.825000 1.000000630155 1.000000630155
3594 89.850000 1.000000640469 1.000000640469
3595 89.875000 1.000000641425 1.000000641425
3596 89.900000 1.000000630929 1.000000630929
3597 89.925000 1.000000607190 1.000000607190
3598 89.950000 1.000000568919 1.000000568919
3599 89.975000 1.000000515500 1.000000515500
3600 90.000000 1.000000447119 1.000000447119
3601 90.025000 1.000000364837 1.000000364837
3602 90.050000 1.000000270586 1.000000270586
3603 90.075000 1.000000167115 1.000000167115
3604 90.100000 1.000000057856 1.000000057856
3605 90.125000 0.999999946738 0.999999946738
3606 90.150000 0.999999837963 0.999999837963
3607 90.175000 0.999999735751 0.999999735751
3608 90.200000 0.999999644083 0.999999644083
3609 90.225000 0.999999566456 0.999999566456
3610 90.250000 0.999999505674 0.999999505674
3611 90.275000 0.999999463682 0.999999463682
3612 90.300000 0.999999441467 0.999999441467
3613 90.325000 0.999999439017 0.999999439017
3614 90.350000 0.999999455356 0.999999455356
3615 90.375000 0.999999488633 0.999999488633
3616 90.400000 0.999999536267 0.999999536267
3617 90.425000 0.999999595134 0.999999595134
3618 90.450000 0.999999661769 0.999999661769
3619 90.475000 0.999999732587 0.999999732587
3620 90.500000 0.999999804077 0.999999804077
3621 90.525000 0.999999872992 0.999999872992
3622 90.550000 0.999999936485 0.999999936485
3623 90.575000 0.999999992216 0.999999992216
3624 90.600000 1.000000038407 1.000000038407
3625 90.625000 1.000000073857 1.000000073857
3626 90.650000 1.000000097919 1.000000097919
3627 90.675000 1.000000110440 1.000000110440
3628 90.700000 1.000000111694 1.000000111694
3629 90.725000 1.000000102294 1.000000102294
3630 90.750000 1.000000083108 1.000000083108
3631 90.775000 1.000000055190 1.000000055190
3632 90.800000 1.000000019714 1.000000019714
3633 90.825000 0.999999977941 0.999999977941
3634 90.850000 0.999999931187 0.999999931187
3635 90.875000 0.999999880823 0.999999880823
3636 90.900000 0.999999828272 0.999999828272
3637 90.925000 0.999999775019 0.999999775019
3638 90.950000 0.999999722610 0.999999722610
3639 90.975000 0.999999672648 0.999999672648
3640 91.000000 0.999999626769 0.999999626769
3641 91.025000 0.999999586602 0.999999586602
3642 91.050000 0.999999553717 0.999999553717
3643 91.075000 0.999999529546 0.999999529546
3644 91.100000 0.999999515304 0.999999515304
3645 91.125000 0.999999511905 0.999999511905
3646 91.150000 0.999999519882 0.999999519882
3647 91.175000 0.999999539322 0.999999539322
3648 91.200000 0.999999569827 0.999999569827
3649 91.225000 0.999999610503 0.999999610503
3650 91.250000 0.999999659985 0.999999659985
3651 91.275000 0.999999716492 0.999999716492
3652 91.300000 0.999999777921 0.999999777921
3653 91.325000 0.999999841966 0.999999841966
3654 91.350000 0.999999906250 0.999999906250
3655 91.375000 0.999999968473 0.999999968473
3656 91.400000 1.000000026547 1.000000026547
3657 91.425000 1.000000078719 1.000000078719
3658 91.450000 1.000000123665 1.000000123665
3659 91.475000 1.000000160550 1.000000160550
3660 91.500000 1.000000189042 1.000000189042
3661 91.525000 1.000000209289 1.000000209289
3662 91.550000 1.000000221853 1.000000221853
3663 91.575000 1.000000227611 1.000000227611
3664 91.600000 1.000000227636 1.000000227636
3665 91.625000 1.000000223060 1.000000223060
3666 91.650000 1.000000214947 1.000000214947
3667 91.675000 1.000000204176 1.000000204177
3668 91.700000 1.000000191358 1.000000191358
3669 91.725000 1.000000176776 1.000000176776
3670 91.750000 1.000000160388 1.000000160388
3671 91.775000 1.000000141852 1.000000141852
3672 91.800000 1.000000120609 1.000000120609
3673 91.825000 1.000000095985 1.000000095985
3674 91.850000 1.000000067324 1.000000067324
3675 91.875000 1.000000034128 1.000000034128
3676 91.900000 0.999999996182 0.999999996182
3677 91.925000 0.999999953670 0.999999953670
3678 91.950000 0.999999907248 0.999999907248
3679 91.975000 0.999999858071 0.999999858071
3680 92.000000 0.999999807778 0.999999807778
3681 92.025000 0.999999758416 0.999999758416
3682 92.050000 0.999999712322 0.999999712322
3683 92.075000 0.999999671963 0.999999671963
3684 92.100000 0.999999639749 0.999999639749
3685 92.125000 0.999999617842 0.999999617842
3686 92.150000 0.999999607960 0.999999607960
3687 92.175000 0.999999611220 0.999999611220
3688 92.200000 0.999999628011 0.999999628011
3689 92.225000 0.999999657922 0.999999657922
3690 92.250000 0.999999699736 0.999999699736
3691 92.275000 0.999999751480 0.999999751480
3692 92.300000 0.999999810544 0.999999810544
3693 92.325000 0.999999873846 0.999999873846
3694 92.350000 0.999999938040 0.999999938040
3695 92.375000 0.999999999746 0.999999999746
3696 92.400000 1.000000055784 1.000000055784
3697 92.425000 1.000000103399 1.000000103399
3698 92.450000 1.000000140437 1.000000140437
3699 92.475000 1.000000165497 1.000000165497
3700 92.500000 1.000000178000 1.000000178000
3701 92.525000 1.000000178214 1.000000178214
3702 92.550000 1.000000167199 1.000000167199
3703 92.575000 1.000000146703 1.000000146703
3704 92.600000 1.000000119004 1.000000119004
3705 92.625000 1.000000086717 1.000000086717
3706 92.650000 1.000000052587 1.000000052587
3707 92.675000 1.000000019276 1.000000019276
3708 92.700000 0.999999989170 0.999999989170
3709 92.725000 0.999999964216 0.999999964216
3710 92.750000 0.999999945805 0.999999945805
3711 92.775000 0.999999934704 0.999999934704
3712 92.800000 0.999999931046 0.999999931046
3713 92.825000 0.999999934364 0.999999934364
