# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3926 98.150000 0.999999536827 0.999999536827
3927 98.175000 0.999999551582 0.999999551582
3928 98.200000 0.999999574789 0.999999574789
3929 98.225000 0.999999605914 0.999999605914
3930 98.250000 0.999999644178 0.999999644178
3931 98.275000 0.999999688612 0.999999688612
3932 98.300000 0.999999738109 0.999999738109
3933 98.325000 0.999999791488 0.999999791488
3934 98.350000 0.999999847536 0.999999847536
3935 98.375000 0.999999905052 0.999999905052
3936 98.400000 0.999999962860 0.999999962860
3937 98.425000 1.000000019823 1.000000019823
3938 98.450000 1.000000074823 1.000000074823
3939 98.475000 1.000000126741 1.000000126741
3940 98.500000 1.000000174424 1.000000174425
3941 98.525000 1.000000216658 1.000000216658
3942 98.550000 1.000000252138 1.000000252138
3943 98.575000 1.000000279467 1.000000279467
3944 98.600000 1.000000297168 1.000000297169
3945 98.625000 1.000000303724 1.000000303724
3946 98.650000 1.000000297647 1.000000297648
3947 98.675000 1.000000277574 1.000000277574
3948 98.700000 1.000000242381 1.000000242381
3949 98.725000 1.000000191315 1.000000191315
3950 98.750000 1.000000124123 1.000000124123
3951 98.775000 1.000000041177 1.000000041177
3952 98.800000 0.999999943565 0.999999943565
3953 98.825000 0.999999833158 0.999999833158
3954 98.850000 0.999999712620 0.999999712620
3955 98.875000 0.999999585369 0.999999585369
3956 98.900000 0.999999455477 0.999999455477
3957 98.925000 0.999999327515 0.999999327515
3958 98.950000 0.999999206348 0.999999206348
3959 98.975000 0.999999096890 0.999999096890
3960 99.000000 0.999999003834 0.999999003834
3961 99.025000 0.999998931378 0.999998931377
3962 99.050000 0.999998882962 0.999998882961
3963 99.075000 0.999998861043 0.999998861043
3964 99.100000 0.999998866919 0.999998866919
3965 99.125000 0.999998900614 0.999998900614
3966 99.150000 0.999998960850 0.999998960850
3967 99.175000 0.999999045091 0.999999045091
3968 99.200000 0.999999149672 0.999999149672
3969 99.225000 0.999999269997 0.999999269997
3970 99.250000 0.999999400803 0.999999400803
3971 99.275000 0.999999536457 0.999999536457
3972 99.300000 0.999999671283 0.999999671283
3973 99.325000 0.999999799888 0.999999799888
3974 99.350000 0.999999917458 0.999999917458
3975 99.375000 1.000000020016 1.000000020016
3976 99.400000 1.000000104625 1.000000104625
3977 99.425000 1.000000169504 1.000000169504
3978 99.450000 1.000000214078 1.000000214078
3979 99.475000 1.000000238941 1.000000238941
3980 99.500000 1.000000245743 1.000000245742
3981 99.525000 1.000000237015 1.000000237015
3982 99.550000 1.000000215946 1.000000215946
3983 99.575000 1.000000186119 1.000000186119
3984 99.600000 1.000000151252 1.000000151252
3985 99.625000 1.000000114928 1.000000114928
3986 99.650000 1.000000080372 1.000000080372
3987 99.675000 1.000000050255 1.000000050255
3988 99.700000 1.000000026560 1.000000026560
3989 99.725000 1.000000010507 1.000000010507
3990 99.750000 1.000000002540 1.000000002540
3991 99.775000 1.000000002373 1.000000002373
3992 99.800000 1.000000009083 1.000000009083
3993 99.825000 1.000000021250 1.000000021250
3994 99.850000 1.000000037113 1.000000037113
3995 99.875000 1.000000054747 1.000000054747
3996 99.900000 1.000000072225 1.000000072225
3997 99.925000 1.000000087774 1.000000087774
3998 99.950000 1.000000099901 1.000000099901
3999 99.975000 1.000000107480 1.000000107480
4000 100.000000 1.000000109812 1.000000109813
4001 100.025000 1.000000106641 1.000000106641
4002 100.050000 1.000000098136 1.000000098136
4003 100.075000 1.000000084850 1.000000084850
4004 100.100000 1.000000067653 1.000000067653
4005 100.125000 1.000000047656 1.000000047656
4006 100.150000 1.000000026126 1.000000026126
4007 100.175000 1.000000004410 1.000000004410
4008 100.200000 0.999999983858 0.999999983858
4009 100.225000 0.999999965762 0.999999965762
4010 100.250000 0.999999951307 0.999999951307
4011 100.275000 0.999999941532 0.999999941532
4012 100.300000 0.999999937304 0.999999937304
4013 100.325000 0.999999939297 0.999999939297
4014 100.350000 0.999999947974 0.999999947974
4015 100.375000 0.999999963580 0.999999963580
4016 100.400000 0.999999986120 0.999999986120
4017 100.425000 1.000000015352 1.000000015352
4018 100.450000 1.000000050770 1.000000050770
4019 100.475000 1.000000091597 1.000000091597
4020 100.500000 1.000000136778 1.000000136778
4021 100.525000 1.000000184989 1.000000184989
4022 100.550000 1.000000234654 1.000000234654
4023 100.575000 1.000000283987 1.000000283987
4024 100.600000 1.000000331046 1.000000331046
4025 100.625000 1.000000373811 1.000000373811
4026 100.650000 1.000000410277 1.000000410277
4027 100.675000 1.000000438562 1.000000438562
4028 100.700000 1.000000457019 1.000000457019
4029 100.725000 1.000000464352 1.000000464352
4030 100.750000 1.000000459713 1.000000459713
4031 100.775000 1.000000442789 1.000000442789
4032 100.800000 1.000000413853 1.000000413853
4033 100.825000 1.000000373788 1.000000373788
4034 100.850000 1.000000324061 1.000000324062
4035 100.875000 1.000000266675 1.000000266675
4036 100.900000 1.000000204060 1.000000204060
4037 100.925000 1.000000138957 1.000000138957
4038 100.950000 1.000000074258 1.000000074258
4039 100.975000 1.000000012847 1.000000012847
4040 101.000000 0.999999957441 0.999999957441
4041 101.025000 0.999999910436 0.999999910436
4042 101.050000 0.999999873791 0.999999873791
4043 101.075000 0.999999848939 0.999999848939
4044 101.100000 0.999999836747 0.999999836746
4045 101.125000 0.999999837513 0.999999837513
4046 101.150000 0.999999851023 0.999999851023
4047 101.175000 0.999999876631 0.999999876631
4048 101.200000 0.999999913381 0.999999913381
4049 101.225000 0.999999960143 0.999999960143
4050 101.250000 1.000000015756 1.000000015756
4051 101.275000 1.000000079159 1.000000079159
4052 101.300000 1.000000149497 1.000000149497
4053 101.325000 1.000000226196 1.000000226196
4054 101.350000 1.000000308987 1.000000308987
4055 101.375000 1.000000397890 1.000000397890
4056 101.400000 1.000000493141 1.000000493141
4057 101.425000 1.000000595081 1.000000595081
4058 101.450000 1.000000704013 1.000000704013
4059 101.475000 1.000000820036 1.000000820036
4060 101.500000 1.000000942878 1.000000942878
4061 101.525000 1.000001071743 1.000001071743
4062 101.550000 1.000001205191 1.000001205192
4063 101.575000 1.000001341061 1.000001341061
4064 101.600000 1.000001476451 1.000001476451
4065 101.625000 1.000001607772 1.000001607772
4066 101.650000 1.000001730855 1.000001730855
4067 101.675000 1.000001841132 1.000001841132
4068 101.700000 1.000001933862 1.000001933862
4069 101.725000 1.000002004399 1.000002004399
4070 101.750000 1.000002048474 1.000002048474
4071 101.775000 1.000002062478 1.000002062478
4072 101.800000 1.000002043725 1.000002043725
4073 101.825000 1.000001990660 1.000001990661
4074 101.850000 1.000001903023 1.000001903023
4075 101.875000 1.000001781917 1.000001781917
4076 101.900000 1.000001629819 1.000001629819
4077 101.925000 1.000001450485 1.000001450485
4078 101.950000 1.000001248794 1.000001248794
4079 101.975000 1.000001030516 1.000001030516
4080 102.000000 1.000000802029 1.000000802029
4081 102.025000 1.000000570005 1.000000570005
4082 102.050000 1.000000341083 1.000000341083
4083 102.075000 1.000000121550 1.000000121550
4084 102.100000 0.999999917054 0.999999917054
4085 102.125000 0.999999732360 0.999999732360
4086 102.150000 0.999999571167 0.999999571167
4087 102.175000 0.999999435995 0.999999435995
4088 102.200000 0.999999328135 0.999999328135
4089 102.225000 0.999999247679 0.999999247679
4090 102.250000 0.999999193603 0.999999193603
4091 102.275000 0.999999163906 0.999999163906
4092 102.300000 0.999999155788 0.999999155788
4093 102.325000 0.999999165850 0.999999165849
4094 102.350000 0.999999190307 0.999999190307
4095 102.375000 0.999999225197 0.999999225197
4096 102.400000 0.999999266571 0.999999266571
4097 102.425000 0.999999310666 0.999999310666
4098 102.450000 0.999999354038 0.999999354038
4099 102.475000 0.999999393671 0.999999393671
4100 102.500000 0.999999427051 0.999999427051
4101 102.525000 0.999999452203 0.999999452203
4102 102.550000 0.999999467709 0.999999467709
4103 102.575000 0.999999472704 0.999999472704
4104 102.600000 0.999999466850 0.999999466850
4105 102.625000 0.999999450309 0.999999450308
4106 102.650000 0.999999423695 0.999999423695
4107 102.675000 0.999999388040 0.999999388040
4108 102.700000 0.999999344737 0.999999344737
4109 102.725000 0.999999295499 0.999999295499
4110 102.750000 0.999999242294 0.999999242294
4111 102.775000 0.999999187296 0.999999187296
4112 102.800000 0.999999132810 0.999999132810
4113 102.825000 0.999999081202 0.999999081202
4114 102.850000 0.999999034818 0.999999034818
4115 102.875000 0.999998995893 0.999998995893
4116 102.900000 0.999998966469 0.999998966469
4117 102.925000 0.999998948305 0.999998948305
4118 102.950000 0.999998942794 0.999998942794
4119 102.975000 0.999998950907 0.999998950907
4120 103.000000 0.999998973137 0.999998973137
4121 103.025000 0.999999009483 0.999999009483
4122 103.050000 0.999999059457 0.999999059457
4123 103.075000 0.999999122112 0.999999122112
4124 103.100000 0.999999196110 0.999999196110
4125 103.125000 0.999999279807 0.999999279807
4126 103.150000 0.999999371356 0.999999371356
4127 103.175000 0.999999468822 0.999999468822
4128 103.200000 0.999999570295 0.999999570295
4129 103.225000 0.999999673994 0.999999673994
4130 103.250000 0.999999778354 0.999999778354
4131 103.275000 0.999999882079 0.999999882079
4132 103.300000 0.999999984172 0.999999984172
4133 103.325000 1.000000083918 1.000000083918
4134 103.350000 1.000000180840 1.000000180840
4135 103.375000 1.000000274620 1.000000274620
4136 103.400000 1.000000364999 1.000000364999
4137 103.425000 1.000000451664 1.000000451664
4138 103.450000 1.000000534129 1.000000534130
4139 103.475000 1.000000611644 1.000000611644
4140 103.500000 1.000000683110 1.000000683110
4141 103.525000 1.000000747047 1.000000747047
4142 103.550000 1.000000801595 1.000000801595
4143 103.575000 1.000000844576 1.000000844576
4144 103.600000 1.000000873592 1.000000873592
4145 103.625000 1.000000886174 1.000000886174
4146 103.650000 1.000000879963 1.000000879963
4147 103.675000 1.000000852912 1.000000852912
4148 103.700000 1.000000803490 1.000000803490
4149 103.725000 1.000000730876 1.000000730876
4150 103.750000 1.000000635116 1.000000635116
4151 103.775000 1.000000517240 1.000000517240
4152 103.800000 1.000000379311 1.000000379311
4153 103.825000 1.000000224414 1.000000224414
4154 103.850000 1.000000056568 1.000000056568
4155 103.875000 0.999999880572 0.999999880572
4156 103.900000 0.999999701791 0.999999701791
4157 103.925000 0.999999525895 0.999999525895
4158 103.950000 0.999999358571 0.999999358571
4159 103.975000 0.999999205224 0.999999205224
4160 104.000000 0.999999070695 0.999999070694
4161 104.025000 0.999998959003 0.999998959002
4162 104.050000 0.999998873149 0.999998873149
4163 104.075000 0.999998814980 0.999998814980
4164 104.100000 0.999998785118 0.999998785118
4165 104.125000 0.999998782983 0.999998782982
4166 104.150000 0.999998806872 0.999998806872
4167 104.175000 0.999998854120 0.999998854120
4168 104.200000 0.999998921297 0.999998921297
4169 104.225000 0.999999004458 0.999999004457
4170 104.250000 0.999999099393 0.999999099393
4171 104.275000 0.999999201890 0.999999201890
4172 104.300000 0.999999307968 0.999999307968
4173 104.325000 0.999999414073 0.999999414073
4174 104.350000 0.999999517231 0.999999517231
4175 104.375000 0.999999615141 0.999999615141
4176 104.400000 0.999999706208 0.999999706208
4177 104.425000 0.999999789519 0.999999789519
4178 104.450000 0.999999864774 0.999999864774
4179 104.475000 0.999999932171 0.999999932171
4180 104.500000 0.999999992272 0.999999992272
4181 104.525000 1.000000045849 1.000000045849
4182 104.550000 1.000000093741 1.000000093741
4183 104.575000 1.000000136727 1.000000136727
4184 104.600000 1.000000175418 1.000000175418
4185 104.625000 1.000000210197 1.000000210197
4186 104.650000 1.000000241181 1.000000241181
4187 104.675000 1.000000268238 1.000000268238
4188 104.700000 1.000000291025 1.000000291025
4189 104.725000 1.000000309058 1.000000309058
4190 104.750000 1.000000321802 1.000000321802
4191 104.775000 1.000000328765 1.000000328765
4192 104.800000 1.000000329587 1.000000329588
4193 104.825000 1.000000324126 1.000000324126
4194 104.850000 1.000000312506 1.000000312506
4195 104.875000 1.000000295159 1.000000295159
4196 104.900000 1.000000272825 1.000000272825
4197 104.925000 1.000000246529 1.000000246529
4198 104.950000 1.000000217532 1.000000217532
4199 104.975000 1.000000187265 1.000000187265
4200 105.000000 1.000000157250 1.000000157250
4201 105.025000 1.000000129009 1.000000129009
4202 105.050000 1.000000103985 1.000000103985
4203 105.075000 1.000000083467 1.000000083467
4204 105.100000 1.000000068520 1.000000068520
4205 105.125000 1.000000059946 1.000000059946
4206 105.150000 1.000000058248 1.000000058248
4207 105.175000 1.000000063619 1.000000063619
4208 105.200000 1.000000075940 1.000000075940
4209 105.225000 1.000000094792 1.000000094792
4210 105.250000 1.000000119471 1.000000119471
4211 105.275000 1.000000149014 1.000000149014
4212 105.300000 1.000000182221 1.000000182221
4213 105.325000 1.000000217678 1.000000217678
4214 105.350000 1.000000253779 1.000000253779
4215 105.375000 1.000000288757 1.000000288757
4216 105.400000 1.000000320707 1.000000320707
4217 105.425000 1.000000347628 1.000000347628
4218 105.450000 1.000000367467 1.000000367467
4219 105.475000 1.000000378184 1.000000378184
4220 105.500000 1.000000377822 1.000000377822
4221 105.525000 1.000000364603 1.000000364603
4222 105.550000 1.000000337024 1.000000337024
4223 105.575000 1.000000293975 1.000000293975
4224 105.600000 1.000000234841 1.000000234841
4225 105.625000 1.000000159610 1.000000159610
4226 105.650000 1.000000068956 1.000000068956
4227 105.675000 0.999999964293 0.999999964293
4228 105.700000 0.999999847800 0.999999847800
4229 105.725000 0.999999722392 0.999999722392
4230 105.750000 0.999999591650 0.999999591650
4231 105.775000 0.999999459697 0.999999459697
4232 105.800000 0.999999331030 0.999999331030
4233 105.825000 0.999999210311 0.999999210311
4234 105.850000 0.999999102132 0.999999102131
4235 105.875000 0.999999010763 0.999999010763
4236 105.900000 0.999998939912 0.999998939911
4237 105.925000 0.999998892488 0.999998892487
4238 105.950000 0.999998870422 0.999998870422
4239 105.975000 0.999998874528 0.999998874528
4240 106.000000 0.999998904431 0.999998904431
4241 106.025000 0.999998958569 0.999998958568
4242 106.050000 0.999999034269 0.999999034269
4243 106.075000 0.999999127895 0.999999127895
4244 106.100000 0.999999235058 0.999999235057
4245 106.125000 0.999999350871 0.999999350871
4246 106.150000 0.999999470247 0.999999470247
4247 106.175000 0.999999588193 0.999999588193
4248 106.200000 0.999999700105 0.999999700105
4249 106.225000 0.999999802029 0.999999802029
4250 106.250000 0.999999890874 0.999999890874
4251 106.275000 0.999999964556 0.999999964556
4252 106.300000 1.000000022077 1.000000022077
4253 106.325000 1.000000063518 1.000000063517
4254 106.350000 1.000000089962 1.000000089962
4255 106.375000 1.000000103348 1.000000103348
4256 106.400000 1.000000106267 1.000000106267
4257 106.425000 1.000000101721 1.000000101721
4258 106.450000 1.000000092867 1.000000092867
4259 106.475000 1.000000082755 1.000000082755
4260 106.500000 1.000000074101 1.000000074101
4261 106.525000 1.000000069082 1.000000069082
4262 106.550000 1.000000069203 1.000000069203
4263 106.575000 1.000000075212 1.000000075213
4264 106.600000 1.000000087095 1.000000087095
4265 106.625000 1.000000104118 1.000000104118
4266 106.650000 1.000000124945 1.000000124945
4267 106.675000 1.000000147791 1.000000147792
4268 106.700000 1.000000170605 1.000000170605
4269 106.725000 1.000000191268 1.000000191268
4270 106.750000 1.000000207791 1.000000207791
4271 106.775000 1.000000218485 1.000000218485
4272 106.800000 1.000000222102 1.000000222102
4273 106.825000 1.000000217932 1.000000217932
4274 106.850000 1.000000205842 1.000000205842
4275 106.875000 1.000000186279 1.000000186279
4276 106.900000 1.000000160209 1.000000160209
4277 106.925000 1.000000129032 1.000000129032
4278 106.950000 1.000000094451 1.000000094451
4279 106.975000 1.000000058339 1.000000058339
4280 107.000000 1.000000022595 1.000000022595
4281 107.025000 0.999999989005 0.999999989005
4282 107.050000 0.999999959133 0.999999959133
4283 107.075000 0.999999934230 0.999999934230
4284 107.100000 0.999999915176 0.999999915176
4285 107.125000 0.999999902464 0.999999902464
4286 107.150000 0.999999896204 0.999999896204
4287 107.175000 0.999999896166 0.999999896166
4288 107.200000 0.999999901837 0.999999901837
4289 107.225000 0.999999912487 0.999999912487
4290 107.250000 0.999999927255 0.999999927255
4291 107.275000 0.999999945211 0.999999945211
4292 107.300000 0.999999965422 0.999999965422
4293 107.325000 0.999999987003 0.999999987003
4294 107.350000 1.000000009144 1.000000009144
4295 107.375000 1.000000031125 1.000000031125
4296 107.400000 1.000000052322 1.000000052322
4297 107.425000 1.000000072192 1.000000072192
4298 107.450000 1.000000090259 1.000000090259
4299 107.475000 1.000000106098 1.000000106098
4300 107.500000 1.000000119324 1.000000119325
4301 107.525000 1.000000129588 1.000000129588
4302 107.550000 1.000000136577 1.000000136577
4303 107.575000 1.000000140037 1.000000140038
4304 107.600000 1.000000139791 1.000000139791
4305 107.625000 1.000000135768 1.000000135768
4306 107.650000 1.000000128034 1.000000128034
4307 107.675000 1.000000116819 1.000000116819
4308 107.700000 1.000000102530 1.000000102530
4309 107.725000 1.000000085759 1.000000085759
4310 107.750000 1.000000067269 1.000000067269
4311 107.775000 1.000000047966 1.000000047966
4312 107.800000 1.000000028861 1.000000028861
4313 107.825000 1.000000011014 1.000000011014
4314 107.850000 0.999999995474 0.999999995474
4315 107.875000 0.999999983220 0.999999983220
4316 107.900000 0.999999975109 0.999999975109
4317 107.925000 0.999999971833 0.999999971833
4318 107.950000 0.999999973903 0.999999973903
4319 107.975000 0.999999981646 0.999999981646
4320 108.000000 0.999999995231 0.999999995231
4321 108.025000 1.000000014711 1.000000014711
4322 108.050000 1.000000040089 1.000000040089
4323 108.075000 1.000000071389 1.000000071389
4324 108.100000 1.000000108726 1.000000108726
4325 108.125000 1.000000152372 1.000000152372
4326 108.150000 1.000000202802 1.000000202802
4327 108.175000 1.000000260708 1.000000260708
4328 108.200000 1.000000326984 1.000000326984
4329 108.225000 1.000000402672 1.000000402672
4330 108.250000 1.000000488865 1.000000488865
4331 108.275000 1.000000586583 1.000000586583
4332 108.300000 1.000000696615 1.000000696616
4333 108.325000 1.000000819359 1.000000819359
4334 108.350000 1.000000954645 1.000000954645
4335 108.375000 1.000001101591 1.000001101591
4336 108.400000 1.000001258478 1.000001258478
4337 108.425000 1.000001422684 1.000001422684
4338 108.450000 1.000001590666 1.000001590666
4339 108.475000 1.000001758017 1.000001758017
4340 108.500000 1.000001919594 1.000001919594
4341 108.525000 1.000002069707 1.000002069708
4342 108.550000 1.000002202377 1.000002202377
4343 108.575000 1.000002311632 1.000002311633
4344 108.600000 1.000002391837 1.000002391837
4345 108.625000 1.000002438022 1.000002438023
4346 108.650000 1.000002446206 1.000002446206
4347 108.675000 1.000002413662 1.000002413662
4348 108.700000 1.000002339141 1.000002339141
4349 108.725000 1.000002223003 1.000002223003
4350 108.750000 1.000002067266 1.000002067266
4351 108.775000 1.000001875559 1.000001875559
4352 108.800000 1.000001652979 1.000001652979
4353 108.825000 1.000001405865 1.000001405865
4354 108.850000 1.000001141498 1.000001141498
4355 108.875000 1.000000867754 1.000000867754
4356 108.900000 1.000000592722 1.000000592722
4357 108.925000 1.000000324321 1.000000324321
4358 108.950000 1.000000069933 1.000000069933
4359 108.975000 0.999999836082 0.999999836081
4360 109.000000 0.999999628166 0.999999628166
4361 109.025000 0.999999450270 0.999999450270
4362 109.050000 0.999999305056 0.999999305056
4363 109.075000 0.999999193737 0.999999193737
4364 109.100000 0.999999116128 0.999999116128
4365 109.125000 0.999999070776 0.999999070776
4366 109.150000 0.999999055133 0.999999055133
4367 109.175000 0.999999065784 0.999999065784
4368 109.200000 0.999999098685 0.999999098685
4369 109.225000 0.999999149416 0.999999149416
4370 109.250000 0.999999213417 0.999999213417
4371 109.275000 0.999999286203 0.999999286203
4372 109.300000 0.999999363538 0.999999363538
4373 109.325000 0.999999441580 0.999999441580
4374 109.350000 0.999999516970 0.999999516970
4375 109.375000 0.999999586884 0.999999586884
4376 109.400000 0.999999649056 0.999999649056
4377 109.425000 0.999999701757 0.999999701757
4378 109.450000 0.999999743764 0.999999743764
4379 109.475000 0.999999774311 0.999999774311
4380 109.500000 0.999999793039 0.999999793039
4381 109.525000 0.999999799946 0.999999799946
4382 109.550000 0.999999795340 0.999999795340
4383 109.575000 0.999999779813 0.999999779813
4384 109.600000 0.999999754212 0.999999754212
4385 109.625000 0.999999719621 0.999999719621
4386 109.650000 0.999999677352 0.999999677352
4387 109.675000 0.999999628931 0.999999628931
4388 109.700000 0.999999576076 0.999999576076
4389 109.725000 0.999999520671 0.999999520671
4390 109.750000 0.999999464727 0.999999464727
4391 109.775000 0.999999410329 0.999999410329
4392 109.800000 0.999999359572 0.999999359572
4393 109.825000 0.999999314487 0.999999314487
4394 109.850000 0.999999276961 0.999999276961
4395 109.875000 0.999999248659 0.999999248659
4396 109.900000 0.999999230954 0.999999230954
4397 109.925000 0.999999224862 0.999999224862
4398 109.950000 0.999999231004 0.999999231004
4399 109.975000 0.999999249581 0.999999249581
4400 110.000000 0.999999280373 0.999999280373
4401 110.025000 0.999999322762 0.999999322762
4402 110.050000 0.999999375771 0.999999375771
4403 110.075000 0.999999438117 0.999999438117
4404 110.100000 0.999999508282 0.999999508282
4405 110.125000 0.999999584570 0.999999584570
4406 110.150000 0.999999665180 0.999999665180
4407 110.175000 0.999999748253 0.999999748253
4408 110.200000 0.999999831920 0.999999831920
4409 110.225000 0.999999914321 0.999999914321
4410 110.250000 0.999999993625 0.999999993625
4411 110.275000 1.000000068024 1.000000068024
4412 110.300000 1.000000135726 1.000000135727
4413 110.325000 1.000000194948 1.000000194948
4414 110.350000 1.000000243907 1.000000243907
4415 110.375000 1.000000280829 1.000000280829
4416 110.400000 1.000000303975 1.000000303975
4417 110.425000 1.000000311686 1.000000311686
4418 110.450000 1.000000302453 1.000000302453
4419 110.475000 1.000000275006 1.000000275006
4420 110.500000 1.000000228423 1.000000228423
4421 110.525000 1.000000162246 1.000000162246
4422 110.550000 1.000000076598 1.000000076598
4423 110.575000 0.999999972283 0.999999972283
4424 110.600000 0.999999850868 0.999999850868
4425 110.625000 0.999999714720 0.999999714720
4426 110.650000 0.999999567005 0.999999567005
4427 110.675000 0.999999411631 0.999999411631
4428 110.700000 0.999999253133 0.999999253133
4429 110.725000 0.999999096513 0.999999096513
4430 110.750000 0.999998947026 0.999998947026
4431 110.775000 0.999998809934 0.999998809934
4432 110.800000 0.999998690240 0.999998690240
4433 110.825000 0.999998592419 0.999998592419
4434 110.850000 0.999998520165 0.999998520164
4435 110.875000 0.999998476174 0.999998476174
4436 110.900000 0.999998461979 0.999998461979
4437 110.925000 0.999998477849 0.999998477849
4438 110.950000 0.999998522763 0.999998522763
4439 110.975000 0.999998594467 0.999998594467
4440 111.000000 0.999998689598 0.999998689597
4441 111.025000 0.999998803885 0.999998803885
4442 111.050000 0.999998932403 0.999998932403
4443 111.075000 0.999999069862 0.999999069862
4444 111.100000 0.999999210916 0.999999210916
4445 111.125000 0.999999350468 0.999999350467
4446 111.150000 0.999999483948 0.999999483947
4447 111.175000 0.999999607548 0.999999607548
4448 111.200000 0.999999718398 0.999999718398
4449 111.225000 0.999999814664 0.999999814664
4450 111.250000 0.999999895581 0.999999895581
4451 111.275000 0.999999961397 0.999999961397
4452 111.300000 1.000000013262 1.000000013262
4453 111.325000 1.000000053048 1.000000053048
4454 111.350000 1.000000083131 1.000000083131
4455 111.375000 1.000000106154 1.000000106154
4456 111.400000 1.000000124781 1.000000124781
4457 111.425000 1.000000141469 1.000000141469
4458 111.450000 1.000000158276 1.000000158276
4459 111.475000 1.000000176709 1.000000176709
4460 111.500000 1.000000197643 1.000000197643
4461 111.525000 1.000000221280 1.000000221280
4462 111.550000 1.000000247189 1.000000247189
4463 111.575000 1.000000274388 1.000000274388
4464 111.600000 1.000000301473 1.000000301473
4465 111.625000 1.000000326777 1.000000326777
4466 111.650000 1.000000348546 1.000000348546
4467 111.675000 1.000000365117 1.000000365117
4468 111.700000 1.000000375070 1.000000375070
4469 111.725000 1.000000377367 1.000000377367
4470 111.750000 1.000000371443 1.000000371443
4471 111.775000 1.000000357254 1.000000357254
4472 111.800000 1.000000335286 1.000000335286
4473 111.825000 1.000000306520 1.000000306520
4474 111.850000 1.000000272353 1.000000272353
4475 111.875000 1.000000234502 1.000000234502
4476 111.900000 1.000000194879 1.000000194879
4477 111.925000 1.000000155469 1.000000155469
4478 111.950000 1.000000118202 1.000000118202
4479 111.975000 1.000000084842 1.000000084842
4480 112.000000 1.000000056893 1.000000056893
4481 112.025000 1.000000035530 1.000000035530
4482 112.050000 1.000000021557 1.000000021557
4483 112.075000 1.000000015383 1.000000015383
4484 112.100000 1.000000017029 1.000000017029
4485 112.125000 1.000000026148 1.000000026148
4486 112.150000 1.000000042059 1.000000042059
4487 112.175000 1.000000063793 1.000000063793
4488 112.200000 1.000000090138 1.000000090138
4489 112.225000 1.000000119691 1.000000119691
4490 112.250000 1.000000150901 1.000000150901
4491 112.275000 1.000000182117 1.000000182117
4492 112.300000 1.000000211633 1.000000211633
4493 112.325000 1.000000237734 1.000000237734
4494 112.350000 1.000000258740 1.000000258740
4495 112.375000 1.000000273061 1.000000273061
4496 112.400000 1.000000279252 1.000000279252
4497 112.425000 1.000000276079 1.000000276079
4498 112.450000 1.000000262583 1.000000262583
4499 112.475000 1.000000238147 1.000000238147
4500 112.500000 1.000000202563 1.000000202563
4501 112.525000 1.000000156083 1.000000156083
4502 112.550000 1.000000099455 1.000000099455
4503 112.575000 1.000000033944 1.000000033944
4504 112.600000 0.999999961310 0.999999961310
4505 112.625000 0.999999883772 0.999999883772
4506 112.650000 0.999999803924 0.999999803924
4507 112.675000 0.999999724628 0.999999724628
4508 112.700000 0.999999648877 0.999999648877
4509 112.725000 0.999999579638 0.999999579638
4510 112.750000 0.999999519684 0.999999519684
4511 112.775000 0.999999471433 0.999999471432
4512 112.800000 0.999999436791 0.999999436791
4513 112.825000 0.999999417036 0.999999417036
4514 112.850000 0.999999412727 0.999999412727
4515 112.875000 0.999999423666 0.999999423666
4516 112.900000 0.999999448907 0.999999448907
4517 112.925000 0.999999486825 0.999999486825
4518 112.950000 0.999999535226 0.999999535226
4519 112.975000 0.999999591504 0.999999591504
4520 113.000000 0.999999652825 0.999999652824
4521 113.025000 0.999999716330 0.999999716329
4522 113.050000 0.999999779338 0.999999779338
4523 113.075000 0.999999839533 0.999999839533
4524 113.100000 0.999999895116 0.999999895116
4525 113.125000 0.999999944918 0.999999944918
4526 113.150000 0.999999988453 0.999999988453
4527 113.175000 1.000000025914 1.000000025914
4528 113.200000 1.000000058114 1.000000058114
4529 113.225000 1.000000086358 1.000000086358
4530 113.250000 1.000000112289 1.000000112289
4531 113.275000 1.000000137689 1.000000137689
4532 113.300000 1.000000164273 1.000000164273
4533 113.325000 1.000000193484 1.000000193484
4534 113.350000 1.000000226314 1.000000226314
4535 113.375000 1.000000263161 1.000000263161
4536 113.400000 1.000000303741 1.000000303741
4537 113.425000 1.000000347062 1.000000347062
4538 113.450000 1.000000391459 1.000000391459
4539 113.475000 1.000000434701 1.000000434701
4540 113.500000 1.000000474143 1.000000474143
4541 113.525000 1.000000506931 1.000000506931
4542 113.550000 1.000000530226 1.000000530226
4543 113.575000 1.000000541442 1.000000541442
4544 113.600000 1.000000538467 1.000000538467
4545 113.625000 1.000000519856 1.000000519856
4546 113.650000 1.000000484981 1.000000484981
4547 113.675000 1.000000434109 1.000000434109
4548 113.700000 1.000000368428 1.000000368428
4549 113.725000 1.000000289997 1.000000289997
4550 113.750000 1.000000201629 1.000000201629
4551 113.775000 1.000000106724 1.000000106724
4552 113.800000 1.000000009062 1.000000009062
4553 113.825000 0.999999912559 0.999999912559
4554 113.850000 0.999999821034 0.999999821034
4555 113.875000 0.999999737973 0.999999737973
4556 113.900000 0.999999666332 0.999999666332
4557 113.925000 0.999999608376 0.999999608376
4558 113.950000 0.999999565577 0.999999565577
4559 113.975000 0.999999538568 0.999999538568
