# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
4051 101.275000 1.000000183625 1.000000183625
4052 101.300000 1.000000268133 1.000000268133
4053 101.325000 1.000000357246 1.000000357246
4054 101.350000 1.000000450326 1.000000450326
4055 101.375000 1.000000546728 1.000000546728
4056 101.400000 1.000000645704 1.000000645704
4057 101.425000 1.000000746311 1.000000746311
4058 101.450000 1.000000847316 1.000000847316
4059 101.475000 1.000000947123 1.000000947123
4060 101.500000 1.000001043731 1.000001043731
4061 101.525000 1.000001134727 1.000001134727
4062 101.550000 1.000001217329 1.000001217329
4063 101.575000 1.000001288469 1.000001288469
4064 101.600000 1.000001344927 1.000001344927
4065 101.625000 1.000001383498 1.000001383498
4066 101.650000 1.000001401182 1.000001401182
4067 101.675000 1.000001395396 1.000001395396
4068 101.700000 1.000001364169 1.000001364169
4069 101.725000 1.000001306331 1.000001306331
4070 101.750000 1.000001221658 1.000001221658
4071 101.775000 1.000001110966 1.000001110966
4072 101.800000 1.000000976160 1.000000976160
4073 101.825000 1.000000820204 1.000000820204
4074 101.850000 1.000000647033 1.000000647033
4075 101.875000 1.000000461410 1.000000461410
4076 101.900000 1.000000268716 1.000000268716
4077 101.925000 1.000000074717 1.000000074717
4078 101.950000 0.999999885296 0.999999885296
4079 101.975000 0.999999706180 0.999999706180
4080 102.000000 0.999999542677 0.999999542677
4081 102.025000 0.999999399438 0.999999399438
4082 102.050000 0.999999280259 0.999999280259
4083 102.075000 0.999999187928 0.999999187927
4084 102.100000 0.999999124133 0.999999124133
4085 102.125000 0.999999089429 0.999999089429
4086 102.150000 0.999999083256 0.999999083256
4087 102.175000 0.999999104017 0.999999104017
4088 102.200000 0.999999149195 0.999999149194
4089 102.225000 0.999999215504 0.999999215504
4090 102.250000 0.999999299069 0.999999299069
4091 102.275000 0.999999395609 0.999999395609
4092 102.300000 0.999999500623 0.999999500623
4093 102.325000 0.999999609573 0.999999609573
4094 102.350000 0.999999718042 0.999999718042
4095 102.375000 0.999999821875 0.999999821875
4096 102.400000 0.999999917297 0.999999917297
4097 102.425000 1.000000001008 1.000000001008
4098 102.450000 1.000000070244 1.000000070244
4099 102.475000 1.000000122834 1.000000122834
4100 102.500000 1.000000157221 1.000000157221
4101 102.525000 1.000000172486 1.000000172486
4102 102.550000 1.000000168342 1.000000168342
4103 102.575000 1.000000145134 1.000000145134
4104 102.600000 1.000000103815 1.000000103815
4105 102.625000 1.000000045922 1.000000045922
4106 102.650000 0.999999973534 0.999999973534
4107 102.675000 0.999999889222 0.999999889222
4108 102.700000 0.999999795981 0.999999795981
4109 102.725000 0.999999697145 0.999999697145
4110 102.750000 0.999999596290 0.999999596289
4111 102.775000 0.999999497113 0.999999497113
4112 102.800000 0.999999403311 0.999999403311
4113 102.825000 0.999999318442 0.999999318442
4114 102.850000 0.999999245784 0.999999245784
4115 102.875000 0.999999188207 0.999999188207
4116 102.900000 0.999999148050 0.999999148049
4117 102.925000 0.999999127023 0.999999127023
4118 102.950000 0.999999126140 0.999999126140
4119 102.975000 0.999999145676 0.999999145676
4120 103.000000 0.999999185175 0.999999185175
4121 103.025000 0.999999243483 0.999999243482
4122 103.050000 0.999999318823 0.999999318823
4123 103.075000 0.999999408904 0.999999408904
4124 103.100000 0.999999511048 0.999999511048
4125 103.125000 0.999999622330 0.999999622330
4126 103.150000 0.999999739729 0.999999739729
4127 103.175000 0.999999860266 0.999999860266
4128 103.200000 0.999999981122 0.999999981122
4129 103.225000 1.000000099739 1.000000099739
4130 103.250000 1.000000213884 1.000000213884
4131 103.275000 1.000000321672 1.000000321672
4132 103.300000 1.000000421568 1.000000421568
4133 103.325000 1.000000512347 1.000000512347
4134 103.350000 1.000000593034 1.000000593034
4135 103.375000 1.000000662830 1.000000662830
4136 103.400000 1.000000721031 1.000000721031
4137 103.425000 1.000000766958 1.000000766958
4138 103.450000 1.000000799894 1.000000799894
4139 103.475000 1.000000819062 1.000000819062
4140 103.500000 1.000000823618 1.000000823618
4141 103.525000 1.000000812691 1.000000812691
4142 103.550000 1.000000785447 1.000000785447
4143 103.575000 1.000000741185 1.000000741186
4144 103.600000 1.000000679454 1.000000679454
4145 103.625000 1.000000600170 1.000000600170
4146 103.650000 1.000000503742 1.000000503742
4147 103.675000 1.000000391168 1.000000391168
4148 103.700000 1.000000264109 1.000000264109
4149 103.725000 1.000000124920 1.000000124920
4150 103.750000 0.999999976634 0.999999976634
4151 103.775000 0.999999822894 0.999999822894
4152 103.800000 0.999999667838 0.999999667838
4153 103.825000 0.999999515937 0.999999515937
4154 103.850000 0.999999371800 0.999999371800
4155 103.875000 0.999999239951 0.999999239951
4156 103.900000 0.999999124610 0.999999124610
4157 103.925000 0.999999029467 0.999999029467
4158 103.950000 0.999998957495 0.999998957495
4159 103.975000 0.999998910791 0.999998910791
4160 104.000000 0.999998890469 0.999998890469
4161 104.025000 0.999998896617 0.999998896617
4162 104.050000 0.999998928299 0.999998928299
4163 104.075000 0.999998983634 0.999998983634
4164 104.100000 0.999999059910 0.999999059910
4165 104.125000 0.999999153755 0.999999153755
4166 104.150000 0.999999261333 0.999999261333
4167 104.175000 0.999999378553 0.999999378553
4168 104.200000 0.999999501286 0.999999501286
4169 104.225000 0.999999625564 0.999999625564
4170 104.250000 0.999999747751 0.999999747751
4171 104.275000 0.999999864682 0.999999864681
4172 104.300000 0.999999973753 0.999999973753
4173 104.325000 1.000000072974 1.000000072974
4174 104.350000 1.000000160967 1.000000160967
4175 104.375000 1.000000236928 1.000000236928
4176 104.400000 1.000000300558 1.000000300559
4177 104.425000 1.000000351974 1.000000351974
4178 104.450000 1.000000391597 1.000000391597
4179 104.475000 1.000000420053 1.000000420053
4180 104.500000 1.000000438074 1.000000438074
4181 104.525000 1.000000446424 1.000000446424
4182 104.550000 1.000000445839 1.000000445839
4183 104.575000 1.000000437003 1.000000437003
4184 104.600000 1.000000420539 1.000000420539
4185 104.625000 1.000000397033 1.000000397033
4186 104.650000 1.000000367066 1.000000367066
4187 104.675000 1.000000331256 1.000000331256
4188 104.700000 1.000000290312 1.000000290312
4189 104.725000 1.000000245066 1.000000245066
4190 104.750000 1.000000196506 1.000000196506
4191 104.775000 1.000000145786 1.000000145786
4192 104.800000 1.000000094215 1.000000094215
4193 104.825000 1.000000043228 1.000000043228
4194 104.850000 0.999999994338 0.999999994338
4195 104.875000 0.999999949071 0.999999949071
4196 104.900000 0.999999908900 0.999999908900
4197 104.925000 0.999999875168 0.999999875168
4198 104.950000 0.999999849019 0.999999849019
4199 104.975000 0.999999831340 0.999999831340
4200 105.000000 0.999999822720 0.999999822720
4201 105.025000 0.999999823421 0.999999823421
4202 105.050000 0.999999833375 0.999999833375
4203 105.075000 0.999999852191 0.999999852191
4204 105.100000 0.999999879189 0.999999879189
4205 105.125000 0.999999913432 0.999999913432
4206 105.150000 0.999999953776 0.999999953776
4207 105.175000 0.999999998912 0.999999998912
4208 105.200000 1.000000047417 1.000000047417
4209 105.225000 1.000000097786 1.000000097786
4210 105.250000 1.000000148464 1.000000148464
4211 105.275000 1.000000197870 1.000000197870
4212 105.300000 1.000000244407 1.000000244407
4213 105.325000 1.000000286478 1.000000286478
4214 105.350000 1.000000322492 1.000000322492
4215 105.375000 1.000000350883 1.000000350883
4216 105.400000 1.000000370130 1.000000370130
4217 105.425000 1.000000378799 1.000000378799
4218 105.450000 1.000000375585 1.000000375585
4219 105.475000 1.000000359383 1.000000359383
4220 105.500000 1.000000329358 1.000000329358
4221 105.525000 1.000000285033 1.000000285033
4222 105.550000 1.000000226367 1.000000226367
4223 105.575000 1.000000153835 1.000000153835
4224 105.600000 1.000000068486 1.000000068486
4225 105.625000 0.999999971976 0.999999971976
4226 105.650000 0.999999866575 0.999999866575
4227 105.675000 0.999999755128 0.999999755128
4228 105.700000 0.999999640978 0.999999640978
4229 105.725000 0.999999527851 0.999999527851
4230 105.750000 0.999999419696 0.999999419696
4231 105.775000 0.999999320508 0.999999320508
4232 105.800000 0.999999234121 0.999999234121
4233 105.825000 0.999999163998 0.999999163998
4234 105.850000 0.999999113035 0.999999113035
4235 105.875000 0.999999083380 0.999999083380
4236 105.900000 0.999999076295 0.999999076295
4237 105.925000 0.999999092062 0.999999092062
4238 105.950000 0.999999129951 0.999999129951
4239 105.975000 0.999999188247 0.999999188246
4240 106.000000 0.999999264332 0.999999264332
4241 106.025000 0.999999354838 0.999999354838
4242 106.050000 0.999999455832 0.999999455832
4243 106.075000 0.999999563043 0.999999563043
4244 106.100000 0.999999672111 0.999999672111
4245 106.125000 0.999999778829 0.999999778829
4246 106.150000 0.999999879375 0.999999879375
4247 106.175000 0.999999970515 0.999999970515
4248 106.200000 1.000000049753 1.000000049753
4249 106.225000 1.000000115435 1.000000115435
4250 106.250000 1.000000166784 1.000000166784
4251 106.275000 1.000000203880 1.000000203880
4252 106.300000 1.000000227576 1.000000227576
4253 106.325000 1.000000239374 1.000000239374
4254 106.350000 1.000000241250 1.000000241250
4255 106.375000 1.000000235472 1.000000235472
4256 106.400000 1.000000224397 1.000000224397
4257 106.425000 1.000000210290 1.000000210290
4258 106.450000 1.000000195155 1.000000195155
4259 106.475000 1.000000180609 1.000000180609
4260 106.500000 1.000000167798 1.000000167798
4261 106.525000 1.000000157359 1.000000157359
4262 106.550000 1.000000149434 1.000000149434
4263 106.575000 1.000000143723 1.000000143723
4264 106.600000 1.000000139576 1.000000139576
4265 106.625000 1.000000136107 1.000000136107
4266 106.650000 1.000000132323 1.000000132323
4267 106.675000 1.000000127253 1.000000127253
4268 106.700000 1.000000120059 1.000000120059
4269 106.725000 1.000000110137 1.000000110137
4270 106.750000 1.000000097172 1.000000097172
4271 106.775000 1.000000081175 1.000000081175
4272 106.800000 1.000000062475 1.000000062475
4273 106.825000 1.000000041683 1.000000041683
4274 106.850000 1.000000019634 1.000000019634
4275 106.875000 0.999999997304 0.999999997304
4276 106.900000 0.999999975722 0.999999975722
4277 106.925000 0.999999955883 0.999999955883
4278 106.950000 0.999999938669 0.999999938669
4279 106.975000 0.999999924787 0.999999924787
4280 107.000000 0.999999914725 0.999999914725
4281 107.025000 0.999999908735 0.999999908735
4282 107.050000 0.999999906838 0.999999906838
4283 107.075000 0.999999908849 0.999999908849
4284 107.100000 0.999999914416 0.999999914416
4285 107.125000 0.999999923076 0.999999923076
4286 107.150000 0.999999934302 0.999999934302
4287 107.175000 0.999999947559 0.999999947559
4288 107.200000 0.999999962341 0.999999962341
4289 107.225000 0.999999978204 0.999999978204
4290 107.250000 0.999999994774 0.999999994774
4291 107.275000 1.000000011745 1.000000011745
4292 107.300000 1.000000028868 1.000000028868
4293 107.325000 1.000000045917 1.000000045917
4294 107.350000 1.000000062665 1.000000062665
4295 107.375000 1.000000078846 1.000000078847
4296 107.400000 1.000000094140 1.000000094140
4297 107.425000 1.000000108149 1.000000108149
4298 107.450000 1.000000120404 1.000000120404
4299 107.475000 1.000000130375 1.000000130375
4300 107.500000 1.000000137509 1.000000137509
4301 107.525000 1.000000141266 1.000000141266
4302 107.550000 1.000000141176 1.000000141176
4303 107.575000 1.000000136895 1.000000136895
4304 107.600000 1.000000128253 1.000000128253
4305 107.625000 1.000000115300 1.000000115300
4306 107.650000 1.000000098336 1.000000098336
4307 107.675000 1.000000077915 1.000000077915
4308 107.700000 1.000000054840 1.000000054840
4309 107.725000 1.000000030125 1.000000030125
4310 107.750000 1.000000004947 1.000000004947
4311 107.775000 0.999999980580 0.999999980580
4312 107.800000 0.999999958321 0.999999958321
4313 107.825000 0.999999939414 0.999999939414
4314 107.850000 0.999999924985 0.999999924985
4315 107.875000 0.999999915985 0.999999915984
4316 107.900000 0.999999913151 0.999999913151
4317 107.925000 0.999999916996 0.999999916996
4318 107.950000 0.999999927814 0.999999927814
4319 107.975000 0.999999945710 0.999999945710
4320 108.000000 0.999999970646 0.999999970646
4321 108.025000 1.000000002502 1.000000002502
4322 108.050000 1.000000041130 1.000000041130
4323 108.075000 1.000000086416 1.000000086416
4324 108.100000 1.000000138314 1.000000138314
4325 108.125000 1.000000196867 1.000000196867
4326 108.150000 1.000000262201 1.000000262201
4327 108.175000 1.000000334486 1.000000334486
4328 108.200000 1.000000413871 1.000000413871
4329 108.225000 1.000000500397 1.000000500397
4330 108.250000 1.000000593889 1.000000593889
4331 108.275000 1.000000693847 1.000000693847
4332 108.300000 1.000000799336 1.000000799336
4333 108.325000 1.000000908901 1.000000908901
4334 108.350000 1.000001020506 1.000001020506
4335 108.375000 1.000001131518 1.000001131519
4336 108.400000 1.000001238736 1.000001238736
4337 108.425000 1.000001338471 1.000001338471
4338 108.450000 1.000001426687 1.000001426687
4339 108.475000 1.000001499174 1.000001499174
4340 108.500000 1.000001551771 1.000001551771
4341 108.525000 1.000001580608 1.000001580608
4342 108.550000 1.000001582351 1.000001582351
4343 108.575000 1.000001554448 1.000001554448
4344 108.600000 1.000001495335 1.000001495335
4345 108.625000 1.000001404605 1.000001404605
4346 108.650000 1.000001283114 1.000001283114
4347 108.675000 1.000001133021 1.000001133021
4348 108.700000 1.000000957748 1.000000957748
4349 108.725000 1.000000761876 1.000000761876
4350 108.750000 1.000000550956 1.000000550956
4351 108.775000 1.000000331278 1.000000331278
4352 108.800000 1.000000109588 1.000000109588
4353 108.825000 0.999999892771 0.999999892771
4354 108.850000 0.999999687543 0.999999687543
4355 108.875000 0.999999500141 0.999999500141
4356 108.900000 0.999999336048 0.999999336048
4357 108.925000 0.999999199764 0.999999199764
4358 108.950000 0.999999094632 0.999999094632
4359 108.975000 0.999999022731 0.999999022731
4360 109.000000 0.999998984835 0.999998984835
4361 109.025000 0.999998980441 0.999998980441
4362 109.050000 0.999999007851 0.999999007851
4363 109.075000 0.999999064312 0.999999064312
4364 109.100000 0.999999146191 0.999999146191
4365 109.125000 0.999999249175 0.999999249175
4366 109.150000 0.999999368485 0.999999368485
4367 109.175000 0.999999499086 0.999999499086
4368 109.200000 0.999999635891 0.999999635891
4369 109.225000 0.999999773936 0.999999773936
4370 109.250000 0.999999908535 0.999999908535
4371 109.275000 1.000000035401 1.000000035401
4372 109.300000 1.000000150739 1.000000150739
4373 109.325000 1.000000251310 1.000000251310
4374 109.350000 1.000000334470 1.000000334470
4375 109.375000 1.000000398190 1.000000398190
4376 109.400000 1.000000441061 1.000000441061
4377 109.425000 1.000000462292 1.000000462292
4378 109.450000 1.000000461695 1.000000461695
4379 109.475000 1.000000439672 1.000000439672
4380 109.500000 1.000000397197 1.000000397197
4381 109.525000 1.000000335792 1.000000335792
4382 109.550000 1.000000257497 1.000000257497
4383 109.575000 1.000000164832 1.000000164832
4384 109.600000 1.000000060746 1.000000060746
4385 109.625000 0.999999948549 0.999999948549
4386 109.650000 0.999999831829 0.999999831829
4387 109.675000 0.999999714353 0.999999714353
4388 109.700000 0.999999599948 0.999999599948
4389 109.725000 0.999999492378 0.999999492378
4390 109.750000 0.999999395208 0.999999395208
4391 109.775000 0.999999311669 0.999999311669
4392 109.800000 0.999999244536 0.999999244536
4393 109.825000 0.999999196018 0.999999196018
4394 109.850000 0.999999167670 0.999999167670
4395 109.875000 0.999999160338 0.999999160338
4396 109.900000 0.999999174132 0.999999174132
4397 109.925000 0.999999208435 0.999999208435
4398 109.950000 0.999999261950 0.999999261950
4399 109.975000 0.999999332772 0.999999332772
4400 110.000000 0.999999418483 0.999999418483
4401 110.025000 0.999999516270 0.999999516270
4402 110.050000 0.999999623051 0.999999623051
4403 110.075000 0.999999735591 0.999999735591
4404 110.100000 0.999999850630 0.999999850630
4405 110.125000 0.999999964972 0.999999964972
4406 110.150000 1.000000075578 1.000000075578
4407 110.175000 1.000000179620 1.000000179620
4408 110.200000 1.000000274523 1.000000274523
4409 110.225000 1.000000357984 1.000000357984
4410 110.250000 1.000000427977 1.000000427977
4411 110.275000 1.000000482749 1.000000482749
4412 110.300000 1.000000520814 1.000000520814
4413 110.325000 1.000000540954 1.000000540954
4414 110.350000 1.000000542220 1.000000542220
4415 110.375000 1.000000523958 1.000000523958
4416 110.400000 1.000000485840 1.000000485840
4417 110.425000 1.000000427915 1.000000427915
4418 110.450000 1.000000350663 1.000000350663
4419 110.475000 1.000000255053 1.000000255053
4420 110.500000 1.000000142601 1.000000142601
4421 110.525000 1.000000015408 1.000000015408
4422 110.550000 0.999999876174 0.999999876174
4423 110.575000 0.999999728187 0.999999728187
4424 110.600000 0.999999575269 0.999999575269
4425 110.625000 0.999999421683 0.999999421683
4426 110.650000 0.999999272001 0.999999272001
4427 110.675000 0.999999130937 0.999999130937
4428 110.700000 0.999999003150 0.999999003150
4429 110.725000 0.999998893029 0.999998893029
4430 110.750000 0.999998804474 0.999998804474
4431 110.775000 0.999998740695 0.999998740695
4432 110.800000 0.999998704025 0.999998704025
4433 110.825000 0.999998695779 0.999998695779
4434 110.850000 0.999998716172 0.999998716172
4435 110.875000 0.999998764279 0.999998764279
4436 110.900000 0.999998838078 0.999998838078
4437 110.925000 0.999998934544 0.999998934544
4438 110.950000 0.999999049808 0.999999049808
4439 110.975000 0.999999179360 0.999999179360
4440 111.000000 0.999999318291 0.999999318291
4441 111.025000 0.999999461555 0.999999461555
4442 111.050000 0.999999604232 0.999999604232
4443 111.075000 0.999999741771 0.999999741771
4444 111.100000 0.999999870211 0.999999870211
4445 111.125000 0.999999986348 0.999999986348
4446 111.150000 1.000000087849 1.000000087849
4447 111.175000 1.000000173305 1.000000173305
4448 111.200000 1.000000242222 1.000000242222
4449 111.225000 1.000000294951 1.000000294951
4450 111.250000 1.000000332569 1.000000332569
4451 111.275000 1.000000356724 1.000000356724
4452 111.300000 1.000000369447 1.000000369448
4453 111.325000 1.000000372964 1.000000372964
4454 111.350000 1.000000369506 1.000000369506
4455 111.375000 1.000000361150 1.000000361150
4456 111.400000 1.000000349681 1.000000349681
4457 111.425000 1.000000336498 1.000000336498
4458 111.450000 1.000000322573 1.000000322573
4459 111.475000 1.000000308439 1.000000308439
4460 111.500000 1.000000294234 1.000000294234
4461 111.525000 1.000000279774 1.000000279774
4462 111.550000 1.000000264643 1.000000264643
4463 111.575000 1.000000248310 1.000000248310
4464 111.600000 1.000000230236 1.000000230236
4465 111.625000 1.000000209980 1.000000209980
4466 111.650000 1.000000187276 1.000000187276
4467 111.675000 1.000000162099 1.000000162099
4468 111.700000 1.000000134689 1.000000134689
4469 111.725000 1.000000105551 1.000000105551
4470 111.750000 1.000000075429 1.000000075429
4471 111.775000 1.000000045255 1.000000045255
4472 111.800000 1.000000016078 1.000000016078
4473 111.825000 0.999999988994 0.999999988994
4474 111.850000 0.999999965064 0.999999965064
4475 111.875000 0.999999945247 0.999999945247
4476 111.900000 0.999999930340 0.999999930340
4477 111.925000 0.999999920934 0.999999920934
4478 111.950000 0.999999917391 0.999999917391
4479 111.975000 0.999999919837 0.999999919837
4480 112.000000 0.999999928163 0.999999928163
4481 112.025000 0.999999942054 0.999999942054
4482 112.050000 0.999999961010 0.999999961010
4483 112.075000 0.999999984377 0.999999984377
4484 112.100000 1.000000011378 1.000000011378
4485 112.125000 1.000000041137 1.000000041137
4486 112.150000 1.000000072699 1.000000072699
4487 112.175000 1.000000105044 1.000000105044
4488 112.200000 1.000000137095 1.000000137095
4489 112.225000 1.000000167723 1.000000167723
4490 112.250000 1.000000195759 1.000000195759
4491 112.275000 1.000000219999 1.000000219999
4492 112.300000 1.000000239233 1.000000239233
4493 112.325000 1.000000252272 1.000000252272
4494 112.350000 1.000000257994 1.000000257994
4495 112.375000 1.000000255398 1.000000255398
4496 112.400000 1.000000243673 1.000000243673
4497 112.425000 1.000000222267 1.000000222267
4498 112.450000 1.000000190954 1.000000190954
4499 112.475000 1.000000149902 1.000000149902
4500 112.500000 1.000000099714 1.000000099714
4501 112.525000 1.000000041457 1.000000041457
4502 112.550000 0.999999976657 0.999999976657
4503 112.575000 0.999999907271 0.999999907271
4504 112.600000 0.999999835611 0.999999835611
4505 112.625000 0.999999764258 0.999999764258
4506 112.650000 0.999999695928 0.999999695928
4507 112.675000 0.999999633339 0.999999633339
4508 112.700000 0.999999579053 0.999999579053
4509 112.725000 0.999999535329 0.999999535329
4510 112.750000 0.999999503985 0.999999503985
4511 112.775000 0.999999486284 0.999999486284
4512 112.800000 0.999999482862 0.999999482861
4513 112.825000 0.999999493681 0.999999493681
4514 112.850000 0.999999518048 0.999999518048
4515 112.875000 0.999999554657 0.999999554657
4516 112.900000 0.999999601693 0.999999601693
4517 112.925000 0.999999656957 0.999999656957
4518 112.950000 0.999999718021 0.999999718021
4519 112.975000 0.999999782396 0.999999782396
4520 113.000000 0.999999847695 0.999999847695
4521 113.025000 0.999999911784 0.999999911784
4522 113.050000 0.999999972908 0.999999972908
4523 113.075000 1.000000029770 1.000000029771
4524 113.100000 1.000000081583 1.000000081583
4525 113.125000 1.000000128054 1.000000128054
4526 113.150000 1.000000169345 1.000000169345
4527 113.175000 1.000000205973 1.000000205973
4528 113.200000 1.000000238699 1.000000238699
4529 113.225000 1.000000268381 1.000000268381
4530 113.250000 1.000000295832 1.000000295832
4531 113.275000 1.000000321685 1.000000321686
4532 113.300000 1.000000346279 1.000000346279
4533 113.325000 1.000000369577 1.000000369577
4534 113.350000 1.000000391131 1.000000391131
4535 113.375000 1.000000410089 1.000000410089
4536 113.400000 1.000000425249 1.000000425249
4537 113.425000 1.000000435160 1.000000435160
4538 113.450000 1.000000438243 1.000000438243
4539 113.475000 1.000000432954 1.000000432954
4540 113.500000 1.000000417935 1.000000417935
4541 113.525000 1.000000392172 1.000000392172
4542 113.550000 1.000000355128 1.000000355128
4543 113.575000 1.000000306840 1.000000306840
4544 113.600000 1.000000247981 1.000000247981
4545 113.625000 1.000000179860 1.000000179860
4546 113.650000 1.000000104388 1.000000104387
4547 113.675000 1.000000023983 1.000000023983
4548 113.700000 0.999999941443 0.999999941443
4549 113.725000 0.999999859785 0.999999859785
4550 113.750000 0.999999782066 0.999999782066
4551 113.775000 0.999999711202 0.999999711202
4552 113.800000 0.999999649795 0.999999649795
4553 113.825000 0.999999599989 0.999999599989
4554 113.850000 0.999999563351 0.999999563351
4555 113.875000 0.999999540798 0.999999540798
4556 113.900000 0.999999532575 0.999999532574
4557 113.925000 0.999999538262 0.999999538261
4558 113.950000 0.999999556841 0.999999556841
4559 113.975000 0.999999586786 0.999999586786
4560 114.000000 0.999999626182 0.999999626182
4561 114.025000 0.999999672859 0.999999672859
4562 114.050000 0.999999724533 0.999999724533
4563 114.075000 0.999999778934 0.999999778934
4564 114.100000 0.999999833924 0.999999833924
4565 114.125000 0.999999887589 0.999999887589
4566 114.150000 0.999999938306 0.999999938306
4567 114.175000 0.999999984781 0.999999984781
4568 114.200000 1.000000026053 1.000000026053
4569 114.225000 1.000000061487 1.000000061487
4570 114.250000 1.000000090733 1.000000090733
4571 114.275000 1.000000113685 1.000000113685
4572 114.300000 1.000000130427 1.000000130427
4573 114.325000 1.000000141185 1.000000141185
4574 114.350000 1.000000146282 1.000000146282
4575 114.375000 1.000000146105 1.000000146105
4576 114.400000 1.000000141085 1.000000141085
4577 114.425000 1.000000131690 1.000000131690
4578 114.450000 1.000000118424 1.000000118424
4579 114.475000 1.000000101840 1.000000101840
4580 114.500000 1.000000082548 1.000000082548
4581 114.525000 1.000000061231 1.000000061231
4582 114.550000 1.000000038648 1.000000038648
4583 114.575000 1.000000015631 1.000000015631
4584 114.600000 0.999999993070 0.999999993070
4585 114.625000 0.999999971889 0.999999971889
4586 114.650000 0.999999953017 0.999999953017
4587 114.675000 0.999999937342 0.999999937342
4588 114.700000 0.999999925673 0.999999925673
4589 114.725000 0.999999918705 0.999999918705
4590 114.750000 0.999999916983 0.999999916983
4591 114.775000 0.999999920891 0.999999920891
4592 114.800000 0.999999930643 0.999999930643
4593 114.825000 0.999999946297 0.999999946297
4594 114.850000 0.999999967785 0.999999967785
4595 114.875000 0.999999994947 0.999999994947
4596 114.900000 1.000000027581 1.000000027581
4597 114.925000 1.000000065486 1.000000065486
4598 114.950000 1.000000108505 1.000000108505
4599 114.975000 1.000000156552 1.000000156553
4600 115.000000 1.000000209625 1.000000209625
4601 115.025000 1.000000267785 1.000000267785
4602 115.050000 1.000000331131 1.000000331131
4603 115.075000 1.000000399730 1.000000399730
4604 115.100000 1.000000473543 1.000000473543
4605 115.125000 1.000000552336 1.000000552336
4606 115.150000 1.000000635576 1.000000635576
4607 115.175000 1.000000722350 1.000000722350
4608 115.200000 1.000000811289 1.000000811289
4609 115.225000 1.000000900526 1.000000900526
4610 115.250000 1.000000987687 1.000000987687
4611 115.275000 1.000001069930 1.000001069930
4612 115.300000 1.000001144026 1.000001144026
4613 115.325000 1.000001206487 1.000001206487
4614 115.350000 1.000001253734 1.000001253734
4615 115.375000 1.000001282296 1.000001282297
4616 115.400000 1.000001289032 1.000001289033
4617 115.425000 1.000001271347 1.000001271347
4618 115.450000 1.000001227404 1.000001227404
4619 115.475000 1.000001156304 1.000001156304
4620 115.500000 1.000001058221 1.000001058221
4621 115.525000 1.000000934481 1.000000934481
4622 115.550000 1.000000787574 1.000000787574
4623 115.575000 1.000000621103 1.000000621103
4624 115.600000 1.000000439656 1.000000439656
4625 115.625000 1.000000248624 1.000000248624
4626 115.650000 1.000000053960 1.000000053960
4627 115.675000 0.999999861913 0.999999861912
4628 115.700000 0.999999678727 0.999999678727
4629 115.725000 0.999999510358 0.999999510358
4630 115.750000 0.999999362190 0.999999362189
4631 115.775000 0.999999238797 0.999999238797
4632 115.800000 0.999999143757 0.999999143757
4633 115.825000 0.999999079509 0.999999079509
4634 115.850000 0.999999047294 0.999999047294
4635 115.875000 0.999999047149 0.999999047149
4636 115.900000 0.999999077963 0.999999077963
4637 115.925000 0.999999137600 0.999999137600
4638 115.950000 0.999999223046 0.999999223045
4639 115.975000 0.999999330602 0.999999330602
4640 116.000000 0.999999456087 0.999999456087
4641 116.025000 0.999999595035 0.999999595035
4642 116.050000 0.999999742894 0.999999742894
4643 116.075000 0.999999895190 0.999999895190
4644 116.100000 1.000000047666 1.000000047666
4645 116.125000 1.000000196390 1.000000196390
4646 116.150000 1.000000337821 1.000000337821
4647 116.175000 1.000000468850 1.000000468850
4648 116.200000 1.000000586804 1.000000586805
4649 116.225000 1.000000689446 1.000000689446
4650 116.250000 1.000000774943 1.000000774943
4651 116.275000 1.000000841848 1.000000841848
4652 116.300000 1.000000889072 1.000000889073
4653 116.325000 1.000000915879 1.000000915879
4654 116.350000 1.000000921876 1.000000921876
4655 116.375000 1.000000907029 1.000000907029
4656 116.400000 1.000000871685 1.000000871685
4657 116.425000 1.000000816600 1.000000816600
4658 116.450000 1.000000742968 1.000000742968
4659 116.475000 1.000000652441 1.000000652441
4660 116.500000 1.000000547142 1.000000547142
4661 116.525000 1.000000429648 1.000000429648
4662 116.550000 1.000000302961 1.000000302961
4663 116.575000 1.000000170439 1.000000170439
4664 116.600000 1.000000035713 1.000000035713
4665 116.625000 0.999999902566 0.999999902566
4666 116.650000 0.999999774804 0.999999774804
4667 116.675000 0.999999656112 0.999999656112
4668 116.700000 0.999999549904 0.999999549904
4669 116.725000 0.999999459182 0.999999459182
4670 116.750000 0.999999386410 0.999999386410
4671 116.775000 0.999999333411 0.999999333411
4672 116.800000 0.999999301292 0.999999301292
4673 116.825000 0.999999290409 0.999999290409
4674 116.850000 0.999999300354 0.999999300354
4675 116.875000 0.999999329994 0.999999329994
4676 116.900000 0.999999377525 0.999999377524
4677 116.925000 0.999999440558 0.999999440558
4678 116.950000 0.999999516228 0.999999516228
4679 116.975000 0.999999601305 0.999999601305
4680 117.000000 0.999999692316 0.999999692316
4681 117.025000 0.999999785664 0.999999785664
4682 117.050000 0.999999877739 0.999999877739
4683 117.075000 0.999999965020 0.999999965020
4684 117.100000 1.000000044164 1.000000044164
