# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
4028 100.700000 0.999999831398 0.999999831398
4029 100.725000 0.999999745792 0.999999745792
4030 100.750000 0.999999697937 0.999999697937
4031 100.775000 0.999999689173 0.999999689173
4032 100.800000 0.999999718613 0.999999718613
4033 100.825000 0.999999783381 0.999999783381
4034 100.850000 0.999999879026 0.999999879026
4035 100.875000 1.000000000067 1.000000000067
4036 100.900000 1.000000140608 1.000000140608
4037 100.925000 1.000000294974 1.000000294974
4038 100.950000 1.000000458294 1.000000458294
4039 100.975000 1.000000626972 1.000000626972
4040 101.000000 1.000000799002 1.000000799002
4041 101.025000 1.000000974083 1.000000974083
4042 101.050000 1.000001153524 1.000001153524
4043 101.075000 1.000001339944 1.000001339944
4044 101.100000 1.000001536791 1.000001536791
4045 101.125000 1.000001747721 1.000001747721
4046 101.150000 1.000001975905 1.000001975905
4047 101.175000 1.000002223331 1.000002223331
4048 101.200000 1.000002490173 1.000002490174
4049 101.225000 1.000002774295 1.000002774295
4050 101.250000 1.000003070953 1.000003070953
4051 101.275000 1.000003372738 1.000003372738
4052 101.300000 1.000003669775 1.000003669776
4053 101.325000 1.000003950187 1.000003950188
4054 101.350000 1.000004200778 1.000004200779
4055 101.375000 1.000004407907 1.000004407907
4056 101.400000 1.000004558466 1.000004558466
4057 101.425000 1.000004640896 1.000004640897
4058 101.450000 1.000004646141 1.000004646141
4059 101.475000 1.000004568462 1.000004568462
4060 101.500000 1.000004406043 1.000004406044
4061 101.525000 1.000004161325 1.000004161325
4062 101.550000 1.000003841030 1.000003841030
4063 101.575000 1.000003455883 1.000003455883
4064 101.600000 1.000003020033 1.000003020033
4065 101.625000 1.000002550229 1.000002550229
4066 101.650000 1.000002064805 1.000002064805
4067 101.675000 1.000001582558 1.000001582558
4068 101.700000 1.000001121611 1.000001121611
4069 101.725000 1.000000698333 1.000000698333
4070 101.750000 1.000000326409 1.000000326409
4071 101.775000 1.000000016120 1.000000016120
4072 101.800000 0.999999773879 0.999999773879
4073 101.825000 0.999999602047 0.999999602047
4074 101.850000 0.999999499030 0.999999499030
4075 101.875000 0.999999459634 0.999999459634
4076 101.900000 0.999999475638 0.999999475638
4077 101.925000 0.999999536526 0.999999536526
4078 101.950000 0.999999630314 0.999999630314
4079 101.975000 0.999999744405 0.999999744405
4080 102.000000 0.999999866394 0.999999866394
4081 102.025000 0.999999984788 0.999999984788
4082 102.050000 1.000000089570 1.000000089570
4083 102.075000 1.000000172608 1.000000172608
4084 102.100000 1.000000227864 1.000000227864
4085 102.125000 1.000000251444 1.000000251444
4086 102.150000 1.000000241486 1.000000241486
4087 102.175000 1.000000197933 1.000000197933
4088 102.200000 1.000000122221 1.000000122221
4089 102.225000 1.000000016939 1.000000016939
4090 102.250000 0.999999885491 0.999999885490
4091 102.275000 0.999999731797 0.999999731797
4092 102.300000 0.999999560069 0.999999560069
4093 102.325000 0.999999374655 0.999999374655
4094 102.350000 0.999999179967 0.999999179967
4095 102.375000 0.999998980474 0.999998980474
4096 102.400000 0.999998780744 0.999998780744
4097 102.425000 0.999998585496 0.999998585496
4098 102.450000 0.999998399645 0.999998399645
4099 102.475000 0.999998228303 0.999998228303
4100 102.500000 0.999998076722 0.999998076722
4101 102.525000 0.999997950158 0.999997950157
4102 102.550000 0.999997853661 0.999997853660
4103 102.575000 0.999997791808 0.999997791808
4104 102.600000 0.999997768389 0.999997768389
4105 102.625000 0.999997786080 0.999997786080
4106 102.650000 0.999997846154 0.999997846154
4107 102.675000 0.999997948243 0.999997948243
4108 102.700000 0.999998090208 0.999998090208
4109 102.725000 0.999998268121 0.999998268121
4110 102.750000 0.999998476401 0.999998476400
4111 102.775000 0.999998708068 0.999998708067
4112 102.800000 0.999998955141 0.999998955141
4113 102.825000 0.999999209122 0.999999209122
4114 102.850000 0.999999461542 0.999999461542
4115 102.875000 0.999999704515 0.999999704515
4116 102.900000 0.999999931258 0.999999931258
4117 102.925000 1.000000136514 1.000000136514
4118 102.950000 1.000000316851 1.000000316851
4119 102.975000 1.000000470794 1.000000470794
4120 103.000000 1.000000598778 1.000000598778
4121 103.025000 1.000000702919 1.000000702919
4122 103.050000 1.000000786634 1.000000786634
4123 103.075000 1.000000854124 1.000000854124
4124 103.100000 1.000000909783 1.000000909783
4125 103.125000 1.000000957591 1.000000957591
4126 103.150000 1.000001000545 1.000001000545
4127 103.175000 1.000001040192 1.000001040192
4128 103.200000 1.000001076315 1.000001076315
4129 103.225000 1.000001106818 1.000001106819
4130 103.250000 1.000001127815 1.000001127815
4131 103.275000 1.000001133934 1.000001133934
4132 103.300000 1.000001118824 1.000001118824
4133 103.325000 1.000001075797 1.000001075797
4134 103.350000 1.000000998577 1.000000998577
4135 103.375000 1.000000882066 1.000000882066
4136 103.400000 1.000000723064 1.000000723064
4137 103.425000 1.000000520865 1.000000520865
4138 103.450000 1.000000277668 1.000000277668
4139 103.475000 0.999999998752 0.999999998752
4140 103.500000 0.999999692394 0.999999692394
4141 103.525000 0.999999369517 0.999999369516
4142 103.550000 0.999999043094 0.999999043094
4143 103.575000 0.999998727355 0.999998727354
4144 103.600000 0.999998436844 0.999998436844
4145 103.625000 0.999998185427 0.999998185426
4146 103.650000 0.999997985305 0.999997985305
4147 103.675000 0.999997846144 0.999997846143
4148 103.700000 0.999997774364 0.999997774364
4149 103.725000 0.999997772680 0.999997772680
4150 103.750000 0.999997839905 0.999997839905
4151 103.775000 0.999997971047 0.999997971047
4152 103.800000 0.999998157683 0.999998157683
4153 103.825000 0.999998388590 0.999998388590
4154 103.850000 0.999998650558 0.999998650557
4155 103.875000 0.999998929336 0.999998929336
4156 103.900000 0.999999210629 0.999999210629
4157 103.925000 0.999999481054 0.999999481054
4158 103.950000 0.999999728991 0.999999728991
4159 103.975000 0.999999945267 0.999999945266
4160 104.000000 1.000000123602 1.000000123602
4161 104.025000 1.000000260826 1.000000260826
4162 104.050000 1.000000356819 1.000000356819
4163 104.075000 1.000000414223 1.000000414223
4164 104.100000 1.000000437948 1.000000437948
4165 104.125000 1.000000434527 1.000000434527
4166 104.150000 1.000000411384 1.000000411384
4167 104.175000 1.000000376087 1.000000376087
4168 104.200000 1.000000335653 1.000000335653
4169 104.225000 1.000000295963 1.000000295963
4170 104.250000 1.000000261340 1.000000261341
4171 104.275000 1.000000234317 1.000000234317
4172 104.300000 1.000000215599 1.000000215599
4173 104.325000 1.000000204234 1.000000204234
4174 104.350000 1.000000197926 1.000000197926
4175 104.375000 1.000000193493 1.000000193493
4176 104.400000 1.000000187375 1.000000187375
4177 104.425000 1.000000176169 1.000000176169
4178 104.450000 1.000000157109 1.000000157109
4179 104.475000 1.000000128458 1.000000128458
4180 104.500000 1.000000089769 1.000000089769
4181 104.525000 1.000000041986 1.000000041986
4182 104.550000 0.999999987401 0.999999987401
4183 104.575000 0.999999929444 0.999999929444
4184 104.600000 0.999999872374 0.999999872374
4185 104.625000 0.999999820869 0.999999820869
4186 104.650000 0.999999779588 0.999999779588
4187 104.675000 0.999999752742 0.999999752742
4188 104.700000 0.999999743712 0.999999743712
4189 104.725000 0.999999754761 0.999999754761
4190 104.750000 0.999999786856 0.999999786855
4191 104.775000 0.999999839614 0.999999839614
4192 104.800000 0.999999911376 0.999999911376
4193 104.825000 0.999999999379 0.999999999379
4194 104.850000 1.000000100016 1.000000100016
4195 104.875000 1.000000209138 1.000000209138
4196 104.900000 1.000000322372 1.000000322372
4197 104.925000 1.000000435410 1.000000435410
4198 104.950000 1.000000544244 1.000000544244
4199 104.975000 1.000000645331 1.000000645331
4200 105.000000 1.000000735662 1.000000735662
4201 105.025000 1.000000812755 1.000000812755
4202 105.050000 1.000000874569 1.000000874569
4203 105.075000 1.000000919372 1.000000919372
4204 105.100000 1.000000945591 1.000000945591
4205 105.125000 1.000000951670 1.000000951671
4206 105.150000 1.000000935976 1.000000935976
4207 105.175000 1.000000896775 1.000000896775
4208 105.200000 1.000000832296 1.000000832296
4209 105.225000 1.000000740891 1.000000740891
4210 105.250000 1.000000621277 1.000000621277
4211 105.275000 1.000000472849 1.000000472849
4212 105.300000 1.000000296018 1.000000296018
4213 105.325000 1.000000092552 1.000000092551
4214 105.350000 0.999999865851 0.999999865851
4215 105.375000 0.999999621136 0.999999621136
4216 105.400000 0.999999365489 0.999999365489
4217 105.425000 0.999999107736 0.999999107736
4218 105.450000 0.999998858152 0.999998858152
4219 105.475000 0.999998627987 0.999998627987
4220 105.500000 0.999998428844 0.999998428843
4221 105.525000 0.999998271944 0.999998271944
4222 105.550000 0.999998167337 0.999998167337
4223 105.575000 0.999998123114 0.999998123114
4224 105.600000 0.999998144698 0.999998144698
4225 105.625000 0.999998234274 0.999998234274
4226 105.650000 0.999998390417 0.999998390416
4227 105.675000 0.999998607963 0.999998607963
4228 105.700000 0.999998878149 0.999998878149
4229 105.725000 0.999999189015 0.999999189014
4230 105.750000 0.999999526059 0.999999526059
4231 105.775000 0.999999873103 0.999999873103
4232 105.800000 1.000000213298 1.000000213298
4233 105.825000 1.000000530204 1.000000530204
4234 105.850000 1.000000808863 1.000000808863
4235 105.875000 1.000001036776 1.000001036776
4236 105.900000 1.000001204711 1.000001204711
4237 105.925000 1.000001307278 1.000001307278
4238 105.950000 1.000001343222 1.000001343222
4239 105.975000 1.000001315417 1.000001315417
4240 106.000000 1.000001230553 1.000001230553
4241 106.025000 1.000001098553 1.000001098553
4242 106.050000 1.000000931758 1.000000931758
4243 106.075000 1.000000743950 1.000000743950
4244 106.100000 1.000000549299 1.000000549299
4245 106.125000 1.000000361308 1.000000361308
4246 106.150000 1.000000191852 1.000000191852
4247 106.175000 1.000000050380 1.000000050380
4248 106.200000 0.999999943338 0.999999943338
4249 106.225000 0.999999873870 0.999999873870
4250 106.250000 0.999999841790 0.999999841790
4251 106.275000 0.999999843832 0.999999843832
4252 106.300000 0.999999874151 0.999999874151
4253 106.325000 0.999999925003 0.999999925003
4254 106.350000 0.999999987553 0.999999987553
4255 106.375000 1.000000052739 1.000000052739
4256 106.400000 1.000000112085 1.000000112085
4257 106.425000 1.000000158433 1.000000158433
4258 106.450000 1.000000186493 1.000000186493
4259 106.475000 1.000000193201 1.000000193201
4260 106.500000 1.000000177845 1.000000177845
4261 106.525000 1.000000141962 1.000000141962
4262 106.550000 1.000000089044 1.000000089044
4263 106.575000 1.000000024065 1.000000024065
4264 106.600000 0.999999952915 0.999999952915
4265 106.625000 0.999999881775 0.999999881775
4266 106.650000 0.999999816514 0.999999816514
4267 106.675000 0.999999762157 0.999999762157
4268 106.700000 0.999999722476 0.999999722476
4269 106.725000 0.999999699729 0.999999699729
4270 106.750000 0.999999694569 0.999999694569
4271 106.775000 0.999999706127 0.999999706127
4272 106.800000 0.999999732227 0.999999732227
4273 106.825000 0.999999769728 0.999999769728
4274 106.850000 0.999999814932 0.999999814932
4275 106.875000 0.999999864011 0.999999864011
4276 106.900000 0.999999913421 0.999999913421
4277 106.925000 0.999999960237 0.999999960237
4278 106.950000 1.000000002397 1.000000002397
4279 106.975000 1.000000038816 1.000000038816
4280 107.000000 1.000000069384 1.000000069384
4281 107.025000 1.000000094831 1.000000094831
4282 107.050000 1.000000116508 1.000000116508
4283 107.075000 1.000000136089 1.000000136089
4284 107.100000 1.000000155248 1.000000155248
4285 107.125000 1.000000175353 1.000000175354
4286 107.150000 1.000000197208 1.000000197208
4287 107.175000 1.000000220870 1.000000220871
4288 107.200000 1.000000245588 1.000000245588
4289 107.225000 1.000000269836 1.000000269836
4290 107.250000 1.000000291476 1.000000291476
4291 107.275000 1.000000307996 1.000000307996
4292 107.300000 1.000000316826 1.000000316826
4293 107.325000 1.000000315672 1.000000315672
4294 107.350000 1.000000302846 1.000000302846
4295 107.375000 1.000000277538 1.000000277538
4296 107.400000 1.000000240009 1.000000240009
4297 107.425000 1.000000191673 1.000000191673
4298 107.450000 1.000000135058 1.000000135058
4299 107.475000 1.000000073651 1.000000073651
4300 107.500000 1.000000011639 1.000000011639
4301 107.525000 0.999999953577 0.999999953577
4302 107.550000 0.999999904017 0.999999904017
4303 107.575000 0.999999867144 0.999999867144
4304 107.600000 0.999999846456 0.999999846456
4305 107.625000 0.999999844526 0.999999844526
4306 107.650000 0.999999862879 0.999999862879
4307 107.675000 0.999999901991 0.999999901991
4308 107.700000 0.999999961416 0.999999961416
4309 107.725000 1.000000040028 1.000000040028
4310 107.750000 1.000000136341 1.000000136341
4311 107.775000 1.000000248876 1.000000248876
4312 107.800000 1.000000376532 1.000000376532
4313 107.825000 1.000000518895 1.000000518896
4314 107.850000 1.000000676459 1.000000676460
4315 107.875000 1.000000850712 1.000000850712
4316 107.900000 1.000001044062 1.000001044063
4317 107.925000 1.000001259607 1.000001259607
4318 107.950000 1.000001500736 1.000001500737
4319 107.975000 1.000001770622 1.000001770622
4320 108.000000 1.000002071616 1.000002071616
4321 108.025000 1.000002404626 1.000002404627
4322 108.050000 1.000002768541 1.000002768541
4323 108.075000 1.000003159743 1.000003159743
4324 108.100000 1.000003571807 1.000003571807
4325 108.125000 1.000003995404 1.000003995405
4326 108.150000 1.000004418460 1.000004418460
4327 108.175000 1.000004826566 1.000004826566
4328 108.200000 1.000005203652 1.000005203652
4329 108.225000 1.000005532854 1.000005532854
4330 108.250000 1.000005797549 1.000005797549
4331 108.275000 1.000005982461 1.000005982461
4332 108.300000 1.000006074762 1.000006074762
4333 108.325000 1.000006065077 1.000006065078
4334 108.350000 1.000005948304 1.000005948304
4335 108.375000 1.000005724174 1.000005724174
4336 108.400000 1.000005397514 1.000005397514
4337 108.425000 1.000004978150 1.000004978150
4338 108.450000 1.000004480486 1.000004480486
4339 108.475000 1.000003922753 1.000003922753
4340 108.500000 1.000003325999 1.000003325999
4341 108.525000 1.000002712883 1.000002712883
4342 108.550000 1.000002106366 1.000002106366
4343 108.575000 1.000001528397 1.000001528397
4344 108.600000 1.000000998678 1.000000998678
4345 108.625000 1.000000533617 1.000000533617
4346 108.650000 1.000000145514 1.000000145514
4347 108.675000 0.999999842052 0.999999842052
4348 108.700000 0.999999626106 0.999999626106
4349 108.725000 0.999999495878 0.999999495878
4350 108.750000 0.999999445318 0.999999445318
4351 108.775000 0.999999464808 0.999999464808
4352 108.800000 0.999999542015 0.999999542015
4353 108.825000 0.999999662865 0.999999662865
4354 108.850000 0.999999812538 0.999999812538
4355 108.875000 0.999999976418 0.999999976418
4356 108.900000 1.000000140935 1.000000140935
4357 108.925000 1.000000294227 1.000000294227
4358 108.950000 1.000000426613 1.000000426613
4359 108.975000 1.000000530843 1.000000530843
4360 109.000000 1.000000602137 1.000000602137
4361 109.025000 1.000000638043 1.000000638043
4362 109.050000 1.000000638137 1.000000638137
4363 109.075000 1.000000603634 1.000000603634
4364 109.100000 1.000000536942 1.000000536942
4365 109.125000 1.000000441233 1.000000441233
4366 109.150000 1.000000320053 1.000000320053
4367 109.175000 1.000000177031 1.000000177031
4368 109.200000 1.000000015685 1.000000015685
4369 109.225000 0.999999839353 0.999999839353
4370 109.250000 0.999999651215 0.999999651215
4371 109.275000 0.999999454410 0.999999454410
4372 109.300000 0.999999252195 0.999999252195
4373 109.325000 0.999999048118 0.999999048118
4374 109.350000 0.999998846162 0.999998846162
4375 109.375000 0.999998650834 0.999998650834
4376 109.400000 0.999998467160 0.999998467159
4377 109.425000 0.999998300583 0.999998300583
4378 109.450000 0.999998156760 0.999998156760
4379 109.475000 0.999998041267 0.999998041267
4380 109.500000 0.999997959247 0.999997959247
4381 109.525000 0.999997915022 0.999997915022
4382 109.550000 0.999997911722 0.999997911722
4383 109.575000 0.999997950967 0.999997950967
4384 109.600000 0.999998032634 0.999998032634
4385 109.625000 0.999998154745 0.999998154745
4386 109.650000 0.999998313492 0.999998313492
4387 109.675000 0.999998503397 0.999998503397
4388 109.700000 0.999998717604 0.999998717604
4389 109.725000 0.999998948274 0.999998948274
4390 109.750000 0.999999187052 0.999999187052
4391 109.775000 0.999999425560 0.999999425560
4392 109.800000 0.999999655874 0.999999655874
4393 109.825000 0.999999870942 0.999999870942
4394 109.850000 1.000000064907 1.000000064907
4395 109.875000 1.000000233307 1.000000233307
4396 109.900000 1.000000373132 1.000000373132
4397 109.925000 1.000000482761 1.000000482761
4398 109.950000 1.000000561760 1.000000561760
4399 109.975000 1.000000610606 1.000000610606
4400 110.000000 1.000000630350 1.000000630350
4401 110.025000 1.000000622264 1.000000622264
4402 110.050000 1.000000587543 1.000000587543
4403 110.075000 1.000000527062 1.000000527062
4404 110.100000 1.000000441262 1.000000441262
4405 110.125000 1.000000330152 1.000000330152
4406 110.150000 1.000000193452 1.000000193452
4407 110.175000 1.000000030854 1.000000030854
4408 110.200000 0.999999842382 0.999999842382
4409 110.225000 0.999999628799 0.999999628799
4410 110.250000 0.999999392026 0.999999392026
4411 110.275000 0.999999135497 0.999999135497
4412 110.300000 0.999998864421 0.999998864421
4413 110.325000 0.999998585889 0.999998585889
4414 110.350000 0.999998308798 0.999998308798
4415 110.375000 0.999998043579 0.999998043579
4416 110.400000 0.999997801730 0.999997801730
4417 110.425000 0.999997595183 0.999997595182
4418 110.450000 0.999997435541 0.999997435541
4419 110.475000 0.999997333252 0.999997333252
4420 110.500000 0.999997296784 0.999997296784
4421 110.525000 0.999997331873 0.999997331872
4422 110.550000 0.999997440916 0.999997440916
4423 110.575000 0.999997622579 0.999997622579
4424 110.600000 0.999997871641 0.999997871641
4425 110.625000 0.999998179129 0.999998179129
4426 110.650000 0.999998532722 0.999998532722
4427 110.675000 0.999998917417 0.999998917416
4428 110.700000 0.999999316404 0.999999316404
4429 110.725000 0.999999712100 0.999999712100
4430 110.750000 1.000000087249 1.000000087249
4431 110.775000 1.000000426012 1.000000426012
4432 110.800000 1.000000714974 1.000000714974
4433 110.825000 1.000000943964 1.000000943964
4434 110.850000 1.000001106655 1.000001106654
4435 110.875000 1.000001200871 1.000001200871
4436 110.900000 1.000001228601 1.000001228601
4437 110.925000 1.000001195702 1.000001195702
4438 110.950000 1.000001111338 1.000001111338
4439 110.975000 1.000000987179 1.000000987179
4440 111.000000 1.000000836458 1.000000836458
4441 111.025000 1.000000672929 1.000000672929
4442 111.050000 1.000000509844 1.000000509844
4443 111.075000 1.000000359003 1.000000359003
4444 111.100000 1.000000229972 1.000000229972
4445 111.125000 1.000000129518 1.000000129518
4446 111.150000 1.000000061295 1.000000061295
4447 111.175000 1.000000025805 1.000000025805
4448 111.200000 1.000000020624 1.000000020624
4449 111.225000 1.000000040858 1.000000040858
4450 111.250000 1.000000079779 1.000000079779
4451 111.275000 1.000000129576 1.000000129576
4452 111.300000 1.000000182159 1.000000182159
4453 111.325000 1.000000229926 1.000000229926
4454 111.350000 1.000000266433 1.000000266433
4455 111.375000 1.000000286922 1.000000286922
4456 111.400000 1.000000288650 1.000000288650
4457 111.425000 1.000000271016 1.000000271016
4458 111.450000 1.000000235477 1.000000235477
4459 111.475000 1.000000185288 1.000000185288
4460 111.500000 1.000000125082 1.000000125082
4461 111.525000 1.000000060362 1.000000060362
4462 111.550000 0.999999996948 0.999999996948
4463 111.575000 0.999999940433 0.999999940433
4464 111.600000 0.999999895706 0.999999895706
4465 111.625000 0.999999866578 0.999999866578
4466 111.650000 0.999999855538 0.999999855538
4467 111.675000 0.999999863649 0.999999863649
4468 111.700000 0.999999890588 0.999999890588
4469 111.725000 0.999999934801 0.999999934801
4470 111.750000 0.999999993752 0.999999993752
4471 111.775000 1.000000064232 1.000000064232
4472 111.800000 1.000000142676 1.000000142676
4473 111.825000 1.000000225468 1.000000225468
4474 111.850000 1.000000309193 1.000000309193
4475 111.875000 1.000000390805 1.000000390805
4476 111.900000 1.000000467722 1.000000467722
4477 111.925000 1.000000537831 1.000000537831
4478 111.950000 1.000000599413 1.000000599413
4479 111.975000 1.000000651028 1.000000651028
4480 112.000000 1.000000691368 1.000000691368
4481 112.025000 1.000000719123 1.000000719123
4482 112.050000 1.000000732879 1.000000732879
4483 112.075000 1.000000731083 1.000000731083
4484 112.100000 1.000000712081 1.000000712081
4485 112.125000 1.000000674241 1.000000674241
4486 112.150000 1.000000616148 1.000000616148
4487 112.175000 1.000000536857 1.000000536857
4488 112.200000 1.000000436175 1.000000436175
4489 112.225000 1.000000314925 1.000000314925
4490 112.250000 1.000000175171 1.000000175171
4491 112.275000 1.000000020358 1.000000020358
4492 112.300000 0.999999855326 0.999999855326
4493 112.325000 0.999999686206 0.999999686206
4494 112.350000 0.999999520155 0.999999520155
4495 112.375000 0.999999364975 0.999999364975
4496 112.400000 0.999999228614 0.999999228614
4497 112.425000 0.999999118596 0.999999118596
4498 112.450000 0.999999041435 0.999999041435
4499 112.475000 0.999999002073 0.999999002072
4500 112.500000 0.999999003410 0.999999003409
4501 112.525000 0.999999045968 0.999999045968
4502 112.550000 0.999999127732 0.999999127732
4503 112.575000 0.999999244190 0.999999244190
4504 112.600000 0.999999388582 0.999999388582
4505 112.625000 0.999999552345 0.999999552345
4506 112.650000 0.999999725721 0.999999725721
4507 112.675000 0.999999898483 0.999999898483
4508 112.700000 1.000000060720 1.000000060720
4509 112.725000 1.000000203610 1.000000203610
4510 112.750000 1.000000320118 1.000000320117
4511 112.775000 1.000000405546 1.000000405546
4512 112.800000 1.000000457902 1.000000457902
4513 112.825000 1.000000478027 1.000000478027
4514 112.850000 1.000000469481 1.000000469481
4515 112.875000 1.000000438196 1.000000438196
4516 112.900000 1.000000391904 1.000000391904
4517 112.925000 1.000000339413 1.000000339413
4518 112.950000 1.000000289769 1.000000289769
4519 112.975000 1.000000251401 1.000000251401
4520 113.000000 1.000000231308 1.000000231308
4521 113.025000 1.000000234369 1.000000234369
4522 113.050000 1.000000262851 1.000000262851
4523 113.075000 1.000000316140 1.000000316140
4524 113.100000 1.000000390741 1.000000390741
4525 113.125000 1.000000480552 1.000000480553
4526 113.150000 1.000000577371 1.000000577371
4527 113.175000 1.000000671608 1.000000671609
4528 113.200000 1.000000753148 1.000000753148
4529 113.225000 1.000000812254 1.000000812254
4530 113.250000 1.000000840472 1.000000840472
4531 113.275000 1.000000831418 1.000000831418
4532 113.300000 1.000000781401 1.000000781402
4533 113.325000 1.000000689816 1.000000689816
4534 113.350000 1.000000559266 1.000000559266
4535 113.375000 1.000000395416 1.000000395416
4536 113.400000 1.000000206580 1.000000206580
4537 113.425000 1.000000003093 1.000000003093
4538 113.450000 0.999999796501 0.999999796501
4539 113.475000 0.999999598675 0.999999598675
4540 113.500000 0.999999420895 0.999999420895
4541 113.525000 0.999999273005 0.999999273004
4542 113.550000 0.999999162691 0.999999162691
4543 113.575000 0.999999094967 0.999999094967
4544 113.600000 0.999999071874 0.999999071874
4545 113.625000 0.999999092435 0.999999092435
4546 113.650000 0.999999152857 0.999999152857
4547 113.675000 0.999999246937 0.999999246937
4548 113.700000 0.999999366656 0.999999366656
4549 113.725000 0.999999502876 0.999999502876
4550 113.750000 0.999999646094 0.999999646094
4551 113.775000 0.999999787179 0.999999787179
4552 113.800000 0.999999918025 0.999999918025
4553 113.825000 1.000000032079 1.000000032079
4554 113.850000 1.000000124697 1.000000124697
4555 113.875000 1.000000193312 1.000000193312
4556 113.900000 1.000000237408 1.000000237408
4557 113.925000 1.000000258326 1.000000258326
4558 113.950000 1.000000258912 1.000000258912
4559 113.975000 1.000000243083 1.000000243083
4560 114.000000 1.000000215320 1.000000215320
4561 114.025000 1.000000180185 1.000000180185
4562 114.050000 1.000000141870 1.000000141870
4563 114.075000 1.000000103849 1.000000103849
4564 114.100000 1.000000068642 1.000000068642
4565 114.125000 1.000000037719 1.000000037719
4566 114.150000 1.000000011533 1.000000011533
4567 114.175000 0.999999989676 0.999999989676
4568 114.200000 0.999999971117 0.999999971117
4569 114.225000 0.999999954507 0.999999954507
4570 114.250000 0.999999938484 0.999999938484
4571 114.275000 0.999999921967 0.999999921967
4572 114.300000 0.999999904383 0.999999904383
4573 114.325000 0.999999885811 0.999999885811
4574 114.350000 0.999999867027 0.999999867027
4575 114.375000 0.999999849455 0.999999849455
4576 114.400000 0.999999835026 0.999999835026
4577 114.425000 0.999999825977 0.999999825977
4578 114.450000 0.999999824614 0.999999824614
4579 114.475000 0.999999833076 0.999999833076
4580 114.500000 0.999999853130 0.999999853130
4581 114.525000 0.999999886035 0.999999886035
4582 114.550000 0.999999932480 0.999999932480
4583 114.575000 0.999999992613 0.999999992613
4584 114.600000 1.000000066163 1.000000066163
4585 114.625000 1.000000152623 1.000000152623
4586 114.650000 1.000000251482 1.000000251482
4587 114.675000 1.000000362465 1.000000362465
4588 114.700000 1.000000485742 1.000000485742
4589 114.725000 1.000000622074 1.000000622074
4590 114.750000 1.000000772862 1.000000772862
4591 114.775000 1.000000940077 1.000000940077
4592 114.800000 1.000001126066 1.000001126067
4593 114.825000 1.000001333237 1.000001333237
4594 114.850000 1.000001563643 1.000001563643
4595 114.875000 1.000001818507 1.000001818507
4596 114.900000 1.000002097733 1.000002097733
4597 114.925000 1.000002399449 1.000002399450
4598 114.950000 1.000002719652 1.000002719653
4599 114.975000 1.000003051989 1.000003051989
4600 115.000000 1.000003387729 1.000003387729
4601 115.025000 1.000003715955 1.000003715955
4602 115.050000 1.000004023965 1.000004023966
4603 115.075000 1.000004297896 1.000004297896
4604 115.100000 1.000004523514 1.000004523514
4605 115.125000 1.000004687135 1.000004687135
4606 115.150000 1.000004776599 1.000004776599
4607 115.175000 1.000004782224 1.000004782224
4608 115.200000 1.000004697653 1.000004697653
4609 115.225000 1.000004520533 1.000004520533
4610 115.250000 1.000004252939 1.000004252939
4611 115.275000 1.000003901514 1.000003901514
4612 115.300000 1.000003477299 1.000003477299
4613 115.325000 1.000002995244 1.000002995244
4614 115.350000 1.000002473439 1.000002473439
4615 115.375000 1.000001932113 1.000001932113
4616 115.400000 1.000001392468 1.000001392468
4617 115.425000 1.000000875447 1.000000875447
4618 115.450000 1.000000400508 1.000000400508
4619 115.475000 0.999999984516 0.999999984516
4620 115.500000 0.999999640817 0.999999640817
4621 115.525000 0.999999378574 0.999999378574
4622 115.550000 0.999999202395 0.999999202395
4623 115.575000 0.999999112281 0.999999112281
4624 115.600000 0.999999103892 0.999999103892
4625 115.625000 0.999999169084 0.999999169084
4626 115.650000 0.999999296679 0.999999296679
4627 115.675000 0.999999473390 0.999999473390
4628 115.700000 0.999999684828 0.999999684828
4629 115.725000 0.999999916500 0.999999916500
4630 115.750000 1.000000154729 1.000000154729
4631 115.775000 1.000000387423 1.000000387423
4632 115.800000 1.000000604643 1.000000604643
4633 115.825000 1.000000798939 1.000000798939
4634 115.850000 1.000000965444 1.000000965445
4635 115.875000 1.000001101746 1.000001101746
4636 115.900000 1.000001207552 1.000001207552
4637 115.925000 1.000001284222 1.000001284222
4638 115.950000 1.000001334206 1.000001334206
4639 115.975000 1.000001360462 1.000001360462
4640 116.000000 1.000001365918 1.000001365918
4641 116.025000 1.000001353030 1.000001353030
4642 116.050000 1.000001323478 1.000001323478
4643 116.075000 1.000001278026 1.000001278026
4644 116.100000 1.000001216559 1.000001216559
4645 116.125000 1.000001138266 1.000001138266
4646 116.150000 1.000001041963 1.000001041963
4647 116.175000 1.000000926497 1.000000926497
4648 116.200000 1.000000791174 1.000000791174
4649 116.225000 1.000000636178 1.000000636178
4650 116.250000 1.000000462903 1.000000462903
4651 116.275000 1.000000274175 1.000000274175
4652 116.300000 1.000000074317 1.000000074317
4653 116.325000 0.999999869059 0.999999869059
4654 116.350000 0.999999665282 0.999999665282
4655 116.375000 0.999999470626 0.999999470626
4656 116.400000 0.999999292997 0.999999292997
4657 116.425000 0.999999140008 0.999999140008
4658 116.450000 0.999999018418 0.999999018418
4659 116.475000 0.999998933623 0.999998933623
4660 116.500000 0.999998889226 0.999998889226
4661 116.525000 0.999998886746 0.999998886746
