# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3576 89.400000 1.000043421829 1.000043421831
3577 89.425000 1.000079793731 1.000079793732
3578 89.450000 1.000116389581 1.000116389583
3579 89.475000 1.000152489409 1.000152489410
3580 89.500000 1.000187379747 1.000187379749
3581 89.525000 1.000220369851 1.000220369852
3582 89.550000 1.000250807432 1.000250807434
3583 89.575000 1.000278093545 1.000278093546
3584 89.600000 1.000301696238 1.000301696240
3585 89.625000 1.000321162650 1.000321162652
3586 89.650000 1.000336129224 1.000336129226
3587 89.675000 1.000346329786 1.000346329787
3588 89.700000 1.000351601270 1.000351601271
3589 89.725000 1.000351886940 1.000351886940
3590 89.750000 1.000347237004 1.000347237004
3591 89.775000 1.000337806617 1.000337806617
3592 89.800000 1.000323851298 1.000323851299
3593 89.825000 1.000305719895 1.000305719896
3594 89.850000 1.000283845271 1.000283845272
3595 89.875000 1.000258732959 1.000258732960
3596 89.900000 1.000230948099 1.000230948100
3597 89.925000 1.000201100990 1.000201100991
3598 89.950000 1.000169831660 1.000169831662
3599 89.975000 1.000137793859 1.000137793860
3600 90.000000 1.000105638891 1.000105638893
3601 90.025000 1.000073999733 1.000073999735
3602 90.050000 1.000043475824 1.000043475825
3603 90.075000 1.000014618935 1.000014618937
3604 90.100000 0.999987920460 0.999987920461
3605 90.125000 0.999963800434 0.999963800435
3606 90.150000 0.999942598552 0.999942598552
3607 90.175000 0.999924567367 0.999924567368
3608 90.200000 0.999909867827 0.999909867827
3609 90.225000 0.999898567216 0.999898567216
3610 90.250000 0.999890639534 0.999890639534
3611 90.275000 0.999885968255 0.999885968254
3612 90.300000 0.999884351378 0.999884351378
3613 90.325000 0.999885508621 0.999885508621
3614 90.350000 0.999889090542 0.999889090541
3615 90.375000 0.999894689356 0.999894689355
3616 90.400000 0.999901851168 0.999901851167
3617 90.425000 0.999910089290 0.999910089289
3618 90.450000 0.999918898320 0.999918898319
3619 90.475000 0.999927768613 0.999927768612
3620 90.500000 0.999936200783 0.999936200782
3621 90.525000 0.999943719854 0.999943719853
3622 90.550000 0.999949888706 0.999949888705
3623 90.575000 0.999954320458 0.999954320458
3624 90.600000 0.999956689463 0.999956689462
3625 90.625000 0.999956740621 0.999956740621
3626 90.650000 0.999954296764 0.999954296764
3627 90.675000 0.999949263896 0.999949263895
3628 90.700000 0.999941634152 0.999941634151
3629 90.725000 0.999931486387 0.999931486386
3630 90.750000 0.999918984363 0.999918984362
3631 90.775000 0.999904372584 0.999904372583
3632 90.800000 0.999887969877 0.999887969876
3633 90.825000 0.999870160896 0.999870160894
3634 90.850000 0.999851385762 0.999851385760
3635 90.875000 0.999832128130 0.999832128129
3636 90.900000 0.999812901990 0.999812901988
3637 90.925000 0.999794237553 0.999794237552
3638 90.950000 0.999776666622 0.999776666621
3639 90.975000 0.999760707806 0.999760707805
3640 91.000000 0.999746851993 0.999746851992
3641 91.025000 0.999735548462 0.999735548462
3642 91.050000 0.999727191989 0.999727191989
3643 91.075000 0.999722111301 0.999722111301
3644 91.100000 0.999720559165 0.999720559166
3645 91.125000 0.999722704383 0.999722704383
3646 91.150000 0.999728625888 0.999728625889
3647 91.175000 0.999738309113 0.999738309114
3648 91.200000 0.999751644716 0.999751644717
3649 91.225000 0.999768429706 0.999768429707
3650 91.250000 0.999788370962 0.999788370963
3651 91.275000 0.999811091050 0.999811091050
3652 91.300000 0.999836136222 0.999836136222
3653 91.325000 0.999862986409 0.999862986408
3654 91.350000 0.999891066968 0.999891066968
3655 91.375000 0.999919761928 0.999919761928
3656 91.400000 0.999948428395 0.999948428394
3657 91.425000 0.999976411801 0.999976411800
3658 91.450000 1.000003061610 1.000003061609
3659 91.475000 1.000027747118 1.000027747116
3660 91.500000 1.000049872940 1.000049872937
3661 91.525000 1.000068893812 1.000068893809
3662 91.550000 1.000084328332 1.000084328330
3663 91.575000 1.000095771280 1.000095771277
3664 91.600000 1.000102904192 1.000102904189
3665 91.625000 1.000105503918 1.000105503915
3666 91.650000 1.000103448911 1.000103448908
3667 91.675000 1.000096723069 1.000096723067
3668 91.700000 1.000085417023 1.000085417021
3669 91.725000 1.000069726795 1.000069726794
3670 91.750000 1.000049949864 1.000049949863
3671 91.775000 1.000026478709 1.000026478709
3672 91.800000 0.999999791994 0.999999791995
3673 91.825000 0.999970443613 0.999970443614
3674 91.850000 0.999939049860 0.999939049862
3675 91.875000 0.999906275081 0.999906275084
3676 91.900000 0.999872816149 0.999872816152
3677 91.925000 0.999839386185 0.999839386188
3678 91.950000 0.999806697930 0.999806697933
3679 91.975000 0.999775447204 0.999775447207
3680 92.000000 0.999746296863 0.999746296867
3681 92.025000 0.999719861657 0.999719861660
3682 92.050000 0.999696694352 0.999696694355
3683 92.075000 0.999677273463 0.999677273466
3684 92.100000 0.999661992867 0.999661992870
3685 92.125000 0.999651153539 0.999651153542
3686 92.150000 0.999644957580 0.999644957583
3687 92.175000 0.999643504659 0.999643504661
3688 92.200000 0.999646790927 0.999646790929
3689 92.225000 0.999654710395 0.999654710398
3690 92.250000 0.999667058725 0.999667058727
3691 92.275000 0.999683539306 0.999683539308
3692 92.300000 0.999703771471 0.999703771473
3693 92.325000 0.999727300624 0.999727300625
3694 92.350000 0.999753610027 0.999753610028
3695 92.375000 0.999782133971 0.999782133972
3696 92.400000 0.999812271991 0.999812271992
3697 92.425000 0.999843403794 0.999843403795
3698 92.450000 0.999874904528 0.999874904529
3699 92.475000 0.999906160035 0.999906160036
3700 92.500000 0.999936581700 0.999936581701
3701 92.525000 0.999965620540 0.999965620540
3702 92.550000 0.999992780183 0.999992780183
3703 92.575000 1.000017628412 1.000017628412
3704 92.600000 1.000039806976 1.000039806976
3705 92.625000 1.000059039428 1.000059039428
3706 92.650000 1.000075136781 1.000075136781
3707 92.675000 1.000088000836 1.000088000836
3708 92.700000 1.000097625103 1.000097625103
3709 92.725000 1.000104093277 1.000104093277
3710 92.750000 1.000107575324 1.000107575324
3711 92.775000 1.000108321279 1.000108321278
3712 92.800000 1.000106652920 1.000106652919
3713 92.825000 1.000102953557 1.000102953556
3714 92.850000 1.000097656199 1.000097656197
3715 92.875000 1.000091230441 1.000091230439
3716 92.900000 1.000084168417 1.000084168416
3717 92.925000 1.000076970215 1.000076970213
3718 92.950000 1.000070129136 1.000070129135
3719 92.975000 1.000064117230 1.000064117228
3720 93.000000 1.000059371461 1.000059371460
3721 93.025000 1.000056280912 1.000056280910
3722 93.050000 1.000055175343 1.000055175342
3723 93.075000 1.000056315430 1.000056315429
3724 93.100000 1.000059884921 1.000059884920
3725 93.125000 1.000065984921 1.000065984921
3726 93.150000 1.000074630458 1.000074630457
3727 93.175000 1.000085749398 1.000085749398
3728 93.200000 1.000099183753 1.000099183752
3729 93.225000 1.000114693324 1.000114693324
3730 93.250000 1.000131961607 1.000131961607
3731 93.275000 1.000150603786 1.000150603785
3732 93.300000 1.000170176627 1.000170176626
3733 93.325000 1.000190190021 1.000190190021
3734 93.350000 1.000210119883 1.000210119883
3735 93.375000 1.000229422080 1.000229422080
3736 93.400000 1.000247547054 1.000247547054
3737 93.425000 1.000263954744 1.000263954744
3738 93.450000 1.000278129458 1.000278129458
3739 93.475000 1.000289594280 1.000289594281
3740 93.500000 1.000297924663 1.000297924663
3741 93.525000 1.000302760820 1.000302760821
3742 93.550000 1.000303818605 1.000303818605
3743 93.575000 1.000300898557 1.000300898557
3744 93.600000 1.000293892865 1.000293892865
3745 93.625000 1.000282790039 1.000282790039
3746 93.650000 1.000267677140 1.000267677140
3747 93.675000 1.000248739483 1.000248739484
3748 93.700000 1.000226257801 1.000226257802
3749 93.725000 1.000200602913 1.000200602913
3750 93.750000 1.000172228020 1.000172228021
3751 93.775000 1.000141658828 1.000141658829
3752 93.800000 1.000109481724 1.000109481725
3753 93.825000 1.000076330325 1.000076330325
3754 93.850000 1.000042870734 1.000042870734
3755 93.875000 1.000009785901 1.000009785901
3756 93.900000 0.999977759465 0.999977759465
3757 93.925000 0.999947459520 0.999947459520
3758 93.950000 0.999919522696 0.999919522695
3759 93.975000 0.999894538970 0.999894538970
3760 94.000000 0.999873037579 0.999873037578
3761 94.025000 0.999855474372 0.999855474372
3762 94.050000 0.999842220921 0.999842220920
3763 94.075000 0.999833555628 0.999833555628
3764 94.100000 0.999829657052 0.999829657052
3765 94.125000 0.999830599586 0.999830599586
3766 94.150000 0.999836351592 0.999836351592
3767 94.175000 0.999846776012 0.999846776012
3768 94.200000 0.999861633448 0.999861633448
3769 94.225000 0.999880587618 0.999880587618
3770 94.250000 0.999903213066 0.999903213066
3771 94.275000 0.999929004933 0.999929004933
3772 94.300000 0.999957390573 0.999957390573
3773 94.325000 0.999987742737 0.999987742737
3774 94.350000 1.000019394021 1.000019394021
3775 94.375000 1.000051652241 1.000051652242
3776 94.400000 1.000083816383 1.000083816384
3777 94.425000 1.000115192737 1.000115192738
3778 94.450000 1.000145110851 1.000145110853
3779 94.475000 1.000172938915 1.000172938917
3780 94.500000 1.000198098186 1.000198098188
3781 94.525000 1.000220076130 1.000220076133
3782 94.550000 1.000238437930 1.000238437932
3783 94.575000 1.000252836071 1.000252836074
3784 94.600000 1.000263017780 1.000263017782
3785 94.625000 1.000268830095 1.000268830097
3786 94.650000 1.000270222461 1.000270222462
3787 94.675000 1.000267246761 1.000267246763
3788 94.700000 1.000260054797 1.000260054798
3789 94.725000 1.000248893271 1.000248893272
3790 94.750000 1.000234096414 1.000234096414
3791 94.775000 1.000216076447 1.000216076448
3792 94.800000 1.000195312151 1.000195312152
3793 94.825000 1.000172335824 1.000172335826
3794 94.850000 1.000147719015 1.000147719017
3795 94.875000 1.000122057388 1.000122057390
3796 94.900000 1.000095955147 1.000095955149
3797 94.925000 1.000070009422 1.000070009424
3798 94.950000 1.000044795045 1.000044795047
3799 94.975000 1.000020850101 1.000020850102
3800 95.000000 0.999998662635 0.999998662637
3801 95.025000 0.999978658858 0.999978658860
3802 95.050000 0.999961193125 0.999961193126
3803 95.075000 0.999946539946 0.999946539947
3804 95.100000 0.999934888202 0.999934888202
3805 95.125000 0.999926337690 0.999926337690
3806 95.150000 0.999920898065 0.999920898065
3807 95.175000 0.999918490172 0.999918490172
3808 95.200000 0.999918949713 0.999918949713
3809 95.225000 0.999922033133 0.999922033133
3810 95.250000 0.999927425558 0.999927425558
3811 95.275000 0.999934750562 0.999934750563
3812 95.300000 0.999943581515 0.999943581515
3813 95.325000 0.999953454201 0.999953454202
3814 95.350000 0.999963880399 0.999963880400
3815 95.375000 0.999974362059 0.999974362060
3816 95.400000 0.999984405723 0.999984405724
3817 95.425000 0.999993536812 0.999993536812
3818 95.450000 1.000001313405 1.000001313404
3819 95.475000 1.000007339160 1.000007339160
3820 95.500000 1.000011275023 1.000011275022
3821 95.525000 1.000012849405 1.000012849404
3822 95.550000 1.000011866569 1.000011866568
3823 95.575000 1.000008212968 1.000008212967
3824 95.600000 1.000001861363 1.000001861362
3825 95.625000 0.999992872596 0.999992872595
3826 95.650000 0.999981394949 0.999981394948
3827 95.675000 0.999967661096 0.999967661096
3828 95.700000 0.999951982713 0.999951982713
3829 95.725000 0.999934742879 0.999934742879
3830 95.750000 0.999916386460 0.999916386460
3831 95.775000 0.999897408730 0.999897408729
3832 95.800000 0.999878342521 0.999878342520
3833 95.825000 0.999859744245 0.999859744244
3834 95.850000 0.999842179154 0.999842179153
3835 95.875000 0.999826206228 0.999826206227
3836 95.900000 0.999812363087 0.999812363086
3837 95.925000 0.999801151322 0.999801151321
3838 95.950000 0.999793022627 0.999793022626
3839 95.975000 0.999788366092 0.999788366091
3840 96.000000 0.999787496983 0.999787496983
3841 96.025000 0.999790647296 0.999790647296
3842 96.050000 0.999797958325 0.999797958326
3843 96.075000 0.999809475441 0.999809475442
3844 96.100000 0.999825145204 0.999825145205
3845 96.125000 0.999844814898 0.999844814899
3846 96.150000 0.999868234503 0.999868234503
3847 96.175000 0.999895061062 0.999895061063
3848 96.200000 0.999924865359 0.999924865359
3849 96.225000 0.999957140742 0.999957140743
3850 96.250000 0.999991313912 0.999991313912
3851 96.275000 1.000026757411 1.000026757411
3852 96.300000 1.000062803542 1.000062803541
3853 96.325000 1.000098759381 1.000098759381
3854 96.350000 1.000133922546 1.000133922546
3855 96.375000 1.000167597334 1.000167597333
3856 96.400000 1.000199110854 1.000199110853
3857 96.425000 1.000227828762 1.000227828761
3858 96.450000 1.000253170202 1.000253170201
3859 96.475000 1.000274621592 1.000274621590
3860 96.500000 1.000291748895 1.000291748894
3861 96.525000 1.000304208065 1.000304208064
3862 96.550000 1.000311753378 1.000311753376
3863 96.575000 1.000314243436 1.000314243434
3864 96.600000 1.000311644664 1.000311644662
3865 96.625000 1.000304032196 1.000304032195
3866 96.650000 1.000291588115 1.000291588114
3867 96.675000 1.000274597069 1.000274597069
3868 96.700000 1.000253439385 1.000253439385
3869 96.725000 1.000228581829 1.000228581830
3870 96.750000 1.000200566272 1.000200566273
3871 96.775000 1.000169996542 1.000169996543
3872 96.800000 1.000137523812 1.000137523814
3873 96.825000 1.000103830915 1.000103830916
3874 96.850000 1.000069615979 1.000069615981
3875 96.875000 1.000035575839 1.000035575840
3876 96.900000 1.000002389621 1.000002389623
3877 96.925000 0.999970702947 0.999970702948
3878 96.950000 0.999941113133 0.999941113135
3879 96.975000 0.999914155766 0.999914155767
3880 97.000000 0.999890292954 0.999890292955
3881 97.025000 0.999869903551 0.999869903552
3882 97.050000 0.999853275543 0.999853275544
3883 97.075000 0.999840600777 0.999840600778
3884 97.100000 0.999831972110 0.999831972110
3885 97.125000 0.999827383027 0.999827383027
3886 97.150000 0.999826729701 0.999826729702
3887 97.175000 0.999829815410 0.999829815410
3888 97.200000 0.999836357178 0.999836357178
3889 97.225000 0.999845994465 0.999845994465
3890 97.250000 0.999858299660 0.999858299660
3891 97.275000 0.999872790123 0.999872790123
3892 97.300000 0.999888941463 0.999888941463
3893 97.325000 0.999906201727 0.999906201728
3894 97.350000 0.999924006142 0.999924006142
3895 97.375000 0.999941792044 0.999941792045
3896 97.400000 0.999959013634 0.999959013634
3897 97.425000 0.999975156164 0.999975156165
3898 97.450000 0.999989749227 0.999989749228
3899 97.475000 1.000002378782 1.000002378783
3900 97.500000 1.000012697626 1.000012697627
3901 97.525000 1.000020434028 1.000020434029
3902 97.550000 1.000025398302 1.000025398303
3903 97.575000 1.000027487144 1.000027487146
3904 97.600000 1.000026685623 1.000026685624
3905 97.625000 1.000023066753 1.000023066754
3906 97.650000 1.000016788686 1.000016788687
3907 97.675000 1.000008089570 1.000008089571
3908 97.700000 0.999997280239 0.999997280240
3909 97.725000 0.999984734910 0.999984734910
3910 97.750000 0.999970880159 0.999970880159
3911 97.775000 0.999956182466 0.999956182466
3912 97.800000 0.999941134673 0.999941134673
3913 97.825000 0.999926241723 0.999926241723
3914 97.850000 0.999912006064 0.999912006065
3915 97.875000 0.999898913121 0.999898913121
3916 97.900000 0.999887417217 0.999887417218
3917 97.925000 0.999877928334 0.999877928335
3918 97.950000 0.999870800052 0.999870800053
3919 97.975000 0.999866318998 0.999866318999
3920 98.000000 0.999864696082 0.999864696083
3921 98.025000 0.999866059738 0.999866059739
3922 98.050000 0.999870451370 0.999870451370
3923 98.075000 0.999877823097 0.999877823097
3924 98.100000 0.999888037878 0.999888037879
3925 98.125000 0.999900872010 0.999900872010
3926 98.150000 0.999916019930 0.999916019930
3927 98.175000 0.999933101236 0.999933101236
3928 98.200000 0.999951669720 0.999951669720
3929 98.225000 0.999971224223 0.999971224223
3930 98.250000 0.999991221036 0.999991221035
3931 98.275000 1.000011087543 1.000011087543
3932 98.300000 1.000030236786 1.000030236786
3933 98.325000 1.000048082571 1.000048082570
3934 98.350000 1.000064054755 1.000064054754
3935 98.375000 1.000077614331 1.000077614330
3936 98.400000 1.000088267911 1.000088267911
3937 98.425000 1.000095581251 1.000095581250
3938 98.450000 1.000099191443 1.000099191442
3939 98.475000 1.000098817469 1.000098817468
3940 98.500000 1.000094268805 1.000094268804
3941 98.525000 1.000085451845 1.000085451845
3942 98.550000 1.000072373952 1.000072373952
3943 98.575000 1.000055145002 1.000055145002
3944 98.600000 1.000033976359 1.000033976359
3945 98.625000 1.000009177292 1.000009177293
3946 98.650000 0.999981148890 0.999981148891
3947 98.675000 0.999950375631 0.999950375632
3948 98.700000 0.999917414811 0.999917414812
3949 98.725000 0.999882884083 0.999882884085
3950 98.750000 0.999847447443 0.999847447444
3951 98.775000 0.999811800003 0.999811800004
3952 98.800000 0.999776651959 0.999776651960
3953 98.825000 0.999742712145 0.999742712146
3954 98.850000 0.999710671608 0.999710671609
3955 98.875000 0.999681187605 0.999681187606
3956 98.900000 0.999654868428 0.999654868429
3957 98.925000 0.999632259420 0.999632259421
3958 98.950000 0.999613830527 0.999613830527
3959 98.975000 0.999599965672 0.999599965673
3960 99.000000 0.999590954202 0.999590954203
3961 99.025000 0.999586984577 0.999586984578
3962 99.050000 0.999588140470 0.999588140471
3963 99.075000 0.999594399309 0.999594399311
3964 99.100000 0.999605633315 0.999605633317
3965 99.125000 0.999621612966 0.999621612967
3966 99.150000 0.999642012807 0.999642012808
3967 99.175000 0.999666419458 0.999666419459
3968 99.200000 0.999694341607 0.999694341609
3969 99.225000 0.999725221774 0.999725221775
3970 99.250000 0.999758449536 0.999758449537
3971 99.275000 0.999793375926 0.999793375927
3972 99.300000 0.999829328657 0.999829328658
3973 99.325000 0.999865627804 0.999865627805
3974 99.350000 0.999901601584 0.999901601584
3975 99.375000 0.999936601852 0.999936601852
3976 99.400000 0.999970018939 0.999970018939
3977 99.425000 1.000001295471 1.000001295471
3978 99.450000 1.000029938837 1.000029938837
3979 99.475000 1.000055531988 1.000055531987
3980 99.500000 1.000077742298 1.000077742297
3981 99.525000 1.000096328273 1.000096328272
3982 99.550000 1.000111143920 1.000111143919
3983 99.575000 1.000122140679 1.000122140678
3984 99.600000 1.000129366856 1.000129366854
3985 99.625000 1.000132964580 1.000132964578
3986 99.650000 1.000133164364 1.000133164363
3987 99.675000 1.000130277418 1.000130277416
3988 99.700000 1.000124685911 1.000124685909
3989 99.725000 1.000116831466 1.000116831464
3990 99.750000 1.000107202185 1.000107202183
3991 99.775000 1.000096318563 1.000096318562
3992 99.800000 1.000084718682 1.000084718680
3993 99.825000 1.000072943070 1.000072943069
3994 99.850000 1.000061519664 1.000061519662
3995 99.875000 1.000050949250 1.000050949248
3996 99.900000 1.000041691797 1.000041691796
3997 99.925000 1.000034154029 1.000034154028
3998 99.950000 1.000028678565 1.000028678564
3999 99.975000 1.000025534902 1.000025534901
4000 100.000000 1.000024912478 1.000024912477
4001 100.025000 1.000026915955 1.000026915954
4002 100.050000 1.000031562864 1.000031562863
4003 100.075000 1.000038783626 1.000038783625
4004 100.100000 1.000048423950 1.000048423949
4005 100.125000 1.000060249519 1.000060249519
4006 100.150000 1.000073952843 1.000073952843
4007 100.175000 1.000089162081 1.000089162081
4008 100.200000 1.000105451607 1.000105451607
4009 100.225000 1.000122354038 1.000122354038
4010 100.250000 1.000139373425 1.000139373425
4011 100.275000 1.000155999255 1.000155999255
4012 100.300000 1.000171720919 1.000171720920
4013 100.325000 1.000186042265 1.000186042266
4014 100.350000 1.000198495857 1.000198495858
4015 100.375000 1.000208656578 1.000208656579
4016 100.400000 1.000216154203 1.000216154204
4017 100.425000 1.000220684612 1.000220684612
4018 100.450000 1.000222019325 1.000222019326
4019 100.475000 1.000220013107 1.000220013108
4020 100.500000 1.000214609396 1.000214609397
4021 100.525000 1.000205843415 1.000205843416
4022 100.550000 1.000193842841 1.000193842842
4023 100.575000 1.000178826000 1.000178826001
4024 100.600000 1.000161097620 1.000161097620
4025 100.625000 1.000141042218 1.000141042219
4026 100.650000 1.000119115310 1.000119115310
4027 100.675000 1.000095832631 1.000095832631
4028 100.700000 1.000071757676 1.000071757676
4029 100.725000 1.000047487859 1.000047487859
4030 100.750000 1.000023639666 1.000023639666
4031 100.775000 1.000000833190 1.000000833190
4032 100.800000 0.999979676439 0.999979676438
4033 100.825000 0.999960749837 0.999960749837
4034 100.850000 0.999944591318 0.999944591317
4035 100.875000 0.999931682373 0.999931682372
4036 100.900000 0.999922435433 0.999922435433
4037 100.925000 0.999917182877 0.999917182877
4038 100.950000 0.999916167951 0.999916167951
4039 100.975000 0.999919537816 0.999919537816
4040 101.000000 0.999927338890 0.999927338891
4041 101.025000 0.999939514607 0.999939514607
4042 101.050000 0.999955905628 0.999955905629
4043 101.075000 0.999976252524 0.999976252524
4044 101.100000 1.000000200846 1.000000200846
4045 101.125000 1.000027308491 1.000027308491
4046 101.150000 1.000057055175 1.000057055175
4047 101.175000 1.000088853813 1.000088853813
4048 101.200000 1.000122063541 1.000122063541
4049 101.225000 1.000156004076 1.000156004076
4050 101.250000 1.000189971095 1.000189971095
4051 101.275000 1.000223252266 1.000223252266
4052 101.300000 1.000255143556 1.000255143557
4053 101.325000 1.000284965433 1.000284965434
4054 101.350000 1.000312078565 1.000312078566
4055 101.375000 1.000335898638 1.000335898639
4056 101.400000 1.000355909923 1.000355909924
4057 101.425000 1.000371677252 1.000371677254
4058 101.450000 1.000382856093 1.000382856094
4059 101.475000 1.000389200458 1.000389200459
4060 101.500000 1.000390568448 1.000390568449
4061 101.525000 1.000386925257 1.000386925258
4062 101.550000 1.000378343578 1.000378343579
4063 101.575000 1.000365001361 1.000365001362
4064 101.600000 1.000347177002 1.000347177003
4065 101.625000 1.000325242067 1.000325242067
4066 101.650000 1.000299651744 1.000299651744
4067 101.675000 1.000270933287 1.000270933287
4068 101.700000 1.000239672736 1.000239672737
4069 101.725000 1.000206500295 1.000206500295
4070 101.750000 1.000172074729 1.000172074730
4071 101.775000 1.000137067225 1.000137067226
4072 101.800000 1.000102145112 1.000102145112
4073 101.825000 1.000067955890 1.000067955890
4074 101.850000 1.000035111962 1.000035111962
4075 101.875000 1.000004176463 1.000004176463
4076 101.900000 0.999975650532 0.999975650532
4077 101.925000 0.999949962331 0.999949962331
4078 101.950000 0.999927458078 0.999927458077
4079 101.975000 0.999908395267 0.999908395267
4080 102.000000 0.999892938244 0.999892938242
4081 102.025000 0.999881156183 0.999881156181
4082 102.050000 0.999873023513 0.999873023512
4083 102.075000 0.999868422723 0.999868422722
4084 102.100000 0.999867149463 0.999867149461
4085 102.125000 0.999868919780 0.999868919778
4086 102.150000 0.999873379298 0.999873379297
4087 102.175000 0.999880114085 0.999880114084
4088 102.200000 0.999888662931 0.999888662930
4089 102.225000 0.999898530726 0.999898530726
4090 102.250000 0.999909202590 0.999909202590
4091 102.275000 0.999920158401 0.999920158401
4092 102.300000 0.999930887354 0.999930887354
4093 102.325000 0.999940902178 0.999940902178
4094 102.350000 0.999949752643 0.999949752643
4095 102.375000 0.999957038010 0.999957038010
4096 102.400000 0.999962418101 0.999962418101
4097 102.425000 0.999965622688 0.999965622688
4098 102.450000 0.999966458954 0.999966458954
4099 102.475000 0.999964816822 0.999964816821
4100 102.500000 0.999960672000 0.999960672000
4101 102.525000 0.999954086668 0.999954086667
4102 102.550000 0.999945207754 0.999945207754
4103 102.575000 0.999934262874 0.999934262873
4104 102.600000 0.999921554011 0.999921554011
4105 102.625000 0.999907449121 0.999907449121
4106 102.650000 0.999892371870 0.999892371870
4107 102.675000 0.999876789799 0.999876789799
4108 102.700000 0.999861201213 0.999861201213
4109 102.725000 0.999846121163 0.999846121163
4110 102.750000 0.999832066886 0.999832066886
4111 102.775000 0.999819543100 0.999819543100
4112 102.800000 0.999809027547 0.999809027547
4113 102.825000 0.999800957155 0.999800957155
4114 102.850000 0.999795715210 0.999795715211
4115 102.875000 0.999793619853 0.999793619854
4116 102.900000 0.999794914216 0.999794914217
4117 102.925000 0.999799758457 0.999799758457
4118 102.950000 0.999808223896 0.999808223896
4119 102.975000 0.999820289417 0.999820289418
4120 103.000000 0.999835840228 0.999835840228
4121 103.025000 0.999854669017 0.999854669017
4122 103.050000 0.999876479496 0.999876479496
4123 103.075000 0.999900892240 0.999900892240
4124 103.100000 0.999927452708 0.999927452707
4125 103.125000 0.999955641236 0.999955641235
4126 103.150000 0.999984884797 0.999984884796
4127 103.175000 1.000014570228 1.000014570226
4128 103.200000 1.000044058618 1.000044058617
4129 103.225000 1.000072700527 1.000072700525
4130 103.250000 1.000099851640 1.000099851638
4131 103.275000 1.000124888503 1.000124888501
4132 103.300000 1.000147223932 1.000147223929
4133 103.325000 1.000166321720 1.000166321717
4134 103.350000 1.000181710262 1.000181710259
4135 103.375000 1.000192994743 1.000192994741
4136 103.400000 1.000199867572 1.000199867570
4137 103.425000 1.000202116772 1.000202116769
4138 103.450000 1.000199632096 1.000199632094
4139 103.475000 1.000192408689 1.000192408687
4140 103.500000 1.000180548176 1.000180548175
4141 103.525000 1.000164257131 1.000164257130
4142 103.550000 1.000143842940 1.000143842940
4143 103.575000 1.000119707160 1.000119707160
4144 103.600000 1.000092336515 1.000092336516
4145 103.625000 1.000062291777 1.000062291779
4146 103.650000 1.000030194790 1.000030194792
4147 103.675000 0.999996713990 0.999996713992
4148 103.700000 0.999962548785 0.999962548788
4149 103.725000 0.999928413204 0.999928413207
4150 103.750000 0.999895019229 0.999895019231
4151 103.775000 0.999863060245 0.999863060248
4152 103.800000 0.999833195019 0.999833195021
4153 103.825000 0.999806032607 0.999806032609
4154 103.850000 0.999782118557 0.999782118559
4155 103.875000 0.999761922746 0.999761922748
4156 103.900000 0.999745829115 0.999745829117
4157 103.925000 0.999734127548 0.999734127549
4158 103.950000 0.999727008059 0.999727008060
4159 103.975000 0.999724557404 0.999724557405
4160 104.000000 0.999726758173 0.999726758175
4161 104.025000 0.999733490355 0.999733490356
4162 104.050000 0.999744535309 0.999744535310
4163 104.075000 0.999759582043 0.999759582044
4164 104.100000 0.999778235613 0.999778235615
4165 104.125000 0.999800027440 0.999800027442
4166 104.150000 0.999824427285 0.999824427286
4167 104.175000 0.999850856594 0.999850856595
4168 104.200000 0.999878702888 0.999878702889
4169 104.225000 0.999907334849 0.999907334850
4170 104.250000 0.999936117743 0.999936117744
4171 104.275000 0.999964428798 0.999964428799
4172 104.300000 0.999991672175 0.999991672176
4173 104.325000 1.000017293154 1.000017293156
4174 104.350000 1.000040791186 1.000040791188
4175 104.375000 1.000061731486 1.000061731488
4176 104.400000 1.000079754879 1.000079754881
4177 104.425000 1.000094585637 1.000094585638
4178 104.450000 1.000106037119 1.000106037120
4179 104.475000 1.000114015059 1.000114015061
4180 104.500000 1.000118518427 1.000118518428
4181 104.525000 1.000119637825 1.000119637826
4182 104.550000 1.000117551491 1.000117551492
4183 104.575000 1.000112518991 1.000112518992
4184 104.600000 1.000104872794 1.000104872794
4185 104.625000 1.000095007949 1.000095007948
4186 104.650000 1.000083370154 1.000083370153
4187 104.675000 1.000070442542 1.000070442542
4188 104.700000 1.000056731547 1.000056731546
4189 104.725000 1.000042752231 1.000042752231
4190 104.750000 1.000029013490 1.000029013490
4191 104.775000 1.000016003520 1.000016003520
4192 104.800000 1.000004175945 1.000004175945
4193 104.825000 0.999993936987 0.999993936987
4194 104.850000 0.999985634002 0.999985634002
4195 104.875000 0.999979545694 0.999979545694
4196 104.900000 0.999975874263 0.999975874264
4197 104.925000 0.999974739675 0.999974739676
4198 104.950000 0.999976176210 0.999976176210
4199 104.975000 0.999980131357 0.999980131357
4200 105.000000 0.999986467095 0.999986467095
4201 105.025000 0.999994963497 0.999994963497
4202 105.050000 1.000005324580 1.000005324580
4203 105.075000 1.000017186237 1.000017186237
4204 105.100000 1.000030126052 1.000030126051
4205 105.125000 1.000043674735 1.000043674735
4206 105.150000 1.000057328919 1.000057328919
4207 105.175000 1.000070564950 1.000070564950
4208 105.200000 1.000082853364 1.000082853364
4209 105.225000 1.000093673657 1.000093673657
