# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1842 46.050000 1.000000088413 1.000000088413
1843 46.075000 1.000000127934 1.000000127934
1844 46.100000 1.000000169571 1.000000169571
1845 46.125000 1.000000213184 1.000000213184
1846 46.150000 1.000000258586 1.000000258586
1847 46.175000 1.000000305432 1.000000305432
1848 46.200000 1.000000353114 1.000000353114
1849 46.225000 1.000000400673 1.000000400673
1850 46.250000 1.000000446743 1.000000446743
1851 46.275000 1.000000489534 1.000000489535
1852 46.300000 1.000000526875 1.000000526875
1853 46.325000 1.000000556293 1.000000556293
1854 46.350000 1.000000575160 1.000000575160
1855 46.375000 1.000000580865 1.000000580866
1856 46.400000 1.000000571026 1.000000571026
1857 46.425000 1.000000543700 1.000000543700
1858 46.450000 1.000000497597 1.000000497597
1859 46.475000 1.000000432254 1.000000432254
1860 46.500000 1.000000348170 1.000000348170
1861 46.525000 1.000000246870 1.000000246870
1862 46.550000 1.000000130901 1.000000130901
1863 46.575000 1.000000003755 1.000000003755
1864 46.600000 0.999999869703 0.999999869703
1865 46.625000 0.999999733581 0.999999733581
1866 46.650000 0.999999600515 0.999999600515
1867 46.675000 0.999999475616 0.999999475616
1868 46.700000 0.999999363672 0.999999363672
1869 46.725000 0.999999268857 0.999999268856
1870 46.750000 0.999999194477 0.999999194477
1871 46.775000 0.999999142780 0.999999142780
1872 46.800000 0.999999114843 0.999999114843
1873 46.825000 0.999999110532 0.999999110532
1874 46.850000 0.999999128563 0.999999128563
1875 46.875000 0.999999166634 0.999999166634
1876 46.900000 0.999999221620 0.999999221620
1877 46.925000 0.999999289829 0.999999289829
1878 46.950000 0.999999367279 0.999999367279
1879 46.975000 0.999999449978 0.999999449978
1880 47.000000 0.999999534191 0.999999534191
1881 47.025000 0.999999616666 0.999999616666
1882 47.050000 0.999999694804 0.999999694804
1883 47.075000 0.999999766760 0.999999766760
1884 47.100000 0.999999831479 0.999999831479
1885 47.125000 0.999999888656 0.999999888656
1886 47.150000 0.999999938638 0.999999938638
1887 47.175000 0.999999982274 0.999999982274
1888 47.200000 1.000000020736 1.000000020736
1889 47.225000 1.000000055326 1.000000055326
1890 47.250000 1.000000087287 1.000000087288
1891 47.275000 1.000000117644 1.000000117644
1892 47.300000 1.000000147076 1.000000147076
1893 47.325000 1.000000175841 1.000000175841
1894 47.350000 1.000000203760 1.000000203760
1895 47.375000 1.000000230242 1.000000230242
1896 47.400000 1.000000254368 1.000000254368
1897 47.425000 1.000000275007 1.000000275007
1898 47.450000 1.000000290957 1.000000290957
1899 47.475000 1.000000301095 1.000000301095
1900 47.500000 1.000000304513 1.000000304513
1901 47.525000 1.000000300646 1.000000300646
1902 47.550000 1.000000289346 1.000000289346
1903 47.575000 1.000000270934 1.000000270935
1904 47.600000 1.000000246191 1.000000246191
1905 47.625000 1.000000216312 1.000000216312
1906 47.650000 1.000000182819 1.000000182819
1907 47.675000 1.000000147452 1.000000147452
1908 47.700000 1.000000112030 1.000000112030
1909 47.725000 1.000000078322 1.000000078322
1910 47.750000 1.000000047921 1.000000047921
1911 47.775000 1.000000022144 1.000000022144
1912 47.800000 1.000000001962 1.000000001962
1913 47.825000 0.999999987966 0.999999987966
1914 47.850000 0.999999980375 0.999999980375
1915 47.875000 0.999999979070 0.999999979070
1916 47.900000 0.999999983669 0.999999983669
1917 47.925000 0.999999993607 0.999999993607
1918 47.950000 1.000000008232 1.000000008232
1919 47.975000 1.000000026889 1.000000026889
1920 48.000000 1.000000048992 1.000000048992
1921 48.025000 1.000000074071 1.000000074071
1922 48.050000 1.000000101784 1.000000101784
1923 48.075000 1.000000131902 1.000000131902
1924 48.100000 1.000000164259 1.000000164259
1925 48.125000 1.000000198687 1.000000198687
1926 48.150000 1.000000234931 1.000000234931
1927 48.175000 1.000000272562 1.000000272562
1928 48.200000 1.000000310909 1.000000310909
1929 48.225000 1.000000349005 1.000000349005
1930 48.250000 1.000000385569 1.000000385569
1931 48.275000 1.000000419026 1.000000419026
1932 48.300000 1.000000447571 1.000000447571
1933 48.325000 1.000000469268 1.000000469268
1934 48.350000 1.000000482182 1.000000482182
1935 48.375000 1.000000484535 1.000000484535
1936 48.400000 1.000000474864 1.000000474864
1937 48.425000 1.000000452180 1.000000452180
1938 48.450000 1.000000416090 1.000000416090
1939 48.475000 1.000000366899 1.000000366899
1940 48.500000 1.000000305648 1.000000305648
1941 48.525000 1.000000234106 1.000000234106
1942 48.550000 1.000000154701 1.000000154701
1943 48.575000 1.000000070401 1.000000070401
1944 48.600000 0.999999984547 0.999999984547
1945 48.625000 0.999999900657 0.999999900657
1946 48.650000 0.999999822214 0.999999822214
1947 48.675000 0.999999752460 0.999999752460
1948 48.700000 0.999999694207 0.999999694207
1949 48.725000 0.999999649687 0.999999649687
1950 48.750000 0.999999620458 0.999999620458
1951 48.775000 0.999999607357 0.999999607357
1952 48.800000 0.999999610521 0.999999610521
1953 48.825000 0.999999629467 0.999999629467
1954 48.850000 0.999999663207 0.999999663207
1955 48.875000 0.999999710411 0.999999710411
1956 48.900000 0.999999769578 0.999999769578
1957 48.925000 0.999999839205 0.999999839205
1958 48.950000 0.999999917941 0.999999917941
1959 48.975000 1.000000004695 1.000000004695
1960 49.000000 1.000000098703 1.000000098703
1961 49.025000 1.000000199533 1.000000199533
1962 49.050000 1.000000307034 1.000000307034
1963 49.075000 1.000000421232 1.000000421232
1964 49.100000 1.000000542185 1.000000542185
1965 49.125000 1.000000669801 1.000000669801
1966 49.150000 1.000000803664 1.000000803664
1967 49.175000 1.000000942854 1.000000942854
1968 49.200000 1.000001085812 1.000001085812
1969 49.225000 1.000001230252 1.000001230252
1970 49.250000 1.000001373129 1.000001373129
1971 49.275000 1.000001510690 1.000001510690
1972 49.300000 1.000001638589 1.000001638589
1973 49.325000 1.000001752081 1.000001752081
1974 49.350000 1.000001846264 1.000001846264
1975 49.375000 1.000001916368 1.000001916368
1976 49.400000 1.000001958057 1.000001958057
1977 49.425000 1.000001967735 1.000001967735
1978 49.450000 1.000001942816 1.000001942816
1979 49.475000 1.000001881941 1.000001881941
1980 49.500000 1.000001785135 1.000001785135
1981 49.525000 1.000001653866 1.000001653866
1982 49.550000 1.000001491030 1.000001491030
1983 49.575000 1.000001300828 1.000001300828
1984 49.600000 1.000001088582 1.000001088582
1985 49.625000 1.000000860462 1.000000860462
1986 49.650000 1.000000623182 1.000000623182
1987 49.675000 1.000000383661 1.000000383661
1988 49.700000 1.000000148685 1.000000148685
1989 49.725000 0.999999924587 0.999999924587
1990 49.750000 0.999999716981 0.999999716981
1991 49.775000 0.999999530536 0.999999530536
1992 49.800000 0.999999368839 0.999999368839
1993 49.825000 0.999999234315 0.999999234315
1994 49.850000 0.999999128227 0.999999128227
1995 49.875000 0.999999050742 0.999999050742
1996 49.900000 0.999999001043 0.999999001043
1997 49.925000 0.999998977481 0.999998977481
1998 49.950000 0.999998977748 0.999998977748
1999 49.975000 0.999998999055 0.999998999055
2000 50.000000 0.999999038297 0.999999038297
2001 50.025000 0.999999092199 0.999999092199
2002 50.050000 0.999999157435 0.999999157435
2003 50.075000 0.999999230708 0.999999230708
2004 50.100000 0.999999308815 0.999999308815
2005 50.125000 0.999999388670 0.999999388670
2006 50.150000 0.999999467327 0.999999467327
2007 50.175000 0.999999541984 0.999999541984
2008 50.200000 0.999999609995 0.999999609995
2009 50.225000 0.999999668895 0.999999668895
2010 50.250000 0.999999716432 0.999999716432
2011 50.275000 0.999999750631 0.999999750631
2012 50.300000 0.999999769864 0.999999769864
2013 50.325000 0.999999772936 0.999999772936
2014 50.350000 0.999999759182 0.999999759182
2015 50.375000 0.999999728544 0.999999728544
2016 50.400000 0.999999681648 0.999999681648
2017 50.425000 0.999999619837 0.999999619837
2018 50.450000 0.999999545176 0.999999545176
2019 50.475000 0.999999460410 0.999999460410
2020 50.500000 0.999999368874 0.999999368874
2021 50.525000 0.999999274361 0.999999274361
2022 50.550000 0.999999180947 0.999999180947
2023 50.575000 0.999999092788 0.999999092788
2024 50.600000 0.999999013910 0.999999013910
2025 50.625000 0.999998947987 0.999998947987
2026 50.650000 0.999998898145 0.999998898145
2027 50.675000 0.999998866798 0.999998866798
2028 50.700000 0.999998855527 0.999998855527
2029 50.725000 0.999998865015 0.999998865015
2030 50.750000 0.999998895043 0.999998895043
2031 50.775000 0.999998944544 0.999998944544
2032 50.800000 0.999999011714 0.999999011714
2033 50.825000 0.999999094158 0.999999094158
2034 50.850000 0.999999189079 0.999999189079
2035 50.875000 0.999999293466 0.999999293466
2036 50.900000 0.999999404286 0.999999404286
2037 50.925000 0.999999518654 0.999999518654
2038 50.950000 0.999999633965 0.999999633965
2039 50.975000 0.999999747985 0.999999747985
2040 51.000000 0.999999858889 0.999999858889
2041 51.025000 0.999999965249 0.999999965249
2042 51.050000 1.000000065979 1.000000065979
2043 51.075000 1.000000160241 1.000000160241
2044 51.100000 1.000000247333 1.000000247333
2045 51.125000 1.000000326566 1.000000326566
2046 51.150000 1.000000397158 1.000000397158
2047 51.175000 1.000000458153 1.000000458153
2048 51.200000 1.000000508369 1.000000508369
2049 51.225000 1.000000546409 1.000000546409
2050 51.250000 1.000000570709 1.000000570709
2051 51.275000 1.000000579643 1.000000579643
2052 51.300000 1.000000571663 1.000000571663
2053 51.325000 1.000000545472 1.000000545472
2054 51.350000 1.000000500201 1.000000500201
2055 51.375000 1.000000435587 1.000000435587
2056 51.400000 1.000000352122 1.000000352122
2057 51.425000 1.000000251154 1.000000251154
2058 51.450000 1.000000134933 1.000000134933
2059 51.475000 1.000000006593 1.000000006593
2060 51.500000 0.999999870054 0.999999870054
2061 51.525000 0.999999729864 0.999999729864
2062 51.550000 0.999999590977 0.999999590977
2063 51.575000 0.999999458485 0.999999458485
2064 51.600000 0.999999337337 0.999999337337
2065 51.625000 0.999999232039 0.999999232039
2066 51.650000 0.999999146390 0.999999146390
2067 51.675000 0.999999083251 0.999999083251
2068 51.700000 0.999999044383 0.999999044383
2069 51.725000 0.999999030354 0.999999030354
2070 51.750000 0.999999040531 0.999999040531
2071 51.775000 0.999999073156 0.999999073156
2072 51.800000 0.999999125490 0.999999125490
2073 51.825000 0.999999194031 0.999999194031
2074 51.850000 0.999999274769 0.999999274768
2075 51.875000 0.999999363464 0.999999363464
2076 51.900000 0.999999455934 0.999999455934
2077 51.925000 0.999999548304 0.999999548304
2078 51.950000 0.999999637235 0.999999637235
2079 51.975000 0.999999720078 0.999999720078
2080 52.000000 0.999999794974 0.999999794974
2081 52.025000 0.999999860876 0.999999860876
2082 52.050000 0.999999917510 0.999999917510
2083 52.075000 0.999999965271 0.999999965271
2084 52.100000 1.000000005078 1.000000005078
2085 52.125000 1.000000038197 1.000000038197
2086 52.150000 1.000000066051 1.000000066051
2087 52.175000 1.000000090044 1.000000090044
2088 52.200000 1.000000111400 1.000000111401
2089 52.225000 1.000000131049 1.000000131049
2090 52.250000 1.000000149545 1.000000149545
2091 52.275000 1.000000167051 1.000000167051
2092 52.300000 1.000000183358 1.000000183358
2093 52.325000 1.000000197952 1.000000197952
2094 52.350000 1.000000210120 1.000000210120
2095 52.375000 1.000000219063 1.000000219063
2096 52.400000 1.000000224024 1.000000224024
2097 52.425000 1.000000224407 1.000000224407
2098 52.450000 1.000000219867 1.000000219867
2099 52.475000 1.000000210382 1.000000210382
2100 52.500000 1.000000196276 1.000000196276
2101 52.525000 1.000000178209 1.000000178209
2102 52.550000 1.000000157137 1.000000157137
2103 52.575000 1.000000134226 1.000000134226
2104 52.600000 1.000000110767 1.000000110767
2105 52.625000 1.000000088062 1.000000088062
2106 52.650000 1.000000067331 1.000000067331
2107 52.675000 1.000000049618 1.000000049618
2108 52.700000 1.000000035731 1.000000035731
2109 52.725000 1.000000026207 1.000000026207
2110 52.750000 1.000000021307 1.000000021307
2111 52.775000 1.000000021046 1.000000021046
2112 52.800000 1.000000025242 1.000000025242
2113 52.825000 1.000000033586 1.000000033586
2114 52.850000 1.000000045717 1.000000045717
2115 52.875000 1.000000061293 1.000000061293
2116 52.900000 1.000000080045 1.000000080045
2117 52.925000 1.000000101810 1.000000101810
2118 52.950000 1.000000126535 1.000000126535
2119 52.975000 1.000000154245 1.000000154245
2120 53.000000 1.000000184990 1.000000184990
2121 53.025000 1.000000218764 1.000000218764
2122 53.050000 1.000000255411 1.000000255411
2123 53.075000 1.000000294534 1.000000294534
2124 53.100000 1.000000335407 1.000000335407
2125 53.125000 1.000000376925 1.000000376925
2126 53.150000 1.000000417572 1.000000417573
2127 53.175000 1.000000455452 1.000000455452
2128 53.200000 1.000000488348 1.000000488348
2129 53.225000 1.000000513840 1.000000513840
2130 53.250000 1.000000529457 1.000000529457
2131 53.275000 1.000000532859 1.000000532859
2132 53.300000 1.000000522031 1.000000522031
2133 53.325000 1.000000495474 1.000000495474
2134 53.350000 1.000000452377 1.000000452377
2135 53.375000 1.000000392748 1.000000392748
2136 53.400000 1.000000317489 1.000000317489
2137 53.425000 1.000000228417 1.000000228417
2138 53.450000 1.000000128204 1.000000128204
2139 53.475000 1.000000020256 1.000000020256
2140 53.500000 0.999999908533 0.999999908533
2141 53.525000 0.999999797317 0.999999797317
2142 53.550000 0.999999690953 0.999999690953
2143 53.575000 0.999999593579 0.999999593579
2144 53.600000 0.999999508869 0.999999508869
2145 53.625000 0.999999439810 0.999999439810
2146 53.650000 0.999999388531 0.999999388531
2147 53.675000 0.999999356195 0.999999356195
2148 53.700000 0.999999342971 0.999999342971
2149 53.725000 0.999999348077 0.999999348077
2150 53.750000 0.999999369893 0.999999369893
2151 53.775000 0.999999406135 0.999999406135
2152 53.800000 0.999999454074 0.999999454074
2153 53.825000 0.999999510775 0.999999510775
2154 53.850000 0.999999573332 0.999999573332
2155 53.875000 0.999999639097 0.999999639097
2156 53.900000 0.999999705850 0.999999705849
2157 53.925000 0.999999771932 0.999999771932
2158 53.950000 0.999999836303 0.999999836303
2159 53.975000 0.999999898538 0.999999898538
2160 54.000000 0.999999958752 0.999999958752
2161 54.025000 1.000000017477 1.000000017477
2162 54.050000 1.000000075496 1.000000075496
2163 54.075000 1.000000133652 1.000000133652
2164 54.100000 1.000000192653 1.000000192653
2165 54.125000 1.000000252900 1.000000252900
2166 54.150000 1.000000314348 1.000000314348
2167 54.175000 1.000000376410 1.000000376410
2168 54.200000 1.000000437934 1.000000437934
2169 54.225000 1.000000497230 1.000000497230
2170 54.250000 1.000000552167 1.000000552167
2171 54.275000 1.000000600323 1.000000600323
2172 54.300000 1.000000639165 1.000000639165
2173 54.325000 1.000000666267 1.000000666267
2174 54.350000 1.000000679516 1.000000679516
2175 54.375000 1.000000677313 1.000000677313
2176 54.400000 1.000000658734 1.000000658734
2177 54.425000 1.000000623640 1.000000623640
2178 54.450000 1.000000572733 1.000000572733
2179 54.475000 1.000000507541 1.000000507542
2180 54.500000 1.000000430344 1.000000430344
2181 54.525000 1.000000344037 1.000000344037
2182 54.550000 1.000000251954 1.000000251954
2183 54.575000 1.000000157659 1.000000157659
2184 54.600000 1.000000064725 1.000000064725
2185 54.625000 0.999999976521 0.999999976521
2186 54.650000 0.999999896024 0.999999896024
2187 54.675000 0.999999825667 0.999999825667
2188 54.700000 0.999999767239 0.999999767239
2189 54.725000 0.999999721834 0.999999721834
2190 54.750000 0.999999689864 0.999999689864
2191 54.775000 0.999999671107 0.999999671107
2192 54.800000 0.999999664809 0.999999664809
2193 54.825000 0.999999669806 0.999999669806
2194 54.850000 0.999999684655 0.999999684655
2195 54.875000 0.999999707775 0.999999707775
2196 54.900000 0.999999737561 0.999999737561
2197 54.925000 0.999999772480 0.999999772480
2198 54.950000 0.999999811135 0.999999811135
2199 54.975000 0.999999852288 0.999999852288
2200 55.000000 0.999999894860 0.999999894860
2201 55.025000 0.999999937894 0.999999937894
2202 55.050000 0.999999980509 0.999999980509
2203 55.075000 1.000000021839 1.000000021839
2204 55.100000 1.000000060982 1.000000060982
2205 55.125000 1.000000096959 1.000000096959
2206 55.150000 1.000000128699 1.000000128699
2207 55.175000 1.000000155052 1.000000155052
2208 55.200000 1.000000174834 1.000000174834
2209 55.225000 1.000000186893 1.000000186893
2210 55.250000 1.000000190207 1.000000190207
2211 55.275000 1.000000183986 1.000000183986
2212 55.300000 1.000000167777 1.000000167777
2213 55.325000 1.000000141555 1.000000141555
2214 55.350000 1.000000105796 1.000000105796
2215 55.375000 1.000000061510 1.000000061510
2216 55.400000 1.000000010232 1.000000010232
2217 55.425000 0.999999953976 0.999999953976
2218 55.450000 0.999999895141 0.999999895141
2219 55.475000 0.999999836384 0.999999836384
2220 55.500000 0.999999780463 0.999999780463
2221 55.525000 0.999999730073 0.999999730073
2222 55.550000 0.999999687679 0.999999687679
2223 55.575000 0.999999655370 0.999999655370
2224 55.600000 0.999999634741 0.999999634741
2225 55.625000 0.999999626819 0.999999626819
2226 55.650000 0.999999632034 0.999999632034
2227 55.675000 0.999999650250 0.999999650250
2228 55.700000 0.999999680832 0.999999680832
2229 55.725000 0.999999722762 0.999999722762
2230 55.750000 0.999999774782 0.999999774782
2231 55.775000 0.999999835545 0.999999835545
2232 55.800000 0.999999903764 0.999999903764
2233 55.825000 0.999999978347 0.999999978347
2234 55.850000 1.000000058483 1.000000058483
2235 55.875000 1.000000143695 1.000000143695
2236 55.900000 1.000000233834 1.000000233834
2237 55.925000 1.000000329013 1.000000329013
2238 55.950000 1.000000429502 1.000000429502
2239 55.975000 1.000000535576 1.000000535576
2240 56.000000 1.000000647340 1.000000647340
2241 56.025000 1.000000764547 1.000000764547
2242 56.050000 1.000000886432 1.000000886432
2243 56.075000 1.000001011575 1.000001011575
2244 56.100000 1.000001137816 1.000001137816
2245 56.125000 1.000001262233 1.000001262233
2246 56.150000 1.000001381196 1.000001381196
2247 56.175000 1.000001490487 1.000001490487
2248 56.200000 1.000001585498 1.000001585498
2249 56.225000 1.000001661478 1.000001661478
2250 56.250000 1.000001713826 1.000001713826
2251 56.275000 1.000001738400 1.000001738400
2252 56.300000 1.000001731821 1.000001731821
2253 56.325000 1.000001691741 1.000001691741
2254 56.350000 1.000001617068 1.000001617068
2255 56.375000 1.000001508109 1.000001508109
2256 56.400000 1.000001366633 1.000001366633
2257 56.425000 1.000001195836 1.000001195836
2258 56.450000 1.000001000219 1.000001000219
2259 56.475000 1.000000785376 1.000000785376
2260 56.500000 1.000000557722 1.000000557722
2261 56.525000 1.000000324162 1.000000324162
2262 56.550000 1.000000091740 1.000000091740
2263 56.575000 0.999999867290 0.999999867290
2264 56.600000 0.999999657109 0.999999657109
2265 56.625000 0.999999466679 0.999999466679
2266 56.650000 0.999999300451 0.999999300451
2267 56.675000 0.999999161706 0.999999161706
2268 56.700000 0.999999052498 0.999999052497
2269 56.725000 0.999998973668 0.999998973668
2270 56.750000 0.999998924939 0.999998924939
2271 56.775000 0.999998905052 0.999998905051
2272 56.800000 0.999998911950 0.999998911950
2273 56.825000 0.999998942981 0.999998942981
2274 56.850000 0.999998995098 0.999998995098
2275 56.875000 0.999999065043 0.999999065042
2276 56.900000 0.999999149502 0.999999149502
2277 56.925000 0.999999245226 0.999999245226
2278 56.950000 0.999999349106 0.999999349106
2279 56.975000 0.999999458205 0.999999458205
2280 57.000000 0.999999569766 0.999999569766
2281 57.025000 0.999999681183 0.999999681183
2282 57.050000 0.999999789973 0.999999789973
2283 57.075000 0.999999893736 0.999999893736
2284 57.100000 0.999999990133 0.999999990133
2285 57.125000 1.000000076888 1.000000076888
2286 57.150000 1.000000151807 1.000000151807
2287 57.175000 1.000000212836 1.000000212836
2288 57.200000 1.000000258140 1.000000258140
2289 57.225000 1.000000286203 1.000000286204
2290 57.250000 1.000000295942 1.000000295942
2291 57.275000 1.000000286810 1.000000286810
2292 57.300000 1.000000258894 1.000000258894
2293 57.325000 1.000000212984 1.000000212984
2294 57.350000 1.000000150596 1.000000150596
2295 57.375000 1.000000073962 1.000000073962
2296 57.400000 0.999999985962 0.999999985962
2297 57.425000 0.999999890015 0.999999890015
2298 57.450000 0.999999789925 0.999999789925
2299 57.475000 0.999999689698 0.999999689698
2300 57.500000 0.999999593340 0.999999593340
2301 57.525000 0.999999504652 0.999999504652
2302 57.550000 0.999999427034 0.999999427034
2303 57.575000 0.999999363326 0.999999363326
2304 57.600000 0.999999315675 0.999999315675
2305 57.625000 0.999999285461 0.999999285461
2306 57.650000 0.999999273268 0.999999273268
2307 57.675000 0.999999278914 0.999999278914
2308 57.700000 0.999999301517 0.999999301517
2309 57.725000 0.999999339610 0.999999339610
2310 57.750000 0.999999391272 0.999999391272
2311 57.775000 0.999999454278 0.999999454278
2312 57.800000 0.999999526237 0.999999526237
2313 57.825000 0.999999604721 0.999999604721
2314 57.850000 0.999999687367 0.999999687367
2315 57.875000 0.999999771943 0.999999771943
2316 57.900000 0.999999856383 0.999999856383
2317 57.925000 0.999999938780 0.999999938780
2318 57.950000 1.000000017365 1.000000017365
2319 57.975000 1.000000090454 1.000000090454
2320 58.000000 1.000000156399 1.000000156399
2321 58.025000 1.000000213540 1.000000213540
2322 58.050000 1.000000260179 1.000000260179
2323 58.075000 1.000000294578 1.000000294578
2324 58.100000 1.000000314994 1.000000314994
2325 58.125000 1.000000319756 1.000000319756
2326 58.150000 1.000000307363 1.000000307363
2327 58.175000 1.000000276624 1.000000276624
2328 58.200000 1.000000226805 1.000000226805
2329 58.225000 1.000000157776 1.000000157776
2330 58.250000 1.000000070146 1.000000070146
2331 58.275000 0.999999965362 0.999999965362
2332 58.300000 0.999999845764 0.999999845764
2333 58.325000 0.999999714574 0.999999714574
2334 58.350000 0.999999575828 0.999999575828
2335 58.375000 0.999999434233 0.999999434233
2336 58.400000 0.999999294961 0.999999294961
2337 58.425000 0.999999163400 0.999999163400
2338 58.450000 0.999999044858 0.999999044858
2339 58.475000 0.999998944265 0.999998944265
2340 58.500000 0.999998865874 0.999998865874
2341 58.525000 0.999998812993 0.999998812993
2342 58.550000 0.999998787782 0.999998787782
2343 58.575000 0.999998791102 0.999998791102
2344 58.600000 0.999998822466 0.999998822466
2345 58.625000 0.999998880063 0.999998880063
2346 58.650000 0.999998960879 0.999998960879
2347 58.675000 0.999999060894 0.999999060894
2348 58.700000 0.999999175345 0.999999175345
2349 58.725000 0.999999299026 0.999999299026
2350 58.750000 0.999999426622 0.999999426622
2351 58.775000 0.999999553026 0.999999553026
2352 58.800000 0.999999673637 0.999999673637
2353 58.825000 0.999999784603 0.999999784603
2354 58.850000 0.999999883002 0.999999883002
2355 58.875000 0.999999966944 0.999999966944
2356 58.900000 1.000000035592 1.000000035592
2357 58.925000 1.000000089106 1.000000089106
2358 58.950000 1.000000128513 1.000000128513
2359 58.975000 1.000000155531 1.000000155531
2360 59.000000 1.000000172342 1.000000172342
2361 59.025000 1.000000181364 1.000000181364
2362 59.050000 1.000000185014 1.000000185014
2363 59.075000 1.000000185505 1.000000185505
2364 59.100000 1.000000184680 1.000000184680
2365 59.125000 1.000000183891 1.000000183891
2366 59.150000 1.000000183949 1.000000183949
2367 59.175000 1.000000185124 1.000000185124
2368 59.200000 1.000000187201 1.000000187201
2369 59.225000 1.000000189581 1.000000189581
2370 59.250000 1.000000191414 1.000000191414
2371 59.275000 1.000000191743 1.000000191743
2372 59.300000 1.000000189657 1.000000189657
2373 59.325000 1.000000184416 1.000000184416
2374 59.350000 1.000000175555 1.000000175556
2375 59.375000 1.000000162950 1.000000162950
2376 59.400000 1.000000146837 1.000000146837
2377 59.425000 1.000000127792 1.000000127792
2378 59.450000 1.000000106675 1.000000106675
2379 59.475000 1.000000084538 1.000000084538
2380 59.500000 1.000000062524 1.000000062524
2381 59.525000 1.000000041752 1.000000041752
2382 59.550000 1.000000023213 1.000000023213
2383 59.575000 1.000000007690 1.000000007690
2384 59.600000 0.999999995700 0.999999995700
2385 59.625000 0.999999987466 0.999999987466
2386 59.650000 0.999999982939 0.999999982939
2387 59.675000 0.999999981831 0.999999981831
2388 59.700000 0.999999983693 0.999999983693
2389 59.725000 0.999999987991 0.999999987991
2390 59.750000 0.999999994201 0.999999994201
2391 59.775000 1.000000001887 1.000000001887
2392 59.800000 1.000000010766 1.000000010766
2393 59.825000 1.000000020743 1.000000020743
2394 59.850000 1.000000031915 1.000000031915
2395 59.875000 1.000000044546 1.000000044546
2396 59.900000 1.000000059003 1.000000059003
2397 59.925000 1.000000075673 1.000000075673
2398 59.950000 1.000000094870 1.000000094870
2399 59.975000 1.000000116731 1.000000116731
2400 60.000000 1.000000141128 1.000000141128
2401 60.025000 1.000000167603 1.000000167603
2402 60.050000 1.000000195333 1.000000195333
2403 60.075000 1.000000223136 1.000000223136
2404 60.100000 1.000000249521 1.000000249521
2405 60.125000 1.000000272774 1.000000272774
2406 60.150000 1.000000291084 1.000000291084
2407 60.175000 1.000000302689 1.000000302689
2408 60.200000 1.000000306030 1.000000306030
2409 60.225000 1.000000299911 1.000000299911
2410 60.250000 1.000000283624 1.000000283624
2411 60.275000 1.000000257051 1.000000257051
2412 60.300000 1.000000220717 1.000000220717
2413 60.325000 1.000000175791 1.000000175791
2414 60.350000 1.000000124032 1.000000124032
2415 60.375000 1.000000067684 1.000000067684
2416 60.400000 1.000000009331 1.000000009331
2417 60.425000 0.999999951719 0.999999951719
2418 60.450000 0.999999897564 0.999999897564
2419 60.475000 0.999999849367 0.999999849367
2420 60.500000 0.999999809241 0.999999809241
2421 60.525000 0.999999778786 0.999999778786
2422 60.550000 0.999999759003 0.999999759003
2423 60.575000 0.999999750268 0.999999750268
2424 60.600000 0.999999752360 0.999999752360
2425 60.625000 0.999999764548 0.999999764548
2426 60.650000 0.999999785717 0.999999785717
2427 60.675000 0.999999814528 0.999999814528
2428 60.700000 0.999999849587 0.999999849587
2429 60.725000 0.999999889616 0.999999889616
2430 60.750000 0.999999933598 0.999999933598
2431 60.775000 0.999999980875 0.999999980875
2432 60.800000 1.000000031213 1.000000031213
2433 60.825000 1.000000084790 1.000000084790
2434 60.850000 1.000000142140 1.000000142140
2435 60.875000 1.000000204032 1.000000204032
2436 60.900000 1.000000271318 1.000000271318
2437 60.925000 1.000000344738 1.000000344738
2438 60.950000 1.000000424735 1.000000424735
2439 60.975000 1.000000511265 1.000000511265
2440 61.000000 1.000000603647 1.000000603647
2441 61.025000 1.000000700465 1.000000700465
2442 61.050000 1.000000799524 1.000000799524
2443 61.075000 1.000000897888 1.000000897888
2444 61.100000 1.000000991983 1.000000991983
2445 61.125000 1.000001077771 1.000001077772
2446 61.150000 1.000001150984 1.000001150984
2447 61.175000 1.000001207389 1.000001207389
2448 61.200000 1.000001243082 1.000001243082
2449 61.225000 1.000001254774 1.000001254775
2450 61.250000 1.000001240045 1.000001240045
2451 61.275000 1.000001197550 1.000001197550
2452 61.300000 1.000001127164 1.000001127164
2453 61.325000 1.000001030038 1.000001030038
2454 61.350000 1.000000908576 1.000000908576
2455 61.375000 1.000000766320 1.000000766320
2456 61.400000 1.000000607768 1.000000607768
2457 61.425000 1.000000438126 1.000000438126
2458 61.450000 1.000000263013 1.000000263013
2459 61.475000 1.000000088155 1.000000088155
2460 61.500000 0.999999919075 0.999999919075
2461 61.525000 0.999999760814 0.999999760814
2462 61.550000 0.999999617697 0.999999617697
2463 61.575000 0.999999493153 0.999999493153
2464 61.600000 0.999999389613 0.999999389613
2465 61.625000 0.999999308477 0.999999308477
2466 61.650000 0.999999250146 0.999999250146
2467 61.675000 0.999999214120 0.999999214120
2468 61.700000 0.999999199137 0.999999199137
2469 61.725000 0.999999203342 0.999999203342
2470 61.750000 0.999999224471 0.999999224471
2471 61.775000 0.999999260027 0.999999260027
2472 61.800000 0.999999307437 0.999999307437
2473 61.825000 0.999999364178 0.999999364178
2474 61.850000 0.999999427868 0.999999427868
2475 61.875000 0.999999496311 0.999999496311
