# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
3926 98.150000 0.999999779267 0.999999779267
3927 98.175000 0.999999796527 0.999999796527
3928 98.200000 0.999999819821 0.999999819821
3929 98.225000 0.999999848189 0.999999848189
3930 98.250000 0.999999880470 0.999999880470
3931 98.275000 0.999999915371 0.999999915371
3932 98.300000 0.999999951552 0.999999951552
3933 98.325000 0.999999987700 0.999999987700
3934 98.350000 1.000000022605 1.000000022605
3935 98.375000 1.000000055219 1.000000055219
3936 98.400000 1.000000084690 1.000000084690
3937 98.425000 1.000000110386 1.000000110386
3938 98.450000 1.000000131887 1.000000131887
3939 98.475000 1.000000148965 1.000000148965
3940 98.500000 1.000000161537 1.000000161537
3941 98.525000 1.000000169626 1.000000169626
3942 98.550000 1.000000173298 1.000000173298
3943 98.575000 1.000000172617 1.000000172617
3944 98.600000 1.000000167610 1.000000167610
3945 98.625000 1.000000158239 1.000000158239
3946 98.650000 1.000000144405 1.000000144405
3947 98.675000 1.000000125962 1.000000125962
3948 98.700000 1.000000102762 1.000000102762
3949 98.725000 1.000000074706 1.000000074706
3950 98.750000 1.000000041810 1.000000041810
3951 98.775000 1.000000004274 1.000000004274
3952 98.800000 0.999999962544 0.999999962544
3953 98.825000 0.999999917354 0.999999917354
3954 98.850000 0.999999869758 0.999999869758
3955 98.875000 0.999999821119 0.999999821119
3956 98.900000 0.999999773079 0.999999773079
3957 98.925000 0.999999727494 0.999999727494
3958 98.950000 0.999999686334 0.999999686334
3959 98.975000 0.999999651571 0.999999651571
3960 99.000000 0.999999625046 0.999999625046
3961 99.025000 0.999999608335 0.999999608334
3962 99.050000 0.999999602621 0.999999602621
3963 99.075000 0.999999608591 0.999999608591
3964 99.100000 0.999999626352 0.999999626352
3965 99.125000 0.999999655394 0.999999655394
3966 99.150000 0.999999694593 0.999999694593
3967 99.175000 0.999999742259 0.999999742259
3968 99.200000 0.999999796220 0.999999796220
3969 99.225000 0.999999853955 0.999999853955
3970 99.250000 0.999999912743 0.999999912743
3971 99.275000 0.999999969837 0.999999969837
3972 99.300000 1.000000022634 1.000000022634
3973 99.325000 1.000000068843 1.000000068843
3974 99.350000 1.000000106623 1.000000106623
3975 99.375000 1.000000134697 1.000000134697
3976 99.400000 1.000000152413 1.000000152413
3977 99.425000 1.000000159768 1.000000159768
3978 99.450000 1.000000157385 1.000000157385
3979 99.475000 1.000000146439 1.000000146439
3980 99.500000 1.000000128551 1.000000128551
3981 99.525000 1.000000105657 1.000000105657
3982 99.550000 1.000000079848 1.000000079848
3983 99.575000 1.000000053220 1.000000053220
3984 99.600000 1.000000027723 1.000000027723
3985 99.625000 1.000000005033 1.000000005033
3986 99.650000 0.999999986451 0.999999986451
3987 99.675000 0.999999972839 0.999999972839
3988 99.700000 0.999999964592 0.999999964592
3989 99.725000 0.999999961656 0.999999961656
3990 99.750000 0.999999963571 0.999999963571
3991 99.775000 0.999999969547 0.999999969547
3992 99.800000 0.999999978567 0.999999978567
3993 99.825000 0.999999989487 0.999999989487
3994 99.850000 1.000000001150 1.000000001150
3995 99.875000 1.000000012482 1.000000012482
3996 99.900000 1.000000022573 1.000000022573
3997 99.925000 1.000000030741 1.000000030741
3998 99.950000 1.000000036554 1.000000036554
3999 99.975000 1.000000039847 1.000000039847
4000 100.000000 1.000000040690 1.000000040690
4001 100.025000 1.000000039359 1.000000039359
4002 100.050000 1.000000036271 1.000000036271
4003 100.075000 1.000000031932 1.000000031932
4004 100.100000 1.000000026866 1.000000026866
4005 100.125000 1.000000021570 1.000000021570
4006 100.150000 1.000000016466 1.000000016466
4007 100.175000 1.000000011877 1.000000011877
4008 100.200000 1.000000008021 1.000000008021
4009 100.225000 1.000000005013 1.000000005013
4010 100.250000 1.000000002893 1.000000002893
4011 100.275000 1.000000001650 1.000000001650
4012 100.300000 1.000000001261 1.000000001261
4013 100.325000 1.000000001719 1.000000001719
4014 100.350000 1.000000003058 1.000000003058
4015 100.375000 1.000000005366 1.000000005366
4016 100.400000 1.000000008781 1.000000008781
4017 100.425000 1.000000013477 1.000000013477
4018 100.450000 1.000000019636 1.000000019636
4019 100.475000 1.000000027401 1.000000027401
4020 100.500000 1.000000036844 1.000000036844
4021 100.525000 1.000000047910 1.000000047910
4022 100.550000 1.000000060394 1.000000060394
4023 100.575000 1.000000073910 1.000000073910
4024 100.600000 1.000000087891 1.000000087891
4025 100.625000 1.000000101602 1.000000101602
4026 100.650000 1.000000114179 1.000000114179
4027 100.675000 1.000000124681 1.000000124681
4028 100.700000 1.000000132167 1.000000132167
4029 100.725000 1.000000135767 1.000000135767
4030 100.750000 1.000000134772 1.000000134772
4031 100.775000 1.000000128705 1.000000128705
4032 100.800000 1.000000117384 1.000000117384
4033 100.825000 1.000000100961 1.000000100961
4034 100.850000 1.000000079941 1.000000079941
4035 100.875000 1.000000055164 1.000000055164
4036 100.900000 1.000000027767 1.000000027767
4037 100.925000 0.999999999113 0.999999999113
4038 100.950000 0.999999970704 0.999999970703
4039 100.975000 0.999999944076 0.999999944076
4040 101.000000 0.999999920698 0.999999920698
4041 101.025000 0.999999901864 0.999999901864
4042 101.050000 0.999999888609 0.999999888609
4043 101.075000 0.999999881641 0.999999881641
4044 101.100000 0.999999881306 0.999999881306
4045 101.125000 0.999999887579 0.999999887579
4046 101.150000 0.999999900089 0.999999900089
4047 101.175000 0.999999918169 0.999999918169
4048 101.200000 0.999999940940 0.999999940940
4049 101.225000 0.999999967392 0.999999967392
4050 101.250000 0.999999996491 0.999999996491
4051 101.275000 1.000000027264 1.000000027264
4052 101.300000 1.000000058887 1.000000058887
4053 101.325000 1.000000090736 1.000000090736
4054 101.350000 1.000000122423 1.000000122423
4055 101.375000 1.000000153794 1.000000153794
4056 101.400000 1.000000184898 1.000000184898
4057 101.425000 1.000000215929 1.000000215929
4058 101.450000 1.000000247150 1.000000247150
4059 101.475000 1.000000278796 1.000000278796
4060 101.500000 1.000000310981 1.000000310981
4061 101.525000 1.000000343614 1.000000343614
4062 101.550000 1.000000376324 1.000000376324
4063 101.575000 1.000000408423 1.000000408423
4064 101.600000 1.000000438896 1.000000438896
4065 101.625000 1.000000466427 1.000000466427
4066 101.650000 1.000000489465 1.000000489465
4067 101.675000 1.000000506318 1.000000506318
4068 101.700000 1.000000515277 1.000000515277
4069 101.725000 1.000000514752 1.000000514752
4070 101.750000 1.000000503414 1.000000503414
4071 101.775000 1.000000480327 1.000000480327
4072 101.800000 1.000000445065 1.000000445065
4073 101.825000 1.000000397788 1.000000397788
4074 101.850000 1.000000339288 1.000000339288
4075 101.875000 1.000000270986 1.000000270986
4076 101.900000 1.000000194884 1.000000194884
4077 101.925000 1.000000113473 1.000000113473
4078 101.950000 1.000000029605 1.000000029605
4079 101.975000 0.999999946334 0.999999946334
4080 102.000000 0.999999866746 0.999999866746
4081 102.025000 0.999999793781 0.999999793781
4082 102.050000 0.999999730064 0.999999730064
4083 102.075000 0.999999677764 0.999999677764
4084 102.100000 0.999999638477 0.999999638477
4085 102.125000 0.999999613155 0.999999613155
4086 102.150000 0.999999602071 0.999999602071
4087 102.175000 0.999999604839 0.999999604839
4088 102.200000 0.999999620460 0.999999620460
4089 102.225000 0.999999647414 0.999999647414
4090 102.250000 0.999999683776 0.999999683776
4091 102.275000 0.999999727339 0.999999727339
4092 102.300000 0.999999775756 0.999999775756
4093 102.325000 0.999999826663 0.999999826663
4094 102.350000 0.999999877803 0.999999877803
4095 102.375000 0.999999927112 0.999999927112
4096 102.400000 0.999999972799 0.999999972799
4097 102.425000 1.000000013385 1.000000013385
4098 102.450000 1.000000047719 1.000000047719
4099 102.475000 1.000000074981 1.000000074982
4100 102.500000 1.000000094656 1.000000094656
4101 102.525000 1.000000106500 1.000000106500
4102 102.550000 1.000000110504 1.000000110504
4103 102.575000 1.000000106854 1.000000106854
4104 102.600000 1.000000095902 1.000000095902
4105 102.625000 1.000000078134 1.000000078134
4106 102.650000 1.000000054163 1.000000054163
4107 102.675000 1.000000024716 1.000000024716
4108 102.700000 0.999999990640 0.999999990640
4109 102.725000 0.999999952901 0.999999952901
4110 102.750000 0.999999912590 0.999999912590
4111 102.775000 0.999999870917 0.999999870917
4112 102.800000 0.999999829204 0.999999829204
4113 102.825000 0.999999788855 0.999999788855
4114 102.850000 0.999999751319 0.999999751319
4115 102.875000 0.999999718040 0.999999718040
4116 102.900000 0.999999690394 0.999999690394
4117 102.925000 0.999999669616 0.999999669616
4118 102.950000 0.999999656735 0.999999656734
4119 102.975000 0.999999652501 0.999999652501
4120 103.000000 0.999999657338 0.999999657338
4121 103.025000 0.999999671297 0.999999671297
4122 103.050000 0.999999694048 0.999999694048
4123 103.075000 0.999999724882 0.999999724882
4124 103.100000 0.999999762750 0.999999762750
4125 103.125000 0.999999806320 0.999999806320
4126 103.150000 0.999999854054 0.999999854054
4127 103.175000 0.999999904301 0.999999904301
4128 103.200000 0.999999955396 0.999999955396
4129 103.225000 1.000000005758 1.000000005758
4130 103.250000 1.000000053978 1.000000053978
4131 103.275000 1.000000098886 1.000000098886
4132 103.300000 1.000000139599 1.000000139599
4133 103.325000 1.000000175542 1.000000175542
4134 103.350000 1.000000206437 1.000000206437
4135 103.375000 1.000000232265 1.000000232265
4136 103.400000 1.000000253212 1.000000253212
4137 103.425000 1.000000269589 1.000000269589
4138 103.450000 1.000000281752 1.000000281752
4139 103.475000 1.000000290019 1.000000290019
4140 103.500000 1.000000294600 1.000000294600
4141 103.525000 1.000000295543 1.000000295543
4142 103.550000 1.000000292707 1.000000292707
4143 103.575000 1.000000285762 1.000000285762
4144 103.600000 1.000000274221 1.000000274221
4145 103.625000 1.000000257497 1.000000257497
4146 103.650000 1.000000234985 1.000000234985
4147 103.675000 1.000000206159 1.000000206159
4148 103.700000 1.000000170667 1.000000170667
4149 103.725000 1.000000128435 1.000000128435
4150 103.750000 1.000000079743 1.000000079743
4151 103.775000 1.000000025280 1.000000025280
4152 103.800000 0.999999966165 0.999999966165
4153 103.825000 0.999999903938 0.999999903938
4154 103.850000 0.999999840503 0.999999840503
4155 103.875000 0.999999778042 0.999999778042
4156 103.900000 0.999999718897 0.999999718897
4157 103.925000 0.999999665430 0.999999665430
4158 103.950000 0.999999619874 0.999999619873
4159 103.975000 0.999999584183 0.999999584183
4160 104.000000 0.999999559903 0.999999559903
4161 104.025000 0.999999548060 0.999999548060
4162 104.050000 0.999999549087 0.999999549087
4163 104.075000 0.999999562792 0.999999562792
4164 104.100000 0.999999588370 0.999999588370
4165 104.125000 0.999999624453 0.999999624453
4166 104.150000 0.999999669210 0.999999669210
4167 104.175000 0.999999720466 0.999999720466
4168 104.200000 0.999999775846 0.999999775846
4169 104.225000 0.999999832933 0.999999832933
4170 104.250000 0.999999889411 0.999999889411
4171 104.275000 0.999999943207 0.999999943207
4172 104.300000 0.999999992595 0.999999992595
4173 104.325000 1.000000036275 1.000000036275
4174 104.350000 1.000000073412 1.000000073412
4175 104.375000 1.000000103638 1.000000103638
4176 104.400000 1.000000127013 1.000000127013
4177 104.425000 1.000000143962 1.000000143962
4178 104.450000 1.000000155187 1.000000155187
4179 104.475000 1.000000161559 1.000000161559
4180 104.500000 1.000000164017 1.000000164017
4181 104.525000 1.000000163467 1.000000163467
4182 104.550000 1.000000160701 1.000000160701
4183 104.575000 1.000000156334 1.000000156334
4184 104.600000 1.000000150768 1.000000150768
4185 104.625000 1.000000144194 1.000000144194
4186 104.650000 1.000000136607 1.000000136607
4187 104.675000 1.000000127853 1.000000127853
4188 104.700000 1.000000117690 1.000000117690
4189 104.725000 1.000000105859 1.000000105859
4190 104.750000 1.000000092154 1.000000092154
4191 104.775000 1.000000076484 1.000000076484
4192 104.800000 1.000000058928 1.000000058928
4193 104.825000 1.000000039755 1.000000039755
4194 104.850000 1.000000019438 1.000000019438
4195 104.875000 0.999999998636 0.999999998636
4196 104.900000 0.999999978150 0.999999978150
4197 104.925000 0.999999958875 0.999999958875
4198 104.950000 0.999999941726 0.999999941726
4199 104.975000 0.999999927571 0.999999927571
4200 105.000000 0.999999917158 0.999999917158
4201 105.025000 0.999999911060 0.999999911060
4202 105.050000 0.999999909625 0.999999909625
4203 105.075000 0.999999912956 0.999999912956
4204 105.100000 0.999999920905 0.999999920905
4205 105.125000 0.999999933088 0.999999933088
4206 105.150000 0.999999948923 0.999999948923
4207 105.175000 0.999999967674 0.999999967674
4208 105.200000 0.999999988509 0.999999988509
4209 105.225000 1.000000010560 1.000000010560
4210 105.250000 1.000000032970 1.000000032971
4211 105.275000 1.000000054946 1.000000054946
4212 105.300000 1.000000075782 1.000000075782
4213 105.325000 1.000000094875 1.000000094875
4214 105.350000 1.000000111732 1.000000111732
4215 105.375000 1.000000125945 1.000000125945
4216 105.400000 1.000000137179 1.000000137179
4217 105.425000 1.000000145134 1.000000145134
4218 105.450000 1.000000149526 1.000000149526
4219 105.475000 1.000000150062 1.000000150062
4220 105.500000 1.000000146430 1.000000146430
4221 105.525000 1.000000138306 1.000000138306
4222 105.550000 1.000000125376 1.000000125376
4223 105.575000 1.000000107367 1.000000107367
4224 105.600000 1.000000084101 1.000000084101
4225 105.625000 1.000000055550 1.000000055550
4226 105.650000 1.000000021890 1.000000021890
4227 105.675000 0.999999983552 0.999999983552
4228 105.700000 0.999999941262 0.999999941262
4229 105.725000 0.999999896056 0.999999896056
4230 105.750000 0.999999849272 0.999999849272
4231 105.775000 0.999999802514 0.999999802514
4232 105.800000 0.999999757584 0.999999757584
4233 105.825000 0.999999716398 0.999999716398
4234 105.850000 0.999999680871 0.999999680871
4235 105.875000 0.999999652793 0.999999652793
4236 105.900000 0.999999633709 0.999999633709
4237 105.925000 0.999999624793 0.999999624793
4238 105.950000 0.999999626754 0.999999626754
4239 105.975000 0.999999639763 0.999999639763
4240 106.000000 0.999999663411 0.999999663411
4241 106.025000 0.999999696719 0.999999696719
4242 106.050000 0.999999738177 0.999999738177
4243 106.075000 0.999999785829 0.999999785829
4244 106.100000 0.999999837396 0.999999837396
4245 106.125000 0.999999890412 0.999999890412
4246 106.150000 0.999999942392 0.999999942392
4247 106.175000 0.999999990985 0.999999990985
4248 106.200000 1.000000034132 1.000000034132
4249 106.225000 1.000000070195 1.000000070195
4250 106.250000 1.000000098051 1.000000098051
4251 106.275000 1.000000117152 1.000000117152
4252 106.300000 1.000000127540 1.000000127540
4253 106.325000 1.000000129813 1.000000129813
4254 106.350000 1.000000125053 1.000000125053
4255 106.375000 1.000000114720 1.000000114720
4256 106.400000 1.000000100519 1.000000100519
4257 106.425000 1.000000084252 1.000000084253
4258 106.450000 1.000000067672 1.000000067672
4259 106.475000 1.000000052341 1.000000052341
4260 106.500000 1.000000039523 1.000000039523
4261 106.525000 1.000000030092 1.000000030093
4262 106.550000 1.000000024493 1.000000024493
4263 106.575000 1.000000022729 1.000000022729
4264 106.600000 1.000000024397 1.000000024397
4265 106.625000 1.000000028753 1.000000028753
4266 106.650000 1.000000034809 1.000000034809
4267 106.675000 1.000000041442 1.000000041442
4268 106.700000 1.000000047513 1.000000047513
4269 106.725000 1.000000051983 1.000000051983
4270 106.750000 1.000000054010 1.000000054010
4271 106.775000 1.000000053025 1.000000053025
4272 106.800000 1.000000048782 1.000000048782
4273 106.825000 1.000000041365 1.000000041365
4274 106.850000 1.000000031174 1.000000031174
4275 106.875000 1.000000018876 1.000000018876
4276 106.900000 1.000000005328 1.000000005328
4277 106.925000 0.999999991497 0.999999991497
4278 106.950000 0.999999978359 0.999999978359
4279 106.975000 0.999999966812 0.999999966812
4280 107.000000 0.999999957597 0.999999957597
4281 107.025000 0.999999951238 0.999999951238
4282 107.050000 0.999999948007 0.999999948007
4283 107.075000 0.999999947915 0.999999947915
4284 107.100000 0.999999950730 0.999999950730
4285 107.125000 0.999999956016 0.999999956016
4286 107.150000 0.999999963191 0.999999963191
4287 107.175000 0.999999971598 0.999999971598
4288 107.200000 0.999999980570 0.999999980570
4289 107.225000 0.999999989502 0.999999989502
4290 107.250000 0.999999997903 0.999999997903
4291 107.275000 1.000000005430 1.000000005430
4292 107.300000 1.000000011911 1.000000011911
4293 107.325000 1.000000017332 1.000000017332
4294 107.350000 1.000000021820 1.000000021820
4295 107.375000 1.000000025600 1.000000025600
4296 107.400000 1.000000028946 1.000000028946
4297 107.425000 1.000000032125 1.000000032125
4298 107.450000 1.000000035347 1.000000035347
4299 107.475000 1.000000038724 1.000000038724
4300 107.500000 1.000000042243 1.000000042243
4301 107.525000 1.000000045751 1.000000045751
4302 107.550000 1.000000048975 1.000000048975
4303 107.575000 1.000000051538 1.000000051538
4304 107.600000 1.000000053013 1.000000053013
4305 107.625000 1.000000052968 1.000000052968
4306 107.650000 1.000000051028 1.000000051028
4307 107.675000 1.000000046927 1.000000046927
4308 107.700000 1.000000040558 1.000000040558
4309 107.725000 1.000000032002 1.000000032002
4310 107.750000 1.000000021541 1.000000021541
4311 107.775000 1.000000009653 1.000000009653
4312 107.800000 0.999999996984 0.999999996984
4313 107.825000 0.999999984300 0.999999984300
4314 107.850000 0.999999972431 0.999999972431
4315 107.875000 0.999999962207 0.999999962207
4316 107.900000 0.999999954386 0.999999954386
4317 107.925000 0.999999949599 0.999999949599
4318 107.950000 0.999999948302 0.999999948302
4319 107.975000 0.999999950747 0.999999950747
4320 108.000000 0.999999956976 0.999999956976
4321 108.025000 0.999999966832 0.999999966832
4322 108.050000 0.999999979999 0.999999979999
4323 108.075000 0.999999996050 0.999999996050
4324 108.100000 1.000000014508 1.000000014508
4325 108.125000 1.000000034914 1.000000034914
4326 108.150000 1.000000056884 1.000000056884
4327 108.175000 1.000000080158 1.000000080158
4328 108.200000 1.000000104629 1.000000104629
4329 108.225000 1.000000130348 1.000000130348
4330 108.250000 1.000000157504 1.000000157504
4331 108.275000 1.000000186380 1.000000186380
4332 108.300000 1.000000217288 1.000000217288
4333 108.325000 1.000000250486 1.000000250486
4334 108.350000 1.000000286089 1.000000286089
4335 108.375000 1.000000323986 1.000000323986
4336 108.400000 1.000000363767 1.000000363768
4337 108.425000 1.000000404671 1.000000404671
4338 108.450000 1.000000445563 1.000000445563
4339 108.475000 1.000000484950 1.000000484950
4340 108.500000 1.000000521030 1.000000521031
4341 108.525000 1.000000551783 1.000000551783
4342 108.550000 1.000000575084 1.000000575084
4343 108.575000 1.000000588847 1.000000588847
4344 108.600000 1.000000591182 1.000000591182
4345 108.625000 1.000000580548 1.000000580548
4346 108.650000 1.000000555897 1.000000555897
4347 108.675000 1.000000516794 1.000000516794
4348 108.700000 1.000000463495 1.000000463495
4349 108.725000 1.000000396990 1.000000396990
4350 108.750000 1.000000318988 1.000000318988
4351 108.775000 1.000000231856 1.000000231856
4352 108.800000 1.000000138510 1.000000138510
4353 108.825000 1.000000042270 1.000000042270
4354 108.850000 0.999999946674 0.999999946674
4355 108.875000 0.999999855289 0.999999855289
4356 108.900000 0.999999771506 0.999999771506
4357 108.925000 0.999999698358 0.999999698358
4358 108.950000 0.999999638355 0.999999638355
4359 108.975000 0.999999593357 0.999999593357
4360 109.000000 0.999999564490 0.999999564490
4361 109.025000 0.999999552114 0.999999552114
4362 109.050000 0.999999555835 0.999999555835
4363 109.075000 0.999999574567 0.999999574567
4364 109.100000 0.999999606628 0.999999606628
4365 109.125000 0.999999649869 0.999999649869
4366 109.150000 0.999999701821 0.999999701821
4367 109.175000 0.999999759848 0.999999759848
4368 109.200000 0.999999821291 0.999999821291
4369 109.225000 0.999999883604 0.999999883604
4370 109.250000 0.999999944461 0.999999944461
4371 109.275000 1.000000001837 1.000000001837
4372 109.300000 1.000000054054 1.000000054054
4373 109.325000 1.000000099805 1.000000099805
4374 109.350000 1.000000138145 1.000000138145
4375 109.375000 1.000000168460 1.000000168460
4376 109.400000 1.000000190426 1.000000190426
4377 109.425000 1.000000203956 1.000000203956
4378 109.450000 1.000000209153 1.000000209153
4379 109.475000 1.000000206266 1.000000206266
4380 109.500000 1.000000195652 1.000000195652
4381 109.525000 1.000000177763 1.000000177763
4382 109.550000 1.000000153134 1.000000153134
4383 109.575000 1.000000122393 1.000000122393
4384 109.600000 1.000000086273 1.000000086273
4385 109.625000 1.000000045630 1.000000045630
4386 109.650000 1.000000001460 1.000000001460
4387 109.675000 0.999999954904 0.999999954904
4388 109.700000 0.999999907251 0.999999907251
4389 109.725000 0.999999859913 0.999999859913
4390 109.750000 0.999999814395 0.999999814395
4391 109.775000 0.999999772238 0.999999772238
4392 109.800000 0.999999734961 0.999999734961
4393 109.825000 0.999999703981 0.999999703980
4394 109.850000 0.999999680538 0.999999680538
4395 109.875000 0.999999665621 0.999999665621
4396 109.900000 0.999999659904 0.999999659904
4397 109.925000 0.999999663697 0.999999663697
4398 109.950000 0.999999676919 0.999999676919
4399 109.975000 0.999999699095 0.999999699095
4400 110.000000 0.999999729380 0.999999729380
4401 110.025000 0.999999766606 0.999999766606
4402 110.050000 0.999999809344 0.999999809344
4403 110.075000 0.999999855990 0.999999855990
4404 110.100000 0.999999904854 0.999999904854
4405 110.125000 0.999999954246 0.999999954246
4406 110.150000 1.000000002564 1.000000002564
4407 110.175000 1.000000048362 1.000000048362
4408 110.200000 1.000000090401 1.000000090401
4409 110.225000 1.000000127679 1.000000127679
4410 110.250000 1.000000159437 1.000000159437
4411 110.275000 1.000000185150 1.000000185150
4412 110.300000 1.000000204489 1.000000204489
4413 110.325000 1.000000217287 1.000000217287
4414 110.350000 1.000000223483 1.000000223483
4415 110.375000 1.000000223085 1.000000223085
4416 110.400000 1.000000216124 1.000000216124
4417 110.425000 1.000000202640 1.000000202640
4418 110.450000 1.000000182668 1.000000182668
4419 110.475000 1.000000156258 1.000000156258
4420 110.500000 1.000000123500 1.000000123500
4421 110.525000 1.000000084576 1.000000084576
4422 110.550000 1.000000039809 1.000000039809
4423 110.575000 0.999999989722 0.999999989722
4424 110.600000 0.999999935089 0.999999935089
4425 110.625000 0.999999876965 0.999999876965
4426 110.650000 0.999999816707 0.999999816707
4427 110.675000 0.999999755957 0.999999755957
4428 110.700000 0.999999696603 0.999999696603
4429 110.725000 0.999999640707 0.999999640707
4430 110.750000 0.999999590411 0.999999590411
4431 110.775000 0.999999547813 0.999999547812
4432 110.800000 0.999999514845 0.999999514845
4433 110.825000 0.999999493139 0.999999493139
4434 110.850000 0.999999483905 0.999999483905
4435 110.875000 0.999999487832 0.999999487831
4436 110.900000 0.999999505010 0.999999505010
4437 110.925000 0.999999534906 0.999999534906
4438 110.950000 0.999999576363 0.999999576363
4439 110.975000 0.999999627654 0.999999627654
4440 111.000000 0.999999686577 0.999999686577
4441 111.025000 0.999999750578 0.999999750578
4442 111.050000 0.999999816905 0.999999816905
4443 111.075000 0.999999882778 0.999999882778
4444 111.100000 0.999999945555 0.999999945555
4445 111.125000 1.000000002894 1.000000002894
4446 111.150000 1.000000052884 1.000000052884
4447 111.175000 1.000000094153 1.000000094153
4448 111.200000 1.000000125925 1.000000125925
4449 111.225000 1.000000148037 1.000000148037
4450 111.250000 1.000000160911 1.000000160911
4451 111.275000 1.000000165482 1.000000165482
4452 111.300000 1.000000163093 1.000000163093
4453 111.325000 1.000000155365 1.000000155365
4454 111.350000 1.000000144048 1.000000144048
4455 111.375000 1.000000130879 1.000000130879
4456 111.400000 1.000000117442 1.000000117442
4457 111.425000 1.000000105056 1.000000105056
4458 111.450000 1.000000094690 1.000000094690
4459 111.475000 1.000000086915 1.000000086915
4460 111.500000 1.000000081891 1.000000081891
4461 111.525000 1.000000079398 1.000000079398
4462 111.550000 1.000000078895 1.000000078895
4463 111.575000 1.000000079606 1.000000079606
4464 111.600000 1.000000080621 1.000000080621
4465 111.625000 1.000000081009 1.000000081009
4466 111.650000 1.000000079920 1.000000079920
4467 111.675000 1.000000076677 1.000000076677
4468 111.700000 1.000000070844 1.000000070844
4469 111.725000 1.000000062273 1.000000062273
4470 111.750000 1.000000051110 1.000000051110
4471 111.775000 1.000000037779 1.000000037779
4472 111.800000 1.000000022942 1.000000022942
4473 111.825000 1.000000007428 1.000000007428
4474 111.850000 0.999999992159 0.999999992159
4475 111.875000 0.999999978064 0.999999978064
4476 111.900000 0.999999965997 0.999999965997
4477 111.925000 0.999999956671 0.999999956671
4478 111.950000 0.999999950602 0.999999950602
4479 111.975000 0.999999948079 0.999999948079
4480 112.000000 0.999999949156 0.999999949156
4481 112.025000 0.999999953660 0.999999953660
4482 112.050000 0.999999961229 0.999999961229
4483 112.075000 0.999999971357 0.999999971357
4484 112.100000 0.999999983442 0.999999983442
4485 112.125000 0.999999996847 0.999999996847
4486 112.150000 1.000000010949 1.000000010949
4487 112.175000 1.000000025177 1.000000025177
4488 112.200000 1.000000039038 1.000000039038
4489 112.225000 1.000000052131 1.000000052131
4490 112.250000 1.000000064140 1.000000064140
4491 112.275000 1.000000074817 1.000000074817
4492 112.300000 1.000000083958 1.000000083958
4493 112.325000 1.000000091372 1.000000091372
4494 112.350000 1.000000096854 1.000000096854
4495 112.375000 1.000000100165 1.000000100165
4496 112.400000 1.000000101022 1.000000101022
4497 112.425000 1.000000099104 1.000000099104
4498 112.450000 1.000000094071 1.000000094071
4499 112.475000 1.000000085604 1.000000085604
4500 112.500000 1.000000073440 1.000000073440
4501 112.525000 1.000000057434 1.000000057434
4502 112.550000 1.000000037604 1.000000037604
4503 112.575000 1.000000014176 1.000000014176
4504 112.600000 0.999999987616 0.999999987616
4505 112.625000 0.999999958644 0.999999958644
4506 112.650000 0.999999928224 0.999999928224
4507 112.675000 0.999999897525 0.999999897525
4508 112.700000 0.999999867872 0.999999867872
4509 112.725000 0.999999840662 0.999999840662
4510 112.750000 0.999999817276 0.999999817276
4511 112.775000 0.999999798981 0.999999798981
4512 112.800000 0.999999786829 0.999999786829
4513 112.825000 0.999999781576 0.999999781576
4514 112.850000 0.999999783612 0.999999783612
4515 112.875000 0.999999792919 0.999999792919
4516 112.900000 0.999999809063 0.999999809063
4517 112.925000 0.999999831218 0.999999831218
4518 112.950000 0.999999858215 0.999999858215
4519 112.975000 0.999999888632 0.999999888632
4520 113.000000 0.999999920895 0.999999920894
4521 113.025000 0.999999953397 0.999999953397
4522 113.050000 0.999999984619 0.999999984619
4523 113.075000 1.000000013243 1.000000013243
4524 113.100000 1.000000038243 1.000000038243
4525 113.125000 1.000000058961 1.000000058961
4526 113.150000 1.000000075134 1.000000075134
4527 113.175000 1.000000086898 1.000000086898
4528 113.200000 1.000000094751 1.000000094751
4529 113.225000 1.000000099482 1.000000099482
4530 113.250000 1.000000102076 1.000000102076
4531 113.275000 1.000000103600 1.000000103600
4532 113.300000 1.000000105086 1.000000105086
4533 113.325000 1.000000107411 1.000000107411
4534 113.350000 1.000000111201 1.000000111201
4535 113.375000 1.000000116756 1.000000116756
4536 113.400000 1.000000124007 1.000000124007
4537 113.425000 1.000000132515 1.000000132515
4538 113.450000 1.000000141500 1.000000141500
4539 113.475000 1.000000149910 1.000000149910
4540 113.500000 1.000000156524 1.000000156524
4541 113.525000 1.000000160061 1.000000160061
4542 113.550000 1.000000159315 1.000000159315
4543 113.575000 1.000000153276 1.000000153276
4544 113.600000 1.000000141246 1.000000141246
4545 113.625000 1.000000122917 1.000000122917
4546 113.650000 1.000000098434 1.000000098434
4547 113.675000 1.000000068406 1.000000068406
4548 113.700000 1.000000033881 1.000000033881
4549 113.725000 0.999999996288 0.999999996288
4550 113.750000 0.999999957336 0.999999957336
4551 113.775000 0.999999918895 0.999999918895
4552 113.800000 0.999999882864 0.999999882864
4553 113.825000 0.999999851029 0.999999851029
4554 113.850000 0.999999824938 0.999999824938
4555 113.875000 0.999999805792 0.999999805792
4556 113.900000 0.999999794362 0.999999794362
4557 113.925000 0.999999790948 0.999999790948
4558 113.950000 0.999999795370 0.999999795370
4559 113.975000 0.999999807000 0.999999807000
