# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
3607 90.175000 1.000000069818 1.000000069818
3608 90.200000 1.000000003762 1.000000003762
3609 90.225000 0.999999939437 0.999999939437
3610 90.250000 0.999999879136 0.999999879136
3611 90.275000 0.999999824991 0.999999824991
3612 90.300000 0.999999778856 0.999999778856
3613 90.325000 0.999999742207 0.999999742206
3614 90.350000 0.999999716056 0.999999716056
3615 90.375000 0.999999700915 0.999999700915
3616 90.400000 0.999999696778 0.999999696778
3617 90.425000 0.999999703139 0.999999703139
3618 90.450000 0.999999719044 0.999999719044
3619 90.475000 0.999999743163 0.999999743163
3620 90.500000 0.999999773875 0.999999773875
3621 90.525000 0.999999809377 0.999999809377
3622 90.550000 0.999999847774 0.999999847774
3623 90.575000 0.999999887183 0.999999887183
3624 90.600000 0.999999925810 0.999999925810
3625 90.625000 0.999999962022 0.999999962022
3626 90.650000 0.999999994394 0.999999994394
3627 90.675000 1.000000021740 1.000000021740
3628 90.700000 1.000000043127 1.000000043127
3629 90.725000 1.000000057874 1.000000057874
3630 90.750000 1.000000065540 1.000000065540
3631 90.775000 1.000000065911 1.000000065911
3632 90.800000 1.000000058978 1.000000058978
3633 90.825000 1.000000044923 1.000000044923
3634 90.850000 1.000000024105 1.000000024105
3635 90.875000 0.999999997053 0.999999997053
3636 90.900000 0.999999964464 0.999999964464
3637 90.925000 0.999999927198 0.999999927198
3638 90.950000 0.999999886278 0.999999886278
3639 90.975000 0.999999842886 0.999999842886
3640 91.000000 0.999999798342 0.999999798342
3641 91.025000 0.999999754090 0.999999754090
3642 91.050000 0.999999711653 0.999999711653
3643 91.075000 0.999999672588 0.999999672588
3644 91.100000 0.999999638425 0.999999638425
3645 91.125000 0.999999610595 0.999999610595
3646 91.150000 0.999999590363 0.999999590363
3647 91.175000 0.999999578745 0.999999578745
3648 91.200000 0.999999576451 0.999999576451
3649 91.225000 0.999999583827 0.999999583827
3650 91.250000 0.999999600821 0.999999600821
3651 91.275000 0.999999626972 0.999999626972
3652 91.300000 0.999999661420 0.999999661420
3653 91.325000 0.999999702947 0.999999702947
3654 91.350000 0.999999750039 0.999999750039
3655 91.375000 0.999999800966 0.999999800966
3656 91.400000 0.999999853881 0.999999853881
3657 91.425000 0.999999906924 0.999999906924
3658 91.450000 0.999999958323 0.999999958323
3659 91.475000 1.000000006494 1.000000006494
3660 91.500000 1.000000050112 1.000000050112
3661 91.525000 1.000000088178 1.000000088178
3662 91.550000 1.000000120039 1.000000120039
3663 91.575000 1.000000145400 1.000000145400
3664 91.600000 1.000000164295 1.000000164295
3665 91.625000 1.000000177040 1.000000177040
3666 91.650000 1.000000184163 1.000000184163
3667 91.675000 1.000000186328 1.000000186328
3668 91.700000 1.000000184250 1.000000184250
3669 91.725000 1.000000178615 1.000000178615
3670 91.750000 1.000000170014 1.000000170014
3671 91.775000 1.000000158894 1.000000158894
3672 91.800000 1.000000145531 1.000000145531
3673 91.825000 1.000000130032 1.000000130032
3674 91.850000 1.000000112357 1.000000112357
3675 91.875000 1.000000092366 1.000000092366
3676 91.900000 1.000000069881 1.000000069881
3677 91.925000 1.000000044759 1.000000044759
3678 91.950000 1.000000016967 1.000000016967
3679 91.975000 0.999999986644 0.999999986644
3680 92.000000 0.999999954159 0.999999954159
3681 92.025000 0.999999920135 0.999999920135
3682 92.050000 0.999999885459 0.999999885459
3683 92.075000 0.999999851252 0.999999851252
3684 92.100000 0.999999818823 0.999999818823
3685 92.125000 0.999999789586 0.999999789586
3686 92.150000 0.999999764973 0.999999764973
3687 92.175000 0.999999746322 0.999999746322
3688 92.200000 0.999999734774 0.999999734774
3689 92.225000 0.999999731174 0.999999731174
3690 92.250000 0.999999735990 0.999999735990
3691 92.275000 0.999999749257 0.999999749257
3692 92.300000 0.999999770550 0.999999770550
3693 92.325000 0.999999798997 0.999999798997
3694 92.350000 0.999999833319 0.999999833319
3695 92.375000 0.999999871904 0.999999871903
3696 92.400000 0.999999912909 0.999999912909
3697 92.425000 0.999999954382 0.999999954382
3698 92.450000 0.999999994379 0.999999994379
3699 92.475000 1.000000031101 1.000000031101
3700 92.500000 1.000000062999 1.000000062999
3701 92.525000 1.000000088871 1.000000088871
3702 92.550000 1.000000107929 1.000000107929
3703 92.575000 1.000000119827 1.000000119827
3704 92.600000 1.000000124670 1.000000124670
3705 92.625000 1.000000122971 1.000000122971
3706 92.650000 1.000000115597 1.000000115597
3707 92.675000 1.000000103684 1.000000103684
3708 92.700000 1.000000088533 1.000000088533
3709 92.725000 1.000000071511 1.000000071511
3710 92.750000 1.000000053949 1.000000053949
3711 92.775000 1.000000037045 1.000000037045
3712 92.800000 1.000000021799 1.000000021799
3713 92.825000 1.000000008956 1.000000008956
3714 92.850000 0.999999998983 0.999999998983
3715 92.875000 0.999999992067 0.999999992067
3716 92.900000 0.999999988137 0.999999988137
3717 92.925000 0.999999986901 0.999999986901
3718 92.950000 0.999999987907 0.999999987907
3719 92.975000 0.999999990595 0.999999990595
3720 93.000000 0.999999994364 0.999999994364
3721 93.025000 0.999999998630 0.999999998630
3722 93.050000 1.000000002869 1.000000002869
3723 93.075000 1.000000006653 1.000000006653
3724 93.100000 1.000000009674 1.000000009674
3725 93.125000 1.000000011744 1.000000011744
3726 93.150000 1.000000012794 1.000000012794
3727 93.175000 1.000000012852 1.000000012852
3728 93.200000 1.000000012024 1.000000012024
3729 93.225000 1.000000010465 1.000000010465
3730 93.250000 1.000000008361 1.000000008361
3731 93.275000 1.000000005900 1.000000005900
3732 93.300000 1.000000003271 1.000000003271
3733 93.325000 1.000000000651 1.000000000651
3734 93.350000 0.999999998212 0.999999998212
3735 93.375000 0.999999996127 0.999999996127
3736 93.400000 0.999999994586 0.999999994586
3737 93.425000 0.999999993803 0.999999993803
3738 93.450000 0.999999994029 0.999999994029
3739 93.475000 0.999999995548 0.999999995548
3740 93.500000 0.999999998676 0.999999998676
3741 93.525000 1.000000003737 1.000000003737
3742 93.550000 1.000000011037 1.000000011037
3743 93.575000 1.000000020830 1.000000020831
3744 93.600000 1.000000033272 1.000000033272
3745 93.625000 1.000000048376 1.000000048376
3746 93.650000 1.000000065978 1.000000065978
3747 93.675000 1.000000085700 1.000000085700
3748 93.700000 1.000000106939 1.000000106939
3749 93.725000 1.000000128866 1.000000128866
3750 93.750000 1.000000150447 1.000000150447
3751 93.775000 1.000000170492 1.000000170492
3752 93.800000 1.000000187716 1.000000187716
3753 93.825000 1.000000200820 1.000000200820
3754 93.850000 1.000000208585 1.000000208585
3755 93.875000 1.000000209966 1.000000209966
3756 93.900000 1.000000204185 1.000000204185
3757 93.925000 1.000000190811 1.000000190811
3758 93.950000 1.000000169819 1.000000169819
3759 93.975000 1.000000141625 1.000000141625
3760 94.000000 1.000000107088 1.000000107088
3761 94.025000 1.000000067481 1.000000067481
3762 94.050000 1.000000024429 1.000000024429
3763 94.075000 0.999999979819 0.999999979819
3764 94.100000 0.999999935690 0.999999935690
3765 94.125000 0.999999894105 0.999999894105
3766 94.150000 0.999999857022 0.999999857022
3767 94.175000 0.999999826171 0.999999826171
3768 94.200000 0.999999802945 0.999999802945
3769 94.225000 0.999999788315 0.999999788315
3770 94.250000 0.999999782779 0.999999782779
3771 94.275000 0.999999786345 0.999999786345
3772 94.300000 0.999999798546 0.999999798546
3773 94.325000 0.999999818493 0.999999818493
3774 94.350000 0.999999844958 0.999999844958
3775 94.375000 0.999999876474 0.999999876474
3776 94.400000 0.999999911451 0.999999911451
3777 94.425000 0.999999948292 0.999999948292
3778 94.450000 0.999999985504 0.999999985504
3779 94.475000 1.000000021787 1.000000021787
3780 94.500000 1.000000056109 1.000000056109
3781 94.525000 1.000000087737 1.000000087737
3782 94.550000 1.000000116254 1.000000116254
3783 94.575000 1.000000141531 1.000000141531
3784 94.600000 1.000000163682 1.000000163682
3785 94.625000 1.000000182994 1.000000182995
3786 94.650000 1.000000199851 1.000000199851
3787 94.675000 1.000000214641 1.000000214641
3788 94.700000 1.000000227687 1.000000227687
3789 94.725000 1.000000239173 1.000000239173
3790 94.750000 1.000000249106 1.000000249106
3791 94.775000 1.000000257291 1.000000257291
3792 94.800000 1.000000263341 1.000000263341
3793 94.825000 1.000000266706 1.000000266706
3794 94.850000 1.000000266732 1.000000266732
3795 94.875000 1.000000262728 1.000000262728
3796 94.900000 1.000000254054 1.000000254054
3797 94.925000 1.000000240201 1.000000240201
3798 94.950000 1.000000220867 1.000000220867
3799 94.975000 1.000000196023 1.000000196023
3800 95.000000 1.000000165952 1.000000165952
3801 95.025000 1.000000131267 1.000000131267
3802 95.050000 1.000000092900 1.000000092900
3803 95.075000 1.000000052062 1.000000052062
3804 95.100000 1.000000010182 1.000000010182
3805 95.125000 0.999999968827 0.999999968827
3806 95.150000 0.999999929604 0.999999929604
3807 95.175000 0.999999894066 0.999999894066
3808 95.200000 0.999999863610 0.999999863610
3809 95.225000 0.999999839394 0.999999839394
3810 95.250000 0.999999822270 0.999999822270
3811 95.275000 0.999999812736 0.999999812736
3812 95.300000 0.999999810916 0.999999810916
3813 95.325000 0.999999816561 0.999999816561
3814 95.350000 0.999999829083 0.999999829083
3815 95.375000 0.999999847601 0.999999847601
3816 95.400000 0.999999871003 0.999999871003
3817 95.425000 0.999999898024 0.999999898024
3818 95.450000 0.999999927322 0.999999927322
3819 95.475000 0.999999957545 0.999999957545
3820 95.500000 0.999999987403 0.999999987403
3821 95.525000 1.000000015713 1.000000015713
3822 95.550000 1.000000041438 1.000000041438
3823 95.575000 1.000000063710 1.000000063710
3824 95.600000 1.000000081831 1.000000081831
3825 95.625000 1.000000095273 1.000000095273
3826 95.650000 1.000000103661 1.000000103661
3827 95.675000 1.000000106762 1.000000106762
3828 95.700000 1.000000104463 1.000000104463
3829 95.725000 1.000000096763 1.000000096763
3830 95.750000 1.000000083764 1.000000083764
3831 95.775000 1.000000065676 1.000000065676
3832 95.800000 1.000000042820 1.000000042820
3833 95.825000 1.000000015645 1.000000015645
3834 95.850000 0.999999984739 0.999999984739
3835 95.875000 0.999999950844 0.999999950844
3836 95.900000 0.999999914859 0.999999914859
3837 95.925000 0.999999877836 0.999999877836
3838 95.950000 0.999999840964 0.999999840964
3839 95.975000 0.999999805537 0.999999805537
3840 96.000000 0.999999772902 0.999999772902
3841 96.025000 0.999999744406 0.999999744406
3842 96.050000 0.999999721323 0.999999721323
3843 96.075000 0.999999704779 0.999999704779
3844 96.100000 0.999999695685 0.999999695685
3845 96.125000 0.999999694665 0.999999694665
3846 96.150000 0.999999702014 0.999999702014
3847 96.175000 0.999999717663 0.999999717663
3848 96.200000 0.999999741173 0.999999741173
3849 96.225000 0.999999771755 0.999999771755
3850 96.250000 0.999999808311 0.999999808311
3851 96.275000 0.999999849505 0.999999849505
3852 96.300000 0.999999893845 0.999999893845
3853 96.325000 0.999999939779 0.999999939779
3854 96.350000 0.999999985797 0.999999985797
3855 96.375000 1.000000030522 1.000000030522
3856 96.400000 1.000000072798 1.000000072798
3857 96.425000 1.000000111747 1.000000111747
3858 96.450000 1.000000146809 1.000000146809
3859 96.475000 1.000000177748 1.000000177748
3860 96.500000 1.000000204630 1.000000204630
3861 96.525000 1.000000227778 1.000000227778
3862 96.550000 1.000000247694 1.000000247694
3863 96.575000 1.000000264979 1.000000264979
3864 96.600000 1.000000280231 1.000000280231
3865 96.625000 1.000000293956 1.000000293956
3866 96.650000 1.000000306484 1.000000306484
3867 96.675000 1.000000317905 1.000000317905
3868 96.700000 1.000000328036 1.000000328036
3869 96.725000 1.000000336409 1.000000336409
3870 96.750000 1.000000342298 1.000000342298
3871 96.775000 1.000000344775 1.000000344775
3872 96.800000 1.000000342790 1.000000342790
3873 96.825000 1.000000335271 1.000000335271
3874 96.850000 1.000000321237 1.000000321237
3875 96.875000 1.000000299909 1.000000299909
3876 96.900000 1.000000270812 1.000000270812
3877 96.925000 1.000000233858 1.000000233858
3878 96.950000 1.000000189401 1.000000189401
3879 96.975000 1.000000138262 1.000000138262
3880 97.000000 1.000000081716 1.000000081716
3881 97.025000 1.000000021440 1.000000021440
3882 97.050000 0.999999959431 0.999999959431
3883 97.075000 0.999999897902 0.999999897902
3884 97.100000 0.999999839145 0.999999839144
3885 97.125000 0.999999785401 0.999999785401
3886 97.150000 0.999999738724 0.999999738724
3887 97.175000 0.999999700853 0.999999700853
3888 97.200000 0.999999673114 0.999999673114
3889 97.225000 0.999999656347 0.999999656347
3890 97.250000 0.999999650864 0.999999650864
3891 97.275000 0.999999656449 0.999999656449
3892 97.300000 0.999999672385 0.999999672385
3893 97.325000 0.999999697521 0.999999697521
3894 97.350000 0.999999730356 0.999999730356
3895 97.375000 0.999999769143 0.999999769143
3896 97.400000 0.999999812001 0.999999812001
3897 97.425000 0.999999857030 0.999999857030
3898 97.450000 0.999999902405 0.999999902405
3899 97.475000 0.999999946465 0.999999946465
3900 97.500000 0.999999987776 0.999999987776
3901 97.525000 1.000000025172 1.000000025172
3902 97.550000 1.000000057765 1.000000057765
3903 97.575000 1.000000084946 1.000000084946
3904 97.600000 1.000000106356 1.000000106356
3905 97.625000 1.000000121850 1.000000121850
3906 97.650000 1.000000131457 1.000000131457
3907 97.675000 1.000000135334 1.000000135334
3908 97.700000 1.000000133732 1.000000133732
3909 97.725000 1.000000126961 1.000000126961
3910 97.750000 1.000000115378 1.000000115378
3911 97.775000 1.000000099374 1.000000099375
3912 97.800000 1.000000079389 1.000000079389
3913 97.825000 1.000000055912 1.000000055912
3914 97.850000 1.000000029508 1.000000029508
3915 97.875000 1.000000000827 1.000000000827
3916 97.900000 0.999999970617 0.999999970617
3917 97.925000 0.999999939727 0.999999939727
3918 97.950000 0.999999909095 0.999999909095
3919 97.975000 0.999999879730 0.999999879730
3920 98.000000 0.999999852669 0.999999852669
3921 98.025000 0.999999828938 0.999999828938
3922 98.050000 0.999999809495 0.999999809495
3923 98.075000 0.999999795174 0.999999795174
3924 98.100000 0.999999786632 0.999999786632
3925 98.125000 0.999999784300 0.999999784300
3926 98.150000 0.999999788352 0.999999788352
3927 98.175000 0.999999798684 0.999999798684
3928 98.200000 0.999999814916 0.999999814916
3929 98.225000 0.999999836412 0.999999836412
3930 98.250000 0.999999862314 0.999999862314
3931 98.275000 0.999999891598 0.999999891598
3932 98.300000 0.999999923135 0.999999923135
3933 98.325000 0.999999955759 0.999999955759
3934 98.350000 0.999999988334 0.999999988334
3935 98.375000 1.000000019815 1.000000019815
3936 98.400000 1.000000049294 1.000000049294
3937 98.425000 1.000000076035 1.000000076035
3938 98.450000 1.000000099488 1.000000099488
3939 98.475000 1.000000119286 1.000000119286
3940 98.500000 1.000000135221 1.000000135221
3941 98.525000 1.000000147213 1.000000147213
3942 98.550000 1.000000155266 1.000000155266
3943 98.575000 1.000000159421 1.000000159421
3944 98.600000 1.000000159719 1.000000159719
3945 98.625000 1.000000156159 1.000000156159
3946 98.650000 1.000000148689 1.000000148689
3947 98.675000 1.000000137195 1.000000137195
3948 98.700000 1.000000121520 1.000000121520
3949 98.725000 1.000000101502 1.000000101502
3950 98.750000 1.000000077016 1.000000077016
3951 98.775000 1.000000048031 1.000000048031
3952 98.800000 1.000000014678 1.000000014678
3953 98.825000 0.999999977297 0.999999977297
3954 98.850000 0.999999936486 0.999999936486
3955 98.875000 0.999999893127 0.999999893127
3956 98.900000 0.999999848389 0.999999848389
3957 98.925000 0.999999803700 0.999999803700
3958 98.950000 0.999999760702 0.999999760702
3959 98.975000 0.999999721165 0.999999721165
3960 99.000000 0.999999686895 0.999999686895
3961 99.025000 0.999999659620 0.999999659620
3962 99.050000 0.999999640868 0.999999640868
3963 99.075000 0.999999631854 0.999999631854
3964 99.100000 0.999999633382 0.999999633382
3965 99.125000 0.999999645761 0.999999645761
3966 99.150000 0.999999668765 0.999999668765
3967 99.175000 0.999999701616 0.999999701616
3968 99.200000 0.999999743012 0.999999743012
3969 99.225000 0.999999791195 0.999999791195
3970 99.250000 0.999999844042 0.999999844042
3971 99.275000 0.999999899197 0.999999899197
3972 99.300000 0.999999954210 0.999999954210
3973 99.325000 1.000000006685 1.000000006685
3974 99.350000 1.000000054429 1.000000054429
3975 99.375000 1.000000095582 1.000000095582
3976 99.400000 1.000000128721 1.000000128721
3977 99.425000 1.000000152934 1.000000152934
3978 99.450000 1.000000167856 1.000000167856
3979 99.475000 1.000000173665 1.000000173665
3980 99.500000 1.000000171044 1.000000171044
3981 99.525000 1.000000161101 1.000000161101
3982 99.550000 1.000000145275 1.000000145275
3983 99.575000 1.000000125211 1.000000125211
3984 99.600000 1.000000102640 1.000000102640
3985 99.625000 1.000000079252 1.000000079252
3986 99.650000 1.000000056587 1.000000056587
3987 99.675000 1.000000035941 1.000000035941
3988 99.700000 1.000000018302 1.000000018302
3989 99.725000 1.000000004314 1.000000004314
3990 99.750000 0.999999994266 0.999999994266
3991 99.775000 0.999999988121 0.999999988121
3992 99.800000 0.999999985550 0.999999985550
3993 99.825000 0.999999986006 0.999999986006
3994 99.850000 0.999999988788 0.999999988788
3995 99.875000 0.999999993126 0.999999993126
3996 99.900000 0.999999998248 0.999999998248
3997 99.925000 1.000000003453 1.000000003453
3998 99.950000 1.000000008150 1.000000008150
3999 99.975000 1.000000011901 1.000000011901
4000 100.000000 1.000000014428 1.000000014428
4001 100.025000 1.000000015616 1.000000015616
4002 100.050000 1.000000015490 1.000000015490
4003 100.075000 1.000000014190 1.000000014190
4004 100.100000 1.000000011934 1.000000011934
4005 100.125000 1.000000008982 1.000000008982
4006 100.150000 1.000000005603 1.000000005603
4007 100.175000 1.000000002048 1.000000002048
4008 100.200000 0.999999998530 0.999999998530
4009 100.225000 0.999999995221 0.999999995221
4010 100.250000 0.999999992248 0.999999992248
4011 100.275000 0.999999989711 0.999999989711
4012 100.300000 0.999999987694 0.999999987694
4013 100.325000 0.999999986286 0.999999986286
4014 100.350000 0.999999985594 0.999999985594
4015 100.375000 0.999999985757 0.999999985757
4016 100.400000 0.999999986944 0.999999986944
4017 100.425000 0.999999989353 0.999999989353
4018 100.450000 0.999999993186 0.999999993186
4019 100.475000 0.999999998627 0.999999998627
4020 100.500000 1.000000005808 1.000000005808
4021 100.525000 1.000000014774 1.000000014774
4022 100.550000 1.000000025449 1.000000025450
4023 100.575000 1.000000037613 1.000000037613
4024 100.600000 1.000000050882 1.000000050882
4025 100.625000 1.000000064712 1.000000064712
4026 100.650000 1.000000078413 1.000000078413
4027 100.675000 1.000000091185 1.000000091185
4028 100.700000 1.000000102165 1.000000102165
4029 100.725000 1.000000110489 1.000000110489
4030 100.750000 1.000000115363 1.000000115363
4031 100.775000 1.000000116133 1.000000116133
4032 100.800000 1.000000112349 1.000000112349
4033 100.825000 1.000000103820 1.000000103820
4034 100.850000 1.000000090650 1.000000090650
4035 100.875000 1.000000073253 1.000000073253
4036 100.900000 1.000000052341 1.000000052341
4037 100.925000 1.000000028893 1.000000028893
4038 100.950000 1.000000004092 1.000000004092
4039 100.975000 0.999999979256 0.999999979256
4040 101.000000 0.999999955744 0.999999955744
4041 101.025000 0.999999934868 0.999999934868
4042 101.050000 0.999999917798 0.999999917798
4043 101.075000 0.999999905490 0.999999905490
4044 101.100000 0.999999898618 0.999999898618
4045 101.125000 0.999999897540 0.999999897540
4046 101.150000 0.999999902289 0.999999902289
4047 101.175000 0.999999912586 0.999999912585
4048 101.200000 0.999999927879 0.999999927879
4049 101.225000 0.999999947416 0.999999947416
4050 101.250000 0.999999970309 0.999999970309
4051 101.275000 0.999999995633 0.999999995633
4052 101.300000 1.000000022495 1.000000022495
4053 101.325000 1.000000050122 1.000000050122
4054 101.350000 1.000000077907 1.000000077907
4055 101.375000 1.000000105447 1.000000105447
4056 101.400000 1.000000132554 1.000000132554
4057 101.425000 1.000000159232 1.000000159232
4058 101.450000 1.000000185638 1.000000185638
4059 101.475000 1.000000212015 1.000000212015
4060 101.500000 1.000000238616 1.000000238616
4061 101.525000 1.000000265627 1.000000265627
4062 101.550000 1.000000293080 1.000000293080
4063 101.575000 1.000000320796 1.000000320796
4064 101.600000 1.000000348334 1.000000348334
4065 101.625000 1.000000374973 1.000000374973
4066 101.650000 1.000000399724 1.000000399724
4067 101.675000 1.000000421369 1.000000421369
4068 101.700000 1.000000438535 1.000000438535
4069 101.725000 1.000000449781 1.000000449782
4070 101.750000 1.000000453717 1.000000453717
4071 101.775000 1.000000449109 1.000000449110
4072 101.800000 1.000000435007 1.000000435008
4073 101.825000 1.000000410837 1.000000410837
4074 101.850000 1.000000376483 1.000000376483
4075 101.875000 1.000000332341 1.000000332341
4076 101.900000 1.000000279330 1.000000279330
4077 101.925000 1.000000218871 1.000000218871
4078 101.950000 1.000000152833 1.000000152833
4079 101.975000 1.000000083433 1.000000083433
4080 102.000000 1.000000013127 1.000000013127
4081 102.025000 0.999999944468 0.999999944468
4082 102.050000 0.999999879962 0.999999879962
4083 102.075000 0.999999821930 0.999999821930
4084 102.100000 0.999999772377 0.999999772377
4085 102.125000 0.999999732884 0.999999732884
4086 102.150000 0.999999704531 0.999999704531
4087 102.175000 0.999999687851 0.999999687851
4088 102.200000 0.999999682825 0.999999682825
4089 102.225000 0.999999688901 0.999999688901
4090 102.250000 0.999999705058 0.999999705058
4091 102.275000 0.999999729882 0.999999729882
4092 102.300000 0.999999761667 0.999999761667
4093 102.325000 0.999999798523 0.999999798523
4094 102.350000 0.999999838483 0.999999838483
4095 102.375000 0.999999879606 0.999999879606
4096 102.400000 0.999999920063 0.999999920063
4097 102.425000 0.999999958210 0.999999958210
4098 102.450000 0.999999992633 0.999999992633
4099 102.475000 1.000000022178 1.000000022178
4100 102.500000 1.000000045963 1.000000045963
4101 102.525000 1.000000063367 1.000000063367
4102 102.550000 1.000000074019 1.000000074019
4103 102.575000 1.000000077766 1.000000077766
4104 102.600000 1.000000074656 1.000000074656
4105 102.625000 1.000000064907 1.000000064907
4106 102.650000 1.000000048892 1.000000048892
4107 102.675000 1.000000027127 1.000000027127
4108 102.700000 1.000000000260 1.000000000260
4109 102.725000 0.999999969071 0.999999969071
4110 102.750000 0.999999934470 0.999999934470
4111 102.775000 0.999999897492 0.999999897492
4112 102.800000 0.999999859292 0.999999859292
4113 102.825000 0.999999821122 0.999999821122
4114 102.850000 0.999999784308 0.999999784308
4115 102.875000 0.999999750209 0.999999750209
4116 102.900000 0.999999720168 0.999999720168
4117 102.925000 0.999999695452 0.999999695452
4118 102.950000 0.999999677188 0.999999677188
4119 102.975000 0.999999666305 0.999999666305
4120 103.000000 0.999999663470 0.999999663470
4121 103.025000 0.999999669041 0.999999669041
4122 103.050000 0.999999683041 0.999999683041
4123 103.075000 0.999999705138 0.999999705138
4124 103.100000 0.999999734662 0.999999734662
4125 103.125000 0.999999770632 0.999999770632
4126 103.150000 0.999999811814 0.999999811813
4127 103.175000 0.999999856786 0.999999856786
4128 103.200000 0.999999904028 0.999999904028
4129 103.225000 0.999999952005 0.999999952005
4130 103.250000 0.999999999260 0.999999999260
4131 103.275000 1.000000044486 1.000000044486
4132 103.300000 1.000000086598 1.000000086598
4133 103.325000 1.000000124768 1.000000124768
4134 103.350000 1.000000158452 1.000000158452
4135 103.375000 1.000000187378 1.000000187378
4136 103.400000 1.000000211522 1.000000211522
4137 103.425000 1.000000231055 1.000000231055
4138 103.450000 1.000000246274 1.000000246274
4139 103.475000 1.000000257538 1.000000257538
4140 103.500000 1.000000265186 1.000000265186
4141 103.525000 1.000000269473 1.000000269473
4142 103.550000 1.000000270520 1.000000270520
4143 103.575000 1.000000268283 1.000000268283
4144 103.600000 1.000000262545 1.000000262545
4145 103.625000 1.000000252938 1.000000252938
4146 103.650000 1.000000238984 1.000000238984
4147 103.675000 1.000000220162 1.000000220162
4148 103.700000 1.000000195988 1.000000195988
4149 103.725000 1.000000166101 1.000000166101
4150 103.750000 1.000000130347 1.000000130347
4151 103.775000 1.000000088858 1.000000088858
4152 103.800000 1.000000042099 1.000000042099
4153 103.825000 0.999999990907 0.999999990907
4154 103.850000 0.999999936486 0.999999936486
4155 103.875000 0.999999880371 0.999999880371
4156 103.900000 0.999999824372 0.999999824372
4157 103.925000 0.999999770473 0.999999770473
4158 103.950000 0.999999720730 0.999999720730
4159 103.975000 0.999999677134 0.999999677134
4160 104.000000 0.999999641493 0.999999641493
4161 104.025000 0.999999615310 0.999999615310
4162 104.050000 0.999999599678 0.999999599678
4163 104.075000 0.999999595208 0.999999595208
4164 104.100000 0.999999601984 0.999999601984
4165 104.125000 0.999999619556 0.999999619556
4166 104.150000 0.999999646972 0.999999646972
4167 104.175000 0.999999682840 0.999999682840
4168 104.200000 0.999999725424 0.999999725424
4169 104.225000 0.999999772756 0.999999772756
4170 104.250000 0.999999822764 0.999999822764
4171 104.275000 0.999999873400 0.999999873400
4172 104.300000 0.999999922759 0.999999922759
4173 104.325000 0.999999969183 0.999999969183
4174 104.350000 1.000000011334 1.000000011334
4175 104.375000 1.000000048247 1.000000048247
4176 104.400000 1.000000079344 1.000000079344
4177 104.425000 1.000000104418 1.000000104418
4178 104.450000 1.000000123596 1.000000123596
4179 104.475000 1.000000137273 1.000000137273
4180 104.500000 1.000000146034 1.000000146034
4181 104.525000 1.000000150576 1.000000150576
4182 104.550000 1.000000151622 1.000000151622
4183 104.575000 1.000000149855 1.000000149855
4184 104.600000 1.000000145862 1.000000145862
4185 104.625000 1.000000140096 1.000000140097
4186 104.650000 1.000000132866 1.000000132866
4187 104.675000 1.000000124340 1.000000124340
4188 104.700000 1.000000114575 1.000000114575
4189 104.725000 1.000000103552 1.000000103552
4190 104.750000 1.000000091225 1.000000091225
4191 104.775000 1.000000077568 1.000000077568
4192 104.800000 1.000000062625 1.000000062625
4193 104.825000 1.000000046538 1.000000046538
4194 104.850000 1.000000029576 1.000000029576
4195 104.875000 1.000000012136 1.000000012136
4196 104.900000 0.999999994734 0.999999994734
4197 104.925000 0.999999977981 0.999999977981
4198 104.950000 0.999999962539 0.999999962539
4199 104.975000 0.999999949080 0.999999949080
4200 105.000000 0.999999938232 0.999999938232
4201 105.025000 0.999999930530 0.999999930530
4202 105.050000 0.999999926374 0.999999926374
4203 105.075000 0.999999926002 0.999999926002
4204 105.100000 0.999999929466 0.999999929466
4205 105.125000 0.999999936635 0.999999936635
4206 105.150000 0.999999947202 0.999999947202
4207 105.175000 0.999999960715 0.999999960715
4208 105.200000 0.999999976607 0.999999976607
4209 105.225000 0.999999994239 0.999999994239
4210 105.250000 1.000000012942 1.000000012942
4211 105.275000 1.000000032054 1.000000032054
4212 105.300000 1.000000050953 1.000000050953
4213 105.325000 1.000000069078 1.000000069078
4214 105.350000 1.000000085935 1.000000085936
4215 105.375000 1.000000101104 1.000000101104
4216 105.400000 1.000000114215 1.000000114215
4217 105.425000 1.000000124943 1.000000124943
4218 105.450000 1.000000132976 1.000000132976
4219 105.475000 1.000000137999 1.000000137999
4220 105.500000 1.000000139682 1.000000139682
4221 105.525000 1.000000137674 1.000000137674
4222 105.550000 1.000000131608 1.000000131608
4223 105.575000 1.000000121130 1.000000121130
4224 105.600000 1.000000105927 1.000000105927
4225 105.625000 1.000000085774 1.000000085774
4226 105.650000 1.000000060585 1.000000060585
4227 105.675000 1.000000030468 1.000000030468
4228 105.700000 0.999999995765 0.999999995765
4229 105.725000 0.999999957095 0.999999957095
4230 105.750000 0.999999915363 0.999999915363
4231 105.775000 0.999999871761 0.999999871761
4232 105.800000 0.999999827737 0.999999827737
4233 105.825000 0.999999784937 0.999999784937
4234 105.850000 0.999999745132 0.999999745132
4235 105.875000 0.999999710117 0.999999710116
4236 105.900000 0.999999681601 0.999999681601
4237 105.925000 0.999999661096 0.999999661096
4238 105.950000 0.999999649806 0.999999649806
4239 105.975000 0.999999648533 0.999999648533
4240 106.000000 0.999999657603 0.999999657603
