# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
3407 85.175000 0.999999846162 0.999999846162
3408 85.200000 0.999999877373 0.999999877373
3409 85.225000 0.999999906182 0.999999906182
3410 85.250000 0.999999931698 0.999999931698
3411 85.275000 0.999999953398 0.999999953398
3412 85.300000 0.999999971114 0.999999971114
3413 85.325000 0.999999984985 0.999999984985
3414 85.350000 0.999999995391 0.999999995391
3415 85.375000 1.000000002870 1.000000002870
3416 85.400000 1.000000008029 1.000000008029
3417 85.425000 1.000000011464 1.000000011464
3418 85.450000 1.000000013689 1.000000013689
3419 85.475000 1.000000015092 1.000000015092
3420 85.500000 1.000000015905 1.000000015905
3421 85.525000 1.000000016208 1.000000016208
3422 85.550000 1.000000015953 1.000000015953
3423 85.575000 1.000000015001 1.000000015001
3424 85.600000 1.000000013180 1.000000013180
3425 85.625000 1.000000010338 1.000000010338
3426 85.650000 1.000000006397 1.000000006397
3427 85.675000 1.000000001393 1.000000001393
3428 85.700000 0.999999995505 0.999999995505
3429 85.725000 0.999999989053 0.999999989053
3430 85.750000 0.999999982482 0.999999982482
3431 85.775000 0.999999976327 0.999999976327
3432 85.800000 0.999999971156 0.999999971156
3433 85.825000 0.999999967514 0.999999967514
3434 85.850000 0.999999965854 0.999999965854
3435 85.875000 0.999999966489 0.999999966489
3436 85.900000 0.999999969547 0.999999969547
3437 85.925000 0.999999974956 0.999999974956
3438 85.950000 0.999999982453 0.999999982453
3439 85.975000 0.999999991613 0.999999991613
3440 86.000000 1.000000001912 1.000000001912
3441 86.025000 1.000000012798 1.000000012798
3442 86.050000 1.000000023780 1.000000023780
3443 86.075000 1.000000034517 1.000000034517
3444 86.100000 1.000000044886 1.000000044886
3445 86.125000 1.000000055045 1.000000055045
3446 86.150000 1.000000065453 1.000000065453
3447 86.175000 1.000000076862 1.000000076862
3448 86.200000 1.000000090266 1.000000090266
3449 86.225000 1.000000106819 1.000000106819
3450 86.250000 1.000000127713 1.000000127713
3451 86.275000 1.000000154039 1.000000154040
3452 86.300000 1.000000186644 1.000000186644
3453 86.325000 1.000000225979 1.000000225979
3454 86.350000 1.000000271975 1.000000271975
3455 86.375000 1.000000323955 1.000000323955
3456 86.400000 1.000000380582 1.000000380582
3457 86.425000 1.000000439866 1.000000439866
3458 86.450000 1.000000499230 1.000000499230
3459 86.475000 1.000000555627 1.000000555627
3460 86.500000 1.000000605716 1.000000605716
3461 86.525000 1.000000646067 1.000000646067
3462 86.550000 1.000000673398 1.000000673398
3463 86.575000 1.000000684819 1.000000684819
3464 86.600000 1.000000678058 1.000000678059
3465 86.625000 1.000000651661 1.000000651661
3466 86.650000 1.000000605137 1.000000605137
3467 86.675000 1.000000539047 1.000000539047
3468 86.700000 1.000000455017 1.000000455017
3469 86.725000 1.000000355678 1.000000355678
3470 86.750000 1.000000244534 1.000000244535
3471 86.775000 1.000000125768 1.000000125768
3472 86.800000 1.000000003995 1.000000003995
3473 86.825000 0.999999883996 0.999999883996
3474 86.850000 0.999999770426 0.999999770426
3475 86.875000 0.999999667551 0.999999667551
3476 86.900000 0.999999579000 0.999999579000
3477 86.925000 0.999999507586 0.999999507586
3478 86.950000 0.999999455168 0.999999455168
3479 86.975000 0.999999422599 0.999999422599
3480 87.000000 0.999999409738 0.999999409738
3481 87.025000 0.999999415528 0.999999415528
3482 87.050000 0.999999438133 0.999999438133
3483 87.075000 0.999999475114 0.999999475114
3484 87.100000 0.999999523635 0.999999523635
3485 87.125000 0.999999580675 0.999999580675
3486 87.150000 0.999999643229 0.999999643229
3487 87.175000 0.999999708485 0.999999708485
3488 87.200000 0.999999773967 0.999999773967
3489 87.225000 0.999999837630 0.999999837630
3490 87.250000 0.999999897909 0.999999897909
3491 87.275000 0.999999953720 0.999999953720
3492 87.300000 1.000000004422 1.000000004422
3493 87.325000 1.000000049743 1.000000049743
3494 87.350000 1.000000089690 1.000000089690
3495 87.375000 1.000000124448 1.000000124448
3496 87.400000 1.000000154275 1.000000154275
3497 87.425000 1.000000179421 1.000000179421
3498 87.450000 1.000000200064 1.000000200064
3499 87.475000 1.000000216269 1.000000216269
3500 87.500000 1.000000227981 1.000000227981
3501 87.525000 1.000000235048 1.000000235048
3502 87.550000 1.000000237260 1.000000237260
3503 87.575000 1.000000234415 1.000000234415
3504 87.600000 1.000000226383 1.000000226383
3505 87.625000 1.000000213174 1.000000213174
3506 87.650000 1.000000195000 1.000000195000
3507 87.675000 1.000000172311 1.000000172311
3508 87.700000 1.000000145815 1.000000145815
3509 87.725000 1.000000116467 1.000000116467
3510 87.750000 1.000000085433 1.000000085433
3511 87.775000 1.000000054034 1.000000054034
3512 87.800000 1.000000023666 1.000000023666
3513 87.825000 0.999999995716 0.999999995716
3514 87.850000 0.999999971471 0.999999971471
3515 87.875000 0.999999952042 0.999999952042
3516 87.900000 0.999999938299 0.999999938299
3517 87.925000 0.999999930825 0.999999930825
3518 87.950000 0.999999929904 0.999999929904
3519 87.975000 0.999999935525 0.999999935525
3520 88.000000 0.999999947423 0.999999947423
3521 88.025000 0.999999965122 0.999999965122
3522 88.050000 0.999999988006 0.999999988006
3523 88.075000 1.000000015382 1.000000015382
3524 88.100000 1.000000046544 1.000000046544
3525 88.125000 1.000000080819 1.000000080819
3526 88.150000 1.000000117597 1.000000117597
3527 88.175000 1.000000156338 1.000000156338
3528 88.200000 1.000000196552 1.000000196552
3529 88.225000 1.000000237766 1.000000237766
3530 88.250000 1.000000279467 1.000000279467
3531 88.275000 1.000000321044 1.000000321044
3532 88.300000 1.000000361733 1.000000361733
3533 88.325000 1.000000400566 1.000000400567
3534 88.350000 1.000000436355 1.000000436355
3535 88.375000 1.000000467685 1.000000467685
3536 88.400000 1.000000492958 1.000000492958
3537 88.425000 1.000000510456 1.000000510456
3538 88.450000 1.000000518443 1.000000518443
3539 88.475000 1.000000515288 1.000000515288
3540 88.500000 1.000000499601 1.000000499601
3541 88.525000 1.000000470373 1.000000470373
3542 88.550000 1.000000427111 1.000000427111
3543 88.575000 1.000000369939 1.000000369939
3544 88.600000 1.000000299671 1.000000299671
3545 88.625000 1.000000217840 1.000000217840
3546 88.650000 1.000000126668 1.000000126668
3547 88.675000 1.000000028993 1.000000028993
3548 88.700000 0.999999928141 0.999999928141
3549 88.725000 0.999999827755 0.999999827755
3550 88.750000 0.999999731601 0.999999731601
3551 88.775000 0.999999643352 0.999999643352
3552 88.800000 0.999999566377 0.999999566377
3553 88.825000 0.999999503544 0.999999503544
3554 88.850000 0.999999457068 0.999999457068
3555 88.875000 0.999999428393 0.999999428393
3556 88.900000 0.999999418138 0.999999418138
3557 88.925000 0.999999426104 0.999999426104
3558 88.950000 0.999999451336 0.999999451335
3559 88.975000 0.999999492239 0.999999492239
3560 89.000000 0.999999546741 0.999999546740
3561 89.025000 0.999999612469 0.999999612469
3562 89.050000 0.999999686954 0.999999686954
3563 89.075000 0.999999767811 0.999999767811
3564 89.100000 0.999999852903 0.999999852903
3565 89.125000 0.999999940469 0.999999940469
3566 89.150000 1.000000029196 1.000000029196
3567 89.175000 1.000000118240 1.000000118240
3568 89.200000 1.000000207197 1.000000207197
3569 89.225000 1.000000296019 1.000000296019
3570 89.250000 1.000000384889 1.000000384889
3571 89.275000 1.000000474075 1.000000474076
3572 89.300000 1.000000563771 1.000000563771
3573 89.325000 1.000000653935 1.000000653935
3574 89.350000 1.000000744166 1.000000744166
3575 89.375000 1.000000833601 1.000000833601
3576 89.400000 1.000000920867 1.000000920867
3577 89.425000 1.000001004087 1.000001004088
3578 89.450000 1.000001080942 1.000001080942
3579 89.475000 1.000001148779 1.000001148779
3580 89.500000 1.000001204776 1.000001204776
3581 89.525000 1.000001246128 1.000001246128
3582 89.550000 1.000001270254 1.000001270254
3583 89.575000 1.000001275007 1.000001275007
3584 89.600000 1.000001258857 1.000001258857
3585 89.625000 1.000001221052 1.000001221052
3586 89.650000 1.000001161717 1.000001161717
3587 89.675000 1.000001081909 1.000001081909
3588 89.700000 1.000000983598 1.000000983598
3589 89.725000 1.000000869594 1.000000869594
3590 89.750000 1.000000743414 1.000000743414
3591 89.775000 1.000000609101 1.000000609101
3592 89.800000 1.000000471013 1.000000471013
3593 89.825000 1.000000333598 1.000000333598
3594 89.850000 1.000000201160 1.000000201160
3595 89.875000 1.000000077654 1.000000077654
3596 89.900000 0.999999966500 0.999999966500
3597 89.925000 0.999999870447 0.999999870447
3598 89.950000 0.999999791479 0.999999791479
3599 89.975000 0.999999730773 0.999999730773
3600 90.000000 0.999999688705 0.999999688705
3601 90.025000 0.999999664893 0.999999664893
3602 90.050000 0.999999658285 0.999999658285
3603 90.075000 0.999999667250 0.999999667250
3604 90.100000 0.999999689703 0.999999689703
3605 90.125000 0.999999723215 0.999999723215
3606 90.150000 0.999999765126 0.999999765126
3607 90.175000 0.999999812646 0.999999812646
3608 90.200000 0.999999862935 0.999999862935
3609 90.225000 0.999999913177 0.999999913177
3610 90.250000 0.999999960634 0.999999960634
3611 90.275000 1.000000002697 1.000000002697
3612 90.300000 1.000000036926 1.000000036926
3613 90.325000 1.000000061096 1.000000061096
3614 90.350000 1.000000073247 1.000000073247
3615 90.375000 1.000000071736 1.000000071736
3616 90.400000 1.000000055300 1.000000055300
3617 90.425000 1.000000023123 1.000000023123
3618 90.450000 0.999999974902 0.999999974902
3619 90.475000 0.999999910905 0.999999910905
3620 90.500000 0.999999832023 0.999999832023
3621 90.525000 0.999999739789 0.999999739789
3622 90.550000 0.999999636381 0.999999636381
3623 90.575000 0.999999524581 0.999999524581
3624 90.600000 0.999999407701 0.999999407701
3625 90.625000 0.999999289473 0.999999289472
3626 90.650000 0.999999173893 0.999999173893
3627 90.675000 0.999999065052 0.999999065052
3628 90.700000 0.999998966937 0.999998966937
3629 90.725000 0.999998883228 0.999998883228
3630 90.750000 0.999998817105 0.999998817105
3631 90.775000 0.999998771071 0.999998771071
3632 90.800000 0.999998746818 0.999998746818
3633 90.825000 0.999998745130 0.999998745130
3634 90.850000 0.999998765848 0.999998765848
3635 90.875000 0.999998807889 0.999998807889
3636 90.900000 0.999998869321 0.999998869321
3637 90.925000 0.999998947496 0.999998947496
3638 90.950000 0.999999039219 0.999999039219
3639 90.975000 0.999999140951 0.999999140950
3640 91.000000 0.999999249017 0.999999249016
3641 91.025000 0.999999359823 0.999999359823
3642 91.050000 0.999999470043 0.999999470043
3643 91.075000 0.999999576776 0.999999576776
3644 91.100000 0.999999677661 0.999999677661
3645 91.125000 0.999999770932 0.999999770932
3646 91.150000 0.999999855431 0.999999855431
3647 91.175000 0.999999930558 0.999999930558
3648 91.200000 0.999999996190 0.999999996190
3649 91.225000 1.000000052556 1.000000052556
3650 91.250000 1.000000100099 1.000000100099
3651 91.275000 1.000000139338 1.000000139338
3652 91.300000 1.000000170739 1.000000170739
3653 91.325000 1.000000194608 1.000000194608
3654 91.350000 1.000000211025 1.000000211025
3655 91.375000 1.000000219825 1.000000219825
3656 91.400000 1.000000220615 1.000000220615
3657 91.425000 1.000000212843 1.000000212843
3658 91.450000 1.000000195900 1.000000195900
3659 91.475000 1.000000169245 1.000000169246
3660 91.500000 1.000000132550 1.000000132550
3661 91.525000 1.000000085828 1.000000085828
3662 91.550000 1.000000029555 1.000000029555
3663 91.575000 0.999999964750 0.999999964750
3664 91.600000 0.999999893013 0.999999893013
3665 91.625000 0.999999816506 0.999999816506
3666 91.650000 0.999999737889 0.999999737889
3667 91.675000 0.999999660197 0.999999660197
3668 91.700000 0.999999586672 0.999999586672
3669 91.725000 0.999999520574 0.999999520574
3670 91.750000 0.999999464961 0.999999464961
3671 91.775000 0.999999422490 0.999999422490
3672 91.800000 0.999999395221 0.999999395221
3673 91.825000 0.999999384471 0.999999384471
3674 91.850000 0.999999390711 0.999999390711
3675 91.875000 0.999999413526 0.999999413526
3676 91.900000 0.999999451636 0.999999451636
3677 91.925000 0.999999502979 0.999999502979
3678 91.950000 0.999999564850 0.999999564850
3679 91.975000 0.999999634083 0.999999634083
3680 92.000000 0.999999707262 0.999999707262
3681 92.025000 0.999999780936 0.999999780936
3682 92.050000 0.999999851843 0.999999851842
3683 92.075000 0.999999917091 0.999999917091
3684 92.100000 0.999999974326 0.999999974326
3685 92.125000 1.000000021832 1.000000021832
3686 92.150000 1.000000058595 1.000000058595
3687 92.175000 1.000000084302 1.000000084302
3688 92.200000 1.000000099301 1.000000099301
3689 92.225000 1.000000104510 1.000000104510
3690 92.250000 1.000000101298 1.000000101298
3691 92.275000 1.000000091344 1.000000091344
3692 92.300000 1.000000076488 1.000000076488
3693 92.325000 1.000000058591 1.000000058591
3694 92.350000 1.000000039407 1.000000039407
3695 92.375000 1.000000020480 1.000000020480
3696 92.400000 1.000000003072 1.000000003072
3697 92.425000 0.999999988127 0.999999988127
3698 92.450000 0.999999976257 0.999999976257
3699 92.475000 0.999999967766 0.999999967766
3700 92.500000 0.999999962688 0.999999962688
3701 92.525000 0.999999960846 0.999999960846
3702 92.550000 0.999999961911 0.999999961911
3703 92.575000 0.999999965462 0.999999965462
3704 92.600000 0.999999971040 0.999999971040
3705 92.625000 0.999999978188 0.999999978188
3706 92.650000 0.999999986474 0.999999986474
3707 92.675000 0.999999995501 0.999999995501
3708 92.700000 1.000000004902 1.000000004902
3709 92.725000 1.000000014333 1.000000014333
3710 92.750000 1.000000023452 1.000000023452
3711 92.775000 1.000000031911 1.000000031911
3712 92.800000 1.000000039348 1.000000039348
3713 92.825000 1.000000045400 1.000000045400
3714 92.850000 1.000000049717 1.000000049717
3715 92.875000 1.000000052006 1.000000052006
3716 92.900000 1.000000052073 1.000000052073
3717 92.925000 1.000000049875 1.000000049875
3718 92.950000 1.000000045575 1.000000045575
3719 92.975000 1.000000039583 1.000000039583
3720 93.000000 1.000000032582 1.000000032582
3721 93.025000 1.000000025529 1.000000025530
3722 93.050000 1.000000019628 1.000000019628
3723 93.075000 1.000000016270 1.000000016270
3724 93.100000 1.000000016946 1.000000016946
3725 93.125000 1.000000023132 1.000000023132
3726 93.150000 1.000000036156 1.000000036156
3727 93.175000 1.000000057058 1.000000057058
3728 93.200000 1.000000086459 1.000000086459
3729 93.225000 1.000000124445 1.000000124445
3730 93.250000 1.000000170482 1.000000170482
3731 93.275000 1.000000223375 1.000000223375
3732 93.300000 1.000000281276 1.000000281276
3733 93.325000 1.000000341747 1.000000341747
3734 93.350000 1.000000401871 1.000000401871
3735 93.375000 1.000000458414 1.000000458414
3736 93.400000 1.000000508025 1.000000508025
3737 93.425000 1.000000547453 1.000000547453
3738 93.450000 1.000000573779 1.000000573779
3739 93.475000 1.000000584630 1.000000584631
3740 93.500000 1.000000578371 1.000000578371
3741 93.525000 1.000000554241 1.000000554241
3742 93.550000 1.000000512443 1.000000512443
3743 93.575000 1.000000454163 1.000000454164
3744 93.600000 1.000000381519 1.000000381519
3745 93.625000 1.000000297444 1.000000297444
3746 93.650000 1.000000205513 1.000000205513
3747 93.675000 1.000000109723 1.000000109723
3748 93.700000 1.000000014246 1.000000014246
3749 93.725000 0.999999923174 0.999999923174
3750 93.750000 0.999999840274 0.999999840274
3751 93.775000 0.999999768773 0.999999768773
3752 93.800000 0.999999711191 0.999999711191
3753 93.825000 0.999999669231 0.999999669231
3754 93.850000 0.999999643732 0.999999643732
3755 93.875000 0.999999634691 0.999999634691
3756 93.900000 0.999999641337 0.999999641337
3757 93.925000 0.999999662266 0.999999662266
3758 93.950000 0.999999695602 0.999999695602
3759 93.975000 0.999999739183 0.999999739183
3760 94.000000 0.999999790751 0.999999790751
3761 94.025000 0.999999848118 0.999999848118
3762 94.050000 0.999999909314 0.999999909314
3763 94.075000 0.999999972690 0.999999972690
3764 94.100000 1.000000036968 1.000000036968
3765 94.125000 1.000000101256 1.000000101256
3766 94.150000 1.000000165003 1.000000165003
3767 94.175000 1.000000227925 1.000000227925
3768 94.200000 1.000000289904 1.000000289904
3769 94.225000 1.000000350863 1.000000350863
3770 94.250000 1.000000410653 1.000000410653
3771 94.275000 1.000000468948 1.000000468948
3772 94.300000 1.000000525164 1.000000525165
3773 94.325000 1.000000578418 1.000000578418
3774 94.350000 1.000000627520 1.000000627520
3775 94.375000 1.000000671021 1.000000671021
3776 94.400000 1.000000707283 1.000000707283
3777 94.425000 1.000000734595 1.000000734595
3778 94.450000 1.000000751306 1.000000751306
3779 94.475000 1.000000755970 1.000000755970
3780 94.500000 1.000000747487 1.000000747487
3781 94.525000 1.000000725227 1.000000725227
3782 94.550000 1.000000689124 1.000000689124
3783 94.575000 1.000000639737 1.000000639737
3784 94.600000 1.000000578258 1.000000578258
3785 94.625000 1.000000506481 1.000000506481
3786 94.650000 1.000000426718 1.000000426718
3787 94.675000 1.000000341685 1.000000341685
3788 94.700000 1.000000254352 1.000000254352
3789 94.725000 1.000000167783 1.000000167783
3790 94.750000 1.000000084963 1.000000084963
3791 94.775000 1.000000008640 1.000000008640
3792 94.800000 0.999999941192 0.999999941192
3793 94.825000 0.999999884517 0.999999884517
3794 94.850000 0.999999839963 0.999999839963
3795 94.875000 0.999999808300 0.999999808300
3796 94.900000 0.999999789723 0.999999789723
3797 94.925000 0.999999783900 0.999999783900
3798 94.950000 0.999999790030 0.999999790030
3799 94.975000 0.999999806933 0.999999806933
3800 95.000000 0.999999833138 0.999999833138
3801 95.025000 0.999999866969 0.999999866969
3802 95.050000 0.999999906632 0.999999906631
3803 95.075000 0.999999950269 0.999999950269
3804 95.100000 0.999999996017 0.999999996017
3805 95.125000 1.000000042030 1.000000042030
3806 95.150000 1.000000086504 1.000000086504
3807 95.175000 1.000000127679 1.000000127679
3808 95.200000 1.000000163852 1.000000163852
3809 95.225000 1.000000193380 1.000000193380
3810 95.250000 1.000000214707 1.000000214707
3811 95.275000 1.000000226391 1.000000226391
3812 95.300000 1.000000227153 1.000000227153
3813 95.325000 1.000000215944 1.000000215944
3814 95.350000 1.000000192013 1.000000192013
3815 95.375000 1.000000154988 1.000000154988
3816 95.400000 1.000000104955 1.000000104955
3817 95.425000 1.000000042517 1.000000042517
3818 95.450000 0.999999968841 0.999999968841
3819 95.475000 0.999999885671 0.999999885671
3820 95.500000 0.999999795304 0.999999795304
3821 95.525000 0.999999700532 0.999999700532
3822 95.550000 0.999999604537 0.999999604537
3823 95.575000 0.999999510757 0.999999510757
3824 95.600000 0.999999422720 0.999999422720
3825 95.625000 0.999999343858 0.999999343858
3826 95.650000 0.999999277317 0.999999277317
3827 95.675000 0.999999225783 0.999999225783
3828 95.700000 0.999999191318 0.999999191318
3829 95.725000 0.999999175246 0.999999175246
3830 95.750000 0.999999178081 0.999999178081
3831 95.775000 0.999999199509 0.999999199508
3832 95.800000 0.999999238428 0.999999238428
3833 95.825000 0.999999293045 0.999999293045
3834 95.850000 0.999999361016 0.999999361016
3835 95.875000 0.999999439627 0.999999439627
3836 95.900000 0.999999525989 0.999999525989
3837 95.925000 0.999999617243 0.999999617243
3838 95.950000 0.999999710753 0.999999710753
3839 95.975000 0.999999804260 0.999999804260
3840 96.000000 0.999999896008 0.999999896008
3841 96.025000 0.999999984805 0.999999984805
3842 96.050000 1.000000070030 1.000000070030
3843 96.075000 1.000000151591 1.000000151591
3844 96.100000 1.000000229817 1.000000229817
3845 96.125000 1.000000305323 1.000000305323
3846 96.150000 1.000000378835 1.000000378835
3847 96.175000 1.000000451018 1.000000451018
3848 96.200000 1.000000522299 1.000000522299
3849 96.225000 1.000000592719 1.000000592719
3850 96.250000 1.000000661828 1.000000661828
3851 96.275000 1.000000728624 1.000000728624
3852 96.300000 1.000000791552 1.000000791552
3853 96.325000 1.000000848569 1.000000848569
3854 96.350000 1.000000897256 1.000000897256
3855 96.375000 1.000000934986 1.000000934986
3856 96.400000 1.000000959119 1.000000959119
3857 96.425000 1.000000967224 1.000000967224
3858 96.450000 1.000000957291 1.000000957291
3859 96.475000 1.000000927932 1.000000927932
3860 96.500000 1.000000878541 1.000000878541
3861 96.525000 1.000000809402 1.000000809402
3862 96.550000 1.000000721739 1.000000721739
3863 96.575000 1.000000617697 1.000000617697
3864 96.600000 1.000000500254 1.000000500254
3865 96.625000 1.000000373082 1.000000373082
3866 96.650000 1.000000240347 1.000000240347
3867 96.675000 1.000000106486 1.000000106486
3868 96.700000 0.999999975964 0.999999975964
3869 96.725000 0.999999853031 0.999999853031
3870 96.750000 0.999999741506 0.999999741506
3871 96.775000 0.999999644593 0.999999644593
3872 96.800000 0.999999564742 0.999999564742
3873 96.825000 0.999999503577 0.999999503577
3874 96.850000 0.999999461861 0.999999461860
3875 96.875000 0.999999439534 0.999999439534
3876 96.900000 0.999999435786 0.999999435786
3877 96.925000 0.999999449171 0.999999449171
3878 96.950000 0.999999477739 0.999999477739
3879 96.975000 0.999999519184 0.999999519184
3880 97.000000 0.999999570986 0.999999570985
3881 97.025000 0.999999630540 0.999999630540
3882 97.050000 0.999999695264 0.999999695264
3883 97.075000 0.999999762682 0.999999762682
3884 97.100000 0.999999830478 0.999999830478
3885 97.125000 0.999999896526 0.999999896526
3886 97.150000 0.999999958904 0.999999958904
3887 97.175000 1.000000015887 1.000000015887
3888 97.200000 1.000000065939 1.000000065939
3889 97.225000 1.000000107706 1.000000107707
3890 97.250000 1.000000140013 1.000000140013
3891 97.275000 1.000000161874 1.000000161874
3892 97.300000 1.000000172515 1.000000172515
3893 97.325000 1.000000171409 1.000000171409
3894 97.350000 1.000000158319 1.000000158319
3895 97.375000 1.000000133345 1.000000133345
3896 97.400000 1.000000096966 1.000000096966
3897 97.425000 1.000000050078 1.000000050078
3898 97.450000 0.999999994001 0.999999994001
3899 97.475000 0.999999930476 0.999999930476
3900 97.500000 0.999999861626 0.999999861626
3901 97.525000 0.999999789887 0.999999789887
3902 97.550000 0.999999717914 0.999999717914
3903 97.575000 0.999999648467 0.999999648467
3904 97.600000 0.999999584270 0.999999584269
3905 97.625000 0.999999527874 0.999999527874
3906 97.650000 0.999999481521 0.999999481521
3907 97.675000 0.999999447022 0.999999447022
3908 97.700000 0.999999425657 0.999999425657
3909 97.725000 0.999999418118 0.999999418118
3910 97.750000 0.999999424485 0.999999424485
3911 97.775000 0.999999444238 0.999999444238
3912 97.800000 0.999999476323 0.999999476322
3913 97.825000 0.999999519236 0.999999519236
3914 97.850000 0.999999571145 0.999999571145
3915 97.875000 0.999999630020 0.999999630020
3916 97.900000 0.999999693767 0.999999693767
3917 97.925000 0.999999760349 0.999999760349
3918 97.950000 0.999999827897 0.999999827897
3919 97.975000 0.999999894776 0.999999894776
3920 98.000000 0.999999959630 0.999999959630
3921 98.025000 1.000000021379 1.000000021379
3922 98.050000 1.000000079193 1.000000079193
3923 98.075000 1.000000132428 1.000000132428
3924 98.100000 1.000000180546 1.000000180546
3925 98.125000 1.000000223035 1.000000223035
3926 98.150000 1.000000259321 1.000000259321
3927 98.175000 1.000000288706 1.000000288706
3928 98.200000 1.000000310333 1.000000310333
3929 98.225000 1.000000323177 1.000000323177
3930 98.250000 1.000000326089 1.000000326089
3931 98.275000 1.000000317861 1.000000317861
3932 98.300000 1.000000297342 1.000000297342
3933 98.325000 1.000000263564 1.000000263564
3934 98.350000 1.000000215892 1.000000215892
3935 98.375000 1.000000154162 1.000000154162
3936 98.400000 1.000000078812 1.000000078812
3937 98.425000 0.999999990971 0.999999990971
3938 98.450000 0.999999892509 0.999999892509
3939 98.475000 0.999999786032 0.999999786032
3940 98.500000 0.999999674816 0.999999674816
3941 98.525000 0.999999562680 0.999999562680
3942 98.550000 0.999999453813 0.999999453813
3943 98.575000 0.999999352547 0.999999352547
3944 98.600000 0.999999263114 0.999999263114
3945 98.625000 0.999999189383 0.999999189383
3946 98.650000 0.999999134620 0.999999134619
3947 98.675000 0.999999101265 0.999999101265
3948 98.700000 0.999999090771 0.999999090771
3949 98.725000 0.999999103493 0.999999103493
3950 98.750000 0.999999138656 0.999999138656
3951 98.775000 0.999999194396 0.999999194396
3952 98.800000 0.999999267873 0.999999267873
3953 98.825000 0.999999355450 0.999999355450
3954 98.850000 0.999999452916 0.999999452916
3955 98.875000 0.999999555754 0.999999555753
3956 98.900000 0.999999659405 0.999999659405
3957 98.925000 0.999999759546 0.999999759545
3958 98.950000 0.999999852320 0.999999852320
3959 98.975000 0.999999934546 0.999999934546
3960 99.000000 1.000000003852 1.000000003852
3961 99.025000 1.000000058766 1.000000058766
3962 99.050000 1.000000098724 1.000000098724
3963 99.075000 1.000000124036 1.000000124035
3964 99.100000 1.000000135773 1.000000135773
3965 99.125000 1.000000135638 1.000000135638
3966 99.150000 1.000000125783 1.000000125783
3967 99.175000 1.000000108627 1.000000108627
3968 99.200000 1.000000086670 1.000000086670
3969 99.225000 1.000000062321 1.000000062321
3970 99.250000 1.000000037755 1.000000037755
3971 99.275000 1.000000014800 1.000000014800
3972 99.300000 0.999999994868 0.999999994868
3973 99.325000 0.999999978927 0.999999978927
3974 99.350000 0.999999967505 0.999999967505
3975 99.375000 0.999999960736 0.999999960736
3976 99.400000 0.999999958418 0.999999958418
3977 99.425000 0.999999960101 0.999999960101
3978 99.450000 0.999999965165 0.999999965165
3979 99.475000 0.999999972906 0.999999972906
3980 99.500000 0.999999982604 0.999999982604
3981 99.525000 0.999999993576 0.999999993576
3982 99.550000 1.000000005211 1.000000005211
3983 99.575000 1.000000016981 1.000000016981
3984 99.600000 1.000000028441 1.000000028441
3985 99.625000 1.000000039210 1.000000039210
3986 99.650000 1.000000048956 1.000000048956
3987 99.675000 1.000000057369 1.000000057369
3988 99.700000 1.000000064152 1.000000064152
3989 99.725000 1.000000069014 1.000000069014
3990 99.750000 1.000000071683 1.000000071683
3991 99.775000 1.000000071933 1.000000071933
3992 99.800000 1.000000069617 1.000000069617
3993 99.825000 1.000000064710 1.000000064710
3994 99.850000 1.000000057356 1.000000057356
3995 99.875000 1.000000047901 1.000000047901
3996 99.900000 1.000000036917 1.000000036917
3997 99.925000 1.000000025203 1.000000025203
3998 99.950000 1.000000013762 1.000000013762
3999 99.975000 1.000000003751 1.000000003751
4000 100.000000 0.999999996405 0.999999996405
4001 100.025000 0.999999992945 0.999999992945
4002 100.050000 0.999999994467 0.999999994467
4003 100.075000 1.000000001832 1.000000001832
4004 100.100000 1.000000015559 1.000000015559
4005 100.125000 1.000000035744 1.000000035744
4006 100.150000 1.000000061997 1.000000061998
4007 100.175000 1.000000093428 1.000000093428
4008 100.200000 1.000000128661 1.000000128661
4009 100.225000 1.000000165900 1.000000165900
4010 100.250000 1.000000203034 1.000000203034
4011 100.275000 1.000000237771 1.000000237771
4012 100.300000 1.000000267800 1.000000267800
4013 100.325000 1.000000290963 1.000000290963
4014 100.350000 1.000000305419 1.000000305419
4015 100.375000 1.000000309798 1.000000309798
4016 100.400000 1.000000303319 1.000000303319
4017 100.425000 1.000000285864 1.000000285864
4018 100.450000 1.000000258009 1.000000258009
4019 100.475000 1.000000220994 1.000000220994
4020 100.500000 1.000000176647 1.000000176647
4021 100.525000 1.000000127263 1.000000127263
4022 100.550000 1.000000075442 1.000000075442
4023 100.575000 1.000000023912 1.000000023912
4024 100.600000 0.999999975342 0.999999975342
4025 100.625000 0.999999932166 0.999999932166
4026 100.650000 0.999999896434 0.999999896434
4027 100.675000 0.999999869701 0.999999869701
4028 100.700000 0.999999852957 0.999999852957
4029 100.725000 0.999999846618 0.999999846618
4030 100.750000 0.999999850563 0.999999850563
4031 100.775000 0.999999864214 0.999999864214
4032 100.800000 0.999999886659 0.999999886659
4033 100.825000 0.999999916790 0.999999916790
4034 100.850000 0.999999953452 0.999999953452
4035 100.875000 0.999999995580 0.999999995580
4036 100.900000 1.000000042320 1.000000042320
4037 100.925000 1.000000093103 1.000000093103
4038 100.950000 1.000000147683 1.000000147683
4039 100.975000 1.000000206125 1.000000206125
4040 101.000000 1.000000268742 1.000000268742
