# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3799 94.975000 1.000056837331 1.000056837333
3800 95.000000 1.000061189095 1.000061189096
3801 95.025000 1.000066938570 1.000066938571
3802 95.050000 1.000073150813 1.000073150814
3803 95.075000 1.000078865870 1.000078865871
3804 95.100000 1.000083128703 1.000083128703
3805 95.125000 1.000085019111 1.000085019112
3806 95.150000 1.000083680871 1.000083680871
3807 95.175000 1.000078349295 1.000078349294
3808 95.200000 1.000068376493 1.000068376493
3809 95.225000 1.000053253643 1.000053253642
3810 95.250000 1.000032629640 1.000032629640
3811 95.275000 1.000006325627 1.000006325626
3812 95.300000 0.999974344941 0.999974344941
3813 95.325000 0.999936878202 0.999936878201
3814 95.350000 0.999894303319 0.999894303317
3815 95.375000 0.999847180386 0.999847180384
3816 95.400000 0.999796241537 0.999796241535
3817 95.425000 0.999742375976 0.999742375974
3818 95.450000 0.999686610526 0.999686610523
3819 95.475000 0.999630086180 0.999630086177
3820 95.500000 0.999574031220 0.999574031217
3821 95.525000 0.999519731591 0.999519731588
3822 95.550000 0.999468499275 0.999468499272
3823 95.575000 0.999421639478 0.999421639474
3824 95.600000 0.999380417468 0.999380417465
3825 95.625000 0.999346025929 0.999346025926
3826 95.650000 0.999319553649 0.999319553646
3827 95.675000 0.999301956379 0.999301956376
3828 95.700000 0.999294030580 0.999294030578
3829 95.725000 0.999296390761 0.999296390759
3830 95.750000 0.999309450965 0.999309450963
3831 95.775000 0.999333410897 0.999333410895
3832 95.800000 0.999368247032 0.999368247031
3833 95.825000 0.999413708947 0.999413708946
3834 95.850000 0.999469320973 0.999469320972
3835 95.875000 0.999534389141 0.999534389140
3836 95.900000 0.999608013273 0.999608013272
3837 95.925000 0.999689103954 0.999689103953
3838 95.950000 0.999776403987 0.999776403986
3839 95.975000 0.999868513871 0.999868513870
3840 96.000000 0.999963920711 0.999963920709
3841 96.025000 1.000061029925 1.000061029924
3842 96.050000 1.000158199028 1.000158199026
3843 96.075000 1.000253772717 1.000253772716
3844 96.100000 1.000346118481 1.000346118480
3845 96.125000 1.000433661880 1.000433661878
3846 96.150000 1.000514920688 1.000514920687
3847 96.175000 1.000588537085 1.000588537084
3848 96.200000 1.000653307107 1.000653307106
3849 96.225000 1.000708206641 1.000708206640
3850 96.250000 1.000752413305 1.000752413305
3851 96.275000 1.000785323662 1.000785323662
3852 96.300000 1.000806565308 1.000806565308
3853 96.325000 1.000816003519 1.000816003520
3854 96.350000 1.000813742276 1.000813742276
3855 96.375000 1.000800119607 1.000800119608
3856 96.400000 1.000775697380 1.000775697381
3857 96.425000 1.000741245784 1.000741245785
3858 96.450000 1.000697722903 1.000697722904
3859 96.475000 1.000646249912 1.000646249913
3860 96.500000 1.000588082552 1.000588082553
3861 96.525000 1.000524579613 1.000524579614
3862 96.550000 1.000457169275 1.000457169276
3863 96.575000 1.000387314169 1.000387314170
3864 96.600000 1.000316476086 1.000316476087
3865 96.625000 1.000246081242 1.000246081243
3866 96.650000 1.000177486991 1.000177486993
3867 96.675000 1.000111950836 1.000111950837
3868 96.700000 1.000050602503 1.000050602504
3869 96.725000 0.999994419769 0.999994419770
3870 96.750000 0.999944208601 0.999944208602
3871 96.775000 0.999900588055 0.999900588057
3872 96.800000 0.999863980249 0.999863980251
3873 96.825000 0.999834605573 0.999834605574
3874 96.850000 0.999812483174 0.999812483175
3875 96.875000 0.999797436620 0.999797436621
3876 96.900000 0.999789104484 0.999789104484
3877 96.925000 0.999786955529 0.999786955530
3878 96.950000 0.999790308014 0.999790308015
3879 96.975000 0.999798352571 0.999798352572
3880 97.000000 0.999810178036 0.999810178037
3881 97.025000 0.999824799523 0.999824799524
3882 97.050000 0.999841188022 0.999841188023
3883 97.075000 0.999858300745 0.999858300746
3884 97.100000 0.999875111435 0.999875111436
3885 97.125000 0.999890639877 0.999890639879
3886 97.150000 0.999903979849 0.999903979851
3887 97.175000 0.999914324792 0.999914324793
3888 97.200000 0.999920990553 0.999920990554
3889 97.225000 0.999923434599 0.999923434600
3890 97.250000 0.999921271203 0.999921271204
3891 97.275000 0.999914282199 0.999914282199
3892 97.300000 0.999902423008 0.999902423008
3893 97.325000 0.999885823768 0.999885823768
3894 97.350000 0.999864785522 0.999864785521
3895 97.375000 0.999839771549 0.999839771548
3896 97.400000 0.999811394058 0.999811394057
3897 97.425000 0.999780396582 0.999780396580
3898 97.450000 0.999747632543 0.999747632541
3899 97.475000 0.999714040549 0.999714040547
3900 97.500000 0.999680617096 0.999680617094
3901 97.525000 0.999648387394 0.999648387392
3902 97.550000 0.999618375130 0.999618375127
3903 97.575000 0.999591571969 0.999591571967
3904 97.600000 0.999568907647 0.999568907645
3905 97.625000 0.999551221453 0.999551221451
3906 97.650000 0.999539235895 0.999539235894
3907 97.675000 0.999533533271 0.999533533270
3908 97.700000 0.999534535779 0.999534535779
3909 97.725000 0.999542489735 0.999542489735
3910 97.750000 0.999557454317 0.999557454317
3911 97.775000 0.999579295179 0.999579295179
3912 97.800000 0.999607683111 0.999607683112
3913 97.825000 0.999642097831 0.999642097831
3914 97.850000 0.999681836817 0.999681836817
3915 97.875000 0.999726029025 0.999726029025
3916 97.900000 0.999773653140 0.999773653140
3917 97.925000 0.999823559975 0.999823559974
3918 97.950000 0.999874498457 0.999874498457
3919 97.975000 0.999925144620 0.999925144619
3920 98.000000 0.999974132879 0.999974132877
3921 98.025000 1.000020088865 1.000020088864
3922 98.050000 1.000061663018 1.000061663017
3923 98.075000 1.000097564104 1.000097564103
3924 98.100000 1.000126591851 1.000126591850
3925 98.125000 1.000147667877 1.000147667876
3926 98.150000 1.000159864113 1.000159864113
3927 98.175000 1.000162428007 1.000162428007
3928 98.200000 1.000154803817 1.000154803817
3929 98.225000 1.000136649434 1.000136649434
3930 98.250000 1.000107848246 1.000107848246
3931 98.275000 1.000068515699 1.000068515699
3932 98.300000 1.000019000329 1.000019000329
3933 98.325000 0.999959879189 0.999959879190
3934 98.350000 0.999891947737 0.999891947738
3935 98.375000 0.999816204396 0.999816204396
3936 98.400000 0.999733830146 0.999733830147
3937 98.425000 0.999646163640 0.999646163641
3938 98.450000 0.999554672444 0.999554672445
3939 98.475000 0.999460921126 0.999460921126
3940 98.500000 0.999366536986 0.999366536987
3941 98.525000 0.999273174288 0.999273174288
3942 98.550000 0.999182477885 0.999182477886
3943 98.575000 0.999096047159 0.999096047159
3944 98.600000 0.999015401144 0.999015401144
3945 98.625000 0.998941945722 0.998941945722
3946 98.650000 0.998876943651 0.998876943651
3947 98.675000 0.998821488162 0.998821488163
3948 98.700000 0.998776480727 0.998776480728
3949 98.725000 0.998742613482 0.998742613484
3950 98.750000 0.998720356695 0.998720356696
3951 98.775000 0.998709951494 0.998709951496
3952 98.800000 0.998711407981 0.998711407983
3953 98.825000 0.998724508670 0.998724508672
3954 98.850000 0.998748817123 0.998748817125
3955 98.875000 0.998783691485 0.998783691487
3956 98.900000 0.998828302547 0.998828302549
3957 98.925000 0.998881655841 0.998881655844
3958 98.950000 0.998942617226 0.998942617228
3959 98.975000 0.999009941301 0.999009941303
3960 99.000000 0.999082301995 0.999082301998
3961 99.025000 0.999158324572 0.999158324574
3962 99.050000 0.999236618310 0.999236618313
3963 99.075000 0.999315809089 0.999315809093
3964 99.100000 0.999394571113 0.999394571117
3965 99.125000 0.999471657014 0.999471657017
3966 99.150000 0.999545925629 0.999545925632
3967 99.175000 0.999616366786 0.999616366789
3968 99.200000 0.999682122482 0.999682122485
3969 99.225000 0.999742503950 0.999742503953
3970 99.250000 0.999797004191 0.999797004193
3971 99.275000 0.999845305650 0.999845305652
3972 99.300000 0.999887282863 0.999887282866
3973 99.325000 0.999923000004 0.999923000006
3974 99.350000 0.999952703407 0.999952703408
3975 99.375000 0.999976809280 0.999976809281
3976 99.400000 0.999995886945 0.999995886945
3977 99.425000 1.000010638066 1.000010638066
3978 99.450000 1.000021872447 1.000021872447
3979 99.475000 1.000030481063 1.000030481063
3980 99.500000 1.000037407080 1.000037407079
3981 99.525000 1.000043615664 1.000043615663
3982 99.550000 1.000050063430 1.000050063428
3983 99.575000 1.000057668361 1.000057668359
3984 99.600000 1.000067281058 1.000067281056
3985 99.625000 1.000079658086 1.000079658084
3986 99.650000 1.000095438179 1.000095438177
3987 99.675000 1.000115121930 1.000115121927
3988 99.700000 1.000139055534 1.000139055531
3989 99.725000 1.000167419013 1.000167419010
3990 99.750000 1.000200219236 1.000200219233
3991 99.775000 1.000237287912 1.000237287909
3992 99.800000 1.000278284609 1.000278284605
3993 99.825000 1.000322704698 1.000322704694
3994 99.850000 1.000369892024 1.000369892020
3995 99.875000 1.000419055946 1.000419055942
3996 99.900000 1.000469292316 1.000469292312
3997 99.925000 1.000519607830 1.000519607826
3998 99.950000 1.000568947137 1.000568947134
3999 99.975000 1.000616221988 1.000616221985
4000 100.000000 1.000660341675 1.000660341673
4001 100.025000 1.000700243971 1.000700243969
4002 100.050000 1.000734925754 1.000734925752
4003 100.075000 1.000763472520 1.000763472520
4004 100.100000 1.000785085991 1.000785085990
4005 100.125000 1.000799109067 1.000799109067
4006 100.150000 1.000805047456 1.000805047456
4007 100.175000 1.000802587349 1.000802587350
4008 100.200000 1.000791608646 1.000791608647
4009 100.225000 1.000772193316 1.000772193316
4010 100.250000 1.000744628616 1.000744628617
4011 100.275000 1.000709405023 1.000709405024
4012 100.300000 1.000667208863 1.000667208864
4013 100.325000 1.000618909764 1.000618909765
4014 100.350000 1.000565543220 1.000565543221
4015 100.375000 1.000508288654 1.000508288655
4016 100.400000 1.000448443506 1.000448443508
4017 100.425000 1.000387393998 1.000387393999
4018 100.450000 1.000326583285 1.000326583286
4019 100.475000 1.000267477803 1.000267477804
4020 100.500000 1.000211532667 1.000211532669
4021 100.525000 1.000160156980 1.000160156981
4022 100.550000 1.000114679944 1.000114679945
4023 100.575000 1.000076318622 1.000076318623
4024 100.600000 1.000046148161 1.000046148162
4025 100.625000 1.000025075222 1.000025075223
4026 100.650000 1.000013815261 1.000013815262
4027 100.675000 1.000012874236 1.000012874236
4028 100.700000 1.000022535160 1.000022535160
4029 100.725000 1.000042849831 1.000042849831
4030 100.750000 1.000073635922 1.000073635922
4031 100.775000 1.000114479485 1.000114479486
4032 100.800000 1.000164742808 1.000164742808
4033 100.825000 1.000223577415 1.000223577416
4034 100.850000 1.000289941921 1.000289941921
4035 100.875000 1.000362624292 1.000362624292
4036 100.900000 1.000440268027 1.000440268027
4037 100.925000 1.000521401636 1.000521401636
4038 100.950000 1.000604470756 1.000604470756
4039 100.975000 1.000687872164 1.000687872164
4040 101.000000 1.000769988925 1.000769988924
4041 101.025000 1.000849225852 1.000849225851
4042 101.050000 1.000924044474 1.000924044473
4043 101.075000 1.000992996685 1.000992996685
4044 101.100000 1.001054756288 1.001054756288
4045 101.125000 1.001108147670 1.001108147670
4046 101.150000 1.001152170914 1.001152170914
4047 101.175000 1.001186022735 1.001186022735
4048 101.200000 1.001209112702 1.001209112702
4049 101.225000 1.001221074347 1.001221074347
4050 101.250000 1.001221770872 1.001221770871
4051 101.275000 1.001211295298 1.001211295298
4052 101.300000 1.001189965073 1.001189965072
4053 101.325000 1.001158311252 1.001158311252
4054 101.350000 1.001117062568 1.001117062568
4055 101.375000 1.001067124799 1.001067124798
4056 101.400000 1.001009555992 1.001009555992
4057 101.425000 1.000945538215 1.000945538215
4058 101.450000 1.000876346586 1.000876346587
4059 101.475000 1.000803316417 1.000803316418
4060 101.500000 1.000727809349 1.000727809349
4061 101.525000 1.000651179378 1.000651179378
4062 101.550000 1.000574739677 1.000574739678
4063 101.575000 1.000499731071 1.000499731072
4064 101.600000 1.000427292991 1.000427292992
4065 101.625000 1.000358437637 1.000358437638
4066 101.650000 1.000294028000 1.000294028001
4067 101.675000 1.000234760264 1.000234760266
4068 101.700000 1.000181150997 1.000181150999
4069 101.725000 1.000133529387 1.000133529389
4070 101.750000 1.000092034664 1.000092034665
4071 101.775000 1.000056618682 1.000056618684
4072 101.800000 1.000027053528 1.000027053529
4073 101.825000 1.000002943864 1.000002943865
4074 101.850000 0.999983743632 0.999983743633
4075 101.875000 0.999968776608 0.999968776609
4076 101.900000 0.999957260231 0.999957260232
4077 101.925000 0.999948332041 0.999948332041
4078 101.950000 0.999941078018 0.999941078018
4079 101.975000 0.999934562063 0.999934562063
4080 102.000000 0.999927855839 0.999927855839
4081 102.025000 0.999920068199 0.999920068199
4082 102.050000 0.999910373417 0.999910373416
4083 102.075000 0.999898037488 0.999898037487
4084 102.100000 0.999882441801 0.999882441800
4085 102.125000 0.999863103550 0.999863103548
4086 102.150000 0.999839692325 0.999839692323
4087 102.175000 0.999812042438 0.999812042436
4088 102.200000 0.999780160625 0.999780160622
4089 102.225000 0.999744228884 0.999744228880
4090 102.250000 0.999704602353 0.999704602350
4091 102.275000 0.999661802253 0.999661802249
4092 102.300000 0.999616504034 0.999616504030
4093 102.325000 0.999569521029 0.999569521024
4094 102.350000 0.999521784007 0.999521784002
4095 102.375000 0.999474317162 0.999474317156
4096 102.400000 0.999428211135 0.999428211129
4097 102.425000 0.999384593798 0.999384593793
4098 102.450000 0.999344599551 0.999344599546
4099 102.475000 0.999309337947 0.999309337941
4100 102.500000 0.999279862482 0.999279862477
4101 102.525000 0.999257140383 0.999257140378
4102 102.550000 0.999242024192 0.999242024187
4103 102.575000 0.999235225914 0.999235225910
4104 102.600000 0.999237294422 0.999237294419
4105 102.625000 0.999248596721 0.999248596718
4106 102.650000 0.999269303578 0.999269303575
4107 102.675000 0.999299379922 0.999299379920
4108 102.700000 0.999338580272 0.999338580270
4109 102.725000 0.999386449338 0.999386449337
4110 102.750000 0.999442327831 0.999442327830
4111 102.775000 0.999505363342 0.999505363341
4112 102.800000 0.999574526088 0.999574526086
4113 102.825000 0.999648629149 0.999648629147
4114 102.850000 0.999726352770 0.999726352768
4115 102.875000 0.999806272151 0.999806272149
4116 102.900000 0.999886888116 0.999886888113
4117 102.925000 0.999966659929 0.999966659927
4118 102.950000 1.000044039528 1.000044039525
4119 102.975000 1.000117506344 1.000117506341
4120 103.000000 1.000185601899 1.000185601897
4121 103.025000 1.000246963354 1.000246963351
4122 103.050000 1.000300355164 1.000300355162
4123 103.075000 1.000344698090 1.000344698088
4124 103.100000 1.000379094800 1.000379094798
4125 103.125000 1.000402851426 1.000402851425
4126 103.150000 1.000415494490 1.000415494489
4127 103.175000 1.000416782738 1.000416782737
4128 103.200000 1.000406713561 1.000406713561
4129 103.225000 1.000385523780 1.000385523780
4130 103.250000 1.000353684751 1.000353684752
4131 103.275000 1.000311891877 1.000311891877
4132 103.300000 1.000261048765 1.000261048766
4133 103.325000 1.000202246415 1.000202246416
4134 103.350000 1.000136737950 1.000136737951
4135 103.375000 1.000065909530 1.000065909530
4136 103.400000 0.999991248186 0.999991248186
4137 103.425000 0.999914307395 0.999914307396
4138 103.450000 0.999836671274 0.999836671275
4139 103.475000 0.999759918305 0.999759918306
4140 103.500000 0.999685585507 0.999685585507
4141 103.525000 0.999615133955 0.999615133956
4142 103.550000 0.999549916505 0.999549916506
4143 103.575000 0.999491148501 0.999491148502
4144 103.600000 0.999439882167 0.999439882168
4145 103.625000 0.999396985281 0.999396985283
4146 103.650000 0.999363124590 0.999363124591
4147 103.675000 0.999338754313 0.999338754315
4148 103.700000 0.999324109943 0.999324109945
4149 103.725000 0.999319207396 0.999319207398
4150 103.750000 0.999323847464 0.999323847466
4151 103.775000 0.999337625358 0.999337625360
4152 103.800000 0.999359945033 0.999359945035
4153 103.825000 0.999390037877 0.999390037879
4154 103.850000 0.999426985230 0.999426985232
4155 103.875000 0.999469744161 0.999469744163
4156 103.900000 0.999517175812 0.999517175815
4157 103.925000 0.999568075621 0.999568075624
4158 103.950000 0.999621204650 0.999621204654
4159 103.975000 0.999675321275 0.999675321278
4160 104.000000 0.999729212442 0.999729212446
4161 104.025000 0.999781723753 0.999781723757
4162 104.050000 0.999831787613 0.999831787617
4163 104.075000 0.999878448790 0.999878448794
4164 104.100000 0.999920886715 0.999920886718
4165 104.125000 0.999958433995 0.999958433999
4166 104.150000 0.999990590664 0.999990590668
4167 104.175000 1.000017033804 1.000017033807
4168 104.200000 1.000037622296 1.000037622299
4169 104.225000 1.000052396592 1.000052396595
4170 104.250000 1.000061573492 1.000061573494
4171 104.275000 1.000065536093 1.000065536095
4172 104.300000 1.000064819175 1.000064819177
4173 104.325000 1.000060090422 1.000060090424
4174 104.350000 1.000052127997 1.000052127998
4175 104.375000 1.000041795083 1.000041795084
4176 104.400000 1.000030012104 1.000030012105
4177 104.425000 1.000017727385 1.000017727385
4178 104.450000 1.000005887063 1.000005887063
4179 104.475000 0.999995405102 0.999995405103
4180 104.500000 0.999987134226 0.999987134226
4181 104.525000 0.999981838588 0.999981838588
4182 104.550000 0.999980168938 0.999980168938
4183 104.575000 0.999982640975 0.999982640976
4184 104.600000 0.999989617488 0.999989617488
4185 104.625000 1.000001294777 1.000001294777
4186 104.650000 1.000017693743 1.000017693743
4187 104.675000 1.000038655894 1.000038655894
4188 104.700000 1.000063844387 1.000063844386
4189 104.725000 1.000092750093 1.000092750092
4190 104.750000 1.000124702545 1.000124702544
4191 104.775000 1.000158885497 1.000158885495
4192 104.800000 1.000194356704 1.000194356702
4193 104.825000 1.000230071438 1.000230071436
4194 104.850000 1.000264909141 1.000264909139
4195 104.875000 1.000297702561 1.000297702559
4196 104.900000 1.000327268624 1.000327268622
4197 104.925000 1.000352440278 1.000352440276
4198 104.950000 1.000372098492 1.000372098490
4199 104.975000 1.000385203590 1.000385203588
4200 105.000000 1.000390825113 1.000390825112
4201 105.025000 1.000388169417 1.000388169416
4202 105.050000 1.000376604272 1.000376604271
4203 105.075000 1.000355679790 1.000355679790
4204 105.100000 1.000325145103 1.000325145103
4205 105.125000 1.000284960287 1.000284960287
4206 105.150000 1.000235303187 1.000235303186
4207 105.175000 1.000176570885 1.000176570884
4208 105.200000 1.000109375725 1.000109375724
4209 105.225000 1.000034535922 1.000034535921
4210 105.250000 0.999953060950 0.999953060950
4211 105.275000 0.999866132030 0.999866132029
4212 105.300000 0.999775078163 0.999775078163
4213 105.325000 0.999681348312 0.999681348312
4214 105.350000 0.999586480379 0.999586480378
4215 105.375000 0.999492067771 0.999492067770
4216 105.400000 0.999399724381 0.999399724380
4217 105.425000 0.999311048851 0.999311048850
4218 105.450000 0.999227589020 0.999227589019
4219 105.475000 0.999150807429 0.999150807428
4220 105.500000 0.999082048751 0.999082048750
4221 105.525000 0.999022509929 0.999022509928
4222 105.550000 0.998973213753 0.998973213752
4223 105.575000 0.998934986491 0.998934986491
4224 105.600000 0.998908440110 0.998908440109
4225 105.625000 0.998893959457 0.998893959457
4226 105.650000 0.998891694697 0.998891694697
4227 105.675000 0.998901559119 0.998901559119
4228 105.700000 0.998923232336 0.998923232336
4229 105.725000 0.998956168748 0.998956168748
4230 105.750000 0.998999611034 0.998999611034
4231 105.775000 0.999052608321 0.999052608322
4232 105.800000 0.999114038578 0.999114038579
4233 105.825000 0.999182634700 0.999182634701
4234 105.850000 0.999257013661 0.999257013662
4235 105.875000 0.999335708070 0.999335708071
4236 105.900000 0.999417199390 0.999417199391
4237 105.925000 0.999499952067 0.999499952068
4238 105.950000 0.999582447783 0.999582447784
4239 105.975000 0.999663219039 0.999663219040
4240 106.000000 0.999740881303 0.999740881304
4241 106.025000 0.999814162948 0.999814162949
4242 106.050000 0.999881932287 0.999881932288
4243 106.075000 0.999943221051 0.999943221052
4244 106.100000 0.999997243736 0.999997243738
4245 106.125000 1.000043412348 1.000043412350
4246 106.150000 1.000081346175 1.000081346176
4247 106.175000 1.000110876346 1.000110876347
4248 106.200000 1.000132045065 1.000132045066
4249 106.225000 1.000145099546 1.000145099547
4250 106.250000 1.000150480816 1.000150480817
4251 106.275000 1.000148807696 1.000148807697
4252 106.300000 1.000140856397 1.000140856398
4253 106.325000 1.000127536288 1.000127536289
4254 106.350000 1.000109862499 1.000109862500
4255 106.375000 1.000088926122 1.000088926123
4256 106.400000 1.000065862808 1.000065862808
4257 106.425000 1.000041820633 1.000041820633
4258 106.450000 1.000017928107 1.000017928108
4259 106.475000 0.999995263186 0.999995263186
4260 106.500000 0.999974824120 0.999974824120
4261 106.525000 0.999957502924 0.999957502924
4262 106.550000 0.999944062154 0.999944062154
4263 106.575000 0.999935115593 0.999935115593
4264 106.600000 0.999931113338 0.999931113337
4265 106.625000 0.999932331633 0.999932331632
4266 106.650000 0.999938867690 0.999938867689
4267 106.675000 0.999950639580 0.999950639578
4268 106.700000 0.999967391148 0.999967391147
4269 106.725000 0.999988701779 0.999988701777
4270 106.750000 1.000014000704 1.000014000702
4271 106.775000 1.000042585437 1.000042585436
4272 106.800000 1.000073643825 1.000073643823
4273 106.825000 1.000106279093 1.000106279091
4274 106.850000 1.000139537232 1.000139537231
4275 106.875000 1.000172435973 1.000172435972
4276 106.900000 1.000203994598 1.000203994598
4277 106.925000 1.000233263795 1.000233263794
4278 106.950000 1.000259354758 1.000259354758
4279 106.975000 1.000281466781 1.000281466781
4280 107.000000 1.000298912578 1.000298912578
4281 107.025000 1.000311140665 1.000311140665
4282 107.050000 1.000317754178 1.000317754179
4283 107.075000 1.000318525591 1.000318525592
4284 107.100000 1.000313406906 1.000313406906
4285 107.125000 1.000302535002 1.000302535002
4286 107.150000 1.000286231946 1.000286231947
4287 107.175000 1.000265000207 1.000265000208
4288 107.200000 1.000239512849 1.000239512850
4289 107.225000 1.000210598911 1.000210598911
4290 107.250000 1.000179224321 1.000179224321
4291 107.275000 1.000146468807 1.000146468807
4292 107.300000 1.000113499380 1.000113499380
4293 107.325000 1.000081541060 1.000081541060
4294 107.350000 1.000051845599 1.000051845599
4295 107.375000 1.000025659004 1.000025659005
4296 107.400000 1.000004188703 1.000004188703
4297 107.425000 0.999988571202 0.999988571202
4298 107.450000 0.999979841086 0.999979841086
4299 107.475000 0.999978902162 0.999978902162
4300 107.500000 0.999986501493 0.999986501493
4301 107.525000 1.000003207009 1.000003207009
4302 107.550000 1.000029389271 1.000029389271
4303 107.575000 1.000065207864 1.000065207864
4304 107.600000 1.000110602774 1.000110602775
4305 107.625000 1.000165290993 1.000165290993
4306 107.650000 1.000228768434 1.000228768434
4307 107.675000 1.000300317161 1.000300317162
4308 107.700000 1.000379017751 1.000379017751
4309 107.725000 1.000463766540 1.000463766540
4310 107.750000 1.000553297357 1.000553297357
4311 107.775000 1.000646207270 1.000646207270
4312 107.800000 1.000740985749 1.000740985749
4313 107.825000 1.000836046608 1.000836046608
4314 107.850000 1.000929761982 1.000929761982
4315 107.875000 1.001020497580 1.001020497580
4316 107.900000 1.001106648383 1.001106648382
4317 107.925000 1.001186673966 1.001186673965
4318 107.950000 1.001259132598 1.001259132598
4319 107.975000 1.001322713308 1.001322713308
4320 108.000000 1.001376265118 1.001376265117
4321 108.025000 1.001418822729 1.001418822729
4322 108.050000 1.001449628010 1.001449628010
4323 108.075000 1.001468146716 1.001468146715
4324 108.100000 1.001474080013 1.001474080013
4325 108.125000 1.001467370491 1.001467370490
4326 108.150000 1.001448202480 1.001448202479
4327 108.175000 1.001416996662 1.001416996661
4328 108.200000 1.001374399080 1.001374399079
4329 108.225000 1.001321264836 1.001321264836
4330 108.250000 1.001258636883 1.001258636882
4331 108.275000 1.001187720451 1.001187720451
4332 108.300000 1.001109853795 1.001109853795
4333 108.325000 1.001026475993 1.001026475993
4334 108.350000 1.000939092665 1.000939092665
4335 108.375000 1.000849240484 1.000849240484
4336 108.400000 1.000758451410 1.000758451409
4337 108.425000 1.000668217555 1.000668217555
4338 108.450000 1.000579957594 1.000579957594
4339 108.475000 1.000494985538 1.000494985537
4340 108.500000 1.000414482664 1.000414482664
4341 108.525000 1.000339473266 1.000339473266
4342 108.550000 1.000270804784 1.000270804784
4343 108.575000 1.000209132760 1.000209132761
4344 108.600000 1.000154910917 1.000154910918
4345 108.625000 1.000108386523 1.000108386523
4346 108.650000 1.000069601065 1.000069601065
4347 108.675000 1.000038396126 1.000038396127
4348 108.700000 1.000014424213 1.000014424213
4349 108.725000 0.999997164183 0.999997164183
4350 108.750000 0.999985940807 0.999985940806
4351 108.775000 0.999979947897 0.999979947897
4352 108.800000 0.999978274387 0.999978274387
4353 108.825000 0.999979932648 0.999979932647
4354 108.850000 0.999983888312 0.999983888311
4355 108.875000 0.999989090839 0.999989090839
4356 108.900000 0.999994504043 0.999994504042
4357 108.925000 0.999999135797 0.999999135796
4358 108.950000 1.000002066187 1.000002066185
4359 108.975000 1.000002473372 1.000002473370
4360 109.000000 0.999999656521 0.999999656519
4361 109.025000 0.999993055215 0.999993055213
4362 109.050000 0.999982264827 0.999982264824
4363 109.075000 0.999967047469 0.999967047466
4364 109.100000 0.999947338217 0.999947338213
4365 109.125000 0.999923246442 0.999923246439
4366 109.150000 0.999895052206 0.999895052203
4367 109.175000 0.999863197799 0.999863197795
4368 109.200000 0.999828274645 0.999828274641
4369 109.225000 0.999791005919 0.999791005914
4370 109.250000 0.999752225321 0.999752225316
4371 109.275000 0.999712852595 0.999712852590
4372 109.300000 0.999673866439 0.999673866434
4373 109.325000 0.999636275545 0.999636275540
4374 109.350000 0.999601088552 0.999601088547
4375 109.375000 0.999569283744 0.999569283740
4376 109.400000 0.999541779311 0.999541779308
4377 109.425000 0.999519404993 0.999519404991
4378 109.450000 0.999502875888 0.999502875886
4379 109.475000 0.999492769145 0.999492769144
4380 109.500000 0.999489504185 0.999489504184
4381 109.525000 0.999493326994 0.999493326994
4382 109.550000 0.999504298938 0.999504298939
4383 109.575000 0.999522290412 0.999522290412
4384 109.600000 0.999546979513 0.999546979514
4385 109.625000 0.999577855817 0.999577855818
4386 109.650000 0.999614229171 0.999614229172
4387 109.675000 0.999655243329 0.999655243330
4388 109.700000 0.999699894095 0.999699894096
4389 109.725000 0.999747051574 0.999747051574
4390 109.750000 0.999795485974 0.999795485974
4391 109.775000 0.999843896376 0.999843896376
4392 109.800000 0.999890941750 0.999890941749
4393 109.825000 0.999935273493 0.999935273492
4394 109.850000 0.999975568687 0.999975568686
4395 109.875000 1.000010563257 1.000010563256
4396 109.900000 1.000039084210 1.000039084209
4397 109.925000 1.000060080142 1.000060080141
4398 109.950000 1.000072649226 1.000072649225
4399 109.975000 1.000076063956 1.000076063956
4400 110.000000 1.000069791989 1.000069791989
4401 110.025000 1.000053512498 1.000053512498
4402 110.050000 1.000027127595 1.000027127596
4403 110.075000 0.999990768457 0.999990768458
4404 110.100000 0.999944795952 0.999944795952
4405 110.125000 0.999889795693 0.999889795693
4406 110.150000 0.999826567597 0.999826567597
4407 110.175000 0.999756110160 0.999756110160
4408 110.200000 0.999679599815 0.999679599815
4409 110.225000 0.999598365865 0.999598365866
4410 110.250000 0.999513861603 0.999513861604
4411 110.275000 0.999427632331 0.999427632332
4412 110.300000 0.999341281078 0.999341281079
4413 110.325000 0.999256432877 0.999256432878
4414 110.350000 0.999174698491 0.999174698491
4415 110.375000 0.999097638492 0.999097638493
4416 110.400000 0.999026728593 0.999026728594
4417 110.425000 0.998963327070 0.998963327071
4418 110.450000 0.998908645076 0.998908645077
4419 110.475000 0.998863720547 0.998863720548
4420 110.500000 0.998829396308 0.998829396309
4421 110.525000 0.998806302869 0.998806302870
4422 110.550000 0.998794846275 0.998794846277
4423 110.575000 0.998795201245 0.998795201247
4424 110.600000 0.998807309699 0.998807309701
4425 110.625000 0.998830884641 0.998830884643
4426 110.650000 0.998865419239 0.998865419241
4427 110.675000 0.998910200826 0.998910200828
4428 110.700000 0.998964329434 0.998964329437
4429 110.725000 0.999026740384 0.999026740387
4430 110.750000 0.999096230358 0.999096230361
4431 110.775000 0.999171486329 0.999171486332
4432 110.800000 0.999251116650 0.999251116653
