# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1237 30.925000 1.000000622921 1.000000622921
1238 30.950000 1.000000592382 1.000000592382
1239 30.975000 1.000000556485 1.000000556485
1240 31.000000 1.000000516441 1.000000516441
1241 31.025000 1.000000473558 1.000000473558
1242 31.050000 1.000000429170 1.000000429170
1243 31.075000 1.000000384575 1.000000384575
1244 31.100000 1.000000340974 1.000000340974
1245 31.125000 1.000000299415 1.000000299415
1246 31.150000 1.000000260748 1.000000260748
1247 31.175000 1.000000225594 1.000000225594
1248 31.200000 1.000000194329 1.000000194329
1249 31.225000 1.000000167073 1.000000167073
1250 31.250000 1.000000143700 1.000000143700
1251 31.275000 1.000000123855 1.000000123855
1252 31.300000 1.000000106974 1.000000106974
1253 31.325000 1.000000092321 1.000000092321
1254 31.350000 1.000000079014 1.000000079014
1255 31.375000 1.000000066067 1.000000066067
1256 31.400000 1.000000052422 1.000000052422
1257 31.425000 1.000000036984 1.000000036984
1258 31.450000 1.000000018660 1.000000018660
1259 31.475000 0.999999996394 0.999999996394
1260 31.500000 0.999999969199 0.999999969199
1261 31.525000 0.999999936198 0.999999936198
1262 31.550000 0.999999896657 0.999999896657
1263 31.575000 0.999999850025 0.999999850025
1264 31.600000 0.999999795967 0.999999795967
1265 31.625000 0.999999734404 0.999999734404
1266 31.650000 0.999999665541 0.999999665541
1267 31.675000 0.999999589891 0.999999589891
1268 31.700000 0.999999508297 0.999999508297
1269 31.725000 0.999999421933 0.999999421933
1270 31.750000 0.999999332298 0.999999332298
1271 31.775000 0.999999241185 0.999999241185
1272 31.800000 0.999999150645 0.999999150645
1273 31.825000 0.999999062920 0.999999062920
1274 31.850000 0.999998980363 0.999998980363
1275 31.875000 0.999998905354 0.999998905354
1276 31.900000 0.999998840185 0.999998840185
1277 31.925000 0.999998786965 0.999998786965
1278 31.950000 0.999998747507 0.999998747507
1279 31.975000 0.999998723237 0.999998723237
1280 32.000000 0.999998715108 0.999998715108
1281 32.025000 0.999998723549 0.999998723549
1282 32.050000 0.999998748424 0.999998748424
1283 32.075000 0.999998789034 0.999998789034
1284 32.100000 0.999998844143 0.999998844143
1285 32.125000 0.999998912033 0.999998912033
1286 32.150000 0.999998990587 0.999998990587
1287 32.175000 0.999999077394 0.999999077393
1288 32.200000 0.999999169865 0.999999169865
1289 32.225000 0.999999265363 0.999999265363
1290 32.250000 0.999999361323 0.999999361323
1291 32.275000 0.999999455374 0.999999455374
1292 32.300000 0.999999545435 0.999999545435
1293 32.325000 0.999999629791 0.999999629791
1294 32.350000 0.999999707152 0.999999707152
1295 32.375000 0.999999776663 0.999999776663
1296 32.400000 0.999999837908 0.999999837908
1297 32.425000 0.999999890862 0.999999890862
1298 32.450000 0.999999935843 0.999999935843
1299 32.475000 0.999999973429 0.999999973429
1300 32.500000 1.000000004372 1.000000004372
1301 32.525000 1.000000029511 1.000000029511
1302 32.550000 1.000000049683 1.000000049683
1303 32.575000 1.000000065655 1.000000065655
1304 32.600000 1.000000078065 1.000000078065
1305 32.625000 1.000000087386 1.000000087386
1306 32.650000 1.000000093918 1.000000093918
1307 32.675000 1.000000097795 1.000000097795
1308 32.700000 1.000000099016 1.000000099016
1309 32.725000 1.000000097491 1.000000097491
1310 32.750000 1.000000093091 1.000000093091
1311 32.775000 1.000000085712 1.000000085712
1312 32.800000 1.000000075321 1.000000075321
1313 32.825000 1.000000062008 1.000000062008
1314 32.850000 1.000000046012 1.000000046012
1315 32.875000 1.000000027739 1.000000027739
1316 32.900000 1.000000007751 1.000000007751
1317 32.925000 0.999999986750 0.999999986750
1318 32.950000 0.999999965536 0.999999965536
1319 32.975000 0.999999944960 0.999999944960
1320 33.000000 0.999999925864 0.999999925864
1321 33.025000 0.999999909026 0.999999909026
1322 33.050000 0.999999895107 0.999999895107
1323 33.075000 0.999999884601 0.999999884601
1324 33.100000 0.999999877809 0.999999877809
1325 33.125000 0.999999874818 0.999999874818
1326 33.150000 0.999999875503 0.999999875503
1327 33.175000 0.999999879542 0.999999879542
1328 33.200000 0.999999886447 0.999999886447
1329 33.225000 0.999999895610 0.999999895610
1330 33.250000 0.999999906344 0.999999906344
1331 33.275000 0.999999917943 0.999999917943
1332 33.300000 0.999999929730 0.999999929730
1333 33.325000 0.999999941100 0.999999941100
1334 33.350000 0.999999951559 0.999999951559
1335 33.375000 0.999999960745 0.999999960745
1336 33.400000 0.999999968442 0.999999968442
1337 33.425000 0.999999974577 0.999999974577
1338 33.450000 0.999999979207 0.999999979207
1339 33.475000 0.999999982496 0.999999982496
1340 33.500000 0.999999984685 0.999999984685
1341 33.525000 0.999999986060 0.999999986060
1342 33.550000 0.999999986919 0.999999986919
1343 33.575000 0.999999987540 0.999999987540
1344 33.600000 0.999999988160 0.999999988160
1345 33.625000 0.999999988955 0.999999988955
1346 33.650000 0.999999990035 0.999999990035
1347 33.675000 0.999999991442 0.999999991442
1348 33.700000 0.999999993157 0.999999993157
1349 33.725000 0.999999995115 0.999999995115
1350 33.750000 0.999999997222 0.999999997222
1351 33.775000 0.999999999370 0.999999999370
1352 33.800000 1.000000001454 1.000000001454
1353 33.825000 1.000000003391 1.000000003391
1354 33.850000 1.000000005122 1.000000005122
1355 33.875000 1.000000006625 1.000000006625
1356 33.900000 1.000000007909 1.000000007909
1357 33.925000 1.000000009020 1.000000009020
1358 33.950000 1.000000010033 1.000000010033
1359 33.975000 1.000000011048 1.000000011048
1360 34.000000 1.000000012194 1.000000012194
1361 34.025000 1.000000013625 1.000000013625
1362 34.050000 1.000000015532 1.000000015532
1363 34.075000 1.000000018144 1.000000018144
1364 34.100000 1.000000021749 1.000000021749
1365 34.125000 1.000000026702 1.000000026702
1366 34.150000 1.000000033438 1.000000033438
1367 34.175000 1.000000042478 1.000000042478
1368 34.200000 1.000000054431 1.000000054431
1369 34.225000 1.000000069984 1.000000069984
1370 34.250000 1.000000089878 1.000000089878
1371 34.275000 1.000000114874 1.000000114874
1372 34.300000 1.000000145707 1.000000145707
1373 34.325000 1.000000183024 1.000000183024
1374 34.350000 1.000000227321 1.000000227321
1375 34.375000 1.000000278874 1.000000278874
1376 34.400000 1.000000337668 1.000000337668
1377 34.425000 1.000000403339 1.000000403339
1378 34.450000 1.000000475132 1.000000475132
1379 34.475000 1.000000551874 1.000000551874
1380 34.500000 1.000000631972 1.000000631973
1381 34.525000 1.000000713448 1.000000713448
1382 34.550000 1.000000793985 1.000000793985
1383 34.575000 1.000000871021 1.000000871021
1384 34.600000 1.000000941851 1.000000941851
1385 34.625000 1.000001003758 1.000001003758
1386 34.650000 1.000001054147 1.000001054147
1387 34.675000 1.000001090690 1.000001090690
1388 34.700000 1.000001111457 1.000001111457
1389 34.725000 1.000001115035 1.000001115035
1390 34.750000 1.000001100622 1.000001100622
1391 34.775000 1.000001068088 1.000001068088
1392 34.800000 1.000001017999 1.000001017999
1393 34.825000 1.000000951608 1.000000951608
1394 34.850000 1.000000870802 1.000000870802
1395 34.875000 1.000000778015 1.000000778015
1396 34.900000 1.000000676117 1.000000676117
1397 34.925000 1.000000568273 1.000000568274
1398 34.950000 1.000000457799 1.000000457799
1399 34.975000 1.000000348003 1.000000348003
1400 35.000000 1.000000242047 1.000000242047
1401 35.025000 1.000000142811 1.000000142811
1402 35.050000 1.000000052785 1.000000052785
1403 35.075000 0.999999973986 0.999999973986
1404 35.100000 0.999999907908 0.999999907908
1405 35.125000 0.999999855497 0.999999855497
1406 35.150000 0.999999817164 0.999999817164
1407 35.175000 0.999999792813 0.999999792813
1408 35.200000 0.999999781901 0.999999781901
1409 35.225000 0.999999783506 0.999999783506
1410 35.250000 0.999999796410 0.999999796410
1411 35.275000 0.999999819182 0.999999819182
1412 35.300000 0.999999850258 0.999999850258
1413 35.325000 0.999999888013 0.999999888013
1414 35.350000 0.999999930826 0.999999930826
1415 35.375000 0.999999977128 0.999999977128
1416 35.400000 1.000000025433 1.000000025433
1417 35.425000 1.000000074362 1.000000074362
1418 35.450000 1.000000122652 1.000000122652
1419 35.475000 1.000000169156 1.000000169156
1420 35.500000 1.000000212843 1.000000212843
1421 35.525000 1.000000252789 1.000000252789
1422 35.550000 1.000000288176 1.000000288176
1423 35.575000 1.000000318292 1.000000318292
1424 35.600000 1.000000342539 1.000000342539
1425 35.625000 1.000000360443 1.000000360443
1426 35.650000 1.000000371673 1.000000371673
1427 35.675000 1.000000376056 1.000000376056
1428 35.700000 1.000000373601 1.000000373601
1429 35.725000 1.000000364513 1.000000364513
1430 35.750000 1.000000349202 1.000000349202
1431 35.775000 1.000000328286 1.000000328286
1432 35.800000 1.000000302580 1.000000302580
1433 35.825000 1.000000273076 1.000000273076
1434 35.850000 1.000000240905 1.000000240905
1435 35.875000 1.000000207303 1.000000207303
1436 35.900000 1.000000173550 1.000000173550
1437 35.925000 1.000000140920 1.000000140920
1438 35.950000 1.000000110625 1.000000110625
1439 35.975000 1.000000083753 1.000000083753
1440 36.000000 1.000000061226 1.000000061226
1441 36.025000 1.000000043761 1.000000043761
1442 36.050000 1.000000031834 1.000000031834
1443 36.075000 1.000000025671 1.000000025671
1444 36.100000 1.000000025244 1.000000025244
1445 36.125000 1.000000030276 1.000000030276
1446 36.150000 1.000000040261 1.000000040261
1447 36.175000 1.000000054495 1.000000054495
1448 36.200000 1.000000072102 1.000000072102
1449 36.225000 1.000000092072 1.000000092072
1450 36.250000 1.000000113294 1.000000113294
1451 36.275000 1.000000134590 1.000000134590
1452 36.300000 1.000000154741 1.000000154741
1453 36.325000 1.000000172521 1.000000172521
1454 36.350000 1.000000186712 1.000000186712
1455 36.375000 1.000000196129 1.000000196129
1456 36.400000 1.000000199641 1.000000199641
1457 36.425000 1.000000196196 1.000000196196
1458 36.450000 1.000000184842 1.000000184842
1459 36.475000 1.000000164759 1.000000164759
1460 36.500000 1.000000135293 1.000000135293
1461 36.525000 1.000000095990 1.000000095990
1462 36.550000 1.000000046641 1.000000046641
1463 36.575000 0.999999987315 0.999999987315
1464 36.600000 0.999999918397 0.999999918397
1465 36.625000 0.999999840614 0.999999840614
1466 36.650000 0.999999755053 0.999999755053
1467 36.675000 0.999999663158 0.999999663158
1468 36.700000 0.999999566717 0.999999566717
1469 36.725000 0.999999467825 0.999999467825
1470 36.750000 0.999999368824 0.999999368824
1471 36.775000 0.999999272229 0.999999272229
1472 36.800000 0.999999180639 0.999999180639
1473 36.825000 0.999999096626 0.999999096626
1474 36.850000 0.999999022630 0.999999022630
1475 36.875000 0.999998960846 0.999998960846
1476 36.900000 0.999998913121 0.999998913121
1477 36.925000 0.999998880865 0.999998880865
1478 36.950000 0.999998864983 0.999998864982
1479 36.975000 0.999998865831 0.999998865831
1480 37.000000 0.999998883208 0.999998883208
1481 37.025000 0.999998916365 0.999998916365
1482 37.050000 0.999998964061 0.999998964060
1483 37.075000 0.999999024628 0.999999024628
1484 37.100000 0.999999096077 0.999999096077
1485 37.125000 0.999999176202 0.999999176202
1486 37.150000 0.999999262701 0.999999262701
1487 37.175000 0.999999353297 0.999999353297
1488 37.200000 0.999999445842 0.999999445842
1489 37.225000 0.999999538416 0.999999538416
1490 37.250000 0.999999629398 0.999999629398
1491 37.275000 0.999999717506 0.999999717506
1492 37.300000 0.999999801822 0.999999801822
1493 37.325000 0.999999881774 0.999999881774
1494 37.350000 0.999999957106 0.999999957106
1495 37.375000 1.000000027811 1.000000027811
1496 37.400000 1.000000094068 1.000000094068
1497 37.425000 1.000000156150 1.000000156150
1498 37.450000 1.000000214348 1.000000214349
1499 37.475000 1.000000268894 1.000000268894
1500 37.500000 1.000000319897 1.000000319898
1501 37.525000 1.000000367303 1.000000367303
1502 37.550000 1.000000410872 1.000000410872
1503 37.575000 1.000000450184 1.000000450184
1504 37.600000 1.000000484663 1.000000484663
1505 37.625000 1.000000513628 1.000000513628
1506 37.650000 1.000000536349 1.000000536349
1507 37.675000 1.000000552123 1.000000552123
1508 37.700000 1.000000560342 1.000000560342
1509 37.725000 1.000000560569 1.000000560569
1510 37.750000 1.000000552589 1.000000552589
1511 37.775000 1.000000536451 1.000000536451
1512 37.800000 1.000000512495 1.000000512495
1513 37.825000 1.000000481346 1.000000481346
1514 37.850000 1.000000443899 1.000000443899
1515 37.875000 1.000000401273 1.000000401273
1516 37.900000 1.000000354762 1.000000354762
1517 37.925000 1.000000305766 1.000000305766
1518 37.950000 1.000000255721 1.000000255721
1519 37.975000 1.000000206028 1.000000206028
1520 38.000000 1.000000157987 1.000000157987
1521 38.025000 1.000000112741 1.000000112741
1522 38.050000 1.000000071229 1.000000071229
1523 38.075000 1.000000034160 1.000000034160
1524 38.100000 1.000000001996 1.000000001996
1525 38.125000 0.999999974947 0.999999974947
1526 38.150000 0.999999952988 0.999999952988
1527 38.175000 0.999999935877 0.999999935877
1528 38.200000 0.999999923183 0.999999923183
1529 38.225000 0.999999914323 0.999999914323
1530 38.250000 0.999999908593 0.999999908593
1531 38.275000 0.999999905206 0.999999905206
1532 38.300000 0.999999903325 0.999999903325
1533 38.325000 0.999999902091 0.999999902091
1534 38.350000 0.999999900651 0.999999900651
1535 38.375000 0.999999898183 0.999999898183
1536 38.400000 0.999999893918 0.999999893918
1537 38.425000 0.999999887157 0.999999887157
1538 38.450000 0.999999877295 0.999999877295
1539 38.475000 0.999999863841 0.999999863841
1540 38.500000 0.999999846437 0.999999846437
1541 38.525000 0.999999824880 0.999999824880
1542 38.550000 0.999999799145 0.999999799145
1543 38.575000 0.999999769395 0.999999769395
1544 38.600000 0.999999736001 0.999999736001
1545 38.625000 0.999999699542 0.999999699542
1546 38.650000 0.999999660803 0.999999660803
1547 38.675000 0.999999620758 0.999999620758
1548 38.700000 0.999999580543 0.999999580543
1549 38.725000 0.999999541419 0.999999541419
1550 38.750000 0.999999504717 0.999999504717
1551 38.775000 0.999999471783 0.999999471783
1552 38.800000 0.999999443909 0.999999443909
1553 38.825000 0.999999422271 0.999999422270
1554 38.850000 0.999999407858 0.999999407858
1555 38.875000 0.999999401424 0.999999401424
1556 38.900000 0.999999403438 0.999999403438
1557 38.925000 0.999999414057 0.999999414057
1558 38.950000 0.999999433115 0.999999433115
1559 38.975000 0.999999460133 0.999999460133
1560 39.000000 0.999999494348 0.999999494348
1561 39.025000 0.999999534756 0.999999534756
1562 39.050000 0.999999580173 0.999999580173
1563 39.075000 0.999999629308 0.999999629308
1564 39.100000 0.999999680832 0.999999680832
1565 39.125000 0.999999733451 0.999999733451
1566 39.150000 0.999999785973 0.999999785973
1567 39.175000 0.999999837359 0.999999837359
1568 39.200000 0.999999886759 0.999999886759
1569 39.225000 0.999999933528 0.999999933528
1570 39.250000 0.999999977226 0.999999977226
1571 39.275000 1.000000017593 1.000000017593
1572 39.300000 1.000000054514 1.000000054514
1573 39.325000 1.000000087970 1.000000087970
1574 39.350000 1.000000117982 1.000000117982
1575 39.375000 1.000000144556 1.000000144556
1576 39.400000 1.000000167636 1.000000167636
1577 39.425000 1.000000187062 1.000000187062
1578 39.450000 1.000000202557 1.000000202557
1579 39.475000 1.000000213717 1.000000213717
1580 39.500000 1.000000220034 1.000000220034
1581 39.525000 1.000000220935 1.000000220935
1582 39.550000 1.000000215832 1.000000215832
1583 39.575000 1.000000204192 1.000000204192
1584 39.600000 1.000000185607 1.000000185607
1585 39.625000 1.000000159867 1.000000159867
1586 39.650000 1.000000127016 1.000000127016
1587 39.675000 1.000000087407 1.000000087407
1588 39.700000 1.000000041721 1.000000041721
1589 39.725000 0.999999990979 0.999999990979
1590 39.750000 0.999999936511 0.999999936511
1591 39.775000 0.999999879913 0.999999879913
1592 39.800000 0.999999822974 0.999999822974
1593 39.825000 0.999999767592 0.999999767592
1594 39.850000 0.999999715669 0.999999715669
1595 39.875000 0.999999669011 0.999999669011
1596 39.900000 0.999999629224 0.999999629224
1597 39.925000 0.999999597631 0.999999597630
1598 39.950000 0.999999575190 0.999999575190
1599 39.975000 0.999999562456 0.999999562456
1600 40.000000 0.999999559545 0.999999559545
1601 40.025000 0.999999566149 0.999999566149
1602 40.050000 0.999999581554 0.999999581554
1603 40.075000 0.999999604703 0.999999604703
1604 40.100000 0.999999634263 0.999999634263
1605 40.125000 0.999999668710 0.999999668710
1606 40.150000 0.999999706424 0.999999706424
1607 40.175000 0.999999745783 0.999999745783
1608 40.200000 0.999999785247 0.999999785247
1609 40.225000 0.999999823437 0.999999823437
1610 40.250000 0.999999859195 0.999999859195
1611 40.275000 0.999999891623 0.999999891623
1612 40.300000 0.999999920104 0.999999920104
1613 40.325000 0.999999944307 0.999999944307
1614 40.350000 0.999999964162 0.999999964162
1615 40.375000 0.999999979833 0.999999979833
1616 40.400000 0.999999991668 0.999999991668
1617 40.425000 1.000000000154 1.000000000154
1618 40.450000 1.000000005856 1.000000005856
1619 40.475000 1.000000009371 1.000000009371
1620 40.500000 1.000000011284 1.000000011284
1621 40.525000 1.000000012124 1.000000012124
1622 40.550000 1.000000012347 1.000000012347
1623 40.575000 1.000000012318 1.000000012318
1624 40.600000 1.000000012306 1.000000012306
1625 40.625000 1.000000012488 1.000000012488
1626 40.650000 1.000000012966 1.000000012966
1627 40.675000 1.000000013778 1.000000013778
1628 40.700000 1.000000014916 1.000000014916
1629 40.725000 1.000000016348 1.000000016348
1630 40.750000 1.000000018029 1.000000018029
1631 40.775000 1.000000019916 1.000000019916
1632 40.800000 1.000000021976 1.000000021976
1633 40.825000 1.000000024194 1.000000024194
1634 40.850000 1.000000026578 1.000000026578
1635 40.875000 1.000000029159 1.000000029159
1636 40.900000 1.000000031999 1.000000031999
1637 40.925000 1.000000035191 1.000000035191
1638 40.950000 1.000000038871 1.000000038871
1639 40.975000 1.000000043219 1.000000043219
1640 41.000000 1.000000048472 1.000000048472
1641 41.025000 1.000000054926 1.000000054926
1642 41.050000 1.000000062943 1.000000062943
1643 41.075000 1.000000072949 1.000000072949
1644 41.100000 1.000000085425 1.000000085425
1645 41.125000 1.000000100889 1.000000100889
1646 41.150000 1.000000119876 1.000000119876
1647 41.175000 1.000000142895 1.000000142895
1648 41.200000 1.000000170394 1.000000170394
1649 41.225000 1.000000202705 1.000000202705
1650 41.250000 1.000000239994 1.000000239994
1651 41.275000 1.000000282213 1.000000282213
1652 41.300000 1.000000329055 1.000000329055
1653 41.325000 1.000000379922 1.000000379922
1654 41.350000 1.000000433907 1.000000433907
1655 41.375000 1.000000489795 1.000000489795
1656 41.400000 1.000000546089 1.000000546089
1657 41.425000 1.000000601056 1.000000601056
1658 41.450000 1.000000652792 1.000000652792
1659 41.475000 1.000000699310 1.000000699310
1660 41.500000 1.000000738641 1.000000738641
1661 41.525000 1.000000768942 1.000000768942
1662 41.550000 1.000000788607 1.000000788607
1663 41.575000 1.000000796369 1.000000796369
1664 41.600000 1.000000791388 1.000000791388
1665 41.625000 1.000000773322 1.000000773322
1666 41.650000 1.000000742364 1.000000742364
1667 41.675000 1.000000699256 1.000000699256
1668 41.700000 1.000000645268 1.000000645268
1669 41.725000 1.000000582145 1.000000582145
1670 41.750000 1.000000512026 1.000000512026
1671 41.775000 1.000000437348 1.000000437348
1672 41.800000 1.000000360722 1.000000360722
1673 41.825000 1.000000284816 1.000000284816
1674 41.850000 1.000000212221 1.000000212221
1675 41.875000 1.000000145346 1.000000145346
1676 41.900000 1.000000086312 1.000000086312
1677 41.925000 1.000000036875 1.000000036875
1678 41.950000 0.999999998373 0.999999998373
1679 41.975000 0.999999971705 0.999999971705
1680 42.000000 0.999999957326 0.999999957326
1681 42.025000 0.999999955278 0.999999955278
1682 42.050000 0.999999965231 0.999999965231
1683 42.075000 0.999999986551 0.999999986551
1684 42.100000 1.000000018364 1.000000018364
1685 42.125000 1.000000059627 1.000000059627
1686 42.150000 1.000000109201 1.000000109201
1687 42.175000 1.000000165903 1.000000165903
1688 42.200000 1.000000228555 1.000000228555
1689 42.225000 1.000000296009 1.000000296009
1690 42.250000 1.000000367162 1.000000367162
1691 42.275000 1.000000440952 1.000000440952
1692 42.300000 1.000000516347 1.000000516347
1693 42.325000 1.000000592319 1.000000592319
1694 42.350000 1.000000667817 1.000000667817
1695 42.375000 1.000000741748 1.000000741748
1696 42.400000 1.000000812959 1.000000812959
1697 42.425000 1.000000880228 1.000000880228
1698 42.450000 1.000000942276 1.000000942276
1699 42.475000 1.000000997788 1.000000997788
1700 42.500000 1.000001045454 1.000001045454
1701 42.525000 1.000001084017 1.000001084017
1702 42.550000 1.000001112336 1.000001112336
1703 42.575000 1.000001129447 1.000001129447
1704 42.600000 1.000001134629 1.000001134629
1705 42.625000 1.000001127458 1.000001127458
1706 42.650000 1.000001107850 1.000001107850
1707 42.675000 1.000001076092 1.000001076092
1708 42.700000 1.000001032844 1.000001032844
1709 42.725000 1.000000979124 1.000000979124
1710 42.750000 1.000000916279 1.000000916279
1711 42.775000 1.000000845921 1.000000845921
1712 42.800000 1.000000769863 1.000000769863
1713 42.825000 1.000000690033 1.000000690033
1714 42.850000 1.000000608387 1.000000608387
1715 42.875000 1.000000526825 1.000000526825
1716 42.900000 1.000000447104 1.000000447104
1717 42.925000 1.000000370767 1.000000370767
1718 42.950000 1.000000299086 1.000000299086
1719 42.975000 1.000000233020 1.000000233020
1720 43.000000 1.000000173188 1.000000173188
1721 43.025000 1.000000119864 1.000000119864
1722 43.050000 1.000000072983 1.000000072983
1723 43.075000 1.000000032165 1.000000032165
1724 43.100000 0.999999996748 0.999999996748
1725 43.125000 0.999999965830 0.999999965830
1726 43.150000 0.999999938316 0.999999938316
1727 43.175000 0.999999912972 0.999999912972
1728 43.200000 0.999999888472 0.999999888472
1729 43.225000 0.999999863454 0.999999863454
1730 43.250000 0.999999836567 0.999999836567
1731 43.275000 0.999999806520 0.999999806520
1732 43.300000 0.999999772127 0.999999772127
1733 43.325000 0.999999732353 0.999999732353
1734 43.350000 0.999999686353 0.999999686353
1735 43.375000 0.999999633509 0.999999633509
1736 43.400000 0.999999573471 0.999999573471
1737 43.425000 0.999999506182 0.999999506182
1738 43.450000 0.999999431910 0.999999431910
1739 43.475000 0.999999351259 0.999999351259
1740 43.500000 0.999999265182 0.999999265182
1741 43.525000 0.999999174976 0.999999174976
1742 43.550000 0.999999082260 0.999999082260
1743 43.575000 0.999998988942 0.999998988941
1744 43.600000 0.999998897167 0.999998897167
1745 43.625000 0.999998809250 0.999998809250
1746 43.650000 0.999998727593 0.999998727593
1747 43.675000 0.999998654586 0.999998654586
1748 43.700000 0.999998592514 0.999998592514
1749 43.725000 0.999998543446 0.999998543446
1750 43.750000 0.999998509139 0.999998509139
1751 43.775000 0.999998490946 0.999998490946
1752 43.800000 0.999998489749 0.999998489749
1753 43.825000 0.999998505903 0.999998505903
1754 43.850000 0.999998539212 0.999998539212
1755 43.875000 0.999998588935 0.999998588935
1756 43.900000 0.999998653813 0.999998653813
1757 43.925000 0.999998732137 0.999998732137
1758 43.950000 0.999998821822 0.999998821821
1759 43.975000 0.999998920515 0.999998920515
1760 44.000000 0.999999025711 0.999999025711
1761 44.025000 0.999999134867 0.999999134867
1762 44.050000 0.999999245524 0.999999245524
1763 44.075000 0.999999355408 0.999999355407
1764 44.100000 0.999999462520 0.999999462520
1765 44.125000 0.999999565202 0.999999565202
1766 44.150000 0.999999662173 0.999999662173
1767 44.175000 0.999999752540 0.999999752540
1768 44.200000 0.999999835780 0.999999835780
1769 44.225000 0.999999911695 0.999999911695
1770 44.250000 0.999999980354 0.999999980354
1771 44.275000 1.000000042009 1.000000042009
1772 44.300000 1.000000097022 1.000000097022
1773 44.325000 1.000000145773 1.000000145773
1774 44.350000 1.000000188597 1.000000188597
1775 44.375000 1.000000225719 1.000000225719
1776 44.400000 1.000000257223 1.000000257223
1777 44.425000 1.000000283032 1.000000283032
1778 44.450000 1.000000302923 1.000000302923
1779 44.475000 1.000000316556 1.000000316556
1780 44.500000 1.000000323523 1.000000323523
1781 44.525000 1.000000323418 1.000000323418
1782 44.550000 1.000000315897 1.000000315897
1783 44.575000 1.000000300757 1.000000300757
1784 44.600000 1.000000277991 1.000000277991
1785 44.625000 1.000000247840 1.000000247840
1786 44.650000 1.000000210821 1.000000210822
1787 44.675000 1.000000167735 1.000000167735
1788 44.700000 1.000000119647 1.000000119647
1789 44.725000 1.000000067859 1.000000067859
1790 44.750000 1.000000013842 1.000000013842
1791 44.775000 0.999999959176 0.999999959176
1792 44.800000 0.999999905465 0.999999905465
1793 44.825000 0.999999854259 0.999999854259
1794 44.850000 0.999999806976 0.999999806976
1795 44.875000 0.999999764836 0.999999764836
1796 44.900000 0.999999728805 0.999999728805
1797 44.925000 0.999999699561 0.999999699561
1798 44.950000 0.999999677480 0.999999677480
1799 44.975000 0.999999662636 0.999999662636
1800 45.000000 0.999999654820 0.999999654820
1801 45.025000 0.999999653583 0.999999653583
1802 45.050000 0.999999658273 0.999999658273
1803 45.075000 0.999999668096 0.999999668096
1804 45.100000 0.999999682168 0.999999682168
1805 45.125000 0.999999699570 0.999999699570
1806 45.150000 0.999999719394 0.999999719394
1807 45.175000 0.999999740782 0.999999740782
1808 45.200000 0.999999762957 0.999999762957
1809 45.225000 0.999999785239 0.999999785239
1810 45.250000 0.999999807054 0.999999807054
1811 45.275000 0.999999827931 0.999999827931
1812 45.300000 0.999999847498 0.999999847498
1813 45.325000 0.999999865467 0.999999865467
1814 45.350000 0.999999881622 0.999999881622
1815 45.375000 0.999999895806 0.999999895806
1816 45.400000 0.999999907914 0.999999907914
1817 45.425000 0.999999917888 0.999999917888
1818 45.450000 0.999999925713 0.999999925713
1819 45.475000 0.999999931424 0.999999931424
1820 45.500000 0.999999935110 0.999999935110
1821 45.525000 0.999999936922 0.999999936922
1822 45.550000 0.999999937081 0.999999937081
1823 45.575000 0.999999935878 0.999999935878
1824 45.600000 0.999999933675 0.999999933675
1825 45.625000 0.999999930896 0.999999930896
1826 45.650000 0.999999928015 0.999999928015
1827 45.675000 0.999999925535 0.999999925535
1828 45.700000 0.999999923965 0.999999923965
1829 45.725000 0.999999923790 0.999999923790
1830 45.750000 0.999999925448 0.999999925448
1831 45.775000 0.999999929302 0.999999929302
1832 45.800000 0.999999935621 0.999999935621
1833 45.825000 0.999999944571 0.999999944571
1834 45.850000 0.999999956205 0.999999956205
1835 45.875000 0.999999970473 0.999999970473
1836 45.900000 0.999999987234 0.999999987234
1837 45.925000 1.000000006274 1.000000006274
1838 45.950000 1.000000027338 1.000000027338
1839 45.975000 1.000000050146 1.000000050146
1840 46.000000 1.000000074427 1.000000074427
1841 46.025000 1.000000099933 1.000000099933
1842 46.050000 1.000000126449 1.000000126449
1843 46.075000 1.000000153797 1.000000153797
1844 46.100000 1.000000181828 1.000000181828
1845 46.125000 1.000000210395 1.000000210395
1846 46.150000 1.000000239333 1.000000239333
1847 46.175000 1.000000268416 1.000000268416
1848 46.200000 1.000000297328 1.000000297328
1849 46.225000 1.000000325624 1.000000325624
1850 46.250000 1.000000352706 1.000000352706
1851 46.275000 1.000000377809 1.000000377809
1852 46.300000 1.000000400000 1.000000400000
1853 46.325000 1.000000418201 1.000000418201
1854 46.350000 1.000000431225 1.000000431225
1855 46.375000 1.000000437835 1.000000437835
1856 46.400000 1.000000436813 1.000000436813
1857 46.425000 1.000000427047 1.000000427047
1858 46.450000 1.000000407618 1.000000407618
1859 46.475000 1.000000377886 1.000000377886
1860 46.500000 1.000000337570 1.000000337570
1861 46.525000 1.000000286807 1.000000286807
1862 46.550000 1.000000226194 1.000000226194
1863 46.575000 1.000000156797 1.000000156797
1864 46.600000 1.000000080138 1.000000080138
1865 46.625000 0.999999998141 0.999999998141
1866 46.650000 0.999999913062 0.999999913062
1867 46.675000 0.999999827384 0.999999827384
1868 46.700000 0.999999743701 0.999999743701
1869 46.725000 0.999999664589 0.999999664589
1870 46.750000 0.999999592474 0.999999592474
