# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
3902 97.550000 0.999999216349 0.999999216349
3903 97.575000 0.999999209311 0.999999209311
3904 97.600000 0.999999219098 0.999999219098
3905 97.625000 0.999999244372 0.999999244372
3906 97.650000 0.999999283465 0.999999283465
3907 97.675000 0.999999334461 0.999999334461
3908 97.700000 0.999999395278 0.999999395278
3909 97.725000 0.999999463731 0.999999463731
3910 97.750000 0.999999537595 0.999999537595
3911 97.775000 0.999999614652 0.999999614652
3912 97.800000 0.999999692736 0.999999692736
3913 97.825000 0.999999769761 0.999999769761
3914 97.850000 0.999999843754 0.999999843754
3915 97.875000 0.999999912882 0.999999912882
3916 97.900000 0.999999975479 0.999999975479
3917 97.925000 1.000000030077 1.000000030077
3918 97.950000 1.000000075442 1.000000075442
3919 97.975000 1.000000110599 1.000000110599
3920 98.000000 1.000000134878 1.000000134878
3921 98.025000 1.000000147934 1.000000147934
3922 98.050000 1.000000149778 1.000000149778
3923 98.075000 1.000000140789 1.000000140789
3924 98.100000 1.000000121717 1.000000121717
3925 98.125000 1.000000093667 1.000000093667
3926 98.150000 1.000000058070 1.000000058070
3927 98.175000 1.000000016628 1.000000016628
3928 98.200000 0.999999971254 0.999999971254
3929 98.225000 0.999999923990 0.999999923990
3930 98.250000 0.999999876918 0.999999876918
3931 98.275000 0.999999832067 0.999999832067
3932 98.300000 0.999999791325 0.999999791325
3933 98.325000 0.999999756353 0.999999756353
3934 98.350000 0.999999728515 0.999999728515
3935 98.375000 0.999999708830 0.999999708830
3936 98.400000 0.999999697938 0.999999697938
3937 98.425000 0.999999696093 0.999999696093
3938 98.450000 0.999999703181 0.999999703181
3939 98.475000 0.999999718750 0.999999718750
3940 98.500000 0.999999742061 0.999999742061
3941 98.525000 0.999999772154 0.999999772154
3942 98.550000 0.999999807907 0.999999807907
3943 98.575000 0.999999848107 0.999999848107
3944 98.600000 0.999999891505 0.999999891505
3945 98.625000 0.999999936863 0.999999936863
3946 98.650000 0.999999982987 0.999999982987
3947 98.675000 1.000000028742 1.000000028742
3948 98.700000 1.000000073059 1.000000073059
3949 98.725000 1.000000114920 1.000000114920
3950 98.750000 1.000000153344 1.000000153344
3951 98.775000 1.000000187365 1.000000187365
3952 98.800000 1.000000216017 1.000000216017
3953 98.825000 1.000000238321 1.000000238321
3954 98.850000 1.000000253298 1.000000253298
3955 98.875000 1.000000259981 1.000000259981
3956 98.900000 1.000000257458 1.000000257458
3957 98.925000 1.000000244929 1.000000244929
3958 98.950000 1.000000221771 1.000000221771
3959 98.975000 1.000000187614 1.000000187614
3960 99.000000 1.000000142421 1.000000142421
3961 99.025000 1.000000086556 1.000000086556
3962 99.050000 1.000000020840 1.000000020840
3963 99.075000 0.999999946584 0.999999946584
3964 99.100000 0.999999865594 0.999999865594
3965 99.125000 0.999999780135 0.999999780135
3966 99.150000 0.999999692875 0.999999692875
3967 99.175000 0.999999606778 0.999999606778
3968 99.200000 0.999999524983 0.999999524982
3969 99.225000 0.999999450648 0.999999450648
3970 99.250000 0.999999386793 0.999999386793
3971 99.275000 0.999999336127 0.999999336127
3972 99.300000 0.999999300898 0.999999300898
3973 99.325000 0.999999282754 0.999999282754
3974 99.350000 0.999999282640 0.999999282640
3975 99.375000 0.999999300731 0.999999300731
3976 99.400000 0.999999336415 0.999999336415
3977 99.425000 0.999999388313 0.999999388313
3978 99.450000 0.999999454354 0.999999454354
3979 99.475000 0.999999531885 0.999999531885
3980 99.500000 0.999999617815 0.999999617815
3981 99.525000 0.999999708783 0.999999708782
3982 99.550000 0.999999801338 0.999999801338
3983 99.575000 0.999999892118 0.999999892118
3984 99.600000 0.999999978018 0.999999978018
3985 99.625000 1.000000056334 1.000000056334
3986 99.650000 1.000000124875 1.000000124875
3987 99.675000 1.000000182048 1.000000182048
3988 99.700000 1.000000226885 1.000000226885
3989 99.725000 1.000000259051 1.000000259051
3990 99.750000 1.000000278798 1.000000278798
3991 99.775000 1.000000286898 1.000000286898
3992 99.800000 1.000000284549 1.000000284549
3993 99.825000 1.000000273260 1.000000273260
3994 99.850000 1.000000254741 1.000000254741
3995 99.875000 1.000000230779 1.000000230779
3996 99.900000 1.000000203142 1.000000203142
3997 99.925000 1.000000173481 1.000000173481
3998 99.950000 1.000000143267 1.000000143267
3999 99.975000 1.000000113740 1.000000113740
4000 100.000000 1.000000085891 1.000000085891
4001 100.025000 1.000000060450 1.000000060450
4002 100.050000 1.000000037911 1.000000037911
4003 100.075000 1.000000018551 1.000000018551
4004 100.100000 1.000000002471 1.000000002471
4005 100.125000 0.999999989632 0.999999989632
4006 100.150000 0.999999979891 0.999999979891
4007 100.175000 0.999999973038 0.999999973038
4008 100.200000 0.999999968815 0.999999968815
4009 100.225000 0.999999966938 0.999999966938
4010 100.250000 0.999999967105 0.999999967105
4011 100.275000 0.999999969002 0.999999969002
4012 100.300000 0.999999972304 0.999999972304
4013 100.325000 0.999999976674 0.999999976674
4014 100.350000 0.999999981769 0.999999981769
4015 100.375000 0.999999987247 0.999999987247
4016 100.400000 0.999999992778 0.999999992778
4017 100.425000 0.999999998066 0.999999998066
4018 100.450000 1.000000002868 1.000000002868
4019 100.475000 1.000000007020 1.000000007020
4020 100.500000 1.000000010461 1.000000010461
4021 100.525000 1.000000013248 1.000000013248
4022 100.550000 1.000000015569 1.000000015569
4023 100.575000 1.000000017740 1.000000017740
4024 100.600000 1.000000020186 1.000000020186
4025 100.625000 1.000000023421 1.000000023421
4026 100.650000 1.000000027997 1.000000027997
4027 100.675000 1.000000034455 1.000000034455
4028 100.700000 1.000000043267 1.000000043267
4029 100.725000 1.000000054775 1.000000054775
4030 100.750000 1.000000069137 1.000000069138
4031 100.775000 1.000000086283 1.000000086283
4032 100.800000 1.000000105881 1.000000105881
4033 100.825000 1.000000127338 1.000000127338
4034 100.850000 1.000000149807 1.000000149807
4035 100.875000 1.000000172227 1.000000172227
4036 100.900000 1.000000193383 1.000000193383
4037 100.925000 1.000000211981 1.000000211981
4038 100.950000 1.000000226739 1.000000226739
4039 100.975000 1.000000236481 1.000000236481
4040 101.000000 1.000000240230 1.000000240230
4041 101.025000 1.000000237287 1.000000237287
4042 101.050000 1.000000227298 1.000000227299
4043 101.075000 1.000000210298 1.000000210298
4044 101.100000 1.000000186716 1.000000186716
4045 101.125000 1.000000157370 1.000000157370
4046 101.150000 1.000000123421 1.000000123421
4047 101.175000 1.000000086303 1.000000086303
4048 101.200000 1.000000047643 1.000000047643
4049 101.225000 1.000000009159 1.000000009159
4050 101.250000 0.999999972561 0.999999972561
4051 101.275000 0.999999939455 0.999999939455
4052 101.300000 0.999999911260 0.999999911260
4053 101.325000 0.999999889143 0.999999889143
4054 101.350000 0.999999873981 0.999999873981
4055 101.375000 0.999999866347 0.999999866347
4056 101.400000 0.999999866520 0.999999866520
4057 101.425000 0.999999874525 0.999999874525
4058 101.450000 0.999999890181 0.999999890181
4059 101.475000 0.999999913170 0.999999913170
4060 101.500000 0.999999943103 0.999999943103
4061 101.525000 0.999999979582 0.999999979582
4062 101.550000 1.000000022253 1.000000022253
4063 101.575000 1.000000070832 1.000000070832
4064 101.600000 1.000000125124 1.000000125124
4065 101.625000 1.000000184996 1.000000184996
4066 101.650000 1.000000250348 1.000000250348
4067 101.675000 1.000000321047 1.000000321047
4068 101.700000 1.000000396858 1.000000396858
4069 101.725000 1.000000477359 1.000000477359
4070 101.750000 1.000000561872 1.000000561872
4071 101.775000 1.000000649390 1.000000649390
4072 101.800000 1.000000738533 1.000000738533
4073 101.825000 1.000000827534 1.000000827534
4074 101.850000 1.000000914248 1.000000914248
4075 101.875000 1.000000996204 1.000000996204
4076 101.900000 1.000001070687 1.000001070687
4077 101.925000 1.000001134849 1.000001134849
4078 101.950000 1.000001185850 1.000001185850
4079 101.975000 1.000001221010 1.000001221010
4080 102.000000 1.000001237959 1.000001237959
4081 102.025000 1.000001234795 1.000001234795
4082 102.050000 1.000001210214 1.000001210214
4083 102.075000 1.000001163609 1.000001163609
4084 102.100000 1.000001095144 1.000001095144
4085 102.125000 1.000001005782 1.000001005782
4086 102.150000 1.000000897259 1.000000897259
4087 102.175000 1.000000772035 1.000000772035
4088 102.200000 1.000000633187 1.000000633187
4089 102.225000 1.000000484278 1.000000484278
4090 102.250000 1.000000329204 1.000000329204
4091 102.275000 1.000000172022 1.000000172022
4092 102.300000 1.000000016779 1.000000016779
4093 102.325000 0.999999867346 0.999999867346
4094 102.350000 0.999999727270 0.999999727270
4095 102.375000 0.999999599653 0.999999599653
4096 102.400000 0.999999487050 0.999999487050
4097 102.425000 0.999999391413 0.999999391413
4098 102.450000 0.999999314054 0.999999314054
4099 102.475000 0.999999255647 0.999999255647
4100 102.500000 0.999999216249 0.999999216249
4101 102.525000 0.999999195350 0.999999195350
4102 102.550000 0.999999191930 0.999999191930
4103 102.575000 0.999999204531 0.999999204531
4104 102.600000 0.999999231335 0.999999231335
4105 102.625000 0.999999270240 0.999999270240
4106 102.650000 0.999999318935 0.999999318934
4107 102.675000 0.999999374972 0.999999374972
4108 102.700000 0.999999435836 0.999999435835
4109 102.725000 0.999999499005 0.999999499005
4110 102.750000 0.999999562016 0.999999562016
4111 102.775000 0.999999622520 0.999999622520
4112 102.800000 0.999999678344 0.999999678344
4113 102.825000 0.999999727547 0.999999727547
4114 102.850000 0.999999768473 0.999999768473
4115 102.875000 0.999999799812 0.999999799812
4116 102.900000 0.999999820638 0.999999820638
4117 102.925000 0.999999830455 0.999999830455
4118 102.950000 0.999999829225 0.999999829225
4119 102.975000 0.999999817373 0.999999817373
4120 103.000000 0.999999795790 0.999999795790
4121 103.025000 0.999999765802 0.999999765802
4122 103.050000 0.999999729121 0.999999729121
4123 103.075000 0.999999687782 0.999999687782
4124 103.100000 0.999999644048 0.999999644048
4125 103.125000 0.999999600315 0.999999600315
4126 103.150000 0.999999558999 0.999999558999
4127 103.175000 0.999999522419 0.999999522419
4128 103.200000 0.999999492686 0.999999492686
4129 103.225000 0.999999471610 0.999999471610
4130 103.250000 0.999999460609 0.999999460609
4131 103.275000 0.999999460658 0.999999460658
4132 103.300000 0.999999472255 0.999999472254
4133 103.325000 0.999999495415 0.999999495415
4134 103.350000 0.999999529703 0.999999529703
4135 103.375000 0.999999574278 0.999999574278
4136 103.400000 0.999999627971 0.999999627971
4137 103.425000 0.999999689367 0.999999689367
4138 103.450000 0.999999756906 0.999999756906
4139 103.475000 0.999999828967 0.999999828967
4140 103.500000 0.999999903959 0.999999903959
4141 103.525000 0.999999980386 0.999999980386
4142 103.550000 1.000000056895 1.000000056895
4143 103.575000 1.000000132300 1.000000132300
4144 103.600000 1.000000205587 1.000000205587
4145 103.625000 1.000000275883 1.000000275883
4146 103.650000 1.000000342426 1.000000342426
4147 103.675000 1.000000404509 1.000000404509
4148 103.700000 1.000000461425 1.000000461425
4149 103.725000 1.000000512416 1.000000512416
4150 103.750000 1.000000556636 1.000000556636
4151 103.775000 1.000000593123 1.000000593123
4152 103.800000 1.000000620805 1.000000620805
4153 103.825000 1.000000638527 1.000000638527
4154 103.850000 1.000000645098 1.000000645098
4155 103.875000 1.000000639373 1.000000639373
4156 103.900000 1.000000620338 1.000000620338
4157 103.925000 1.000000587216 1.000000587216
4158 103.950000 1.000000539570 1.000000539570
4159 103.975000 1.000000477390 1.000000477390
4160 104.000000 1.000000401175 1.000000401175
4161 104.025000 1.000000311979 1.000000311979
4162 104.050000 1.000000211424 1.000000211424
4163 104.075000 1.000000101680 1.000000101680
4164 104.100000 0.999999985403 0.999999985403
4165 104.125000 0.999999865645 0.999999865645
4166 104.150000 0.999999745722 0.999999745722
4167 104.175000 0.999999629073 0.999999629073
4168 104.200000 0.999999519097 0.999999519097
4169 104.225000 0.999999418993 0.999999418993
4170 104.250000 0.999999331608 0.999999331608
4171 104.275000 0.999999259309 0.999999259309
4172 104.300000 0.999999203880 0.999999203880
4173 104.325000 0.999999166453 0.999999166453
4174 104.350000 0.999999147483 0.999999147483
4175 104.375000 0.999999146759 0.999999146759
4176 104.400000 0.999999163449 0.999999163449
4177 104.425000 0.999999196181 0.999999196181
4178 104.450000 0.999999243146 0.999999243146
4179 104.475000 0.999999302216 0.999999302216
4180 104.500000 0.999999371067 0.999999371067
4181 104.525000 0.999999447301 0.999999447301
4182 104.550000 0.999999528558 0.999999528558
4183 104.575000 0.999999612603 0.999999612603
4184 104.600000 0.999999697400 0.999999697400
4185 104.625000 0.999999781157 0.999999781157
4186 104.650000 0.999999862349 0.999999862349
4187 104.675000 0.999999939714 0.999999939714
4188 104.700000 1.000000012240 1.000000012240
4189 104.725000 1.000000079134 1.000000079134
4190 104.750000 1.000000139785 1.000000139785
4191 104.775000 1.000000193724 1.000000193724
4192 104.800000 1.000000240596 1.000000240596
4193 104.825000 1.000000280127 1.000000280127
4194 104.850000 1.000000312118 1.000000312118
4195 104.875000 1.000000336432 1.000000336432
4196 104.900000 1.000000353010 1.000000353010
4197 104.925000 1.000000361883 1.000000361883
4198 104.950000 1.000000363194 1.000000363194
4199 104.975000 1.000000357220 1.000000357220
4200 105.000000 1.000000344396 1.000000344396
4201 105.025000 1.000000325324 1.000000325324
4202 105.050000 1.000000300776 1.000000300777
4203 105.075000 1.000000271689 1.000000271689
4204 105.100000 1.000000239137 1.000000239137
4205 105.125000 1.000000204300 1.000000204300
4206 105.150000 1.000000168419 1.000000168419
4207 105.175000 1.000000132743 1.000000132743
4208 105.200000 1.000000098476 1.000000098476
4209 105.225000 1.000000066726 1.000000066726
4210 105.250000 1.000000038455 1.000000038455
4211 105.275000 1.000000014447 1.000000014447
4212 105.300000 0.999999995280 0.999999995280
4213 105.325000 0.999999981318 0.999999981318
4214 105.350000 0.999999972714 0.999999972714
4215 105.375000 0.999999969424 0.999999969424
4216 105.400000 0.999999971231 0.999999971231
4217 105.425000 0.999999977777 0.999999977777
4218 105.450000 0.999999988594 0.999999988594
4219 105.475000 1.000000003128 1.000000003128
4220 105.500000 1.000000020769 1.000000020769
4221 105.525000 1.000000040861 1.000000040861
4222 105.550000 1.000000062709 1.000000062709
4223 105.575000 1.000000085578 1.000000085578
4224 105.600000 1.000000108682 1.000000108682
4225 105.625000 1.000000131171 1.000000131171
4226 105.650000 1.000000152124 1.000000152124
4227 105.675000 1.000000170538 1.000000170538
4228 105.700000 1.000000185339 1.000000185339
4229 105.725000 1.000000195394 1.000000195394
4230 105.750000 1.000000199547 1.000000199547
4231 105.775000 1.000000196671 1.000000196671
4232 105.800000 1.000000185726 1.000000185726
4233 105.825000 1.000000165842 1.000000165842
4234 105.850000 1.000000136395 1.000000136395
4235 105.875000 1.000000097089 1.000000097089
4236 105.900000 1.000000048026 1.000000048026
4237 105.925000 0.999999989766 0.999999989766
4238 105.950000 0.999999923356 0.999999923356
4239 105.975000 0.999999850335 0.999999850335
4240 106.000000 0.999999772706 0.999999772706
4241 106.025000 0.999999692870 0.999999692870
4242 106.050000 0.999999613535 0.999999613535
4243 106.075000 0.999999537593 0.999999537593
4244 106.100000 0.999999467970 0.999999467970
4245 106.125000 0.999999407477 0.999999407477
4246 106.150000 0.999999358650 0.999999358650
4247 106.175000 0.999999323599 0.999999323599
4248 106.200000 0.999999303886 0.999999303886
4249 106.225000 0.999999300424 0.999999300424
4250 106.250000 0.999999313417 0.999999313417
4251 106.275000 0.999999342347 0.999999342347
4252 106.300000 0.999999385998 0.999999385998
4253 106.325000 0.999999442527 0.999999442527
4254 106.350000 0.999999509573 0.999999509572
4255 106.375000 0.999999584393 0.999999584393
4256 106.400000 0.999999664025 0.999999664025
4257 106.425000 0.999999745452 0.999999745452
4258 106.450000 0.999999825768 0.999999825768
4259 106.475000 0.999999902333 0.999999902332
4260 106.500000 0.999999972893 0.999999972893
4261 106.525000 1.000000035683 1.000000035683
4262 106.550000 1.000000089480 1.000000089480
4263 106.575000 1.000000133624 1.000000133624
4264 106.600000 1.000000167998 1.000000167998
4265 106.625000 1.000000192971 1.000000192971
4266 106.650000 1.000000209318 1.000000209318
4267 106.675000 1.000000218119 1.000000218119
4268 106.700000 1.000000220637 1.000000220637
4269 106.725000 1.000000218214 1.000000218214
4270 106.750000 1.000000212158 1.000000212158
4271 106.775000 1.000000203652 1.000000203652
4272 106.800000 1.000000193691 1.000000193691
4273 106.825000 1.000000183034 1.000000183034
4274 106.850000 1.000000172190 1.000000172191
4275 106.875000 1.000000161432 1.000000161432
4276 106.900000 1.000000150821 1.000000150821
4277 106.925000 1.000000140263 1.000000140263
4278 106.950000 1.000000129561 1.000000129561
4279 106.975000 1.000000118483 1.000000118483
4280 107.000000 1.000000106814 1.000000106814
4281 107.025000 1.000000094409 1.000000094409
4282 107.050000 1.000000081223 1.000000081223
4283 107.075000 1.000000067334 1.000000067334
4284 107.100000 1.000000052935 1.000000052935
4285 107.125000 1.000000038324 1.000000038324
4286 107.150000 1.000000023874 1.000000023874
4287 107.175000 1.000000009990 1.000000009990
4288 107.200000 0.999999997075 0.999999997075
4289 107.225000 0.999999985485 0.999999985485
4290 107.250000 0.999999975500 0.999999975500
4291 107.275000 0.999999967298 0.999999967298
4292 107.300000 0.999999960950 0.999999960950
4293 107.325000 0.999999956419 0.999999956419
4294 107.350000 0.999999953580 0.999999953580
4295 107.375000 0.999999952244 0.999999952244
4296 107.400000 0.999999952191 0.999999952191
4297 107.425000 0.999999953202 0.999999953202
4298 107.450000 0.999999955092 0.999999955092
4299 107.475000 0.999999957732 0.999999957732
4300 107.500000 0.999999961065 0.999999961065
4301 107.525000 0.999999965103 0.999999965103
4302 107.550000 0.999999969922 0.999999969922
4303 107.575000 0.999999975635 0.999999975635
4304 107.600000 0.999999982363 0.999999982363
4305 107.625000 0.999999990201 0.999999990201
4306 107.650000 0.999999999184 0.999999999184
4307 107.675000 1.000000009250 1.000000009250
4308 107.700000 1.000000020225 1.000000020226
4309 107.725000 1.000000031811 1.000000031811
4310 107.750000 1.000000043587 1.000000043587
4311 107.775000 1.000000055032 1.000000055032
4312 107.800000 1.000000065559 1.000000065559
4313 107.825000 1.000000074554 1.000000074554
4314 107.850000 1.000000081431 1.000000081431
4315 107.875000 1.000000085686 1.000000085686
4316 107.900000 1.000000086942 1.000000086942
4317 107.925000 1.000000084997 1.000000084997
4318 107.950000 1.000000079847 1.000000079847
4319 107.975000 1.000000071703 1.000000071703
4320 108.000000 1.000000060985 1.000000060985
4321 108.025000 1.000000048300 1.000000048300
4322 108.050000 1.000000034405 1.000000034405
4323 108.075000 1.000000020154 1.000000020154
4324 108.100000 1.000000006448 1.000000006448
4325 108.125000 0.999999994169 0.999999994169
4326 108.150000 0.999999984135 0.999999984135
4327 108.175000 0.999999977047 0.999999977047
4328 108.200000 0.999999973469 0.999999973469
4329 108.225000 0.999999973811 0.999999973811
4330 108.250000 0.999999978335 0.999999978335
4331 108.275000 0.999999987182 0.999999987182
4332 108.300000 1.000000000407 1.000000000407
4333 108.325000 1.000000018027 1.000000018027
4334 108.350000 1.000000040070 1.000000040070
4335 108.375000 1.000000066621 1.000000066621
4336 108.400000 1.000000097860 1.000000097860
4337 108.425000 1.000000134074 1.000000134074
4338 108.450000 1.000000175660 1.000000175660
4339 108.475000 1.000000223097 1.000000223097
4340 108.500000 1.000000276891 1.000000276891
4341 108.525000 1.000000337508 1.000000337508
4342 108.550000 1.000000405281 1.000000405281
4343 108.575000 1.000000480317 1.000000480317
4344 108.600000 1.000000562394 1.000000562395
4345 108.625000 1.000000650876 1.000000650876
4346 108.650000 1.000000744643 1.000000744643
4347 108.675000 1.000000842048 1.000000842048
4348 108.700000 1.000000940917 1.000000940917
4349 108.725000 1.000001038575 1.000001038575
4350 108.750000 1.000001131929 1.000001131929
4351 108.775000 1.000001217574 1.000001217574
4352 108.800000 1.000001291950 1.000001291950
4353 108.825000 1.000001351510 1.000001351510
4354 108.850000 1.000001392909 1.000001392909
4355 108.875000 1.000001413201 1.000001413201
4356 108.900000 1.000001410016 1.000001410016
4357 108.925000 1.000001381718 1.000001381718
4358 108.950000 1.000001327530 1.000001327530
4359 108.975000 1.000001247614 1.000001247614
4360 109.000000 1.000001143096 1.000001143096
4361 109.025000 1.000001016049 1.000001016049
4362 109.050000 1.000000869415 1.000000869415
4363 109.075000 1.000000706885 1.000000706885
4364 109.100000 1.000000532742 1.000000532742
4365 109.125000 1.000000351668 1.000000351668
4366 109.150000 1.000000168547 1.000000168547
4367 109.175000 0.999999988254 0.999999988254
4368 109.200000 0.999999815456 0.999999815456
4369 109.225000 0.999999654435 0.999999654435
4370 109.250000 0.999999508937 0.999999508937
4371 109.275000 0.999999382054 0.999999382054
4372 109.300000 0.999999276149 0.999999276149
4373 109.325000 0.999999192813 0.999999192813
4374 109.350000 0.999999132868 0.999999132868
4375 109.375000 0.999999096389 0.999999096389
4376 109.400000 0.999999082763 0.999999082763
4377 109.425000 0.999999090766 0.999999090766
4378 109.450000 0.999999118647 0.999999118647
4379 109.475000 0.999999164222 0.999999164222
4380 109.500000 0.999999224973 0.999999224973
4381 109.525000 0.999999298135 0.999999298135
4382 109.550000 0.999999380782 0.999999380782
4383 109.575000 0.999999469909 0.999999469909
4384 109.600000 0.999999562499 0.999999562499
4385 109.625000 0.999999655592 0.999999655592
4386 109.650000 0.999999746341 0.999999746341
4387 109.675000 0.999999832074 0.999999832074
4388 109.700000 0.999999910344 0.999999910344
4389 109.725000 0.999999978990 0.999999978990
4390 109.750000 1.000000036182 1.000000036182
4391 109.775000 1.000000080476 1.000000080476
4392 109.800000 1.000000110856 1.000000110856
4393 109.825000 1.000000126773 1.000000126773
4394 109.850000 1.000000128168 1.000000128168
4395 109.875000 1.000000115483 1.000000115483
4396 109.900000 1.000000089658 1.000000089658
4397 109.925000 1.000000052103 1.000000052103
4398 109.950000 1.000000004649 1.000000004649
4399 109.975000 0.999999949485 0.999999949486
4400 110.000000 0.999999889073 0.999999889073
4401 110.025000 0.999999826042 0.999999826042
4402 110.050000 0.999999763086 0.999999763086
4403 110.075000 0.999999702845 0.999999702845
4404 110.100000 0.999999647794 0.999999647794
4405 110.125000 0.999999600145 0.999999600145
4406 110.150000 0.999999561752 0.999999561752
4407 110.175000 0.999999534051 0.999999534051
4408 110.200000 0.999999518013 0.999999518013
4409 110.225000 0.999999514128 0.999999514128
4410 110.250000 0.999999522410 0.999999522410
4411 110.275000 0.999999542432 0.999999542432
4412 110.300000 0.999999573372 0.999999573372
4413 110.325000 0.999999614080 0.999999614080
4414 110.350000 0.999999663149 0.999999663149
4415 110.375000 0.999999718991 0.999999718991
4416 110.400000 0.999999779907 0.999999779907
4417 110.425000 0.999999844146 0.999999844146
4418 110.450000 0.999999909958 0.999999909958
4419 110.475000 0.999999975627 0.999999975627
4420 110.500000 1.000000039489 1.000000039489
4421 110.525000 1.000000099948 1.000000099948
4422 110.550000 1.000000155472 1.000000155472
4423 110.575000 1.000000204590 1.000000204590
4424 110.600000 1.000000245892 1.000000245892
4425 110.625000 1.000000278032 1.000000278032
4426 110.650000 1.000000299744 1.000000299744
4427 110.675000 1.000000309867 1.000000309867
4428 110.700000 1.000000307392 1.000000307392
4429 110.725000 1.000000291510 1.000000291510
4430 110.750000 1.000000261685 1.000000261685
4431 110.775000 1.000000217714 1.000000217714
4432 110.800000 1.000000159806 1.000000159806
4433 110.825000 1.000000088631 1.000000088631
4434 110.850000 1.000000005369 1.000000005369
4435 110.875000 0.999999911728 0.999999911728
4436 110.900000 0.999999809930 0.999999809930
4437 110.925000 0.999999702673 0.999999702673
4438 110.950000 0.999999593050 0.999999593050
4439 110.975000 0.999999484445 0.999999484445
4440 111.000000 0.999999380392 0.999999380391
4441 111.025000 0.999999284420 0.999999284420
4442 111.050000 0.999999199889 0.999999199889
4443 111.075000 0.999999129820 0.999999129820
4444 111.100000 0.999999076740 0.999999076740
4445 111.125000 0.999999042548 0.999999042548
4446 111.150000 0.999999028416 0.999999028416
4447 111.175000 0.999999034724 0.999999034724
4448 111.200000 0.999999061047 0.999999061046
4449 111.225000 0.999999106177 0.999999106177
4450 111.250000 0.999999168203 0.999999168203
4451 111.275000 0.999999244618 0.999999244618
4452 111.300000 0.999999332463 0.999999332463
4453 111.325000 0.999999428491 0.999999428491
4454 111.350000 0.999999529344 0.999999529344
4455 111.375000 0.999999631720 0.999999631720
4456 111.400000 0.999999732535 0.999999732535
4457 111.425000 0.999999829061 0.999999829061
4458 111.450000 0.999999919026 0.999999919026
4459 111.475000 1.000000000686 1.000000000686
4460 111.500000 1.000000072854 1.000000072854
4461 111.525000 1.000000134893 1.000000134893
4462 111.550000 1.000000186673 1.000000186673
4463 111.575000 1.000000228504 1.000000228504
4464 111.600000 1.000000261042 1.000000261042
4465 111.625000 1.000000285191 1.000000285191
4466 111.650000 1.000000301997 1.000000301997
4467 111.675000 1.000000312547 1.000000312547
4468 111.700000 1.000000317889 1.000000317889
4469 111.725000 1.000000318959 1.000000318959
4470 111.750000 1.000000316542 1.000000316542
4471 111.775000 1.000000311248 1.000000311248
4472 111.800000 1.000000303513 1.000000303513
4473 111.825000 1.000000293623 1.000000293623
4474 111.850000 1.000000281744 1.000000281744
4475 111.875000 1.000000267970 1.000000267970
4476 111.900000 1.000000252366 1.000000252366
4477 111.925000 1.000000235016 1.000000235016
4478 111.950000 1.000000216057 1.000000216057
4479 111.975000 1.000000195704 1.000000195704
4480 112.000000 1.000000174261 1.000000174261
4481 112.025000 1.000000152117 1.000000152117
4482 112.050000 1.000000129734 1.000000129734
4483 112.075000 1.000000107620 1.000000107620
4484 112.100000 1.000000086297 1.000000086297
4485 112.125000 1.000000066271 1.000000066271
4486 112.150000 1.000000047998 1.000000047998
4487 112.175000 1.000000031860 1.000000031860
4488 112.200000 1.000000018147 1.000000018147
4489 112.225000 1.000000007054 1.000000007054
4490 112.250000 0.999999998677 0.999999998677
4491 112.275000 0.999999993029 0.999999993029
4492 112.300000 0.999999990052 0.999999990052
4493 112.325000 0.999999989640 0.999999989640
4494 112.350000 0.999999991651 0.999999991651
4495 112.375000 0.999999995929 0.999999995929
4496 112.400000 1.000000002301 1.000000002301
4497 112.425000 1.000000010583 1.000000010583
4498 112.450000 1.000000020569 1.000000020569
4499 112.475000 1.000000032012 1.000000032012
4500 112.500000 1.000000044605 1.000000044605
4501 112.525000 1.000000057958 1.000000057958
4502 112.550000 1.000000071579 1.000000071579
4503 112.575000 1.000000084863 1.000000084863
4504 112.600000 1.000000097093 1.000000097093
4505 112.625000 1.000000107450 1.000000107450
4506 112.650000 1.000000115046 1.000000115046
4507 112.675000 1.000000118965 1.000000118965
4508 112.700000 1.000000118324 1.000000118324
4509 112.725000 1.000000112336 1.000000112336
4510 112.750000 1.000000100382 1.000000100382
4511 112.775000 1.000000082080 1.000000082080
4512 112.800000 1.000000057343 1.000000057343
4513 112.825000 1.000000026426 1.000000026426
4514 112.850000 0.999999989945 0.999999989945
4515 112.875000 0.999999948878 0.999999948878
4516 112.900000 0.999999904538 0.999999904538
4517 112.925000 0.999999858515 0.999999858514
4518 112.950000 0.999999812598 0.999999812598
4519 112.975000 0.999999768678 0.999999768678
4520 113.000000 0.999999728637 0.999999728637
4521 113.025000 0.999999694231 0.999999694231
4522 113.050000 0.999999666985 0.999999666985
4523 113.075000 0.999999648094 0.999999648094
4524 113.100000 0.999999638349 0.999999638349
4525 113.125000 0.999999638093 0.999999638093
4526 113.150000 0.999999647203 0.999999647203
4527 113.175000 0.999999665110 0.999999665110
4528 113.200000 0.999999690852 0.999999690852
4529 113.225000 0.999999723146 0.999999723146
4530 113.250000 0.999999760495 0.999999760495
4531 113.275000 0.999999801293 0.999999801293
4532 113.300000 0.999999843945 0.999999843945
4533 113.325000 0.999999886974 0.999999886974
4534 113.350000 0.999999929116 0.999999929116
4535 113.375000 0.999999969389 0.999999969389
