# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3206 80.150000 1.000000310396 1.000000310396
3207 80.175000 1.000000324486 1.000000324486
3208 80.200000 1.000000331615 1.000000331615
3209 80.225000 1.000000330416 1.000000330416
3210 80.250000 1.000000319827 1.000000319827
3211 80.275000 1.000000299190 1.000000299190
3212 80.300000 1.000000268338 1.000000268338
3213 80.325000 1.000000227641 1.000000227641
3214 80.350000 1.000000178019 1.000000178019
3215 80.375000 1.000000120912 1.000000120912
3216 80.400000 1.000000058217 1.000000058217
3217 80.425000 0.999999992178 0.999999992178
3218 80.450000 0.999999925263 0.999999925263
3219 80.475000 0.999999860012 0.999999860012
3220 80.500000 0.999999798889 0.999999798889
3221 80.525000 0.999999744127 0.999999744127
3222 80.550000 0.999999697602 0.999999697602
3223 80.575000 0.999999660727 0.999999660727
3224 80.600000 0.999999634384 0.999999634384
3225 80.625000 0.999999618887 0.999999618887
3226 80.650000 0.999999613999 0.999999613999
3227 80.675000 0.999999618970 0.999999618970
3228 80.700000 0.999999632624 0.999999632624
3229 80.725000 0.999999653459 0.999999653459
3230 80.750000 0.999999679771 0.999999679771
3231 80.775000 0.999999709779 0.999999709779
3232 80.800000 0.999999741751 0.999999741751
3233 80.825000 0.999999774110 0.999999774110
3234 80.850000 0.999999805525 0.999999805525
3235 80.875000 0.999999834968 0.999999834968
3236 80.900000 0.999999861752 0.999999861752
3237 80.925000 0.999999885525 0.999999885525
3238 80.950000 0.999999906248 0.999999906248
3239 80.975000 0.999999924145 0.999999924145
3240 81.000000 0.999999939636 0.999999939636
3241 81.025000 0.999999953259 0.999999953259
3242 81.050000 0.999999965594 0.999999965594
3243 81.075000 0.999999977189 0.999999977189
3244 81.100000 0.999999988502 0.999999988502
3245 81.125000 0.999999999851 0.999999999851
3246 81.150000 1.000000011395 1.000000011395
3247 81.175000 1.000000023123 1.000000023123
3248 81.200000 1.000000034878 1.000000034878
3249 81.225000 1.000000046378 1.000000046378
3250 81.250000 1.000000057267 1.000000057267
3251 81.275000 1.000000067160 1.000000067160
3252 81.300000 1.000000075691 1.000000075691
3253 81.325000 1.000000082563 1.000000082563
3254 81.350000 1.000000087582 1.000000087582
3255 81.375000 1.000000090680 1.000000090680
3256 81.400000 1.000000091923 1.000000091923
3257 81.425000 1.000000091512 1.000000091512
3258 81.450000 1.000000089760 1.000000089760
3259 81.475000 1.000000087072 1.000000087072
3260 81.500000 1.000000083910 1.000000083910
3261 81.525000 1.000000080762 1.000000080762
3262 81.550000 1.000000078112 1.000000078112
3263 81.575000 1.000000076414 1.000000076414
3264 81.600000 1.000000076081 1.000000076081
3265 81.625000 1.000000077473 1.000000077473
3266 81.650000 1.000000080901 1.000000080902
3267 81.675000 1.000000086636 1.000000086636
3268 81.700000 1.000000094916 1.000000094916
3269 81.725000 1.000000105960 1.000000105960
3270 81.750000 1.000000119972 1.000000119972
3271 81.775000 1.000000137146 1.000000137146
3272 81.800000 1.000000157648 1.000000157648
3273 81.825000 1.000000181604 1.000000181604
3274 81.850000 1.000000209063 1.000000209063
3275 81.875000 1.000000239966 1.000000239966
3276 81.900000 1.000000274098 1.000000274098
3277 81.925000 1.000000311052 1.000000311052
3278 81.950000 1.000000350196 1.000000350196
3279 81.975000 1.000000390647 1.000000390647
3280 82.000000 1.000000431269 1.000000431269
3281 82.025000 1.000000470689 1.000000470689
3282 82.050000 1.000000507336 1.000000507336
3283 82.075000 1.000000539503 1.000000539503
3284 82.100000 1.000000565428 1.000000565428
3285 82.125000 1.000000583397 1.000000583397
3286 82.150000 1.000000591847 1.000000591847
3287 82.175000 1.000000589480 1.000000589480
3288 82.200000 1.000000575368 1.000000575368
3289 82.225000 1.000000549034 1.000000549034
3290 82.250000 1.000000510525 1.000000510525
3291 82.275000 1.000000460440 1.000000460440
3292 82.300000 1.000000399930 1.000000399930
3293 82.325000 1.000000330666 1.000000330666
3294 82.350000 1.000000254762 1.000000254762
3295 82.375000 1.000000174677 1.000000174677
3296 82.400000 1.000000093089 1.000000093089
3297 82.425000 1.000000012758 1.000000012758
3298 82.450000 0.999999936374 0.999999936374
3299 82.475000 0.999999866430 0.999999866430
3300 82.500000 0.999999805088 0.999999805088
3301 82.525000 0.999999754094 0.999999754094
3302 82.550000 0.999999714703 0.999999714703
3303 82.575000 0.999999687654 0.999999687654
3304 82.600000 0.999999673175 0.999999673175
3305 82.625000 0.999999671024 0.999999671024
3306 82.650000 0.999999680556 0.999999680556
3307 82.675000 0.999999700814 0.999999700814
3308 82.700000 0.999999730633 0.999999730633
3309 82.725000 0.999999768742 0.999999768742
3310 82.750000 0.999999813867 0.999999813867
3311 82.775000 0.999999864807 0.999999864807
3312 82.800000 0.999999920502 0.999999920502
3313 82.825000 0.999999980060 0.999999980060
3314 82.850000 1.000000042763 1.000000042763
3315 82.875000 1.000000108048 1.000000108048
3316 82.900000 1.000000175457 1.000000175457
3317 82.925000 1.000000244579 1.000000244579
3318 82.950000 1.000000314970 1.000000314970
3319 82.975000 1.000000386090 1.000000386090
3320 83.000000 1.000000457229 1.000000457229
3321 83.025000 1.000000527466 1.000000527466
3322 83.050000 1.000000595644 1.000000595644
3323 83.075000 1.000000660367 1.000000660367
3324 83.100000 1.000000720041 1.000000720041
3325 83.125000 1.000000772928 1.000000772928
3326 83.150000 1.000000817235 1.000000817235
3327 83.175000 1.000000851216 1.000000851216
3328 83.200000 1.000000873285 1.000000873285
3329 83.225000 1.000000882128 1.000000882128
3330 83.250000 1.000000876810 1.000000876810
3331 83.275000 1.000000856856 1.000000856856
3332 83.300000 1.000000822315 1.000000822315
3333 83.325000 1.000000773782 1.000000773782
3334 83.350000 1.000000712392 1.000000712392
3335 83.375000 1.000000639776 1.000000639776
3336 83.400000 1.000000557991 1.000000557991
3337 83.425000 1.000000469410 1.000000469410
3338 83.450000 1.000000376611 1.000000376611
3339 83.475000 1.000000282239 1.000000282239
3340 83.500000 1.000000188879 1.000000188879
3341 83.525000 1.000000098933 1.000000098933
3342 83.550000 1.000000014514 1.000000014514
3343 83.575000 0.999999937359 0.999999937359
3344 83.600000 0.999999868777 0.999999868777
3345 83.625000 0.999999809616 0.999999809616
3346 83.650000 0.999999760264 0.999999760264
3347 83.675000 0.999999720669 0.999999720669
3348 83.700000 0.999999690389 0.999999690389
3349 83.725000 0.999999668642 0.999999668642
3350 83.750000 0.999999654383 0.999999654383
3351 83.775000 0.999999646367 0.999999646367
3352 83.800000 0.999999643221 0.999999643221
3353 83.825000 0.999999643509 0.999999643509
3354 83.850000 0.999999645788 0.999999645788
3355 83.875000 0.999999648652 0.999999648652
3356 83.900000 0.999999650773 0.999999650773
3357 83.925000 0.999999650929 0.999999650929
3358 83.950000 0.999999648033 0.999999648033
3359 83.975000 0.999999641149 0.999999641148
3360 84.000000 0.999999629516 0.999999629516
3361 84.025000 0.999999612571 0.999999612571
3362 84.050000 0.999999589965 0.999999589965
3363 84.075000 0.999999561587 0.999999561587
3364 84.100000 0.999999527586 0.999999527586
3365 84.125000 0.999999488386 0.999999488386
3366 84.150000 0.999999444698 0.999999444698
3367 84.175000 0.999999397520 0.999999397520
3368 84.200000 0.999999348123 0.999999348123
3369 84.225000 0.999999298022 0.999999298022
3370 84.250000 0.999999248934 0.999999248934
3371 84.275000 0.999999202710 0.999999202710
3372 84.300000 0.999999161260 0.999999161260
3373 84.325000 0.999999126463 0.999999126463
3374 84.350000 0.999999100063 0.999999100063
3375 84.375000 0.999999083580 0.999999083580
3376 84.400000 0.999999078209 0.999999078209
3377 84.425000 0.999999084746 0.999999084746
3378 84.450000 0.999999103528 0.999999103528
3379 84.475000 0.999999134399 0.999999134399
3380 84.500000 0.999999176706 0.999999176706
3381 84.525000 0.999999229329 0.999999229329
3382 84.550000 0.999999290739 0.999999290739
3383 84.575000 0.999999359082 0.999999359082
3384 84.600000 0.999999432291 0.999999432291
3385 84.625000 0.999999508199 0.999999508199
3386 84.650000 0.999999584673 0.999999584673
3387 84.675000 0.999999659733 0.999999659733
3388 84.700000 0.999999731655 0.999999731655
3389 84.725000 0.999999799063 0.999999799063
3390 84.750000 0.999999860978 0.999999860978
3391 84.775000 0.999999916848 0.999999916848
3392 84.800000 0.999999966530 0.999999966530
3393 84.825000 1.000000010251 1.000000010251
3394 84.850000 1.000000048531 1.000000048531
3395 84.875000 1.000000082094 1.000000082094
3396 84.900000 1.000000111757 1.000000111757
3397 84.925000 1.000000138325 1.000000138325
3398 84.950000 1.000000162487 1.000000162487
3399 84.975000 1.000000184730 1.000000184730
3400 85.000000 1.000000205279 1.000000205279
3401 85.025000 1.000000224070 1.000000224070
3402 85.050000 1.000000240748 1.000000240748
3403 85.075000 1.000000254705 1.000000254705
3404 85.100000 1.000000265145 1.000000265145
3405 85.125000 1.000000271170 1.000000271170
3406 85.150000 1.000000271885 1.000000271885
3407 85.175000 1.000000266503 1.000000266503
3408 85.200000 1.000000254451 1.000000254451
3409 85.225000 1.000000235452 1.000000235452
3410 85.250000 1.000000209592 1.000000209592
3411 85.275000 1.000000177350 1.000000177350
3412 85.300000 1.000000139598 1.000000139598
3413 85.325000 1.000000097565 1.000000097565
3414 85.350000 1.000000052771 1.000000052771
3415 85.375000 1.000000006931 1.000000006931
3416 85.400000 0.999999961850 0.999999961850
3417 85.425000 0.999999919298 0.999999919298
3418 85.450000 0.999999880898 0.999999880898
3419 85.475000 0.999999848018 0.999999848018
3420 85.500000 0.999999821689 0.999999821689
3421 85.525000 0.999999802546 0.999999802546
3422 85.550000 0.999999790804 0.999999790804
3423 85.575000 0.999999786264 0.999999786264
3424 85.600000 0.999999788353 0.999999788353
3425 85.625000 0.999999796184 0.999999796184
3426 85.650000 0.999999808644 0.999999808644
3427 85.675000 0.999999824488 0.999999824488
3428 85.700000 0.999999842441 0.999999842441
3429 85.725000 0.999999861289 0.999999861289
3430 85.750000 0.999999879961 0.999999879961
3431 85.775000 0.999999897595 0.999999897595
3432 85.800000 0.999999913571 0.999999913571
3433 85.825000 0.999999927532 0.999999927532
3434 85.850000 0.999999939371 0.999999939371
3435 85.875000 0.999999949202 0.999999949202
3436 85.900000 0.999999957311 0.999999957311
3437 85.925000 0.999999964102 0.999999964102
3438 85.950000 0.999999970029 0.999999970029
3439 85.975000 0.999999975539 0.999999975539
3440 86.000000 0.999999981017 0.999999981017
3441 86.025000 0.999999986747 0.999999986747
3442 86.050000 0.999999992884 0.999999992884
3443 86.075000 0.999999999451 0.999999999451
3444 86.100000 1.000000006341 1.000000006341
3445 86.125000 1.000000013344 1.000000013344
3446 86.150000 1.000000020180 1.000000020180
3447 86.175000 1.000000026535 1.000000026535
3448 86.200000 1.000000032108 1.000000032108
3449 86.225000 1.000000036643 1.000000036643
3450 86.250000 1.000000039962 1.000000039962
3451 86.275000 1.000000041984 1.000000041984
3452 86.300000 1.000000042733 1.000000042733
3453 86.325000 1.000000042333 1.000000042333
3454 86.350000 1.000000040996 1.000000040996
3455 86.375000 1.000000038993 1.000000038993
3456 86.400000 1.000000036635 1.000000036635
3457 86.425000 1.000000034240 1.000000034240
3458 86.450000 1.000000032108 1.000000032108
3459 86.475000 1.000000030512 1.000000030512
3460 86.500000 1.000000029678 1.000000029678
3461 86.525000 1.000000029798 1.000000029798
3462 86.550000 1.000000031030 1.000000031030
3463 86.575000 1.000000033522 1.000000033522
3464 86.600000 1.000000037430 1.000000037430
3465 86.625000 1.000000042937 1.000000042937
3466 86.650000 1.000000050267 1.000000050267
3467 86.675000 1.000000059694 1.000000059694
3468 86.700000 1.000000071531 1.000000071531
3469 86.725000 1.000000086116 1.000000086116
3470 86.750000 1.000000103770 1.000000103770
3471 86.775000 1.000000124760 1.000000124760
3472 86.800000 1.000000149237 1.000000149237
3473 86.825000 1.000000177184 1.000000177184
3474 86.850000 1.000000208360 1.000000208360
3475 86.875000 1.000000242253 1.000000242253
3476 86.900000 1.000000278053 1.000000278053
3477 86.925000 1.000000314648 1.000000314648
3478 86.950000 1.000000350635 1.000000350635
3479 86.975000 1.000000384372 1.000000384372
3480 87.000000 1.000000414050 1.000000414050
3481 87.025000 1.000000437785 1.000000437785
3482 87.050000 1.000000453736 1.000000453736
3483 87.075000 1.000000460226 1.000000460226
3484 87.100000 1.000000455867 1.000000455867
3485 87.125000 1.000000439677 1.000000439677
3486 87.150000 1.000000411172 1.000000411172
3487 87.175000 1.000000370436 1.000000370436
3488 87.200000 1.000000318154 1.000000318154
3489 87.225000 1.000000255605 1.000000255605
3490 87.250000 1.000000184613 1.000000184613
3491 87.275000 1.000000107465 1.000000107465
3492 87.300000 1.000000026790 1.000000026790
3493 87.325000 0.999999945414 0.999999945414
3494 87.350000 0.999999866206 0.999999866205
3495 87.375000 0.999999791908 0.999999791908
3496 87.400000 0.999999724993 0.999999724993
3497 87.425000 0.999999667521 0.999999667521
3498 87.450000 0.999999621043 0.999999621043
3499 87.475000 0.999999586529 0.999999586529
3500 87.500000 0.999999564345 0.999999564345
3501 87.525000 0.999999554267 0.999999554267
3502 87.550000 0.999999555538 0.999999555538
3503 87.575000 0.999999566950 0.999999566950
3504 87.600000 0.999999586965 0.999999586965
3505 87.625000 0.999999613837 0.999999613837
3506 87.650000 0.999999645748 0.999999645748
3507 87.675000 0.999999680936 0.999999680936
3508 87.700000 0.999999717802 0.999999717802
3509 87.725000 0.999999755001 0.999999755000
3510 87.750000 0.999999791496 0.999999791496
3511 87.775000 0.999999826588 0.999999826588
3512 87.800000 0.999999859905 0.999999859905
3513 87.825000 0.999999891369 0.999999891369
3514 87.850000 0.999999921134 0.999999921134
3515 87.875000 0.999999949511 0.999999949511
3516 87.900000 0.999999976883 0.999999976883
3517 87.925000 1.000000003621 1.000000003621
3518 87.950000 1.000000030006 1.000000030006
3519 87.975000 1.000000056173 1.000000056173
3520 88.000000 1.000000082069 1.000000082069
3521 88.025000 1.000000107441 1.000000107441
3522 88.050000 1.000000131848 1.000000131848
3523 88.075000 1.000000154691 1.000000154691
3524 88.100000 1.000000175273 1.000000175273
3525 88.125000 1.000000192859 1.000000192859
3526 88.150000 1.000000206752 1.000000206752
3527 88.175000 1.000000216366 1.000000216366
3528 88.200000 1.000000221286 1.000000221286
3529 88.225000 1.000000221321 1.000000221321
3530 88.250000 1.000000216530 1.000000216530
3531 88.275000 1.000000207230 1.000000207230
3532 88.300000 1.000000193985 1.000000193985
3533 88.325000 1.000000177569 1.000000177569
3534 88.350000 1.000000158916 1.000000158916
3535 88.375000 1.000000139058 1.000000139058
3536 88.400000 1.000000119059 1.000000119059
3537 88.425000 1.000000099945 1.000000099945
3538 88.450000 1.000000082650 1.000000082650
3539 88.475000 1.000000067964 1.000000067964
3540 88.500000 1.000000056500 1.000000056500
3541 88.525000 1.000000048680 1.000000048680
3542 88.550000 1.000000044729 1.000000044729
3543 88.575000 1.000000044692 1.000000044692
3544 88.600000 1.000000048451 1.000000048451
3545 88.625000 1.000000055760 1.000000055760
3546 88.650000 1.000000066272 1.000000066272
3547 88.675000 1.000000079568 1.000000079568
3548 88.700000 1.000000095179 1.000000095179
3549 88.725000 1.000000112602 1.000000112603
3550 88.750000 1.000000131309 1.000000131310
3551 88.775000 1.000000150742 1.000000150742
3552 88.800000 1.000000170305 1.000000170305
3553 88.825000 1.000000189362 1.000000189362
3554 88.850000 1.000000207221 1.000000207221
3555 88.875000 1.000000223136 1.000000223136
3556 88.900000 1.000000236310 1.000000236310
3557 88.925000 1.000000245911 1.000000245911
3558 88.950000 1.000000251102 1.000000251102
3559 88.975000 1.000000251081 1.000000251081
3560 89.000000 1.000000245132 1.000000245132
3561 89.025000 1.000000232679 1.000000232679
3562 89.050000 1.000000213347 1.000000213347
3563 89.075000 1.000000187014 1.000000187014
3564 89.100000 1.000000153858 1.000000153858
3565 89.125000 1.000000114384 1.000000114384
3566 89.150000 1.000000069433 1.000000069433
3567 89.175000 1.000000020171 1.000000020171
3568 89.200000 0.999999968048 0.999999968048
3569 89.225000 0.999999914741 0.999999914741
3570 89.250000 0.999999862072 0.999999862072
3571 89.275000 0.999999811915 0.999999811915
3572 89.300000 0.999999766095 0.999999766095
3573 89.325000 0.999999726286 0.999999726286
3574 89.350000 0.999999693920 0.999999693920
3575 89.375000 0.999999670110 0.999999670110
3576 89.400000 0.999999655599 0.999999655599
3577 89.425000 0.999999650732 0.999999650732
3578 89.450000 0.999999655461 0.999999655461
3579 89.475000 0.999999669378 0.999999669378
3580 89.500000 0.999999691775 0.999999691775
3581 89.525000 0.999999721719 0.999999721719
3582 89.550000 0.999999758151 0.999999758151
3583 89.575000 0.999999799977 0.999999799977
3584 89.600000 0.999999846166 0.999999846166
3585 89.625000 0.999999895823 0.999999895823
3586 89.650000 0.999999948249 0.999999948249
3587 89.675000 1.000000002972 1.000000002972
3588 89.700000 1.000000059749 1.000000059749
3589 89.725000 1.000000118534 1.000000118534
3590 89.750000 1.000000179423 1.000000179423
3591 89.775000 1.000000242578 1.000000242578
3592 89.800000 1.000000308128 1.000000308128
3593 89.825000 1.000000376079 1.000000376079
3594 89.850000 1.000000446214 1.000000446214
3595 89.875000 1.000000518020 1.000000518020
3596 89.900000 1.000000590630 1.000000590630
3597 89.925000 1.000000662802 1.000000662802
3598 89.950000 1.000000732929 1.000000732929
3599 89.975000 1.000000799087 1.000000799087
3600 90.000000 1.000000859119 1.000000859119
3601 90.025000 1.000000910745 1.000000910745
3602 90.050000 1.000000951697 1.000000951697
3603 90.075000 1.000000979863 1.000000979863
3604 90.100000 1.000000993432 1.000000993432
3605 90.125000 1.000000991029 1.000000991029
3606 90.150000 1.000000971823 1.000000971823
3607 90.175000 1.000000935612 1.000000935612
3608 90.200000 1.000000882857 1.000000882857
3609 90.225000 1.000000814686 1.000000814686
3610 90.250000 1.000000732849 1.000000732849
3611 90.275000 1.000000639634 1.000000639634
3612 90.300000 1.000000537752 1.000000537752
3613 90.325000 1.000000430195 1.000000430195
3614 90.350000 1.000000320086 1.000000320086
3615 90.375000 1.000000210516 1.000000210516
3616 90.400000 1.000000104401 1.000000104401
3617 90.425000 1.000000004345 1.000000004345
3618 90.450000 0.999999912539 0.999999912539
3619 90.475000 0.999999830686 0.999999830686
3620 90.500000 0.999999759957 0.999999759957
3621 90.525000 0.999999700989 0.999999700989
3622 90.550000 0.999999653901 0.999999653901
3623 90.575000 0.999999618350 0.999999618350
3624 90.600000 0.999999593596 0.999999593596
3625 90.625000 0.999999578580 0.999999578580
3626 90.650000 0.999999572015 0.999999572015
3627 90.675000 0.999999572465 0.999999572465
3628 90.700000 0.999999578423 0.999999578423
3629 90.725000 0.999999588382 0.999999588382
3630 90.750000 0.999999600882 0.999999600882
3631 90.775000 0.999999614551 0.999999614551
3632 90.800000 0.999999628138 0.999999628138
3633 90.825000 0.999999640524 0.999999640524
3634 90.850000 0.999999650735 0.999999650734
3635 90.875000 0.999999657945 0.999999657945
3636 90.900000 0.999999661484 0.999999661484
3637 90.925000 0.999999660843 0.999999660843
3638 90.950000 0.999999655677 0.999999655677
3639 90.975000 0.999999645823 0.999999645823
3640 91.000000 0.999999631306 0.999999631306
3641 91.025000 0.999999612353 0.999999612353
3642 91.050000 0.999999589402 0.999999589402
3643 91.075000 0.999999563109 0.999999563109
3644 91.100000 0.999999534333 0.999999534333
3645 91.125000 0.999999504129 0.999999504129
3646 91.150000 0.999999473709 0.999999473709
3647 91.175000 0.999999444402 0.999999444402
3648 91.200000 0.999999417596 0.999999417596
3649 91.225000 0.999999394672 0.999999394672
3650 91.250000 0.999999376930 0.999999376930
3651 91.275000 0.999999365516 0.999999365516
3652 91.300000 0.999999361355 0.999999361355
3653 91.325000 0.999999365090 0.999999365090
3654 91.350000 0.999999377040 0.999999377040
3655 91.375000 0.999999397178 0.999999397178
3656 91.400000 0.999999425134 0.999999425134
3657 91.425000 0.999999460212 0.999999460212
3658 91.450000 0.999999501438 0.999999501438
3659 91.475000 0.999999547629 0.999999547629
3660 91.500000 0.999999597461 0.999999597461
3661 91.525000 0.999999649561 0.999999649561
3662 91.550000 0.999999702589 0.999999702589
3663 91.575000 0.999999755313 0.999999755313
3664 91.600000 0.999999806674 0.999999806674
3665 91.625000 0.999999855829 0.999999855829
3666 91.650000 0.999999902170 0.999999902170
3667 91.675000 0.999999945322 0.999999945322
3668 91.700000 0.999999985115 0.999999985115
3669 91.725000 1.000000021538 1.000000021538
3670 91.750000 1.000000054678 1.000000054678
3671 91.775000 1.000000084654 1.000000084654
3672 91.800000 1.000000111545 1.000000111545
3673 91.825000 1.000000135338 1.000000135338
3674 91.850000 1.000000155877 1.000000155877
3675 91.875000 1.000000172846 1.000000172846
3676 91.900000 1.000000185768 1.000000185768
3677 91.925000 1.000000194035 1.000000194035
3678 91.950000 1.000000196960 1.000000196960
3679 91.975000 1.000000193846 1.000000193846
3680 92.000000 1.000000184076 1.000000184076
3681 92.025000 1.000000167200 1.000000167200
3682 92.050000 1.000000143025 1.000000143025
3683 92.075000 1.000000111686 1.000000111686
3684 92.100000 1.000000073699 1.000000073699
3685 92.125000 1.000000029987 1.000000029987
3686 92.150000 0.999999981865 0.999999981865
3687 92.175000 0.999999931002 0.999999931002
3688 92.200000 0.999999879345 0.999999879345
3689 92.225000 0.999999829011 0.999999829011
3690 92.250000 0.999999782166 0.999999782166
3691 92.275000 0.999999740891 0.999999740891
3692 92.300000 0.999999707041 0.999999707041
3693 92.325000 0.999999682129 0.999999682129
3694 92.350000 0.999999667215 0.999999667215
3695 92.375000 0.999999662838 0.999999662838
3696 92.400000 0.999999668973 0.999999668973
3697 92.425000 0.999999685040 0.999999685040
3698 92.450000 0.999999709938 0.999999709938
3699 92.475000 0.999999742128 0.999999742128
3700 92.500000 0.999999779733 0.999999779733
3701 92.525000 0.999999820674 0.999999820674
3702 92.550000 0.999999862804 0.999999862804
3703 92.575000 0.999999904048 0.999999904048
3704 92.600000 0.999999942535 0.999999942535
3705 92.625000 0.999999976705 0.999999976705
3706 92.650000 1.000000005392 1.000000005392
3707 92.675000 1.000000027876 1.000000027876
3708 92.700000 1.000000043894 1.000000043894
3709 92.725000 1.000000053624 1.000000053624
3710 92.750000 1.000000057631 1.000000057631
3711 92.775000 1.000000056796 1.000000056796
3712 92.800000 1.000000052215 1.000000052215
3713 92.825000 1.000000045102 1.000000045102
3714 92.850000 1.000000036682 1.000000036682
3715 92.875000 1.000000028094 1.000000028094
3716 92.900000 1.000000020313 1.000000020313
3717 92.925000 1.000000014084 1.000000014084
3718 92.950000 1.000000009895 1.000000009895
3719 92.975000 1.000000007957 1.000000007957
3720 93.000000 1.000000008226 1.000000008226
3721 93.025000 1.000000010433 1.000000010433
3722 93.050000 1.000000014137 1.000000014137
3723 93.075000 1.000000018785 1.000000018785
3724 93.100000 1.000000023779 1.000000023779
3725 93.125000 1.000000028533 1.000000028533
3726 93.150000 1.000000032532 1.000000032532
3727 93.175000 1.000000035370 1.000000035370
3728 93.200000 1.000000036778 1.000000036778
3729 93.225000 1.000000036634 1.000000036634
3730 93.250000 1.000000034958 1.000000034958
3731 93.275000 1.000000031901 1.000000031901
3732 93.300000 1.000000027715 1.000000027715
3733 93.325000 1.000000022729 1.000000022729
3734 93.350000 1.000000017319 1.000000017319
3735 93.375000 1.000000011885 1.000000011885
3736 93.400000 1.000000006828 1.000000006828
3737 93.425000 1.000000002541 1.000000002541
3738 93.450000 0.999999999405 0.999999999405
3739 93.475000 0.999999997784 0.999999997784
3740 93.500000 0.999999998038 0.999999998038
3741 93.525000 1.000000000519 1.000000000519
3742 93.550000 1.000000005574 1.000000005574
3743 93.575000 1.000000013542 1.000000013542
3744 93.600000 1.000000024738 1.000000024738
3745 93.625000 1.000000039430 1.000000039430
3746 93.650000 1.000000057809 1.000000057809
3747 93.675000 1.000000079950 1.000000079950
3748 93.700000 1.000000105774 1.000000105774
3749 93.725000 1.000000135004 1.000000135004
3750 93.750000 1.000000167139 1.000000167139
3751 93.775000 1.000000201430 1.000000201430
3752 93.800000 1.000000236877 1.000000236877
3753 93.825000 1.000000272245 1.000000272245
3754 93.850000 1.000000306105 1.000000306105
3755 93.875000 1.000000336890 1.000000336890
3756 93.900000 1.000000362976 1.000000362976
3757 93.925000 1.000000382775 1.000000382775
3758 93.950000 1.000000394841 1.000000394841
3759 93.975000 1.000000397966 1.000000397966
3760 94.000000 1.000000391283 1.000000391283
3761 94.025000 1.000000374342 1.000000374342
3762 94.050000 1.000000347167 1.000000347167
3763 94.075000 1.000000310285 1.000000310285
3764 94.100000 1.000000264720 1.000000264720
3765 94.125000 1.000000211951 1.000000211951
3766 94.150000 1.000000153845 1.000000153845
3767 94.175000 1.000000092552 1.000000092552
3768 94.200000 1.000000030388 1.000000030388
3769 94.225000 0.999999969702 0.999999969702
3770 94.250000 0.999999912739 0.999999912739
3771 94.275000 0.999999861515 0.999999861515
3772 94.300000 0.999999817710 0.999999817710
3773 94.325000 0.999999782583 0.999999782583
3774 94.350000 0.999999756924 0.999999756924
3775 94.375000 0.999999741039 0.999999741039
3776 94.400000 0.999999734772 0.999999734772
3777 94.425000 0.999999737554 0.999999737554
3778 94.450000 0.999999748491 0.999999748491
3779 94.475000 0.999999766459 0.999999766459
3780 94.500000 0.999999790214 0.999999790214
3781 94.525000 0.999999818502 0.999999818502
3782 94.550000 0.999999850162 0.999999850162
3783 94.575000 0.999999884202 0.999999884202
3784 94.600000 0.999999919856 0.999999919856
3785 94.625000 0.999999956613 0.999999956613
3786 94.650000 0.999999994211 0.999999994211
3787 94.675000 1.000000032602 1.000000032602
3788 94.700000 1.000000071892 1.000000071892
3789 94.725000 1.000000112269 1.000000112269
3790 94.750000 1.000000153908 1.000000153908
3791 94.775000 1.000000196888 1.000000196888
3792 94.800000 1.000000241111 1.000000241111
3793 94.825000 1.000000286238 1.000000286238
3794 94.850000 1.000000331655 1.000000331655
3795 94.875000 1.000000376458 1.000000376458
3796 94.900000 1.000000419480 1.000000419480
3797 94.925000 1.000000459338 1.000000459338
3798 94.950000 1.000000494517 1.000000494517
3799 94.975000 1.000000523462 1.000000523462
3800 95.000000 1.000000544694 1.000000544694
3801 95.025000 1.000000556918 1.000000556918
3802 95.050000 1.000000559130 1.000000559130
3803 95.075000 1.000000550703 1.000000550703
3804 95.100000 1.000000531456 1.000000531456
3805 95.125000 1.000000501679 1.000000501679
3806 95.150000 1.000000462143 1.000000462143
3807 95.175000 1.000000414057 1.000000414057
3808 95.200000 1.000000359011 1.000000359011
3809 95.225000 1.000000298884 1.000000298884
3810 95.250000 1.000000235738 1.000000235738
3811 95.275000 1.000000171699 1.000000171699
3812 95.300000 1.000000108842 1.000000108842
3813 95.325000 1.000000049085 1.000000049085
3814 95.350000 0.999999994089 0.999999994089
3815 95.375000 0.999999945198 0.999999945198
3816 95.400000 0.999999903384 0.999999903384
3817 95.425000 0.999999869236 0.999999869236
3818 95.450000 0.999999842959 0.999999842959
3819 95.475000 0.999999824413 0.999999824413
3820 95.500000 0.999999813148 0.999999813148
3821 95.525000 0.999999808471 0.999999808471
3822 95.550000 0.999999809504 0.999999809504
3823 95.575000 0.999999815249 0.999999815249
3824 95.600000 0.999999824647 0.999999824647
3825 95.625000 0.999999836624 0.999999836624
3826 95.650000 0.999999850135 0.999999850135
3827 95.675000 0.999999864187 0.999999864187
3828 95.700000 0.999999877859 0.999999877859
3829 95.725000 0.999999890309 0.999999890309
3830 95.750000 0.999999900781 0.999999900781
3831 95.775000 0.999999908601 0.999999908601
3832 95.800000 0.999999913186 0.999999913185
3833 95.825000 0.999999914045 0.999999914045
3834 95.850000 0.999999910796 0.999999910796
3835 95.875000 0.999999903172 0.999999903172
3836 95.900000 0.999999891051 0.999999891051
3837 95.925000 0.999999874472 0.999999874472
3838 95.950000 0.999999853657 0.999999853657
3839 95.975000 0.999999829029 0.999999829029
