# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
3057 76.425000 0.999999572973 0.999999572973
3058 76.450000 0.999999584195 0.999999584195
3059 76.475000 0.999999606586 0.999999606586
3060 76.500000 0.999999638343 0.999999638343
3061 76.525000 0.999999677538 0.999999677538
3062 76.550000 0.999999722204 0.999999722204
3063 76.575000 0.999999770391 0.999999770391
3064 76.600000 0.999999820206 0.999999820206
3065 76.625000 0.999999869826 0.999999869826
3066 76.650000 0.999999917491 0.999999917491
3067 76.675000 0.999999961488 0.999999961488
3068 76.700000 1.000000000136 1.000000000136
3069 76.725000 1.000000031777 1.000000031777
3070 76.750000 1.000000054774 1.000000054774
3071 76.775000 1.000000067544 1.000000067544
3072 76.800000 1.000000068603 1.000000068603
3073 76.825000 1.000000056639 1.000000056639
3074 76.850000 1.000000030609 1.000000030609
3075 76.875000 0.999999989837 0.999999989837
3076 76.900000 0.999999934122 0.999999934122
3077 76.925000 0.999999863838 0.999999863838
3078 76.950000 0.999999780003 0.999999780003
3079 76.975000 0.999999684319 0.999999684319
3080 77.000000 0.999999579174 0.999999579174
3081 77.025000 0.999999467584 0.999999467584
3082 77.050000 0.999999353096 0.999999353096
3083 77.075000 0.999999239637 0.999999239637
3084 77.100000 0.999999131326 0.999999131326
3085 77.125000 0.999999032259 0.999999032258
3086 77.150000 0.999998946279 0.999998946279
3087 77.175000 0.999998876759 0.999998876759
3088 77.200000 0.999998826395 0.999998826395
3089 77.225000 0.999998797051 0.999998797051
3090 77.250000 0.999998789646 0.999998789646
3091 77.275000 0.999998804113 0.999998804113
3092 77.300000 0.999998839413 0.999998839413
3093 77.325000 0.999998893630 0.999998893630
3094 77.350000 0.999998964110 0.999998964110
3095 77.375000 0.999999047657 0.999999047657
3096 77.400000 0.999999140758 0.999999140758
3097 77.425000 0.999999239824 0.999999239824
3098 77.450000 0.999999341421 0.999999341421
3099 77.475000 0.999999442477 0.999999442477
3100 77.500000 0.999999540456 0.999999540456
3101 77.525000 0.999999633468 0.999999633468
3102 77.550000 0.999999720319 0.999999720319
3103 77.575000 0.999999800505 0.999999800505
3104 77.600000 0.999999874137 0.999999874137
3105 77.625000 0.999999941816 0.999999941816
3106 77.650000 1.000000004474 1.000000004474
3107 77.675000 1.000000063188 1.000000063188
3108 77.700000 1.000000118992 1.000000118992
3109 77.725000 1.000000172707 1.000000172707
3110 77.750000 1.000000224799 1.000000224799
3111 77.775000 1.000000275286 1.000000275286
3112 77.800000 1.000000323692 1.000000323692
3113 77.825000 1.000000369070 1.000000369070
3114 77.850000 1.000000410070 1.000000410070
3115 77.875000 1.000000445063 1.000000445063
3116 77.900000 1.000000472296 1.000000472296
3117 77.925000 1.000000490070 1.000000490070
3118 77.950000 1.000000496924 1.000000496924
3119 77.975000 1.000000491796 1.000000491796
3120 78.000000 1.000000474160 1.000000474160
3121 78.025000 1.000000444117 1.000000444117
3122 78.050000 1.000000402432 1.000000402432
3123 78.075000 1.000000350514 1.000000350514
3124 78.100000 1.000000290341 1.000000290341
3125 78.125000 1.000000224336 1.000000224336
3126 78.150000 1.000000155212 1.000000155212
3127 78.175000 1.000000085785 1.000000085785
3128 78.200000 1.000000018792 1.000000018792
3129 78.225000 0.999999956713 0.999999956713
3130 78.250000 0.999999901623 0.999999901623
3131 78.275000 0.999999855083 0.999999855083
3132 78.300000 0.999999818071 0.999999818071
3133 78.325000 0.999999790976 0.999999790976
3134 78.350000 0.999999773623 0.999999773623
3135 78.375000 0.999999765357 0.999999765357
3136 78.400000 0.999999765146 0.999999765146
3137 78.425000 0.999999771713 0.999999771713
3138 78.450000 0.999999783667 0.999999783667
3139 78.475000 0.999999799633 0.999999799633
3140 78.500000 0.999999818355 0.999999818355
3141 78.525000 0.999999838776 0.999999838776
3142 78.550000 0.999999860082 0.999999860082
3143 78.575000 0.999999881708 0.999999881708
3144 78.600000 0.999999903309 0.999999903309
3145 78.625000 0.999999924708 0.999999924708
3146 78.650000 0.999999945825 0.999999945825
3147 78.675000 0.999999966590 0.999999966590
3148 78.700000 0.999999986873 0.999999986873
3149 78.725000 1.000000006417 1.000000006417
3150 78.750000 1.000000024804 1.000000024804
3151 78.775000 1.000000041439 1.000000041439
3152 78.800000 1.000000055576 1.000000055576
3153 78.825000 1.000000066370 1.000000066370
3154 78.850000 1.000000072951 1.000000072951
3155 78.875000 1.000000074518 1.000000074518
3156 78.900000 1.000000070440 1.000000070440
3157 78.925000 1.000000060344 1.000000060344
3158 78.950000 1.000000044197 1.000000044197
3159 78.975000 1.000000022352 1.000000022352
3160 79.000000 0.999999995561 0.999999995561
3161 79.025000 0.999999964959 0.999999964959
3162 79.050000 0.999999931997 0.999999931997
3163 79.075000 0.999999898354 0.999999898354
3164 79.100000 0.999999865816 0.999999865816
3165 79.125000 0.999999836146 0.999999836146
3166 79.150000 0.999999810948 0.999999810948
3167 79.175000 0.999999791551 0.999999791551
3168 79.200000 0.999999778903 0.999999778903
3169 79.225000 0.999999773514 0.999999773514
3170 79.250000 0.999999775431 0.999999775431
3171 79.275000 0.999999784256 0.999999784256
3172 79.300000 0.999999799210 0.999999799210
3173 79.325000 0.999999819228 0.999999819228
3174 79.350000 0.999999843077 0.999999843077
3175 79.375000 0.999999869498 0.999999869498
3176 79.400000 0.999999897329 0.999999897329
3177 79.425000 0.999999925629 0.999999925629
3178 79.450000 0.999999953761 0.999999953761
3179 79.475000 0.999999981448 0.999999981448
3180 79.500000 1.000000008772 1.000000008772
3181 79.525000 1.000000036140 1.000000036140
3182 79.550000 1.000000064196 1.000000064196
3183 79.575000 1.000000093707 1.000000093707
3184 79.600000 1.000000125423 1.000000125423
3185 79.625000 1.000000159924 1.000000159924
3186 79.650000 1.000000197484 1.000000197484
3187 79.675000 1.000000237948 1.000000237948
3188 79.700000 1.000000280658 1.000000280658
3189 79.725000 1.000000324417 1.000000324417
3190 79.750000 1.000000367512 1.000000367512
3191 79.775000 1.000000407796 1.000000407796
3192 79.800000 1.000000442817 1.000000442817
3193 79.825000 1.000000469991 1.000000469991
3194 79.850000 1.000000486804 1.000000486804
3195 79.875000 1.000000491021 1.000000491021
3196 79.900000 1.000000480896 1.000000480896
3197 79.925000 1.000000455341 1.000000455341
3198 79.950000 1.000000414066 1.000000414066
3199 79.975000 1.000000357649 1.000000357649
3200 80.000000 1.000000287550 1.000000287550
3201 80.025000 1.000000206050 1.000000206050
3202 80.050000 1.000000116131 1.000000116131
3203 80.075000 1.000000021290 1.000000021290
3204 80.100000 0.999999925326 0.999999925326
3205 80.125000 0.999999832089 0.999999832089
3206 80.150000 0.999999745235 0.999999745235
3207 80.175000 0.999999667997 0.999999667997
3208 80.200000 0.999999602984 0.999999602984
3209 80.225000 0.999999552038 0.999999552038
3210 80.250000 0.999999516152 0.999999516152
3211 80.275000 0.999999495451 0.999999495451
3212 80.300000 0.999999489240 0.999999489240
3213 80.325000 0.999999496112 0.999999496112
3214 80.350000 0.999999514105 0.999999514105
3215 80.375000 0.999999540889 0.999999540889
3216 80.400000 0.999999573971 0.999999573971
3217 80.425000 0.999999610894 0.999999610894
3218 80.450000 0.999999649418 0.999999649417
3219 80.475000 0.999999687666 0.999999687666
3220 80.500000 0.999999724226 0.999999724226
3221 80.525000 0.999999758198 0.999999758198
3222 80.550000 0.999999789189 0.999999789189
3223 80.575000 0.999999817266 0.999999817266
3224 80.600000 0.999999842858 0.999999842858
3225 80.625000 0.999999866639 0.999999866639
3226 80.650000 0.999999889390 0.999999889390
3227 80.675000 0.999999911865 0.999999911865
3228 80.700000 0.999999934672 0.999999934672
3229 80.725000 0.999999958176 0.999999958176
3230 80.750000 0.999999982442 0.999999982442
3231 80.775000 1.000000007213 1.000000007213
3232 80.800000 1.000000031938 1.000000031938
3233 80.825000 1.000000055823 1.000000055823
3234 80.850000 1.000000077925 1.000000077925
3235 80.875000 1.000000097251 1.000000097251
3236 80.900000 1.000000112881 1.000000112881
3237 80.925000 1.000000124066 1.000000124066
3238 80.950000 1.000000130319 1.000000130319
3239 80.975000 1.000000131483 1.000000131483
3240 81.000000 1.000000127750 1.000000127750
3241 81.025000 1.000000119664 1.000000119664
3242 81.050000 1.000000108073 1.000000108073
3243 81.075000 1.000000094059 1.000000094059
3244 81.100000 1.000000078851 1.000000078851
3245 81.125000 1.000000063718 1.000000063718
3246 81.150000 1.000000049872 1.000000049872
3247 81.175000 1.000000038376 1.000000038376
3248 81.200000 1.000000030077 1.000000030077
3249 81.225000 1.000000025569 1.000000025569
3250 81.250000 1.000000025177 1.000000025177
3251 81.275000 1.000000028985 1.000000028985
3252 81.300000 1.000000036881 1.000000036881
3253 81.325000 1.000000048626 1.000000048626
3254 81.350000 1.000000063927 1.000000063927
3255 81.375000 1.000000082519 1.000000082519
3256 81.400000 1.000000104223 1.000000104223
3257 81.425000 1.000000128990 1.000000128990
3258 81.450000 1.000000156918 1.000000156918
3259 81.475000 1.000000188231 1.000000188231
3260 81.500000 1.000000223230 1.000000223230
3261 81.525000 1.000000262216 1.000000262216
3262 81.550000 1.000000305394 1.000000305394
3263 81.575000 1.000000352764 1.000000352764
3264 81.600000 1.000000404022 1.000000404022
3265 81.625000 1.000000458472 1.000000458472
3266 81.650000 1.000000514967 1.000000514967
3267 81.675000 1.000000571894 1.000000571894
3268 81.700000 1.000000627203 1.000000627203
3269 81.725000 1.000000678474 1.000000678474
3270 81.750000 1.000000723046 1.000000723046
3271 81.775000 1.000000758172 1.000000758172
3272 81.800000 1.000000781204 1.000000781204
3273 81.825000 1.000000789791 1.000000789791
3274 81.850000 1.000000782069 1.000000782069
3275 81.875000 1.000000756838 1.000000756838
3276 81.900000 1.000000713687 1.000000713687
3277 81.925000 1.000000653080 1.000000653080
3278 81.950000 1.000000576380 1.000000576380
3279 81.975000 1.000000485800 1.000000485800
3280 82.000000 1.000000384308 1.000000384308
3281 82.025000 1.000000275459 1.000000275459
3282 82.050000 1.000000163203 1.000000163203
3283 82.075000 1.000000051646 1.000000051646
3284 82.100000 0.999999944821 0.999999944821
3285 82.125000 0.999999846458 0.999999846458
3286 82.150000 0.999999759784 0.999999759784
3287 82.175000 0.999999687373 0.999999687373
3288 82.200000 0.999999631041 0.999999631041
3289 82.225000 0.999999591811 0.999999591811
3290 82.250000 0.999999569929 0.999999569929
3291 82.275000 0.999999564951 0.999999564950
3292 82.300000 0.999999575855 0.999999575855
3293 82.325000 0.999999601207 0.999999601207
3294 82.350000 0.999999639324 0.999999639324
3295 82.375000 0.999999688450 0.999999688450
3296 82.400000 0.999999746898 0.999999746898
3297 82.425000 0.999999813176 0.999999813176
3298 82.450000 0.999999886055 0.999999886055
3299 82.475000 0.999999964598 0.999999964598
3300 82.500000 1.000000048135 1.000000048135
3301 82.525000 1.000000136198 1.000000136198
3302 82.550000 1.000000228409 1.000000228409
3303 82.575000 1.000000324361 1.000000324362
3304 82.600000 1.000000423484 1.000000423484
3305 82.625000 1.000000524917 1.000000524917
3306 82.650000 1.000000627413 1.000000627413
3307 82.675000 1.000000729280 1.000000729281
3308 82.700000 1.000000828369 1.000000828369
3309 82.725000 1.000000922114 1.000000922114
3310 82.750000 1.000001007627 1.000001007627
3311 82.775000 1.000001081844 1.000001081844
3312 82.800000 1.000001141696 1.000001141696
3313 82.825000 1.000001184317 1.000001184318
3314 82.850000 1.000001207247 1.000001207247
3315 82.875000 1.000001208621 1.000001208621
3316 82.900000 1.000001187341 1.000001187341
3317 82.925000 1.000001143184 1.000001143184
3318 82.950000 1.000001076873 1.000001076873
3319 82.975000 1.000000990070 1.000000990070
3320 83.000000 1.000000885314 1.000000885314
3321 83.025000 1.000000765898 1.000000765898
3322 83.050000 1.000000635694 1.000000635694
3323 83.075000 1.000000498947 1.000000498947
3324 83.100000 1.000000360045 1.000000360045
3325 83.125000 1.000000223289 1.000000223289
3326 83.150000 1.000000092674 1.000000092674
3327 83.175000 0.999999971706 0.999999971706
3328 83.200000 0.999999863257 0.999999863257
3329 83.225000 0.999999769468 0.999999769468
3330 83.250000 0.999999691708 0.999999691708
3331 83.275000 0.999999630579 0.999999630579
3332 83.300000 0.999999585971 0.999999585971
3333 83.325000 0.999999557150 0.999999557150
3334 83.350000 0.999999542866 0.999999542866
3335 83.375000 0.999999541480 0.999999541480
3336 83.400000 0.999999551086 0.999999551086
3337 83.425000 0.999999569622 0.999999569622
3338 83.450000 0.999999594962 0.999999594962
3339 83.475000 0.999999624991 0.999999624991
3340 83.500000 0.999999657647 0.999999657647
3341 83.525000 0.999999690946 0.999999690946
3342 83.550000 0.999999722990 0.999999722990
3343 83.575000 0.999999751966 0.999999751966
3344 83.600000 0.999999776141 0.999999776141
3345 83.625000 0.999999793863 0.999999793863
3346 83.650000 0.999999803583 0.999999803583
3347 83.675000 0.999999803878 0.999999803878
3348 83.700000 0.999999793514 0.999999793514
3349 83.725000 0.999999771505 0.999999771505
3350 83.750000 0.999999737200 0.999999737200
3351 83.775000 0.999999690368 0.999999690368
3352 83.800000 0.999999631272 0.999999631272
3353 83.825000 0.999999560743 0.999999560743
3354 83.850000 0.999999480207 0.999999480207
3355 83.875000 0.999999391697 0.999999391697
3356 83.900000 0.999999297807 0.999999297807
3357 83.925000 0.999999201616 0.999999201616
3358 83.950000 0.999999106560 0.999999106560
3359 83.975000 0.999999016269 0.999999016269
3360 84.000000 0.999998934382 0.999998934382
3361 84.025000 0.999998864347 0.999998864347
3362 84.050000 0.999998809214 0.999998809214
3363 84.075000 0.999998771456 0.999998771455
3364 84.100000 0.999998752816 0.999998752816
3365 84.125000 0.999998754202 0.999998754202
3366 84.150000 0.999998775633 0.999998775633
3367 84.175000 0.999998816249 0.999998816249
3368 84.200000 0.999998874381 0.999998874381
3369 84.225000 0.999998947668 0.999998947668
3370 84.250000 0.999999033234 0.999999033234
3371 84.275000 0.999999127883 0.999999127883
3372 84.300000 0.999999228313 0.999999228313
3373 84.325000 0.999999331332 0.999999331332
3374 84.350000 0.999999434045 0.999999434045
3375 84.375000 0.999999534017 0.999999534017
3376 84.400000 0.999999629371 0.999999629371
3377 84.425000 0.999999718850 0.999999718850
3378 84.450000 0.999999801804 0.999999801804
3379 84.475000 0.999999878130 0.999999878130
3380 84.500000 0.999999948165 0.999999948165
3381 84.525000 1.000000012538 1.000000012538
3382 84.550000 1.000000072007 1.000000072007
3383 84.575000 1.000000127291 1.000000127291
3384 84.600000 1.000000178920 1.000000178920
3385 84.625000 1.000000227112 1.000000227112
3386 84.650000 1.000000271695 1.000000271695
3387 84.675000 1.000000312081 1.000000312081
3388 84.700000 1.000000347293 1.000000347293
3389 84.725000 1.000000376047 1.000000376047
3390 84.750000 1.000000396875 1.000000396875
3391 84.775000 1.000000408285 1.000000408285
3392 84.800000 1.000000408931 1.000000408931
3393 84.825000 1.000000397786 1.000000397786
3394 84.850000 1.000000374296 1.000000374296
3395 84.875000 1.000000338498 1.000000338498
3396 84.900000 1.000000291089 1.000000291089
3397 84.925000 1.000000233441 1.000000233441
3398 84.950000 1.000000167553 1.000000167553
3399 84.975000 1.000000095951 1.000000095951
3400 85.000000 1.000000021538 1.000000021538
3401 85.025000 0.999999947404 0.999999947404
3402 85.050000 0.999999876623 0.999999876623
3403 85.075000 0.999999812048 0.999999812048
3404 85.100000 0.999999756117 0.999999756117
3405 85.125000 0.999999710702 0.999999710702
3406 85.150000 0.999999676993 0.999999676993
3407 85.175000 0.999999655449 0.999999655449
3408 85.200000 0.999999645802 0.999999645802
3409 85.225000 0.999999647117 0.999999647117
3410 85.250000 0.999999657906 0.999999657906
3411 85.275000 0.999999676281 0.999999676281
3412 85.300000 0.999999700124 0.999999700124
3413 85.325000 0.999999727278 0.999999727278
3414 85.350000 0.999999755710 0.999999755710
3415 85.375000 0.999999783673 0.999999783673
3416 85.400000 0.999999809809 0.999999809809
3417 85.425000 0.999999833223 0.999999833223
3418 85.450000 0.999999853501 0.999999853501
3419 85.475000 0.999999870683 0.999999870683
3420 85.500000 0.999999885190 0.999999885190
3421 85.525000 0.999999897724 0.999999897724
3422 85.550000 0.999999909141 0.999999909141
3423 85.575000 0.999999920324 0.999999920324
3424 85.600000 0.999999932053 0.999999932053
3425 85.625000 0.999999944911 0.999999944911
3426 85.650000 0.999999959199 0.999999959199
3427 85.675000 0.999999974907 0.999999974907
3428 85.700000 0.999999991711 0.999999991711
3429 85.725000 1.000000009014 1.000000009014
3430 85.750000 1.000000026017 1.000000026017
3431 85.775000 1.000000041811 1.000000041811
3432 85.800000 1.000000055485 1.000000055485
3433 85.825000 1.000000066232 1.000000066232
3434 85.850000 1.000000073440 1.000000073440
3435 85.875000 1.000000076765 1.000000076765
3436 85.900000 1.000000076175 1.000000076175
3437 85.925000 1.000000071953 1.000000071953
3438 85.950000 1.000000064674 1.000000064674
3439 85.975000 1.000000055148 1.000000055148
3440 86.000000 1.000000044340 1.000000044340
3441 86.025000 1.000000033277 1.000000033277
3442 86.050000 1.000000022950 1.000000022950
3443 86.075000 1.000000014226 1.000000014226
3444 86.100000 1.000000007783 1.000000007783
3445 86.125000 1.000000004060 1.000000004060
3446 86.150000 1.000000003250 1.000000003250
3447 86.175000 1.000000005316 1.000000005316
3448 86.200000 1.000000010040 1.000000010040
3449 86.225000 1.000000017097 1.000000017097
3450 86.250000 1.000000026131 1.000000026131
3451 86.275000 1.000000036846 1.000000036846
3452 86.300000 1.000000049081 1.000000049081
3453 86.325000 1.000000062866 1.000000062866
3454 86.350000 1.000000078443 1.000000078443
3455 86.375000 1.000000096267 1.000000096267
3456 86.400000 1.000000116951 1.000000116951
3457 86.425000 1.000000141197 1.000000141197
3458 86.450000 1.000000169682 1.000000169682
3459 86.475000 1.000000202939 1.000000202939
3460 86.500000 1.000000241230 1.000000241231
3461 86.525000 1.000000284430 1.000000284430
3462 86.550000 1.000000331929 1.000000331929
3463 86.575000 1.000000382584 1.000000382584
3464 86.600000 1.000000434704 1.000000434704
3465 86.625000 1.000000486096 1.000000486096
3466 86.650000 1.000000534161 1.000000534161
3467 86.675000 1.000000576038 1.000000576038
3468 86.700000 1.000000608786 1.000000608786
3469 86.725000 1.000000629595 1.000000629595
3470 86.750000 1.000000636001 1.000000636001
3471 86.775000 1.000000626091 1.000000626091
3472 86.800000 1.000000598682 1.000000598682
3473 86.825000 1.000000553452 1.000000553452
3474 86.850000 1.000000491015 1.000000491015
3475 86.875000 1.000000412924 1.000000412924
3476 86.900000 1.000000321612 1.000000321612
3477 86.925000 1.000000220261 1.000000220261
3478 86.950000 1.000000112618 1.000000112618
3479 86.975000 1.000000002765 1.000000002765
3480 87.000000 0.999999894868 0.999999894868
3481 87.025000 0.999999792920 0.999999792920
3482 87.050000 0.999999700500 0.999999700500
3483 87.075000 0.999999620567 0.999999620567
3484 87.100000 0.999999555309 0.999999555309
3485 87.125000 0.999999506045 0.999999506045
3486 87.150000 0.999999473205 0.999999473205
3487 87.175000 0.999999456370 0.999999456370
3488 87.200000 0.999999454375 0.999999454375
3489 87.225000 0.999999465462 0.999999465462
3490 87.250000 0.999999487469 0.999999487469
3491 87.275000 0.999999518032 0.999999518032
3492 87.300000 0.999999554784 0.999999554784
3493 87.325000 0.999999595543 0.999999595543
3494 87.350000 0.999999638453 0.999999638453
3495 87.375000 0.999999682089 0.999999682089
3496 87.400000 0.999999725501 0.999999725501
3497 87.425000 0.999999768211 0.999999768211
3498 87.450000 0.999999810157 0.999999810157
3499 87.475000 0.999999851590 0.999999851590
3500 87.500000 0.999999892954 0.999999892954
3501 87.525000 0.999999934736 0.999999934736
3502 87.550000 0.999999977335 0.999999977335
3503 87.575000 1.000000020931 1.000000020931
3504 87.600000 1.000000065398 1.000000065398
3505 87.625000 1.000000110246 1.000000110246
3506 87.650000 1.000000154615 1.000000154615
3507 87.675000 1.000000197314 1.000000197314
3508 87.700000 1.000000236902 1.000000236902
3509 87.725000 1.000000271801 1.000000271802
3510 87.750000 1.000000300440 1.000000300440
3511 87.775000 1.000000321391 1.000000321391
3512 87.800000 1.000000333520 1.000000333520
3513 87.825000 1.000000336098 1.000000336098
3514 87.850000 1.000000328891 1.000000328891
3515 87.875000 1.000000312206 1.000000312206
3516 87.900000 1.000000286889 1.000000286889
3517 87.925000 1.000000254283 1.000000254283
3518 87.950000 1.000000216135 1.000000216135
3519 87.975000 1.000000174484 1.000000174484
3520 88.000000 1.000000131513 1.000000131513
3521 88.025000 1.000000089406 1.000000089406
3522 88.050000 1.000000050201 1.000000050201
3523 88.075000 1.000000015668 1.000000015668
3524 88.100000 0.999999987215 0.999999987215
3525 88.125000 0.999999965824 0.999999965824
3526 88.150000 0.999999952037 0.999999952037
3527 88.175000 0.999999945969 0.999999945969
3528 88.200000 0.999999947359 0.999999947359
3529 88.225000 0.999999955654 0.999999955654
3530 88.250000 0.999999970089 0.999999970089
3531 88.275000 0.999999989794 0.999999989794
3532 88.300000 1.000000013871 1.000000013871
3533 88.325000 1.000000041469 1.000000041469
3534 88.350000 1.000000071829 1.000000071829
3535 88.375000 1.000000104300 1.000000104300
3536 88.400000 1.000000138325 1.000000138325
3537 88.425000 1.000000173406 1.000000173406
3538 88.450000 1.000000209048 1.000000209048
3539 88.475000 1.000000244693 1.000000244693
3540 88.500000 1.000000279657 1.000000279657
3541 88.525000 1.000000313080 1.000000313080
3542 88.550000 1.000000343895 1.000000343895
3543 88.575000 1.000000370828 1.000000370828
3544 88.600000 1.000000392434 1.000000392434
3545 88.625000 1.000000407162 1.000000407162
3546 88.650000 1.000000413451 1.000000413451
3547 88.675000 1.000000409855 1.000000409855
3548 88.700000 1.000000395171 1.000000395171
3549 88.725000 1.000000368575 1.000000368575
3550 88.750000 1.000000329734 1.000000329734
3551 88.775000 1.000000278901 1.000000278901
3552 88.800000 1.000000216967 1.000000216967
3553 88.825000 1.000000145464 1.000000145464
3554 88.850000 1.000000066522 1.000000066522
3555 88.875000 0.999999982780 0.999999982780
3556 88.900000 0.999999897245 0.999999897245
3557 88.925000 0.999999813123 0.999999813123
3558 88.950000 0.999999733637 0.999999733637
3559 88.975000 0.999999661823 0.999999661823
3560 89.000000 0.999999600360 0.999999600360
3561 89.025000 0.999999551410 0.999999551410
3562 89.050000 0.999999516510 0.999999516510
3563 89.075000 0.999999496507 0.999999496507
3564 89.100000 0.999999491557 0.999999491557
3565 89.125000 0.999999501169 0.999999501169
3566 89.150000 0.999999524303 0.999999524303
3567 89.175000 0.999999559511 0.999999559511
3568 89.200000 0.999999605095 0.999999605095
3569 89.225000 0.999999659282 0.999999659282
3570 89.250000 0.999999720386 0.999999720386
3571 89.275000 0.999999786946 0.999999786946
3572 89.300000 0.999999857831 0.999999857831
3573 89.325000 0.999999932293 0.999999932293
3574 89.350000 1.000000009967 1.000000009967
3575 89.375000 1.000000090822 1.000000090822
3576 89.400000 1.000000175058 1.000000175058
3577 89.425000 1.000000262974 1.000000262974
3578 89.450000 1.000000354807 1.000000354807
3579 89.475000 1.000000450570 1.000000450570
3580 89.500000 1.000000549897 1.000000549897
3581 89.525000 1.000000651921 1.000000651921
3582 89.550000 1.000000755197 1.000000755198
3583 89.575000 1.000000857679 1.000000857679
3584 89.600000 1.000000956753 1.000000956753
3585 89.625000 1.000001049342 1.000001049342
3586 89.650000 1.000001132057 1.000001132058
3587 89.675000 1.000001201399 1.000001201399
3588 89.700000 1.000001253982 1.000001253982
3589 89.725000 1.000001286778 1.000001286778
3590 89.750000 1.000001297340 1.000001297340
3591 89.775000 1.000001284007 1.000001284007
3592 89.800000 1.000001246053 1.000001246053
3593 89.825000 1.000001183781 1.000001183781
3594 89.850000 1.000001098545 1.000001098545
3595 89.875000 1.000000992705 1.000000992705
3596 89.900000 1.000000869510 1.000000869510
3597 89.925000 1.000000732924 1.000000732924
3598 89.950000 1.000000587408 1.000000587408
3599 89.975000 1.000000437671 1.000000437671
3600 90.000000 1.000000288417 1.000000288417
3601 90.025000 1.000000144102 1.000000144102
3602 90.050000 1.000000008716 1.000000008716
3603 90.075000 0.999999885613 0.999999885613
3604 90.100000 0.999999777388 0.999999777388
3605 90.125000 0.999999685817 0.999999685817
3606 90.150000 0.999999611847 0.999999611847
3607 90.175000 0.999999555647 0.999999555647
3608 90.200000 0.999999516695 0.999999516695
3609 90.225000 0.999999493894 0.999999493894
3610 90.250000 0.999999485712 0.999999485712
3611 90.275000 0.999999490323 0.999999490323
3612 90.300000 0.999999505730 0.999999505730
3613 90.325000 0.999999529880 0.999999529880
3614 90.350000 0.999999560749 0.999999560749
3615 90.375000 0.999999596393 0.999999596393
3616 90.400000 0.999999634975 0.999999634975
3617 90.425000 0.999999674772 0.999999674772
3618 90.450000 0.999999714156 0.999999714156
3619 90.475000 0.999999751573 0.999999751573
3620 90.500000 0.999999785521 0.999999785521
3621 90.525000 0.999999814539 0.999999814539
3622 90.550000 0.999999837213 0.999999837213
3623 90.575000 0.999999852197 0.999999852197
3624 90.600000 0.999999858266 0.999999858266
3625 90.625000 0.999999854377 0.999999854377
3626 90.650000 0.999999839753 0.999999839753
3627 90.675000 0.999999813966 0.999999813966
3628 90.700000 0.999999777019 0.999999777019
3629 90.725000 0.999999729412 0.999999729412
3630 90.750000 0.999999672181 0.999999672181
3631 90.775000 0.999999606905 0.999999606905
3632 90.800000 0.999999535677 0.999999535677
3633 90.825000 0.999999461027 0.999999461027
3634 90.850000 0.999999385817 0.999999385816
3635 90.875000 0.999999313091 0.999999313091
3636 90.900000 0.999999245919 0.999999245919
3637 90.925000 0.999999187212 0.999999187212
3638 90.950000 0.999999139559 0.999999139559
3639 90.975000 0.999999105068 0.999999105068
3640 91.000000 0.999999085247 0.999999085247
3641 91.025000 0.999999080921 0.999999080921
3642 91.050000 0.999999092201 0.999999092201
3643 91.075000 0.999999118502 0.999999118502
3644 91.100000 0.999999158609 0.999999158609
3645 91.125000 0.999999210790 0.999999210790
3646 91.150000 0.999999272935 0.999999272934
3647 91.175000 0.999999342718 0.999999342718
3648 91.200000 0.999999417767 0.999999417767
3649 91.225000 0.999999495814 0.999999495814
3650 91.250000 0.999999574830 0.999999574830
3651 91.275000 0.999999653119 0.999999653119
3652 91.300000 0.999999729371 0.999999729371
3653 91.325000 0.999999802667 0.999999802667
3654 91.350000 0.999999872446 0.999999872446
3655 91.375000 0.999999938426 0.999999938426
3656 91.400000 1.000000000499 1.000000000499
3657 91.425000 1.000000058617 1.000000058617
3658 91.450000 1.000000112669 1.000000112669
3659 91.475000 1.000000162380 1.000000162380
3660 91.500000 1.000000207234 1.000000207234
3661 91.525000 1.000000246435 1.000000246435
3662 91.550000 1.000000278915 1.000000278915
3663 91.575000 1.000000303388 1.000000303388
3664 91.600000 1.000000318447 1.000000318447
3665 91.625000 1.000000322694 1.000000322694
3666 91.650000 1.000000314894 1.000000314894
3667 91.675000 1.000000294141 1.000000294141
3668 91.700000 1.000000260003 1.000000260003
3669 91.725000 1.000000212653 1.000000212653
3670 91.750000 1.000000152952 1.000000152952
3671 91.775000 1.000000082481 1.000000082481
3672 91.800000 1.000000003512 1.000000003512
3673 91.825000 0.999999918924 0.999999918924
3674 91.850000 0.999999832059 0.999999832059
3675 91.875000 0.999999746531 0.999999746531
3676 91.900000 0.999999666004 0.999999666004
3677 91.925000 0.999999593962 0.999999593962
3678 91.950000 0.999999533472 0.999999533472
3679 91.975000 0.999999486987 0.999999486987
3680 92.000000 0.999999456178 0.999999456178
3681 92.025000 0.999999441832 0.999999441832
3682 92.050000 0.999999443806 0.999999443806
3683 92.075000 0.999999461060 0.999999461060
3684 92.100000 0.999999491746 0.999999491746
3685 92.125000 0.999999533361 0.999999533361
3686 92.150000 0.999999582944 0.999999582944
3687 92.175000 0.999999637298 0.999999637298
3688 92.200000 0.999999693227 0.999999693227
3689 92.225000 0.999999747755 0.999999747755
3690 92.250000 0.999999798325 0.999999798325
