# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
3154 78.850000 1.000000692537 1.000000692537
3155 78.875000 1.000000680782 1.000000680782
3156 78.900000 1.000000648684 1.000000648684
3157 78.925000 1.000000597292 1.000000597292
3158 78.950000 1.000000527679 1.000000527679
3159 78.975000 1.000000440982 1.000000440982
3160 79.000000 1.000000338495 1.000000338495
3161 79.025000 1.000000221816 1.000000221816
3162 79.050000 1.000000093007 1.000000093007
3163 79.075000 0.999999954737 0.999999954737
3164 79.100000 0.999999810393 0.999999810393
3165 79.125000 0.999999664113 0.999999664113
3166 79.150000 0.999999520730 0.999999520730
3167 79.175000 0.999999385625 0.999999385625
3168 79.200000 0.999999264477 0.999999264476
3169 79.225000 0.999999162940 0.999999162940
3170 79.250000 0.999999086265 0.999999086265
3171 79.275000 0.999999038904 0.999999038903
3172 79.300000 0.999999024130 0.999999024130
3173 79.325000 0.999999043733 0.999999043733
3174 79.350000 0.999999097800 0.999999097800
3175 79.375000 0.999999184635 0.999999184635
3176 79.400000 0.999999300816 0.999999300816
3177 79.425000 0.999999441406 0.999999441406
3178 79.450000 0.999999600300 0.999999600300
3179 79.475000 0.999999770671 0.999999770671
3180 79.500000 0.999999945503 0.999999945503
3181 79.525000 1.000000118129 1.000000118129
3182 79.550000 1.000000282752 1.000000282752
3183 79.575000 1.000000434868 1.000000434868
3184 79.600000 1.000000571577 1.000000571578
3185 79.625000 1.000000691725 1.000000691725
3186 79.650000 1.000000795859 1.000000795859
3187 79.675000 1.000000886014 1.000000886014
3188 79.700000 1.000000965325 1.000000965325
3189 79.725000 1.000001037514 1.000001037514
3190 79.750000 1.000001106292 1.000001106292
3191 79.775000 1.000001174745 1.000001174745
3192 79.800000 1.000001244761 1.000001244761
3193 79.825000 1.000001316563 1.000001316563
3194 79.850000 1.000001388405 1.000001388406
3195 79.875000 1.000001456468 1.000001456468
3196 79.900000 1.000001514980 1.000001514980
3197 79.925000 1.000001556574 1.000001556574
3198 79.950000 1.000001572842 1.000001572842
3199 79.975000 1.000001555062 1.000001555062
3200 80.000000 1.000001495030 1.000001495030
3201 80.025000 1.000001385930 1.000001385930
3202 80.050000 1.000001223156 1.000001223156
3203 80.075000 1.000001005016 1.000001005016
3204 80.100000 1.000000733235 1.000000733235
3205 80.125000 1.000000413221 1.000000413221
3206 80.150000 1.000000054031 1.000000054031
3207 80.175000 0.999999668054 0.999999668054
3208 80.200000 0.999999270405 0.999999270405
3209 80.225000 0.999998878071 0.999998878071
3210 80.250000 0.999998508885 0.999998508885
3211 80.275000 0.999998180383 0.999998180383
3212 80.300000 0.999997908653 0.999997908653
3213 80.325000 0.999997707251 0.999997707251
3214 80.350000 0.999997586279 0.999997586278
3215 80.375000 0.999997551693 0.999997551692
3216 80.400000 0.999997604897 0.999997604896
3217 80.425000 0.999997742652 0.999997742652
3218 80.450000 0.999997957306 0.999997957306
3219 80.475000 0.999998237322 0.999998237322
3220 80.500000 0.999998568063 0.999998568063
3221 80.525000 0.999998932765 0.999998932765
3222 80.550000 0.999999313624 0.999999313624
3223 80.575000 0.999999692913 0.999999692913
3224 80.600000 1.000000054039 1.000000054039
3225 80.625000 1.000000382476 1.000000382476
3226 80.650000 1.000000666492 1.000000666492
3227 80.675000 1.000000897655 1.000000897655
3228 80.700000 1.000001071058 1.000001071058
3229 80.725000 1.000001185300 1.000001185300
3230 80.750000 1.000001242218 1.000001242218
3231 80.775000 1.000001246416 1.000001246416
3232 80.800000 1.000001204654 1.000001204654
3233 80.825000 1.000001125142 1.000001125142
3234 80.850000 1.000001016819 1.000001016819
3235 80.875000 1.000000888669 1.000000888669
3236 80.900000 1.000000749127 1.000000749127
3237 80.925000 1.000000605620 1.000000605620
3238 80.950000 1.000000464264 1.000000464264
3239 80.975000 1.000000329721 1.000000329721
3240 81.000000 1.000000205218 1.000000205218
3241 81.025000 1.000000092693 1.000000092693
3242 81.050000 0.999999993039 0.999999993039
3243 81.075000 0.999999906412 0.999999906412
3244 81.100000 0.999999832553 0.999999832553
3245 81.125000 0.999999771086 0.999999771086
3246 81.150000 0.999999721766 0.999999721766
3247 81.175000 0.999999684643 0.999999684643
3248 81.200000 0.999999660147 0.999999660147
3249 81.225000 0.999999649076 0.999999649076
3250 81.250000 0.999999652518 0.999999652517
3251 81.275000 0.999999671710 0.999999671710
3252 81.300000 0.999999707879 0.999999707879
3253 81.325000 0.999999762070 0.999999762070
3254 81.350000 0.999999835012 0.999999835012
3255 81.375000 0.999999927023 0.999999927023
3256 81.400000 1.000000037975 1.000000037975
3257 81.425000 1.000000167321 1.000000167321
3258 81.450000 1.000000314175 1.000000314175
3259 81.475000 1.000000477430 1.000000477430
3260 81.500000 1.000000655890 1.000000655890
3261 81.525000 1.000000848391 1.000000848391
3262 81.550000 1.000001053884 1.000001053884
3263 81.575000 1.000001271456 1.000001271456
3264 81.600000 1.000001500275 1.000001500275
3265 81.625000 1.000001739461 1.000001739461
3266 81.650000 1.000001987874 1.000001987874
3267 81.675000 1.000002243851 1.000002243851
3268 81.700000 1.000002504922 1.000002504923
3269 81.725000 1.000002767526 1.000002767526
3270 81.750000 1.000003026784 1.000003026784
3271 81.775000 1.000003276368 1.000003276368
3272 81.800000 1.000003508488 1.000003508488
3273 81.825000 1.000003714044 1.000003714044
3274 81.850000 1.000003882932 1.000003882932
3275 81.875000 1.000004004526 1.000004004526
3276 81.900000 1.000004068292 1.000004068292
3277 81.925000 1.000004064511 1.000004064512
3278 81.950000 1.000003985061 1.000003985061
3279 81.975000 1.000003824178 1.000003824178
3280 82.000000 1.000003579159 1.000003579159
3281 82.025000 1.000003250916 1.000003250916
3282 82.050000 1.000002844331 1.000002844331
3283 82.075000 1.000002368372 1.000002368372
3284 82.100000 1.000001835936 1.000001835936
3285 82.125000 1.000001263416 1.000001263415
3286 82.150000 1.000000670005 1.000000670005
3287 82.175000 1.000000076785 1.000000076785
3288 82.200000 0.999999505648 0.999999505648
3289 82.225000 0.999998978130 0.999998978130
3290 82.250000 0.999998514242 0.999998514242
3291 82.275000 0.999998131379 0.999998131379
3292 82.300000 0.999997843388 0.999997843387
3293 82.325000 0.999997659864 0.999997659864
3294 82.350000 0.999997585726 0.999997585726
3295 82.375000 0.999997621094 0.999997621094
3296 82.400000 0.999997761474 0.999997761474
3297 82.425000 0.999997998236 0.999997998236
3298 82.450000 0.999998319322 0.999998319322
3299 82.475000 0.999998710145 0.999998710145
3300 82.500000 0.999999154580 0.999999154580
3301 82.525000 0.999999635985 0.999999635985
3302 82.550000 1.000000138153 1.000000138153
3303 82.575000 1.000000646140 1.000000646140
3304 82.600000 1.000001146894 1.000001146895
3305 82.625000 1.000001629663 1.000001629663
3306 82.650000 1.000002086149 1.000002086149
3307 82.675000 1.000002510431 1.000002510432
3308 82.700000 1.000002898675 1.000002898675
3309 82.725000 1.000003248679 1.000003248679
3310 82.750000 1.000003559322 1.000003559322
3311 82.775000 1.000003829981 1.000003829981
3312 82.800000 1.000004059976 1.000004059976
3313 82.825000 1.000004248128 1.000004248129
3314 82.850000 1.000004392465 1.000004392465
3315 82.875000 1.000004490105 1.000004490105
3316 82.900000 1.000004537355 1.000004537355
3317 82.925000 1.000004529991 1.000004529992
3318 82.950000 1.000004463709 1.000004463709
3319 82.975000 1.000004334689 1.000004334689
3320 83.000000 1.000004140221 1.000004140221
3321 83.025000 1.000003879329 1.000003879329
3322 83.050000 1.000003553306 1.000003553306
3323 83.075000 1.000003166125 1.000003166126
3324 83.100000 1.000002724659 1.000002724659
3325 83.125000 1.000002238674 1.000002238675
3326 83.150000 1.000001720599 1.000001720599
3327 83.175000 1.000001185059 1.000001185059
3328 83.200000 1.000000648221 1.000000648221
3329 83.225000 1.000000126977 1.000000126977
3330 83.250000 0.999999638046 0.999999638046
3331 83.275000 0.999999197045 0.999999197045
3332 83.300000 0.999998817611 0.999998817611
3333 83.325000 0.999998510630 0.999998510630
3334 83.350000 0.999998283635 0.999998283635
3335 83.375000 0.999998140412 0.999998140412
3336 83.400000 0.999998080838 0.999998080838
3337 83.425000 0.999998100950 0.999998100950
3338 83.450000 0.999998193236 0.999998193235
3339 83.475000 0.999998347121 0.999998347121
3340 83.500000 0.999998549600 0.999998549600
3341 83.525000 0.999998785960 0.999998785960
3342 83.550000 0.999999040560 0.999999040560
3343 83.575000 0.999999297588 0.999999297588
3344 83.600000 0.999999541777 0.999999541777
3345 83.625000 0.999999759024 0.999999759024
3346 83.650000 0.999999936894 0.999999936894
3347 83.675000 1.000000065008 1.000000065008
3348 83.700000 1.000000135302 1.000000135302
3349 83.725000 1.000000142168 1.000000142168
3350 83.750000 1.000000082512 1.000000082512
3351 83.775000 0.999999955728 0.999999955729
3352 83.800000 0.999999763626 0.999999763626
3353 83.825000 0.999999510323 0.999999510323
3354 83.850000 0.999999202120 0.999999202120
3355 83.875000 0.999998847357 0.999998847357
3356 83.900000 0.999998456257 0.999998456257
3357 83.925000 0.999998040739 0.999998040739
3358 83.950000 0.999997614195 0.999997614195
3359 83.975000 0.999997191204 0.999997191204
3360 84.000000 0.999996787182 0.999996787182
3361 84.025000 0.999996417938 0.999996417938
3362 84.050000 0.999996099154 0.999996099153
3363 84.075000 0.999995845778 0.999995845778
3364 84.100000 0.999995671367 0.999995671367
3365 84.125000 0.999995587388 0.999995587387
3366 84.150000 0.999995602539 0.999995602539
3367 84.175000 0.999995722133 0.999995722133
3368 84.200000 0.999995947577 0.999995947576
3369 84.225000 0.999996276028 0.999996276028
3370 84.250000 0.999996700245 0.999996700245
3371 84.275000 0.999997208676 0.999997208675
3372 84.300000 0.999997785801 0.999997785801
3373 84.325000 0.999998412727 0.999998412727
3374 84.350000 0.999999068010 0.999999068010
3375 84.375000 0.999999728666 0.999999728665
3376 84.400000 1.000000371313 1.000000371313
3377 84.425000 1.000000973380 1.000000973379
3378 84.450000 1.000001514276 1.000001514276
3379 84.475000 1.000001976483 1.000001976483
3380 84.500000 1.000002346447 1.000002346447
3381 84.525000 1.000002615236 1.000002615236
3382 84.550000 1.000002778912 1.000002778912
3383 84.575000 1.000002838568 1.000002838568
3384 84.600000 1.000002800055 1.000002800055
3385 84.625000 1.000002673412 1.000002673412
3386 84.650000 1.000002472031 1.000002472031
3387 84.675000 1.000002211643 1.000002211643
3388 84.700000 1.000001909191 1.000001909191
3389 84.725000 1.000001581683 1.000001581683
3390 84.750000 1.000001245107 1.000001245107
3391 84.775000 1.000000913504 1.000000913504
3392 84.800000 1.000000598242 1.000000598243
3393 84.825000 1.000000307566 1.000000307566
3394 84.850000 1.000000046427 1.000000046427
3395 84.875000 0.999999816604 0.999999816604
3396 84.900000 0.999999617085 0.999999617085
3397 84.925000 0.999999444664 0.999999444664
3398 84.950000 0.999999294691 0.999999294691
3399 84.975000 0.999999161885 0.999999161885
3400 85.000000 0.999999041152 0.999999041152
3401 85.025000 0.999998928308 0.999998928308
3402 85.050000 0.999998820657 0.999998820657
3403 85.075000 0.999998717357 0.999998717357
3404 85.100000 0.999998619559 0.999998619559
3405 85.125000 0.999998530308 0.999998530308
3406 85.150000 0.999998454212 0.999998454212
3407 85.175000 0.999998396933 0.999998396933
3408 85.200000 0.999998364550 0.999998364549
3409 85.225000 0.999998362846 0.999998362846
3410 85.250000 0.999998396622 0.999998396622
3411 85.275000 0.999998469075 0.999998469075
3412 85.300000 0.999998581322 0.999998581322
3413 85.325000 0.999998732109 0.999998732109
3414 85.350000 0.999998917731 0.999998917731
3415 85.375000 0.999999132176 0.999999132176
3416 85.400000 0.999999367475 0.999999367475
3417 85.425000 0.999999614221 0.999999614221
3418 85.450000 0.999999862219 0.999999862219
3419 85.475000 1.000000101193 1.000000101193
3420 85.500000 1.000000321502 1.000000321502
3421 85.525000 1.000000514788 1.000000514788
3422 85.550000 1.000000674511 1.000000674511
3423 85.575000 1.000000796321 1.000000796321
3424 85.600000 1.000000878244 1.000000878244
3425 85.625000 1.000000920678 1.000000920678
3426 85.650000 1.000000926197 1.000000926197
3427 85.675000 1.000000899197 1.000000899197
3428 85.700000 1.000000845421 1.000000845421
3429 85.725000 1.000000771414 1.000000771414
3430 85.750000 1.000000683958 1.000000683958
3431 85.775000 1.000000589540 1.000000589540
3432 85.800000 1.000000493895 1.000000493895
3433 85.825000 1.000000401673 1.000000401673
3434 85.850000 1.000000316232 1.000000316232
3435 85.875000 1.000000239582 1.000000239582
3436 85.900000 1.000000172466 1.000000172466
3437 85.925000 1.000000114554 1.000000114554
3438 85.950000 1.000000064732 1.000000064732
3439 85.975000 1.000000021426 1.000000021426
3440 86.000000 0.999999982949 0.999999982949
3441 86.025000 0.999999947807 0.999999947807
3442 86.050000 0.999999914948 0.999999914948
3443 86.075000 0.999999883930 0.999999883930
3444 86.100000 0.999999854984 0.999999854984
3445 86.125000 0.999999828991 0.999999828991
3446 86.150000 0.999999807370 0.999999807370
3447 86.175000 0.999999791910 0.999999791910
3448 86.200000 0.999999784560 0.999999784560
3449 86.225000 0.999999787225 0.999999787225
3450 86.250000 0.999999801580 0.999999801580
3451 86.275000 0.999999828938 0.999999828938
3452 86.300000 0.999999870185 0.999999870185
3453 86.325000 0.999999925781 0.999999925781
3454 86.350000 0.999999995833 0.999999995833
3455 86.375000 1.000000080215 1.000000080215
3456 86.400000 1.000000178715 1.000000178715
3457 86.425000 1.000000291187 1.000000291187
3458 86.450000 1.000000417657 1.000000417657
3459 86.475000 1.000000558383 1.000000558383
3460 86.500000 1.000000713822 1.000000713822
3461 86.525000 1.000000884509 1.000000884509
3462 86.550000 1.000001070839 1.000001070840
3463 86.575000 1.000001272781 1.000001272781
3464 86.600000 1.000001489522 1.000001489522
3465 86.625000 1.000001719117 1.000001719117
3466 86.650000 1.000001958154 1.000001958155
3467 86.675000 1.000002201508 1.000002201508
3468 86.700000 1.000002442204 1.000002442204
3469 86.725000 1.000002671455 1.000002671455
3470 86.750000 1.000002878871 1.000002878872
3471 86.775000 1.000003052871 1.000003052871
3472 86.800000 1.000003181266 1.000003181266
3473 86.825000 1.000003252003 1.000003252003
3474 86.850000 1.000003254017 1.000003254017
3475 86.875000 1.000003178116 1.000003178116
3476 86.900000 1.000003017849 1.000003017849
3477 86.925000 1.000002770267 1.000002770267
3478 86.950000 1.000002436508 1.000002436508
3479 86.975000 1.000002022147 1.000002022147
3480 87.000000 1.000001537260 1.000001537259
3481 87.025000 1.000000996180 1.000000996180
3482 87.050000 1.000000416947 1.000000416947
3483 87.075000 0.999999820465 0.999999820465
3484 87.100000 0.999999229432 0.999999229432
3485 87.125000 0.999998667096 0.999998667096
3486 87.150000 0.999998155941 0.999998155941
3487 87.175000 0.999997716371 0.999997716371
3488 87.200000 0.999997365522 0.999997365522
3489 87.225000 0.999997116252 0.999997116252
3490 87.250000 0.999996976417 0.999996976416
3491 87.275000 0.999996948459 0.999996948459
3492 87.300000 0.999997029356 0.999997029355
3493 87.325000 0.999997210913 0.999997210913
3494 87.350000 0.999997480393 0.999997480393
3495 87.375000 0.999997821406 0.999997821405
3496 87.400000 0.999998215017 0.999998215017
3497 87.425000 0.999998640965 0.999998640964
3498 87.450000 0.999999078904 0.999999078904
3499 87.475000 0.999999509590 0.999999509590
3500 87.500000 0.999999915907 0.999999915907
3501 87.525000 1.000000283690 1.000000283690
3502 87.550000 1.000000602277 1.000000602277
3503 87.575000 1.000000864773 1.000000864773
3504 87.600000 1.000001068039 1.000001068039
3505 87.625000 1.000001212398 1.000001212399
3506 87.650000 1.000001301143 1.000001301143
3507 87.675000 1.000001339864 1.000001339864
3508 87.700000 1.000001335700 1.000001335700
3509 87.725000 1.000001296564 1.000001296564
3510 87.750000 1.000001230417 1.000001230417
3511 87.775000 1.000001144653 1.000001144653
3512 87.800000 1.000001045637 1.000001045637
3513 87.825000 1.000000938422 1.000000938423
3514 87.850000 1.000000826656 1.000000826657
3515 87.875000 1.000000712662 1.000000712662
3516 87.900000 1.000000597671 1.000000597671
3517 87.925000 1.000000482157 1.000000482157
3518 87.950000 1.000000366240 1.000000366240
3519 87.975000 1.000000250081 1.000000250081
3520 88.000000 1.000000134243 1.000000134243
3521 88.025000 1.000000019965 1.000000019965
3522 88.050000 0.999999909312 0.999999909312
3523 88.075000 0.999999805205 0.999999805205
3524 88.100000 0.999999711312 0.999999711312
3525 88.125000 0.999999631818 0.999999631818
3526 88.150000 0.999999571115 0.999999571115
3527 88.175000 0.999999533430 0.999999533430
3528 88.200000 0.999999522445 0.999999522445
3529 88.225000 0.999999540945 0.999999540945
3530 88.250000 0.999999590532 0.999999590532
3531 88.275000 0.999999671438 0.999999671438
3532 88.300000 0.999999782447 0.999999782447
3533 88.325000 0.999999920937 0.999999920937
3534 88.350000 1.000000083030 1.000000083030
3535 88.375000 1.000000263835 1.000000263835
3536 88.400000 1.000000457751 1.000000457751
3537 88.425000 1.000000658794 1.000000658794
3538 88.450000 1.000000860925 1.000000860925
3539 88.475000 1.000001058330 1.000001058330
3540 88.500000 1.000001245641 1.000001245641
3541 88.525000 1.000001418072 1.000001418072
3542 88.550000 1.000001571471 1.000001571471
3543 88.575000 1.000001702295 1.000001702295
3544 88.600000 1.000001807520 1.000001807521
3545 88.625000 1.000001884514 1.000001884514
3546 88.650000 1.000001930906 1.000001930906
3547 88.675000 1.000001944477 1.000001944477
3548 88.700000 1.000001923107 1.000001923108
3549 88.725000 1.000001864798 1.000001864798
3550 88.750000 1.000001767771 1.000001767771
3551 88.775000 1.000001630666 1.000001630666
3552 88.800000 1.000001452797 1.000001452797
3553 88.825000 1.000001234465 1.000001234465
3554 88.850000 1.000000977276 1.000000977276
3555 88.875000 1.000000684440 1.000000684440
3556 88.900000 1.000000360983 1.000000360983
3557 88.925000 1.000000013872 1.000000013872
3558 88.950000 0.999999651978 0.999999651978
3559 88.975000 0.999999285892 0.999999285892
3560 89.000000 0.999998927573 0.999998927573
3561 89.025000 0.999998589837 0.999998589837
3562 89.050000 0.999998285728 0.999998285728
3563 89.075000 0.999998027802 0.999998027802
3564 89.100000 0.999997827386 0.999997827386
3565 89.125000 0.999997693861 0.999997693860
3566 89.150000 0.999997634044 0.999997634044
3567 89.175000 0.999997651721 0.999997651721
3568 89.200000 0.999997747364 0.999997747363
3569 89.225000 0.999997918082 0.999997918082
3570 89.250000 0.999998157809 0.999998157809
3571 89.275000 0.999998457709 0.999998457709
3572 89.300000 0.999998806793 0.999998806793
3573 89.325000 0.999999192671 0.999999192671
3574 89.350000 0.999999602408 0.999999602408
3575 89.375000 1.000000023382 1.000000023382
3576 89.400000 1.000000444093 1.000000444093
3577 89.425000 1.000000854848 1.000000854848
3578 89.450000 1.000001248253 1.000001248253
3579 89.475000 1.000001619484 1.000001619484
3580 89.500000 1.000001966303 1.000001966303
3581 89.525000 1.000002288829 1.000002288829
3582 89.550000 1.000002589076 1.000002589076
3583 89.575000 1.000002870315 1.000002870315
3584 89.600000 1.000003136316 1.000003136316
3585 89.625000 1.000003390542 1.000003390542
3586 89.650000 1.000003635379 1.000003635380
3587 89.675000 1.000003871484 1.000003871484
3588 89.700000 1.000004097299 1.000004097299
3589 89.725000 1.000004308815 1.000004308815
3590 89.750000 1.000004499590 1.000004499591
3591 89.775000 1.000004661043 1.000004661044
3592 89.800000 1.000004783003 1.000004783004
3593 89.825000 1.000004854474 1.000004854474
3594 89.850000 1.000004864548 1.000004864548
3595 89.875000 1.000004803398 1.000004803399
3596 89.900000 1.000004663256 1.000004663257
3597 89.925000 1.000004439296 1.000004439296
3598 89.950000 1.000004130336 1.000004130336
3599 89.975000 1.000003739305 1.000003739305
3600 90.000000 1.000003273413 1.000003273413
3601 90.025000 1.000002744014 1.000002744014
3602 90.050000 1.000002166161 1.000002166161
3603 90.075000 1.000001557890 1.000001557890
3604 90.100000 1.000000939265 1.000000939265
3605 90.125000 1.000000331286 1.000000331286
3606 90.150000 0.999999754703 0.999999754703
3607 90.175000 0.999999228865 0.999999228865
3608 90.200000 0.999998770643 0.999998770643
3609 90.225000 0.999998393539 0.999998393539
3610 90.250000 0.999998107016 0.999998107016
3611 90.275000 0.999997916093 0.999997916093
3612 90.300000 0.999997821225 0.999997821225
3613 90.325000 0.999997818457 0.999997818457
3614 90.350000 0.999997899830 0.999997899830
3615 90.375000 0.999998053992 0.999998053992
3616 90.400000 0.999998266955 0.999998266955
3617 90.425000 0.999998522948 0.999998522948
3618 90.450000 0.999998805291 0.999998805291
3619 90.475000 0.999999097233 0.999999097233
3620 90.500000 0.999999382713 0.999999382713
3621 90.525000 0.999999647001 0.999999647001
3622 90.550000 0.999999877197 0.999999877197
3623 90.575000 1.000000062584 1.000000062584
3624 90.600000 1.000000194837 1.000000194837
3625 90.625000 1.000000268112 1.000000268112
3626 90.650000 1.000000279030 1.000000279030
3627 90.675000 1.000000226583 1.000000226583
3628 90.700000 1.000000112009 1.000000112009
3629 90.725000 0.999999938622 0.999999938622
3630 90.750000 0.999999711656 0.999999711656
3631 90.775000 0.999999438092 0.999999438092
3632 90.800000 0.999999126500 0.999999126500
3633 90.825000 0.999998786857 0.999998786857
3634 90.850000 0.999998430363 0.999998430363
3635 90.875000 0.999998069198 0.999998069198
3636 90.900000 0.999997716245 0.999997716245
3637 90.925000 0.999997384732 0.999997384732
3638 90.950000 0.999997087818 0.999997087817
3639 90.975000 0.999996838101 0.999996838101
3640 91.000000 0.999996647095 0.999996647095
3641 91.025000 0.999996524663 0.999996524663
3642 91.050000 0.999996478477 0.999996478477
3643 91.075000 0.999996513525 0.999996513525
3644 91.100000 0.999996631707 0.999996631707
3645 91.125000 0.999996831570 0.999996831570
3646 91.150000 0.999997108212 0.999997108212
3647 91.175000 0.999997453376 0.999997453376
3648 91.200000 0.999997855745 0.999997855744
3649 91.225000 0.999998301431 0.999998301430
3650 91.250000 0.999998774639 0.999998774639
3651 91.275000 0.999999258464 0.999999258464
3652 91.300000 0.999999735763 0.999999735763
3653 91.325000 1.000000190055 1.000000190055
3654 91.350000 1.000000606378 1.000000606377
3655 91.375000 1.000000972035 1.000000972035
3656 91.400000 1.000001277183 1.000001277183
3657 91.425000 1.000001515219 1.000001515219
3658 91.450000 1.000001682929 1.000001682929
3659 91.475000 1.000001780406 1.000001780406
3660 91.500000 1.000001810745 1.000001810745
3661 91.525000 1.000001779539 1.000001779539
3662 91.550000 1.000001694238 1.000001694238
3663 91.575000 1.000001563421 1.000001563421
3664 91.600000 1.000001396059 1.000001396059
3665 91.625000 1.000001200819 1.000001200819
3666 91.650000 1.000000985495 1.000000985495
3667 91.675000 1.000000756591 1.000000756591
3668 91.700000 1.000000519108 1.000000519108
3669 91.725000 1.000000276531 1.000000276531
3670 91.750000 1.000000031023 1.000000031023
3671 91.775000 0.999999783791 0.999999783791
3672 91.800000 0.999999535569 0.999999535569
3673 91.825000 0.999999287175 0.999999287175
3674 91.850000 0.999999040060 0.999999040060
3675 91.875000 0.999998796789 0.999998796789
3676 91.900000 0.999998561391 0.999998561391
3677 91.925000 0.999998339523 0.999998339523
3678 91.950000 0.999998138432 0.999998138431
3679 91.975000 0.999997966680 0.999997966680
3680 92.000000 0.999997833674 0.999997833674
3681 92.025000 0.999997749011 0.999997749010
3682 92.050000 0.999997721703 0.999997721703
3683 92.075000 0.999997759354 0.999997759353
3684 92.100000 0.999997867350 0.999997867350
3685 92.125000 0.999998048160 0.999998048160
3686 92.150000 0.999998300799 0.999998300799
3687 92.175000 0.999998620522 0.999998620521
3688 92.200000 0.999998998785 0.999998998784
3689 92.225000 0.999999423492 0.999999423492
3690 92.250000 0.999999879518 0.999999879517
3691 92.275000 1.000000349468 1.000000349468
3692 92.300000 1.000000814642 1.000000814641
3693 92.325000 1.000001256107 1.000001256106
3694 92.350000 1.000001655820 1.000001655820
3695 92.375000 1.000001997704 1.000001997704
3696 92.400000 1.000002268597 1.000002268597
3697 92.425000 1.000002459011 1.000002459011
3698 92.450000 1.000002563637 1.000002563637
3699 92.475000 1.000002581568 1.000002581568
3700 92.500000 1.000002516226 1.000002516226
3701 92.525000 1.000002375008 1.000002375008
3702 92.550000 1.000002168678 1.000002168678
3703 92.575000 1.000001910569 1.000001910569
3704 92.600000 1.000001615652 1.000001615652
3705 92.625000 1.000001299548 1.000001299548
3706 92.650000 1.000000977564 1.000000977564
3707 92.675000 1.000000663809 1.000000663809
3708 92.700000 1.000000370468 1.000000370469
3709 92.725000 1.000000107266 1.000000107266
3710 92.750000 0.999999881142 0.999999881142
3711 92.775000 0.999999696159 0.999999696159
3712 92.800000 0.999999553618 0.999999553618
3713 92.825000 0.999999452361 0.999999452361
3714 92.850000 0.999999389208 0.999999389208
3715 92.875000 0.999999359490 0.999999359490
3716 92.900000 0.999999357619 0.999999357619
3717 92.925000 0.999999377644 0.999999377644
3718 92.950000 0.999999413749 0.999999413749
3719 92.975000 0.999999460658 0.999999460658
3720 93.000000 0.999999513932 0.999999513932
3721 93.025000 0.999999570144 0.999999570144
3722 93.050000 0.999999626930 0.999999626930
3723 93.075000 0.999999682960 0.999999682960
3724 93.100000 0.999999737815 0.999999737815
3725 93.125000 0.999999791832 0.999999791832
3726 93.150000 0.999999845925 0.999999845925
3727 93.175000 0.999999901418 0.999999901418
3728 93.200000 0.999999959901 0.999999959901
3729 93.225000 1.000000023125 1.000000023126
3730 93.250000 1.000000092938 1.000000092938
3731 93.275000 1.000000171242 1.000000171242
3732 93.300000 1.000000259979 1.000000259979
3733 93.325000 1.000000361102 1.000000361102
3734 93.350000 1.000000476532 1.000000476532
3735 93.375000 1.000000608069 1.000000608069
3736 93.400000 1.000000757256 1.000000757256
3737 93.425000 1.000000925186 1.000000925186
3738 93.450000 1.000001112264 1.000001112264
3739 93.475000 1.000001317939 1.000001317939
3740 93.500000 1.000001540429 1.000001540430
3741 93.525000 1.000001776483 1.000001776483
3742 93.550000 1.000002021198 1.000002021198
3743 93.575000 1.000002267948 1.000002267948
3744 93.600000 1.000002508436 1.000002508436
3745 93.625000 1.000002732906 1.000002732906
3746 93.650000 1.000002930510 1.000002930510
3747 93.675000 1.000003089831 1.000003089831
3748 93.700000 1.000003199533 1.000003199534
3749 93.725000 1.000003249113 1.000003249113
3750 93.750000 1.000003229675 1.000003229675
3751 93.775000 1.000003134699 1.000003134699
3752 93.800000 1.000002960717 1.000002960717
3753 93.825000 1.000002707844 1.000002707844
3754 93.850000 1.000002380097 1.000002380097
3755 93.875000 1.000001985483 1.000001985483
3756 93.900000 1.000001535808 1.000001535808
3757 93.925000 1.000001046220 1.000001046220
3758 93.950000 1.000000534500 1.000000534500
3759 93.975000 1.000000020148 1.000000020148
3760 94.000000 0.999999523317 0.999999523317
3761 94.025000 0.999999063676 0.999999063676
3762 94.050000 0.999998659283 0.999998659283
3763 94.075000 0.999998325549 0.999998325549
3764 94.100000 0.999998074375 0.999998074374
3765 94.125000 0.999997913521 0.999997913521
3766 94.150000 0.999997846265 0.999997846265
3767 94.175000 0.999997871357 0.999997871357
3768 94.200000 0.999997983283 0.999997983283
3769 94.225000 0.999998172806 0.999998172806
3770 94.250000 0.999998427738 0.999998427738
3771 94.275000 0.999998733872 0.999998733872
3772 94.300000 0.999999076005 0.999999076005
3773 94.325000 0.999999438958 0.999999438958
3774 94.350000 0.999999808514 0.999999808515
3775 94.375000 1.000000172212 1.000000172212
3776 94.400000 1.000000519918 1.000000519918
3777 94.425000 1.000000844168 1.000000844168
3778 94.450000 1.000001140230 1.000001140230
3779 94.475000 1.000001405932 1.000001405932
3780 94.500000 1.000001641263 1.000001641264
3781 94.525000 1.000001847815 1.000001847816
3782 94.550000 1.000002028113 1.000002028113
3783 94.575000 1.000002184923 1.000002184923
3784 94.600000 1.000002320607 1.000002320607
3785 94.625000 1.000002436580 1.000002436581
3786 94.650000 1.000002532940 1.000002532941
3787 94.675000 1.000002608295 1.000002608295
