# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
3127 78.175000 0.999999997209 0.999999997209
3128 78.200000 0.999999952538 0.999999952538
3129 78.225000 0.999999913562 0.999999913562
3130 78.250000 0.999999881579 0.999999881579
3131 78.275000 0.999999857432 0.999999857432
3132 78.300000 0.999999841496 0.999999841496
3133 78.325000 0.999999833698 0.999999833698
3134 78.350000 0.999999833571 0.999999833571
3135 78.375000 0.999999840322 0.999999840322
3136 78.400000 0.999999852927 0.999999852927
3137 78.425000 0.999999870215 0.999999870215
3138 78.450000 0.999999890960 0.999999890960
3139 78.475000 0.999999913957 0.999999913957
3140 78.500000 0.999999938071 0.999999938071
3141 78.525000 0.999999962284 0.999999962284
3142 78.550000 0.999999985704 0.999999985704
3143 78.575000 1.000000007565 1.000000007565
3144 78.600000 1.000000027218 1.000000027218
3145 78.625000 1.000000044102 1.000000044102
3146 78.650000 1.000000057730 1.000000057730
3147 78.675000 1.000000067663 1.000000067663
3148 78.700000 1.000000073506 1.000000073506
3149 78.725000 1.000000074913 1.000000074913
3150 78.750000 1.000000071599 1.000000071599
3151 78.775000 1.000000063373 1.000000063374
3152 78.800000 1.000000050173 1.000000050173
3153 78.825000 1.000000032103 1.000000032103
3154 78.850000 1.000000009474 1.000000009474
3155 78.875000 0.999999982833 0.999999982833
3156 78.900000 0.999999952969 0.999999952969
3157 78.925000 0.999999920911 0.999999920911
3158 78.950000 0.999999887898 0.999999887898
3159 78.975000 0.999999855323 0.999999855323
3160 79.000000 0.999999824664 0.999999824664
3161 79.025000 0.999999797395 0.999999797395
3162 79.050000 0.999999774886 0.999999774886
3163 79.075000 0.999999758310 0.999999758310
3164 79.100000 0.999999748551 0.999999748551
3165 79.125000 0.999999746140 0.999999746140
3166 79.150000 0.999999751206 0.999999751206
3167 79.175000 0.999999763470 0.999999763470
3168 79.200000 0.999999782260 0.999999782260
3169 79.225000 0.999999806574 0.999999806574
3170 79.250000 0.999999835162 0.999999835162
3171 79.275000 0.999999866634 0.999999866634
3172 79.300000 0.999999899581 0.999999899581
3173 79.325000 0.999999932697 0.999999932697
3174 79.350000 0.999999964893 0.999999964893
3175 79.375000 0.999999995381 0.999999995381
3176 79.400000 1.000000023738 1.000000023738
3177 79.425000 1.000000049923 1.000000049923
3178 79.450000 1.000000074259 1.000000074259
3179 79.475000 1.000000097370 1.000000097370
3180 79.500000 1.000000120086 1.000000120086
3181 79.525000 1.000000143319 1.000000143319
3182 79.550000 1.000000167930 1.000000167930
3183 79.575000 1.000000194579 1.000000194580
3184 79.600000 1.000000223610 1.000000223610
3185 79.625000 1.000000254939 1.000000254939
3186 79.650000 1.000000287995 1.000000287995
3187 79.675000 1.000000321697 1.000000321697
3188 79.700000 1.000000354490 1.000000354490
3189 79.725000 1.000000384424 1.000000384424
3190 79.750000 1.000000409280 1.000000409280
3191 79.775000 1.000000426734 1.000000426734
3192 79.800000 1.000000434546 1.000000434546
3193 79.825000 1.000000430751 1.000000430751
3194 79.850000 1.000000413847 1.000000413847
3195 79.875000 1.000000382958 1.000000382958
3196 79.900000 1.000000337951 1.000000337951
3197 79.925000 1.000000279505 1.000000279505
3198 79.950000 1.000000209117 1.000000209117
3199 79.975000 1.000000129052 1.000000129052
3200 80.000000 1.000000042222 1.000000042222
3201 80.025000 0.999999952020 0.999999952020
3202 80.050000 0.999999862115 0.999999862115
3203 80.075000 0.999999776218 0.999999776218
3204 80.100000 0.999999697848 0.999999697848
3205 80.125000 0.999999630109 0.999999630109
3206 80.150000 0.999999575493 0.999999575493
3207 80.175000 0.999999535741 0.999999535741
3208 80.200000 0.999999511748 0.999999511748
3209 80.225000 0.999999503534 0.999999503534
3210 80.250000 0.999999510285 0.999999510285
3211 80.275000 0.999999530440 0.999999530440
3212 80.300000 0.999999561836 0.999999561836
3213 80.325000 0.999999601885 0.999999601885
3214 80.350000 0.999999647772 0.999999647772
3215 80.375000 0.999999696656 0.999999696656
3216 80.400000 0.999999745857 0.999999745857
3217 80.425000 0.999999793020 0.999999793020
3218 80.450000 0.999999836237 0.999999836237
3219 80.475000 0.999999874130 0.999999874130
3220 80.500000 0.999999905881 0.999999905881
3221 80.525000 0.999999931218 0.999999931218
3222 80.550000 0.999999950362 0.999999950362
3223 80.575000 0.999999963934 0.999999963934
3224 80.600000 0.999999972852 0.999999972852
3225 80.625000 0.999999978201 0.999999978201
3226 80.650000 0.999999981122 0.999999981122
3227 80.675000 0.999999982696 0.999999982696
3228 80.700000 0.999999983859 0.999999983859
3229 80.725000 0.999999985337 0.999999985337
3230 80.750000 0.999999987613 0.999999987613
3231 80.775000 0.999999990924 0.999999990924
3232 80.800000 0.999999995279 0.999999995279
3233 80.825000 1.000000000503 1.000000000503
3234 80.850000 1.000000006293 1.000000006293
3235 80.875000 1.000000012282 1.000000012282
3236 80.900000 1.000000018103 1.000000018103
3237 80.925000 1.000000023436 1.000000023436
3238 80.950000 1.000000028057 1.000000028057
3239 80.975000 1.000000031857 1.000000031857
3240 81.000000 1.000000034852 1.000000034852
3241 81.025000 1.000000037170 1.000000037170
3242 81.050000 1.000000039034 1.000000039034
3243 81.075000 1.000000040728 1.000000040728
3244 81.100000 1.000000042567 1.000000042567
3245 81.125000 1.000000044865 1.000000044865
3246 81.150000 1.000000047919 1.000000047919
3247 81.175000 1.000000051991 1.000000051991
3248 81.200000 1.000000057315 1.000000057315
3249 81.225000 1.000000064110 1.000000064110
3250 81.250000 1.000000072598 1.000000072598
3251 81.275000 1.000000083035 1.000000083035
3252 81.300000 1.000000095735 1.000000095735
3253 81.325000 1.000000111081 1.000000111081
3254 81.350000 1.000000129535 1.000000129535
3255 81.375000 1.000000151619 1.000000151619
3256 81.400000 1.000000177882 1.000000177882
3257 81.425000 1.000000208846 1.000000208846
3258 81.450000 1.000000244931 1.000000244931
3259 81.475000 1.000000286379 1.000000286379
3260 81.500000 1.000000333160 1.000000333161
3261 81.525000 1.000000384899 1.000000384899
3262 81.550000 1.000000440805 1.000000440805
3263 81.575000 1.000000499634 1.000000499635
3264 81.600000 1.000000559685 1.000000559685
3265 81.625000 1.000000618827 1.000000618827
3266 81.650000 1.000000674575 1.000000674575
3267 81.675000 1.000000724201 1.000000724201
3268 81.700000 1.000000764883 1.000000764884
3269 81.725000 1.000000793877 1.000000793877
3270 81.750000 1.000000808699 1.000000808699
3271 81.775000 1.000000807318 1.000000807318
3272 81.800000 1.000000788320 1.000000788320
3273 81.825000 1.000000751054 1.000000751054
3274 81.850000 1.000000695726 1.000000695726
3275 81.875000 1.000000623445 1.000000623445
3276 81.900000 1.000000536210 1.000000536210
3277 81.925000 1.000000436834 1.000000436834
3278 81.950000 1.000000328810 1.000000328810
3279 81.975000 1.000000216135 1.000000216135
3280 82.000000 1.000000103089 1.000000103089
3281 82.025000 0.999999993996 0.999999993996
3282 82.050000 0.999999892991 0.999999892991
3283 82.075000 0.999999803785 0.999999803785
3284 82.100000 0.999999729480 0.999999729480
3285 82.125000 0.999999672415 0.999999672415
3286 82.150000 0.999999634080 0.999999634079
3287 82.175000 0.999999615078 0.999999615078
3288 82.200000 0.999999615164 0.999999615164
3289 82.225000 0.999999633329 0.999999633329
3290 82.250000 0.999999667929 0.999999667929
3291 82.275000 0.999999716857 0.999999716857
3292 82.300000 0.999999777724 0.999999777724
3293 82.325000 0.999999848041 0.999999848041
3294 82.350000 0.999999925390 0.999999925390
3295 82.375000 1.000000007563 1.000000007563
3296 82.400000 1.000000092660 1.000000092660
3297 82.425000 1.000000179145 1.000000179145
3298 82.450000 1.000000265851 1.000000265851
3299 82.475000 1.000000351944 1.000000351944
3300 82.500000 1.000000436846 1.000000436846
3301 82.525000 1.000000520136 1.000000520136
3302 82.550000 1.000000601433 1.000000601433
3303 82.575000 1.000000680282 1.000000680282
3304 82.600000 1.000000756051 1.000000756051
3305 82.625000 1.000000827860 1.000000827861
3306 82.650000 1.000000894540 1.000000894541
3307 82.675000 1.000000954634 1.000000954634
3308 82.700000 1.000001006441 1.000001006441
3309 82.725000 1.000001048104 1.000001048104
3310 82.750000 1.000001077728 1.000001077728
3311 82.775000 1.000001093518 1.000001093518
3312 82.800000 1.000001093938 1.000001093938
3313 82.825000 1.000001077855 1.000001077855
3314 82.850000 1.000001044677 1.000001044677
3315 82.875000 1.000000994449 1.000000994449
3316 82.900000 1.000000927923 1.000000927923
3317 82.925000 1.000000846566 1.000000846566
3318 82.950000 1.000000752526 1.000000752526
3319 82.975000 1.000000648551 1.000000648551
3320 83.000000 1.000000537856 1.000000537856
3321 83.025000 1.000000423962 1.000000423962
3322 83.050000 1.000000310516 1.000000310516
3323 83.075000 1.000000201091 1.000000201091
3324 83.100000 1.000000099007 1.000000099007
3325 83.125000 1.000000007156 1.000000007156
3326 83.150000 0.999999927872 0.999999927872
3327 83.175000 0.999999862823 0.999999862823
3328 83.200000 0.999999812960 0.999999812960
3329 83.225000 0.999999778504 0.999999778504
3330 83.250000 0.999999758971 0.999999758971
3331 83.275000 0.999999753239 0.999999753239
3332 83.300000 0.999999759636 0.999999759636
3333 83.325000 0.999999776054 0.999999776054
3334 83.350000 0.999999800065 0.999999800065
3335 83.375000 0.999999829039 0.999999829039
3336 83.400000 0.999999860261 0.999999860261
3337 83.425000 0.999999891027 0.999999891027
3338 83.450000 0.999999918730 0.999999918730
3339 83.475000 0.999999940935 0.999999940935
3340 83.500000 0.999999955430 0.999999955430
3341 83.525000 0.999999960276 0.999999960276
3342 83.550000 0.999999953843 0.999999953843
3343 83.575000 0.999999934844 0.999999934844
3344 83.600000 0.999999902371 0.999999902371
3345 83.625000 0.999999855924 0.999999855924
3346 83.650000 0.999999795448 0.999999795447
3347 83.675000 0.999999721360 0.999999721360
3348 83.700000 0.999999634586 0.999999634586
3349 83.725000 0.999999536565 0.999999536565
3350 83.750000 0.999999429262 0.999999429262
3351 83.775000 0.999999315140 0.999999315140
3352 83.800000 0.999999197119 0.999999197119
3353 83.825000 0.999999078501 0.999999078501
3354 83.850000 0.999998962863 0.999998962863
3355 83.875000 0.999998853930 0.999998853930
3356 83.900000 0.999998755410 0.999998755410
3357 83.925000 0.999998670830 0.999998670830
3358 83.950000 0.999998603355 0.999998603355
3359 83.975000 0.999998555615 0.999998555615
3360 84.000000 0.999998529551 0.999998529551
3361 84.025000 0.999998526294 0.999998526294
3362 84.050000 0.999998546084 0.999998546084
3363 84.075000 0.999998588237 0.999998588236
3364 84.100000 0.999998651168 0.999998651168
3365 84.125000 0.999998732476 0.999998732476
3366 84.150000 0.999998829068 0.999998829068
3367 84.175000 0.999998937340 0.999998937340
3368 84.200000 0.999999053383 0.999999053383
3369 84.225000 0.999999173205 0.999999173205
3370 84.250000 0.999999292963 0.999999292963
3371 84.275000 0.999999409169 0.999999409168
3372 84.300000 0.999999518870 0.999999518870
3373 84.325000 0.999999619787 0.999999619787
3374 84.350000 0.999999710394 0.999999710394
3375 84.375000 0.999999789939 0.999999789939
3376 84.400000 0.999999858411 0.999999858411
3377 84.425000 0.999999916448 0.999999916448
3378 84.450000 0.999999965198 0.999999965198
3379 84.475000 1.000000006154 1.000000006154
3380 84.500000 1.000000040964 1.000000040964
3381 84.525000 1.000000071245 1.000000071245
3382 84.550000 1.000000098413 1.000000098413
3383 84.575000 1.000000123541 1.000000123541
3384 84.600000 1.000000147260 1.000000147260
3385 84.625000 1.000000169709 1.000000169709
3386 84.650000 1.000000190542 1.000000190542
3387 84.675000 1.000000208983 1.000000208983
3388 84.700000 1.000000223928 1.000000223928
3389 84.725000 1.000000234084 1.000000234084
3390 84.750000 1.000000238128 1.000000238128
3391 84.775000 1.000000234870 1.000000234870
3392 84.800000 1.000000223411 1.000000223411
3393 84.825000 1.000000203277 1.000000203277
3394 84.850000 1.000000174506 1.000000174506
3395 84.875000 1.000000137700 1.000000137700
3396 84.900000 1.000000094020 1.000000094020
3397 84.925000 1.000000045130 1.000000045130
3398 84.950000 0.999999993091 0.999999993091
3399 84.975000 0.999999940231 0.999999940231
3400 85.000000 0.999999888971 0.999999888971
3401 85.025000 0.999999841658 0.999999841658
3402 85.050000 0.999999800395 0.999999800395
3403 85.075000 0.999999766895 0.999999766895
3404 85.100000 0.999999742364 0.999999742364
3405 85.125000 0.999999727436 0.999999727436
3406 85.150000 0.999999722143 0.999999722143
3407 85.175000 0.999999725945 0.999999725945
3408 85.200000 0.999999737797 0.999999737797
3409 85.225000 0.999999756255 0.999999756255
3410 85.250000 0.999999779607 0.999999779607
3411 85.275000 0.999999806022 0.999999806022
3412 85.300000 0.999999833689 0.999999833689
3413 85.325000 0.999999860954 0.999999860954
3414 85.350000 0.999999886424 0.999999886424
3415 85.375000 0.999999909049 0.999999909049
3416 85.400000 0.999999928159 0.999999928159
3417 85.425000 0.999999943469 0.999999943469
3418 85.450000 0.999999955053 0.999999955053
3419 85.475000 0.999999963281 0.999999963281
3420 85.500000 0.999999968742 0.999999968742
3421 85.525000 0.999999972157 0.999999972157
3422 85.550000 0.999999974283 0.999999974283
3423 85.575000 0.999999975832 0.999999975832
3424 85.600000 0.999999977403 0.999999977403
3425 85.625000 0.999999979431 0.999999979431
3426 85.650000 0.999999982167 0.999999982167
3427 85.675000 0.999999985674 0.999999985674
3428 85.700000 0.999999989852 0.999999989852
3429 85.725000 0.999999994476 0.999999994476
3430 85.750000 0.999999999242 0.999999999242
3431 85.775000 1.000000003827 1.000000003827
3432 85.800000 1.000000007937 1.000000007937
3433 85.825000 1.000000011348 1.000000011348
3434 85.850000 1.000000013937 1.000000013937
3435 85.875000 1.000000015696 1.000000015696
3436 85.900000 1.000000016722 1.000000016722
3437 85.925000 1.000000017203 1.000000017203
3438 85.950000 1.000000017386 1.000000017386
3439 85.975000 1.000000017537 1.000000017537
3440 86.000000 1.000000017907 1.000000017907
3441 86.025000 1.000000018701 1.000000018701
3442 86.050000 1.000000020055 1.000000020055
3443 86.075000 1.000000022034 1.000000022034
3444 86.100000 1.000000024643 1.000000024643
3445 86.125000 1.000000027848 1.000000027848
3446 86.150000 1.000000031623 1.000000031623
3447 86.175000 1.000000035989 1.000000035989
3448 86.200000 1.000000041065 1.000000041065
3449 86.225000 1.000000047101 1.000000047101
3450 86.250000 1.000000054509 1.000000054509
3451 86.275000 1.000000063859 1.000000063859
3452 86.300000 1.000000075863 1.000000075863
3453 86.325000 1.000000091323 1.000000091323
3454 86.350000 1.000000111060 1.000000111060
3455 86.375000 1.000000135817 1.000000135817
3456 86.400000 1.000000166160 1.000000166160
3457 86.425000 1.000000202359 1.000000202359
3458 86.450000 1.000000244297 1.000000244297
3459 86.475000 1.000000291384 1.000000291384
3460 86.500000 1.000000342507 1.000000342507
3461 86.525000 1.000000396020 1.000000396021
3462 86.550000 1.000000449782 1.000000449782
3463 86.575000 1.000000501230 1.000000501230
3464 86.600000 1.000000547513 1.000000547513
3465 86.625000 1.000000585649 1.000000585649
3466 86.650000 1.000000612724 1.000000612724
3467 86.675000 1.000000626089 1.000000626089
3468 86.700000 1.000000623571 1.000000623571
3469 86.725000 1.000000603653 1.000000603653
3470 86.750000 1.000000565629 1.000000565629
3471 86.775000 1.000000509703 1.000000509703
3472 86.800000 1.000000437033 1.000000437033
3473 86.825000 1.000000349709 1.000000349709
3474 86.850000 1.000000250664 1.000000250664
3475 86.875000 1.000000143527 1.000000143527
3476 86.900000 1.000000032418 1.000000032418
3477 86.925000 0.999999921709 0.999999921709
3478 86.950000 0.999999815767 0.999999815767
3479 86.975000 0.999999718691 0.999999718691
3480 87.000000 0.999999634073 0.999999634073
3481 87.025000 0.999999564790 0.999999564790
3482 87.050000 0.999999512855 0.999999512855
3483 87.075000 0.999999479326 0.999999479326
3484 87.100000 0.999999464282 0.999999464282
3485 87.125000 0.999999466874 0.999999466874
3486 87.150000 0.999999485428 0.999999485428
3487 87.175000 0.999999517607 0.999999517607
3488 87.200000 0.999999560610 0.999999560610
3489 87.225000 0.999999611384 0.999999611384
3490 87.250000 0.999999666845 0.999999666845
3491 87.275000 0.999999724083 0.999999724083
3492 87.300000 0.999999780532 0.999999780532
3493 87.325000 0.999999834102 0.999999834102
3494 87.350000 0.999999883262 0.999999883262
3495 87.375000 0.999999927066 0.999999927066
3496 87.400000 0.999999965132 0.999999965132
3497 87.425000 0.999999997575 0.999999997575
3498 87.450000 1.000000024904 1.000000024904
3499 87.475000 1.000000047898 1.000000047898
3500 87.500000 1.000000067466 1.000000067466
3501 87.525000 1.000000084522 1.000000084522
3502 87.550000 1.000000099860 1.000000099860
3503 87.575000 1.000000114070 1.000000114070
3504 87.600000 1.000000127478 1.000000127478
3505 87.625000 1.000000140123 1.000000140123
3506 87.650000 1.000000151775 1.000000151775
3507 87.675000 1.000000161978 1.000000161978
3508 87.700000 1.000000170125 1.000000170125
3509 87.725000 1.000000175549 1.000000175549
3510 87.750000 1.000000177616 1.000000177616
3511 87.775000 1.000000175822 1.000000175822
3512 87.800000 1.000000169869 1.000000169869
3513 87.825000 1.000000159722 1.000000159722
3514 87.850000 1.000000145643 1.000000145643
3515 87.875000 1.000000128191 1.000000128191
3516 87.900000 1.000000108191 1.000000108191
3517 87.925000 1.000000086686 1.000000086686
3518 87.950000 1.000000064862 1.000000064862
3519 87.975000 1.000000043967 1.000000043967
3520 88.000000 1.000000025221 1.000000025221
3521 88.025000 1.000000009739 1.000000009739
3522 88.050000 0.999999998460 0.999999998460
3523 88.075000 0.999999992103 0.999999992103
3524 88.100000 0.999999991134 0.999999991134
3525 88.125000 0.999999995765 0.999999995765
3526 88.150000 1.000000005968 1.000000005968
3527 88.175000 1.000000021507 1.000000021507
3528 88.200000 1.000000041975 1.000000041975
3529 88.225000 1.000000066843 1.000000066843
3530 88.250000 1.000000095498 1.000000095498
3531 88.275000 1.000000127276 1.000000127276
3532 88.300000 1.000000161484 1.000000161484
3533 88.325000 1.000000197400 1.000000197400
3534 88.350000 1.000000234274 1.000000234274
3535 88.375000 1.000000271304 1.000000271304
3536 88.400000 1.000000307611 1.000000307611
3537 88.425000 1.000000342221 1.000000342221
3538 88.450000 1.000000374048 1.000000374048
3539 88.475000 1.000000401887 1.000000401887
3540 88.500000 1.000000424435 1.000000424435
3541 88.525000 1.000000440326 1.000000440326
3542 88.550000 1.000000448193 1.000000448193
3543 88.575000 1.000000446743 1.000000446743
3544 88.600000 1.000000434858 1.000000434858
3545 88.625000 1.000000411693 1.000000411693
3546 88.650000 1.000000376776 1.000000376776
3547 88.675000 1.000000330103 1.000000330103
3548 88.700000 1.000000272200 1.000000272200
3549 88.725000 1.000000204165 1.000000204165
3550 88.750000 1.000000127668 1.000000127668
3551 88.775000 1.000000044909 1.000000044909
3552 88.800000 0.999999958535 0.999999958535
3553 88.825000 0.999999871527 0.999999871527
3554 88.850000 0.999999787040 0.999999787040
3555 88.875000 0.999999708241 0.999999708241
3556 88.900000 0.999999638124 0.999999638124
3557 88.925000 0.999999579341 0.999999579341
3558 88.950000 0.999999534047 0.999999534047
3559 88.975000 0.999999503785 0.999999503784
3560 89.000000 0.999999489404 0.999999489404
3561 89.025000 0.999999491039 0.999999491039
3562 89.050000 0.999999508135 0.999999508135
3563 89.075000 0.999999539520 0.999999539520
3564 89.100000 0.999999583529 0.999999583529
3565 89.125000 0.999999638151 0.999999638151
3566 89.150000 0.999999701204 0.999999701204
3567 89.175000 0.999999770506 0.999999770506
3568 89.200000 0.999999844040 0.999999844040
3569 89.225000 0.999999920085 0.999999920085
3570 89.250000 0.999999997320 0.999999997320
3571 89.275000 1.000000074866 1.000000074866
3572 89.300000 1.000000152292 1.000000152292
3573 89.325000 1.000000229562 1.000000229562
3574 89.350000 1.000000306938 1.000000306938
3575 89.375000 1.000000384851 1.000000384851
3576 89.400000 1.000000463751 1.000000463751
3577 89.425000 1.000000543947 1.000000543947
3578 89.450000 1.000000625457 1.000000625458
3579 89.475000 1.000000707890 1.000000707890
3580 89.500000 1.000000790355 1.000000790355
3581 89.525000 1.000000871424 1.000000871425
3582 89.550000 1.000000949157 1.000000949157
3583 89.575000 1.000001021166 1.000001021166
3584 89.600000 1.000001084740 1.000001084740
3585 89.625000 1.000001137018 1.000001137018
3586 89.650000 1.000001175174 1.000001175175
3587 89.675000 1.000001196639 1.000001196639
3588 89.700000 1.000001199296 1.000001199297
3589 89.725000 1.000001181678 1.000001181678
3590 89.750000 1.000001143109 1.000001143109
3591 89.775000 1.000001083808 1.000001083808
3592 89.800000 1.000001004930 1.000001004930
3593 89.825000 1.000000908541 1.000000908541
3594 89.850000 1.000000797536 1.000000797536
3595 89.875000 1.000000675494 1.000000675494
3596 89.900000 1.000000546490 1.000000546490
3597 89.925000 1.000000414874 1.000000414874
3598 89.950000 1.000000285036 1.000000285036
3599 89.975000 1.000000161168 1.000000161168
3600 90.000000 1.000000047051 1.000000047051
3601 90.025000 0.999999945867 0.999999945867
3602 90.050000 0.999999860061 0.999999860061
3603 90.075000 0.999999791254 0.999999791254
3604 90.100000 0.999999740204 0.999999740204
3605 90.125000 0.999999706827 0.999999706827
3606 90.150000 0.999999690258 0.999999690258
3607 90.175000 0.999999688955 0.999999688955
3608 90.200000 0.999999700826 0.999999700826
3609 90.225000 0.999999723373 0.999999723373
3610 90.250000 0.999999753836 0.999999753836
3611 90.275000 0.999999789341 0.999999789341
3612 90.300000 0.999999827020 0.999999827020
3613 90.325000 0.999999864124 0.999999864124
3614 90.350000 0.999999898102 0.999999898102
3615 90.375000 0.999999926669 0.999999926669
3616 90.400000 0.999999947849 0.999999947849
3617 90.425000 0.999999959999 0.999999959999
3618 90.450000 0.999999961828 0.999999961828
3619 90.475000 0.999999952405 0.999999952405
3620 90.500000 0.999999931168 0.999999931168
3621 90.525000 0.999999897927 0.999999897927
3622 90.550000 0.999999852873 0.999999852873
3623 90.575000 0.999999796585 0.999999796585
3624 90.600000 0.999999730037 0.999999730037
3625 90.625000 0.999999654599 0.999999654598
3626 90.650000 0.999999572019 0.999999572019
3627 90.675000 0.999999484410 0.999999484410
3628 90.700000 0.999999394194 0.999999394194
3629 90.725000 0.999999304047 0.999999304047
3630 90.750000 0.999999216806 0.999999216806
3631 90.775000 0.999999135366 0.999999135366
3632 90.800000 0.999999062558 0.999999062558
3633 90.825000 0.999999001012 0.999999001012
3634 90.850000 0.999998953032 0.999998953032
3635 90.875000 0.999998920463 0.999998920463
3636 90.900000 0.999998904588 0.999998904588
3637 90.925000 0.999998906052 0.999998906052
3638 90.950000 0.999998924810 0.999998924810
3639 90.975000 0.999998960132 0.999998960132
3640 91.000000 0.999999010636 0.999999010636
3641 91.025000 0.999999074371 0.999999074371
3642 91.050000 0.999999148935 0.999999148935
3643 91.075000 0.999999231618 0.999999231618
3644 91.100000 0.999999319566 0.999999319566
3645 91.125000 0.999999409946 0.999999409946
3646 91.150000 0.999999500108 0.999999500108
3647 91.175000 0.999999587719 0.999999587719
3648 91.200000 0.999999670870 0.999999670870
3649 91.225000 0.999999748140 0.999999748140
3650 91.250000 0.999999818620 0.999999818620
3651 91.275000 0.999999881886 0.999999881886
3652 91.300000 0.999999937939 0.999999937939
3653 91.325000 0.999999987102 0.999999987102
3654 91.350000 1.000000029902 1.000000029902
3655 91.375000 1.000000066942 1.000000066942
3656 91.400000 1.000000098769 1.000000098769
3657 91.425000 1.000000125768 1.000000125768
3658 91.450000 1.000000148079 1.000000148079
3659 91.475000 1.000000165553 1.000000165553
3660 91.500000 1.000000177749 1.000000177749
3661 91.525000 1.000000183977 1.000000183977
3662 91.550000 1.000000183377 1.000000183377
3663 91.575000 1.000000175036 1.000000175036
3664 91.600000 1.000000158119 1.000000158119
3665 91.625000 1.000000132013 1.000000132013
3666 91.650000 1.000000096464 1.000000096464
3667 91.675000 1.000000051688 1.000000051688
3668 91.700000 0.999999998451 0.999999998451
3669 91.725000 0.999999938103 0.999999938103
3670 91.750000 0.999999872561 0.999999872561
3671 91.775000 0.999999804237 0.999999804237
3672 91.800000 0.999999735923 0.999999735923
3673 91.825000 0.999999670623 0.999999670623
3674 91.850000 0.999999611370 0.999999611370
3675 91.875000 0.999999561020 0.999999561020
3676 91.900000 0.999999522051 0.999999522051
3677 91.925000 0.999999496387 0.999999496387
3678 91.950000 0.999999485250 0.999999485250
3679 91.975000 0.999999489069 0.999999489069
3680 92.000000 0.999999507441 0.999999507441
3681 92.025000 0.999999539156 0.999999539156
3682 92.050000 0.999999582279 0.999999582279
3683 92.075000 0.999999634284 0.999999634284
3684 92.100000 0.999999692235 0.999999692235
3685 92.125000 0.999999752984 0.999999752984
3686 92.150000 0.999999813389 0.999999813389
3687 92.175000 0.999999870521 0.999999870521
3688 92.200000 0.999999921849 0.999999921849
3689 92.225000 0.999999965387 0.999999965387
3690 92.250000 0.999999999799 0.999999999799
3691 92.275000 1.000000024446 1.000000024446
3692 92.300000 1.000000039384 1.000000039384
3693 92.325000 1.000000045311 1.000000045311
3694 92.350000 1.000000043461 1.000000043461
3695 92.375000 1.000000035481 1.000000035481
3696 92.400000 1.000000023270 1.000000023270
3697 92.425000 1.000000008821 1.000000008821
3698 92.450000 0.999999994064 0.999999994064
3699 92.475000 0.999999980726 0.999999980726
3700 92.500000 0.999999970222 0.999999970222
3701 92.525000 0.999999963578 0.999999963578
3702 92.550000 0.999999961385 0.999999961385
3703 92.575000 0.999999963805 0.999999963805
3704 92.600000 0.999999970597 0.999999970597
3705 92.625000 0.999999981178 0.999999981178
3706 92.650000 0.999999994707 0.999999994707
3707 92.675000 1.000000010173 1.000000010173
3708 92.700000 1.000000026495 1.000000026495
3709 92.725000 1.000000042607 1.000000042607
3710 92.750000 1.000000057535 1.000000057535
3711 92.775000 1.000000070455 1.000000070455
3712 92.800000 1.000000080733 1.000000080733
3713 92.825000 1.000000087935 1.000000087935
3714 92.850000 1.000000091835 1.000000091835
3715 92.875000 1.000000092391 1.000000092391
3716 92.900000 1.000000089729 1.000000089729
3717 92.925000 1.000000084107 1.000000084107
3718 92.950000 1.000000075897 1.000000075897
3719 92.975000 1.000000065560 1.000000065560
3720 93.000000 1.000000053632 1.000000053632
3721 93.025000 1.000000040723 1.000000040723
3722 93.050000 1.000000027516 1.000000027516
3723 93.075000 1.000000014771 1.000000014772
3724 93.100000 1.000000003329 1.000000003329
3725 93.125000 0.999999994104 0.999999994104
3726 93.150000 0.999999988071 0.999999988071
3727 93.175000 0.999999986236 0.999999986237
3728 93.200000 0.999999989586 0.999999989586
3729 93.225000 0.999999999025 0.999999999025
3730 93.250000 1.000000015302 1.000000015302
3731 93.275000 1.000000038923 1.000000038924
3732 93.300000 1.000000070070 1.000000070070
3733 93.325000 1.000000108522 1.000000108522
3734 93.350000 1.000000153598 1.000000153598
3735 93.375000 1.000000204128 1.000000204128
3736 93.400000 1.000000258452 1.000000258452
3737 93.425000 1.000000314458 1.000000314459
3738 93.450000 1.000000369668 1.000000369668
3739 93.475000 1.000000421347 1.000000421347
3740 93.500000 1.000000466659 1.000000466659
3741 93.525000 1.000000502837 1.000000502837
3742 93.550000 1.000000527367 1.000000527367
3743 93.575000 1.000000538166 1.000000538166
3744 93.600000 1.000000533750 1.000000533750
3745 93.625000 1.000000513364 1.000000513364
3746 93.650000 1.000000477072 1.000000477072
3747 93.675000 1.000000425790 1.000000425791
3748 93.700000 1.000000361270 1.000000361270
3749 93.725000 1.000000286013 1.000000286013
3750 93.750000 1.000000203140 1.000000203140
3751 93.775000 1.000000116209 1.000000116209
3752 93.800000 1.000000029004 1.000000029004
3753 93.825000 0.999999945306 0.999999945306
3754 93.850000 0.999999868663 0.999999868663
3755 93.875000 0.999999802181 0.999999802181
3756 93.900000 0.999999748350 0.999999748350
3757 93.925000 0.999999708915 0.999999708915
3758 93.950000 0.999999684805 0.999999684805
3759 93.975000 0.999999676124 0.999999676124
3760 94.000000 0.999999682204 0.999999682204
