# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1727 43.175000 1.000000007291 1.000000007291
1728 43.200000 0.999999968133 0.999999968133
1729 43.225000 0.999999933163 0.999999933163
1730 43.250000 0.999999901787 0.999999901787
1731 43.275000 0.999999873247 0.999999873247
1732 43.300000 0.999999846661 0.999999846661
1733 43.325000 0.999999821057 0.999999821057
1734 43.350000 0.999999795423 0.999999795423
1735 43.375000 0.999999768744 0.999999768744
1736 43.400000 0.999999740047 0.999999740047
1737 43.425000 0.999999708443 0.999999708443
1738 43.450000 0.999999673170 0.999999673170
1739 43.475000 0.999999633628 0.999999633628
1740 43.500000 0.999999589416 0.999999589416
1741 43.525000 0.999999540360 0.999999540360
1742 43.550000 0.999999486537 0.999999486537
1743 43.575000 0.999999428289 0.999999428289
1744 43.600000 0.999999366233 0.999999366233
1745 43.625000 0.999999301250 0.999999301250
1746 43.650000 0.999999234473 0.999999234473
1747 43.675000 0.999999167259 0.999999167259
1748 43.700000 0.999999101145 0.999999101145
1749 43.725000 0.999999037802 0.999999037802
1750 43.750000 0.999998978967 0.999998978967
1751 43.775000 0.999998926380 0.999998926380
1752 43.800000 0.999998881709 0.999998881708
1753 43.825000 0.999998846474 0.999998846474
1754 43.850000 0.999998821981 0.999998821981
1755 43.875000 0.999998809257 0.999998809257
1756 43.900000 0.999998808998 0.999998808998
1757 43.925000 0.999998821534 0.999998821534
1758 43.950000 0.999998846810 0.999998846810
1759 43.975000 0.999998884385 0.999998884384
1760 44.000000 0.999998933451 0.999998933451
1761 44.025000 0.999998992874 0.999998992874
1762 44.050000 0.999999061247 0.999999061247
1763 44.075000 0.999999136954 0.999999136954
1764 44.100000 0.999999218252 0.999999218252
1765 44.125000 0.999999303347 0.999999303347
1766 44.150000 0.999999390478 0.999999390478
1767 44.175000 0.999999477982 0.999999477982
1768 44.200000 0.999999564365 0.999999564365
1769 44.225000 0.999999648344 0.999999648344
1770 44.250000 0.999999728878 0.999999728878
1771 44.275000 0.999999805181 0.999999805181
1772 44.300000 0.999999876714 0.999999876714
1773 44.325000 0.999999943162 0.999999943162
1774 44.350000 1.000000004394 1.000000004394
1775 44.375000 1.000000060418 1.000000060418
1776 44.400000 1.000000111324 1.000000111324
1777 44.425000 1.000000157231 1.000000157231
1778 44.450000 1.000000198241 1.000000198241
1779 44.475000 1.000000234393 1.000000234393
1780 44.500000 1.000000265639 1.000000265639
1781 44.525000 1.000000291831 1.000000291831
1782 44.550000 1.000000312726 1.000000312726
1783 44.575000 1.000000328003 1.000000328003
1784 44.600000 1.000000337297 1.000000337297
1785 44.625000 1.000000340243 1.000000340243
1786 44.650000 1.000000336526 1.000000336526
1787 44.675000 1.000000325930 1.000000325930
1788 44.700000 1.000000308388 1.000000308388
1789 44.725000 1.000000284020 1.000000284020
1790 44.750000 1.000000253161 1.000000253161
1791 44.775000 1.000000216373 1.000000216373
1792 44.800000 1.000000174443 1.000000174443
1793 44.825000 1.000000128364 1.000000128364
1794 44.850000 1.000000079297 1.000000079297
1795 44.875000 1.000000028528 1.000000028528
1796 44.900000 0.999999977410 0.999999977410
1797 44.925000 0.999999927302 0.999999927302
1798 44.950000 0.999999879510 0.999999879510
1799 44.975000 0.999999835227 0.999999835227
1800 45.000000 0.999999795485 0.999999795485
1801 45.025000 0.999999761114 0.999999761114
1802 45.050000 0.999999732717 0.999999732717
1803 45.075000 0.999999710657 0.999999710657
1804 45.100000 0.999999695054 0.999999695054
1805 45.125000 0.999999685804 0.999999685804
1806 45.150000 0.999999682597 0.999999682597
1807 45.175000 0.999999684951 0.999999684951
1808 45.200000 0.999999692251 0.999999692251
1809 45.225000 0.999999703786 0.999999703786
1810 45.250000 0.999999718790 0.999999718790
1811 45.275000 0.999999736478 0.999999736478
1812 45.300000 0.999999756082 0.999999756082
1813 45.325000 0.999999776872 0.999999776872
1814 45.350000 0.999999798182 0.999999798181
1815 45.375000 0.999999819420 0.999999819420
1816 45.400000 0.999999840079 0.999999840079
1817 45.425000 0.999999859738 0.999999859738
1818 45.450000 0.999999878062 0.999999878062
1819 45.475000 0.999999894799 0.999999894799
1820 45.500000 0.999999909773 0.999999909773
1821 45.525000 0.999999922882 0.999999922882
1822 45.550000 0.999999934088 0.999999934088
1823 45.575000 0.999999943415 0.999999943415
1824 45.600000 0.999999950944 0.999999950944
1825 45.625000 0.999999956810 0.999999956809
1826 45.650000 0.999999961194 0.999999961194
1827 45.675000 0.999999964323 0.999999964323
1828 45.700000 0.999999966459 0.999999966459
1829 45.725000 0.999999967894 0.999999967894
1830 45.750000 0.999999968938 0.999999968938
1831 45.775000 0.999999969909 0.999999969909
1832 45.800000 0.999999971120 0.999999971120
1833 45.825000 0.999999972865 0.999999972865
1834 45.850000 0.999999975406 0.999999975406
1835 45.875000 0.999999978967 0.999999978967
1836 45.900000 0.999999983721 0.999999983721
1837 45.925000 0.999999989787 0.999999989787
1838 45.950000 0.999999997235 0.999999997235
1839 45.975000 1.000000006085 1.000000006085
1840 46.000000 1.000000016315 1.000000016315
1841 46.025000 1.000000027876 1.000000027876
1842 46.050000 1.000000040703 1.000000040703
1843 46.075000 1.000000054725 1.000000054725
1844 46.100000 1.000000069874 1.000000069874
1845 46.125000 1.000000086098 1.000000086098
1846 46.150000 1.000000103353 1.000000103353
1847 46.175000 1.000000121604 1.000000121604
1848 46.200000 1.000000140811 1.000000140811
1849 46.225000 1.000000160914 1.000000160914
1850 46.250000 1.000000181807 1.000000181807
1851 46.275000 1.000000203321 1.000000203321
1852 46.300000 1.000000225192 1.000000225192
1853 46.325000 1.000000247046 1.000000247046
1854 46.350000 1.000000268381 1.000000268381
1855 46.375000 1.000000288561 1.000000288561
1856 46.400000 1.000000306823 1.000000306823
1857 46.425000 1.000000322291 1.000000322291
1858 46.450000 1.000000334012 1.000000334012
1859 46.475000 1.000000340990 1.000000340990
1860 46.500000 1.000000342251 1.000000342251
1861 46.525000 1.000000336892 1.000000336892
1862 46.550000 1.000000324155 1.000000324155
1863 46.575000 1.000000303484 1.000000303484
1864 46.600000 1.000000274585 1.000000274585
1865 46.625000 1.000000237470 1.000000237470
1866 46.650000 1.000000192491 1.000000192491
1867 46.675000 1.000000140350 1.000000140350
1868 46.700000 1.000000082093 1.000000082093
1869 46.725000 1.000000019078 1.000000019078
1870 46.750000 0.999999952928 0.999999952928
1871 46.775000 0.999999885461 0.999999885461
1872 46.800000 0.999999818609 0.999999818609
1873 46.825000 0.999999754329 0.999999754329
1874 46.850000 0.999999694506 0.999999694506
1875 46.875000 0.999999640866 0.999999640866
1876 46.900000 0.999999594887 0.999999594887
1877 46.925000 0.999999557739 0.999999557739
1878 46.950000 0.999999530228 0.999999530228
1879 46.975000 0.999999512765 0.999999512765
1880 47.000000 0.999999505364 0.999999505364
1881 47.025000 0.999999507655 0.999999507655
1882 47.050000 0.999999518919 0.999999518919
1883 47.075000 0.999999538145 0.999999538145
1884 47.100000 0.999999564094 0.999999564094
1885 47.125000 0.999999595379 0.999999595379
1886 47.150000 0.999999630544 0.999999630544
1887 47.175000 0.999999668141 0.999999668141
1888 47.200000 0.999999706805 0.999999706805
1889 47.225000 0.999999745313 0.999999745313
1890 47.250000 0.999999782631 0.999999782631
1891 47.275000 0.999999817944 0.999999817944
1892 47.300000 0.999999850674 0.999999850674
1893 47.325000 0.999999880472 0.999999880472
1894 47.350000 0.999999907207 0.999999907207
1895 47.375000 0.999999930928 0.999999930928
1896 47.400000 0.999999951835 0.999999951835
1897 47.425000 0.999999970229 0.999999970229
1898 47.450000 0.999999986470 0.999999986470
1899 47.475000 1.000000000935 1.000000000935
1900 47.500000 1.000000013980 1.000000013980
1901 47.525000 1.000000025912 1.000000025912
1902 47.550000 1.000000036971 1.000000036971
1903 47.575000 1.000000047319 1.000000047319
1904 47.600000 1.000000057038 1.000000057038
1905 47.625000 1.000000066143 1.000000066143
1906 47.650000 1.000000074591 1.000000074591
1907 47.675000 1.000000082304 1.000000082304
1908 47.700000 1.000000089185 1.000000089185
1909 47.725000 1.000000095144 1.000000095144
1910 47.750000 1.000000100108 1.000000100108
1911 47.775000 1.000000104042 1.000000104042
1912 47.800000 1.000000106954 1.000000106954
1913 47.825000 1.000000108903 1.000000108903
1914 47.850000 1.000000109996 1.000000109996
1915 47.875000 1.000000110388 1.000000110388
1916 47.900000 1.000000110274 1.000000110274
1917 47.925000 1.000000109883 1.000000109883
1918 47.950000 1.000000109464 1.000000109464
1919 47.975000 1.000000109284 1.000000109284
1920 48.000000 1.000000109614 1.000000109614
1921 48.025000 1.000000110721 1.000000110721
1922 48.050000 1.000000112863 1.000000112863
1923 48.075000 1.000000116278 1.000000116278
1924 48.100000 1.000000121172 1.000000121172
1925 48.125000 1.000000127718 1.000000127718
1926 48.150000 1.000000136037 1.000000136037
1927 48.175000 1.000000146187 1.000000146187
1928 48.200000 1.000000158156 1.000000158156
1929 48.225000 1.000000171844 1.000000171844
1930 48.250000 1.000000187053 1.000000187053
1931 48.275000 1.000000203483 1.000000203483
1932 48.300000 1.000000220722 1.000000220722
1933 48.325000 1.000000238252 1.000000238252
1934 48.350000 1.000000255459 1.000000255459
1935 48.375000 1.000000271645 1.000000271645
1936 48.400000 1.000000286057 1.000000286057
1937 48.425000 1.000000297917 1.000000297917
1938 48.450000 1.000000306462 1.000000306462
1939 48.475000 1.000000310986 1.000000310986
1940 48.500000 1.000000310884 1.000000310884
1941 48.525000 1.000000305695 1.000000305695
1942 48.550000 1.000000295142 1.000000295142
1943 48.575000 1.000000279163 1.000000279163
1944 48.600000 1.000000257931 1.000000257931
1945 48.625000 1.000000231863 1.000000231863
1946 48.650000 1.000000201611 1.000000201611
1947 48.675000 1.000000168047 1.000000168047
1948 48.700000 1.000000132228 1.000000132228
1949 48.725000 1.000000095350 1.000000095350
1950 48.750000 1.000000058693 1.000000058693
1951 48.775000 1.000000023568 1.000000023568
1952 48.800000 0.999999991252 0.999999991252
1953 48.825000 0.999999962932 0.999999962932
1954 48.850000 0.999999939658 0.999999939658
1955 48.875000 0.999999922301 0.999999922301
1956 48.900000 0.999999911527 0.999999911527
1957 48.925000 0.999999907785 0.999999907785
1958 48.950000 0.999999911309 0.999999911309
1959 48.975000 0.999999922132 0.999999922132
1960 49.000000 0.999999940117 0.999999940117
1961 49.025000 0.999999964988 0.999999964988
1962 49.050000 0.999999996370 0.999999996370
1963 49.075000 1.000000033832 1.000000033832
1964 49.100000 1.000000076921 1.000000076921
1965 49.125000 1.000000125193 1.000000125193
1966 49.150000 1.000000178229 1.000000178229
1967 49.175000 1.000000235648 1.000000235648
1968 49.200000 1.000000297094 1.000000297094
1969 49.225000 1.000000362228 1.000000362228
1970 49.250000 1.000000430689 1.000000430689
1971 49.275000 1.000000502071 1.000000502071
1972 49.300000 1.000000575875 1.000000575875
1973 49.325000 1.000000651479 1.000000651479
1974 49.350000 1.000000728103 1.000000728103
1975 49.375000 1.000000804789 1.000000804789
1976 49.400000 1.000000880389 1.000000880389
1977 49.425000 1.000000953580 1.000000953580
1978 49.450000 1.000001022881 1.000001022881
1979 49.475000 1.000001086701 1.000001086701
1980 49.500000 1.000001143390 1.000001143390
1981 49.525000 1.000001191315 1.000001191315
1982 49.550000 1.000001228928 1.000001228928
1983 49.575000 1.000001254855 1.000001254855
1984 49.600000 1.000001267963 1.000001267963
1985 49.625000 1.000001267433 1.000001267433
1986 49.650000 1.000001252811 1.000001252811
1987 49.675000 1.000001224047 1.000001224048
1988 49.700000 1.000001181510 1.000001181510
1989 49.725000 1.000001125978 1.000001125978
1990 49.750000 1.000001058620 1.000001058620
1991 49.775000 1.000000980938 1.000000980938
1992 49.800000 1.000000894713 1.000000894713
1993 49.825000 1.000000801922 1.000000801922
1994 49.850000 1.000000704657 1.000000704657
1995 49.875000 1.000000605037 1.000000605037
1996 49.900000 1.000000505122 1.000000505122
1997 49.925000 1.000000406836 1.000000406836
1998 49.950000 1.000000311897 1.000000311897
1999 49.975000 1.000000221760 1.000000221760
2000 50.000000 1.000000137582 1.000000137582
2001 50.025000 1.000000060189 1.000000060189
2002 50.050000 0.999999990074 0.999999990074
2003 50.075000 0.999999927397 0.999999927397
2004 50.100000 0.999999872010 0.999999872010
2005 50.125000 0.999999823480 0.999999823480
2006 50.150000 0.999999781134 0.999999781134
2007 50.175000 0.999999744100 0.999999744100
2008 50.200000 0.999999711361 0.999999711361
2009 50.225000 0.999999681806 0.999999681806
2010 50.250000 0.999999654283 0.999999654283
2011 50.275000 0.999999627648 0.999999627648
2012 50.300000 0.999999600820 0.999999600820
2013 50.325000 0.999999572820 0.999999572820
2014 50.350000 0.999999542817 0.999999542817
2015 50.375000 0.999999510159 0.999999510159
2016 50.400000 0.999999474406 0.999999474406
2017 50.425000 0.999999435347 0.999999435347
2018 50.450000 0.999999393018 0.999999393018
2019 50.475000 0.999999347705 0.999999347705
2020 50.500000 0.999999299939 0.999999299939
2021 50.525000 0.999999250484 0.999999250484
2022 50.550000 0.999999200315 0.999999200315
2023 50.575000 0.999999150579 0.999999150579
2024 50.600000 0.999999102560 0.999999102560
2025 50.625000 0.999999057622 0.999999057622
2026 50.650000 0.999999017160 0.999999017160
2027 50.675000 0.999998982537 0.999998982536
2028 50.700000 0.999998955023 0.999998955023
2029 50.725000 0.999998935743 0.999998935743
2030 50.750000 0.999998925615 0.999998925615
2031 50.775000 0.999998925315 0.999998925315
2032 50.800000 0.999998935235 0.999998935235
2033 50.825000 0.999998955471 0.999998955471
2034 50.850000 0.999998985810 0.999998985810
2035 50.875000 0.999999025744 0.999999025744
2036 50.900000 0.999999074492 0.999999074492
2037 50.925000 0.999999131035 0.999999131035
2038 50.950000 0.999999194167 0.999999194167
2039 50.975000 0.999999262547 0.999999262547
2040 51.000000 0.999999334757 0.999999334757
2041 51.025000 0.999999409364 0.999999409364
2042 51.050000 0.999999484970 0.999999484970
2043 51.075000 0.999999560264 0.999999560264
2044 51.100000 0.999999634052 0.999999634052
2045 51.125000 0.999999705291 0.999999705291
2046 51.150000 0.999999773091 0.999999773091
2047 51.175000 0.999999836722 0.999999836722
2048 51.200000 0.999999895596 0.999999895596
2049 51.225000 0.999999949248 0.999999949248
2050 51.250000 0.999999997311 0.999999997311
2051 51.275000 1.000000039483 1.000000039483
2052 51.300000 1.000000075502 1.000000075502
2053 51.325000 1.000000105124 1.000000105124
2054 51.350000 1.000000128107 1.000000128107
2055 51.375000 1.000000144212 1.000000144212
2056 51.400000 1.000000153202 1.000000153202
2057 51.425000 1.000000154871 1.000000154871
2058 51.450000 1.000000149064 1.000000149064
2059 51.475000 1.000000135713 1.000000135713
2060 51.500000 1.000000114878 1.000000114878
2061 51.525000 1.000000086782 1.000000086782
2062 51.550000 1.000000051843 1.000000051843
2063 51.575000 1.000000010700 1.000000010700
2064 51.600000 0.999999964220 0.999999964220
2065 51.625000 0.999999913495 0.999999913495
2066 51.650000 0.999999859821 0.999999859821
2067 51.675000 0.999999804664 0.999999804664
2068 51.700000 0.999999749606 0.999999749606
2069 51.725000 0.999999696283 0.999999696283
2070 51.750000 0.999999646312 0.999999646312
2071 51.775000 0.999999601222 0.999999601222
2072 51.800000 0.999999562379 0.999999562379
2073 51.825000 0.999999530921 0.999999530921
2074 51.850000 0.999999507707 0.999999507707
2075 51.875000 0.999999493274 0.999999493274
2076 51.900000 0.999999487822 0.999999487821
2077 51.925000 0.999999491205 0.999999491205
2078 51.950000 0.999999502958 0.999999502958
2079 51.975000 0.999999522319 0.999999522319
2080 52.000000 0.999999548289 0.999999548289
2081 52.025000 0.999999579686 0.999999579686
2082 52.050000 0.999999615216 0.999999615216
2083 52.075000 0.999999653540 0.999999653540
2084 52.100000 0.999999693344 0.999999693343
2085 52.125000 0.999999733399 0.999999733399
2086 52.150000 0.999999772618 0.999999772618
2087 52.175000 0.999999810085 0.999999810085
2088 52.200000 0.999999845093 0.999999845093
2089 52.225000 0.999999877145 0.999999877145
2090 52.250000 0.999999905956 0.999999905956
2091 52.275000 0.999999931433 0.999999931433
2092 52.300000 0.999999953654 0.999999953654
2093 52.325000 0.999999972828 0.999999972828
2094 52.350000 0.999999989262 0.999999989262
2095 52.375000 1.000000003319 1.000000003319
2096 52.400000 1.000000015383 1.000000015383
2097 52.425000 1.000000025825 1.000000025825
2098 52.450000 1.000000034977 1.000000034977
2099 52.475000 1.000000043118 1.000000043118
2100 52.500000 1.000000050457 1.000000050457
2101 52.525000 1.000000057138 1.000000057138
2102 52.550000 1.000000063238 1.000000063238
2103 52.575000 1.000000068784 1.000000068784
2104 52.600000 1.000000073758 1.000000073758
2105 52.625000 1.000000078120 1.000000078120
2106 52.650000 1.000000081819 1.000000081819
2107 52.675000 1.000000084811 1.000000084811
2108 52.700000 1.000000087068 1.000000087068
2109 52.725000 1.000000088590 1.000000088590
2110 52.750000 1.000000089413 1.000000089413
2111 52.775000 1.000000089610 1.000000089610
2112 52.800000 1.000000089296 1.000000089296
2113 52.825000 1.000000088628 1.000000088628
2114 52.850000 1.000000087800 1.000000087800
2115 52.875000 1.000000087045 1.000000087045
2116 52.900000 1.000000086628 1.000000086628
2117 52.925000 1.000000086839 1.000000086839
2118 52.950000 1.000000087991 1.000000087991
2119 52.975000 1.000000090405 1.000000090405
2120 53.000000 1.000000094399 1.000000094399
2121 53.025000 1.000000100275 1.000000100275
2122 53.050000 1.000000108298 1.000000108298
2123 53.075000 1.000000118674 1.000000118674
2124 53.100000 1.000000131532 1.000000131532
2125 53.125000 1.000000146893 1.000000146893
2126 53.150000 1.000000164653 1.000000164653
2127 53.175000 1.000000184561 1.000000184561
2128 53.200000 1.000000206208 1.000000206209
2129 53.225000 1.000000229018 1.000000229018
2130 53.250000 1.000000252253 1.000000252253
2131 53.275000 1.000000275028 1.000000275028
2132 53.300000 1.000000296335 1.000000296335
2133 53.325000 1.000000315087 1.000000315087
2134 53.350000 1.000000330160 1.000000330160
2135 53.375000 1.000000340453 1.000000340453
2136 53.400000 1.000000344950 1.000000344950
2137 53.425000 1.000000342782 1.000000342782
2138 53.450000 1.000000333291 1.000000333291
2139 53.475000 1.000000316077 1.000000316077
2140 53.500000 1.000000291044 1.000000291044
2141 53.525000 1.000000258427 1.000000258427
2142 53.550000 1.000000218794 1.000000218794
2143 53.575000 1.000000173044 1.000000173044
2144 53.600000 1.000000122368 1.000000122368
2145 53.625000 1.000000068205 1.000000068205
2146 53.650000 1.000000012174 1.000000012174
2147 53.675000 0.999999955997 0.999999955997
2148 53.700000 0.999999901421 0.999999901421
2149 53.725000 0.999999850123 0.999999850123
2150 53.750000 0.999999803638 0.999999803638
2151 53.775000 0.999999763280 0.999999763280
2152 53.800000 0.999999730088 0.999999730088
2153 53.825000 0.999999704785 0.999999704785
2154 53.850000 0.999999687753 0.999999687753
2155 53.875000 0.999999679040 0.999999679040
2156 53.900000 0.999999678372 0.999999678372
2157 53.925000 0.999999685196 0.999999685196
2158 53.950000 0.999999698730 0.999999698730
2159 53.975000 0.999999718025 0.999999718025
2160 54.000000 0.999999742035 0.999999742035
2161 54.025000 0.999999769684 0.999999769684
2162 54.050000 0.999999799928 0.999999799928
2163 54.075000 0.999999831811 0.999999831811
2164 54.100000 0.999999864506 0.999999864506
2165 54.125000 0.999999897343 0.999999897343
2166 54.150000 0.999999929819 0.999999929819
2167 54.175000 0.999999961593 0.999999961593
2168 54.200000 0.999999992470 0.999999992470
2169 54.225000 1.000000022367 1.000000022367
2170 54.250000 1.000000051277 1.000000051277
2171 54.275000 1.000000079231 1.000000079231
2172 54.300000 1.000000106252 1.000000106252
2173 54.325000 1.000000132320 1.000000132320
2174 54.350000 1.000000157349 1.000000157349
2175 54.375000 1.000000181163 1.000000181163
2176 54.400000 1.000000203496 1.000000203496
2177 54.425000 1.000000223996 1.000000223997
2178 54.450000 1.000000242249 1.000000242249
2179 54.475000 1.000000257801 1.000000257801
2180 54.500000 1.000000270200 1.000000270200
2181 54.525000 1.000000279029 1.000000279029
2182 54.550000 1.000000283948 1.000000283948
2183 54.575000 1.000000284727 1.000000284727
2184 54.600000 1.000000281273 1.000000281273
2185 54.625000 1.000000273645 1.000000273645
2186 54.650000 1.000000262066 1.000000262066
2187 54.675000 1.000000246911 1.000000246911
2188 54.700000 1.000000228697 1.000000228697
2189 54.725000 1.000000208057 1.000000208057
2190 54.750000 1.000000185704 1.000000185704
2191 54.775000 1.000000162402 1.000000162402
2192 54.800000 1.000000138919 1.000000138919
2193 54.825000 1.000000115995 1.000000115995
2194 54.850000 1.000000094310 1.000000094310
2195 54.875000 1.000000074451 1.000000074452
2196 54.900000 1.000000056894 1.000000056894
2197 54.925000 1.000000041987 1.000000041987
2198 54.950000 1.000000029944 1.000000029944
2199 54.975000 1.000000020847 1.000000020847
2200 55.000000 1.000000014646 1.000000014646
2201 55.025000 1.000000011173 1.000000011173
2202 55.050000 1.000000010155 1.000000010155
2203 55.075000 1.000000011226 1.000000011226
2204 55.100000 1.000000013949 1.000000013949
2205 55.125000 1.000000017827 1.000000017827
2206 55.150000 1.000000022326 1.000000022326
2207 55.175000 1.000000026889 1.000000026889
2208 55.200000 1.000000030955 1.000000030955
2209 55.225000 1.000000033977 1.000000033977
2210 55.250000 1.000000035437 1.000000035437
2211 55.275000 1.000000034871 1.000000034871
2212 55.300000 1.000000031880 1.000000031880
2213 55.325000 1.000000026155 1.000000026155
2214 55.350000 1.000000017494 1.000000017494
2215 55.375000 1.000000005814 1.000000005814
2216 55.400000 0.999999991169 0.999999991169
2217 55.425000 0.999999973757 0.999999973757
2218 55.450000 0.999999953922 0.999999953922
2219 55.475000 0.999999932150 0.999999932150
2220 55.500000 0.999999909061 0.999999909061
2221 55.525000 0.999999885386 0.999999885386
2222 55.550000 0.999999861943 0.999999861943
2223 55.575000 0.999999839604 0.999999839604
2224 55.600000 0.999999819255 0.999999819254
2225 55.625000 0.999999801760 0.999999801760
2226 55.650000 0.999999787920 0.999999787920
2227 55.675000 0.999999778435 0.999999778435
2228 55.700000 0.999999773873 0.999999773873
2229 55.725000 0.999999774649 0.999999774649
2230 55.750000 0.999999781010 0.999999781010
2231 55.775000 0.999999793035 0.999999793035
2232 55.800000 0.999999810644 0.999999810644
2233 55.825000 0.999999833620 0.999999833620
2234 55.850000 0.999999861633 0.999999861633
2235 55.875000 0.999999894285 0.999999894285
2236 55.900000 0.999999931140 0.999999931140
2237 55.925000 0.999999971766 0.999999971766
2238 55.950000 1.000000015771 1.000000015771
2239 55.975000 1.000000062824 1.000000062824
2240 56.000000 1.000000112676 1.000000112676
2241 56.025000 1.000000165160 1.000000165160
2242 56.050000 1.000000220178 1.000000220178
2243 56.075000 1.000000277684 1.000000277684
2244 56.100000 1.000000337641 1.000000337642
2245 56.125000 1.000000399984 1.000000399984
2246 56.150000 1.000000464563 1.000000464563
2247 56.175000 1.000000531101 1.000000531101
2248 56.200000 1.000000599145 1.000000599145
2249 56.225000 1.000000668033 1.000000668033
2250 56.250000 1.000000736872 1.000000736872
2251 56.275000 1.000000804529 1.000000804529
2252 56.300000 1.000000869656 1.000000869656
2253 56.325000 1.000000930714 1.000000930714
2254 56.350000 1.000000986035 1.000000986035
2255 56.375000 1.000001033890 1.000001033890
2256 56.400000 1.000001072570 1.000001072570
2257 56.425000 1.000001100477 1.000001100477
2258 56.450000 1.000001116216 1.000001116216
2259 56.475000 1.000001118679 1.000001118679
2260 56.500000 1.000001107119 1.000001107119
2261 56.525000 1.000001081208 1.000001081208
2262 56.550000 1.000001041072 1.000001041072
2263 56.575000 1.000000987304 1.000000987304
2264 56.600000 1.000000920951 1.000000920951
2265 56.625000 1.000000843479 1.000000843479
2266 56.650000 1.000000756710 1.000000756710
2267 56.675000 1.000000662751 1.000000662751
2268 56.700000 1.000000563900 1.000000563900
2269 56.725000 1.000000462552 1.000000462552
2270 56.750000 1.000000361097 1.000000361097
2271 56.775000 1.000000261826 1.000000261826
2272 56.800000 1.000000166845 1.000000166845
2273 56.825000 1.000000078002 1.000000078002
2274 56.850000 0.999999996826 0.999999996826
2275 56.875000 0.999999924495 0.999999924495
2276 56.900000 0.999999861808 0.999999861808
2277 56.925000 0.999999809186 0.999999809186
2278 56.950000 0.999999766683 0.999999766683
2279 56.975000 0.999999734019 0.999999734019
2280 57.000000 0.999999710610 0.999999710610
2281 57.025000 0.999999695624 0.999999695624
2282 57.050000 0.999999688027 0.999999688027
2283 57.075000 0.999999686640 0.999999686640
2284 57.100000 0.999999690194 0.999999690194
2285 57.125000 0.999999697376 0.999999697376
2286 57.150000 0.999999706885 0.999999706885
2287 57.175000 0.999999717466 0.999999717466
2288 57.200000 0.999999727952 0.999999727952
2289 57.225000 0.999999737293 0.999999737293
2290 57.250000 0.999999744582 0.999999744582
2291 57.275000 0.999999749074 0.999999749074
2292 57.300000 0.999999750202 0.999999750202
2293 57.325000 0.999999747587 0.999999747587
2294 57.350000 0.999999741041 0.999999741041
2295 57.375000 0.999999730571 0.999999730571
2296 57.400000 0.999999716374 0.999999716374
2297 57.425000 0.999999698823 0.999999698823
2298 57.450000 0.999999678462 0.999999678462
2299 57.475000 0.999999655977 0.999999655977
2300 57.500000 0.999999632173 0.999999632173
2301 57.525000 0.999999607950 0.999999607950
2302 57.550000 0.999999584257 0.999999584257
2303 57.575000 0.999999562065 0.999999562065
2304 57.600000 0.999999542321 0.999999542321
2305 57.625000 0.999999525910 0.999999525910
2306 57.650000 0.999999513620 0.999999513620
2307 57.675000 0.999999506105 0.999999506105
2308 57.700000 0.999999503863 0.999999503863
2309 57.725000 0.999999507209 0.999999507209
2310 57.750000 0.999999516272 0.999999516272
2311 57.775000 0.999999530988 0.999999530988
2312 57.800000 0.999999551107 0.999999551107
2313 57.825000 0.999999576210 0.999999576210
2314 57.850000 0.999999605729 0.999999605729
2315 57.875000 0.999999638974 0.999999638974
2316 57.900000 0.999999675160 0.999999675160
2317 57.925000 0.999999713439 0.999999713439
2318 57.950000 0.999999752925 0.999999752925
2319 57.975000 0.999999792717 0.999999792717
2320 58.000000 0.999999831922 0.999999831922
2321 58.025000 0.999999869664 0.999999869664
2322 58.050000 0.999999905098 0.999999905098
2323 58.075000 0.999999937409 0.999999937409
2324 58.100000 0.999999965821 0.999999965821
2325 58.125000 0.999999989591 0.999999989591
2326 58.150000 1.000000008017 1.000000008017
2327 58.175000 1.000000020441 1.000000020441
2328 58.200000 1.000000026257 1.000000026257
2329 58.225000 1.000000024932 1.000000024932
2330 58.250000 1.000000016021 1.000000016021
2331 58.275000 0.999999999204 0.999999999204
2332 58.300000 0.999999974310 0.999999974310
2333 58.325000 0.999999941355 0.999999941355
2334 58.350000 0.999999900575 0.999999900575
2335 58.375000 0.999999852453 0.999999852453
2336 58.400000 0.999999797741 0.999999797741
2337 58.425000 0.999999737471 0.999999737471
2338 58.450000 0.999999672945 0.999999672945
2339 58.475000 0.999999605720 0.999999605720
2340 58.500000 0.999999537567 0.999999537567
2341 58.525000 0.999999470417 0.999999470417
2342 58.550000 0.999999406293 0.999999406293
2343 58.575000 0.999999347228 0.999999347228
2344 58.600000 0.999999295179 0.999999295179
2345 58.625000 0.999999251938 0.999999251938
2346 58.650000 0.999999219044 0.999999219044
2347 58.675000 0.999999197707 0.999999197707
2348 58.700000 0.999999188743 0.999999188743
2349 58.725000 0.999999192533 0.999999192533
2350 58.750000 0.999999208997 0.999999208997
2351 58.775000 0.999999237598 0.999999237598
2352 58.800000 0.999999277363 0.999999277362
2353 58.825000 0.999999326934 0.999999326934
2354 58.850000 0.999999384635 0.999999384635
2355 58.875000 0.999999448554 0.999999448554
2356 58.900000 0.999999516637 0.999999516637
2357 58.925000 0.999999586790 0.999999586790
2358 58.950000 0.999999656971 0.999999656971
2359 58.975000 0.999999725288 0.999999725288
2360 59.000000 0.999999790074 0.999999790074
