# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3688 92.200000 1.000000028089 1.000000028089
3689 92.225000 0.999999995718 0.999999995718
3690 92.250000 0.999999961532 0.999999961532
3691 92.275000 0.999999926154 0.999999926154
3692 92.300000 0.999999890377 0.999999890377
3693 92.325000 0.999999855158 0.999999855158
3694 92.350000 0.999999821588 0.999999821588
3695 92.375000 0.999999790850 0.999999790850
3696 92.400000 0.999999764160 0.999999764160
3697 92.425000 0.999999742696 0.999999742696
3698 92.450000 0.999999727526 0.999999727525
3699 92.475000 0.999999719524 0.999999719524
3700 92.500000 0.999999719308 0.999999719308
3701 92.525000 0.999999727180 0.999999727179
3702 92.550000 0.999999743083 0.999999743083
3703 92.575000 0.999999766587 0.999999766587
3704 92.600000 0.999999796892 0.999999796892
3705 92.625000 0.999999832859 0.999999832859
3706 92.650000 0.999999873063 0.999999873063
3707 92.675000 0.999999915866 0.999999915865
3708 92.700000 0.999999959505 0.999999959505
3709 92.725000 1.000000002193 1.000000002193
3710 92.750000 1.000000042214 1.000000042214
3711 92.775000 1.000000078021 1.000000078021
3712 92.800000 1.000000108321 1.000000108321
3713 92.825000 1.000000132138 1.000000132138
3714 92.850000 1.000000148863 1.000000148863
3715 92.875000 1.000000158273 1.000000158273
3716 92.900000 1.000000160526 1.000000160526
3717 92.925000 1.000000156136 1.000000156136
3718 92.950000 1.000000145922 1.000000145922
3719 92.975000 1.000000130940 1.000000130940
3720 93.000000 1.000000112410 1.000000112410
3721 93.025000 1.000000091626 1.000000091626
3722 93.050000 1.000000069877 1.000000069877
3723 93.075000 1.000000048367 1.000000048367
3724 93.100000 1.000000028152 1.000000028152
3725 93.125000 1.000000010087 1.000000010087
3726 93.150000 0.999999994794 0.999999994794
3727 93.175000 0.999999982647 0.999999982647
3728 93.200000 0.999999973779 0.999999973779
3729 93.225000 0.999999968099 0.999999968099
3730 93.250000 0.999999965325 0.999999965325
3731 93.275000 0.999999965032 0.999999965032
3732 93.300000 0.999999966698 0.999999966698
3733 93.325000 0.999999969752 0.999999969752
3734 93.350000 0.999999973629 0.999999973629
3735 93.375000 0.999999977806 0.999999977806
3736 93.400000 0.999999981839 0.999999981839
3737 93.425000 0.999999985388 0.999999985388
3738 93.450000 0.999999988235 0.999999988235
3739 93.475000 0.999999990285 0.999999990285
3740 93.500000 0.999999991566 0.999999991566
3741 93.525000 0.999999992218 0.999999992218
3742 93.550000 0.999999992478 0.999999992478
3743 93.575000 0.999999992660 0.999999992660
3744 93.600000 0.999999993131 0.999999993131
3745 93.625000 0.999999994293 0.999999994293
3746 93.650000 0.999999996554 0.999999996554
3747 93.675000 1.000000000312 1.000000000312
3748 93.700000 1.000000005928 1.000000005928
3749 93.725000 1.000000013710 1.000000013710
3750 93.750000 1.000000023888 1.000000023888
3751 93.775000 1.000000036600 1.000000036600
3752 93.800000 1.000000051871 1.000000051871
3753 93.825000 1.000000069598 1.000000069598
3754 93.850000 1.000000089539 1.000000089539
3755 93.875000 1.000000111300 1.000000111301
3756 93.900000 1.000000134339 1.000000134339
3757 93.925000 1.000000157960 1.000000157960
3758 93.950000 1.000000181336 1.000000181336
3759 93.975000 1.000000203524 1.000000203524
3760 94.000000 1.000000223501 1.000000223501
3761 94.025000 1.000000240204 1.000000240204
3762 94.050000 1.000000252582 1.000000252582
3763 94.075000 1.000000259651 1.000000259651
3764 94.100000 1.000000260557 1.000000260557
3765 94.125000 1.000000254632 1.000000254632
3766 94.150000 1.000000241455 1.000000241455
3767 94.175000 1.000000220892 1.000000220892
3768 94.200000 1.000000193133 1.000000193133
3769 94.225000 1.000000158710 1.000000158710
3770 94.250000 1.000000118492 1.000000118492
3771 94.275000 1.000000073663 1.000000073663
3772 94.300000 1.000000025679 1.000000025679
3773 94.325000 0.999999976205 0.999999976205
3774 94.350000 0.999999927041 0.999999927041
3775 94.375000 0.999999880030 0.999999880030
3776 94.400000 0.999999836964 0.999999836964
3777 94.425000 0.999999799493 0.999999799493
3778 94.450000 0.999999769040 0.999999769040
3779 94.475000 0.999999746724 0.999999746724
3780 94.500000 0.999999733308 0.999999733308
3781 94.525000 0.999999729166 0.999999729166
3782 94.550000 0.999999734271 0.999999734271
3783 94.575000 0.999999748215 0.999999748215
3784 94.600000 0.999999770243 0.999999770243
3785 94.625000 0.999999799316 0.999999799316
3786 94.650000 0.999999834178 0.999999834178
3787 94.675000 0.999999873444 0.999999873444
3788 94.700000 0.999999915683 0.999999915683
3789 94.725000 0.999999959500 0.999999959500
3790 94.750000 1.000000003607 1.000000003607
3791 94.775000 1.000000046882 1.000000046882
3792 94.800000 1.000000088407 1.000000088407
3793 94.825000 1.000000127486 1.000000127486
3794 94.850000 1.000000163645 1.000000163645
3795 94.875000 1.000000196607 1.000000196607
3796 94.900000 1.000000226262 1.000000226262
3797 94.925000 1.000000252610 1.000000252610
3798 94.950000 1.000000275717 1.000000275717
3799 94.975000 1.000000295655 1.000000295655
3800 95.000000 1.000000312455 1.000000312455
3801 95.025000 1.000000326076 1.000000326076
3802 95.050000 1.000000336375 1.000000336375
3803 95.075000 1.000000343105 1.000000343105
3804 95.100000 1.000000345927 1.000000345927
3805 95.125000 1.000000344440 1.000000344440
3806 95.150000 1.000000338219 1.000000338219
3807 95.175000 1.000000326870 1.000000326870
3808 95.200000 1.000000310086 1.000000310086
3809 95.225000 1.000000287701 1.000000287701
3810 95.250000 1.000000259742 1.000000259742
3811 95.275000 1.000000226464 1.000000226464
3812 95.300000 1.000000188373 1.000000188373
3813 95.325000 1.000000146232 1.000000146232
3814 95.350000 1.000000101042 1.000000101042
3815 95.375000 1.000000054010 1.000000054010
3816 95.400000 1.000000006499 1.000000006499
3817 95.425000 0.999999959963 0.999999959963
3818 95.450000 0.999999915870 0.999999915870
3819 95.475000 0.999999875633 0.999999875633
3820 95.500000 0.999999840526 0.999999840526
3821 95.525000 0.999999811626 0.999999811626
3822 95.550000 0.999999789747 0.999999789747
3823 95.575000 0.999999775406 0.999999775406
3824 95.600000 0.999999768797 0.999999768797
3825 95.625000 0.999999769785 0.999999769785
3826 95.650000 0.999999777920 0.999999777920
3827 95.675000 0.999999792467 0.999999792467
3828 95.700000 0.999999812447 0.999999812447
3829 95.725000 0.999999836690 0.999999836690
3830 95.750000 0.999999863898 0.999999863897
3831 95.775000 0.999999892703 0.999999892703
3832 95.800000 0.999999921733 0.999999921733
3833 95.825000 0.999999949663 0.999999949663
3834 95.850000 0.999999975272 0.999999975272
3835 95.875000 0.999999997479 0.999999997479
3836 95.900000 1.000000015378 1.000000015378
3837 95.925000 1.000000028262 1.000000028262
3838 95.950000 1.000000035639 1.000000035639
3839 95.975000 1.000000037232 1.000000037232
3840 96.000000 1.000000032988 1.000000032988
3841 96.025000 1.000000023064 1.000000023064
3842 96.050000 1.000000007822 1.000000007822
3843 96.075000 0.999999987812 0.999999987812
3844 96.100000 0.999999963753 0.999999963753
3845 96.125000 0.999999936515 0.999999936515
3846 96.150000 0.999999907089 0.999999907089
3847 96.175000 0.999999876562 0.999999876562
3848 96.200000 0.999999846085 0.999999846085
3849 96.225000 0.999999816832 0.999999816832
3850 96.250000 0.999999789963 0.999999789963
3851 96.275000 0.999999766586 0.999999766586
3852 96.300000 0.999999747705 0.999999747705
3853 96.325000 0.999999734188 0.999999734188
3854 96.350000 0.999999726723 0.999999726723
3855 96.375000 0.999999725788 0.999999725788
3856 96.400000 0.999999731625 0.999999731625
3857 96.425000 0.999999744233 0.999999744233
3858 96.450000 0.999999763360 0.999999763360
3859 96.475000 0.999999788525 0.999999788525
3860 96.500000 0.999999819035 0.999999819035
3861 96.525000 0.999999854032 0.999999854032
3862 96.550000 0.999999892536 0.999999892536
3863 96.575000 0.999999933503 0.999999933503
3864 96.600000 0.999999975883 0.999999975883
3865 96.625000 1.000000018677 1.000000018677
3866 96.650000 1.000000060987 1.000000060987
3867 96.675000 1.000000102059 1.000000102059
3868 96.700000 1.000000141311 1.000000141311
3869 96.725000 1.000000178342 1.000000178342
3870 96.750000 1.000000212929 1.000000212929
3871 96.775000 1.000000245005 1.000000245005
3872 96.800000 1.000000274623 1.000000274623
3873 96.825000 1.000000301907 1.000000301907
3874 96.850000 1.000000326997 1.000000326997
3875 96.875000 1.000000349994 1.000000349994
3876 96.900000 1.000000370904 1.000000370904
3877 96.925000 1.000000389597 1.000000389597
3878 96.950000 1.000000405775 1.000000405775
3879 96.975000 1.000000418964 1.000000418964
3880 97.000000 1.000000428520 1.000000428520
3881 97.025000 1.000000433657 1.000000433657
3882 97.050000 1.000000433502 1.000000433502
3883 97.075000 1.000000427155 1.000000427156
3884 97.100000 1.000000413770 1.000000413770
3885 97.125000 1.000000392632 1.000000392632
3886 97.150000 1.000000363246 1.000000363246
3887 97.175000 1.000000325406 1.000000325406
3888 97.200000 1.000000279254 1.000000279255
3889 97.225000 1.000000225320 1.000000225320
3890 97.250000 1.000000164532 1.000000164532
3891 97.275000 1.000000098211 1.000000098211
3892 97.300000 1.000000028021 1.000000028021
3893 97.325000 0.999999955912 0.999999955912
3894 97.350000 0.999999884031 0.999999884031
3895 97.375000 0.999999814615 0.999999814615
3896 97.400000 0.999999749886 0.999999749886
3897 97.425000 0.999999691935 0.999999691935
3898 97.450000 0.999999642613 0.999999642613
3899 97.475000 0.999999603439 0.999999603438
3900 97.500000 0.999999575522 0.999999575522
3901 97.525000 0.999999559516 0.999999559516
3902 97.550000 0.999999555585 0.999999555585
3903 97.575000 0.999999563416 0.999999563416
3904 97.600000 0.999999582240 0.999999582240
3905 97.625000 0.999999610890 0.999999610890
3906 97.650000 0.999999647871 0.999999647871
3907 97.675000 0.999999691442 0.999999691442
3908 97.700000 0.999999739714 0.999999739714
3909 97.725000 0.999999790741 0.999999790741
3910 97.750000 0.999999842607 0.999999842607
3911 97.775000 0.999999893513 0.999999893513
3912 97.800000 0.999999941834 0.999999941834
3913 97.825000 0.999999986179 0.999999986179
3914 97.850000 1.000000025415 1.000000025415
3915 97.875000 1.000000058689 1.000000058689
3916 97.900000 1.000000085425 1.000000085425
3917 97.925000 1.000000105316 1.000000105317
3918 97.950000 1.000000118298 1.000000118298
3919 97.975000 1.000000124521 1.000000124521
3920 98.000000 1.000000124318 1.000000124318
3921 98.025000 1.000000118175 1.000000118175
3922 98.050000 1.000000106694 1.000000106694
3923 98.075000 1.000000090572 1.000000090572
3924 98.100000 1.000000070572 1.000000070572
3925 98.125000 1.000000047508 1.000000047508
3926 98.150000 1.000000022224 1.000000022224
3927 98.175000 0.999999995586 0.999999995586
3928 98.200000 0.999999968464 0.999999968464
3929 98.225000 0.999999941719 0.999999941719
3930 98.250000 0.999999916189 0.999999916189
3931 98.275000 0.999999892672 0.999999892672
3932 98.300000 0.999999871907 0.999999871907
3933 98.325000 0.999999854551 0.999999854551
3934 98.350000 0.999999841161 0.999999841161
3935 98.375000 0.999999832172 0.999999832172
3936 98.400000 0.999999827879 0.999999827879
3937 98.425000 0.999999828427 0.999999828427
3938 98.450000 0.999999833800 0.999999833800
3939 98.475000 0.999999843823 0.999999843823
3940 98.500000 0.999999858168 0.999999858168
3941 98.525000 0.999999876367 0.999999876367
3942 98.550000 0.999999897833 0.999999897833
3943 98.575000 0.999999921889 0.999999921889
3944 98.600000 0.999999947787 0.999999947787
3945 98.625000 0.999999974748 0.999999974748
3946 98.650000 1.000000001981 1.000000001981
3947 98.675000 1.000000028713 1.000000028713
3948 98.700000 1.000000054207 1.000000054207
3949 98.725000 1.000000077775 1.000000077775
3950 98.750000 1.000000098790 1.000000098790
3951 98.775000 1.000000116687 1.000000116687
3952 98.800000 1.000000130962 1.000000130962
3953 98.825000 1.000000141171 1.000000141171
3954 98.850000 1.000000146924 1.000000146924
3955 98.875000 1.000000147888 1.000000147888
3956 98.900000 1.000000143785 1.000000143785
3957 98.925000 1.000000134405 1.000000134405
3958 98.950000 1.000000119614 1.000000119614
3959 98.975000 1.000000099381 1.000000099381
3960 99.000000 1.000000073793 1.000000073793
3961 99.025000 1.000000043092 1.000000043092
3962 99.050000 1.000000007691 1.000000007691
3963 99.075000 0.999999968201 0.999999968201
3964 99.100000 0.999999925445 0.999999925445
3965 99.125000 0.999999880459 0.999999880459
3966 99.150000 0.999999834485 0.999999834485
3967 99.175000 0.999999788939 0.999999788939
3968 99.200000 0.999999745375 0.999999745374
3969 99.225000 0.999999705418 0.999999705417
3970 99.250000 0.999999670699 0.999999670699
3971 99.275000 0.999999642771 0.999999642771
3972 99.300000 0.999999623021 0.999999623021
3973 99.325000 0.999999612585 0.999999612585
3974 99.350000 0.999999612268 0.999999612268
3975 99.375000 0.999999622484 0.999999622484
3976 99.400000 0.999999643202 0.999999643202
3977 99.425000 0.999999673931 0.999999673931
3978 99.450000 0.999999713720 0.999999713720
3979 99.475000 0.999999761188 0.999999761188
3980 99.500000 0.999999814587 0.999999814587
3981 99.525000 0.999999871880 0.999999871880
3982 99.550000 0.999999930846 0.999999930846
3983 99.575000 0.999999989193 0.999999989193
3984 99.600000 1.000000044680 1.000000044680
3985 99.625000 1.000000095232 1.000000095232
3986 99.650000 1.000000139054 1.000000139054
3987 99.675000 1.000000174719 1.000000174719
3988 99.700000 1.000000201238 1.000000201238
3989 99.725000 1.000000218102 1.000000218102
3990 99.750000 1.000000225288 1.000000225288
3991 99.775000 1.000000223250 1.000000223250
3992 99.800000 1.000000212862 1.000000212862
3993 99.825000 1.000000195356 1.000000195356
3994 99.850000 1.000000172224 1.000000172224
3995 99.875000 1.000000145125 1.000000145125
3996 99.900000 1.000000115772 1.000000115772
3997 99.925000 1.000000085830 1.000000085830
3998 99.950000 1.000000056825 1.000000056825
3999 99.975000 1.000000030062 1.000000030062
4000 100.000000 1.000000006571 1.000000006571
4001 100.025000 0.999999987065 0.999999987065
4002 100.050000 0.999999971937 0.999999971937
4003 100.075000 0.999999961261 0.999999961261
4004 100.100000 0.999999954833 0.999999954833
4005 100.125000 0.999999952212 0.999999952212
4006 100.150000 0.999999952779 0.999999952779
4007 100.175000 0.999999955806 0.999999955806
4008 100.200000 0.999999960518 0.999999960518
4009 100.225000 0.999999966157 0.999999966157
4010 100.250000 0.999999972032 0.999999972032
4011 100.275000 0.999999977566 0.999999977566
4012 100.300000 0.999999982318 0.999999982318
4013 100.325000 0.999999986003 0.999999986003
4014 100.350000 0.999999988491 0.999999988491
4015 100.375000 0.999999989798 0.999999989798
4016 100.400000 0.999999990067 0.999999990067
4017 100.425000 0.999999989543 0.999999989543
4018 100.450000 0.999999988541 0.999999988541
4019 100.475000 0.999999987420 0.999999987420
4020 100.500000 0.999999986552 0.999999986552
4021 100.525000 0.999999986296 0.999999986296
4022 100.550000 0.999999986980 0.999999986980
4023 100.575000 0.999999988882 0.999999988882
4024 100.600000 0.999999992220 0.999999992220
4025 100.625000 0.999999997140 0.999999997140
4026 100.650000 1.000000003718 1.000000003718
4027 100.675000 1.000000011951 1.000000011951
4028 100.700000 1.000000021757 1.000000021757
4029 100.725000 1.000000032979 1.000000032980
4030 100.750000 1.000000045382 1.000000045382
4031 100.775000 1.000000058652 1.000000058652
4032 100.800000 1.000000072408 1.000000072408
4033 100.825000 1.000000086200 1.000000086200
4034 100.850000 1.000000099523 1.000000099523
4035 100.875000 1.000000111831 1.000000111831
4036 100.900000 1.000000122554 1.000000122554
4037 100.925000 1.000000131122 1.000000131122
4038 100.950000 1.000000136997 1.000000136997
4039 100.975000 1.000000139699 1.000000139699
4040 101.000000 1.000000138841 1.000000138841
4041 101.025000 1.000000134161 1.000000134161
4042 101.050000 1.000000125550 1.000000125550
4043 101.075000 1.000000113075 1.000000113075
4044 101.100000 1.000000096990 1.000000096990
4045 101.125000 1.000000077740 1.000000077740
4046 101.150000 1.000000055954 1.000000055954
4047 101.175000 1.000000032420 1.000000032420
4048 101.200000 1.000000008056 1.000000008056
4049 101.225000 0.999999983863 0.999999983863
4050 101.250000 0.999999960876 0.999999960876
4051 101.275000 0.999999940114 0.999999940114
4052 101.300000 0.999999922519 0.999999922519
4053 101.325000 0.999999908913 0.999999908913
4054 101.350000 0.999999899952 0.999999899952
4055 101.375000 0.999999896096 0.999999896096
4056 101.400000 0.999999897597 0.999999897597
4057 101.425000 0.999999904492 0.999999904492
4058 101.450000 0.999999916618 0.999999916618
4059 101.475000 0.999999933639 0.999999933639
4060 101.500000 0.999999955086 0.999999955086
4061 101.525000 0.999999980397 0.999999980397
4062 101.550000 1.000000008966 1.000000008966
4063 101.575000 1.000000040192 1.000000040192
4064 101.600000 1.000000073510 1.000000073510
4065 101.625000 1.000000108430 1.000000108430
4066 101.650000 1.000000144544 1.000000144544
4067 101.675000 1.000000181533 1.000000181533
4068 101.700000 1.000000219149 1.000000219149
4069 101.725000 1.000000257189 1.000000257189
4070 101.750000 1.000000295460 1.000000295460
4071 101.775000 1.000000333731 1.000000333731
4072 101.800000 1.000000371690 1.000000371690
4073 101.825000 1.000000408901 1.000000408901
4074 101.850000 1.000000444773 1.000000444773
4075 101.875000 1.000000478540 1.000000478541
4076 101.900000 1.000000509265 1.000000509265
4077 101.925000 1.000000535853 1.000000535853
4078 101.950000 1.000000557093 1.000000557093
4079 101.975000 1.000000571718 1.000000571718
4080 102.000000 1.000000578474 1.000000578474
4081 102.025000 1.000000576208 1.000000576208
4082 102.050000 1.000000563951 1.000000563951
4083 102.075000 1.000000541010 1.000000541010
4084 102.100000 1.000000507036 1.000000507036
4085 102.125000 1.000000462093 1.000000462093
4086 102.150000 1.000000406688 1.000000406688
4087 102.175000 1.000000341790 1.000000341790
4088 102.200000 1.000000268811 1.000000268811
4089 102.225000 1.000000189567 1.000000189567
4090 102.250000 1.000000106202 1.000000106202
4091 102.275000 1.000000021102 1.000000021102
4092 102.300000 0.999999936784 0.999999936784
4093 102.325000 0.999999855776 0.999999855776
4094 102.350000 0.999999780498 0.999999780498
4095 102.375000 0.999999713147 0.999999713147
4096 102.400000 0.999999655589 0.999999655589
4097 102.425000 0.999999609280 0.999999609280
4098 102.450000 0.999999575199 0.999999575199
4099 102.475000 0.999999553820 0.999999553819
4100 102.500000 0.999999545095 0.999999545095
4101 102.525000 0.999999548487 0.999999548487
4102 102.550000 0.999999563002 0.999999563002
4103 102.575000 0.999999587264 0.999999587264
4104 102.600000 0.999999619590 0.999999619590
4105 102.625000 0.999999658087 0.999999658087
4106 102.650000 0.999999700742 0.999999700742
4107 102.675000 0.999999745518 0.999999745518
4108 102.700000 0.999999790445 0.999999790445
4109 102.725000 0.999999833692 0.999999833692
4110 102.750000 0.999999873634 0.999999873634
4111 102.775000 0.999999908899 0.999999908899
4112 102.800000 0.999999938400 0.999999938400
4113 102.825000 0.999999961356 0.999999961356
4114 102.850000 0.999999977293 0.999999977293
4115 102.875000 0.999999986034 0.999999986034
4116 102.900000 0.999999987688 0.999999987688
4117 102.925000 0.999999982617 0.999999982617
4118 102.950000 0.999999971412 0.999999971412
4119 102.975000 0.999999954859 0.999999954859
4120 103.000000 0.999999933899 0.999999933899
4121 103.025000 0.999999909600 0.999999909600
4122 103.050000 0.999999883114 0.999999883114
4123 103.075000 0.999999855645 0.999999855645
4124 103.100000 0.999999828406 0.999999828406
4125 103.125000 0.999999802591 0.999999802591
4126 103.150000 0.999999779331 0.999999779331
4127 103.175000 0.999999759662 0.999999759662
4128 103.200000 0.999999744491 0.999999744491
4129 103.225000 0.999999734563 0.999999734563
4130 103.250000 0.999999730437 0.999999730437
4131 103.275000 0.999999732465 0.999999732465
4132 103.300000 0.999999740780 0.999999740780
4133 103.325000 0.999999755291 0.999999755291
4134 103.350000 0.999999775690 0.999999775690
4135 103.375000 0.999999801472 0.999999801472
4136 103.400000 0.999999831954 0.999999831954
4137 103.425000 0.999999866317 0.999999866317
4138 103.450000 0.999999903646 0.999999903646
4139 103.475000 0.999999942970 0.999999942970
4140 103.500000 0.999999983314 0.999999983314
4141 103.525000 1.000000023738 1.000000023738
4142 103.550000 1.000000063377 1.000000063377
4143 103.575000 1.000000101466 1.000000101466
4144 103.600000 1.000000137364 1.000000137364
4145 103.625000 1.000000170551 1.000000170551
4146 103.650000 1.000000200632 1.000000200632
4147 103.675000 1.000000227315 1.000000227315
4148 103.700000 1.000000250384 1.000000250384
4149 103.725000 1.000000269675 1.000000269675
4150 103.750000 1.000000285036 1.000000285036
4151 103.775000 1.000000296305 1.000000296305
4152 103.800000 1.000000303276 1.000000303276
4153 103.825000 1.000000305695 1.000000305695
4154 103.850000 1.000000303251 1.000000303251
4155 103.875000 1.000000295590 1.000000295590
4156 103.900000 1.000000282342 1.000000282342
4157 103.925000 1.000000263157 1.000000263157
4158 103.950000 1.000000237754 1.000000237754
4159 103.975000 1.000000205973 1.000000205973
4160 104.000000 1.000000167831 1.000000167831
4161 104.025000 1.000000123569 1.000000123569
4162 104.050000 1.000000073691 1.000000073691
4163 104.075000 1.000000018990 1.000000018990
4164 104.100000 0.999999960555 0.999999960555
4165 104.125000 0.999999899749 0.999999899749
4166 104.150000 0.999999838180 0.999999838180
4167 104.175000 0.999999777635 0.999999777635
4168 104.200000 0.999999720009 0.999999720009
4169 104.225000 0.999999667212 0.999999667211
4170 104.250000 0.999999621073 0.999999621073
4171 104.275000 0.999999583244 0.999999583244
4172 104.300000 0.999999555102 0.999999555102
4173 104.325000 0.999999537673 0.999999537673
4174 104.350000 0.999999531571 0.999999531571
4175 104.375000 0.999999536961 0.999999536961
4176 104.400000 0.999999553544 0.999999553544
4177 104.425000 0.999999580573 0.999999580573
4178 104.450000 0.999999616901 0.999999616901
4179 104.475000 0.999999661035 0.999999661035
4180 104.500000 0.999999711230 0.999999711230
4181 104.525000 0.999999765576 0.999999765576
4182 104.550000 0.999999822107 0.999999822107
4183 104.575000 0.999999878896 0.999999878896
4184 104.600000 0.999999934152 0.999999934152
4185 104.625000 0.999999986296 0.999999986296
4186 104.650000 1.000000034023 1.000000034023
4187 104.675000 1.000000076343 1.000000076343
4188 104.700000 1.000000112592 1.000000112592
4189 104.725000 1.000000142433 1.000000142433
4190 104.750000 1.000000165828 1.000000165828
4191 104.775000 1.000000182994 1.000000182994
4192 104.800000 1.000000194354 1.000000194354
4193 104.825000 1.000000200472 1.000000200472
4194 104.850000 1.000000201997 1.000000201997
4195 104.875000 1.000000199604 1.000000199604
4196 104.900000 1.000000193945 1.000000193945
4197 104.925000 1.000000185616 1.000000185617
4198 104.950000 1.000000175129 1.000000175129
4199 104.975000 1.000000162901 1.000000162901
4200 105.000000 1.000000149265 1.000000149265
4201 105.025000 1.000000134474 1.000000134474
4202 105.050000 1.000000118732 1.000000118732
4203 105.075000 1.000000102212 1.000000102212
4204 105.100000 1.000000085088 1.000000085088
4205 105.125000 1.000000067561 1.000000067561
4206 105.150000 1.000000049871 1.000000049871
4207 105.175000 1.000000032316 1.000000032316
4208 105.200000 1.000000015250 1.000000015250
4209 105.225000 0.999999999078 0.999999999078
4210 105.250000 0.999999984240 0.999999984240
4211 105.275000 0.999999971191 0.999999971191
4212 105.300000 0.999999960374 0.999999960374
4213 105.325000 0.999999952193 0.999999952193
4214 105.350000 0.999999946985 0.999999946985
4215 105.375000 0.999999944994 0.999999944994
4216 105.400000 0.999999946357 0.999999946357
4217 105.425000 0.999999951082 0.999999951082
4218 105.450000 0.999999959051 0.999999959051
4219 105.475000 0.999999970012 0.999999970012
4220 105.500000 0.999999983592 0.999999983592
4221 105.525000 0.999999999305 0.999999999305
4222 105.550000 1.000000016572 1.000000016572
4223 105.575000 1.000000034736 1.000000034736
4224 105.600000 1.000000053083 1.000000053083
4225 105.625000 1.000000070866 1.000000070866
4226 105.650000 1.000000087318 1.000000087318
4227 105.675000 1.000000101680 1.000000101680
4228 105.700000 1.000000113213 1.000000113213
4229 105.725000 1.000000121222 1.000000121222
4230 105.750000 1.000000125070 1.000000125070
4231 105.775000 1.000000124206 1.000000124206
4232 105.800000 1.000000118183 1.000000118183
4233 105.825000 1.000000106679 1.000000106679
4234 105.850000 1.000000089528 1.000000089528
4235 105.875000 1.000000066737 1.000000066737
4236 105.900000 1.000000038514 1.000000038514
4237 105.925000 1.000000005279 1.000000005279
4238 105.950000 0.999999967682 0.999999967682
4239 105.975000 0.999999926598 0.999999926598
4240 106.000000 0.999999883122 0.999999883122
4241 106.025000 0.999999838545 0.999999838545
4242 106.050000 0.999999794317 0.999999794317
4243 106.075000 0.999999751995 0.999999751995
4244 106.100000 0.999999713184 0.999999713184
4245 106.125000 0.999999679462 0.999999679462
4246 106.150000 0.999999652299 0.999999652299
4247 106.175000 0.999999632980 0.999999632980
4248 106.200000 0.999999622527 0.999999622527
4249 106.225000 0.999999621630 0.999999621630
4250 106.250000 0.999999630595 0.999999630595
4251 106.275000 0.999999649311 0.999999649311
4252 106.300000 0.999999677235 0.999999677235
4253 106.325000 0.999999713408 0.999999713408
4254 106.350000 0.999999756494 0.999999756494
4255 106.375000 0.999999804841 0.999999804841
4256 106.400000 0.999999856561 0.999999856561
4257 106.425000 0.999999909633 0.999999909633
4258 106.450000 0.999999962010 0.999999962010
4259 106.475000 1.000000011725 1.000000011725
4260 106.500000 1.000000057002 1.000000057002
4261 106.525000 1.000000096346 1.000000096346
4262 106.550000 1.000000128618 1.000000128618
4263 106.575000 1.000000153092 1.000000153092
4264 106.600000 1.000000169471 1.000000169471
4265 106.625000 1.000000177891 1.000000177891
4266 106.650000 1.000000178889 1.000000178889
4267 106.675000 1.000000173343 1.000000173343
4268 106.700000 1.000000162402 1.000000162402
4269 106.725000 1.000000147393 1.000000147393
4270 106.750000 1.000000129722 1.000000129722
4271 106.775000 1.000000110778 1.000000110779
4272 106.800000 1.000000091843 1.000000091843
4273 106.825000 1.000000074013 1.000000074013
4274 106.850000 1.000000058139 1.000000058139
4275 106.875000 1.000000044793 1.000000044793
4276 106.900000 1.000000034257 1.000000034257
4277 106.925000 1.000000026525 1.000000026526
4278 106.950000 1.000000021348 1.000000021348
4279 106.975000 1.000000018273 1.000000018273
4280 107.000000 1.000000016708 1.000000016708
4281 107.025000 1.000000015995 1.000000015995
4282 107.050000 1.000000015471 1.000000015471
4283 107.075000 1.000000014540 1.000000014540
4284 107.100000 1.000000012717 1.000000012717
4285 107.125000 1.000000009674 1.000000009674
4286 107.150000 1.000000005261 1.000000005261
4287 107.175000 0.999999999508 0.999999999508
4288 107.200000 0.999999992614 0.999999992614
4289 107.225000 0.999999984923 0.999999984923
4290 107.250000 0.999999976884 0.999999976884
4291 107.275000 0.999999969008 0.999999969008
4292 107.300000 0.999999961818 0.999999961818
4293 107.325000 0.999999955808 0.999999955807
4294 107.350000 0.999999951396 0.999999951396
4295 107.375000 0.999999948901 0.999999948901
4296 107.400000 0.999999948515 0.999999948515
4297 107.425000 0.999999950299 0.999999950299
4298 107.450000 0.999999954183 0.999999954183
4299 107.475000 0.999999959979 0.999999959979
4300 107.500000 0.999999967403 0.999999967403
4301 107.525000 0.999999976100 0.999999976100
4302 107.550000 0.999999985673 0.999999985673
4303 107.575000 0.999999995713 0.999999995713
4304 107.600000 1.000000005821 1.000000005821
4305 107.625000 1.000000015632 1.000000015632
4306 107.650000 1.000000024828 1.000000024828
4307 107.675000 1.000000033145 1.000000033145
4308 107.700000 1.000000040380 1.000000040380
4309 107.725000 1.000000046382 1.000000046382
4310 107.750000 1.000000051052 1.000000051052
4311 107.775000 1.000000054328 1.000000054328
4312 107.800000 1.000000056184 1.000000056184
4313 107.825000 1.000000056617 1.000000056617
4314 107.850000 1.000000055646 1.000000055646
4315 107.875000 1.000000053310 1.000000053310
4316 107.900000 1.000000049673 1.000000049673
4317 107.925000 1.000000044821 1.000000044821
4318 107.950000 1.000000038876 1.000000038876
4319 107.975000 1.000000031998 1.000000031998
4320 108.000000 1.000000024388 1.000000024388
4321 108.025000 1.000000016293 1.000000016293
