# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
3682 92.050000 1.000000033245 1.000000033245
3683 92.075000 1.000000006204 1.000000006204
3684 92.100000 0.999999977808 0.999999977808
3685 92.125000 0.999999948730 0.999999948730
3686 92.150000 0.999999919702 0.999999919702
3687 92.175000 0.999999891497 0.999999891497
3688 92.200000 0.999999864896 0.999999864896
3689 92.225000 0.999999840666 0.999999840666
3690 92.250000 0.999999819527 0.999999819527
3691 92.275000 0.999999802115 0.999999802115
3692 92.300000 0.999999788960 0.999999788960
3693 92.325000 0.999999780453 0.999999780453
3694 92.350000 0.999999776832 0.999999776832
3695 92.375000 0.999999778164 0.999999778164
3696 92.400000 0.999999784345 0.999999784345
3697 92.425000 0.999999795102 0.999999795102
3698 92.450000 0.999999810008 0.999999810008
3699 92.475000 0.999999828500 0.999999828500
3700 92.500000 0.999999849909 0.999999849909
3701 92.525000 0.999999873490 0.999999873490
3702 92.550000 0.999999898454 0.999999898454
3703 92.575000 0.999999924008 0.999999924008
3704 92.600000 0.999999949383 0.999999949383
3705 92.625000 0.999999973866 0.999999973866
3706 92.650000 0.999999996828 0.999999996828
3707 92.675000 1.000000017740 1.000000017740
3708 92.700000 1.000000036187 1.000000036186
3709 92.725000 1.000000051875 1.000000051875
3710 92.750000 1.000000064633 1.000000064633
3711 92.775000 1.000000074406 1.000000074406
3712 92.800000 1.000000081241 1.000000081241
3713 92.825000 1.000000085278 1.000000085278
3714 92.850000 1.000000086733 1.000000086733
3715 92.875000 1.000000085875 1.000000085875
3716 92.900000 1.000000083013 1.000000083013
3717 92.925000 1.000000078478 1.000000078478
3718 92.950000 1.000000072605 1.000000072605
3719 92.975000 1.000000065722 1.000000065722
3720 93.000000 1.000000058143 1.000000058143
3721 93.025000 1.000000050152 1.000000050152
3722 93.050000 1.000000042006 1.000000042006
3723 93.075000 1.000000033929 1.000000033929
3724 93.100000 1.000000026108 1.000000026108
3725 93.125000 1.000000018698 1.000000018698
3726 93.150000 1.000000011820 1.000000011820
3727 93.175000 1.000000005565 1.000000005565
3728 93.200000 0.999999999994 0.999999999994
3729 93.225000 0.999999995145 0.999999995145
3730 93.250000 0.999999991035 0.999999991035
3731 93.275000 0.999999987663 0.999999987663
3732 93.300000 0.999999985019 0.999999985019
3733 93.325000 0.999999983088 0.999999983088
3734 93.350000 0.999999981856 0.999999981856
3735 93.375000 0.999999981320 0.999999981320
3736 93.400000 0.999999981491 0.999999981491
3737 93.425000 0.999999982403 0.999999982403
3738 93.450000 0.999999984114 0.999999984114
3739 93.475000 0.999999986709 0.999999986709
3740 93.500000 0.999999990301 0.999999990301
3741 93.525000 0.999999995022 0.999999995022
3742 93.550000 1.000000001016 1.000000001016
3743 93.575000 1.000000008429 1.000000008429
3744 93.600000 1.000000017390 1.000000017390
3745 93.625000 1.000000027994 1.000000027994
3746 93.650000 1.000000040286 1.000000040286
3747 93.675000 1.000000054239 1.000000054239
3748 93.700000 1.000000069740 1.000000069740
3749 93.725000 1.000000086578 1.000000086578
3750 93.750000 1.000000104435 1.000000104435
3751 93.775000 1.000000122889 1.000000122889
3752 93.800000 1.000000141418 1.000000141418
3753 93.825000 1.000000159417 1.000000159417
3754 93.850000 1.000000176220 1.000000176220
3755 93.875000 1.000000191128 1.000000191128
3756 93.900000 1.000000203446 1.000000203446
3757 93.925000 1.000000212518 1.000000212518
3758 93.950000 1.000000217763 1.000000217763
3759 93.975000 1.000000218717 1.000000218717
3760 94.000000 1.000000215060 1.000000215060
3761 94.025000 1.000000206642 1.000000206642
3762 94.050000 1.000000193499 1.000000193499
3763 94.075000 1.000000175864 1.000000175864
3764 94.100000 1.000000154154 1.000000154154
3765 94.125000 1.000000128966 1.000000128966
3766 94.150000 1.000000101043 1.000000101043
3767 94.175000 1.000000071249 1.000000071249
3768 94.200000 1.000000040524 1.000000040524
3769 94.225000 1.000000009845 1.000000009845
3770 94.250000 0.999999980183 0.999999980183
3771 94.275000 0.999999952459 0.999999952459
3772 94.300000 0.999999927508 0.999999927508
3773 94.325000 0.999999906048 0.999999906048
3774 94.350000 0.999999888655 0.999999888655
3775 94.375000 0.999999875749 0.999999875749
3776 94.400000 0.999999867589 0.999999867589
3777 94.425000 0.999999864276 0.999999864276
3778 94.450000 0.999999865761 0.999999865761
3779 94.475000 0.999999871864 0.999999871864
3780 94.500000 0.999999882292 0.999999882292
3781 94.525000 0.999999896664 0.999999896664
3782 94.550000 0.999999914534 0.999999914534
3783 94.575000 0.999999935412 0.999999935412
3784 94.600000 0.999999958785 0.999999958785
3785 94.625000 0.999999984133 0.999999984133
3786 94.650000 1.000000010938 1.000000010938
3787 94.675000 1.000000038695 1.000000038695
3788 94.700000 1.000000066913 1.000000066913
3789 94.725000 1.000000095119 1.000000095119
3790 94.750000 1.000000122850 1.000000122850
3791 94.775000 1.000000149657 1.000000149657
3792 94.800000 1.000000175103 1.000000175103
3793 94.825000 1.000000198756 1.000000198756
3794 94.850000 1.000000220198 1.000000220198
3795 94.875000 1.000000239028 1.000000239028
3796 94.900000 1.000000254868 1.000000254868
3797 94.925000 1.000000267375 1.000000267375
3798 94.950000 1.000000276257 1.000000276257
3799 94.975000 1.000000281282 1.000000281282
3800 95.000000 1.000000282299 1.000000282299
3801 95.025000 1.000000279244 1.000000279244
3802 95.050000 1.000000272154 1.000000272154
3803 95.075000 1.000000261176 1.000000261176
3804 95.100000 1.000000246561 1.000000246561
3805 95.125000 1.000000228667 1.000000228667
3806 95.150000 1.000000207947 1.000000207947
3807 95.175000 1.000000184934 1.000000184934
3808 95.200000 1.000000160222 1.000000160222
3809 95.225000 1.000000134446 1.000000134446
3810 95.250000 1.000000108254 1.000000108254
3811 95.275000 1.000000082287 1.000000082287
3812 95.300000 1.000000057152 1.000000057152
3813 95.325000 1.000000033403 1.000000033403
3814 95.350000 1.000000011520 1.000000011519
3815 95.375000 0.999999991896 0.999999991896
3816 95.400000 0.999999974828 0.999999974828
3817 95.425000 0.999999960511 0.999999960511
3818 95.450000 0.999999949034 0.999999949034
3819 95.475000 0.999999940387 0.999999940387
3820 95.500000 0.999999934459 0.999999934459
3821 95.525000 0.999999931052 0.999999931052
3822 95.550000 0.999999929889 0.999999929889
3823 95.575000 0.999999930621 0.999999930621
3824 95.600000 0.999999932845 0.999999932845
3825 95.625000 0.999999936110 0.999999936110
3826 95.650000 0.999999939937 0.999999939937
3827 95.675000 0.999999943829 0.999999943829
3828 95.700000 0.999999947287 0.999999947287
3829 95.725000 0.999999949827 0.999999949827
3830 95.750000 0.999999950995 0.999999950995
3831 95.775000 0.999999950385 0.999999950385
3832 95.800000 0.999999947657 0.999999947657
3833 95.825000 0.999999942552 0.999999942552
3834 95.850000 0.999999934907 0.999999934907
3835 95.875000 0.999999924670 0.999999924670
3836 95.900000 0.999999911908 0.999999911908
3837 95.925000 0.999999896812 0.999999896812
3838 95.950000 0.999999879698 0.999999879698
3839 95.975000 0.999999861003 0.999999861003
3840 96.000000 0.999999841272 0.999999841272
3841 96.025000 0.999999821141 0.999999821141
3842 96.050000 0.999999801313 0.999999801313
3843 96.075000 0.999999782531 0.999999782531
3844 96.100000 0.999999765551 0.999999765551
3845 96.125000 0.999999751099 0.999999751099
3846 96.150000 0.999999739850 0.999999739850
3847 96.175000 0.999999732389 0.999999732389
3848 96.200000 0.999999729185 0.999999729185
3849 96.225000 0.999999730574 0.999999730574
3850 96.250000 0.999999736742 0.999999736742
3851 96.275000 0.999999747717 0.999999747717
3852 96.300000 0.999999763376 0.999999763376
3853 96.325000 0.999999783450 0.999999783450
3854 96.350000 0.999999807549 0.999999807549
3855 96.375000 0.999999835179 0.999999835179
3856 96.400000 0.999999865774 0.999999865774
3857 96.425000 0.999999898726 0.999999898726
3858 96.450000 0.999999933414 0.999999933414
3859 96.475000 0.999999969233 0.999999969233
3860 96.500000 1.000000005616 1.000000005616
3861 96.525000 1.000000042054 1.000000042054
3862 96.550000 1.000000078102 1.000000078102
3863 96.575000 1.000000113386 1.000000113386
3864 96.600000 1.000000147599 1.000000147599
3865 96.625000 1.000000180486 1.000000180486
3866 96.650000 1.000000211834 1.000000211834
3867 96.675000 1.000000241448 1.000000241448
3868 96.700000 1.000000269138 1.000000269138
3869 96.725000 1.000000294694 1.000000294694
3870 96.750000 1.000000317877 1.000000317877
3871 96.775000 1.000000338406 1.000000338406
3872 96.800000 1.000000355955 1.000000355955
3873 96.825000 1.000000370161 1.000000370161
3874 96.850000 1.000000380632 1.000000380632
3875 96.875000 1.000000386967 1.000000386967
3876 96.900000 1.000000388778 1.000000388778
3877 96.925000 1.000000385724 1.000000385724
3878 96.950000 1.000000377534 1.000000377534
3879 96.975000 1.000000364037 1.000000364037
3880 97.000000 1.000000345190 1.000000345190
3881 97.025000 1.000000321094 1.000000321094
3882 97.050000 1.000000292009 1.000000292009
3883 97.075000 1.000000258358 1.000000258358
3884 97.100000 1.000000220717 1.000000220717
3885 97.125000 1.000000179810 1.000000179810
3886 97.150000 1.000000136475 1.000000136475
3887 97.175000 1.000000091646 1.000000091646
3888 97.200000 1.000000046310 1.000000046310
3889 97.225000 1.000000001477 1.000000001477
3890 97.250000 0.999999958135 0.999999958135
3891 97.275000 0.999999917220 0.999999917220
3892 97.300000 0.999999879581 0.999999879581
3893 97.325000 0.999999845952 0.999999845952
3894 97.350000 0.999999816930 0.999999816930
3895 97.375000 0.999999792959 0.999999792959
3896 97.400000 0.999999774325 0.999999774325
3897 97.425000 0.999999761151 0.999999761151
3898 97.450000 0.999999753402 0.999999753402
3899 97.475000 0.999999750893 0.999999750893
3900 97.500000 0.999999753306 0.999999753306
3901 97.525000 0.999999760202 0.999999760202
3902 97.550000 0.999999771043 0.999999771043
3903 97.575000 0.999999785210 0.999999785210
3904 97.600000 0.999999802024 0.999999802024
3905 97.625000 0.999999820768 0.999999820768
3906 97.650000 0.999999840707 0.999999840707
3907 97.675000 0.999999861109 0.999999861109
3908 97.700000 0.999999881264 0.999999881264
3909 97.725000 0.999999900501 0.999999900501
3910 97.750000 0.999999918209 0.999999918209
3911 97.775000 0.999999933852 0.999999933852
3912 97.800000 0.999999946983 0.999999946983
3913 97.825000 0.999999957255 0.999999957255
3914 97.850000 0.999999964437 0.999999964437
3915 97.875000 0.999999968415 0.999999968415
3916 97.900000 0.999999969199 0.999999969199
3917 97.925000 0.999999966920 0.999999966920
3918 97.950000 0.999999961830 0.999999961830
3919 97.975000 0.999999954289 0.999999954289
3920 98.000000 0.999999944751 0.999999944751
3921 98.025000 0.999999933750 0.999999933750
3922 98.050000 0.999999921874 0.999999921874
3923 98.075000 0.999999909745 0.999999909745
3924 98.100000 0.999999897988 0.999999897988
3925 98.125000 0.999999887210 0.999999887210
3926 98.150000 0.999999877973 0.999999877973
3927 98.175000 0.999999870768 0.999999870768
3928 98.200000 0.999999866000 0.999999866000
3929 98.225000 0.999999863969 0.999999863969
3930 98.250000 0.999999864865 0.999999864865
3931 98.275000 0.999999868760 0.999999868760
3932 98.300000 0.999999875615 0.999999875615
3933 98.325000 0.999999885280 0.999999885280
3934 98.350000 0.999999897513 0.999999897513
3935 98.375000 0.999999911990 0.999999911990
3936 98.400000 0.999999928322 0.999999928322
3937 98.425000 0.999999946074 0.999999946074
3938 98.450000 0.999999964780 0.999999964780
3939 98.475000 0.999999983959 0.999999983959
3940 98.500000 1.000000003125 1.000000003125
3941 98.525000 1.000000021799 1.000000021799
3942 98.550000 1.000000039513 1.000000039513
3943 98.575000 1.000000055817 1.000000055817
3944 98.600000 1.000000070278 1.000000070278
3945 98.625000 1.000000082484 1.000000082484
3946 98.650000 1.000000092043 1.000000092043
3947 98.675000 1.000000098590 1.000000098590
3948 98.700000 1.000000101787 1.000000101787
3949 98.725000 1.000000101337 1.000000101337
3950 98.750000 1.000000096990 1.000000096990
3951 98.775000 1.000000088560 1.000000088560
3952 98.800000 1.000000075938 1.000000075938
3953 98.825000 1.000000059115 1.000000059115
3954 98.850000 1.000000038193 1.000000038193
3955 98.875000 1.000000013403 1.000000013403
3956 98.900000 0.999999985114 0.999999985114
3957 98.925000 0.999999953842 0.999999953842
3958 98.950000 0.999999920245 0.999999920245
3959 98.975000 0.999999885114 0.999999885114
3960 99.000000 0.999999849356 0.999999849356
3961 99.025000 0.999999813967 0.999999813967
3962 99.050000 0.999999779998 0.999999779998
3963 99.075000 0.999999748516 0.999999748516
3964 99.100000 0.999999720556 0.999999720556
3965 99.125000 0.999999697081 0.999999697081
3966 99.150000 0.999999678931 0.999999678931
3967 99.175000 0.999999666787 0.999999666787
3968 99.200000 0.999999661133 0.999999661133
3969 99.225000 0.999999662235 0.999999662234
3970 99.250000 0.999999670119 0.999999670119
3971 99.275000 0.999999684573 0.999999684573
3972 99.300000 0.999999705155 0.999999705155
3973 99.325000 0.999999731208 0.999999731208
3974 99.350000 0.999999761893 0.999999761893
3975 99.375000 0.999999796228 0.999999796228
3976 99.400000 0.999999833130 0.999999833129
3977 99.425000 0.999999871463 0.999999871463
3978 99.450000 0.999999910091 0.999999910091
3979 99.475000 0.999999947920 0.999999947920
3980 99.500000 0.999999983943 0.999999983943
3981 99.525000 1.000000017276 1.000000017276
3982 99.550000 1.000000047186 1.000000047186
3983 99.575000 1.000000073113 1.000000073113
3984 99.600000 1.000000094674 1.000000094674
3985 99.625000 1.000000111669 1.000000111669
3986 99.650000 1.000000124071 1.000000124071
3987 99.675000 1.000000132010 1.000000132010
3988 99.700000 1.000000135751 1.000000135751
3989 99.725000 1.000000135672 1.000000135672
3990 99.750000 1.000000132232 1.000000132232
3991 99.775000 1.000000125944 1.000000125944
3992 99.800000 1.000000117350 1.000000117350
3993 99.825000 1.000000106993 1.000000106993
3994 99.850000 1.000000095401 1.000000095401
3995 99.875000 1.000000083064 1.000000083064
3996 99.900000 1.000000070425 1.000000070425
3997 99.925000 1.000000057872 1.000000057872
3998 99.950000 1.000000045732 1.000000045733
3999 99.975000 1.000000034271 1.000000034271
4000 100.000000 1.000000023694 1.000000023694
4001 100.025000 1.000000014147 1.000000014147
4002 100.050000 1.000000005727 1.000000005727
4003 100.075000 0.999999998481 0.999999998481
4004 100.100000 0.999999992414 0.999999992414
4005 100.125000 0.999999987497 0.999999987497
4006 100.150000 0.999999983670 0.999999983670
4007 100.175000 0.999999980850 0.999999980850
4008 100.200000 0.999999978942 0.999999978942
4009 100.225000 0.999999977838 0.999999977838
4010 100.250000 0.999999977433 0.999999977433
4011 100.275000 0.999999977628 0.999999977628
4012 100.300000 0.999999978341 0.999999978341
4013 100.325000 0.999999979510 0.999999979510
4014 100.350000 0.999999981102 0.999999981102
4015 100.375000 0.999999983111 0.999999983111
4016 100.400000 0.999999985565 0.999999985565
4017 100.425000 0.999999988518 0.999999988518
4018 100.450000 0.999999992046 0.999999992046
4019 100.475000 0.999999996239 0.999999996239
4020 100.500000 1.000000001185 1.000000001185
4021 100.525000 1.000000006964 1.000000006964
4022 100.550000 1.000000013626 1.000000013626
4023 100.575000 1.000000021181 1.000000021181
4024 100.600000 1.000000029587 1.000000029587
4025 100.625000 1.000000038739 1.000000038739
4026 100.650000 1.000000048465 1.000000048465
4027 100.675000 1.000000058528 1.000000058528
4028 100.700000 1.000000068627 1.000000068628
4029 100.725000 1.000000078414 1.000000078414
4030 100.750000 1.000000087504 1.000000087504
4031 100.775000 1.000000095501 1.000000095501
4032 100.800000 1.000000102019 1.000000102019
4033 100.825000 1.000000106705 1.000000106705
4034 100.850000 1.000000109267 1.000000109267
4035 100.875000 1.000000109493 1.000000109493
4036 100.900000 1.000000107271 1.000000107271
4037 100.925000 1.000000102598 1.000000102598
4038 100.950000 1.000000095586 1.000000095586
4039 100.975000 1.000000086466 1.000000086466
4040 101.000000 1.000000075573 1.000000075573
4041 101.025000 1.000000063331 1.000000063331
4042 101.050000 1.000000050237 1.000000050237
4043 101.075000 1.000000036834 1.000000036834
4044 101.100000 1.000000023685 1.000000023685
4045 101.125000 1.000000011344 1.000000011344
4046 101.150000 1.000000000335 1.000000000335
4047 101.175000 0.999999991131 0.999999991131
4048 101.200000 0.999999984133 0.999999984133
4049 101.225000 0.999999979665 0.999999979665
4050 101.250000 0.999999977966 0.999999977966
4051 101.275000 0.999999979193 0.999999979193
4052 101.300000 0.999999983427 0.999999983427
4053 101.325000 0.999999990684 0.999999990684
4054 101.350000 1.000000000925 1.000000000925
4055 101.375000 1.000000014072 1.000000014072
4056 101.400000 1.000000030020 1.000000030020
4057 101.425000 1.000000048646 1.000000048646
4058 101.450000 1.000000069812 1.000000069812
4059 101.475000 1.000000093370 1.000000093370
4060 101.500000 1.000000119159 1.000000119159
4061 101.525000 1.000000146994 1.000000146994
4062 101.550000 1.000000176657 1.000000176657
4063 101.575000 1.000000207886 1.000000207886
4064 101.600000 1.000000240356 1.000000240356
4065 101.625000 1.000000273672 1.000000273672
4066 101.650000 1.000000307356 1.000000307356
4067 101.675000 1.000000340846 1.000000340846
4068 101.700000 1.000000373497 1.000000373497
4069 101.725000 1.000000404589 1.000000404590
4070 101.750000 1.000000433346 1.000000433346
4071 101.775000 1.000000458957 1.000000458957
4072 101.800000 1.000000480608 1.000000480608
4073 101.825000 1.000000497515 1.000000497515
4074 101.850000 1.000000508962 1.000000508962
4075 101.875000 1.000000514338 1.000000514338
4076 101.900000 1.000000513168 1.000000513168
4077 101.925000 1.000000505146 1.000000505146
4078 101.950000 1.000000490159 1.000000490159
4079 101.975000 1.000000468296 1.000000468296
4080 102.000000 1.000000439857 1.000000439857
4081 102.025000 1.000000405342 1.000000405342
4082 102.050000 1.000000365441 1.000000365441
4083 102.075000 1.000000321006 1.000000321006
4084 102.100000 1.000000273019 1.000000273019
4085 102.125000 1.000000222553 1.000000222553
4086 102.150000 1.000000170734 1.000000170734
4087 102.175000 1.000000118697 1.000000118697
4088 102.200000 1.000000067544 1.000000067544
4089 102.225000 1.000000018308 1.000000018308
4090 102.250000 0.999999971918 0.999999971918
4091 102.275000 0.999999929175 0.999999929175
4092 102.300000 0.999999890725 0.999999890725
4093 102.325000 0.999999857052 0.999999857052
4094 102.350000 0.999999828466 0.999999828466
4095 102.375000 0.999999805105 0.999999805105
4096 102.400000 0.999999786936 0.999999786936
4097 102.425000 0.999999773771 0.999999773771
4098 102.450000 0.999999765276 0.999999765276
4099 102.475000 0.999999760994 0.999999760994
4100 102.500000 0.999999760359 0.999999760359
4101 102.525000 0.999999762725 0.999999762725
4102 102.550000 0.999999767390 0.999999767390
4103 102.575000 0.999999773619 0.999999773618
4104 102.600000 0.999999780669 0.999999780669
4105 102.625000 0.999999787823 0.999999787823
4106 102.650000 0.999999794407 0.999999794407
4107 102.675000 0.999999799818 0.999999799818
4108 102.700000 0.999999803549 0.999999803549
4109 102.725000 0.999999805204 0.999999805204
4110 102.750000 0.999999804515 0.999999804515
4111 102.775000 0.999999801357 0.999999801357
4112 102.800000 0.999999795751 0.999999795751
4113 102.825000 0.999999787863 0.999999787863
4114 102.850000 0.999999778005 0.999999778005
4115 102.875000 0.999999766616 0.999999766616
4116 102.900000 0.999999754248 0.999999754248
4117 102.925000 0.999999741541 0.999999741541
4118 102.950000 0.999999729197 0.999999729197
4119 102.975000 0.999999717944 0.999999717944
4120 103.000000 0.999999708509 0.999999708509
4121 103.025000 0.999999701577 0.999999701577
4122 103.050000 0.999999697765 0.999999697765
4123 103.075000 0.999999697588 0.999999697588
4124 103.100000 0.999999701440 0.999999701440
4125 103.125000 0.999999709574 0.999999709574
4126 103.150000 0.999999722093 0.999999722093
4127 103.175000 0.999999738946 0.999999738946
4128 103.200000 0.999999759937 0.999999759937
4129 103.225000 0.999999784735 0.999999784735
4130 103.250000 0.999999812896 0.999999812896
4131 103.275000 0.999999843883 0.999999843883
4132 103.300000 0.999999877093 0.999999877093
4133 103.325000 0.999999911888 0.999999911888
4134 103.350000 0.999999947616 0.999999947616
4135 103.375000 0.999999983637 0.999999983637
4136 103.400000 1.000000019343 1.000000019343
4137 103.425000 1.000000054166 1.000000054166
4138 103.450000 1.000000087593 1.000000087593
4139 103.475000 1.000000119165 1.000000119165
4140 103.500000 1.000000148470 1.000000148470
4141 103.525000 1.000000175145 1.000000175145
4142 103.550000 1.000000198861 1.000000198861
4143 103.575000 1.000000219314 1.000000219314
4144 103.600000 1.000000236217 1.000000236217
4145 103.625000 1.000000249296 1.000000249296
4146 103.650000 1.000000258284 1.000000258284
4147 103.675000 1.000000262927 1.000000262927
4148 103.700000 1.000000262991 1.000000262991
4149 103.725000 1.000000258274 1.000000258274
4150 103.750000 1.000000248625 1.000000248625
4151 103.775000 1.000000233962 1.000000233962
4152 103.800000 1.000000214294 1.000000214294
4153 103.825000 1.000000189740 1.000000189740
4154 103.850000 1.000000160545 1.000000160545
4155 103.875000 1.000000127094 1.000000127094
4156 103.900000 1.000000089916 1.000000089916
4157 103.925000 1.000000049679 1.000000049679
4158 103.950000 1.000000007182 1.000000007182
4159 103.975000 0.999999963332 0.999999963332
4160 104.000000 0.999999919118 0.999999919118
4161 104.025000 0.999999875579 0.999999875579
4162 104.050000 0.999999833762 0.999999833762
4163 104.075000 0.999999794685 0.999999794685
4164 104.100000 0.999999759297 0.999999759297
4165 104.125000 0.999999728440 0.999999728440
4166 104.150000 0.999999702817 0.999999702817
4167 104.175000 0.999999682969 0.999999682969
4168 104.200000 0.999999669253 0.999999669253
4169 104.225000 0.999999661840 0.999999661840
4170 104.250000 0.999999660709 0.999999660709
4171 104.275000 0.999999665661 0.999999665661
4172 104.300000 0.999999676333 0.999999676333
4173 104.325000 0.999999692219 0.999999692219
4174 104.350000 0.999999712701 0.999999712701
4175 104.375000 0.999999737071 0.999999737071
4176 104.400000 0.999999764569 0.999999764569
4177 104.425000 0.999999794407 0.999999794407
4178 104.450000 0.999999825795 0.999999825795
4179 104.475000 0.999999857969 0.999999857969
4180 104.500000 0.999999890208 0.999999890208
4181 104.525000 0.999999921848 0.999999921848
4182 104.550000 0.999999952296 0.999999952296
4183 104.575000 0.999999981035 0.999999981035
4184 104.600000 1.000000007628 1.000000007628
4185 104.625000 1.000000031717 1.000000031717
4186 104.650000 1.000000053027 1.000000053027
4187 104.675000 1.000000071358 1.000000071358
4188 104.700000 1.000000086584 1.000000086584
4189 104.725000 1.000000098651 1.000000098651
4190 104.750000 1.000000107570 1.000000107570
4191 104.775000 1.000000113419 1.000000113419
4192 104.800000 1.000000116334 1.000000116334
4193 104.825000 1.000000116512 1.000000116512
4194 104.850000 1.000000114201 1.000000114201
4195 104.875000 1.000000109699 1.000000109699
4196 104.900000 1.000000103346 1.000000103346
4197 104.925000 1.000000095515 1.000000095515
4198 104.950000 1.000000086605 1.000000086605
4199 104.975000 1.000000077028 1.000000077028
4200 105.000000 1.000000067196 1.000000067196
4201 105.025000 1.000000057509 1.000000057509
4202 105.050000 1.000000048343 1.000000048343
4203 105.075000 1.000000040037 1.000000040037
4204 105.100000 1.000000032883 1.000000032883
4205 105.125000 1.000000027116 1.000000027116
4206 105.150000 1.000000022913 1.000000022913
4207 105.175000 1.000000020383 1.000000020383
4208 105.200000 1.000000019575 1.000000019575
4209 105.225000 1.000000020474 1.000000020474
4210 105.250000 1.000000023008 1.000000023008
4211 105.275000 1.000000027054 1.000000027054
4212 105.300000 1.000000032444 1.000000032444
4213 105.325000 1.000000038970 1.000000038970
4214 105.350000 1.000000046388 1.000000046388
4215 105.375000 1.000000054427 1.000000054427
4216 105.400000 1.000000062787 1.000000062787
4217 105.425000 1.000000071143 1.000000071143
4218 105.450000 1.000000079148 1.000000079148
4219 105.475000 1.000000086432 1.000000086432
4220 105.500000 1.000000092608 1.000000092608
4221 105.525000 1.000000097275 1.000000097275
4222 105.550000 1.000000100023 1.000000100023
4223 105.575000 1.000000100447 1.000000100447
4224 105.600000 1.000000098159 1.000000098159
4225 105.625000 1.000000092805 1.000000092805
4226 105.650000 1.000000084085 1.000000084085
4227 105.675000 1.000000071774 1.000000071774
4228 105.700000 1.000000055741 1.000000055741
4229 105.725000 1.000000035977 1.000000035977
4230 105.750000 1.000000012604 1.000000012604
4231 105.775000 0.999999985893 0.999999985893
4232 105.800000 0.999999956270 0.999999956270
4233 105.825000 0.999999924313 0.999999924313
4234 105.850000 0.999999890743 0.999999890743
4235 105.875000 0.999999856405 0.999999856405
4236 105.900000 0.999999822242 0.999999822242
4237 105.925000 0.999999789257 0.999999789257
4238 105.950000 0.999999758476 0.999999758476
4239 105.975000 0.999999730901 0.999999730901
4240 106.000000 0.999999707462 0.999999707461
4241 106.025000 0.999999688975 0.999999688975
4242 106.050000 0.999999676104 0.999999676104
4243 106.075000 0.999999669321 0.999999669320
4244 106.100000 0.999999668885 0.999999668885
4245 106.125000 0.999999674831 0.999999674831
4246 106.150000 0.999999686961 0.999999686961
4247 106.175000 0.999999704860 0.999999704860
4248 106.200000 0.999999727912 0.999999727912
4249 106.225000 0.999999755333 0.999999755333
4250 106.250000 0.999999786207 0.999999786207
4251 106.275000 0.999999819536 0.999999819536
4252 106.300000 0.999999854277 0.999999854277
4253 106.325000 0.999999889400 0.999999889400
4254 106.350000 0.999999923922 0.999999923922
4255 106.375000 0.999999956954 0.999999956953
4256 106.400000 0.999999987727 0.999999987727
4257 106.425000 1.000000015621 1.000000015621
4258 106.450000 1.000000040173 1.000000040173
4259 106.475000 1.000000061085 1.000000061085
4260 106.500000 1.000000078219 1.000000078219
4261 106.525000 1.000000091583 1.000000091583
4262 106.550000 1.000000101312 1.000000101312
4263 106.575000 1.000000107645 1.000000107645
4264 106.600000 1.000000110899 1.000000110899
4265 106.625000 1.000000111443 1.000000111443
4266 106.650000 1.000000109667 1.000000109667
4267 106.675000 1.000000105969 1.000000105969
4268 106.700000 1.000000100728 1.000000100728
4269 106.725000 1.000000094295 1.000000094295
4270 106.750000 1.000000086986 1.000000086986
4271 106.775000 1.000000079071 1.000000079071
4272 106.800000 1.000000070783 1.000000070783
4273 106.825000 1.000000062317 1.000000062317
4274 106.850000 1.000000053835 1.000000053835
4275 106.875000 1.000000045473 1.000000045473
4276 106.900000 1.000000037348 1.000000037348
4277 106.925000 1.000000029564 1.000000029564
4278 106.950000 1.000000022212 1.000000022212
4279 106.975000 1.000000015373 1.000000015373
4280 107.000000 1.000000009121 1.000000009121
4281 107.025000 1.000000003516 1.000000003516
4282 107.050000 0.999999998606 0.999999998606
4283 107.075000 0.999999994424 0.999999994424
4284 107.100000 0.999999990983 0.999999990983
4285 107.125000 0.999999988279 0.999999988279
4286 107.150000 0.999999986289 0.999999986289
4287 107.175000 0.999999984975 0.999999984975
4288 107.200000 0.999999984286 0.999999984286
4289 107.225000 0.999999984163 0.999999984163
4290 107.250000 0.999999984544 0.999999984544
4291 107.275000 0.999999985372 0.999999985372
4292 107.300000 0.999999986592 0.999999986592
4293 107.325000 0.999999988164 0.999999988164
4294 107.350000 0.999999990053 0.999999990053
4295 107.375000 0.999999992238 0.999999992238
4296 107.400000 0.999999994703 0.999999994703
4297 107.425000 0.999999997434 0.999999997434
4298 107.450000 1.000000000413 1.000000000413
4299 107.475000 1.000000003614 1.000000003614
4300 107.500000 1.000000006997 1.000000006997
4301 107.525000 1.000000010502 1.000000010502
4302 107.550000 1.000000014046 1.000000014046
4303 107.575000 1.000000017528 1.000000017528
4304 107.600000 1.000000020825 1.000000020825
4305 107.625000 1.000000023805 1.000000023805
4306 107.650000 1.000000026328 1.000000026328
4307 107.675000 1.000000028260 1.000000028260
4308 107.700000 1.000000029482 1.000000029482
4309 107.725000 1.000000029901 1.000000029901
4310 107.750000 1.000000029463 1.000000029464
4311 107.775000 1.000000028158 1.000000028158
4312 107.800000 1.000000026023 1.000000026023
4313 107.825000 1.000000023150 1.000000023150
4314 107.850000 1.000000019681 1.000000019681
4315 107.875000 1.000000015803 1.000000015803
