# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1333 33.325000 1.000000001101 1.000000001101
1334 33.350000 0.999999989996 0.999999989996
1335 33.375000 0.999999976929 0.999999976929
1336 33.400000 0.999999963583 0.999999963583
1337 33.425000 0.999999951524 0.999999951524
1338 33.450000 0.999999942063 0.999999942063
1339 33.475000 0.999999936168 0.999999936168
1340 33.500000 0.999999934394 0.999999934394
1341 33.525000 0.999999936877 0.999999936877
1342 33.550000 0.999999943354 0.999999943354
1343 33.575000 0.999999953224 0.999999953224
1344 33.600000 0.999999965636 0.999999965636
1345 33.625000 0.999999979593 0.999999979593
1346 33.650000 0.999999994057 0.999999994057
1347 33.675000 1.000000008049 1.000000008049
1348 33.700000 1.000000020737 1.000000020737
1349 33.725000 1.000000031488 1.000000031488
1350 33.750000 1.000000039908 1.000000039908
1351 33.775000 1.000000045841 1.000000045841
1352 33.800000 1.000000049353 1.000000049353
1353 33.825000 1.000000050691 1.000000050691
1354 33.850000 1.000000050239 1.000000050239
1355 33.875000 1.000000048460 1.000000048460
1356 33.900000 1.000000045854 1.000000045854
1357 33.925000 1.000000042926 1.000000042926
1358 33.950000 1.000000040167 1.000000040167
1359 33.975000 1.000000038055 1.000000038055
1360 34.000000 1.000000037075 1.000000037075
1361 34.025000 1.000000037752 1.000000037752
1362 34.050000 1.000000040683 1.000000040683
1363 34.075000 1.000000046573 1.000000046573
1364 34.100000 1.000000056254 1.000000056254
1365 34.125000 1.000000070692 1.000000070692
1366 34.150000 1.000000090953 1.000000090953
1367 34.175000 1.000000118156 1.000000118156
1368 34.200000 1.000000153386 1.000000153386
1369 34.225000 1.000000197580 1.000000197580
1370 34.250000 1.000000251405 1.000000251405
1371 34.275000 1.000000315117 1.000000315117
1372 34.300000 1.000000388435 1.000000388435
1373 34.325000 1.000000470433 1.000000470433
1374 34.350000 1.000000559470 1.000000559470
1375 34.375000 1.000000653168 1.000000653168
1376 34.400000 1.000000748441 1.000000748441
1377 34.425000 1.000000841597 1.000000841597
1378 34.450000 1.000000928494 1.000000928494
1379 34.475000 1.000001004746 1.000001004746
1380 34.500000 1.000001065982 1.000001065982
1381 34.525000 1.000001108124 1.000001108124
1382 34.550000 1.000001127664 1.000001127664
1383 34.575000 1.000001121937 1.000001121937
1384 34.600000 1.000001089341 1.000001089341
1385 34.625000 1.000001029507 1.000001029507
1386 34.650000 1.000000943390 1.000000943390
1387 34.675000 1.000000833275 1.000000833275
1388 34.700000 1.000000702700 1.000000702700
1389 34.725000 1.000000556282 1.000000556282
1390 34.750000 1.000000399483 1.000000399483
1391 34.775000 1.000000238308 1.000000238308
1392 34.800000 1.000000078968 1.000000078968
1393 34.825000 0.999999927534 0.999999927534
1394 34.850000 0.999999789601 0.999999789601
1395 34.875000 0.999999669987 0.999999669987
1396 34.900000 0.999999572492 0.999999572492
1397 34.925000 0.999999499729 0.999999499729
1398 34.950000 0.999999453038 0.999999453038
1399 34.975000 0.999999432487 0.999999432487
1400 35.000000 0.999999436957 0.999999436957
1401 35.025000 0.999999464293 0.999999464293
1402 35.050000 0.999999511522 0.999999511522
1403 35.075000 0.999999575102 0.999999575102
1404 35.100000 0.999999651185 0.999999651185
1405 35.125000 0.999999735882 0.999999735882
1406 35.150000 0.999999825497 0.999999825497
1407 35.175000 0.999999916716 0.999999916716
1408 35.200000 1.000000006745 1.000000006745
1409 35.225000 1.000000093384 1.000000093384
1410 35.250000 1.000000175039 1.000000175039
1411 35.275000 1.000000250676 1.000000250676
1412 35.300000 1.000000319727 1.000000319727
1413 35.325000 1.000000381966 1.000000381966
1414 35.350000 1.000000437368 1.000000437368
1415 35.375000 1.000000485965 1.000000485965
1416 35.400000 1.000000527728 1.000000527728
1417 35.425000 1.000000562473 1.000000562473
1418 35.450000 1.000000589810 1.000000589811
1419 35.475000 1.000000609143 1.000000609143
1420 35.500000 1.000000619706 1.000000619706
1421 35.525000 1.000000620651 1.000000620651
1422 35.550000 1.000000611153 1.000000611153
1423 35.575000 1.000000590546 1.000000590546
1424 35.600000 1.000000558449 1.000000558449
1425 35.625000 1.000000514887 1.000000514887
1426 35.650000 1.000000460378 1.000000460378
1427 35.675000 1.000000395990 1.000000395990
1428 35.700000 1.000000323345 1.000000323345
1429 35.725000 1.000000244581 1.000000244581
1430 35.750000 1.000000162263 1.000000162263
1431 35.775000 1.000000079260 1.000000079260
1432 35.800000 0.999999998590 0.999999998590
1433 35.825000 0.999999923246 0.999999923246
1434 35.850000 0.999999856029 0.999999856029
1435 35.875000 0.999999799387 0.999999799387
1436 35.900000 0.999999755274 0.999999755274
1437 35.925000 0.999999725060 0.999999725060
1438 35.950000 0.999999709462 0.999999709462
1439 35.975000 0.999999708533 0.999999708533
1440 36.000000 0.999999721689 0.999999721689
1441 36.025000 0.999999747772 0.999999747772
1442 36.050000 0.999999785137 0.999999785137
1443 36.075000 0.999999831772 0.999999831772
1444 36.100000 0.999999885408 0.999999885408
1445 36.125000 0.999999943638 0.999999943638
1446 36.150000 1.000000004023 1.000000004023
1447 36.175000 1.000000064172 1.000000064172
1448 36.200000 1.000000121808 1.000000121808
1449 36.225000 1.000000174809 1.000000174809
1450 36.250000 1.000000221227 1.000000221227
1451 36.275000 1.000000259291 1.000000259291
1452 36.300000 1.000000287407 1.000000287407
1453 36.325000 1.000000304154 1.000000304154
1454 36.350000 1.000000308287 1.000000308287
1455 36.375000 1.000000298752 1.000000298752
1456 36.400000 1.000000274724 1.000000274724
1457 36.425000 1.000000235652 1.000000235652
1458 36.450000 1.000000181325 1.000000181325
1459 36.475000 1.000000111948 1.000000111948
1460 36.500000 1.000000028213 1.000000028213
1461 36.525000 0.999999931361 0.999999931361
1462 36.550000 0.999999823225 0.999999823225
1463 36.575000 0.999999706244 0.999999706244
1464 36.600000 0.999999583429 0.999999583429
1465 36.625000 0.999999458294 0.999999458294
1466 36.650000 0.999999334738 0.999999334738
1467 36.675000 0.999999216884 0.999999216884
1468 36.700000 0.999999108886 0.999999108886
1469 36.725000 0.999999014714 0.999999014714
1470 36.750000 0.999998937935 0.999998937935
1471 36.775000 0.999998881496 0.999998881496
1472 36.800000 0.999998847548 0.999998847548
1473 36.825000 0.999998837298 0.999998837298
1474 36.850000 0.999998850933 0.999998850933
1475 36.875000 0.999998887596 0.999998887596
1476 36.900000 0.999998945444 0.999998945444
1477 36.925000 0.999999021763 0.999999021763
1478 36.950000 0.999999113151 0.999999113151
1479 36.975000 0.999999215742 0.999999215742
1480 37.000000 0.999999325463 0.999999325463
1481 37.025000 0.999999438301 0.999999438301
1482 37.050000 0.999999550559 0.999999550559
1483 37.075000 0.999999659078 0.999999659078
1484 37.100000 0.999999761412 0.999999761412
1485 37.125000 0.999999855935 0.999999855935
1486 37.150000 0.999999941881 0.999999941881
1487 37.175000 1.000000019302 1.000000019302
1488 37.200000 1.000000088964 1.000000088964
1489 37.225000 1.000000152172 1.000000152172
1490 37.250000 1.000000210563 1.000000210563
1491 37.275000 1.000000265861 1.000000265861
1492 37.300000 1.000000319640 1.000000319640
1493 37.325000 1.000000373104 1.000000373104
1494 37.350000 1.000000426908 1.000000426908
1495 37.375000 1.000000481033 1.000000481033
1496 37.400000 1.000000534737 1.000000534737
1497 37.425000 1.000000586580 1.000000586580
1498 37.450000 1.000000634516 1.000000634516
1499 37.475000 1.000000676059 1.000000676059
1500 37.500000 1.000000708494 1.000000708494
1501 37.525000 1.000000729119 1.000000729119
1502 37.550000 1.000000735500 1.000000735500
1503 37.575000 1.000000725711 1.000000725711
1504 37.600000 1.000000698539 1.000000698539
1505 37.625000 1.000000653637 1.000000653637
1506 37.650000 1.000000591605 1.000000591606
1507 37.675000 1.000000514010 1.000000514010
1508 37.700000 1.000000423312 1.000000423312
1509 37.725000 1.000000322739 1.000000322739
1510 37.750000 1.000000216092 1.000000216092
1511 37.775000 1.000000107515 1.000000107515
1512 37.800000 1.000000001239 1.000000001239
1513 37.825000 0.999999901324 0.999999901324
1514 37.850000 0.999999811422 0.999999811422
1515 37.875000 0.999999734575 0.999999734575
1516 37.900000 0.999999673058 0.999999673058
1517 37.925000 0.999999628289 0.999999628289
1518 37.950000 0.999999600793 0.999999600793
1519 37.975000 0.999999590231 0.999999590231
1520 38.000000 0.999999595485 0.999999595485
1521 38.025000 0.999999614782 0.999999614782
1522 38.050000 0.999999645850 0.999999645850
1523 38.075000 0.999999686093 0.999999686093
1524 38.100000 0.999999732757 0.999999732757
1525 38.125000 0.999999783094 0.999999783094
1526 38.150000 0.999999834495 0.999999834495
1527 38.175000 0.999999884591 0.999999884591
1528 38.200000 0.999999931323 0.999999931323
1529 38.225000 0.999999972979 0.999999972979
1530 38.250000 1.000000008192 1.000000008192
1531 38.275000 1.000000035924 1.000000035924
1532 38.300000 1.000000055430 1.000000055430
1533 38.325000 1.000000066216 1.000000066216
1534 38.350000 1.000000068004 1.000000068004
1535 38.375000 1.000000060700 1.000000060700
1536 38.400000 1.000000044383 1.000000044383
1537 38.425000 1.000000019306 1.000000019306
1538 38.450000 0.999999985914 0.999999985914
1539 38.475000 0.999999944867 0.999999944867
1540 38.500000 0.999999897072 0.999999897072
1541 38.525000 0.999999843709 0.999999843709
1542 38.550000 0.999999786240 0.999999786240
1543 38.575000 0.999999726401 0.999999726401
1544 38.600000 0.999999666174 0.999999666174
1545 38.625000 0.999999607719 0.999999607719
1546 38.650000 0.999999553292 0.999999553292
1547 38.675000 0.999999505133 0.999999505133
1548 38.700000 0.999999465340 0.999999465340
1549 38.725000 0.999999435745 0.999999435745
1550 38.750000 0.999999417783 0.999999417783
1551 38.775000 0.999999412397 0.999999412397
1552 38.800000 0.999999419954 0.999999419954
1553 38.825000 0.999999440215 0.999999440215
1554 38.850000 0.999999472338 0.999999472338
1555 38.875000 0.999999514928 0.999999514928
1556 38.900000 0.999999566138 0.999999566138
1557 38.925000 0.999999623788 0.999999623788
1558 38.950000 0.999999685531 0.999999685531
1559 38.975000 0.999999749008 0.999999749008
1560 39.000000 0.999999812024 0.999999812024
1561 39.025000 0.999999872685 0.999999872685
1562 39.050000 0.999999929515 0.999999929515
1563 39.075000 0.999999981532 0.999999981532
1564 39.100000 1.000000028268 1.000000028268
1565 39.125000 1.000000069743 1.000000069743
1566 39.150000 1.000000106387 1.000000106387
1567 39.175000 1.000000138920 1.000000138920
1568 39.200000 1.000000168210 1.000000168210
1569 39.225000 1.000000195106 1.000000195106
1570 39.250000 1.000000220280 1.000000220280
1571 39.275000 1.000000244089 1.000000244089
1572 39.300000 1.000000266473 1.000000266473
1573 39.325000 1.000000286895 1.000000286895
1574 39.350000 1.000000304349 1.000000304349
1575 39.375000 1.000000317414 1.000000317414
1576 39.400000 1.000000324373 1.000000324373
1577 39.425000 1.000000323371 1.000000323371
1578 39.450000 1.000000312611 1.000000312611
1579 39.475000 1.000000290557 1.000000290557
1580 39.500000 1.000000256142 1.000000256142
1581 39.525000 1.000000208933 1.000000208933
1582 39.550000 1.000000149270 1.000000149270
1583 39.575000 1.000000078331 1.000000078331
1584 39.600000 0.999999998134 0.999999998134
1585 39.625000 0.999999911468 0.999999911468
1586 39.650000 0.999999821751 0.999999821751
1587 39.675000 0.999999732826 0.999999732826
1588 39.700000 0.999999648723 0.999999648723
1589 39.725000 0.999999573382 0.999999573382
1590 39.750000 0.999999510378 0.999999510378
1591 39.775000 0.999999462674 0.999999462674
1592 39.800000 0.999999432400 0.999999432400
1593 39.825000 0.999999420699 0.999999420699
1594 39.850000 0.999999427645 0.999999427645
1595 39.875000 0.999999452238 0.999999452238
1596 39.900000 0.999999492478 0.999999492478
1597 39.925000 0.999999545511 0.999999545511
1598 39.950000 0.999999607842 0.999999607842
1599 39.975000 0.999999675584 0.999999675584
1600 40.000000 0.999999744736 0.999999744736
1601 40.025000 0.999999811462 0.999999811462
1602 40.050000 0.999999872348 0.999999872348
1603 40.075000 0.999999924619 0.999999924619
1604 40.100000 0.999999966300 0.999999966300
1605 40.125000 0.999999996308 0.999999996308
1606 40.150000 1.000000014478 1.000000014478
1607 40.175000 1.000000021507 1.000000021507
1608 40.200000 1.000000018842 1.000000018842
1609 40.225000 1.000000008513 1.000000008513
1610 40.250000 0.999999992931 0.999999992931
1611 40.275000 0.999999974668 0.999999974668
1612 40.300000 0.999999956240 0.999999956240
1613 40.325000 0.999999939907 0.999999939907
1614 40.350000 0.999999927518 0.999999927518
1615 40.375000 0.999999920390 0.999999920390
1616 40.400000 0.999999919249 0.999999919249
1617 40.425000 0.999999924230 0.999999924230
1618 40.450000 0.999999934915 0.999999934915
1619 40.475000 0.999999950430 0.999999950430
1620 40.500000 0.999999969558 0.999999969558
1621 40.525000 0.999999990882 0.999999990882
1622 40.550000 1.000000012925 1.000000012925
1623 40.575000 1.000000034281 1.000000034281
1624 40.600000 1.000000053728 1.000000053728
1625 40.625000 1.000000070304 1.000000070304
1626 40.650000 1.000000083361 1.000000083361
1627 40.675000 1.000000092577 1.000000092577
1628 40.700000 1.000000097940 1.000000097940
1629 40.725000 1.000000099709 1.000000099709
1630 40.750000 1.000000098359 1.000000098359
1631 40.775000 1.000000094518 1.000000094518
1632 40.800000 1.000000088906 1.000000088906
1633 40.825000 1.000000082286 1.000000082286
1634 40.850000 1.000000075426 1.000000075426
1635 40.875000 1.000000069077 1.000000069077
1636 40.900000 1.000000063971 1.000000063971
1637 40.925000 1.000000060828 1.000000060828
1638 40.950000 1.000000060370 1.000000060370
1639 40.975000 1.000000063336 1.000000063336
1640 41.000000 1.000000070492 1.000000070492
1641 41.025000 1.000000082617 1.000000082617
1642 41.050000 1.000000100486 1.000000100486
1643 41.075000 1.000000124817 1.000000124817
1644 41.100000 1.000000156206 1.000000156206
1645 41.125000 1.000000195046 1.000000195046
1646 41.150000 1.000000241429 1.000000241429
1647 41.175000 1.000000295063 1.000000295063
1648 41.200000 1.000000355183 1.000000355183
1649 41.225000 1.000000420504 1.000000420504
1650 41.250000 1.000000489192 1.000000489192
1651 41.275000 1.000000558891 1.000000558891
1652 41.300000 1.000000626788 1.000000626788
1653 41.325000 1.000000689729 1.000000689729
1654 41.350000 1.000000744382 1.000000744382
1655 41.375000 1.000000787428 1.000000787428
1656 41.400000 1.000000815782 1.000000815782
1657 41.425000 1.000000826816 1.000000826816
1658 41.450000 1.000000818568 1.000000818568
1659 41.475000 1.000000789922 1.000000789922
1660 41.500000 1.000000740744 1.000000740744
1661 41.525000 1.000000671951 1.000000671951
1662 41.550000 1.000000585516 1.000000585516
1663 41.575000 1.000000484400 1.000000484400
1664 41.600000 1.000000372408 1.000000372408
1665 41.625000 1.000000253989 1.000000253989
1666 41.650000 1.000000133989 1.000000133989
1667 41.675000 1.000000017371 1.000000017371
1668 41.700000 0.999999908932 0.999999908932
1669 41.725000 0.999999813024 0.999999813024
1670 41.750000 0.999999733325 0.999999733325
1671 41.775000 0.999999672643 0.999999672643
1672 41.800000 0.999999632802 0.999999632802
1673 41.825000 0.999999614587 0.999999614587
1674 41.850000 0.999999617775 0.999999617775
1675 41.875000 0.999999641225 0.999999641225
1676 41.900000 0.999999683035 0.999999683035
1677 41.925000 0.999999740740 0.999999740740
1678 41.950000 0.999999811530 0.999999811530
1679 41.975000 0.999999892483 0.999999892483
1680 42.000000 0.999999980769 0.999999980769
1681 42.025000 1.000000073834 1.000000073834
1682 42.050000 1.000000169524 1.000000169524
1683 42.075000 1.000000266157 1.000000266157
1684 42.100000 1.000000362532 1.000000362532
1685 42.125000 1.000000457881 1.000000457882
1686 42.150000 1.000000551766 1.000000551766
1687 42.175000 1.000000643938 1.000000643938
1688 42.200000 1.000000734186 1.000000734186
1689 42.225000 1.000000822167 1.000000822168
1690 42.250000 1.000000907271 1.000000907271
1691 42.275000 1.000000988504 1.000000988505
1692 42.300000 1.000001064438 1.000001064438
1693 42.325000 1.000001133200 1.000001133200
1694 42.350000 1.000001192538 1.000001192538
1695 42.375000 1.000001239933 1.000001239934
1696 42.400000 1.000001272770 1.000001272770
1697 42.425000 1.000001288531 1.000001288531
1698 42.450000 1.000001285019 1.000001285019
1699 42.475000 1.000001260567 1.000001260567
1700 42.500000 1.000001214230 1.000001214230
1701 42.525000 1.000001145935 1.000001145935
1702 42.550000 1.000001056570 1.000001056571
1703 42.575000 1.000000948016 1.000000948016
1704 42.600000 1.000000823092 1.000000823092
1705 42.625000 1.000000685453 1.000000685453
1706 42.650000 1.000000539407 1.000000539407
1707 42.675000 1.000000389696 1.000000389696
1708 42.700000 1.000000241245 1.000000241245
1709 42.725000 1.000000098889 1.000000098889
1710 42.750000 0.999999967120 0.999999967120
1711 42.775000 0.999999849852 0.999999849852
1712 42.800000 0.999999750228 0.999999750228
1713 42.825000 0.999999670480 0.999999670480
1714 42.850000 0.999999611849 0.999999611849
1715 42.875000 0.999999574573 0.999999574573
1716 42.900000 0.999999557919 0.999999557919
1717 42.925000 0.999999560287 0.999999560287
1718 42.950000 0.999999579337 0.999999579337
1719 42.975000 0.999999612156 0.999999612156
1720 43.000000 0.999999655434 0.999999655434
1721 43.025000 0.999999705643 0.999999705643
1722 43.050000 0.999999759205 0.999999759205
1723 43.075000 0.999999812637 0.999999812637
1724 43.100000 0.999999862675 0.999999862675
1725 43.125000 0.999999906367 0.999999906367
1726 43.150000 0.999999941131 0.999999941131
1727 43.175000 0.999999964803 0.999999964803
1728 43.200000 0.999999975650 0.999999975650
1729 43.225000 0.999999972380 0.999999972380
1730 43.250000 0.999999954146 0.999999954146
1731 43.275000 0.999999920540 0.999999920540
1732 43.300000 0.999999871603 0.999999871603
1733 43.325000 0.999999807833 0.999999807833
1734 43.350000 0.999999730192 0.999999730192
1735 43.375000 0.999999640119 0.999999640119
1736 43.400000 0.999999539538 0.999999539538
1737 43.425000 0.999999430845 0.999999430845
1738 43.450000 0.999999316882 0.999999316882
1739 43.475000 0.999999200883 0.999999200883
1740 43.500000 0.999999086391 0.999999086391
1741 43.525000 0.999998977141 0.999998977141
1742 43.550000 0.999998876920 0.999998876920
1743 43.575000 0.999998789400 0.999998789400
1744 43.600000 0.999998717958 0.999998717958
1745 43.625000 0.999998665497 0.999998665497
1746 43.650000 0.999998634277 0.999998634277
1747 43.675000 0.999998625768 0.999998625767
1748 43.700000 0.999998640549 0.999998640549
1749 43.725000 0.999998678256 0.999998678256
1750 43.750000 0.999998737577 0.999998737577
1751 43.775000 0.999998816324 0.999998816324
1752 43.800000 0.999998911545 0.999998911545
1753 43.825000 0.999999019706 0.999999019706
1754 43.850000 0.999999136896 0.999999136896
1755 43.875000 0.999999259072 0.999999259072
1756 43.900000 0.999999382295 0.999999382295
1757 43.925000 0.999999502971 0.999999502971
1758 43.950000 0.999999618046 0.999999618046
1759 43.975000 0.999999725162 0.999999725162
1760 44.000000 0.999999822752 0.999999822752
1761 44.025000 0.999999910070 0.999999910070
1762 44.050000 0.999999987144 0.999999987144
1763 44.075000 1.000000054676 1.000000054676
1764 44.100000 1.000000113875 1.000000113875
1765 44.125000 1.000000166260 1.000000166260
1766 44.150000 1.000000213439 1.000000213439
1767 44.175000 1.000000256883 1.000000256883
1768 44.200000 1.000000297731 1.000000297731
1769 44.225000 1.000000336624 1.000000336624
1770 44.250000 1.000000373605 1.000000373605
1771 44.275000 1.000000408078 1.000000408078
1772 44.300000 1.000000438843 1.000000438843
1773 44.325000 1.000000464196 1.000000464196
1774 44.350000 1.000000482089 1.000000482089
1775 44.375000 1.000000490336 1.000000490336
1776 44.400000 1.000000486845 1.000000486845
1777 44.425000 1.000000469851 1.000000469851
1778 44.450000 1.000000438134 1.000000438134
1779 44.475000 1.000000391199 1.000000391199
1780 44.500000 1.000000329396 1.000000329396
1781 44.525000 1.000000253973 1.000000253973
1782 44.550000 1.000000167056 1.000000167056
1783 44.575000 1.000000071553 1.000000071553
1784 44.600000 0.999999970997 0.999999970997
1785 44.625000 0.999999869324 0.999999869324
1786 44.650000 0.999999770631 0.999999770631
1787 44.675000 0.999999678905 0.999999678905
1788 44.700000 0.999999597771 0.999999597771
1789 44.725000 0.999999530262 0.999999530262
1790 44.750000 0.999999478631 0.999999478631
1791 44.775000 0.999999444237 0.999999444237
1792 44.800000 0.999999427483 0.999999427483
1793 44.825000 0.999999427836 0.999999427836
1794 44.850000 0.999999443909 0.999999443909
1795 44.875000 0.999999473602 0.999999473602
1796 44.900000 0.999999514286 0.999999514286
1797 44.925000 0.999999563016 0.999999563015
1798 44.950000 0.999999616746 0.999999616746
1799 44.975000 0.999999672545 0.999999672545
1800 45.000000 0.999999727776 0.999999727776
1801 45.025000 0.999999780236 0.999999780236
1802 45.050000 0.999999828256 0.999999828256
1803 45.075000 0.999999870733 0.999999870733
1804 45.100000 0.999999907124 0.999999907124
1805 45.125000 0.999999937385 0.999999937385
1806 45.150000 0.999999961872 0.999999961872
1807 45.175000 0.999999981228 0.999999981228
1808 45.200000 0.999999996247 0.999999996247
1809 45.225000 1.000000007755 1.000000007755
1810 45.250000 1.000000016498 1.000000016498
1811 45.275000 1.000000023064 1.000000023064
1812 45.300000 1.000000027835 1.000000027835
1813 45.325000 1.000000030980 1.000000030980
1814 45.350000 1.000000032472 1.000000032472
1815 45.375000 1.000000032148 1.000000032148
1816 45.400000 1.000000029773 1.000000029773
1817 45.425000 1.000000025128 1.000000025128
1818 45.450000 1.000000018083 1.000000018083
1819 45.475000 1.000000008668 1.000000008668
1820 45.500000 0.999999997116 0.999999997116
1821 45.525000 0.999999983882 0.999999983882
1822 45.550000 0.999999969635 0.999999969635
1823 45.575000 0.999999955220 0.999999955220
1824 45.600000 0.999999941594 0.999999941594
1825 45.625000 0.999999929753 0.999999929753
1826 45.650000 0.999999920650 0.999999920650
1827 45.675000 0.999999915109 0.999999915109
1828 45.700000 0.999999913767 0.999999913767
1829 45.725000 0.999999917019 0.999999917019
1830 45.750000 0.999999925002 0.999999925002
1831 45.775000 0.999999937601 0.999999937601
1832 45.800000 0.999999954481 0.999999954481
1833 45.825000 0.999999975142 0.999999975142
1834 45.850000 0.999999998991 0.999999998991
1835 45.875000 1.000000025415 1.000000025415
1836 45.900000 1.000000053851 1.000000053851
1837 45.925000 1.000000083845 1.000000083845
1838 45.950000 1.000000115084 1.000000115084
1839 45.975000 1.000000147400 1.000000147400
1840 46.000000 1.000000180748 1.000000180748
1841 46.025000 1.000000215148 1.000000215148
1842 46.050000 1.000000250612 1.000000250612
1843 46.075000 1.000000287048 1.000000287048
1844 46.100000 1.000000324165 1.000000324165
1845 46.125000 1.000000361384 1.000000361384
1846 46.150000 1.000000397775 1.000000397775
1847 46.175000 1.000000432020 1.000000432020
1848 46.200000 1.000000462428 1.000000462428
1849 46.225000 1.000000486987 1.000000486987
1850 46.250000 1.000000503469 1.000000503469
1851 46.275000 1.000000509577 1.000000509577
1852 46.300000 1.000000503119 1.000000503119
1853 46.325000 1.000000482207 1.000000482207
1854 46.350000 1.000000445452 1.000000445452
1855 46.375000 1.000000392146 1.000000392146
1856 46.400000 1.000000322405 1.000000322405
1857 46.425000 1.000000237263 1.000000237263
1858 46.450000 1.000000138700 1.000000138700
1859 46.475000 1.000000029601 1.000000029601
1860 46.500000 0.999999913643 0.999999913643
1861 46.525000 0.999999795113 0.999999795113
1862 46.550000 0.999999678669 0.999999678669
1863 46.575000 0.999999569065 0.999999569065
1864 46.600000 0.999999470856 0.999999470856
1865 46.625000 0.999999388106 0.999999388106
1866 46.650000 0.999999324122 0.999999324122
1867 46.675000 0.999999281238 0.999999281238
1868 46.700000 0.999999260660 0.999999260660
1869 46.725000 0.999999262399 0.999999262399
1870 46.750000 0.999999285274 0.999999285274
1871 46.775000 0.999999327012 0.999999327012
1872 46.800000 0.999999384415 0.999999384415
1873 46.825000 0.999999453598 0.999999453598
1874 46.850000 0.999999530261 0.999999530261
1875 46.875000 0.999999609996 0.999999609996
1876 46.900000 0.999999688582 0.999999688582
1877 46.925000 0.999999762262 0.999999762262
1878 46.950000 0.999999827976 0.999999827976
1879 46.975000 0.999999883523 0.999999883523
1880 47.000000 0.999999927660 0.999999927660
1881 47.025000 0.999999960115 0.999999960115
1882 47.050000 0.999999981528 0.999999981528
1883 47.075000 0.999999993321 0.999999993321
1884 47.100000 0.999999997508 0.999999997508
1885 47.125000 0.999999996479 0.999999996479
1886 47.150000 0.999999992751 0.999999992751
1887 47.175000 0.999999988744 0.999999988744
1888 47.200000 0.999999986560 0.999999986560
1889 47.225000 0.999999987820 0.999999987820
1890 47.250000 0.999999993550 0.999999993550
1891 47.275000 1.000000004128 1.000000004128
1892 47.300000 1.000000019293 1.000000019293
1893 47.325000 1.000000038221 1.000000038221
1894 47.350000 1.000000059637 1.000000059637
1895 47.375000 1.000000081974 1.000000081974
1896 47.400000 1.000000103543 1.000000103543
1897 47.425000 1.000000122704 1.000000122704
1898 47.450000 1.000000138032 1.000000138032
1899 47.475000 1.000000148436 1.000000148436
1900 47.500000 1.000000153258 1.000000153258
1901 47.525000 1.000000152312 1.000000152312
1902 47.550000 1.000000145882 1.000000145882
1903 47.575000 1.000000134679 1.000000134679
1904 47.600000 1.000000119756 1.000000119756
1905 47.625000 1.000000102407 1.000000102407
1906 47.650000 1.000000084049 1.000000084049
1907 47.675000 1.000000066101 1.000000066101
1908 47.700000 1.000000049877 1.000000049877
1909 47.725000 1.000000036507 1.000000036507
1910 47.750000 1.000000026872 1.000000026872
1911 47.775000 1.000000021583 1.000000021583
1912 47.800000 1.000000020978 1.000000020978
1913 47.825000 1.000000025151 1.000000025151
1914 47.850000 1.000000033997 1.000000033997
1915 47.875000 1.000000047267 1.000000047267
1916 47.900000 1.000000064624 1.000000064624
1917 47.925000 1.000000085690 1.000000085690
1918 47.950000 1.000000110079 1.000000110079
1919 47.975000 1.000000137409 1.000000137409
1920 48.000000 1.000000167297 1.000000167297
1921 48.025000 1.000000199330 1.000000199330
1922 48.050000 1.000000233027 1.000000233027
1923 48.075000 1.000000267785 1.000000267785
1924 48.100000 1.000000302840 1.000000302840
1925 48.125000 1.000000337229 1.000000337229
1926 48.150000 1.000000369773 1.000000369773
1927 48.175000 1.000000399092 1.000000399092
1928 48.200000 1.000000423643 1.000000423643
1929 48.225000 1.000000441797 1.000000441797
1930 48.250000 1.000000451937 1.000000451937
1931 48.275000 1.000000452579 1.000000452579
1932 48.300000 1.000000442507 1.000000442507
1933 48.325000 1.000000420897 1.000000420897
1934 48.350000 1.000000387439 1.000000387439
1935 48.375000 1.000000342420 1.000000342420
1936 48.400000 1.000000286773 1.000000286773
1937 48.425000 1.000000222082 1.000000222082
1938 48.450000 1.000000150533 1.000000150533
1939 48.475000 1.000000074818 1.000000074818
1940 48.500000 0.999999997995 0.999999997995
1941 48.525000 0.999999923311 0.999999923311
1942 48.550000 0.999999854017 0.999999854017
1943 48.575000 0.999999793162 0.999999793162
1944 48.600000 0.999999743414 0.999999743414
1945 48.625000 0.999999706900 0.999999706900
1946 48.650000 0.999999685098 0.999999685098
1947 48.675000 0.999999678766 0.999999678766
1948 48.700000 0.999999687946 0.999999687946
1949 48.725000 0.999999712009 0.999999712009
1950 48.750000 0.999999749762 0.999999749762
1951 48.775000 0.999999799592 0.999999799592
1952 48.800000 0.999999859636 0.999999859636
1953 48.825000 0.999999927965 0.999999927965
1954 48.850000 1.000000002756 1.000000002756
1955 48.875000 1.000000082443 1.000000082443
1956 48.900000 1.000000165821 1.000000165821
1957 48.925000 1.000000252106 1.000000252106
1958 48.950000 1.000000340935 1.000000340935
1959 48.975000 1.000000432302 1.000000432302
1960 49.000000 1.000000526449 1.000000526449
1961 49.025000 1.000000623716 1.000000623716
1962 49.050000 1.000000724355 1.000000724355
1963 49.075000 1.000000828349 1.000000828349
1964 49.100000 1.000000935235 1.000000935235
1965 49.125000 1.000001043967 1.000001043967
1966 49.150000 1.000001152825 1.000001152825
