# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
3187 79.675000 1.000000678549 1.000000678549
3188 79.700000 1.000000762247 1.000000762247
3189 79.725000 1.000000832347 1.000000832347
3190 79.750000 1.000000891137 1.000000891138
3191 79.775000 1.000000941333 1.000000941333
3192 79.800000 1.000000985618 1.000000985618
3193 79.825000 1.000001026190 1.000001026190
3194 79.850000 1.000001064332 1.000001064332
3195 79.875000 1.000001100085 1.000001100085
3196 79.900000 1.000001132037 1.000001132037
3197 79.925000 1.000001157286 1.000001157286
3198 79.950000 1.000001171568 1.000001171568
3199 79.975000 1.000001169566 1.000001169566
3200 80.000000 1.000001145372 1.000001145372
3201 80.025000 1.000001093071 1.000001093071
3202 80.050000 1.000001007390 1.000001007391
3203 80.075000 1.000000884361 1.000000884361
3204 80.100000 1.000000721923 1.000000721923
3205 80.125000 1.000000520420 1.000000520420
3206 80.150000 1.000000282914 1.000000282914
3207 80.175000 1.000000015299 1.000000015299
3208 80.200000 0.999999726178 0.999999726178
3209 80.225000 0.999999426496 0.999999426496
3210 80.250000 0.999999128967 0.999999128967
3211 80.275000 0.999998847313 0.999998847313
3212 80.300000 0.999998595380 0.999998595380
3213 80.325000 0.999998386201 0.999998386200
3214 80.350000 0.999998231076 0.999998231076
3215 80.375000 0.999998138748 0.999998138748
3216 80.400000 0.999998114739 0.999998114739
3217 80.425000 0.999998160902 0.999998160902
3218 80.450000 0.999998275236 0.999998275236
3219 80.475000 0.999998451970 0.999998451970
3220 80.500000 0.999998681916 0.999998681916
3221 80.525000 0.999998953064 0.999998953064
3222 80.550000 0.999999251375 0.999999251375
3223 80.575000 0.999999561702 0.999999561702
3224 80.600000 0.999999868780 0.999999868779
3225 80.625000 1.000000158187 1.000000158187
3226 80.650000 1.000000417236 1.000000417236
3227 80.675000 1.000000635696 1.000000635696
3228 80.700000 1.000000806319 1.000000806319
3229 80.725000 1.000000925125 1.000000925125
3230 80.750000 1.000000991447 1.000000991447
3231 80.775000 1.000001007721 1.000001007721
3232 80.800000 1.000000979076 1.000000979076
3233 80.825000 1.000000912750 1.000000912750
3234 80.850000 1.000000817389 1.000000817389
3235 80.875000 1.000000702308 1.000000702308
3236 80.900000 1.000000576751 1.000000576751
3237 80.925000 1.000000449239 1.000000449239
3238 80.950000 1.000000327028 1.000000327028
3239 80.975000 1.000000215735 1.000000215735
3240 81.000000 1.000000119140 1.000000119140
3241 81.025000 1.000000039162 1.000000039162
3242 81.050000 0.999999976011 0.999999976011
3243 81.075000 0.999999928473 0.999999928473
3244 81.100000 0.999999894296 0.999999894296
3245 81.125000 0.999999870632 0.999999870632
3246 81.150000 0.999999854480 0.999999854480
3247 81.175000 0.999999843100 0.999999843100
3248 81.200000 0.999999834343 0.999999834343
3249 81.225000 0.999999826893 0.999999826893
3250 81.250000 0.999999820379 0.999999820379
3251 81.275000 0.999999815384 0.999999815384
3252 81.300000 0.999999813337 0.999999813337
3253 81.325000 0.999999816330 0.999999816330
3254 81.350000 0.999999826870 0.999999826870
3255 81.375000 0.999999847612 0.999999847612
3256 81.400000 0.999999881094 0.999999881094
3257 81.425000 0.999999929511 0.999999929511
3258 81.450000 0.999999994539 0.999999994539
3259 81.475000 1.000000077228 1.000000077228
3260 81.500000 1.000000177964 1.000000177964
3261 81.525000 1.000000296497 1.000000296497
3262 81.550000 1.000000432006 1.000000432006
3263 81.575000 1.000000583202 1.000000583202
3264 81.600000 1.000000748431 1.000000748431
3265 81.625000 1.000000925756 1.000000925757
3266 81.650000 1.000001113011 1.000001113011
3267 81.675000 1.000001307801 1.000001307801
3268 81.700000 1.000001507457 1.000001507457
3269 81.725000 1.000001708953 1.000001708954
3270 81.750000 1.000001908789 1.000001908789
3271 81.775000 1.000002102873 1.000002102873
3272 81.800000 1.000002286434 1.000002286434
3273 81.825000 1.000002453976 1.000002453976
3274 81.850000 1.000002599318 1.000002599319
3275 81.875000 1.000002715731 1.000002715731
3276 81.900000 1.000002796176 1.000002796176
3277 81.925000 1.000002833653 1.000002833654
3278 81.950000 1.000002821643 1.000002821644
3279 81.975000 1.000002754606 1.000002754606
3280 82.000000 1.000002628508 1.000002628508
3281 82.025000 1.000002441337 1.000002441337
3282 82.050000 1.000002193536 1.000002193536
3283 82.075000 1.000001888334 1.000001888334
3284 82.100000 1.000001531908 1.000001531908
3285 82.125000 1.000001133367 1.000001133367
3286 82.150000 1.000000704522 1.000000704522
3287 82.175000 1.000000259459 1.000000259459
3288 82.200000 0.999999813916 0.999999813916
3289 82.225000 0.999999384515 0.999999384515
3290 82.250000 0.999998987893 0.999998987893
3291 82.275000 0.999998639781 0.999998639781
3292 82.300000 0.999998354123 0.999998354123
3293 82.325000 0.999998142273 0.999998142273
3294 82.350000 0.999998012352 0.999998012352
3295 82.375000 0.999997968806 0.999997968806
3296 82.400000 0.999998012199 0.999998012199
3297 82.425000 0.999998139259 0.999998139259
3298 82.450000 0.999998343172 0.999998343172
3299 82.475000 0.999998614094 0.999998614094
3300 82.500000 0.999998939849 0.999998939849
3301 82.525000 0.999999306741 0.999999306741
3302 82.550000 0.999999700429 0.999999700429
3303 82.575000 1.000000106780 1.000000106780
3304 82.600000 1.000000512649 1.000000512649
3305 82.625000 1.000000906515 1.000000906515
3306 82.650000 1.000001278934 1.000001278935
3307 82.675000 1.000001622781 1.000001622781
3308 82.700000 1.000001933272 1.000001933273
3309 82.725000 1.000002207788 1.000002207788
3310 82.750000 1.000002445513 1.000002445513
3311 82.775000 1.000002646957 1.000002646958
3312 82.800000 1.000002813403 1.000002813403
3313 82.825000 1.000002946345 1.000002946345
3314 82.850000 1.000003046987 1.000003046987
3315 82.875000 1.000003115851 1.000003115851
3316 82.900000 1.000003152527 1.000003152527
3317 82.925000 1.000003155618 1.000003155618
3318 82.950000 1.000003122853 1.000003122853
3319 82.975000 1.000003051386 1.000003051386
3320 83.000000 1.000002938233 1.000002938233
3321 83.025000 1.000002780801 1.000002780801
3322 83.050000 1.000002577465 1.000002577465
3323 83.075000 1.000002328118 1.000002328118
3324 83.100000 1.000002034634 1.000002034634
3325 83.125000 1.000001701200 1.000001701200
3326 83.150000 1.000001334458 1.000001334458
3327 83.175000 1.000000943451 1.000000943451
3328 83.200000 1.000000539344 1.000000539344
3329 83.225000 1.000000134948 1.000000134948
3330 83.250000 0.999999744072 0.999999744072
3331 83.275000 0.999999380756 0.999999380756
3332 83.300000 0.999999058429 0.999999058429
3333 83.325000 0.999998789076 0.999998789076
3334 83.350000 0.999998582467 0.999998582467
3335 83.375000 0.999998445509 0.999998445509
3336 83.400000 0.999998381776 0.999998381775
3337 83.425000 0.999998391247 0.999998391247
3338 83.450000 0.999998470273 0.999998470273
3339 83.475000 0.999998611770 0.999998611770
3340 83.500000 0.999998805622 0.999998805622
3341 83.525000 0.999999039258 0.999999039258
3342 83.550000 0.999999298361 0.999999298361
3343 83.575000 0.999999567653 0.999999567653
3344 83.600000 0.999999831702 0.999999831702
3345 83.625000 1.000000075694 1.000000075694
3346 83.650000 1.000000286133 1.000000286133
3347 83.675000 1.000000451414 1.000000451414
3348 83.700000 1.000000562266 1.000000562266
3349 83.725000 1.000000612037 1.000000612037
3350 83.750000 1.000000596829 1.000000596829
3351 83.775000 1.000000515498 1.000000515498
3352 83.800000 1.000000369532 1.000000369532
3353 83.825000 1.000000162846 1.000000162846
3354 83.850000 0.999999901508 0.999999901508
3355 83.875000 0.999999593436 0.999999593436
3356 83.900000 0.999999248080 0.999999248079
3357 83.925000 0.999998876104 0.999998876104
3358 83.950000 0.999998489092 0.999998489092
3359 83.975000 0.999998099249 0.999998099249
3360 84.000000 0.999997719125 0.999997719125
3361 84.025000 0.999997361332 0.999997361332
3362 84.050000 0.999997038244 0.999997038244
3363 84.075000 0.999996761683 0.999996761683
3364 84.100000 0.999996542567 0.999996542567
3365 84.125000 0.999996390541 0.999996390541
3366 84.150000 0.999996313579 0.999996313579
3367 84.175000 0.999996317589 0.999996317588
3368 84.200000 0.999996406034 0.999996406033
3369 84.225000 0.999996579607 0.999996579607
3370 84.250000 0.999996835991 0.999996835990
3371 84.275000 0.999997169722 0.999997169722
3372 84.300000 0.999997572214 0.999997572214
3373 84.325000 0.999998031934 0.999998031934
3374 84.350000 0.999998534753 0.999998534752
3375 84.375000 0.999999064471 0.999999064471
3376 84.400000 0.999999603496 0.999999603496
3377 84.425000 1.000000133631 1.000000133631
3378 84.450000 1.000000636955 1.000000636955
3379 84.475000 1.000001096709 1.000001096709
3380 84.500000 1.000001498157 1.000001498156
3381 84.525000 1.000001829339 1.000001829339
3382 84.550000 1.000002081680 1.000002081680
3383 84.575000 1.000002250387 1.000002250387
3384 84.600000 1.000002334622 1.000002334622
3385 84.625000 1.000002337420 1.000002337420
3386 84.650000 1.000002265363 1.000002265363
3387 84.675000 1.000002128029 1.000002128029
3388 84.700000 1.000001937264 1.000001937264
3389 84.725000 1.000001706320 1.000001706320
3390 84.750000 1.000001448938 1.000001448938
3391 84.775000 1.000001178443 1.000001178443
3392 84.800000 1.000000906917 1.000000906917
3393 84.825000 1.000000644517 1.000000644517
3394 84.850000 1.000000398996 1.000000398996
3395 84.875000 1.000000175437 1.000000175437
3396 84.900000 0.999999976245 0.999999976245
3397 84.925000 0.999999801361 0.999999801362
3398 84.950000 0.999999648686 0.999999648687
3399 84.975000 0.999999514659 0.999999514659
3400 85.000000 0.999999394935 0.999999394935
3401 85.025000 0.999999285097 0.999999285097
3402 85.050000 0.999999181319 0.999999181319
3403 85.075000 0.999999080940 0.999999080940
3404 85.100000 0.999998982864 0.999998982864
3405 85.125000 0.999998887784 0.999998887784
3406 85.150000 0.999998798178 0.999998798178
3407 85.175000 0.999998718103 0.999998718103
3408 85.200000 0.999998652800 0.999998652800
3409 85.225000 0.999998608153 0.999998608153
3410 85.250000 0.999998590052 0.999998590052
3411 85.275000 0.999998603734 0.999998603734
3412 85.300000 0.999998653152 0.999998653152
3413 85.325000 0.999998740450 0.999998740450
3414 85.350000 0.999998865582 0.999998865582
3415 85.375000 0.999999026126 0.999999026126
3416 85.400000 0.999999217296 0.999999217296
3417 85.425000 0.999999432173 0.999999432173
3418 85.450000 0.999999662118 0.999999662118
3419 85.475000 0.999999897338 0.999999897338
3420 85.500000 1.000000127559 1.000000127559
3421 85.525000 1.000000342736 1.000000342736
3422 85.550000 1.000000533757 1.000000533757
3423 85.575000 1.000000693054 1.000000693054
3424 85.600000 1.000000815097 1.000000815097
3425 85.625000 1.000000896716 1.000000896716
3426 85.650000 1.000000937229 1.000000937229
3427 85.675000 1.000000938375 1.000000938375
3428 85.700000 1.000000904066 1.000000904066
3429 85.725000 1.000000839970 1.000000839970
3430 85.750000 1.000000752990 1.000000752990
3431 85.775000 1.000000650672 1.000000650672
3432 85.800000 1.000000540598 1.000000540598
3433 85.825000 1.000000429823 1.000000429823
3434 85.850000 1.000000324397 1.000000324397
3435 85.875000 1.000000229010 1.000000229010
3436 85.900000 1.000000146788 1.000000146788
3437 85.925000 1.000000079240 1.000000079240
3438 85.950000 1.000000026355 1.000000026355
3439 85.975000 0.999999986831 0.999999986831
3440 86.000000 0.999999958399 0.999999958399
3441 86.025000 0.999999938206 0.999999938206
3442 86.050000 0.999999923219 0.999999923219
3443 86.075000 0.999999910605 0.999999910605
3444 86.100000 0.999999898047 0.999999898047
3445 86.125000 0.999999883985 0.999999883985
3446 86.150000 0.999999867745 0.999999867745
3447 86.175000 0.999999849568 0.999999849568
3448 86.200000 0.999999830535 0.999999830535
3449 86.225000 0.999999812419 0.999999812419
3450 86.250000 0.999999797464 0.999999797464
3451 86.275000 0.999999788156 0.999999788156
3452 86.300000 0.999999786977 0.999999786977
3453 86.325000 0.999999796199 0.999999796199
3454 86.350000 0.999999817723 0.999999817723
3455 86.375000 0.999999852980 0.999999852980
3456 86.400000 0.999999902897 0.999999902897
3457 86.425000 0.999999967922 0.999999967922
3458 86.450000 1.000000048093 1.000000048093
3459 86.475000 1.000000143134 1.000000143134
3460 86.500000 1.000000252547 1.000000252547
3461 86.525000 1.000000375683 1.000000375683
3462 86.550000 1.000000511773 1.000000511773
3463 86.575000 1.000000659901 1.000000659902
3464 86.600000 1.000000818918 1.000000818918
3465 86.625000 1.000000987299 1.000000987299
3466 86.650000 1.000001162968 1.000001162968
3467 86.675000 1.000001343106 1.000001343107
3468 86.700000 1.000001523974 1.000001523975
3469 86.725000 1.000001700788 1.000001700788
3470 86.750000 1.000001867675 1.000001867675
3471 86.775000 1.000002017741 1.000002017741
3472 86.800000 1.000002143261 1.000002143262
3473 86.825000 1.000002236006 1.000002236006
3474 86.850000 1.000002287686 1.000002287686
3475 86.875000 1.000002290501 1.000002290501
3476 86.900000 1.000002237750 1.000002237750
3477 86.925000 1.000002124459 1.000002124460
3478 86.950000 1.000001947973 1.000001947973
3479 86.975000 1.000001708445 1.000001708445
3480 87.000000 1.000001409186 1.000001409186
3481 87.025000 1.000001056820 1.000001056820
3482 87.050000 1.000000661213 1.000000661213
3483 87.075000 1.000000235170 1.000000235170
3484 87.100000 0.999999793901 0.999999793901
3485 87.125000 0.999999354273 0.999999354273
3486 87.150000 0.999998933919 0.999998933919
3487 87.175000 0.999998550225 0.999998550225
3488 87.200000 0.999998219309 0.999998219309
3489 87.225000 0.999997955029 0.999997955029
3490 87.250000 0.999997768121 0.999997768121
3491 87.275000 0.999997665525 0.999997665525
3492 87.300000 0.999997649948 0.999997649948
3493 87.325000 0.999997719708 0.999997719708
3494 87.350000 0.999997868866 0.999997868865
3495 87.375000 0.999998087639 0.999998087639
3496 87.400000 0.999998363066 0.999998363066
3497 87.425000 0.999998679874 0.999998679873
3498 87.450000 0.999999021467 0.999999021467
3499 87.475000 0.999999370992 0.999999370992
3500 87.500000 0.999999712366 0.999999712366
3501 87.525000 1.000000031210 1.000000031210
3502 87.550000 1.000000315625 1.000000315625
3503 87.575000 1.000000556744 1.000000556744
3504 87.600000 1.000000749036 1.000000749036
3505 87.625000 1.000000890351 1.000000890351
3506 87.650000 1.000000981717 1.000000981717
3507 87.675000 1.000001026906 1.000001026906
3508 87.700000 1.000001031841 1.000001031841
3509 87.725000 1.000001003880 1.000001003880
3510 87.750000 1.000000951061 1.000000951061
3511 87.775000 1.000000881366 1.000000881366
3512 87.800000 1.000000802069 1.000000802070
3513 87.825000 1.000000719225 1.000000719225
3514 87.850000 1.000000637326 1.000000637326
3515 87.875000 1.000000559156 1.000000559156
3516 87.900000 1.000000485834 1.000000485834
3517 87.925000 1.000000417031 1.000000417031
3518 87.950000 1.000000351328 1.000000351328
3519 87.975000 1.000000286672 1.000000286672
3520 88.000000 1.000000220862 1.000000220862
3521 88.025000 1.000000152036 1.000000152036
3522 88.050000 1.000000079085 1.000000079085
3523 88.075000 1.000000001960 1.000000001960
3524 88.100000 0.999999921846 0.999999921846
3525 88.125000 0.999999841187 0.999999841187
3526 88.150000 0.999999763552 0.999999763552
3527 88.175000 0.999999693377 0.999999693377
3528 88.200000 0.999999635597 0.999999635597
3529 88.225000 0.999999595213 0.999999595213
3530 88.250000 0.999999576840 0.999999576840
3531 88.275000 0.999999584277 0.999999584277
3532 88.300000 0.999999620141 0.999999620141
3533 88.325000 0.999999685603 0.999999685603
3534 88.350000 0.999999780240 0.999999780240
3535 88.375000 0.999999902019 0.999999902019
3536 88.400000 1.000000047410 1.000000047410
3537 88.425000 1.000000211602 1.000000211602
3538 88.450000 1.000000388815 1.000000388815
3539 88.475000 1.000000572651 1.000000572651
3540 88.500000 1.000000756472 1.000000756472
3541 88.525000 1.000000933757 1.000000933757
3542 88.550000 1.000001098405 1.000001098405
3543 88.575000 1.000001244977 1.000001244977
3544 88.600000 1.000001368847 1.000001368847
3545 88.625000 1.000001466272 1.000001466272
3546 88.650000 1.000001534386 1.000001534386
3547 88.675000 1.000001571131 1.000001571132
3548 88.700000 1.000001575157 1.000001575157
3549 88.725000 1.000001545703 1.000001545703
3550 88.750000 1.000001482507 1.000001482507
3551 88.775000 1.000001385740 1.000001385740
3552 88.800000 1.000001255999 1.000001255999
3553 88.825000 1.000001094356 1.000001094357
3554 88.850000 1.000000902463 1.000000902463
3555 88.875000 1.000000682688 1.000000682688
3556 88.900000 1.000000438277 1.000000438277
3557 88.925000 1.000000173500 1.000000173500
3558 88.950000 0.999999893760 0.999999893760
3559 88.975000 0.999999605626 0.999999605626
3560 89.000000 0.999999316777 0.999999316777
3561 89.025000 0.999999035836 0.999999035836
3562 89.050000 0.999998772091 0.999998772091
3563 89.075000 0.999998535112 0.999998535112
3564 89.100000 0.999998334281 0.999998334281
3565 89.125000 0.999998178273 0.999998178273
3566 89.150000 0.999998074522 0.999998074522
3567 89.175000 0.999998028723 0.999998028723
3568 89.200000 0.999998044410 0.999998044410
3569 89.225000 0.999998122654 0.999998122654
3570 89.250000 0.999998261917 0.999998261917
3571 89.275000 0.999998458083 0.999998458082
3572 89.300000 0.999998704659 0.999998704659
3573 89.325000 0.999998993164 0.999998993164
3574 89.350000 0.999999313651 0.999999313651
3575 89.375000 0.999999655336 0.999999655336
3576 89.400000 1.000000007291 1.000000007291
3577 89.425000 1.000000359127 1.000000359127
3578 89.450000 1.000000701618 1.000000701618
3579 89.475000 1.000001027217 1.000001027217
3580 89.500000 1.000001330402 1.000001330402
3581 89.525000 1.000001607844 1.000001607844
3582 89.550000 1.000001858362 1.000001858362
3583 89.575000 1.000002082678 1.000002082678
3584 89.600000 1.000002283005 1.000002283005
3585 89.625000 1.000002462485 1.000002462486
3586 89.650000 1.000002624562 1.000002624562
3587 89.675000 1.000002772319 1.000002772320
3588 89.700000 1.000002907877 1.000002907878
3589 89.725000 1.000003031896 1.000003031896
3590 89.750000 1.000003143239 1.000003143239
3591 89.775000 1.000003238845 1.000003238846
3592 89.800000 1.000003313821 1.000003313822
3593 89.825000 1.000003361755 1.000003361756
3594 89.850000 1.000003375234 1.000003375234
3595 89.875000 1.000003346519 1.000003346520
3596 89.900000 1.000003268326 1.000003268326
3597 89.925000 1.000003134634 1.000003134634
3598 89.950000 1.000002941453 1.000002941453
3599 89.975000 1.000002687485 1.000002687485
3600 90.000000 1.000002374593 1.000002374594
3601 90.025000 1.000002008058 1.000002008058
3602 90.050000 1.000001596559 1.000001596559
3603 90.075000 1.000001151900 1.000001151900
3604 90.100000 1.000000688474 1.000000688474
3605 90.125000 1.000000222510 1.000000222510
3606 90.150000 0.999999771153 0.999999771153
3607 90.175000 0.999999351451 0.999999351451
3608 90.200000 0.999998979322 0.999998979322
3609 90.225000 0.999998668575 0.999998668575
3610 90.250000 0.999998430065 0.999998430065
3611 90.275000 0.999998271042 0.999998271042
3612 90.300000 0.999998194730 0.999998194730
3613 90.325000 0.999998200178 0.999998200178
3614 90.350000 0.999998282373 0.999998282373
3615 90.375000 0.999998432607 0.999998432607
3616 90.400000 0.999998639063 0.999998639063
3617 90.425000 0.999998887564 0.999998887564
3618 90.450000 0.999999162434 0.999999162434
3619 90.475000 0.999999447400 0.999999447400
3620 90.500000 0.999999726475 0.999999726475
3621 90.525000 0.999999984762 0.999999984762
3622 90.550000 1.000000209136 1.000000209136
3623 90.575000 1.000000388761 1.000000388761
3624 90.600000 1.000000515444 1.000000515444
3625 90.625000 1.000000583796 1.000000583796
3626 90.650000 1.000000591239 1.000000591239
3627 90.675000 1.000000537868 1.000000537868
3628 90.700000 1.000000426193 1.000000426193
3629 90.725000 1.000000260819 1.000000260819
3630 90.750000 1.000000048080 1.000000048080
3631 90.775000 0.999999795668 0.999999795668
3632 90.800000 0.999999512277 0.999999512277
3633 90.825000 0.999999207294 0.999999207293
3634 90.850000 0.999998890518 0.999998890518
3635 90.875000 0.999998571942 0.999998571941
3636 90.900000 0.999998261545 0.999998261544
3637 90.925000 0.999997969125 0.999997969125
3638 90.950000 0.999997704127 0.999997704126
3639 90.975000 0.999997475451 0.999997475451
3640 91.000000 0.999997291255 0.999997291255
3641 91.025000 0.999997158715 0.999997158715
3642 91.050000 0.999997083767 0.999997083767
3643 91.075000 0.999997070830 0.999997070830
3644 91.100000 0.999997122536 0.999997122536
3645 91.125000 0.999997239490 0.999997239490
3646 91.150000 0.999997420078 0.999997420078
3647 91.175000 0.999997660367 0.999997660366
3648 91.200000 0.999997954106 0.999997954106
3649 91.225000 0.999998292857 0.999998292857
3650 91.250000 0.999998666255 0.999998666255
3651 91.275000 0.999999062400 0.999999062400
3652 91.300000 0.999999468361 0.999999468361
3653 91.325000 0.999999870773 0.999999870773
3654 91.350000 1.000000256478 1.000000256478
3655 91.375000 1.000000613178 1.000000613178
3656 91.400000 1.000000930045 1.000000930045
3657 91.425000 1.000001198243 1.000001198243
3658 91.450000 1.000001411331 1.000001411331
3659 91.475000 1.000001565497 1.000001565497
3660 91.500000 1.000001659621 1.000001659621
3661 91.525000 1.000001695156 1.000001695156
3662 91.550000 1.000001675841 1.000001675841
3663 91.575000 1.000001607264 1.000001607264
3664 91.600000 1.000001496336 1.000001496337
3665 91.625000 1.000001350695 1.000001350695
3666 91.650000 1.000001178117 1.000001178117
3667 91.675000 1.000000985976 1.000000985976
3668 91.700000 1.000000780809 1.000000780809
3669 91.725000 1.000000568009 1.000000568009
3670 91.750000 1.000000351685 1.000000351685
3671 91.775000 1.000000134690 1.000000134690
3672 91.800000 0.999999918808 0.999999918808
3673 91.825000 0.999999705069 0.999999705069
3674 91.850000 0.999999494160 0.999999494160
3675 91.875000 0.999999286878 0.999999286878
3676 91.900000 0.999999084565 0.999999084565
3677 91.925000 0.999998889479 0.999998889479
3678 91.950000 0.999998705044 0.999998705044
3679 91.975000 0.999998535946 0.999998535946
3680 92.000000 0.999998388052 0.999998388052
3681 92.025000 0.999998268151 0.999998268151
3682 92.050000 0.999998183523 0.999998183523
3683 92.075000 0.999998141381 0.999998141380
3684 92.100000 0.999998148224 0.999998148224
3685 92.125000 0.999998209169 0.999998209169
3686 92.150000 0.999998327313 0.999998327313
3687 92.175000 0.999998503205 0.999998503205
3688 92.200000 0.999998734470 0.999998734469
3689 92.225000 0.999999015640 0.999999015639
3690 92.250000 0.999999338215 0.999999338214
3691 92.275000 0.999999690961 0.999999690961
3692 92.300000 1.000000060439 1.000000060438
3693 92.325000 1.000000431715 1.000000431715
3694 92.350000 1.000000789233 1.000000789232
3695 92.375000 1.000001117742 1.000001117742
3696 92.400000 1.000001403256 1.000001403256
3697 92.425000 1.000001633924 1.000001633924
3698 92.450000 1.000001800784 1.000001800784
3699 92.475000 1.000001898310 1.000001898310
3700 92.500000 1.000001924731 1.000001924731
3701 92.525000 1.000001882083 1.000001882083
3702 92.550000 1.000001776007 1.000001776006
3703 92.575000 1.000001615289 1.000001615289
3704 92.600000 1.000001411210 1.000001411210
3705 92.625000 1.000001176728 1.000001176728
3706 92.650000 1.000000925579 1.000000925579
3707 92.675000 1.000000671363 1.000000671363
3708 92.700000 1.000000426679 1.000000426679
3709 92.725000 1.000000202377 1.000000202377
3710 92.750000 1.000000006977 1.000000006978
3711 92.775000 0.999999846303 0.999999846303
3712 92.800000 0.999999723324 0.999999723324
3713 92.825000 0.999999638229 0.999999638229
3714 92.850000 0.999999588702 0.999999588702
3715 92.875000 0.999999570361 0.999999570361
3716 92.900000 0.999999577323 0.999999577323
3717 92.925000 0.999999602830 0.999999602830
3718 92.950000 0.999999639887 0.999999639887
3719 92.975000 0.999999681859 0.999999681859
3720 93.000000 0.999999722975 0.999999722975
3721 93.025000 0.999999758713 0.999999758713
3722 93.050000 0.999999786037 0.999999786037
3723 93.075000 0.999999803493 0.999999803493
3724 93.100000 0.999999811156 0.999999811156
3725 93.125000 0.999999810466 0.999999810466
3726 93.150000 0.999999803959 0.999999803959
3727 93.175000 0.999999794962 0.999999794962
3728 93.200000 0.999999787246 0.999999787246
3729 93.225000 0.999999784711 0.999999784711
3730 93.250000 0.999999791094 0.999999791094
3731 93.275000 0.999999809748 0.999999809748
3732 93.300000 0.999999843482 0.999999843482
3733 93.325000 0.999999894468 0.999999894469
3734 93.350000 0.999999964208 0.999999964209
3735 93.375000 1.000000053539 1.000000053539
3736 93.400000 1.000000162662 1.000000162662
3737 93.425000 1.000000291176 1.000000291176
3738 93.450000 1.000000438094 1.000000438094
3739 93.475000 1.000000601837 1.000000601837
3740 93.500000 1.000000780195 1.000000780195
3741 93.525000 1.000000970266 1.000000970266
3742 93.550000 1.000001168384 1.000001168385
3743 93.575000 1.000001370049 1.000001370049
3744 93.600000 1.000001569886 1.000001569886
3745 93.625000 1.000001761665 1.000001761665
3746 93.650000 1.000001938389 1.000001938389
3747 93.675000 1.000002092476 1.000002092476
3748 93.700000 1.000002216041 1.000002216041
3749 93.725000 1.000002301269 1.000002301269
3750 93.750000 1.000002340872 1.000002340872
3751 93.775000 1.000002328592 1.000002328592
3752 93.800000 1.000002259727 1.000002259727
3753 93.825000 1.000002131621 1.000002131621
3754 93.850000 1.000001944086 1.000001944086
3755 93.875000 1.000001699695 1.000001699695
3756 93.900000 1.000001403928 1.000001403928
3757 93.925000 1.000001065125 1.000001065125
3758 93.950000 1.000000694238 1.000000694238
3759 93.975000 1.000000304393 1.000000304392
3760 94.000000 0.999999910265 0.999999910265
3761 94.025000 0.999999527323 0.999999527323
3762 94.050000 0.999999170976 0.999999170976
3763 94.075000 0.999998855690 0.999998855690
3764 94.100000 0.999998594142 0.999998594142
3765 94.125000 0.999998396474 0.999998396474
3766 94.150000 0.999998269699 0.999998269698
3767 94.175000 0.999998217318 0.999998217318
3768 94.200000 0.999998239171 0.999998239171
3769 94.225000 0.999998331532 0.999998331532
3770 94.250000 0.999998487449 0.999998487449
3771 94.275000 0.999998697296 0.999998697296
3772 94.300000 0.999998949484 0.999998949484
3773 94.325000 0.999999231295 0.999999231295
3774 94.350000 0.999999529742 0.999999529742
3775 94.375000 0.999999832409 0.999999832409
3776 94.400000 1.000000128194 1.000000128194
3777 94.425000 1.000000407896 1.000000407896
3778 94.450000 1.000000664610 1.000000664610
3779 94.475000 1.000000893898 1.000000893898
3780 94.500000 1.000001093738 1.000001093738
3781 94.525000 1.000001264261 1.000001264261
3782 94.550000 1.000001407314 1.000001407314
3783 94.575000 1.000001525896 1.000001525896
3784 94.600000 1.000001623527 1.000001623528
3785 94.625000 1.000001703627 1.000001703627
3786 94.650000 1.000001768944 1.000001768944
3787 94.675000 1.000001821114 1.000001821114
3788 94.700000 1.000001860383 1.000001860383
3789 94.725000 1.000001885521 1.000001885521
3790 94.750000 1.000001893935 1.000001893935
3791 94.775000 1.000001881969 1.000001881969
3792 94.800000 1.000001845365 1.000001845365
3793 94.825000 1.000001779830 1.000001779830
3794 94.850000 1.000001681654 1.000001681654
3795 94.875000 1.000001548323 1.000001548323
3796 94.900000 1.000001379048 1.000001379048
3797 94.925000 1.000001175169 1.000001175169
3798 94.950000 1.000000940383 1.000000940383
3799 94.975000 1.000000680766 1.000000680766
3800 95.000000 1.000000404580 1.000000404580
3801 95.025000 1.000000121883 1.000000121883
3802 95.050000 0.999999843957 0.999999843957
3803 95.075000 0.999999582618 0.999999582618
3804 95.100000 0.999999349439 0.999999349439
3805 95.125000 0.999999154981 0.999999154981
3806 95.150000 0.999999008064 0.999999008064
3807 95.175000 0.999998915158 0.999998915158
3808 95.200000 0.999998879937 0.999998879937
3809 95.225000 0.999998903020 0.999998903020
3810 95.250000 0.999998981931 0.999998981931
3811 95.275000 0.999999111266 0.999999111266
3812 95.300000 0.999999283050 0.999999283050
3813 95.325000 0.999999487256 0.999999487256
3814 95.350000 0.999999712433 0.999999712433
3815 95.375000 0.999999946402 0.999999946402
3816 95.400000 1.000000176950 1.000000176950
3817 95.425000 1.000000392490 1.000000392490
3818 95.450000 1.000000582626 1.000000582626
3819 95.475000 1.000000738609 1.000000738609
3820 95.500000 1.000000853641 1.000000853641
