# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1269 31.725000 1.000000091547 1.000000091547
1270 31.750000 1.000000070998 1.000000070998
1271 31.775000 1.000000035886 1.000000035886
1272 31.800000 0.999999986400 0.999999986400
1273 31.825000 0.999999923267 0.999999923267
1274 31.850000 0.999999847764 0.999999847764
1275 31.875000 0.999999761713 0.999999761713
1276 31.900000 0.999999667442 0.999999667442
1277 31.925000 0.999999567731 0.999999567731
1278 31.950000 0.999999465731 0.999999465731
1279 31.975000 0.999999364850 0.999999364850
1280 32.000000 0.999999268626 0.999999268626
1281 32.025000 0.999999180582 0.999999180582
1282 32.050000 0.999999104071 0.999999104071
1283 32.075000 0.999999042121 0.999999042121
1284 32.100000 0.999998997286 0.999998997286
1285 32.125000 0.999998971516 0.999998971516
1286 32.150000 0.999998966059 0.999998966059
1287 32.175000 0.999998981383 0.999998981383
1288 32.200000 0.999999017152 0.999999017152
1289 32.225000 0.999999072238 0.999999072238
1290 32.250000 0.999999144774 0.999999144774
1291 32.275000 0.999999232249 0.999999232249
1292 32.300000 0.999999331643 0.999999331643
1293 32.325000 0.999999439575 0.999999439575
1294 32.350000 0.999999552484 0.999999552484
1295 32.375000 0.999999666803 0.999999666803
1296 32.400000 0.999999779128 0.999999779128
1297 32.425000 0.999999886377 0.999999886377
1298 32.450000 0.999999985914 0.999999985914
1299 32.475000 1.000000075641 1.000000075641
1300 32.500000 1.000000154053 1.000000154053
1301 32.525000 1.000000220249 1.000000220249
1302 32.550000 1.000000273907 1.000000273907
1303 32.575000 1.000000315223 1.000000315223
1304 32.600000 1.000000344820 1.000000344820
1305 32.625000 1.000000363647 1.000000363647
1306 32.650000 1.000000372856 1.000000372856
1307 32.675000 1.000000373691 1.000000373691
1308 32.700000 1.000000367385 1.000000367385
1309 32.725000 1.000000355070 1.000000355070
1310 32.750000 1.000000337721 1.000000337721
1311 32.775000 1.000000316119 1.000000316119
1312 32.800000 1.000000290847 1.000000290847
1313 32.825000 1.000000262313 1.000000262313
1314 32.850000 1.000000230793 1.000000230793
1315 32.875000 1.000000196489 1.000000196489
1316 32.900000 1.000000159595 1.000000159595
1317 32.925000 1.000000120370 1.000000120370
1318 32.950000 1.000000079186 1.000000079186
1319 32.975000 1.000000036581 1.000000036581
1320 33.000000 0.999999993272 0.999999993272
1321 33.025000 0.999999950160 0.999999950160
1322 33.050000 0.999999908304 0.999999908304
1323 33.075000 0.999999868868 0.999999868868
1324 33.100000 0.999999833059 0.999999833059
1325 33.125000 0.999999802052 0.999999802052
1326 33.150000 0.999999776902 0.999999776902
1327 33.175000 0.999999758466 0.999999758466
1328 33.200000 0.999999747340 0.999999747340
1329 33.225000 0.999999743804 0.999999743803
1330 33.250000 0.999999747793 0.999999747793
1331 33.275000 0.999999758897 0.999999758897
1332 33.300000 0.999999776382 0.999999776382
1333 33.325000 0.999999799233 0.999999799233
1334 33.350000 0.999999826224 0.999999826224
1335 33.375000 0.999999855991 0.999999855991
1336 33.400000 0.999999887122 0.999999887122
1337 33.425000 0.999999918244 0.999999918244
1338 33.450000 0.999999948096 0.999999948096
1339 33.475000 0.999999975602 0.999999975602
1340 33.500000 0.999999999916 0.999999999916
1341 33.525000 1.000000020451 1.000000020451
1342 33.550000 1.000000036888 1.000000036888
1343 33.575000 1.000000049166 1.000000049166
1344 33.600000 1.000000057448 1.000000057448
1345 33.625000 1.000000062087 1.000000062087
1346 33.650000 1.000000063570 1.000000063570
1347 33.675000 1.000000062469 1.000000062469
1348 33.700000 1.000000059389 1.000000059389
1349 33.725000 1.000000054920 1.000000054920
1350 33.750000 1.000000049604 1.000000049604
1351 33.775000 1.000000043906 1.000000043906
1352 33.800000 1.000000038201 1.000000038201
1353 33.825000 1.000000032771 1.000000032771
1354 33.850000 1.000000027808 1.000000027808
1355 33.875000 1.000000023424 1.000000023424
1356 33.900000 1.000000019672 1.000000019672
1357 33.925000 1.000000016559 1.000000016559
1358 33.950000 1.000000014060 1.000000014060
1359 33.975000 1.000000012137 1.000000012137
1360 34.000000 1.000000010740 1.000000010740
1361 34.025000 1.000000009820 1.000000009820
1362 34.050000 1.000000009326 1.000000009326
1363 34.075000 1.000000009205 1.000000009205
1364 34.100000 1.000000009405 1.000000009405
1365 34.125000 1.000000009879 1.000000009879
1366 34.150000 1.000000010585 1.000000010585
1367 34.175000 1.000000011503 1.000000011503
1368 34.200000 1.000000012650 1.000000012650
1369 34.225000 1.000000014099 1.000000014099
1370 34.250000 1.000000016003 1.000000016003
1371 34.275000 1.000000018619 1.000000018619
1372 34.300000 1.000000022328 1.000000022328
1373 34.325000 1.000000027641 1.000000027641
1374 34.350000 1.000000035206 1.000000035206
1375 34.375000 1.000000045789 1.000000045789
1376 34.400000 1.000000060243 1.000000060243
1377 34.425000 1.000000079461 1.000000079461
1378 34.450000 1.000000104306 1.000000104306
1379 34.475000 1.000000135536 1.000000135536
1380 34.500000 1.000000173715 1.000000173715
1381 34.525000 1.000000219123 1.000000219123
1382 34.550000 1.000000271674 1.000000271674
1383 34.575000 1.000000330844 1.000000330844
1384 34.600000 1.000000395624 1.000000395624
1385 34.625000 1.000000464498 1.000000464498
1386 34.650000 1.000000535459 1.000000535459
1387 34.675000 1.000000606062 1.000000606062
1388 34.700000 1.000000673505 1.000000673505
1389 34.725000 1.000000734755 1.000000734755
1390 34.750000 1.000000786699 1.000000786699
1391 34.775000 1.000000826309 1.000000826309
1392 34.800000 1.000000850824 1.000000850824
1393 34.825000 1.000000857925 1.000000857925
1394 34.850000 1.000000845897 1.000000845897
1395 34.875000 1.000000813761 1.000000813761
1396 34.900000 1.000000761375 1.000000761375
1397 34.925000 1.000000689481 1.000000689481
1398 34.950000 1.000000599710 1.000000599710
1399 34.975000 1.000000494529 1.000000494529
1400 35.000000 1.000000377145 1.000000377145
1401 35.025000 1.000000251357 1.000000251357
1402 35.050000 1.000000121379 1.000000121379
1403 35.075000 0.999999991641 0.999999991641
1404 35.100000 0.999999866570 0.999999866570
1405 35.125000 0.999999750386 0.999999750386
1406 35.150000 0.999999646905 0.999999646905
1407 35.175000 0.999999559374 0.999999559374
1408 35.200000 0.999999490342 0.999999490342
1409 35.225000 0.999999441573 0.999999441573
1410 35.250000 0.999999414007 0.999999414007
1411 35.275000 0.999999407764 0.999999407764
1412 35.300000 0.999999422192 0.999999422192
1413 35.325000 0.999999455952 0.999999455952
1414 35.350000 0.999999507123 0.999999507123
1415 35.375000 0.999999573330 0.999999573330
1416 35.400000 0.999999651881 0.999999651881
1417 35.425000 0.999999739898 0.999999739898
1418 35.450000 0.999999834438 0.999999834438
1419 35.475000 0.999999932602 0.999999932602
1420 35.500000 1.000000031620 1.000000031620
1421 35.525000 1.000000128916 1.000000128916
1422 35.550000 1.000000222150 1.000000222150
1423 35.575000 1.000000309244 1.000000309244
1424 35.600000 1.000000388389 1.000000388389
1425 35.625000 1.000000458042 1.000000458042
1426 35.650000 1.000000516921 1.000000516921
1427 35.675000 1.000000563989 1.000000563989
1428 35.700000 1.000000598454 1.000000598454
1429 35.725000 1.000000619759 1.000000619759
1430 35.750000 1.000000627594 1.000000627594
1431 35.775000 1.000000621900 1.000000621900
1432 35.800000 1.000000602885 1.000000602885
1433 35.825000 1.000000571045 1.000000571045
1434 35.850000 1.000000527171 1.000000527171
1435 35.875000 1.000000472363 1.000000472363
1436 35.900000 1.000000408028 1.000000408028
1437 35.925000 1.000000335865 1.000000335865
1438 35.950000 1.000000257834 1.000000257834
1439 35.975000 1.000000176117 1.000000176117
1440 36.000000 1.000000093048 1.000000093048
1441 36.025000 1.000000011047 1.000000011047
1442 36.050000 0.999999932531 0.999999932531
1443 36.075000 0.999999859825 0.999999859825
1444 36.100000 0.999999795076 0.999999795076
1445 36.125000 0.999999740165 0.999999740165
1446 36.150000 0.999999696638 0.999999696638
1447 36.175000 0.999999665644 0.999999665644
1448 36.200000 0.999999647894 0.999999647894
1449 36.225000 0.999999643648 0.999999643648
1450 36.250000 0.999999652703 0.999999652703
1451 36.275000 0.999999674423 0.999999674423
1452 36.300000 0.999999707765 0.999999707765
1453 36.325000 0.999999751332 0.999999751332
1454 36.350000 0.999999803425 0.999999803425
1455 36.375000 0.999999862109 0.999999862109
1456 36.400000 0.999999925269 0.999999925269
1457 36.425000 0.999999990676 0.999999990676
1458 36.450000 1.000000056040 1.000000056040
1459 36.475000 1.000000119061 1.000000119061
1460 36.500000 1.000000177480 1.000000177480
1461 36.525000 1.000000229121 1.000000229121
1462 36.550000 1.000000271932 1.000000271932
1463 36.575000 1.000000304032 1.000000304032
1464 36.600000 1.000000323753 1.000000323753
1465 36.625000 1.000000329690 1.000000329690
1466 36.650000 1.000000320755 1.000000320755
1467 36.675000 1.000000296227 1.000000296227
1468 36.700000 1.000000255806 1.000000255806
1469 36.725000 1.000000199666 1.000000199666
1470 36.750000 1.000000128489 1.000000128489
1471 36.775000 1.000000043498 1.000000043498
1472 36.800000 0.999999946459 0.999999946459
1473 36.825000 0.999999839664 0.999999839664
1474 36.850000 0.999999725892 0.999999725892
1475 36.875000 0.999999608334 0.999999608334
1476 36.900000 0.999999490493 0.999999490493
1477 36.925000 0.999999376062 0.999999376062
1478 36.950000 0.999999268776 0.999999268776
1479 36.975000 0.999999172259 0.999999172259
1480 37.000000 0.999999089860 0.999999089860
1481 37.025000 0.999999024501 0.999999024501
1482 37.050000 0.999998978534 0.999998978534
1483 37.075000 0.999998953630 0.999998953630
1484 37.100000 0.999998950698 0.999998950698
1485 37.125000 0.999998969842 0.999998969841
1486 37.150000 0.999999010364 0.999999010364
1487 37.175000 0.999999070810 0.999999070810
1488 37.200000 0.999999149053 0.999999149053
1489 37.225000 0.999999242416 0.999999242416
1490 37.250000 0.999999347820 0.999999347820
1491 37.275000 0.999999461945 0.999999461945
1492 37.300000 0.999999581407 0.999999581407
1493 37.325000 0.999999702916 0.999999702916
1494 37.350000 0.999999823426 0.999999823426
1495 37.375000 0.999999940258 0.999999940258
1496 37.400000 1.000000051182 1.000000051182
1497 37.425000 1.000000154472 1.000000154472
1498 37.450000 1.000000248915 1.000000248915
1499 37.475000 1.000000333781 1.000000333781
1500 37.500000 1.000000408766 1.000000408766
1501 37.525000 1.000000473910 1.000000473910
1502 37.550000 1.000000529493 1.000000529493
1503 37.575000 1.000000575929 1.000000575929
1504 37.600000 1.000000613667 1.000000613667
1505 37.625000 1.000000643101 1.000000643101
1506 37.650000 1.000000664504 1.000000664504
1507 37.675000 1.000000677983 1.000000677983
1508 37.700000 1.000000683477 1.000000683477
1509 37.725000 1.000000680767 1.000000680767
1510 37.750000 1.000000669527 1.000000669527
1511 37.775000 1.000000649390 1.000000649390
1512 37.800000 1.000000620032 1.000000620032
1513 37.825000 1.000000581257 1.000000581257
1514 37.850000 1.000000533083 1.000000533083
1515 37.875000 1.000000475819 1.000000475819
1516 37.900000 1.000000410117 1.000000410117
1517 37.925000 1.000000337001 1.000000337001
1518 37.950000 1.000000257870 1.000000257870
1519 37.975000 1.000000174471 1.000000174471
1520 38.000000 1.000000088838 1.000000088838
1521 38.025000 1.000000003213 1.000000003213
1522 38.050000 0.999999919946 0.999999919946
1523 38.075000 0.999999841385 0.999999841385
1524 38.100000 0.999999769763 0.999999769763
1525 38.125000 0.999999707087 0.999999707087
1526 38.150000 0.999999655047 0.999999655047
1527 38.175000 0.999999614933 0.999999614933
1528 38.200000 0.999999587591 0.999999587591
1529 38.225000 0.999999573384 0.999999573384
1530 38.250000 0.999999572199 0.999999572199
1531 38.275000 0.999999583461 0.999999583461
1532 38.300000 0.999999606178 0.999999606178
1533 38.325000 0.999999638999 0.999999638999
1534 38.350000 0.999999680275 0.999999680275
1535 38.375000 0.999999728142 0.999999728142
1536 38.400000 0.999999780585 0.999999780585
1537 38.425000 0.999999835520 0.999999835520
1538 38.450000 0.999999890849 0.999999890849
1539 38.475000 0.999999944531 0.999999944531
1540 38.500000 0.999999994626 0.999999994626
1541 38.525000 1.000000039345 1.000000039345
1542 38.550000 1.000000077091 1.000000077091
1543 38.575000 1.000000106494 1.000000106494
1544 38.600000 1.000000126443 1.000000126443
1545 38.625000 1.000000136119 1.000000136119
1546 38.650000 1.000000135023 1.000000135023
1547 38.675000 1.000000122995 1.000000122995
1548 38.700000 1.000000100238 1.000000100238
1549 38.725000 1.000000067324 1.000000067324
1550 38.750000 1.000000025199 1.000000025199
1551 38.775000 0.999999975165 0.999999975165
1552 38.800000 0.999999918856 0.999999918856
1553 38.825000 0.999999858194 0.999999858194
1554 38.850000 0.999999795323 0.999999795323
1555 38.875000 0.999999732540 0.999999732540
1556 38.900000 0.999999672198 0.999999672198
1557 38.925000 0.999999616614 0.999999616614
1558 38.950000 0.999999567961 0.999999567961
1559 38.975000 0.999999528168 0.999999528168
1560 39.000000 0.999999498832 0.999999498832
1561 39.025000 0.999999481137 0.999999481137
1562 39.050000 0.999999475798 0.999999475798
1563 39.075000 0.999999483033 0.999999483033
1564 39.100000 0.999999502556 0.999999502556
1565 39.125000 0.999999533602 0.999999533602
1566 39.150000 0.999999574983 0.999999574983
1567 39.175000 0.999999625160 0.999999625160
1568 39.200000 0.999999682339 0.999999682339
1569 39.225000 0.999999744575 0.999999744575
1570 39.250000 0.999999809882 0.999999809882
1571 39.275000 0.999999876333 0.999999876333
1572 39.300000 0.999999942155 0.999999942155
1573 39.325000 1.000000005796 1.000000005796
1574 39.350000 1.000000065978 1.000000065978
1575 39.375000 1.000000121714 1.000000121714
1576 39.400000 1.000000172305 1.000000172305
1577 39.425000 1.000000217308 1.000000217308
1578 39.450000 1.000000256489 1.000000256489
1579 39.475000 1.000000289757 1.000000289757
1580 39.500000 1.000000317096 1.000000317096
1581 39.525000 1.000000338498 1.000000338498
1582 39.550000 1.000000353904 1.000000353904
1583 39.575000 1.000000363166 1.000000363166
1584 39.600000 1.000000366025 1.000000366025
1585 39.625000 1.000000362121 1.000000362121
1586 39.650000 1.000000351019 1.000000351019
1587 39.675000 1.000000332266 1.000000332266
1588 39.700000 1.000000305461 1.000000305461
1589 39.725000 1.000000270337 1.000000270337
1590 39.750000 1.000000226844 1.000000226844
1591 39.775000 1.000000175229 1.000000175229
1592 39.800000 1.000000116099 1.000000116099
1593 39.825000 1.000000050458 1.000000050458
1594 39.850000 0.999999979721 0.999999979721
1595 39.875000 0.999999905689 0.999999905689
1596 39.900000 0.999999830497 0.999999830497
1597 39.925000 0.999999756525 0.999999756525
1598 39.950000 0.999999686284 0.999999686284
1599 39.975000 0.999999622291 0.999999622291
1600 40.000000 0.999999566921 0.999999566921
1601 40.025000 0.999999522272 0.999999522272
1602 40.050000 0.999999490040 0.999999490040
1603 40.075000 0.999999471407 0.999999471407
1604 40.100000 0.999999466973 0.999999466973
1605 40.125000 0.999999476712 0.999999476712
1606 40.150000 0.999999499973 0.999999499973
1607 40.175000 0.999999535519 0.999999535519
1608 40.200000 0.999999581602 0.999999581602
1609 40.225000 0.999999636069 0.999999636069
1610 40.250000 0.999999696486 0.999999696486
1611 40.275000 0.999999760283 0.999999760283
1612 40.300000 0.999999824894 0.999999824894
1613 40.325000 0.999999887893 0.999999887893
1614 40.350000 0.999999947113 0.999999947113
1615 40.375000 1.000000000744 1.000000000744
1616 40.400000 1.000000047398 1.000000047398
1617 40.425000 1.000000086146 1.000000086146
1618 40.450000 1.000000116525 1.000000116525
1619 40.475000 1.000000138511 1.000000138511
1620 40.500000 1.000000152473 1.000000152473
1621 40.525000 1.000000159107 1.000000159107
1622 40.550000 1.000000159353 1.000000159353
1623 40.575000 1.000000154311 1.000000154311
1624 40.600000 1.000000145161 1.000000145161
1625 40.625000 1.000000133080 1.000000133080
1626 40.650000 1.000000119181 1.000000119181
1627 40.675000 1.000000104460 1.000000104460
1628 40.700000 1.000000089761 1.000000089761
1629 40.725000 1.000000075756 1.000000075756
1630 40.750000 1.000000062942 1.000000062942
1631 40.775000 1.000000051644 1.000000051644
1632 40.800000 1.000000042039 1.000000042039
1633 40.825000 1.000000034172 1.000000034172
1634 40.850000 1.000000027986 1.000000027986
1635 40.875000 1.000000023348 1.000000023348
1636 40.900000 1.000000020072 1.000000020072
1637 40.925000 1.000000017944 1.000000017944
1638 40.950000 1.000000016739 1.000000016739
1639 40.975000 1.000000016237 1.000000016237
1640 41.000000 1.000000016236 1.000000016236
1641 41.025000 1.000000016566 1.000000016566
1642 41.050000 1.000000017100 1.000000017100
1643 41.075000 1.000000017767 1.000000017767
1644 41.100000 1.000000018569 1.000000018569
1645 41.125000 1.000000019589 1.000000019589
1646 41.150000 1.000000021009 1.000000021009
1647 41.175000 1.000000023118 1.000000023118
1648 41.200000 1.000000026317 1.000000026317
1649 41.225000 1.000000031114 1.000000031115
1650 41.250000 1.000000038112 1.000000038112
1651 41.275000 1.000000047980 1.000000047980
1652 41.300000 1.000000061416 1.000000061416
1653 41.325000 1.000000079095 1.000000079095
1654 41.350000 1.000000101606 1.000000101606
1655 41.375000 1.000000129388 1.000000129388
1656 41.400000 1.000000162655 1.000000162655
1657 41.425000 1.000000201333 1.000000201333
1658 41.450000 1.000000245004 1.000000245004
1659 41.475000 1.000000292873 1.000000292873
1660 41.500000 1.000000343746 1.000000343746
1661 41.525000 1.000000396048 1.000000396048
1662 41.550000 1.000000447862 1.000000447862
1663 41.575000 1.000000497004 1.000000497004
1664 41.600000 1.000000541118 1.000000541118
1665 41.625000 1.000000577801 1.000000577801
1666 41.650000 1.000000604740 1.000000604740
1667 41.675000 1.000000619858 1.000000619858
1668 41.700000 1.000000621451 1.000000621451
1669 41.725000 1.000000608320 1.000000608320
1670 41.750000 1.000000579873 1.000000579873
1671 41.775000 1.000000536199 1.000000536199
1672 41.800000 1.000000478100 1.000000478100
1673 41.825000 1.000000407084 1.000000407084
1674 41.850000 1.000000325314 1.000000325314
1675 41.875000 1.000000235516 1.000000235516
1676 41.900000 1.000000140852 1.000000140852
1677 41.925000 1.000000044770 1.000000044770
1678 41.950000 0.999999950830 0.999999950830
1679 41.975000 0.999999862533 0.999999862533
1680 42.000000 0.999999783152 0.999999783152
1681 42.025000 0.999999715579 0.999999715579
1682 42.050000 0.999999662204 0.999999662204
1683 42.075000 0.999999624824 0.999999624824
1684 42.100000 0.999999604589 0.999999604589
1685 42.125000 0.999999601994 0.999999601994
1686 42.150000 0.999999616899 0.999999616899
1687 42.175000 0.999999648590 0.999999648590
1688 42.200000 0.999999695859 0.999999695859
1689 42.225000 0.999999757110 0.999999757110
1690 42.250000 0.999999830461 0.999999830461
1691 42.275000 0.999999913855 0.999999913855
1692 42.300000 1.000000005158 1.000000005158
1693 42.325000 1.000000102236 1.000000102236
1694 42.350000 1.000000203020 1.000000203020
1695 42.375000 1.000000305543 1.000000305543
1696 42.400000 1.000000407954 1.000000407954
1697 42.425000 1.000000508519 1.000000508519
1698 42.450000 1.000000605597 1.000000605597
1699 42.475000 1.000000697621 1.000000697621
1700 42.500000 1.000000783066 1.000000783066
1701 42.525000 1.000000860427 1.000000860427
1702 42.550000 1.000000928209 1.000000928209
1703 42.575000 1.000000984932 1.000000984932
1704 42.600000 1.000001029154 1.000001029154
1705 42.625000 1.000001059508 1.000001059508
1706 42.650000 1.000001074766 1.000001074766
1707 42.675000 1.000001073906 1.000001073906
1708 42.700000 1.000001056195 1.000001056195
1709 42.725000 1.000001021260 1.000001021260
1710 42.750000 1.000000969169 1.000000969170
1711 42.775000 1.000000900483 1.000000900483
1712 42.800000 1.000000816292 1.000000816292
1713 42.825000 1.000000718226 1.000000718226
1714 42.850000 1.000000608434 1.000000608434
1715 42.875000 1.000000489535 1.000000489535
1716 42.900000 1.000000364534 1.000000364534
1717 42.925000 1.000000236720 1.000000236720
1718 42.950000 1.000000109535 1.000000109535
1719 42.975000 0.999999986439 0.999999986439
1720 43.000000 0.999999870763 0.999999870763
1721 43.025000 0.999999765571 0.999999765571
1722 43.050000 0.999999673529 0.999999673529
1723 43.075000 0.999999596801 0.999999596801
1724 43.100000 0.999999536964 0.999999536964
1725 43.125000 0.999999494951 0.999999494951
1726 43.150000 0.999999471029 0.999999471029
1727 43.175000 0.999999464803 0.999999464803
1728 43.200000 0.999999475250 0.999999475250
1729 43.225000 0.999999500777 0.999999500777
1730 43.250000 0.999999539293 0.999999539293
1731 43.275000 0.999999588301 0.999999588301
1732 43.300000 0.999999645000 0.999999645000
1733 43.325000 0.999999706379 0.999999706379
1734 43.350000 0.999999769329 0.999999769329
1735 43.375000 0.999999830736 0.999999830736
1736 43.400000 0.999999887577 0.999999887577
1737 43.425000 0.999999937013 0.999999937013
1738 43.450000 0.999999976465 0.999999976465
1739 43.475000 1.000000003699 1.000000003699
1740 43.500000 1.000000016885 1.000000016885
1741 43.525000 1.000000014667 1.000000014667
1742 43.550000 0.999999996210 0.999999996210
1743 43.575000 0.999999961247 0.999999961247
1744 43.600000 0.999999910105 0.999999910105
1745 43.625000 0.999999843721 0.999999843721
1746 43.650000 0.999999763636 0.999999763636
1747 43.675000 0.999999671972 0.999999671972
1748 43.700000 0.999999571379 0.999999571379
1749 43.725000 0.999999464964 0.999999464964
1750 43.750000 0.999999356191 0.999999356191
1751 43.775000 0.999999248764 0.999999248764
1752 43.800000 0.999999146486 0.999999146486
1753 43.825000 0.999999053110 0.999999053110
1754 43.850000 0.999998972180 0.999998972180
1755 43.875000 0.999998906876 0.999998906876
1756 43.900000 0.999998859873 0.999998859873
1757 43.925000 0.999998833212 0.999998833212
1758 43.950000 0.999998828205 0.999998828205
1759 43.975000 0.999998845375 0.999998845375
1760 44.000000 0.999998884429 0.999998884429
1761 44.025000 0.999998944279 0.999998944279
1762 44.050000 0.999999023100 0.999999023100
1763 44.075000 0.999999118430 0.999999118430
1764 44.100000 0.999999227297 0.999999227297
1765 44.125000 0.999999346373 0.999999346373
1766 44.150000 0.999999472142 0.999999472142
1767 44.175000 0.999999601070 0.999999601070
1768 44.200000 0.999999729765 0.999999729765
1769 44.225000 0.999999855124 0.999999855124
1770 44.250000 0.999999974443 0.999999974443
1771 44.275000 1.000000085504 1.000000085504
1772 44.300000 1.000000186615 1.000000186615
1773 44.325000 1.000000276619 1.000000276619
1774 44.350000 1.000000354860 1.000000354860
1775 44.375000 1.000000421124 1.000000421124
1776 44.400000 1.000000475552 1.000000475552
1777 44.425000 1.000000518541 1.000000518541
1778 44.450000 1.000000550639 1.000000550639
1779 44.475000 1.000000572448 1.000000572448
1780 44.500000 1.000000584536 1.000000584536
1781 44.525000 1.000000587376 1.000000587376
1782 44.550000 1.000000581313 1.000000581313
1783 44.575000 1.000000566551 1.000000566551
1784 44.600000 1.000000543178 1.000000543178
1785 44.625000 1.000000511213 1.000000511213
1786 44.650000 1.000000470671 1.000000470672
1787 44.675000 1.000000421642 1.000000421643
1788 44.700000 1.000000364371 1.000000364371
1789 44.725000 1.000000299332 1.000000299332
1790 44.750000 1.000000227291 1.000000227291
1791 44.775000 1.000000149343 1.000000149343
1792 44.800000 1.000000066919 1.000000066919
1793 44.825000 0.999999981774 0.999999981774
1794 44.850000 0.999999895932 0.999999895932
1795 44.875000 0.999999811612 0.999999811612
1796 44.900000 0.999999731130 0.999999731130
1797 44.925000 0.999999656786 0.999999656786
1798 44.950000 0.999999590746 0.999999590746
1799 44.975000 0.999999534929 0.999999534929
1800 45.000000 0.999999490902 0.999999490902
1801 45.025000 0.999999459799 0.999999459799
1802 45.050000 0.999999442265 0.999999442265
1803 45.075000 0.999999438430 0.999999438430
1804 45.100000 0.999999447914 0.999999447914
1805 45.125000 0.999999469857 0.999999469857
1806 45.150000 0.999999502985 0.999999502985
1807 45.175000 0.999999545688 0.999999545688
1808 45.200000 0.999999596111 0.999999596111
1809 45.225000 0.999999652258 0.999999652258
1810 45.250000 0.999999712086 0.999999712086
1811 45.275000 0.999999773599 0.999999773599
1812 45.300000 0.999999834924 0.999999834924
1813 45.325000 0.999999894369 0.999999894369
1814 45.350000 0.999999950471 0.999999950471
1815 45.375000 1.000000002011 1.000000002011
1816 45.400000 1.000000048029 1.000000048029
1817 45.425000 1.000000087815 1.000000087815
1818 45.450000 1.000000120887 1.000000120887
1819 45.475000 1.000000146976 1.000000146976
1820 45.500000 1.000000165993 1.000000165993
1821 45.525000 1.000000178011 1.000000178011
1822 45.550000 1.000000183241 1.000000183241
1823 45.575000 1.000000182019 1.000000182019
1824 45.600000 1.000000174791 1.000000174791
1825 45.625000 1.000000162109 1.000000162109
1826 45.650000 1.000000144625 1.000000144625
1827 45.675000 1.000000123090 1.000000123090
1828 45.700000 1.000000098343 1.000000098343
1829 45.725000 1.000000071301 1.000000071301
1830 45.750000 1.000000042948 1.000000042948
1831 45.775000 1.000000014304 1.000000014304
1832 45.800000 0.999999986400 0.999999986400
1833 45.825000 0.999999960244 0.999999960244
1834 45.850000 0.999999936778 0.999999936778
1835 45.875000 0.999999916847 0.999999916847
1836 45.900000 0.999999901155 0.999999901155
1837 45.925000 0.999999890245 0.999999890245
1838 45.950000 0.999999884469 0.999999884469
1839 45.975000 0.999999883987 0.999999883987
1840 46.000000 0.999999888768 0.999999888768
1841 46.025000 0.999999898604 0.999999898604
1842 46.050000 0.999999913141 0.999999913141
1843 46.075000 0.999999931915 0.999999931915
1844 46.100000 0.999999954390 0.999999954390
1845 46.125000 0.999999980002 0.999999980002
1846 46.150000 1.000000008198 1.000000008198
1847 46.175000 1.000000038462 1.000000038462
1848 46.200000 1.000000070336 1.000000070336
1849 46.225000 1.000000103421 1.000000103421
1850 46.250000 1.000000137365 1.000000137365
1851 46.275000 1.000000171839 1.000000171839
1852 46.300000 1.000000206498 1.000000206498
1853 46.325000 1.000000240938 1.000000240938
1854 46.350000 1.000000274652 1.000000274652
1855 46.375000 1.000000306988 1.000000306988
1856 46.400000 1.000000337121 1.000000337121
1857 46.425000 1.000000364040 1.000000364040
1858 46.450000 1.000000386560 1.000000386560
1859 46.475000 1.000000403353 1.000000403353
1860 46.500000 1.000000413006 1.000000413006
1861 46.525000 1.000000414100 1.000000414100
1862 46.550000 1.000000405308 1.000000405308
1863 46.575000 1.000000385502 1.000000385502
1864 46.600000 1.000000353862 1.000000353862
1865 46.625000 1.000000309980 1.000000309980
1866 46.650000 1.000000253948 1.000000253948
1867 46.675000 1.000000186418 1.000000186418
1868 46.700000 1.000000108632 1.000000108632
1869 46.725000 1.000000022413 1.000000022413
1870 46.750000 0.999999930120 0.999999930120
1871 46.775000 0.999999834556 0.999999834556
1872 46.800000 0.999999738852 0.999999738852
1873 46.825000 0.999999646314 0.999999646314
1874 46.850000 0.999999560255 0.999999560255
1875 46.875000 0.999999483820 0.999999483820
1876 46.900000 0.999999419812 0.999999419812
1877 46.925000 0.999999370545 0.999999370545
1878 46.950000 0.999999337708 0.999999337708
1879 46.975000 0.999999322284 0.999999322284
1880 47.000000 0.999999324494 0.999999324494
1881 47.025000 0.999999343803 0.999999343803
1882 47.050000 0.999999378959 0.999999378959
1883 47.075000 0.999999428083 0.999999428083
1884 47.100000 0.999999488786 0.999999488786
1885 47.125000 0.999999558315 0.999999558315
1886 47.150000 0.999999633718 0.999999633718
1887 47.175000 0.999999712005 0.999999712005
1888 47.200000 0.999999790309 0.999999790309
1889 47.225000 0.999999866019 0.999999866019
1890 47.250000 0.999999936896 0.999999936896
1891 47.275000 1.000000001154 1.000000001154
1892 47.300000 1.000000057503 1.000000057503
1893 47.325000 1.000000105160 1.000000105160
1894 47.350000 1.000000143827 1.000000143827
1895 47.375000 1.000000173636 1.000000173636
1896 47.400000 1.000000195081 1.000000195081
1897 47.425000 1.000000208928 1.000000208928
1898 47.450000 1.000000216122 1.000000216122
1899 47.475000 1.000000217701 1.000000217701
1900 47.500000 1.000000214706 1.000000214706
1901 47.525000 1.000000208120 1.000000208120
1902 47.550000 1.000000198816 1.000000198816
