# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1565 39.125000 0.999999779897 0.999999779897
1566 39.150000 0.999999893020 0.999999893020
1567 39.175000 1.000000000493 1.000000000493
1568 39.200000 1.000000100189 1.000000100189
1569 39.225000 1.000000190717 1.000000190717
1570 39.250000 1.000000271380 1.000000271380
1571 39.275000 1.000000342073 1.000000342073
1572 39.300000 1.000000403124 1.000000403124
1573 39.325000 1.000000455106 1.000000455107
1574 39.350000 1.000000498628 1.000000498628
1575 39.375000 1.000000534140 1.000000534140
1576 39.400000 1.000000561775 1.000000561775
1577 39.425000 1.000000581239 1.000000581239
1578 39.450000 1.000000591768 1.000000591768
1579 39.475000 1.000000592163 1.000000592163
1580 39.500000 1.000000580896 1.000000580896
1581 39.525000 1.000000556278 1.000000556278
1582 39.550000 1.000000516684 1.000000516684
1583 39.575000 1.000000460796 1.000000460796
1584 39.600000 1.000000387857 1.000000387857
1585 39.625000 1.000000297893 1.000000297893
1586 39.650000 1.000000191887 1.000000191887
1587 39.675000 1.000000071883 1.000000071883
1588 39.700000 0.999999940997 0.999999940997
1589 39.725000 0.999999803347 0.999999803347
1590 39.750000 0.999999663869 0.999999663869
1591 39.775000 0.999999528073 0.999999528073
1592 39.800000 0.999999401715 0.999999401715
1593 39.825000 0.999999290449 0.999999290449
1594 39.850000 0.999999199446 0.999999199446
1595 39.875000 0.999999133055 0.999999133055
1596 39.900000 0.999999094498 0.999999094498
1597 39.925000 0.999999085641 0.999999085641
1598 39.950000 0.999999106864 0.999999106864
1599 39.975000 0.999999157025 0.999999157025
1600 40.000000 0.999999233543 0.999999233543
1601 40.025000 0.999999332563 0.999999332563
1602 40.050000 0.999999449223 0.999999449223
1603 40.075000 0.999999577972 0.999999577972
1604 40.100000 0.999999712931 0.999999712931
1605 40.125000 0.999999848263 0.999999848263
1606 40.150000 0.999999978522 0.999999978522
1607 40.175000 1.000000098953 1.000000098953
1608 40.200000 1.000000205732 1.000000205732
1609 40.225000 1.000000296122 1.000000296122
1610 40.250000 1.000000368538 1.000000368538
1611 40.275000 1.000000422525 1.000000422525
1612 40.300000 1.000000458654 1.000000458654
1613 40.325000 1.000000478352 1.000000478352
1614 40.350000 1.000000483684 1.000000483684
1615 40.375000 1.000000477106 1.000000477106
1616 40.400000 1.000000461225 1.000000461225
1617 40.425000 1.000000438561 1.000000438561
1618 40.450000 1.000000411369 1.000000411369
1619 40.475000 1.000000381492 1.000000381492
1620 40.500000 1.000000350288 1.000000350288
1621 40.525000 1.000000318618 1.000000318618
1622 40.550000 1.000000286879 1.000000286879
1623 40.575000 1.000000255101 1.000000255101
1624 40.600000 1.000000223068 1.000000223068
1625 40.625000 1.000000190453 1.000000190453
1626 40.650000 1.000000156958 1.000000156958
1627 40.675000 1.000000122435 1.000000122435
1628 40.700000 1.000000086972 1.000000086972
1629 40.725000 1.000000050949 1.000000050949
1630 40.750000 1.000000015041 1.000000015041
1631 40.775000 0.999999980190 0.999999980190
1632 40.800000 0.999999947533 0.999999947533
1633 40.825000 0.999999918310 0.999999918310
1634 40.850000 0.999999893767 0.999999893767
1635 40.875000 0.999999875051 0.999999875051
1636 40.900000 0.999999863128 0.999999863128
1637 40.925000 0.999999858731 0.999999858731
1638 40.950000 0.999999862329 0.999999862329
1639 40.975000 0.999999874148 0.999999874148
1640 41.000000 0.999999894210 0.999999894210
1641 41.025000 0.999999922408 0.999999922408
1642 41.050000 0.999999958588 0.999999958588
1643 41.075000 1.000000002634 1.000000002634
1644 41.100000 1.000000054539 1.000000054539
1645 41.125000 1.000000114450 1.000000114450
1646 41.150000 1.000000182672 1.000000182672
1647 41.175000 1.000000259630 1.000000259630
1648 41.200000 1.000000345792 1.000000345792
1649 41.225000 1.000000441541 1.000000441541
1650 41.250000 1.000000547029 1.000000547029
1651 41.275000 1.000000662010 1.000000662010
1652 41.300000 1.000000785684 1.000000785684
1653 41.325000 1.000000916554 1.000000916555
1654 41.350000 1.000001052343 1.000001052343
1655 41.375000 1.000001189952 1.000001189952
1656 41.400000 1.000001325506 1.000001325506
1657 41.425000 1.000001454463 1.000001454463
1658 41.450000 1.000001571813 1.000001571813
1659 41.475000 1.000001672327 1.000001672327
1660 41.500000 1.000001750864 1.000001750864
1661 41.525000 1.000001802709 1.000001802709
1662 41.550000 1.000001823903 1.000001823903
1663 41.575000 1.000001811554 1.000001811554
1664 41.600000 1.000001764092 1.000001764092
1665 41.625000 1.000001681450 1.000001681450
1666 41.650000 1.000001565150 1.000001565150
1667 41.675000 1.000001418287 1.000001418287
1668 41.700000 1.000001245407 1.000001245407
1669 41.725000 1.000001052289 1.000001052289
1670 41.750000 1.000000845645 1.000000845645
1671 41.775000 1.000000632756 1.000000632756
1672 41.800000 1.000000421086 1.000000421086
1673 41.825000 1.000000217884 1.000000217884
1674 41.850000 1.000000029815 1.000000029815
1675 41.875000 0.999999862650 0.999999862650
1676 41.900000 0.999999721024 0.999999721024
1677 41.925000 0.999999608290 0.999999608290
1678 41.950000 0.999999526462 0.999999526462
1679 41.975000 0.999999476258 0.999999476258
1680 42.000000 0.999999457222 0.999999457222
1681 42.025000 0.999999467917 0.999999467917
1682 42.050000 0.999999506158 0.999999506158
1683 42.075000 0.999999569268 0.999999569268
1684 42.100000 0.999999654329 0.999999654329
1685 42.125000 0.999999758396 0.999999758396
1686 42.150000 0.999999878675 0.999999878675
1687 42.175000 1.000000012626 1.000000012626
1688 42.200000 1.000000158007 1.000000158007
1689 42.225000 1.000000312845 1.000000312845
1690 42.250000 1.000000475350 1.000000475350
1691 42.275000 1.000000643782 1.000000643782
1692 42.300000 1.000000816299 1.000000816299
1693 42.325000 1.000000990797 1.000000990797
1694 42.350000 1.000001164775 1.000001164776
1695 42.375000 1.000001335244 1.000001335244
1696 42.400000 1.000001498684 1.000001498684
1697 42.425000 1.000001651089 1.000001651089
1698 42.450000 1.000001788073 1.000001788073
1699 42.475000 1.000001905051 1.000001905051
1700 42.500000 1.000001997481 1.000001997481
1701 42.525000 1.000002061142 1.000002061142
1702 42.550000 1.000002092432 1.000002092432
1703 42.575000 1.000002088660 1.000002088660
1704 42.600000 1.000002048298 1.000002048298
1705 42.625000 1.000001971174 1.000001971174
1706 42.650000 1.000001858585 1.000001858585
1707 42.675000 1.000001713322 1.000001713322
1708 42.700000 1.000001539589 1.000001539590
1709 42.725000 1.000001342832 1.000001342832
1710 42.750000 1.000001129477 1.000001129477
1711 42.775000 1.000000906613 1.000000906614
1712 42.800000 1.000000681621 1.000000681621
1713 42.825000 1.000000461792 1.000000461793
1714 42.850000 1.000000253959 1.000000253959
1715 42.875000 1.000000064159 1.000000064159
1716 42.900000 0.999999897367 0.999999897367
1717 42.925000 0.999999757291 0.999999757291
1718 42.950000 0.999999646264 0.999999646264
1719 42.975000 0.999999565210 0.999999565210
1720 43.000000 0.999999513707 0.999999513707
1721 43.025000 0.999999490105 0.999999490105
1722 43.050000 0.999999491706 0.999999491706
1723 43.075000 0.999999514982 0.999999514982
1724 43.100000 0.999999555803 0.999999555803
1725 43.125000 0.999999609666 0.999999609666
1726 43.150000 0.999999671911 0.999999671911
1727 43.175000 0.999999737900 0.999999737900
1728 43.200000 0.999999803169 0.999999803169
1729 43.225000 0.999999863537 0.999999863537
1730 43.250000 0.999999915189 0.999999915189
1731 43.275000 0.999999954720 0.999999954720
1732 43.300000 0.999999979172 0.999999979172
1733 43.325000 0.999999986062 0.999999986062
1734 43.350000 0.999999973399 0.999999973399
1735 43.375000 0.999999939727 0.999999939727
1736 43.400000 0.999999884167 0.999999884167
1737 43.425000 0.999999806476 0.999999806476
1738 43.450000 0.999999707114 0.999999707114
1739 43.475000 0.999999587313 0.999999587313
1740 43.500000 0.999999449133 0.999999449133
1741 43.525000 0.999999295495 0.999999295495
1742 43.550000 0.999999130182 0.999999130182
1743 43.575000 0.999998957789 0.999998957789
1744 43.600000 0.999998783625 0.999998783625
1745 43.625000 0.999998613546 0.999998613546
1746 43.650000 0.999998453748 0.999998453748
1747 43.675000 0.999998310500 0.999998310500
1748 43.700000 0.999998189845 0.999998189845
1749 43.725000 0.999998097291 0.999998097291
1750 43.750000 0.999998037498 0.999998037498
1751 43.775000 0.999998014001 0.999998014001
1752 43.800000 0.999998028980 0.999998028980
1753 43.825000 0.999998083098 0.999998083098
1754 43.850000 0.999998175428 0.999998175428
1755 43.875000 0.999998303477 0.999998303477
1756 43.900000 0.999998463298 0.999998463298
1757 43.925000 0.999998649700 0.999998649700
1758 43.950000 0.999998856534 0.999998856534
1759 43.975000 0.999999077033 0.999999077033
1760 44.000000 0.999999304190 0.999999304190
1761 44.025000 0.999999531136 0.999999531135
1762 44.050000 0.999999751497 0.999999751497
1763 44.075000 0.999999959708 0.999999959708
1764 44.100000 1.000000151242 1.000000151242
1765 44.125000 1.000000322765 1.000000322765
1766 44.150000 1.000000472183 1.000000472183
1767 44.175000 1.000000598605 1.000000598605
1768 44.200000 1.000000702201 1.000000702201
1769 44.225000 1.000000784004 1.000000784004
1770 44.250000 1.000000845647 1.000000845647
1771 44.275000 1.000000889084 1.000000889084
1772 44.300000 1.000000916309 1.000000916309
1773 44.325000 1.000000929105 1.000000929105
1774 44.350000 1.000000928852 1.000000928852
1775 44.375000 1.000000916403 1.000000916403
1776 44.400000 1.000000892040 1.000000892040
1777 44.425000 1.000000855524 1.000000855524
1778 44.450000 1.000000806213 1.000000806213
1779 44.475000 1.000000743255 1.000000743255
1780 44.500000 1.000000665814 1.000000665814
1781 44.525000 1.000000573325 1.000000573325
1782 44.550000 1.000000465730 1.000000465730
1783 44.575000 1.000000343682 1.000000343682
1784 44.600000 1.000000208687 1.000000208687
1785 44.625000 1.000000063172 1.000000063172
1786 44.650000 0.999999910462 0.999999910462
1787 44.675000 0.999999754673 0.999999754673
1788 44.700000 0.999999600516 0.999999600516
1789 44.725000 0.999999453044 0.999999453044
1790 44.750000 0.999999317350 0.999999317350
1791 44.775000 0.999999198248 0.999999198248
1792 44.800000 0.999999099965 0.999999099965
1793 44.825000 0.999999025865 0.999999025865
1794 44.850000 0.999998978238 0.999998978238
1795 44.875000 0.999998958162 0.999998958162
1796 44.900000 0.999998965455 0.999998965455
1797 44.925000 0.999998998718 0.999998998718
1798 44.950000 0.999999055455 0.999999055455
1799 44.975000 0.999999132275 0.999999132275
1800 45.000000 0.999999225136 0.999999225136
1801 45.025000 0.999999329629 0.999999329629
1802 45.050000 0.999999441259 0.999999441259
1803 45.075000 0.999999555715 0.999999555715
1804 45.100000 0.999999669096 0.999999669096
1805 45.125000 0.999999778088 0.999999778088
1806 45.150000 0.999999880071 0.999999880071
1807 45.175000 0.999999973159 0.999999973159
1808 45.200000 1.000000056177 1.000000056177
1809 45.225000 1.000000128575 1.000000128575
1810 45.250000 1.000000190306 1.000000190306
1811 45.275000 1.000000241675 1.000000241675
1812 45.300000 1.000000283181 1.000000283181
1813 45.325000 1.000000315372 1.000000315372
1814 45.350000 1.000000338725 1.000000338725
1815 45.375000 1.000000353568 1.000000353568
1816 45.400000 1.000000360049 1.000000360049
1817 45.425000 1.000000358147 1.000000358147
1818 45.450000 1.000000347730 1.000000347730
1819 45.475000 1.000000328649 1.000000328649
1820 45.500000 1.000000300847 1.000000300847
1821 45.525000 1.000000264476 1.000000264476
1822 45.550000 1.000000220006 1.000000220006
1823 45.575000 1.000000168303 1.000000168303
1824 45.600000 1.000000110670 1.000000110670
1825 45.625000 1.000000048846 1.000000048846
1826 45.650000 0.999999984956 0.999999984956
1827 45.675000 0.999999921413 0.999999921413
1828 45.700000 0.999999860791 0.999999860791
1829 45.725000 0.999999805663 0.999999805663
1830 45.750000 0.999999758443 0.999999758443
1831 45.775000 0.999999721222 0.999999721222
1832 45.800000 0.999999695644 0.999999695644
1833 45.825000 0.999999682798 0.999999682798
1834 45.850000 0.999999683180 0.999999683180
1835 45.875000 0.999999696685 0.999999696685
1836 45.900000 0.999999722661 0.999999722661
1837 45.925000 0.999999760005 0.999999760005
1838 45.950000 0.999999807285 0.999999807285
1839 45.975000 0.999999862889 0.999999862889
1840 46.000000 0.999999925167 0.999999925167
1841 46.025000 0.999999992558 0.999999992558
1842 46.050000 1.000000063692 1.000000063692
1843 46.075000 1.000000137443 1.000000137443
1844 46.100000 1.000000212934 1.000000212934
1845 46.125000 1.000000289499 1.000000289499
1846 46.150000 1.000000366592 1.000000366592
1847 46.175000 1.000000443668 1.000000443668
1848 46.200000 1.000000520045 1.000000520045
1849 46.225000 1.000000594770 1.000000594770
1850 46.250000 1.000000666499 1.000000666499
1851 46.275000 1.000000733421 1.000000733421
1852 46.300000 1.000000793236 1.000000793236
1853 46.325000 1.000000843199 1.000000843199
1854 46.350000 1.000000880226 1.000000880226
1855 46.375000 1.000000901073 1.000000901073
1856 46.400000 1.000000902564 1.000000902564
1857 46.425000 1.000000881860 1.000000881860
1858 46.450000 1.000000836733 1.000000836733
1859 46.475000 1.000000765843 1.000000765843
1860 46.500000 1.000000668962 1.000000668962
1861 46.525000 1.000000547144 1.000000547144
1862 46.550000 1.000000402810 1.000000402810
1863 46.575000 1.000000239735 1.000000239735
1864 46.600000 1.000000062932 1.000000062932
1865 46.625000 0.999999878442 0.999999878442
1866 46.650000 0.999999693030 0.999999693030
1867 46.675000 0.999999513818 0.999999513818
1868 46.700000 0.999999347876 0.999999347876
1869 46.725000 0.999999201805 0.999999201805
1870 46.750000 0.999999081341 0.999999081341
1871 46.775000 0.999998991007 0.999998991007
1872 46.800000 0.999998933851 0.999998933851
1873 46.825000 0.999998911277 0.999998911277
1874 46.850000 0.999998922990 0.999998922990
1875 46.875000 0.999998967054 0.999998967054
1876 46.900000 0.999999040059 0.999999040059
1877 46.925000 0.999999137378 0.999999137378
1878 46.950000 0.999999253501 0.999999253501
1879 46.975000 0.999999382410 0.999999382410
1880 47.000000 0.999999517969 0.999999517968
1881 47.025000 0.999999654299 0.999999654299
1882 47.050000 0.999999786115 0.999999786114
1883 47.075000 0.999999908986 0.999999908986
1884 47.100000 1.000000019527 1.000000019527
1885 47.125000 1.000000115483 1.000000115483
1886 47.150000 1.000000195729 1.000000195729
1887 47.175000 1.000000260185 1.000000260185
1888 47.200000 1.000000309646 1.000000309646
1889 47.225000 1.000000345575 1.000000345575
1890 47.250000 1.000000369852 1.000000369852
1891 47.275000 1.000000384522 1.000000384522
1892 47.300000 1.000000391567 1.000000391567
1893 47.325000 1.000000392709 1.000000392709
1894 47.350000 1.000000389273 1.000000389273
1895 47.375000 1.000000382110 1.000000382110
1896 47.400000 1.000000371598 1.000000371598
1897 47.425000 1.000000357693 1.000000357693
1898 47.450000 1.000000340042 1.000000340042
1899 47.475000 1.000000318132 1.000000318132
1900 47.500000 1.000000291451 1.000000291451
1901 47.525000 1.000000259652 1.000000259652
1902 47.550000 1.000000222696 1.000000222696
1903 47.575000 1.000000180952 1.000000180952
1904 47.600000 1.000000135255 1.000000135255
1905 47.625000 1.000000086899 1.000000086899
1906 47.650000 1.000000037586 1.000000037586
1907 47.675000 0.999999989318 0.999999989318
1908 47.700000 0.999999944256 0.999999944256
1909 47.725000 0.999999904562 0.999999904562
1910 47.750000 0.999999872230 0.999999872230
1911 47.775000 0.999999848937 0.999999848937
1912 47.800000 0.999999835924 0.999999835924
1913 47.825000 0.999999833916 0.999999833916
1914 47.850000 0.999999843093 0.999999843093
1915 47.875000 0.999999863109 0.999999863109
1916 47.900000 0.999999893164 0.999999893164
1917 47.925000 0.999999932102 0.999999932102
1918 47.950000 0.999999978541 0.999999978541
1919 47.975000 1.000000031006 1.000000031006
1920 48.000000 1.000000088058 1.000000088058
1921 48.025000 1.000000148393 1.000000148393
1922 48.050000 1.000000210916 1.000000210916
1923 48.075000 1.000000274761 1.000000274761
1924 48.100000 1.000000339279 1.000000339279
1925 48.125000 1.000000403972 1.000000403972
1926 48.150000 1.000000468409 1.000000468409
1927 48.175000 1.000000532109 1.000000532109
1928 48.200000 1.000000594433 1.000000594434
1929 48.225000 1.000000654477 1.000000654477
1930 48.250000 1.000000711002 1.000000711002
1931 48.275000 1.000000762404 1.000000762404
1932 48.300000 1.000000806734 1.000000806734
1933 48.325000 1.000000841773 1.000000841773
1934 48.350000 1.000000865159 1.000000865159
1935 48.375000 1.000000874556 1.000000874556
1936 48.400000 1.000000867853 1.000000867853
1937 48.425000 1.000000843372 1.000000843372
1938 48.450000 1.000000800071 1.000000800071
1939 48.475000 1.000000737710 1.000000737710
1940 48.500000 1.000000656975 1.000000656975
1941 48.525000 1.000000559534 1.000000559534
1942 48.550000 1.000000448024 1.000000448024
1943 48.575000 1.000000325958 1.000000325958
1944 48.600000 1.000000197569 1.000000197569
1945 48.625000 1.000000067585 1.000000067585
1946 48.650000 0.999999940968 0.999999940968
1947 48.675000 0.999999822634 0.999999822634
1948 48.700000 0.999999717172 0.999999717172
1949 48.725000 0.999999628587 0.999999628586
1950 48.750000 0.999999560100 0.999999560100
1951 48.775000 0.999999514005 0.999999514005
1952 48.800000 0.999999491605 0.999999491605
1953 48.825000 0.999999493226 0.999999493226
1954 48.850000 0.999999518305 0.999999518305
1955 48.875000 0.999999565549 0.999999565549
1956 48.900000 0.999999633132 0.999999633132
1957 48.925000 0.999999718926 0.999999718926
1958 48.950000 0.999999820726 0.999999820726
1959 48.975000 0.999999936463 0.999999936463
1960 49.000000 1.000000064361 1.000000064361
1961 49.025000 1.000000203045 1.000000203045
1962 49.050000 1.000000351566 1.000000351566
1963 49.075000 1.000000509359 1.000000509359
1964 49.100000 1.000000676124 1.000000676124
1965 49.125000 1.000000851654 1.000000851654
1966 49.150000 1.000001035617 1.000001035617
1967 49.175000 1.000001227322 1.000001227322
1968 49.200000 1.000001425499 1.000001425499
1969 49.225000 1.000001628108 1.000001628108
1970 49.250000 1.000001832218 1.000001832218
1971 49.275000 1.000002033956 1.000002033956
1972 49.300000 1.000002228555 1.000002228555
1973 49.325000 1.000002410492 1.000002410493
1974 49.350000 1.000002573729 1.000002573729
1975 49.375000 1.000002712013 1.000002712013
1976 49.400000 1.000002819252 1.000002819252
1977 49.425000 1.000002889900 1.000002889900
1978 49.450000 1.000002919353 1.000002919353
1979 49.475000 1.000002904299 1.000002904299
1980 49.500000 1.000002843004 1.000002843004
1981 49.525000 1.000002735512 1.000002735512
1982 49.550000 1.000002583725 1.000002583725
1983 49.575000 1.000002391378 1.000002391378
1984 49.600000 1.000002163881 1.000002163881
1985 49.625000 1.000001908068 1.000001908068
1986 49.650000 1.000001631850 1.000001631850
1987 49.675000 1.000001343803 1.000001343803
1988 49.700000 1.000001052732 1.000001052732
1989 49.725000 1.000000767222 1.000000767222
1990 49.750000 1.000000495232 1.000000495232
1991 49.775000 1.000000243732 1.000000243732
1992 49.800000 1.000000018427 1.000000018427
1993 49.825000 0.999999823566 0.999999823566
1994 49.850000 0.999999661852 0.999999661852
1995 49.875000 0.999999534443 0.999999534443
1996 49.900000 0.999999441036 0.999999441036
1997 49.925000 0.999999380031 0.999999380031
1998 49.950000 0.999999348731 0.999999348731
1999 49.975000 0.999999343582 0.999999343582
2000 50.000000 0.999999360419 0.999999360419
2001 50.025000 0.999999394702 0.999999394702
2002 50.050000 0.999999441731 0.999999441731
2003 50.075000 0.999999496823 0.999999496823
2004 50.100000 0.999999555453 0.999999555453
2005 50.125000 0.999999613355 0.999999613355
2006 50.150000 0.999999666597 0.999999666597
2007 50.175000 0.999999711617 0.999999711616
2008 50.200000 0.999999745257 0.999999745257
2009 50.225000 0.999999764786 0.999999764786
2010 50.250000 0.999999767927 0.999999767927
2011 50.275000 0.999999752897 0.999999752896
2012 50.300000 0.999999718454 0.999999718454
2013 50.325000 0.999999663971 0.999999663971
2014 50.350000 0.999999589497 0.999999589497
2015 50.375000 0.999999495837 0.999999495837
2016 50.400000 0.999999384605 0.999999384605
2017 50.425000 0.999999258259 0.999999258259
2018 50.450000 0.999999120101 0.999999120101
2019 50.475000 0.999998974224 0.999998974224
2020 50.500000 0.999998825413 0.999998825413
2021 50.525000 0.999998678991 0.999998678991
2022 50.550000 0.999998540606 0.999998540606
2023 50.575000 0.999998415984 0.999998415984
2024 50.600000 0.999998310651 0.999998310651
2025 50.625000 0.999998229641 0.999998229641
2026 50.650000 0.999998177218 0.999998177218
2027 50.675000 0.999998156624 0.999998156623
2028 50.700000 0.999998169882 0.999998169882
2029 50.725000 0.999998217663 0.999998217663
2030 50.750000 0.999998299234 0.999998299234
2031 50.775000 0.999998412486 0.999998412486
2032 50.800000 0.999998554052 0.999998554052
2033 50.825000 0.999998719499 0.999998719499
2034 50.850000 0.999998903577 0.999998903577
2035 50.875000 0.999999100517 0.999999100517
2036 50.900000 0.999999304346 0.999999304346
2037 50.925000 0.999999509193 0.999999509193
2038 50.950000 0.999999709575 0.999999709575
2039 50.975000 0.999999900625 0.999999900625
2040 51.000000 1.000000078263 1.000000078263
2041 51.025000 1.000000239289 1.000000239289
2042 51.050000 1.000000381399 1.000000381399
2043 51.075000 1.000000503128 1.000000503128
2044 51.100000 1.000000603737 1.000000603737
2045 51.125000 1.000000683050 1.000000683050
2046 51.150000 1.000000741273 1.000000741273
2047 51.175000 1.000000778811 1.000000778811
2048 51.200000 1.000000796111 1.000000796111
2049 51.225000 1.000000793538 1.000000793538
2050 51.250000 1.000000771315 1.000000771315
2051 51.275000 1.000000729526 1.000000729526
2052 51.300000 1.000000668174 1.000000668174
2053 51.325000 1.000000587305 1.000000587305
2054 51.350000 1.000000487172 1.000000487172
2055 51.375000 1.000000368418 1.000000368418
2056 51.400000 1.000000232263 1.000000232263
2057 51.425000 1.000000080665 1.000000080665
2058 51.450000 0.999999916428 0.999999916428
2059 51.475000 0.999999743255 0.999999743255
2060 51.500000 0.999999565709 0.999999565709
2061 51.525000 0.999999389093 0.999999389093
2062 51.550000 0.999999219249 0.999999219249
2063 51.575000 0.999999062286 0.999999062286
2064 51.600000 0.999998924255 0.999998924255
2065 51.625000 0.999998810790 0.999998810790
2066 51.650000 0.999998726763 0.999998726763
2067 51.675000 0.999998675955 0.999998675955
2068 51.700000 0.999998660793 0.999998660793
2069 51.725000 0.999998682159 0.999998682159
2070 51.750000 0.999998739310 0.999998739310
2071 51.775000 0.999998829885 0.999998829885
2072 51.800000 0.999998950038 0.999998950038
2073 51.825000 0.999999094650 0.999999094650
2074 51.850000 0.999999257640 0.999999257640
2075 51.875000 0.999999432318 0.999999432317
2076 51.900000 0.999999611780 0.999999611780
2077 51.925000 0.999999789303 0.999999789302
2078 51.950000 0.999999958703 0.999999958703
2079 51.975000 1.000000114655 1.000000114655
2080 52.000000 1.000000252927 1.000000252927
2081 52.025000 1.000000370528 1.000000370528
2082 52.050000 1.000000465765 1.000000465765
2083 52.075000 1.000000538202 1.000000538202
2084 52.100000 1.000000588536 1.000000588536
2085 52.125000 1.000000618403 1.000000618403
2086 52.150000 1.000000630140 1.000000630140
2087 52.175000 1.000000626512 1.000000626512
2088 52.200000 1.000000610452 1.000000610452
2089 52.225000 1.000000584813 1.000000584813
2090 52.250000 1.000000552168 1.000000552168
2091 52.275000 1.000000514663 1.000000514663
2092 52.300000 1.000000473936 1.000000473936
2093 52.325000 1.000000431106 1.000000431106
2094 52.350000 1.000000386816 1.000000386816
2095 52.375000 1.000000341329 1.000000341329
2096 52.400000 1.000000294660 1.000000294660
2097 52.425000 1.000000246724 1.000000246724
2098 52.450000 1.000000197479 1.000000197479
2099 52.475000 1.000000147051 1.000000147051
2100 52.500000 1.000000095830 1.000000095830
2101 52.525000 1.000000044513 1.000000044513
2102 52.550000 0.999999994111 0.999999994111
2103 52.575000 0.999999945901 0.999999945901
2104 52.600000 0.999999901348 0.999999901348
2105 52.625000 0.999999861992 0.999999861992
2106 52.650000 0.999999829325 0.999999829325
2107 52.675000 0.999999804672 0.999999804672
2108 52.700000 0.999999789088 0.999999789088
2109 52.725000 0.999999783278 0.999999783278
2110 52.750000 0.999999787562 0.999999787562
2111 52.775000 0.999999801876 0.999999801876
2112 52.800000 0.999999825809 0.999999825809
2113 52.825000 0.999999858679 0.999999858679
2114 52.850000 0.999999899625 0.999999899625
2115 52.875000 0.999999947708 0.999999947708
2116 52.900000 1.000000002007 1.000000002007
2117 52.925000 1.000000061696 1.000000061697
2118 52.950000 1.000000126089 1.000000126089
2119 52.975000 1.000000194644 1.000000194644
2120 53.000000 1.000000266929 1.000000266929
2121 53.025000 1.000000342554 1.000000342554
2122 53.050000 1.000000421062 1.000000421062
2123 53.075000 1.000000501812 1.000000501812
2124 53.100000 1.000000583860 1.000000583860
2125 53.125000 1.000000665853 1.000000665853
2126 53.150000 1.000000745954 1.000000745954
2127 53.175000 1.000000821823 1.000000821823
2128 53.200000 1.000000890648 1.000000890648
2129 53.225000 1.000000949241 1.000000949241
2130 53.250000 1.000000994197 1.000000994197
2131 53.275000 1.000001022103 1.000001022103
2132 53.300000 1.000001029783 1.000001029783
2133 53.325000 1.000001014567 1.000001014567
2134 53.350000 1.000000974544 1.000000974544
2135 53.375000 1.000000908793 1.000000908793
2136 53.400000 1.000000817561 1.000000817561
2137 53.425000 1.000000702361 1.000000702361
2138 53.450000 1.000000565990 1.000000565990
2139 53.475000 1.000000412452 1.000000412452
2140 53.500000 1.000000246784 1.000000246784
2141 53.525000 1.000000074809 1.000000074809
2142 53.550000 0.999999902816 0.999999902816
2143 53.575000 0.999999737199 0.999999737199
2144 53.600000 0.999999584083 0.999999584083
2145 53.625000 0.999999448964 0.999999448964
2146 53.650000 0.999999336395 0.999999336395
2147 53.675000 0.999999249729 0.999999249729
2148 53.700000 0.999999190961 0.999999190961
2149 53.725000 0.999999160664 0.999999160664
2150 53.750000 0.999999158022 0.999999158022
2151 53.775000 0.999999180966 0.999999180966
2152 53.800000 0.999999226394 0.999999226394
2153 53.825000 0.999999290449 0.999999290448
2154 53.850000 0.999999368838 0.999999368838
2155 53.875000 0.999999457169 0.999999457169
2156 53.900000 0.999999551254 0.999999551253
2157 53.925000 0.999999647387 0.999999647387
2158 53.950000 0.999999742547 0.999999742547
2159 53.975000 0.999999834523 0.999999834523
2160 54.000000 0.999999921955 0.999999921955
2161 54.025000 1.000000004285 1.000000004285
2162 54.050000 1.000000081635 1.000000081635
2163 54.075000 1.000000154620 1.000000154620
2164 54.100000 1.000000224125 1.000000224125
2165 54.125000 1.000000291059 1.000000291059
2166 54.150000 1.000000356129 1.000000356129
2167 54.175000 1.000000419637 1.000000419638
2168 54.200000 1.000000481349 1.000000481349
2169 54.225000 1.000000540414 1.000000540414
2170 54.250000 1.000000595380 1.000000595380
2171 54.275000 1.000000644274 1.000000644274
2172 54.300000 1.000000684760 1.000000684760
2173 54.325000 1.000000714351 1.000000714351
2174 54.350000 1.000000730649 1.000000730649
2175 54.375000 1.000000731601 1.000000731601
2176 54.400000 1.000000715735 1.000000715735
2177 54.425000 1.000000682360 1.000000682360
2178 54.450000 1.000000631699 1.000000631699
2179 54.475000 1.000000564955 1.000000564955
2180 54.500000 1.000000484288 1.000000484288
2181 54.525000 1.000000392720 1.000000392720
2182 54.550000 1.000000293956 1.000000293956
2183 54.575000 1.000000192156 1.000000192156
2184 54.600000 1.000000091669 1.000000091669
2185 54.625000 0.999999996752 0.999999996752
2186 54.650000 0.999999911298 0.999999911298
2187 54.675000 0.999999838602 0.999999838602
2188 54.700000 0.999999781178 0.999999781178
2189 54.725000 0.999999740638 0.999999740638
2190 54.750000 0.999999717646 0.999999717646
2191 54.775000 0.999999711949 0.999999711949
2192 54.800000 0.999999722459 0.999999722459
2193 54.825000 0.999999747405 0.999999747405
2194 54.850000 0.999999784504 0.999999784504
2195 54.875000 0.999999831162 0.999999831162
2196 54.900000 0.999999884662 0.999999884662
2197 54.925000 0.999999942338 0.999999942338
2198 54.950000 1.000000001715 1.000000001715
