# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
3863 96.575000 1.000000695575 1.000000695575
3864 96.600000 1.000000763502 1.000000763503
3865 96.625000 1.000000827189 1.000000827189
3866 96.650000 1.000000884351 1.000000884351
3867 96.675000 1.000000932431 1.000000932431
3868 96.700000 1.000000968765 1.000000968765
3869 96.725000 1.000000990771 1.000000990771
3870 96.750000 1.000000996152 1.000000996152
3871 96.775000 1.000000983083 1.000000983083
3872 96.800000 1.000000950386 1.000000950386
3873 96.825000 1.000000897659 1.000000897659
3874 96.850000 1.000000825356 1.000000825356
3875 96.875000 1.000000734813 1.000000734813
3876 96.900000 1.000000628212 1.000000628212
3877 96.925000 1.000000508491 1.000000508491
3878 96.950000 1.000000379194 1.000000379194
3879 96.975000 1.000000244297 1.000000244297
3880 97.000000 1.000000107996 1.000000107996
3881 97.025000 0.999999974489 0.999999974489
3882 97.050000 0.999999847766 0.999999847766
3883 97.075000 0.999999731416 0.999999731416
3884 97.100000 0.999999628471 0.999999628471
3885 97.125000 0.999999541288 0.999999541288
3886 97.150000 0.999999471478 0.999999471478
3887 97.175000 0.999999419888 0.999999419888
3888 97.200000 0.999999386622 0.999999386622
3889 97.225000 0.999999371104 0.999999371104
3890 97.250000 0.999999372174 0.999999372174
3891 97.275000 0.999999388201 0.999999388201
3892 97.300000 0.999999417207 0.999999417207
3893 97.325000 0.999999456994 0.999999456994
3894 97.350000 0.999999505256 0.999999505256
3895 97.375000 0.999999559681 0.999999559681
3896 97.400000 0.999999618030 0.999999618030
3897 97.425000 0.999999678192 0.999999678192
3898 97.450000 0.999999738225 0.999999738225
3899 97.475000 0.999999796368 0.999999796368
3900 97.500000 0.999999851050 0.999999851050
3901 97.525000 0.999999900883 0.999999900883
3902 97.550000 0.999999944655 0.999999944655
3903 97.575000 0.999999981326 0.999999981326
3904 97.600000 1.000000010030 1.000000010030
3905 97.625000 1.000000030085 1.000000030085
3906 97.650000 1.000000041010 1.000000041010
3907 97.675000 1.000000042553 1.000000042553
3908 97.700000 1.000000034721 1.000000034721
3909 97.725000 1.000000017810 1.000000017810
3910 97.750000 0.999999992427 0.999999992427
3911 97.775000 0.999999959501 0.999999959501
3912 97.800000 0.999999920279 0.999999920279
3913 97.825000 0.999999876300 0.999999876300
3914 97.850000 0.999999829348 0.999999829348
3915 97.875000 0.999999781386 0.999999781386
3916 97.900000 0.999999734469 0.999999734469
3917 97.925000 0.999999690647 0.999999690647
3918 97.950000 0.999999651863 0.999999651863
3919 97.975000 0.999999619846 0.999999619846
3920 98.000000 0.999999596026 0.999999596026
3921 98.025000 0.999999581457 0.999999581457
3922 98.050000 0.999999576770 0.999999576770
3923 98.075000 0.999999582146 0.999999582146
3924 98.100000 0.999999597332 0.999999597332
3925 98.125000 0.999999621670 0.999999621670
3926 98.150000 0.999999654164 0.999999654164
3927 98.175000 0.999999693554 0.999999693554
3928 98.200000 0.999999738413 0.999999738413
3929 98.225000 0.999999787235 0.999999787235
3930 98.250000 0.999999838521 0.999999838521
3931 98.275000 0.999999890855 0.999999890855
3932 98.300000 0.999999942951 0.999999942951
3933 98.325000 0.999999993685 0.999999993685
3934 98.350000 1.000000042096 1.000000042096
3935 98.375000 1.000000087364 1.000000087364
3936 98.400000 1.000000128778 1.000000128778
3937 98.425000 1.000000165680 1.000000165680
3938 98.450000 1.000000197418 1.000000197418
3939 98.475000 1.000000223297 1.000000223297
3940 98.500000 1.000000242545 1.000000242545
3941 98.525000 1.000000254309 1.000000254309
3942 98.550000 1.000000257662 1.000000257662
3943 98.575000 1.000000251655 1.000000251656
3944 98.600000 1.000000235384 1.000000235384
3945 98.625000 1.000000208083 1.000000208083
3946 98.650000 1.000000169229 1.000000169229
3947 98.675000 1.000000118660 1.000000118660
3948 98.700000 1.000000056671 1.000000056671
3949 98.725000 0.999999984099 0.999999984099
3950 98.750000 0.999999902378 0.999999902378
3951 98.775000 0.999999813550 0.999999813549
3952 98.800000 0.999999720226 0.999999720226
3953 98.825000 0.999999625510 0.999999625510
3954 98.850000 0.999999532871 0.999999532871
3955 98.875000 0.999999445966 0.999999445966
3956 98.900000 0.999999368455 0.999999368455
3957 98.925000 0.999999303780 0.999999303780
3958 98.950000 0.999999254955 0.999999254955
3959 98.975000 0.999999224371 0.999999224371
3960 99.000000 0.999999213630 0.999999213630
3961 99.025000 0.999999223428 0.999999223428
3962 99.050000 0.999999253485 0.999999253485
3963 99.075000 0.999999302550 0.999999302550
3964 99.100000 0.999999368454 0.999999368454
3965 99.125000 0.999999448232 0.999999448232
3966 99.150000 0.999999538293 0.999999538293
3967 99.175000 0.999999634626 0.999999634626
3968 99.200000 0.999999733036 0.999999733036
3969 99.225000 0.999999829386 0.999999829386
3970 99.250000 0.999999919826 0.999999919826
3971 99.275000 1.000000001003 1.000000001003
3972 99.300000 1.000000070232 1.000000070232
3973 99.325000 1.000000125613 1.000000125613
3974 99.350000 1.000000166097 1.000000166097
3975 99.375000 1.000000191495 1.000000191495
3976 99.400000 1.000000202425 1.000000202425
3977 99.425000 1.000000200220 1.000000200220
3978 99.450000 1.000000186782 1.000000186782
3979 99.475000 1.000000164422 1.000000164422
3980 99.500000 1.000000135676 1.000000135676
3981 99.525000 1.000000103130 1.000000103130
3982 99.550000 1.000000069250 1.000000069250
3983 99.575000 1.000000036240 1.000000036240
3984 99.600000 1.000000005940 1.000000005940
3985 99.625000 0.999999979750 0.999999979750
3986 99.650000 0.999999958604 0.999999958604
3987 99.675000 0.999999942979 0.999999942979
3988 99.700000 0.999999932935 0.999999932935
3989 99.725000 0.999999928185 0.999999928185
3990 99.750000 0.999999928172 0.999999928172
3991 99.775000 0.999999932167 0.999999932167
3992 99.800000 0.999999939347 0.999999939347
3993 99.825000 0.999999948878 0.999999948878
3994 99.850000 0.999999959972 0.999999959972
3995 99.875000 0.999999971926 0.999999971926
3996 99.900000 0.999999984149 0.999999984149
3997 99.925000 0.999999996161 0.999999996161
3998 99.950000 1.000000007581 1.000000007581
3999 99.975000 1.000000018116 1.000000018116
4000 100.000000 1.000000027533 1.000000027533
4001 100.025000 1.000000035644 1.000000035644
4002 100.050000 1.000000042293 1.000000042293
4003 100.075000 1.000000047355 1.000000047355
4004 100.100000 1.000000050746 1.000000050746
4005 100.125000 1.000000052439 1.000000052439
4006 100.150000 1.000000052490 1.000000052490
4007 100.175000 1.000000051061 1.000000051061
4008 100.200000 1.000000048444 1.000000048444
4009 100.225000 1.000000045069 1.000000045069
4010 100.250000 1.000000041507 1.000000041507
4011 100.275000 1.000000038449 1.000000038449
4012 100.300000 1.000000036667 1.000000036667
4013 100.325000 1.000000036968 1.000000036968
4014 100.350000 1.000000040119 1.000000040119
4015 100.375000 1.000000046776 1.000000046776
4016 100.400000 1.000000057406 1.000000057406
4017 100.425000 1.000000072218 1.000000072218
4018 100.450000 1.000000091110 1.000000091110
4019 100.475000 1.000000113628 1.000000113628
4020 100.500000 1.000000138967 1.000000138967
4021 100.525000 1.000000165993 1.000000165993
4022 100.550000 1.000000193295 1.000000193295
4023 100.575000 1.000000219272 1.000000219272
4024 100.600000 1.000000242234 1.000000242235
4025 100.625000 1.000000260532 1.000000260532
4026 100.650000 1.000000272676 1.000000272676
4027 100.675000 1.000000277459 1.000000277459
4028 100.700000 1.000000274064 1.000000274064
4029 100.725000 1.000000262139 1.000000262139
4030 100.750000 1.000000241846 1.000000241846
4031 100.775000 1.000000213863 1.000000213863
4032 100.800000 1.000000179356 1.000000179356
4033 100.825000 1.000000139906 1.000000139906
4034 100.850000 1.000000097407 1.000000097407
4035 100.875000 1.000000053941 1.000000053941
4036 100.900000 1.000000011640 1.000000011640
4037 100.925000 0.999999972550 0.999999972550
4038 100.950000 0.999999938500 0.999999938500
4039 100.975000 0.999999911006 0.999999911006
4040 101.000000 0.999999891191 0.999999891191
4041 101.025000 0.999999879755 0.999999879755
4042 101.050000 0.999999876975 0.999999876975
4043 101.075000 0.999999882746 0.999999882746
4044 101.100000 0.999999896655 0.999999896655
4045 101.125000 0.999999918075 0.999999918075
4046 101.150000 0.999999946274 0.999999946274
4047 101.175000 0.999999980523 0.999999980523
4048 101.200000 1.000000020196 1.000000020196
4049 101.225000 1.000000064841 1.000000064841
4050 101.250000 1.000000114230 1.000000114230
4051 101.275000 1.000000168363 1.000000168363
4052 101.300000 1.000000227439 1.000000227439
4053 101.325000 1.000000291788 1.000000291788
4054 101.350000 1.000000361773 1.000000361773
4055 101.375000 1.000000437671 1.000000437671
4056 101.400000 1.000000519544 1.000000519544
4057 101.425000 1.000000607111 1.000000607111
4058 101.450000 1.000000699641 1.000000699641
4059 101.475000 1.000000795874 1.000000795874
4060 101.500000 1.000000893985 1.000000893985
4061 101.525000 1.000000991594 1.000000991594
4062 101.550000 1.000001085825 1.000001085825
4063 101.575000 1.000001173422 1.000001173422
4064 101.600000 1.000001250904 1.000001250904
4065 101.625000 1.000001314751 1.000001314751
4066 101.650000 1.000001361621 1.000001361621
4067 101.675000 1.000001388558 1.000001388558
4068 101.700000 1.000001393199 1.000001393200
4069 101.725000 1.000001373948 1.000001373948
4070 101.750000 1.000001330108 1.000001330108
4071 101.775000 1.000001261960 1.000001261960
4072 101.800000 1.000001170784 1.000001170784
4073 101.825000 1.000001058817 1.000001058817
4074 101.850000 1.000000929151 1.000000929151
4075 101.875000 1.000000785580 1.000000785580
4076 101.900000 1.000000632412 1.000000632412
4077 101.925000 1.000000474249 1.000000474249
4078 101.950000 1.000000315757 1.000000315757
4079 101.975000 1.000000161446 1.000000161446
4080 102.000000 1.000000015466 1.000000015466
4081 102.025000 0.999999881433 0.999999881433
4082 102.050000 0.999999762298 0.999999762298
4083 102.075000 0.999999660260 0.999999660260
4084 102.100000 0.999999576726 0.999999576726
4085 102.125000 0.999999512318 0.999999512318
4086 102.150000 0.999999466911 0.999999466911
4087 102.175000 0.999999439712 0.999999439712
4088 102.200000 0.999999429358 0.999999429358
4089 102.225000 0.999999434027 0.999999434027
4090 102.250000 0.999999451550 0.999999451550
4091 102.275000 0.999999479531 0.999999479531
4092 102.300000 0.999999515443 0.999999515443
4093 102.325000 0.999999556724 0.999999556724
4094 102.350000 0.999999600852 0.999999600852
4095 102.375000 0.999999645405 0.999999645405
4096 102.400000 0.999999688116 0.999999688116
4097 102.425000 0.999999726906 0.999999726906
4098 102.450000 0.999999759922 0.999999759922
4099 102.475000 0.999999785569 0.999999785569
4100 102.500000 0.999999802538 0.999999802538
4101 102.525000 0.999999809837 0.999999809837
4102 102.550000 0.999999806824 0.999999806824
4103 102.575000 0.999999793238 0.999999793238
4104 102.600000 0.999999769223 0.999999769223
4105 102.625000 0.999999735351 0.999999735351
4106 102.650000 0.999999692622 0.999999692622
4107 102.675000 0.999999642459 0.999999642459
4108 102.700000 0.999999586673 0.999999586673
4109 102.725000 0.999999527407 0.999999527407
4110 102.750000 0.999999467067 0.999999467067
4111 102.775000 0.999999408214 0.999999408214
4112 102.800000 0.999999353456 0.999999353455
4113 102.825000 0.999999305320 0.999999305320
4114 102.850000 0.999999266126 0.999999266126
4115 102.875000 0.999999237865 0.999999237865
4116 102.900000 0.999999222095 0.999999222095
4117 102.925000 0.999999219856 0.999999219856
4118 102.950000 0.999999231625 0.999999231625
4119 102.975000 0.999999257297 0.999999257297
4120 103.000000 0.999999296208 0.999999296208
4121 103.025000 0.999999347195 0.999999347195
4122 103.050000 0.999999408685 0.999999408685
4123 103.075000 0.999999478807 0.999999478807
4124 103.100000 0.999999555522 0.999999555522
4125 103.125000 0.999999636751 0.999999636751
4126 103.150000 0.999999720503 0.999999720503
4127 103.175000 0.999999804979 0.999999804979
4128 103.200000 0.999999888646 0.999999888646
4129 103.225000 0.999999970290 0.999999970290
4130 103.250000 1.000000049014 1.000000049014
4131 103.275000 1.000000124221 1.000000124221
4132 103.300000 1.000000195543 1.000000195543
4133 103.325000 1.000000262764 1.000000262764
4134 103.350000 1.000000325717 1.000000325718
4135 103.375000 1.000000384183 1.000000384183
4136 103.400000 1.000000437791 1.000000437792
4137 103.425000 1.000000485954 1.000000485954
4138 103.450000 1.000000527815 1.000000527815
4139 103.475000 1.000000562251 1.000000562251
4140 103.500000 1.000000587898 1.000000587898
4141 103.525000 1.000000603234 1.000000603234
4142 103.550000 1.000000606684 1.000000606684
4143 103.575000 1.000000596756 1.000000596756
4144 103.600000 1.000000572194 1.000000572194
4145 103.625000 1.000000532130 1.000000532130
4146 103.650000 1.000000476221 1.000000476221
4147 103.675000 1.000000404759 1.000000404759
4148 103.700000 1.000000318747 1.000000318747
4149 103.725000 1.000000219914 1.000000219914
4150 103.750000 1.000000110692 1.000000110692
4151 103.775000 0.999999994127 0.999999994127
4152 103.800000 0.999999873750 0.999999873750
4153 103.825000 0.999999753402 0.999999753401
4154 103.850000 0.999999637033 0.999999637033
4155 103.875000 0.999999528494 0.999999528494
4156 103.900000 0.999999431322 0.999999431322
4157 103.925000 0.999999348552 0.999999348552
4158 103.950000 0.999999282560 0.999999282560
4159 103.975000 0.999999234949 0.999999234949
4160 104.000000 0.999999206486 0.999999206486
4161 104.025000 0.999999197100 0.999999197100
4162 104.050000 0.999999205923 0.999999205923
4163 104.075000 0.999999231390 0.999999231390
4164 104.100000 0.999999271368 0.999999271368
4165 104.125000 0.999999323319 0.999999323319
4166 104.150000 0.999999384475 0.999999384475
4167 104.175000 0.999999452010 0.999999452010
4168 104.200000 0.999999523201 0.999999523201
4169 104.225000 0.999999595566 0.999999595566
4170 104.250000 0.999999666971 0.999999666971
4171 104.275000 0.999999735692 0.999999735692
4172 104.300000 0.999999800442 0.999999800442
4173 104.325000 0.999999860366 0.999999860366
4174 104.350000 0.999999914993 0.999999914993
4175 104.375000 0.999999964171 0.999999964171
4176 104.400000 1.000000007981 1.000000007981
4177 104.425000 1.000000046649 1.000000046649
4178 104.450000 1.000000080460 1.000000080460
4179 104.475000 1.000000109686 1.000000109686
4180 104.500000 1.000000134530 1.000000134530
4181 104.525000 1.000000155100 1.000000155101
4182 104.550000 1.000000171403 1.000000171403
4183 104.575000 1.000000183361 1.000000183361
4184 104.600000 1.000000190852 1.000000190852
4185 104.625000 1.000000193760 1.000000193760
4186 104.650000 1.000000192032 1.000000192032
4187 104.675000 1.000000185733 1.000000185733
4188 104.700000 1.000000175089 1.000000175089
4189 104.725000 1.000000160522 1.000000160522
4190 104.750000 1.000000142654 1.000000142654
4191 104.775000 1.000000122296 1.000000122296
4192 104.800000 1.000000100418 1.000000100418
4193 104.825000 1.000000078095 1.000000078095
4194 104.850000 1.000000056450 1.000000056450
4195 104.875000 1.000000036574 1.000000036574
4196 104.900000 1.000000019471 1.000000019471
4197 104.925000 1.000000005987 1.000000005987
4198 104.950000 0.999999996769 0.999999996769
4199 104.975000 0.999999992234 0.999999992234
4200 105.000000 0.999999992560 0.999999992560
4201 105.025000 0.999999997693 0.999999997693
4202 105.050000 1.000000007378 1.000000007378
4203 105.075000 1.000000021191 1.000000021191
4204 105.100000 1.000000038587 1.000000038587
4205 105.125000 1.000000058946 1.000000058946
4206 105.150000 1.000000081612 1.000000081612
4207 105.175000 1.000000105921 1.000000105921
4208 105.200000 1.000000131218 1.000000131218
4209 105.225000 1.000000156862 1.000000156862
4210 105.250000 1.000000182205 1.000000182205
4211 105.275000 1.000000206576 1.000000206577
4212 105.300000 1.000000229251 1.000000229251
4213 105.325000 1.000000249417 1.000000249417
4214 105.350000 1.000000266163 1.000000266163
4215 105.375000 1.000000278460 1.000000278460
4216 105.400000 1.000000285181 1.000000285181
4217 105.425000 1.000000285131 1.000000285131
4218 105.450000 1.000000277107 1.000000277107
4219 105.475000 1.000000259974 1.000000259974
4220 105.500000 1.000000232763 1.000000232763
4221 105.525000 1.000000194776 1.000000194776
4222 105.550000 1.000000145692 1.000000145692
4223 105.575000 1.000000085664 1.000000085664
4224 105.600000 1.000000015391 1.000000015391
4225 105.625000 0.999999936163 0.999999936163
4226 105.650000 0.999999849865 0.999999849865
4227 105.675000 0.999999758940 0.999999758940
4228 105.700000 0.999999666306 0.999999666306
4229 105.725000 0.999999575226 0.999999575226
4230 105.750000 0.999999489147 0.999999489147
4231 105.775000 0.999999411513 0.999999411513
4232 105.800000 0.999999345561 0.999999345561
4233 105.825000 0.999999294123 0.999999294123
4234 105.850000 0.999999259440 0.999999259440
4235 105.875000 0.999999243014 0.999999243014
4236 105.900000 0.999999245497 0.999999245497
4237 105.925000 0.999999266637 0.999999266637
4238 105.950000 0.999999305281 0.999999305281
4239 105.975000 0.999999359439 0.999999359439
4240 106.000000 0.999999426405 0.999999426404
4241 106.025000 0.999999502915 0.999999502915
4242 106.050000 0.999999585357 0.999999585357
4243 106.075000 0.999999669990 0.999999669990
4244 106.100000 0.999999753168 0.999999753168
4245 106.125000 0.999999831557 0.999999831557
4246 106.150000 0.999999902326 0.999999902325
4247 106.175000 0.999999963286 0.999999963286
4248 106.200000 1.000000012998 1.000000012998
4249 106.225000 1.000000050803 1.000000050803
4250 106.250000 1.000000076815 1.000000076815
4251 106.275000 1.000000091849 1.000000091849
4252 106.300000 1.000000097300 1.000000097300
4253 106.325000 1.000000094999 1.000000094999
4254 106.350000 1.000000087035 1.000000087035
4255 106.375000 1.000000075575 1.000000075575
4256 106.400000 1.000000062692 1.000000062692
4257 106.425000 1.000000050210 1.000000050210
4258 106.450000 1.000000039589 1.000000039589
4259 106.475000 1.000000031845 1.000000031845
4260 106.500000 1.000000027516 1.000000027516
4261 106.525000 1.000000026671 1.000000026671
4262 106.550000 1.000000028966 1.000000028966
4263 106.575000 1.000000033726 1.000000033726
4264 106.600000 1.000000040054 1.000000040054
4265 106.625000 1.000000046947 1.000000046947
4266 106.650000 1.000000053418 1.000000053418
4267 106.675000 1.000000058596 1.000000058596
4268 106.700000 1.000000061812 1.000000061812
4269 106.725000 1.000000062653 1.000000062653
4270 106.750000 1.000000060983 1.000000060983
4271 106.775000 1.000000056935 1.000000056935
4272 106.800000 1.000000050875 1.000000050875
4273 106.825000 1.000000043341 1.000000043341
4274 106.850000 1.000000034971 1.000000034971
4275 106.875000 1.000000026428 1.000000026428
4276 106.900000 1.000000018322 1.000000018322
4277 106.925000 1.000000011157 1.000000011157
4278 106.950000 1.000000005284 1.000000005284
4279 106.975000 1.000000000883 1.000000000883
4280 107.000000 0.999999997966 0.999999997966
4281 107.025000 0.999999996400 0.999999996400
4282 107.050000 0.999999995946 0.999999995946
4283 107.075000 0.999999996312 0.999999996312
4284 107.100000 0.999999997201 0.999999997201
4285 107.125000 0.999999998365 0.999999998365
4286 107.150000 0.999999999646 0.999999999646
4287 107.175000 1.000000000993 1.000000000993
4288 107.200000 1.000000002477 1.000000002477
4289 107.225000 1.000000004269 1.000000004269
4290 107.250000 1.000000006621 1.000000006621
4291 107.275000 1.000000009814 1.000000009814
4292 107.300000 1.000000014111 1.000000014111
4293 107.325000 1.000000019703 1.000000019703
4294 107.350000 1.000000026664 1.000000026664
4295 107.375000 1.000000034914 1.000000034914
4296 107.400000 1.000000044198 1.000000044198
4297 107.425000 1.000000054090 1.000000054090
4298 107.450000 1.000000064013 1.000000064013
4299 107.475000 1.000000073281 1.000000073281
4300 107.500000 1.000000081158 1.000000081158
4301 107.525000 1.000000086923 1.000000086923
4302 107.550000 1.000000089946 1.000000089946
4303 107.575000 1.000000089752 1.000000089752
4304 107.600000 1.000000086082 1.000000086082
4305 107.625000 1.000000078927 1.000000078927
4306 107.650000 1.000000068550 1.000000068550
4307 107.675000 1.000000055475 1.000000055475
4308 107.700000 1.000000040456 1.000000040456
4309 107.725000 1.000000024420 1.000000024420
4310 107.750000 1.000000008405 1.000000008405
4311 107.775000 0.999999993473 0.999999993473
4312 107.800000 0.999999980635 0.999999980635
4313 107.825000 0.999999970780 0.999999970780
4314 107.850000 0.999999964618 0.999999964618
4315 107.875000 0.999999962647 0.999999962647
4316 107.900000 0.999999965147 0.999999965147
4317 107.925000 0.999999972197 0.999999972197
4318 107.950000 0.999999983719 0.999999983719
4319 107.975000 0.999999999545 0.999999999545
4320 108.000000 1.000000019487 1.000000019487
4321 108.025000 1.000000043424 1.000000043424
4322 108.050000 1.000000071366 1.000000071366
4323 108.075000 1.000000103514 1.000000103514
4324 108.100000 1.000000140288 1.000000140288
4325 108.125000 1.000000182324 1.000000182324
4326 108.150000 1.000000230437 1.000000230437
4327 108.175000 1.000000285544 1.000000285544
4328 108.200000 1.000000348562 1.000000348562
4329 108.225000 1.000000420277 1.000000420277
4330 108.250000 1.000000501203 1.000000501203
4331 108.275000 1.000000591440 1.000000591440
4332 108.300000 1.000000690542 1.000000690542
4333 108.325000 1.000000797417 1.000000797417
4334 108.350000 1.000000910266 1.000000910266
4335 108.375000 1.000001026571 1.000001026571
4336 108.400000 1.000001143138 1.000001143138
4337 108.425000 1.000001256202 1.000001256202
4338 108.450000 1.000001361579 1.000001361579
4339 108.475000 1.000001454872 1.000001454872
4340 108.500000 1.000001531703 1.000001531703
4341 108.525000 1.000001587972 1.000001587972
4342 108.550000 1.000001620104 1.000001620104
4343 108.575000 1.000001625292 1.000001625292
4344 108.600000 1.000001601686 1.000001601686
4345 108.625000 1.000001548545 1.000001548545
4346 108.650000 1.000001466319 1.000001466319
4347 108.675000 1.000001356659 1.000001356659
4348 108.700000 1.000001222360 1.000001222360
4349 108.725000 1.000001067232 1.000001067232
4350 108.750000 1.000000895915 1.000000895915
4351 108.775000 1.000000713649 1.000000713649
4352 108.800000 1.000000526014 1.000000526014
4353 108.825000 1.000000338655 1.000000338655
4354 108.850000 1.000000157022 1.000000157022
4355 108.875000 0.999999986125 0.999999986125
4356 108.900000 0.999999830330 0.999999830330
4357 108.925000 0.999999693201 0.999999693201
4358 108.950000 0.999999577400 0.999999577400
4359 108.975000 0.999999484634 0.999999484634
4360 109.000000 0.999999415662 0.999999415662
4361 109.025000 0.999999370349 0.999999370349
4362 109.050000 0.999999347754 0.999999347754
4363 109.075000 0.999999346250 0.999999346249
4364 109.100000 0.999999363660 0.999999363660
4365 109.125000 0.999999397400 0.999999397400
4366 109.150000 0.999999444616 0.999999444616
4367 109.175000 0.999999502312 0.999999502312
4368 109.200000 0.999999567458 0.999999567458
4369 109.225000 0.999999637082 0.999999637081
4370 109.250000 0.999999708338 0.999999708338
4371 109.275000 0.999999778559 0.999999778559
4372 109.300000 0.999999845290 0.999999845290
4373 109.325000 0.999999906316 0.999999906316
4374 109.350000 0.999999959679 0.999999959679
4375 109.375000 1.000000003697 1.000000003697
4376 109.400000 1.000000036980 1.000000036980
4377 109.425000 1.000000058458 1.000000058458
4378 109.450000 1.000000067404 1.000000067404
4379 109.475000 1.000000063463 1.000000063463
4380 109.500000 1.000000046682 1.000000046682
4381 109.525000 1.000000017532 1.000000017532
4382 109.550000 0.999999976920 0.999999976920
4383 109.575000 0.999999926186 0.999999926186
4384 109.600000 0.999999867081 0.999999867081
4385 109.625000 0.999999801723 0.999999801723
4386 109.650000 0.999999732526 0.999999732526
4387 109.675000 0.999999662114 0.999999662114
4388 109.700000 0.999999593214 0.999999593214
4389 109.725000 0.999999528532 0.999999528532
4390 109.750000 0.999999470630 0.999999470630
4391 109.775000 0.999999421809 0.999999421809
4392 109.800000 0.999999383993 0.999999383993
4393 109.825000 0.999999358648 0.999999358648
4394 109.850000 0.999999346716 0.999999346716
4395 109.875000 0.999999348583 0.999999348583
4396 109.900000 0.999999364087 0.999999364087
4397 109.925000 0.999999392547 0.999999392547
4398 109.950000 0.999999432828 0.999999432828
4399 109.975000 0.999999483425 0.999999483425
4400 110.000000 0.999999542560 0.999999542560
4401 110.025000 0.999999608290 0.999999608290
4402 110.050000 0.999999678601 0.999999678601
4403 110.075000 0.999999751502 0.999999751502
4404 110.100000 0.999999825090 0.999999825090
4405 110.125000 0.999999897603 0.999999897603
4406 110.150000 0.999999967437 0.999999967437
4407 110.175000 1.000000033150 1.000000033150
4408 110.200000 1.000000093441 1.000000093441
4409 110.225000 1.000000147122 1.000000147122
4410 110.250000 1.000000193077 1.000000193077
4411 110.275000 1.000000230232 1.000000230232
4412 110.300000 1.000000257532 1.000000257532
4413 110.325000 1.000000273936 1.000000273936
4414 110.350000 1.000000278436 1.000000278436
4415 110.375000 1.000000270099 1.000000270099
4416 110.400000 1.000000248133 1.000000248133
4417 110.425000 1.000000211973 1.000000211973
4418 110.450000 1.000000161372 1.000000161372
4419 110.475000 1.000000096503 1.000000096503
4420 110.500000 1.000000018044 1.000000018044
4421 110.525000 0.999999927244 0.999999927244
4422 110.550000 0.999999825962 0.999999825962
4423 110.575000 0.999999716660 0.999999716660
4424 110.600000 0.999999602360 0.999999602360
4425 110.625000 0.999999486546 0.999999486546
4426 110.650000 0.999999373030 0.999999373030
4427 110.675000 0.999999265780 0.999999265780
4428 110.700000 0.999999168718 0.999999168718
4429 110.725000 0.999999085513 0.999999085513
4430 110.750000 0.999999019370 0.999999019370
4431 110.775000 0.999998972841 0.999998972841
4432 110.800000 0.999998947670 0.999998947669
4433 110.825000 0.999998944679 0.999998944679
4434 110.850000 0.999998963718 0.999998963718
4435 110.875000 0.999999003662 0.999999003662
4436 110.900000 0.999999062483 0.999999062482
4437 110.925000 0.999999137368 0.999999137368
4438 110.950000 0.999999224894 0.999999224894
4439 110.975000 0.999999321229 0.999999321229
4440 111.000000 0.999999422361 0.999999422361
4441 111.025000 0.999999524332 0.999999524332
4442 111.050000 0.999999623457 0.999999623457
4443 111.075000 0.999999716521 0.999999716521
4444 111.100000 0.999999800926 0.999999800926
4445 111.125000 0.999999874805 0.999999874805
4446 111.150000 0.999999937066 0.999999937066
4447 111.175000 0.999999987387 0.999999987387
4448 111.200000 1.000000026161 1.000000026161
4449 111.225000 1.000000054387 1.000000054387
4450 111.250000 1.000000073531 1.000000073531
4451 111.275000 1.000000085369 1.000000085369
4452 111.300000 1.000000091809 1.000000091809
4453 111.325000 1.000000094736 1.000000094736
4454 111.350000 1.000000095859 1.000000095859
4455 111.375000 1.000000096599 1.000000096599
4456 111.400000 1.000000098007 1.000000098007
4457 111.425000 1.000000100731 1.000000100731
4458 111.450000 1.000000105011 1.000000105011
4459 111.475000 1.000000110725 1.000000110725
4460 111.500000 1.000000117455 1.000000117455
4461 111.525000 1.000000124579 1.000000124579
4462 111.550000 1.000000131372 1.000000131372
4463 111.575000 1.000000137106 1.000000137107
4464 111.600000 1.000000141143 1.000000141143
4465 111.625000 1.000000143002 1.000000143002
4466 111.650000 1.000000142411 1.000000142411
4467 111.675000 1.000000139328 1.000000139328
4468 111.700000 1.000000133930 1.000000133931
4469 111.725000 1.000000126593 1.000000126593
4470 111.750000 1.000000117835 1.000000117835
4471 111.775000 1.000000108265 1.000000108265
4472 111.800000 1.000000098521 1.000000098521
4473 111.825000 1.000000089209 1.000000089209
4474 111.850000 1.000000080862 1.000000080862
4475 111.875000 1.000000073900 1.000000073900
4476 111.900000 1.000000068619 1.000000068619
4477 111.925000 1.000000065189 1.000000065189
4478 111.950000 1.000000063665 1.000000063665
4479 111.975000 1.000000064018 1.000000064018
4480 112.000000 1.000000066155 1.000000066155
4481 112.025000 1.000000069954 1.000000069954
4482 112.050000 1.000000075284 1.000000075284
4483 112.075000 1.000000082019 1.000000082019
4484 112.100000 1.000000090035 1.000000090035
4485 112.125000 1.000000099203 1.000000099203
4486 112.150000 1.000000109365 1.000000109365
4487 112.175000 1.000000120302 1.000000120302
4488 112.200000 1.000000131701 1.000000131701
4489 112.225000 1.000000143125 1.000000143125
4490 112.250000 1.000000153994 1.000000153994
4491 112.275000 1.000000163577 1.000000163577
4492 112.300000 1.000000171004 1.000000171004
4493 112.325000 1.000000175301 1.000000175301
4494 112.350000 1.000000175442 1.000000175442
4495 112.375000 1.000000170420 1.000000170420
4496 112.400000 1.000000159339 1.000000159339
