# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1887 47.175000 1.000000123015 1.000000123015
1888 47.200000 1.000000121922 1.000000121922
1889 47.225000 1.000000111133 1.000000111133
1890 47.250000 1.000000087403 1.000000087403
1891 47.275000 1.000000049758 1.000000049758
1892 47.300000 0.999999999588 0.999999999588
1893 47.325000 0.999999940462 0.999999940462
1894 47.350000 0.999999877699 0.999999877699
1895 47.375000 0.999999817764 0.999999817764
1896 47.400000 0.999999767538 0.999999767538
1897 47.425000 0.999999733569 0.999999733569
1898 47.450000 0.999999721379 0.999999721379
1899 47.475000 0.999999734899 0.999999734899
1900 47.500000 0.999999776096 0.999999776096
1901 47.525000 0.999999844828 0.999999844828
1902 47.550000 0.999999938930 0.999999938930
1903 47.575000 1.000000054520 1.000000054520
1904 47.600000 1.000000186477 1.000000186477
1905 47.625000 1.000000329039 1.000000329039
1906 47.650000 1.000000476437 1.000000476437
1907 47.675000 1.000000623497 1.000000623497
1908 47.700000 1.000000766140 1.000000766140
1909 47.725000 1.000000901715 1.000000901715
1910 47.750000 1.000001029128 1.000001029129
1911 47.775000 1.000001148762 1.000001148762
1912 47.800000 1.000001262183 1.000001262183
1913 47.825000 1.000001371682 1.000001371682
1914 47.850000 1.000001479696 1.000001479697
1915 47.875000 1.000001588194 1.000001588194
1916 47.900000 1.000001698085 1.000001698085
1917 47.925000 1.000001808742 1.000001808742
1918 47.950000 1.000001917700 1.000001917700
1919 47.975000 1.000002020571 1.000002020571
1920 48.000000 1.000002111214 1.000002111214
1921 48.025000 1.000002182135 1.000002182135
1922 48.050000 1.000002225116 1.000002225116
1923 48.075000 1.000002231995 1.000002231995
1924 48.100000 1.000002195526 1.000002195526
1925 48.125000 1.000002110251 1.000002110251
1926 48.150000 1.000001973258 1.000001973258
1927 48.175000 1.000001784779 1.000001784779
1928 48.200000 1.000001548522 1.000001548522
1929 48.225000 1.000001271712 1.000001271712
1930 48.250000 1.000000964822 1.000000964822
1931 48.275000 1.000000640987 1.000000640987
1932 48.300000 1.000000315168 1.000000315168
1933 48.325000 1.000000003131 1.000000003131
1934 48.350000 0.999999720322 0.999999720322
1935 48.375000 0.999999480759 0.999999480759
1936 48.400000 0.999999296030 0.999999296030
1937 48.425000 0.999999174502 0.999999174502
1938 48.450000 0.999999120811 0.999999120811
1939 48.475000 0.999999135682 0.999999135682
1940 48.500000 0.999999216099 0.999999216099
1941 48.525000 0.999999355803 0.999999355803
1942 48.550000 0.999999546074 0.999999546074
1943 48.575000 0.999999776714 0.999999776714
1944 48.600000 1.000000037138 1.000000037138
1945 48.625000 1.000000317464 1.000000317464
1946 48.650000 1.000000609485 1.000000609485
1947 48.675000 1.000000907435 1.000000907435
1948 48.700000 1.000001208450 1.000001208450
1949 48.725000 1.000001512694 1.000001512694
1950 48.750000 1.000001823112 1.000001823112
1951 48.775000 1.000002144836 1.000002144836
1952 48.800000 1.000002484305 1.000002484305
1953 48.825000 1.000002848165 1.000002848165
1954 48.850000 1.000003242078 1.000003242078
1955 48.875000 1.000003669545 1.000003669545
1956 48.900000 1.000004130878 1.000004130878
1957 48.925000 1.000004622421 1.000004622421
1958 48.950000 1.000005136129 1.000005136129
1959 48.975000 1.000005659551 1.000005659551
1960 49.000000 1.000006176247 1.000006176247
1961 49.025000 1.000006666624 1.000006666625
1962 49.050000 1.000007109128 1.000007109128
1963 49.075000 1.000007481701 1.000007481702
1964 49.100000 1.000007763388 1.000007763388
1965 49.125000 1.000007935946 1.000007935946
1966 49.150000 1.000007985326 1.000007985326
1967 49.175000 1.000007902891 1.000007902891
1968 49.200000 1.000007686262 1.000007686262
1969 49.225000 1.000007339718 1.000007339719
1970 49.250000 1.000006874112 1.000006874112
1971 49.275000 1.000006306300 1.000006306300
1972 49.300000 1.000005658152 1.000005658152
1973 49.325000 1.000004955187 1.000004955187
1974 49.350000 1.000004224986 1.000004224986
1975 49.375000 1.000003495480 1.000003495480
1976 49.400000 1.000002793257 1.000002793257
1977 49.425000 1.000002142022 1.000002142022
1978 49.450000 1.000001561316 1.000001561316
1979 49.475000 1.000001065591 1.000001065591
1980 49.500000 1.000000663676 1.000000663676
1981 49.525000 1.000000358679 1.000000358679
1982 49.550000 1.000000148284 1.000000148284
1983 49.575000 1.000000025400 1.000000025400
1984 49.600000 0.999999979080 0.999999979080
1985 49.625000 0.999999995615 0.999999995615
1986 49.650000 1.000000059693 1.000000059693
1987 49.675000 1.000000155516 1.000000155516
1988 49.700000 1.000000267797 1.000000267797
1989 49.725000 1.000000382553 1.000000382553
1990 49.750000 1.000000487656 1.000000487656
1991 49.775000 1.000000573138 1.000000573138
1992 49.800000 1.000000631248 1.000000631248
1993 49.825000 1.000000656306 1.000000656306
1994 49.850000 1.000000644418 1.000000644418
1995 49.875000 1.000000593113 1.000000593113
1996 49.900000 1.000000500964 1.000000500964
1997 49.925000 1.000000367271 1.000000367271
1998 49.950000 1.000000191852 1.000000191852
1999 49.975000 0.999999974964 0.999999974964
2000 50.000000 0.999999717371 0.999999717371
2001 50.025000 0.999999420552 0.999999420552
2002 50.050000 0.999999086994 0.999999086994
2003 50.075000 0.999998720541 0.999998720541
2004 50.100000 0.999998326727 0.999998326727
2005 50.125000 0.999997913027 0.999997913026
2006 50.150000 0.999997488965 0.999997488965
2007 50.175000 0.999997066046 0.999997066046
2008 50.200000 0.999996657461 0.999996657461
2009 50.225000 0.999996277577 0.999996277577
2010 50.250000 0.999995941232 0.999995941232
2011 50.275000 0.999995662869 0.999995662869
2012 50.300000 0.999995455592 0.999995455592
2013 50.325000 0.999995330207 0.999995330207
2014 50.350000 0.999995294360 0.999995294360
2015 50.375000 0.999995351836 0.999995351836
2016 50.400000 0.999995502108 0.999995502108
2017 50.425000 0.999995740184 0.999995740184
2018 50.450000 0.999996056785 0.999996056785
2019 50.475000 0.999996438844 0.999996438844
2020 50.500000 0.999996870302 0.999996870302
2021 50.525000 0.999997333128 0.999997333128
2022 50.550000 0.999997808496 0.999997808495
2023 50.575000 0.999998278002 0.999998278002
2024 50.600000 0.999998724831 0.999998724831
2025 50.625000 0.999999134767 0.999999134767
2026 50.650000 0.999999496956 0.999999496956
2027 50.675000 0.999999804377 0.999999804377
2028 50.700000 1.000000053951 1.000000053951
2029 50.725000 1.000000246325 1.000000246325
2030 50.750000 1.000000385326 1.000000385326
2031 50.775000 1.000000477163 1.000000477163
2032 50.800000 1.000000529451 1.000000529451
2033 50.825000 1.000000550172 1.000000550172
2034 50.850000 1.000000546662 1.000000546662
2035 50.875000 1.000000524747 1.000000524747
2036 50.900000 1.000000488104 1.000000488104
2037 50.925000 1.000000437926 1.000000437926
2038 50.950000 1.000000372915 1.000000372915
2039 50.975000 1.000000289620 1.000000289620
2040 51.000000 1.000000183070 1.000000183070
2041 51.025000 1.000000047650 1.000000047650
2042 51.050000 0.999999878114 0.999999878114
2043 51.075000 0.999999670641 0.999999670641
2044 51.100000 0.999999423806 0.999999423806
2045 51.125000 0.999999139360 0.999999139360
2046 51.150000 0.999998822719 0.999998822719
2047 51.175000 0.999998483114 0.999998483114
2048 51.200000 0.999998133337 0.999998133337
2049 51.225000 0.999997789119 0.999997789119
2050 51.250000 0.999997468162 0.999997468162
2051 51.275000 0.999997188911 0.999997188911
2052 51.300000 0.999996969172 0.999996969172
2053 51.325000 0.999996824694 0.999996824693
2054 51.350000 0.999996767837 0.999996767837
2055 51.375000 0.999996806469 0.999996806469
2056 51.400000 0.999996943172 0.999996943172
2057 51.425000 0.999997174840 0.999997174840
2058 51.450000 0.999997492725 0.999997492725
2059 51.475000 0.999997882912 0.999997882911
2060 51.500000 0.999998327201 0.999998327201
2061 51.525000 0.999998804332 0.999998804332
2062 51.550000 0.999999291431 0.999999291431
2063 51.575000 0.999999765581 0.999999765581
2064 51.600000 1.000000205373 1.000000205373
2065 51.625000 1.000000592318 1.000000592318
2066 51.650000 1.000000912006 1.000000912006
2067 51.675000 1.000001154915 1.000001154915
2068 51.700000 1.000001316823 1.000001316823
2069 51.725000 1.000001398793 1.000001398793
2070 51.750000 1.000001406751 1.000001406751
2071 51.775000 1.000001350704 1.000001350704
2072 51.800000 1.000001243681 1.000001243681
2073 51.825000 1.000001100499 1.000001100499
2074 51.850000 1.000000936467 1.000000936467
2075 51.875000 1.000000766145 1.000000766145
2076 51.900000 1.000000602258 1.000000602258
2077 51.925000 1.000000454862 1.000000454862
2078 51.950000 1.000000330810 1.000000330810
2079 51.975000 1.000000233561 1.000000233561
2080 52.000000 1.000000163311 1.000000163311
2081 52.025000 1.000000117434 1.000000117434
2082 52.050000 1.000000091150 1.000000091150
2083 52.075000 1.000000078350 1.000000078350
2084 52.100000 1.000000072486 1.000000072486
2085 52.125000 1.000000067416 1.000000067416
2086 52.150000 1.000000058143 1.000000058143
2087 52.175000 1.000000041354 1.000000041354
2088 52.200000 1.000000015729 1.000000015729
2089 52.225000 0.999999981993 0.999999981993
2090 52.250000 0.999999942730 0.999999942730
2091 52.275000 0.999999901986 0.999999901986
2092 52.300000 0.999999864724 0.999999864724
2093 52.325000 0.999999836200 0.999999836200
2094 52.350000 0.999999821342 0.999999821342
2095 52.375000 0.999999824194 0.999999824194
2096 52.400000 0.999999847500 0.999999847500
2097 52.425000 0.999999892464 0.999999892464
2098 52.450000 0.999999958709 0.999999958709
2099 52.475000 1.000000044431 1.000000044431
2100 52.500000 1.000000146724 1.000000146724
2101 52.525000 1.000000262022 1.000000262022
2102 52.550000 1.000000386604 1.000000386604
2103 52.575000 1.000000517087 1.000000517087
2104 52.600000 1.000000650844 1.000000650844
2105 52.625000 1.000000786283 1.000000786283
2106 52.650000 1.000000922960 1.000000922960
2107 52.675000 1.000001061478 1.000001061478
2108 52.700000 1.000001203213 1.000001203214
2109 52.725000 1.000001349865 1.000001349865
2110 52.750000 1.000001502897 1.000001502897
2111 52.775000 1.000001662937 1.000001662937
2112 52.800000 1.000001829204 1.000001829204
2113 52.825000 1.000001999054 1.000001999054
2114 52.850000 1.000002167697 1.000002167697
2115 52.875000 1.000002328159 1.000002328159
2116 52.900000 1.000002471498 1.000002471498
2117 52.925000 1.000002587300 1.000002587300
2118 52.950000 1.000002664404 1.000002664404
2119 52.975000 1.000002691820 1.000002691820
2120 53.000000 1.000002659745 1.000002659745
2121 53.025000 1.000002560604 1.000002560604
2122 53.050000 1.000002389982 1.000002389982
2123 53.075000 1.000002147385 1.000002147385
2124 53.100000 1.000001836711 1.000001836711
2125 53.125000 1.000001466392 1.000001466392
2126 53.150000 1.000001049156 1.000001049156
2127 53.175000 1.000000601419 1.000000601419
2128 53.200000 1.000000142339 1.000000142339
2129 53.225000 0.999999692597 0.999999692597
2130 53.250000 0.999999273002 0.999999273002
2131 53.275000 0.999998903038 0.999998903038
2132 53.300000 0.999998599473 0.999998599473
2133 53.325000 0.999998375148 0.999998375148
2134 53.350000 0.999998238066 0.999998238065
2135 53.375000 0.999998190839 0.999998190839
2136 53.400000 0.999998230575 0.999998230574
2137 53.425000 0.999998349187 0.999998349187
2138 53.450000 0.999998534120 0.999998534120
2139 53.475000 0.999998769416 0.999998769416
2140 53.500000 0.999999037039 0.999999037039
2141 53.525000 0.999999318336 0.999999318336
2142 53.550000 0.999999595501 0.999999595501
2143 53.575000 0.999999852933 0.999999852933
2144 53.600000 1.000000078354 1.000000078354
2145 53.625000 1.000000263599 1.000000263599
2146 53.650000 1.000000405024 1.000000405024
2147 53.675000 1.000000503489 1.000000503489
2148 53.700000 1.000000563933 1.000000563933
2149 53.725000 1.000000594592 1.000000594593
2150 53.750000 1.000000605937 1.000000605937
2151 53.775000 1.000000609431 1.000000609431
2152 53.800000 1.000000616237 1.000000616237
2153 53.825000 1.000000635996 1.000000635996
2154 53.850000 1.000000675784 1.000000675784
2155 53.875000 1.000000739359 1.000000739359
2156 53.900000 1.000000826753 1.000000826753
2157 53.925000 1.000000934260 1.000000934260
2158 53.950000 1.000001054796 1.000001054796
2159 53.975000 1.000001178616 1.000001178616
2160 54.000000 1.000001294294 1.000001294294
2161 54.025000 1.000001389880 1.000001389880
2162 54.050000 1.000001454115 1.000001454115
2163 54.075000 1.000001477587 1.000001477587
2164 54.100000 1.000001453715 1.000001453715
2165 54.125000 1.000001379467 1.000001379467
2166 54.150000 1.000001255745 1.000001255745
2167 54.175000 1.000001087400 1.000001087400
2168 54.200000 1.000000882887 1.000000882887
2169 54.225000 1.000000653593 1.000000653593
2170 54.250000 1.000000412899 1.000000412899
2171 54.275000 1.000000175083 1.000000175083
2172 54.300000 0.999999954162 0.999999954162
2173 54.325000 0.999999762778 0.999999762778
2174 54.350000 0.999999611238 0.999999611238
2175 54.375000 0.999999506783 0.999999506783
2176 54.400000 0.999999453151 0.999999453151
2177 54.425000 0.999999450458 0.999999450457
2178 54.450000 0.999999495397 0.999999495397
2179 54.475000 0.999999581722 0.999999581722
2180 54.500000 0.999999700950 0.999999700950
2181 54.525000 0.999999843217 0.999999843217
2182 54.550000 0.999999998176 0.999999998176
2183 54.575000 1.000000155874 1.000000155874
2184 54.600000 1.000000307503 1.000000307503
2185 54.625000 1.000000445963 1.000000445963
2186 54.650000 1.000000566199 1.000000566199
2187 54.675000 1.000000665292 1.000000665292
2188 54.700000 1.000000742301 1.000000742301
2189 54.725000 1.000000797915 1.000000797915
2190 54.750000 1.000000833946 1.000000833946
2191 54.775000 1.000000852750 1.000000852750
2192 54.800000 1.000000856649 1.000000856649
2193 54.825000 1.000000847423 1.000000847423
2194 54.850000 1.000000825943 1.000000825943
2195 54.875000 1.000000791989 1.000000791989
2196 54.900000 1.000000744265 1.000000744265
2197 54.925000 1.000000680627 1.000000680627
2198 54.950000 1.000000598478 1.000000598478
2199 54.975000 1.000000495297 1.000000495297
2200 55.000000 1.000000369217 1.000000369217
2201 55.025000 1.000000219597 1.000000219597
2202 55.050000 1.000000047498 1.000000047498
2203 55.075000 0.999999856011 0.999999856011
2204 55.100000 0.999999650373 0.999999650373
2205 55.125000 0.999999437850 0.999999437850
2206 55.150000 0.999999227393 0.999999227393
2207 55.175000 0.999999029076 0.999999029076
2208 55.200000 0.999998853372 0.999998853372
2209 55.225000 0.999998710350 0.999998710350
2210 55.250000 0.999998608842 0.999998608842
2211 55.275000 0.999998555708 0.999998555708
2212 55.300000 0.999998555237 0.999998555237
2213 55.325000 0.999998608790 0.999998608790
2214 55.350000 0.999998714700 0.999998714700
2215 55.375000 0.999998868466 0.999998868465
2216 55.400000 0.999999063224 0.999999063224
2217 55.425000 0.999999290457 0.999999290457
2218 55.450000 0.999999540868 0.999999540868
2219 55.475000 0.999999805340 0.999999805340
2220 55.500000 1.000000075884 1.000000075884
2221 55.525000 1.000000346458 1.000000346458
2222 55.550000 1.000000613593 1.000000613593
2223 55.575000 1.000000876724 1.000000876724
2224 55.600000 1.000001138202 1.000001138202
2225 55.625000 1.000001402957 1.000001402957
2226 55.650000 1.000001677837 1.000001677837
2227 55.675000 1.000001970682 1.000001970682
2228 55.700000 1.000002289203 1.000002289203
2229 55.725000 1.000002639788 1.000002639789
2230 55.750000 1.000003026338 1.000003026338
2231 55.775000 1.000003449265 1.000003449265
2232 55.800000 1.000003904758 1.000003904758
2233 55.825000 1.000004384406 1.000004384406
2234 55.850000 1.000004875237 1.000004875237
2235 55.875000 1.000005360194 1.000005360194
2236 55.900000 1.000005819031 1.000005819031
2237 55.925000 1.000006229567 1.000006229567
2238 55.950000 1.000006569200 1.000006569201
2239 55.975000 1.000006816574 1.000006816575
2240 56.000000 1.000006953236 1.000006953236
2241 56.025000 1.000006965162 1.000006965162
2242 56.050000 1.000006844013 1.000006844013
2243 56.075000 1.000006588002 1.000006588002
2244 56.100000 1.000006202296 1.000006202296
2245 56.125000 1.000005698917 1.000005698917
2246 56.150000 1.000005096132 1.000005096132
2247 56.175000 1.000004417396 1.000004417396
2248 56.200000 1.000003689907 1.000003689907
2249 56.225000 1.000002942917 1.000002942917
2250 56.250000 1.000002205906 1.000002205906
2251 56.275000 1.000001506793 1.000001506793
2252 56.300000 1.000000870299 1.000000870299
2253 56.325000 1.000000316596 1.000000316596
2254 56.350000 0.999999860335 0.999999860335
2255 56.375000 0.999999510115 0.999999510114
2256 56.400000 0.999999268393 0.999999268393
2257 56.425000 0.999999131851 0.999999131851
2258 56.450000 0.999999092118 0.999999092118
2259 56.475000 0.999999136801 0.999999136801
2260 56.500000 0.999999250691 0.999999250691
2261 56.525000 0.999999417052 0.999999417052
2262 56.550000 0.999999618851 0.999999618851
2263 56.575000 0.999999839863 0.999999839863
2264 56.600000 1.000000065542 1.000000065542
2265 56.625000 1.000000283616 1.000000283616
2266 56.650000 1.000000484390 1.000000484390
2267 56.675000 1.000000660751 1.000000660751
2268 56.700000 1.000000807934 1.000000807934
2269 56.725000 1.000000923086 1.000000923086
2270 56.750000 1.000001004722 1.000001004722
2271 56.775000 1.000001052154 1.000001052154
2272 56.800000 1.000001064971 1.000001064971
2273 56.825000 1.000001042636 1.000001042636
2274 56.850000 1.000000984266 1.000000984266
2275 56.875000 1.000000888605 1.000000888605
2276 56.900000 1.000000754201 1.000000754201
2277 56.925000 1.000000579756 1.000000579756
2278 56.950000 1.000000364604 1.000000364604
2279 56.975000 1.000000109247 1.000000109247
2280 57.000000 0.999999815865 0.999999815865
2281 57.025000 0.999999488750 0.999999488750
2282 57.050000 0.999999134558 0.999999134558
2283 57.075000 0.999998762361 0.999998762361
2284 57.100000 0.999998383445 0.999998383445
2285 57.125000 0.999998010875 0.999998010875
2286 57.150000 0.999997658824 0.999997658824
2287 57.175000 0.999997341745 0.999997341745
2288 57.200000 0.999997073432 0.999997073432
2289 57.225000 0.999996866068 0.999996866068
2290 57.250000 0.999996729344 0.999996729344
2291 57.275000 0.999996669731 0.999996669731
2292 57.300000 0.999996689970 0.999996689970
2293 57.325000 0.999996788843 0.999996788843
2294 57.350000 0.999996961234 0.999996961234
2295 57.375000 0.999997198483 0.999997198482
2296 57.400000 0.999997489002 0.999997489002
2297 57.425000 0.999997819094 0.999997819094
2298 57.450000 0.999998173900 0.999998173900
2299 57.475000 0.999998538383 0.999998538383
2300 57.500000 0.999998898270 0.999998898270
2301 57.525000 0.999999240857 0.999999240857
2302 57.550000 0.999999555617 0.999999555617
2303 57.575000 0.999999834558 0.999999834558
2304 57.600000 1.000000072320 1.000000072320
2305 57.625000 1.000000266007 1.000000266007
2306 57.650000 1.000000414803 1.000000414803
2307 57.675000 1.000000519421 1.000000519421
2308 57.700000 1.000000581464 1.000000581464
2309 57.725000 1.000000602791 1.000000602791
2310 57.750000 1.000000584956 1.000000584956
2311 57.775000 1.000000528810 1.000000528810
2312 57.800000 1.000000434311 1.000000434311
2313 57.825000 1.000000300579 1.000000300579
2314 57.850000 1.000000126190 1.000000126190
2315 57.875000 0.999999909695 0.999999909695
2316 57.900000 0.999999650282 0.999999650282
2317 57.925000 0.999999348537 0.999999348537
2318 57.950000 0.999999007174 0.999999007174
2319 57.975000 0.999998631675 0.999998631675
2320 58.000000 0.999998230710 0.999998230710
2321 58.025000 0.999997816291 0.999997816291
2322 58.050000 0.999997403597 0.999997403597
2323 58.075000 0.999997010454 0.999997010454
2324 58.100000 0.999996656475 0.999996656475
2325 58.125000 0.999996361933 0.999996361933
2326 58.150000 0.999996146417 0.999996146417
2327 58.175000 0.999996027410 0.999996027409
2328 58.200000 0.999996018874 0.999996018874
2329 58.225000 0.999996130003 0.999996130003
2330 58.250000 0.999996364225 0.999996364224
2331 58.275000 0.999996718581 0.999996718581
2332 58.300000 0.999997183538 0.999997183537
2333 58.325000 0.999997743266 0.999997743265
2334 58.350000 0.999998376390 0.999998376390
2335 58.375000 0.999999057157 0.999999057157
2336 58.400000 0.999999756948 0.999999756947
2337 58.425000 1.000000446013 1.000000446013
2338 58.450000 1.000001095318 1.000001095318
2339 58.475000 1.000001678333 1.000001678333
2340 58.500000 1.000002172652 1.000002172651
2341 58.525000 1.000002561307 1.000002561307
2342 58.550000 1.000002833683 1.000002833683
2343 58.575000 1.000002985966 1.000002985966
2344 58.600000 1.000003021099 1.000003021099
2345 58.625000 1.000002948271 1.000002948271
2346 58.650000 1.000002781968 1.000002781968
2347 58.675000 1.000002540697 1.000002540697
2348 58.700000 1.000002245480 1.000002245480
2349 58.725000 1.000001918248 1.000001918248
2350 58.750000 1.000001580272 1.000001580272
2351 58.775000 1.000001250750 1.000001250750
2352 58.800000 1.000000945658 1.000000945658
2353 58.825000 1.000000676947 1.000000676947
2354 58.850000 1.000000452133 1.000000452133
2355 58.875000 1.000000274288 1.000000274288
2356 58.900000 1.000000142398 1.000000142398
2357 58.925000 1.000000052046 1.000000052046
2358 58.950000 0.999999996316 0.999999996316
2359 58.975000 0.999999966830 0.999999966830
2360 59.000000 0.999999954799 0.999999954799
2361 59.025000 0.999999951995 0.999999951995
2362 59.050000 0.999999951550 0.999999951550
2363 59.075000 0.999999948514 0.999999948514
2364 59.100000 0.999999940140 0.999999940140
2365 59.125000 0.999999925885 0.999999925885
2366 59.150000 0.999999907159 0.999999907159
2367 59.175000 0.999999886857 0.999999886857
2368 59.200000 0.999999868760 0.999999868760
2369 59.225000 0.999999856872 0.999999856872
2370 59.250000 0.999999854786 0.999999854786
2371 59.275000 0.999999865155 0.999999865155
2372 59.300000 0.999999889310 0.999999889310
2373 59.325000 0.999999927096 0.999999927096
2374 59.350000 0.999999976905 0.999999976905
2375 59.375000 1.000000035923 1.000000035923
2376 59.400000 1.000000100527 1.000000100527
2377 59.425000 1.000000166802 1.000000166802
2378 59.450000 1.000000231089 1.000000231089
2379 59.475000 1.000000290505 1.000000290505
2380 59.500000 1.000000343358 1.000000343358
2381 59.525000 1.000000389407 1.000000389407
2382 59.550000 1.000000429927 1.000000429927
2383 59.575000 1.000000467564 1.000000467564
2384 59.600000 1.000000505992 1.000000505992
2385 59.625000 1.000000549407 1.000000549407
2386 59.650000 1.000000601913 1.000000601914
2387 59.675000 1.000000666874 1.000000666874
2388 59.700000 1.000000746294 1.000000746294
2389 59.725000 1.000000840329 1.000000840330
2390 59.750000 1.000000946965 1.000000946965
2391 59.775000 1.000001061929 1.000001061929
2392 59.800000 1.000001178854 1.000001178854
2393 59.825000 1.000001289693 1.000001289693
2394 59.850000 1.000001385351 1.000001385351
2395 59.875000 1.000001456484 1.000001456484
2396 59.900000 1.000001494389 1.000001494389
2397 59.925000 1.000001491894 1.000001491894
2398 59.950000 1.000001444160 1.000001444160
2399 59.975000 1.000001349308 1.000001349308
2400 60.000000 1.000001208804 1.000001208804
2401 60.025000 1.000001027547 1.000001027547
2402 60.050000 1.000000813643 1.000000813643
2403 60.075000 1.000000577888 1.000000577888
2404 60.100000 1.000000332983 1.000000332983
2405 60.125000 1.000000092564 1.000000092564
2406 60.150000 0.999999870131 0.999999870131
2407 60.175000 0.999999677985 0.999999677985
2408 60.200000 0.999999526255 0.999999526255
2409 60.225000 0.999999422141 0.999999422141
2410 60.250000 0.999999369414 0.999999369414
2411 60.275000 0.999999368244 0.999999368244
2412 60.300000 0.999999415371 0.999999415371
2413 60.325000 0.999999504589 0.999999504589
2414 60.350000 0.999999627518 0.999999627518
2415 60.375000 0.999999774563 0.999999774563
2416 60.400000 0.999999935983 0.999999935983
2417 60.425000 1.000000102954 1.000000102954
2418 60.450000 1.000000268509 1.000000268509
2419 60.475000 1.000000428275 1.000000428276
2420 60.500000 1.000000580910 1.000000580910
2421 60.525000 1.000000728193 1.000000728193
2422 60.550000 1.000000874764 1.000000874764
2423 60.575000 1.000001027510 1.000001027510
2424 60.600000 1.000001194670 1.000001194670
2425 60.625000 1.000001384733 1.000001384733
2426 60.650000 1.000001605239 1.000001605239
2427 60.675000 1.000001861606 1.000001861607
2428 60.700000 1.000002156102 1.000002156102
2429 60.725000 1.000002487063 1.000002487063
2430 60.750000 1.000002848468 1.000002848469
2431 60.775000 1.000003229912 1.000003229913
2432 60.800000 1.000003616999 1.000003616999
2433 60.825000 1.000003992146 1.000003992147
2434 60.850000 1.000004335738 1.000004335738
2435 60.875000 1.000004627530 1.000004627530
2436 60.900000 1.000004848196 1.000004848197
2437 60.925000 1.000004980877 1.000004980877
2438 60.950000 1.000005012593 1.000005012593
2439 60.975000 1.000004935404 1.000004935404
2440 61.000000 1.000004747200 1.000004747200
2441 61.025000 1.000004452054 1.000004452054
2442 61.050000 1.000004060104 1.000004060104
2443 61.075000 1.000003586975 1.000003586975
2444 61.100000 1.000003052776 1.000003052776
2445 61.125000 1.000002480773 1.000002480773
2446 61.150000 1.000001895838 1.000001895838
2447 61.175000 1.000001322805 1.000001322805
2448 61.200000 1.000000784869 1.000000784869
2449 61.225000 1.000000302162 1.000000302162
2450 61.250000 0.999999890600 0.999999890600
2451 61.275000 0.999999561096 0.999999561096
2452 61.300000 0.999999319183 0.999999319183
2453 61.325000 0.999999165048 0.999999165048
2454 61.350000 0.999999093973 0.999999093973
2455 61.375000 0.999999097087 0.999999097086
2456 61.400000 0.999999162380 0.999999162380
2457 61.425000 0.999999275853 0.999999275853
2458 61.450000 0.999999422697 0.999999422697
2459 61.475000 0.999999588404 0.999999588404
2460 61.500000 0.999999759716 0.999999759716
2461 61.525000 0.999999925336 0.999999925336
2462 61.550000 1.000000076367 1.000000076367
2463 61.575000 1.000000206473 1.000000206473
2464 61.600000 1.000000311766 1.000000311766
2465 61.625000 1.000000390475 1.000000390475
2466 61.650000 1.000000442458 1.000000442458
2467 61.675000 1.000000468630 1.000000468630
2468 61.700000 1.000000470394 1.000000470394
2469 61.725000 1.000000449144 1.000000449144
2470 61.750000 1.000000405897 1.000000405897
2471 61.775000 1.000000341105 1.000000341105
2472 61.800000 1.000000254658 1.000000254658
2473 61.825000 1.000000146065 1.000000146065
2474 61.850000 1.000000014792 1.000000014792
2475 61.875000 0.999999860698 0.999999860698
2476 61.900000 0.999999684504 0.999999684504
2477 61.925000 0.999999488226 0.999999488226
2478 61.950000 0.999999275512 0.999999275512
2479 61.975000 0.999999051811 0.999999051811
2480 62.000000 0.999998824347 0.999998824347
2481 62.025000 0.999998601878 0.999998601878
2482 62.050000 0.999998394255 0.999998394255
2483 62.075000 0.999998211802 0.999998211802
2484 62.100000 0.999998064588 0.999998064588
2485 62.125000 0.999997961650 0.999997961650
2486 62.150000 0.999997910255 0.999997910255
2487 62.175000 0.999997915278 0.999997915278
2488 62.200000 0.999997978756 0.999997978756
2489 62.225000 0.999998099686 0.999998099686
2490 62.250000 0.999998274086 0.999998274086
2491 62.275000 0.999998495320 0.999998495320
2492 62.300000 0.999998754662 0.999998754662
2493 62.325000 0.999999042057 0.999999042057
2494 62.350000 0.999999346984 0.999999346984
2495 62.375000 0.999999659355 0.999999659355
2496 62.400000 0.999999970354 0.999999970354
2497 62.425000 1.000000273113 1.000000273113
2498 62.450000 1.000000563177 1.000000563177
2499 62.475000 1.000000838685 1.000000838685
2500 62.500000 1.000001100252 1.000001100252
2501 62.525000 1.000001350558 1.000001350558
2502 62.550000 1.000001593684 1.000001593684
2503 62.575000 1.000001834251 1.000001834251
2504 62.600000 1.000002076464 1.000002076464
2505 62.625000 1.000002323155 1.000002323156
2506 62.650000 1.000002574930 1.000002574930
2507 62.675000 1.000002829522 1.000002829522
2508 62.700000 1.000003081438 1.000003081438
2509 62.725000 1.000003321942 1.000003321942
2510 62.750000 1.000003539411 1.000003539412
2511 62.775000 1.000003720042 1.000003720042
2512 62.800000 1.000003848862 1.000003848862
2513 62.825000 1.000003910973 1.000003910973
2514 62.850000 1.000003892899 1.000003892900
2515 62.875000 1.000003783937 1.000003783937
2516 62.900000 1.000003577371 1.000003577371
2517 62.925000 1.000003271436 1.000003271436
2518 62.950000 1.000002869927 1.000002869927
2519 62.975000 1.000002382392 1.000002382392
2520 63.000000 1.000001823862 1.000001823862
