# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
3125 78.125000 1.000000369634 1.000000369634
3126 78.150000 1.000000352597 1.000000352597
3127 78.175000 1.000000333014 1.000000333014
3128 78.200000 1.000000311155 1.000000311155
3129 78.225000 1.000000287187 1.000000287187
3130 78.250000 1.000000261225 1.000000261225
3131 78.275000 1.000000233366 1.000000233366
3132 78.300000 1.000000203742 1.000000203742
3133 78.325000 1.000000172548 1.000000172548
3134 78.350000 1.000000140072 1.000000140072
3135 78.375000 1.000000106706 1.000000106706
3136 78.400000 1.000000072950 1.000000072950
3137 78.425000 1.000000039397 1.000000039397
3138 78.450000 1.000000006715 1.000000006715
3139 78.475000 0.999999975614 0.999999975614
3140 78.500000 0.999999946809 0.999999946809
3141 78.525000 0.999999920984 0.999999920984
3142 78.550000 0.999999898751 0.999999898751
3143 78.575000 0.999999880621 0.999999880621
3144 78.600000 0.999999866970 0.999999866970
3145 78.625000 0.999999858020 0.999999858020
3146 78.650000 0.999999853832 0.999999853832
3147 78.675000 0.999999854295 0.999999854295
3148 78.700000 0.999999859138 0.999999859138
3149 78.725000 0.999999867939 0.999999867939
3150 78.750000 0.999999880146 0.999999880146
3151 78.775000 0.999999895101 0.999999895101
3152 78.800000 0.999999912062 0.999999912062
3153 78.825000 0.999999930238 0.999999930238
3154 78.850000 0.999999948812 0.999999948812
3155 78.875000 0.999999966972 0.999999966972
3156 78.900000 0.999999983934 0.999999983934
3157 78.925000 0.999999998970 0.999999998970
3158 78.950000 1.000000011427 1.000000011427
3159 78.975000 1.000000020750 1.000000020750
3160 79.000000 1.000000026497 1.000000026497
3161 79.025000 1.000000028356 1.000000028356
3162 79.050000 1.000000026159 1.000000026159
3163 79.075000 1.000000019889 1.000000019889
3164 79.100000 1.000000009686 1.000000009686
3165 79.125000 0.999999995849 0.999999995849
3166 79.150000 0.999999978834 0.999999978834
3167 79.175000 0.999999959237 0.999999959237
3168 79.200000 0.999999937784 0.999999937784
3169 79.225000 0.999999915303 0.999999915303
3170 79.250000 0.999999892695 0.999999892695
3171 79.275000 0.999999870900 0.999999870900
3172 79.300000 0.999999850851 0.999999850851
3173 79.325000 0.999999833441 0.999999833441
3174 79.350000 0.999999819472 0.999999819472
3175 79.375000 0.999999809624 0.999999809624
3176 79.400000 0.999999804414 0.999999804414
3177 79.425000 0.999999804179 0.999999804179
3178 79.450000 0.999999809053 0.999999809053
3179 79.475000 0.999999818971 0.999999818971
3180 79.500000 0.999999833670 0.999999833670
3181 79.525000 0.999999852718 0.999999852718
3182 79.550000 0.999999875539 0.999999875539
3183 79.575000 0.999999901457 0.999999901457
3184 79.600000 0.999999929735 0.999999929735
3185 79.625000 0.999999959629 0.999999959629
3186 79.650000 0.999999990427 0.999999990427
3187 79.675000 1.000000021488 1.000000021488
3188 79.700000 1.000000052274 1.000000052274
3189 79.725000 1.000000082364 1.000000082364
3190 79.750000 1.000000111461 1.000000111461
3191 79.775000 1.000000139383 1.000000139383
3192 79.800000 1.000000166038 1.000000166038
3193 79.825000 1.000000191394 1.000000191394
3194 79.850000 1.000000215439 1.000000215439
3195 79.875000 1.000000238136 1.000000238136
3196 79.900000 1.000000259384 1.000000259384
3197 79.925000 1.000000278976 1.000000278976
3198 79.950000 1.000000296581 1.000000296581
3199 79.975000 1.000000311725 1.000000311725
3200 80.000000 1.000000323800 1.000000323800
3201 80.025000 1.000000332078 1.000000332078
3202 80.050000 1.000000335758 1.000000335758
3203 80.075000 1.000000334007 1.000000334007
3204 80.100000 1.000000326033 1.000000326033
3205 80.125000 1.000000311146 1.000000311146
3206 80.150000 1.000000288833 1.000000288833
3207 80.175000 1.000000258819 1.000000258819
3208 80.200000 1.000000221122 1.000000221122
3209 80.225000 1.000000176094 1.000000176094
3210 80.250000 1.000000124434 1.000000124434
3211 80.275000 1.000000067187 1.000000067187
3212 80.300000 1.000000005719 1.000000005719
3213 80.325000 0.999999941662 0.999999941662
3214 80.350000 0.999999876853 0.999999876853
3215 80.375000 0.999999813246 0.999999813246
3216 80.400000 0.999999752819 0.999999752819
3217 80.425000 0.999999697478 0.999999697478
3218 80.450000 0.999999648961 0.999999648961
3219 80.475000 0.999999608752 0.999999608752
3220 80.500000 0.999999578009 0.999999578009
3221 80.525000 0.999999557511 0.999999557511
3222 80.550000 0.999999547624 0.999999547624
3223 80.575000 0.999999548296 0.999999548296
3224 80.600000 0.999999559066 0.999999559066
3225 80.625000 0.999999579105 0.999999579105
3226 80.650000 0.999999607268 0.999999607268
3227 80.675000 0.999999642163 0.999999642163
3228 80.700000 0.999999682227 0.999999682227
3229 80.725000 0.999999725816 0.999999725816
3230 80.750000 0.999999771277 0.999999771277
3231 80.775000 0.999999817035 0.999999817035
3232 80.800000 0.999999861648 0.999999861648
3233 80.825000 0.999999903871 0.999999903871
3234 80.850000 0.999999942684 0.999999942684
3235 80.875000 0.999999977322 0.999999977322
3236 80.900000 1.000000007275 1.000000007275
3237 80.925000 1.000000032284 1.000000032284
3238 80.950000 1.000000052316 1.000000052316
3239 80.975000 1.000000067541 1.000000067541
3240 81.000000 1.000000078285 1.000000078285
3241 81.025000 1.000000085003 1.000000085003
3242 81.050000 1.000000088230 1.000000088230
3243 81.075000 1.000000088547 1.000000088547
3244 81.100000 1.000000086551 1.000000086551
3245 81.125000 1.000000082825 1.000000082825
3246 81.150000 1.000000077918 1.000000077918
3247 81.175000 1.000000072330 1.000000072330
3248 81.200000 1.000000066503 1.000000066503
3249 81.225000 1.000000060820 1.000000060820
3250 81.250000 1.000000055603 1.000000055603
3251 81.275000 1.000000051114 1.000000051114
3252 81.300000 1.000000047565 1.000000047565
3253 81.325000 1.000000045124 1.000000045124
3254 81.350000 1.000000043920 1.000000043920
3255 81.375000 1.000000044054 1.000000044054
3256 81.400000 1.000000045607 1.000000045607
3257 81.425000 1.000000048650 1.000000048650
3258 81.450000 1.000000053251 1.000000053251
3259 81.475000 1.000000059487 1.000000059487
3260 81.500000 1.000000067449 1.000000067449
3261 81.525000 1.000000077249 1.000000077249
3262 81.550000 1.000000089026 1.000000089026
3263 81.575000 1.000000102942 1.000000102942
3264 81.600000 1.000000119182 1.000000119182
3265 81.625000 1.000000137945 1.000000137945
3266 81.650000 1.000000159424 1.000000159424
3267 81.675000 1.000000183790 1.000000183790
3268 81.700000 1.000000211166 1.000000211166
3269 81.725000 1.000000241594 1.000000241594
3270 81.750000 1.000000275002 1.000000275002
3271 81.775000 1.000000311179 1.000000311179
3272 81.800000 1.000000349740 1.000000349740
3273 81.825000 1.000000390103 1.000000390103
3274 81.850000 1.000000431482 1.000000431482
3275 81.875000 1.000000472881 1.000000472881
3276 81.900000 1.000000513106 1.000000513106
3277 81.925000 1.000000550801 1.000000550801
3278 81.950000 1.000000584484 1.000000584484
3279 81.975000 1.000000612610 1.000000612610
3280 82.000000 1.000000633644 1.000000633644
3281 82.025000 1.000000646136 1.000000646136
3282 82.050000 1.000000648811 1.000000648811
3283 82.075000 1.000000640647 1.000000640647
3284 82.100000 1.000000620955 1.000000620955
3285 82.125000 1.000000589443 1.000000589443
3286 82.150000 1.000000546263 1.000000546263
3287 82.175000 1.000000492036 1.000000492036
3288 82.200000 1.000000427855 1.000000427855
3289 82.225000 1.000000355263 1.000000355263
3290 82.250000 1.000000276203 1.000000276203
3291 82.275000 1.000000192945 1.000000192945
3292 82.300000 1.000000108001 1.000000108001
3293 82.325000 1.000000024017 1.000000024017
3294 82.350000 0.999999943663 0.999999943663
3295 82.375000 0.999999869519 0.999999869519
3296 82.400000 0.999999803964 0.999999803964
3297 82.425000 0.999999749085 0.999999749085
3298 82.450000 0.999999706591 0.999999706590
3299 82.475000 0.999999677756 0.999999677756
3300 82.500000 0.999999663386 0.999999663386
3301 82.525000 0.999999663800 0.999999663800
3302 82.550000 0.999999678850 0.999999678850
3303 82.575000 0.999999707947 0.999999707947
3304 82.600000 0.999999750120 0.999999750120
3305 82.625000 0.999999804071 0.999999804071
3306 82.650000 0.999999868256 0.999999868256
3307 82.675000 0.999999940953 0.999999940953
3308 82.700000 1.000000020341 1.000000020341
3309 82.725000 1.000000104561 1.000000104561
3310 82.750000 1.000000191776 1.000000191776
3311 82.775000 1.000000280211 1.000000280211
3312 82.800000 1.000000368188 1.000000368188
3313 82.825000 1.000000454140 1.000000454140
3314 82.850000 1.000000536620 1.000000536620
3315 82.875000 1.000000614299 1.000000614299
3316 82.900000 1.000000685957 1.000000685957
3317 82.925000 1.000000750479 1.000000750479
3318 82.950000 1.000000806843 1.000000806843
3319 82.975000 1.000000854120 1.000000854120
3320 83.000000 1.000000891477 1.000000891477
3321 83.025000 1.000000918188 1.000000918189
3322 83.050000 1.000000933657 1.000000933657
3323 83.075000 1.000000937439 1.000000937439
3324 83.100000 1.000000929272 1.000000929272
3325 83.125000 1.000000909110 1.000000909110
3326 83.150000 1.000000877150 1.000000877150
3327 83.175000 1.000000833855 1.000000833855
3328 83.200000 1.000000779972 1.000000779972
3329 83.225000 1.000000716529 1.000000716529
3330 83.250000 1.000000644828 1.000000644828
3331 83.275000 1.000000566415 1.000000566415
3332 83.300000 1.000000483042 1.000000483042
3333 83.325000 1.000000396612 1.000000396612
3334 83.350000 1.000000309112 1.000000309112
3335 83.375000 1.000000222546 1.000000222546
3336 83.400000 1.000000138854 1.000000138854
3337 83.425000 1.000000059836 1.000000059836
3338 83.450000 0.999999987086 0.999999987086
3339 83.475000 0.999999921923 0.999999921923
3340 83.500000 0.999999865344 0.999999865344
3341 83.525000 0.999999817981 0.999999817981
3342 83.550000 0.999999780081 0.999999780081
3343 83.575000 0.999999751501 0.999999751501
3344 83.600000 0.999999731713 0.999999731713
3345 83.625000 0.999999719833 0.999999719833
3346 83.650000 0.999999714655 0.999999714655
3347 83.675000 0.999999714707 0.999999714707
3348 83.700000 0.999999718305 0.999999718305
3349 83.725000 0.999999723624 0.999999723624
3350 83.750000 0.999999728767 0.999999728767
3351 83.775000 0.999999731841 0.999999731841
3352 83.800000 0.999999731029 0.999999731029
3353 83.825000 0.999999724665 0.999999724665
3354 83.850000 0.999999711296 0.999999711296
3355 83.875000 0.999999689749 0.999999689749
3356 83.900000 0.999999659180 0.999999659180
3357 83.925000 0.999999619121 0.999999619121
3358 83.950000 0.999999569514 0.999999569514
3359 83.975000 0.999999510725 0.999999510725
3360 84.000000 0.999999443559 0.999999443559
3361 84.025000 0.999999369243 0.999999369242
3362 84.050000 0.999999289404 0.999999289404
3363 84.075000 0.999999206029 0.999999206029
3364 84.100000 0.999999121406 0.999999121406
3365 84.125000 0.999999038046 0.999999038046
3366 84.150000 0.999998958605 0.999998958605
3367 84.175000 0.999998885780 0.999998885780
3368 84.200000 0.999998822207 0.999998822207
3369 84.225000 0.999998770353 0.999998770353
3370 84.250000 0.999998732412 0.999998732412
3371 84.275000 0.999998710205 0.999998710205
3372 84.300000 0.999998705092 0.999998705092
3373 84.325000 0.999998717909 0.999998717909
3374 84.350000 0.999998748917 0.999998748917
3375 84.375000 0.999998797779 0.999998797778
3376 84.400000 0.999998863568 0.999998863568
3377 84.425000 0.999998944799 0.999998944799
3378 84.450000 0.999999039487 0.999999039487
3379 84.475000 0.999999145226 0.999999145226
3380 84.500000 0.999999259297 0.999999259297
3381 84.525000 0.999999378782 0.999999378782
3382 84.550000 0.999999500682 0.999999500682
3383 84.575000 0.999999622051 0.999999622051
3384 84.600000 0.999999740103 0.999999740103
3385 84.625000 0.999999852326 0.999999852326
3386 84.650000 0.999999956560 0.999999956560
3387 84.675000 1.000000051066 1.000000051066
3388 84.700000 1.000000134562 1.000000134562
3389 84.725000 1.000000206229 1.000000206229
3390 84.750000 1.000000265702 1.000000265702
3391 84.775000 1.000000313026 1.000000313026
3392 84.800000 1.000000348603 1.000000348603
3393 84.825000 1.000000373113 1.000000373113
3394 84.850000 1.000000387444 1.000000387444
3395 84.875000 1.000000392605 1.000000392605
3396 84.900000 1.000000389652 1.000000389652
3397 84.925000 1.000000379625 1.000000379625
3398 84.950000 1.000000363495 1.000000363495
3399 84.975000 1.000000342131 1.000000342131
3400 85.000000 1.000000316283 1.000000316283
3401 85.025000 1.000000286585 1.000000286585
3402 85.050000 1.000000253573 1.000000253573
3403 85.075000 1.000000217707 1.000000217707
3404 85.100000 1.000000179414 1.000000179414
3405 85.125000 1.000000139120 1.000000139120
3406 85.150000 1.000000097288 1.000000097288
3407 85.175000 1.000000054446 1.000000054446
3408 85.200000 1.000000011205 1.000000011205
3409 85.225000 0.999999968265 0.999999968265
3410 85.250000 0.999999926408 0.999999926408
3411 85.275000 0.999999886477 0.999999886476
3412 85.300000 0.999999849343 0.999999849343
3413 85.325000 0.999999815869 0.999999815869
3414 85.350000 0.999999786859 0.999999786859
3415 85.375000 0.999999763019 0.999999763019
3416 85.400000 0.999999744907 0.999999744907
3417 85.425000 0.999999732902 0.999999732902
3418 85.450000 0.999999727177 0.999999727177
3419 85.475000 0.999999727686 0.999999727686
3420 85.500000 0.999999734161 0.999999734161
3421 85.525000 0.999999746126 0.999999746126
3422 85.550000 0.999999762925 0.999999762925
3423 85.575000 0.999999783750 0.999999783750
3424 85.600000 0.999999807692 0.999999807692
3425 85.625000 0.999999833782 0.999999833782
3426 85.650000 0.999999861043 0.999999861043
3427 85.675000 0.999999888532 0.999999888532
3428 85.700000 0.999999915386 0.999999915386
3429 85.725000 0.999999940849 0.999999940849
3430 85.750000 0.999999964301 0.999999964301
3431 85.775000 0.999999985269 0.999999985269
3432 85.800000 1.000000003436 1.000000003436
3433 85.825000 1.000000018630 1.000000018630
3434 85.850000 1.000000030818 1.000000030818
3435 85.875000 1.000000040085 1.000000040085
3436 85.900000 1.000000046612 1.000000046612
3437 85.925000 1.000000050656 1.000000050656
3438 85.950000 1.000000052521 1.000000052521
3439 85.975000 1.000000052543 1.000000052543
3440 86.000000 1.000000051066 1.000000051066
3441 86.025000 1.000000048430 1.000000048430
3442 86.050000 1.000000044961 1.000000044961
3443 86.075000 1.000000040958 1.000000040958
3444 86.100000 1.000000036694 1.000000036694
3445 86.125000 1.000000032410 1.000000032410
3446 86.150000 1.000000028313 1.000000028313
3447 86.175000 1.000000024581 1.000000024581
3448 86.200000 1.000000021358 1.000000021358
3449 86.225000 1.000000018759 1.000000018759
3450 86.250000 1.000000016871 1.000000016871
3451 86.275000 1.000000015755 1.000000015755
3452 86.300000 1.000000015452 1.000000015452
3453 86.325000 1.000000015987 1.000000015987
3454 86.350000 1.000000017378 1.000000017378
3455 86.375000 1.000000019643 1.000000019643
3456 86.400000 1.000000022815 1.000000022815
3457 86.425000 1.000000026951 1.000000026951
3458 86.450000 1.000000032141 1.000000032141
3459 86.475000 1.000000038521 1.000000038521
3460 86.500000 1.000000046273 1.000000046273
3461 86.525000 1.000000055629 1.000000055629
3462 86.550000 1.000000066862 1.000000066862
3463 86.575000 1.000000080270 1.000000080270
3464 86.600000 1.000000096157 1.000000096157
3465 86.625000 1.000000114799 1.000000114799
3466 86.650000 1.000000136415 1.000000136415
3467 86.675000 1.000000161119 1.000000161119
3468 86.700000 1.000000188886 1.000000188886
3469 86.725000 1.000000219512 1.000000219512
3470 86.750000 1.000000252581 1.000000252581
3471 86.775000 1.000000287447 1.000000287447
3472 86.800000 1.000000323221 1.000000323221
3473 86.825000 1.000000358782 1.000000358782
3474 86.850000 1.000000392803 1.000000392803
3475 86.875000 1.000000423796 1.000000423796
3476 86.900000 1.000000450166 1.000000450167
3477 86.925000 1.000000470298 1.000000470298
3478 86.950000 1.000000482633 1.000000482633
3479 86.975000 1.000000485766 1.000000485766
3480 87.000000 1.000000478536 1.000000478536
3481 87.025000 1.000000460109 1.000000460109
3482 87.050000 1.000000430056 1.000000430056
3483 87.075000 1.000000388402 1.000000388402
3484 87.100000 1.000000335659 1.000000335659
3485 87.125000 1.000000272829 1.000000272829
3486 87.150000 1.000000201386 1.000000201386
3487 87.175000 1.000000123220 1.000000123220
3488 87.200000 1.000000040565 1.000000040565
3489 87.225000 0.999999955902 0.999999955902
3490 87.250000 0.999999871848 0.999999871848
3491 87.275000 0.999999791033 0.999999791033
3492 87.300000 0.999999715984 0.999999715984
3493 87.325000 0.999999649000 0.999999649000
3494 87.350000 0.999999592058 0.999999592058
3495 87.375000 0.999999546719 0.999999546719
3496 87.400000 0.999999514074 0.999999514074
3497 87.425000 0.999999494705 0.999999494704
3498 87.450000 0.999999488675 0.999999488675
3499 87.475000 0.999999495553 0.999999495553
3500 87.500000 0.999999514456 0.999999514456
3501 87.525000 0.999999544113 0.999999544113
3502 87.550000 0.999999582946 0.999999582946
3503 87.575000 0.999999629165 0.999999629165
3504 87.600000 0.999999680861 0.999999680861
3505 87.625000 0.999999736101 0.999999736101
3506 87.650000 0.999999793014 0.999999793014
3507 87.675000 0.999999849864 0.999999849864
3508 87.700000 0.999999905112 0.999999905112
3509 87.725000 0.999999957455 0.999999957455
3510 87.750000 1.000000005851 1.000000005851
3511 87.775000 1.000000049524 1.000000049524
3512 87.800000 1.000000087955 1.000000087955
3513 87.825000 1.000000120858 1.000000120858
3514 87.850000 1.000000148153 1.000000148153
3515 87.875000 1.000000169924 1.000000169924
3516 87.900000 1.000000186388 1.000000186388
3517 87.925000 1.000000197852 1.000000197852
3518 87.950000 1.000000204687 1.000000204687
3519 87.975000 1.000000207300 1.000000207300
3520 88.000000 1.000000206117 1.000000206117
3521 88.025000 1.000000201572 1.000000201572
3522 88.050000 1.000000194102 1.000000194102
3523 88.075000 1.000000184148 1.000000184149
3524 88.100000 1.000000172161 1.000000172161
3525 88.125000 1.000000158602 1.000000158602
3526 88.150000 1.000000143949 1.000000143949
3527 88.175000 1.000000128699 1.000000128699
3528 88.200000 1.000000113366 1.000000113366
3529 88.225000 1.000000098475 1.000000098475
3530 88.250000 1.000000084553 1.000000084553
3531 88.275000 1.000000072118 1.000000072118
3532 88.300000 1.000000061661 1.000000061661
3533 88.325000 1.000000053632 1.000000053632
3534 88.350000 1.000000048426 1.000000048426
3535 88.375000 1.000000046361 1.000000046361
3536 88.400000 1.000000047672 1.000000047672
3537 88.425000 1.000000052496 1.000000052496
3538 88.450000 1.000000060871 1.000000060871
3539 88.475000 1.000000072724 1.000000072724
3540 88.500000 1.000000087875 1.000000087875
3541 88.525000 1.000000106040 1.000000106040
3542 88.550000 1.000000126827 1.000000126827
3543 88.575000 1.000000149747 1.000000149747
3544 88.600000 1.000000174219 1.000000174219
3545 88.625000 1.000000199572 1.000000199572
3546 88.650000 1.000000225059 1.000000225059
3547 88.675000 1.000000249863 1.000000249863
3548 88.700000 1.000000273110 1.000000273110
3549 88.725000 1.000000293886 1.000000293886
3550 88.750000 1.000000311257 1.000000311257
3551 88.775000 1.000000324291 1.000000324291
3552 88.800000 1.000000332093 1.000000332093
3553 88.825000 1.000000333833 1.000000333833
3554 88.850000 1.000000328788 1.000000328788
3555 88.875000 1.000000316381 1.000000316381
3556 88.900000 1.000000296225 1.000000296225
3557 88.925000 1.000000268156 1.000000268156
3558 88.950000 1.000000232272 1.000000232272
3559 88.975000 1.000000188956 1.000000188956
3560 89.000000 1.000000138889 1.000000138889
3561 89.025000 1.000000083051 1.000000083051
3562 89.050000 1.000000022712 1.000000022712
3563 89.075000 0.999999959394 0.999999959394
3564 89.100000 0.999999894831 0.999999894831
3565 89.125000 0.999999830906 0.999999830906
3566 89.150000 0.999999769583 0.999999769583
3567 89.175000 0.999999712826 0.999999712826
3568 89.200000 0.999999662518 0.999999662518
3569 89.225000 0.999999620379 0.999999620379
3570 89.250000 0.999999587894 0.999999587894
3571 89.275000 0.999999566251 0.999999566251
3572 89.300000 0.999999556288 0.999999556288
3573 89.325000 0.999999558472 0.999999558472
3574 89.350000 0.999999572882 0.999999572882
3575 89.375000 0.999999599228 0.999999599228
3576 89.400000 0.999999636874 0.999999636874
3577 89.425000 0.999999684891 0.999999684891
3578 89.450000 0.999999742114 0.999999742114
3579 89.475000 0.999999807213 0.999999807213
3580 89.500000 0.999999878761 0.999999878761
3581 89.525000 0.999999955307 0.999999955307
3582 89.550000 1.000000035433 1.000000035433
3583 89.575000 1.000000117810 1.000000117810
3584 89.600000 1.000000201227 1.000000201227
3585 89.625000 1.000000284614 1.000000284614
3586 89.650000 1.000000367041 1.000000367041
3587 89.675000 1.000000447704 1.000000447704
3588 89.700000 1.000000525897 1.000000525898
3589 89.725000 1.000000600981 1.000000600981
3590 89.750000 1.000000672332 1.000000672332
3591 89.775000 1.000000739314 1.000000739314
3592 89.800000 1.000000801235 1.000000801235
3593 89.825000 1.000000857327 1.000000857328
3594 89.850000 1.000000906739 1.000000906739
3595 89.875000 1.000000948536 1.000000948536
3596 89.900000 1.000000981732 1.000000981732
3597 89.925000 1.000001005324 1.000001005324
3598 89.950000 1.000001018346 1.000001018346
3599 89.975000 1.000001019932 1.000001019932
3600 90.000000 1.000001009388 1.000001009388
3601 90.025000 1.000000986252 1.000000986252
3602 90.050000 1.000000950360 1.000000950360
3603 90.075000 1.000000901892 1.000000901892
3604 90.100000 1.000000841406 1.000000841406
3605 90.125000 1.000000769848 1.000000769848
3606 90.150000 1.000000688545 1.000000688545
3607 90.175000 1.000000599171 1.000000599171
3608 90.200000 1.000000503699 1.000000503699
3609 90.225000 1.000000404323 1.000000404323
3610 90.250000 1.000000303380 1.000000303380
3611 90.275000 1.000000203256 1.000000203256
3612 90.300000 1.000000106282 1.000000106282
3613 90.325000 1.000000014645 1.000000014645
3614 90.350000 0.999999930293 0.999999930293
3615 90.375000 0.999999854862 0.999999854862
3616 90.400000 0.999999789608 0.999999789608
3617 90.425000 0.999999735368 0.999999735368
3618 90.450000 0.999999692535 0.999999692534
3619 90.475000 0.999999661047 0.999999661047
3620 90.500000 0.999999640410 0.999999640410
3621 90.525000 0.999999629728 0.999999629728
3622 90.550000 0.999999627751 0.999999627750
3623 90.575000 0.999999632934 0.999999632934
3624 90.600000 0.999999643514 0.999999643514
3625 90.625000 0.999999657581 0.999999657581
3626 90.650000 0.999999673162 0.999999673162
3627 90.675000 0.999999688296 0.999999688296
3628 90.700000 0.999999701118 0.999999701117
3629 90.725000 0.999999709920 0.999999709920
3630 90.750000 0.999999713226 0.999999713226
3631 90.775000 0.999999709838 0.999999709838
3632 90.800000 0.999999698888 0.999999698888
3633 90.825000 0.999999679864 0.999999679864
3634 90.850000 0.999999652635 0.999999652635
3635 90.875000 0.999999617461 0.999999617461
3636 90.900000 0.999999574980 0.999999574980
3637 90.925000 0.999999526199 0.999999526199
3638 90.950000 0.999999472454 0.999999472454
3639 90.975000 0.999999415369 0.999999415369
3640 91.000000 0.999999356798 0.999999356798
3641 91.025000 0.999999298758 0.999999298758
3642 91.050000 0.999999243355 0.999999243355
3643 91.075000 0.999999192698 0.999999192698
3644 91.100000 0.999999148821 0.999999148821
3645 91.125000 0.999999113593 0.999999113593
3646 91.150000 0.999999088644 0.999999088644
3647 91.175000 0.999999075292 0.999999075292
3648 91.200000 0.999999074486 0.999999074486
3649 91.225000 0.999999086761 0.999999086761
3650 91.250000 0.999999112214 0.999999112214
3651 91.275000 0.999999150499 0.999999150499
3652 91.300000 0.999999200842 0.999999200842
3653 91.325000 0.999999262076 0.999999262076
3654 91.350000 0.999999332690 0.999999332690
3655 91.375000 0.999999410900 0.999999410899
3656 91.400000 0.999999494725 0.999999494725
3657 91.425000 0.999999582074 0.999999582074
3658 91.450000 0.999999670828 0.999999670828
3659 91.475000 0.999999758925 0.999999758925
3660 91.500000 0.999999844432 0.999999844432
3661 91.525000 0.999999925607 0.999999925607
3662 91.550000 1.000000000948 1.000000000948
3663 91.575000 1.000000069215 1.000000069215
3664 91.600000 1.000000129451 1.000000129451
3665 91.625000 1.000000180969 1.000000180969
3666 91.650000 1.000000223336 1.000000223336
3667 91.675000 1.000000256347 1.000000256347
3668 91.700000 1.000000279980 1.000000279980
3669 91.725000 1.000000294365 1.000000294365
3670 91.750000 1.000000299741 1.000000299741
3671 91.775000 1.000000296425 1.000000296425
3672 91.800000 1.000000284793 1.000000284793
3673 91.825000 1.000000265260 1.000000265260
3674 91.850000 1.000000238286 1.000000238286
3675 91.875000 1.000000204379 1.000000204379
3676 91.900000 1.000000164117 1.000000164117
3677 91.925000 1.000000118168 1.000000118168
3678 91.950000 1.000000067314 1.000000067314
3679 91.975000 1.000000012475 1.000000012475
3680 92.000000 0.999999954720 0.999999954720
3681 92.025000 0.999999895275 0.999999895275
3682 92.050000 0.999999835508 0.999999835508
3683 92.075000 0.999999776912 0.999999776912
3684 92.100000 0.999999721060 0.999999721060
3685 92.125000 0.999999669554 0.999999669554
3686 92.150000 0.999999623963 0.999999623963
3687 92.175000 0.999999585749 0.999999585749
3688 92.200000 0.999999556198 0.999999556198
3689 92.225000 0.999999536346 0.999999536346
3690 92.250000 0.999999526917 0.999999526917
3691 92.275000 0.999999528278 0.999999528278
3692 92.300000 0.999999540403 0.999999540403
3693 92.325000 0.999999562866 0.999999562866
3694 92.350000 0.999999594847 0.999999594847
3695 92.375000 0.999999635166 0.999999635166
3696 92.400000 0.999999682335 0.999999682335
3697 92.425000 0.999999734628 0.999999734628
3698 92.450000 0.999999790162 0.999999790162
3699 92.475000 0.999999846989 0.999999846989
3700 92.500000 0.999999903188 0.999999903188
3701 92.525000 0.999999956955 0.999999956955
3702 92.550000 1.000000006680 1.000000006680
3703 92.575000 1.000000051022 1.000000051021
3704 92.600000 1.000000088949 1.000000088949
3705 92.625000 1.000000119779 1.000000119779
3706 92.650000 1.000000143181 1.000000143181
3707 92.675000 1.000000159169 1.000000159169
3708 92.700000 1.000000168075 1.000000168075
3709 92.725000 1.000000170500 1.000000170500
3710 92.750000 1.000000167261 1.000000167261
3711 92.775000 1.000000159328 1.000000159328
3712 92.800000 1.000000147755 1.000000147755
3713 92.825000 1.000000133619 1.000000133619
3714 92.850000 1.000000117956 1.000000117956
3715 92.875000 1.000000101714 1.000000101714
3716 92.900000 1.000000085712 1.000000085712
3717 92.925000 1.000000070612 1.000000070612
3718 92.950000 1.000000056903 1.000000056903
3719 92.975000 1.000000044902 1.000000044902
3720 93.000000 1.000000034758 1.000000034758
3721 93.025000 1.000000026470 1.000000026470
3722 93.050000 1.000000019914 1.000000019914
3723 93.075000 1.000000014868 1.000000014868
3724 93.100000 1.000000011043 1.000000011043
3725 93.125000 1.000000008120 1.000000008120
3726 93.150000 1.000000005773 1.000000005773
3727 93.175000 1.000000003704 1.000000003704
3728 93.200000 1.000000001667 1.000000001667
3729 93.225000 0.999999999487 0.999999999487
3730 93.250000 0.999999997079 0.999999997079
3731 93.275000 0.999999994460 0.999999994460
3732 93.300000 0.999999991756 0.999999991756
3733 93.325000 0.999999989202 0.999999989202
3734 93.350000 0.999999987138 0.999999987138
3735 93.375000 0.999999985998 0.999999985998
3736 93.400000 0.999999986292 0.999999986292
3737 93.425000 0.999999988582 0.999999988582
3738 93.450000 0.999999993450 0.999999993450
3739 93.475000 1.000000001462 1.000000001463
3740 93.500000 1.000000013130 1.000000013130
3741 93.525000 1.000000028865 1.000000028865
3742 93.550000 1.000000048937 1.000000048937
3743 93.575000 1.000000073431 1.000000073431
3744 93.600000 1.000000102217 1.000000102217
3745 93.625000 1.000000134919 1.000000134919
3746 93.650000 1.000000170904 1.000000170904
3747 93.675000 1.000000209276 1.000000209276
3748 93.700000 1.000000248900 1.000000248900
3749 93.725000 1.000000288425 1.000000288425
3750 93.750000 1.000000326340 1.000000326340
3751 93.775000 1.000000361032 1.000000361032
3752 93.800000 1.000000390867 1.000000390867
3753 93.825000 1.000000414268 1.000000414268
3754 93.850000 1.000000429808 1.000000429808
3755 93.875000 1.000000436293 1.000000436293
3756 93.900000 1.000000432840 1.000000432840
3757 93.925000 1.000000418943 1.000000418943
3758 93.950000 1.000000394522 1.000000394522
