# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3331 83.275000 0.999872240709 0.999872240712
3332 83.300000 0.999843306565 0.999843306569
3333 83.325000 0.999820110536 0.999820110538
3334 83.350000 0.999802141161 0.999802141163
3335 83.375000 0.999788720438 0.999788720440
3336 83.400000 0.999779027104 0.999779027105
3337 83.425000 0.999772123869 0.999772123868
3338 83.450000 0.999766987860 0.999766987859
3339 83.475000 0.999762543450 0.999762543448
3340 83.500000 0.999757696573 0.999757696570
3341 83.525000 0.999751369591 0.999751369587
3342 83.550000 0.999742535759 0.999742535755
3343 83.575000 0.999730252333 0.999730252328
3344 83.600000 0.999713691412 0.999713691407
3345 83.625000 0.999692167659 0.999692167654
3346 83.650000 0.999665162129 0.999665162124
3347 83.675000 0.999632341547 0.999632341541
3348 83.700000 0.999593572480 0.999593572474
3349 83.725000 0.999548930024 0.999548930018
3350 83.750000 0.999498700728 0.999498700722
3351 83.775000 0.999443379673 0.999443379667
3352 83.800000 0.999383661750 0.999383661743
3353 83.825000 0.999320427358 0.999320427350
3354 83.850000 0.999254722867 0.999254722859
3355 83.875000 0.999187736346 0.999187736337
3356 83.900000 0.999120769156 0.999120769147
3357 83.925000 0.999055204136 0.999055204127
3358 83.950000 0.998992471177 0.998992471168
3359 83.975000 0.998934011056 0.998934011048
3360 84.000000 0.998881238431 0.998881238423
3361 84.025000 0.998835504943 0.998835504936
3362 84.050000 0.998798063342 0.998798063335
3363 84.075000 0.998770033551 0.998770033546
3364 84.100000 0.998752371539 0.998752371535
3365 84.125000 0.998745841778 0.998745841775
3366 84.150000 0.998750994028 0.998750994026
3367 84.175000 0.998768145044 0.998768145043
3368 84.200000 0.998797365720 0.998797365720
3369 84.225000 0.998838474023 0.998838474023
3370 84.250000 0.998891033973 0.998891033973
3371 84.275000 0.998954360743 0.998954360744
3372 84.300000 0.999027531827 0.999027531828
3373 84.325000 0.999109404059 0.999109404059
3374 84.350000 0.999198636138 0.999198636138
3375 84.375000 0.999293716165 0.999293716164
3376 84.400000 0.999392993547 0.999392993545
3377 84.425000 0.999494714556 0.999494714554
3378 84.450000 0.999597060686 0.999597060684
3379 84.475000 0.999698188881 0.999698188878
3380 84.500000 0.999796272679 0.999796272675
3381 84.525000 0.999889543243 0.999889543238
3382 84.550000 0.999976329273 0.999976329268
3383 84.575000 1.000055094803 1.000055094797
3384 84.600000 1.000124473934 1.000124473927
3385 84.625000 1.000183301629 1.000183301622
3386 84.650000 1.000230639806 1.000230639798
3387 84.675000 1.000265798050 1.000265798042
3388 84.700000 1.000288348462 1.000288348453
3389 84.725000 1.000298134246 1.000298134237
3390 84.750000 1.000295271863 1.000295271855
3391 84.775000 1.000280146704 1.000280146695
3392 84.800000 1.000253402413 1.000253402404
3393 84.825000 1.000215924177 1.000215924169
3394 84.850000 1.000168816412 1.000168816404
3395 84.875000 1.000113375436 1.000113375429
3396 84.900000 1.000051057853 1.000051057847
3397 84.925000 0.999983445432 0.999983445426
3398 84.950000 0.999912207383 0.999912207379
3399 84.975000 0.999839060968 0.999839060965
3400 85.000000 0.999765731404 0.999765731403
3401 85.025000 0.999693912047 0.999693912049
3402 85.050000 0.999625225805 0.999625225808
3403 85.075000 0.999561188696 0.999561188700
3404 85.100000 0.999503176424 0.999503176430
3405 85.125000 0.999452394729 0.999452394736
3406 85.150000 0.999409854217 0.999409854225
3407 85.175000 0.999376350228 0.999376350237
3408 85.200000 0.999352448204 0.999352448212
3409 85.225000 0.999338474862 0.999338474871
3410 85.250000 0.999334515368 0.999334515376
3411 85.275000 0.999340416515 0.999340416523
3412 85.300000 0.999355795818 0.999355795826
3413 85.325000 0.999380056243 0.999380056250
3414 85.350000 0.999412406166 0.999412406172
3415 85.375000 0.999451884037 0.999451884042
3416 85.400000 0.999497387079 0.999497387084
3417 85.425000 0.999547703265 0.999547703270
3418 85.450000 0.999601545724 0.999601545728
3419 85.475000 0.999657588656 0.999657588661
3420 85.500000 0.999714503823 0.999714503827
3421 85.525000 0.999770996617 0.999770996622
3422 85.550000 0.999825840786 0.999825840790
3423 85.575000 0.999877910863 0.999877910868
3424 85.600000 0.999926211480 0.999926211485
3425 85.625000 0.999969902763 0.999969902767
3426 85.650000 1.000008321173 1.000008321177
3427 85.675000 1.000040995252 1.000040995255
3428 85.700000 1.000067655867 1.000067655870
3429 85.725000 1.000088240719 1.000088240721
3430 85.750000 1.000102893021 1.000102893022
3431 85.775000 1.000111954413 1.000111954414
3432 85.800000 1.000115952330 1.000115952330
3433 85.825000 1.000115582191 1.000115582191
3434 85.850000 1.000111684918 1.000111684917
3435 85.875000 1.000105220387 1.000105220386
3436 85.900000 1.000097237567 1.000097237566
3437 85.925000 1.000088842121 1.000088842120
3438 85.950000 1.000081162369 1.000081162368
3439 85.975000 1.000075314511 1.000075314510
3440 86.000000 1.000072368033 1.000072368032
3441 86.025000 1.000073312231 1.000073312230
3442 86.050000 1.000079024734 1.000079024732
3443 86.075000 1.000090242860 1.000090242859
3444 86.100000 1.000107538606 1.000107538604
3445 86.125000 1.000131297909 1.000131297907
3446 86.150000 1.000161704794 1.000161704792
3447 86.175000 1.000198730840 1.000198730838
3448 86.200000 1.000242130296 1.000242130293
3449 86.225000 1.000291441028 1.000291441025
3450 86.250000 1.000345991341 1.000345991339
3451 86.275000 1.000404912552 1.000404912550
3452 86.300000 1.000467157060 1.000467157058
3453 86.325000 1.000531521509 1.000531521507
3454 86.350000 1.000596674498 1.000596674496
3455 86.375000 1.000661188171 1.000661188170
3456 86.400000 1.000723572917 1.000723572916
3457 86.425000 1.000782314302 1.000782314301
3458 86.450000 1.000835911301 1.000835911301
3459 86.475000 1.000882914855 1.000882914855
3460 86.500000 1.000921965733 1.000921965732
3461 86.525000 1.000951830719 1.000951830719
3462 86.550000 1.000971436167 1.000971436167
3463 86.575000 1.000979898020 1.000979898020
3464 86.600000 1.000976547485 1.000976547486
3465 86.625000 1.000960951694 1.000960951694
3466 86.650000 1.000932928746 1.000932928746
3467 86.675000 1.000892556754 1.000892556754
3468 86.700000 1.000840176612 1.000840176612
3469 86.725000 1.000776388403 1.000776388404
3470 86.750000 1.000702041513 1.000702041513
3471 86.775000 1.000618218681 1.000618218682
3472 86.800000 1.000526214392 1.000526214392
3473 86.825000 1.000427508109 1.000427508109
3474 86.850000 1.000323733034 1.000323733035
3475 86.875000 1.000216641129 1.000216641129
3476 86.900000 1.000108065256 1.000108065256
3477 86.925000 0.999999879353 0.999999879353
3478 86.950000 0.999893957581 0.999893957581
3479 86.975000 0.999792133423 0.999792133422
3480 87.000000 0.999696159696 0.999696159695
3481 87.025000 0.999607670418 0.999607670418
3482 87.050000 0.999528145420 0.999528145420
3483 87.075000 0.999458878521 0.999458878521
3484 87.100000 0.999400950029 0.999400950029
3485 87.125000 0.999355204181 0.999355204180
3486 87.150000 0.999322232066 0.999322232065
3487 87.175000 0.999302360424 0.999302360423
3488 87.200000 0.999295646570 0.999295646569
3489 87.225000 0.999301879577 0.999301879576
3490 87.250000 0.999320587662 0.999320587661
3491 87.275000 0.999351051605 0.999351051604
3492 87.300000 0.999392323871 0.999392323870
3493 87.325000 0.999443252955 0.999443252955
3494 87.350000 0.999502512354 0.999502512353
3495 87.375000 0.999568633447 0.999568633447
3496 87.400000 0.999640041476 0.999640041476
3497 87.425000 0.999715093707 0.999715093708
3498 87.450000 0.999792118850 0.999792118852
3499 87.475000 0.999869456729 0.999869456731
3500 87.500000 0.999945497216 0.999945497219
3501 87.525000 1.000018717465 1.000018717469
3502 87.550000 1.000087716505 1.000087716509
3503 87.575000 1.000151246344 1.000151246348
3504 87.600000 1.000208238816 1.000208238821
3505 87.625000 1.000257827518 1.000257827523
3506 87.650000 1.000299364320 1.000299364326
3507 87.675000 1.000332430071 1.000332430077
3508 87.700000 1.000356839274 1.000356839280
3509 87.725000 1.000372638681 1.000372638687
3510 87.750000 1.000380099891 1.000380099897
3511 87.775000 1.000379706215 1.000379706220
3512 87.800000 1.000372134211 1.000372134216
3513 87.825000 1.000358230422 1.000358230427
3514 87.850000 1.000338983979 1.000338983984
3515 87.875000 1.000315495833 1.000315495837
3516 87.900000 1.000288945446 1.000288945450
3517 87.925000 1.000260555851 1.000260555854
3518 87.950000 1.000231558001 1.000231558004
3519 87.975000 1.000203155359 1.000203155361
3520 88.000000 1.000176489642 1.000176489643
3521 88.025000 1.000152608621 1.000152608622
3522 88.050000 1.000132436806 1.000132436807
3523 88.075000 1.000116749770 1.000116749771
3524 88.100000 1.000106152761 1.000106152762
3525 88.125000 1.000101064179 1.000101064180
3526 88.150000 1.000101704309 1.000101704310
3527 88.175000 1.000108089629 1.000108089630
3528 88.200000 1.000120032827 1.000120032828
3529 88.225000 1.000137148543 1.000137148544
3530 88.250000 1.000158864686 1.000158864686
3531 88.275000 1.000184439040 1.000184439041
3532 88.300000 1.000212980743 1.000212980743
3533 88.325000 1.000243476058 1.000243476058
3534 88.350000 1.000274817785 1.000274817784
3535 88.375000 1.000305837522 1.000305837521
3536 88.400000 1.000335339919 1.000335339918
3537 88.425000 1.000362138002 1.000362138001
3538 88.450000 1.000385088613 1.000385088611
3539 88.475000 1.000403126994 1.000403126993
3540 88.500000 1.000415299577 1.000415299576
3541 88.525000 1.000420794053 1.000420794052
3542 88.550000 1.000418965905 1.000418965904
3543 88.575000 1.000409360646 1.000409360646
3544 88.600000 1.000391731140 1.000391731140
3545 88.625000 1.000366049506 1.000366049506
3546 88.650000 1.000332513252 1.000332513252
3547 88.675000 1.000291545450 1.000291545451
3548 88.700000 1.000243788905 1.000243788904
3549 88.725000 1.000190094437 1.000190094436
3550 88.750000 1.000131503570 1.000131503569
3551 88.775000 1.000069226024 1.000069226023
3552 88.800000 1.000004612577 1.000004612575
3553 88.825000 0.999939123964 0.999939123963
3554 88.850000 0.999874296581 0.999874296579
3555 88.875000 0.999811705831 0.999811705829
3556 88.900000 0.999752928028 0.999752928027
3557 88.925000 0.999699501790 0.999699501789
3558 88.950000 0.999652889860 0.999652889859
3559 88.975000 0.999614442310 0.999614442309
3560 89.000000 0.999585362022 0.999585362021
3561 89.025000 0.999566673311 0.999566673311
3562 89.050000 0.999559194461 0.999559194460
3563 89.075000 0.999563514871 0.999563514871
3564 89.100000 0.999579977411 0.999579977411
3565 89.125000 0.999608666430 0.999608666430
3566 89.150000 0.999649401773 0.999649401773
3567 89.175000 0.999701738992 0.999701738992
3568 89.200000 0.999764975793 0.999764975793
3569 89.225000 0.999838164627 0.999838164627
3570 89.250000 0.999920131163 0.999920131164
3571 89.275000 1.000009498244 1.000009498245
3572 89.300000 1.000104714788 1.000104714789
3573 89.325000 1.000204088970 1.000204088972
3574 89.350000 1.000305824906 1.000305824908
3575 89.375000 1.000408061959 1.000408061962
3576 89.400000 1.000508915731 1.000508915734
3577 89.425000 1.000606519733 1.000606519737
3578 89.450000 1.000699066723 1.000699066727
3579 89.475000 1.000784848681 1.000784848686
3580 89.500000 1.000862294442 1.000862294447
3581 89.525000 1.000930004047 1.000930004051
3582 89.550000 1.000986778963 1.000986778968
3583 89.575000 1.001031647438 1.001031647443
3584 89.600000 1.001063884347 1.001063884352
3585 89.625000 1.001083025090 1.001083025094
3586 89.650000 1.001088873190 1.001088873195
3587 89.675000 1.001081501471 1.001081501476
3588 89.700000 1.001061246799 1.001061246803
3589 89.725000 1.001028698596 1.001028698600
3590 89.750000 1.000984681450 1.000984681453
3591 89.775000 1.000930232314 1.000930232318
3592 89.800000 1.000866572924 1.000866572928
3593 89.825000 1.000795078152 1.000795078155
3594 89.850000 1.000717241142 1.000717241145
3595 89.875000 1.000634636122 1.000634636125
3596 89.900000 1.000548879822 1.000548879825
3597 89.925000 1.000461592492 1.000461592494
3598 89.950000 1.000374359452 1.000374359455
3599 89.975000 1.000288694146 1.000288694149
3600 90.000000 1.000206003568 1.000206003572
3601 90.025000 1.000127556906 1.000127556909
3602 90.050000 1.000054458127 1.000054458131
3603 90.075000 0.999987623174 0.999987623177
3604 90.100000 0.999927762265 0.999927762269
3605 90.125000 0.999875367731 0.999875367734
3606 90.150000 0.999830707619 0.999830707622
3607 90.175000 0.999793825218 0.999793825220
3608 90.200000 0.999764544439 0.999764544440
3609 90.225000 0.999742480912 0.999742480912
3610 90.250000 0.999727058452 0.999727058451
3611 90.275000 0.999717530448 0.999717530447
3612 90.300000 0.999713005587 0.999713005585
3613 90.325000 0.999712477205 0.999712477202
3614 90.350000 0.999714855479 0.999714855476
3615 90.375000 0.999719001573 0.999719001569
3616 90.400000 0.999723762821 0.999723762817
3617 90.425000 0.999728007987 0.999728007983
3618 90.450000 0.999730661643 0.999730661638
3619 90.475000 0.999730736735 0.999730736730
3620 90.500000 0.999727364456 0.999727364452
3621 90.525000 0.999719820611 0.999719820607
3622 90.550000 0.999707547771 0.999707547767
3623 90.575000 0.999690172613 0.999690172609
3624 90.600000 0.999667517993 0.999667517989
3625 90.625000 0.999639609425 0.999639609421
3626 90.650000 0.999606675802 0.999606675797
3627 90.675000 0.999569144345 0.999569144340
3628 90.700000 0.999527629922 0.999527629917
3629 90.725000 0.999482919032 0.999482919026
3630 90.750000 0.999435948865 0.999435948860
3631 90.775000 0.999387782024 0.999387782018
3632 90.800000 0.999339577543 0.999339577538
3633 90.825000 0.999292558993 0.999292558987
3634 90.850000 0.999247980486 0.999247980481
3635 90.875000 0.999207091486 0.999207091481
3636 90.900000 0.999171101324 0.999171101320
3637 90.925000 0.999141144361 0.999141144358
3638 90.950000 0.999118246694 0.999118246691
3639 90.975000 0.999103295286 0.999103295284
3640 91.000000 0.999097010339 0.999097010337
3641 91.025000 0.999099921636 0.999099921635
3642 91.050000 0.999112349507 0.999112349507
3643 91.075000 0.999134390947 0.999134390947
3644 91.100000 0.999165911293 0.999165911293
3645 91.125000 0.999206541733 0.999206541734
3646 91.150000 0.999255682782 0.999255682783
3647 91.175000 0.999312513695 0.999312513696
3648 91.200000 0.999376007669 0.999376007670
3649 91.225000 0.999444952496 0.999444952497
3650 91.250000 0.999517976232 0.999517976232
3651 91.275000 0.999593577278 0.999593577277
3652 91.300000 0.999670158176 0.999670158174
3653 91.325000 0.999746062299 0.999746062297
3654 91.350000 0.999819612546 0.999819612544
3655 91.375000 0.999889151076 0.999889151073
3656 91.400000 0.999953079093 0.999953079090
3657 91.425000 1.000009895675 1.000009895671
3658 91.450000 1.000058234642 1.000058234638
3659 91.475000 1.000096898535 1.000096898531
3660 91.500000 1.000124888810 1.000124888806
3661 91.525000 1.000141431459 1.000141431456
3662 91.550000 1.000145997410 1.000145997406
3663 91.575000 1.000138317138 1.000138317135
3664 91.600000 1.000118389134 1.000118389131
3665 91.625000 1.000086481986 1.000086481983
3666 91.650000 1.000043130020 1.000043130018
3667 91.675000 0.999989122613 0.999989122611
3668 91.700000 0.999925487440 0.999925487438
3669 91.725000 0.999853468077 0.999853468076
3670 91.750000 0.999774496533 0.999774496533
3671 91.775000 0.999690161382 0.999690161382
3672 91.800000 0.999602172282 0.999602172283
3673 91.825000 0.999512321767 0.999512321770
3674 91.850000 0.999422445218 0.999422445221
3675 91.875000 0.999334379989 0.999334379994
3676 91.900000 0.999249924664 0.999249924669
3677 91.925000 0.999170799395 0.999170799402
3678 91.950000 0.999098608274 0.999098608282
3679 91.975000 0.999034804590 0.999034804599
3680 92.000000 0.998980659799 0.998980659809
3681 92.025000 0.998937236906 0.998937236916
3682 92.050000 0.998905368870 0.998905368881
3683 92.075000 0.998885642530 0.998885642541
3684 92.100000 0.998878388391 0.998878388401
3685 92.125000 0.998883676512 0.998883676521
3686 92.150000 0.998901318549 0.998901318557
3687 92.175000 0.998930875893 0.998930875901
3688 92.200000 0.998971673675 0.998971673682
3689 92.225000 0.999022820269 0.999022820275
3690 92.250000 0.999083231799 0.999083231804
3691 92.275000 0.999151661015 0.999151661020
3692 92.300000 0.999226729810 0.999226729814
3693 92.325000 0.999306964535 0.999306964539
3694 92.350000 0.999390833219 0.999390833223
3695 92.375000 0.999476783747 0.999476783751
3696 92.400000 0.999563281999 0.999563282003
3697 92.425000 0.999648849005 0.999648849009
3698 92.450000 0.999732096141 0.999732096145
3699 92.475000 0.999811757494 0.999811757498
3700 92.500000 0.999886718556 0.999886718560
3701 92.525000 0.999956040555 0.999956040558
3702 92.550000 1.000018979791 1.000018979794
3703 92.575000 1.000075001543 1.000075001545
3704 92.600000 1.000123788204 1.000123788205
3705 92.625000 1.000165241488 1.000165241489
3706 92.650000 1.000199478714 1.000199478714
3707 92.675000 1.000226823297 1.000226823295
3708 92.700000 1.000247789770 1.000247789768
3709 92.725000 1.000263063780 1.000263063777
3710 92.750000 1.000273477623 1.000273477620
3711 92.775000 1.000279982027 1.000279982024
3712 92.800000 1.000283614954 1.000283614951
3713 92.825000 1.000285468275 1.000285468271
3714 92.850000 1.000286653232 1.000286653229
3715 92.875000 1.000288265614 1.000288265611
3716 92.900000 1.000291351569 1.000291351565
3717 92.925000 1.000296874973 1.000296874969
3718 92.950000 1.000305687225 1.000305687221
3719 92.975000 1.000318500254 1.000318500250
3720 93.000000 1.000335863472 1.000335863468
3721 93.025000 1.000358145278 1.000358145274
3722 93.050000 1.000385519629 1.000385519625
3723 93.075000 1.000417958034 1.000417958031
3724 93.100000 1.000455227227 1.000455227224
3725 93.125000 1.000496892597 1.000496892594
3726 93.150000 1.000542327327 1.000542327325
3727 93.175000 1.000590727050 1.000590727048
3728 93.200000 1.000641129649 1.000641129647
3729 93.225000 1.000692439749 1.000692439748
3730 93.250000 1.000743457262 1.000743457261
3731 93.275000 1.000792909269 1.000792909269
3732 93.300000 1.000839484421 1.000839484421
3733 93.325000 1.000881868942 1.000881868943
3734 93.350000 1.000918783301 1.000918783302
3735 93.375000 1.000949018557 1.000949018558
3736 93.400000 1.000971471402 1.000971471404
3737 93.425000 1.000985176959 1.000985176960
3738 93.450000 1.000989338404 1.000989338406
3739 93.475000 1.000983352636 1.000983352638
3740 93.500000 1.000966831239 1.000966831241
3741 93.525000 1.000939616167 1.000939616169
3742 93.550000 1.000901789695 1.000901789697
3743 93.575000 1.000853678335 1.000853678337
3744 93.600000 1.000795850583 1.000795850584
3745 93.625000 1.000729108516 1.000729108518
3746 93.650000 1.000654473437 1.000654473438
3747 93.675000 1.000573165891 1.000573165892
3748 93.700000 1.000486580546 1.000486580547
3749 93.725000 1.000396256550 1.000396256550
3750 93.750000 1.000303844070 1.000303844070
3751 93.775000 1.000211067850 1.000211067850
3752 93.800000 1.000119688644 1.000119688645
3753 93.825000 1.000031463476 1.000031463477
3754 93.850000 0.999948105662 0.999948105662
3755 93.875000 0.999871245571 0.999871245571
3756 93.900000 0.999802393053 0.999802393054
3757 93.925000 0.999742902438 0.999742902438
3758 93.950000 0.999693940938 0.999693940938
3759 93.975000 0.999656461228 0.999656461227
3760 94.000000 0.999631178856 0.999631178855
3761 94.025000 0.999618555046 0.999618555045
3762 94.050000 0.999618785319 0.999618785318
3763 94.075000 0.999631794228 0.999631794227
3764 94.100000 0.999657236359 0.999657236358
3765 94.125000 0.999694503602 0.999694503601
3766 94.150000 0.999742738535 0.999742738534
3767 94.175000 0.999800853641 0.999800853641
3768 94.200000 0.999867555899 0.999867555899
3769 94.225000 0.999941376184 0.999941376184
3770 94.250000 1.000020702775 1.000020702775
3771 94.275000 1.000103818168 1.000103818169
3772 94.300000 1.000188938304 1.000188938306
3773 94.325000 1.000274253247 1.000274253249
3774 94.350000 1.000357968329 1.000357968332
3775 94.375000 1.000438344737 1.000438344740
3776 94.400000 1.000513738549 1.000513738552
3777 94.425000 1.000582637252 1.000582637255
3778 94.450000 1.000643692844 1.000643692848
3779 94.475000 1.000695750707 1.000695750711
3780 94.500000 1.000737873554 1.000737873558
3781 94.525000 1.000769359873 1.000769359878
3782 94.550000 1.000789756454 1.000789756459
3783 94.575000 1.000798864706 1.000798864711
3784 94.600000 1.000796740687 1.000796740693
3785 94.625000 1.000783688876 1.000783688882
3786 94.650000 1.000760249922 1.000760249928
3787 94.675000 1.000727182741 1.000727182746
3788 94.700000 1.000685441470 1.000685441475
3789 94.725000 1.000636147928 1.000636147933
3790 94.750000 1.000580560330 1.000580560335
3791 94.775000 1.000520039084 1.000520039088
3792 94.800000 1.000456010588 1.000456010592
3793 94.825000 1.000389929949 1.000389929953
3794 94.850000 1.000323243588 1.000323243591
3795 94.875000 1.000257352680 1.000257352683
3796 94.900000 1.000193578342 1.000193578345
3797 94.925000 1.000133129436 1.000133129438
3798 94.950000 1.000077073773 1.000077073776
3799 94.975000 1.000026313438 1.000026313441
3800 95.000000 0.999981564804 0.999981564807
3801 95.025000 0.999943343741 0.999943343744
3802 95.050000 0.999911956347 0.999911956350
3803 95.075000 0.999887495415 0.999887495419
3804 95.100000 0.999869842707 0.999869842710
3805 95.125000 0.999858676931 0.999858676934
3806 95.150000 0.999853487216 0.999853487218
3807 95.175000 0.999853591694 0.999853591695
3808 95.200000 0.999858160690 0.999858160691
3809 95.225000 0.999866243893 0.999866243893
3810 95.250000 0.999876800767 0.999876800767
3811 95.275000 0.999888733382 0.999888733381
3812 95.300000 0.999900920759 0.999900920758
3813 95.325000 0.999912253811 0.999912253809
3814 95.350000 0.999921669903 0.999921669901
3815 95.375000 0.999928186094 0.999928186092
3816 95.400000 0.999930930141 0.999930930140
3817 95.425000 0.999929168408 0.999929168406
3818 95.450000 0.999922329909 0.999922329907
3819 95.475000 0.999910025824 0.999910025823
3820 95.500000 0.999892063933 0.999892063932
3821 95.525000 0.999868457568 0.999868457567
3822 95.550000 0.999839428834 0.999839428833
3823 95.575000 0.999805405981 0.999805405980
3824 95.600000 0.999767014999 0.999767014997
3825 95.625000 0.999725065627 0.999725065625
3826 95.650000 0.999680532144 0.999680532141
3827 95.675000 0.999634529419 0.999634529416
3828 95.700000 0.999588284849 0.999588284846
3829 95.725000 0.999543106875 0.999543106872
3830 95.750000 0.999500350909 0.999500350906
3831 95.775000 0.999461383513 0.999461383510
3832 95.800000 0.999427545757 0.999427545754
3833 95.825000 0.999400116681 0.999400116679
3834 95.850000 0.999380277797 0.999380277795
3835 95.875000 0.999369079531 0.999369079530
3836 95.900000 0.999367410476 0.999367410474
3837 95.925000 0.999375970243 0.999375970242
3838 95.950000 0.999395246641 0.999395246641
3839 95.975000 0.999425497782 0.999425497782
3840 96.000000 0.999466739616 0.999466739617
3841 96.025000 0.999518739269 0.999518739269
3842 96.050000 0.999581014405 0.999581014405
3843 96.075000 0.999652838712 0.999652838712
3844 96.100000 0.999733253430 0.999733253430
3845 96.125000 0.999821084726 0.999821084726
3846 96.150000 0.999914966533 0.999914966533
3847 96.175000 1.000013368376 1.000013368375
3848 96.200000 1.000114627528 1.000114627527
3849 96.225000 1.000216984767 1.000216984767
3850 96.250000 1.000318622872 1.000318622871
3851 96.275000 1.000417706927 1.000417706926
3852 96.300000 1.000512425469 1.000512425467
3853 96.325000 1.000601031433 1.000601031431
3854 96.350000 1.000681881900 1.000681881899
3855 96.375000 1.000753475635 1.000753475634
3856 96.400000 1.000814487467 1.000814487466
3857 96.425000 1.000863798653 1.000863798651
3858 96.450000 1.000900522434 1.000900522432
3859 96.475000 1.000924024164 1.000924024163
3860 96.500000 1.000933935481 1.000933935480
3861 96.525000 1.000930162186 1.000930162185
3862 96.550000 1.000912885636 1.000912885635
3863 96.575000 1.000882557642 1.000882557641
3864 96.600000 1.000839889016 1.000839889016
3865 96.625000 1.000785832090 1.000785832089
3866 96.650000 1.000721557651 1.000721557650
3867 96.675000 1.000648426923 1.000648426923
3868 96.700000 1.000567959290 1.000567959290
3869 96.725000 1.000481796586 1.000481796587
3870 96.750000 1.000391664852 1.000391664853
3871 96.775000 1.000299334486 1.000299334487
3872 96.800000 1.000206579782 1.000206579784
3873 96.825000 1.000115138812 1.000115138815
3874 96.850000 1.000026674621 1.000026674624
3875 96.875000 0.999942738648 0.999942738652
3876 96.900000 0.999864737229 0.999864737234
3877 96.925000 0.999793901965 0.999793901970
3878 96.950000 0.999731264624 0.999731264630
3879 96.975000 0.999677637161 0.999677637166
3880 97.000000 0.999633597287 0.999633597292
3881 97.025000 0.999599479923 0.999599479928
3882 97.050000 0.999575374676 0.999575374679
3883 97.075000 0.999561129387 0.999561129390
3884 97.100000 0.999556359623 0.999556359625
3885 97.125000 0.999560463816 0.999560463817
3886 97.150000 0.999572643670 0.999572643670
3887 97.175000 0.999591929259 0.999591929259
3888 97.200000 0.999617208161 0.999617208160
3889 97.225000 0.999647257856 0.999647257856
3890 97.250000 0.999680780528 0.999680780527
3891 97.275000 0.999716439345 0.999716439345
3892 97.300000 0.999752895282 0.999752895281
3893 97.325000 0.999788843479 0.999788843479
3894 97.350000 0.999823048220 0.999823048220
3895 97.375000 0.999854375580 0.999854375581
3896 97.400000 0.999881822909 0.999881822910
3897 97.425000 0.999904544382 0.999904544384
3898 97.450000 0.999921871958 0.999921871960
3899 97.475000 0.999933331219 0.999933331221
3900 97.500000 0.999938651706 0.999938651708
3901 97.525000 0.999937771499 0.999937771501
3902 97.550000 0.999930835962 0.999930835963
3903 97.575000 0.999918190729 0.999918190730
3904 97.600000 0.999900369141 0.999900369143
3905 97.625000 0.999878074517 0.999878074518
3906 97.650000 0.999852157741 0.999852157742
3907 97.675000 0.999823590816 0.999823590817
3908 97.700000 0.999793437082 0.999793437083
3909 97.725000 0.999762818924 0.999762818925
3910 97.750000 0.999732883835 0.999732883836
3911 97.775000 0.999704769735 0.999704769736
3912 97.800000 0.999679570485 0.999679570487
3913 97.825000 0.999658302504 0.999658302505
3914 97.850000 0.999641873375 0.999641873376
3915 97.875000 0.999631053295 0.999631053296
3916 97.900000 0.999626450108 0.999626450109
3917 97.925000 0.999628488621 0.999628488622
3918 97.950000 0.999637394762 0.999637394763
3919 97.975000 0.999653185034 0.999653185035
3920 98.000000 0.999675661575 0.999675661576
3921 98.025000 0.999704413017 0.999704413018
3922 98.050000 0.999738821158 0.999738821159
3923 98.075000 0.999778073346 0.999778073346
3924 98.100000 0.999821180292 0.999821180293
3925 98.125000 0.999866998927 0.999866998928
3926 98.150000 0.999914259740 0.999914259740
3927 98.175000 0.999961597940 0.999961597939
3928 98.200000 1.000007587676 1.000007587676
3929 98.225000 1.000050778442 1.000050778441
3930 98.250000 1.000089732736 1.000089732735
3931 98.275000 1.000123064017 1.000123064016
3932 98.300000 1.000149473951 1.000149473950
3933 98.325000 1.000167787970 1.000167787969
3934 98.350000 1.000176988206 1.000176988205
3935 98.375000 1.000176242909 1.000176242908
3936 98.400000 1.000164931559 1.000164931559
3937 98.425000 1.000142664987 1.000142664987
3938 98.450000 1.000109299951 1.000109299951
3939 98.475000 1.000064947762 1.000064947762
3940 98.500000 1.000009976699 1.000009976700
3941 98.525000 0.999945008133 0.999945008134
3942 98.550000 0.999870906425 0.999870906426
3943 98.575000 0.999788762837 0.999788762837
3944 98.600000 0.999699873836 0.999699873837
3945 98.625000 0.999605714326 0.999605714327
3946 98.650000 0.999507906447 0.999507906448
3947 98.675000 0.999408184701 0.999408184702
3948 98.700000 0.999308358256 0.999308358257
3949 98.725000 0.999210271317 0.999210271319
3950 98.750000 0.999115762528 0.999115762530
3951 98.775000 0.999026624356 0.999026624358
3952 98.800000 0.998944563426 0.998944563429
3953 98.825000 0.998871162746 0.998871162750
3954 98.850000 0.998807846694 0.998807846698
3955 98.875000 0.998755849603 0.998755849608
3956 98.900000 0.998716188681 0.998716188686
3957 98.925000 0.998689641884 0.998689641889
3958 98.950000 0.998676731284 0.998676731289
3959 98.975000 0.998677712308 0.998677712313
3960 99.000000 0.998692569109 0.998692569114
3961 99.025000 0.998721016182 0.998721016186
3962 99.050000 0.998762506178 0.998762506182
3963 99.075000 0.998816243743 0.998816243747
3964 99.100000 0.998881205040 0.998881205044
