# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1392 34.800000 1.000397471149 1.000397471149
1393 34.825000 1.000320382848 1.000320382848
1394 34.850000 1.000242437633 1.000242437633
1395 34.875000 1.000165054390 1.000165054389
1396 34.900000 1.000089638750 1.000089638750
1397 34.925000 1.000017551320 1.000017551319
1398 34.950000 0.999950077011 0.999950077010
1399 34.975000 0.999888396238 0.999888396238
1400 35.000000 0.999833558667 0.999833558666
1401 35.025000 0.999786460125 0.999786460124
1402 35.050000 0.999747823242 0.999747823241
1403 35.075000 0.999718182236 0.999718182234
1404 35.100000 0.999697872209 0.999697872208
1405 35.125000 0.999687023176 0.999687023174
1406 35.150000 0.999685558934 0.999685558932
1407 35.175000 0.999693200790 0.999693200788
1408 35.200000 0.999709476019 0.999709476017
1409 35.225000 0.999733730825 0.999733730824
1410 35.250000 0.999765147488 0.999765147486
1411 35.275000 0.999802765244 0.999802765244
1412 35.300000 0.999845504411 0.999845504410
1413 35.325000 0.999892193131 0.999892193132
1414 35.350000 0.999941596117 0.999941596118
1415 35.375000 0.999992444657 0.999992444659
1416 35.400000 1.000043467183 1.000043467186
1417 35.425000 1.000093419627 1.000093419631
1418 35.450000 1.000141114839 1.000141114843
1419 35.475000 1.000185450332 1.000185450337
1420 35.500000 1.000225433690 1.000225433696
1421 35.525000 1.000260204988 1.000260204994
1422 35.550000 1.000289055694 1.000289055700
1423 35.575000 1.000311443581 1.000311443588
1424 35.600000 1.000327003281 1.000327003287
1425 35.625000 1.000335552233 1.000335552239
1426 35.650000 1.000337091897 1.000337091902
1427 35.675000 1.000331804212 1.000331804218
1428 35.700000 1.000320043426 1.000320043431
1429 35.725000 1.000302323516 1.000302323521
1430 35.750000 1.000279301577 1.000279301582
1431 35.775000 1.000251757614 1.000251757618
1432 35.800000 1.000220571298 1.000220571303
1433 35.825000 1.000186696336 1.000186696340
1434 35.850000 1.000151133116 1.000151133119
1435 35.875000 1.000114900395 1.000114900398
1436 35.900000 1.000079006772 1.000079006776
1437 35.925000 1.000044422710 1.000044422714
1438 35.950000 1.000012053845 1.000012053848
1439 35.975000 0.999982716284 0.999982716287
1440 36.000000 0.999957114546 0.999957114549
1441 36.025000 0.999935822698 0.999935822701
1442 36.050000 0.999919269186 0.999919269189
1443 36.075000 0.999907725737 0.999907725739
1444 36.100000 0.999901300609 0.999901300611
1445 36.125000 0.999899936357 0.999899936359
1446 36.150000 0.999903412158 0.999903412160
1447 36.175000 0.999911350624 0.999911350626
1448 36.200000 0.999923228920 0.999923228921
1449 36.225000 0.999938393893 0.999938393894
1450 36.250000 0.999956080815 0.999956080816
1451 36.275000 0.999975435251 0.999975435252
1452 36.300000 0.999995537476 0.999995537477
1453 36.325000 1.000015428818 1.000015428818
1454 36.350000 1.000034139218 1.000034139218
1455 36.375000 1.000050715298 1.000050715298
1456 36.400000 1.000064248196 1.000064248196
1457 36.425000 1.000073900412 1.000073900411
1458 36.450000 1.000078930966 1.000078930966
1459 36.475000 1.000078718185 1.000078718184
1460 36.500000 1.000072779482 1.000072779481
1461 36.525000 1.000060787608 1.000060787607
1462 36.550000 1.000042582891 1.000042582891
1463 36.575000 1.000018181137 1.000018181136
1464 36.600000 0.999987776922 0.999987776921
1465 36.625000 0.999951742182 0.999951742180
1466 36.650000 0.999910620088 0.999910620087
1467 36.675000 0.999865114339 0.999865114337
1468 36.700000 0.999816074120 0.999816074119
1469 36.725000 0.999764475102 0.999764475100
1470 36.750000 0.999711396930 0.999711396929
1471 36.775000 0.999657997797 0.999657997796
1472 36.800000 0.999605486707 0.999605486705
1473 36.825000 0.999555094154 0.999555094152
1474 36.850000 0.999508041943 0.999508041942
1475 36.875000 0.999465512924 0.999465512922
1476 36.900000 0.999428621385 0.999428621384
1477 36.925000 0.999398384875 0.999398384875
1478 36.950000 0.999375698130 0.999375698130
1479 36.975000 0.999361309783 0.999361309783
1480 37.000000 0.999355802422 0.999355802422
1481 37.025000 0.999359576500 0.999359576500
1482 37.050000 0.999372838502 0.999372838502
1483 37.075000 0.999395593661 0.999395593662
1484 37.100000 0.999427643425 0.999427643426
1485 37.125000 0.999468587732 0.999468587733
1486 37.150000 0.999517832075 0.999517832077
1487 37.175000 0.999574599192 0.999574599194
1488 37.200000 0.999637945116 0.999637945118
1489 37.225000 0.999706779227 0.999706779228
1490 37.250000 0.999779887839 0.999779887840
1491 37.275000 0.999855960774 0.999855960775
1492 37.300000 0.999933620300 0.999933620301
1493 37.325000 1.000011451751 1.000011451753
1494 37.350000 1.000088035110 1.000088035111
1495 37.375000 1.000161976782 1.000161976782
1496 37.400000 1.000231940820 1.000231940820
1497 37.425000 1.000296678820 1.000296678819
1498 37.450000 1.000355057771 1.000355057770
1499 37.475000 1.000406085169 1.000406085168
1500 37.500000 1.000448930773 1.000448930771
1501 37.525000 1.000482944457 1.000482944455
1502 37.550000 1.000507669714 1.000507669711
1503 37.575000 1.000522852470 1.000522852467
1504 37.600000 1.000528444984 1.000528444981
1505 37.625000 1.000524604747 1.000524604744
1506 37.650000 1.000511688399 1.000511688396
1507 37.675000 1.000490240843 1.000490240841
1508 37.700000 1.000460979849 1.000460979847
1509 37.725000 1.000424776539 1.000424776537
1510 37.750000 1.000382632292 1.000382632290
1511 37.775000 1.000335652666 1.000335652665
1512 37.800000 1.000285019035 1.000285019035
1513 37.825000 1.000231958670 1.000231958671
1514 37.850000 1.000177714053 1.000177714054
1515 37.875000 1.000123512212 1.000123512214
1516 37.900000 1.000070534860 1.000070534862
1517 37.925000 1.000019890094 1.000019890096
1518 37.950000 0.999972586361 0.999972586364
1519 37.975000 0.999929509329 0.999929509333
1520 38.000000 0.999891402227 0.999891402230
1521 38.025000 0.999858850100 0.999858850104
1522 38.050000 0.999832268372 0.999832268376
1523 38.075000 0.999811895920 0.999811895924
1524 38.100000 0.999797792828 0.999797792831
1525 38.125000 0.999789842805 0.999789842808
1526 38.150000 0.999787760180 0.999787760183
1527 38.175000 0.999791101241 0.999791101244
1528 38.200000 0.999799279605 0.999799279607
1529 38.225000 0.999811585181 0.999811585182
1530 38.250000 0.999827206227 0.999827206228
1531 38.275000 0.999845253903 0.999845253904
1532 38.300000 0.999864788674 0.999864788674
1533 38.325000 0.999884847862 0.999884847863
1534 38.350000 0.999904473640 0.999904473640
1535 38.375000 0.999922740704 0.999922740704
1536 38.400000 0.999938782929 0.999938782930
1537 38.425000 0.999951818276 0.999951818276
1538 38.450000 0.999961171311 0.999961171311
1539 38.475000 0.999966292732 0.999966292732
1540 38.500000 0.999966775385 0.999966775386
1541 38.525000 0.999962366338 0.999962366338
1542 38.550000 0.999952974680 0.999952974680
1543 38.575000 0.999938674850 0.999938674850
1544 38.600000 0.999919705377 0.999919705376
1545 38.625000 0.999896463066 0.999896463065
1546 38.650000 0.999869492786 0.999869492786
1547 38.675000 0.999839473111 0.999839473110
1548 38.700000 0.999807198191 0.999807198190
1549 38.725000 0.999773556339 0.999773556338
1550 38.750000 0.999739505891 0.999739505890
1551 38.775000 0.999706048972 0.999706048971
1552 38.800000 0.999674203872 0.999674203870
1553 38.825000 0.999644976745 0.999644976743
1554 38.850000 0.999619333395 0.999619333394
1555 38.875000 0.999598171874 0.999598171873
1556 38.900000 0.999582296630 0.999582296629
1557 38.925000 0.999572394874 0.999572394874
1558 38.950000 0.999569015796 0.999569015796
1559 38.975000 0.999572553180 0.999572553180
1560 39.000000 0.999583231883 0.999583231883
1561 39.025000 0.999601098535 0.999601098536
1562 39.050000 0.999626016745 0.999626016745
1563 39.075000 0.999657666932 0.999657666932
1564 39.100000 0.999695550842 0.999695550843
1565 39.125000 0.999739000659 0.999739000659
1566 39.150000 0.999787192512 0.999787192513
1567 39.175000 0.999839164088 0.999839164088
1568 39.200000 0.999893835930 0.999893835929
1569 39.225000 0.999950035936 0.999950035936
1570 39.250000 1.000006526469 1.000006526468
1571 39.275000 1.000062033421 1.000062033420
1572 39.300000 1.000115276546 1.000115276545
1573 39.325000 1.000165000303 1.000165000302
1574 39.350000 1.000210004442 1.000210004441
1575 39.375000 1.000249173590 1.000249173588
1576 39.400000 1.000281505061 1.000281505059
1577 39.425000 1.000306134204 1.000306134202
1578 39.450000 1.000322356617 1.000322356616
1579 39.475000 1.000329646651 1.000329646649
1580 39.500000 1.000327671710 1.000327671708
1581 39.525000 1.000316301961 1.000316301960
1582 39.550000 1.000295615183 1.000295615183
1583 39.575000 1.000265896599 1.000265896599
1584 39.600000 1.000227633681 1.000227633681
1585 39.625000 1.000181506041 1.000181506042
1586 39.650000 1.000128370649 1.000128370650
1587 39.675000 1.000069242737 1.000069242738
1588 39.700000 1.000005272879 1.000005272881
1589 39.725000 0.999937720812 0.999937720814
1590 39.750000 0.999867926664 0.999867926667
1591 39.775000 0.999797280312 0.999797280315
1592 39.800000 0.999727189636 0.999727189639
1593 39.825000 0.999659048464 0.999659048467
1594 39.850000 0.999594204997 0.999594205001
1595 39.875000 0.999533931495 0.999533931499
1596 39.900000 0.999479395948 0.999479395951
1597 39.925000 0.999431636417 0.999431636421
1598 39.950000 0.999391538659 0.999391538662
1599 39.975000 0.999359817531 0.999359817534
1600 40.000000 0.999337002615 0.999337002618
1601 40.025000 0.999323428368 0.999323428371
1602 40.050000 0.999319228995 0.999319228998
1603 40.075000 0.999324338134 0.999324338137
1604 40.100000 0.999338493323 0.999338493326
1605 40.125000 0.999361245100 0.999361245102
1606 40.150000 0.999391970476 0.999391970478
1607 40.175000 0.999429890437 0.999429890439
1608 40.200000 0.999474091006 0.999474091007
1609 40.225000 0.999523547330 0.999523547331
1610 40.250000 0.999577150204 0.999577150205
1611 40.275000 0.999633734334 0.999633734335
1612 40.300000 0.999692107666 0.999692107667
1613 40.325000 0.999751081031 0.999751081032
1614 40.350000 0.999809497369 0.999809497370
1615 40.375000 0.999866259817 0.999866259818
1616 40.400000 0.999920357944 0.999920357945
1617 40.425000 0.999970891492 0.999970891493
1618 40.450000 1.000017091020 1.000017091021
1619 40.475000 1.000058334946 1.000058334947
1620 40.500000 1.000094162550 1.000094162552
1621 40.525000 1.000124282632 1.000124282633
1622 40.550000 1.000148577595 1.000148577596
1623 40.575000 1.000167102891 1.000167102892
1624 40.600000 1.000180081831 1.000180081831
1625 40.625000 1.000187895933 1.000187895933
1626 40.650000 1.000191071078 1.000191071077
1627 40.675000 1.000190259844 1.000190259843
1628 40.700000 1.000186220524 1.000186220523
1629 40.725000 1.000179793391 1.000179793390
1630 40.750000 1.000171874851 1.000171874849
1631 40.775000 1.000163390206 1.000163390205
1632 40.800000 1.000155265752 1.000155265750
1633 40.825000 1.000148400958 1.000148400956
1634 40.850000 1.000143641502 1.000143641501
1635 40.875000 1.000141753859 1.000141753858
1636 40.900000 1.000143402137 1.000143402136
1637 40.925000 1.000149127775 1.000149127773
1638 40.950000 1.000159332640 1.000159332638
1639 40.975000 1.000174265981 1.000174265979
1640 41.000000 1.000194015579 1.000194015577
1641 41.025000 1.000218503333 1.000218503331
1642 41.050000 1.000247485415 1.000247485413
1643 41.075000 1.000280556984 1.000280556982
1644 41.100000 1.000317161370 1.000317161368
1645 41.125000 1.000356603480 1.000356603479
1646 41.150000 1.000398067117 1.000398067116
1647 41.175000 1.000440635753 1.000440635752
1648 41.200000 1.000483316263 1.000483316262
1649 41.225000 1.000525064985 1.000525064984
1650 41.250000 1.000564815468 1.000564815467
1651 41.275000 1.000601507179 1.000601507179
1652 41.300000 1.000634114431 1.000634114431
1653 41.325000 1.000661674773 1.000661674773
1654 41.350000 1.000683316091 1.000683316091
1655 41.375000 1.000698281712 1.000698281712
1656 41.400000 1.000705952808 1.000705952809
1657 41.425000 1.000705867516 1.000705867517
1658 41.450000 1.000697736218 1.000697736219
1659 41.475000 1.000681452566 1.000681452568
1660 41.500000 1.000657099916 1.000657099917
1661 41.525000 1.000624952963 1.000624952964
1662 41.550000 1.000585474508 1.000585474509
1663 41.575000 1.000539307398 1.000539307399
1664 41.600000 1.000487261812 1.000487261813
1665 41.625000 1.000430298205 1.000430298206
1666 41.650000 1.000369506313 1.000369506314
1667 41.675000 1.000306080751 1.000306080751
1668 41.700000 1.000241293800 1.000241293800
1669 41.725000 1.000176466074 1.000176466074
1670 41.750000 1.000112935799 1.000112935799
1671 41.775000 1.000052027463 1.000052027463
1672 41.800000 0.999995020637 0.999995020636
1673 41.825000 0.999943119719 0.999943119719
1674 41.850000 0.999897425370 0.999897425369
1675 41.875000 0.999858908313 0.999858908313
1676 41.900000 0.999828386172 0.999828386171
1677 41.925000 0.999806503868 0.999806503867
1678 41.950000 0.999793718085 0.999793718084
1679 41.975000 0.999790286138 0.999790286136
1680 42.000000 0.999796259537 0.999796259536
1681 42.025000 0.999811482377 0.999811482376
1682 42.050000 0.999835594596 0.999835594595
1683 42.075000 0.999868040021 0.999868040020
1684 42.100000 0.999908079009 0.999908079009
1685 42.125000 0.999954805377 0.999954805377
1686 42.150000 1.000007167225 1.000007167225
1687 42.175000 1.000063991156 1.000063991157
1688 42.200000 1.000124009315 1.000124009317
1689 42.225000 1.000185888602 1.000185888604
1690 42.250000 1.000248261371 1.000248261374
1691 42.275000 1.000309756866 1.000309756870
1692 42.300000 1.000369032651 1.000369032655
1693 42.325000 1.000424805260 1.000424805265
1694 42.350000 1.000475879338 1.000475879344
1695 42.375000 1.000521174546 1.000521174552
1696 42.400000 1.000559749580 1.000559749586
1697 42.425000 1.000590822717 1.000590822723
1698 42.450000 1.000613788363 1.000613788369
1699 42.475000 1.000628229220 1.000628229226
1700 42.500000 1.000633923753 1.000633923759
1701 42.525000 1.000630848799 1.000630848804
1702 42.550000 1.000619177248 1.000619177253
1703 42.575000 1.000599270895 1.000599270900
1704 42.600000 1.000571668640 1.000571668644
1705 42.625000 1.000537070389 1.000537070393
1706 42.650000 1.000496317078 1.000496317082
1707 42.675000 1.000450367366 1.000450367370
1708 42.700000 1.000400271623 1.000400271626
1709 42.725000 1.000347143913 1.000347143916
1710 42.750000 1.000292132707 1.000292132710
1711 42.775000 1.000236391108 1.000236391111
1712 42.800000 1.000181047360 1.000181047363
1713 42.825000 1.000127176405 1.000127176407
1714 42.850000 1.000075773223 1.000075773225
1715 42.875000 1.000027728627 1.000027728630
1716 42.900000 0.999983808115 0.999983808117
1717 42.925000 0.999944634304 0.999944634306
1718 42.950000 0.999910673366 0.999910673367
1719 42.975000 0.999882225784 0.999882225786
1720 43.000000 0.999859421631 0.999859421632
1721 43.025000 0.999842220451 0.999842220452
1722 43.050000 0.999830415722 0.999830415722
1723 43.075000 0.999823643750 0.999823643750
1724 43.100000 0.999821396730 0.999821396729
1725 43.125000 0.999823039614 0.999823039614
1726 43.150000 0.999827830338 0.999827830337
1727 43.175000 0.999834942843 0.999834942842
1728 43.200000 0.999843492301 0.999843492299
1729 43.225000 0.999852561859 0.999852561857
1730 43.250000 0.999861230206 0.999861230204
1731 43.275000 0.999868599220 0.999868599218
1732 43.300000 0.999873820974 0.999873820972
1733 43.325000 0.999876123367 0.999876123364
1734 43.350000 0.999874833709 0.999874833706
1735 43.375000 0.999869399615 0.999869399613
1736 43.400000 0.999859406643 0.999859406640
1737 43.425000 0.999844592193 0.999844592190
1738 43.450000 0.999824855284 0.999824855281
1739 43.475000 0.999800261923 0.999800261919
1740 43.500000 0.999771045905 0.999771045901
1741 43.525000 0.999737605010 0.999737605006
1742 43.550000 0.999700492656 0.999700492651
1743 43.575000 0.999660405235 0.999660405231
1744 43.600000 0.999618165429 0.999618165424
1745 43.625000 0.999574701928 0.999574701923
1746 43.650000 0.999531026089 0.999531026084
1747 43.675000 0.999488206111 0.999488206106
1748 43.700000 0.999447339408 0.999447339404
1749 43.725000 0.999409523889 0.999409523885
1750 43.750000 0.999375828880 0.999375828876
1751 43.775000 0.999347266448 0.999347266446
1752 43.800000 0.999324763868 0.999324763865
1753 43.825000 0.999309137922 0.999309137920
1754 43.850000 0.999301071727 0.999301071727
1755 43.875000 0.999301094666 0.999301094665
1756 43.900000 0.999309565944 0.999309565944
1757 43.925000 0.999326662221 0.999326662221
1758 43.950000 0.999352369631 0.999352369632
1759 43.975000 0.999386480421 0.999386480422
1760 44.000000 0.999428594322 0.999428594323
1761 44.025000 0.999478124636 0.999478124637
1762 44.050000 0.999534308946 0.999534308946
1763 44.075000 0.999596224187 0.999596224187
1764 44.100000 0.999662805771 0.999662805771
1765 44.125000 0.999732870307 0.999732870306
1766 44.150000 0.999805141409 0.999805141408
1767 44.175000 0.999878277975 0.999878277973
1768 44.200000 0.999950904277 0.999950904274
1769 44.225000 1.000021641140 1.000021641136
1770 44.250000 1.000089137465 1.000089137460
1771 44.275000 1.000152101321 1.000152101315
1772 44.300000 1.000209329847 1.000209329840
1773 44.325000 1.000259737227 1.000259737220
1774 44.350000 1.000302380027 1.000302380019
1775 44.375000 1.000336479254 1.000336479246
1776 44.400000 1.000361438588 1.000361438580
1777 44.425000 1.000376858284 1.000376858276
1778 44.450000 1.000382544412 1.000382544404
1779 44.475000 1.000378513158 1.000378513151
1780 44.500000 1.000364990087 1.000364990080
1781 44.525000 1.000342404363 1.000342404358
1782 44.550000 1.000311378073 1.000311378068
1783 44.575000 1.000272710919 1.000272710916
1784 44.600000 1.000227360680 1.000227360678
1785 44.625000 1.000176419927 1.000176419926
1786 44.650000 1.000121089608 1.000121089608
1787 44.675000 1.000062650171 1.000062650172
1788 44.700000 1.000002430966 1.000002430968
1789 44.725000 0.999941778700 0.999941778703
1790 44.750000 0.999882025755 0.999882025759
1791 44.775000 0.999824459147 0.999824459152
1792 44.800000 0.999770290905 0.999770290910
1793 44.825000 0.999720630591 0.999720630597
1794 44.850000 0.999676460628 0.999676460634
1795 44.875000 0.999638615012 0.999638615018
1796 44.900000 0.999607761915 0.999607761921
1797 44.925000 0.999584390552 0.999584390558
1798 44.950000 0.999568802607 0.999568802613
1799 44.975000 0.999561108384 0.999561108390
1800 45.000000 0.999561227718 0.999561227723
1801 45.025000 0.999568895591 0.999568895595
1802 45.050000 0.999583672268 0.999583672272
1803 45.075000 0.999604957655 0.999604957659
1804 45.100000 0.999632009495 0.999632009499
1805 45.125000 0.999663964910 0.999663964913
1806 45.150000 0.999699864729 0.999699864732
1807 45.175000 0.999738679982 0.999738679984
1808 45.200000 0.999779339852 0.999779339854
1809 45.225000 0.999820760405 0.999820760407
1810 45.250000 0.999861873327 0.999861873329
1811 45.275000 0.999901653962 0.999901653964
1812 45.300000 0.999939147920 0.999939147922
1813 45.325000 0.999973495577 0.999973495579
1814 45.350000 1.000003953840 1.000003953842
1815 45.375000 1.000029914618 1.000029914620
1816 45.400000 1.000050919529 1.000050919531
1817 45.425000 1.000066670461 1.000066670463
1818 45.450000 1.000077035717 1.000077035719
1819 45.475000 1.000082051602 1.000082051604
1820 45.500000 1.000081919399 1.000081919400
1821 45.525000 1.000076997843 1.000076997843
1822 45.550000 1.000067791287 1.000067791288
1823 45.575000 1.000054933895 1.000054933895
1824 45.600000 1.000039170279 1.000039170279
1825 45.625000 1.000021333117 1.000021333117
1826 45.650000 1.000002318360 1.000002318359
1827 45.675000 0.999983058678 0.999983058677
1828 45.700000 0.999964495891 0.999964495890
1829 45.725000 0.999947553098 0.999947553097
1830 45.750000 0.999933107278 0.999933107277
1831 45.775000 0.999921963075 0.999921963074
1832 45.800000 0.999914828489 0.999914828489
1833 45.825000 0.999912293112 0.999912293112
1834 45.850000 0.999914809488 0.999914809488
1835 45.875000 0.999922678115 0.999922678114
1836 45.900000 0.999936036475 0.999936036474
1837 45.925000 0.999954852408 0.999954852407
1838 45.950000 0.999978922018 0.999978922017
1839 45.975000 1.000007872181 1.000007872180
1840 46.000000 1.000041167625 1.000041167625
1841 46.025000 1.000078122421 1.000078122420
1842 46.050000 1.000117915610 1.000117915609
1843 46.075000 1.000159610613 1.000159610612
1844 46.100000 1.000202177929 1.000202177929
1845 46.125000 1.000244520588 1.000244520587
1846 46.150000 1.000285501704 1.000285501703
1847 46.175000 1.000323973473 1.000323973472
1848 46.200000 1.000358806848 1.000358806848
1849 46.225000 1.000388921169 1.000388921168
1850 46.250000 1.000413312963 1.000413312962
1851 46.275000 1.000431083179 1.000431083179
1852 46.300000 1.000441462144 1.000441462144
1853 46.325000 1.000443831563 1.000443831563
1854 46.350000 1.000437742985 1.000437742985
1855 46.375000 1.000422932221 1.000422932221
1856 46.400000 1.000399329311 1.000399329312
1857 46.425000 1.000367063743 1.000367063743
1858 46.450000 1.000326464759 1.000326464759
1859 46.475000 1.000278056712 1.000278056713
1860 46.500000 1.000222549548 1.000222549549
1861 46.525000 1.000160824645 1.000160824645
1862 46.550000 1.000093916337 1.000093916338
1863 46.575000 1.000022989590 1.000022989590
1864 46.600000 0.999949314359 0.999949314360
1865 46.625000 0.999874237297 0.999874237297
1866 46.650000 0.999799151487 0.999799151487
1867 46.675000 0.999725464977 0.999725464977
1868 46.700000 0.999654568883 0.999654568883
1869 46.725000 0.999587805852 0.999587805852
1870 46.750000 0.999526439652 0.999526439652
1871 46.775000 0.999471626643 0.999471626643
1872 46.800000 0.999424389790 0.999424389790
1873 46.825000 0.999385595865 0.999385595865
1874 46.850000 0.999355936352 0.999355936352
1875 46.875000 0.999335912513 0.999335912513
1876 46.900000 0.999325824940 0.999325824940
1877 46.925000 0.999325767838 0.999325767837
1878 46.950000 0.999335628135 0.999335628135
1879 46.975000 0.999355089443 0.999355089442
1880 47.000000 0.999383640721 0.999383640721
1881 47.025000 0.999420589456 0.999420589456
1882 47.050000 0.999465078991 0.999465078991
1883 47.075000 0.999516109601 0.999516109601
1884 47.100000 0.999572562786 0.999572562787
1885 47.125000 0.999633228196 0.999633228197
1886 47.150000 0.999696832533 0.999696832534
1887 47.175000 0.999762069731 0.999762069732
1888 47.200000 0.999827631679 0.999827631682
1889 47.225000 0.999892238751 0.999892238753
1890 47.250000 0.999954669381 0.999954669383
1891 47.275000 1.000013787984 1.000013787987
1892 47.300000 1.000068570527 1.000068570530
1893 47.325000 1.000118127121 1.000118127124
1894 47.350000 1.000161721092 1.000161721095
1895 47.375000 1.000198784048 1.000198784050
1896 47.400000 1.000228926585 1.000228926587
1897 47.425000 1.000251944378 1.000251944380
1898 47.450000 1.000267819501 1.000267819503
1899 47.475000 1.000276716985 1.000276716986
1900 47.500000 1.000278976702 1.000278976703
1901 47.525000 1.000275100823 1.000275100824
1902 47.550000 1.000265737197 1.000265737197
1903 47.575000 1.000251659093 1.000251659093
1904 47.600000 1.000233741892 1.000233741892
1905 47.625000 1.000212937320 1.000212937320
1906 47.650000 1.000190245961 1.000190245961
1907 47.675000 1.000166688755 1.000166688755
1908 47.700000 1.000143278265 1.000143278265
1909 47.725000 1.000120990474 1.000120990474
1910 47.750000 1.000100737845 1.000100737845
1911 47.775000 1.000083344372 1.000083344372
1912 47.800000 1.000069523251 1.000069523251
1913 47.825000 1.000059857757 1.000059857756
1914 47.850000 1.000054785815 1.000054785814
1915 47.875000 1.000054588652 1.000054588651
1916 47.900000 1.000059383807 1.000059383806
1917 47.925000 1.000069122671 1.000069122670
1918 47.950000 1.000083592601 1.000083592601
1919 47.975000 1.000102423543 1.000102423542
1920 48.000000 1.000125098974 1.000125098974
1921 48.025000 1.000150970887 1.000150970886
1922 48.050000 1.000179278390 1.000179278389
1923 48.075000 1.000209169468 1.000209169468
1924 48.100000 1.000239725308 1.000239725308
1925 48.125000 1.000269986560 1.000269986560
1926 48.150000 1.000298980851 1.000298980850
1927 48.175000 1.000325750809 1.000325750808
1928 48.200000 1.000349381878 1.000349381878
1929 48.225000 1.000369029161 1.000369029161
1930 48.250000 1.000383942587 1.000383942588
1931 48.275000 1.000393489716 1.000393489716
1932 48.300000 1.000397175551 1.000397175551
1933 48.325000 1.000394658827 1.000394658828
1934 48.350000 1.000385764304 1.000385764304
1935 48.375000 1.000370490703 1.000370490704
1936 48.400000 1.000349014067 1.000349014067
1937 48.425000 1.000321686398 1.000321686399
1938 48.450000 1.000289029596 1.000289029597
1939 48.475000 1.000251724808 1.000251724809
1940 48.500000 1.000210597462 1.000210597463
1941 48.525000 1.000166598330 1.000166598330
1942 48.550000 1.000120781108 1.000120781108
1943 48.575000 1.000074277073 1.000074277073
1944 48.600000 1.000028267457 1.000028267457
1945 48.625000 0.999983954247 0.999983954246
1946 48.650000 0.999942530143 0.999942530142
1947 48.675000 0.999905148448 0.999905148448
1948 48.700000 0.999872893651 0.999872893650
1949 48.725000 0.999846753436 0.999846753436
1950 48.750000 0.999827592850 0.999827592849
1951 48.775000 0.999816131245 0.999816131245
1952 48.800000 0.999812922618 0.999812922618
1953 48.825000 0.999818339803 0.999818339802
1954 48.850000 0.999832562945 0.999832562945
1955 48.875000 0.999855572547 0.999855572546
1956 48.900000 0.999887147258 0.999887147258
1957 48.925000 0.999926866505 0.999926866505
1958 48.950000 0.999974117894 0.999974117894
1959 48.975000 1.000028109240 1.000028109240
1960 49.000000 1.000087884956 1.000087884956
1961 49.025000 1.000152346420 1.000152346421
1962 49.050000 1.000220275862 1.000220275863
1963 49.075000 1.000290363198 1.000290363200
1964 49.100000 1.000361235208 1.000361235210
1965 49.125000 1.000431486340 1.000431486342
1966 49.150000 1.000499710429 1.000499710432
1967 49.175000 1.000564532561 1.000564532564
1968 49.200000 1.000624640305 1.000624640308
1969 49.225000 1.000678813562 1.000678813566
1970 49.250000 1.000725952296 1.000725952300
1971 49.275000 1.000765101446 1.000765101450
1972 49.300000 1.000795472416 1.000795472419
1973 49.325000 1.000816460583 1.000816460587
1974 49.350000 1.000827658401 1.000827658404
1975 49.375000 1.000828863742 1.000828863745
1976 49.400000 1.000820083284 1.000820083287
1977 49.425000 1.000801530857 1.000801530859
1978 49.450000 1.000773620776 1.000773620779
1979 49.475000 1.000736956373 1.000736956375
1980 49.500000 1.000692313997 1.000692313999
1981 49.525000 1.000640622933 1.000640622935
1982 49.550000 1.000582941756 1.000582941758
1983 49.575000 1.000520431743 1.000520431745
1984 49.600000 1.000454328047 1.000454328049
1985 49.625000 1.000385909373 1.000385909375
1986 49.650000 1.000316466944 1.000316466946
1987 49.675000 1.000247273558 1.000247273560
1988 49.700000 1.000179553505 1.000179553507
1989 49.725000 1.000114454111 1.000114454113
1990 49.750000 1.000053019608 1.000053019609
1991 49.775000 0.999996167963 0.999996167964
1992 49.800000 0.999944671220 0.999944671220
1993 49.825000 0.999899139813 0.999899139813
1994 49.850000 0.999860011204 0.999860011203
1995 49.875000 0.999827543071 0.999827543070
1996 49.900000 0.999801811197 0.999801811195
1997 49.925000 0.999782712032 0.999782712030
1998 49.950000 0.999769969845 0.999769969842
1999 49.975000 0.999763148222 0.999763148219
2000 50.000000 0.999761665592 0.999761665588
2001 50.025000 0.999764814343 0.999764814340
2002 50.050000 0.999771783024 0.999771783020
2003 50.075000 0.999781681025 0.999781681022
2004 50.100000 0.999793565105 0.999793565101
2005 50.125000 0.999806467049 0.999806467045
2006 50.150000 0.999819421756 0.999819421752
2007 50.175000 0.999831494995 0.999831494992
2008 50.200000 0.999841810132 0.999841810129
2009 50.225000 0.999849573105 0.999849573102
2010 50.250000 0.999854095004 0.999854095002
2011 50.275000 0.999854811661 0.999854811659
2012 50.300000 0.999851299730 0.999851299728
2013 50.325000 0.999843288830 0.999843288828
2014 50.350000 0.999830669435 0.999830669432
2015 50.375000 0.999813496287 0.999813496285
2016 50.400000 0.999791987252 0.999791987250
2017 50.425000 0.999766517634 0.999766517631
2018 50.450000 0.999737610101 0.999737610098
2019 50.475000 0.999705920488 0.999705920484
2020 50.500000 0.999672219846 0.999672219842
2021 50.525000 0.999637373219 0.999637373215
2022 50.550000 0.999602315706 0.999602315702
2023 50.575000 0.999568026441 0.999568026438
2024 50.600000 0.999535501186 0.999535501183
2025 50.625000 0.999505724255 0.999505724253
