# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
3090 77.250000 0.999999029361 0.999999029361
3091 77.275000 0.999999248295 0.999999248295
3092 77.300000 0.999999449865 0.999999449865
3093 77.325000 0.999999629637 0.999999629637
3094 77.350000 0.999999784931 0.999999784931
3095 77.375000 0.999999914822 0.999999914822
3096 77.400000 1.000000020023 1.000000020023
3097 77.425000 1.000000102642 1.000000102642
3098 77.450000 1.000000165852 1.000000165852
3099 77.475000 1.000000213495 1.000000213495
3100 77.500000 1.000000249666 1.000000249666
3101 77.525000 1.000000278303 1.000000278303
3102 77.550000 1.000000302827 1.000000302827
3103 77.575000 1.000000325859 1.000000325859
3104 77.600000 1.000000349026 1.000000349026
3105 77.625000 1.000000372889 1.000000372889
3106 77.650000 1.000000396974 1.000000396974
3107 77.675000 1.000000419912 1.000000419912
3108 77.700000 1.000000439659 1.000000439659
3109 77.725000 1.000000453785 1.000000453785
3110 77.750000 1.000000459781 1.000000459782
3111 77.775000 1.000000455379 1.000000455379
3112 77.800000 1.000000438828 1.000000438828
3113 77.825000 1.000000409117 1.000000409117
3114 77.850000 1.000000366127 1.000000366127
3115 77.875000 1.000000310680 1.000000310680
3116 77.900000 1.000000244511 1.000000244511
3117 77.925000 1.000000170147 1.000000170147
3118 77.950000 1.000000090721 1.000000090721
3119 77.975000 1.000000009731 1.000000009731
3120 78.000000 0.999999930783 0.999999930783
3121 78.025000 0.999999857323 0.999999857323
3122 78.050000 0.999999792402 0.999999792402
3123 78.075000 0.999999738484 0.999999738484
3124 78.100000 0.999999697311 0.999999697311
3125 78.125000 0.999999669837 0.999999669837
3126 78.150000 0.999999656236 0.999999656236
3127 78.175000 0.999999655965 0.999999655964
3128 78.200000 0.999999667880 0.999999667880
3129 78.225000 0.999999690396 0.999999690396
3130 78.250000 0.999999721649 0.999999721649
3131 78.275000 0.999999759663 0.999999759663
3132 78.300000 0.999999802501 0.999999802501
3133 78.325000 0.999999848374 0.999999848374
3134 78.350000 0.999999895711 0.999999895711
3135 78.375000 0.999999943186 0.999999943186
3136 78.400000 0.999999989700 0.999999989700
3137 78.425000 1.000000034327 1.000000034327
3138 78.450000 1.000000076242 1.000000076242
3139 78.475000 1.000000114638 1.000000114638
3140 78.500000 1.000000148650 1.000000148650
3141 78.525000 1.000000177308 1.000000177308
3142 78.550000 1.000000199517 1.000000199517
3143 78.575000 1.000000214080 1.000000214080
3144 78.600000 1.000000219765 1.000000219765
3145 78.625000 1.000000215404 1.000000215404
3146 78.650000 1.000000200027 1.000000200027
3147 78.675000 1.000000173003 1.000000173003
3148 78.700000 1.000000134180 1.000000134180
3149 78.725000 1.000000083998 1.000000083998
3150 78.750000 1.000000023572 1.000000023572
3151 78.775000 0.999999954714 0.999999954714
3152 78.800000 0.999999879897 0.999999879897
3153 78.825000 0.999999802155 0.999999802155
3154 78.850000 0.999999724925 0.999999724925
3155 78.875000 0.999999651840 0.999999651840
3156 78.900000 0.999999586488 0.999999586488
3157 78.925000 0.999999532164 0.999999532164
3158 78.950000 0.999999491630 0.999999491630
3159 78.975000 0.999999466912 0.999999466912
3160 79.000000 0.999999459152 0.999999459152
3161 79.025000 0.999999468526 0.999999468526
3162 79.050000 0.999999494248 0.999999494248
3163 79.075000 0.999999534650 0.999999534649
3164 79.100000 0.999999587335 0.999999587335
3165 79.125000 0.999999649403 0.999999649403
3166 79.150000 0.999999717703 0.999999717703
3167 79.175000 0.999999789112 0.999999789112
3168 79.200000 0.999999860807 0.999999860807
3169 79.225000 0.999999930491 0.999999930491
3170 79.250000 0.999999996575 0.999999996575
3171 79.275000 1.000000058268 1.000000058268
3172 79.300000 1.000000115593 1.000000115593
3173 79.325000 1.000000169303 1.000000169303
3174 79.350000 1.000000220723 1.000000220723
3175 79.375000 1.000000271511 1.000000271512
3176 79.400000 1.000000323390 1.000000323391
3177 79.425000 1.000000377845 1.000000377845
3178 79.450000 1.000000435841 1.000000435841
3179 79.475000 1.000000497586 1.000000497586
3180 79.500000 1.000000562355 1.000000562355
3181 79.525000 1.000000628413 1.000000628413
3182 79.550000 1.000000693035 1.000000693035
3183 79.575000 1.000000752638 1.000000752638
3184 79.600000 1.000000803011 1.000000803011
3185 79.625000 1.000000839628 1.000000839628
3186 79.650000 1.000000858016 1.000000858016
3187 79.675000 1.000000854152 1.000000854152
3188 79.700000 1.000000824851 1.000000824851
3189 79.725000 1.000000768101 1.000000768101
3190 79.750000 1.000000683332 1.000000683332
3191 79.775000 1.000000571571 1.000000571571
3192 79.800000 1.000000435488 1.000000435488
3193 79.825000 1.000000279303 1.000000279303
3194 79.850000 1.000000108583 1.000000108583
3195 79.875000 0.999999929919 0.999999929919
3196 79.900000 0.999999750534 0.999999750534
3197 79.925000 0.999999577825 0.999999577825
3198 79.950000 0.999999418898 0.999999418898
3199 79.975000 0.999999280125 0.999999280125
3200 80.000000 0.999999166748 0.999999166748
3201 80.025000 0.999999082578 0.999999082578
3202 80.050000 0.999999029790 0.999999029790
3203 80.075000 0.999999008850 0.999999008850
3204 80.100000 0.999999018554 0.999999018554
3205 80.125000 0.999999056184 0.999999056184
3206 80.150000 0.999999117767 0.999999117767
3207 80.175000 0.999999198402 0.999999198402
3208 80.200000 0.999999292638 0.999999292638
3209 80.225000 0.999999394858 0.999999394858
3210 80.250000 0.999999499652 0.999999499652
3211 80.275000 0.999999602144 0.999999602144
3212 80.300000 0.999999698244 0.999999698244
3213 80.325000 0.999999784827 0.999999784827
3214 80.350000 0.999999859808 0.999999859808
3215 80.375000 0.999999922138 0.999999922138
3216 80.400000 0.999999971712 0.999999971712
3217 80.425000 1.000000009214 1.000000009214
3218 80.450000 1.000000035919 1.000000035919
3219 80.475000 1.000000053465 1.000000053465
3220 80.500000 1.000000063643 1.000000063643
3221 80.525000 1.000000068194 1.000000068194
3222 80.550000 1.000000068654 1.000000068654
3223 80.575000 1.000000066255 1.000000066255
3224 80.600000 1.000000061874 1.000000061874
3225 80.625000 1.000000056044 1.000000056044
3226 80.650000 1.000000049007 1.000000049007
3227 80.675000 1.000000040811 1.000000040811
3228 80.700000 1.000000031411 1.000000031411
3229 80.725000 1.000000020789 1.000000020789
3230 80.750000 1.000000009044 1.000000009044
3231 80.775000 0.999999996466 0.999999996466
3232 80.800000 0.999999983567 0.999999983567
3233 80.825000 0.999999971078 0.999999971078
3234 80.850000 0.999999959902 0.999999959902
3235 80.875000 0.999999951041 0.999999951041
3236 80.900000 0.999999945499 0.999999945499
3237 80.925000 0.999999944183 0.999999944183
3238 80.950000 0.999999947807 0.999999947807
3239 80.975000 0.999999956826 0.999999956826
3240 81.000000 0.999999971393 0.999999971393
3241 81.025000 0.999999991362 0.999999991362
3242 81.050000 1.000000016334 1.000000016334
3243 81.075000 1.000000045730 1.000000045730
3244 81.100000 1.000000078904 1.000000078904
3245 81.125000 1.000000115259 1.000000115259
3246 81.150000 1.000000154376 1.000000154376
3247 81.175000 1.000000196106 1.000000196106
3248 81.200000 1.000000240644 1.000000240644
3249 81.225000 1.000000288548 1.000000288548
3250 81.250000 1.000000340701 1.000000340701
3251 81.275000 1.000000398219 1.000000398220
3252 81.300000 1.000000462304 1.000000462304
3253 81.325000 1.000000534051 1.000000534051
3254 81.350000 1.000000614233 1.000000614233
3255 81.375000 1.000000703083 1.000000703083
3256 81.400000 1.000000800095 1.000000800095
3257 81.425000 1.000000903863 1.000000903863
3258 81.450000 1.000001011995 1.000001011995
3259 81.475000 1.000001121107 1.000001121107
3260 81.500000 1.000001226904 1.000001226904
3261 81.525000 1.000001324364 1.000001324364
3262 81.550000 1.000001408000 1.000001408000
3263 81.575000 1.000001472205 1.000001472205
3264 81.600000 1.000001511630 1.000001511630
3265 81.625000 1.000001521591 1.000001521591
3266 81.650000 1.000001498452 1.000001498452
3267 81.675000 1.000001439967 1.000001439967
3268 81.700000 1.000001345536 1.000001345536
3269 81.725000 1.000001216360 1.000001216360
3270 81.750000 1.000001055477 1.000001055477
3271 81.775000 1.000000867670 1.000000867670
3272 81.800000 1.000000659252 1.000000659252
3273 81.825000 1.000000437739 1.000000437739
3274 81.850000 1.000000211444 1.000000211444
3275 81.875000 0.999999989008 0.999999989008
3276 81.900000 0.999999778921 0.999999778921
3277 81.925000 0.999999589049 0.999999589049
3278 81.950000 0.999999426220 0.999999426220
3279 81.975000 0.999999295890 0.999999295890
3280 82.000000 0.999999201910 0.999999201910
3281 82.025000 0.999999146413 0.999999146413
3282 82.050000 0.999999129821 0.999999129821
3283 82.075000 0.999999150967 0.999999150967
3284 82.100000 0.999999207316 0.999999207316
3285 82.125000 0.999999295256 0.999999295256
3286 82.150000 0.999999410438 0.999999410438
3287 82.175000 0.999999548129 0.999999548129
3288 82.200000 0.999999703545 0.999999703545
3289 82.225000 0.999999872137 0.999999872137
3290 82.250000 1.000000049807 1.000000049807
3291 82.275000 1.000000233046 1.000000233046
3292 82.300000 1.000000418971 1.000000418971
3293 82.325000 1.000000605281 1.000000605281
3294 82.350000 1.000000790144 1.000000790144
3295 82.375000 1.000000972013 1.000000972013
3296 82.400000 1.000001149427 1.000001149427
3297 82.425000 1.000001320805 1.000001320805
3298 82.450000 1.000001484258 1.000001484258
3299 82.475000 1.000001637463 1.000001637463
3300 82.500000 1.000001777598 1.000001777598
3301 82.525000 1.000001901361 1.000001901361
3302 82.550000 1.000002005077 1.000002005078
3303 82.575000 1.000002084876 1.000002084877
3304 82.600000 1.000002136942 1.000002136942
3305 82.625000 1.000002157802 1.000002157802
3306 82.650000 1.000002144628 1.000002144628
3307 82.675000 1.000002095534 1.000002095534
3308 82.700000 1.000002009822 1.000002009822
3309 82.725000 1.000001888164 1.000001888164
3310 82.750000 1.000001732705 1.000001732705
3311 82.775000 1.000001547054 1.000001547054
3312 82.800000 1.000001336187 1.000001336187
3313 82.825000 1.000001106246 1.000001106246
3314 82.850000 1.000000864259 1.000000864259
3315 82.875000 1.000000617797 1.000000617797
3316 82.900000 1.000000374595 1.000000374595
3317 82.925000 1.000000142166 1.000000142166
3318 82.950000 0.999999927433 0.999999927433
3319 82.975000 0.999999736403 0.999999736403
3320 83.000000 0.999999573908 0.999999573908
3321 83.025000 0.999999443421 0.999999443421
3322 83.050000 0.999999346962 0.999999346962
3323 83.075000 0.999999285080 0.999999285080
3324 83.100000 0.999999256924 0.999999256924
3325 83.125000 0.999999260368 0.999999260368
3326 83.150000 0.999999292196 0.999999292196
3327 83.175000 0.999999348306 0.999999348305
3328 83.200000 0.999999423937 0.999999423937
3329 83.225000 0.999999513890 0.999999513890
3330 83.250000 0.999999612721 0.999999612721
3331 83.275000 0.999999714926 0.999999714926
3332 83.300000 0.999999815080 0.999999815080
3333 83.325000 0.999999907961 0.999999907961
3334 83.350000 0.999999988639 0.999999988639
3335 83.375000 1.000000052556 1.000000052556
3336 83.400000 1.000000095601 1.000000095601
3337 83.425000 1.000000114181 1.000000114181
3338 83.450000 1.000000105309 1.000000105309
3339 83.475000 1.000000066703 1.000000066703
3340 83.500000 0.999999996894 0.999999996894
3341 83.525000 0.999999895350 0.999999895350
3342 83.550000 0.999999762590 0.999999762590
3343 83.575000 0.999999600288 0.999999600288
3344 83.600000 0.999999411343 0.999999411343
3345 83.625000 0.999999199900 0.999999199900
3346 83.650000 0.999998971319 0.999998971319
3347 83.675000 0.999998732060 0.999998732060
3348 83.700000 0.999998489496 0.999998489496
3349 83.725000 0.999998251657 0.999998251657
3350 83.750000 0.999998026890 0.999998026890
3351 83.775000 0.999997823483 0.999997823483
3352 83.800000 0.999997649250 0.999997649250
3353 83.825000 0.999997511115 0.999997511115
3354 83.850000 0.999997414721 0.999997414721
3355 83.875000 0.999997364098 0.999997364098
3356 83.900000 0.999997361405 0.999997361405
3357 83.925000 0.999997406785 0.999997406785
3358 83.950000 0.999997498336 0.999997498336
3359 83.975000 0.999997632202 0.999997632202
3360 84.000000 0.999997802795 0.999997802795
3361 84.025000 0.999998003120 0.999998003120
3362 84.050000 0.999998225184 0.999998225184
3363 84.075000 0.999998460474 0.999998460474
3364 84.100000 0.999998700446 0.999998700445
3365 84.125000 0.999998937009 0.999998937009
3366 84.150000 0.999999162964 0.999999162964
3367 84.175000 0.999999372358 0.999999372358
3368 84.200000 0.999999560738 0.999999560738
3369 84.225000 0.999999725281 0.999999725281
3370 84.250000 0.999999864805 0.999999864804
3371 84.275000 0.999999979642 0.999999979642
3372 84.300000 1.000000071422 1.000000071422
3373 84.325000 1.000000142754 1.000000142754
3374 84.350000 1.000000196863 1.000000196863
3375 84.375000 1.000000237204 1.000000237204
3376 84.400000 1.000000267088 1.000000267088
3377 84.425000 1.000000289358 1.000000289358
3378 84.450000 1.000000306146 1.000000306146
3379 84.475000 1.000000318714 1.000000318714
3380 84.500000 1.000000327416 1.000000327416
3381 84.525000 1.000000331758 1.000000331758
3382 84.550000 1.000000330554 1.000000330554
3383 84.575000 1.000000322167 1.000000322167
3384 84.600000 1.000000304789 1.000000304789
3385 84.625000 1.000000276752 1.000000276752
3386 84.650000 1.000000236820 1.000000236820
3387 84.675000 1.000000184432 1.000000184432
3388 84.700000 1.000000119892 1.000000119892
3389 84.725000 1.000000044450 1.000000044450
3390 84.750000 0.999999960305 0.999999960305
3391 84.775000 0.999999870499 0.999999870499
3392 84.800000 0.999999778727 0.999999778727
3393 84.825000 0.999999689082 0.999999689082
3394 84.850000 0.999999605753 0.999999605752
3395 84.875000 0.999999532701 0.999999532701
3396 84.900000 0.999999473365 0.999999473365
3397 84.925000 0.999999430393 0.999999430393
3398 84.950000 0.999999405450 0.999999405450
3399 84.975000 0.999999399102 0.999999399102
3400 85.000000 0.999999410795 0.999999410795
3401 85.025000 0.999999438921 0.999999438921
3402 85.050000 0.999999480973 0.999999480973
3403 85.075000 0.999999533764 0.999999533764
3404 85.100000 0.999999593689 0.999999593689
3405 85.125000 0.999999657017 0.999999657016
3406 85.150000 0.999999720169 0.999999720169
3407 85.175000 0.999999779975 0.999999779975
3408 85.200000 0.999999833871 0.999999833871
3409 85.225000 0.999999880040 0.999999880040
3410 85.250000 0.999999917472 0.999999917472
3411 85.275000 0.999999945947 0.999999945947
3412 85.300000 0.999999965958 0.999999965958
3413 85.325000 0.999999978564 0.999999978564
3414 85.350000 0.999999985214 0.999999985214
3415 85.375000 0.999999987545 0.999999987545
3416 85.400000 0.999999987193 0.999999987193
3417 85.425000 0.999999985614 0.999999985614
3418 85.450000 0.999999983953 0.999999983953
3419 85.475000 0.999999982961 0.999999982961
3420 85.500000 0.999999982972 0.999999982972
3421 85.525000 0.999999983925 0.999999983925
3422 85.550000 0.999999985447 0.999999985447
3423 85.575000 0.999999986961 0.999999986961
3424 85.600000 0.999999987815 0.999999987815
3425 85.625000 0.999999987417 0.999999987417
3426 85.650000 0.999999985350 0.999999985351
3427 85.675000 0.999999981459 0.999999981459
3428 85.700000 0.999999975898 0.999999975898
3429 85.725000 0.999999969129 0.999999969129
3430 85.750000 0.999999961884 0.999999961884
3431 85.775000 0.999999955080 0.999999955080
3432 85.800000 0.999999949712 0.999999949712
3433 85.825000 0.999999946736 0.999999946736
3434 85.850000 0.999999946951 0.999999946951
3435 85.875000 0.999999950904 0.999999950904
3436 85.900000 0.999999958828 0.999999958828
3437 85.925000 0.999999970626 0.999999970626
3438 85.950000 0.999999985892 0.999999985892
3439 85.975000 1.000000003995 1.000000003995
3440 86.000000 1.000000024183 1.000000024183
3441 86.025000 1.000000045723 1.000000045723
3442 86.050000 1.000000068046 1.000000068046
3443 86.075000 1.000000090884 1.000000090884
3444 86.100000 1.000000114372 1.000000114372
3445 86.125000 1.000000139113 1.000000139113
3446 86.150000 1.000000166170 1.000000166170
3447 86.175000 1.000000197008 1.000000197008
3448 86.200000 1.000000233361 1.000000233361
3449 86.225000 1.000000277042 1.000000277042
3450 86.250000 1.000000329709 1.000000329709
3451 86.275000 1.000000392616 1.000000392616
3452 86.300000 1.000000466355 1.000000466355
3453 86.325000 1.000000550637 1.000000550637
3454 86.350000 1.000000644125 1.000000644125
3455 86.375000 1.000000744346 1.000000744346
3456 86.400000 1.000000847697 1.000000847697
3457 86.425000 1.000000949558 1.000000949558
3458 86.450000 1.000001044504 1.000001044504
3459 86.475000 1.000001126617 1.000001126617
3460 86.500000 1.000001189862 1.000001189863
3461 86.525000 1.000001228516 1.000001228516
3462 86.550000 1.000001237601 1.000001237601
3463 86.575000 1.000001213303 1.000001213304
3464 86.600000 1.000001153325 1.000001153325
3465 86.625000 1.000001057142 1.000001057142
3466 86.650000 1.000000926155 1.000000926155
3467 86.675000 1.000000763698 1.000000763698
3468 86.700000 1.000000574915 1.000000574915
3469 86.725000 1.000000366505 1.000000366505
3470 86.750000 1.000000146351 1.000000146351
3471 86.775000 0.999999923061 0.999999923061
3472 86.800000 0.999999705462 0.999999705462
3473 86.825000 0.999999502074 0.999999502074
3474 86.850000 0.999999320609 0.999999320609
3475 86.875000 0.999999167536 0.999999167536
3476 86.900000 0.999999047730 0.999999047730
3477 86.925000 0.999998964250 0.999998964250
3478 86.950000 0.999998918237 0.999998918236
3479 86.975000 0.999998908946 0.999998908946
3480 87.000000 0.999998933915 0.999998933915
3481 87.025000 0.999998989225 0.999998989225
3482 87.050000 0.999999069855 0.999999069855
3483 87.075000 0.999999170085 0.999999170085
3484 87.100000 0.999999283910 0.999999283910
3485 87.125000 0.999999405450 0.999999405450
3486 87.150000 0.999999529300 0.999999529300
3487 87.175000 0.999999650813 0.999999650813
3488 87.200000 0.999999766294 0.999999766294
3489 87.225000 0.999999873092 0.999999873092
3490 87.250000 0.999999969593 0.999999969593
3491 87.275000 1.000000055129 1.000000055129
3492 87.300000 1.000000129808 1.000000129808
3493 87.325000 1.000000194301 1.000000194301
3494 87.350000 1.000000249603 1.000000249603
3495 87.375000 1.000000296798 1.000000296798
3496 87.400000 1.000000336852 1.000000336852
3497 87.425000 1.000000370455 1.000000370455
3498 87.450000 1.000000397926 1.000000397926
3499 87.475000 1.000000419184 1.000000419184
3500 87.500000 1.000000433793 1.000000433793
3501 87.525000 1.000000441056 1.000000441056
3502 87.550000 1.000000440164 1.000000440164
3503 87.575000 1.000000430362 1.000000430362
3504 87.600000 1.000000411118 1.000000411118
3505 87.625000 1.000000382284 1.000000382284
3506 87.650000 1.000000344206 1.000000344206
3507 87.675000 1.000000297798 1.000000297798
3508 87.700000 1.000000244548 1.000000244548
3509 87.725000 1.000000186468 1.000000186468
3510 87.750000 1.000000125989 1.000000125989
3511 87.775000 1.000000065812 1.000000065812
3512 87.800000 1.000000008731 1.000000008731
3513 87.825000 0.999999957449 0.999999957449
3514 87.850000 0.999999914393 0.999999914393
3515 87.875000 0.999999881568 0.999999881568
3516 87.900000 0.999999860442 0.999999860442
3517 87.925000 0.999999851885 0.999999851885
3518 87.950000 0.999999856159 0.999999856159
3519 87.975000 0.999999872956 0.999999872956
3520 88.000000 0.999999901489 0.999999901489
3521 88.025000 0.999999940601 0.999999940601
3522 88.050000 0.999999988898 0.999999988898
3523 88.075000 1.000000044878 1.000000044878
3524 88.100000 1.000000107040 1.000000107040
3525 88.125000 1.000000173971 1.000000173971
3526 88.150000 1.000000244386 1.000000244386
3527 88.175000 1.000000317125 1.000000317125
3528 88.200000 1.000000391116 1.000000391117
3529 88.225000 1.000000465297 1.000000465298
3530 88.250000 1.000000538520 1.000000538520
3531 88.275000 1.000000609448 1.000000609448
3532 88.300000 1.000000676469 1.000000676469
3533 88.325000 1.000000737635 1.000000737635
3534 88.350000 1.000000790648 1.000000790648
3535 88.375000 1.000000832896 1.000000832896
3536 88.400000 1.000000861558 1.000000861558
3537 88.425000 1.000000873753 1.000000873753
3538 88.450000 1.000000866749 1.000000866749
3539 88.475000 1.000000838194 1.000000838194
3540 88.500000 1.000000786362 1.000000786362
3541 88.525000 1.000000710388 1.000000710388
3542 88.550000 1.000000610462 1.000000610462
3543 88.575000 1.000000487968 1.000000487968
3544 88.600000 1.000000345540 1.000000345540
3545 88.625000 1.000000187030 1.000000187030
3546 88.650000 1.000000017381 1.000000017381
3547 88.675000 0.999999842413 0.999999842413
3548 88.700000 0.999999668529 0.999999668529
3549 88.725000 0.999999502364 0.999999502364
3550 88.750000 0.999999350405 0.999999350405
3551 88.775000 0.999999218615 0.999999218615
3552 88.800000 0.999999112079 0.999999112079
3553 88.825000 0.999999034719 0.999999034719
3554 88.850000 0.999998989083 0.999998989083
3555 88.875000 0.999998976241 0.999998976241
3556 88.900000 0.999998995787 0.999998995787
3557 88.925000 0.999999045947 0.999999045947
3558 88.950000 0.999999123788 0.999999123788
3559 88.975000 0.999999225499 0.999999225499
3560 89.000000 0.999999346731 0.999999346731
3561 89.025000 0.999999482951 0.999999482951
3562 89.050000 0.999999629791 0.999999629791
3563 89.075000 0.999999783351 0.999999783351
3564 89.100000 0.999999940437 0.999999940437
3565 89.125000 1.000000098702 1.000000098702
3566 89.150000 1.000000256694 1.000000256694
3567 89.175000 1.000000413792 1.000000413792
3568 89.200000 1.000000570053 1.000000570053
3569 89.225000 1.000000725974 1.000000725974
3570 89.250000 1.000000882201 1.000000882201
3571 89.275000 1.000001039220 1.000001039220
3572 89.300000 1.000001197048 1.000001197048
3573 89.325000 1.000001354975 1.000001354975
3574 89.350000 1.000001511375 1.000001511375
3575 89.375000 1.000001663612 1.000001663612
3576 89.400000 1.000001808053 1.000001808053
3577 89.425000 1.000001940197 1.000001940197
3578 89.450000 1.000002054906 1.000002054906
3579 89.475000 1.000002146727 1.000002146727
3580 89.500000 1.000002210273 1.000002210273
3581 89.525000 1.000002240641 1.000002240642
3582 89.550000 1.000002233818 1.000002233818
3583 89.575000 1.000002187048 1.000002187048
3584 89.600000 1.000002099128 1.000002099129
3585 89.625000 1.000001970608 1.000001970608
3586 89.650000 1.000001803864 1.000001803864
3587 89.675000 1.000001603055 1.000001603055
3588 89.700000 1.000001373958 1.000001373958
3589 89.725000 1.000001123686 1.000001123686
3590 89.750000 1.000000860327 1.000000860327
3591 89.775000 1.000000592521 1.000000592521
3592 89.800000 1.000000329002 1.000000329002
3593 89.825000 1.000000078152 1.000000078152
3594 89.850000 0.999999847589 0.999999847589
3595 89.875000 0.999999643815 0.999999643815
3596 89.900000 0.999999471947 0.999999471947
3597 89.925000 0.999999335544 0.999999335544
3598 89.950000 0.999999236532 0.999999236532
3599 89.975000 0.999999175223 0.999999175223
3600 90.000000 0.999999150420 0.999999150420
3601 90.025000 0.999999159593 0.999999159593
3602 90.050000 0.999999199092 0.999999199092
3603 90.075000 0.999999264402 0.999999264402
3604 90.100000 0.999999350396 0.999999350396
3605 90.125000 0.999999451574 0.999999451574
3606 90.150000 0.999999562287 0.999999562286
3607 90.175000 0.999999676916 0.999999676916
3608 90.200000 0.999999790026 0.999999790026
3609 90.225000 0.999999896477 0.999999896477
3610 90.250000 0.999999991506 0.999999991506
3611 90.275000 1.000000070797 1.000000070797
3612 90.300000 1.000000130535 1.000000130535
3613 90.325000 1.000000167457 1.000000167457
3614 90.350000 1.000000178919 1.000000178919
3615 90.375000 1.000000162967 1.000000162967
3616 90.400000 1.000000118422 1.000000118422
3617 90.425000 1.000000044969 1.000000044969
3618 90.450000 0.999999943247 0.999999943247
3619 90.475000 0.999999814916 0.999999814916
3620 90.500000 0.999999662707 0.999999662707
3621 90.525000 0.999999490417 0.999999490417
3622 90.550000 0.999999302860 0.999999302860
3623 90.575000 0.999999105750 0.999999105750
3624 90.600000 0.999998905520 0.999998905519
3625 90.625000 0.999998709076 0.999998709076
3626 90.650000 0.999998523509 0.999998523509
3627 90.675000 0.999998355754 0.999998355754
3628 90.700000 0.999998212246 0.999998212246
3629 90.725000 0.999998098579 0.999998098579
3630 90.750000 0.999998019195 0.999998019195
3631 90.775000 0.999997977137 0.999997977137
3632 90.800000 0.999997973870 0.999997973870
3633 90.825000 0.999998009208 0.999998009208
3634 90.850000 0.999998081330 0.999998081330
3635 90.875000 0.999998186907 0.999998186907
3636 90.900000 0.999998321319 0.999998321319
3637 90.925000 0.999998478954 0.999998478954
3638 90.950000 0.999998653555 0.999998653555
3639 90.975000 0.999998838609 0.999998838609
3640 91.000000 0.999999027721 0.999999027721
3641 91.025000 0.999999214967 0.999999214967
3642 91.050000 0.999999395188 0.999999395188
3643 91.075000 0.999999564204 0.999999564203
3644 91.100000 0.999999718930 0.999999718930
3645 91.125000 0.999999857408 0.999999857408
3646 91.150000 0.999999978723 0.999999978723
3647 91.175000 1.000000082851 1.000000082851
3648 91.200000 1.000000170436 1.000000170436
3649 91.225000 1.000000242528 1.000000242528
3650 91.250000 1.000000300314 1.000000300314
3651 91.275000 1.000000344863 1.000000344863
3652 91.300000 1.000000376929 1.000000376929
3653 91.325000 1.000000396806 1.000000396806
3654 91.350000 1.000000404283 1.000000404283
3655 91.375000 1.000000398677 1.000000398677
3656 91.400000 1.000000378954 1.000000378954
3657 91.425000 1.000000343923 1.000000343923
3658 91.450000 1.000000292483 1.000000292483
3659 91.475000 1.000000223891 1.000000223891
3660 91.500000 1.000000138021 1.000000138021
3661 91.525000 1.000000035595 1.000000035595
3662 91.550000 0.999999918342 0.999999918342
3663 91.575000 0.999999789073 0.999999789073
3664 91.600000 0.999999651661 0.999999651661
3665 91.625000 0.999999510905 0.999999510905
3666 91.650000 0.999999372310 0.999999372310
3667 91.675000 0.999999241776 0.999999241776
3668 91.700000 0.999999125226 0.999999125226
3669 91.725000 0.999999028215 0.999999028215
3670 91.750000 0.999998955534 0.999998955534
3671 91.775000 0.999998910856 0.999998910856
3672 91.800000 0.999998896450 0.999998896450
3673 91.825000 0.999998912994 0.999998912994
3674 91.850000 0.999998959491 0.999998959491
3675 91.875000 0.999999033316 0.999999033315
3676 91.900000 0.999999130368 0.999999130368
3677 91.925000 0.999999245342 0.999999245342
3678 91.950000 0.999999372075 0.999999372075
3679 91.975000 0.999999503955 0.999999503955
3680 92.000000 0.999999634358 0.999999634358
3681 92.025000 0.999999757067 0.999999757067
3682 92.050000 0.999999866663 0.999999866662
3683 92.075000 0.999999958838 0.999999958837
3684 92.100000 1.000000030619 1.000000030619
3685 92.125000 1.000000080490 1.000000080490
3686 92.150000 1.000000108394 1.000000108393
3687 92.175000 1.000000115637 1.000000115637
3688 92.200000 1.000000104698 1.000000104698
3689 92.225000 1.000000078962 1.000000078962
3690 92.250000 1.000000042408 1.000000042408
3691 92.275000 0.999999999276 0.999999999276
3692 92.300000 0.999999953744 0.999999953744
3693 92.325000 0.999999909642 0.999999909642
3694 92.350000 0.999999870214 0.999999870214
3695 92.375000 0.999999837961 0.999999837961
3696 92.400000 0.999999814557 0.999999814557
3697 92.425000 0.999999800834 0.999999800834
3698 92.450000 0.999999796852 0.999999796852
3699 92.475000 0.999999802010 0.999999802010
3700 92.500000 0.999999815203 0.999999815203
3701 92.525000 0.999999834993 0.999999834993
3702 92.550000 0.999999859784 0.999999859784
3703 92.575000 0.999999887969 0.999999887969
3704 92.600000 0.999999918053 0.999999918053
3705 92.625000 0.999999948735 0.999999948735
3706 92.650000 0.999999978950 0.999999978950
3707 92.675000 1.000000007866 1.000000007866
3708 92.700000 1.000000034858 1.000000034858
3709 92.725000 1.000000059464 1.000000059464
3710 92.750000 1.000000081331 1.000000081331
3711 92.775000 1.000000100168 1.000000100168
3712 92.800000 1.000000115725 1.000000115725
3713 92.825000 1.000000127784 1.000000127784
3714 92.850000 1.000000136191 1.000000136191
3715 92.875000 1.000000140907 1.000000140907
3716 92.900000 1.000000142076 1.000000142076
3717 92.925000 1.000000140104 1.000000140104
3718 92.950000 1.000000135733 1.000000135733
3719 92.975000 1.000000130090 1.000000130090
3720 93.000000 1.000000124704 1.000000124704
3721 93.025000 1.000000121480 1.000000121480
3722 93.050000 1.000000122615 1.000000122615
3723 93.075000 1.000000130470 1.000000130470
