# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
3422 85.550000 0.999999840603 0.999999840603
3423 85.575000 0.999999854872 0.999999854872
3424 85.600000 0.999999870073 0.999999870073
3425 85.625000 0.999999885143 0.999999885143
3426 85.650000 0.999999899195 0.999999899195
3427 85.675000 0.999999911570 0.999999911570
3428 85.700000 0.999999921861 0.999999921861
3429 85.725000 0.999999929912 0.999999929912
3430 85.750000 0.999999935807 0.999999935807
3431 85.775000 0.999999939825 0.999999939825
3432 85.800000 0.999999942394 0.999999942394
3433 85.825000 0.999999944028 0.999999944028
3434 85.850000 0.999999945273 0.999999945273
3435 85.875000 0.999999946642 0.999999946642
3436 85.900000 0.999999948578 0.999999948578
3437 85.925000 0.999999951410 0.999999951410
3438 85.950000 0.999999955338 0.999999955338
3439 85.975000 0.999999960426 0.999999960426
3440 86.000000 0.999999966611 0.999999966611
3441 86.025000 0.999999973726 0.999999973726
3442 86.050000 0.999999981524 0.999999981524
3443 86.075000 0.999999989717 0.999999989717
3444 86.100000 0.999999998003 0.999999998003
3445 86.125000 1.000000006100 1.000000006100
3446 86.150000 1.000000013770 1.000000013770
3447 86.175000 1.000000020833 1.000000020833
3448 86.200000 1.000000027181 1.000000027181
3449 86.225000 1.000000032777 1.000000032777
3450 86.250000 1.000000037652 1.000000037652
3451 86.275000 1.000000041896 1.000000041896
3452 86.300000 1.000000045650 1.000000045650
3453 86.325000 1.000000049095 1.000000049095
3454 86.350000 1.000000052450 1.000000052450
3455 86.375000 1.000000055960 1.000000055960
3456 86.400000 1.000000059905 1.000000059905
3457 86.425000 1.000000064592 1.000000064592
3458 86.450000 1.000000070366 1.000000070366
3459 86.475000 1.000000077602 1.000000077602
3460 86.500000 1.000000086708 1.000000086709
3461 86.525000 1.000000098113 1.000000098113
3462 86.550000 1.000000112248 1.000000112248
3463 86.575000 1.000000129520 1.000000129520
3464 86.600000 1.000000150279 1.000000150279
3465 86.625000 1.000000174773 1.000000174773
3466 86.650000 1.000000203104 1.000000203104
3467 86.675000 1.000000235176 1.000000235176
3468 86.700000 1.000000270658 1.000000270658
3469 86.725000 1.000000308947 1.000000308947
3470 86.750000 1.000000349151 1.000000349151
3471 86.775000 1.000000390089 1.000000390089
3472 86.800000 1.000000430310 1.000000430310
3473 86.825000 1.000000468142 1.000000468142
3474 86.850000 1.000000501760 1.000000501760
3475 86.875000 1.000000529270 1.000000529270
3476 86.900000 1.000000548820 1.000000548820
3477 86.925000 1.000000558707 1.000000558707
3478 86.950000 1.000000557496 1.000000557496
3479 86.975000 1.000000544126 1.000000544126
3480 87.000000 1.000000518004 1.000000518004
3481 87.025000 1.000000479071 1.000000479072
3482 87.050000 1.000000427844 1.000000427844
3483 87.075000 1.000000365418 1.000000365418
3484 87.100000 1.000000293438 1.000000293438
3485 87.125000 1.000000214029 1.000000214029
3486 87.150000 1.000000129699 1.000000129699
3487 87.175000 1.000000043212 1.000000043212
3488 87.200000 0.999999957445 0.999999957445
3489 87.225000 0.999999875233 0.999999875233
3490 87.250000 0.999999799220 0.999999799220
3491 87.275000 0.999999731718 0.999999731718
3492 87.300000 0.999999674586 0.999999674586
3493 87.325000 0.999999629146 0.999999629146
3494 87.350000 0.999999596125 0.999999596125
3495 87.375000 0.999999575642 0.999999575642
3496 87.400000 0.999999567233 0.999999567233
3497 87.425000 0.999999569909 0.999999569909
3498 87.450000 0.999999582256 0.999999582256
3499 87.475000 0.999999602546 0.999999602546
3500 87.500000 0.999999628874 0.999999628874
3501 87.525000 0.999999659292 0.999999659292
3502 87.550000 0.999999691944 0.999999691944
3503 87.575000 0.999999725176 0.999999725176
3504 87.600000 0.999999757635 0.999999757635
3505 87.625000 0.999999788324 0.999999788324
3506 87.650000 0.999999816632 0.999999816632
3507 87.675000 0.999999842330 0.999999842330
3508 87.700000 0.999999865529 0.999999865529
3509 87.725000 0.999999886620 0.999999886620
3510 87.750000 0.999999906185 0.999999906185
3511 87.775000 0.999999924908 0.999999924908
3512 87.800000 0.999999943478 0.999999943478
3513 87.825000 0.999999962496 0.999999962496
3514 87.850000 0.999999982408 0.999999982408
3515 87.875000 1.000000003450 1.000000003450
3516 87.900000 1.000000025624 1.000000025624
3517 87.925000 1.000000048693 1.000000048693
3518 87.950000 1.000000072210 1.000000072210
3519 87.975000 1.000000095558 1.000000095558
3520 88.000000 1.000000118018 1.000000118018
3521 88.025000 1.000000138830 1.000000138830
3522 88.050000 1.000000157274 1.000000157274
3523 88.075000 1.000000172730 1.000000172730
3524 88.100000 1.000000184737 1.000000184737
3525 88.125000 1.000000193034 1.000000193034
3526 88.150000 1.000000197579 1.000000197579
3527 88.175000 1.000000198558 1.000000198558
3528 88.200000 1.000000196365 1.000000196365
3529 88.225000 1.000000191573 1.000000191573
3530 88.250000 1.000000184892 1.000000184892
3531 88.275000 1.000000177116 1.000000177116
3532 88.300000 1.000000169070 1.000000169070
3533 88.325000 1.000000161559 1.000000161559
3534 88.350000 1.000000155321 1.000000155321
3535 88.375000 1.000000150984 1.000000150984
3536 88.400000 1.000000149046 1.000000149046
3537 88.425000 1.000000149850 1.000000149850
3538 88.450000 1.000000153581 1.000000153581
3539 88.475000 1.000000160266 1.000000160266
3540 88.500000 1.000000169783 1.000000169783
3541 88.525000 1.000000181877 1.000000181877
3542 88.550000 1.000000196173 1.000000196173
3543 88.575000 1.000000212193 1.000000212193
3544 88.600000 1.000000229372 1.000000229372
3545 88.625000 1.000000247071 1.000000247071
3546 88.650000 1.000000264589 1.000000264589
3547 88.675000 1.000000281174 1.000000281174
3548 88.700000 1.000000296033 1.000000296033
3549 88.725000 1.000000308349 1.000000308349
3550 88.750000 1.000000317296 1.000000317296
3551 88.775000 1.000000322063 1.000000322063
3552 88.800000 1.000000321885 1.000000321885
3553 88.825000 1.000000316075 1.000000316075
3554 88.850000 1.000000304067 1.000000304067
3555 88.875000 1.000000285459 1.000000285459
3556 88.900000 1.000000260051 1.000000260051
3557 88.925000 1.000000227887 1.000000227887
3558 88.950000 1.000000189285 1.000000189285
3559 88.975000 1.000000144854 1.000000144854
3560 89.000000 1.000000095495 1.000000095495
3561 89.025000 1.000000042389 1.000000042389
3562 89.050000 0.999999986961 0.999999986961
3563 89.075000 0.999999930828 0.999999930828
3564 89.100000 0.999999875732 0.999999875732
3565 89.125000 0.999999823459 0.999999823459
3566 89.150000 0.999999775751 0.999999775751
3567 89.175000 0.999999734219 0.999999734219
3568 89.200000 0.999999700260 0.999999700260
3569 89.225000 0.999999674984 0.999999674984
3570 89.250000 0.999999659167 0.999999659167
3571 89.275000 0.999999653214 0.999999653214
3572 89.300000 0.999999657159 0.999999657159
3573 89.325000 0.999999670683 0.999999670683
3574 89.350000 0.999999693163 0.999999693163
3575 89.375000 0.999999723734 0.999999723734
3576 89.400000 0.999999761374 0.999999761374
3577 89.425000 0.999999804991 0.999999804991
3578 89.450000 0.999999853516 0.999999853516
3579 89.475000 0.999999905985 0.999999905985
3580 89.500000 0.999999961601 0.999999961601
3581 89.525000 1.000000019784 1.000000019784
3582 89.550000 1.000000080181 1.000000080181
3583 89.575000 1.000000142663 1.000000142663
3584 89.600000 1.000000207277 1.000000207277
3585 89.625000 1.000000274190 1.000000274190
3586 89.650000 1.000000343596 1.000000343596
3587 89.675000 1.000000415633 1.000000415633
3588 89.700000 1.000000490277 1.000000490277
3589 89.725000 1.000000567260 1.000000567260
3590 89.750000 1.000000646000 1.000000646000
3591 89.775000 1.000000725551 1.000000725551
3592 89.800000 1.000000804593 1.000000804593
3593 89.825000 1.000000881450 1.000000881450
3594 89.850000 1.000000954149 1.000000954149
3595 89.875000 1.000001020501 1.000001020501
3596 89.900000 1.000001078220 1.000001078220
3597 89.925000 1.000001125049 1.000001125049
3598 89.950000 1.000001158902 1.000001158902
3599 89.975000 1.000001177997 1.000001177998
3600 90.000000 1.000001180985 1.000001180985
3601 90.025000 1.000001167042 1.000001167042
3602 90.050000 1.000001135950 1.000001135950
3603 90.075000 1.000001088121 1.000001088121
3604 90.100000 1.000001024600 1.000001024600
3605 90.125000 1.000000947022 1.000000947022
3606 90.150000 1.000000857532 1.000000857532
3607 90.175000 1.000000758679 1.000000758680
3608 90.200000 1.000000653291 1.000000653291
3609 90.225000 1.000000544323 1.000000544323
3610 90.250000 1.000000434723 1.000000434723
3611 90.275000 1.000000327279 1.000000327279
3612 90.300000 1.000000224502 1.000000224502
3613 90.325000 1.000000128511 1.000000128511
3614 90.350000 1.000000040962 1.000000040962
3615 90.375000 0.999999962996 0.999999962996
3616 90.400000 0.999999895220 0.999999895220
3617 90.425000 0.999999837722 0.999999837722
3618 90.450000 0.999999790111 0.999999790111
3619 90.475000 0.999999751581 0.999999751581
3620 90.500000 0.999999720988 0.999999720988
3621 90.525000 0.999999696943 0.999999696943
3622 90.550000 0.999999677908 0.999999677908
3623 90.575000 0.999999662284 0.999999662284
3624 90.600000 0.999999648503 0.999999648503
3625 90.625000 0.999999635095 0.999999635095
3626 90.650000 0.999999620752 0.999999620752
3627 90.675000 0.999999604374 0.999999604374
3628 90.700000 0.999999585095 0.999999585095
3629 90.725000 0.999999562300 0.999999562300
3630 90.750000 0.999999535633 0.999999535633
3631 90.775000 0.999999504984 0.999999504984
3632 90.800000 0.999999470485 0.999999470485
3633 90.825000 0.999999432488 0.999999432488
3634 90.850000 0.999999391550 0.999999391550
3635 90.875000 0.999999348409 0.999999348409
3636 90.900000 0.999999303963 0.999999303962
3637 90.925000 0.999999259242 0.999999259242
3638 90.950000 0.999999215387 0.999999215387
3639 90.975000 0.999999173613 0.999999173613
3640 91.000000 0.999999135172 0.999999135172
3641 91.025000 0.999999101318 0.999999101318
3642 91.050000 0.999999073253 0.999999073253
3643 91.075000 0.999999052082 0.999999052082
3644 91.100000 0.999999038763 0.999999038763
3645 91.125000 0.999999034053 0.999999034053
3646 91.150000 0.999999038467 0.999999038466
3647 91.175000 0.999999052241 0.999999052241
3648 91.200000 0.999999075309 0.999999075309
3649 91.225000 0.999999107294 0.999999107294
3650 91.250000 0.999999147520 0.999999147519
3651 91.275000 0.999999195032 0.999999195032
3652 91.300000 0.999999248651 0.999999248651
3653 91.325000 0.999999307023 0.999999307023
3654 91.350000 0.999999368698 0.999999368698
3655 91.375000 0.999999432200 0.999999432200
3656 91.400000 0.999999496107 0.999999496107
3657 91.425000 0.999999559123 0.999999559123
3658 91.450000 0.999999620136 0.999999620136
3659 91.475000 0.999999678260 0.999999678260
3660 91.500000 0.999999732859 0.999999732859
3661 91.525000 0.999999783545 0.999999783545
3662 91.550000 0.999999830160 0.999999830160
3663 91.575000 0.999999872731 0.999999872731
3664 91.600000 0.999999911415 0.999999911415
3665 91.625000 0.999999946434 0.999999946434
3666 91.650000 0.999999978003 0.999999978003
3667 91.675000 1.000000006270 1.000000006270
3668 91.700000 1.000000031264 1.000000031264
3669 91.725000 1.000000052857 1.000000052857
3670 91.750000 1.000000070755 1.000000070755
3671 91.775000 1.000000084510 1.000000084510
3672 91.800000 1.000000093557 1.000000093557
3673 91.825000 1.000000097271 1.000000097271
3674 91.850000 1.000000095039 1.000000095039
3675 91.875000 1.000000086348 1.000000086348
3676 91.900000 1.000000070867 1.000000070867
3677 91.925000 1.000000048524 1.000000048524
3678 91.950000 1.000000019571 1.000000019571
3679 91.975000 0.999999984622 0.999999984622
3680 92.000000 0.999999944665 0.999999944665
3681 92.025000 0.999999901046 0.999999901046
3682 92.050000 0.999999855416 0.999999855416
3683 92.075000 0.999999809658 0.999999809658
3684 92.100000 0.999999765779 0.999999765778
3685 92.125000 0.999999725797 0.999999725797
3686 92.150000 0.999999691617 0.999999691617
3687 92.175000 0.999999664900 0.999999664900
3688 92.200000 0.999999646959 0.999999646959
3689 92.225000 0.999999638663 0.999999638663
3690 92.250000 0.999999640374 0.999999640374
3691 92.275000 0.999999651922 0.999999651922
3692 92.300000 0.999999672605 0.999999672605
3693 92.325000 0.999999701238 0.999999701238
3694 92.350000 0.999999736227 0.999999736227
3695 92.375000 0.999999775674 0.999999775674
3696 92.400000 0.999999817505 0.999999817505
3697 92.425000 0.999999859602 0.999999859602
3698 92.450000 0.999999899942 0.999999899942
3699 92.475000 0.999999936726 0.999999936726
3700 92.500000 0.999999968485 0.999999968485
3701 92.525000 0.999999994160 0.999999994160
3702 92.550000 1.000000013157 1.000000013157
3703 92.575000 1.000000025355 1.000000025355
3704 92.600000 1.000000031088 1.000000031088
3705 92.625000 1.000000031089 1.000000031089
3706 92.650000 1.000000026412 1.000000026412
3707 92.675000 1.000000018332 1.000000018332
3708 92.700000 1.000000008233 1.000000008233
3709 92.725000 0.999999997497 0.999999997497
3710 92.750000 0.999999987403 0.999999987403
3711 92.775000 0.999999979038 0.999999979038
3712 92.800000 0.999999973226 0.999999973226
3713 92.825000 0.999999970497 0.999999970497
3714 92.850000 0.999999971061 0.999999971061
3715 92.875000 0.999999974832 0.999999974832
3716 92.900000 0.999999981452 0.999999981452
3717 92.925000 0.999999990352 0.999999990352
3718 92.950000 1.000000000810 1.000000000810
3719 92.975000 1.000000012026 1.000000012026
3720 93.000000 1.000000023189 1.000000023189
3721 93.025000 1.000000033541 1.000000033541
3722 93.050000 1.000000042428 1.000000042428
3723 93.075000 1.000000049347 1.000000049347
3724 93.100000 1.000000053963 1.000000053963
3725 93.125000 1.000000056126 1.000000056126
3726 93.150000 1.000000055869 1.000000055869
3727 93.175000 1.000000053396 1.000000053396
3728 93.200000 1.000000049061 1.000000049061
3729 93.225000 1.000000043345 1.000000043345
3730 93.250000 1.000000036828 1.000000036828
3731 93.275000 1.000000030162 1.000000030162
3732 93.300000 1.000000024046 1.000000024046
3733 93.325000 1.000000019196 1.000000019196
3734 93.350000 1.000000016330 1.000000016330
3735 93.375000 1.000000016136 1.000000016136
3736 93.400000 1.000000019254 1.000000019254
3737 93.425000 1.000000026251 1.000000026251
3738 93.450000 1.000000037591 1.000000037591
3739 93.475000 1.000000053613 1.000000053613
3740 93.500000 1.000000074495 1.000000074495
3741 93.525000 1.000000100229 1.000000100229
3742 93.550000 1.000000130590 1.000000130590
3743 93.575000 1.000000165119 1.000000165119
3744 93.600000 1.000000203106 1.000000203106
3745 93.625000 1.000000243590 1.000000243590
3746 93.650000 1.000000285371 1.000000285372
3747 93.675000 1.000000327042 1.000000327042
3748 93.700000 1.000000367031 1.000000367031
3749 93.725000 1.000000403665 1.000000403665
3750 93.750000 1.000000435252 1.000000435252
3751 93.775000 1.000000460163 1.000000460163
3752 93.800000 1.000000476927 1.000000476928
3753 93.825000 1.000000484327 1.000000484327
3754 93.850000 1.000000481479 1.000000481479
3755 93.875000 1.000000467911 1.000000467911
3756 93.900000 1.000000443606 1.000000443606
3757 93.925000 1.000000409035 1.000000409035
3758 93.950000 1.000000365149 1.000000365149
3759 93.975000 1.000000313350 1.000000313350
3760 94.000000 1.000000255429 1.000000255429
3761 94.025000 1.000000193474 1.000000193474
3762 94.050000 1.000000129770 1.000000129770
3763 94.075000 1.000000066673 1.000000066673
3764 94.100000 1.000000006482 1.000000006482
3765 94.125000 0.999999951321 0.999999951321
3766 94.150000 0.999999903023 0.999999903023
3767 94.175000 0.999999863042 0.999999863042
3768 94.200000 0.999999832387 0.999999832387
3769 94.225000 0.999999811592 0.999999811592
3770 94.250000 0.999999800712 0.999999800712
3771 94.275000 0.999999799359 0.999999799359
3772 94.300000 0.999999806761 0.999999806761
3773 94.325000 0.999999821851 0.999999821851
3774 94.350000 0.999999843367 0.999999843367
3775 94.375000 0.999999869964 0.999999869964
3776 94.400000 0.999999900322 0.999999900322
3777 94.425000 0.999999933242 0.999999933242
3778 94.450000 0.999999967728 0.999999967728
3779 94.475000 1.000000003035 1.000000003035
3780 94.500000 1.000000038699 1.000000038699
3781 94.525000 1.000000074524 1.000000074524
3782 94.550000 1.000000110548 1.000000110548
3783 94.575000 1.000000146981 1.000000146981
3784 94.600000 1.000000184127 1.000000184127
3785 94.625000 1.000000222290 1.000000222290
3786 94.650000 1.000000261688 1.000000261688
3787 94.675000 1.000000302369 1.000000302369
3788 94.700000 1.000000344145 1.000000344145
3789 94.725000 1.000000386553 1.000000386553
3790 94.750000 1.000000428843 1.000000428843
3791 94.775000 1.000000469993 1.000000469994
3792 94.800000 1.000000508759 1.000000508759
3793 94.825000 1.000000543745 1.000000543745
3794 94.850000 1.000000573494 1.000000573494
3795 94.875000 1.000000596593 1.000000596593
3796 94.900000 1.000000611778 1.000000611778
3797 94.925000 1.000000618029 1.000000618029
3798 94.950000 1.000000614657 1.000000614657
3799 94.975000 1.000000601365 1.000000601365
3800 95.000000 1.000000578282 1.000000578282
3801 95.025000 1.000000545970 1.000000545970
3802 95.050000 1.000000505398 1.000000505398
3803 95.075000 1.000000457894 1.000000457894
3804 95.100000 1.000000405067 1.000000405067
3805 95.125000 1.000000348715 1.000000348715
3806 95.150000 1.000000290727 1.000000290727
3807 95.175000 1.000000232975 1.000000232975
3808 95.200000 1.000000177217 1.000000177217
3809 95.225000 1.000000125004 1.000000125004
3810 95.250000 1.000000077613 1.000000077613
3811 95.275000 1.000000035995 1.000000035995
3812 95.300000 1.000000000741 1.000000000741
3813 95.325000 0.999999972082 0.999999972082
3814 95.350000 0.999999949901 0.999999949901
3815 95.375000 0.999999933767 0.999999933767
3816 95.400000 0.999999922983 0.999999922983
3817 95.425000 0.999999916646 0.999999916646
3818 95.450000 0.999999913707 0.999999913707
3819 95.475000 0.999999913039 0.999999913039
3820 95.500000 0.999999913494 0.999999913494
3821 95.525000 0.999999913956 0.999999913956
3822 95.550000 0.999999913391 0.999999913391
3823 95.575000 0.999999910878 0.999999910878
3824 95.600000 0.999999905638 0.999999905638
3825 95.625000 0.999999897048 0.999999897048
3826 95.650000 0.999999884656 0.999999884656
3827 95.675000 0.999999868183 0.999999868183
3828 95.700000 0.999999847526 0.999999847526
3829 95.725000 0.999999822757 0.999999822757
3830 95.750000 0.999999794125 0.999999794125
3831 95.775000 0.999999762046 0.999999762046
3832 95.800000 0.999999727105 0.999999727105
3833 95.825000 0.999999690045 0.999999690045
3834 95.850000 0.999999651756 0.999999651756
3835 95.875000 0.999999613252 0.999999613252
3836 95.900000 0.999999575652 0.999999575652
3837 95.925000 0.999999540141 0.999999540141
3838 95.950000 0.999999507929 0.999999507929
3839 95.975000 0.999999480203 0.999999480203
3840 96.000000 0.999999458073 0.999999458073
3841 96.025000 0.999999442516 0.999999442516
3842 96.050000 0.999999434326 0.999999434326
3843 96.075000 0.999999434068 0.999999434068
3844 96.100000 0.999999442040 0.999999442040
3845 96.125000 0.999999458261 0.999999458261
3846 96.150000 0.999999482459 0.999999482459
3847 96.175000 0.999999514099 0.999999514099
3848 96.200000 0.999999552412 0.999999552412
3849 96.225000 0.999999596449 0.999999596449
3850 96.250000 0.999999645154 0.999999645154
3851 96.275000 0.999999697432 0.999999697432
3852 96.300000 0.999999752232 0.999999752232
3853 96.325000 0.999999808616 0.999999808616
3854 96.350000 0.999999865824 0.999999865824
3855 96.375000 0.999999923315 0.999999923315
3856 96.400000 0.999999980790 0.999999980790
3857 96.425000 1.000000038186 1.000000038186
3858 96.450000 1.000000095648 1.000000095648
3859 96.475000 1.000000153469 1.000000153469
3860 96.500000 1.000000212022 1.000000212022
3861 96.525000 1.000000271665 1.000000271665
3862 96.550000 1.000000332649 1.000000332649
3863 96.575000 1.000000395025 1.000000395025
3864 96.600000 1.000000458565 1.000000458565
3865 96.625000 1.000000522702 1.000000522702
3866 96.650000 1.000000586502 1.000000586502
3867 96.675000 1.000000648661 1.000000648661
3868 96.700000 1.000000707545 1.000000707545
3869 96.725000 1.000000761255 1.000000761255
3870 96.750000 1.000000807731 1.000000807731
3871 96.775000 1.000000844868 1.000000844868
3872 96.800000 1.000000870656 1.000000870656
3873 96.825000 1.000000883317 1.000000883317
3874 96.850000 1.000000881439 1.000000881439
3875 96.875000 1.000000864092 1.000000864092
3876 96.900000 1.000000830911 1.000000830911
3877 96.925000 1.000000782160 1.000000782160
3878 96.950000 1.000000718739 1.000000718739
3879 96.975000 1.000000642167 1.000000642167
3880 97.000000 1.000000554516 1.000000554516
3881 97.025000 1.000000458313 1.000000458313
3882 97.050000 1.000000356419 1.000000356419
3883 97.075000 1.000000251881 1.000000251881
3884 97.100000 1.000000147779 1.000000147779
3885 97.125000 1.000000047073 1.000000047073
3886 97.150000 0.999999952464 0.999999952464
3887 97.175000 0.999999866264 0.999999866264
3888 97.200000 0.999999790308 0.999999790308
3889 97.225000 0.999999725889 0.999999725889
3890 97.250000 0.999999673728 0.999999673728
3891 97.275000 0.999999633981 0.999999633981
3892 97.300000 0.999999606279 0.999999606279
3893 97.325000 0.999999589794 0.999999589794
3894 97.350000 0.999999583329 0.999999583329
3895 97.375000 0.999999585417 0.999999585417
3896 97.400000 0.999999594430 0.999999594430
3897 97.425000 0.999999608685 0.999999608684
3898 97.450000 0.999999626537 0.999999626537
3899 97.475000 0.999999646464 0.999999646464
3900 97.500000 0.999999667123 0.999999667123
3901 97.525000 0.999999687393 0.999999687393
3902 97.550000 0.999999706390 0.999999706390
3903 97.575000 0.999999723467 0.999999723467
3904 97.600000 0.999999738196 0.999999738196
3905 97.625000 0.999999750338 0.999999750338
3906 97.650000 0.999999759807 0.999999759807
3907 97.675000 0.999999766635 0.999999766635
3908 97.700000 0.999999770932 0.999999770932
3909 97.725000 0.999999772864 0.999999772864
3910 97.750000 0.999999772630 0.999999772630
3911 97.775000 0.999999770451 0.999999770451
3912 97.800000 0.999999766571 0.999999766571
3913 97.825000 0.999999761257 0.999999761257
3914 97.850000 0.999999754812 0.999999754812
3915 97.875000 0.999999747578 0.999999747578
3916 97.900000 0.999999739949 0.999999739949
3917 97.925000 0.999999732363 0.999999732363
3918 97.950000 0.999999725308 0.999999725308
3919 97.975000 0.999999719296 0.999999719296
3920 98.000000 0.999999714855 0.999999714855
3921 98.025000 0.999999712493 0.999999712493
3922 98.050000 0.999999712674 0.999999712674
3923 98.075000 0.999999715790 0.999999715790
3924 98.100000 0.999999722127 0.999999722127
3925 98.125000 0.999999731853 0.999999731853
3926 98.150000 0.999999744999 0.999999744999
3927 98.175000 0.999999761456 0.999999761456
3928 98.200000 0.999999780982 0.999999780982
3929 98.225000 0.999999803218 0.999999803218
3930 98.250000 0.999999827710 0.999999827710
3931 98.275000 0.999999853936 0.999999853936
3932 98.300000 0.999999881336 0.999999881336
3933 98.325000 0.999999909338 0.999999909338
3934 98.350000 0.999999937382 0.999999937382
3935 98.375000 0.999999964935 0.999999964935
3936 98.400000 0.999999991500 0.999999991500
3937 98.425000 1.000000016607 1.000000016607
3938 98.450000 1.000000039812 1.000000039812
3939 98.475000 1.000000060674 1.000000060674
3940 98.500000 1.000000078736 1.000000078736
3941 98.525000 1.000000093511 1.000000093511
3942 98.550000 1.000000104467 1.000000104467
3943 98.575000 1.000000111023 1.000000111023
3944 98.600000 1.000000112558 1.000000112558
3945 98.625000 1.000000108432 1.000000108432
3946 98.650000 1.000000098026 1.000000098026
3947 98.675000 1.000000080786 1.000000080786
3948 98.700000 1.000000056288 1.000000056288
3949 98.725000 1.000000024296 1.000000024296
3950 98.750000 0.999999984833 0.999999984833
3951 98.775000 0.999999938231 0.999999938231
3952 98.800000 0.999999885175 0.999999885175
3953 98.825000 0.999999826727 0.999999826727
3954 98.850000 0.999999764324 0.999999764324
3955 98.875000 0.999999699747 0.999999699747
3956 98.900000 0.999999635062 0.999999635062
3957 98.925000 0.999999572541 0.999999572541
3958 98.950000 0.999999514548 0.999999514548
3959 98.975000 0.999999463417 0.999999463417
3960 99.000000 0.999999421323 0.999999421323
3961 99.025000 0.999999390143 0.999999390143
3962 99.050000 0.999999371340 0.999999371340
3963 99.075000 0.999999365859 0.999999365859
3964 99.100000 0.999999374051 0.999999374051
3965 99.125000 0.999999395636 0.999999395636
3966 99.150000 0.999999429701 0.999999429701
3967 99.175000 0.999999474742 0.999999474742
3968 99.200000 0.999999528743 0.999999528743
3969 99.225000 0.999999589287 0.999999589287
3970 99.250000 0.999999653700 0.999999653700
3971 99.275000 0.999999719206 0.999999719206
3972 99.300000 0.999999783096 0.999999783096
3973 99.325000 0.999999842883 0.999999842883
3974 99.350000 0.999999896446 0.999999896445
3975 99.375000 0.999999942147 0.999999942147
3976 99.400000 0.999999978914 0.999999978914
3977 99.425000 1.000000006274 1.000000006274
3978 99.450000 1.000000024359 1.000000024359
3979 99.475000 1.000000033854 1.000000033854
3980 99.500000 1.000000035921 1.000000035921
3981 99.525000 1.000000032083 1.000000032083
3982 99.550000 1.000000024096 1.000000024096
3983 99.575000 1.000000013803 1.000000013803
3984 99.600000 1.000000002996 1.000000002996
3985 99.625000 0.999999993290 0.999999993290
3986 99.650000 0.999999986016 0.999999986016
3987 99.675000 0.999999982142 0.999999982142
3988 99.700000 0.999999982234 0.999999982234
3989 99.725000 0.999999986446 0.999999986446
3990 99.750000 0.999999994540 0.999999994540
3991 99.775000 1.000000005940 1.000000005940
3992 99.800000 1.000000019809 1.000000019809
3993 99.825000 1.000000035133 1.000000035134
3994 99.850000 1.000000050819 1.000000050819
3995 99.875000 1.000000065785 1.000000065785
3996 99.900000 1.000000079042 1.000000079042
3997 99.925000 1.000000089766 1.000000089766
3998 99.950000 1.000000097345 1.000000097345
3999 99.975000 1.000000101405 1.000000101405
4000 100.000000 1.000000101822 1.000000101822
4001 100.025000 1.000000098708 1.000000098708
4002 100.050000 1.000000092387 1.000000092387
4003 100.075000 1.000000083358 1.000000083358
4004 100.100000 1.000000072246 1.000000072246
4005 100.125000 1.000000059764 1.000000059764
4006 100.150000 1.000000046661 1.000000046661
4007 100.175000 1.000000033685 1.000000033685
4008 100.200000 1.000000021550 1.000000021551
4009 100.225000 1.000000010911 1.000000010911
4010 100.250000 1.000000002340 1.000000002340
4011 100.275000 0.999999996323 0.999999996323
4012 100.300000 0.999999993244 0.999999993244
4013 100.325000 0.999999993388 0.999999993388
4014 100.350000 0.999999996933 0.999999996933
4015 100.375000 1.000000003948 1.000000003948
4016 100.400000 1.000000014391 1.000000014391
4017 100.425000 1.000000028103 1.000000028103
4018 100.450000 1.000000044801 1.000000044801
4019 100.475000 1.000000064078 1.000000064078
4020 100.500000 1.000000085398 1.000000085398
4021 100.525000 1.000000108102 1.000000108102
4022 100.550000 1.000000131419 1.000000131419
4023 100.575000 1.000000154487 1.000000154487
4024 100.600000 1.000000176380 1.000000176380
4025 100.625000 1.000000196147 1.000000196147
4026 100.650000 1.000000212860 1.000000212860
4027 100.675000 1.000000225665 1.000000225665
4028 100.700000 1.000000233834 1.000000233834
4029 100.725000 1.000000236821 1.000000236821
4030 100.750000 1.000000234302 1.000000234302
4031 100.775000 1.000000226217 1.000000226217
4032 100.800000 1.000000212783 1.000000212783
4033 100.825000 1.000000194503 1.000000194503
4034 100.850000 1.000000172146 1.000000172146
4035 100.875000 1.000000146718 1.000000146718
4036 100.900000 1.000000119406 1.000000119406
4037 100.925000 1.000000091513 1.000000091513
4038 100.950000 1.000000064391 1.000000064391
4039 100.975000 1.000000039356 1.000000039356
4040 101.000000 1.000000017618 1.000000017618
4041 101.025000 1.000000000217 1.000000000217
4042 101.050000 0.999999987967 0.999999987967
4043 101.075000 0.999999981430 0.999999981430
4044 101.100000 0.999999980903 0.999999980903
4045 101.125000 0.999999986427 0.999999986427
4046 101.150000 0.999999997820 0.999999997820
4047 101.175000 1.000000014731 1.000000014731
4048 101.200000 1.000000036696 1.000000036696
4049 101.225000 1.000000063209 1.000000063209
4050 101.250000 1.000000093791 1.000000093791
4051 101.275000 1.000000128046 1.000000128046
4052 101.300000 1.000000165707 1.000000165707
4053 101.325000 1.000000206661 1.000000206661
4054 101.350000 1.000000250946 1.000000250946
4055 101.375000 1.000000298732 1.000000298732
