# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3700 92.500000 0.999999890437 0.999999890437
3701 92.525000 0.999999915482 0.999999915482
3702 92.550000 0.999999945080 0.999999945080
3703 92.575000 0.999999977435 0.999999977435
3704 92.600000 1.000000010582 1.000000010582
3705 92.625000 1.000000042570 1.000000042570
3706 92.650000 1.000000071629 1.000000071630
3707 92.675000 1.000000096308 1.000000096308
3708 92.700000 1.000000115564 1.000000115564
3709 92.725000 1.000000128818 1.000000128818
3710 92.750000 1.000000135955 1.000000135955
3711 92.775000 1.000000137286 1.000000137286
3712 92.800000 1.000000133480 1.000000133480
3713 92.825000 1.000000125470 1.000000125470
3714 92.850000 1.000000114356 1.000000114356
3715 92.875000 1.000000101311 1.000000101311
3716 92.900000 1.000000087501 1.000000087501
3717 92.925000 1.000000074024 1.000000074024
3718 92.950000 1.000000061884 1.000000061884
3719 92.975000 1.000000051980 1.000000051980
3720 93.000000 1.000000045128 1.000000045128
3721 93.025000 1.000000042084 1.000000042084
3722 93.050000 1.000000043581 1.000000043581
3723 93.075000 1.000000050356 1.000000050356
3724 93.100000 1.000000063158 1.000000063158
3725 93.125000 1.000000082740 1.000000082740
3726 93.150000 1.000000109815 1.000000109815
3727 93.175000 1.000000144987 1.000000144987
3728 93.200000 1.000000188662 1.000000188662
3729 93.225000 1.000000240938 1.000000240938
3730 93.250000 1.000000301499 1.000000301499
3731 93.275000 1.000000369510 1.000000369510
3732 93.300000 1.000000443548 1.000000443549
3733 93.325000 1.000000521567 1.000000521567
3734 93.350000 1.000000600909 1.000000600909
3735 93.375000 1.000000678384 1.000000678385
3736 93.400000 1.000000750395 1.000000750395
3737 93.425000 1.000000813121 1.000000813121
3738 93.450000 1.000000862747 1.000000862747
3739 93.475000 1.000000895718 1.000000895718
3740 93.500000 1.000000908997 1.000000908997
3741 93.525000 1.000000900317 1.000000900317
3742 93.550000 1.000000868390 1.000000868390
3743 93.575000 1.000000813061 1.000000813061
3744 93.600000 1.000000735390 1.000000735390
3745 93.625000 1.000000637645 1.000000637645
3746 93.650000 1.000000523214 1.000000523214
3747 93.675000 1.000000396427 1.000000396427
3748 93.700000 1.000000262307 1.000000262307
3749 93.725000 1.000000126268 1.000000126268
3750 93.750000 0.999999993781 0.999999993781
3751 93.775000 0.999999870034 0.999999870034
3752 93.800000 0.999999759617 0.999999759617
3753 93.825000 0.999999666257 0.999999666257
3754 93.850000 0.999999592618 0.999999592618
3755 93.875000 0.999999540193 0.999999540193
3756 93.900000 0.999999509286 0.999999509286
3757 93.925000 0.999999499085 0.999999499085
3758 93.950000 0.999999507824 0.999999507824
3759 93.975000 0.999999533008 0.999999533008
3760 94.000000 0.999999571686 0.999999571686
3761 94.025000 0.999999620743 0.999999620743
3762 94.050000 0.999999677186 0.999999677186
3763 94.075000 0.999999738392 0.999999738391
3764 94.100000 0.999999802305 0.999999802305
3765 94.125000 0.999999867561 0.999999867561
3766 94.150000 0.999999933525 0.999999933525
3767 94.175000 1.000000000248 1.000000000248
3768 94.200000 1.000000068349 1.000000068349
3769 94.225000 1.000000138825 1.000000138825
3770 94.250000 1.000000212826 1.000000212826
3771 94.275000 1.000000291401 1.000000291401
3772 94.300000 1.000000375255 1.000000375255
3773 94.325000 1.000000464531 1.000000464531
3774 94.350000 1.000000558649 1.000000558649
3775 94.375000 1.000000656209 1.000000656209
3776 94.400000 1.000000754984 1.000000754984
3777 94.425000 1.000000851987 1.000000851988
3778 94.450000 1.000000943631 1.000000943631
3779 94.475000 1.000001025942 1.000001025942
3780 94.500000 1.000001094840 1.000001094840
3781 94.525000 1.000001146434 1.000001146434
3782 94.550000 1.000001177328 1.000001177328
3783 94.575000 1.000001184894 1.000001184894
3784 94.600000 1.000001167507 1.000001167507
3785 94.625000 1.000001124701 1.000001124701
3786 94.650000 1.000001057246 1.000001057246
3787 94.675000 1.000000967141 1.000000967141
3788 94.700000 1.000000857504 1.000000857504
3789 94.725000 1.000000732398 1.000000732398
3790 94.750000 1.000000596582 1.000000596582
3791 94.775000 1.000000455219 1.000000455219
3792 94.800000 1.000000313568 1.000000313568
3793 94.825000 1.000000176677 1.000000176677
3794 94.850000 1.000000049106 1.000000049106
3795 94.875000 0.999999934698 0.999999934698
3796 94.900000 0.999999836410 0.999999836410
3797 94.925000 0.999999756221 0.999999756221
3798 94.950000 0.999999695112 0.999999695112
3799 94.975000 0.999999653106 0.999999653106
3800 95.000000 0.999999629376 0.999999629376
3801 95.025000 0.999999622393 0.999999622393
3802 95.050000 0.999999630095 0.999999630095
3803 95.075000 0.999999650069 0.999999650069
3804 95.100000 0.999999679720 0.999999679720
3805 95.125000 0.999999716421 0.999999716421
3806 95.150000 0.999999757628 0.999999757628
3807 95.175000 0.999999800963 0.999999800963
3808 95.200000 0.999999844253 0.999999844253
3809 95.225000 0.999999885546 0.999999885546
3810 95.250000 0.999999923097 0.999999923097
3811 95.275000 0.999999955344 0.999999955344
3812 95.300000 0.999999980880 0.999999980880
3813 95.325000 0.999999998436 0.999999998436
3814 95.350000 1.000000006875 1.000000006875
3815 95.375000 1.000000005217 1.000000005217
3816 95.400000 0.999999992672 0.999999992672
3817 95.425000 0.999999968708 0.999999968708
3818 95.450000 0.999999933123 0.999999933123
3819 95.475000 0.999999886117 0.999999886117
3820 95.500000 0.999999828368 0.999999828368
3821 95.525000 0.999999761075 0.999999761075
3822 95.550000 0.999999685979 0.999999685979
3823 95.575000 0.999999605341 0.999999605341
3824 95.600000 0.999999521877 0.999999521877
3825 95.625000 0.999999438654 0.999999438654
3826 95.650000 0.999999358938 0.999999358938
3827 95.675000 0.999999286024 0.999999286024
3828 95.700000 0.999999223043 0.999999223043
3829 95.725000 0.999999172770 0.999999172770
3830 95.750000 0.999999137452 0.999999137452
3831 95.775000 0.999999118669 0.999999118669
3832 95.800000 0.999999117238 0.999999117238
3833 95.825000 0.999999133186 0.999999133186
3834 95.850000 0.999999165771 0.999999165771
3835 95.875000 0.999999213579 0.999999213579
3836 95.900000 0.999999274667 0.999999274667
3837 95.925000 0.999999346749 0.999999346749
3838 95.950000 0.999999427411 0.999999427411
3839 95.975000 0.999999514326 0.999999514326
3840 96.000000 0.999999605457 0.999999605457
3841 96.025000 0.999999699219 0.999999699219
3842 96.050000 0.999999794589 0.999999794589
3843 96.075000 0.999999891153 0.999999891153
3844 96.100000 0.999999989074 0.999999989074
3845 96.125000 1.000000088996 1.000000088997
3846 96.150000 1.000000191880 1.000000191880
3847 96.175000 1.000000298789 1.000000298789
3848 96.200000 1.000000410649 1.000000410649
3849 96.225000 1.000000528004 1.000000528004
3850 96.250000 1.000000650779 1.000000650780
3851 96.275000 1.000000778107 1.000000778107
3852 96.300000 1.000000908197 1.000000908197
3853 96.325000 1.000001038305 1.000001038305
3854 96.350000 1.000001164778 1.000001164778
3855 96.375000 1.000001283203 1.000001283203
3856 96.400000 1.000001388631 1.000001388631
3857 96.425000 1.000001475877 1.000001475877
3858 96.450000 1.000001539868 1.000001539868
3859 96.475000 1.000001576007 1.000001576007
3860 96.500000 1.000001580536 1.000001580536
3861 96.525000 1.000001550853 1.000001550853
3862 96.550000 1.000001485768 1.000001485768
3863 96.575000 1.000001385666 1.000001385666
3864 96.600000 1.000001252567 1.000001252567
3865 96.625000 1.000001090070 1.000001090070
3866 96.650000 1.000000903192 1.000000903192
3867 96.675000 1.000000698106 1.000000698106
3868 96.700000 1.000000481796 1.000000481796
3869 96.725000 1.000000261666 1.000000261666
3870 96.750000 1.000000045123 1.000000045123
3871 96.775000 0.999999839165 0.999999839165
3872 96.800000 0.999999650018 0.999999650018
3873 96.825000 0.999999482831 0.999999482831
3874 96.850000 0.999999341458 0.999999341458
3875 96.875000 0.999999228343 0.999999228343
3876 96.900000 0.999999144495 0.999999144494
3877 96.925000 0.999999089572 0.999999089572
3878 96.950000 0.999999062041 0.999999062041
3879 96.975000 0.999999059398 0.999999059398
3880 97.000000 0.999999078438 0.999999078438
3881 97.025000 0.999999115531 0.999999115531
3882 97.050000 0.999999166896 0.999999166896
3883 97.075000 0.999999228837 0.999999228837
3884 97.100000 0.999999297940 0.999999297940
3885 97.125000 0.999999371205 0.999999371205
3886 97.150000 0.999999446119 0.999999446119
3887 97.175000 0.999999520668 0.999999520668
3888 97.200000 0.999999593296 0.999999593296
3889 97.225000 0.999999662827 0.999999662827
3890 97.250000 0.999999728361 0.999999728361
3891 97.275000 0.999999789167 0.999999789167
3892 97.300000 0.999999844579 0.999999844579
3893 97.325000 0.999999893918 0.999999893918
3894 97.350000 0.999999936449 0.999999936449
3895 97.375000 0.999999971376 0.999999971376
3896 97.400000 0.999999997864 0.999999997864
3897 97.425000 1.000000015113 1.000000015113
3898 97.450000 1.000000022441 1.000000022441
3899 97.475000 1.000000019389 1.000000019389
3900 97.500000 1.000000005817 1.000000005817
3901 97.525000 0.999999981995 0.999999981995
3902 97.550000 0.999999948658 0.999999948658
3903 97.575000 0.999999907030 0.999999907030
3904 97.600000 0.999999858802 0.999999858802
3905 97.625000 0.999999806070 0.999999806070
3906 97.650000 0.999999751236 0.999999751236
3907 97.675000 0.999999696867 0.999999696867
3908 97.700000 0.999999645550 0.999999645550
3909 97.725000 0.999999599732 0.999999599732
3910 97.750000 0.999999561566 0.999999561566
3911 97.775000 0.999999532795 0.999999532795
3912 97.800000 0.999999514651 0.999999514651
3913 97.825000 0.999999507812 0.999999507812
3914 97.850000 0.999999512399 0.999999512399
3915 97.875000 0.999999528012 0.999999528012
3916 97.900000 0.999999553816 0.999999553815
3917 97.925000 0.999999588640 0.999999588640
3918 97.950000 0.999999631105 0.999999631105
3919 97.975000 0.999999679745 0.999999679745
3920 98.000000 0.999999733112 0.999999733112
3921 98.025000 0.999999789865 0.999999789864
3922 98.050000 0.999999848813 0.999999848813
3923 98.075000 0.999999908933 0.999999908933
3924 98.100000 0.999999969334 0.999999969334
3925 98.125000 1.000000029202 1.000000029202
3926 98.150000 1.000000087712 1.000000087713
3927 98.175000 1.000000143937 1.000000143937
3928 98.200000 1.000000196755 1.000000196755
3929 98.225000 1.000000244788 1.000000244788
3930 98.250000 1.000000286358 1.000000286358
3931 98.275000 1.000000319509 1.000000319509
3932 98.300000 1.000000342062 1.000000342062
3933 98.325000 1.000000351730 1.000000351730
3934 98.350000 1.000000346280 1.000000346280
3935 98.375000 1.000000323725 1.000000323725
3936 98.400000 1.000000282535 1.000000282535
3937 98.425000 1.000000221849 1.000000221849
3938 98.450000 1.000000141661 1.000000141661
3939 98.475000 1.000000042961 1.000000042961
3940 98.500000 0.999999927814 0.999999927814
3941 98.525000 0.999999799363 0.999999799362
3942 98.550000 0.999999661741 0.999999661741
3943 98.575000 0.999999519910 0.999999519910
3944 98.600000 0.999999379406 0.999999379406
3945 98.625000 0.999999246035 0.999999246035
3946 98.650000 0.999999125525 0.999999125525
3947 98.675000 0.999999023156 0.999999023156
3948 98.700000 0.999998943416 0.999998943416
3949 98.725000 0.999998889691 0.999998889691
3950 98.750000 0.999998864028 0.999998864028
3951 98.775000 0.999998866985 0.999998866985
3952 98.800000 0.999998897588 0.999998897588
3953 98.825000 0.999998953394 0.999998953394
3954 98.850000 0.999999030657 0.999999030657
3955 98.875000 0.999999124594 0.999999124594
3956 98.900000 0.999999229714 0.999999229713
3957 98.925000 0.999999340196 0.999999340196
3958 98.950000 0.999999450292 0.999999450291
3959 98.975000 0.999999554698 0.999999554698
3960 99.000000 0.999999648900 0.999999648900
3961 99.025000 0.999999729439 0.999999729439
3962 99.050000 0.999999794091 0.999999794091
3963 99.075000 0.999999841947 0.999999841947
3964 99.100000 0.999999873394 0.999999873394
3965 99.125000 0.999999889994 0.999999889994
3966 99.150000 0.999999894280 0.999999894280
3967 99.175000 0.999999889487 0.999999889487
3968 99.200000 0.999999879245 0.999999879245
3969 99.225000 0.999999867254 0.999999867254
3970 99.250000 0.999999856976 0.999999856976
3971 99.275000 0.999999851362 0.999999851362
3972 99.300000 0.999999852637 0.999999852637
3973 99.325000 0.999999862162 0.999999862162
3974 99.350000 0.999999880376 0.999999880376
3975 99.375000 0.999999906812 0.999999906812
3976 99.400000 0.999999940206 0.999999940206
3977 99.425000 0.999999978648 0.999999978648
3978 99.450000 1.000000019796 1.000000019796
3979 99.475000 1.000000061104 1.000000061104
3980 99.500000 1.000000100057 1.000000100057
3981 99.525000 1.000000134387 1.000000134387
3982 99.550000 1.000000162248 1.000000162249
3983 99.575000 1.000000182353 1.000000182353
3984 99.600000 1.000000194033 1.000000194033
3985 99.625000 1.000000197255 1.000000197255
3986 99.650000 1.000000192570 1.000000192570
3987 99.675000 1.000000181021 1.000000181021
3988 99.700000 1.000000164010 1.000000164010
3989 99.725000 1.000000143157 1.000000143157
3990 99.750000 1.000000120147 1.000000120147
3991 99.775000 1.000000096597 1.000000096597
3992 99.800000 1.000000073951 1.000000073951
3993 99.825000 1.000000053402 1.000000053402
3994 99.850000 1.000000035866 1.000000035866
3995 99.875000 1.000000021977 1.000000021977
3996 99.900000 1.000000012130 1.000000012130
3997 99.925000 1.000000006538 1.000000006538
3998 99.950000 1.000000005298 1.000000005298
3999 99.975000 1.000000008462 1.000000008462
4000 100.000000 1.000000016087 1.000000016087
4001 100.025000 1.000000028268 1.000000028268
4002 100.050000 1.000000045142 1.000000045142
4003 100.075000 1.000000066855 1.000000066855
4004 100.100000 1.000000093513 1.000000093513
4005 100.125000 1.000000125101 1.000000125101
4006 100.150000 1.000000161405 1.000000161405
4007 100.175000 1.000000201927 1.000000201927
4008 100.200000 1.000000245820 1.000000245820
4009 100.225000 1.000000291852 1.000000291852
4010 100.250000 1.000000338406 1.000000338407
4011 100.275000 1.000000383525 1.000000383525
4012 100.300000 1.000000424997 1.000000424997
4013 100.325000 1.000000460485 1.000000460485
4014 100.350000 1.000000487686 1.000000487686
4015 100.375000 1.000000504508 1.000000504508
4016 100.400000 1.000000509249 1.000000509249
4017 100.425000 1.000000500762 1.000000500762
4018 100.450000 1.000000478582 1.000000478582
4019 100.475000 1.000000443020 1.000000443020
4020 100.500000 1.000000395179 1.000000395179
4021 100.525000 1.000000336931 1.000000336931
4022 100.550000 1.000000270806 1.000000270806
4023 100.575000 1.000000199850 1.000000199850
4024 100.600000 1.000000127417 1.000000127417
4025 100.625000 1.000000056951 1.000000056951
4026 100.650000 0.999999991751 0.999999991751
4027 100.675000 0.999999934752 0.999999934752
4028 100.700000 0.999999888345 0.999999888345
4029 100.725000 0.999999854242 0.999999854242
4030 100.750000 0.999999833406 0.999999833406
4031 100.775000 0.999999826055 0.999999826055
4032 100.800000 0.999999831725 0.999999831725
4033 100.825000 0.999999849408 0.999999849408
4034 100.850000 0.999999877720 0.999999877720
4035 100.875000 0.999999915114 0.999999915114
4036 100.900000 0.999999960089 0.999999960089
4037 100.925000 1.000000011385 1.000000011385
4038 100.950000 1.000000068143 1.000000068143
4039 100.975000 1.000000130007 1.000000130007
4040 101.000000 1.000000197155 1.000000197155
4041 101.025000 1.000000270263 1.000000270263
4042 101.050000 1.000000350388 1.000000350388
4043 101.075000 1.000000438796 1.000000438796
4044 101.100000 1.000000536730 1.000000536730
4045 101.125000 1.000000645164 1.000000645164
4046 101.150000 1.000000764549 1.000000764549
4047 101.175000 1.000000894579 1.000000894579
4048 101.200000 1.000001034015 1.000001034015
4049 101.225000 1.000001180569 1.000001180569
4050 101.250000 1.000001330884 1.000001330884
4051 101.275000 1.000001480600 1.000001480601
4052 101.300000 1.000001624524 1.000001624524
4053 101.325000 1.000001756876 1.000001756877
4054 101.350000 1.000001871619 1.000001871619
4055 101.375000 1.000001962824 1.000001962824
4056 101.400000 1.000002025066 1.000002025066
4057 101.425000 1.000002053802 1.000002053802
4058 101.450000 1.000002045707 1.000002045707
4059 101.475000 1.000001998949 1.000001998949
4060 101.500000 1.000001913359 1.000001913359
4061 101.525000 1.000001790504 1.000001790504
4062 101.550000 1.000001633640 1.000001633640
4063 101.575000 1.000001447552 1.000001447552
4064 101.600000 1.000001238295 1.000001238295
4065 101.625000 1.000001012860 1.000001012860
4066 101.650000 1.000000778770 1.000000778770
4067 101.675000 1.000000543668 1.000000543668
4068 101.700000 1.000000314904 1.000000314904
4069 101.725000 1.000000099152 1.000000099152
4070 101.750000 0.999999902104 0.999999902104
4071 101.775000 0.999999728228 0.999999728228
4072 101.800000 0.999999580632 0.999999580632
4073 101.825000 0.999999461020 0.999999461020
4074 101.850000 0.999999369735 0.999999369735
4075 101.875000 0.999999305895 0.999999305895
4076 101.900000 0.999999267576 0.999999267576
4077 101.925000 0.999999252050 0.999999252050
4078 101.950000 0.999999256033 0.999999256033
4079 101.975000 0.999999275935 0.999999275935
4080 102.000000 0.999999308083 0.999999308083
4081 102.025000 0.999999348915 0.999999348914
4082 102.050000 0.999999395115 0.999999395115
4083 102.075000 0.999999443713 0.999999443712
4084 102.100000 0.999999492123 0.999999492123
4085 102.125000 0.999999538153 0.999999538153
4086 102.150000 0.999999579970 0.999999579970
4087 102.175000 0.999999616059 0.999999616059
4088 102.200000 0.999999645170 0.999999645170
4089 102.225000 0.999999666274 0.999999666274
4090 102.250000 0.999999678534 0.999999678534
4091 102.275000 0.999999681296 0.999999681296
4092 102.300000 0.999999674104 0.999999674104
4093 102.325000 0.999999656738 0.999999656738
4094 102.350000 0.999999629264 0.999999629264
4095 102.375000 0.999999592087 0.999999592087
4096 102.400000 0.999999546007 0.999999546007
4097 102.425000 0.999999492250 0.999999492250
4098 102.450000 0.999999432482 0.999999432482
4099 102.475000 0.999999368782 0.999999368782
4100 102.500000 0.999999303584 0.999999303584
4101 102.525000 0.999999239583 0.999999239582
4102 102.550000 0.999999179605 0.999999179605
4103 102.575000 0.999999126462 0.999999126462
4104 102.600000 0.999999082786 0.999999082786
4105 102.625000 0.999999050877 0.999999050877
4106 102.650000 0.999999032557 0.999999032557
4107 102.675000 0.999999029070 0.999999029070
4108 102.700000 0.999999041009 0.999999041009
4109 102.725000 0.999999068301 0.999999068301
4110 102.750000 0.999999110243 0.999999110243
4111 102.775000 0.999999165587 0.999999165587
4112 102.800000 0.999999232660 0.999999232660
4113 102.825000 0.999999309526 0.999999309526
4114 102.850000 0.999999394146 0.999999394146
4115 102.875000 0.999999484548 0.999999484548
4116 102.900000 0.999999578967 0.999999578967
4117 102.925000 0.999999675956 0.999999675956
4118 102.950000 0.999999774443 0.999999774443
4119 102.975000 0.999999873740 0.999999873740
4120 103.000000 0.999999973490 0.999999973490
4121 103.025000 1.000000073567 1.000000073567
4122 103.050000 1.000000173938 1.000000173938
4123 103.075000 1.000000274493 1.000000274493
4124 103.100000 1.000000374871 1.000000374871
4125 103.125000 1.000000474310 1.000000474310
4126 103.150000 1.000000571511 1.000000571511
4127 103.175000 1.000000664576 1.000000664576
4128 103.200000 1.000000750994 1.000000750994
4129 103.225000 1.000000827706 1.000000827706
4130 103.250000 1.000000891243 1.000000891243
4131 103.275000 1.000000937929 1.000000937929
4132 103.300000 1.000000964133 1.000000964133
4133 103.325000 1.000000966556 1.000000966556
4134 103.350000 1.000000942528 1.000000942528
4135 103.375000 1.000000890283 1.000000890283
4136 103.400000 1.000000809190 1.000000809190
4137 103.425000 1.000000699923 1.000000699923
4138 103.450000 1.000000564536 1.000000564536
4139 103.475000 1.000000406448 1.000000406448
4140 103.500000 1.000000230320 1.000000230320
4141 103.525000 1.000000041848 1.000000041848
4142 103.550000 0.999999847459 0.999999847459
4143 103.575000 0.999999653963 0.999999653963
4144 103.600000 0.999999468155 0.999999468155
4145 103.625000 0.999999296429 0.999999296428
4146 103.650000 0.999999144407 0.999999144407
4147 103.675000 0.999999016634 0.999999016634
4148 103.700000 0.999998916344 0.999998916344
4149 103.725000 0.999998845323 0.999998845323
4150 103.750000 0.999998803887 0.999998803887
4151 103.775000 0.999998790949 0.999998790949
4152 103.800000 0.999998804192 0.999998804192
4153 103.825000 0.999998840316 0.999998840316
4154 103.850000 0.999998895336 0.999998895336
4155 103.875000 0.999998964919 0.999998964918
4156 103.900000 0.999999044702 0.999999044702
4157 103.925000 0.999999130603 0.999999130603
4158 103.950000 0.999999219063 0.999999219063
4159 103.975000 0.999999307229 0.999999307229
4160 104.000000 0.999999393055 0.999999393055
4161 104.025000 0.999999475320 0.999999475320
4162 104.050000 0.999999553565 0.999999553565
4163 104.075000 0.999999627963 0.999999627963
4164 104.100000 0.999999699148 0.999999699148
4165 104.125000 0.999999767997 0.999999767997
4166 104.150000 0.999999835425 0.999999835425
4167 104.175000 0.999999902178 0.999999902178
4168 104.200000 0.999999968671 0.999999968671
4169 104.225000 1.000000034873 1.000000034873
4170 104.250000 1.000000100253 1.000000100253
4171 104.275000 1.000000163786 1.000000163786
4172 104.300000 1.000000224024 1.000000224024
4173 104.325000 1.000000279220 1.000000279220
4174 104.350000 1.000000327486 1.000000327486
4175 104.375000 1.000000366977 1.000000366977
4176 104.400000 1.000000396074 1.000000396074
4177 104.425000 1.000000413555 1.000000413555
4178 104.450000 1.000000418729 1.000000418729
4179 104.475000 1.000000411531 1.000000411531
4180 104.500000 1.000000392554 1.000000392554
4181 104.525000 1.000000363031 1.000000363031
4182 104.550000 1.000000324763 1.000000324763
4183 104.575000 1.000000279997 1.000000279997
4184 104.600000 1.000000231275 1.000000231275
4185 104.625000 1.000000181261 1.000000181261
4186 104.650000 1.000000132571 1.000000132571
4187 104.675000 1.000000087610 1.000000087610
4188 104.700000 1.000000048441 1.000000048441
4189 104.725000 1.000000016690 1.000000016690
4190 104.750000 0.999999993491 0.999999993491
4191 104.775000 0.999999979477 0.999999979477
4192 104.800000 0.999999974807 0.999999974807
4193 104.825000 0.999999979225 0.999999979225
4194 104.850000 0.999999992139 0.999999992139
4195 104.875000 1.000000012706 1.000000012706
4196 104.900000 1.000000039915 1.000000039915
4197 104.925000 1.000000072652 1.000000072652
4198 104.950000 1.000000109749 1.000000109749
4199 104.975000 1.000000150000 1.000000150000
4200 105.000000 1.000000192154 1.000000192154
4201 105.025000 1.000000234893 1.000000234893
4202 105.050000 1.000000276796 1.000000276796
4203 105.075000 1.000000316295 1.000000316295
4204 105.100000 1.000000351654 1.000000351654
4205 105.125000 1.000000380958 1.000000380958
4206 105.150000 1.000000402146 1.000000402146
4207 105.175000 1.000000413065 1.000000413065
4208 105.200000 1.000000411576 1.000000411576
4209 105.225000 1.000000395690 1.000000395690
4210 105.250000 1.000000363721 1.000000363721
4211 105.275000 1.000000314467 1.000000314467
4212 105.300000 1.000000247371 1.000000247371
4213 105.325000 1.000000162676 1.000000162676
4214 105.350000 1.000000061525 1.000000061525
4215 105.375000 0.999999946019 0.999999946019
4216 105.400000 0.999999819201 0.999999819201
4217 105.425000 0.999999684967 0.999999684967
4218 105.450000 0.999999547906 0.999999547906
4219 105.475000 0.999999413071 0.999999413070
4220 105.500000 0.999999285700 0.999999285700
4221 105.525000 0.999999170904 0.999999170904
4222 105.550000 0.999999073339 0.999999073339
4223 105.575000 0.999998996904 0.999998996904
4224 105.600000 0.999998944472 0.999998944471
4225 105.625000 0.999998917687 0.999998917687
4226 105.650000 0.999998916851 0.999998916851
4227 105.675000 0.999998940898 0.999998940898
4228 105.700000 0.999998987467 0.999998987467
4229 105.725000 0.999999053076 0.999999053076
4230 105.750000 0.999999133372 0.999999133371
4231 105.775000 0.999999223443 0.999999223443
4232 105.800000 0.999999318178 0.999999318177
4233 105.825000 0.999999412617 0.999999412617
4234 105.850000 0.999999502305 0.999999502305
4235 105.875000 0.999999583579 0.999999583578
4236 105.900000 0.999999653793 0.999999653793
4237 105.925000 0.999999711462 0.999999711462
4238 105.950000 0.999999756295 0.999999756295
4239 105.975000 0.999999789140 0.999999789140
4240 106.000000 0.999999811835 0.999999811835
4241 106.025000 0.999999826981 0.999999826981
4242 106.050000 0.999999837657 0.999999837657
4243 106.075000 0.999999847110 0.999999847110
4244 106.100000 0.999999858436 0.999999858436
4245 106.125000 0.999999874288 0.999999874288
4246 106.150000 0.999999896633 0.999999896633
4247 106.175000 0.999999926574 0.999999926574
4248 106.200000 0.999999964261 0.999999964261
4249 106.225000 1.000000008885 1.000000008885
4250 106.250000 1.000000058761 1.000000058761
4251 106.275000 1.000000111495 1.000000111495
4252 106.300000 1.000000164198 1.000000164199
4253 106.325000 1.000000213761 1.000000213761
4254 106.350000 1.000000257124 1.000000257124
4255 106.375000 1.000000291555 1.000000291555
4256 106.400000 1.000000314883 1.000000314883
4257 106.425000 1.000000325681 1.000000325681
4258 106.450000 1.000000323379 1.000000323379
4259 106.475000 1.000000308302 1.000000308302
4260 106.500000 1.000000281623 1.000000281623
4261 106.525000 1.000000245255 1.000000245255
4262 106.550000 1.000000201671 1.000000201671
4263 106.575000 1.000000153694 1.000000153694
4264 106.600000 1.000000104261 1.000000104261
4265 106.625000 1.000000056194 1.000000056194
4266 106.650000 1.000000011994 1.000000011994
4267 106.675000 0.999999973672 0.999999973672
4268 106.700000 0.999999942644 0.999999942644
4269 106.725000 0.999999919682 0.999999919682
4270 106.750000 0.999999904924 0.999999904924
4271 106.775000 0.999999897949 0.999999897949
4272 106.800000 0.999999897887 0.999999897887
4273 106.825000 0.999999903564 0.999999903564
4274 106.850000 0.999999913662 0.999999913662
4275 106.875000 0.999999926863 0.999999926863
4276 106.900000 0.999999941987 0.999999941987
4277 106.925000 0.999999958081 0.999999958081
4278 106.950000 0.999999974476 0.999999974476
4279 106.975000 0.999999990800 0.999999990800
4280 107.000000 1.000000006944 1.000000006944
4281 107.025000 1.000000022995 1.000000022995
4282 107.050000 1.000000039147 1.000000039147
4283 107.075000 1.000000055601 1.000000055601
4284 107.100000 1.000000072467 1.000000072467
4285 107.125000 1.000000089683 1.000000089683
4286 107.150000 1.000000106964 1.000000106964
4287 107.175000 1.000000123784 1.000000123784
4288 107.200000 1.000000139394 1.000000139394
4289 107.225000 1.000000152882 1.000000152882
4290 107.250000 1.000000163256 1.000000163256
4291 107.275000 1.000000169553 1.000000169553
4292 107.300000 1.000000170952 1.000000170953
4293 107.325000 1.000000166885 1.000000166885
4294 107.350000 1.000000157122 1.000000157122
4295 107.375000 1.000000141839 1.000000141839
4296 107.400000 1.000000121633 1.000000121633
4297 107.425000 1.000000097504 1.000000097504
4298 107.450000 1.000000070798 1.000000070798
4299 107.475000 1.000000043105 1.000000043105
4300 107.500000 1.000000016144 1.000000016144
4301 107.525000 0.999999991626 0.999999991626
4302 107.550000 0.999999971127 0.999999971127
4303 107.575000 0.999999955970 0.999999955969
4304 107.600000 0.999999947145 0.999999947145
4305 107.625000 0.999999945268 0.999999945268
4306 107.650000 0.999999950579 0.999999950579
4307 107.675000 0.999999962998 0.999999962998
4308 107.700000 0.999999982207 0.999999982207
4309 107.725000 1.000000007778 1.000000007778
4310 107.750000 1.000000039305 1.000000039305
4311 107.775000 1.000000076544 1.000000076544
4312 107.800000 1.000000119526 1.000000119526
4313 107.825000 1.000000168644 1.000000168644
4314 107.850000 1.000000224681 1.000000224681
4315 107.875000 1.000000288786 1.000000288786
4316 107.900000 1.000000362385 1.000000362385
4317 107.925000 1.000000447037 1.000000447037
4318 107.950000 1.000000544231 1.000000544231
4319 107.975000 1.000000655161 1.000000655161
4320 108.000000 1.000000780482 1.000000780482
4321 108.025000 1.000000920077 1.000000920077
4322 108.050000 1.000001072860 1.000001072860
4323 108.075000 1.000001236638 1.000001236638
4324 108.100000 1.000001408047 1.000001408047
4325 108.125000 1.000001582584 1.000001582584
4326 108.150000 1.000001754732 1.000001754732
4327 108.175000 1.000001918180 1.000001918180
4328 108.200000 1.000002066134 1.000002066134
4329 108.225000 1.000002191683 1.000002191683
4330 108.250000 1.000002288218 1.000002288218
4331 108.275000 1.000002349854 1.000002349854
4332 108.300000 1.000002371832 1.000002371832
4333 108.325000 1.000002350871 1.000002350871
