# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3287 82.175000 0.999918491491 0.999918491491
3288 82.200000 0.999921661802 0.999921661802
3289 82.225000 0.999932598991 0.999932598991
3290 82.250000 0.999950960154 0.999950960153
3291 82.275000 0.999976250459 0.999976250459
3292 82.300000 1.000007835056 1.000007835056
3293 82.325000 1.000044954031 1.000044954030
3294 82.350000 1.000086740063 1.000086740063
3295 82.375000 1.000132238379 1.000132238379
3296 82.400000 1.000180428539 1.000180428540
3297 82.425000 1.000230247556 1.000230247557
3298 82.450000 1.000280613821 1.000280613822
3299 82.475000 1.000330451278 1.000330451279
3300 82.500000 1.000378713276 1.000378713277
3301 82.525000 1.000424405535 1.000424405537
3302 82.550000 1.000466607682 1.000466607684
3303 82.575000 1.000504492811 1.000504492813
3304 82.600000 1.000537344616 1.000537344618
3305 82.625000 1.000564571651 1.000564571653
3306 82.650000 1.000585718368 1.000585718371
3307 82.675000 1.000600472667 1.000600472670
3308 82.700000 1.000608669768 1.000608669771
3309 82.725000 1.000610292326 1.000610292329
3310 82.750000 1.000605466805 1.000605466808
3311 82.775000 1.000594456230 1.000594456233
3312 82.800000 1.000577649542 1.000577649545
3313 82.825000 1.000555547861 1.000555547865
3314 82.850000 1.000528748067 1.000528748071
3315 82.875000 1.000497924162 1.000497924166
3316 82.900000 1.000463806945 1.000463806950
3317 82.925000 1.000427162583 1.000427162587
3318 82.950000 1.000388770650 1.000388770655
3319 82.975000 1.000349402279 1.000349402284
3320 83.000000 1.000309798978 1.000309798983
3321 83.025000 1.000270652714 1.000270652719
3322 83.050000 1.000232587765 1.000232587770
3323 83.075000 1.000196144829 1.000196144833
3324 83.100000 1.000161767771 1.000161767776
3325 83.125000 1.000129793357 1.000129793361
3326 83.150000 1.000100444190 1.000100444194
3327 83.175000 1.000073825031 1.000073825035
3328 83.200000 1.000049922540 1.000049922543
3329 83.225000 1.000028608436 1.000028608439
3330 83.250000 1.000009645947 1.000009645949
3331 83.275000 0.999992699356 0.999992699358
3332 83.300000 0.999977346374 0.999977346375
3333 83.325000 0.999963092984 0.999963092985
3334 83.350000 0.999949390364 0.999949390364
3335 83.375000 0.999935653413 0.999935653413
3336 83.400000 0.999921280405 0.999921280404
3337 83.425000 0.999905673218 0.999905673218
3338 83.450000 0.999888257630 0.999888257629
3339 83.475000 0.999868503099 0.999868503097
3340 83.500000 0.999845941523 0.999845941521
3341 83.525000 0.999820184451 0.999820184449
3342 83.550000 0.999790938270 0.999790938267
3343 83.575000 0.999758016934 0.999758016930
3344 83.600000 0.999721351866 0.999721351861
3345 83.625000 0.999680998734 0.999680998729
3346 83.650000 0.999637140868 0.999637140862
3347 83.675000 0.999590089189 0.999590089183
3348 83.700000 0.999540278609 0.999540278603
3349 83.725000 0.999488260946 0.999488260939
3350 83.750000 0.999434694513 0.999434694505
3351 83.775000 0.999380330611 0.999380330603
3352 83.800000 0.999325997265 0.999325997257
3353 83.825000 0.999272580594 0.999272580586
3354 83.850000 0.999221004295 0.999221004288
3355 83.875000 0.999172207756 0.999172207749
3356 83.900000 0.999127123358 0.999127123351
3357 83.925000 0.999086653546 0.999086653539
3358 83.950000 0.999051648249 0.999051648243
3359 83.975000 0.999022883233 0.999022883228
3360 84.000000 0.999001039919 0.999001039914
3361 84.025000 0.998986687191 0.998986687186
3362 84.050000 0.998980265643 0.998980265639
3363 84.075000 0.998982074668 0.998982074664
3364 84.100000 0.998992262708 0.998992262705
3365 84.125000 0.999010820920 0.999010820918
3366 84.150000 0.999037580419 0.999037580417
3367 84.175000 0.999072213182 0.999072213180
3368 84.200000 0.999114236618 0.999114236616
3369 84.225000 0.999163021695 0.999163021693
3370 84.250000 0.999217804489 0.999217804487
3371 84.275000 0.999277700873 0.999277700871
3372 84.300000 0.999341724065 0.999341724063
3373 84.325000 0.999408804633 0.999408804631
3374 84.350000 0.999477812527 0.999477812525
3375 84.375000 0.999547580657 0.999547580655
3376 84.400000 0.999616929476 0.999616929474
3377 84.425000 0.999684692024 0.999684692023
3378 84.450000 0.999749738849 0.999749738848
3379 84.475000 0.999811002209 0.999811002207
3380 84.500000 0.999867498989 0.999867498987
3381 84.525000 0.999918351761 0.999918351759
3382 84.550000 0.999962807470 0.999962807468
3383 84.575000 1.000000253254 1.000000253252
3384 84.600000 1.000030229015 1.000030229012
3385 84.625000 1.000052436384 1.000052436382
3386 84.650000 1.000066743876 1.000066743873
3387 84.675000 1.000073188059 1.000073188056
3388 84.700000 1.000071970753 1.000071970749
3389 84.725000 1.000063452291 1.000063452287
3390 84.750000 1.000048141069 1.000048141065
3391 84.775000 1.000026679634 1.000026679631
3392 84.800000 0.999999827718 0.999999827715
3393 84.825000 0.999968442648 0.999968442644
3394 84.850000 0.999933457676 0.999933457673
3395 84.875000 0.999895858796 0.999895858792
3396 84.900000 0.999856660650 0.999856660647
3397 84.925000 0.999816882162 0.999816882160
3398 84.950000 0.999777522505 0.999777522503
3399 84.975000 0.999739538020 0.999739538018
3400 85.000000 0.999703820654 0.999703820652
3401 85.025000 0.999671178423 0.999671178422
3402 85.050000 0.999642318388 0.999642318387
3403 85.075000 0.999617832484 0.999617832484
3404 85.100000 0.999598186554 0.999598186554
3405 85.125000 0.999583712757 0.999583712757
3406 85.150000 0.999574605509 0.999574605510
3407 85.175000 0.999570920979 0.999570920980
3408 85.200000 0.999572580080 0.999572580082
3409 85.225000 0.999579374837 0.999579374839
3410 85.250000 0.999590977902 0.999590977905
3411 85.275000 0.999606954937 0.999606954940
3412 85.300000 0.999626779516 0.999626779519
3413 85.325000 0.999649850136 0.999649850140
3414 85.350000 0.999675508898 0.999675508902
3415 85.375000 0.999703061359 0.999703061363
3416 85.400000 0.999731797049 0.999731797053
3417 85.425000 0.999761010124 0.999761010128
3418 85.450000 0.999790019619 0.999790019624
3419 85.475000 0.999818188784 0.999818188789
3420 85.500000 0.999844942981 0.999844942986
3421 85.525000 0.999869785692 0.999869785696
3422 85.550000 0.999892312187 0.999892312191
3423 85.575000 0.999912220506 0.999912220509
3424 85.600000 0.999929319419 0.999929319422
3425 85.625000 0.999943533177 0.999943533180
3426 85.650000 0.999954902882 0.999954902884
3427 85.675000 0.999963584439 0.999963584441
3428 85.700000 0.999969843138 0.999969843140
3429 85.725000 0.999974045003 0.999974045004
3430 85.750000 0.999976645124 0.999976645125
3431 85.775000 0.999978173312 0.999978173313
3432 85.800000 0.999979217448 0.999979217449
3433 85.825000 0.999980404997 0.999980404997
3434 85.850000 0.999982383190 0.999982383191
3435 85.875000 0.999985798432 0.999985798432
3436 85.900000 0.999991275494 0.999991275494
3437 85.925000 0.999999397078 0.999999397078
3438 85.950000 1.000010684308 1.000010684308
3439 85.975000 1.000025578695 1.000025578695
3440 86.000000 1.000044426065 1.000044426065
3441 86.025000 1.000067462900 1.000067462900
3442 86.050000 1.000094805471 1.000094805470
3443 86.075000 1.000126442068 1.000126442067
3444 86.100000 1.000162228559 1.000162228558
3445 86.125000 1.000201887419 1.000201887418
3446 86.150000 1.000245010290 1.000245010289
3447 86.175000 1.000291064039 1.000291064037
3448 86.200000 1.000339400197 1.000339400195
3449 86.225000 1.000389267590 1.000389267589
3450 86.250000 1.000439827870 1.000439827868
3451 86.275000 1.000490173602 1.000490173600
3452 86.300000 1.000539348490 1.000539348489
3453 86.325000 1.000586369269 1.000586369268
3454 86.350000 1.000630248733 1.000630248732
3455 86.375000 1.000670019353 1.000670019352
3456 86.400000 1.000704756900 1.000704756899
3457 86.425000 1.000733603486 1.000733603485
3458 86.450000 1.000755789429 1.000755789428
3459 86.475000 1.000770653392 1.000770653392
3460 86.500000 1.000777660254 1.000777660253
3461 86.525000 1.000776416225 1.000776416225
3462 86.550000 1.000766680809 1.000766680809
3463 86.575000 1.000748375250 1.000748375250
3464 86.600000 1.000721587218 1.000721587218
3465 86.625000 1.000686571583 1.000686571583
3466 86.650000 1.000643747215 1.000643747215
3467 86.675000 1.000593689865 1.000593689865
3468 86.700000 1.000537121289 1.000537121289
3469 86.725000 1.000474894870 1.000474894870
3470 86.750000 1.000407978088 1.000407978088
3471 86.775000 1.000337432285 1.000337432285
3472 86.800000 1.000264390212 1.000264390212
3473 86.825000 1.000190031936 1.000190031936
3474 86.850000 1.000115559694 1.000115559694
3475 86.875000 1.000042172323 1.000042172323
3476 86.900000 0.999971039876 0.999971039876
3477 86.925000 0.999903279058 0.999903279058
3478 86.950000 0.999839930043 0.999839930043
3479 86.975000 0.999781935233 0.999781935233
3480 87.000000 0.999730120429 0.999730120429
3481 87.025000 0.999685178836 0.999685178836
3482 87.050000 0.999647658256 0.999647658256
3483 87.075000 0.999617951712 0.999617951712
3484 87.100000 0.999596291689 0.999596291689
3485 87.125000 0.999582748070 0.999582748070
3486 87.150000 0.999577229771 0.999577229771
3487 87.175000 0.999579489985 0.999579489985
3488 87.200000 0.999589134867 0.999589134867
3489 87.225000 0.999605635421 0.999605635421
3490 87.250000 0.999628342282 0.999628342282
3491 87.275000 0.999656503018 0.999656503017
3492 87.300000 0.999689281537 0.999689281537
3493 87.325000 0.999725779143 0.999725779143
3494 87.350000 0.999765056723 0.999765056723
3495 87.375000 0.999806157561 0.999806157562
3496 87.400000 0.999848130229 0.999848130230
3497 87.425000 0.999890051008 0.999890051009
3498 87.450000 0.999931045305 0.999931045306
3499 87.475000 0.999970307541 0.999970307542
3500 87.500000 1.000007119014 1.000007119016
3501 87.525000 1.000040863306 1.000040863307
3502 87.550000 1.000071038825 1.000071038827
3503 87.575000 1.000097268191 1.000097268193
3504 87.600000 1.000119304204 1.000119304206
3505 87.625000 1.000137032269 1.000137032272
3506 87.650000 1.000150469224 1.000150469226
3507 87.675000 1.000159758611 1.000159758613
3508 87.700000 1.000165162555 1.000165162558
3509 87.725000 1.000167050490 1.000167050493
3510 87.750000 1.000165885054 1.000165885056
3511 87.775000 1.000162205577 1.000162205579
3512 87.800000 1.000156609638 1.000156609641
3513 87.825000 1.000149733208 1.000149733210
3514 87.850000 1.000142229954 1.000142229956
3515 87.875000 1.000134750289 1.000134750291
3516 87.900000 1.000127920747 1.000127920749
3517 87.925000 1.000122324262 1.000122324264
3518 87.950000 1.000118481895 1.000118481897
3519 87.975000 1.000116836504 1.000116836506
3520 88.000000 1.000117738798 1.000117738799
3521 88.025000 1.000121436148 1.000121436150
3522 88.050000 1.000128064453 1.000128064454
3523 88.075000 1.000137643258 1.000137643259
3524 88.100000 1.000150074263 1.000150074263
3525 88.125000 1.000165143242 1.000165143242
3526 88.150000 1.000182525324 1.000182525324
3527 88.175000 1.000201793492 1.000201793492
3528 88.200000 1.000222430074 1.000222430073
3529 88.225000 1.000243840931 1.000243840930
3530 88.250000 1.000265371973 1.000265371972
3531 88.275000 1.000286327580 1.000286327579
3532 88.300000 1.000305990448 1.000305990447
3533 88.325000 1.000323642347 1.000323642346
3534 88.350000 1.000338585250 1.000338585249
3535 88.375000 1.000350162270 1.000350162269
3536 88.400000 1.000357777857 1.000357777857
3537 88.425000 1.000360916700 1.000360916699
3538 88.450000 1.000359160809 1.000359160809
3539 88.475000 1.000352204316 1.000352204316
3540 88.500000 1.000339865551 1.000339865551
3541 88.525000 1.000322096039 1.000322096039
3542 88.550000 1.000298986140 1.000298986140
3543 88.575000 1.000270767134 1.000270767133
3544 88.600000 1.000237809640 1.000237809639
3545 88.625000 1.000200618377 1.000200618376
3546 88.650000 1.000159823350 1.000159823349
3547 88.675000 1.000116167653 1.000116167652
3548 88.700000 1.000070492174 1.000070492173
3549 88.725000 1.000023717564 1.000023717563
3550 88.750000 0.999976823916 0.999976823915
3551 88.775000 0.999930828655 0.999930828654
3552 88.800000 0.999886763191 0.999886763190
3553 88.825000 0.999845648919 0.999845648918
3554 88.850000 0.999808473159 0.999808473158
3555 88.875000 0.999776165648 0.999776165648
3556 88.900000 0.999749576152 0.999749576151
3557 88.925000 0.999729453753 0.999729453752
3558 88.950000 0.999716428318 0.999716428318
3559 88.975000 0.999710994598 0.999710994598
3560 89.000000 0.999713499324 0.999713499324
3561 89.025000 0.999724131626 0.999724131626
3562 89.050000 0.999742916985 0.999742916985
3563 89.075000 0.999769714864 0.999769714864
3564 89.100000 0.999804220073 0.999804220073
3565 89.125000 0.999845967843 0.999845967843
3566 89.150000 0.999894342497 0.999894342497
3567 89.175000 0.999948589522 0.999948589522
3568 89.200000 1.000007830783 1.000007830784
3569 89.225000 1.000071082549 1.000071082549
3570 89.250000 1.000137275913 1.000137275914
3571 89.275000 1.000205279186 1.000205279187
3572 89.300000 1.000273921731 1.000273921732
3573 89.325000 1.000342018728 1.000342018729
3574 89.350000 1.000408396283 1.000408396285
3575 89.375000 1.000471916316 1.000471916318
3576 89.400000 1.000531500631 1.000531500633
3577 89.425000 1.000586153601 1.000586153603
3578 89.450000 1.000634982910 1.000634982912
3579 89.475000 1.000677217848 1.000677217851
3580 89.500000 1.000712224698 1.000712224701
3581 89.525000 1.000739518824 1.000739518827
3582 89.550000 1.000758773161 1.000758773163
3583 89.575000 1.000769822886 1.000769822889
3584 89.600000 1.000772666166 1.000772666169
3585 89.625000 1.000767460967 1.000767460969
3586 89.650000 1.000754518034 1.000754518036
3587 89.675000 1.000734290245 1.000734290247
3588 89.700000 1.000707358646 1.000707358648
3589 89.725000 1.000674415559 1.000674415561
3590 89.750000 1.000636245239 1.000636245242
3591 89.775000 1.000593702614 1.000593702616
3592 89.800000 1.000547690683 1.000547690686
3593 89.825000 1.000499137195 1.000499137198
3594 89.850000 1.000448971209 1.000448971212
3595 89.875000 1.000398100168 1.000398100171
3596 89.900000 1.000347388067 1.000347388070
3597 89.925000 1.000297635270 1.000297635273
3598 89.950000 1.000249560477 1.000249560480
3599 89.975000 1.000203785269 1.000203785271
3600 90.000000 1.000160821595 1.000160821598
3601 90.025000 1.000121062477 1.000121062479
3602 90.050000 1.000084776108 1.000084776110
3603 90.075000 1.000052103454 1.000052103456
3604 90.100000 1.000023059356 1.000023059357
3605 90.125000 0.999997537034 0.999997537035
3606 90.150000 0.999975315850 0.999975315851
3607 90.175000 0.999956072052 0.999956072052
3608 90.200000 0.999939392197 0.999939392197
3609 90.225000 0.999924788868 0.999924788868
3610 90.250000 0.999911718243 0.999911718242
3611 90.275000 0.999899599052 0.999899599051
3612 90.300000 0.999887832411 0.999887832409
3613 90.325000 0.999875822000 0.999875821998
3614 90.350000 0.999862994065 0.999862994063
3615 90.375000 0.999848816691 0.999848816689
3616 90.400000 0.999832817851 0.999832817848
3617 90.425000 0.999814601724 0.999814601720
3618 90.450000 0.999793862843 0.999793862839
3619 90.475000 0.999770397675 0.999770397670
3620 90.500000 0.999744113296 0.999744113291
3621 90.525000 0.999715032907 0.999715032902
3622 90.550000 0.999683298013 0.999683298007
3623 90.575000 0.999649167177 0.999649167171
3624 90.600000 0.999613011361 0.999613011354
3625 90.625000 0.999575305944 0.999575305938
3626 90.650000 0.999536619627 0.999536619621
3627 90.675000 0.999497600480 0.999497600474
3628 90.700000 0.999458959518 0.999458959511
3629 90.725000 0.999421452214 0.999421452208
3630 90.750000 0.999385858455 0.999385858449
3631 90.775000 0.999352961453 0.999352961447
3632 90.800000 0.999323526191 0.999323526186
3633 90.825000 0.999298277969 0.999298277964
3634 90.850000 0.999277881618 0.999277881614
3635 90.875000 0.999262921950 0.999262921946
3636 90.900000 0.999253885950 0.999253885947
3637 90.925000 0.999251147200 0.999251147197
3638 90.950000 0.999254952934 0.999254952932
3639 90.975000 0.999265414098 0.999265414096
3640 91.000000 0.999282498662 0.999282498661
3641 91.025000 0.999306028396 0.999306028395
3642 91.050000 0.999335679206 0.999335679205
3643 91.075000 0.999370985057 0.999370985056
3644 91.100000 0.999411345419 0.999411345418
3645 91.125000 0.999456036086 0.999456036084
3646 91.150000 0.999504223146 0.999504223144
3647 91.175000 0.999554979802 0.999554979801
3648 91.200000 0.999607305677 0.999607305675
3649 91.225000 0.999660148160 0.999660148159
3650 91.250000 0.999712425338 0.999712425337
3651 91.275000 0.999763049956 0.999763049954
3652 91.300000 0.999810953863 0.999810953861
3653 91.325000 0.999855112364 0.999855112362
3654 91.350000 0.999894567875 0.999894567874
3655 91.375000 0.999928452309 0.999928452308
3656 91.400000 0.999956007617 0.999956007616
3657 91.425000 0.999976603978 0.999976603978
3658 91.450000 0.999989755134 0.999989755133
3659 91.475000 0.999995130481 0.999995130480
3660 91.500000 0.999992563582 0.999992563582
3661 91.525000 0.999982056851 0.999982056851
3662 91.550000 0.999963782278 0.999963782277
3663 91.575000 0.999938078148 0.999938078147
3664 91.600000 0.999905441834 0.999905441833
3665 91.625000 0.999866518825 0.999866518825
3666 91.650000 0.999822088279 0.999822088279
3667 91.675000 0.999773045452 0.999773045452
3668 91.700000 0.999720381473 0.999720381473
3669 91.725000 0.999665160965 0.999665160966
3670 91.750000 0.999608498099 0.999608498100
3671 91.775000 0.999551531674 0.999551531675
3672 91.800000 0.999495399858 0.999495399860
3673 91.825000 0.999441215218 0.999441215220
3674 91.850000 0.999390040634 0.999390040636
3675 91.875000 0.999342866696 0.999342866698
3676 91.900000 0.999300591092 0.999300591095
3677 91.925000 0.999264000474 0.999264000477
3678 91.950000 0.999233755184 0.999233755187
3679 91.975000 0.999210377175 0.999210377178
3680 92.000000 0.999194241356 0.999194241360
3681 92.025000 0.999185570512 0.999185570516
3682 92.050000 0.999184433847 0.999184433851
3683 92.075000 0.999190749150 0.999190749154
3684 92.100000 0.999204288447 0.999204288451
3685 92.125000 0.999224686964 0.999224686968
3686 92.150000 0.999251455140 0.999251455145
3687 92.175000 0.999283993361 0.999283993366
3688 92.200000 0.999321609032 0.999321609037
3689 92.225000 0.999363535555 0.999363535560
3690 92.250000 0.999408952752 0.999408952757
3691 92.275000 0.999457008210 0.999457008215
3692 92.300000 0.999506839053 0.999506839058
3693 92.325000 0.999557593582 0.999557593587
3694 92.350000 0.999608452269 0.999608452274
3695 92.375000 0.999658647582 0.999658647586
3696 92.400000 0.999707482132 0.999707482136
3697 92.425000 0.999754344701 0.999754344705
3698 92.450000 0.999798723723 0.999798723726
3699 92.475000 0.999840217877 0.999840217880
3700 92.500000 0.999878543515 0.999878543517
3701 92.525000 0.999913538720 0.999913538722
3702 92.550000 0.999945163909 0.999945163911
3703 92.575000 0.999973498947 0.999973498948
3704 92.600000 0.999998736882 0.999998736883
3705 92.625000 1.000021174470 1.000021174470
3706 92.650000 1.000041199772 1.000041199772
3707 92.675000 1.000059277182 1.000059277181
3708 92.700000 1.000075930308 1.000075930307
3709 92.725000 1.000091723217 1.000091723216
3710 92.750000 1.000107240551 1.000107240549
3711 92.775000 1.000123067109 1.000123067107
3712 92.800000 1.000139767455 1.000139767453
3713 92.825000 1.000157866126 1.000157866124
3714 92.850000 1.000177829011 1.000177829008
3715 92.875000 1.000200046397 1.000200046394
3716 92.900000 1.000224818180 1.000224818177
3717 92.925000 1.000252341632 1.000252341629
3718 92.950000 1.000282702077 1.000282702074
3719 92.975000 1.000315866738 1.000315866735
3720 93.000000 1.000351681925 1.000351681922
3721 93.025000 1.000389873672 1.000389873669
3722 93.050000 1.000430051805 1.000430051802
3723 93.075000 1.000471717373 1.000471717370
3724 93.100000 1.000514273255 1.000514273252
3725 93.125000 1.000557037701 1.000557037699
3726 93.150000 1.000599260473 1.000599260471
3727 93.175000 1.000640141195 1.000640141193
3728 93.200000 1.000678849458 1.000678849456
3729 93.225000 1.000714546179 1.000714546178
3730 93.250000 1.000746405682 1.000746405681
3731 93.275000 1.000773637927 1.000773637926
3732 93.300000 1.000795510321 1.000795510321
3733 93.325000 1.000811368539 1.000811368539
3734 93.350000 1.000820655792 1.000820655792
3735 93.375000 1.000822930017 1.000822930018
3736 93.400000 1.000817878522 1.000817878523
3737 93.425000 1.000805329643 1.000805329644
3738 93.450000 1.000785261087 1.000785261088
3739 93.475000 1.000757804689 1.000757804690
3740 93.500000 1.000723247409 1.000723247410
3741 93.525000 1.000682028506 1.000682028507
3742 93.550000 1.000634732916 1.000634732917
3743 93.575000 1.000582080966 1.000582080967
3744 93.600000 1.000524914657 1.000524914658
3745 93.625000 1.000464180842 1.000464180843
3746 93.650000 1.000400911701 1.000400911702
3747 93.675000 1.000336202994 1.000336202995
3748 93.700000 1.000271190633 1.000271190634
3749 93.725000 1.000207026132 1.000207026133
3750 93.750000 1.000144851566 1.000144851567
3751 93.775000 1.000085774629 1.000085774629
3752 93.800000 1.000030844410 1.000030844410
3753 93.825000 0.999981028471 0.999981028471
3754 93.850000 0.999937191765 0.999937191765
3755 93.875000 0.999900077900 0.999900077901
3756 93.900000 0.999870293172 0.999870293172
3757 93.925000 0.999848293726 0.999848293726
3758 93.950000 0.999834376141 0.999834376141
3759 93.975000 0.999828671616 0.999828671616
3760 94.000000 0.999831143873 0.999831143873
3761 94.025000 0.999841590813 0.999841590813
3762 94.050000 0.999859649853 0.999859649853
3763 94.075000 0.999884806797 0.999884806797
3764 94.100000 0.999916408047 0.999916408047
3765 94.125000 0.999953675839 0.999953675839
3766 94.150000 0.999995726167 0.999995726167
3767 94.175000 1.000041588989 1.000041588989
3768 94.200000 1.000090230233 1.000090230233
3769 94.225000 1.000140575129 1.000140575129
3770 94.250000 1.000191532313 1.000191532313
3771 94.275000 1.000242018158 1.000242018159
3772 94.300000 1.000290980758 1.000290980759
3773 94.325000 1.000337422997 1.000337422998
3774 94.350000 1.000380424160 1.000380424161
3775 94.375000 1.000419159547 1.000419159549
3776 94.400000 1.000452917627 1.000452917628
3777 94.425000 1.000481114280 1.000481114282
3778 94.450000 1.000503303802 1.000503303804
3779 94.475000 1.000519186378 1.000519186380
3780 94.500000 1.000528611845 1.000528611847
3781 94.525000 1.000531579672 1.000531579674
3782 94.550000 1.000528235170 1.000528235172
3783 94.575000 1.000518862047 1.000518862049
3784 94.600000 1.000503871555 1.000503871557
3785 94.625000 1.000483788524 1.000483788526
3786 94.650000 1.000459234703 1.000459234706
3787 94.675000 1.000430909875 1.000430909878
3788 94.700000 1.000399571282 1.000399571285
3789 94.725000 1.000366011938 1.000366011940
3790 94.750000 1.000331038425 1.000331038428
3791 94.775000 1.000295448786 1.000295448789
3792 94.800000 1.000260011097 1.000260011100
3793 94.825000 1.000225443303 1.000225443306
3794 94.850000 1.000192394832 1.000192394835
3795 94.875000 1.000161430458 1.000161430461
3796 94.900000 1.000133016828 1.000133016831
3797 94.925000 1.000107511959 1.000107511962
3798 94.950000 1.000085157961 1.000085157964
3799 94.975000 1.000066077143 1.000066077146
3800 95.000000 1.000050271546 1.000050271549
3801 95.025000 1.000037625903 1.000037625905
3802 95.050000 1.000027913889 1.000027913891
3803 95.075000 1.000020807480 1.000020807481
3804 95.100000 1.000015889138 1.000015889140
3805 95.125000 1.000012666487 1.000012666488
3806 95.150000 1.000010589063 1.000010589063
3807 95.175000 1.000009066701 1.000009066702
3808 95.200000 1.000007489061 1.000007489061
3809 95.225000 1.000005245755 1.000005245755
3810 95.250000 1.000001746572 1.000001746572
3811 95.275000 0.999996441217 0.999996441216
3812 95.300000 0.999988838065 0.999988838064
3813 95.325000 0.999978521401 0.999978521400
3814 95.350000 0.999965166667 0.999965166666
3815 95.375000 0.999948553287 0.999948553286
3816 95.400000 0.999928574702 0.999928574701
3817 95.425000 0.999905245295 0.999905245294
3818 95.450000 0.999878703998 0.999878703996
3819 95.475000 0.999849214433 0.999849214431
3820 95.500000 0.999817161546 0.999817161543
3821 95.525000 0.999783044780 0.999783044777
3822 95.550000 0.999747467940 0.999747467937
3823 95.575000 0.999711125977 0.999711125974
3824 95.600000 0.999674789023 0.999674789020
3825 95.625000 0.999639284070 0.999639284067
3826 95.650000 0.999605474766 0.999605474763
3827 95.675000 0.999574239840 0.999574239837
3828 95.700000 0.999546450705 0.999546450702
3829 95.725000 0.999522948838 0.999522948835
3830 95.750000 0.999504523491 0.999504523489
3831 95.775000 0.999491890334 0.999491890332
3832 95.800000 0.999485671561 0.999485671559
3833 95.825000 0.999486377972 0.999486377971
3834 95.850000 0.999494393506 0.999494393505
3835 95.875000 0.999509962602 0.999509962601
3836 95.900000 0.999533180725 0.999533180725
3837 95.925000 0.999563988311 0.999563988310
3838 95.950000 0.999602168287 0.999602168286
3839 95.975000 0.999647347260 0.999647347260
3840 96.000000 0.999699000364 0.999699000363
3841 96.025000 0.999756459676 0.999756459675
3842 96.050000 0.999818926043 0.999818926042
3843 96.075000 0.999885484065 0.999885484064
3844 96.100000 0.999955119908 0.999955119907
3845 96.125000 1.000026741586 1.000026741585
3846 96.150000 1.000099201239 1.000099201238
3847 96.175000 1.000171318930 1.000171318929
3848 96.200000 1.000241907423 1.000241907422
3849 96.225000 1.000309797367 1.000309797366
3850 96.250000 1.000373862298 1.000373862297
3851 96.275000 1.000433042870 1.000433042870
3852 96.300000 1.000486369726 1.000486369726
3853 96.325000 1.000532984434 1.000532984434
3854 96.350000 1.000572157974 1.000572157974
3855 96.375000 1.000603306295 1.000603306295
3856 96.400000 1.000626002541 1.000626002541
3857 96.425000 1.000639985620 1.000639985620
3858 96.450000 1.000645164889 1.000645164889
3859 96.475000 1.000641620837 1.000641620837
3860 96.500000 1.000629601733 1.000629601733
3861 96.525000 1.000609516332 1.000609516332
3862 96.550000 1.000581922850 1.000581922850
3863 96.575000 1.000547514475 1.000547514475
3864 96.600000 1.000507101836 1.000507101836
3865 96.625000 1.000461592869 1.000461592869
3866 96.650000 1.000411970627 1.000411970627
3867 96.675000 1.000359269623 1.000359269623
3868 96.700000 1.000304551301 1.000304551302
3869 96.725000 1.000248879289 1.000248879290
3870 96.750000 1.000193295039 1.000193295040
3871 96.775000 1.000138794473 1.000138794474
3872 96.800000 1.000086306209 1.000086306211
3873 96.825000 1.000036671872 1.000036671874
3874 96.850000 0.999990628957 0.999990628958
3875 96.875000 0.999948796621 0.999948796623
3876 96.900000 0.999911664711 0.999911664713
3877 96.925000 0.999879586225 0.999879586227
3878 96.950000 0.999852773344 0.999852773345
3879 96.975000 0.999831297055 0.999831297056
3880 97.000000 0.999815090315 0.999815090316
3881 97.025000 0.999803954608 0.999803954609
3882 97.050000 0.999797569680 0.999797569681
3883 97.075000 0.999795506157 0.999795506158
3884 97.100000 0.999797240691 0.999797240692
3885 97.125000 0.999802173223 0.999802173224
3886 97.150000 0.999809645914 0.999809645915
3887 97.175000 0.999818963237 0.999818963237
3888 97.200000 0.999829412735 0.999829412735
3889 97.225000 0.999840285897 0.999840285897
3890 97.250000 0.999850898627 0.999850898627
3891 97.275000 0.999860610776 0.999860610776
3892 97.300000 0.999868844236 0.999868844237
3893 97.325000 0.999875099119 0.999875099119
3894 97.350000 0.999878967593 0.999878967593
3895 97.375000 0.999880145016 0.999880145015
3896 97.400000 0.999878438041 0.999878438040
3897 97.425000 0.999873769499 0.999873769498
3898 97.450000 0.999866179892 0.999866179891
3899 97.475000 0.999855825460 0.999855825459
3900 97.500000 0.999842972876 0.999842972875
3901 97.525000 0.999827990694 0.999827990692
3902 97.550000 0.999811337787 0.999811337786
3903 97.575000 0.999793549107 0.999793549106
3904 97.600000 0.999775219135 0.999775219134
3905 97.625000 0.999756983498 0.999756983497
3906 97.650000 0.999739499265 0.999739499265
3907 97.675000 0.999723424460 0.999723424459
3908 97.700000 0.999709397362 0.999709397362
3909 97.725000 0.999698016185 0.999698016185
3910 97.750000 0.999689819671 0.999689819672
3911 97.775000 0.999685269157 0.999685269158
3912 97.800000 0.999684732600 0.999684732601
3913 97.825000 0.999688471004 0.999688471005
3914 97.850000 0.999696627630 0.999696627631
3915 97.875000 0.999709220283 0.999709220284
3916 97.900000 0.999726136918 0.999726136919
3917 97.925000 0.999747134681 0.999747134681
3918 97.950000 0.999771842457 0.999771842458
3919 97.975000 0.999799766885 0.999799766885
3920 98.000000 0.999830301702 0.999830301701
